Date,Open,High,Low,Close,Volume,Adj Close
2008-01-01,192.00,203.70,188.00,195.70,156600,70.239
2007-12-31,192.10,195.00,190.00,191.40,101100,68.696
2007-12-28,182.00,200.00,182.00,190.80,116900,68.481
2007-12-27,186.25,192.45,170.25,190.30,72800,68.301
2007-12-26,194.85,194.85,186.20,187.80,58600,67.404
2007-12-25,188.05,188.05,188.05,188.05,000,67.494
2007-12-24,182.00,191.00,180.45,188.05,115300,67.494
2007-12-21,178.65,178.65,178.65,178.65,000,64.12
2007-12-20,178.00,189.00,176.35,178.65,72500,64.12
2007-12-19,184.90,185.00,177.20,178.15,51600,63.941
2007-12-18,181.90,186.00,177.00,180.45,40400,64.766
2007-12-17,187.45,191.40,178.15,179.90,75600,64.569
2007-12-14,185.05,190.85,185.05,187.45,78500,67.278
2007-12-13,195.20,195.95,185.25,188.25,104500,67.566
2007-12-12,192.40,197.90,190.55,193.45,157200,69.432
2007-12-11,194.40,207.90,190.10,192.75,889400,69.181
2007-12-10,190.00,194.70,188.00,191.65,328900,68.786
2007-12-07,183.70,188.50,181.15,186.55,660000,66.955
2007-12-06,175.00,189.95,175.00,178.90,287900,64.21
2007-12-05,173.00,173.00,168.25,170.60,43500,61.231
2007-12-04,171.00,171.00,168.10,169.70,35200,60.908
2007-12-03,168.90,174.00,168.00,169.80,80500,60.944
2007-11-30,170.45,170.50,167.20,168.25,10900,60.387
2007-11-29,171.45,172.05,168.10,168.10,18000,60.333
2007-11-28,170.00,171.00,167.20,168.05,27700,60.315
2007-11-27,166.50,168.85,162.00,168.00,9400,60.298
2007-11-26,163.00,166.70,163.00,165.35,8700,59.346
2007-11-23,166.00,166.00,163.00,163.85,9500,58.808
2007-11-22,162.00,167.00,161.55,162.00,13600,58.144
2007-11-21,167.50,169.00,163.05,163.65,14800,58.736
2007-11-20,164.95,175.00,163.30,169.20,63000,60.728
2007-11-19,168.40,168.40,161.10,164.95,43700,59.203
2007-11-16,164.00,166.95,164.00,165.95,11300,59.562
2007-11-15,165.20,167.75,164.00,164.00,15100,58.862
2007-11-14,163.05,169.75,163.05,169.00,23700,60.656
2007-11-13,165.10,169.80,163.00,164.20,22800,58.934
2007-11-12,172.00,172.00,165.00,168.70,11600,60.549
2007-11-09,184.90,184.90,165.00,168.50,6000,60.477
2007-11-08,169.00,170.85,166.00,167.05,17500,59.957
2007-11-07,177.75,177.75,169.20,170.50,35300,61.195
2007-11-06,170.55,174.80,168.00,169.45,18100,60.818
2007-11-05,174.00,177.90,170.00,170.00,24600,61.015
2007-11-02,175.00,177.95,173.00,174.60,14300,62.666
2007-11-01,181.10,182.50,174.00,175.15,11900,62.864
2007-10-31,181.20,184.00,178.65,180.15,11200,64.658
2007-10-30,185.35,185.35,182.00,182.00,8700,65.322
2007-10-29,198.70,198.70,185.10,187.25,17900,67.207
2007-10-26,191.65,192.00,187.05,189.85,23400,68.14
2007-10-25,185.95,194.10,185.00,191.55,62300,68.75
2007-10-24,189.15,194.55,183.50,185.25,19600,66.489
2007-10-23,184.95,192.90,184.95,188.45,47700,67.637
2007-10-22,171.50,181.05,171.50,177.95,36900,63.869
2007-10-19,177.00,177.85,171.00,171.80,16300,61.661
2007-10-18,183.00,184.70,168.00,171.60,55100,61.59
2007-10-17,176.00,181.90,176.00,179.25,13800,64.335
2007-10-16,175.00,186.75,174.15,182.70,40500,65.574
2007-10-15,180.10,180.15,174.30,175.95,24100,63.151
2007-10-12,177.00,180.00,177.00,177.75,22600,63.797
2007-10-11,185.00,188.90,176.20,179.35,57100,64.371
2007-10-10,191.00,199.50,182.00,186.00,135300,66.758
2007-10-09,180.00,187.45,180.00,185.25,20200,66.489
2007-10-08,192.40,194.55,183.90,185.50,26800,66.579
2007-10-05,198.00,198.00,191.10,192.40,12900,69.055
2007-10-04,199.95,200.00,195.50,196.60,17600,70.562
2007-10-03,209.00,209.00,197.10,199.80,17000,71.711
2007-10-02,207.40,207.40,207.40,207.40,000,74.439
2007-10-01,203.90,210.45,195.95,207.40,78700,74.439
2007-09-28,202.00,204.00,198.00,198.95,16300,71.406
2007-09-27,206.50,206.50,198.55,198.75,42000,71.334
2007-09-26,210.00,210.00,197.25,202.55,37000,72.698
2007-09-25,195.20,201.00,195.20,196.40,20300,70.491
2007-09-24,207.00,209.70,200.10,201.40,18400,72.285
2007-09-21,206.00,207.60,203.05,205.15,13100,73.631
2007-09-20,211.10,214.00,208.05,208.80,27200,74.941
2007-09-19,219.70,219.70,210.00,212.70,11200,76.341
2007-09-18,214.00,214.00,210.35,211.95,12300,76.072
2007-09-17,217.95,217.95,212.10,213.15,10200,76.502
2007-09-14,222.00,222.00,212.10,213.25,30200,76.538
2007-09-13,210.15,220.00,210.15,217.70,24800,78.136
2007-09-12,216.10,217.95,211.10,211.85,26100,76.036
2007-09-11,223.90,223.90,214.05,215.40,15200,77.31
2007-09-10,218.25,222.00,217.00,218.30,21600,78.351
2007-09-07,224.75,230.00,219.00,221.15,81300,79.374
2007-09-06,212.00,219.00,211.50,217.50,21500,78.064
2007-09-05,221.25,221.25,212.50,213.55,61000,76.646
2007-09-04,219.90,219.90,211.20,218.00,54100,78.243
2007-09-03,223.90,223.90,210.00,211.95,27400,76.072
2007-08-31,216.00,216.00,210.10,211.20,32400,75.803
2007-08-30,221.00,221.00,210.30,215.00,14300,77.166
2007-08-29,220.00,220.00,208.05,218.00,32600,78.243
2007-08-28,249.00,249.00,215.00,219.50,20100,78.782
2007-08-27,211.90,222.00,209.25,219.30,29100,78.71
2007-08-24,208.00,212.00,207.50,208.35,7100,74.78
2007-08-23,214.00,215.00,205.30,209.90,32400,75.336
2007-08-22,212.50,215.00,205.25,209.00,14400,75.013
2007-08-21,222.60,223.40,209.15,212.30,23300,76.197
2007-08-20,228.70,228.80,221.15,222.60,18500,79.894
2007-08-17,223.00,227.00,215.00,221.00,22500,79.32
2007-08-16,220.10,224.85,215.00,223.50,86100,80.217
2007-08-15,229.65,229.65,229.65,229.65,000,82.425
2007-08-14,230.00,231.95,223.60,228.00,28300,81.832
2007-08-13,233.50,239.00,228.60,229.65,22800,82.425
2007-08-10,242.20,242.20,231.00,234.85,34600,84.291
2007-08-09,253.40,253.40,241.15,243.25,23500,87.306
2007-08-08,247.95,253.90,243.10,247.85,54700,88.957
2007-08-07,245.00,246.90,234.25,239.95,21600,86.121
2007-08-06,243.00,245.00,237.55,239.35,20600,85.906
2007-08-03,257.70,259.00,250.05,251.95,14900,90.428
2007-08-02,260.60,261.00,245.00,248.90,31900,89.334
2007-08-01,264.00,264.90,258.45,261.60,14400,93.892
2007-07-31,277.50,277.50,264.00,265.75,15500,95.381
2007-07-30,268.10,271.90,267.05,267.80,9900,96.117
2007-07-27,273.95,273.95,268.00,269.00,9700,96.548
2007-07-26,273.00,279.90,272.90,274.65,19100,98.576
2007-07-25,275.00,279.75,270.25,271.90,35000,97.589
2007-07-24,288.50,297.00,279.00,280.55,21300,100.693
2007-07-23,295.10,297.00,289.00,290.50,11600,104.264
2007-07-20,312.80,312.80,294.00,296.25,27900,106.328
2007-07-19,304.80,308.00,298.00,305.60,51200,109.684
2007-07-18,310.00,315.50,290.25,299.15,78500,107.369
2007-07-17,332.00,332.00,308.00,309.45,95900,111.066
2007-07-16,349.65,354.80,326.00,332.10,205000,119.195
2007-07-13,350.00,353.00,340.00,343.50,1851400,123.287
2007-07-12,347.75,349.00,342.60,344.05,19900,123.484
2007-07-11,338.40,350.60,334.00,347.75,23200,124.812
2007-07-10,350.50,350.50,340.00,342.40,14800,122.892
2007-07-09,354.50,354.75,343.20,348.90,14600,125.225
2007-07-06,360.00,360.00,347.05,349.35,53600,125.387
2007-07-05,338.00,352.00,335.00,349.55,35600,125.458
2007-07-04,351.00,351.00,332.55,335.70,12600,120.487
2007-07-03,338.05,342.95,335.40,340.20,38600,122.103
2007-07-02,331.60,345.00,331.60,340.35,20900,122.156
2007-06-29,332.00,337.00,327.80,330.70,15900,118.693
2007-06-28,335.00,335.00,329.10,331.10,18000,118.836
2007-06-27,337.90,337.90,321.50,325.40,62800,116.791
2007-06-26,330.60,340.00,330.60,334.45,12700,120.039
2007-06-25,341.75,343.00,332.00,335.40,9700,120.38
2007-06-22,343.15,349.45,336.00,339.60,27300,121.887
2007-06-21,345.60,353.95,337.10,340.00,20800,122.031
2007-06-20,358.90,358.90,343.40,345.00,45700,123.825
2007-06-19,359.00,365.10,351.35,353.60,27600,126.912
2007-06-18,349.95,359.55,346.00,357.05,83700,128.15
2007-06-15,348.00,351.00,340.60,342.45,14600,122.91
2007-06-14,352.80,353.00,345.10,347.70,7800,124.794
2007-06-13,342.50,356.00,342.50,347.65,14200,124.776
2007-06-12,355.95,356.00,340.25,346.00,38600,124.184
2007-06-11,358.10,366.00,348.00,350.10,40100,125.656
2007-06-08,342.00,358.00,340.10,353.85,36000,127.002
2007-06-07,348.00,349.90,341.50,345.50,56700,124.005
2007-06-06,352.50,365.00,341.60,346.65,65700,124.418
2007-06-05,343.00,360.00,342.50,348.35,45300,125.028
2007-06-04,360.00,364.00,345.00,347.95,46800,124.884
2007-06-01,364.60,364.60,364.60,364.60,000,130.86
2007-05-31,373.90,375.00,354.00,364.60,115100,130.86
2007-05-30,379.90,379.90,353.00,365.30,365500,131.111
2007-05-29,337.10,368.90,332.00,368.90,343800,132.403
2007-05-28,329.30,337.50,320.00,335.40,115800,120.38
2007-05-25,315.00,332.85,315.00,325.00,146000,116.647
2007-05-24,311.00,327.90,311.00,320.40,109800,114.996
2007-05-23,309.70,327.70,305.70,311.10,125200,111.658
2007-05-22,318.00,319.95,305.00,307.00,81500,110.187
2007-05-21,317.60,327.95,312.50,315.90,93800,113.381
2007-05-18,304.00,322.00,302.00,317.25,192800,113.865
2007-05-17,300.00,310.00,295.50,304.45,73700,109.271
2007-05-16,300.00,302.00,295.00,296.00,18000,106.239
2007-05-15,299.00,302.00,296.00,300.10,17300,107.71
2007-05-14,299.80,303.00,295.00,299.95,45200,107.656
2007-05-11,282.00,294.00,281.25,290.55,18900,104.282
2007-05-10,292.40,294.90,286.05,288.10,17700,103.403
2007-05-09,292.05,299.00,286.00,287.55,41700,103.206
2007-05-08,297.85,302.95,290.25,291.05,19900,104.462
2007-05-07,304.00,305.90,293.25,295.45,28500,106.041
2007-05-04,308.00,308.00,295.60,300.15,41300,107.728
2007-05-03,310.00,315.80,302.10,304.10,41500,109.146
2007-05-02,305.40,305.40,305.40,305.40,000,109.612
2007-05-01,305.40,305.40,305.40,305.40,000,109.612
2007-04-30,290.60,308.75,286.00,305.40,80600,109.612
2007-04-27,306.05,310.00,287.00,290.60,70000,104.30
2007-04-26,308.75,323.00,302.55,304.25,172500,109.20
2007-04-25,275.10,306.00,270.00,302.80,396300,108.679
2007-04-24,268.10,282.00,268.10,273.15,138800,98.037
2007-04-23,271.00,282.00,267.90,271.85,87200,97.571
2007-04-20,270.00,270.00,262.25,266.85,29500,95.776
2007-04-19,262.00,269.00,257.10,261.20,22800,93.748
2007-04-18,266.00,271.90,263.25,268.60,26400,96.404
2007-04-17,268.00,271.00,261.50,268.60,86200,96.404
2007-04-16,247.00,266.95,247.00,264.15,118500,94.807
2007-04-13,240.00,248.80,238.10,245.25,121600,88.024
2007-04-12,235.00,243.00,235.00,237.25,116200,85.152
2007-04-11,245.00,248.65,235.00,235.65,53100,84.578
2007-04-10,241.50,242.50,235.00,237.35,16200,85.188
2007-04-09,240.00,244.75,237.10,238.00,58500,85.422
2007-04-06,237.00,237.00,237.00,237.00,000,85.063
2007-04-05,236.90,240.80,235.00,237.00,16800,85.063
2007-04-04,237.45,247.00,233.50,235.00,38500,84.345
2007-04-03,234.90,235.00,231.45,232.50,21300,83.447
2007-04-02,237.00,239.90,231.00,231.25,22200,82.999
2007-03-30,236.25,244.50,236.25,242.65,9400,87.09
2007-03-29,240.25,243.00,237.00,237.00,31100,85.063
2007-03-28,240.25,242.80,235.10,240.35,64500,86.265
2007-03-27,240.85,240.85,240.85,240.85,000,86.444
2007-03-26,227.25,249.90,225.10,240.85,106600,86.444
2007-03-23,227.00,229.00,222.30,223.40,28200,80.181
2007-03-22,229.70,230.65,226.00,227.00,11400,81.473
2007-03-21,229.70,229.70,224.00,226.00,12400,81.115
2007-03-20,228.05,230.00,223.15,225.25,11200,80.845
2007-03-19,224.90,227.90,224.00,227.05,7400,81.491
2007-03-16,228.70,229.95,220.65,222.80,15500,79.966
2007-03-15,227.90,230.50,223.00,224.50,18800,80.576
2007-03-14,224.90,225.90,220.65,222.05,35900,79.697
2007-03-13,224.20,228.00,223.25,227.05,14900,81.491
2007-03-12,229.95,231.95,221.30,223.55,13500,80.235
2007-03-09,225.00,228.00,222.50,224.05,12300,80.415
2007-03-08,220.05,227.00,215.00,224.70,21400,80.648
2007-03-07,232.90,236.00,216.00,219.00,33100,78.602
2007-03-06,234.70,234.70,225.70,228.15,36900,81.886
2007-03-05,232.00,239.00,220.15,224.45,33500,80.558
2007-03-02,242.00,249.00,240.40,242.65,54500,87.09
2007-03-01,238.00,241.90,231.10,238.10,14600,85.457
2007-02-28,230.00,245.00,230.00,235.60,64100,84.56
2007-02-27,242.00,254.50,242.00,249.45,78300,89.531
2007-02-26,234.00,243.80,230.10,241.05,67200,86.516
2007-02-23,242.00,252.00,225.00,227.95,122400,81.814
2007-02-22,254.90,267.40,238.15,241.15,182300,86.552
2007-02-21,238.90,250.00,232.70,248.75,62500,89.28
2007-02-20,246.00,246.00,235.10,236.65,29800,84.937
2007-02-19,235.00,250.95,234.25,243.35,61500,87.342
2007-02-16,231.85,231.85,231.85,231.85,000,83.214
2007-02-15,227.00,234.95,227.00,231.85,12600,83.214
2007-02-14,226.00,232.90,223.20,223.65,10600,80.271
2007-02-13,227.20,235.50,225.10,229.00,15100,82.191
2007-02-12,238.00,240.80,225.55,228.00,22100,81.832
2007-02-09,235.00,243.40,235.00,237.30,17400,85.17
2007-02-08,250.00,250.00,240.00,241.75,20400,86.767
2007-02-07,243.00,253.70,240.00,247.00,73800,88.652
2007-02-06,242.50,245.60,238.55,240.90,32600,86.462
2007-02-05,255.00,255.00,242.30,244.00,19800,87.575
2007-02-02,246.15,252.00,246.15,247.05,41400,88.67
2007-02-01,245.00,252.00,244.00,245.95,48800,88.275
2007-01-31,240.00,247.70,238.35,243.85,39500,87.521
2007-01-30,241.40,241.40,241.40,241.40,000,86.642
2007-01-29,244.40,244.40,236.15,241.40,27900,86.642
2007-01-26,241.25,241.25,241.25,241.25,000,86.588
2007-01-25,238.70,244.00,238.00,241.25,59100,86.588
2007-01-24,237.50,238.95,224.95,235.00,73100,84.345
2007-01-23,243.20,243.20,233.00,235.10,69000,84.381
2007-01-22,251.75,253.50,238.40,241.90,87200,86.821
2007-01-19,271.00,274.90,246.00,250.80,420300,90.016
2007-01-18,258.00,278.00,251.00,266.10,380000,95.507
2007-01-17,243.70,265.00,242.00,256.05,346300,91.90
2007-01-16,236.90,244.90,232.25,241.35,48700,86.624
2007-01-15,240.00,240.00,230.00,231.65,32800,83.142
2007-01-12,236.00,247.00,231.10,233.95,126100,83.968
2007-01-11,236.10,238.75,230.00,233.00,24800,83.627
2007-01-10,230.75,238.00,230.75,231.70,13800,83.16
2007-01-09,244.00,244.00,235.00,236.15,30000,84.758
2007-01-08,242.00,242.60,236.00,237.00,28500,85.063
2007-01-05,243.05,249.80,241.00,242.00,90900,86.857
2007-01-04,242.45,248.00,240.00,240.80,58600,86.426
2007-01-03,236.90,252.00,226.00,239.75,219400,86.05
2007-01-02,230.35,237.00,228.65,233.20,26700,83.699
2007-01-01,228.10,228.10,228.10,228.10,000,81.868
2006-12-29,237.40,237.50,226.00,228.10,26900,81.868
2006-12-28,232.90,235.00,230.00,233.30,30800,83.735
2006-12-27,233.70,247.90,228.00,230.60,96300,82.766
2006-12-26,237.50,242.75,229.15,231.40,51600,83.053
2006-12-25,235.65,235.65,235.65,235.65,000,84.578
2006-12-22,211.50,239.75,211.50,235.65,186600,84.578
2006-12-21,224.00,224.00,207.05,209.05,23600,75.031
2006-12-20,219.80,219.90,213.00,213.85,9700,76.754
2006-12-19,217.00,219.40,211.05,216.00,19500,77.525
2006-12-18,225.00,225.00,214.30,217.50,11600,78.064
2006-12-15,219.95,223.35,215.60,219.65,27600,78.835
2006-12-14,207.25,216.75,207.00,216.00,16500,77.525
2006-12-13,202.00,211.50,201.00,204.40,21300,73.362
2006-12-12,216.50,218.90,204.00,206.25,20400,74.026
2006-12-11,218.00,219.20,212.05,213.55,16000,76.646
2006-12-08,226.95,229.00,215.45,218.85,40500,78.548
2006-12-07,224.00,226.70,221.20,223.90,12100,80.361
2006-12-06,234.90,238.00,224.10,225.40,46300,80.899
2006-12-05,232.00,234.50,226.00,229.35,12300,82.317
2006-12-04,234.70,234.70,230.00,231.05,14900,82.927
2006-12-01,220.10,230.50,220.10,229.25,6400,82.281
2006-11-30,229.00,230.00,223.15,225.35,13400,80.881
2006-11-29,232.50,232.50,223.25,224.50,10300,80.576
2006-11-28,228.00,230.05,222.00,222.45,12200,79.84
2006-11-27,222.00,233.90,222.00,227.30,6400,81.581
2006-11-24,233.00,235.00,227.15,229.15,10700,82.245
2006-11-23,232.00,233.00,227.10,228.90,7400,82.155
2006-11-22,231.55,237.45,229.10,234.35,20800,84.111
2006-11-21,230.00,234.90,228.50,230.55,16800,82.748
2006-11-20,225.10,236.30,220.00,229.00,39700,82.191
2006-11-17,233.00,233.00,225.20,226.75,17800,81.384
2006-11-16,236.50,239.80,228.65,230.45,14200,82.712
2006-11-15,241.00,243.85,233.25,235.90,8900,84.668
2006-11-14,244.90,244.90,240.00,241.15,27900,86.552
2006-11-13,240.95,246.00,238.55,241.55,22600,86.696
2006-11-10,240.00,244.50,234.00,235.80,23900,84.632
2006-11-09,235.10,241.00,235.10,239.05,11900,85.798
2006-11-08,239.25,241.70,232.00,233.60,12300,83.842
2006-11-07,246.90,246.90,238.00,238.25,20600,85.511
2006-11-06,241.00,246.00,240.00,244.20,21200,87.647
2006-11-03,240.00,241.00,235.00,237.75,14200,85.332
2006-11-02,244.00,247.00,237.10,238.95,27500,85.762
2006-11-01,245.00,249.45,241.10,242.15,15800,86.911
2006-10-31,250.00,250.00,240.00,242.70,35000,87.108
2006-10-30,246.50,250.90,240.20,241.85,22200,86.803
2006-10-27,254.00,259.00,246.05,248.55,46500,89.208
2006-10-26,240.00,254.40,240.00,251.15,102100,90.141
2006-10-25,238.50,238.50,238.50,238.50,000,85.601
2006-10-24,238.50,238.50,238.50,238.50,000,85.601
2006-10-23,238.00,244.90,234.00,238.50,20600,85.601
2006-10-20,232.00,238.50,230.50,231.20,28000,82.981
2006-10-19,239.00,241.40,228.35,232.40,45900,83.412
2006-10-18,236.90,241.00,235.50,236.35,48100,84.829
2006-10-17,232.90,239.50,230.35,234.55,67800,84.183
2006-10-16,249.90,257.00,230.00,232.45,228900,83.43
2006-10-13,251.40,254.65,245.00,247.95,76100,88.993
2006-10-12,250.00,255.00,244.60,247.55,174900,88.849
2006-10-11,237.95,251.65,237.95,249.10,251100,89.405
2006-10-10,223.00,237.80,223.00,235.15,85200,84.399
2006-10-09,223.40,224.00,219.05,223.25,16900,80.128
2006-10-06,224.05,225.00,219.00,224.20,14500,80.468
2006-10-05,224.70,224.80,217.35,220.60,16400,79.176
2006-10-04,211.10,227.75,211.10,217.35,26900,78.01
2006-10-03,221.20,233.00,221.00,226.50,75100,81.294
2006-10-02,219.10,219.10,219.10,219.10,000,78.638
2006-09-29,215.70,223.00,215.70,219.10,8800,78.638
2006-09-28,216.20,224.00,216.20,219.50,27800,78.782
2006-09-27,218.00,220.00,212.00,213.10,9200,76.485
2006-09-26,217.10,220.80,216.15,216.70,10100,77.777
2006-09-25,221.90,221.90,215.00,216.45,15300,77.687
2006-09-22,215.10,221.50,211.00,213.40,19800,76.592
2006-09-21,211.15,222.25,211.15,217.70,62000,78.136
2006-09-20,205.00,213.80,205.00,209.75,8300,75.282
2006-09-19,214.40,215.00,205.00,205.55,19900,73.775
2006-09-18,213.60,215.80,211.55,212.70,7800,76.341
2006-09-15,217.90,218.40,211.25,212.05,6000,76.108
2006-09-14,216.10,222.50,211.10,214.95,14800,77.149
2006-09-13,215.10,223.00,215.10,220.80,22300,79.248
2006-09-12,210.00,221.00,205.00,218.00,20000,78.243
2006-09-11,219.00,219.50,204.00,207.05,23500,74.313
2006-09-08,214.30,217.95,213.00,213.85,8200,76.754
2006-09-07,221.90,221.90,212.00,215.00,20200,77.166
2006-09-06,219.00,222.00,217.00,218.35,11700,78.369
2006-09-05,223.90,224.00,216.30,218.35,19700,78.369
2006-09-04,220.25,225.00,219.00,219.60,8600,78.817
2006-09-01,219.95,225.00,216.00,220.25,11100,79.051
2006-08-31,225.90,226.00,217.25,218.95,13500,78.584
2006-08-30,226.00,228.35,222.15,223.10,6900,80.074
2006-08-29,229.00,233.00,224.10,227.75,20500,81.743
2006-08-28,227.30,234.90,225.25,228.30,15100,81.94
2006-08-25,230.00,231.90,225.00,227.30,26600,81.581
2006-08-24,227.00,232.00,223.00,228.35,10000,81.958
2006-08-23,232.00,232.90,223.05,224.45,15300,80.558
2006-08-22,229.50,239.90,227.00,227.00,29200,81.473
2006-08-21,229.00,237.00,227.00,232.85,39300,83.573
2006-08-18,227.00,237.00,224.05,228.80,75500,82.12
2006-08-17,228.00,232.40,223.00,225.30,44700,80.863
2006-08-16,231.00,237.00,225.00,226.55,76300,81.312
2006-08-15,222.55,222.55,222.55,222.55,000,79.876
2006-08-14,226.85,226.85,221.05,222.55,27400,79.876
2006-08-11,221.00,227.50,220.00,223.65,118200,80.271
2006-08-10,212.00,224.80,212.00,219.10,48800,78.638
2006-08-09,212.50,215.90,211.50,212.50,10400,76.269
2006-08-08,214.50,215.00,210.00,213.35,8500,76.574
2006-08-07,205.10,217.00,204.80,214.20,28800,76.879
2006-08-04,207.60,212.00,207.25,208.45,8800,74.816
2006-08-03,214.90,215.05,205.00,205.65,30700,73.811
2006-08-02,203.00,217.00,200.00,212.30,76300,76.197
2006-08-01,201.05,203.90,199.10,200.35,5700,71.908
2006-07-31,205.90,207.00,201.40,205.10,40000,73.613
2006-07-28,205.00,210.40,197.10,199.45,33100,71.585
2006-07-27,205.00,205.75,201.75,203.05,13400,72.877
2006-07-26,200.00,205.00,198.05,198.15,8000,71.119
2006-07-25,196.80,201.50,192.60,199.60,26700,71.639
2006-07-24,185.10,188.45,183.25,188.10,7600,67.512
2006-07-21,195.10,195.10,185.50,188.45,58100,67.637
2006-07-20,199.65,202.00,192.05,194.65,9800,69.863
2006-07-19,198.50,202.00,190.00,190.20,12700,68.265
2006-07-18,203.80,203.80,196.15,200.15,10900,71.837
2006-07-17,203.00,213.00,198.50,200.00,24300,71.783
2006-07-14,203.00,210.00,203.00,208.10,21900,74.69
2006-07-13,216.40,222.60,209.00,210.70,107000,75.623
2006-07-12,196.65,217.40,196.65,213.95,89400,76.79
2006-07-11,197.00,199.75,195.00,197.65,4600,70.939
2006-07-10,197.00,197.80,194.00,194.05,5800,69.647
2006-07-07,199.90,200.00,194.75,197.85,13700,71.011
2006-07-06,195.00,199.50,194.05,197.80,10900,70.993
2006-07-05,195.25,197.95,195.20,196.75,3300,70.616
2006-07-04,199.70,205.00,190.00,196.30,7900,70.455
2006-07-03,197.50,199.00,195.05,196.30,7800,70.455
2006-06-30,197.50,198.45,193.00,194.95,18700,69.97
2006-06-29,194.40,195.95,190.00,190.80,8300,68.481
2006-06-28,185.60,194.85,185.25,190.95,17100,68.535
2006-06-27,195.00,200.70,187.00,190.00,42000,68.194
2006-06-26,203.00,212.00,195.00,196.00,87800,70.347
2006-06-23,185.70,195.65,185.70,194.35,93600,69.755
2006-06-22,185.00,196.00,184.00,186.00,86500,66.758
2006-06-21,181.00,183.90,178.00,181.80,47200,65.251
2006-06-20,179.50,187.00,178.05,179.40,25600,64.389
2006-06-19,179.00,187.90,175.65,183.05,30000,65.699
2006-06-16,169.95,169.95,169.95,169.95,000,60.997
2006-06-15,169.95,169.95,169.95,169.95,000,60.997
2006-06-14,189.00,189.00,166.25,169.95,40300,60.997
2006-06-13,180.00,186.00,178.00,184.15,13800,66.094
2006-06-12,185.20,192.00,185.00,185.00,23800,66.399
2006-06-09,185.95,198.00,175.00,196.00,46600,70.347
2006-06-08,193.00,193.60,181.40,181.40,34700,65.107
2006-06-07,209.00,215.00,193.55,202.00,31500,72.501
2006-06-06,215.00,216.50,207.25,215.05,24600,77.184
2006-06-05,220.05,227.70,218.25,222.50,21000,79.858
2006-06-02,210.00,218.00,196.00,216.90,27800,77.848
2006-06-01,230.00,234.00,208.30,211.50,54200,75.91
2006-05-31,226.70,230.00,222.00,223.95,30100,80.379
2006-05-30,239.00,247.00,232.30,235.15,29200,84.399
2006-05-29,235.05,245.95,235.00,238.45,67000,85.583
2006-05-26,228.10,235.00,228.10,233.35,14900,83.753
2006-05-25,228.00,233.00,215.25,225.00,21500,80.756
2006-05-24,243.00,247.00,229.00,231.20,22800,82.981
2006-05-23,215.00,240.65,215.00,239.65,108900,86.014
2006-05-22,215.00,230.00,201.60,218.80,50500,78.53
2006-05-19,240.00,248.80,216.00,219.00,38700,78.602
2006-05-18,250.00,252.00,235.00,238.10,31700,85.457
2006-05-17,242.50,260.00,242.50,255.20,38000,91.595
2006-05-16,246.10,248.75,226.00,238.45,46900,85.583
2006-05-15,250.00,256.30,237.25,240.85,47900,86.444
2006-05-12,255.65,265.00,245.25,250.00,43700,89.728
2006-05-11,270.65,270.65,259.05,261.60,18700,93.892
2006-05-10,275.00,275.00,266.60,267.95,40300,96.171
2006-05-09,272.65,272.65,266.30,267.25,41200,95.92
2006-05-08,273.25,275.70,268.00,268.75,47400,96.458
2006-05-05,277.00,292.00,269.00,273.25,155800,98.073
2006-05-04,283.00,284.85,272.00,274.60,53400,98.558
2006-05-03,287.70,293.00,276.10,279.00,137300,100.137
2006-05-02,271.00,287.70,269.00,282.20,99200,101.286
2006-04-28,270.00,283.85,256.00,272.70,58700,97.876
2006-04-27,282.00,284.50,270.00,274.55,55500,98.54
2006-04-26,276.00,288.60,275.00,279.90,138100,100.46
2006-04-25,291.00,292.00,272.60,274.00,170200,98.342
2006-04-24,292.10,303.00,280.15,289.50,771800,103.906
2006-04-21,262.90,291.80,250.05,286.05,842200,102.667
2006-04-20,263.10,274.75,256.00,260.00,569000,93.318
2006-04-19,239.90,264.75,239.90,261.20,1079400,93.748
2006-04-18,229.00,240.80,226.00,236.05,291000,84.722
2006-04-17,226.25,234.20,223.05,227.75,201400,81.743
2006-04-14,220.70,220.70,220.70,220.70,000,79.212
2006-04-13,212.95,234.50,202.25,220.70,323600,79.212
2006-04-12,218.05,222.00,203.20,209.30,35400,75.121
2006-04-11,216.95,216.95,216.95,216.95,000,77.866
2006-04-10,220.00,223.00,213.40,216.95,32800,77.866
2006-04-07,220.05,222.90,201.65,215.00,141600,77.166
2006-04-06,216.40,216.40,216.40,216.40,000,77.669
2006-04-05,215.00,220.45,212.00,216.40,65500,77.669
2006-04-04,213.00,215.00,209.30,212.00,33500,76.09
2006-04-03,215.00,217.95,212.10,213.60,53900,76.664
2006-03-31,209.00,223.00,206.00,211.25,181500,75.821
2006-03-30,201.20,215.00,201.20,211.25,102800,75.821
2006-03-29,202.65,203.00,196.00,201.00,54300,72.142
2006-03-28,190.00,203.00,189.90,200.90,93500,72.106
2006-03-27,187.30,192.00,187.20,187.90,37500,67.44
2006-03-24,186.70,190.00,186.70,189.90,17900,68.158
2006-03-23,191.00,191.00,184.50,188.35,19200,67.601
2006-03-22,186.00,195.40,183.50,185.05,20300,66.417
2006-03-21,192.95,193.80,188.10,189.80,15000,68.122
2006-03-20,193.90,194.00,190.50,192.00,19700,68.911
