Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,10300.00,10496.40,9965.00,10087.00,3400,9999.10
2013-12-30,10525.00,10750.00,10150.00,10232.30,2600,10143.13
2013-12-27,10720.00,10989.90,10311.10,10437.70,12900,10346.74
2013-12-26,9850.10,11500.00,9850.10,10613.70,29100,10521.21
2013-12-25,9858.70,9858.70,9858.70,9858.70,000,9772.79
2013-12-24,9538.20,9900.00,9538.00,9858.70,4100,9772.79
2013-12-23,9400.00,9560.00,9400.00,9501.00,1900,9418.21
2013-12-20,8997.95,9600.00,8997.50,9356.85,8600,9275.31
2013-12-19,8950.00,8984.55,8902.45,8924.95,300,8847.18
2013-12-18,8869.00,9020.00,8868.75,8952.45,700,8874.44
2013-12-17,8836.40,8918.95,8790.00,8799.00,500,8722.32
2013-12-16,8841.90,8900.00,8760.95,8826.05,300,8749.14
2013-12-13,8988.00,8988.00,8770.00,8826.65,700,8749.73
2013-12-12,8850.00,8962.00,8850.00,8899.10,200,8821.55
2013-12-11,8800.05,8990.00,8800.05,8885.90,1000,8808.47
2013-12-10,8756.10,8850.00,8701.10,8800.65,400,8723.96
2013-12-09,9047.95,9047.95,8800.00,8837.65,300,8760.64
2013-12-06,9004.15,9004.15,8850.25,8872.55,200,8795.23
2013-12-05,8913.00,9077.00,8900.00,8951.50,1300,8873.49
2013-12-04,8820.00,8960.00,8810.00,8908.15,700,8830.52
2013-12-03,8868.00,8868.00,8802.00,8825.45,300,8748.54
2013-12-02,8699.00,9000.00,8690.05,8878.65,55600,8801.28
2013-11-29,8526.00,8705.00,8469.55,8662.85,1400,8587.36
2013-11-28,8562.30,8645.00,8470.00,8509.95,100,8435.79
2013-11-27,8594.45,8594.45,8500.00,8563.45,200,8488.83
2013-11-26,8593.75,8593.90,8466.20,8501.15,200,8427.07
2013-11-25,8610.05,8639.90,8561.00,8593.55,100,8518.66
2013-11-22,8660.00,8670.00,8555.05,8606.15,100,8531.15
2013-11-21,8695.00,8710.00,8601.00,8635.45,100,8560.20
2013-11-20,8750.00,8789.95,8662.10,8669.75,100,8594.20
2013-11-19,8705.00,8786.00,8700.00,8741.05,10600,8664.88
2013-11-18,8780.00,8792.25,8699.00,8709.30,200,8633.40
2013-11-15,8799.20,8799.20,8799.20,8799.20,000,8722.52
2013-11-14,8825.00,8825.00,8750.00,8799.20,1700,8722.52
2013-11-13,8800.00,8848.80,8750.00,8790.05,600,8713.45
2013-11-12,8700.00,8850.00,8654.20,8765.70,1100,8689.31
2013-11-11,8744.00,8751.00,8680.00,8695.25,600,8619.48
2013-11-08,8750.00,8750.00,8665.00,8704.05,200,8628.20
2013-11-07,8719.05,8740.00,8710.00,8717.30,100,8641.33
2013-11-06,8750.00,8790.00,8700.00,8712.30,200,8636.38
2013-11-05,8769.05,8810.00,8700.00,8737.25,300,8661.11
2013-11-04,8799.40,8799.40,8799.40,8799.40,000,8722.72
2013-11-01,8871.35,8872.00,8750.05,8799.40,900,8722.72
2013-10-31,8760.05,8845.00,8710.05,8789.20,300,8712.61
2013-10-30,8833.40,8855.95,8750.00,8805.10,500,8728.37
2013-10-29,8513.00,8944.00,8513.00,8871.15,1700,8793.84
2013-10-28,8709.00,8774.95,8709.00,8749.95,800,8673.70
2013-10-25,8715.00,8756.90,8701.20,8707.50,000,8631.62
2013-10-24,8799.00,8799.00,8700.00,8701.90,100,8626.07
2013-10-23,8950.00,8950.00,8720.00,8757.00,500,8680.69
2013-10-22,8715.00,8860.00,8713.05,8735.90,500,8659.77
2013-10-21,8800.00,8879.90,8700.00,8708.30,600,8632.41
2013-10-18,8770.00,8825.00,8730.00,8745.60,200,8669.39
2013-10-17,8649.00,8800.00,8601.05,8707.15,1100,8631.27
2013-10-16,8626.40,8626.40,8626.40,8626.40,000,8551.23
2013-10-15,9074.05,9074.05,8500.00,8626.40,16000,8551.23
2013-10-14,8739.95,8740.00,8600.00,8642.70,200,8567.38
2013-10-11,8809.95,8847.00,8690.00,8700.00,100,8624.19
2013-10-10,8985.40,8985.40,8750.00,8774.95,300,8698.48
2013-10-09,8948.55,8948.55,8729.05,8854.05,2000,8776.89
2013-10-08,8930.00,8930.00,8828.00,8840.00,000,8762.97
2013-10-07,8746.40,8930.00,8746.40,8834.85,400,8757.86
2013-10-04,8699.80,8930.00,8697.90,8858.00,400,8780.81
2013-10-03,8930.00,8930.00,8659.40,8703.80,500,8627.95
2013-10-02,8891.20,8891.20,8891.20,8891.20,000,8813.72
2013-10-01,9010.00,9010.00,8860.00,8891.20,200,8813.72
2013-09-30,8960.00,9075.00,8851.50,8994.25,500,8915.87
2013-09-27,8759.00,9100.00,8709.00,9050.70,1000,8971.83
2013-09-26,8635.00,8900.00,8511.60,8754.30,600,8678.01
2013-09-25,8694.00,8694.00,8502.15,8600.10,300,8525.16
2013-09-24,8600.05,8639.95,8430.00,8600.00,500,8525.06
2013-09-23,8698.00,8738.95,8555.05,8637.50,200,8562.23
2013-09-20,8370.10,8751.00,8300.10,8653.95,600,8578.54
2013-09-19,8425.00,8500.00,8310.00,8463.90,2200,8390.14
2013-09-18,8267.45,8400.00,8267.45,8386.70,000,8313.62
2013-09-17,8285.00,8371.90,8250.00,8345.20,200,8272.48
2013-09-16,8190.00,8400.00,8190.00,8246.70,400,8174.84
2013-09-13,8275.05,8348.70,8245.00,8255.75,000,8183.81
2013-09-12,8430.00,8430.00,8252.00,8283.50,100,8211.31
2013-09-11,8205.35,8375.00,8205.30,8350.30,200,8277.53
2013-09-10,8290.00,8319.95,8160.00,8273.00,1800,8200.91
2013-09-09,8214.90,8214.90,8214.90,8214.90,000,8143.31
2013-09-06,8207.95,8280.00,8169.60,8214.90,100,8143.31
2013-09-05,8338.40,8338.40,8111.70,8154.90,200,8083.84
2013-09-04,8174.95,8200.00,8149.95,8180.75,800,8109.46
2013-09-03,8229.95,8274.90,8115.00,8117.10,100,8046.37
2013-09-02,8250.00,8325.00,8201.15,8232.80,100,8161.06
2013-08-30,8294.95,8294.95,8197.00,8217.50,000,8145.89
2013-08-29,8118.00,8380.00,8100.00,8230.45,200,8158.73
2013-08-28,8130.00,8149.85,8045.00,8125.45,400,8054.64
2013-08-27,8200.00,8244.00,8139.95,8151.20,17200,8080.17
2013-08-26,8280.80,8295.00,8083.00,8164.00,800,8092.86
2013-08-23,8219.90,8289.90,8140.00,8151.30,200,8080.27
2013-08-22,8090.05,8224.00,8090.00,8184.05,100,8112.73
2013-08-21,8148.35,8187.90,8148.35,8159.20,100,8088.10
2013-08-20,8225.00,8269.00,8000.00,8050.85,600,7980.69
2013-08-19,8499.95,8500.00,8224.60,8267.00,300,8194.96
2013-08-16,8525.05,8525.05,8350.00,8425.35,200,8351.93
2013-08-15,8517.15,8517.15,8517.15,8517.15,000,8442.93
2013-08-14,8590.05,8634.75,8505.00,8517.15,200,8442.93
2013-08-13,8544.95,8645.00,8500.10,8544.55,1500,8470.09
2013-08-12,8515.00,8560.00,8465.00,8483.00,100,8409.08
2013-08-09,8517.25,8517.25,8517.25,8517.25,000,8443.03
2013-08-08,8402.00,8525.00,8402.00,8517.25,100,8443.03
2013-08-07,8475.45,8578.70,8395.00,8450.05,2200,8376.41
2013-08-06,8560.00,8609.00,8265.60,8312.00,1200,8239.57
2013-08-05,8750.00,8750.00,8555.05,8557.90,400,8483.32
2013-08-02,8809.00,8809.00,8710.10,8725.25,100,8649.22
2013-08-01,8950.00,8970.00,8786.10,8809.90,100,8733.13
2013-07-31,8910.00,9090.00,8800.00,9030.70,1000,8952.00
2013-07-30,8815.00,9124.40,8685.70,8902.45,500,8824.87
2013-07-29,8650.00,9150.00,8542.40,8801.00,1300,8724.31
2013-07-26,8565.00,8699.00,8537.40,8599.15,300,8524.21
2013-07-25,8590.05,8639.90,8538.00,8552.55,000,8478.02
2013-07-24,8600.00,8615.00,8551.35,8573.15,500,8498.44
2013-07-23,8640.00,8650.00,8570.00,8584.05,100,8509.25
2013-07-22,8700.00,8700.00,8591.05,8624.90,400,8549.74
2013-07-19,8630.00,8720.00,8609.15,8672.70,300,8597.12
2013-07-18,8650.00,8725.00,8590.00,8608.25,600,8533.23
2013-07-17,8665.00,8694.95,8550.00,8666.45,500,8590.93
2013-07-16,8640.00,8640.00,8550.00,8564.65,300,8490.02
2013-07-15,8590.00,8664.45,8580.00,8598.85,300,8523.92
2013-07-12,8699.95,8700.00,8585.00,8605.55,500,8530.56
2013-07-11,8781.90,8798.90,8606.05,8644.55,500,8569.22
2013-07-10,8749.90,8784.00,8602.00,8629.20,300,8554.00
2013-07-09,8704.95,8748.50,8670.00,8686.00,200,8610.31
2013-07-08,8700.00,8769.35,8625.00,8645.35,200,8570.01
2013-07-05,8665.00,8799.40,8660.00,8769.75,1200,8693.33
2013-07-04,8850.00,8869.95,8633.00,8660.05,400,8584.58
2013-07-03,8897.90,8897.90,8780.00,8797.45,200,8720.79
2013-07-02,8910.00,8948.10,8830.00,8853.85,400,8776.69
2013-07-01,8898.30,8990.00,8862.20,8906.60,300,8828.98
2013-06-28,8745.00,9200.00,8700.00,8947.75,600,8869.78
2013-06-27,8669.00,8705.00,8577.60,8663.05,2900,8587.56
2013-06-26,8611.00,8715.00,8500.00,8555.15,500,8480.60
2013-06-25,8790.00,8809.95,8515.00,8572.60,600,8497.90
2013-06-24,8942.00,8942.00,8752.05,8773.70,800,8697.24
2013-06-21,8989.50,9045.00,8875.00,8907.60,100,8829.98
2013-06-20,8950.10,9019.90,8950.10,8978.85,400,8900.61
2013-06-19,9047.50,9049.95,8990.00,8999.60,300,8921.17
2013-06-18,8950.00,9100.00,8941.00,9028.55,100,8949.87
2013-06-17,9080.10,9080.10,8985.00,9024.50,200,8945.86
2013-06-14,9048.90,9069.00,8970.05,9000.15,9500,8921.72
2013-06-13,9051.05,9065.30,8900.00,8980.85,1000,8902.59
2013-06-12,9310.05,9356.00,9046.00,9057.35,800,8978.42
2013-06-11,9021.05,9500.25,9000.00,9222.60,1900,9142.23
2013-06-10,9068.50,9199.90,9006.00,9120.20,1300,9040.72
2013-06-07,9041.40,9099.00,9001.00,9016.20,200,8937.63
2013-06-06,9000.00,9119.00,9000.00,9052.10,300,8973.22
2013-06-05,9050.00,9150.00,9000.00,9073.55,1200,8994.48
2013-06-04,9055.00,9100.00,9040.00,9055.90,200,8976.98
2013-06-03,9150.00,9199.00,9005.00,9056.60,400,8977.68
2013-05-31,9145.00,9274.80,9060.00,9113.25,900,9033.83
2013-05-30,9065.00,9199.00,9055.00,9165.90,400,9086.03
2013-05-29,9051.95,9147.00,9016.00,9068.70,200,8989.67
2013-05-28,9055.00,9080.00,9025.00,9054.20,500,8975.30
2013-05-27,9099.75,9103.00,9041.00,9048.40,700,8969.55
2013-05-24,9091.05,9125.00,9026.25,9049.30,300,8970.44
2013-05-23,9144.00,9226.00,9070.00,9096.40,400,9017.13
2013-05-22,9134.40,9270.00,9090.00,9149.80,400,9070.07
2013-05-21,9049.95,9284.95,9030.50,9134.40,1000,9054.80
2013-05-20,9017.00,9149.90,9000.00,9027.80,800,8949.13
2013-05-17,9040.00,9040.00,8990.00,9009.05,400,8930.54
2013-05-16,9025.00,9027.00,8963.55,8989.25,500,8910.91
2013-05-15,9080.65,9084.50,8985.00,9001.90,600,8923.45
2013-05-14,9066.95,9067.00,9000.00,9016.45,1100,8937.88
2013-05-13,9000.00,9099.00,8940.00,9002.95,1800,8924.50
2013-05-10,9002.00,9070.00,8990.05,9012.10,400,8933.57
2013-05-09,8976.00,9069.00,8975.00,9045.15,600,8906.85
2013-05-08,8999.90,9010.00,8930.00,8996.65,1200,8859.09
2013-05-07,9010.00,9010.00,8930.15,8950.40,500,8813.55
2013-05-06,8999.90,9009.90,8885.00,8984.45,200,8847.08
2013-05-03,9010.00,9010.00,8855.00,8892.20,400,8756.24
2013-05-02,8900.00,9011.00,8880.00,8942.60,1000,8805.87
2013-05-01,8910.15,8910.15,8910.15,8910.15,000,8773.92
2013-04-30,8900.00,8949.00,8812.00,8910.15,600,8773.92
2013-04-29,9100.00,9105.00,8975.00,9036.00,100,8897.84
2013-04-26,8973.80,9100.00,8973.75,9027.55,700,8889.52
2013-04-25,8980.00,9050.00,8975.10,9001.00,500,8863.38
2013-04-24,8946.85,8946.85,8946.85,8946.85,000,8810.05
2013-04-23,8849.00,9000.00,8828.15,8946.85,700,8810.05
2013-04-22,8724.30,8897.00,8716.95,8869.50,200,8733.89
2013-04-19,8794.10,8794.10,8794.10,8794.10,000,8659.64
2013-04-18,8674.00,8849.00,8655.50,8794.10,200,8659.64
2013-04-17,8631.05,8700.00,8630.00,8633.50,300,8501.49
2013-04-16,8575.00,8680.00,8575.00,8655.70,100,8523.36
2013-04-15,8755.45,8755.45,8602.70,8614.80,300,8483.08
2013-04-12,8725.00,8777.95,8619.00,8700.00,32200,8566.98
2013-04-11,8780.00,8800.00,8718.40,8718.40,100,8585.10
2013-04-10,8720.00,8836.80,8676.40,8786.45,200,8652.11
2013-04-09,8769.45,8769.45,8671.10,8699.90,000,8566.88
2013-04-08,8795.00,8795.00,8660.05,8684.15,400,8551.37
2013-04-05,8740.00,8812.80,8662.70,8788.50,1100,8654.12
2013-04-04,8750.00,8767.35,8670.05,8720.00,900,8586.67
2013-04-03,8869.95,8870.00,8701.00,8712.45,300,8579.24
2013-04-02,8838.00,8872.30,8672.70,8722.75,1100,8589.38
2013-04-01,9000.00,9000.00,8799.00,8827.10,4100,8692.13
2013-03-29,9054.35,9054.35,9054.35,9054.35,000,8915.91
2013-03-28,9035.00,9151.00,8852.00,9054.35,800,8915.91
2013-03-27,9009.30,9009.30,9009.30,9009.30,000,8871.55
2013-03-26,8885.70,9100.00,8762.95,9009.30,1000,8871.55
2013-03-25,9085.20,9085.20,8701.00,8811.15,2300,8676.43
2013-03-22,8705.00,8890.00,8680.00,8817.25,1700,8682.44
2013-03-21,8831.65,8831.65,8650.00,8780.40,1100,8646.15
2013-03-20,8649.05,8800.00,8620.00,8746.65,2300,8612.91
2013-03-19,8678.00,8769.95,8621.00,8709.65,1300,8576.48
2013-03-18,8600.00,8660.00,8599.00,8640.70,500,8508.58
2013-03-15,8730.00,8790.00,8580.00,8616.90,500,8485.15
2013-03-14,8650.35,8738.90,8590.00,8717.45,63400,8584.16
2013-03-13,8600.00,8699.95,8523.30,8619.25,700,8487.46
2013-03-12,8445.00,8596.00,8426.05,8572.15,1200,8441.08
2013-03-11,8395.65,8440.00,8352.05,8427.70,600,8298.84
2013-03-08,8388.05,8400.00,8182.05,8305.40,800,8178.41
2013-03-07,8390.00,8390.00,8265.00,8278.05,1900,8151.48
2013-03-06,8551.80,8559.00,8350.00,8367.05,700,8239.12
2013-03-05,8471.05,8496.40,8350.00,8457.30,400,8327.99
2013-03-04,8540.00,8578.25,8201.40,8327.85,900,8200.52
2013-03-01,8883.95,8883.95,8530.00,8560.05,1000,8429.17
2013-02-28,8900.00,8900.00,8740.00,8771.10,400,8636.99
2013-02-27,8926.00,9052.00,8800.00,8862.05,1400,8726.55
2013-02-26,8901.00,8949.90,8851.00,8892.40,500,8756.44
2013-02-25,9045.00,9045.00,8802.00,8914.50,100,8778.20
2013-02-22,8967.20,9066.80,8967.20,9010.75,100,8872.98
2013-02-21,9074.90,9096.55,8951.00,9004.80,200,8867.12
2013-02-20,9029.00,9100.00,9005.00,9028.10,300,8890.06
2013-02-19,9050.00,9099.60,8980.10,9005.35,100,8867.66
2013-02-18,9049.90,9049.90,8970.00,8977.55,000,8840.28
2013-02-15,9100.00,9100.00,8920.00,8939.70,100,8803.01
2013-02-14,8930.10,8986.80,8925.00,8946.15,000,8809.36
2013-02-13,9071.40,9071.40,8941.40,8981.70,100,8844.37
2013-02-12,9025.00,9025.00,8900.00,8921.35,300,8784.94
2013-02-11,9000.00,9050.00,8962.00,8981.80,000,8844.47
2013-02-08,9000.00,9048.05,9000.00,9002.10,100,8864.46
2013-02-07,9030.75,9050.00,9000.00,9023.30,200,8885.33
2013-02-06,9050.00,9070.00,8980.00,8990.15,200,8852.69
2013-02-05,9075.00,9075.00,8956.00,8984.55,100,8847.18
2013-02-04,9175.00,9175.00,9005.00,9029.65,200,8891.59
2013-02-01,9225.00,9240.00,8975.05,9129.95,1000,8990.35
2013-01-31,9140.00,9325.00,9050.00,9244.00,1300,9102.66
2013-01-30,9000.00,9280.00,8850.00,9131.80,2000,8992.18
2013-01-29,9060.80,9060.80,8806.55,8886.05,1000,8750.18
2013-01-28,9100.00,9125.00,8991.00,9004.15,500,8866.48
2013-01-25,9100.00,9189.95,9081.00,9097.35,200,8958.25
2013-01-24,9100.00,9150.00,9052.20,9080.95,200,8942.10
2013-01-23,9183.00,9188.50,9050.00,9086.65,500,8947.72
2013-01-22,9269.90,9320.00,9150.55,9185.70,800,9045.25
2013-01-21,9200.00,9331.00,9169.50,9247.65,600,9106.25
2013-01-18,9250.60,9286.30,9044.95,9147.70,600,9007.83
2013-01-17,9247.65,9248.95,9138.00,9183.25,1800,9042.84
2013-01-16,9170.00,9200.00,9100.00,9150.40,2900,9010.49
2013-01-15,9244.00,9244.00,9049.95,9109.00,500,8969.72
2013-01-14,9321.00,9321.00,9171.00,9190.50,100,9049.98
2013-01-11,9302.65,9420.00,9165.00,9191.40,400,9050.86
2013-01-10,9314.95,9343.95,9250.00,9281.90,400,9139.98
2013-01-09,9290.20,9345.00,9221.00,9235.20,500,9093.99
2013-01-08,9344.05,9380.00,9231.05,9265.35,700,9123.68
2013-01-07,9475.85,9475.90,9302.00,9349.70,200,9206.74
2013-01-04,9394.85,9474.90,9285.00,9325.15,500,9182.57
2013-01-03,9500.00,9500.00,9352.10,9394.70,400,9251.06
2013-01-02,9450.00,9549.80,9400.05,9464.95,900,9320.23
2013-01-01,9453.00,9575.00,9336.00,9363.05,1000,9219.89
2012-12-31,9328.45,9590.00,9315.00,9475.60,4000,9330.72
2012-12-28,9114.55,9405.00,9010.25,9276.60,1900,9134.76
2012-12-27,9189.80,9219.95,9051.00,9114.55,200,8975.19
2012-12-26,9237.65,9237.65,9100.00,9103.40,500,8964.21
2012-12-25,9211.95,9211.95,9211.95,9211.95,000,9071.10
2012-12-24,9075.00,9294.00,9070.10,9211.95,400,9071.10
2012-12-21,9100.00,9298.00,9050.00,9167.40,1000,9027.23
2012-12-20,9065.00,9200.00,9000.00,9149.20,1600,9009.31
2012-12-19,8960.05,9135.00,8960.00,9082.80,500,8943.92
2012-12-18,9050.00,9130.00,9012.15,9063.10,1100,8924.53
2012-12-17,9009.00,9100.00,8905.00,8978.30,400,8841.02
2012-12-14,9091.00,9143.35,8990.00,9006.05,2000,8868.35
2012-12-13,9225.85,9292.40,9090.05,9154.75,400,9014.77
2012-12-12,9198.40,9301.00,9198.35,9256.50,200,9114.97
2012-12-11,9275.00,9367.90,9180.00,9210.25,200,9069.43
2012-12-10,9141.50,9268.00,9100.00,9220.75,1500,9079.77
2012-12-07,9150.00,9217.00,9085.50,9141.45,1100,9001.68
2012-12-06,9149.95,9149.95,9052.00,9104.05,200,8964.85
2012-12-05,9140.00,9250.00,9050.00,9079.95,500,8941.12
2012-12-04,9148.40,9148.40,9050.00,9125.80,500,8986.27
2012-12-03,9289.95,9289.95,9022.65,9050.55,600,8912.17
2012-11-30,9380.00,9380.00,9052.85,9126.50,700,8986.96
2012-11-29,8967.45,9400.00,8890.00,9200.35,1500,9059.68
2012-11-28,8910.90,8910.90,8910.90,8910.90,000,8774.65
2012-11-27,8899.95,8945.00,8880.00,8910.90,800,8774.65
2012-11-26,8840.10,8978.00,8840.00,8927.00,300,8790.51
2012-11-23,8900.00,8978.00,8820.00,8828.50,200,8693.51
2012-11-22,8850.00,8920.95,8835.00,8886.00,200,8750.13
2012-11-21,8830.00,8880.00,8800.00,8810.55,100,8675.84
2012-11-20,8786.75,8945.95,8786.75,8881.45,100,8745.65
2012-11-19,8880.00,8880.00,8755.00,8786.75,000,8652.40
2012-11-16,8785.00,8875.00,8785.00,8794.00,000,8659.54
2012-11-15,8806.00,8898.95,8790.00,8828.55,100,8693.56
2012-11-14,8853.55,8853.55,8853.55,8853.55,000,8718.18
2012-11-13,8853.55,8853.55,8853.55,8853.55,000,8718.18
2012-11-12,8859.15,8891.90,8800.00,8853.55,300,8718.18
2012-11-09,8860.00,8882.85,8821.00,8859.15,000,8723.69
2012-11-08,8961.00,8961.00,8765.25,8913.55,200,8777.26
2012-11-07,8787.00,8935.00,8750.00,8849.75,500,8714.44
2012-11-06,8949.00,8989.00,8850.50,8887.85,2500,8751.96
2012-11-05,8930.00,8949.55,8871.70,8901.65,000,8765.55
2012-11-02,8923.95,8923.95,8852.80,8884.70,000,8748.85
2012-11-01,8910.00,8930.00,8870.00,8907.25,000,8771.06
2012-10-31,8860.00,8900.00,8850.00,8860.95,100,8725.47
2012-10-30,8834.70,8919.60,8815.00,8890.25,1000,8754.32
2012-10-29,8919.40,8919.40,8821.05,8821.15,100,8686.28
2012-10-26,8865.00,8923.90,8865.00,8883.20,000,8747.38
2012-10-25,8939.00,8939.00,8870.00,8900.25,100,8764.17
2012-10-24,8881.25,8881.25,8881.25,8881.25,000,8745.46
2012-10-23,8851.05,8945.00,8851.00,8881.25,200,8745.46
2012-10-22,8850.00,8915.00,8850.00,8907.00,400,8770.81
2012-10-19,8751.00,8940.00,8751.00,8850.50,10800,8715.18
2012-10-18,8801.00,8829.00,8782.35,8795.30,000,8660.82
2012-10-17,8895.00,8940.00,8800.00,8809.70,100,8675.00
2012-10-16,8794.85,8800.00,8752.00,8764.25,000,8630.25
2012-10-15,8750.00,8765.00,8700.00,8730.65,200,8597.16
2012-10-12,8765.00,8894.95,8729.00,8774.05,200,8639.90
2012-10-11,8865.00,8897.00,8760.45,8864.60,10400,8729.06
2012-10-10,8601.00,8865.00,8488.00,8830.05,600,8695.04
2012-10-09,8700.95,8750.00,8675.05,8693.20,1100,8560.28
2012-10-08,8719.95,8719.95,8633.00,8646.00,400,8513.80
2012-10-05,8925.00,8925.00,8661.00,8770.55,900,8636.45
2012-10-04,8842.00,8941.00,8825.00,8924.70,700,8788.24
2012-10-03,8815.00,8851.00,8701.00,8784.55,600,8650.23
2012-10-02,8812.75,8812.75,8812.75,8812.75,000,8678.00
2012-10-01,8807.05,8949.95,8780.00,8812.75,500,8678.00
2012-09-28,8800.00,8880.00,8611.05,8804.25,13800,8669.63
2012-09-27,8599.95,8899.00,8438.95,8574.90,1900,8443.79
2012-09-26,8460.00,8520.00,8435.00,8453.35,10600,8324.10
2012-09-25,8575.00,8580.00,8490.00,8548.25,300,8417.55
2012-09-24,8700.00,8700.00,8535.00,8568.95,900,8437.93
2012-09-21,8540.00,8568.00,8505.00,8551.90,300,8421.14
2012-09-20,8470.00,8500.00,8451.05,8458.40,300,8329.07
2012-09-19,8514.10,8514.10,8514.10,8514.10,000,8383.92
2012-09-18,8460.00,8529.95,8460.00,8514.10,400,8383.92
2012-09-17,8425.25,8570.00,8425.25,8526.55,300,8396.18
2012-09-14,8597.90,8597.90,8402.00,8415.25,300,8286.58
2012-09-13,8350.00,8465.00,8345.00,8423.55,200,8294.75
2012-09-12,8325.00,8409.95,8300.60,8327.40,800,8200.08
2012-09-11,8407.55,8455.00,8327.45,8360.05,800,8232.23
2012-09-10,8451.00,8470.00,8287.65,8407.55,1200,8279.00
2012-09-07,8506.00,8506.00,8351.00,8431.05,1100,8302.14
2012-09-06,8500.00,8588.00,8456.25,8488.05,400,8358.27
2012-09-05,8548.00,8560.00,8451.00,8466.15,700,8336.70
2012-09-04,8590.00,8625.00,8500.00,8500.15,11200,8370.18
2012-09-03,8649.15,8700.00,8543.00,8651.25,400,8518.97
2012-08-31,8530.00,8709.90,8510.00,8551.90,300,8421.14
2012-08-30,8632.00,8689.00,8525.00,8583.95,800,8452.70
2012-08-29,8720.00,8720.00,8626.00,8641.05,700,8508.93
2012-08-28,8739.95,8739.95,8640.00,8661.30,100,8528.87
2012-08-27,8719.00,8721.95,8649.00,8653.35,100,8521.04
2012-08-24,8710.00,8714.95,8660.00,8687.20,300,8554.37
2012-08-23,8800.00,8872.35,8650.00,8674.85,300,8542.21
2012-08-22,8770.00,8850.00,8750.00,8753.85,600,8620.00
2012-08-21,8735.00,8800.00,8690.10,8759.85,1100,8625.91
2012-08-20,8678.90,8678.90,8678.90,8678.90,000,8546.20
2012-08-17,8700.00,8756.75,8670.00,8678.90,200,8546.20
2012-08-16,8716.05,8750.00,8659.00,8681.45,1500,8548.71
2012-08-15,8715.40,8715.40,8715.40,8715.40,000,8582.14
2012-08-14,8751.00,8820.00,8689.00,8715.40,600,8582.14
2012-08-13,8854.00,8899.20,8700.00,8783.85,2300,8649.55
2012-08-10,8949.95,8949.95,8835.10,8853.35,100,8717.98
2012-08-09,8950.00,8995.00,8880.05,8903.05,200,8766.92
2012-08-08,9081.15,9081.15,8890.00,8915.65,500,8779.33
2012-08-07,8978.95,9150.00,8882.15,8987.75,1100,8850.33
2012-08-06,8940.00,8963.90,8874.25,8925.80,700,8789.33
2012-08-03,8800.00,8983.70,8760.50,8874.45,400,8738.76
2012-08-02,8919.15,8919.15,8785.00,8788.25,100,8653.88
2012-08-01,8934.05,9000.00,8780.00,8814.50,19300,8679.73
2012-07-31,8950.00,9050.05,8929.00,8949.70,300,8812.86
2012-07-30,8800.00,8950.00,8800.00,8930.55,500,8794.00
2012-07-27,8725.00,8750.00,8670.00,8704.50,400,8571.41
2012-07-26,8651.05,8782.00,8621.00,8668.20,300,8535.66
2012-07-25,8700.00,8750.00,8675.00,8703.60,200,8570.52
2012-07-24,8789.95,8789.95,8666.00,8700.30,100,8567.27
2012-07-23,8871.00,8871.00,8700.00,8706.85,100,8573.72
2012-07-20,8840.00,8879.00,8766.00,8804.60,100,8669.98
2012-07-19,8825.00,8889.90,8780.00,8843.60,500,8708.38
2012-07-18,8750.00,8800.00,8711.00,8763.15,100,8629.16
2012-07-17,8893.95,8893.95,8600.00,8688.50,1100,8555.65
2012-07-16,8791.05,8898.95,8772.05,8808.50,400,8673.82
2012-07-13,8932.85,8932.85,8803.00,8846.95,300,8711.68
2012-07-12,8835.00,8897.00,8801.00,8821.35,100,8686.47
2012-07-11,8801.00,9000.00,8801.00,8852.20,200,8716.85
2012-07-10,8805.00,8940.00,8805.00,8900.10,300,8764.02
2012-07-09,8973.35,8973.35,8781.05,8801.70,600,8667.12
2012-07-06,8996.05,9049.95,8902.00,8959.40,600,8822.41
2012-07-05,9081.00,9147.00,8999.00,9035.65,600,8897.50
2012-07-04,9123.90,9189.00,9061.00,9081.55,700,8942.69
2012-07-03,8985.95,9189.00,8985.95,9057.35,300,8918.86
2012-07-02,9150.00,9172.70,9021.05,9046.40,700,8908.08
2012-06-29,8749.95,9300.00,8650.00,9109.05,3200,8969.77
2012-06-28,8576.00,9139.55,8490.00,8767.95,2300,8633.89
2012-06-27,8690.00,8749.95,8575.00,8636.10,700,8504.05
2012-06-26,8720.00,8720.00,8530.00,8624.05,1200,8492.19
2012-06-25,8900.00,8900.00,8700.00,8719.35,300,8586.03
2012-06-22,8919.00,8920.00,8851.00,8873.50,000,8737.83
2012-06-21,8955.00,8969.85,8855.05,8892.90,200,8756.93
2012-06-20,8889.00,8980.00,8889.00,8942.30,400,8805.57
2012-06-19,8900.00,8919.00,8850.25,8899.55,100,8763.48
2012-06-18,8775.10,8887.95,8775.10,8811.95,100,8677.22
2012-06-15,8698.90,8829.45,8698.90,8791.15,200,8656.73
2012-06-14,8710.00,8730.00,8670.00,8683.40,200,8550.63
2012-06-13,8702.00,8790.00,8674.00,8741.80,3200,8608.14
2012-06-12,8790.00,8848.65,8675.10,8699.30,500,8566.29
2012-06-11,8989.95,8989.95,8790.00,8839.75,200,8704.59
2012-06-08,8900.00,8923.00,8831.05,8853.70,100,8718.33
