Date,Open,High,Low,Close,Volume,Adj Close
2012-02-03,151.0498,151.0498,148.00005,149.9498,1800,27.2636
2012-02-02,150.09995,150.09995,147.60019,149.99985,200,27.2727
2012-02-01,151.0498,151.0498,143.3003,149.99985,600,27.2727
2012-01-31,150.5999,150.5999,147.0502,147.0502,100,26.7364
2012-01-30,151.0498,151.0498,148.44995,148.44995,100,26.9909
2012-01-27,150.0499,150.0499,141.5997,146.00025,100,26.5455
2012-01-26,148.0501,148.0501,148.0501,148.0501,000,26.9182
2012-01-25,152.0002,152.0002,148.0501,148.0501,100,26.9182
2012-01-24,151.9001,152.0002,151.9001,151.95015,000,27.6273
2012-01-23,150.0499,152.0002,146.6003,149.99985,600,27.2727
2012-01-20,174.95005,174.95005,147.60019,149.1501,100,27.1182
2012-01-19,154.94985,154.94985,146.0503,146.0503,000,26.5546
2012-01-18,145.04985,145.04985,144.9998,144.9998,300,26.3636
2012-01-17,149.05,149.05,145.04985,145.4497,200,26.4454
2012-01-16,145.04985,145.04985,145.04985,145.04985,000,26.3727
2012-01-13,150.99975,150.99975,150.99975,150.99975,000,27.4545
2012-01-12,149.99985,150.99975,147.00015,147.00015,500,26.7273
2012-01-11,164.94995,164.94995,143.00,159.8498,100,29.0636
2012-01-10,139.99975,139.99975,139.99975,139.99975,000,25.4545
2012-01-09,139.4998,139.99975,138.99985,139.99975,300,25.4545
2012-01-06,143.00,143.00,139.4998,140.74995,400,25.5909
2012-01-05,139.99975,144.9998,138.99985,144.9998,100,26.3636
2012-01-04,139.99975,139.99975,138.05,138.05,300,25.10
2012-01-03,139.99975,141.0002,139.99975,141.0002,1000,25.6364
2012-01-02,146.30,146.30,141.0002,143.6501,000,26.1182
2011-12-30,139.99975,147.00015,139.99975,146.90005,4800,26.7091
2011-12-29,139.99975,139.99975,139.99975,139.99975,000,25.4545
2011-12-28,142.50005,142.50005,137.99995,138.44985,800,25.1727
2011-12-27,149.99985,149.99985,140.50025,141.50015,4300,25.7273
2011-12-26,140.0498,154.00,139.0499,144.9998,10700,26.3636
2011-12-23,140.0498,140.0498,140.0498,140.0498,000,25.4636
2011-12-22,144.49985,144.49985,138.2502,138.9003,8500,25.2546
2011-12-21,146.00025,151.50025,138.99985,141.19985,21700,25.6727
2011-12-20,148.00005,148.99995,141.05025,144.59995,20300,26.2909
2011-12-19,145.04985,146.5002,138.9498,139.99975,21200,25.4545
2011-12-16,145.9502,149.60,140.50025,144.5499,32400,26.2818
2011-12-15,147.24985,147.45005,143.49995,145.25005,19500,26.4091
2011-12-14,143.00,149.7001,143.00,146.35005,67600,26.6091
2011-12-13,137.99995,143.49995,137.0501,141.05025,36400,25.6455
2011-12-12,137.10015,139.9002,135.00025,135.79995,60100,24.6909
2011-12-09,137.99995,137.99995,136.1503,137.50,1326000,25.00
2011-12-08,139.09995,139.2501,132.1001,133.9998,65900,24.3636
2011-12-07,138.4999,139.85015,135.5002,138.8497,3156100,25.2454
2011-12-06,136.00015,136.00015,136.00015,136.00015,000,24.7273
2011-12-05,138.05,138.05,135.00025,136.00015,3600,24.7273
2011-12-02,139.9002,139.9002,135.0503,136.00015,6500,24.7273
2011-12-01,138.05,144.9998,135.00025,136.40,10100,24.80
2011-11-30,139.0499,139.0499,135.35005,137.00005,4200,24.9091
2011-11-29,141.95005,141.95005,137.24975,138.3503,21000,25.1546
2011-11-28,139.99975,139.99975,135.24995,137.99995,43200,25.0909
2011-11-25,143.9999,143.9999,134.49975,135.00025,68700,24.5455
2011-11-24,139.99975,139.99975,133.9998,135.64981,65500,24.6636
2011-11-23,143.1001,144.49985,131.50005,139.4998,62000,25.3636
2011-11-22,148.10015,148.1502,141.14981,144.10,60100,26.20
2011-11-21,143.9999,144.25015,139.2501,141.29995,62400,25.6909
2011-11-18,144.15005,145.69995,140.80,142.45,62900,25.90
2011-11-17,145.04985,147.5001,142.1497,142.94995,65100,25.9909
2011-11-16,145.04985,145.04985,139.99975,139.99975,67400,25.4545
2011-11-15,145.04985,157.69985,144.04995,144.59995,51500,26.2909
2011-11-14,144.9998,147.1998,143.49995,147.00015,34600,26.7273
2011-11-11,145.04985,147.5001,132.49995,141.0002,12700,25.6364
2011-11-09,145.04985,148.00005,142.0001,145.20,10600,26.40
2011-11-08,144.9998,146.00025,142.60015,144.9998,3900,26.3636
2011-11-04,145.04985,149.99985,141.05025,141.05025,4800,25.6455
2011-11-03,145.04985,145.04985,143.00,143.00,400,26.00
2011-11-02,145.04985,145.04985,141.5997,143.6501,400,26.1182
2011-11-01,145.04985,145.04985,143.25025,143.25025,300,26.0455
2011-10-31,145.04985,145.04985,145.04985,145.04985,000,26.3727
2011-10-28,145.04985,145.04985,136.95,142.50005,1600,25.9091
2011-10-26,145.04985,145.04985,144.15005,144.15005,200,26.2091
2011-10-25,143.05005,143.05005,141.2499,141.2499,600,25.6818
2011-10-24,145.04985,145.04985,138.1501,139.70,2200,25.40
2011-10-21,145.04985,145.04985,145.04985,145.04985,000,26.3727
2011-10-20,144.94975,146.0503,144.25015,145.8501,700,26.5182
2011-10-19,146.79995,149.99985,144.04995,144.10,400,26.20
2011-10-18,146.90005,146.90005,144.3002,144.3002,200,26.2364
2011-10-17,148.10015,149.05,145.20,149.05,700,27.10
2011-10-14,148.0501,148.0501,142.10019,143.70015,1000,26.1273
2011-10-13,147.0502,153.2498,144.9998,145.8501,1900,26.5182
2011-10-12,148.0501,148.99995,148.0501,148.10015,300,26.9273
2011-10-11,148.0501,148.0501,145.04985,145.04985,500,26.3727
2011-10-10,149.99985,149.99985,148.00005,148.00005,300,26.9091
2011-10-07,148.99995,148.99995,141.5997,144.8997,17500,26.3454
2011-10-05,149.05,149.05,149.05,149.05,000,27.10
2011-10-04,148.10015,148.10015,148.10015,148.10015,000,26.9273
2011-10-03,149.9498,150.09995,148.10015,150.09995,2700,27.2909
2011-09-30,147.00015,148.00005,143.00,147.45005,2700,26.8091
2011-09-29,149.99985,150.9002,144.49985,146.55025,2800,26.6455
2011-09-28,150.99975,150.99975,149.99985,149.99985,000,27.2727
2011-09-27,139.44975,152.50015,139.44975,150.99975,100,27.4545
2011-09-26,146.0503,146.7499,142.50005,146.7499,600,26.6818
2011-09-23,147.00015,147.95,146.0503,146.7499,3500,26.6818
2011-09-22,147.00015,153.10019,147.00015,147.00015,3000,26.7273
2011-09-21,149.99985,149.99985,146.00025,146.4001,1800,26.6182
2011-09-20,149.99985,154.49995,146.00025,147.00015,2200,26.7273
2011-09-19,154.00,154.00,147.1503,149.99985,600,27.2727
2011-09-16,149.99985,149.99985,147.24985,148.99995,800,27.0909
2011-09-15,149.99985,149.99985,148.00005,148.00005,1100,26.9091
2011-09-14,149.99985,149.99985,148.00005,148.1502,700,26.9364
2011-09-13,149.99985,149.99985,149.99985,149.99985,400,27.2727
2011-09-12,148.99995,151.95015,148.99995,149.7001,200,27.2182
2011-09-09,154.9999,159.7002,153.0001,154.9999,10500,28.1818
2011-09-08,154.9999,155.9998,154.9999,155.8997,2300,28.3454
2011-09-07,157.00025,159.99995,157.00025,158.79985,1700,28.8727
2011-09-06,159.00005,159.00005,151.09985,154.00,1000,28.00
2011-09-05,148.00005,156.25005,148.00005,155.2001,2100,28.2182
2011-09-02,124.5002,147.89995,124.5002,145.90015,4300,26.5273
2011-08-30,132.00,138.9498,132.00,137.99995,3900,25.0909
2011-08-29,118.25,128.9002,118.25,127.20015,2700,23.1273
2011-08-26,134.59985,134.59985,116.99985,117.64995,10000,21.3909
2011-08-25,128.5999,136.00015,126.00005,127.39981,900,23.1636
2011-08-24,135.00025,139.99975,128.99975,132.60005,5200,24.1091
2011-08-23,142.05015,148.9499,139.99975,140.0498,1100,25.4636
2011-08-22,143.25025,149.54995,133.9998,149.54995,200,27.1909
2011-08-19,153.0001,165.00,139.99975,140.5503,3100,25.5546
2011-08-18,178.90016,178.90016,159.99995,160.05,3300,29.10
2011-08-17,175.05015,181.00005,170.1502,170.3999,6000,30.9818
2011-08-16,185.00019,192.00005,180.0502,183.0499,2100,33.2818
2011-08-12,201.7499,201.85,186.0001,190.59974,1700,34.6545
2011-08-11,204.99986,204.99986,181.25031,190.79994,6900,34.6909
2011-08-10,209.9999,219.94994,182.99986,188.80016,70200,34.3273
2011-08-09,218.5997,218.5997,204.99986,211.69994,6400,38.4909
2011-08-08,220.00,223.50019,209.00,218.74986,51400,39.7727
2011-08-05,222.09991,223.90004,213.00014,218.90,80200,39.80
2011-08-04,221.99981,225.00005,219.0001,222.09991,111800,40.3818
2011-08-03,220.05006,225.00005,214.99995,220.1001,212900,40.0182
2011-08-02,217.59979,237.99986,214.55006,220.05006,149300,40.0091
2011-08-01,215.99986,219.0001,213.00014,217.59979,100500,39.5636
2011-07-29,214.99995,215.99986,204.99986,214.3999,97500,38.9818
2011-07-28,208.0001,226.9498,204.04999,207.40004,101400,37.7091
2011-07-27,200.99969,246.89995,200.99969,209.1001,177200,38.0182
2011-07-26,208.15026,216.80011,203.99995,207.7999,196700,37.7818
2011-07-25,195.00031,220.9999,195.00031,212.7499,67400,38.6818
2011-07-22,177.70006,184.19994,177.70006,184.19994,600,33.4909
2011-07-21,181.55006,188.90026,181.00005,187.9999,1700,34.1818
2011-07-20,183.09996,189.99969,183.09996,185.05025,1100,33.6455
2011-07-19,190.09979,196.6998,189.99969,190.85,900,34.70
2011-07-18,195.0498,197.94994,189.35015,195.40016,2400,35.5273
2011-07-15,193.99986,193.99986,187.00,193.99986,300,35.2727
2011-07-14,193.9003,197.0001,193.9003,195.00031,400,35.4546
2011-07-13,198.00,198.00,185.05025,189.40021,4000,34.4364
2011-07-12,210.65,210.65,187.9999,194.30016,4800,35.3273
2011-07-11,202.5001,206.64985,202.00014,202.60019,2300,36.8364
2011-07-08,205.80011,209.80025,205.80011,206.25,1000,37.50
2011-07-07,214.00005,218.00019,207.00019,210.99981,600,38.3636
2011-07-06,211.99969,214.50,206.09984,209.89981,1300,38.1636
2011-07-05,214.99995,217.90009,206.00031,214.00005,2200,38.9091
2011-07-04,197.0001,218.00019,197.0001,215.99986,1000,39.2727
2011-07-01,219.7998,219.7998,204.25019,205.85015,1400,37.4273
2011-06-30,209.89981,214.84979,206.00031,207.05025,1000,37.6455
2011-06-29,209.9999,211.90016,206.00031,208.0001,1200,37.8182
2011-06-28,209.00,214.00005,209.00,210.94975,2100,38.3545
2011-06-27,210.99981,222.8501,203.55006,208.34991,2100,37.8818
2011-06-24,204.99986,217.85005,202.00014,209.00,1400,38.00
2011-06-23,214.00005,214.00005,209.9999,210.4003,3400,38.2546
2011-06-22,203.50,225.94989,203.50,211.25005,2900,38.4091
2011-06-21,201.09979,223.79994,201.09979,207.00019,1800,37.6364
2011-06-20,220.9999,220.9999,205.09996,207.6503,4300,37.7546
2011-06-17,215.4999,222.4497,215.4999,220.24969,4300,40.0454
2011-06-16,225.00005,229.00019,218.00019,225.65016,1100,41.0273
2011-06-15,224.95001,224.95001,215.99986,223.40009,600,40.6182
2011-06-14,225.00005,228.95015,215.75014,222.4497,2300,40.4454
2011-06-13,225.00005,231.1001,221.10,225.89985,4800,41.0727
2011-06-10,227.70001,227.75005,218.00019,224.55016,2400,40.8273
2011-06-09,228.49969,228.49969,216.0499,218.6998,12500,39.7636
2011-06-08,219.0001,231.89981,219.0001,225.00005,4500,40.9091
2011-06-07,225.10015,234.90004,221.4498,225.84979,13900,41.0636
2011-06-06,252.0001,254.99981,220.05006,226.39981,2600,41.1636
2011-06-03,238.49981,238.49981,231.00,233.40021,3600,42.4364
2011-06-02,234.90004,239.00031,228.00031,228.4502,2300,41.5364
2011-06-01,234.90004,239.49969,228.49969,235.74981,2100,42.8636
2011-05-31,246.00014,257.00014,229.90,230.15026,14500,41.8455
2011-05-30,222.09991,246.5001,222.09991,240.6503,5600,43.7546
2011-05-27,249.9497,249.9497,237.8002,237.8002,000,43.2364
2011-05-26,237.99986,237.99986,221.99981,229.74986,800,41.7727
2011-05-25,221.10,244.50031,220.00,239.00031,19600,43.4546
2011-05-24,224.00014,235.00014,224.00014,231.24969,1300,42.0454
2011-05-23,220.1001,234.90004,217.90009,223.79994,24500,40.6909
2011-05-20,220.05006,221.99981,220.05006,220.1001,700,40.0182
2011-05-19,225.99995,231.00,220.05006,220.70015,69400,40.1273
2011-05-18,234.9501,234.9501,220.84974,225.1997,22000,40.9454
2011-05-17,247.00005,255.99969,234.9501,234.9501,21300,42.7182
2011-05-16,264.00,264.24969,251.50014,257.0997,14700,46.7454
2011-05-13,260.49981,267.0503,258.99995,261.30006,111900,47.5091
2011-05-12,275.00,280.00005,265.10,268.2999,125700,48.7818
2011-05-11,234.69984,264.89981,234.69984,259.99986,210000,47.2727
2011-05-10,228.09984,244.80006,225.25031,230.19975,158800,41.8545
2011-05-09,221.99981,237.99986,221.99981,228.74995,281300,41.5909
2011-05-06,231.54999,233.99969,220.1001,231.9999,35000,42.1818
2011-05-05,230.50005,236.7002,222.99969,231.54999,38700,42.10
2011-05-04,210.59996,233.99969,210.59996,216.20006,14000,39.3091
2011-05-03,220.00,220.00,215.99986,215.99986,1200,39.2727
2011-05-02,218.50014,227.9497,218.05025,221.90026,4100,40.3455
2011-04-29,220.9999,239.00031,210.59996,227.90021,10100,41.4364
2011-04-28,217.59979,224.60019,217.59979,220.00,1100,40.00
2011-04-27,228.49969,233.99969,215.99986,216.85015,12100,39.4273
2011-04-26,209.9999,239.25,209.9999,226.75014,13800,41.2273
2011-04-25,231.24969,242.00,210.4003,217.95015,23000,39.6273
2011-04-21,231.24969,236.74969,228.09984,233.75,5400,42.50
2011-04-20,231.34979,244.99969,230.0001,233.99969,4700,42.5454
2011-04-19,239.49969,242.24969,231.24969,235.34996,1300,42.7909
2011-04-18,236.74969,255.8501,234.0503,236.65016,9900,43.0273
2011-04-15,253.24969,253.24969,221.99981,232.59996,23600,42.2909
2011-04-13,254.99981,269.89985,244.99969,246.2999,6300,44.7818
2011-04-11,258.99995,258.99995,240.00019,246.89995,2600,44.8909
2011-04-08,261.49969,262.00019,253.24969,259.9498,33500,47.2636
2011-04-07,261.1499,261.5503,255.99969,258.74969,700,47.0454
2011-04-06,272.49969,280.00005,258.8003,261.09984,50900,47.4727
2011-04-05,258.00005,279.00014,258.00005,272.40016,53100,49.5273
2011-04-04,237.75014,259.4999,237.75014,256.40009,118200,46.6182
2011-04-01,248.99986,255.9502,248.99986,250.25,29100,45.50
2011-03-31,244.99969,272.90009,241.0001,248.44984,7300,45.1727
2011-03-30,239.49969,254.99981,239.49969,248.15009,2500,45.1182
2011-03-29,243.90026,244.99969,235.34996,236.50,4800,43.00
2011-03-28,253.9999,259.9498,235.1503,244.25005,14900,44.4091
2011-03-25,255.99969,259.99986,251.84996,253.89981,6200,46.1636
2011-03-24,235.00014,254.90026,231.24969,254.10,39400,46.20
2011-03-23,253.00,253.00,225.00005,231.75019,8800,42.1364
2011-03-22,246.00014,253.24969,240.5502,247.50,11900,45.00
2011-03-21,236.8003,259.99986,236.8003,248.10005,5800,45.1091
2011-03-18,240.05025,243.99981,239.00031,239.85005,5400,43.6091
2011-03-17,247.74969,253.24969,235.00014,246.1998,42800,44.7636
2011-03-16,261.59979,269.74969,242.00,247.34984,13900,44.9727
2011-03-15,263.0001,274.15026,258.74969,266.30011,57100,48.4182
2011-03-14,264.9999,266.99969,261.59979,265.49986,51100,48.2727
2011-03-11,269.7002,269.7002,261.49969,264.89981,57600,48.1636
2011-03-10,269.00005,271.9497,264.24969,267.29999,31200,48.60
2011-03-09,265.99981,272.49969,264.9999,270.39981,31800,49.1636
2011-03-08,269.99995,269.99995,261.25,267.9501,39300,48.7182
2011-03-07,273.00019,273.6998,248.25019,260.30016,68600,47.3273
2011-03-04,261.30006,261.30006,261.30006,261.30006,21700,47.5091
2011-03-03,236.00005,248.9003,236.00005,248.9003,68700,45.2546
2011-03-01,247.00005,252.0001,236.00005,237.04999,64300,43.10
2011-02-28,268.00014,269.2998,247.00005,247.84979,270100,45.0636
2011-02-25,247.50,259.9498,247.00005,259.9498,29300,47.2636
2011-02-24,265.99981,266.50031,245.0503,247.6001,47100,45.0182
2011-02-23,277.90016,277.90016,257.45006,257.89995,33500,46.8909
2011-02-22,274.0001,278.79994,266.99969,270.9498,23100,49.2636
2011-02-21,279.89995,279.89995,267.09979,273.05025,35400,49.6455
2011-02-18,288.40021,293.90021,270.44984,272.00031,41800,49.4546
2011-02-17,267.14985,285.0001,267.14985,284.6503,40400,51.7546
2011-02-16,259.4999,273.50014,259.4999,272.30006,30900,49.5091
2011-02-15,260.2501,270.8002,259.04999,260.49981,24800,47.3636
2011-02-14,264.05006,276.90026,260.09996,267.90004,27800,48.7091
2011-02-11,257.0502,270.8497,255.50031,266.5498,24900,48.4636
2011-02-10,274.05016,280.74969,260.59991,262.35,22500,47.70
2011-02-09,292.10005,292.10005,274.29985,274.29985,29000,49.8727
2011-02-08,294.0498,297.49995,284.14981,288.69994,46100,52.4909
2011-02-07,305.09984,305.95015,292.30025,293.30016,52200,53.3273
2011-02-04,296.8999,307.75031,295.5997,304.75005,66300,55.4091
2011-02-03,299.9502,299.9502,290.0997,293.09996,44400,53.2909
2011-02-02,313.00005,313.00005,292.20015,297.54999,38300,54.10
2011-02-01,298.10,303.20015,291.15021,303.20015,34700,55.1273
2011-01-31,293.09996,297.80025,285.0001,288.80006,50800,52.5091
2011-01-28,308.9999,310.99969,293.09996,294.5503,40700,53.5546
2011-01-27,302.00005,309.99981,302.00005,307.15026,46700,55.8455
2011-01-25,302.00005,304.44975,298.15004,300.64981,53100,54.6636
2011-01-24,305.49969,307.0001,299.99969,301.74981,52000,54.8636
2011-01-21,304.09996,307.75031,298.15004,304.54985,55200,55.3727
2011-01-20,298.99981,307.7998,297.00,303.25019,55000,55.1364
2011-01-19,309.99981,312.00014,297.00,301.60019,51500,54.8364
2011-01-18,309.99981,313.50,303.99986,305.49969,135300,55.5454
2011-01-17,313.00005,319.00,297.9999,301.2999,34300,54.7818
2011-01-14,324.99995,326.49981,305.0498,312.84991,34300,56.8818
2011-01-13,314.99986,323.00014,312.00014,320.2001,59800,58.2182
2011-01-12,328.40004,332.99969,304.49981,308.1001,100200,56.0182
2011-01-11,324.00005,340.0001,312.00014,318.7998,38600,57.9636
2011-01-10,340.0001,340.0001,321.59984,323.84991,113100,58.8818
2011-01-07,336.99986,364.99981,336.99986,338.49969,170600,61.5454
2011-01-06,374.9999,376.80006,353.65002,353.65002,273400,64.30
2011-01-05,380.29971,381.94968,371.00029,372.2499,47000,67.6818
2011-01-04,379.99993,382.00029,375.04996,380.29971,114900,69.1454
2011-01-03,374.9999,380.99984,373.0001,376.44968,88300,68.4454
2010-12-31,361.00019,374.94984,360.00029,372.29996,108000,67.6909
2010-12-30,364.99981,373.0001,358.4999,363.89978,246700,66.1636
2010-12-29,354.99971,368.7002,344.14985,363.44991,257700,66.0818
2010-12-28,324.89985,341.49995,319.9999,339.90,249400,61.80
2010-12-27,292.99986,315.49981,292.99986,313.44994,121600,56.9909
2010-12-24,296.05016,297.9999,281.99986,287.2001,59000,52.2182
2010-12-23,297.1001,302.50,290.00014,293.70001,51400,53.40
2010-12-22,299.50031,304.90021,295.05025,299.5498,57900,54.4636
2010-12-21,295.00019,303.99986,294.00031,299.14995,46000,54.3909
2010-12-20,318.0001,318.0001,287.04994,290.5001,59500,52.8182
2010-12-16,324.99995,334.79985,300.09979,308.94984,87900,56.1727
2010-12-15,338.00031,339.6998,313.1997,325.15009,84100,59.1182
2010-12-14,315.49981,326.20006,311.09979,317.6503,64400,57.7546
2010-12-13,295.09974,317.50014,295.09974,310.69994,67500,56.4909
2010-12-10,288.04985,308.00,280.00005,297.05006,50100,54.0091
2010-12-09,324.05011,328.00019,289.69984,290.5001,42400,52.8182
2010-12-08,340.60015,344.90004,319.1001,321.8501,43000,58.5182
2010-12-07,344.29999,350.00019,333.50019,340.50005,56300,61.9091
2010-12-06,358.04999,358.04999,340.0001,344.79994,51400,62.6909
2010-12-03,347.99986,349.59979,336.99986,340.94994,36300,61.9909
2010-12-02,374.00,374.00,340.0001,345.60019,44600,62.8364
2010-12-01,343.09991,374.89978,343.09991,362.75029,59000,65.9546
2010-11-30,352.9999,367.55016,335.05011,352.70013,47800,64.1273
2010-11-29,365.04987,365.04987,339.19984,341.15016,69300,62.0273
2010-11-26,354.14995,363.00,325.15009,340.0001,40900,61.8182
2010-11-25,379.00007,379.00007,343.99969,354.5498,55100,64.4636
2010-11-24,378.10024,388.9501,360.09986,369.25019,57000,67.1364
2010-11-23,387.99971,387.99971,360.00029,363.70013,18200,66.1273
2010-11-22,386.90023,396.9999,378.00016,383.4501,49100,69.7182
2010-11-19,385.9999,392.90021,374.9999,376.04987,36700,68.3727
2010-11-18,405.50016,405.50016,375.99981,387.14995,43500,70.3909
2010-11-16,398.99971,404.49971,375.99981,384.29987,30400,69.8727
2010-11-15,416.00019,416.00019,389.00016,392.49981,65800,71.3636
2010-11-12,416.90002,416.90002,393.25,395.39995,75100,71.8909
2010-11-11,418.49993,422.60022,407.00,408.5499,61000,74.2818
2010-11-10,424.99984,428.7998,401.00007,415.49971,59800,75.5454
2010-11-09,422.10024,423.99993,418.00,422.5001,82000,76.8182
2010-11-08,434.50,434.50,418.00,420.04987,45400,76.3727
2010-11-04,408.39976,419.80016,404.0498,414.15002,71500,75.30
2010-11-03,422.00016,424.89976,398.99971,402.25019,97700,73.1364
2010-11-02,429.89978,429.89978,411.34996,418.39985,57700,76.0727
2010-11-01,415.00029,426.00029,415.00029,422.10024,50400,76.7455
2010-10-29,424.99984,424.99984,405.00019,411.2999,52200,74.7818
2010-10-28,446.94982,449.7999,418.9999,421.7499,67000,76.6818
2010-10-27,433.00016,442.25007,431.50029,440.00,81800,80.00
2010-10-26,423.7002,434.00007,420.09989,429.75019,85500,78.1364
2010-10-25,422.00016,422.00016,412.00007,416.7999,82900,75.7818
2010-10-22,415.00029,426.55032,405.00019,414.94968,255500,75.4454
2010-10-21,379.99993,406.24981,374.9999,406.24981,147000,73.8636
2010-10-20,357.00007,379.99993,347.99986,369.34977,174500,67.1545
2010-10-19,338.00031,350.00019,336.99986,346.00005,71900,62.9091
2010-10-18,335.50,344.79994,329.0001,339.50014,156800,61.7273
2010-10-15,325.9498,335.00005,315.20006,325.25019,63000,59.1364
2010-10-14,325.04999,334.00014,314.99986,324.89985,66200,59.0727
2010-10-13,332.99969,338.59979,321.04985,330.75019,12700,60.1364
2010-10-12,345.00014,347.9003,331.99981,336.25019,17800,61.1364
2010-10-11,330.00,340.0001,319.9999,339.14981,79100,61.6636
2010-10-08,340.0001,340.0001,318.34991,320.90026,51800,58.3455
2010-10-07,357.99993,365.9502,330.00,342.4498,87200,62.2636
2010-10-06,374.9999,378.00016,345.00014,353.04996,95300,64.1909
2010-10-05,374.00,379.99993,357.60012,369.59998,145300,67.20
2010-10-04,379.99993,389.00016,355.14985,363.34979,89800,66.0636
2010-10-01,390.99993,390.99993,369.10005,376.5498,71600,68.4636
2010-09-30,383.00019,394.00019,369.99984,379.94991,64800,69.0818
2010-09-29,391.99984,394.00019,365.50029,380.34977,84200,69.1545
2010-09-28,387.99971,404.40014,379.99993,398.59986,86100,72.4727
2010-09-27,407.49993,407.49993,369.99984,392.20004,105900,71.3091
2010-09-24,374.9999,400.00016,360.00029,387.85012,137400,70.5182
2010-09-23,341.9999,373.0001,316.95015,367.34996,588200,66.7909
2010-09-22,368.99993,368.99993,333.0503,351.7998,192100,63.9636
2010-09-21,389.89995,389.89995,360.00029,368.25029,183700,66.9546
2010-09-20,364.09998,379.99993,363.10012,373.20029,175800,67.8546
2010-09-17,366.05032,378.40002,360.00029,377.24993,187900,68.5909
2010-09-16,368.99993,379.99993,360.00029,372.7999,135400,67.7818
2010-09-15,364.99981,374.00,350.00019,371.79999,119600,67.60
2010-09-14,365.30009,374.89978,358.4999,368.7002,114800,67.0364
2010-09-13,336.99986,368.15021,335.99995,365.30009,146400,66.4182
2010-09-09,327.00031,343.90016,327.00031,334.69975,31300,60.8545
2010-09-08,327.00031,342.80016,327.00031,336.04999,34400,61.10
2010-09-07,359.80009,359.80009,333.9501,336.8002,69100,61.2364
2010-09-06,339.50014,346.05011,336.99986,345.95001,98100,62.90
2010-09-03,329.60015,329.60015,319.9999,329.60015,95900,59.9273
2010-09-02,302.05011,313.94989,302.05011,313.94989,33000,57.0818
2010-09-01,294.00031,298.99981,279.0997,298.99981,24100,54.3636
2010-08-31,308.00,308.00,283.5503,284.7999,33800,51.7818
2010-08-30,319.00,319.00,296.15026,298.4498,54400,54.2636
2010-08-27,335.00005,335.00005,310.99969,311.69984,52800,56.6727
2010-08-26,325.10005,332.99969,318.0001,327.3501,61200,59.5182
2010-08-25,314.99986,323.5001,309.99981,321.9502,82900,58.5364
2010-08-24,324.2998,324.2998,302.00005,311.69984,117600,56.6727
2010-08-23,317.6998,317.6998,307.0001,311.90004,46200,56.7091
2010-08-20,326.9497,329.94994,304.40026,312.45006,49600,56.8091
2010-08-19,320.4003,320.4003,313.99995,320.4003,70500,58.2546
2010-08-18,326.75005,326.75005,301.00014,305.1499,13300,55.4818
2010-08-17,329.0001,334.89995,310.99969,316.00031,20300,57.4546
2010-08-16,345.00014,346.99995,318.15026,324.10015,5600,58.9273
2010-08-13,349.90009,350.00019,320.99981,334.00014,28900,60.7273
2010-08-12,352.05006,352.05006,328.05025,337.54985,9600,61.3727
2010-08-11,346.25031,346.25031,335.00005,342.59996,51000,62.2909
2010-08-10,348.70001,348.90021,328.00019,329.7998,31400,59.9636
2010-08-09,333.69984,342.15004,330.00,342.15004,47900,62.2091
2010-08-06,341.9999,341.9999,319.9999,325.9003,33900,59.2546
2010-08-05,361.09977,362.69968,330.39985,335.2998,45100,60.9636
2010-08-04,347.75014,347.75014,347.75014,347.75014,52900,63.2273
2010-08-03,331.2001,331.2001,331.2001,331.2001,23400,60.2182
2010-08-02,309.99981,315.44975,309.99981,315.44975,16500,57.3545
2010-07-30,297.00,305.00031,296.05016,300.45015,34900,54.6273
2010-07-29,307.0001,316.49969,287.7501,296.75031,69400,53.9546
2010-07-28,309.10,309.10,294.00031,302.84979,11800,55.0636
2010-07-27,314.99986,316.00031,297.00,297.60005,31800,54.1091
2010-07-26,329.94994,329.94994,309.99981,312.24986,18600,56.7727
2010-07-23,300.19989,329.60015,300.19989,318.0001,89200,57.5682
2010-07-22,315.9497,315.9497,315.9497,315.9497,1900,57.19701
2010-07-21,357.99993,357.99993,332.5498,332.5498,10900,60.20216
2010-07-20,367.00016,367.00016,346.34984,350.05025,35200,63.3703
2010-07-19,369.99984,369.99984,350.00019,364.5499,27800,65.9952
2010-07-16,368.99993,381.40023,346.99995,367.34996,109800,66.5021
2010-07-15,374.9999,383.64976,360.59979,363.24971,42900,65.75983
2010-07-14,389.45004,392.85015,365.25007,372.40004,67400,67.41633
2010-07-13,369.39978,379.55006,368.99993,379.55006,132900,68.71071
2010-07-12,330.00,361.50016,329.50005,361.50016,130500,65.4431
2010-07-09,358.99984,369.65004,339.09974,344.29999,88900,62.32932
2010-07-08,344.40009,352.05006,341.00,352.05006,60000,63.73233
2010-07-07,334.69975,335.2998,325.99986,335.2998,66600,60.70
2010-07-06,314.99986,319.34979,302.00005,319.34979,75800,57.81254
2010-07-05,302.7002,304.15,277.25005,304.15,88900,55.06089
2010-07-02,288.99969,289.69984,284.00019,289.69984,99700,52.44495
2010-07-01,270.8497,275.94984,269.00005,275.94984,51700,49.95576
2010-06-30,261.85005,262.84996,240.2499,262.84996,102600,47.58426
2010-06-29,250.3501,250.3501,250.3501,250.3501,45100,45.32138
2010-06-28,238.44975,238.44975,238.44975,238.44975,12600,43.16704
2010-06-25,227.09996,227.09996,227.09996,227.09996,20600,41.11236
