Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,14.70,15.00,14.70,14.70,7000,14.70
2011-12-14,15.55,16.00,14.90,15.45,13300,15.45
2011-12-13,15.80,16.60,15.50,15.50,20100,15.50
2011-12-12,16.35,16.95,16.30,16.30,17600,16.30
2011-12-09,17.45,17.95,17.00,17.15,73400,17.15
2011-12-08,18.70,19.05,18.00,18.05,62800,18.05
2011-12-07,19.50,20.10,18.60,19.05,117600,19.05
2011-12-06,18.90,18.90,18.90,18.90,000,18.90
2011-12-05,18.60,19.45,18.60,18.90,60500,18.90
2011-12-02,20.80,21.55,20.00,20.15,56300,20.15
2011-12-01,20.50,20.80,18.50,20.30,126000,20.30
2011-11-30,20.30,21.20,19.90,20.30,174600,20.30
2011-11-29,19.00,20.55,18.60,20.10,302100,20.10
2011-11-28,23.50,23.90,20.35,20.35,270200,20.35
2011-11-25,19.80,22.60,19.80,22.60,499500,22.60
2011-11-24,18.30,19.20,17.65,18.85,179900,18.85
2011-11-23,19.50,20.55,16.90,17.20,263100,17.20
2011-11-22,17.00,19.05,15.10,18.20,55800,18.20
2011-11-21,16.65,17.00,15.85,15.90,11800,15.90
2011-11-18,17.75,18.00,15.85,16.10,102800,16.10
2011-11-17,16.05,17.45,15.80,16.50,29000,16.50
2011-11-16,17.00,17.65,15.55,15.95,32300,15.95
2011-11-15,19.15,19.35,17.00,17.05,21700,17.05
2011-11-14,19.90,20.00,19.15,19.40,5000,19.40
2011-11-11,20.45,20.45,19.60,19.85,12200,19.85
2011-11-09,21.25,21.25,20.05,20.45,10600,20.45
2011-11-08,21.10,21.65,20.50,21.30,5500,21.30
2011-11-04,21.75,21.90,21.00,21.10,6400,21.10
2011-11-03,21.35,21.90,21.30,21.55,1300,21.55
2011-11-02,21.65,22.00,21.40,21.65,4200,21.65
2011-11-01,22.45,22.45,21.30,21.60,4700,21.60
2011-10-31,21.60,22.50,21.30,21.80,16600,21.80
2011-10-28,22.65,22.65,21.25,21.65,3900,21.65
2011-10-26,22.35,22.35,20.85,21.05,2100,21.05
2011-10-25,21.10,21.10,20.30,20.45,9600,20.45
2011-10-24,21.80,22.05,20.20,21.00,8300,21.00
2011-10-21,21.50,21.75,21.00,21.25,10500,21.25
2011-10-20,21.90,21.90,21.55,21.75,2500,21.75
2011-10-19,22.25,22.40,21.80,21.95,17500,21.95
2011-10-18,22.25,22.85,22.25,22.55,3900,22.55
2011-10-17,22.90,23.10,22.65,22.70,3600,22.70
2011-10-14,23.75,23.75,22.95,23.00,10200,23.00
2011-10-13,23.70,24.00,23.15,23.30,5300,23.30
2011-10-12,23.00,23.55,23.00,23.45,4100,23.45
2011-10-11,23.80,23.85,23.25,23.45,8800,23.45
2011-10-10,23.00,23.60,23.00,23.30,5900,23.30
2011-10-07,23.75,23.75,22.80,22.80,4900,22.80
2011-10-05,24.00,24.00,23.00,23.00,11600,23.00
2011-10-04,24.00,24.30,22.65,23.10,10700,23.10
2011-10-03,23.00,25.30,22.50,24.25,25400,24.25
2011-09-30,22.85,23.55,22.05,23.10,13000,23.10
2011-09-29,23.00,23.40,22.75,23.00,7100,23.00
2011-09-28,23.65,23.85,23.15,23.35,2800,23.35
2011-09-27,23.90,24.50,23.15,23.25,11700,23.25
2011-09-26,23.85,24.30,22.90,23.05,6300,23.05
2011-09-23,25.10,25.40,23.70,23.90,11000,23.90
2011-09-22,25.50,26.90,24.75,25.10,23500,25.10
2011-09-21,24.20,27.50,24.20,25.55,62500,25.55
2011-09-20,23.80,24.25,23.60,24.10,6900,24.10
2011-09-19,24.00,24.55,23.75,23.95,1300,23.95
2011-09-16,24.25,24.35,23.70,24.10,3600,24.10
2011-09-15,24.20,24.45,23.90,24.15,3300,24.15
2011-09-14,24.40,24.55,23.95,24.20,11600,24.20
2011-09-13,24.60,25.05,24.00,24.05,7200,24.05
2011-09-12,24.35,25.50,23.50,24.45,40900,24.45
2011-09-09,25.65,25.70,24.65,24.85,6100,24.85
2011-09-08,25.30,25.55,25.05,25.40,7700,25.40
2011-09-07,25.00,25.30,24.95,25.05,8700,25.05
2011-09-06,24.55,25.20,24.50,25.10,6900,25.10
2011-09-05,23.95,25.35,23.95,25.20,7300,25.20
2011-09-02,24.25,25.70,23.70,25.00,16200,25.00
2011-08-30,24.60,24.80,23.70,24.50,7400,24.50
2011-08-29,24.50,24.50,23.25,24.00,8700,24.00
2011-08-26,24.65,24.70,22.75,23.05,5600,23.05
2011-08-25,24.85,25.35,24.00,24.55,3600,24.55
2011-08-24,25.00,25.50,22.60,25.05,6900,25.05
2011-08-23,25.10,25.95,25.00,25.35,7500,25.35
2011-08-22,24.15,25.90,23.00,25.05,35300,25.05
2011-08-19,26.15,26.15,23.25,23.75,29300,23.75
2011-08-18,26.90,27.00,26.05,26.15,10300,26.15
2011-08-17,27.30,29.30,26.70,26.90,40500,26.90
2011-08-16,28.15,28.35,26.70,26.80,15400,26.80
2011-08-12,28.45,28.50,27.50,28.15,16100,28.15
2011-08-11,26.50,27.90,26.50,27.85,4400,27.85
2011-08-10,28.00,28.25,26.80,27.70,17600,27.70
2011-08-09,26.15,27.00,26.15,26.60,17000,26.60
2011-08-08,26.25,28.15,26.25,27.30,18500,27.30
2011-08-05,28.50,28.80,27.00,27.85,19200,27.85
2011-08-04,29.60,30.40,28.90,29.50,220800,29.50
2011-08-03,28.50,29.85,28.50,29.10,21400,29.10
2011-08-02,29.50,30.35,29.50,29.75,13700,29.75
2011-08-01,31.00,31.45,30.10,30.30,13800,30.30
2011-07-29,30.50,31.50,30.35,30.55,23100,30.55
2011-07-28,30.95,31.20,30.60,30.80,22200,30.80
2011-07-27,32.30,32.45,31.15,31.30,84400,31.30
2011-07-26,33.70,33.70,32.05,32.30,31500,32.30
2011-07-25,33.70,36.25,33.45,33.70,156300,33.70
2011-07-22,33.90,33.90,31.90,32.25,39500,32.25
2011-07-21,32.55,34.05,31.80,32.10,51100,32.10
2011-07-20,33.85,34.10,33.05,33.25,11900,33.25
2011-07-19,33.30,33.95,32.70,33.75,29900,33.75
2011-07-18,32.90,33.45,32.40,33.05,13100,33.05
2011-07-15,33.50,33.65,32.50,32.90,27000,32.90
2011-07-14,33.85,33.85,33.00,33.30,7000,33.30
2011-07-13,33.55,33.75,33.00,33.30,8700,33.30
2011-07-12,33.90,34.10,32.85,33.25,14200,33.25
2011-07-11,34.35,36.80,34.00,34.15,106000,34.15
2011-07-08,34.35,35.40,33.85,34.90,51700,34.90
2011-07-07,34.15,34.80,33.90,34.05,29700,34.05
2011-07-06,33.40,34.45,33.25,34.20,39500,34.20
2011-07-05,33.45,33.90,33.15,33.25,11500,33.25
2011-07-04,34.40,34.40,33.30,34.00,23400,34.00
2011-07-01,33.05,34.80,32.80,33.25,95700,33.25
2011-06-30,34.50,34.80,33.05,33.55,178200,33.55
2011-06-29,31.75,32.85,31.60,32.45,28700,32.45
2011-06-28,31.30,32.30,31.00,31.80,29800,31.80
2011-06-27,31.50,31.75,30.80,31.35,11400,31.35
2011-06-24,30.80,31.60,30.35,30.75,9000,30.75
2011-06-23,30.60,31.60,30.05,30.15,13000,30.15
2011-06-22,31.40,32.00,30.40,30.60,22900,30.60
2011-06-21,31.70,32.70,30.80,31.10,20600,31.10
2011-06-20,32.55,33.00,30.40,31.55,26600,31.55
2011-06-17,33.55,33.55,32.65,32.90,23000,32.90
2011-06-16,32.75,33.75,32.50,33.00,17600,33.00
2011-06-15,33.50,34.80,33.25,33.90,74900,33.90
2011-06-14,33.80,34.50,33.60,33.90,43300,33.90
2011-06-13,33.50,33.95,32.85,33.70,24900,33.70
2011-06-10,34.00,34.20,33.00,33.55,63700,33.55
2011-06-09,33.90,35.00,32.35,33.40,168700,33.40
2011-06-08,33.00,33.25,31.90,32.10,13300,32.10
2011-06-07,33.05,33.40,32.60,33.05,13600,33.05
2011-06-06,33.00,33.50,32.00,32.95,26700,32.95
2011-06-03,32.95,34.40,32.95,33.60,87300,33.60
2011-06-02,32.00,33.70,31.65,32.75,98200,32.75
2011-06-01,31.20,33.05,31.05,32.75,88600,32.75
2011-05-31,31.40,31.90,31.25,31.50,26700,31.50
2011-05-30,31.40,31.55,31.00,31.30,13400,31.30
2011-05-27,29.65,31.40,29.65,31.05,89500,31.05
2011-05-26,29.15,29.60,29.00,29.15,26200,29.15
2011-05-25,30.00,30.40,29.35,29.55,29900,29.55
2011-05-24,30.55,30.60,29.90,30.10,36400,30.10
2011-05-23,30.55,31.30,30.00,30.20,24000,30.20
2011-05-20,32.80,32.80,31.05,31.45,60700,31.45
2011-05-19,33.15,33.65,31.70,32.35,218000,32.35
2011-05-18,32.60,32.80,30.90,32.00,74900,32.00
2011-05-17,32.30,33.75,31.80,32.45,195200,32.45
2011-05-16,29.85,34.50,29.30,32.25,670700,32.25
2011-05-13,29.15,31.50,29.00,30.10,87200,30.10
2011-05-12,29.80,29.80,28.55,28.85,18700,28.85
2011-05-11,29.25,30.05,29.10,29.55,47400,29.55
2011-05-10,30.20,30.20,29.00,29.45,40400,29.45
2011-05-09,30.20,30.80,29.25,29.55,24400,29.55
2011-05-06,30.80,30.80,29.50,29.95,56700,29.95
2011-05-05,30.90,31.90,30.10,30.25,53500,30.25
2011-05-04,30.85,31.00,30.20,30.55,48300,30.55
2011-05-03,31.00,32.30,30.70,31.00,63200,31.00
2011-05-02,33.80,33.90,31.70,31.85,57900,31.85
2011-04-29,31.70,34.70,31.15,33.05,522900,33.05
2011-04-28,31.90,32.75,30.10,31.15,147800,31.15
2011-04-27,32.55,32.80,31.50,31.65,41200,31.65
2011-04-26,28.45,34.75,28.45,32.40,141100,32.40
2011-04-25,32.90,32.95,31.60,31.75,35000,31.75
2011-04-21,32.05,33.65,32.05,32.35,80500,32.35
2011-04-20,33.10,35.20,32.80,32.90,155800,32.90
2011-04-19,33.00,33.70,32.40,32.75,115900,32.75
2011-04-18,32.40,37.40,31.70,32.90,293000,32.90
2011-04-15,32.15,32.95,31.60,31.95,34600,31.95
2011-04-13,32.95,33.30,32.25,32.95,66200,32.95
2011-04-11,35.55,35.80,32.80,33.20,133000,33.20
2011-04-08,37.10,41.20,34.80,35.85,695900,35.85
2011-04-07,31.10,35.90,31.10,35.90,356500,35.90
2011-04-06,30.00,30.50,29.80,29.95,64300,29.95
2011-04-05,30.35,30.50,29.50,29.80,41600,29.80
2011-04-04,28.95,30.70,28.40,29.85,75100,29.85
2011-04-01,27.55,28.55,27.35,28.45,42400,28.45
2011-03-31,28.95,29.00,27.50,27.70,57800,27.70
2011-03-30,28.00,28.95,27.30,28.20,52100,28.20
2011-03-29,29.85,29.85,27.25,28.00,50200,28.00
2011-03-28,29.90,29.90,29.05,29.15,39500,29.15
2011-03-25,29.85,30.50,29.00,29.40,69200,29.40
2011-03-24,29.75,30.70,29.20,29.85,67400,29.85
2011-03-23,29.40,30.65,29.10,29.35,182400,29.35
2011-03-22,31.10,31.10,29.50,29.80,150500,29.80
2011-03-21,34.25,34.90,30.40,30.95,243700,30.95
2011-03-18,36.75,37.30,33.90,34.10,197800,34.10
2011-03-17,37.40,38.25,36.25,36.55,272100,36.55
2011-03-16,40.00,41.50,36.50,38.25,804000,38.25
2011-03-15,32.00,44.50,32.00,38.45,2537900,38.45
2011-03-14,32.00,37.55,31.00,37.55,866600,37.55
2011-03-11,31.60,32.20,31.00,31.30,44600,31.30
2011-03-10,30.00,32.25,29.50,31.50,65000,31.50
2011-03-09,29.35,30.00,28.80,29.85,18300,29.85
2011-03-08,28.05,29.35,28.05,29.15,27900,29.15
2011-03-07,28.00,28.50,27.40,27.95,14300,27.95
2011-03-04,28.10,29.50,27.70,28.10,21300,28.10
2011-03-03,28.30,29.10,28.30,28.55,7800,28.55
2011-03-01,29.50,29.55,27.60,29.00,22300,29.00
2011-02-28,30.60,31.35,28.50,29.05,48200,29.05
2011-02-25,28.50,29.05,27.35,27.65,10300,27.65
2011-02-24,28.80,28.95,27.70,28.75,12900,28.75
2011-02-23,29.50,29.50,28.80,28.95,7400,28.95
2011-02-22,28.60,29.85,28.60,29.20,5000,29.20
2011-02-21,30.00,30.00,28.65,29.25,5700,29.25
2011-02-18,31.10,31.15,29.20,29.45,25800,29.45
2011-02-17,30.20,31.35,30.20,30.75,22600,30.75
2011-02-16,29.35,30.85,28.95,30.50,25300,30.50
2011-02-15,31.00,32.00,28.95,29.50,31800,29.50
2011-02-14,27.05,30.35,26.70,29.80,86700,29.80
2011-02-11,26.10,26.50,25.15,25.95,32700,25.95
2011-02-10,26.75,27.05,25.35,26.15,32400,26.15
2011-02-09,29.25,29.40,26.80,27.00,65800,27.00
2011-02-08,28.50,30.00,27.50,28.95,142900,28.95
2011-02-07,26.65,27.75,26.65,27.45,13500,27.45
2011-02-04,26.55,27.35,26.40,26.75,52700,26.75
2011-02-03,26.70,26.90,25.80,26.45,17400,26.45
2011-02-02,27.20,28.15,26.10,26.70,37600,26.70
2011-02-01,27.50,27.60,26.40,26.65,14300,26.65
2011-01-31,27.30,28.55,26.45,27.70,39500,27.70
2011-01-28,30.25,30.25,28.10,28.40,22000,28.40
2011-01-27,30.50,31.15,30.10,30.25,11600,30.25
2011-01-25,31.50,31.50,30.00,30.50,10400,30.50
2011-01-24,31.35,31.55,30.70,30.85,9600,30.85
2011-01-21,30.10,31.70,30.10,31.00,15800,31.00
2011-01-20,31.00,31.00,30.45,30.80,16900,30.80
2011-01-19,31.25,31.50,30.55,30.85,14600,30.85
2011-01-18,31.00,31.60,30.40,30.55,12800,30.55
2011-01-17,31.00,31.80,30.75,30.95,15700,30.95
2011-01-14,32.20,32.80,31.25,31.60,20700,31.60
2011-01-13,33.35,33.70,31.80,32.05,30700,32.05
2011-01-12,33.15,33.15,32.10,32.70,10000,32.70
2011-01-11,32.85,33.65,31.90,32.00,12800,32.00
2011-01-10,33.05,33.85,32.05,32.25,29300,32.25
2011-01-07,34.80,35.10,33.05,33.40,23000,33.40
2011-01-06,35.25,36.00,35.00,35.15,24900,35.15
2011-01-05,36.55,37.00,35.10,35.35,30700,35.35
2011-01-04,37.00,38.30,36.20,36.55,75300,36.55
2011-01-03,33.80,40.05,33.50,37.80,381800,37.80
2010-12-31,28.30,34.00,28.30,33.40,21800,33.40
2010-12-30,33.10,33.70,33.00,33.35,12100,33.35
2010-12-29,33.40,33.45,32.65,33.10,9900,33.10
2010-12-28,31.55,33.75,31.55,33.25,33800,33.25
2010-12-27,26.30,35.20,26.30,33.25,49200,33.25
2010-12-24,32.30,32.95,32.00,32.70,28900,32.70
2010-12-23,33.10,33.45,32.25,32.80,15500,32.80
2010-12-22,27.00,34.10,27.00,32.90,14600,32.90
2010-12-21,33.00,33.70,32.60,33.00,15300,33.00
2010-12-20,33.00,35.65,32.25,33.25,40800,33.25
2010-12-16,36.00,36.45,33.50,34.70,52200,34.70
2010-12-15,36.45,37.80,35.50,35.85,180400,35.85
2010-12-14,25.50,37.20,25.50,35.00,145500,35.00
2010-12-13,31.20,31.90,30.00,31.45,18600,31.45
2010-12-10,28.50,31.65,28.50,30.40,77700,30.40
2010-12-09,34.50,34.50,29.00,30.15,30200,30.15
2010-12-08,32.80,33.50,31.80,32.90,16700,32.90
2010-12-07,33.50,33.75,32.20,32.80,12400,32.80
2010-12-06,34.75,35.65,33.20,33.40,32400,33.40
2010-12-03,35.35,36.00,33.35,33.80,16600,33.80
2010-12-02,36.00,36.50,35.10,35.90,21200,35.90
2010-12-01,32.25,35.50,31.50,35.00,114500,35.00
2010-11-30,31.95,33.00,31.30,32.65,25000,32.65
2010-11-29,32.00,33.50,31.05,32.30,40900,32.30
2010-11-26,35.20,35.25,29.00,31.95,51300,31.95
2010-11-25,37.85,37.85,35.05,35.20,29600,35.20
2010-11-24,37.10,38.90,36.10,36.95,40100,36.95
2010-11-23,38.80,38.90,36.50,37.25,24100,37.25
2010-11-22,38.45,39.85,37.00,38.95,20400,38.95
2010-11-19,39.50,39.80,38.00,38.05,24500,38.05
2010-11-18,40.25,40.70,37.40,38.65,50000,38.65
2010-11-16,42.15,42.15,39.80,40.10,41800,40.10
2010-11-15,42.85,42.85,41.70,42.05,22300,42.05
2010-11-12,42.15,45.45,42.00,42.55,208900,42.55
2010-11-11,42.90,43.35,42.10,42.40,26700,42.40
2010-11-10,43.35,43.75,42.10,42.55,94900,42.55
2010-11-09,43.50,43.75,42.40,42.55,31500,42.55
2010-11-08,43.50,43.60,42.10,43.25,36900,43.25
2010-11-05,41.70,43.40,41.70,42.80,15600,42.80
2010-11-04,43.45,43.45,41.20,41.50,60300,41.50
2010-11-03,41.95,44.90,40.00,42.50,202700,42.50
2010-11-02,40.75,40.80,39.30,39.70,29000,39.70
2010-11-01,41.90,41.90,39.10,40.05,15000,40.05
2010-10-29,41.45,42.35,40.05,40.20,123300,40.20
2010-10-28,42.00,42.40,40.90,41.20,58500,41.20
2010-10-27,42.45,42.80,41.50,41.80,39700,41.80
2010-10-26,43.00,43.85,42.00,42.15,46500,42.15
2010-10-25,43.55,44.80,42.65,43.60,35200,43.60
2010-10-22,43.60,44.45,42.65,42.80,37400,42.80
2010-10-21,45.10,45.10,43.00,43.65,27400,43.65
2010-10-20,48.00,48.00,42.35,44.15,185400,44.15
2010-10-19,42.60,43.55,41.15,42.90,62100,42.90
2010-10-18,43.95,43.95,40.50,42.70,37600,42.70
2010-10-15,44.20,44.80,43.50,43.75,47700,43.75
2010-10-14,44.50,45.20,44.20,44.65,21400,44.65
2010-10-13,44.90,45.45,44.50,45.10,51800,45.10
2010-10-12,45.00,45.85,44.00,44.55,36000,44.55
2010-10-11,46.10,46.10,44.80,45.20,49900,45.20
2010-10-08,45.90,46.90,45.10,45.55,42500,45.55
2010-10-07,46.35,47.70,45.80,46.15,87500,46.15
2010-10-06,45.00,48.45,45.00,46.90,127000,46.90
2010-10-05,46.00,46.15,45.25,45.65,46500,45.65
2010-10-04,45.00,47.80,44.65,46.45,148000,46.45
2010-10-01,45.00,45.00,44.00,44.45,93400,44.45
2010-09-30,47.30,47.30,44.05,44.60,171700,44.60
2010-09-29,48.90,49.40,46.50,47.00,97700,47.00
2010-09-28,49.15,49.65,48.10,48.45,53800,48.45
2010-09-27,49.80,49.85,48.80,49.00,59400,49.00
2010-09-24,49.50,49.85,49.10,49.40,37700,49.40
2010-09-23,49.25,50.00,49.05,49.40,61600,49.40
2010-09-22,50.25,50.30,49.05,49.15,92700,49.15
2010-09-21,50.55,51.55,49.75,50.05,94500,50.05
2010-09-20,50.90,52.90,45.50,50.55,604600,50.55
2010-09-17,51.55,52.20,51.00,51.45,106900,51.45
2010-09-16,51.85,53.80,51.20,51.45,110200,51.45
2010-09-15,51.50,52.80,50.90,51.30,90300,51.30
2010-09-14,55.90,56.65,52.30,52.55,353000,52.55
2010-09-13,51.75,58.95,51.15,54.25,828000,54.25
2010-09-09,51.60,51.85,50.70,50.85,59400,50.85
2010-09-08,51.50,51.90,50.85,51.45,83700,51.45
2010-09-07,51.90,52.80,51.10,51.40,87900,51.40
2010-09-06,51.90,51.90,51.10,51.45,35900,51.45
2010-09-03,51.10,51.90,50.55,51.00,79400,51.00
2010-09-02,52.50,52.95,50.90,51.00,66600,51.00
2010-09-01,51.55,52.35,50.60,51.90,48200,51.90
2010-08-31,51.30,52.90,50.10,50.95,60500,50.95
2010-08-30,52.90,53.35,51.60,51.90,54700,51.90
2010-08-27,53.00,54.25,51.25,51.65,114000,51.65
2010-08-26,54.00,54.80,53.05,53.25,52600,53.25
2010-08-25,55.90,56.10,53.55,54.10,67600,54.10
2010-08-24,54.90,59.30,54.90,56.15,626800,56.15
2010-08-23,53.40,56.30,52.95,53.95,124400,53.95
2010-08-20,53.50,54.90,52.85,53.00,82600,53.00
2010-08-19,55.30,55.30,53.65,53.85,60000,53.85
2010-08-18,54.50,58.00,53.85,54.85,337900,54.85
2010-08-17,55.00,56.00,52.80,52.95,105800,52.95
2010-08-16,53.90,55.90,52.60,53.40,132800,53.40
2010-08-13,55.80,57.10,53.60,54.25,142500,54.25
2010-08-12,56.40,56.80,53.90,54.95,230700,54.95
2010-08-11,57.30,60.40,56.05,56.50,202500,56.50
2010-08-10,63.10,63.90,58.80,59.45,831200,59.45
2010-08-09,59.40,62.00,53.10,62.00,1309400,62.00
2010-08-06,52.50,56.40,51.95,56.40,625100,56.40
2010-08-05,50.00,52.50,49.95,51.30,260500,51.30
2010-08-04,50.50,50.50,49.35,49.60,56800,49.60
2010-08-03,50.50,53.50,49.65,50.35,183700,50.35
2010-08-02,49.55,50.70,49.05,49.95,70700,49.95
2010-07-30,48.10,51.00,48.00,48.80,141400,48.80
2010-07-29,49.45,49.90,49.05,49.25,37600,49.25
2010-07-28,51.45,51.45,49.00,49.45,68800,49.45
2010-07-27,50.85,51.00,49.25,50.35,93500,50.35
2010-07-26,50.50,51.40,48.80,49.10,110100,49.10
2010-07-23,52.50,54.00,50.00,52.50,228800,52.50
2010-07-22,57.65,57.65,52.00,52.50,263500,52.50
2010-07-21,56.40,56.40,52.25,52.45,383000,52.45
2010-07-20,56.55,56.55,51.60,51.95,366700,51.95
2010-07-19,52.50,53.00,51.15,51.45,67500,51.45
2010-07-16,54.00,55.00,52.75,52.95,62500,52.95
2010-07-15,53.00,55.75,51.00,54.15,293000,54.15
2010-07-14,56.00,56.00,51.80,52.15,251300,52.15
2010-07-13,57.80,57.80,53.95,54.45,168900,54.45
2010-07-12,57.00,57.15,55.50,56.70,69800,56.70
2010-07-09,59.00,60.00,56.55,56.85,106600,56.85
2010-07-08,60.15,60.15,57.50,58.25,99100,58.25
2010-07-07,58.40,61.40,57.60,59.00,376000,59.00
2010-07-06,61.95,61.95,56.85,57.00,105200,57.00
2010-07-05,62.50,62.50,59.80,59.80,82700,59.80
2010-07-02,65.10,67.10,62.30,62.90,50600,62.90
2010-07-01,64.95,65.95,63.30,65.25,104300,65.25
2010-06-30,60.20,64.35,60.00,63.05,44800,63.05
2010-06-29,61.60,61.90,60.80,61.30,29900,61.30
2010-06-28,65.45,65.50,62.15,62.70,35700,62.70
2010-06-25,69.00,69.10,65.00,65.10,67000,65.10
2010-06-24,70.25,70.25,66.75,68.40,389700,68.40
2010-06-23,67.00,69.75,65.60,66.95,100100,66.95
2010-06-22,71.75,71.75,64.95,67.10,943900,67.10
2010-06-21,68.35,68.35,68.35,68.35,25900,68.35
2010-06-18,65.10,65.10,65.10,65.10,49900,65.10
2010-06-17,62.00,62.00,62.00,62.00,27400,62.00
2010-06-16,58.90,59.05,58.90,59.05,31000,59.05
2010-06-15,52.50,56.25,52.50,56.25,32500,56.25
2010-06-14,53.55,56.50,52.30,53.60,14200,53.60
2010-06-11,58.15,58.15,54.65,55.05,95100,55.05
2010-06-10,55.40,55.40,55.40,55.40,13400,55.40
2010-06-09,52.80,52.80,50.05,52.80,19300,52.80
2010-06-08,50.00,50.30,48.60,50.30,13300,50.30
2010-06-07,48.50,48.65,47.75,47.95,3600,47.95
2010-06-04,49.10,49.10,48.05,48.60,5000,48.60
2010-06-03,49.75,50.00,48.50,48.75,7700,48.75
2010-06-02,48.50,50.70,48.05,49.30,11200,49.30
2010-06-01,48.20,50.00,48.20,48.30,7300,48.30
2010-05-31,49.75,49.80,48.75,49.10,7300,49.10
2010-05-28,49.20,49.75,48.75,48.90,14800,48.90
2010-05-27,47.75,49.45,47.75,48.35,5400,48.35
2010-05-26,49.00,49.40,48.15,48.65,6000,48.65
2010-05-25,49.00,49.50,48.25,49.30,11100,49.30
2010-05-24,51.50,51.50,49.00,49.20,9200,49.20
2010-05-21,49.60,50.75,48.00,49.10,17800,49.10
2010-05-20,50.10,51.60,49.05,49.70,21900,49.70
2010-05-19,55.00,55.00,51.05,51.60,8900,51.60
2010-05-18,53.20,55.90,53.20,53.70,14100,53.70
2010-05-17,52.50,54.80,52.00,53.30,9700,53.30
2010-05-14,53.20,55.35,53.20,54.70,17700,54.70
2010-05-13,54.20,55.40,53.80,54.50,15600,54.50
2010-05-12,53.15,55.35,52.35,54.70,12000,54.70
2010-05-11,54.20,55.40,53.70,54.60,17800,54.60
2010-05-10,50.10,54.15,50.10,54.15,21800,54.15
2010-05-07,52.00,52.50,51.10,51.60,10800,51.60
2010-05-06,50.50,53.80,50.50,52.80,21800,52.80
2010-05-05,51.85,52.00,49.90,51.45,24100,51.45
2010-05-04,54.10,54.10,51.50,52.50,20700,52.50
2010-05-03,53.00,54.50,53.00,53.60,6800,53.60
2010-04-30,54.95,55.40,53.65,54.10,10800,54.10
2010-04-29,51.00,54.65,51.00,53.65,9800,53.65
2010-04-28,53.05,54.55,53.05,53.65,10600,53.65
2010-04-27,54.00,55.25,53.75,54.70,32600,54.70
2010-04-26,54.00,55.00,53.20,54.20,14600,54.20
2010-04-23,53.00,54.20,52.65,53.45,12400,53.45
2010-04-22,54.30,55.00,52.05,53.25,13300,53.25
2010-04-21,54.00,56.00,53.80,54.30,17800,54.30
2010-04-20,53.55,54.90,53.55,53.95,24100,53.95
2010-04-19,53.50,54.45,53.15,54.15,16500,54.15
2010-04-16,53.00,55.15,53.00,54.35,34000,54.35
2010-04-15,54.50,55.50,54.00,54.10,52200,54.10
2010-04-13,56.90,56.90,54.50,54.95,40700,54.95
2010-04-12,53.25,55.40,53.25,55.40,61300,55.40
2010-04-09,52.50,53.70,52.50,52.80,19100,52.80
2010-04-08,53.00,54.20,51.70,51.95,25700,51.95
2010-04-07,54.50,54.60,52.20,52.95,27900,52.95
2010-04-06,52.00,53.95,50.40,52.95,61100,52.95
2010-04-05,58.35,58.40,53.00,53.00,66600,53.00
2010-04-01,53.50,55.75,53.40,55.75,201600,55.75
2010-03-31,55.90,55.90,52.75,53.10,31700,53.10
2010-03-30,55.50,57.25,54.10,55.05,34400,55.05
2010-03-29,57.50,58.00,55.05,55.30,31100,55.30
2010-03-26,58.70,58.95,56.65,56.95,38800,56.95
2010-03-25,57.50,59.00,56.45,58.40,49400,58.40
2010-03-23,57.00,59.20,55.05,57.70,65700,57.70
2010-03-22,60.00,61.40,57.20,57.20,84100,57.20
2010-03-19,61.50,61.80,59.55,60.20,54700,60.20
2010-03-18,62.50,62.50,59.95,61.00,57500,61.00
2010-03-17,64.15,66.00,62.10,62.55,21900,62.55
2010-03-16,64.05,65.95,62.50,63.45,21100,63.45
2010-03-15,65.00,66.70,61.25,64.55,147700,64.55
2010-03-12,62.40,63.70,61.30,63.55,62000,63.55
2010-03-11,61.70,62.00,60.00,60.70,37700,60.70
2010-03-10,62.90,63.00,60.65,61.70,19500,61.70
2010-03-09,62.50,63.75,60.55,60.95,20500,60.95
2010-03-08,65.00,65.00,61.90,62.00,34700,62.00
2010-03-05,63.65,64.95,62.70,63.55,20800,63.55
2010-03-04,64.95,64.95,62.85,63.40,15100,63.40
2010-03-03,67.80,67.90,63.55,64.20,40500,64.20
2010-03-02,65.25,65.25,65.25,65.25,5700,65.25
2010-02-26,63.00,65.00,61.20,62.15,14600,62.15
2010-02-25,63.00,64.00,62.30,63.15,14400,63.15
2010-02-24,65.85,66.50,64.90,65.00,8500,65.00
2010-02-23,68.00,68.50,64.00,65.40,19100,65.40
2010-02-22,66.75,68.05,62.80,66.55,31200,66.55
2010-02-19,65.50,68.80,63.80,64.85,11800,64.85
2010-02-18,67.90,68.00,66.65,66.75,6000,66.75
2010-02-17,68.50,70.00,67.00,67.55,12500,67.55
2010-02-16,71.00,71.00,67.25,68.10,28800,68.10
2010-02-15,71.95,74.00,68.00,70.75,71200,70.75
2010-02-11,72.00,72.30,67.55,70.50,27100,70.50
2010-02-10,74.45,75.90,68.70,68.95,106100,68.95
2010-02-09,72.30,72.30,69.70,72.30,89700,72.30
2010-02-08,68.90,68.90,68.90,68.90,25600,68.90
2010-02-05,61.95,64.20,61.95,62.55,44400,62.55
