Date,Open,High,Low,Close,Volume,Adj Close
2012-03-01,271.00,272.00,260.05,265.85,11500,249.33
2012-02-29,269.00,272.15,266.00,270.15,33700,253.36
2012-02-28,248.00,266.00,248.00,262.55,17800,246.23
2012-02-27,255.00,257.45,246.60,249.75,22000,234.23
2012-02-24,260.15,264.90,254.30,256.20,15900,240.28
2012-02-23,268.00,269.50,255.00,260.55,21100,244.36
2012-02-22,288.00,290.40,266.10,268.70,25000,252.00
2012-02-21,294.20,295.35,286.00,288.10,20800,270.19
2012-02-20,290.60,290.60,290.60,290.60,000,272.54
2012-02-17,285.00,301.80,285.00,290.60,142500,272.54
2012-02-16,282.00,286.60,278.65,283.10,29900,265.50
2012-02-15,274.40,285.95,270.15,280.60,54300,263.16
2012-02-14,269.00,274.40,267.40,271.70,18500,254.81
2012-02-13,282.40,282.40,266.35,269.70,35400,252.94
2012-02-10,281.95,286.00,275.00,278.95,18800,261.61
2012-02-09,279.10,284.00,275.50,278.85,28300,261.52
2012-02-08,275.35,280.95,273.00,278.40,14800,261.10
2012-02-07,281.60,281.95,268.35,272.05,12300,255.14
2012-02-06,272.40,287.25,272.40,280.60,54000,263.16
2012-02-03,254.85,271.90,253.20,269.45,52200,252.70
2012-02-02,256.00,259.00,249.00,252.15,12100,236.48
2012-02-01,252.65,256.00,252.00,253.85,7400,238.07
2012-01-31,252.00,253.65,248.45,251.70,5100,236.06
2012-01-30,252.00,256.00,247.20,248.60,14200,233.15
2012-01-27,253.10,256.00,247.00,254.85,12300,239.01
2012-01-26,250.30,250.30,250.30,250.30,000,234.74
2012-01-25,244.45,252.40,240.35,250.30,33600,234.74
2012-01-24,241.10,243.00,238.60,241.95,51700,226.91
2012-01-23,241.40,246.00,238.85,240.30,30200,225.36
2012-01-20,241.80,247.40,235.15,239.55,35900,224.66
2012-01-19,232.90,241.80,230.50,239.60,44700,224.71
2012-01-18,235.00,240.00,226.55,228.10,25400,213.92
2012-01-17,229.00,235.75,229.00,233.50,24900,218.99
2012-01-16,226.00,230.00,223.05,229.05,17500,214.81
2012-01-13,228.25,232.10,226.00,227.20,55700,213.08
2012-01-12,214.00,227.55,214.00,225.40,93400,211.39
2012-01-11,218.00,220.90,214.25,215.40,50600,202.01
2012-01-10,214.75,214.95,213.05,213.90,17300,200.61
2012-01-09,188.80,217.50,188.80,213.25,27700,200.00
2012-01-06,210.50,214.50,205.50,213.05,57900,199.81
2012-01-05,215.90,215.90,204.70,210.85,26600,197.75
2012-01-04,207.50,212.25,204.00,211.50,23000,198.35
2012-01-03,200.05,209.50,200.05,208.25,27000,195.31
2012-01-02,203.85,205.00,198.75,202.90,16000,190.29
2011-12-30,199.35,205.10,198.00,203.40,58300,190.76
2011-12-29,194.35,199.45,194.00,196.90,110100,184.66
2011-12-28,201.00,201.50,186.30,195.90,34600,183.72
2011-12-27,206.90,207.95,196.05,199.50,52600,187.10
2011-12-26,204.65,207.75,204.65,205.80,18500,193.01
2011-12-23,216.30,216.30,203.20,204.80,46400,192.07
2011-12-22,219.00,219.00,213.05,214.80,14900,201.45
2011-12-21,219.00,221.00,215.20,219.75,17800,206.09
2011-12-20,215.80,221.95,212.00,215.00,31500,201.64
2011-12-19,210.60,218.50,205.00,215.50,29100,202.11
2011-12-16,220.00,221.80,208.65,212.15,23900,198.96
2011-12-15,211.25,218.95,205.50,217.30,34700,203.79
2011-12-14,221.00,223.80,215.55,217.10,25100,203.61
2011-12-13,210.45,223.35,209.50,222.05,52100,208.25
2011-12-12,233.25,233.50,212.10,215.30,52200,201.92
2011-12-09,240.10,240.25,229.00,230.05,75600,215.75
2011-12-08,261.00,261.50,240.10,242.00,79600,226.96
2011-12-07,248.00,263.00,245.05,260.85,141800,244.64
2011-12-06,249.10,249.10,249.10,249.10,000,233.62
2011-12-05,256.00,256.80,247.00,249.10,50200,233.62
2011-12-02,258.70,265.00,255.75,260.30,30100,244.12
2011-12-01,263.80,266.80,254.70,259.00,21300,242.90
2011-11-30,252.25,262.90,252.25,259.80,66200,243.65
2011-11-29,260.05,264.65,248.15,250.25,41200,234.70
2011-11-28,277.05,278.10,260.00,262.05,54500,245.76
2011-11-25,264.00,294.95,264.00,274.35,255000,257.30
2011-11-24,242.95,257.80,233.50,253.60,36200,237.84
2011-11-23,259.00,260.50,238.85,241.25,61600,226.26
2011-11-22,249.80,256.95,246.80,252.70,8600,236.99
2011-11-21,256.00,257.40,246.00,248.85,11400,233.38
2011-11-18,247.45,258.65,244.30,255.75,6500,239.85
2011-11-17,250.00,250.45,241.90,246.45,11300,231.13
2011-11-16,258.00,258.00,242.20,245.40,91900,230.15
2011-11-15,266.90,268.00,251.20,257.10,20800,241.12
2011-11-14,269.45,270.95,262.15,265.50,8000,249.00
2011-11-11,269.85,270.95,263.00,265.20,7400,248.72
2011-11-09,283.45,283.45,267.40,270.40,26500,253.59
2011-11-08,276.55,280.90,276.55,280.00,11900,262.60
2011-11-04,275.05,279.45,275.05,278.40,11100,261.10
2011-11-03,272.05,277.60,272.05,274.60,12700,257.53
2011-11-02,273.90,275.00,271.15,271.90,2800,255.00
2011-11-01,275.80,279.00,272.50,273.75,9100,256.74
2011-10-31,270.00,277.60,270.00,275.80,11400,258.66
2011-10-28,265.00,269.90,265.00,269.15,11500,252.42
2011-10-26,262.85,262.85,258.50,260.90,3600,244.68
2011-10-25,256.30,260.45,255.60,258.50,20500,242.43
2011-10-24,263.05,265.00,254.10,258.05,12500,242.01
2011-10-21,264.20,266.50,261.50,262.30,17100,246.00
2011-10-20,272.00,272.00,263.15,264.65,20100,248.20
2011-10-19,272.00,273.45,270.00,272.05,15000,255.14
2011-10-18,271.50,273.45,266.25,268.80,7400,252.09
2011-10-17,270.00,274.55,270.00,273.35,5800,256.36
2011-10-14,269.25,270.40,266.10,269.60,3900,252.84
2011-10-13,275.00,275.00,267.50,269.35,3600,252.61
2011-10-12,266.10,274.00,263.45,271.80,7600,254.91
2011-10-11,273.00,276.00,264.10,265.40,8600,248.90
2011-10-10,265.00,271.95,262.50,270.55,22800,253.73
2011-10-07,264.00,267.50,261.00,266.85,11500,250.26
2011-10-05,271.25,272.30,254.25,258.45,28600,242.39
2011-10-04,270.00,274.00,268.10,269.60,82800,252.84
2011-10-03,278.00,278.00,266.10,268.90,50300,252.19
2011-09-30,275.95,280.00,273.05,276.65,4500,259.46
2011-09-29,275.45,277.85,270.50,274.15,12900,257.11
2011-09-28,283.40,286.55,274.55,276.85,11700,259.64
2011-09-27,280.00,280.50,277.75,279.20,3700,261.85
2011-09-26,279.90,279.90,271.00,276.15,5100,258.99
2011-09-23,280.10,282.35,273.30,278.50,13300,261.19
2011-09-22,288.00,290.00,282.55,284.45,17900,266.77
2011-09-21,284.95,294.50,282.10,292.00,24800,273.85
2011-09-20,283.90,284.75,282.40,282.95,10000,265.36
2011-09-19,284.00,284.75,278.20,280.85,13500,263.39
2011-09-16,280.15,285.40,276.40,283.45,21600,265.83
2011-09-15,278.90,281.00,275.75,278.25,26000,260.96
2011-09-14,284.00,285.00,273.50,275.50,39800,258.38
2011-09-13,285.55,290.00,282.00,284.00,25800,266.35
2011-09-12,290.00,290.00,281.10,283.15,9200,265.55
2011-09-09,303.00,305.00,291.00,292.55,13400,274.37
2011-09-08,308.85,308.85,300.10,301.45,1500,282.71
2011-09-07,304.50,310.55,303.05,304.55,8700,285.62
2011-09-06,300.00,305.00,295.00,304.10,12900,285.20
2011-09-05,294.90,300.90,290.00,299.20,12700,280.60
2011-09-02,304.30,308.00,292.00,298.10,6800,279.57
2011-08-30,299.00,308.00,295.00,307.40,15600,288.29
2011-08-29,282.00,294.75,282.00,293.10,7900,274.88
2011-08-26,295.10,295.90,276.00,278.70,9900,261.38
2011-08-25,309.00,310.05,289.00,296.45,8700,278.03
2011-08-24,308.50,314.90,305.35,308.00,5600,288.86
2011-08-23,299.00,310.00,297.10,307.70,8800,288.58
2011-08-22,293.90,301.00,287.00,297.40,4800,278.92
2011-08-19,292.00,297.00,285.00,288.90,10700,270.94
2011-08-18,296.10,300.00,294.10,298.60,5600,280.04
2011-08-17,315.00,315.00,297.55,298.95,7500,280.37
2011-08-16,323.00,325.00,313.00,314.60,19500,295.05
2011-08-12,334.00,334.95,320.00,322.85,5100,302.78
2011-08-11,322.15,333.90,322.00,329.75,12100,309.26
2011-08-10,320.00,328.50,317.00,324.25,9900,304.10
2011-08-09,315.00,319.45,308.05,312.05,20600,292.66
2011-08-08,325.00,326.75,315.00,323.60,8600,303.49
2011-08-05,330.00,330.05,305.00,329.00,10900,308.55
2011-08-04,341.00,343.00,334.10,335.50,10100,314.65
2011-08-03,333.00,341.95,330.10,340.05,7700,318.92
2011-08-02,338.00,338.00,334.50,336.50,2400,315.59
2011-08-01,338.00,342.00,337.00,338.40,9400,317.37
2011-07-29,342.65,349.00,335.25,337.65,57400,316.66
2011-07-28,337.05,347.90,329.20,344.35,23100,322.95
2011-07-27,346.10,347.00,337.60,340.95,14900,319.76
2011-07-26,352.80,364.40,342.20,346.05,67200,324.54
2011-07-25,336.00,356.95,333.25,349.55,58700,327.82
2011-07-22,339.95,339.95,331.00,331.75,6700,311.13
2011-07-21,333.00,334.60,328.25,330.10,8000,309.58
2011-07-20,332.00,333.40,328.00,330.05,11600,309.54
2011-07-19,334.00,334.75,328.50,329.70,17500,309.21
2011-07-18,340.00,340.00,331.45,332.85,10300,312.16
2011-07-15,345.00,345.05,335.00,338.05,16500,317.04
2011-07-14,337.90,343.70,333.30,341.25,24300,320.04
2011-07-13,337.00,341.00,334.75,340.45,127600,315.54
2011-07-12,336.00,339.00,326.00,332.60,44800,308.26
2011-07-11,327.95,335.80,326.50,334.30,26900,309.84
2011-07-08,319.80,331.90,318.00,326.20,174500,302.33
2011-07-07,312.00,319.45,306.20,318.70,76900,295.38
2011-07-06,308.00,311.80,306.55,309.25,53200,286.62
2011-07-05,305.00,307.50,301.50,304.65,15600,282.36
2011-07-04,298.80,307.40,298.00,302.85,38300,280.69
2011-07-01,297.80,300.65,294.00,294.65,7700,273.09
2011-06-30,303.00,309.85,294.00,298.30,45600,276.47
2011-06-29,284.85,303.00,284.85,300.65,70700,278.65
2011-06-28,283.90,285.00,281.10,281.65,7300,261.04
2011-06-27,271.60,287.00,271.60,280.75,7000,260.21
2011-06-24,262.05,279.00,261.55,275.50,9800,255.34
2011-06-23,261.10,265.00,257.10,262.75,4800,243.52
2011-06-22,269.90,269.90,261.10,262.65,7400,243.43
2011-06-21,277.00,277.00,266.55,267.35,10700,247.79
2011-06-20,287.95,287.95,275.45,276.35,7400,256.13
2011-06-17,286.90,289.00,284.40,285.40,9100,264.52
2011-06-16,288.15,292.00,281.00,285.85,3900,264.93
2011-06-15,289.50,295.95,286.05,290.40,14300,269.15
2011-06-14,288.50,292.75,286.55,287.55,5800,266.51
2011-06-13,293.00,299.00,287.00,289.90,13400,268.69
2011-06-10,282.95,295.50,278.10,292.85,47300,271.42
2011-06-09,281.00,283.50,278.00,280.95,5600,260.39
2011-06-08,280.90,286.00,280.00,280.60,13800,260.07
2011-06-07,278.90,280.95,274.50,279.05,3800,258.63
2011-06-06,279.55,284.95,276.10,277.05,4500,256.78
2011-06-03,285.80,288.50,280.75,282.40,4500,261.74
2011-06-02,287.00,287.10,282.05,283.90,5800,263.13
2011-06-01,280.00,289.80,279.10,288.00,15300,266.93
2011-05-31,280.45,281.30,275.05,279.15,5900,258.72
2011-05-30,270.35,279.00,270.35,276.05,3400,255.85
2011-05-27,269.10,272.95,269.00,270.90,3300,251.08
2011-05-26,271.00,273.85,267.10,268.00,5200,248.39
2011-05-25,274.40,274.95,270.05,271.10,3500,251.26
2011-05-24,275.00,276.95,272.55,273.65,4300,253.63
2011-05-23,279.00,279.95,274.00,275.25,8300,255.11
2011-05-20,275.90,281.00,275.90,279.60,176400,259.14
2011-05-19,274.60,279.95,273.50,274.90,8500,254.79
2011-05-18,276.00,276.00,271.25,272.95,11600,252.98
2011-05-17,285.95,286.45,273.05,275.15,12100,255.02
2011-05-16,290.10,292.45,281.10,282.35,16200,261.69
2011-05-13,284.15,293.45,284.15,288.45,14500,267.34
2011-05-12,286.05,287.00,281.55,282.50,5900,261.83
2011-05-11,285.10,289.80,285.10,286.20,5400,265.26
2011-05-10,286.15,289.85,281.10,283.90,7900,263.13
2011-05-09,290.25,292.95,286.55,288.25,5100,267.16
2011-05-06,288.00,290.40,283.85,287.80,12300,266.74
2011-05-05,300.00,300.00,284.10,286.65,8800,265.68
2011-05-04,306.90,307.50,295.60,299.80,11900,277.86
2011-05-03,307.95,309.00,302.15,306.75,9600,284.30
2011-05-02,312.40,314.90,305.75,307.35,14600,284.86
2011-04-29,306.45,313.75,303.00,308.10,57800,285.56
2011-04-28,311.45,314.15,300.00,303.35,11200,281.15
2011-04-27,314.75,315.00,308.00,310.80,6300,288.06
2011-04-26,310.00,316.55,307.00,311.30,11000,288.52
2011-04-25,311.00,311.00,306.95,309.35,8000,286.71
2011-04-21,312.05,313.70,305.75,310.30,9700,287.60
2011-04-20,310.95,313.95,307.55,310.85,8000,288.10
2011-04-19,305.05,308.95,301.25,307.05,7500,284.58
2011-04-18,315.00,316.00,306.65,307.95,10500,285.42
2011-04-15,313.10,319.95,312.95,313.70,17300,290.75
2011-04-13,310.00,317.80,310.00,316.40,6900,293.25
2011-04-11,309.30,315.50,307.45,312.90,18900,290.00
2011-04-08,321.45,321.45,304.00,308.90,18200,286.30
2011-04-07,321.50,322.95,317.60,318.40,6700,295.10
2011-04-06,323.00,325.00,318.55,320.95,14500,297.47
2011-04-05,323.65,324.00,318.80,320.15,24800,296.72
2011-04-04,320.40,322.80,318.00,318.80,7400,295.47
2011-04-01,315.00,325.20,311.70,316.00,8600,292.88
2011-03-31,312.40,313.50,306.50,311.05,5200,288.29
2011-03-30,313.00,315.85,310.60,312.40,2800,289.54
2011-03-29,307.05,317.00,306.55,310.55,13800,287.83
2011-03-28,312.50,312.50,308.00,309.30,4100,286.67
2011-03-25,308.00,315.65,308.00,309.60,10600,286.95
2011-03-24,307.25,314.00,305.50,308.10,25400,285.56
2011-03-23,304.25,308.60,301.90,306.55,14100,284.12
2011-03-22,300.00,301.75,298.05,299.75,2700,277.82
2011-03-21,303.05,305.95,295.10,296.90,8300,275.18
2011-03-18,313.00,314.90,302.00,303.85,7200,281.62
2011-03-17,304.00,314.00,300.50,310.85,6300,288.10
2011-03-16,306.25,308.50,302.55,303.70,14500,281.48
2011-03-15,311.40,311.40,294.75,305.60,21500,283.24
2011-03-14,315.85,317.80,309.05,311.40,16300,288.61
2011-03-11,320.00,325.40,312.00,315.00,6200,291.95
2011-03-10,321.00,328.00,318.65,321.85,7300,298.30
2011-03-09,318.80,329.00,318.25,325.40,11000,301.59
2011-03-08,314.00,320.00,313.45,316.90,6600,293.71
2011-03-07,318.00,318.00,308.20,312.60,5100,289.73
2011-03-04,316.00,322.85,315.00,318.55,15000,295.24
2011-03-03,300.00,315.75,300.00,311.85,6300,289.03
2011-03-01,300.00,311.00,299.10,308.45,8100,285.88
2011-02-28,298.00,302.45,296.00,299.05,7000,277.17
2011-02-25,304.00,304.00,285.00,293.95,4400,272.44
2011-02-24,304.00,305.90,282.00,286.75,11400,265.77
2011-02-23,304.90,305.70,302.05,304.20,1300,281.94
2011-02-22,302.10,306.00,301.40,302.40,2200,280.27
2011-02-21,305.00,307.70,300.65,306.55,5800,284.12
2011-02-18,304.00,309.00,301.00,303.20,13500,281.01
2011-02-17,299.00,305.00,298.00,300.85,10500,278.84
2011-02-16,291.10,300.00,291.10,298.55,108600,276.70
2011-02-15,301.00,306.00,290.00,294.35,10000,272.81
2011-02-14,301.00,306.00,297.55,300.55,17800,278.56
2011-02-11,268.05,298.90,268.05,295.30,18100,273.69
2011-02-10,277.90,281.00,263.30,272.30,47400,252.38
2011-02-09,284.35,284.35,269.05,271.25,15500,251.40
2011-02-08,298.00,300.95,282.30,284.35,10400,263.54
2011-02-07,303.95,303.95,296.10,297.55,5700,275.78
2011-02-04,304.20,309.95,296.10,299.95,6600,278.00
2011-02-03,305.00,305.90,300.00,304.70,7400,282.40
2011-02-02,301.90,306.00,300.10,302.80,8900,280.64
2011-02-01,310.00,310.90,296.10,298.65,32000,276.80
2011-01-31,311.20,311.20,305.10,308.45,7600,285.88
2011-01-28,315.00,317.85,311.20,313.45,6600,290.51
2011-01-27,323.00,323.30,313.60,314.85,13800,291.81
2011-01-26,322.25,322.25,322.25,322.25,000,298.67
2011-01-25,323.00,324.45,320.65,322.25,4200,298.67
2011-01-24,318.60,326.90,318.60,323.40,9200,299.74
2011-01-21,316.00,324.70,315.15,318.20,24800,294.92
2011-01-20,323.95,323.95,311.55,322.75,32300,299.13
2011-01-19,333.20,333.20,315.00,322.75,31400,299.13
2011-01-18,334.10,338.90,330.45,333.25,10600,308.87
2011-01-17,342.00,342.00,332.00,334.20,18900,309.75
2011-01-14,356.55,357.00,341.00,343.05,27500,317.95
2011-01-13,364.00,366.90,356.00,366.25,9500,339.45
2011-01-12,367.00,370.00,360.00,366.25,23700,339.45
2011-01-11,364.80,366.95,360.50,362.20,8600,335.70
2011-01-10,375.00,375.00,357.75,360.60,12500,334.21
2011-01-07,377.40,384.90,372.15,375.05,37700,347.61
2011-01-06,380.00,380.00,372.30,378.45,12700,350.76
2011-01-05,378.00,381.95,373.25,378.45,24300,350.76
2011-01-04,370.35,379.10,365.20,377.00,34500,349.41
2011-01-03,366.90,372.00,366.90,369.35,6600,342.32
2010-12-31,364.95,369.90,362.55,365.75,6900,338.99
2010-12-30,366.15,367.00,360.25,365.20,13400,338.48
2010-12-29,370.00,371.00,363.05,367.30,5900,340.42
2010-12-28,369.00,369.85,365.40,367.30,1600,340.42
2010-12-27,371.00,377.00,367.00,368.60,7700,341.63
2010-12-24,369.00,372.95,368.00,371.30,8000,344.13
2010-12-23,370.00,371.85,366.00,369.35,2400,342.32
2010-12-22,371.00,372.90,368.80,369.55,4300,342.51
2010-12-21,367.10,371.95,366.60,369.55,7900,342.51
2010-12-20,376.00,376.00,365.00,366.30,17100,339.50
2010-12-17,370.25,370.25,370.25,370.25,000,343.16
2010-12-16,372.00,374.95,365.05,370.25,5500,343.16
2010-12-15,372.00,375.50,366.00,370.55,8600,343.44
2010-12-14,362.00,374.50,361.30,372.00,18100,344.78
2010-12-13,363.00,364.70,358.00,360.55,14300,334.17
2010-12-10,360.00,368.95,352.00,361.05,39900,334.63
2010-12-09,374.00,374.00,356.80,360.30,30100,333.94
2010-12-08,369.95,379.15,366.00,373.00,57700,345.71
2010-12-07,372.10,375.50,369.00,370.00,25900,342.93
2010-12-06,375.00,377.00,368.00,370.85,22000,343.71
2010-12-03,370.00,370.40,359.05,361.45,6100,335.00
2010-12-02,373.45,373.60,368.10,370.30,9000,343.20
2010-12-01,360.00,370.95,357.00,368.55,14700,341.58
2010-11-30,353.00,360.00,350.05,359.20,4600,332.92
2010-11-29,350.00,357.00,345.00,353.00,11000,327.17
2010-11-26,357.00,359.00,330.10,350.40,17000,324.76
2010-11-25,365.00,365.00,353.10,356.05,13800,330.00
2010-11-24,365.55,370.45,364.00,365.60,8700,338.85
2010-11-23,368.50,369.95,361.10,367.45,7900,340.56
2010-11-22,373.00,373.90,361.00,369.90,14600,342.83
2010-11-19,372.00,381.00,365.00,371.70,13500,344.50
2010-11-18,374.45,375.45,365.00,371.70,12400,344.50
2010-11-17,371.35,371.35,371.35,371.35,000,344.18
2010-11-16,382.30,385.00,371.00,380.85,22600,352.98
2010-11-15,383.00,385.80,375.00,380.85,16500,352.98
2010-11-12,389.75,391.45,380.30,381.90,12900,353.96
2010-11-11,396.45,400.35,388.00,390.05,52200,361.51
2010-11-10,389.85,395.00,387.65,392.45,18000,363.73
2010-11-09,390.50,395.00,386.00,387.40,15900,359.05
2010-11-08,390.00,394.50,387.05,392.05,43200,363.36
2010-11-05,391.95,392.00,385.70,387.65,7400,359.29
2010-11-04,385.75,388.50,382.55,386.45,21200,358.17
2010-11-03,375.95,393.00,373.60,379.70,113300,351.92
2010-11-02,376.15,377.85,370.70,373.15,18400,345.85
2010-11-01,377.40,380.00,372.05,375.00,2000,347.56
2010-10-29,373.95,373.95,365.50,370.90,19200,343.76
2010-10-28,380.00,380.00,368.10,370.95,34000,343.81
2010-10-27,383.35,384.00,378.05,379.85,11600,352.06
2010-10-26,380.25,384.50,380.25,382.35,9500,354.37
2010-10-25,384.70,384.75,380.30,381.75,14200,353.82
2010-10-22,385.00,385.70,377.50,380.50,22300,352.66
2010-10-21,379.90,384.45,376.50,382.70,28300,354.70
2010-10-20,380.05,380.05,374.20,376.30,28000,348.77
2010-10-19,389.00,390.95,378.10,378.50,58800,350.80
2010-10-18,385.00,385.90,376.55,384.90,76200,356.74
2010-10-15,392.20,394.10,383.05,384.20,98200,356.09
2010-10-14,396.00,396.90,388.10,389.70,15100,361.19
2010-10-13,395.45,398.00,392.00,392.80,27000,364.06
2010-10-12,396.90,396.90,390.25,392.65,9600,363.92
2010-10-11,400.00,405.00,396.00,397.40,12400,368.32
2010-10-08,401.70,401.70,392.05,395.70,27000,366.75
2010-10-07,414.00,414.00,396.45,398.00,53700,368.88
2010-10-06,399.00,413.15,396.60,410.50,141100,380.46
2010-10-05,396.00,401.30,394.95,396.20,36200,367.21
2010-10-04,395.50,400.60,387.05,394.25,24000,365.40
2010-10-01,388.00,398.20,386.15,393.75,51100,364.94
2010-09-30,390.00,390.95,384.10,384.70,54600,356.55
2010-09-29,397.90,398.00,388.60,389.55,21200,361.05
2010-09-28,397.70,401.90,394.00,395.65,24200,366.70
2010-09-27,406.00,406.00,392.25,394.40,56600,365.54
2010-09-24,398.15,405.45,398.15,401.05,39900,371.70
2010-09-23,405.00,405.60,398.05,399.85,24600,370.59
2010-09-22,410.40,413.45,401.10,405.85,31900,376.15
2010-09-21,419.35,421.00,406.00,408.35,34200,378.47
2010-09-20,416.95,421.80,414.00,417.25,45200,386.72
2010-09-17,415.95,417.00,411.55,412.65,26500,382.46
2010-09-16,418.00,423.40,408.00,411.35,80200,381.25
2010-09-15,424.80,430.00,415.55,416.75,94700,386.26
2010-09-14,411.00,432.85,410.00,419.65,479000,388.94
2010-09-13,405.00,411.95,398.75,407.55,87500,377.73
2010-09-10,399.80,399.80,399.80,399.80,000,370.55
2010-09-09,399.05,402.50,395.95,399.80,123800,370.55
2010-09-08,395.10,405.45,395.10,397.50,42500,368.41
2010-09-07,400.25,402.00,396.00,399.60,77300,370.36
2010-09-06,400.90,401.95,395.25,399.35,22600,370.13
2010-09-03,390.05,414.00,390.05,395.65,59200,366.70
2010-09-02,382.00,388.40,382.00,387.00,26400,358.68
2010-09-01,384.90,384.90,378.05,381.65,23300,353.72
2010-08-31,380.00,383.90,368.20,378.35,41100,350.67
2010-08-30,384.95,384.95,374.10,376.35,23300,348.81
2010-08-27,396.90,396.90,377.10,379.15,20800,351.41
2010-08-26,390.00,392.10,383.20,385.60,41700,357.39
2010-08-25,398.00,399.80,388.00,389.30,28300,360.81
2010-08-24,401.10,402.50,392.55,396.20,39700,367.21
2010-08-23,406.10,409.00,396.00,401.15,70100,371.80
2010-08-20,391.00,408.50,391.00,404.10,103600,374.53
2010-08-19,401.70,402.90,394.00,396.60,29500,367.58
2010-08-18,394.70,403.65,393.00,397.95,36500,368.83
2010-08-17,385.00,396.90,385.00,393.85,8900,365.03
2010-08-16,399.00,399.40,387.05,388.50,15000,360.07
2010-08-13,389.00,397.00,384.85,394.65,16400,365.77
2010-08-12,385.10,390.00,383.00,388.15,17200,359.75
2010-08-11,393.45,393.90,386.20,388.90,7400,360.44
2010-08-10,398.00,400.00,392.05,392.65,32100,363.92
2010-08-09,401.00,403.00,398.00,399.50,36900,370.27
2010-08-06,398.70,404.00,394.20,400.45,43900,371.15
2010-08-05,396.90,401.00,396.00,396.65,11700,367.63
2010-08-04,403.00,403.00,393.25,395.50,8700,366.56
2010-08-03,402.00,403.80,394.00,398.00,19500,368.88
2010-08-02,398.00,403.00,396.00,399.10,48900,369.90
2010-07-30,385.00,396.85,385.00,394.10,78400,365.26
2010-07-29,388.00,389.90,383.25,385.35,22400,357.15
2010-07-28,391.00,392.95,386.40,388.45,10400,360.03
2010-07-27,390.00,393.90,385.80,390.05,166800,361.51
2010-07-26,400.00,402.00,386.25,387.95,23300,359.56
2010-07-23,407.30,407.30,396.20,398.65,223400,369.48
2010-07-22,410.00,411.40,397.30,403.50,449000,373.98
2010-07-21,417.00,417.00,408.50,409.80,63500,379.81
2010-07-20,417.50,422.85,408.00,408.45,30800,378.56
2010-07-19,414.00,421.00,408.20,417.05,30700,386.53
2010-07-16,410.00,414.00,410.00,412.70,11500,382.50
2010-07-15,409.00,421.00,409.00,410.55,26800,380.51
2010-07-14,423.50,423.50,409.35,410.80,15500,380.74
2010-07-13,417.50,421.80,408.00,419.65,51100,388.94
2010-07-12,408.00,418.80,404.05,413.95,113200,383.66
2010-07-09,396.80,407.00,395.10,401.25,272100,371.89
2010-07-08,383.00,394.85,382.50,392.45,174700,363.73
2010-07-07,379.00,384.90,376.50,380.05,28900,348.53
2010-07-06,372.00,381.65,372.00,379.20,41700,347.75
2010-07-05,373.20,377.45,372.25,374.65,15100,343.58
2010-07-02,377.90,380.00,373.00,374.90,44600,343.81
2010-07-01,376.00,377.95,374.00,376.15,25000,344.96
2010-06-30,376.95,377.00,373.75,376.15,7400,344.96
2010-06-29,375.95,382.75,374.10,376.50,16600,345.28
2010-06-28,374.00,378.00,372.00,373.30,110500,342.34
2010-06-25,378.00,379.70,372.20,373.80,25600,342.80
2010-06-24,380.00,380.45,377.10,378.25,18200,346.88
2010-06-23,382.10,386.95,380.50,382.80,11800,351.06
2010-06-22,384.00,387.95,380.05,385.45,13900,353.49
2010-06-21,390.85,390.85,384.55,385.95,11500,353.94
2010-06-18,391.00,391.00,383.05,384.70,7600,352.80
2010-06-17,390.00,394.90,383.00,386.45,49700,354.40
2010-06-16,394.90,398.85,388.00,389.05,14500,356.79
2010-06-15,386.90,394.00,383.00,392.20,17500,359.68
2010-06-14,384.90,386.25,382.55,385.45,2600,353.49
2010-06-11,383.80,386.00,379.60,382.35,13300,350.64
2010-06-10,385.00,387.80,376.15,380.45,37900,348.90
2010-06-09,374.70,384.00,372.05,380.85,69600,349.27
2010-06-08,374.90,377.90,370.00,371.90,15400,341.06
2010-06-07,373.00,378.95,368.50,373.10,47200,342.16
2010-06-04,377.70,379.00,374.00,375.95,20700,344.77
2010-06-03,373.00,382.00,373.00,374.55,21400,343.49
2010-06-02,380.00,380.00,368.10,370.05,11600,339.36
2010-06-01,380.25,381.70,373.00,379.40,21700,347.94
2010-05-31,366.10,382.90,366.00,381.30,36700,349.68
2010-05-28,365.10,371.85,365.10,369.70,8500,339.04
2010-05-27,360.00,362.80,357.00,360.85,7600,330.93
2010-05-26,366.00,367.95,350.55,358.05,10800,328.36
2010-05-25,367.00,371.00,360.05,362.35,13900,332.30
2010-05-24,378.95,378.95,365.10,366.85,10400,336.43
2010-05-21,368.50,369.95,363.00,368.45,10500,337.90
2010-05-20,377.05,380.95,368.05,375.95,16900,344.77
2010-05-19,392.50,393.90,372.00,375.00,162500,343.90
2010-05-18,397.00,397.00,388.00,388.90,7400,356.65
2010-05-17,396.90,399.35,389.80,391.15,6500,358.71
2010-05-14,397.90,403.70,395.05,396.95,7900,364.03
2010-05-13,401.00,408.00,399.00,400.75,28800,367.52
2010-05-12,391.40,401.00,388.00,397.65,15000,364.67
2010-05-11,391.50,394.00,388.00,388.90,7500,356.65
2010-05-10,394.85,394.85,385.10,390.65,16600,358.26
2010-05-07,392.10,393.00,381.25,384.25,10200,352.39
2010-05-06,393.00,397.90,390.50,395.75,5900,362.93
2010-05-05,390.10,396.95,382.00,392.90,14000,360.32
