Date,Open,High,Low,Close,Volume,Adj Close
2008-04-15,286.00,296.45,286.00,293.05,642800,21.29
2008-04-14,294.75,294.75,294.75,294.75,000,21.42
2008-04-11,295.95,297.00,288.15,294.75,824500,21.42
2008-04-10,295.00,298.50,289.00,291.70,1164000,21.19
2008-04-09,280.00,295.95,276.60,294.10,986500,21.37
2008-04-08,277.00,287.95,277.00,280.15,1328500,20.36
2008-04-07,274.50,285.00,267.00,283.15,1070000,20.57
2008-04-04,286.30,288.00,269.00,270.35,1092700,19.64
2008-04-03,297.00,300.20,281.20,283.00,995100,20.56
2008-04-02,300.00,305.90,288.10,293.75,2407400,21.34
2008-04-01,282.00,295.00,277.00,290.25,881300,21.09
2008-03-31,304.00,304.80,282.15,283.90,814700,20.63
2008-03-28,275.00,305.00,275.00,301.30,615200,21.89
2008-03-27,285.00,295.00,283.00,290.75,959100,21.13
2008-03-26,302.00,305.00,290.50,292.75,909000,21.27
2008-03-25,277.15,305.00,277.15,299.30,1364300,21.75
2008-03-24,274.00,279.40,264.00,273.65,606600,19.88
2008-03-21,271.20,271.20,271.20,271.20,000,19.70
2008-03-20,271.20,271.20,271.20,271.20,000,19.70
2008-03-19,285.00,298.40,262.00,271.20,2665700,19.70
2008-03-18,272.00,284.00,262.00,278.15,1273000,20.21
2008-03-17,273.00,283.00,255.55,277.30,1083300,20.15
2008-03-14,275.00,289.85,270.40,287.70,1124200,20.90
2008-03-13,285.00,291.50,270.10,273.40,1102800,19.86
2008-03-12,312.00,322.00,286.00,288.50,1410600,20.96
2008-03-11,291.00,308.00,287.00,304.05,898500,22.09
2008-03-10,295.00,313.40,278.00,293.85,2753100,21.35
2008-03-07,303.00,306.00,285.50,299.20,1395000,21.74
2008-03-06,311.55,311.55,311.55,311.55,000,22.64
2008-03-05,331.00,331.00,309.00,311.55,3031000,22.64
2008-03-04,340.00,347.00,315.00,333.20,1171100,24.21
2008-03-03,360.00,360.00,336.00,339.45,1112400,24.66
2008-02-29,358.00,369.90,341.25,365.75,4098800,26.57
2008-02-28,369.85,375.00,353.60,357.15,3781500,25.95
2008-02-27,381.00,383.00,368.00,369.85,672600,26.87
2008-02-26,374.10,381.90,372.45,375.60,517600,27.29
2008-02-25,385.00,385.00,366.50,375.45,2619400,27.28
2008-02-22,377.00,382.90,367.10,377.50,896800,27.43
2008-02-21,410.00,412.00,376.50,380.20,1163900,27.62
2008-02-20,400.00,404.50,387.00,401.20,923200,29.15
2008-02-19,430.00,434.80,402.20,405.75,1508400,29.48
2008-02-18,413.00,432.00,412.50,427.75,1115400,31.08
2008-02-15,390.00,416.00,382.00,411.85,710400,29.92
2008-02-14,387.00,401.00,385.00,398.75,344500,28.97
2008-02-13,365.00,388.00,365.00,385.50,655700,28.01
2008-02-12,370.00,381.00,354.15,361.65,544600,26.28
2008-02-11,384.00,386.00,354.00,364.90,1076400,26.51
2008-02-08,395.85,403.00,383.00,386.10,817800,28.05
2008-02-07,406.50,419.00,390.00,393.40,1028600,28.58
2008-02-06,400.10,409.00,390.00,404.65,665800,29.40
2008-02-05,414.40,427.00,410.00,419.90,581300,30.51
2008-02-04,415.00,428.00,409.00,416.05,1370500,30.23
2008-02-01,392.00,413.50,381.00,405.75,569800,29.48
2008-01-31,391.00,399.90,380.15,388.90,744700,28.26
2008-01-30,412.00,418.00,385.00,391.30,992400,28.43
2008-01-29,439.80,444.90,405.20,407.75,719600,29.63
2008-01-28,403.20,444.00,385.00,429.95,736500,31.24
2008-01-25,416.00,444.20,410.15,420.35,716600,30.54
2008-01-24,421.00,434.00,393.20,405.00,640800,29.43
2008-01-23,400.00,424.30,365.30,412.85,510600,30.00
2008-01-22,370.25,410.00,300.05,369.35,548700,26.84
2008-01-21,430.00,430.00,370.00,385.25,993800,27.99
2008-01-18,460.00,460.00,426.00,434.00,878900,31.53
2008-01-17,465.00,473.10,457.00,464.10,596500,33.72
2008-01-16,454.60,474.00,445.00,465.05,532900,33.79
2008-01-15,477.00,478.00,460.05,462.90,519700,33.63
2008-01-14,452.00,470.00,442.00,467.90,769100,34.00
2008-01-11,445.00,451.00,436.00,444.15,505000,32.27
2008-01-10,460.00,472.00,441.00,443.65,427500,32.23
2008-01-09,451.00,474.70,441.50,462.55,1232600,33.61
2008-01-08,467.00,480.00,450.00,452.40,654400,32.87
2008-01-07,472.00,479.95,459.90,467.55,1622700,33.97
2008-01-04,491.00,497.00,475.05,481.60,566700,34.99
2008-01-03,485.00,501.00,480.15,491.10,1073700,35.68
2008-01-02,478.00,497.40,472.50,485.35,1143200,35.26
2008-01-01,455.00,478.00,451.10,474.80,581400,34.50
2007-12-31,454.05,465.00,450.15,459.60,684300,33.39
2007-12-28,430.00,460.00,429.00,456.70,1741200,33.18
2007-12-27,424.00,439.90,411.40,431.00,702000,31.32
2007-12-26,421.00,424.10,414.00,420.75,453700,30.57
2007-12-25,415.70,415.70,415.70,415.70,000,30.20
2007-12-24,406.00,420.90,405.00,415.70,555100,30.20
2007-12-21,403.90,403.90,403.90,403.90,000,29.35
2007-12-20,415.90,418.95,401.90,403.90,333400,29.35
2007-12-19,425.00,430.00,403.00,410.95,349800,29.86
2007-12-18,407.00,425.00,399.00,420.10,480500,30.52
2007-12-17,426.00,439.00,401.00,414.65,512500,30.13
2007-12-14,437.00,439.00,423.50,431.50,780000,31.35
2007-12-13,371.00,442.30,371.00,436.40,2269500,31.71
2007-12-12,392.00,433.95,389.15,424.60,1886100,30.85
2007-12-11,401.00,411.30,392.00,398.60,1652300,28.96
2007-12-10,392.25,400.90,390.10,392.95,3532700,28.55
2007-12-07,398.80,402.95,384.05,391.40,378200,28.44
2007-12-06,405.90,410.00,390.00,392.20,667500,28.50
2007-12-05,389.00,405.00,385.05,402.75,985700,29.26
2007-12-04,388.90,389.00,380.00,385.60,315500,28.02
2007-12-03,382.10,396.00,380.00,380.00,270300,27.61
2007-11-30,364.00,387.00,355.50,381.90,850200,27.75
2007-11-29,366.00,370.00,351.00,355.00,438500,25.79
2007-11-28,370.00,370.00,358.55,363.75,450600,26.43
2007-11-27,360.40,365.00,353.50,358.50,258300,26.05
2007-11-26,357.00,365.90,356.00,360.00,324200,26.16
2007-11-23,369.90,369.90,350.00,352.85,853400,25.64
2007-11-22,362.00,368.40,345.00,360.25,1149400,26.18
2007-11-21,387.90,387.90,346.00,357.25,1795400,25.96
2007-11-20,385.00,400.00,380.00,383.90,925200,27.89
2007-11-19,398.00,407.85,393.30,396.10,1451900,28.78
2007-11-16,378.50,396.50,375.00,389.40,812400,28.29
2007-11-15,390.00,393.00,381.00,385.35,527700,28.00
2007-11-14,379.90,395.00,379.00,388.55,2067700,28.23
2007-11-13,359.90,375.10,355.00,373.80,1547800,27.16
2007-11-12,359.00,365.00,350.00,356.25,794300,25.88
2007-11-09,369.80,375.00,360.00,365.05,215200,26.52
2007-11-08,352.15,383.95,352.15,366.75,2294900,26.65
2007-11-07,367.90,376.00,352.65,369.35,1468500,26.84
2007-11-06,386.70,391.00,356.00,359.65,1571400,26.13
2007-11-05,375.00,402.80,370.00,383.10,3765800,27.84
2007-11-02,345.00,378.00,332.00,372.85,3117200,27.09
2007-11-01,349.85,373.20,342.00,349.95,3442600,25.43
2007-10-31,329.10,348.60,327.10,342.35,4906000,24.87
2007-10-30,328.90,353.00,317.00,326.35,7122300,23.71
2007-10-29,325.00,328.90,323.00,325.85,609500,23.68
2007-10-26,313.00,328.00,305.00,320.50,2346900,23.29
2007-10-25,277.00,314.00,277.00,310.00,2157000,22.52
2007-10-24,300.00,302.70,290.05,298.00,1398700,21.65
2007-10-23,227.00,292.00,227.00,290.05,1575300,21.07
2007-10-22,273.55,274.95,260.00,271.15,4081400,19.70
2007-10-19,295.00,295.00,271.10,274.85,729800,19.97
2007-10-18,308.00,309.00,272.00,281.60,882500,20.46
2007-10-17,308.00,308.00,275.15,299.45,867200,21.76
2007-10-16,318.40,326.50,310.00,314.85,2333700,22.88
2007-10-15,312.80,321.00,312.00,317.65,1497300,23.08
2007-10-12,322.00,326.90,307.00,310.50,2139600,22.56
2007-10-11,316.95,330.00,312.00,321.65,1964700,23.37
2007-10-10,324.65,328.80,310.25,314.35,1451800,22.84
2007-10-09,305.15,321.35,297.00,319.95,1143400,23.25
2007-10-08,324.05,328.00,301.00,309.90,452900,22.52
2007-10-05,337.80,337.80,321.00,323.40,378800,23.50
2007-10-04,323.50,339.90,323.00,335.80,1022300,24.40
2007-10-03,330.00,336.50,323.50,332.25,685400,24.14
2007-10-02,332.40,332.40,332.40,332.40,000,24.15
2007-10-01,327.00,336.70,320.10,332.40,1268800,24.15
2007-09-28,322.25,330.00,319.55,326.60,973400,23.73
2007-09-27,321.00,326.90,312.00,323.00,959800,23.47
2007-09-26,320.00,327.75,315.50,319.45,781000,23.21
2007-09-25,327.90,331.00,310.05,320.70,1487200,23.30
2007-09-24,315.00,328.75,315.00,326.20,1245000,23.70
2007-09-21,309.50,317.20,306.50,312.80,881200,22.73
2007-09-20,319.50,320.00,308.00,310.40,685200,22.55
2007-09-19,304.90,319.80,303.00,317.60,3045500,23.08
2007-09-18,280.00,297.00,280.00,295.95,996400,21.50
2007-09-17,287.70,288.00,281.40,283.25,252900,20.58
2007-09-14,285.95,291.00,283.00,284.30,1804300,20.66
2007-09-13,278.10,284.50,277.00,283.00,421100,20.56
2007-09-12,278.10,281.85,277.10,277.80,1072400,20.18
2007-09-11,284.40,285.00,275.25,276.40,294300,20.08
2007-09-10,270.00,279.10,267.80,278.35,395500,20.22
2007-09-07,283.10,285.00,274.00,274.95,1154200,19.98
2007-09-06,274.00,283.00,272.10,281.80,430600,20.48
2007-09-05,284.50,284.50,274.05,276.30,686900,20.08
2007-09-04,285.50,289.00,280.20,283.45,728500,20.59
2007-09-03,270.00,283.95,270.00,282.40,1504300,20.52
2007-08-31,266.60,271.00,264.95,267.60,783400,19.44
2007-08-30,267.90,268.10,263.05,264.20,399700,19.20
2007-08-29,259.60,263.00,255.05,262.10,650100,19.04
2007-08-28,262.70,267.70,260.25,263.40,513300,19.14
2007-08-27,253.45,263.95,253.45,262.50,1330400,19.07
2007-08-24,258.00,258.00,245.10,253.45,1121500,18.42
2007-08-23,256.30,263.00,247.30,251.80,1478800,18.30
2007-08-22,261.00,268.70,247.15,254.35,1230600,18.48
2007-08-21,272.00,273.90,261.70,264.65,1038600,19.23
2007-08-20,285.00,287.00,269.00,269.75,567000,19.60
2007-08-17,272.30,278.00,256.15,265.15,1887100,19.27
2007-08-16,280.00,284.90,271.00,272.30,975100,19.78
2007-08-15,292.95,292.95,292.95,292.95,000,21.29
2007-08-14,294.20,296.00,290.25,291.75,317100,21.20
2007-08-13,296.80,304.00,291.45,292.95,483200,21.29
2007-08-10,285.15,295.00,278.00,293.05,924300,21.29
2007-08-09,317.00,322.00,295.00,297.70,1221700,21.63
2007-08-08,307.00,318.00,305.00,313.90,1536600,22.81
2007-08-07,299.00,310.70,298.10,303.10,1168400,22.02
2007-08-06,294.00,297.00,284.25,295.35,738100,21.46
2007-08-03,292.15,299.75,292.15,296.05,546000,21.51
2007-08-02,292.00,294.80,285.50,291.55,804500,21.18
2007-08-01,298.55,298.55,285.00,287.20,1755700,20.87
2007-07-31,295.00,301.85,285.00,299.95,3591900,21.79
2007-07-30,295.00,301.00,289.00,293.15,1419400,21.30
2007-07-27,299.00,299.00,284.00,289.30,952200,21.02
2007-07-26,308.50,311.50,301.65,303.45,882700,22.05
2007-07-25,309.85,319.40,305.10,306.75,1360300,22.29
2007-07-24,304.00,315.45,303.55,313.85,2651500,22.80
2007-07-23,306.50,307.50,301.40,303.95,913600,22.08
2007-07-20,307.55,312.05,306.00,307.25,1679000,22.32
2007-07-19,300.50,307.00,296.00,304.50,754000,22.12
2007-07-18,300.00,307.45,293.60,300.30,1313700,21.82
2007-07-17,301.10,312.70,298.25,302.40,5230500,21.97
2007-07-16,284.00,310.00,283.00,300.85,3547100,21.86
2007-07-13,280.00,289.65,280.00,283.20,1293400,20.58
2007-07-12,277.50,284.60,277.50,283.00,917500,20.56
2007-07-11,270.05,281.45,270.05,277.90,584600,20.19
2007-07-10,280.40,282.00,273.00,274.65,851100,19.96
2007-07-09,271.10,279.80,267.55,278.10,950500,20.21
2007-07-06,271.05,273.40,269.15,270.45,600700,19.65
2007-07-05,273.00,275.90,268.15,271.50,1250600,19.73
2007-07-04,278.40,279.95,271.10,273.10,745300,19.84
2007-07-03,272.00,277.40,269.00,275.00,1092000,19.98
2007-07-02,273.50,277.75,265.10,266.40,367700,19.36
2007-06-29,261.25,271.10,261.00,270.25,792000,19.64
2007-06-28,261.15,265.00,258.50,259.65,425100,18.87
2007-06-27,267.95,267.95,257.05,259.30,793400,18.84
2007-06-26,271.05,275.00,266.15,267.10,561300,19.41
2007-06-25,268.45,272.75,260.00,270.95,467400,19.69
2007-06-22,266.10,270.90,263.25,265.95,364000,19.32
2007-06-21,269.80,271.90,262.75,264.45,502900,19.21
2007-06-20,269.80,275.80,268.00,270.35,846400,19.64
2007-06-19,261.55,267.00,258.55,266.20,660400,19.34
2007-06-18,260.10,266.00,259.00,260.25,192000,18.91
2007-06-15,264.00,268.00,258.20,259.35,401700,18.84
2007-06-14,252.00,264.10,251.25,262.00,652400,19.04
2007-06-13,251.25,254.50,247.10,248.30,301800,18.04
2007-06-12,260.50,264.80,250.00,251.95,415400,18.31
2007-06-11,265.20,269.70,258.15,259.40,371700,18.85
2007-06-08,264.00,269.80,259.50,264.80,814700,19.24
2007-06-07,269.15,274.90,261.00,263.55,1210100,19.15
2007-06-06,282.00,284.10,271.20,272.70,612000,19.81
2007-06-05,245.90,282.40,245.90,280.60,698000,20.39
2007-06-04,273.00,276.00,270.10,274.10,218400,19.92
2007-06-01,275.20,275.20,275.20,275.20,000,20.00
2007-05-31,273.15,278.80,266.50,275.20,575900,20.00
2007-05-30,272.10,277.00,268.50,271.35,348200,19.72
2007-05-29,279.70,279.70,272.00,275.10,350800,19.99
2007-05-28,272.00,277.80,272.00,276.20,359500,20.07
2007-05-25,267.00,272.00,259.25,270.40,724800,19.65
2007-05-24,273.00,273.00,265.00,268.75,891900,19.53
2007-05-23,280.00,282.85,271.10,272.40,591200,19.79
2007-05-22,285.00,289.30,278.15,279.70,433700,20.32
2007-05-21,286.90,292.50,280.10,286.75,1315900,20.83
2007-05-18,280.00,285.00,278.10,280.85,851300,20.41
2007-05-17,274.00,286.50,274.00,284.95,1651000,20.70
2007-05-16,274.80,278.00,272.00,275.55,978600,20.02
2007-05-15,270.25,278.00,265.40,274.30,1915700,19.93
2007-05-14,259.90,272.00,259.90,269.90,1594800,19.61
2007-05-11,246.00,261.00,244.00,258.75,2102800,18.80
2007-05-10,246.95,258.90,242.10,250.80,2251200,18.22
2007-05-09,240.00,244.80,236.00,243.25,483700,17.67
2007-05-08,236.00,242.70,236.00,237.05,348000,17.22
2007-05-07,245.00,247.80,238.20,240.30,293100,17.46
2007-05-04,245.30,248.00,241.55,244.05,438600,17.73
2007-05-03,234.40,246.45,234.40,245.30,628600,17.82
2007-05-02,235.95,235.95,235.95,235.95,000,17.14
2007-05-01,235.95,235.95,235.95,235.95,000,17.14
2007-04-30,241.90,242.00,235.10,235.95,643800,17.14
2007-04-27,245.00,249.90,240.00,242.90,731000,17.65
2007-04-26,247.00,251.00,244.55,245.75,862800,17.86
2007-04-25,240.25,248.00,239.50,245.35,1195300,17.83
2007-04-24,225.00,240.50,222.75,239.05,2366100,17.37
2007-04-23,231.00,234.00,225.00,225.45,607500,16.38
2007-04-20,235.10,237.00,227.55,229.85,767900,16.70
2007-04-19,228.15,237.45,225.20,232.35,736500,16.88
2007-04-18,235.05,240.00,231.75,233.50,943300,16.97
2007-04-17,232.90,237.20,228.00,235.00,1454200,17.07
2007-04-16,228.00,234.00,228.00,230.50,550600,16.75
2007-04-13,220.00,229.90,220.00,226.85,1162300,16.48
2007-04-12,220.50,222.40,217.15,219.05,476500,15.92
2007-04-11,219.15,224.50,219.15,221.50,482500,16.09
2007-04-10,225.00,227.90,215.45,221.65,1596300,16.10
2007-04-09,214.00,226.00,214.00,225.45,1608100,16.38
2007-04-06,213.00,213.00,213.00,213.00,000,15.48
2007-04-05,197.00,215.50,193.00,213.00,1239500,15.48
2007-04-04,206.00,206.45,202.20,204.25,653400,14.84
2007-04-03,204.10,206.80,198.00,202.75,1092500,14.73
2007-04-02,209.40,209.40,199.15,200.95,1212400,14.60
2007-03-30,213.40,219.00,213.40,215.40,864000,15.65
2007-03-29,215.00,215.90,208.55,213.30,3055300,15.50
2007-03-28,217.00,218.90,201.00,215.70,989300,15.67
2007-03-27,216.70,216.70,216.70,216.70,000,15.74
2007-03-26,222.00,225.65,216.00,216.70,695900,15.74
2007-03-23,226.00,227.00,219.90,220.95,996300,16.05
2007-03-22,216.00,229.00,215.40,226.65,2200000,16.47
2007-03-21,199.75,214.50,199.65,213.05,2520100,15.48
2007-03-20,196.00,202.90,196.00,199.65,907600,14.51
2007-03-19,195.80,197.00,193.55,195.05,457200,14.17
2007-03-16,199.00,199.00,190.00,193.00,1642100,14.02
2007-03-15,205.00,205.80,195.10,196.40,1061300,14.27
2007-03-14,199.00,202.00,195.15,199.75,399500,14.51
2007-03-13,207.00,207.80,203.50,205.50,345500,14.93
2007-03-12,202.00,208.00,201.10,205.90,498500,14.96
2007-03-09,208.00,211.90,200.00,200.85,943000,14.59
2007-03-08,195.00,209.00,190.00,206.45,1043500,15.00
2007-03-07,205.40,205.90,188.50,190.25,1099900,13.82
2007-03-06,208.00,212.00,199.00,201.55,912000,14.64
2007-03-05,212.05,214.90,204.15,205.85,1090800,14.96
2007-03-02,224.50,224.50,214.00,215.35,509100,15.65
2007-03-01,213.20,225.00,212.00,223.25,431800,16.22
2007-02-28,217.05,223.50,210.00,219.75,777600,15.97
2007-02-27,220.00,225.00,216.70,223.35,797100,16.23
2007-02-26,215.05,222.00,213.40,218.75,659300,15.89
2007-02-23,217.00,220.95,211.15,213.70,989800,15.53
2007-02-22,227.00,228.00,212.05,215.95,2041100,15.69
2007-02-21,226.00,228.00,223.00,225.20,663700,16.36
2007-02-20,228.50,228.50,224.00,225.70,602900,16.40
2007-02-19,233.00,236.40,219.00,227.25,424000,16.51
2007-02-16,232.20,232.20,232.20,232.20,000,16.87
2007-02-15,228.15,260.50,228.15,232.20,504200,16.87
2007-02-14,228.00,229.65,218.10,227.05,1579100,16.50
2007-02-13,235.00,238.90,231.00,234.20,373800,17.02
2007-02-12,238.00,238.00,230.65,235.30,518100,17.10
2007-02-09,242.50,243.70,235.90,238.10,401900,17.30
2007-02-08,248.00,248.05,240.10,241.40,508100,17.54
2007-02-07,247.00,249.95,246.00,247.80,289900,18.00
2007-02-06,249.50,251.80,247.00,247.75,592100,18.00
2007-02-05,249.00,252.40,245.10,246.90,582100,17.94
2007-02-02,256.50,256.80,247.10,248.10,797600,18.03
2007-02-01,251.30,257.00,243.15,255.00,1417000,18.53
2007-01-31,246.55,259.75,243.00,249.85,1720200,18.15
2007-01-30,246.00,246.00,246.00,246.00,000,17.87
2007-01-29,257.00,257.90,245.00,246.00,519200,17.87
2007-01-26,255.60,255.60,255.60,255.60,000,18.57
2007-01-25,250.00,259.00,246.25,255.60,1751500,18.57
2007-01-24,236.95,247.50,233.10,246.05,2682400,17.88
2007-01-23,236.00,236.50,231.20,235.25,1511800,17.09
2007-01-22,235.00,238.00,233.05,233.50,2966300,16.97
2007-01-19,240.00,240.00,232.75,235.45,952100,17.11
2007-01-18,239.90,242.75,235.20,236.90,750900,17.21
2007-01-17,239.00,241.25,237.10,238.00,318800,17.29
2007-01-16,240.00,241.90,235.00,238.45,482700,17.33
2007-01-15,243.80,244.45,238.15,238.90,475900,17.36
2007-01-12,232.10,244.00,229.50,240.35,1415800,17.46
2007-01-11,229.00,229.95,223.00,226.00,1085800,16.42
2007-01-10,229.35,230.00,224.00,226.65,768500,16.47
2007-01-09,237.60,240.80,228.00,229.35,963800,16.66
2007-01-08,242.00,242.00,237.50,238.15,835900,17.30
2007-01-05,245.00,245.00,240.50,241.50,206900,17.55
2007-01-04,249.80,249.80,242.10,244.70,444900,17.78
2007-01-03,243.40,250.00,241.05,247.55,1273700,17.99
2007-01-02,243.70,244.15,240.55,242.15,256700,17.59
2007-01-01,239.90,239.90,239.90,239.90,000,17.43
2006-12-29,247.00,247.15,239.05,239.90,1244200,17.43
2006-12-28,247.00,248.00,239.80,244.60,802400,17.77
2006-12-27,237.40,246.70,237.00,244.55,738600,17.77
2006-12-26,233.50,236.40,233.00,235.15,682600,17.09
2006-12-25,233.25,233.25,233.25,233.25,000,16.95
2006-12-22,234.00,237.90,232.80,233.25,911700,16.95
2006-12-21,236.00,239.40,232.10,232.95,875900,16.93
2006-12-20,243.00,243.00,235.10,237.60,868200,17.26
2006-12-19,246.90,246.90,236.10,239.25,1163000,17.38
2006-12-18,248.55,248.75,234.10,244.75,871800,17.78
2006-12-15,238.60,247.00,237.10,246.05,813100,17.88
2006-12-14,234.00,241.00,232.55,235.15,1615800,17.09
2006-12-13,229.90,236.00,215.50,230.30,2017300,16.73
2006-12-12,239.15,239.15,213.10,218.60,2212400,15.88
2006-12-11,261.10,261.10,236.10,239.15,1401000,17.38
2006-12-08,262.05,267.00,260.00,261.35,354400,18.99
2006-12-07,263.00,266.30,261.00,263.40,382900,19.14
2006-12-06,269.80,270.90,262.00,263.90,425100,19.17
2006-12-05,271.00,274.75,265.90,267.00,626700,19.40
2006-12-04,273.90,275.40,268.00,269.80,705200,19.60
2006-12-01,263.80,273.90,262.25,272.45,1254700,19.80
2006-11-30,267.60,268.70,260.10,262.15,336400,19.05
2006-11-29,262.50,267.90,262.00,266.05,704300,19.33
2006-11-28,267.90,269.80,260.00,262.25,792200,19.05
2006-11-27,277.00,277.00,269.90,270.95,514800,19.69
2006-11-24,271.00,283.00,271.00,274.20,2021900,19.92
2006-11-23,265.00,275.80,262.45,271.40,1955500,19.72
2006-11-22,258.80,265.75,258.80,263.50,768400,19.15
2006-11-21,257.00,261.80,254.25,256.80,872900,18.66
2006-11-20,261.00,262.70,252.40,255.45,742700,18.56
2006-11-17,270.00,270.00,260.35,263.55,804900,19.15
2006-11-16,275.85,278.50,263.10,269.25,2285500,19.56
2006-11-15,260.90,274.20,258.55,271.05,1997800,19.69
2006-11-14,263.00,263.80,258.15,259.40,807600,18.85
2006-11-13,263.00,264.90,260.00,261.95,431400,19.03
2006-11-10,261.00,267.00,256.50,262.60,1238700,19.08
2006-11-09,258.00,261.30,252.95,260.05,813600,18.89
2006-11-08,259.50,262.80,251.10,254.85,1383500,18.52
2006-11-07,267.00,267.00,258.00,258.80,907300,18.80
2006-11-06,274.00,274.00,263.00,264.00,691000,19.18
2006-11-03,280.75,283.90,267.00,270.55,1068500,19.66
2006-11-02,280.95,285.50,275.20,280.75,647300,20.40
2006-11-01,280.00,284.40,277.20,278.95,716500,20.27
2006-10-31,280.00,286.10,268.00,279.05,1519100,20.28
2006-10-30,280.50,284.00,276.00,277.85,1708600,20.19
2006-10-27,267.90,283.80,267.00,280.45,1451000,20.38
2006-10-26,260.00,268.60,257.50,264.95,1995100,19.25
2006-10-25,261.50,261.50,261.50,261.50,000,19.00
2006-10-24,261.50,261.50,261.50,261.50,000,19.00
2006-10-23,269.00,269.00,261.00,261.50,188700,19.00
2006-10-20,265.00,270.00,265.00,267.50,303200,19.44
2006-10-19,277.85,277.85,261.25,264.15,603600,19.19
2006-10-18,276.60,279.85,273.10,274.30,813200,19.93
2006-10-17,281.00,282.00,275.10,276.60,563700,20.10
2006-10-16,285.90,286.00,277.10,278.50,494400,20.24
2006-10-13,288.25,290.95,280.35,284.10,1359400,20.64
2006-10-12,281.00,288.00,275.00,285.55,717900,20.75
2006-10-11,289.00,291.70,278.00,279.70,525200,20.32
2006-10-10,289.75,292.90,286.35,287.25,937300,20.87
2006-10-09,290.00,296.00,286.00,288.70,1261900,20.98
2006-10-06,285.05,293.00,285.05,290.35,1205000,21.10
2006-10-05,285.00,292.15,285.00,289.40,1300800,21.03
2006-10-04,286.00,291.80,281.15,284.40,1267700,20.66
2006-10-03,296.00,296.00,281.00,284.25,682100,20.65
2006-10-02,288.25,288.25,288.25,288.25,000,20.94
2006-09-29,289.00,296.05,284.00,288.25,2807000,20.94
2006-09-28,269.00,291.00,268.05,286.60,4197900,20.82
2006-09-27,273.00,274.00,267.00,268.65,1099500,19.52
2006-09-26,268.40,271.80,266.50,271.15,1099500,19.70
2006-09-25,267.50,270.00,264.20,268.15,589400,19.48
2006-09-22,268.00,268.00,264.25,266.20,549500,19.34
2006-09-21,264.20,270.00,264.20,268.15,1711300,19.48
2006-09-20,258.10,265.00,257.25,263.95,600200,19.18
2006-09-19,270.00,271.45,258.25,261.80,682200,19.02
2006-09-18,264.00,272.75,264.00,268.30,1511100,19.49
2006-09-15,267.95,271.10,263.10,268.20,2508800,19.49
2006-09-14,262.00,269.70,259.00,266.80,2129600,19.39
2006-09-13,258.00,263.90,258.00,262.45,2488200,19.07
2006-09-12,240.00,258.00,237.60,256.45,2080800,18.63
2006-09-11,250.30,252.00,239.00,240.55,546800,17.48
2006-09-08,249.80,251.80,246.50,249.30,469700,18.11
2006-09-07,251.80,253.35,245.35,247.40,475500,17.98
2006-09-06,253.80,256.60,251.00,253.30,682900,18.40
2006-09-05,255.00,258.00,251.90,253.75,1325900,18.44
2006-09-04,249.90,254.90,248.00,254.35,1015000,18.48
2006-09-01,251.00,251.35,246.00,249.75,1269900,18.15
2006-08-31,246.00,252.45,242.35,250.60,2155200,18.21
2006-08-30,240.25,248.50,237.50,245.90,1291300,17.87
2006-08-29,243.00,246.00,237.30,238.50,584100,17.33
2006-08-28,239.10,243.70,238.05,242.30,623500,17.61
2006-08-25,236.00,241.00,236.00,238.15,701800,17.30
2006-08-24,233.50,234.85,230.10,233.95,2891700,17.00
2006-08-23,238.00,240.00,233.00,233.85,571900,16.99
2006-08-22,242.10,243.00,235.50,237.10,591400,17.23
2006-08-21,232.00,242.80,226.15,240.35,1420200,17.46
2006-08-18,241.50,241.50,231.15,231.65,518400,16.83
2006-08-17,242.95,243.50,236.10,239.15,951900,17.38
2006-08-16,239.00,244.80,238.30,241.50,922300,17.55
2006-08-15,237.35,237.35,237.35,237.35,000,17.25
2006-08-14,239.25,240.80,235.75,237.35,301500,17.25
2006-08-11,239.80,241.90,235.10,238.20,631700,17.31
2006-08-10,239.90,241.75,235.10,237.55,614400,17.26
2006-08-09,239.00,242.00,235.50,239.55,1229300,17.41
2006-08-08,233.00,239.85,232.55,239.10,1673200,17.37
2006-08-07,225.25,232.95,223.00,231.15,931900,16.79
2006-08-04,226.10,234.90,215.00,227.50,1653600,16.53
2006-08-03,211.00,231.50,211.00,228.70,842900,16.62
2006-08-02,223.00,228.75,222.00,228.05,788800,16.57
2006-08-01,221.00,225.90,217.05,224.35,1164500,16.30
2006-07-31,226.00,229.00,220.05,220.05,859700,15.99
2006-07-28,218.00,227.80,216.00,226.05,3588900,16.42
2006-07-27,209.00,218.00,205.50,215.05,2256400,15.63
2006-07-26,208.00,210.00,204.55,207.85,598100,15.10
2006-07-25,203.10,209.45,203.00,208.40,1982500,15.14
2006-07-24,182.00,203.15,182.00,201.90,2217400,14.67
2006-07-21,184.10,189.90,182.60,186.35,668800,13.54
2006-07-20,178.50,188.00,178.50,186.65,861500,13.56
2006-07-19,184.00,184.80,175.75,176.85,485800,12.85
2006-07-18,186.00,187.00,178.10,181.15,651000,13.16
2006-07-17,190.90,191.00,184.00,184.95,646100,13.44
2006-07-14,195.90,195.90,189.00,190.25,1345100,13.82
2006-07-13,199.00,204.00,195.50,196.55,751000,14.28
2006-07-12,194.10,200.45,194.10,198.75,357500,14.44
