Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,569.70,580.00,561.95,568.55,36300,566.53
2013-10-07,556.00,575.50,554.65,569.70,69200,567.67
2013-10-04,542.00,559.10,528.55,555.35,75300,553.38
2013-10-03,542.50,554.65,536.05,538.20,44300,536.29
2013-10-02,537.15,537.15,537.15,537.15,000,535.24
2013-10-01,534.95,538.70,532.00,537.15,21500,535.24
2013-09-30,532.00,535.35,527.50,530.95,36300,529.06
2013-09-27,526.15,531.85,518.00,522.85,51400,520.99
2013-09-26,506.00,524.50,506.00,522.35,64900,520.49
2013-09-25,502.00,505.90,500.05,503.70,17700,501.91
2013-09-24,492.70,508.35,492.70,499.85,53900,498.07
2013-09-23,522.00,524.50,490.00,494.80,204500,493.04
2013-09-20,540.00,540.00,523.65,525.15,14200,523.28
2013-09-19,533.00,540.00,530.00,535.50,14000,533.60
2013-09-18,531.45,533.00,523.50,528.55,7400,526.67
2013-09-17,532.00,545.00,526.35,530.65,10800,528.76
2013-09-16,539.90,541.70,525.00,531.50,12200,529.61
2013-09-13,546.00,549.00,531.15,534.70,17600,532.80
2013-09-12,540.00,544.00,533.00,541.75,41500,539.82
2013-09-11,524.40,539.00,522.00,535.50,28000,533.60
2013-09-10,532.00,540.00,521.10,524.00,15500,522.14
2013-09-09,528.80,528.80,528.80,528.80,000,526.92
2013-09-06,515.00,531.20,513.20,528.80,27500,526.92
2013-09-05,516.35,519.00,506.00,514.80,45800,512.97
2013-09-04,517.00,517.00,502.65,508.10,417100,506.29
2013-09-03,521.00,525.00,510.15,514.20,15200,512.37
2013-09-02,511.15,523.00,511.15,516.85,21800,515.01
2013-08-30,517.85,529.90,510.70,514.05,40300,512.22
2013-08-29,520.00,526.15,507.10,513.85,40600,512.02
2013-08-28,530.55,535.35,506.60,514.95,67100,513.12
2013-08-27,541.00,546.00,519.40,534.05,20200,532.15
2013-08-26,538.00,546.50,538.00,544.45,10000,542.51
2013-08-23,515.00,541.00,514.40,536.35,31600,534.44
2013-08-22,513.00,517.80,508.00,515.35,417400,513.52
2013-08-21,510.00,521.00,510.00,515.95,34500,514.12
2013-08-20,532.60,533.00,497.75,505.40,72400,503.60
2013-08-19,538.00,545.00,522.00,533.15,15900,531.25
2013-08-16,535.00,544.40,503.00,536.40,61400,534.49
2013-08-15,532.55,532.55,532.55,532.55,000,530.66
2013-08-14,545.00,550.00,529.40,532.55,27600,530.66
2013-08-13,555.00,558.00,541.50,546.85,15700,544.91
2013-08-12,567.40,572.00,543.55,551.70,32200,549.74
2013-08-09,568.25,568.25,568.25,568.25,000,566.23
2013-08-08,571.00,575.00,565.50,568.25,12500,566.23
2013-08-07,558.00,571.65,549.00,568.85,17500,566.83
2013-08-06,544.75,557.75,543.10,553.05,15200,551.08
2013-08-05,560.00,561.35,539.70,548.20,21300,546.25
2013-08-02,584.00,588.00,526.40,558.85,64200,556.86
2013-08-01,583.00,596.05,562.00,572.30,27400,570.26
2013-07-31,581.80,582.95,572.15,576.65,9700,574.60
2013-07-30,585.10,594.55,578.05,579.95,20400,577.89
2013-07-29,595.00,596.00,565.65,584.50,18500,582.42
2013-07-26,586.35,601.95,586.35,592.50,10900,590.39
2013-07-25,603.90,604.05,575.10,584.05,13900,581.97
2013-07-24,600.80,604.00,595.90,602.75,17400,600.61
2013-07-23,605.00,606.95,598.00,602.05,20700,599.91
2013-07-22,605.90,608.00,598.10,601.00,12000,598.86
2013-07-19,596.10,604.55,595.30,602.60,19800,600.46
2013-07-18,597.00,603.55,586.50,598.25,18300,596.12
2013-07-17,603.15,609.30,590.60,595.60,14300,591.49
2013-07-16,600.00,609.35,599.45,602.45,18800,598.29
2013-07-15,596.05,610.10,591.60,601.00,30300,596.85
2013-07-12,607.00,612.00,591.60,597.70,31300,593.57
2013-07-11,595.00,605.25,595.00,604.60,55100,600.43
2013-07-10,589.90,598.60,589.00,591.75,24000,587.67
2013-07-09,584.00,590.40,582.05,585.55,15200,581.51
2013-07-08,580.00,589.00,569.90,580.10,15400,576.10
2013-07-05,578.05,590.00,576.70,584.00,43500,579.97
2013-07-04,573.00,578.00,567.50,574.30,12600,570.34
2013-07-03,574.00,574.00,561.70,568.20,14400,564.28
2013-07-02,573.00,579.20,566.10,575.30,39400,571.33
2013-07-01,549.00,571.50,549.00,568.55,35700,564.63
2013-06-28,546.00,551.00,540.00,548.05,22200,544.27
2013-06-27,527.00,544.00,522.40,540.15,52200,536.42
2013-06-26,558.15,558.25,510.15,521.80,64500,518.20
2013-06-25,555.00,561.00,551.40,555.90,37300,552.06
2013-06-24,549.00,562.00,541.00,549.25,30600,545.46
2013-06-21,554.30,554.40,533.50,542.85,48100,539.10
2013-06-20,567.05,576.00,551.30,553.35,40100,549.53
2013-06-19,570.00,590.00,568.75,571.15,61600,567.21
2013-06-18,571.15,583.90,570.60,575.10,22400,571.13
2013-06-17,572.00,572.00,564.05,569.00,11300,565.07
2013-06-14,572.00,579.00,566.35,570.25,16200,566.31
2013-06-13,581.90,582.55,566.80,570.20,22200,566.26
2013-06-12,574.90,588.35,574.90,581.90,78900,577.88
2013-06-11,554.00,575.95,543.50,569.80,65800,565.87
2013-06-10,584.65,584.65,550.90,554.35,35100,550.52
2013-06-07,580.00,586.00,571.20,576.55,43800,572.57
2013-06-06,599.95,599.95,575.00,579.10,66700,575.10
2013-06-05,598.95,605.05,596.00,600.50,32400,596.36
2013-06-04,588.00,609.70,588.00,597.45,97300,593.33
2013-06-03,590.00,598.40,581.00,585.55,40700,581.51
2013-05-31,575.00,596.00,571.00,591.15,60300,587.07
2013-05-30,566.00,574.45,562.00,573.30,21300,569.34
2013-05-29,552.35,576.00,547.00,562.15,39500,558.27
2013-05-28,564.90,566.70,557.05,558.50,21700,554.65
2013-05-27,549.00,568.00,549.00,560.10,23800,556.23
2013-05-24,570.00,570.00,546.25,551.20,96100,547.40
2013-05-23,564.00,578.00,561.70,572.00,1168500,568.05
2013-05-22,570.10,578.45,556.65,563.00,30900,559.11
2013-05-21,573.25,588.00,569.10,573.75,56600,569.79
2013-05-20,571.00,607.70,567.30,573.30,123100,569.34
2013-05-17,578.00,580.00,561.55,572.10,34900,568.15
2013-05-16,559.00,580.00,557.15,577.30,91700,573.32
2013-05-15,555.00,563.45,551.05,558.25,91800,554.40
2013-05-14,534.90,550.00,534.90,547.65,52300,543.87
2013-05-13,538.00,554.15,531.10,533.25,59200,529.57
2013-05-10,525.10,556.80,525.10,539.70,144300,535.97
2013-05-09,525.95,529.00,520.15,524.60,46000,520.98
2013-05-08,527.95,536.80,522.55,525.40,112800,521.77
2013-05-07,519.00,527.85,515.00,520.65,105900,517.06
2013-05-06,501.95,519.90,501.00,516.35,65200,512.79
2013-05-03,493.00,501.85,489.75,499.50,34700,496.05
2013-05-02,487.95,495.00,485.80,493.30,27500,489.90
2013-05-01,486.45,486.45,486.45,486.45,000,483.09
2013-04-30,479.50,488.25,479.50,486.45,24900,483.09
2013-04-29,472.00,479.90,471.10,477.30,23000,474.01
2013-04-26,477.90,479.00,467.50,469.45,37100,466.21
2013-04-25,479.10,482.00,474.15,476.75,68300,473.46
2013-04-24,475.00,475.00,475.00,475.00,000,471.72
2013-04-23,484.00,484.65,473.30,475.00,24300,471.72
2013-04-22,491.50,491.50,481.95,483.30,19300,479.96
2013-04-19,487.15,487.15,487.15,487.15,000,483.79
2013-04-18,487.30,494.85,486.10,487.15,17400,483.79
2013-04-17,495.45,497.00,480.70,484.80,31900,481.45
2013-04-16,490.00,498.00,488.50,495.00,18700,491.58
2013-04-15,485.00,494.00,483.85,491.60,23000,488.21
2013-04-12,494.10,500.90,479.00,486.85,54000,483.49
2013-04-11,499.20,501.00,492.00,495.20,20800,491.78
2013-04-10,488.00,501.00,486.00,498.05,54300,494.61
2013-04-09,495.00,519.00,482.05,487.75,699800,484.38
2013-04-08,468.80,500.40,468.80,492.25,229200,488.85
2013-04-05,472.00,477.30,463.75,466.65,103500,463.43
2013-04-04,473.00,484.50,465.00,467.00,34800,463.78
2013-04-03,485.90,488.05,473.30,475.20,30000,471.92
2013-04-02,470.00,491.25,465.00,487.00,41200,483.64
2013-04-01,469.00,480.60,465.00,467.70,36300,464.47
2013-03-29,462.55,462.55,462.55,462.55,000,459.36
2013-03-28,471.00,472.00,458.00,462.55,48800,459.36
2013-03-27,471.65,471.65,471.65,471.65,000,468.39
2013-03-26,471.00,475.95,461.25,471.65,32000,468.39
2013-03-25,488.00,492.05,462.50,468.60,58100,465.37
2013-03-22,495.60,496.55,483.30,485.90,16300,482.55
2013-03-21,493.15,497.00,487.55,494.35,34100,490.94
2013-03-20,498.70,499.70,489.00,493.80,27900,490.39
2013-03-19,497.00,502.00,488.10,499.55,60900,496.10
2013-03-18,484.85,501.55,484.85,499.65,51300,496.20
2013-03-15,502.00,502.35,491.00,493.25,21300,489.85
2013-03-14,496.00,502.30,494.90,497.50,30100,494.07
2013-03-13,488.00,497.50,483.30,494.90,36300,491.48
2013-03-12,503.25,503.25,485.50,487.45,72900,484.09
2013-03-11,507.95,507.95,499.00,504.35,52900,500.87
2013-03-08,505.10,509.40,500.00,506.80,29900,503.30
2013-03-07,503.95,508.00,499.80,505.00,986000,501.51
2013-03-06,496.55,506.55,495.45,505.20,38600,501.71
2013-03-05,503.95,503.95,484.75,494.45,152000,491.04
2013-03-04,502.95,506.75,493.00,498.60,35600,495.16
2013-03-01,503.55,508.40,495.25,499.80,51300,496.35
2013-02-28,512.15,512.95,493.20,502.15,20400,498.68
2013-02-27,509.95,510.20,501.25,507.50,16400,504.00
2013-02-26,508.50,509.00,498.05,508.10,18800,504.59
2013-02-25,512.00,512.00,504.25,508.95,84800,505.44
2013-02-22,505.95,512.00,503.40,509.00,217600,505.49
2013-02-21,499.30,504.90,495.50,501.90,18800,498.44
2013-02-20,511.10,511.10,497.20,500.45,36900,497.00
2013-02-19,502.95,518.90,501.65,510.00,55400,506.48
2013-02-18,495.95,503.70,494.30,500.15,17000,496.70
2013-02-15,500.00,500.00,491.35,496.45,16500,493.02
2013-02-14,509.45,510.15,501.20,502.55,23800,499.08
2013-02-13,505.95,509.00,504.60,506.65,31700,503.15
2013-02-12,489.85,504.65,489.85,502.75,51600,499.28
2013-02-11,491.85,492.00,482.65,490.05,26900,486.67
2013-02-08,503.50,503.50,487.00,491.20,28200,487.81
2013-02-07,504.20,509.25,494.05,496.55,30000,493.12
2013-02-06,513.05,514.70,499.95,504.20,31300,500.72
2013-02-05,512.00,515.00,509.00,510.95,32300,507.42
2013-02-04,514.90,518.90,507.90,513.55,78700,510.01
2013-02-01,503.00,516.00,503.00,513.60,94800,510.05
2013-01-31,500.95,508.60,491.30,501.95,107000,498.49
2013-01-30,515.00,529.00,485.05,495.35,460000,491.93
2013-01-29,509.00,519.45,497.05,504.05,133200,500.57
2013-01-28,517.00,534.60,500.55,504.05,131200,500.57
2013-01-25,483.10,514.35,483.10,513.05,148400,509.51
2013-01-24,484.00,489.75,471.30,480.65,45000,477.33
2013-01-23,486.90,495.00,481.20,484.90,98700,481.55
2013-01-22,494.25,506.60,482.25,484.80,134200,481.45
2013-01-21,508.00,509.20,491.10,492.70,50000,489.30
2013-01-18,516.95,517.10,501.50,507.15,33800,503.65
2013-01-17,516.50,522.00,508.85,514.45,29800,510.90
2013-01-16,509.95,520.50,509.95,512.55,59500,509.01
2013-01-15,507.95,512.20,504.00,509.85,47100,506.33
2013-01-14,513.05,519.00,501.00,505.15,59900,501.66
2013-01-11,532.00,533.75,509.20,511.10,66000,507.57
2013-01-10,543.50,548.70,529.00,532.00,38300,528.33
2013-01-09,543.00,550.80,539.50,543.05,101700,539.30
2013-01-08,524.00,544.65,524.00,542.45,156100,538.71
2013-01-07,530.00,530.25,521.25,522.80,43200,519.19
2013-01-04,539.00,540.00,522.10,524.30,50600,520.68
2013-01-03,532.00,544.70,528.35,537.35,102100,533.64
2013-01-02,545.00,548.15,533.15,535.85,63700,532.15
2013-01-01,530.80,546.00,530.60,539.75,72700,536.02
2012-12-31,536.00,538.00,526.10,527.80,41500,524.16
2012-12-28,537.00,541.60,532.00,534.95,60300,531.26
2012-12-27,536.05,550.50,530.80,533.90,162800,530.21
2012-12-26,524.30,546.60,523.10,540.85,313400,537.12
2012-12-25,519.70,519.70,519.70,519.70,000,516.11
2012-12-24,504.30,527.15,504.00,519.70,309200,516.11
2012-12-21,487.00,504.60,482.45,499.20,105100,495.75
2012-12-20,483.30,496.70,482.95,487.20,81100,483.84
2012-12-19,489.00,494.00,478.00,480.55,36200,477.23
2012-12-18,493.40,498.85,484.10,486.60,691000,483.24
2012-12-17,479.00,495.50,471.85,491.15,125600,487.76
2012-12-14,468.10,494.80,468.10,476.50,173300,473.21
2012-12-13,452.00,472.15,450.00,466.80,147900,463.58
2012-12-12,446.00,450.00,443.30,449.30,18000,446.20
2012-12-11,452.00,455.00,441.00,443.20,24100,440.14
2012-12-10,447.00,454.60,444.00,450.30,45900,447.19
2012-12-07,435.75,448.00,430.05,447.00,91000,443.91
2012-12-06,428.15,435.00,426.60,430.85,28500,427.88
2012-12-05,442.00,442.00,423.00,424.95,70200,422.02
2012-12-04,440.00,447.00,436.30,437.85,25400,434.83
2012-12-03,436.60,444.00,436.60,441.75,24400,438.70
2012-11-30,444.00,453.60,433.00,436.00,61100,432.99
2012-11-29,439.75,446.70,431.25,443.00,51600,439.94
2012-11-28,436.70,436.70,436.70,436.70,000,433.69
2012-11-27,447.50,452.00,418.60,436.70,30400,433.69
2012-11-26,444.80,449.70,439.00,447.70,28400,444.61
2012-11-23,445.45,453.10,435.00,442.80,45400,439.74
2012-11-22,432.70,456.35,431.95,445.45,114800,442.38
2012-11-21,431.40,433.50,429.55,431.25,11300,428.27
2012-11-20,427.95,431.95,426.20,429.45,12900,426.49
2012-11-19,433.20,435.20,417.90,423.90,46800,420.97
2012-11-16,445.00,445.00,431.00,432.75,24600,429.76
2012-11-15,435.00,443.20,430.00,440.10,50600,437.06
2012-11-14,428.30,428.30,428.30,428.30,000,425.34
2012-11-13,428.30,428.30,428.30,428.30,000,425.34
2012-11-12,425.20,433.95,425.20,428.30,25500,425.34
2012-11-09,430.05,433.40,422.85,425.20,348500,422.27
2012-11-08,430.00,435.30,425.00,430.05,26500,427.08
2012-11-07,433.55,437.40,430.00,430.95,36600,427.98
2012-11-06,440.00,444.80,428.00,431.00,913100,428.03
2012-11-05,431.40,439.75,430.00,437.35,64700,434.33
2012-11-02,433.85,433.85,425.00,428.75,39400,425.79
2012-11-01,427.00,433.90,423.95,427.60,93600,424.65
2012-10-31,410.00,432.85,403.20,426.90,508500,423.95
2012-10-30,399.90,404.90,393.45,395.50,43500,392.77
2012-10-29,396.00,401.40,393.25,395.20,9700,392.47
2012-10-26,401.90,404.00,395.00,398.05,12100,395.30
2012-10-25,397.15,404.00,397.00,402.45,414700,399.67
2012-10-24,395.50,395.50,395.50,395.50,000,392.77
2012-10-23,396.00,404.55,394.25,395.50,317500,392.77
2012-10-22,401.10,406.25,399.05,402.10,22800,399.32
2012-10-19,402.60,406.00,399.00,400.20,25000,397.44
2012-10-18,400.25,403.95,396.30,400.30,19000,397.54
2012-10-17,395.20,403.90,395.20,399.90,12900,397.14
2012-10-16,411.00,414.35,395.00,397.40,88400,394.66
2012-10-15,421.15,421.40,409.25,411.30,15000,408.46
2012-10-12,418.65,422.05,418.00,420.80,19300,417.90
2012-10-11,412.40,423.00,412.40,418.65,77600,415.76
2012-10-10,415.15,425.75,415.15,418.10,40100,415.21
2012-10-09,407.10,423.10,407.10,418.20,76000,415.31
2012-10-08,402.50,411.95,400.05,406.10,37000,403.30
2012-10-05,411.00,411.00,386.50,401.05,62100,398.28
2012-10-04,419.00,419.90,406.25,406.85,94900,404.04
2012-10-03,419.00,421.85,417.00,418.25,19100,415.36
2012-10-02,418.30,418.30,418.30,418.30,000,415.41
2012-10-01,422.00,425.70,414.50,418.30,38000,415.41
2012-09-28,424.00,427.95,418.95,421.90,35600,418.99
2012-09-27,420.20,424.85,416.50,420.25,15500,417.35
2012-09-26,416.00,422.40,409.20,419.15,23600,416.26
2012-09-25,426.00,426.00,412.05,416.30,31600,413.43
2012-09-24,418.35,425.50,418.05,424.10,29900,421.17
2012-09-21,415.15,421.75,414.60,419.75,49500,416.85
2012-09-20,412.00,419.00,411.65,418.15,33900,415.26
2012-09-19,412.05,412.05,412.05,412.05,000,409.21
2012-09-18,406.40,413.25,406.40,412.05,28300,409.21
2012-09-17,418.70,420.70,399.00,407.40,150400,404.59
2012-09-14,440.00,440.00,415.10,415.95,80000,413.08
2012-09-13,432.50,437.15,429.80,434.45,34400,431.45
2012-09-12,435.80,435.80,429.00,431.20,22700,428.22
2012-09-11,429.85,435.65,426.00,431.75,36400,428.77
2012-09-10,430.00,434.00,422.45,429.70,41900,426.73
2012-09-07,427.05,431.35,422.00,426.35,40100,423.41
2012-09-06,421.95,426.60,415.75,423.25,37900,420.33
2012-09-05,435.00,435.00,417.50,419.75,37000,416.85
2012-09-04,429.55,436.60,427.75,430.45,27500,427.48
2012-09-03,446.00,446.00,425.10,427.70,58200,424.75
2012-08-31,435.00,449.75,434.00,441.75,143400,438.70
2012-08-30,421.00,435.75,413.05,433.30,150500,430.31
2012-08-29,414.00,424.60,412.35,417.60,111900,414.72
2012-08-28,412.40,414.95,408.35,412.25,38500,409.40
2012-08-27,411.85,414.95,407.00,411.15,51400,408.31
2012-08-24,416.00,418.20,406.05,408.85,48600,406.03
2012-08-23,414.05,418.50,410.10,412.15,49000,409.31
2012-08-22,408.05,410.00,404.50,405.20,12200,402.40
2012-08-21,416.45,417.00,405.65,407.85,12500,405.03
2012-08-20,415.55,415.55,415.55,415.55,000,412.68
2012-08-17,412.50,419.95,409.40,415.55,64800,412.68
2012-08-16,418.00,418.80,410.65,412.90,17000,410.05
2012-08-15,413.95,413.95,413.95,413.95,000,411.09
2012-08-14,419.95,420.00,412.10,413.95,14000,411.09
2012-08-13,412.00,417.40,408.00,415.05,16600,412.19
2012-08-10,416.00,418.90,404.60,410.60,25600,407.77
2012-08-09,415.80,422.90,413.00,416.00,53600,413.13
2012-08-08,416.00,423.30,413.15,415.80,50800,412.93
2012-08-07,409.30,417.00,406.15,415.80,98500,412.93
2012-08-06,361.15,426.85,361.15,407.50,196000,404.69
2012-08-03,385.00,413.00,381.50,408.70,368500,405.88
2012-08-02,385.00,393.00,383.15,387.60,73000,384.92
2012-08-01,385.95,389.05,381.10,386.20,27900,383.53
2012-07-31,385.00,389.05,382.75,384.75,19300,382.09
2012-07-30,377.10,387.25,374.85,383.50,17200,380.85
2012-07-27,379.05,381.20,372.00,380.05,17900,377.43
2012-07-26,382.80,384.00,361.00,376.95,50500,374.35
2012-07-25,386.10,386.10,377.55,381.25,36800,378.62
2012-07-24,382.00,388.40,382.00,387.05,20400,384.38
2012-07-23,383.00,383.95,377.85,380.70,19800,378.07
2012-07-20,382.60,384.00,380.20,383.00,12700,380.36
2012-07-19,382.55,385.00,379.00,381.75,19800,379.12
2012-07-18,388.00,388.50,378.10,380.60,26400,375.99
2012-07-17,381.25,389.80,380.60,388.15,48000,383.45
2012-07-16,382.00,392.45,379.15,381.00,56500,376.38
2012-07-13,390.00,390.90,380.05,381.45,39600,376.83
2012-07-12,395.00,395.00,385.10,388.80,57300,384.09
2012-07-11,394.00,406.40,393.05,395.00,164400,390.21
2012-07-10,385.00,396.95,384.90,393.50,145900,388.73
2012-07-09,379.00,385.80,377.00,382.75,58300,378.11
2012-07-06,377.45,378.30,372.00,377.00,24800,372.43
2012-07-05,377.90,381.00,373.55,374.80,25100,370.26
2012-07-04,382.95,387.10,377.40,379.10,74000,374.51
2012-07-03,374.00,383.60,370.60,381.20,72100,376.58
2012-07-02,365.40,374.00,361.00,372.30,26100,367.79
2012-06-29,365.00,365.55,360.00,362.55,18900,358.16
2012-06-28,366.50,366.50,360.10,361.70,12600,357.32
2012-06-27,367.50,371.20,363.25,366.45,37900,362.01
2012-06-26,355.90,367.45,354.75,365.50,26400,361.07
2012-06-25,362.90,364.20,352.65,354.85,24800,350.55
2012-06-22,360.85,368.00,357.00,359.00,28400,354.65
2012-06-21,366.95,376.70,357.05,362.40,40600,358.01
2012-06-20,374.00,374.00,364.25,367.75,23100,363.29
2012-06-19,368.45,375.00,364.05,373.40,34000,368.87
2012-06-18,367.10,369.05,362.10,366.40,16300,361.96
2012-06-15,363.00,368.50,362.25,365.10,8400,360.67
2012-06-14,362.85,366.00,360.10,364.35,16900,359.93
2012-06-13,360.00,364.85,358.05,361.95,12700,357.56
2012-06-12,360.40,367.35,357.00,358.45,17300,354.11
2012-06-11,371.10,371.10,360.30,361.85,24100,357.46
2012-06-08,375.15,375.15,363.15,366.95,47600,362.50
2012-06-07,360.00,377.00,359.30,375.15,152300,370.60
2012-06-06,359.50,364.00,355.00,359.30,46800,354.94
2012-06-05,357.85,360.70,353.10,356.10,38500,351.78
2012-06-04,347.00,357.95,342.50,356.25,22900,351.93
2012-06-01,355.10,355.95,344.20,348.10,42700,343.88
2012-05-31,358.00,358.00,352.00,356.70,15000,352.38
2012-05-30,358.00,361.00,352.10,358.50,51900,354.15
2012-05-29,354.80,360.60,350.00,357.95,62100,353.61
2012-05-28,353.50,358.00,348.50,352.55,29400,348.28
2012-05-25,356.70,358.00,348.25,352.20,42100,347.93
2012-05-24,356.00,360.85,351.05,356.30,81400,351.98
2012-05-23,345.00,359.40,345.00,355.95,309000,351.64
2012-05-22,346.20,358.05,346.00,357.00,85100,352.67
2012-05-21,336.60,342.70,332.45,341.40,585900,337.26
2012-05-18,337.40,347.35,332.25,336.05,65000,331.98
2012-05-17,350.00,358.60,338.50,341.15,138200,337.01
2012-05-16,360.00,369.70,343.25,348.10,199900,343.88
2012-05-15,350.60,368.00,346.00,365.35,121800,360.92
2012-05-14,345.00,362.70,342.10,350.05,85800,345.81
2012-05-11,365.00,365.00,345.25,347.75,255300,343.53
2012-05-10,342.00,386.50,342.00,363.80,720200,359.39
2012-05-09,335.90,344.60,333.70,339.75,70100,335.63
2012-05-08,329.50,339.00,325.05,329.75,43200,325.75
2012-05-07,334.55,338.55,325.00,329.30,36300,325.31
2012-05-04,338.00,344.00,335.00,340.00,76100,335.88
2012-05-03,327.35,344.40,326.00,337.15,92300,333.06
2012-05-02,325.00,332.85,323.35,329.75,27000,325.75
2012-05-01,325.00,325.00,325.00,325.00,000,321.06
2012-04-30,324.00,325.60,321.00,324.15,12200,320.22
2012-04-27,332.30,332.30,327.00,328.60,8600,324.62
2012-04-26,327.00,330.50,322.50,329.90,84700,325.90
2012-04-25,324.90,329.80,322.45,326.45,24500,322.49
2012-04-24,325.00,325.45,318.15,322.70,12400,318.79
2012-04-23,317.00,326.00,317.00,323.75,28100,319.83
2012-04-20,320.20,324.75,316.30,318.60,42500,314.74
2012-04-19,320.40,326.00,317.10,320.95,23700,317.06
2012-04-18,316.00,329.50,316.00,320.35,68500,316.47
2012-04-17,318.20,320.15,311.20,314.05,36900,310.24
2012-04-16,323.50,328.75,317.15,318.80,38600,314.94
2012-04-13,321.10,334.05,320.00,323.55,203300,319.63
2012-04-12,312.30,322.15,308.50,320.75,76100,316.86
2012-04-11,309.00,309.80,301.00,308.10,9100,304.37
2012-04-10,303.65,310.00,303.65,309.15,12400,305.40
2012-04-09,309.60,310.00,304.10,308.80,20000,305.06
2012-04-06,308.85,308.85,308.85,308.85,000,305.11
2012-04-05,308.85,308.85,308.85,308.85,000,305.11
2012-04-04,312.10,312.65,306.00,308.85,19500,305.11
2012-04-03,307.00,312.30,307.00,308.65,33800,304.91
2012-04-02,309.90,309.90,303.05,304.80,6800,301.11
2012-03-30,305.85,308.90,305.00,307.65,15100,303.92
2012-03-29,299.65,309.45,299.65,304.00,20300,300.32
2012-03-28,302.50,305.90,300.25,304.50,30300,300.81
2012-03-27,303.00,303.00,298.00,302.10,35400,298.44
2012-03-26,301.00,304.60,298.40,300.35,19300,296.71
2012-03-23,301.00,301.20,296.00,300.05,8800,296.41
2012-03-22,301.40,305.70,298.15,299.50,13200,295.87
2012-03-21,304.00,306.05,296.25,304.30,34000,300.61
2012-03-20,299.35,303.25,296.00,300.70,12000,297.06
2012-03-19,302.10,304.05,299.15,300.65,11500,297.01
2012-03-16,303.00,307.00,297.25,300.20,100400,296.56
2012-03-15,299.70,303.90,294.55,300.70,52100,297.06
2012-03-14,298.00,304.90,294.00,303.40,112300,299.72
2012-03-13,296.00,296.00,286.40,291.60,62800,288.07
2012-03-12,303.10,304.60,293.25,294.35,42200,290.78
2012-03-09,298.00,305.40,298.00,303.05,40800,299.38
2012-03-08,309.65,309.65,309.65,309.65,000,305.90
2012-03-07,299.90,303.70,286.15,295.05,72900,291.47
2012-03-06,297.00,300.00,292.50,294.95,58100,291.37
2012-03-05,307.10,308.65,296.65,301.15,38300,297.50
2012-03-02,312.00,312.05,305.55,308.30,33700,304.56
2012-03-01,310.00,313.90,309.00,309.65,23000,305.90
2012-02-29,313.50,313.50,306.00,308.20,9400,304.46
2012-02-28,312.00,315.00,308.50,310.35,8600,306.59
2012-02-27,310.00,313.00,306.50,312.45,39700,308.66
2012-02-24,310.00,314.50,308.10,313.20,26400,309.40
2012-02-23,307.10,311.75,303.35,309.05,28100,305.30
2012-02-22,315.00,319.00,303.70,307.60,84200,303.87
2012-02-21,300.50,315.50,300.50,313.45,124600,309.65
2012-02-20,300.20,300.20,300.20,300.20,000,296.56
2012-02-17,308.00,308.00,299.05,300.20,54500,296.56
2012-02-16,303.00,308.00,301.00,305.20,40900,301.50
2012-02-15,304.90,306.00,301.00,303.40,47700,299.72
2012-02-14,304.00,304.00,299.80,301.00,50800,297.35
2012-02-13,304.00,305.85,298.05,299.25,25800,295.62
2012-02-10,300.00,301.00,297.20,299.20,28800,295.57
2012-02-09,300.35,307.80,297.20,298.55,108800,294.93
2012-02-08,298.00,301.00,296.00,298.70,21100,295.08
2012-02-07,298.75,299.50,294.00,295.30,16300,291.72
2012-02-06,293.00,300.00,293.00,297.05,30500,293.45
2012-02-03,292.00,296.85,292.00,296.05,35400,292.46
2012-02-02,302.90,302.90,291.50,292.80,1293300,289.25
2012-02-01,300.00,304.85,296.90,298.05,41700,294.44
2012-01-31,307.10,307.10,286.80,295.80,226200,292.21
2012-01-30,317.80,317.80,306.00,312.15,347400,308.37
2012-01-27,314.50,318.00,311.10,313.55,62300,309.75
2012-01-26,313.85,313.85,313.85,313.85,000,310.05
2012-01-25,314.75,316.00,310.60,313.85,8900,310.05
2012-01-24,312.35,316.00,312.00,313.65,9600,309.85
2012-01-23,318.55,319.85,310.80,312.25,22500,308.47
2012-01-20,320.00,324.90,315.15,317.15,49500,313.31
2012-01-19,310.55,319.80,308.25,318.95,48000,315.08
2012-01-18,306.70,310.50,305.50,308.40,25100,304.66
2012-01-17,319.00,319.00,302.10,303.90,33500,300.22
2012-01-16,315.00,319.00,311.00,313.90,28500,310.10
2012-01-13,305.55,315.00,305.55,312.30,29600,308.51
2012-01-12,304.80,312.95,303.20,303.95,22100,300.27
2012-01-11,307.00,309.90,302.50,306.85,12400,303.13
2012-01-10,298.40,309.00,295.05,307.45,36100,303.72
2012-01-09,291.00,296.90,289.95,295.50,9100,291.92
2012-01-06,291.00,296.80,287.10,290.65,35100,287.13
2012-01-05,295.00,297.40,287.50,289.05,41100,285.55
2012-01-04,294.95,295.00,290.10,292.45,10100,288.91
2012-01-03,289.90,295.90,288.55,292.80,14800,289.25
2012-01-02,292.05,297.60,285.10,287.95,16200,284.46
2011-12-30,280.50,299.00,279.65,290.80,31400,287.28
2011-12-29,281.00,284.45,275.55,279.25,24000,275.87
2011-12-28,281.15,282.40,278.05,280.20,19500,276.80
2011-12-27,282.75,284.90,277.85,279.75,17700,276.36
