Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,23.95,24.00,23.45,23.85,8300,23.85
2013-10-02,23.95,23.95,23.95,23.95,000,23.95
2013-10-01,23.75,24.00,23.35,23.95,4800,23.95
2013-09-30,23.00,23.95,22.75,23.80,5500,23.80
2013-09-27,24.00,24.20,23.00,23.10,5600,23.10
2013-09-26,22.60,24.00,22.60,23.90,10800,23.90
2013-09-25,24.00,24.00,22.90,23.00,2200,23.00
2013-09-24,24.60,24.85,23.65,24.05,5400,24.05
2013-09-23,23.50,24.00,23.20,23.90,6300,23.90
2013-09-20,23.05,24.10,22.70,23.95,10900,23.95
2013-09-19,24.00,24.25,23.10,23.60,6600,23.60
2013-09-18,24.75,24.90,23.50,24.30,2400,24.30
2013-09-17,23.00,24.50,22.95,24.25,19800,24.25
2013-09-16,23.50,24.20,23.05,23.95,5600,23.95
2013-09-13,23.60,24.05,23.20,23.75,6100,23.75
2013-09-12,23.00,23.90,22.10,23.60,7400,23.60
2013-09-11,21.75,23.30,21.65,22.90,12100,22.90
2013-09-10,23.20,23.60,22.10,22.20,6200,22.20
2013-09-09,22.50,22.50,22.50,22.50,000,22.50
2013-09-06,22.15,22.90,21.40,22.50,11200,22.50
2013-09-05,20.75,22.25,20.50,21.90,18400,21.90
2013-09-04,20.20,21.75,20.20,21.20,21500,21.20
2013-09-03,20.75,21.25,20.75,20.75,700,20.75
2013-09-02,20.00,21.15,20.00,21.15,3700,21.15
2013-08-30,20.10,20.15,19.00,20.15,3500,20.15
2013-08-29,19.90,19.90,19.00,19.20,1500,19.20
2013-08-28,19.90,20.75,19.85,19.85,5400,19.85
2013-08-27,22.00,22.00,20.85,20.85,3200,20.85
2013-08-26,20.90,22.00,20.30,21.90,3400,21.90
2013-08-23,22.60,22.60,20.95,21.15,7800,21.15
2013-08-22,20.70,22.45,20.70,21.70,1700,21.70
2013-08-21,21.95,21.95,20.35,21.40,11400,21.40
2013-08-20,20.40,22.45,20.35,21.00,9700,21.00
2013-08-19,22.25,22.25,20.80,21.40,1100,21.40
2013-08-16,24.35,25.90,21.80,21.85,4500,21.85
2013-08-15,22.85,22.85,22.85,22.85,000,22.85
2013-08-14,24.50,25.15,22.30,22.85,8200,22.85
2013-08-13,22.00,25.25,22.00,24.35,26800,24.35
2013-08-12,23.25,23.75,22.00,22.20,5900,22.20
2013-08-09,22.85,22.85,22.85,22.85,000,22.85
2013-08-08,21.00,23.50,20.50,22.85,32900,22.85
2013-08-07,21.90,23.00,21.50,21.85,10200,21.85
2013-08-06,19.90,23.50,19.90,21.35,106300,21.35
2013-08-05,16.25,19.65,16.00,19.60,58400,19.60
2013-08-02,17.35,17.55,16.00,16.40,4100,16.40
2013-08-01,18.00,18.00,16.75,17.15,1200,17.15
2013-07-31,18.25,18.25,16.60,16.85,10500,16.85
2013-07-30,18.95,19.50,18.35,18.55,6300,18.55
2013-07-29,19.35,19.35,18.55,18.85,2200,18.85
2013-07-26,20.45,20.45,19.15,19.25,2300,19.25
2013-07-25,21.00,21.00,19.80,19.95,2100,19.95
2013-07-24,22.25,22.25,20.00,20.05,2800,20.05
2013-07-23,21.25,21.25,20.25,20.50,5000,20.50
2013-07-22,20.85,21.50,20.50,21.05,3600,21.05
2013-07-19,22.90,22.90,20.90,21.20,7900,21.20
2013-07-18,21.60,21.60,21.10,21.25,3600,21.25
2013-07-17,21.50,22.00,21.40,21.85,4700,21.85
2013-07-16,22.70,22.70,21.10,21.35,3600,21.35
2013-07-15,21.60,22.30,21.60,22.10,7500,22.10
2013-07-12,21.25,21.70,21.05,21.30,2500,21.30
2013-07-11,21.65,22.00,21.50,21.50,1100,21.50
2013-07-10,21.90,21.95,21.50,21.50,400,21.50
2013-07-09,21.50,21.85,21.50,21.50,1700,21.50
2013-07-08,20.75,21.70,20.50,21.40,5700,21.40
2013-07-05,23.00,23.00,20.65,21.45,10600,21.45
2013-07-04,23.50,23.50,22.25,22.85,4200,22.85
2013-07-03,23.00,23.00,21.50,22.30,3400,22.30
2013-07-02,22.20,23.30,22.00,22.40,17100,22.40
2013-07-01,22.60,23.00,22.00,23.00,10600,23.00
2013-06-28,22.50,22.90,22.45,22.50,6200,22.50
2013-06-27,22.00,22.60,22.00,22.50,14300,22.50
2013-06-26,21.65,22.55,21.65,22.40,27500,22.40
2013-06-25,21.55,22.00,21.00,21.95,9200,21.95
2013-06-24,22.00,22.45,21.05,21.55,7600,21.55
2013-06-21,22.05,22.60,21.50,21.80,3900,21.80
2013-06-20,22.50,22.65,22.00,22.20,4200,22.20
2013-06-19,23.10,23.50,22.00,22.40,18700,22.40
2013-06-18,23.20,23.50,22.50,22.70,10800,22.70
2013-06-17,23.50,24.10,23.25,23.35,18700,23.35
2013-06-14,24.00,24.15,23.70,24.00,17500,24.00
2013-06-13,22.60,24.10,22.60,23.95,22000,23.95
2013-06-12,23.50,24.15,23.50,24.00,13100,24.00
2013-06-11,24.00,24.35,23.80,24.00,7100,24.00
2013-06-10,24.00,24.45,23.45,24.35,6400,24.35
2013-06-07,22.70,23.95,22.50,23.70,11000,23.70
2013-06-06,23.25,23.75,22.80,22.80,7300,22.80
2013-06-05,23.25,23.75,22.75,23.00,7200,23.00
2013-06-04,23.75,24.00,23.10,23.35,8400,23.35
2013-06-03,24.00,25.95,23.50,23.70,5000,23.70
2013-05-31,27.85,27.85,24.25,24.40,3800,24.40
2013-05-30,24.55,24.90,24.40,24.50,10400,24.50
2013-05-29,25.00,25.40,24.70,24.75,3000,24.75
2013-05-28,25.15,25.40,24.80,24.95,5100,24.95
2013-05-27,25.40,25.40,25.00,25.05,1200,25.05
2013-05-24,25.00,25.60,25.00,25.05,2600,25.05
2013-05-23,25.20,25.45,25.00,25.05,1400,25.05
2013-05-22,26.20,26.20,25.45,25.50,2100,25.50
2013-05-21,25.85,25.85,25.50,25.50,1300,25.50
2013-05-20,25.60,26.50,25.30,26.15,9800,26.15
2013-05-17,25.60,25.90,25.40,25.60,3600,25.60
2013-05-16,25.70,26.00,25.50,25.65,8000,25.65
2013-05-15,26.00,26.35,25.80,25.85,3700,25.85
2013-05-14,25.70,26.40,25.70,25.85,2400,25.85
2013-05-13,26.35,26.55,25.95,26.20,9000,26.20
2013-05-10,26.00,26.35,25.50,25.60,10900,25.60
2013-05-09,26.55,26.55,25.90,26.05,5000,26.05
2013-05-08,26.40,26.65,26.20,26.25,3400,26.25
2013-05-07,26.10,26.55,26.10,26.25,4800,26.25
2013-05-06,26.10,26.45,26.05,26.15,7100,26.15
2013-05-03,26.80,26.80,26.05,26.25,1000,26.25
2013-05-02,26.55,26.60,26.05,26.50,13700,26.50
2013-05-01,26.05,26.05,26.05,26.05,000,26.05
2013-04-30,26.90,26.90,26.00,26.05,14100,26.05
2013-04-29,26.90,26.95,26.20,26.20,2500,26.20
2013-04-26,26.65,27.00,26.30,26.35,3400,26.35
2013-04-25,26.65,27.20,26.60,26.95,2400,26.95
2013-04-24,27.20,27.20,27.20,27.20,000,27.20
2013-04-23,26.65,27.60,26.65,27.20,4300,27.20
2013-04-22,27.00,27.50,26.95,27.10,3900,27.10
2013-04-19,26.90,26.90,26.90,26.90,000,26.90
2013-04-18,26.50,28.00,26.50,26.90,33800,26.90
2013-04-17,26.65,27.25,26.50,26.90,7200,26.90
2013-04-16,26.15,26.90,26.15,26.85,8700,26.85
2013-04-15,26.25,26.85,26.20,26.25,2400,26.25
2013-04-12,26.05,26.50,26.00,26.05,3000,26.05
2013-04-11,27.00,27.00,26.10,26.50,2000,26.50
2013-04-10,27.75,27.75,26.05,26.40,7100,26.40
2013-04-09,26.55,27.35,26.55,27.00,5100,27.00
2013-04-08,28.00,28.00,26.40,26.55,2600,26.55
2013-04-05,26.50,27.30,26.50,27.30,700,27.30
2013-04-04,27.85,27.85,26.00,26.50,3000,26.50
2013-04-03,28.00,28.40,26.80,27.00,18600,27.00
2013-04-02,27.30,27.85,27.30,27.55,7500,27.55
2013-04-01,27.90,27.90,27.00,27.35,5900,27.35
2013-03-29,27.05,27.05,27.05,27.05,000,27.05
2013-03-28,27.00,27.95,26.00,27.05,17900,27.05
2013-03-27,26.60,26.60,26.60,26.60,000,26.60
2013-03-26,27.00,27.15,26.45,26.60,28900,26.60
2013-03-25,27.00,27.80,26.50,26.60,23200,26.60
2013-03-22,28.30,28.40,27.50,27.65,21100,27.65
2013-03-21,28.45,28.95,27.50,27.85,18100,27.85
2013-03-20,30.00,30.50,28.40,28.75,11300,28.75
2013-03-19,31.90,31.95,31.00,31.00,67300,31.00
2013-03-18,31.95,31.95,30.50,31.50,30300,31.50
2013-03-15,32.45,32.50,31.50,31.50,39300,31.50
2013-03-14,31.65,32.15,31.05,31.65,34400,31.65
2013-03-13,31.80,32.00,31.00,31.70,54600,31.70
2013-03-12,30.50,31.85,30.50,31.55,54300,31.55
2013-03-11,29.00,31.00,28.65,30.80,46600,30.80
2013-03-08,28.60,29.40,28.60,29.10,26000,29.10
2013-03-07,27.65,28.90,27.65,28.80,71300,28.80
2013-03-06,27.00,28.10,26.35,28.00,37600,28.00
2013-03-05,25.00,27.05,24.60,26.90,78900,26.90
2013-03-04,25.00,25.50,23.50,23.85,7300,23.85
2013-03-01,25.35,25.60,25.00,25.15,8000,25.15
2013-02-28,26.00,26.65,25.50,25.75,18000,25.75
2013-02-27,25.70,26.15,25.50,25.65,8100,25.65
2013-02-26,28.80,28.80,25.75,26.00,5000,26.00
2013-02-25,26.35,27.40,26.00,26.50,5100,26.50
2013-02-22,26.60,27.00,26.60,26.85,4500,26.85
2013-02-21,27.50,27.80,26.80,26.90,12400,26.90
2013-02-20,27.50,28.10,27.00,27.95,41400,27.95
2013-02-19,27.00,27.35,26.40,26.95,61700,26.95
2013-02-18,26.65,26.80,26.40,26.45,2100,26.45
2013-02-15,26.75,26.90,26.10,26.50,8300,26.50
2013-02-14,26.95,27.40,25.80,27.15,32200,27.15
2013-02-13,27.15,27.75,26.40,27.20,9400,27.20
2013-02-12,27.50,27.85,26.80,27.00,5900,27.00
2013-02-11,27.65,28.00,27.50,27.55,18100,27.55
2013-02-08,27.70,28.40,27.60,27.85,24700,27.85
2013-02-07,28.50,28.90,27.70,27.90,18600,27.90
2013-02-06,28.70,29.20,28.50,28.65,3100,28.65
2013-02-05,30.40,30.40,28.50,28.75,6500,28.75
2013-02-04,29.95,29.95,29.00,29.05,5400,29.05
2013-02-01,29.35,30.00,29.35,29.70,4700,29.70
2013-01-31,29.50,30.25,29.40,29.80,11900,29.80
2013-01-30,29.40,29.75,29.30,29.55,10800,29.55
2013-01-29,29.90,29.95,29.40,29.55,4700,29.55
2013-01-28,29.30,30.60,29.30,29.85,7500,29.85
2013-01-25,29.30,30.00,29.10,29.95,20800,29.95
2013-01-24,29.55,30.00,29.05,29.40,18200,29.40
2013-01-23,30.30,30.30,29.90,30.05,25800,30.05
2013-01-22,30.05,30.75,29.75,30.30,32300,30.30
2013-01-21,30.25,30.80,29.35,29.90,9500,29.90
2013-01-18,30.15,30.30,29.65,30.00,22500,30.00
2013-01-17,30.10,30.20,29.50,29.90,9700,29.90
2013-01-16,30.20,30.50,29.50,29.80,23900,29.80
2013-01-15,30.50,31.00,30.00,30.20,17100,30.20
2013-01-14,30.60,30.95,30.25,30.50,31700,30.50
2013-01-11,32.00,32.00,31.00,31.10,27200,31.10
2013-01-10,32.50,32.90,31.80,31.95,32400,31.95
2013-01-09,33.00,33.70,32.05,32.50,110600,32.50
2013-01-08,33.50,33.90,32.70,32.80,225900,32.80
2013-01-07,30.60,33.30,30.60,32.75,88300,32.75
2013-01-04,32.40,32.75,31.55,31.75,22900,31.75
2013-01-03,31.70,32.70,31.50,32.25,59700,32.25
2013-01-02,31.20,32.80,30.90,31.60,87200,31.60
2013-01-01,30.95,31.85,30.40,30.65,51300,30.65
2012-12-31,29.55,30.60,29.50,29.85,16800,29.85
2012-12-28,30.85,31.00,29.55,29.80,30200,29.80
2012-12-27,31.25,31.90,30.25,30.45,18100,30.45
2012-12-26,31.30,32.00,29.85,30.90,60400,30.90
2012-12-25,30.70,30.70,30.70,30.70,000,30.70
2012-12-24,31.50,31.85,30.35,30.70,25500,30.70
2012-12-21,32.00,33.10,30.55,31.10,159100,31.10
2012-12-20,30.20,32.00,29.60,31.60,139400,31.60
2012-12-19,28.90,30.60,28.65,29.75,173600,29.75
2012-12-18,28.25,29.10,27.55,27.95,24200,27.95
2012-12-17,28.00,29.25,27.70,28.20,21200,28.20
2012-12-14,28.00,28.65,27.45,27.80,35400,27.80
2012-12-13,27.65,28.20,27.00,27.30,24800,27.30
2012-12-12,28.60,28.60,27.50,27.90,9300,27.90
2012-12-11,28.20,28.65,27.80,27.80,12900,27.80
2012-12-10,29.45,29.50,28.00,28.10,19900,28.10
2012-12-07,29.10,29.10,28.50,28.55,3400,28.55
2012-12-06,29.00,29.15,28.10,29.00,11000,29.00
2012-12-05,28.75,29.30,28.60,29.05,16100,29.05
2012-12-04,28.10,28.90,28.05,28.60,9900,28.60
2012-12-03,27.55,28.95,27.10,28.25,20800,28.25
2012-11-30,28.00,28.00,27.50,27.60,28900,27.60
2012-11-29,27.85,28.50,27.50,27.90,14300,27.90
2012-11-28,27.80,27.80,27.80,27.80,000,27.80
2012-11-27,28.80,28.95,27.50,27.80,14800,27.80
2012-11-26,28.70,29.50,27.75,28.30,30300,28.30
2012-11-23,29.95,29.95,28.05,28.60,46700,28.60
2012-11-22,24.50,31.35,24.50,29.95,1451600,29.95
2012-11-21,26.50,26.70,26.10,26.15,8900,26.15
2012-11-20,26.70,26.75,26.40,26.50,6000,26.50
2012-11-19,27.25,27.30,26.50,26.75,7300,26.75
2012-11-16,27.50,27.50,26.70,26.75,6600,26.75
2012-11-15,28.00,28.00,26.75,26.85,10400,26.85
2012-11-14,27.20,27.20,27.20,27.20,000,27.20
2012-11-13,27.20,27.20,27.20,27.20,000,27.20
2012-11-12,28.50,28.90,26.95,27.20,17200,27.20
2012-11-09,28.25,28.55,27.00,27.85,22800,27.85
2012-11-08,27.50,27.80,27.05,27.40,10700,27.40
2012-11-07,27.75,27.95,27.05,27.35,7900,27.35
2012-11-06,27.50,27.75,27.00,27.55,8300,27.55
2012-11-05,27.60,28.40,27.20,27.30,7100,27.30
2012-11-02,28.85,28.90,27.80,27.85,10500,27.85
2012-11-01,28.15,28.50,28.00,28.15,5900,28.15
2012-10-31,28.85,30.80,28.65,28.95,29800,28.95
2012-10-30,27.75,28.30,27.60,27.85,4900,27.85
2012-10-29,29.00,29.00,27.50,27.55,7300,27.55
2012-10-26,28.50,28.90,27.80,27.90,7100,27.90
2012-10-25,29.25,29.65,28.45,28.55,7300,28.55
2012-10-24,28.80,28.80,28.80,28.80,000,28.80
2012-10-23,28.60,29.20,28.15,28.80,3300,28.80
2012-10-22,29.20,29.20,28.05,28.60,7100,28.60
2012-10-19,29.10,29.80,28.85,29.25,9400,29.25
2012-10-18,28.45,28.80,28.20,28.60,5600,28.60
2012-10-17,29.00,29.00,28.35,28.40,3400,28.40
2012-10-16,28.95,29.30,28.80,28.85,3500,28.85
2012-10-15,28.75,29.20,28.75,28.90,1400,28.90
2012-10-12,29.95,29.95,28.85,29.10,6700,29.10
2012-10-11,29.00,29.75,28.50,29.00,4200,29.00
2012-10-10,30.50,30.50,28.65,28.80,5400,28.80
2012-10-09,29.75,30.40,29.50,30.15,6200,30.15
2012-10-08,30.40,30.40,29.50,30.20,4200,30.20
2012-10-05,31.20,31.20,29.75,30.00,12700,30.00
2012-10-04,30.75,31.00,29.95,30.15,17600,30.15
2012-10-03,30.60,31.25,30.20,30.60,17600,30.60
2012-10-02,30.55,30.55,30.55,30.55,000,30.55
2012-10-01,31.00,31.15,30.10,30.55,14800,30.55
2012-09-28,30.95,30.95,29.55,30.20,5100,30.20
2012-09-27,30.30,30.70,30.00,30.55,6600,30.55
2012-09-26,31.50,31.85,30.10,30.45,39300,30.45
2012-09-25,30.20,31.80,30.15,31.20,31200,31.20
2012-09-24,28.40,31.25,28.00,30.55,27700,30.55
2012-09-21,28.60,28.60,27.30,28.40,3200,28.40
2012-09-20,28.00,28.45,27.35,27.80,10000,27.80
2012-09-19,27.70,27.70,27.70,27.70,000,27.70
2012-09-18,28.00,28.00,27.30,27.70,3000,27.70
2012-09-17,27.15,28.00,27.00,27.45,5700,27.45
2012-09-14,27.00,28.15,27.00,27.50,6900,27.50
2012-09-13,27.15,27.65,27.00,27.25,6000,27.25
2012-09-12,27.10,27.50,27.10,27.10,2300,27.10
2012-09-11,26.65,27.50,26.65,27.05,5200,27.05
2012-09-10,27.00,27.50,27.00,27.25,5000,27.25
2012-09-07,27.10,27.75,26.60,26.90,17900,26.90
2012-09-06,27.05,27.10,26.70,27.00,17500,27.00
2012-09-05,27.80,28.20,26.80,27.05,4200,27.05
2012-09-04,29.40,29.40,27.50,27.85,22900,27.85
2012-09-03,26.50,27.75,26.00,27.40,12400,27.40
2012-08-31,26.80,26.80,25.65,26.15,9700,26.15
2012-08-30,25.70,26.45,25.25,25.65,3800,25.65
2012-08-29,25.55,26.00,25.25,25.45,8900,25.45
2012-08-28,26.65,26.65,25.55,25.60,4500,25.60
2012-08-27,26.40,27.05,26.00,26.10,13600,26.10
2012-08-24,27.85,27.85,26.10,26.40,2600,26.40
2012-08-23,27.10,27.95,27.00,27.85,6600,27.85
2012-08-22,27.00,27.70,26.60,27.00,8300,27.00
2012-08-21,27.70,27.70,27.00,27.35,6400,27.35
2012-08-20,27.20,27.20,27.20,27.20,000,27.20
2012-08-17,27.40,28.00,26.55,27.20,11300,27.20
2012-08-16,27.60,28.45,27.50,28.00,6600,28.00
2012-08-15,27.45,27.45,27.45,27.45,000,27.45
2012-08-14,28.95,28.95,27.15,27.45,9300,27.45
2012-08-13,28.65,29.25,27.50,28.00,5400,28.00
2012-08-10,29.00,29.00,28.50,28.65,7800,28.65
2012-08-09,28.85,29.80,28.60,29.55,28800,29.55
2012-08-08,28.00,29.40,27.00,28.75,17500,28.75
2012-08-07,27.25,27.70,27.00,27.20,5200,27.20
2012-08-06,28.10,28.10,27.35,27.80,3000,27.80
2012-08-03,27.80,28.15,26.70,27.90,2400,27.90
2012-08-02,28.25,28.25,26.70,27.70,4700,27.70
2012-08-01,27.40,27.70,26.80,26.95,2400,26.95
2012-07-31,26.65,27.60,26.65,27.00,5200,27.00
2012-07-30,27.10,27.85,26.60,27.20,4100,27.20
2012-07-27,28.70,28.70,27.15,27.20,2800,27.20
2012-07-26,29.00,29.35,27.20,28.35,7700,28.35
2012-07-25,28.95,29.10,27.75,28.30,5800,28.30
2012-07-24,27.55,29.25,27.55,28.65,2500,28.65
2012-07-23,28.45,28.45,27.50,27.80,900,27.80
2012-07-20,28.25,28.25,27.20,27.55,14200,27.55
2012-07-19,28.80,29.35,28.35,28.50,3800,28.50
2012-07-18,29.10,29.25,28.50,28.90,3700,28.90
2012-07-17,29.55,29.70,29.00,29.55,4300,29.55
2012-07-16,29.90,29.90,29.00,29.20,6400,29.20
2012-07-13,30.75,30.75,29.70,29.70,4300,29.70
2012-07-12,30.00,30.50,29.50,29.80,4200,29.80
2012-07-11,30.90,31.00,30.05,30.10,5600,30.10
2012-07-10,30.35,30.80,30.05,30.15,8500,30.15
2012-07-09,31.55,31.60,30.30,30.70,8100,30.70
2012-07-06,31.00,31.30,30.50,31.20,5600,31.20
2012-07-05,30.60,31.40,30.00,30.95,21100,30.95
2012-07-04,29.45,31.60,28.80,31.40,27700,31.40
2012-07-03,28.50,29.50,28.50,29.25,5300,29.25
2012-07-02,28.50,29.30,28.20,28.50,9200,28.50
2012-06-29,27.50,28.65,27.50,28.60,4800,28.60
2012-06-28,28.10,28.35,27.75,28.00,3600,28.00
2012-06-27,28.00,28.65,28.00,28.40,1600,28.40
2012-06-26,28.45,28.70,28.15,28.25,500,28.25
2012-06-25,29.00,29.00,28.25,28.30,700,28.30
2012-06-22,28.05,28.50,28.05,28.50,1000,28.50
2012-06-21,28.00,28.45,28.00,28.10,1500,28.10
2012-06-20,28.00,28.45,27.90,27.90,6300,27.90
2012-06-19,28.00,28.30,27.80,28.00,7700,28.00
2012-06-18,28.00,28.95,28.00,28.00,10500,28.00
2012-06-15,28.40,28.90,28.25,28.75,10700,28.75
2012-06-14,28.00,28.20,28.00,28.00,2000,28.00
2012-06-13,28.00,28.70,28.00,28.00,1400,28.00
2012-06-12,28.00,28.40,27.95,28.00,4300,28.00
2012-06-11,27.55,28.45,27.50,28.00,2500,28.00
2012-06-08,27.25,28.30,27.25,28.00,7400,28.00
2012-06-07,28.20,28.40,27.55,27.85,3700,27.85
2012-06-06,28.00,28.25,27.20,28.00,7500,28.00
2012-06-05,28.25,28.30,27.60,28.00,44400,28.00
2012-06-04,26.50,28.25,26.50,28.00,44800,28.00
2012-06-01,26.75,27.00,26.30,26.40,2300,26.40
2012-05-31,26.30,26.85,26.00,26.15,4300,26.15
2012-05-30,27.00,27.00,26.05,26.60,1200,26.60
2012-05-29,26.50,27.25,26.50,26.80,1100,26.80
2012-05-28,26.50,27.35,26.10,26.80,1600,26.80
2012-05-25,26.50,27.45,26.50,26.95,4200,26.95
2012-05-24,27.35,27.50,26.50,26.60,1600,26.60
2012-05-23,27.50,27.50,26.20,26.60,2300,26.60
2012-05-22,27.00,27.75,26.70,27.10,2500,27.10
2012-05-21,27.00,27.00,26.00,26.95,8400,26.95
2012-05-18,26.60,27.80,26.00,27.35,6400,27.35
2012-05-17,28.10,28.10,27.00,27.10,18700,27.10
2012-05-16,28.60,29.00,27.60,28.00,9600,28.00
2012-05-15,29.05,29.05,28.55,28.55,200,28.55
2012-05-14,30.00,30.40,28.55,28.90,4500,28.90
2012-05-11,29.70,30.25,29.05,29.85,1000,29.85
2012-05-10,29.80,30.40,29.30,29.35,1100,29.35
2012-05-09,30.00,30.60,29.75,29.80,4000,29.80
2012-05-08,31.00,31.00,30.05,30.15,2000,30.15
2012-05-07,31.00,31.00,29.85,30.95,5200,30.95
2012-05-04,30.50,31.45,30.25,31.10,3500,31.10
2012-05-03,31.15,31.40,30.85,31.30,1500,31.30
2012-05-02,32.50,32.50,30.95,31.05,5300,31.05
2012-05-01,31.40,31.40,31.40,31.40,000,31.40
2012-04-30,33.80,33.80,31.10,31.40,4100,31.40
2012-04-27,33.10,33.10,30.85,31.15,3700,31.15
2012-04-26,32.50,32.50,30.85,30.90,15500,30.90
2012-04-25,33.00,33.00,31.20,31.80,3000,31.80
2012-04-24,32.55,32.90,32.25,32.40,2300,32.40
2012-04-23,34.30,34.30,32.80,33.05,8800,33.05
2012-04-20,33.75,34.45,32.70,34.00,7100,34.00
2012-04-19,34.65,34.65,33.10,33.10,8900,33.10
2012-04-18,34.75,34.75,33.50,33.60,10600,33.60
2012-04-17,33.50,34.45,33.50,34.20,1200,34.20
2012-04-16,33.50,34.00,33.30,33.80,4500,33.80
2012-04-13,34.00,34.45,33.60,34.05,2900,34.05
2012-04-12,34.25,34.50,33.55,33.55,3800,33.55
2012-04-11,33.50,34.45,33.50,33.75,6600,33.75
2012-04-10,33.55,34.35,33.30,33.80,2000,33.80
2012-04-09,34.60,34.60,34.00,34.05,3100,34.05
2012-04-06,34.50,34.50,34.50,34.50,000,34.50
2012-04-05,34.50,34.50,34.50,34.50,000,34.50
2012-04-04,34.75,35.00,34.20,34.50,4100,34.50
2012-04-03,34.50,35.00,34.50,34.80,4000,34.80
2012-04-02,34.50,35.05,34.35,34.90,2700,34.90
2012-03-30,33.75,34.65,33.35,33.70,3600,33.70
2012-03-29,34.70,35.00,33.70,33.75,8800,33.75
2012-03-28,34.40,35.05,34.40,34.95,24800,34.95
2012-03-27,34.80,35.50,33.50,34.90,91500,34.90
2012-03-26,34.10,34.50,33.85,33.95,12700,33.95
2012-03-23,34.25,34.85,33.75,34.35,9300,34.35
2012-03-22,34.85,34.90,34.00,34.20,14700,34.20
2012-03-21,35.70,35.70,34.45,34.90,12500,34.90
2012-03-20,34.80,34.90,33.65,34.60,11500,34.60
2012-03-19,34.25,35.40,33.55,34.10,21200,34.10
2012-03-16,34.55,36.00,34.55,34.75,12400,34.75
2012-03-15,35.00,35.05,34.80,34.95,26000,34.95
2012-03-14,36.80,36.80,34.75,34.95,10300,34.95
2012-03-13,34.25,35.60,34.25,35.00,10100,35.00
2012-03-12,35.40,36.95,34.85,35.10,12600,35.10
2012-03-09,35.00,35.75,34.55,35.00,10600,35.00
2012-03-08,35.20,35.20,35.20,35.20,000,35.20
2012-03-07,34.90,35.30,33.60,35.20,18300,35.20
2012-03-06,38.00,38.00,34.80,35.00,13000,35.00
2012-03-05,38.00,38.00,34.65,35.00,10100,35.00
2012-03-02,37.60,37.60,34.65,34.80,18800,34.80
2012-03-01,36.15,37.55,34.50,35.60,37700,35.60
2012-02-29,38.50,38.50,33.25,35.05,30600,35.05
2012-02-28,37.50,37.50,33.15,34.65,24400,34.65
2012-02-27,35.85,35.85,33.85,34.35,41800,34.35
2012-02-24,34.55,35.70,34.50,34.85,30900,34.85
2012-02-23,34.40,35.45,33.20,35.10,39200,35.10
2012-02-22,35.00,35.00,33.20,33.45,8600,33.45
2012-02-21,36.25,36.50,34.60,34.90,16200,34.90
2012-02-20,34.95,34.95,34.95,34.95,000,34.95
2012-02-17,35.00,36.85,34.55,34.95,51600,34.95
2012-02-16,34.10,34.90,33.70,34.65,9800,34.65
2012-02-15,35.85,35.95,33.30,33.85,57100,33.85
2012-02-14,33.95,35.40,33.95,34.90,11600,34.90
2012-02-13,35.40,35.40,33.65,33.90,10300,33.90
2012-02-10,36.75,36.75,34.10,34.85,51000,34.85
2012-02-09,33.05,37.15,33.05,36.00,194700,36.00
2012-02-08,32.25,34.40,32.25,33.40,85700,33.40
2012-02-07,33.20,34.00,32.50,32.60,10500,32.60
2012-02-06,33.00,34.95,32.55,33.15,37800,33.15
2012-02-03,32.20,32.90,32.15,32.50,7700,32.50
2012-02-02,33.75,33.75,32.50,32.55,10400,32.55
2012-02-01,32.25,33.20,32.10,32.80,21400,32.80
2012-01-31,31.35,32.25,31.35,31.90,11600,31.90
2012-01-30,32.40,33.25,31.70,31.80,7000,31.80
2012-01-27,32.70,33.25,32.20,32.40,6000,32.40
2012-01-26,32.20,32.20,32.20,32.20,000,32.20
2012-01-25,30.90,33.40,30.90,32.20,32700,32.20
2012-01-24,30.80,31.45,30.50,30.85,4200,30.85
2012-01-23,30.30,31.00,30.25,30.65,5500,30.65
2012-01-20,31.30,31.65,30.80,30.95,5700,30.95
2012-01-19,31.10,31.70,30.50,31.65,21000,31.65
2012-01-18,31.30,32.20,30.10,30.30,10900,30.30
2012-01-17,31.10,32.10,30.70,31.10,66200,31.10
2012-01-16,31.40,32.30,30.50,30.75,7300,30.75
2012-01-13,30.85,32.80,30.65,31.95,17700,31.95
2012-01-12,31.05,31.05,30.25,30.30,6400,30.30
2012-01-11,30.00,31.50,29.95,30.75,28400,30.75
2012-01-10,28.10,30.00,28.00,29.35,27600,29.35
2012-01-09,28.00,28.90,27.75,28.55,2700,28.55
2012-01-06,27.25,28.10,27.25,27.60,3700,27.60
2012-01-05,27.95,28.35,27.25,27.50,11400,27.50
2012-01-04,28.75,28.75,27.00,27.40,10300,27.40
2012-01-03,27.20,28.40,27.20,28.05,5800,28.05
2012-01-02,27.55,28.00,26.75,26.95,1200,26.95
2011-12-30,27.95,27.95,27.35,27.55,10000,27.55
2011-12-29,27.80,27.80,27.00,27.10,2700,27.10
2011-12-28,28.80,28.80,26.85,27.30,10200,27.30
2011-12-27,28.25,29.00,27.75,28.90,4800,28.90
2011-12-26,27.50,27.95,27.05,27.75,1100,27.75
2011-12-23,26.25,27.95,26.25,27.35,8100,27.35
2011-12-22,26.10,27.15,26.10,26.85,5200,26.85
