Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,59.95,61.00,59.40,60.65,166000,58.97
2011-12-26,60.00,61.25,59.55,60.20,244300,58.53
2011-12-23,60.00,61.15,58.15,60.40,717200,58.72
2011-12-22,57.00,61.45,54.40,59.35,578400,57.70
2011-12-21,58.00,59.00,54.45,55.50,2966200,53.96
2011-12-20,62.00,62.70,56.85,57.20,325100,55.61
2011-12-19,59.95,62.50,59.00,61.45,150600,59.74
2011-12-16,63.00,64.40,59.50,60.65,263800,58.97
2011-12-15,60.45,63.90,59.40,63.35,195000,61.59
2011-12-14,60.20,62.40,59.75,61.00,272400,59.31
2011-12-13,60.45,60.75,58.25,60.35,294600,58.68
2011-12-12,66.05,66.30,59.60,60.95,261400,59.26
2011-12-09,53.00,65.70,53.00,65.45,180300,63.63
2011-12-08,65.70,66.80,64.35,64.95,218500,63.15
2011-12-07,66.00,67.25,65.80,66.35,191600,64.51
2011-12-06,65.90,65.90,65.90,65.90,000,64.07
2011-12-05,65.45,67.75,65.45,65.90,236300,64.07
2011-12-02,65.60,66.75,64.70,66.25,172600,64.41
2011-12-01,67.00,68.90,64.95,65.70,319700,63.88
2011-11-30,64.20,66.35,63.65,66.00,204100,64.17
2011-11-29,66.00,66.35,63.80,64.80,357600,63.00
2011-11-28,63.60,65.90,63.60,64.70,356000,62.90
2011-11-25,64.50,65.60,62.50,63.25,393100,61.49
2011-11-24,60.50,65.60,60.30,64.20,410200,62.42
2011-11-23,60.80,62.40,60.25,60.90,361800,59.21
2011-11-22,60.10,63.40,59.85,61.20,298400,59.50
2011-11-21,60.25,62.00,59.10,59.90,214000,58.24
2011-11-18,59.45,61.40,57.45,60.50,156100,58.82
2011-11-17,60.00,60.70,58.75,59.55,168100,57.90
2011-11-16,61.00,61.70,58.75,60.10,197000,58.43
2011-11-15,62.50,63.00,58.95,60.60,413100,58.92
2011-11-14,61.80,62.25,60.50,61.50,529400,59.79
2011-11-11,59.30,62.25,59.00,61.05,556600,59.36
2011-11-09,60.50,62.30,59.00,59.35,1552400,57.70
2011-11-08,57.50,60.20,56.30,59.85,655100,58.19
2011-11-04,56.00,57.05,56.00,56.85,148200,55.27
2011-11-03,55.25,56.00,54.75,55.40,112500,53.86
2011-11-02,56.00,57.00,55.25,55.50,166200,53.96
2011-11-01,57.00,57.25,56.10,56.45,95400,54.88
2011-10-31,57.20,58.25,56.50,57.50,294800,55.90
2011-10-28,57.90,58.15,55.90,57.05,290700,55.47
2011-10-26,56.60,56.65,55.50,55.75,115600,54.20
2011-10-25,54.40,56.30,53.70,55.95,279300,54.40
2011-10-24,54.60,55.25,53.55,54.10,174800,52.60
2011-10-21,53.70,55.70,53.35,53.90,570300,52.40
2011-10-20,54.00,54.20,52.00,53.20,2662300,51.72
2011-10-19,54.70,55.35,54.15,54.50,155300,52.99
2011-10-18,55.10,55.20,53.80,54.30,2165700,52.79
2011-10-17,57.10,57.10,55.55,55.75,114200,54.20
2011-10-14,57.00,57.80,56.40,56.80,95000,55.22
2011-10-13,58.70,59.50,57.00,57.25,121000,55.66
2011-10-12,56.95,58.70,56.95,58.40,139700,56.78
2011-10-11,57.00,57.65,56.15,56.95,151600,55.37
2011-10-10,55.30,56.50,54.00,56.35,146200,54.79
2011-10-07,54.00,55.00,53.80,54.60,194800,53.08
2011-10-05,52.50,53.50,52.15,52.50,172900,51.04
2011-10-04,53.35,54.25,51.95,52.05,148400,50.61
2011-10-03,55.50,55.50,52.00,53.20,491200,51.72
2011-09-30,55.40,56.70,55.05,55.30,118300,53.77
2011-09-29,55.60,56.55,54.25,56.10,176900,54.54
2011-09-28,57.70,58.25,55.35,55.60,205100,54.06
2011-09-27,58.00,59.50,56.25,57.20,518400,55.61
2011-09-26,57.90,58.15,55.90,56.40,113500,54.83
2011-09-23,56.10,58.75,55.90,57.90,218400,56.29
2011-09-22,60.00,60.00,57.80,58.40,161100,56.78
2011-09-21,59.60,61.25,59.55,60.30,225800,58.63
2011-09-20,60.05,60.50,59.10,59.60,108700,57.95
2011-09-19,58.50,60.60,58.40,60.05,195100,58.38
2011-09-16,61.30,61.30,58.65,58.85,218300,57.22
2011-09-15,60.40,61.25,59.90,60.15,370700,58.48
2011-09-14,58.55,60.40,58.20,59.30,204100,57.65
2011-09-13,58.95,59.90,58.05,58.25,128900,56.63
2011-09-12,59.45,59.45,57.15,58.00,200800,56.39
2011-09-09,62.60,63.15,60.20,60.45,183500,58.77
2011-09-08,63.40,63.45,61.50,62.40,274100,60.67
2011-09-07,63.40,63.75,62.35,63.05,244800,61.30
2011-09-06,61.00,63.40,59.90,62.95,448800,61.20
2011-09-05,58.50,61.95,58.20,61.35,317200,59.65
2011-09-02,59.00,60.30,58.10,59.70,504500,58.04
2011-08-30,57.10,59.75,55.40,59.55,712700,57.90
2011-08-29,55.00,56.85,54.30,56.20,388900,54.64
2011-08-26,55.30,56.40,52.30,54.00,374400,52.50
2011-08-25,57.45,57.90,55.25,55.50,220800,53.96
2011-08-24,58.25,58.90,56.00,56.60,376200,55.03
2011-08-23,54.50,58.35,53.25,57.55,544900,55.95
2011-08-22,53.00,55.30,52.10,54.55,600400,53.04
2011-08-19,55.10,55.90,50.80,52.75,1747700,51.29
2011-08-18,59.90,60.30,56.00,56.70,399300,55.13
2011-08-17,56.50,59.25,54.45,58.60,820400,56.97
2011-08-16,63.00,63.45,55.75,56.35,869700,54.79
2011-08-12,67.90,67.90,61.00,62.20,1071700,60.47
2011-08-11,70.80,70.80,66.60,67.20,904100,65.34
2011-08-10,71.30,71.45,69.70,70.90,202700,68.93
2011-08-09,65.00,69.95,64.00,69.50,354200,67.57
2011-08-08,67.30,69.00,66.15,66.70,225400,64.85
2011-08-05,70.00,71.00,67.15,69.70,247600,67.77
2011-08-04,73.00,74.65,71.15,72.00,1344600,70.00
2011-08-03,72.60,73.75,72.50,72.70,124800,70.68
2011-08-02,72.50,74.20,72.30,73.40,142500,71.36
2011-08-01,73.50,74.40,72.25,73.00,128800,70.97
2011-07-29,75.00,76.10,72.85,73.15,134400,71.12
2011-07-28,73.45,76.25,72.55,75.35,1626600,73.26
2011-07-27,74.25,74.50,72.75,73.60,182500,71.56
2011-07-26,76.10,76.10,73.50,74.05,182600,72.00
2011-07-25,74.00,77.00,74.00,76.10,188200,73.50
2011-07-22,74.50,76.10,74.50,74.90,221300,72.34
2011-07-21,78.95,79.35,73.70,74.50,452400,71.96
2011-07-20,81.30,81.30,78.00,78.50,165100,75.82
2011-07-19,82.00,82.50,80.25,80.70,1409300,77.94
2011-07-18,81.00,82.30,80.65,80.95,353900,78.19
2011-07-15,80.00,81.35,78.65,80.85,584200,78.09
2011-07-14,80.00,80.75,79.20,79.65,289200,76.93
2011-07-13,75.80,80.50,75.80,79.95,254400,77.22
2011-07-12,78.40,79.20,77.15,77.75,194400,75.10
2011-07-11,79.20,79.75,78.50,79.00,181200,76.30
2011-07-08,80.00,80.45,78.80,79.10,340000,76.40
2011-07-07,78.80,79.95,77.65,79.55,329700,76.83
2011-07-06,81.45,81.45,78.40,78.75,256200,76.06
2011-07-05,78.50,80.95,76.50,80.25,614400,77.51
2011-07-04,79.75,80.10,78.35,78.85,292600,76.16
2011-07-01,78.80,80.35,77.50,79.65,629600,76.93
2011-06-30,77.60,79.45,76.25,78.25,536900,75.58
2011-06-29,79.00,79.75,77.10,77.60,365400,74.95
2011-06-28,76.60,79.30,76.60,78.60,1287700,75.92
2011-06-27,74.90,77.50,74.15,76.35,497800,73.74
2011-06-24,74.00,75.20,73.65,74.90,201800,72.34
2011-06-23,72.50,73.40,70.60,73.00,314300,70.51
2011-06-22,75.50,76.30,71.60,72.05,330100,69.59
2011-06-21,73.10,75.85,73.00,75.15,375600,72.58
2011-06-20,74.95,75.10,71.00,73.15,314300,70.65
2011-06-17,75.45,76.35,74.10,75.45,543200,72.87
2011-06-16,72.75,76.60,72.60,73.05,1202200,70.56
2011-06-15,71.75,73.55,71.10,73.05,410900,70.56
2011-06-14,72.50,72.85,71.10,71.40,124400,68.96
2011-06-13,72.05,72.80,71.30,72.50,309700,70.02
2011-06-10,72.05,72.85,71.40,72.20,257700,69.74
2011-06-09,71.60,72.20,70.85,71.60,235100,69.16
2011-06-08,72.00,72.75,71.45,71.80,520000,69.35
2011-06-07,70.00,72.35,69.80,71.95,360400,69.49
2011-06-06,69.65,70.70,68.80,70.10,171000,67.71
2011-06-03,71.00,71.85,69.30,69.70,224200,67.32
2011-06-02,70.05,71.65,68.25,70.70,467000,68.29
2011-06-01,69.00,71.10,68.40,70.95,361100,68.53
2011-05-31,69.50,70.00,68.50,68.85,130500,66.50
2011-05-30,70.90,70.90,68.30,68.70,255700,66.35
2011-05-27,67.30,71.00,66.10,70.35,497800,67.95
2011-05-26,65.00,67.50,63.70,67.10,571800,64.81
2011-05-25,62.50,65.35,60.35,65.00,977900,62.78
2011-05-24,61.90,64.40,61.15,63.90,502800,61.72
2011-05-23,65.55,65.90,62.50,62.80,279200,60.66
2011-05-20,66.40,67.00,65.55,65.85,164300,63.60
2011-05-19,67.45,67.55,66.00,66.15,197700,63.89
2011-05-18,66.60,67.95,65.20,67.00,588600,64.71
2011-05-17,69.30,69.40,65.55,66.40,294800,64.13
2011-05-16,69.10,69.65,68.55,69.00,202100,66.64
2011-05-13,69.90,70.70,68.85,69.75,348300,67.37
2011-05-12,70.80,71.30,69.05,69.60,731400,67.22
2011-05-11,71.50,74.85,69.95,70.55,4534500,68.14
2011-05-10,70.60,72.30,69.50,71.90,478100,69.45
2011-05-09,71.20,71.60,70.05,70.50,553700,68.09
2011-05-06,69.50,71.00,69.25,70.50,896600,68.09
2011-05-05,67.20,70.25,67.20,69.20,844700,66.84
2011-05-04,66.00,67.90,64.35,67.40,507800,65.10
2011-05-03,67.95,68.30,65.70,66.05,310000,63.80
2011-05-02,70.00,70.00,67.90,68.35,209600,66.02
2011-04-29,70.05,71.20,68.85,69.35,401700,66.98
2011-04-28,72.05,72.25,70.30,70.60,290300,68.19
2011-04-27,73.50,73.95,70.65,71.40,312400,68.96
2011-04-26,72.85,73.50,71.60,73.10,482400,70.60
2011-04-25,73.50,74.25,72.15,72.40,846900,69.93
2011-04-21,69.85,73.60,69.30,73.10,2315400,70.60
2011-04-20,67.00,70.00,67.00,69.55,704000,67.18
2011-04-19,66.10,67.60,66.10,66.70,236400,64.42
2011-04-18,67.50,69.80,66.20,66.40,620400,64.13
2011-04-15,68.15,68.50,66.10,67.50,304000,65.20
2011-04-13,64.85,67.95,64.85,67.50,479100,65.20
2011-04-11,65.80,66.00,65.00,65.30,220600,63.07
2011-04-08,68.50,69.20,66.20,66.50,445400,64.23
2011-04-07,68.00,69.30,67.30,68.10,444600,65.78
2011-04-06,68.25,69.55,67.45,67.90,337100,65.58
2011-04-05,70.10,70.10,68.50,69.00,329300,66.64
2011-04-04,69.50,70.75,69.20,70.00,357200,67.61
2011-04-01,69.55,70.05,68.50,69.15,255200,66.79
2011-03-31,68.50,71.00,67.15,69.55,814200,67.18
2011-03-30,68.30,69.85,66.90,67.65,274500,65.34
2011-03-29,68.25,69.00,68.00,68.25,578100,65.92
2011-03-28,68.00,69.50,67.95,69.30,375800,66.93
2011-03-25,69.60,70.05,67.85,68.35,272500,66.02
2011-03-24,68.40,69.50,67.65,69.10,763100,66.74
2011-03-23,66.15,68.45,65.55,67.90,922700,65.58
2011-03-22,63.95,66.70,63.40,66.15,1470700,63.89
2011-03-21,65.60,65.60,63.05,63.55,1097100,61.38
2011-03-18,67.50,67.90,64.20,64.90,806300,62.68
2011-03-17,67.75,68.40,66.10,66.80,624000,64.52
2011-03-16,70.20,71.20,67.50,68.00,1524800,65.68
2011-03-15,66.00,70.65,65.00,69.10,2733300,66.74
2011-03-14,65.55,68.40,65.55,67.85,775200,65.53
2011-03-11,65.50,66.85,64.90,66.20,787300,63.94
2011-03-10,64.05,66.20,63.65,65.90,880200,63.65
2011-03-09,62.20,64.80,61.85,64.35,1052200,62.15
2011-03-08,59.50,62.30,58.95,61.90,1077900,59.79
2011-03-07,58.00,60.00,57.35,59.45,721200,57.42
2011-03-04,58.20,59.90,57.85,59.30,1030100,57.28
2011-03-03,55.85,58.40,54.90,57.85,906200,55.88
2011-03-01,51.00,56.75,51.00,55.90,895100,53.99
2011-02-28,53.50,54.45,51.10,52.20,614600,50.42
2011-02-25,53.45,54.40,52.95,54.00,274500,52.16
2011-02-24,56.05,57.70,52.30,53.45,695200,51.63
2011-02-23,57.45,58.15,56.50,56.90,239500,54.96
2011-02-22,58.50,58.75,56.55,57.85,437600,55.88
2011-02-21,56.60,59.00,55.00,58.55,508600,56.55
2011-02-18,58.50,59.20,54.50,56.15,387400,54.23
2011-02-17,57.05,59.75,56.60,58.25,768900,56.26
2011-02-16,56.00,57.45,55.55,57.05,281100,55.10
2011-02-15,55.80,56.60,54.75,56.00,477100,54.09
2011-02-14,51.90,56.15,51.10,55.55,1138900,53.65
2011-02-11,47.75,52.55,47.40,50.95,1036300,49.21
2011-02-10,46.35,48.70,44.05,47.75,501700,46.12
2011-02-09,51.00,51.00,45.60,46.35,584900,44.77
2011-02-08,52.00,52.90,51.10,51.35,121900,49.60
2011-02-07,52.35,53.40,52.00,52.40,148500,50.61
2011-02-04,54.00,55.10,52.10,53.10,272900,51.29
2011-02-03,53.70,54.35,53.20,53.70,242700,51.87
2011-02-02,53.75,54.35,52.50,53.80,616200,51.96
2011-02-01,50.50,54.10,49.70,53.60,679400,51.77
2011-01-31,51.20,51.90,48.20,51.40,608200,49.65
2011-01-28,53.00,53.95,50.45,51.20,583200,49.45
2011-01-27,56.40,56.50,53.25,53.70,381400,51.87
2011-01-25,57.50,57.75,55.75,56.05,197000,54.14
2011-01-24,56.80,57.80,56.80,57.20,188800,55.25
2011-01-21,56.10,57.50,56.10,56.70,261800,54.76
2011-01-20,56.10,56.75,55.30,56.50,303000,54.57
2011-01-19,57.00,57.00,55.25,56.10,344600,54.18
2011-01-18,56.75,57.15,55.25,55.90,430600,53.99
2011-01-17,59.15,59.15,56.10,56.40,469500,54.47
2011-01-14,61.55,61.60,58.80,59.10,547500,57.08
2011-01-13,62.70,63.35,61.25,61.50,454300,59.40
2011-01-12,62.30,63.40,60.85,62.35,532600,60.22
2011-01-11,60.75,62.60,60.05,61.90,534400,59.79
2011-01-10,64.50,64.50,60.50,60.90,600700,58.82
2011-01-07,65.05,67.10,64.10,64.35,611800,62.15
2011-01-06,67.50,67.70,64.70,65.60,1068800,63.36
2011-01-05,70.80,70.80,67.00,67.20,1176600,64.91
2011-01-04,69.00,71.20,67.80,70.55,1082000,68.14
2011-01-03,67.70,69.40,67.50,68.50,910300,66.16
2010-12-31,66.00,67.15,66.00,66.70,262900,64.42
2010-12-30,65.20,66.00,64.45,65.85,237700,63.60
2010-12-29,65.10,65.50,64.45,65.05,231500,62.83
2010-12-28,64.80,65.45,64.20,65.05,202800,62.83
2010-12-27,66.20,66.80,64.45,64.65,330700,62.44
2010-12-24,64.60,67.05,64.20,65.90,1138200,63.65
2010-12-23,65.40,65.45,63.55,63.80,307100,61.62
2010-12-22,66.50,66.75,65.10,65.25,202200,63.02
2010-12-21,67.05,67.70,66.00,66.30,314900,64.04
2010-12-20,67.20,67.45,65.40,67.05,537100,64.76
2010-12-16,64.65,67.50,64.65,67.20,606800,64.91
2010-12-15,64.35,65.70,63.75,65.30,808100,63.07
2010-12-14,65.00,65.40,63.70,64.05,450300,61.86
2010-12-13,65.00,65.50,63.10,64.20,358500,62.01
2010-12-10,63.80,65.90,62.50,64.15,581800,61.96
2010-12-09,65.50,65.50,63.20,64.25,713000,62.06
2010-12-08,65.60,67.35,64.75,65.20,743300,62.97
2010-12-07,68.00,68.50,65.50,66.30,666000,64.04
2010-12-06,72.00,72.00,67.15,67.95,664500,65.63
2010-12-03,71.95,72.40,69.10,69.70,1522200,67.32
2010-12-02,68.25,71.90,67.70,71.45,1863300,69.01
2010-12-01,66.50,67.90,66.50,67.50,519700,65.20
2010-11-30,64.20,66.40,63.00,66.15,573500,63.89
2010-11-29,64.15,64.95,62.25,64.25,591200,62.06
2010-11-26,67.55,68.40,61.45,63.35,943200,61.19
2010-11-25,65.60,67.50,65.20,66.95,1576100,64.66
2010-11-24,62.15,65.80,62.00,65.10,1911000,62.88
2010-11-23,61.70,63.60,60.55,62.25,1348200,60.12
2010-11-22,62.20,63.00,60.30,62.05,771400,59.93
2010-11-19,64.70,65.10,62.00,62.15,537100,60.03
2010-11-18,66.30,66.90,62.50,64.70,703500,62.49
2010-11-16,67.00,68.40,65.10,65.60,1351500,63.36
2010-11-15,65.95,66.95,65.00,66.40,709200,64.13
2010-11-12,70.25,70.35,65.00,65.45,3055500,63.22
2010-11-11,75.90,76.40,69.80,70.35,2646000,67.95
2010-11-10,73.50,76.45,72.25,75.25,1935100,72.68
2010-11-09,72.00,73.60,72.00,73.05,485300,70.56
2010-11-08,74.30,74.30,71.70,72.00,1173600,69.54
2010-11-04,73.70,74.45,73.10,73.50,362300,70.99
2010-11-03,71.65,74.60,71.20,73.10,1350200,70.60
2010-11-02,72.00,72.00,69.80,70.60,2552500,68.19
2010-11-01,73.45,73.45,70.10,72.05,198200,69.59
2010-10-29,74.65,75.40,70.50,71.55,586500,69.11
2010-10-28,77.10,77.50,73.25,73.75,598600,71.23
2010-10-27,75.60,77.65,75.50,76.95,1177800,74.32
2010-10-26,77.05,77.25,75.35,75.60,318300,73.02
2010-10-25,77.25,77.95,76.55,76.75,360300,74.13
2010-10-22,78.00,78.25,75.90,76.20,522200,73.60
2010-10-21,78.65,79.25,77.50,77.75,438800,75.10
2010-10-20,78.20,79.85,77.80,78.45,254100,75.77
2010-10-19,79.95,81.05,78.50,78.55,613000,75.87
2010-10-18,81.50,82.80,77.60,79.05,923300,76.35
2010-10-15,84.90,84.90,81.05,81.60,422700,78.81
2010-10-14,85.00,85.60,83.20,84.00,638700,81.13
2010-10-13,84.95,85.80,83.90,84.40,1533100,81.52
2010-10-12,81.50,84.20,80.80,83.25,1608200,80.41
2010-10-11,82.60,82.60,81.15,81.40,254000,78.62
2010-10-08,82.80,83.10,81.20,81.75,275800,78.96
2010-10-07,82.65,85.05,82.00,82.45,894500,79.64
2010-10-06,83.95,84.10,82.00,82.20,496200,79.39
2010-10-05,83.00,83.90,82.20,83.05,338900,80.21
2010-10-04,85.05,85.30,81.95,82.15,803000,79.35
2010-10-01,81.95,85.00,81.55,84.30,1094400,81.42
2010-09-30,82.00,82.40,80.50,81.05,436200,78.28
2010-09-29,83.00,83.30,80.80,81.00,261000,78.23
2010-09-28,82.35,83.65,81.80,82.25,429500,79.44
2010-09-27,84.00,84.50,82.00,82.15,626000,79.35
2010-09-24,81.00,83.95,80.70,83.50,1005500,80.65
2010-09-23,82.00,82.00,80.00,80.65,678700,77.90
2010-09-22,84.20,84.30,80.10,81.35,659300,78.57
2010-09-21,85.35,85.95,83.55,83.85,546900,80.99
2010-09-20,86.00,86.90,83.75,84.90,676400,82.00
2010-09-17,86.00,87.60,85.55,85.90,843400,82.97
2010-09-16,84.65,86.75,83.30,85.10,1401200,82.19
2010-09-15,83.00,85.40,82.65,84.55,1294500,81.66
2010-09-14,84.90,85.90,82.20,82.80,1406100,79.97
2010-09-13,85.05,87.10,83.80,85.00,1590000,82.10
2010-09-09,86.70,87.55,84.75,85.00,1112900,82.10
2010-09-08,86.40,87.80,85.00,85.95,1445300,83.02
2010-09-07,85.70,88.20,83.30,86.50,4615900,83.55
2010-09-06,83.00,88.80,82.55,87.10,6739000,84.13
2010-09-03,83.00,84.20,81.10,81.75,3302300,78.96
2010-09-02,75.00,83.95,74.90,82.30,8709600,79.49
2010-09-01,72.20,74.10,72.20,73.65,663900,71.14
2010-08-31,72.50,72.75,70.30,71.50,684600,69.06
2010-08-30,73.50,74.90,72.00,72.75,632200,70.27
2010-08-27,73.80,74.70,71.30,71.85,816900,69.40
2010-08-26,73.45,75.70,72.00,73.90,1017800,71.38
2010-08-25,75.25,75.25,72.45,73.45,907800,70.94
2010-08-24,76.80,78.70,74.90,75.25,1683300,72.68
2010-08-23,72.70,78.40,72.25,76.25,4704000,73.65
2010-08-20,68.15,72.50,66.20,71.90,2771100,69.45
2010-08-19,69.05,69.95,67.60,68.15,712500,65.82
2010-08-18,66.50,69.50,66.30,69.05,2180800,66.69
2010-08-17,63.35,66.00,63.25,65.45,712500,63.22
2010-08-16,64.50,64.65,62.50,63.15,201400,60.99
2010-08-13,63.90,65.15,63.60,64.20,233100,62.01
2010-08-12,64.35,64.35,63.40,63.90,195300,61.72
2010-08-11,64.80,65.35,64.00,64.30,277000,62.10
2010-08-10,65.25,65.70,64.20,64.80,1513800,62.59
2010-08-09,64.20,65.45,63.25,65.15,427400,62.93
2010-08-06,66.00,66.25,63.80,64.25,690400,62.06
2010-08-05,66.90,67.10,65.55,65.85,641800,63.60
2010-08-04,66.90,67.40,66.00,66.65,774900,64.37
2010-08-03,66.50,66.60,65.25,65.95,665600,63.70
2010-08-02,64.90,66.15,64.20,65.85,783200,63.60
2010-07-30,64.00,65.10,63.10,63.90,1019400,61.72
2010-07-29,60.00,63.50,59.15,63.10,2232200,60.95
2010-07-28,61.50,62.35,59.50,59.75,784100,57.71
2010-07-27,62.40,62.40,60.50,60.90,570500,58.82
2010-07-26,64.15,64.15,61.50,61.80,446500,59.69
2010-07-23,64.35,64.70,63.45,63.65,288300,61.48
2010-07-22,63.65,64.35,63.40,64.05,296000,61.86
2010-07-21,64.10,64.50,63.35,63.55,449500,61.38
2010-07-20,64.00,65.10,63.60,63.85,470500,61.67
2010-07-19,64.70,64.70,63.00,63.45,778700,61.28
2010-07-16,65.00,65.40,64.40,64.70,392900,62.49
2010-07-15,67.35,67.45,64.50,64.80,614600,62.59
2010-07-14,67.30,68.35,66.65,67.00,360500,64.71
2010-07-13,67.45,68.75,67.15,67.30,268100,64.28
2010-07-12,69.25,69.50,67.05,67.45,361500,64.42
2010-07-09,69.45,69.55,68.05,68.50,366300,65.42
2010-07-08,68.45,69.70,68.20,69.05,1056200,65.95
2010-07-07,65.30,68.20,65.20,67.60,952500,64.56
2010-07-06,65.00,65.70,64.80,65.30,257500,62.37
2010-07-05,64.80,65.45,64.40,64.75,299800,61.84
2010-07-02,64.50,65.35,64.20,64.40,381600,61.51
2010-07-01,64.05,65.65,63.85,64.10,916500,61.22
2010-06-30,64.80,65.90,64.30,64.85,660900,61.94
2010-06-29,66.50,67.50,65.70,65.95,475900,62.99
2010-06-28,67.55,67.65,65.75,66.65,507500,63.66
2010-06-25,68.40,69.20,67.00,67.35,346500,64.33
2010-06-24,68.25,69.60,68.00,68.35,784700,65.28
2010-06-23,64.50,68.55,64.50,68.15,946500,65.09
2010-06-22,67.80,68.85,67.10,67.30,1433800,64.28
2010-06-21,65.00,67.65,64.55,67.40,1438300,64.37
2010-06-18,64.95,65.95,64.25,64.45,672600,61.56
2010-06-17,65.65,65.65,64.25,64.50,530400,61.60
2010-06-16,66.00,66.70,64.55,64.85,617300,61.94
2010-06-15,67.90,67.90,64.80,65.45,1439600,62.51
2010-06-14,68.20,68.20,66.80,67.25,494800,64.23
2010-06-11,69.30,69.30,67.45,68.10,680400,65.04
2010-06-10,68.00,68.85,67.45,68.05,339400,64.99
2010-06-09,68.90,69.25,67.80,68.10,446900,65.04
2010-06-08,70.50,71.20,67.85,68.35,806100,65.28
2010-06-07,67.10,70.90,66.15,70.00,683700,66.86
2010-06-04,72.35,72.40,69.45,69.55,1052700,66.43
2010-06-03,70.25,72.10,70.25,71.75,752700,68.53
2010-06-02,70.00,70.80,67.70,70.10,851900,66.95
2010-06-01,71.90,71.90,69.10,71.30,537100,68.10
2010-05-31,71.40,72.70,69.70,71.30,1021400,68.10
2010-05-28,66.85,71.35,66.25,70.55,2008600,67.38
2010-05-27,66.45,67.40,64.60,65.85,705000,62.89
2010-05-26,65.10,66.70,64.60,65.55,693100,62.61
2010-05-25,62.50,64.20,62.00,63.65,293300,60.79
2010-05-24,64.20,65.25,62.80,63.10,273300,60.27
2010-05-21,62.00,63.80,61.25,63.40,501300,60.55
2010-05-20,64.00,68.00,62.80,63.90,478400,61.03
2010-05-19,68.95,69.00,65.05,65.55,589400,62.61
2010-05-18,70.00,70.95,68.20,69.15,594300,66.04
2010-05-17,67.00,70.20,66.55,69.75,621600,66.62
2010-05-14,70.65,71.50,68.00,68.50,1197600,65.42
2010-05-13,69.90,71.70,69.70,70.65,1164100,67.48
2010-05-12,67.75,71.00,67.75,69.55,1404800,66.43
2010-05-11,69.50,69.50,66.70,67.65,457200,64.61
2010-05-10,66.50,69.70,66.25,68.95,736800,65.85
2010-05-07,66.00,66.60,64.00,65.40,504000,62.46
2010-05-06,69.00,69.70,66.60,67.80,723600,64.76
2010-05-05,65.50,69.70,63.55,69.45,1893100,66.33
2010-05-04,68.25,69.10,65.50,66.20,696800,63.23
2010-05-03,69.60,69.60,67.75,68.30,596800,65.23
2010-04-30,72.20,72.50,69.15,69.55,876300,66.43
2010-04-29,71.90,73.15,71.15,71.50,571000,68.29
2010-04-28,72.10,72.70,70.50,71.15,396700,67.96
2010-04-27,74.00,74.65,72.55,72.95,421000,69.67
2010-04-26,74.95,75.50,73.50,74.20,696800,70.87
2010-04-23,75.00,75.50,72.80,73.30,685900,70.01
2010-04-22,76.00,76.30,74.20,74.95,705100,71.58
2010-04-21,75.45,77.40,75.00,75.80,1186100,72.40
2010-04-20,75.00,75.60,73.80,74.60,1298900,71.25
2010-04-19,72.50,75.10,70.55,74.20,1432000,70.87
2010-04-16,74.10,75.35,72.85,73.20,1184700,69.91
2010-04-15,78.40,79.50,74.40,75.25,1084400,71.87
2010-04-13,77.45,80.25,76.60,77.70,2466200,74.21
2010-04-12,79.00,79.00,76.55,76.95,679700,73.49
2010-04-09,77.10,79.05,75.85,78.15,1384000,74.64
2010-04-08,80.50,81.75,76.90,77.70,2347100,74.21
2010-04-07,74.00,82.55,73.50,81.30,8547500,77.65
2010-04-06,74.20,74.90,72.65,73.05,939900,69.77
2010-04-05,72.80,74.30,72.50,73.85,1000700,70.53
2010-04-01,71.80,73.05,71.20,72.20,1294400,68.96
2010-03-31,71.20,71.85,70.15,70.95,733800,67.76
2010-03-30,71.05,73.00,70.50,70.95,1128200,67.76
2010-03-29,73.90,74.35,70.40,70.80,582600,67.62
2010-03-26,73.20,74.80,73.10,73.60,879300,70.30
2010-03-25,72.75,73.20,70.80,72.65,1385600,69.39
2010-03-23,74.15,75.15,72.65,73.05,1945900,69.77
2010-03-22,77.00,78.40,72.85,73.25,2475600,69.96
2010-03-19,75.00,79.80,73.10,77.90,4935700,74.40
2010-03-18,70.00,75.00,69.50,74.45,3941500,71.11
2010-03-17,70.60,71.25,69.05,70.15,2519900,67.00
2010-03-16,64.80,70.55,64.80,70.00,5796400,66.86
2010-03-15,63.90,65.00,63.20,64.30,1171700,61.41
2010-03-12,64.20,64.70,61.35,63.30,1769000,60.46
2010-03-11,63.20,64.70,63.20,63.85,1299100,60.98
2010-03-10,64.35,64.85,62.80,63.70,852100,60.84
2010-03-09,66.00,66.80,63.35,64.00,1873100,61.13
2010-03-08,64.00,66.60,63.80,65.95,2351500,62.99
2010-03-05,65.95,66.20,63.55,63.85,1997500,60.98
2010-03-04,61.95,66.80,61.00,65.25,4467100,62.32
2010-03-03,61.25,62.75,60.80,61.30,1291700,58.55
2010-03-02,58.90,61.80,57.80,61.05,1995500,58.31
2010-02-26,49.50,58.95,49.50,58.20,758900,55.59
2010-02-25,55.20,57.20,55.00,56.35,487900,53.82
2010-02-24,55.95,55.95,54.55,55.00,480900,52.53
2010-02-23,58.00,58.00,55.70,56.00,535700,53.49
2010-02-22,59.25,59.45,57.50,57.70,1008200,55.11
