Date,Open,High,Low,Close,Volume,Adj Close
2012-03-28,740.00,741.00,707.55,711.65,507700,677.79
2012-03-27,740.00,752.00,730.00,739.70,483400,704.51
2012-03-26,736.00,750.10,725.00,729.65,588800,694.93
2012-03-23,722.00,751.00,710.45,734.65,996600,699.70
2012-03-22,774.00,775.00,711.00,719.75,627300,685.50
2012-03-21,730.00,781.70,724.00,778.40,605300,741.36
2012-03-20,726.00,740.50,706.10,732.25,595000,697.41
2012-03-19,751.10,755.40,724.20,727.00,387400,692.41
2012-03-16,760.00,777.00,741.80,747.70,411700,712.12
2012-03-15,781.00,782.15,751.90,759.40,409300,723.27
2012-03-14,798.00,809.00,780.20,783.30,334700,746.03
2012-03-13,772.00,797.50,771.10,788.80,387600,751.27
2012-03-12,759.90,771.90,747.00,764.35,346100,727.98
2012-03-09,705.00,752.20,702.00,747.40,581900,711.84
2012-03-08,779.60,779.60,779.60,779.60,000,742.51
2012-03-07,706.00,722.00,661.30,695.15,749700,662.07
2012-03-06,756.75,778.00,704.00,710.25,696000,676.46
2012-03-05,790.00,790.00,751.65,756.75,318300,720.74
2012-03-02,790.00,807.00,780.95,785.90,456900,748.51
2012-03-01,810.00,815.00,772.20,779.60,468600,742.51
2012-02-29,794.00,819.80,785.10,808.00,478700,769.56
2012-02-28,756.90,798.45,756.90,794.05,516900,756.27
2012-02-27,812.00,816.80,748.00,758.50,408700,722.41
2012-02-24,801.00,826.00,790.00,816.65,664000,777.79
2012-02-23,812.00,817.30,776.15,798.50,536000,760.51
2012-02-22,870.00,879.20,802.20,812.60,402900,773.94
2012-02-21,855.00,878.00,855.00,865.70,308900,824.51
2012-02-20,854.60,854.60,854.60,854.60,000,813.94
2012-02-17,859.00,885.00,846.00,854.60,405400,813.94
2012-02-16,866.60,868.00,850.15,859.65,326300,818.75
2012-02-15,839.00,873.00,838.00,869.65,592500,828.27
2012-02-14,816.00,834.90,807.55,828.05,554600,788.65
2012-02-13,834.00,842.00,794.00,813.20,681600,774.51
2012-02-10,819.90,838.20,798.10,816.65,817300,777.79
2012-02-09,760.00,828.80,750.50,818.95,988400,779.98
2012-02-08,744.50,764.90,740.00,759.15,565800,723.03
2012-02-07,746.50,756.30,733.00,742.55,520300,707.22
2012-02-06,715.00,755.60,715.00,744.90,898100,709.46
2012-02-03,702.00,715.80,671.80,708.65,386200,674.93
2012-02-02,713.00,719.70,696.80,702.85,446800,669.41
2012-02-01,700.55,714.00,692.65,710.60,474600,676.79
2012-01-31,682.00,702.80,667.50,698.45,728200,665.22
2012-01-30,657.65,698.90,651.10,681.40,909500,648.98
2012-01-27,610.00,679.60,610.00,661.90,408500,630.41
2012-01-26,665.05,665.05,665.05,665.05,000,633.41
2012-01-25,655.55,669.90,655.55,665.05,437500,633.41
2012-01-24,632.00,659.10,623.65,652.60,638600,621.55
2012-01-23,630.00,647.50,629.05,632.55,350500,602.45
2012-01-20,670.00,673.00,640.00,648.00,883400,617.17
2012-01-19,665.00,683.80,662.00,667.30,461100,635.55
2012-01-18,660.00,669.40,647.35,663.60,703500,632.03
2012-01-17,644.10,675.00,644.10,660.05,714800,628.65
2012-01-16,634.00,646.40,622.50,642.50,658300,611.93
2012-01-13,635.00,662.50,634.00,637.75,987400,607.41
2012-01-12,635.00,645.00,625.00,631.75,712300,601.69
2012-01-11,632.00,648.30,618.20,638.75,1134600,608.36
2012-01-10,581.00,634.10,577.00,629.25,1173100,599.31
2012-01-09,572.00,579.70,554.10,572.05,655400,544.83
2012-01-06,576.60,580.00,557.10,566.35,728500,539.40
2012-01-05,586.00,602.00,575.25,582.15,821700,554.45
2012-01-04,583.75,601.80,575.65,585.45,1009200,557.59
2012-01-03,540.00,592.80,540.00,588.75,1230000,560.74
2012-01-02,510.50,542.40,502.60,537.00,921400,511.45
2011-12-30,523.00,532.70,502.20,507.10,555200,482.97
2011-12-29,513.05,528.60,503.50,523.55,682300,498.64
2011-12-28,505.00,519.00,492.60,512.75,586300,488.35
2011-12-27,515.90,527.00,503.30,507.25,403300,483.12
2011-12-26,515.00,527.80,513.00,523.30,324600,498.40
2011-12-23,521.10,534.50,507.45,513.35,668400,488.92
2011-12-22,505.00,525.80,487.20,517.65,745400,493.02
2011-12-21,480.10,519.00,477.40,509.30,670100,485.07
2011-12-20,495.00,502.60,464.00,470.05,593500,447.69
2011-12-19,504.00,505.60,480.60,494.55,510500,471.02
2011-12-16,541.55,554.00,502.00,509.80,539900,485.54
2011-12-15,538.70,544.90,520.10,537.45,562600,511.88
2011-12-14,557.50,562.90,540.10,543.25,511800,517.40
2011-12-13,542.00,562.25,538.00,557.50,727900,530.97
2011-12-12,590.10,596.50,546.00,551.85,527700,525.59
2011-12-09,598.00,598.00,573.15,587.50,567400,559.55
2011-12-08,619.00,621.90,596.45,600.65,413300,572.07
2011-12-07,612.00,629.50,612.00,619.40,379000,589.93
2011-12-06,611.30,611.30,611.30,611.30,000,582.21
2011-12-05,636.25,636.25,607.80,611.30,554000,582.21
2011-12-02,614.95,638.45,610.00,636.25,915500,605.98
2011-12-01,607.35,630.00,607.35,619.15,597100,589.69
2011-11-30,585.75,603.95,581.05,593.00,639300,564.79
2011-11-29,611.00,622.90,588.25,592.30,698600,564.12
2011-11-28,565.00,616.85,565.00,610.85,664600,581.79
2011-11-25,565.05,572.00,550.20,556.75,450600,530.26
2011-11-24,551.45,574.95,536.00,568.20,640400,541.17
2011-11-23,563.00,563.00,537.20,551.45,481800,525.21
2011-11-22,570.25,579.00,553.55,563.60,650000,536.78
2011-11-21,605.00,608.00,562.25,567.95,591900,540.93
2011-11-18,649.25,659.60,606.65,611.05,905100,581.98
2011-11-17,666.00,674.80,645.20,649.25,423200,618.36
2011-11-16,645.00,677.35,628.95,666.35,610000,634.65
2011-11-15,650.00,671.10,638.50,645.20,409200,614.50
2011-11-14,675.75,690.05,646.00,656.85,673700,625.60
2011-11-11,668.00,685.90,649.70,672.60,628400,640.60
2011-11-09,705.00,708.90,667.10,671.35,372400,639.41
2011-11-08,714.00,717.00,695.10,702.90,468000,669.46
2011-11-04,674.50,714.90,674.50,711.25,1134800,677.41
2011-11-03,635.00,676.10,635.00,667.85,544000,636.07
2011-11-02,629.95,646.65,625.00,637.45,335000,607.12
2011-11-01,651.55,652.90,631.55,636.30,236800,606.03
2011-10-31,660.00,669.00,647.55,652.55,300300,621.50
2011-10-28,611.00,669.40,610.00,664.00,759100,632.41
2011-10-26,607.80,609.00,598.35,603.95,102600,575.21
2011-10-25,590.00,608.10,578.20,600.70,287200,572.12
2011-10-24,586.00,604.00,582.05,586.45,520800,558.55
2011-10-21,582.00,593.45,566.00,580.45,665600,552.83
2011-10-20,591.95,591.95,570.60,582.60,299000,554.88
2011-10-19,580.00,589.00,576.75,586.85,234500,558.93
2011-10-18,573.00,578.15,563.30,574.10,298100,546.78
2011-10-17,602.95,605.45,576.50,579.35,431400,551.78
2011-10-14,582.00,612.00,582.00,601.65,500100,573.02
2011-10-13,600.00,624.80,596.15,610.65,575800,581.60
2011-10-12,591.00,614.00,579.75,609.15,588100,580.17
2011-10-11,585.85,598.70,569.50,591.55,527300,563.40
2011-10-10,569.00,586.00,565.20,582.55,346600,554.83
2011-10-07,568.00,580.00,560.50,564.45,307600,537.59
2011-10-05,560.00,572.00,551.05,553.75,373200,527.40
2011-10-04,544.80,568.90,532.05,553.10,674200,526.78
2011-10-03,585.00,585.00,540.00,549.50,1111900,523.35
2011-09-30,585.80,615.00,575.10,591.30,856900,563.17
2011-09-29,567.00,592.00,552.20,586.75,899200,558.83
2011-09-28,608.00,612.00,566.50,570.00,773400,542.88
2011-09-27,609.00,632.95,598.50,610.50,932700,581.45
2011-09-26,626.00,633.10,602.50,618.45,561100,589.02
2011-09-23,630.00,642.90,606.00,632.75,572300,602.64
2011-09-22,670.00,670.00,631.00,633.60,483100,603.45
2011-09-21,701.00,704.70,675.15,678.85,342000,646.55
2011-09-20,690.00,701.00,681.50,697.00,235900,663.84
2011-09-19,682.00,694.70,677.85,688.00,287000,655.27
2011-09-16,684.50,690.00,672.15,683.60,368800,651.07
2011-09-15,690.25,700.90,671.30,678.95,920100,646.65
2011-09-14,658.00,694.15,650.50,683.40,553200,650.88
2011-09-13,660.00,676.50,636.10,656.45,406900,625.22
2011-09-12,676.50,679.90,652.00,656.45,281000,625.22
2011-09-09,722.40,728.00,680.35,687.80,518500,655.07
2011-09-08,734.00,734.35,715.10,721.65,344700,687.31
2011-09-07,727.50,745.00,723.05,734.25,427300,699.31
2011-09-06,730.00,730.00,695.25,719.50,524500,685.27
2011-09-05,712.30,738.50,707.65,725.80,532900,691.27
2011-09-02,682.00,727.90,672.00,720.60,962500,686.31
2011-08-30,649.15,681.00,649.00,680.70,423600,648.31
2011-08-29,612.10,654.50,612.10,649.15,436800,618.26
2011-08-26,645.00,648.00,594.65,608.10,731800,579.17
2011-08-25,677.00,680.00,643.55,647.40,405200,616.60
2011-08-24,674.00,692.20,668.50,672.85,591700,640.84
2011-08-23,666.20,681.40,658.30,671.45,470500,639.50
2011-08-22,661.15,675.00,633.10,662.60,796000,631.07
2011-08-19,628.00,674.25,623.80,665.40,573500,633.74
2011-08-18,645.55,649.80,625.10,633.95,367100,603.79
2011-08-17,635.00,653.65,633.05,640.75,441800,610.26
2011-08-16,665.15,673.90,641.60,644.75,320600,614.07
2011-08-12,679.00,682.15,654.10,655.95,312800,624.74
2011-08-11,655.00,681.25,647.00,669.15,684400,637.31
2011-08-10,669.60,679.70,637.20,656.55,959300,625.31
2011-08-09,654.95,683.50,648.00,654.05,805200,622.93
2011-08-08,690.00,709.00,669.30,675.80,966500,643.65
2011-08-05,666.00,707.00,647.00,700.50,990500,667.17
2011-08-04,716.45,724.80,677.60,685.10,1170300,652.50
2011-08-03,660.00,714.70,651.75,709.60,1817500,675.84
2011-08-02,691.90,709.70,668.00,674.30,1384300,642.22
2011-08-01,780.00,780.00,672.00,694.80,2427500,661.74
2011-07-29,811.90,822.00,760.50,774.20,606900,737.36
2011-07-28,857.10,857.10,797.85,819.20,855100,780.22
2011-07-27,882.00,885.00,858.25,862.10,191400,821.08
2011-07-26,875.00,886.25,860.40,870.35,483200,828.94
2011-07-25,869.15,874.85,864.80,869.25,124400,827.89
2011-07-22,860.00,876.90,860.00,869.15,99700,827.80
2011-07-21,868.00,870.90,854.20,855.80,113000,815.08
2011-07-20,895.50,898.00,863.25,866.60,198600,825.37
2011-07-19,880.50,896.90,874.05,892.70,131700,850.23
2011-07-18,863.25,884.40,859.00,881.90,265000,839.94
2011-07-15,939.95,940.00,854.85,860.70,88200,819.75
2011-07-14,850.00,874.90,842.25,865.40,167100,824.22
2011-07-13,840.20,856.00,840.20,851.80,111900,811.27
2011-07-12,851.00,852.00,832.75,836.50,141800,796.70
2011-07-11,875.00,877.75,844.20,847.30,207000,806.99
2011-07-08,915.25,915.40,880.00,882.25,145400,828.61
2011-07-07,890.00,912.70,889.95,910.40,209100,855.04
2011-07-06,875.00,896.90,871.00,888.90,157000,834.85
2011-07-05,886.00,888.90,871.25,875.15,165000,821.94
2011-07-04,885.00,892.30,878.55,882.30,88100,828.65
2011-07-01,885.30,897.55,873.50,881.80,251900,828.18
2011-06-30,879.00,888.25,869.85,882.45,149900,828.79
2011-06-29,882.00,889.00,872.55,875.30,115200,822.08
2011-06-28,886.00,889.80,868.35,879.05,92900,825.60
2011-06-27,861.60,891.45,860.35,884.05,111900,830.30
2011-06-24,835.00,877.00,835.00,870.85,160600,817.90
2011-06-23,840.00,841.00,824.00,832.40,194100,781.79
2011-06-22,864.90,864.90,834.05,837.85,116400,786.91
2011-06-21,844.70,861.35,843.20,848.15,132300,796.58
2011-06-20,870.00,870.00,827.00,842.70,200500,791.46
2011-06-17,877.00,883.00,862.10,866.45,151600,813.77
2011-06-16,888.00,888.00,868.00,871.40,195300,818.42
2011-06-15,893.95,898.35,883.25,890.20,119200,836.07
2011-06-14,893.00,901.00,881.00,890.15,132400,836.03
2011-06-13,899.80,903.00,881.90,887.85,120700,833.87
2011-06-10,917.00,918.85,895.20,899.80,166800,845.09
2011-06-09,924.00,924.65,904.00,914.35,220400,858.75
2011-06-08,939.00,946.50,920.20,923.85,122000,867.68
2011-06-07,935.10,949.50,933.05,941.10,129000,883.88
2011-06-06,934.50,942.00,926.10,936.05,105700,879.13
2011-06-03,955.25,968.90,935.00,938.80,117700,881.72
2011-06-02,955.00,958.00,946.20,951.25,87300,893.41
2011-06-01,980.00,981.60,958.05,965.45,148500,906.75
2011-05-31,964.00,978.00,963.00,975.80,121200,916.47
2011-05-30,938.00,963.20,935.00,958.10,186400,899.84
2011-05-27,915.45,938.00,914.05,936.25,128200,879.32
2011-05-26,905.00,920.80,905.00,911.65,117300,856.22
2011-05-25,900.00,908.95,886.05,901.20,198000,846.40
2011-05-24,895.00,914.90,895.00,907.65,135200,852.46
2011-05-23,910.10,910.10,894.10,899.15,194900,844.48
2011-05-20,950.00,950.00,915.05,918.10,215900,862.28
2011-05-19,900.00,947.20,900.00,924.80,200300,868.57
2011-05-18,927.15,944.35,914.00,940.75,335100,883.55
2011-05-17,925.00,928.00,899.00,923.30,447300,867.16
2011-05-16,940.00,952.25,909.10,921.10,596100,865.09
2011-05-13,912.00,948.50,909.00,935.30,213100,878.43
2011-05-12,914.00,929.05,906.50,910.70,231300,855.33
2011-05-11,892.05,921.85,891.10,918.25,215400,862.42
2011-05-10,896.60,902.50,881.50,889.40,134500,835.32
2011-05-09,898.55,914.00,877.00,896.60,213000,842.08
2011-05-06,865.00,915.00,863.00,898.55,311000,843.91
2011-05-05,893.50,905.95,855.00,859.25,299700,807.00
2011-05-04,905.00,907.55,884.00,894.50,211700,840.11
2011-05-03,935.00,935.00,900.50,905.25,247300,850.21
2011-05-02,955.00,957.75,927.00,930.90,177800,874.30
2011-04-29,960.00,964.00,935.00,948.60,158300,890.92
2011-04-28,990.00,990.00,951.60,957.00,178300,898.81
2011-04-27,1001.10,1006.40,975.00,980.65,251000,921.02
2011-04-26,980.00,1001.00,970.35,997.80,244100,937.13
2011-04-25,970.00,982.50,965.10,978.30,181600,918.82
2011-04-21,974.00,988.40,968.10,972.70,167300,913.56
2011-04-20,942.00,974.80,938.20,969.90,254300,910.93
2011-04-19,930.00,939.80,922.60,936.20,157200,879.28
2011-04-18,961.90,970.70,931.10,935.25,199500,878.38
2011-04-15,962.40,974.00,953.50,958.35,181700,900.08
2011-04-13,950.00,968.40,945.00,962.40,205800,903.88
2011-04-11,972.10,976.00,951.50,955.45,189900,897.35
2011-04-08,995.00,1007.80,971.25,979.20,230100,919.66
2011-04-07,998.00,1015.00,991.00,1000.90,204600,940.04
2011-04-06,998.00,1009.95,988.00,994.75,297300,934.27
2011-04-05,968.00,997.70,947.00,991.30,412800,931.02
2011-04-04,954.10,972.00,954.10,964.95,234200,906.28
2011-04-01,915.00,953.70,915.00,949.60,373000,891.86
2011-03-31,919.00,922.60,902.25,916.30,302200,860.59
2011-03-30,924.40,928.50,913.10,917.05,260500,861.29
2011-03-29,905.10,926.00,903.10,914.50,344300,858.89
2011-03-28,906.70,919.90,902.10,908.55,294600,853.31
2011-03-25,909.75,910.90,893.20,906.70,271700,851.57
2011-03-24,906.00,918.45,896.15,898.30,259500,843.68
2011-03-23,877.00,905.90,875.00,902.15,408300,847.30
2011-03-22,887.80,892.70,875.00,877.40,342200,824.05
2011-03-21,895.00,902.00,870.10,874.80,356300,821.61
2011-03-18,898.80,907.65,885.10,893.30,530600,838.98
2011-03-17,898.00,909.90,886.00,890.00,362700,835.88
2011-03-16,916.00,929.95,895.00,905.25,1000600,850.21
2011-03-15,914.80,921.00,881.70,909.15,386100,853.87
2011-03-14,905.00,930.00,831.35,927.55,289100,871.15
2011-03-11,938.85,938.85,894.00,901.85,552000,847.01
2011-03-10,960.10,965.00,933.00,938.85,345600,881.76
2011-03-09,944.80,972.50,935.05,967.15,500700,908.34
2011-03-08,915.25,942.00,915.25,937.20,322300,880.21
2011-03-07,940.50,940.50,902.65,919.60,364400,863.68
2011-03-04,965.00,970.80,945.05,952.55,463800,894.63
2011-03-03,940.00,971.45,922.40,959.00,882300,900.69
2011-03-01,877.00,957.05,875.00,944.20,874800,886.79
2011-02-28,870.80,908.00,858.60,869.20,423800,816.35
2011-02-25,860.00,877.65,842.20,865.80,472400,813.16
2011-02-24,902.80,907.00,856.60,865.45,417400,812.83
2011-02-23,899.00,913.90,887.35,892.05,330100,837.81
2011-02-22,915.00,919.00,888.55,901.05,348400,846.26
2011-02-21,886.10,924.00,866.00,919.60,537100,863.68
2011-02-18,921.00,927.00,877.65,883.25,469900,829.54
2011-02-17,898.00,923.80,894.50,921.30,425600,865.28
2011-02-16,906.20,921.00,892.00,899.60,426000,844.90
2011-02-15,886.00,916.80,865.20,897.75,646000,843.16
2011-02-14,868.00,894.55,864.00,887.70,549600,833.72
2011-02-11,833.00,868.95,807.50,858.90,527900,806.68
2011-02-10,790.00,843.50,775.00,833.25,825300,782.59
2011-02-09,822.00,839.90,752.00,783.00,833600,735.39
2011-02-08,901.00,905.00,812.25,821.80,657800,771.83
2011-02-07,902.00,913.80,882.50,897.40,330900,842.83
2011-02-04,928.80,938.20,886.20,896.80,423700,842.27
2011-02-03,930.20,936.00,904.80,927.30,453300,870.92
2011-02-02,915.00,945.95,898.25,929.85,488800,873.31
2011-02-01,935.00,935.00,893.20,900.40,492700,845.65
2011-01-31,900.00,913.00,851.55,905.90,632800,850.82
2011-01-28,962.00,966.00,882.50,897.70,722200,843.12
2011-01-27,1021.00,1033.10,960.60,965.60,433500,906.89
2011-01-25,1041.00,1049.50,1009.50,1016.30,226100,954.50
2011-01-24,1021.00,1042.50,1018.00,1034.00,153500,971.13
2011-01-21,1030.60,1047.00,1009.90,1014.15,208400,952.49
2011-01-20,1035.00,1050.00,1011.55,1040.15,184200,976.90
2011-01-19,1011.50,1055.75,1004.00,1049.20,401200,985.40
2011-01-18,982.00,1016.25,982.00,1012.60,291600,951.03
2011-01-17,970.00,1001.30,959.70,975.45,387600,916.14
2011-01-14,1005.00,1005.00,963.30,969.20,361300,910.27
2011-01-13,997.00,1033.50,987.00,1002.20,434800,941.26
2011-01-12,950.00,998.40,950.00,994.55,483400,934.08
2011-01-11,998.80,1011.10,932.25,943.50,822400,886.13
2011-01-10,1035.00,1050.85,980.10,987.55,332000,927.50
2011-01-07,1103.10,1103.10,1025.10,1032.65,285100,969.86
2011-01-06,1155.00,1163.75,1093.00,1147.60,290800,1077.82
2011-01-05,1169.10,1174.00,1144.80,1169.10,92900,1098.01
2011-01-04,1205.00,1205.00,1165.00,1169.10,113800,1098.01
2011-01-03,1180.00,1212.50,1180.00,1191.70,126900,1119.24
2010-12-31,1175.00,1183.00,1164.50,1176.20,105100,1104.68
2010-12-30,1150.00,1179.25,1106.65,1173.00,142400,1101.68
2010-12-29,1121.00,1159.00,1105.20,1151.65,77900,1081.63
2010-12-28,1160.45,1164.50,1135.70,1156.10,83500,1085.80
2010-12-27,1170.05,1183.50,1150.30,1170.00,82400,1098.86
2010-12-24,1150.00,1175.00,1130.55,1170.00,156100,1098.86
2010-12-23,1208.00,1210.00,1154.00,1158.75,153600,1088.29
2010-12-22,1214.00,1223.00,1190.00,1202.90,200000,1129.76
2010-12-21,1200.00,1240.00,1190.00,1211.95,359800,1138.26
2010-12-20,1174.00,1194.40,1161.00,1185.55,210100,1113.46
2010-12-16,1161.60,1169.90,1126.15,1164.35,139700,1093.55
2010-12-15,1160.00,1183.00,1145.00,1159.75,172600,1089.23
2010-12-14,1132.50,1174.00,1116.25,1165.95,289000,1095.06
2010-12-13,1045.00,1136.70,1041.00,1129.50,317200,1060.82
2010-12-10,1069.00,1086.60,1033.35,1043.70,189800,980.24
2010-12-09,1147.00,1155.60,1050.00,1066.70,140600,1001.84
2010-12-08,1173.00,1173.00,1135.00,1145.25,103500,1075.61
2010-12-07,1172.00,1180.00,1126.00,1171.95,192600,1100.69
2010-12-06,1131.00,1189.65,1130.15,1168.50,219000,1097.45
2010-12-03,1200.00,1207.15,1102.25,1119.60,209700,1051.52
2010-12-02,1220.00,1224.95,1175.75,1189.05,105900,1116.75
2010-12-01,1135.90,1219.90,1135.00,1205.45,133500,1132.15
2010-11-30,1127.50,1138.00,1096.65,1130.10,117100,1061.39
2010-11-29,1107.00,1145.00,1095.00,1132.35,78700,1063.50
2010-11-26,1197.00,1200.00,1100.00,1108.45,164700,1041.05
2010-11-25,1210.00,1230.00,1180.45,1189.95,90700,1117.60
2010-11-24,1233.65,1243.00,1187.10,1205.20,92500,1131.92
2010-11-23,1230.00,1235.00,1201.00,1227.40,70400,1152.77
2010-11-22,1245.50,1254.90,1221.00,1250.70,78900,1174.65
2010-11-19,1280.25,1280.25,1229.50,1235.20,56300,1160.09
2010-11-18,1238.65,1284.00,1208.00,1276.45,114800,1198.84
2010-11-16,1295.25,1300.00,1215.35,1232.85,130900,1157.89
2010-11-15,1280.00,1300.00,1259.00,1294.90,51100,1216.16
2010-11-12,1315.55,1330.90,1271.55,1279.70,63700,1201.89
2010-11-11,1339.00,1348.70,1318.55,1329.90,113400,1249.04
2010-11-10,1325.00,1345.00,1315.00,1334.00,40400,1252.89
2010-11-09,1342.20,1348.00,1329.05,1337.35,51200,1256.03
2010-11-08,1354.25,1357.80,1327.60,1339.10,33000,1257.68
2010-11-05,1358.65,1363.40,1345.05,1349.25,16100,1267.21
2010-11-04,1330.00,1361.75,1330.00,1351.50,67400,1269.32
2010-11-03,1335.00,1342.80,1324.20,1328.90,32400,1248.10
2010-11-02,1340.00,1344.00,1316.00,1329.50,46400,1248.66
2010-11-01,1347.65,1360.00,1333.00,1342.40,23700,1260.78
2010-10-29,1317.00,1362.35,1306.00,1337.65,171800,1256.32
2010-10-28,1290.10,1330.85,1274.45,1316.40,197100,1236.36
2010-10-27,1226.45,1286.00,1218.00,1277.70,401900,1200.01
2010-10-26,1240.00,1249.50,1212.10,1225.45,217900,1150.94
2010-10-25,1257.05,1275.50,1230.00,1237.35,139300,1162.11
2010-10-22,1271.00,1275.00,1238.00,1254.35,91600,1178.08
2010-10-21,1262.00,1275.50,1262.00,1268.85,102400,1191.70
2010-10-20,1280.00,1285.00,1212.00,1259.20,117300,1182.64
2010-10-19,1325.00,1330.00,1285.00,1288.90,126600,1210.53
2010-10-18,1325.00,1325.50,1281.50,1315.90,135100,1235.89
2010-10-15,1350.80,1355.00,1316.00,1318.10,57400,1237.95
2010-10-14,1360.00,1366.10,1337.10,1347.85,114400,1265.90
2010-10-13,1336.00,1353.80,1330.00,1348.20,100300,1266.22
2010-10-12,1370.00,1370.00,1311.50,1326.45,142100,1245.80
2010-10-11,1350.00,1394.35,1347.00,1361.65,139800,1278.86
2010-10-08,1381.00,1381.00,1309.90,1332.90,236500,1251.85
2010-10-07,1395.00,1395.00,1363.20,1371.15,132700,1287.78
2010-10-06,1395.00,1398.00,1373.00,1379.45,243100,1295.57
2010-10-05,1398.00,1398.00,1374.10,1375.75,188700,1292.10
2010-10-04,1377.00,1400.00,1377.00,1388.35,162700,1303.93
2010-10-01,1344.00,1374.40,1344.00,1369.05,777200,1285.81
2010-09-30,1325.00,1344.20,1311.00,1336.40,196700,1255.14
2010-09-29,1335.10,1339.95,1315.50,1323.65,172500,1243.17
2010-09-28,1320.00,1343.00,1316.50,1328.15,226700,1247.39
2010-09-27,1282.90,1329.90,1280.00,1322.50,322800,1242.09
2010-09-24,1261.00,1285.00,1260.00,1276.00,191700,1198.41
2010-09-23,1264.00,1266.80,1246.30,1254.40,143400,1178.13
2010-09-22,1274.00,1286.60,1246.75,1258.45,167000,1181.93
2010-09-21,1290.00,1296.00,1250.10,1266.30,167900,1189.30
2010-09-20,1257.00,1296.00,1249.30,1284.85,269500,1206.73
2010-09-17,1200.70,1265.00,1200.70,1256.95,335500,1180.52
2010-09-16,1230.50,1234.00,1194.05,1197.40,150100,1124.59
2010-09-15,1215.00,1237.95,1215.00,1230.10,170700,1155.30
2010-09-14,1240.00,1247.00,1210.20,1216.75,250300,1142.77
2010-09-13,1230.00,1245.00,1220.10,1237.45,392700,1162.21
2010-09-09,1222.00,1227.00,1205.05,1213.55,196400,1139.76
2010-09-08,1214.80,1228.90,1204.00,1215.70,210900,1141.78
2010-09-07,1209.85,1224.80,1202.00,1219.20,352600,1145.07
2010-09-06,1169.00,1208.70,1169.00,1196.55,285500,1123.80
2010-09-03,1189.90,1192.40,1160.00,1162.65,220900,1091.96
2010-09-02,1180.00,1198.00,1170.00,1176.40,211800,1104.87
2010-09-01,1142.00,1180.00,1132.10,1173.40,231500,1102.05
2010-08-31,1136.00,1145.10,1118.00,1131.25,214900,1062.47
2010-08-30,1130.00,1145.70,1122.50,1137.45,180000,1068.29
2010-08-27,1129.90,1144.90,1108.00,1112.70,150900,1045.04
2010-08-26,1150.90,1153.00,1122.10,1127.40,123800,1058.85
2010-08-25,1164.00,1165.00,1139.00,1146.15,157000,1076.46
2010-08-24,1164.00,1169.80,1145.40,1159.40,207000,1088.90
2010-08-23,1141.00,1163.65,1139.30,1159.80,214500,1089.28
2010-08-20,1130.25,1154.05,1122.00,1138.45,178000,1069.23
2010-08-19,1133.00,1148.95,1125.55,1129.65,230500,1060.96
2010-08-18,1115.00,1128.00,1106.20,1124.85,139300,1056.45
2010-08-17,1112.00,1119.80,1102.10,1111.90,149400,1044.29
2010-08-16,1115.00,1130.00,1104.00,1107.20,198400,1039.88
2010-08-13,1110.00,1125.90,1106.00,1113.20,148900,1045.51
2010-08-12,1100.00,1111.55,1085.00,1108.85,266600,1041.43
2010-08-11,1125.50,1140.00,1108.35,1112.25,221500,1044.62
2010-08-10,1125.00,1143.75,1123.25,1132.20,276800,1063.36
2010-08-09,1116.50,1131.05,1116.50,1125.75,170700,1057.30
2010-08-06,1121.85,1133.00,1109.00,1113.30,254800,1045.61
2010-08-05,1111.00,1141.90,1102.00,1121.80,271000,1053.59
2010-08-04,1130.00,1131.70,1101.25,1113.10,242100,1045.42
2010-08-03,1145.00,1145.00,1123.25,1127.70,163000,1059.13
2010-08-02,1140.00,1143.85,1125.00,1136.35,233400,1067.26
2010-07-30,1136.00,1145.00,1111.50,1116.55,267500,1048.66
2010-07-29,1160.00,1162.90,1137.00,1140.90,216200,1071.53
2010-07-28,1170.00,1172.95,1152.00,1155.20,266300,1084.96
2010-07-27,1180.00,1191.00,1153.70,1160.65,956900,1090.08
2010-07-26,1203.00,1205.95,1162.10,1170.15,313700,1099.00
2010-07-23,1200.00,1231.00,1190.00,1194.65,963200,1122.01
2010-07-22,1172.00,1209.40,1162.00,1201.25,747100,1128.21
2010-07-21,1123.00,1180.00,1123.00,1174.75,630500,1103.32
2010-07-20,1111.00,1130.90,1102.30,1118.70,387100,1050.68
2010-07-19,1091.00,1111.50,1090.60,1101.95,212800,1034.95
2010-07-16,1099.00,1109.00,1091.25,1100.80,260400,1033.87
2010-07-15,1082.45,1100.00,1077.00,1095.25,263000,1028.65
2010-07-14,1110.00,1115.95,1078.00,1081.95,310600,1016.16
2010-07-13,1075.00,1107.80,1071.10,1101.35,457300,1034.38
2010-07-12,1089.90,1099.80,1075.15,1081.90,275800,1016.12
2010-07-09,1079.00,1094.80,1077.00,1081.70,277500,1015.93
2010-07-08,1089.90,1093.00,1068.60,1073.95,299800,1008.65
2010-07-07,1160.25,1160.25,1059.45,1063.45,928400,998.79
2010-07-06,1023.00,1079.90,1023.00,1075.55,497900,1010.15
2010-07-05,1030.00,1038.00,1023.50,1027.80,150300,965.31
2010-07-02,1035.00,1047.95,1020.00,1027.95,400100,965.45
2010-07-01,1054.00,1055.95,1034.00,1036.45,278700,973.43
2010-06-30,1029.90,1064.00,1029.90,1060.75,281600,996.25
