Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,82.75,84.00,78.75,80.00,1600,80.00
2011-12-01,83.00,83.00,77.10,80.85,700,80.85
2011-11-30,85.90,85.90,82.00,82.00,000,82.00
2011-11-29,84.90,89.90,81.05,84.90,400,84.90
2011-11-28,80.10,82.45,80.10,81.90,000,81.90
2011-11-25,79.60,84.70,79.00,80.55,900,80.55
2011-11-24,83.45,84.55,76.60,79.45,800,79.45
2011-11-23,87.15,87.20,80.00,83.65,400,83.65
2011-11-22,84.90,88.00,78.00,84.35,900,84.35
2011-11-21,84.80,84.80,84.80,84.80,000,84.80
2011-11-18,83.70,83.70,78.10,79.10,3500,79.10
2011-11-17,77.75,83.95,77.75,81.65,1000,81.65
2011-11-16,89.00,89.00,80.00,80.20,800,80.20
2011-11-15,99.90,100.50,84.00,87.00,9700,87.00
2011-11-14,108.00,108.00,95.00,96.15,3300,96.15
2011-11-11,109.90,109.90,105.00,106.80,900,106.80
2011-11-09,109.50,109.50,107.70,109.50,000,109.50
2011-11-08,110.25,111.85,107.00,108.30,1500,108.30
2011-11-04,114.90,115.00,111.00,111.25,1200,111.25
2011-11-03,112.85,114.40,111.40,114.00,800,114.00
2011-11-02,112.60,112.60,108.50,111.05,200,111.05
2011-11-01,112.95,112.95,112.90,112.90,000,112.90
2011-10-31,110.95,112.90,108.55,111.70,100,111.70
2011-10-28,114.00,114.00,107.70,108.00,900,108.00
2011-10-26,114.75,114.75,110.00,110.00,200,110.00
2011-10-25,109.50,109.50,106.20,108.05,500,108.05
2011-10-24,109.90,111.40,106.50,109.00,300,109.00
2011-10-21,108.90,110.00,105.15,108.00,1900,108.00
2011-10-20,111.25,111.30,111.25,111.30,000,111.30
2011-10-19,110.00,114.45,110.00,111.10,600,111.10
2011-10-18,110.90,110.95,108.90,110.95,000,110.95
2011-10-17,110.80,110.90,110.00,110.90,100,110.90
2011-10-14,111.90,111.90,109.00,110.00,1300,110.00
2011-10-13,109.05,114.80,109.05,110.00,300,110.00
2011-10-12,111.90,112.50,108.95,112.20,300,112.20
2011-10-11,112.50,112.70,108.00,111.00,500,111.00
2011-10-10,111.90,112.00,106.20,109.50,300,109.50
2011-10-07,112.50,112.50,106.10,107.55,200,107.55
2011-10-05,113.70,113.70,107.00,109.45,600,109.45
2011-10-04,114.00,114.00,107.10,111.20,400,111.20
2011-10-03,114.90,114.90,114.35,114.35,000,114.35
2011-09-30,113.75,119.90,108.60,112.20,43900,112.20
2011-09-29,114.00,114.00,106.75,112.25,41300,112.25
2011-09-28,114.70,114.70,108.35,111.15,100,111.15
2011-09-27,117.00,117.00,111.00,112.35,500,112.35
2011-09-26,118.50,118.50,111.00,112.15,500,112.15
2011-09-23,109.90,120.00,109.90,114.50,3100,114.50
2011-09-22,119.90,124.00,107.00,110.70,5100,110.70
2011-09-21,115.80,129.80,112.00,117.25,6800,117.25
2011-09-20,116.85,116.85,110.00,113.60,1200,113.60
2011-09-19,117.00,117.50,115.25,117.50,200,117.50
2011-09-16,118.95,118.95,113.00,117.15,800,117.15
2011-09-15,119.00,119.00,118.00,119.00,100,119.00
2011-09-14,122.90,122.90,119.00,119.00,500,119.00
2011-09-13,123.00,123.00,117.15,119.80,400,119.80
2011-09-12,123.90,123.90,117.05,118.90,400,118.90
2011-09-09,122.95,122.95,115.15,120.00,3100,120.00
2011-09-08,124.90,124.90,117.25,120.00,500,120.00
2011-09-07,119.50,124.80,116.00,120.35,2500,120.35
2011-09-06,119.70,119.70,114.15,116.15,4200,116.15
2011-09-05,123.80,123.80,109.00,112.95,3400,112.95
2011-09-02,124.00,124.00,111.05,116.85,6800,116.85
2011-08-30,124.90,128.00,119.00,125.70,800,125.70
2011-08-29,129.65,133.00,118.10,119.55,4200,119.55
2011-08-26,134.70,134.70,118.00,121.45,400,121.45
2011-08-25,135.90,143.00,125.00,135.35,900,135.35
2011-08-24,139.00,139.00,125.50,130.65,200,130.65
2011-08-23,134.85,134.85,134.85,134.85,000,134.85
2011-08-22,134.90,134.90,130.10,134.00,100,134.00
2011-08-19,138.75,138.75,130.05,134.65,000,134.65
2011-08-18,135.90,139.00,131.00,131.15,100,131.15
2011-08-17,137.90,138.00,129.00,134.95,3200,134.95
2011-08-16,144.00,144.00,127.10,130.80,800,130.80
2011-08-12,144.00,144.00,143.50,143.85,000,143.85
2011-08-11,147.90,147.90,139.80,139.85,200,139.85
2011-08-10,147.95,147.95,138.00,141.55,200,141.55
2011-08-09,142.70,142.70,135.00,135.50,100,135.50
2011-08-08,144.80,144.80,137.00,141.15,000,141.15
2011-08-05,147.90,147.90,139.00,144.00,400,144.00
2011-08-04,149.90,149.90,141.20,143.80,800,143.80
2011-08-03,147.90,147.90,140.00,144.40,400,144.40
2011-08-02,145.00,148.50,144.00,145.05,2300,145.05
2011-08-01,145.00,149.80,140.00,141.65,2300,141.65
2011-07-29,155.90,155.90,145.00,147.80,1700,147.80
2011-07-28,148.00,152.00,148.00,151.80,700,151.80
2011-07-27,145.00,156.00,145.00,152.00,100,152.00
2011-07-26,150.80,154.80,148.65,152.25,1600,152.25
2011-07-25,157.90,157.90,147.25,153.60,400,153.60
2011-07-22,150.55,164.90,150.00,150.70,1000,150.70
2011-07-21,158.45,158.45,151.50,154.85,100,154.85
2011-07-20,152.00,155.75,152.00,153.35,500,153.35
2011-07-19,158.00,158.00,151.00,151.95,900,148.95
2011-07-18,152.00,159.70,151.00,153.25,1300,150.22
2011-07-15,159.85,159.85,155.20,155.20,300,152.14
2011-07-14,159.90,159.90,145.00,152.85,1700,149.83
2011-07-13,157.45,157.45,150.50,153.65,1100,150.62
2011-07-12,150.10,164.90,150.00,151.40,200,148.41
2011-07-11,159.00,159.00,155.05,157.65,100,154.54
2011-07-08,159.90,159.90,153.50,155.85,800,152.77
2011-07-07,155.75,160.80,155.70,159.00,1200,155.86
2011-07-06,159.50,159.50,155.50,156.00,200,152.92
2011-07-05,155.50,161.00,155.50,159.55,1200,156.40
2011-07-04,160.95,164.75,159.90,164.30,900,161.06
2011-07-01,162.00,162.00,157.15,158.15,200,155.03
2011-06-30,162.00,162.00,160.50,161.90,400,158.70
2011-06-29,160.10,164.90,159.00,162.00,100,158.80
2011-06-28,160.00,169.90,160.00,163.45,100,160.22
2011-06-27,166.95,166.95,160.00,163.95,200,160.71
2011-06-24,163.00,168.95,160.50,162.35,700,159.14
2011-06-23,156.15,163.50,156.10,163.15,100,159.93
2011-06-22,162.30,170.00,159.90,160.20,2200,157.04
2011-06-21,160.00,163.00,154.55,158.10,000,154.98
2011-06-20,164.90,164.90,155.15,162.50,200,159.29
2011-06-17,166.80,166.80,160.20,163.90,100,160.66
2011-06-16,166.75,166.75,166.75,166.75,000,163.46
2011-06-15,166.85,166.85,165.00,166.00,000,162.72
2011-06-14,164.50,164.50,160.00,163.85,200,160.62
2011-06-13,164.95,164.95,156.00,160.65,200,157.48
2011-06-10,165.00,170.00,160.10,164.00,800,160.76
2011-06-09,164.50,164.50,164.50,164.50,000,161.25
2011-06-08,164.90,164.90,161.00,161.00,200,157.82
2011-06-07,163.80,163.90,161.00,163.30,400,160.08
2011-06-06,162.85,162.85,161.05,161.70,200,158.51
2011-06-03,167.80,167.80,162.90,163.10,000,159.88
2011-06-02,164.00,166.90,161.10,161.15,100,157.97
2011-06-01,168.50,168.50,162.00,165.75,300,162.48
2011-05-31,164.00,169.00,161.60,163.90,800,160.66
2011-05-30,164.90,164.90,163.00,163.50,000,160.27
2011-05-27,163.80,164.80,158.00,163.05,1000,159.83
2011-05-26,158.00,163.90,158.00,159.50,100,156.35
2011-05-25,164.90,164.95,157.50,159.00,2100,155.86
2011-05-24,168.00,175.00,164.00,164.35,1900,161.11
2011-05-23,178.00,178.00,170.10,174.90,300,171.45
2011-05-20,171.40,179.80,171.40,173.10,800,169.68
2011-05-19,180.40,180.40,174.80,179.50,1000,175.96
2011-05-18,187.50,187.50,180.00,180.45,1400,176.89
2011-05-17,183.90,188.90,180.00,180.00,1700,176.45
2011-05-16,175.10,188.90,175.10,184.10,1600,180.47
2011-05-13,174.90,185.00,174.00,180.35,1100,176.79
2011-05-12,179.60,179.60,173.50,173.50,200,170.07
2011-05-11,175.90,179.80,172.00,176.10,500,172.62
2011-05-10,171.00,180.00,168.50,171.20,2600,167.82
2011-05-09,177.00,177.00,170.15,170.75,2300,167.38
2011-05-06,171.40,183.90,171.10,173.00,31900,169.58
2011-05-05,181.00,181.00,171.10,173.20,2800,169.78
2011-05-04,191.10,191.10,180.00,180.95,5000,177.38
2011-05-03,201.00,201.00,191.10,191.90,3000,188.11
2011-05-02,206.50,206.50,198.25,198.35,4100,194.43
2011-04-29,209.30,209.90,205.10,207.05,500,202.96
2011-04-28,213.95,213.95,204.25,204.85,3100,200.81
2011-04-27,208.80,213.90,206.00,206.85,1800,202.77
2011-04-26,208.70,212.80,206.50,207.10,4400,203.01
2011-04-25,205.10,207.50,204.00,206.30,1900,202.23
2011-04-21,213.80,213.80,206.80,210.95,200,206.79
2011-04-20,214.80,214.80,205.85,210.00,700,205.85
2011-04-19,210.00,210.00,210.00,210.00,100,205.85
2011-04-18,209.85,216.50,209.00,209.60,700,205.46
2011-04-15,209.90,209.90,205.00,205.60,5100,201.54
2011-04-13,212.70,212.70,204.15,204.75,1000,200.71
2011-04-11,214.00,215.00,207.00,213.95,200,209.73
2011-04-08,216.90,217.95,208.60,210.15,900,206.00
2011-04-07,219.30,219.30,212.55,213.00,800,208.79
2011-04-06,209.90,217.00,208.50,212.45,100,208.26
2011-04-05,210.10,219.70,206.15,207.60,1600,203.50
2011-04-04,204.00,218.90,203.00,213.80,1900,209.58
2011-04-01,204.80,204.90,200.00,202.70,1200,198.70
2011-03-31,202.00,210.90,200.00,200.20,4900,196.25
2011-03-30,206.90,209.50,203.00,205.50,200,201.44
2011-03-29,202.90,207.90,200.00,200.15,2400,196.20
2011-03-28,199.80,201.00,196.50,198.00,18600,194.09
2011-03-25,199.45,200.00,197.10,197.20,700,193.31
2011-03-24,192.70,199.35,192.70,196.00,19600,192.13
2011-03-23,199.90,200.00,196.00,196.45,4200,192.57
2011-03-22,192.20,206.50,192.20,199.90,3400,195.95
2011-03-21,197.50,200.00,194.60,196.65,2700,192.77
2011-03-17,209.70,209.70,198.60,200.00,2300,196.05
2011-03-16,193.15,205.00,193.15,204.80,1800,200.76
2011-03-15,195.00,202.90,195.00,202.90,2100,198.89
2011-03-14,205.90,208.00,201.25,204.50,2800,200.46
2011-03-11,200.10,209.70,200.10,205.00,1800,200.95
2011-03-10,193.05,208.00,193.05,205.15,4900,201.10
2011-03-09,201.05,209.50,196.00,200.15,5500,196.20
2011-03-08,198.00,227.00,186.25,205.85,4300,201.79
2011-03-07,207.00,207.00,188.00,189.55,6000,185.81
2011-03-04,209.90,209.90,195.00,200.25,300,196.30
2011-03-03,209.50,209.50,203.00,206.80,600,202.72
2011-03-01,201.10,208.75,201.00,206.60,600,202.52
2011-02-28,209.00,217.45,196.60,200.35,3800,196.39
2011-02-25,209.90,216.50,203.50,209.80,200,205.66
2011-02-24,222.60,222.60,205.00,209.90,900,205.76
2011-02-23,221.80,227.90,217.25,219.75,900,215.41
2011-02-22,224.90,224.90,215.00,219.80,700,215.46
2011-02-21,224.80,227.90,216.05,221.60,700,217.22
2011-02-18,221.50,226.80,218.00,219.15,1000,214.82
2011-02-17,212.90,221.00,210.00,217.85,1800,213.55
2011-02-16,218.90,228.80,206.00,210.50,3400,206.34
2011-02-15,205.25,219.00,205.25,215.65,100,211.39
2011-02-14,209.70,219.00,208.00,208.65,400,204.53
2011-02-11,214.90,214.90,181.10,201.25,3800,197.28
2011-02-10,214.50,214.50,201.50,209.30,2400,205.17
2011-02-09,221.00,221.00,208.00,208.30,800,204.19
2011-02-08,220.50,239.00,215.50,219.05,900,214.73
2011-02-07,221.00,224.90,216.50,223.00,1100,218.60
2011-02-04,221.00,229.00,220.00,220.70,1900,216.34
2011-02-03,238.00,238.00,215.00,221.25,6100,216.88
2011-02-02,203.00,232.25,203.00,229.05,3400,224.53
2011-02-01,225.00,225.00,206.05,209.00,5000,204.87
2011-01-31,244.70,244.70,217.05,219.50,2900,215.17
2011-01-28,246.90,246.90,231.30,241.80,1400,237.03
2011-01-27,237.80,248.45,237.80,244.20,700,239.38
2011-01-25,254.00,254.00,240.00,242.55,6300,237.76
2011-01-24,250.00,250.00,240.15,250.00,300,245.06
2011-01-21,249.55,249.55,242.55,242.55,100,237.76
2011-01-20,278.80,278.80,241.60,249.40,2100,244.48
2011-01-19,280.00,280.00,235.00,239.45,1200,234.72
2011-01-18,248.90,248.90,233.50,239.65,400,234.92
2011-01-17,233.15,244.00,233.15,235.05,000,230.41
2011-01-14,242.95,244.85,238.10,240.25,400,235.51
2011-01-13,243.65,244.90,240.00,242.65,17600,237.86
2011-01-12,244.90,244.95,240.50,243.70,300,238.89
2011-01-11,249.25,249.25,235.00,239.75,5300,235.02
2011-01-10,260.00,260.00,245.25,256.80,1400,251.73
2011-01-07,268.50,268.50,253.35,260.65,300,255.50
2011-01-06,264.60,269.00,262.00,263.50,3100,258.30
2011-01-05,268.90,268.90,260.00,262.90,800,257.71
2011-01-04,269.00,274.45,260.00,265.00,7700,259.77
2011-01-03,272.70,272.70,265.05,268.95,10600,263.64
2010-12-31,269.00,269.00,265.00,268.15,500,262.86
2010-12-30,265.00,274.90,265.00,268.00,200,262.71
2010-12-29,268.85,268.85,261.65,264.95,900,259.72
2010-12-28,304.00,304.00,264.50,268.35,4100,263.05
2010-12-27,290.00,290.00,267.00,268.10,2800,262.81
2010-12-24,267.00,272.70,265.00,270.30,1200,264.96
2010-12-23,268.95,274.50,265.00,269.55,800,264.23
2010-12-22,270.00,270.00,255.05,265.05,2300,259.82
2010-12-21,269.00,269.00,255.10,260.40,4900,255.26
2010-12-20,270.00,270.00,256.15,259.15,5800,254.03
2010-12-16,279.00,279.00,259.00,259.50,6900,254.38
2010-12-15,279.00,283.50,270.00,272.80,2900,267.41
2010-12-14,273.90,283.00,270.00,273.65,3200,268.25
2010-12-13,270.00,277.80,261.00,265.65,300,260.41
2010-12-10,273.80,273.80,252.10,264.50,1700,259.28
2010-12-09,276.00,281.85,260.25,266.50,1100,261.24
2010-12-08,283.40,283.40,260.00,265.75,1600,260.50
2010-12-07,284.85,287.00,278.30,280.00,900,274.47
2010-12-06,292.00,292.00,275.05,277.70,2600,272.22
2010-12-03,300.00,300.00,276.50,280.95,1800,275.40
2010-12-02,285.00,299.00,282.05,287.40,4500,281.73
2010-12-01,280.50,291.00,271.00,287.40,3500,281.73
2010-11-30,274.80,279.00,272.75,273.65,500,268.25
2010-11-29,268.25,279.00,260.00,269.45,8100,264.13
2010-11-26,280.00,280.00,258.00,265.00,7600,259.77
2010-11-25,278.90,278.90,264.00,266.15,10100,260.90
2010-11-24,282.90,282.90,270.00,271.55,300,266.19
2010-11-23,284.00,284.00,265.00,268.55,4900,263.25
2010-11-22,275.00,279.00,266.05,275.15,2900,269.72
2010-11-19,274.80,275.00,266.15,270.00,700,264.67
2010-11-18,280.00,284.00,262.00,271.80,6900,266.43
2010-11-16,290.40,290.40,276.30,278.95,2500,273.44
2010-11-15,291.00,291.00,281.10,282.60,3700,277.02
2010-11-12,303.90,304.50,288.45,291.25,4100,285.50
2010-11-11,306.95,306.95,292.60,295.85,2400,290.01
2010-11-10,305.70,308.50,299.70,303.70,3600,297.70
2010-11-09,306.90,314.00,297.30,299.05,8500,293.15
2010-11-08,319.00,319.00,296.00,301.70,7900,295.74
2010-11-05,314.00,314.00,306.50,309.00,2800,302.90
2010-11-04,308.50,310.50,300.05,307.45,8600,301.38
2010-11-03,304.00,309.90,296.05,300.75,8600,294.81
2010-11-02,296.40,302.95,291.10,298.70,5300,292.80
2010-11-01,304.00,305.00,291.05,294.75,4400,288.93
2010-10-29,323.95,323.95,286.00,294.40,7900,288.59
2010-10-28,316.95,318.90,305.00,312.20,2900,306.04
2010-10-27,322.50,322.50,311.00,312.00,3900,305.84
2010-10-26,326.50,326.50,316.05,317.20,4500,310.94
2010-10-25,323.00,330.00,313.00,317.95,19800,311.67
2010-10-22,322.90,323.00,316.60,319.60,12500,313.29
2010-10-21,309.40,324.80,309.40,315.60,21600,309.37
2010-10-20,314.75,314.75,305.00,305.00,4400,298.98
2010-10-19,303.50,315.00,303.50,306.65,17600,300.60
2010-10-18,300.00,306.80,295.25,299.95,35600,294.03
2010-10-15,285.10,300.00,285.00,294.75,32900,288.93
2010-10-14,277.25,300.00,275.10,287.90,10500,282.22
2010-10-13,277.90,281.00,273.05,276.90,2800,271.43
2010-10-12,285.00,288.80,272.10,272.75,900,267.37
2010-10-11,285.35,285.35,274.10,276.40,2600,270.94
2010-10-08,287.85,287.85,278.10,282.15,4300,276.58
2010-10-07,286.10,294.90,284.00,284.30,2700,278.69
2010-10-06,290.00,295.00,287.60,289.95,5100,284.23
2010-10-05,286.10,295.00,285.00,286.55,7200,280.89
2010-10-04,289.40,293.00,286.05,289.65,9400,283.93
2010-10-01,275.50,292.00,275.05,289.35,20600,283.64
2010-09-30,279.00,285.00,275.35,278.35,3400,272.85
2010-09-29,284.90,288.90,275.05,279.40,30600,273.88
2010-09-28,270.00,280.90,267.50,276.45,35300,270.99
2010-09-27,275.00,275.00,267.00,269.05,12600,263.74
2010-09-24,252.50,283.35,252.50,272.05,134800,266.68
2010-09-23,246.10,258.80,246.00,254.65,3900,249.62
2010-09-22,230.10,257.00,230.10,252.60,6800,247.61
2010-09-21,238.00,238.05,232.10,233.40,1800,228.79
2010-09-20,244.90,244.90,238.00,240.05,800,235.31
2010-09-17,248.00,248.00,241.00,241.00,700,236.24
2010-09-16,243.00,247.50,242.10,244.00,500,239.18
2010-09-15,243.80,251.25,243.80,245.80,13000,240.95
2010-09-14,243.75,244.90,239.00,241.35,3400,236.58
2010-09-13,249.00,249.00,235.75,241.40,2200,236.63
2010-09-09,249.00,249.95,245.50,247.90,1800,243.01
2010-09-08,249.80,251.90,244.50,249.95,4000,245.02
2010-09-07,242.70,254.00,242.70,246.45,1300,241.58
2010-09-06,248.00,261.80,241.10,250.05,10300,245.11
2010-09-03,234.30,248.00,234.30,243.40,2500,238.59
2010-09-02,240.00,243.00,237.05,238.15,1200,233.45
2010-09-01,239.00,245.45,235.75,238.35,4000,233.64
2010-08-31,243.85,243.85,237.00,240.90,1900,236.14
2010-08-30,240.10,248.00,240.10,241.95,1100,237.17
2010-08-27,247.00,247.00,238.10,242.55,2200,237.76
2010-08-26,245.00,247.90,241.75,247.20,800,242.32
2010-08-25,240.10,253.00,240.10,247.00,900,242.12
2010-08-24,244.90,254.90,239.25,246.55,2700,241.68
2010-08-23,240.35,245.00,240.00,240.95,900,236.19
2010-08-20,245.00,246.05,236.65,237.75,3700,233.06
2010-08-19,244.95,248.00,237.50,238.60,4900,233.89
2010-08-18,247.50,248.00,241.00,242.40,1500,237.61
2010-08-17,249.70,249.70,241.95,243.95,2000,239.13
2010-08-16,244.30,245.00,239.00,239.05,4200,234.33
2010-08-13,250.40,250.40,238.10,242.00,900,237.22
2010-08-12,247.50,247.80,243.00,243.05,100,238.25
2010-08-11,253.70,253.70,244.70,246.00,1600,241.14
2010-08-10,253.85,253.85,248.50,249.00,400,244.08
2010-08-09,254.90,257.00,250.00,253.45,2800,248.45
2010-08-06,250.00,251.95,245.00,246.10,1900,241.24
2010-08-05,247.00,253.00,246.00,250.95,2300,246.00
2010-08-04,249.00,252.50,242.25,251.80,4500,246.83
2010-08-03,248.00,249.90,242.20,244.25,2900,239.43
2010-08-02,258.90,258.90,245.05,248.20,600,243.30
2010-07-30,256.65,260.00,250.05,253.65,2900,248.64
2010-07-29,259.50,259.50,242.00,248.75,1700,243.84
2010-07-28,250.10,259.90,246.50,248.65,3800,243.74
2010-07-27,255.05,261.50,253.55,256.65,5800,251.58
2010-07-26,259.00,260.05,252.00,252.20,2500,247.22
2010-07-23,268.00,268.00,255.30,257.30,2300,252.22
2010-07-22,264.10,269.00,258.20,261.75,2200,256.58
2010-07-21,268.00,268.00,259.00,259.90,1600,254.77
2010-07-20,266.00,273.90,259.00,262.10,5100,256.93
2010-07-19,257.10,265.95,257.10,263.00,1600,257.81
2010-07-16,265.00,268.70,262.00,266.15,4300,260.90
2010-07-15,257.10,274.00,257.10,267.30,32100,262.02
2010-07-14,260.00,275.00,254.00,258.20,8200,253.10
2010-07-13,260.50,261.00,258.00,260.50,1400,255.36
2010-07-12,257.00,265.00,256.05,261.55,4700,256.39
2010-07-09,252.25,257.00,252.25,254.45,400,249.43
2010-07-08,254.00,259.00,250.15,253.25,3500,248.25
2010-07-07,255.00,259.00,251.10,252.05,4000,247.07
2010-07-06,253.55,254.90,250.00,250.00,2000,245.06
2010-07-05,247.30,255.00,247.00,250.95,1000,246.00
2010-07-02,256.00,257.00,251.00,251.95,3000,246.98
2010-07-01,251.50,258.75,251.50,253.45,000,248.45
2010-06-30,255.55,260.00,249.10,258.05,3400,252.96
2010-06-29,255.70,260.00,250.70,252.70,1800,247.71
2010-06-28,252.65,263.90,251.70,261.50,4000,256.34
2010-06-25,260.95,263.00,254.70,258.35,800,253.25
2010-06-24,247.50,267.70,247.50,261.90,17600,256.73
2010-06-23,246.65,253.00,246.60,252.30,1200,247.32
2010-06-22,250.30,252.95,249.50,250.95,900,246.00
2010-06-21,262.50,265.00,251.00,252.45,15000,247.47
2010-06-18,271.00,271.00,263.00,265.40,3200,260.16
2010-06-17,256.10,265.00,256.10,263.05,2300,257.86
2010-06-16,266.70,268.90,258.00,261.80,4400,256.63
2010-06-15,261.70,264.85,256.00,261.40,1800,253.30
2010-06-14,252.60,264.00,252.60,259.90,14000,251.84
2010-06-11,259.70,269.80,251.20,260.45,15700,252.38
2010-06-10,254.00,258.70,253.50,255.75,7600,247.82
2010-06-09,246.10,258.75,246.10,253.85,5600,245.98
2010-06-08,257.00,257.00,240.25,249.20,6800,241.48
2010-06-07,239.70,252.00,239.50,248.50,2600,240.80
2010-06-04,235.30,249.95,235.30,247.00,900,239.34
2010-06-03,235.30,252.00,235.30,242.65,4000,235.13
2010-06-02,238.40,247.90,237.10,237.30,200,229.95
2010-06-01,253.70,254.00,232.50,236.15,8900,228.83
2010-05-31,236.20,250.00,227.00,246.70,3000,239.05
2010-05-28,245.00,245.00,234.50,240.00,2100,232.56
2010-05-27,248.80,253.60,234.25,235.75,9500,228.44
2010-05-26,230.00,248.95,230.00,245.90,10600,238.28
2010-05-25,244.00,244.00,221.00,226.10,8700,219.09
2010-05-24,242.00,250.00,240.00,248.30,4500,240.60
2010-05-21,236.60,241.80,234.00,237.55,6200,230.19
2010-05-20,249.45,249.50,239.00,241.30,2200,233.82
2010-05-19,250.00,251.90,244.15,246.55,1900,238.91
2010-05-18,250.00,261.00,243.15,250.70,7600,242.93
2010-05-17,251.00,251.00,246.00,247.45,2400,239.78
2010-05-14,262.50,262.50,252.00,253.70,3000,245.84
2010-05-13,254.05,261.00,250.00,258.65,3900,250.63
2010-05-12,254.20,258.00,251.15,252.25,4000,244.43
2010-05-11,249.30,265.45,249.25,253.20,17300,245.35
2010-05-10,253.00,254.40,247.00,249.20,3100,241.48
2010-05-07,250.00,254.70,242.25,244.80,6400,237.21
2010-05-06,255.20,262.00,254.00,255.90,8200,247.97
2010-05-05,252.50,267.85,252.00,257.85,16800,249.86
2010-05-04,274.95,274.95,255.50,257.25,7900,249.28
2010-05-03,261.00,285.00,260.00,267.60,41400,259.31
2010-04-30,269.00,275.00,265.10,266.40,14300,258.14
2010-04-29,279.00,290.00,258.10,265.40,84800,257.17
2010-04-28,291.00,301.40,275.95,279.30,91300,270.64
2010-04-27,268.90,289.00,268.90,280.90,19600,272.19
2010-04-26,274.80,277.00,268.05,273.70,18300,265.22
2010-04-23,276.80,276.80,263.45,266.90,15400,258.63
2010-04-22,265.00,279.00,265.00,270.35,51600,261.97
2010-04-21,258.00,270.00,252.05,266.35,35100,258.09
2010-04-20,266.00,267.90,252.00,253.40,25400,245.55
2010-04-19,250.00,266.80,242.10,259.85,42200,251.80
2010-04-16,245.00,255.00,241.60,249.95,16800,242.20
2010-04-15,242.00,252.65,240.00,243.85,42400,236.29
2010-04-13,238.00,255.00,232.00,243.50,75000,235.95
2010-04-12,205.00,244.85,205.00,236.70,84300,229.36
2010-04-09,196.20,213.00,196.20,206.90,11400,200.49
2010-04-08,203.00,204.50,199.75,199.75,3000,193.56
2010-04-07,204.00,206.50,199.50,199.60,8100,193.41
2010-04-06,201.00,208.90,201.00,205.45,5700,199.08
2010-04-05,205.00,205.00,200.25,201.10,2900,194.87
2010-04-01,193.05,206.50,193.05,199.95,5500,193.75
2010-03-31,204.90,209.90,198.40,198.70,1600,192.54
2010-03-30,195.40,206.95,195.40,200.20,7300,194.00
2010-03-29,198.90,204.00,193.30,195.35,12500,189.30
2010-03-26,181.10,200.00,181.10,192.05,251400,186.10
2010-03-25,187.00,204.00,180.00,190.85,31700,184.93
2010-03-23,190.00,194.50,187.55,190.40,5300,184.50
2010-03-22,188.10,203.90,187.00,190.70,8000,184.79
2010-03-19,182.10,197.00,182.10,190.85,13300,184.93
2010-03-18,193.00,195.95,187.50,191.25,11700,185.32
2010-03-17,200.90,201.75,194.35,196.45,9500,190.36
2010-03-16,204.80,204.80,197.50,200.75,11000,194.53
2010-03-15,187.50,202.90,187.50,199.25,15700,193.07
2010-03-12,190.30,200.00,190.30,192.15,12900,186.19
2010-03-11,200.10,200.10,194.00,196.25,11900,190.17
2010-03-10,203.00,205.00,200.00,202.35,14500,196.08
2010-03-09,208.00,210.00,202.00,203.55,11800,197.24
2010-03-08,196.00,216.40,193.55,208.25,16000,201.80
2010-03-05,190.95,195.00,188.50,191.60,6100,185.66
2010-03-04,175.00,194.00,175.00,189.60,255100,183.72
2010-03-03,179.30,179.30,179.00,179.00,200,173.45
2010-03-02,177.50,188.85,177.50,184.05,3900,178.35
2010-02-26,170.60,175.00,170.60,175.00,100,169.58
2010-02-25,173.60,181.00,173.60,177.45,1700,171.95
2010-02-24,177.50,181.00,177.20,178.30,200,172.77
2010-02-23,184.90,184.90,180.00,180.35,1500,174.76
2010-02-22,180.10,190.00,178.50,180.75,3600,175.15
2010-02-19,183.50,188.50,179.05,186.75,1400,180.96
2010-02-18,165.00,193.00,165.00,184.25,8200,178.54
2010-02-17,170.50,180.00,170.50,178.90,2700,173.36
2010-02-16,177.00,177.00,170.15,172.65,700,167.30
2010-02-15,171.10,179.90,171.10,177.10,800,171.61
2010-02-11,189.90,189.90,177.25,178.50,3700,172.97
2010-02-10,189.90,189.90,177.15,179.10,800,173.55
2010-02-09,184.80,186.00,179.00,184.90,2100,179.17
2010-02-08,180.00,188.90,179.00,179.20,1100,173.65
2010-02-05,178.25,181.00,172.30,175.00,2800,169.58
2010-02-04,187.00,200.65,177.15,177.60,4100,172.10
2010-02-03,170.15,184.85,169.00,184.85,14400,179.12
2010-02-02,176.00,178.50,165.15,169.90,6500,164.63
2010-02-01,166.65,182.00,166.65,175.65,5100,170.21
2010-01-29,161.25,167.00,160.20,165.80,3200,160.66
2010-01-28,176.50,176.50,165.00,169.90,800,164.63
2010-01-27,174.60,177.00,163.00,169.90,1700,164.63
2010-01-26,180.10,180.10,180.10,180.10,000,174.52
2010-01-25,180.00,196.75,180.00,180.10,5300,174.52
2010-01-22,167.55,192.00,167.55,184.25,2900,178.54
2010-01-21,188.00,188.00,176.00,177.45,2500,171.95
2010-01-20,169.90,181.35,164.60,181.35,5800,175.73
2010-01-19,170.00,178.90,160.00,164.90,1100,159.79
2010-01-18,176.00,178.00,172.00,175.00,900,169.58
2010-01-15,180.00,185.35,178.75,179.00,5200,173.45
2010-01-14,188.85,189.90,184.30,184.30,300,178.59
