Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,77.00,78.00,75.05,77.60,11600,77.60
2011-12-20,75.10,76.95,75.00,75.85,10100,75.85
2011-12-19,78.30,79.25,73.00,74.50,119200,74.50
2011-12-16,80.70,81.50,80.00,80.00,6100,80.00
2011-12-15,81.00,81.50,80.10,80.45,122700,80.45
2011-12-14,81.10,81.85,81.10,81.65,19700,81.65
2011-12-13,81.00,82.00,80.60,81.70,3200,81.70
2011-12-12,82.95,83.00,80.10,81.50,22300,81.50
2011-12-09,81.50,82.00,81.00,81.40,17600,81.40
2011-12-08,81.15,82.00,81.15,81.40,11600,81.40
2011-12-07,82.95,83.85,81.25,81.85,7600,81.85
2011-12-06,81.95,81.95,81.95,81.95,000,81.95
2011-12-05,81.55,83.35,81.55,81.95,8000,81.95
2011-12-02,82.10,82.90,81.20,82.55,10600,82.55
2011-12-01,81.70,82.45,81.05,81.65,12100,81.65
2011-11-30,81.05,82.85,80.25,80.85,130400,80.85
2011-11-29,82.50,83.35,81.40,82.50,10700,82.50
2011-11-28,82.95,82.95,81.10,81.95,6800,81.95
2011-11-25,78.00,81.90,78.00,81.05,22600,81.05
2011-11-24,78.10,79.15,77.65,78.05,15900,78.05
2011-11-23,80.95,80.95,78.50,78.85,15700,78.85
2011-11-22,80.95,82.90,79.20,80.00,83800,80.00
2011-11-21,80.10,81.65,79.20,80.10,82100,80.10
2011-11-18,82.05,82.05,79.35,80.40,20500,80.40
2011-11-17,84.95,85.00,82.00,82.10,17200,82.10
2011-11-16,84.90,86.90,81.00,83.90,42000,83.90
2011-11-15,86.00,87.00,84.00,84.70,36900,84.70
2011-11-14,87.70,88.50,85.35,85.50,10600,85.50
2011-11-11,89.90,89.90,86.05,87.00,66200,87.00
2011-11-09,86.30,88.00,86.00,86.10,20300,86.10
2011-11-08,85.50,86.85,85.35,85.85,11200,85.85
2011-11-04,85.00,86.60,84.30,85.45,11900,85.45
2011-11-03,86.00,86.50,85.00,85.10,17200,85.10
2011-11-02,85.50,85.80,85.00,85.20,1800,85.20
2011-11-01,84.35,86.20,84.35,85.80,10500,85.80
2011-10-31,86.80,86.85,84.50,84.85,11100,84.85
2011-10-28,85.25,86.00,84.50,85.35,17000,85.35
2011-10-26,84.70,84.70,83.05,84.35,6600,84.35
2011-10-25,83.55,84.40,83.00,83.35,13900,83.35
2011-10-24,86.00,86.20,83.95,84.25,9800,84.25
2011-10-21,88.90,88.90,84.70,84.95,14800,84.95
2011-10-20,86.00,92.35,84.50,87.50,542200,87.50
2011-10-19,82.50,83.45,81.00,81.70,9700,81.70
2011-10-18,82.55,82.80,81.00,82.00,6800,82.00
2011-10-17,83.50,84.00,82.50,83.55,17000,83.55
2011-10-14,83.00,83.45,82.00,82.50,3400,82.50
2011-10-13,83.50,84.00,81.45,83.15,1600,83.15
2011-10-12,82.35,83.75,82.35,82.95,8000,82.95
2011-10-11,83.05,84.50,82.00,82.30,7000,82.30
2011-10-10,82.55,83.80,81.10,82.25,7500,82.25
2011-10-07,83.00,83.00,78.20,79.65,12300,79.65
2011-10-05,80.50,81.00,79.40,79.75,7900,79.75
2011-10-04,80.75,82.35,78.55,79.25,7500,79.25
2011-10-03,80.10,82.00,79.60,80.00,7200,80.00
2011-09-30,82.50,83.70,81.00,81.45,6700,81.45
2011-09-29,84.95,84.95,80.15,81.45,10900,81.45
2011-09-28,84.45,86.80,82.90,84.60,6900,84.60
2011-09-27,88.00,88.85,83.70,84.40,28000,84.40
2011-09-26,83.65,86.25,81.50,82.30,11800,82.30
2011-09-23,86.35,87.70,81.10,85.45,23200,85.45
2011-09-22,90.75,91.00,85.95,86.35,20300,86.35
2011-09-21,92.60,94.10,92.00,92.45,177000,90.45
2011-09-20,93.00,94.95,91.85,93.40,24900,91.38
2011-09-19,91.00,95.45,91.00,92.65,41700,90.65
2011-09-16,86.95,93.30,86.50,90.30,190500,88.35
2011-09-15,85.05,86.60,84.50,85.55,28900,83.70
2011-09-14,85.30,86.00,83.50,85.00,9700,83.16
2011-09-13,83.75,87.10,83.75,85.25,77400,83.41
2011-09-12,83.80,84.30,79.65,81.25,29300,79.49
2011-09-09,88.50,89.00,83.50,84.80,19500,82.97
2011-09-08,87.45,91.70,87.00,87.95,41200,86.05
2011-09-07,83.05,92.00,82.00,86.70,82400,84.82
2011-09-06,78.00,82.50,78.00,80.60,18600,78.86
2011-09-05,75.10,78.50,75.10,77.25,5800,75.58
2011-09-02,79.55,79.55,76.30,76.65,5300,74.99
2011-08-30,78.45,78.45,75.10,78.30,11100,76.61
2011-08-29,72.45,76.90,72.45,76.00,6700,74.36
2011-08-26,77.85,77.85,72.30,72.90,7600,71.32
2011-08-25,79.45,79.45,74.00,76.85,9200,75.19
2011-08-24,79.50,79.50,75.20,75.70,5000,74.06
2011-08-23,80.10,80.10,75.40,77.15,7900,75.48
2011-08-22,77.70,77.80,72.50,77.20,9600,75.53
2011-08-19,73.00,74.80,70.20,74.00,25900,72.40
2011-08-18,77.20,78.70,72.30,73.60,12500,72.01
2011-08-17,80.00,80.20,77.60,78.30,20900,76.61
2011-08-16,82.10,83.85,79.00,79.80,17300,78.07
2011-08-12,84.00,84.00,79.00,80.65,30000,78.91
2011-08-11,83.00,83.95,81.30,82.35,4700,80.57
2011-08-10,85.90,85.95,82.00,83.00,8600,81.20
2011-08-09,80.95,81.75,77.05,79.50,51500,77.78
2011-08-08,81.20,82.70,79.00,81.45,45300,79.69
2011-08-05,86.00,86.00,81.20,84.45,27000,82.62
2011-08-04,88.65,90.40,86.55,87.85,16800,85.95
2011-08-03,86.00,88.50,85.20,87.90,19300,86.00
2011-08-02,90.25,90.80,86.50,87.50,21300,85.61
2011-08-01,92.20,93.35,89.20,89.60,26600,87.66
2011-07-29,90.10,96.35,90.10,91.70,34200,89.72
2011-07-28,95.05,96.00,91.50,92.20,17800,90.21
2011-07-27,94.85,96.00,93.50,93.80,9000,91.77
2011-07-26,95.75,99.30,92.60,94.45,141500,92.41
2011-07-25,93.50,97.00,93.25,94.90,33200,92.85
2011-07-22,94.40,94.40,93.15,93.40,5100,91.38
2011-07-21,93.40,94.85,93.00,93.20,6400,91.18
2011-07-20,95.90,95.95,93.50,94.20,19700,92.16
2011-07-19,94.00,96.90,93.35,95.30,25500,93.24
2011-07-18,94.75,95.40,93.50,93.95,15700,91.92
2011-07-15,93.30,94.50,93.00,94.20,11300,92.16
2011-07-14,92.60,94.70,92.60,93.25,22800,91.23
2011-07-13,91.50,92.90,91.30,92.60,9600,90.60
2011-07-12,92.35,93.85,90.10,91.05,31000,89.08
2011-07-11,92.85,94.80,92.35,93.80,15600,91.77
2011-07-08,95.60,95.60,92.55,93.35,25700,91.33
2011-07-07,94.25,95.95,93.75,95.30,26700,93.24
2011-07-06,94.25,96.05,93.50,94.05,14600,92.02
2011-07-05,94.00,97.50,85.00,95.10,54600,93.04
2011-07-04,93.35,95.90,93.35,95.10,24700,93.04
2011-07-01,92.00,93.50,90.80,92.50,45200,90.50
2011-06-30,93.10,93.25,90.20,90.70,28900,88.74
2011-06-29,91.45,94.20,90.90,92.05,28600,90.06
2011-06-28,92.85,92.85,89.80,90.20,16800,88.25
2011-06-27,89.50,93.00,89.50,91.30,27400,89.32
2011-06-24,88.00,90.95,87.40,90.10,34600,88.15
2011-06-23,86.40,88.00,85.15,87.35,25600,85.46
2011-06-22,88.05,88.05,85.50,86.40,23200,84.53
2011-06-21,88.70,89.50,86.10,86.95,44200,85.07
2011-06-20,95.45,95.60,85.00,87.85,65400,85.95
2011-06-17,96.35,97.00,94.20,94.70,31600,92.65
2011-06-16,96.75,97.60,96.00,96.80,22500,94.71
2011-06-15,99.50,100.90,97.30,98.05,37100,95.93
2011-06-14,99.45,102.20,97.50,98.85,81500,96.71
2011-06-13,101.10,101.10,97.40,98.95,53900,96.81
2011-06-10,97.40,101.60,96.00,100.45,214500,98.28
2011-06-09,95.50,99.25,93.30,96.75,101000,94.66
2011-06-08,95.35,97.50,94.30,95.35,55600,93.29
2011-06-07,92.40,95.40,92.40,94.85,32200,92.80
2011-06-06,94.85,94.85,92.45,92.90,33000,90.89
2011-06-03,97.70,99.00,93.85,94.55,42800,92.50
2011-06-02,92.60,98.45,92.10,96.65,236400,94.56
2011-06-01,93.85,94.55,92.75,93.30,56900,91.28
2011-05-31,94.00,94.75,92.55,92.70,40400,90.69
2011-05-30,93.00,96.40,92.95,93.75,71400,91.72
2011-05-27,92.00,93.40,91.50,92.75,26700,90.74
2011-05-26,92.40,93.40,91.00,91.75,28500,89.77
2011-05-25,93.05,93.75,90.65,91.30,47400,89.32
2011-05-24,91.45,95.80,91.45,94.15,86000,92.11
2011-05-23,95.25,96.00,91.20,92.05,42300,90.06
2011-05-20,97.00,99.40,94.50,95.80,284400,93.73
2011-05-19,89.65,102.30,87.00,96.50,3462700,94.41
2011-05-18,94.65,94.95,89.00,89.55,148200,87.61
2011-05-17,94.45,97.35,91.30,93.55,129700,91.53
2011-05-16,96.00,101.80,93.20,94.05,730500,92.02
2011-05-13,103.00,103.75,94.00,94.45,577600,92.41
2011-05-12,105.30,106.00,103.25,103.85,19100,101.60
2011-05-11,103.00,106.50,103.00,105.35,25900,103.07
2011-05-10,103.45,106.30,100.60,103.65,38200,101.41
2011-05-09,103.65,105.95,101.00,101.40,15100,99.21
2011-05-06,105.95,105.95,101.45,103.65,16600,101.41
2011-05-05,103.85,106.40,102.30,103.15,40000,100.92
2011-05-04,105.20,106.60,102.25,103.85,36700,101.60
2011-05-03,111.50,112.80,105.70,106.85,20600,104.54
2011-05-02,111.35,113.25,110.15,110.80,8500,108.40
2011-04-29,115.75,117.00,110.00,110.75,67100,108.35
2011-04-28,117.00,119.00,115.10,115.70,17700,113.20
2011-04-27,119.55,119.95,117.00,118.75,26000,116.18
2011-04-26,123.00,129.45,118.05,119.25,16500,116.67
2011-04-25,122.80,123.65,119.60,120.05,14000,117.45
2011-04-21,127.90,127.90,121.15,121.60,23000,118.97
2011-04-20,124.00,126.00,124.00,124.90,7600,122.20
2011-04-19,123.30,124.75,122.05,123.50,10900,120.83
2011-04-18,127.90,128.50,123.25,124.25,14400,121.56
2011-04-15,127.50,128.35,125.25,126.05,12200,123.32
2011-04-13,124.00,132.85,122.00,128.75,33000,125.96
2011-04-11,127.95,129.00,125.00,125.55,17300,122.83
2011-04-08,135.00,135.65,126.00,127.95,55800,125.18
2011-04-07,133.90,137.90,132.90,133.85,83500,130.95
2011-04-06,125.70,134.10,124.10,132.90,150700,130.02
2011-04-05,125.00,128.70,123.10,125.40,48300,122.69
2011-04-04,118.00,126.50,118.00,123.45,54900,120.78
2011-04-01,108.15,122.35,108.15,117.20,63100,114.66
2011-03-31,110.55,112.00,107.80,108.75,7800,106.40
2011-03-30,108.00,112.00,107.85,110.85,11700,108.45
2011-03-29,107.10,109.50,106.90,107.65,32800,105.32
2011-03-28,106.00,109.00,105.50,107.50,63200,105.17
2011-03-25,107.90,120.00,104.00,104.35,161200,102.09
2011-03-24,103.05,105.50,102.75,103.95,51000,101.70
2011-03-23,102.60,103.80,101.10,102.10,6300,99.89
2011-03-22,104.30,105.00,100.00,101.50,33600,99.30
2011-03-21,103.80,108.00,102.50,104.10,29600,101.85
2011-03-18,103.80,103.80,102.00,102.30,26800,100.09
2011-03-17,104.95,105.00,102.15,102.85,7600,100.63
2011-03-16,101.35,108.35,101.30,104.35,37200,102.09
2011-03-15,103.20,104.80,101.50,102.60,29600,100.38
2011-03-14,103.50,106.50,103.50,105.40,11600,103.12
2011-03-11,104.90,109.95,104.05,104.95,27100,102.68
2011-03-10,107.00,108.50,105.15,105.45,28800,103.17
2011-03-09,109.00,109.10,106.35,106.80,141100,104.49
2011-03-08,110.70,113.50,108.95,109.25,193000,106.89
2011-03-07,108.00,109.90,106.45,108.15,15700,105.81
2011-03-04,116.00,118.00,102.15,110.50,251100,108.11
2011-03-03,113.45,116.10,113.10,115.00,19400,112.51
2011-03-01,115.00,116.00,110.10,112.95,22300,110.51
2011-02-28,105.00,113.95,100.10,110.70,21300,108.31
2011-02-25,113.70,125.00,109.00,110.65,29900,108.26
2011-02-24,114.40,115.95,109.00,110.40,15600,108.01
2011-02-23,115.20,118.00,113.10,113.80,13300,111.34
2011-02-22,118.40,120.70,116.15,116.95,13200,114.42
2011-02-21,116.95,124.90,115.00,119.20,31400,116.62
2011-02-18,121.50,123.80,111.00,114.60,25300,112.12
2011-02-17,121.00,123.25,119.75,121.00,12700,118.38
2011-02-16,121.00,127.85,120.10,120.95,33700,118.33
2011-02-15,124.00,137.00,117.10,120.00,28900,117.40
2011-02-14,111.00,121.00,110.75,120.25,51300,117.65
2011-02-11,106.00,112.00,106.00,110.30,20300,107.91
2011-02-10,112.90,126.95,104.00,106.25,30100,103.95
2011-02-09,111.15,113.75,109.10,110.65,22500,108.26
2011-02-08,114.25,117.10,110.50,114.45,17600,111.97
2011-02-07,120.20,121.55,116.00,116.90,8000,114.37
2011-02-04,123.00,123.00,118.00,119.20,12300,116.62
2011-02-03,118.95,122.60,116.20,121.60,8000,118.97
2011-02-02,120.95,123.00,117.10,120.20,17900,117.60
2011-02-01,118.00,119.40,113.40,117.15,25100,114.62
2011-01-31,111.00,122.70,110.10,117.90,58500,115.35
2011-01-28,125.00,125.00,117.00,117.95,54000,115.40
2011-01-27,130.00,130.00,124.05,125.30,11200,122.59
2011-01-25,130.10,131.00,128.00,129.70,7700,126.89
2011-01-24,129.30,132.20,128.80,131.00,12600,128.17
2011-01-21,128.00,132.50,127.30,129.10,12000,126.31
2011-01-20,127.00,130.95,125.20,127.75,6900,124.99
2011-01-19,132.00,132.85,127.45,128.40,9200,125.62
2011-01-18,132.20,134.00,130.20,131.40,11900,128.56
2011-01-17,130.00,133.00,127.60,131.35,13600,128.51
2011-01-14,133.40,135.00,130.45,131.10,23000,128.26
2011-01-13,137.00,139.45,131.25,133.30,33900,130.42
2011-01-12,139.95,142.00,133.10,136.00,40800,133.06
2011-01-11,143.00,143.00,128.00,136.30,33400,133.35
2011-01-10,145.80,148.00,139.00,141.15,29400,138.10
2011-01-07,152.55,154.00,143.60,144.90,44700,141.77
2011-01-06,155.50,156.00,150.00,151.85,24100,148.56
2011-01-05,154.00,156.80,151.25,154.35,35000,151.01
2011-01-04,156.80,159.95,154.25,155.25,49300,151.89
2011-01-03,151.35,156.25,151.35,154.65,59700,151.30
2010-12-31,152.70,155.55,149.30,151.50,198100,148.22
2010-12-30,151.00,153.10,147.75,148.50,25600,145.29
2010-12-29,152.00,152.00,148.10,149.75,258800,146.51
2010-12-28,152.00,153.80,148.30,151.00,20100,147.73
2010-12-27,153.90,153.90,150.20,151.60,20600,148.32
2010-12-24,148.00,153.65,147.25,151.65,19900,148.37
2010-12-23,153.00,157.00,148.05,149.20,28600,145.97
2010-12-22,157.00,157.90,149.00,151.70,67500,148.42
2010-12-21,150.55,155.90,150.00,155.50,190800,152.14
2010-12-20,140.00,148.50,140.00,148.50,31900,145.29
2010-12-16,142.10,143.95,138.00,141.45,31200,138.39
2010-12-15,152.00,152.00,142.00,142.80,90800,139.71
2010-12-14,144.00,151.50,144.00,149.35,223400,146.12
2010-12-13,127.00,138.25,127.00,138.25,184600,135.26
2010-12-10,106.00,125.85,103.05,125.70,512900,122.98
2010-12-09,146.90,153.90,114.45,114.45,300300,111.97
2010-12-08,153.50,153.50,141.40,143.05,65000,139.96
2010-12-07,158.50,158.50,153.15,154.65,27100,151.30
2010-12-06,161.70,163.50,157.10,157.85,31600,154.44
2010-12-03,174.40,176.00,158.75,159.80,162300,156.34
2010-12-02,169.40,177.90,167.50,168.75,80500,165.10
2010-12-01,155.50,173.00,155.00,165.35,86600,161.77
2010-11-30,155.00,155.00,149.80,152.25,43300,148.96
2010-11-29,159.00,159.00,151.00,155.00,24400,151.65
2010-11-26,175.85,175.85,153.00,162.35,44100,158.84
2010-11-25,176.10,178.95,164.60,166.45,32200,162.85
2010-11-24,181.50,182.50,174.10,176.85,5300,173.02
2010-11-23,180.00,181.70,170.15,178.10,26100,174.25
2010-11-22,182.50,185.80,179.50,182.55,24300,178.60
2010-11-19,182.00,184.00,176.35,179.00,29000,175.13
2010-11-18,186.75,186.75,173.00,178.35,28600,174.49
2010-11-16,186.00,191.60,181.00,183.60,22300,179.63
2010-11-15,191.15,192.85,187.00,188.20,16800,184.13
2010-11-12,199.90,202.95,189.00,190.70,36500,186.57
2010-11-11,206.00,206.00,198.10,199.30,27500,194.99
2010-11-10,206.55,208.35,203.10,205.05,25600,200.61
2010-11-09,197.50,212.00,197.50,206.60,70400,202.13
2010-11-08,201.00,201.60,197.20,198.80,16300,194.50
2010-11-05,202.10,202.10,198.00,199.45,6800,195.14
2010-11-04,199.75,204.70,196.90,200.75,24100,196.41
2010-11-03,201.00,202.80,196.50,197.00,15700,192.74
2010-11-02,199.50,204.00,199.00,199.90,13800,195.58
2010-11-01,201.05,203.50,199.30,200.65,5200,196.31
2010-10-29,203.00,204.15,197.20,200.20,23700,195.87
2010-10-28,206.05,207.95,201.55,202.85,11200,198.46
2010-10-27,205.50,209.00,204.40,205.50,10100,201.05
2010-10-26,204.50,211.00,203.70,207.15,21600,202.67
2010-10-25,207.10,210.30,204.00,204.35,22600,199.93
2010-10-22,207.65,211.60,206.20,207.55,14800,203.06
2010-10-21,206.00,208.90,203.15,207.40,54300,202.91
2010-10-20,211.00,211.60,203.30,205.00,61600,200.57
2010-10-19,214.50,216.45,210.00,210.50,15700,205.95
2010-10-18,214.00,217.00,210.10,213.70,28900,209.08
2010-10-15,215.00,216.00,213.30,214.65,34700,210.01
2010-10-14,220.00,221.45,212.25,214.55,43600,209.91
2010-10-13,220.00,221.75,217.55,218.80,20500,214.07
2010-10-12,242.00,242.00,216.00,219.35,67100,214.60
2010-10-11,215.15,219.55,215.15,216.15,16100,211.47
2010-10-08,220.00,222.00,211.15,215.35,34700,210.69
2010-10-07,223.45,226.00,217.20,219.35,30200,214.60
2010-10-06,224.50,226.50,220.00,221.00,30800,216.22
2010-10-05,228.20,228.50,222.00,223.40,41000,218.57
2010-10-04,216.60,232.85,216.00,227.80,262700,222.87
2010-10-01,219.40,223.00,214.20,215.30,59600,210.64
2010-09-30,219.50,220.80,215.15,216.40,41000,211.72
2010-09-29,219.00,224.00,217.00,220.90,75100,216.12
2010-09-28,222.10,223.20,217.50,218.95,32300,214.21
2010-09-27,220.00,223.65,217.20,222.50,44900,217.69
2010-09-24,216.00,226.70,215.00,219.50,58800,214.75
2010-09-23,219.00,221.45,214.05,215.05,37700,210.40
2010-09-22,225.20,225.90,215.60,219.95,59000,213.24
2010-09-21,231.90,232.60,221.55,222.95,47200,216.14
2010-09-20,230.70,235.00,227.25,231.90,67400,224.82
2010-09-17,232.20,234.75,228.00,229.00,68800,222.01
2010-09-16,231.00,236.90,225.00,229.30,211500,222.30
2010-09-15,222.00,234.90,221.00,230.00,242300,222.98
2010-09-14,230.50,230.50,220.00,220.20,76600,213.48
2010-09-13,237.00,237.00,225.00,228.05,125200,221.09
2010-09-09,235.75,237.30,226.80,229.00,205500,222.01
2010-09-08,226.00,243.80,226.00,234.70,1603500,227.53
2010-09-07,221.00,224.65,218.00,221.70,123900,214.93
2010-09-06,219.00,221.75,215.00,219.90,137300,213.19
2010-09-03,221.60,227.00,210.10,213.40,457800,206.88
2010-09-02,214.40,220.95,209.00,219.30,437100,212.60
2010-09-01,206.80,213.80,206.25,208.80,214700,202.43
2010-08-31,207.40,207.40,198.00,205.00,109700,198.74
2010-08-30,204.70,210.80,198.20,206.45,245900,200.15
2010-08-27,211.40,211.40,200.00,200.15,124200,194.04
2010-08-26,206.00,215.70,205.25,210.30,611200,203.88
2010-08-25,194.75,208.50,194.10,203.10,489300,196.90
2010-08-24,193.40,201.00,190.90,195.70,282300,189.73
2010-08-23,196.95,198.95,189.20,191.85,159600,185.99
2010-08-20,191.40,194.30,185.50,190.85,253400,185.02
2010-08-19,174.00,197.40,174.00,193.40,857500,187.50
2010-08-18,168.60,176.00,168.60,172.55,9100,167.28
2010-08-17,175.00,178.75,171.35,172.75,21200,167.48
2010-08-16,175.00,179.80,172.50,173.25,37000,167.96
2010-08-13,173.00,177.60,172.15,172.45,27100,167.19
2010-08-12,178.30,183.75,172.05,173.60,42400,168.30
2010-08-11,184.80,186.10,177.05,184.30,39300,178.67
2010-08-10,186.70,187.40,181.55,183.30,24700,177.70
2010-08-09,186.70,188.00,182.50,183.65,34000,178.04
2010-08-06,180.95,190.60,178.10,184.90,114600,179.26
2010-08-05,176.10,184.90,176.10,178.95,31400,173.49
2010-08-04,177.60,179.95,175.60,178.10,9800,172.66
2010-08-03,176.60,179.00,176.25,176.60,12200,171.21
2010-08-02,179.00,179.00,175.55,176.25,8900,170.87
2010-07-30,179.60,179.60,174.35,175.60,9500,170.24
2010-07-29,179.45,180.00,175.20,177.20,12300,171.79
2010-07-28,181.90,182.00,175.55,176.95,25600,171.55
2010-07-27,182.35,182.35,178.70,181.25,9100,175.72
2010-07-26,181.50,187.20,180.00,181.30,99100,175.76
2010-07-23,179.80,181.80,176.30,177.60,31200,172.18
2010-07-22,176.35,178.00,175.40,177.40,9000,171.98
2010-07-21,178.20,180.80,176.25,177.15,9900,171.74
2010-07-20,178.00,181.00,176.55,177.15,18000,171.74
2010-07-19,181.00,184.50,178.65,179.70,46500,174.21
2010-07-16,178.90,182.95,177.05,181.60,26800,176.06
2010-07-15,182.50,183.50,176.00,177.60,58700,172.18
2010-07-14,181.10,184.80,180.00,181.05,97500,175.52
2010-07-13,181.00,184.25,177.50,178.45,124000,173.00
2010-07-12,165.60,185.80,163.50,179.20,392000,173.73
2010-07-09,160.70,164.70,160.70,163.00,18500,158.02
2010-07-08,164.00,164.50,161.00,162.00,12500,157.05
2010-07-07,163.70,164.70,161.40,161.95,17600,157.01
2010-07-06,160.20,164.05,160.20,161.85,7600,156.91
2010-07-05,162.00,164.80,161.00,163.25,13200,158.27
2010-07-02,155.25,165.95,155.25,161.65,30400,156.71
2010-07-01,162.00,162.00,158.50,159.20,7900,154.34
2010-06-30,158.80,163.95,157.95,162.00,23300,157.05
2010-06-29,162.85,165.90,158.55,159.90,54600,155.02
2010-06-28,161.90,168.00,150.55,161.80,174700,156.86
2010-06-25,161.50,164.00,159.20,160.80,32000,155.89
2010-06-24,167.25,167.25,161.10,163.70,28100,158.70
2010-06-23,165.80,169.50,164.40,165.25,34400,160.20
2010-06-22,167.60,168.70,165.50,165.95,11300,160.88
2010-06-21,168.90,169.90,166.55,167.45,15900,162.34
2010-06-18,167.10,169.90,165.00,166.50,28100,161.42
2010-06-17,164.30,170.00,164.30,166.15,88000,161.08
2010-06-16,163.50,168.90,163.50,164.60,35500,159.57
2010-06-15,162.70,164.85,158.25,163.00,20600,158.02
2010-06-14,161.30,165.00,158.00,162.25,123200,157.30
2010-06-11,162.95,162.95,158.00,158.90,27700,154.05
2010-06-10,164.00,170.00,160.00,160.55,48800,155.65
2010-06-09,163.00,167.00,161.50,161.85,33100,156.91
2010-06-08,166.00,171.70,162.00,163.50,34200,158.51
2010-06-07,167.60,167.60,163.40,166.05,10000,160.98
2010-06-04,168.40,171.05,168.00,169.55,40700,164.37
2010-06-03,170.90,173.45,168.50,169.75,53500,164.57
2010-06-02,174.40,174.40,166.25,167.25,22800,162.14
2010-06-01,174.30,174.30,167.10,167.75,41800,162.63
2010-05-31,175.80,175.80,171.00,173.10,23700,167.82
2010-05-28,176.00,177.20,171.65,173.25,52400,167.96
2010-05-27,174.40,176.00,169.30,174.55,13700,169.22
2010-05-26,171.00,179.00,168.10,171.90,15400,166.65
2010-05-25,171.30,171.30,165.10,166.80,33900,161.71
2010-05-24,174.70,178.70,170.35,171.80,38700,166.56
2010-05-21,169.00,174.00,168.35,170.90,48800,165.68
2010-05-20,182.10,183.00,176.10,177.55,64100,172.13
2010-05-19,181.95,186.45,179.00,181.65,61200,176.10
2010-05-18,184.15,187.95,183.00,183.60,34500,177.99
2010-05-17,180.60,187.00,176.50,185.35,36700,179.69
2010-05-14,189.00,193.95,180.65,183.05,194700,177.46
2010-05-13,186.80,190.50,184.50,188.10,149100,182.36
2010-05-12,186.00,187.00,181.85,183.10,32900,177.51
2010-05-11,188.00,189.50,184.55,185.00,38900,179.35
2010-05-10,187.90,190.80,186.25,187.85,39400,182.12
2010-05-07,188.00,188.00,180.40,183.55,49200,177.95
2010-05-06,187.35,195.95,187.30,190.80,66700,184.97
2010-05-05,187.00,190.00,184.70,188.15,55000,182.41
2010-05-04,196.80,200.70,190.20,191.10,132400,185.27
2010-05-03,193.05,201.00,190.00,195.65,165900,189.68
2010-04-30,191.50,193.00,187.10,190.05,57100,184.25
2010-04-29,192.65,193.25,186.05,189.25,92100,183.47
2010-04-28,191.00,198.80,187.00,190.80,111600,184.97
2010-04-27,194.05,195.95,191.50,192.85,149000,186.96
2010-04-26,195.70,197.50,189.00,192.05,73200,186.19
2010-04-23,189.70,197.00,189.00,193.80,122400,187.88
2010-04-22,190.85,190.85,186.50,187.80,80900,182.07
2010-04-21,189.00,192.45,188.25,190.65,65500,184.83
2010-04-20,181.75,189.30,181.75,187.15,108400,181.44
2010-04-19,187.80,187.80,182.60,183.10,124200,177.51
2010-04-16,191.00,192.45,188.25,189.80,99900,184.01
2010-04-15,198.20,198.20,190.10,192.10,74200,186.24
2010-04-13,199.50,199.50,192.05,192.80,53700,186.91
2010-04-12,192.90,195.00,189.15,190.55,32700,184.73
2010-04-09,188.90,192.10,187.00,188.60,26700,182.84
2010-04-08,184.90,194.50,183.40,189.50,85600,183.71
2010-04-07,187.90,188.00,183.35,184.25,13100,178.62
2010-04-06,186.00,189.90,186.00,186.70,86000,181.00
2010-04-05,188.45,189.80,183.50,185.45,96700,179.79
2010-04-01,182.00,188.80,176.90,184.00,132900,178.38
2010-03-31,181.90,182.90,171.95,181.30,163100,175.76
2010-03-30,174.75,181.15,173.25,179.30,21300,173.83
2010-03-29,176.80,177.45,171.00,171.75,14700,166.51
2010-03-26,177.80,181.00,175.00,175.95,119500,170.58
2010-03-25,177.30,179.00,175.05,176.40,78000,171.01
2010-03-23,182.00,182.00,177.10,178.20,48800,172.76
2010-03-22,172.50,182.05,172.50,178.00,50500,172.57
2010-03-19,176.25,182.50,174.40,179.10,19800,173.63
2010-03-18,184.90,185.50,178.30,178.90,26600,173.44
2010-03-17,195.05,195.05,182.60,184.00,116900,178.38
2010-03-16,185.90,188.00,182.55,185.75,35900,180.08
2010-03-15,185.00,190.85,182.10,183.50,37100,177.90
2010-03-12,184.60,194.80,184.60,185.70,32800,180.03
2010-03-11,195.40,198.00,186.70,188.65,63600,182.89
2010-03-10,199.90,200.75,192.20,193.20,66000,187.30
2010-03-09,196.20,202.10,193.20,197.45,86700,191.42
2010-03-08,195.50,201.95,191.20,196.15,100100,190.16
2010-03-05,194.90,198.00,190.00,191.65,73300,185.80
2010-03-04,184.00,204.90,182.00,192.70,397900,186.82
2010-03-03,182.00,186.50,181.00,182.70,93100,177.12
2010-03-02,167.40,183.80,167.40,178.15,163000,172.71
2010-02-26,165.55,168.90,163.25,165.50,27700,160.45
2010-02-25,164.20,168.90,162.30,167.25,22100,162.14
2010-02-24,161.10,168.80,160.00,165.10,29600,160.06
2010-02-23,165.90,168.15,162.00,163.35,19900,158.36
2010-02-22,171.05,175.00,163.25,164.50,28000,159.48
2010-02-19,161.50,169.90,160.50,167.95,48400,162.82
2010-02-18,168.00,169.00,161.55,162.60,33100,157.64
2010-02-17,167.70,174.00,167.50,168.00,33700,162.87
2010-02-16,171.00,174.90,164.40,165.95,49300,160.88
2010-02-15,172.00,184.50,165.50,168.40,314400,163.26
2010-02-11,153.25,179.40,153.25,171.80,446900,166.56
