Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,26.10,27.35,26.10,26.30,1800,26.30
2011-12-07,26.50,27.45,26.05,27.10,3300,27.10
2011-12-06,26.10,26.10,26.10,26.10,000,26.10
2011-12-05,27.95,27.95,26.05,26.10,500,26.10
2011-12-02,26.95,27.85,26.35,26.70,2000,26.70
2011-12-01,25.25,27.00,25.25,26.10,1700,26.10
2011-11-30,26.75,26.75,25.25,25.90,100,25.90
2011-11-29,26.50,26.50,25.05,25.50,800,25.50
2011-11-28,26.40,26.40,25.05,26.10,1500,26.10
2011-11-25,25.00,25.70,24.10,25.25,1600,25.25
2011-11-24,23.70,24.75,23.45,24.30,4200,24.30
2011-11-23,26.00,26.20,23.75,24.40,3800,24.40
2011-11-22,24.95,26.40,24.10,25.65,2200,25.65
2011-11-21,23.50,25.30,23.50,24.30,1200,24.30
2011-11-18,25.95,25.95,24.50,25.05,4800,25.05
2011-11-17,30.10,30.10,25.30,25.55,1500,25.55
2011-11-16,26.50,28.80,26.50,26.90,10900,26.90
2011-11-15,30.80,31.75,27.15,27.55,6300,27.55
2011-11-14,34.00,34.00,31.00,31.75,700,31.75
2011-11-11,34.75,34.75,32.25,32.50,500,32.50
2011-11-09,35.70,35.70,32.50,32.85,2500,32.85
2011-11-08,34.90,35.00,33.60,34.10,1100,34.10
2011-11-04,35.45,35.45,34.10,34.65,700,34.65
2011-11-03,37.00,37.00,33.55,33.75,400,33.75
2011-11-02,35.70,35.70,33.25,34.45,1100,34.45
2011-11-01,36.70,36.70,34.00,34.10,5100,34.10
2011-10-31,36.55,36.55,32.90,33.60,200,33.60
2011-10-28,34.45,34.45,33.10,33.50,500,33.50
2011-10-26,34.95,34.95,32.95,33.40,1000,33.40
2011-10-25,33.20,33.20,32.15,32.90,2500,32.90
2011-10-24,33.65,33.65,33.05,33.10,900,33.10
2011-10-21,33.45,33.45,32.75,32.80,3300,32.80
2011-10-20,32.75,33.50,32.60,32.90,5400,32.90
2011-10-19,33.95,33.95,32.45,33.15,4600,33.15
2011-10-18,33.40,33.55,33.00,33.10,700,33.10
2011-10-17,33.00,34.20,33.00,33.70,1400,33.70
2011-10-14,34.65,34.65,32.95,33.20,5200,33.20
2011-10-13,36.50,36.50,33.15,33.50,3900,33.50
2011-10-12,34.45,34.75,33.65,34.10,3900,34.10
2011-10-11,34.00,34.40,33.50,33.60,3600,33.60
2011-10-10,32.60,34.00,32.60,33.30,1200,33.30
2011-10-07,33.05,34.50,32.75,33.10,2200,33.10
2011-10-05,37.00,37.00,32.55,32.70,4900,32.70
2011-10-04,37.65,37.65,33.70,33.75,1100,33.75
2011-10-03,35.00,36.35,34.10,34.65,1200,34.65
2011-09-30,36.45,36.45,35.25,35.30,800,35.30
2011-09-29,36.35,36.50,35.30,35.75,1500,35.75
2011-09-28,36.70,36.70,35.45,35.60,2600,35.60
2011-09-27,36.90,36.90,35.85,36.25,2300,36.25
2011-09-26,37.00,37.40,35.10,35.40,3100,35.40
2011-09-23,37.00,37.50,36.05,36.60,11400,36.60
2011-09-22,38.50,38.65,37.60,37.65,6400,37.65
2011-09-21,39.50,40.20,38.60,38.90,8200,38.90
2011-09-20,38.50,39.70,38.45,38.70,3600,38.70
2011-09-19,38.05,38.90,38.00,38.25,7600,38.25
2011-09-16,38.90,38.90,38.20,38.40,1000,38.40
2011-09-15,39.70,39.70,37.90,38.35,10200,38.35
2011-09-14,38.50,41.30,37.65,38.95,26500,38.95
2011-09-13,42.15,42.15,37.95,38.15,1500,38.15
2011-09-12,40.95,40.95,38.05,38.60,2900,38.60
2011-09-09,42.45,42.45,39.00,39.70,17900,39.70
2011-09-08,39.00,39.90,38.50,38.70,12400,38.70
2011-09-07,39.85,39.85,38.55,38.90,1200,38.90
2011-09-06,39.00,39.25,38.20,38.35,1800,38.35
2011-09-05,38.50,38.90,37.50,38.45,14100,38.45
2011-09-02,39.90,40.25,37.95,38.10,9200,38.10
2011-08-30,39.70,39.70,37.70,38.80,17000,38.80
2011-08-29,37.50,38.00,36.50,37.95,18200,37.95
2011-08-26,38.50,39.20,36.30,36.35,9900,36.35
2011-08-25,39.00,39.25,38.00,38.25,2600,38.25
2011-08-24,39.75,41.00,38.10,38.45,12400,38.45
2011-08-23,38.90,41.80,36.70,39.20,24200,39.20
2011-08-22,38.00,38.00,37.10,37.65,2400,37.65
2011-08-19,38.00,38.95,37.20,37.30,4800,37.30
2011-08-18,41.70,41.70,37.00,38.50,5300,38.50
2011-08-17,38.00,38.50,37.30,38.25,2200,38.25
2011-08-16,41.00,41.00,36.55,37.30,2200,37.30
2011-08-12,38.50,39.45,37.80,37.95,2400,37.95
2011-08-11,38.75,39.50,38.10,38.55,2600,38.55
2011-08-10,39.65,39.65,38.00,38.75,4100,38.75
2011-08-09,37.00,38.25,35.25,36.55,3300,36.55
2011-08-08,38.65,39.50,37.00,38.50,5600,38.50
2011-08-05,41.90,41.90,39.25,40.75,16000,40.75
2011-08-04,44.65,45.00,42.00,42.20,6300,42.20
2011-08-03,41.20,43.90,40.95,42.55,8000,42.55
2011-08-02,44.30,44.30,41.65,41.90,8100,41.90
2011-08-01,45.80,45.80,43.15,44.05,5500,44.05
2011-07-29,46.50,47.45,44.55,45.05,17000,45.05
2011-07-28,47.25,48.50,45.00,46.30,23600,46.30
2011-07-27,49.30,49.50,47.00,47.55,19800,47.55
2011-07-26,54.00,54.50,49.50,50.15,167000,50.15
2011-07-25,42.25,50.10,42.25,50.10,79600,50.10
2011-07-22,41.45,42.50,40.85,41.75,3700,41.75
2011-07-21,41.50,42.00,40.70,40.80,500,40.80
2011-07-20,42.50,42.95,41.55,41.65,300,41.65
2011-07-19,41.55,42.50,41.30,42.35,1800,42.35
2011-07-18,41.50,42.35,41.25,42.00,2500,42.00
2011-07-15,42.55,42.55,40.00,41.10,1000,41.10
2011-07-14,41.00,41.25,40.40,40.50,1800,40.50
2011-07-13,43.65,43.65,40.85,40.85,900,40.85
2011-07-12,43.95,43.95,40.50,40.60,200,40.60
2011-07-11,42.50,43.00,40.80,40.80,500,40.80
2011-07-08,42.00,42.45,41.15,41.30,2200,41.30
2011-07-07,44.70,44.70,40.70,41.95,2500,41.95
2011-07-06,39.70,41.65,39.70,40.90,3100,40.90
2011-07-05,40.85,42.95,40.85,40.90,2300,40.90
2011-07-04,41.50,42.50,41.30,41.60,700,41.60
2011-07-01,43.00,43.00,41.00,41.15,700,41.15
2011-06-30,41.00,41.00,40.75,40.90,8300,40.90
2011-06-29,43.70,43.70,40.60,41.00,200,41.00
2011-06-28,43.80,43.80,39.75,41.85,2200,41.85
2011-06-27,41.00,41.50,40.10,40.10,400,40.10
2011-06-24,42.00,42.00,39.10,39.90,3000,39.90
2011-06-23,39.50,40.45,39.10,40.20,000,40.20
2011-06-22,40.50,40.50,38.65,39.00,3400,39.00
2011-06-21,39.50,40.50,39.00,39.55,1000,39.55
2011-06-20,42.40,42.40,40.05,40.10,1200,40.10
2011-06-17,42.00,42.00,40.80,41.45,1300,41.45
2011-06-16,43.00,43.00,40.80,41.40,3100,41.40
2011-06-15,41.60,42.95,41.60,42.50,500,42.50
2011-06-14,42.25,43.00,41.45,42.35,300,42.35
2011-06-13,44.95,44.95,40.45,42.20,200,42.20
2011-06-10,40.80,43.00,40.80,41.20,400,41.20
2011-06-09,41.20,43.00,41.20,41.70,100,41.70
2011-06-08,42.80,43.00,42.25,42.55,3600,42.55
2011-06-07,42.25,43.00,42.10,42.65,200,42.65
2011-06-06,42.00,44.00,41.40,41.90,1000,41.90
2011-06-03,44.00,44.00,42.20,42.40,400,42.40
2011-06-02,42.50,43.25,42.15,42.60,1000,42.60
2011-06-01,43.50,43.50,42.10,42.40,1300,42.40
2011-05-31,42.00,43.40,41.30,42.80,2300,42.80
2011-05-30,42.00,42.45,41.00,41.65,000,41.65
2011-05-27,41.00,41.50,40.05,40.45,1700,40.45
2011-05-26,40.90,42.00,40.60,40.65,500,40.65
2011-05-25,40.50,40.80,39.80,40.20,1100,40.20
2011-05-24,41.60,41.60,39.80,40.65,3700,40.65
2011-05-23,41.50,41.80,39.60,40.20,2500,40.20
2011-05-20,41.95,42.45,40.75,41.15,500,41.15
2011-05-19,41.25,42.50,41.15,41.35,1600,41.35
2011-05-18,43.00,43.00,41.50,41.80,1700,41.80
2011-05-17,42.10,43.00,42.05,42.55,1200,42.55
2011-05-16,44.00,44.35,42.40,42.65,1000,42.65
2011-05-13,43.50,43.95,42.70,43.05,3100,43.05
2011-05-12,43.25,43.60,42.40,42.70,4100,42.70
2011-05-11,43.20,43.95,43.10,43.35,1800,43.35
2011-05-10,43.90,44.00,43.05,43.10,2400,43.10
2011-05-09,43.85,44.95,42.65,43.25,5600,43.25
2011-05-06,44.80,45.60,43.10,44.15,9700,44.15
2011-05-05,45.45,46.00,43.50,43.70,4200,43.70
2011-05-04,43.55,47.90,43.55,45.85,14100,45.85
2011-05-03,45.80,46.00,44.30,44.70,3200,44.70
2011-05-02,48.00,48.60,45.25,46.15,1800,46.15
2011-04-29,47.85,48.60,46.00,46.40,10000,46.40
2011-04-28,48.60,48.60,46.70,46.85,10100,46.85
2011-04-27,48.00,52.30,47.25,48.30,75200,48.30
2011-04-26,52.00,52.85,47.55,48.00,77100,48.00
2011-04-25,44.20,53.60,44.10,52.05,268500,52.05
2011-04-21,46.65,46.65,44.25,44.70,1200,44.70
2011-04-20,45.50,45.95,44.75,44.75,200,44.75
2011-04-19,44.00,44.90,43.60,44.65,2200,44.65
2011-04-18,46.50,46.50,44.10,44.95,3200,44.95
2011-04-15,47.00,47.25,45.70,45.80,4300,45.80
2011-04-13,44.25,47.50,44.10,46.00,53800,46.00
2011-04-11,46.50,46.50,44.85,45.15,37900,45.15
2011-04-08,48.35,48.35,45.10,45.50,7300,45.50
2011-04-07,47.40,47.50,46.70,46.75,4900,46.75
2011-04-06,47.75,48.50,46.50,47.20,5400,47.20
2011-04-05,47.95,48.20,45.75,47.70,8700,47.70
2011-04-04,45.50,46.50,44.25,46.00,11100,46.00
2011-04-01,44.90,44.90,43.50,44.25,8100,44.25
2011-03-31,44.00,46.50,43.50,43.95,32800,43.95
2011-03-30,42.00,47.95,42.00,44.95,64500,44.95
2011-03-29,42.00,43.95,41.70,42.15,12800,42.15
2011-03-28,42.00,42.50,41.20,41.35,5800,41.35
2011-03-25,42.00,42.35,41.50,41.55,5100,41.55
2011-03-24,42.70,42.70,41.00,41.20,2200,41.20
2011-03-23,41.90,42.45,41.20,41.20,1300,41.20
2011-03-22,41.60,42.50,40.75,40.95,7300,40.95
2011-03-21,46.45,46.45,41.60,41.95,1300,41.95
2011-03-18,43.00,43.95,42.10,42.60,6000,42.60
2011-03-17,43.00,43.00,42.20,42.65,7700,42.65
2011-03-16,42.50,43.55,41.80,42.25,2700,42.25
2011-03-15,40.50,41.95,40.05,41.45,600,41.45
2011-03-14,41.05,42.60,41.05,41.75,800,41.75
2011-03-11,42.85,42.85,41.55,41.70,1700,41.70
2011-03-10,41.30,42.55,41.30,41.80,1500,41.80
2011-03-09,42.00,43.00,41.05,41.90,1800,41.90
2011-03-08,45.55,45.55,41.20,41.85,10000,41.85
2011-03-07,41.90,41.90,41.45,41.45,1500,41.45
2011-03-04,43.50,43.90,41.50,41.70,6900,41.70
2011-03-03,42.40,43.50,41.95,42.30,3000,42.30
2011-03-01,42.15,42.30,40.60,41.75,2200,41.75
2011-02-28,41.85,41.90,40.75,41.15,3100,41.15
2011-02-25,42.50,44.00,40.25,41.05,5900,41.05
2011-02-24,46.80,46.80,40.90,41.10,11500,41.10
2011-02-23,45.00,45.00,42.90,43.10,2900,43.10
2011-02-22,41.60,44.35,41.60,43.10,13800,43.10
2011-02-21,46.30,46.30,43.90,44.35,1200,44.35
2011-02-18,46.35,47.85,44.30,45.05,3900,45.05
2011-02-17,47.45,48.00,46.10,46.95,4000,46.95
2011-02-16,46.20,48.50,45.05,46.50,7500,46.50
2011-02-15,44.85,45.70,44.50,45.00,4600,45.00
2011-02-14,43.00,46.30,43.00,45.90,14100,45.90
2011-02-11,40.00,44.00,40.00,42.80,10500,42.80
2011-02-10,40.70,41.85,39.30,40.40,11200,40.40
2011-02-09,45.05,46.00,41.35,42.00,13100,42.00
2011-02-08,54.60,54.60,46.10,46.55,12200,46.55
2011-02-07,50.95,50.95,49.05,49.25,3000,49.25
2011-02-04,51.00,52.85,49.55,50.35,11400,50.35
2011-02-03,51.30,52.60,51.20,51.50,5000,51.50
2011-02-02,52.90,53.40,51.25,51.90,6700,51.90
2011-02-01,52.95,55.80,51.50,52.15,30100,52.15
2011-01-31,51.30,53.35,49.30,52.05,19500,52.05
2011-01-28,58.95,58.95,52.50,53.30,86800,53.30
2011-01-27,52.55,61.30,52.00,59.20,379700,59.20
2011-01-25,52.10,52.95,51.30,51.90,20000,51.90
2011-01-24,58.00,58.80,51.50,52.15,119600,52.15
2011-01-21,49.00,56.80,47.10,56.80,409300,56.80
2011-01-20,45.10,48.90,45.10,47.35,13300,47.35
2011-01-19,52.30,52.30,45.35,46.10,3100,46.10
2011-01-18,47.25,48.00,46.55,47.15,8600,47.15
2011-01-17,49.90,49.90,47.20,47.30,1000,47.30
2011-01-14,50.60,50.60,47.70,48.85,3200,48.85
2011-01-13,52.00,52.50,48.75,48.90,1500,48.90
2011-01-12,51.40,51.40,48.60,49.50,2300,49.50
2011-01-11,52.00,52.50,49.05,50.10,3000,50.10
2011-01-10,54.95,54.95,50.00,50.15,4100,50.15
2011-01-07,54.70,54.70,50.00,50.40,7200,50.40
2011-01-06,54.60,55.00,53.25,53.30,1900,53.30
2011-01-05,55.50,56.00,55.00,55.85,3900,55.85
2011-01-04,55.20,56.75,55.20,55.65,12200,55.65
2011-01-03,55.00,56.40,54.60,55.25,5200,55.25
2010-12-31,54.00,55.00,53.50,54.00,3200,54.00
2010-12-30,59.95,59.95,53.75,54.10,5000,54.10
2010-12-29,56.50,56.50,52.90,53.65,3000,53.65
2010-12-28,53.10,54.00,52.65,53.20,1200,53.20
2010-12-27,55.00,55.00,53.00,53.40,3900,53.40
2010-12-24,52.95,55.80,52.25,54.70,12100,54.70
2010-12-23,52.65,53.50,52.20,52.40,1700,52.40
2010-12-22,52.50,54.05,52.00,52.65,8400,52.65
2010-12-21,50.15,53.80,50.15,52.00,6700,52.00
2010-12-20,52.00,55.00,49.20,50.60,4400,50.60
2010-12-16,53.85,53.85,50.00,50.75,4000,50.75
2010-12-15,51.65,51.65,50.20,50.70,5300,50.70
2010-12-14,49.95,52.00,49.95,51.35,4100,51.35
2010-12-13,51.00,51.00,48.30,48.95,5800,48.95
2010-12-10,46.00,49.80,45.65,49.00,7900,49.00
2010-12-09,51.00,51.40,47.30,47.55,11600,47.55
2010-12-08,52.55,53.50,51.20,51.90,7400,51.90
2010-12-07,55.10,55.10,52.50,53.50,4800,53.50
2010-12-06,59.75,59.75,54.60,55.95,5000,55.95
2010-12-03,57.80,57.80,54.60,55.45,5400,55.45
2010-12-02,57.00,58.30,56.00,57.40,7600,57.40
2010-12-01,58.00,59.80,54.60,56.40,25900,56.40
2010-11-30,51.20,53.60,50.20,53.10,6100,53.10
2010-11-29,57.40,57.40,50.90,52.60,6600,52.60
2010-11-26,57.00,57.25,50.10,52.05,8900,52.05
2010-11-25,62.20,62.20,56.55,56.95,5300,56.95
2010-11-24,57.85,60.40,57.85,59.00,7900,59.00
2010-11-23,60.20,60.50,57.25,58.85,10800,58.85
2010-11-22,61.95,63.00,60.05,61.05,12100,61.05
2010-11-19,64.60,64.60,61.50,62.25,23400,62.25
2010-11-18,69.25,69.25,62.70,64.60,13000,64.60
2010-11-16,70.00,70.30,66.20,66.65,11300,66.65
2010-11-15,69.05,72.40,69.05,69.70,22800,69.70
2010-11-12,70.00,74.40,68.85,69.85,49000,69.85
2010-11-11,75.30,77.00,70.25,71.30,62800,71.30
2010-11-10,68.20,77.60,67.55,74.55,241500,74.55
2010-11-09,68.35,68.35,67.20,67.85,3900,67.85
2010-11-08,67.00,68.25,66.35,67.65,5300,67.65
2010-11-05,68.00,68.00,66.70,67.00,3100,67.00
2010-11-04,67.30,67.35,66.50,66.65,6600,66.65
2010-11-03,69.00,69.00,67.05,67.15,5700,67.15
2010-11-02,70.80,70.80,68.05,68.20,6700,68.20
2010-11-01,69.00,73.50,69.00,69.50,33100,69.50
2010-10-29,65.00,68.10,65.00,67.55,11300,67.55
2010-10-28,67.30,67.30,65.55,66.05,6300,66.05
2010-10-27,67.90,67.90,66.10,66.35,3500,66.35
2010-10-26,68.45,68.45,66.40,66.85,2800,66.85
2010-10-25,66.90,68.00,66.90,67.35,6400,67.35
2010-10-22,66.95,68.00,66.35,66.55,10500,66.55
2010-10-21,66.80,67.90,66.50,67.30,6300,67.30
2010-10-20,67.35,67.80,66.00,66.25,6500,66.25
2010-10-19,69.00,69.00,66.65,66.85,10200,66.85
2010-10-18,70.00,70.00,67.50,67.95,7300,67.95
2010-10-15,69.80,71.30,68.20,68.80,27700,68.80
2010-10-14,69.75,70.15,69.00,69.25,17600,69.25
2010-10-13,68.55,69.50,68.30,68.80,13100,68.80
2010-10-12,68.80,69.60,68.25,68.35,4700,68.35
2010-10-11,68.75,69.40,68.55,68.65,1900,68.65
2010-10-08,69.70,69.75,68.05,68.50,11200,68.50
2010-10-07,69.55,71.50,68.80,69.05,29400,69.05
2010-10-06,73.50,74.40,69.00,69.95,19500,69.95
2010-10-05,70.65,71.25,69.50,70.50,16600,70.50
2010-10-04,72.00,72.45,69.10,69.75,18100,69.75
2010-10-01,69.65,70.45,69.10,69.30,12000,69.30
2010-09-30,68.50,69.40,67.55,67.70,8000,67.70
2010-09-29,69.15,70.30,68.10,68.40,8700,68.40
2010-09-28,70.30,70.70,69.15,69.40,10500,69.40
2010-09-27,70.30,72.70,69.55,69.90,19500,69.90
2010-09-24,68.80,71.20,68.25,69.45,14300,69.45
2010-09-23,69.30,69.80,68.15,68.65,7800,68.65
2010-09-22,69.50,72.00,68.25,68.70,19100,68.70
2010-09-21,72.00,72.00,68.30,68.80,29500,68.80
2010-09-20,72.85,72.85,70.25,71.65,17900,71.65
2010-09-17,70.85,71.70,70.30,71.05,9000,71.05
2010-09-16,72.00,72.00,70.20,70.60,15700,70.60
2010-09-15,73.00,73.00,70.50,70.90,18900,70.90
2010-09-14,73.00,74.00,71.00,72.00,22100,72.00
2010-09-13,76.20,76.85,72.50,72.80,60600,72.80
2010-09-09,76.00,80.00,74.40,75.10,251700,75.10
2010-09-08,71.00,72.90,70.65,71.50,16300,71.50
2010-09-07,71.00,75.30,70.70,71.50,134700,71.50
2010-09-06,71.10,72.40,69.55,70.15,28300,70.15
2010-09-03,72.00,72.35,69.10,70.00,32100,70.00
2010-09-02,73.25,74.90,70.30,70.80,118800,70.80
2010-09-01,66.90,71.50,66.10,69.95,35200,69.95
2010-08-31,67.50,67.80,65.70,66.25,11500,66.25
2010-08-30,69.85,69.85,67.20,67.65,29900,67.65
2010-08-27,70.00,71.35,67.25,68.00,47800,68.00
2010-08-26,71.00,73.00,68.60,69.40,109300,69.40
2010-08-25,67.30,71.80,65.25,69.45,42900,69.45
2010-08-24,67.80,69.00,66.00,66.50,16000,66.50
2010-08-23,67.95,72.80,67.45,67.90,17100,67.90
2010-08-20,69.00,70.20,67.40,68.20,22800,68.20
2010-08-19,70.85,70.95,68.15,68.85,25100,68.85
2010-08-18,70.75,72.20,69.50,69.95,36100,69.95
2010-08-17,71.00,73.25,69.70,70.40,55100,70.40
2010-08-16,69.00,75.70,67.10,70.45,312500,70.45
2010-08-13,74.80,74.80,66.35,67.00,60900,67.00
2010-08-12,72.10,72.75,70.05,70.55,62500,70.55
2010-08-11,77.25,77.70,71.65,72.75,481200,72.75
2010-08-10,64.30,76.95,64.30,75.75,1989300,75.75
2010-08-09,64.65,64.70,63.50,64.15,8700,64.15
2010-08-06,64.30,66.70,63.30,64.10,36900,64.10
2010-08-05,64.30,64.30,63.25,63.65,9400,63.65
2010-08-04,64.35,64.50,63.15,63.35,4600,63.35
2010-08-03,64.40,64.40,62.80,63.25,7500,63.25
2010-08-02,64.85,64.85,63.15,63.40,9300,63.40
2010-07-30,61.65,63.85,61.55,62.85,4700,62.85
2010-07-29,59.70,64.70,59.00,62.75,4900,62.75
2010-07-28,63.75,64.40,63.10,63.10,2300,63.10
2010-07-27,63.85,64.65,63.55,63.95,1800,63.95
2010-07-26,65.25,65.25,64.00,64.15,5400,64.15
2010-07-23,64.35,66.10,64.25,64.55,10900,64.55
2010-07-22,63.60,65.35,63.60,64.45,7400,64.45
2010-07-21,64.25,65.80,64.00,64.50,2400,64.50
2010-07-20,65.50,65.80,64.40,64.70,7200,64.70
2010-07-19,64.45,67.00,63.70,64.00,41300,64.00
2010-07-16,64.35,65.00,63.70,64.00,7600,64.00
2010-07-15,64.05,64.55,63.30,63.55,6500,63.55
2010-07-14,66.00,66.00,63.90,64.25,9300,64.25
2010-07-13,65.85,65.85,64.40,64.90,21100,64.90
2010-07-12,66.10,66.95,64.30,64.80,25800,64.80
2010-07-09,65.50,68.80,64.65,66.00,161800,66.00
2010-07-08,63.35,67.50,62.85,64.85,227500,64.85
2010-07-07,62.70,63.50,62.10,62.45,13500,62.45
2010-07-06,63.10,63.45,62.35,62.55,9100,62.55
2010-07-05,63.05,63.90,62.25,62.75,9800,62.75
2010-07-02,63.55,64.60,63.00,63.35,11800,63.35
2010-07-01,64.45,64.95,63.15,63.95,12800,63.95
2010-06-30,63.95,64.70,63.35,63.80,9900,63.80
2010-06-29,64.10,65.60,63.50,64.60,53000,64.60
2010-06-28,63.50,66.40,63.50,64.30,73800,64.30
2010-06-25,63.60,65.60,63.20,63.50,41600,63.50
2010-06-24,66.00,68.10,64.25,64.90,316600,64.90
2010-06-23,63.95,63.95,61.55,62.90,22700,62.90
2010-06-22,63.80,63.80,62.10,62.50,10300,62.50
2010-06-21,64.85,64.85,62.50,62.90,8500,62.90
2010-06-18,64.80,64.90,61.60,61.90,37300,61.90
2010-06-17,64.00,65.75,63.10,63.70,64300,63.70
2010-06-16,64.90,68.30,63.10,63.80,183400,63.80
2010-06-15,64.00,64.75,63.75,63.90,9700,63.90
2010-06-14,66.00,66.20,63.50,64.20,39400,64.20
2010-06-11,63.00,63.65,62.30,63.40,7800,63.40
2010-06-10,62.00,63.90,61.60,61.95,11300,61.95
2010-06-09,64.85,64.85,62.25,62.85,17600,62.85
2010-06-08,62.55,67.90,62.50,63.00,39200,63.00
2010-06-07,65.00,65.00,62.50,63.80,4000,63.80
2010-06-04,65.50,68.50,64.50,65.50,10100,65.50
2010-06-03,66.00,68.00,65.00,65.65,10700,65.65
2010-06-02,63.80,65.75,63.65,65.05,10600,65.05
2010-06-01,64.50,67.00,62.50,62.85,15100,62.85
2010-05-31,65.00,65.00,63.05,63.40,3300,63.40
2010-05-28,66.40,66.40,64.00,64.35,2800,64.35
2010-05-27,63.80,66.50,62.50,63.50,16000,63.50
2010-05-26,62.25,63.90,62.00,62.40,2800,62.40
2010-05-25,65.00,65.00,61.15,61.80,4300,61.80
2010-05-24,65.60,67.25,63.50,64.90,5600,64.90
2010-05-21,65.35,69.00,63.00,64.80,7900,64.80
2010-05-20,67.30,68.90,65.20,66.10,3700,66.10
2010-05-19,69.90,69.90,67.00,67.20,3600,67.20
2010-05-18,66.80,72.25,66.80,68.65,10600,68.65
2010-05-17,67.25,69.50,67.10,68.60,5100,68.60
2010-05-14,73.50,73.50,68.50,69.30,14900,69.30
2010-05-13,71.00,72.00,70.20,70.45,7100,70.45
2010-05-12,71.50,71.90,69.50,70.20,5600,70.20
2010-05-11,72.20,74.00,70.25,72.75,15800,72.75
2010-05-10,72.00,73.50,70.25,72.55,15200,72.55
2010-05-07,71.50,73.00,69.35,69.75,13000,69.75
2010-05-06,72.00,75.00,71.65,73.40,19200,73.40
2010-05-05,72.00,73.90,69.75,72.65,16900,72.65
2010-05-04,74.70,75.00,72.10,72.40,7600,72.40
2010-05-03,74.00,76.00,73.00,74.25,9600,74.25
2010-04-30,76.50,77.00,74.10,74.75,14400,74.75
2010-04-29,74.70,77.50,73.70,75.10,23400,75.10
2010-04-28,72.05,75.00,72.05,73.35,16500,73.35
2010-04-27,78.00,78.00,75.10,75.50,16000,75.50
2010-04-26,79.50,79.85,77.15,78.10,12000,78.10
2010-04-23,81.00,82.95,78.00,78.70,69900,78.70
2010-04-22,78.50,84.45,76.00,81.25,442900,81.25
2010-04-21,74.45,81.00,73.00,78.25,123400,78.25
2010-04-20,73.50,73.80,72.00,72.25,12800,72.25
2010-04-19,74.00,74.55,70.00,71.30,22500,71.30
2010-04-16,77.00,77.00,74.40,74.75,12100,74.75
2010-04-15,80.70,80.70,75.15,76.25,17800,76.25
2010-04-13,78.00,80.90,75.00,77.80,51400,77.80
2010-04-12,80.60,82.85,77.00,77.80,251600,77.80
2010-04-09,72.80,83.50,72.45,80.40,430200,80.40
2010-04-08,72.00,73.65,71.15,71.40,7900,71.40
2010-04-07,73.50,74.40,72.75,73.35,9100,73.35
2010-04-06,75.10,75.30,72.35,73.75,12300,73.75
2010-04-05,74.00,75.30,73.00,74.35,40500,74.35
2010-04-01,71.85,74.30,70.80,72.40,24300,72.40
2010-03-31,73.00,74.00,70.55,70.90,25300,70.90
2010-03-30,75.70,76.40,72.00,72.65,29400,72.65
2010-03-29,74.70,79.50,72.50,74.90,173500,74.90
2010-03-26,77.95,77.95,73.10,73.60,81500,73.60
2010-03-25,85.00,85.45,76.20,77.25,430700,77.25
2010-03-23,72.80,84.80,72.80,84.40,1238600,84.40
2010-03-22,69.90,74.00,68.50,70.70,109700,70.70
2010-03-19,62.00,72.40,62.00,69.75,139100,69.75
2010-03-18,61.45,63.40,61.45,62.00,9600,62.00
2010-03-17,64.50,64.50,61.80,62.70,1300,62.70
2010-03-16,63.35,64.50,60.65,62.10,3600,62.10
2010-03-15,63.35,63.35,61.10,61.40,1300,61.40
2010-03-12,64.90,65.00,62.00,62.25,7000,62.25
2010-03-11,66.00,66.50,63.20,63.65,1200,63.65
2010-03-10,66.00,67.10,63.15,64.10,18700,64.10
2010-03-09,64.30,64.90,63.70,64.00,1700,64.00
2010-03-08,69.95,70.00,64.45,65.10,4100,65.10
2010-03-05,64.30,67.90,62.50,65.45,23800,65.45
2010-03-04,66.40,66.40,61.55,62.00,1800,62.00
2010-03-03,60.65,62.50,60.65,61.35,2200,61.35
2010-03-02,65.00,65.00,60.00,60.80,2400,60.80
2010-02-26,61.65,61.95,59.60,60.65,900,60.65
2010-02-25,62.50,62.50,58.75,60.10,2700,60.10
2010-02-24,57.80,62.70,57.80,58.80,2400,58.80
2010-02-23,63.85,63.85,59.85,60.75,5100,60.75
2010-02-22,61.65,62.30,60.70,61.05,2800,61.05
2010-02-19,63.75,63.75,60.45,60.55,2900,60.55
2010-02-18,63.70,63.70,61.60,62.25,1800,62.25
2010-02-17,64.00,64.00,62.00,62.50,1100,62.50
2010-02-16,63.40,65.55,60.60,62.05,34900,62.05
2010-02-15,64.90,64.90,61.35,61.85,3400,61.85
2010-02-11,66.00,66.00,61.80,61.90,2900,61.90
2010-02-10,68.40,68.40,61.05,62.05,3100,62.05
2010-02-09,61.15,63.00,61.00,62.20,1400,62.20
2010-02-08,63.45,63.80,60.10,60.45,6000,60.45
2010-02-05,66.00,66.00,60.05,60.55,6200,60.55
2010-02-04,65.50,66.00,63.40,64.10,1600,64.10
2010-02-03,67.75,67.75,63.00,64.60,3600,64.60
2010-02-02,69.00,69.00,64.05,64.55,5900,64.55
2010-02-01,64.00,66.00,63.80,64.65,18500,64.65
2010-01-29,62.05,64.90,62.05,64.10,6100,64.10
2010-01-28,67.55,68.70,65.70,65.75,4700,65.75
2010-01-27,70.00,70.00,66.05,66.90,4800,66.90
