Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,8.00,8.00,7.50,7.93,113800,7.85
2013-10-03,8.48,8.48,7.68,7.80,82200,7.72
2013-10-02,8.08,8.08,8.08,8.08,000,7.99
2013-10-01,7.95,8.20,7.85,8.08,20800,7.99
2013-09-30,7.99,8.20,7.88,8.00,66600,7.91
2013-09-27,7.75,8.00,7.70,7.90,93600,7.82
2013-09-26,7.30,7.65,7.30,7.63,120100,7.55
2013-09-25,7.45,7.45,7.20,7.29,9400,7.21
2013-09-24,7.40,7.50,7.31,7.40,13600,7.32
2013-09-23,7.20,7.35,7.10,7.27,11600,7.19
2013-09-20,7.25,7.55,7.16,7.35,33500,7.27
2013-09-19,7.12,7.47,6.90,7.35,49800,7.27
2013-09-18,7.25,7.30,7.10,7.12,32700,7.04
2013-09-17,7.40,7.40,7.10,7.33,53600,7.25
2013-09-16,7.00,7.29,7.00,7.26,68300,7.18
2013-09-13,6.51,6.95,6.51,6.95,28400,6.88
2013-09-12,6.30,6.66,6.30,6.62,54200,6.55
2013-09-11,6.55,6.65,6.30,6.35,15200,6.28
2013-09-10,6.60,6.70,6.45,6.50,62700,6.43
2013-09-09,6.53,6.53,6.53,6.53,000,6.46
2013-09-06,6.25,6.58,6.25,6.53,21200,6.46
2013-09-05,6.30,6.43,6.20,6.34,37500,6.27
2013-09-04,6.05,6.40,5.80,6.27,34000,6.20
2013-09-03,6.70,6.70,6.10,6.10,39700,6.04
2013-09-02,6.30,6.42,6.12,6.42,68600,6.35
2013-08-30,5.80,6.12,5.75,6.12,49400,6.05
2013-08-29,5.70,5.88,5.60,5.83,23400,5.77
2013-08-28,5.90,5.90,5.70,5.78,48600,5.72
2013-08-27,6.20,6.20,5.83,5.89,32300,5.83
2013-08-26,6.25,6.55,6.00,6.08,64200,6.02
2013-08-23,6.32,6.32,5.91,6.24,167400,6.17
2013-08-22,6.02,6.02,5.60,6.02,112800,5.96
2013-08-21,5.74,5.74,5.74,5.74,2800,5.68
2013-08-20,5.47,5.47,5.47,5.47,4200,5.41
2013-08-19,5.21,5.21,5.21,5.21,3300,5.15
2013-08-16,4.97,4.97,4.97,4.97,19300,4.92
2013-08-15,4.74,4.74,4.74,4.74,000,4.69
2013-08-14,4.74,4.74,4.74,4.74,3700,4.69
2013-08-13,4.30,4.52,4.30,4.52,90000,4.47
2013-08-12,4.73,4.74,4.30,4.31,246300,4.26
2013-08-09,4.52,4.52,4.52,4.52,000,4.47
2013-08-08,4.75,4.98,4.52,4.52,183000,4.47
2013-08-07,4.75,4.91,4.60,4.75,44300,4.70
2013-08-06,5.09,5.13,4.68,4.68,75400,4.63
2013-08-05,4.90,4.99,4.85,4.92,26300,4.87
2013-08-02,4.81,5.14,4.76,4.76,45800,4.71
2013-08-01,5.20,5.36,4.86,5.00,63400,4.95
2013-07-31,5.25,5.40,4.97,5.21,122200,5.06
2013-07-30,5.80,5.99,5.23,5.23,123900,5.08
2013-07-29,6.10,6.29,5.67,5.81,75800,5.64
2013-07-26,6.50,6.74,6.20,6.29,15200,6.10
2013-07-25,6.46,6.69,6.39,6.55,11400,6.36
2013-07-24,7.00,7.00,6.33,6.50,42400,6.31
2013-07-23,7.00,7.05,7.00,7.00,9600,6.79
2013-07-22,7.05,7.10,6.92,7.04,14700,6.83
2013-07-19,7.15,7.30,6.91,6.95,28600,6.74
2013-07-18,7.14,7.40,6.96,7.01,55100,6.80
2013-07-17,6.70,7.10,6.70,6.90,12300,6.70
2013-07-16,7.38,7.38,6.80,6.99,19000,6.78
2013-07-15,7.00,7.40,6.55,6.99,8600,6.78
2013-07-12,7.15,7.19,6.80,7.01,29900,6.80
2013-07-11,6.80,7.10,6.77,7.06,38300,6.85
2013-07-10,7.16,7.17,6.87,6.98,31900,6.77
2013-07-09,7.05,7.34,6.80,6.97,121800,6.76
2013-07-08,6.97,7.30,6.91,7.13,138900,6.92
2013-07-05,7.29,7.29,6.90,7.05,62900,6.84
2013-07-04,7.32,7.35,7.12,7.22,14000,7.01
2013-07-03,7.11,7.50,7.11,7.31,12500,7.09
2013-07-02,7.39,7.45,7.25,7.37,15800,7.15
2013-07-01,7.50,7.60,7.27,7.32,23100,7.10
2013-06-28,7.55,7.59,7.25,7.30,53000,7.08
2013-06-27,7.20,7.49,6.83,7.43,47700,7.21
2013-06-26,7.30,7.30,7.11,7.14,11300,6.93
2013-06-25,7.30,7.40,7.27,7.36,14700,7.14
2013-06-24,7.49,7.50,7.25,7.36,85300,7.14
2013-06-21,7.45,7.56,7.10,7.28,154000,7.06
2013-06-20,7.15,7.29,7.05,7.20,39000,6.99
2013-06-19,7.01,7.25,6.86,7.17,51700,6.96
2013-06-18,6.90,6.98,6.77,6.93,15800,6.72
2013-06-17,6.85,6.90,6.60,6.84,15800,6.64
2013-06-14,6.55,6.80,6.55,6.69,12400,6.49
2013-06-13,6.52,6.70,6.50,6.57,5800,6.38
2013-06-12,6.70,6.75,6.51,6.74,13100,6.54
2013-06-11,6.75,6.90,6.61,6.69,21300,6.49
2013-06-10,7.12,7.14,6.71,6.78,16500,6.58
2013-06-07,6.95,7.10,6.85,6.95,13600,6.74
2013-06-06,6.72,7.09,6.66,6.86,54500,6.66
2013-06-05,6.80,7.00,6.80,6.89,29000,6.69
2013-06-04,6.70,7.04,6.65,6.81,31700,6.61
2013-06-03,6.70,7.15,6.70,6.71,50000,6.51
2013-05-31,7.30,7.30,7.01,7.01,21800,6.80
2013-05-30,7.40,7.45,7.20,7.37,55800,7.15
2013-05-29,7.50,7.80,7.30,7.43,27300,7.21
2013-05-28,7.20,7.64,7.20,7.58,29700,7.36
2013-05-27,7.29,7.39,7.10,7.29,24700,7.07
2013-05-24,7.25,7.35,7.10,7.29,10500,7.07
2013-05-23,7.40,7.68,7.08,7.31,91900,7.09
2013-05-22,7.75,7.75,7.43,7.45,52300,7.23
2013-05-21,7.80,7.95,7.66,7.82,27000,7.59
2013-05-20,7.35,8.10,7.35,7.79,139500,7.56
2013-05-17,7.95,7.95,7.62,7.72,43900,7.49
2013-05-16,7.60,8.05,7.60,7.93,56500,7.70
2013-05-15,7.62,8.09,7.62,7.78,99700,7.55
2013-05-14,8.40,8.40,8.02,8.02,90800,7.78
2013-05-13,8.91,9.10,8.44,8.44,162600,8.19
2013-05-10,7.60,8.19,7.60,8.09,224600,7.85
2013-05-09,7.01,7.60,7.00,7.45,607100,7.23
2013-05-08,7.20,7.48,6.82,6.91,79300,6.71
2013-05-07,7.10,7.10,6.90,6.92,66200,6.72
2013-05-06,7.25,7.25,7.00,7.09,40200,6.88
2013-05-03,7.05,7.25,6.95,7.09,46200,6.88
2013-05-02,7.10,7.10,7.00,7.01,46900,6.80
2013-05-01,7.03,7.03,7.03,7.03,000,6.82
2013-04-30,7.10,7.10,6.95,7.03,21800,6.82
2013-04-29,7.00,7.10,7.00,7.02,38700,6.81
2013-04-26,7.30,7.30,6.93,6.97,278000,6.76
2013-04-25,7.09,7.15,6.87,6.98,23600,6.77
2013-04-24,6.97,6.97,6.97,6.97,000,6.76
2013-04-23,6.99,7.10,6.80,6.97,31800,6.76
2013-04-22,7.00,7.10,6.80,7.01,38900,6.80
2013-04-19,6.85,6.85,6.85,6.85,000,6.65
2013-04-18,6.90,6.90,6.65,6.85,20800,6.65
2013-04-17,6.80,7.00,6.71,6.81,73200,6.61
2013-04-16,6.80,6.95,6.71,6.74,34700,6.54
2013-04-15,7.00,7.00,6.65,6.80,40200,6.60
2013-04-12,7.00,7.00,6.71,6.81,38800,6.61
2013-04-11,7.00,7.09,6.81,6.92,27600,6.72
2013-04-10,7.10,7.29,6.71,6.95,61800,6.74
2013-04-09,7.42,7.42,7.06,7.06,105500,6.85
2013-04-08,8.00,8.00,7.30,7.43,259800,7.21
2013-04-05,7.78,7.80,7.30,7.64,449600,7.41
2013-04-04,7.47,7.47,7.30,7.43,1252300,7.21
2013-04-03,6.90,7.12,6.90,7.12,233000,6.91
2013-04-02,6.75,6.90,6.75,6.79,371500,6.59
2013-04-01,6.01,6.61,6.01,6.60,279200,6.40
2013-03-29,6.30,6.30,6.30,6.30,000,6.11
2013-03-28,6.25,6.85,6.25,6.30,265500,6.11
2013-03-27,6.55,6.55,6.55,6.55,000,6.36
2013-03-26,6.50,7.10,6.50,6.55,1915400,6.36
2013-03-25,6.80,6.80,6.80,6.80,769800,6.60
2013-03-22,7.50,7.50,7.50,7.50,59600,7.28
2013-03-21,8.30,8.30,8.30,8.30,9700,8.05
2013-03-20,9.20,9.20,9.20,9.20,12800,8.93
2013-03-19,9.70,9.70,9.65,9.65,5200,9.36
2013-03-18,10.15,10.15,10.15,10.15,15500,9.85
2013-03-15,10.65,10.65,10.65,10.65,11000,10.33
2013-03-14,11.20,11.20,11.20,11.20,8700,10.87
2013-03-13,11.75,11.75,11.75,11.75,4300,11.40
2013-03-12,12.35,12.35,12.35,12.35,7700,11.98
2013-03-11,12.95,12.95,12.95,12.95,11800,12.57
2013-03-08,13.60,13.60,13.60,13.60,32900,13.20
2013-03-07,15.00,15.00,14.30,14.30,175900,13.88
2013-03-06,71.65,73.25,69.25,72.60,92200,70.45
2013-03-05,71.75,72.50,70.70,70.70,55000,68.61
2013-03-04,75.00,75.30,71.10,71.50,38600,69.38
2013-03-01,57.00,74.00,57.00,73.55,31000,71.37
2013-02-28,73.20,73.20,68.00,70.25,41700,68.17
2013-02-27,68.20,73.90,68.20,71.00,21900,68.90
2013-02-26,70.20,70.50,69.00,70.15,14100,68.07
2013-02-25,71.10,73.00,70.15,70.30,12500,68.22
2013-02-22,72.00,72.30,69.30,70.25,126300,68.17
2013-02-21,72.25,73.20,71.45,72.05,6000,69.92
2013-02-20,73.40,73.85,73.00,73.15,2900,70.98
2013-02-19,72.10,75.00,72.10,73.90,4600,71.71
2013-02-18,74.00,74.35,71.40,73.40,14300,71.23
2013-02-15,73.00,73.85,71.65,73.55,7000,71.37
2013-02-14,73.45,74.30,72.60,73.05,26700,70.89
2013-02-13,73.50,75.30,72.50,73.75,5600,71.57
2013-02-12,73.95,73.95,72.60,73.10,6500,70.94
2013-02-11,71.10,74.75,71.10,73.20,28400,71.03
2013-02-08,74.00,75.80,71.65,73.05,21000,70.89
2013-02-07,77.00,77.10,73.40,74.95,79600,72.73
2013-02-06,77.00,78.00,76.65,77.60,4300,75.30
2013-02-05,77.20,77.85,75.50,76.60,35200,74.33
2013-02-04,78.50,78.60,76.60,76.85,6000,74.57
2013-02-01,78.85,78.85,76.50,78.20,19700,75.88
2013-01-31,77.55,79.70,75.55,79.10,76800,76.76
2013-01-30,78.40,78.90,76.00,78.50,28500,76.18
2013-01-29,77.20,78.20,76.35,77.25,6900,74.96
2013-01-28,78.05,78.10,77.00,77.05,4400,74.77
2013-01-25,75.70,78.80,75.40,78.50,38500,76.18
2013-01-24,78.40,78.60,76.15,77.10,9600,74.82
2013-01-23,79.65,79.65,78.00,79.10,40200,76.76
2013-01-22,78.70,79.45,78.20,79.00,7700,76.66
2013-01-21,78.55,79.40,78.05,78.40,7100,76.08
2013-01-18,80.30,80.50,77.55,78.70,14100,76.37
2013-01-17,79.30,79.95,79.00,79.15,24800,76.81
2013-01-16,79.00,79.50,78.50,79.15,43400,76.81
2013-01-15,78.20,79.90,78.20,79.15,66500,76.81
2013-01-14,78.60,79.40,77.90,78.05,43900,75.74
2013-01-11,79.65,79.65,77.00,78.05,296300,75.74
2013-01-10,79.85,80.45,78.35,78.95,36900,76.61
2013-01-09,81.60,81.60,79.40,79.65,21000,77.29
2013-01-08,80.00,81.55,80.00,80.40,29800,78.02
2013-01-07,80.90,82.70,80.05,80.25,187800,77.87
2013-01-04,79.40,82.65,77.15,79.35,207100,77.00
2013-01-03,77.55,80.95,77.55,79.35,51000,77.00
2013-01-02,80.70,82.80,79.70,80.10,50700,77.73
2013-01-01,80.50,81.00,79.50,79.65,7500,77.29
2012-12-31,79.15,81.00,79.10,80.10,61900,77.73
2012-12-28,78.25,80.40,78.25,79.85,17400,77.49
2012-12-27,63.00,79.95,63.00,79.50,29100,77.15
2012-12-26,79.80,80.50,77.65,78.50,53300,76.18
2012-12-25,78.30,78.30,78.30,78.30,000,75.98
2012-12-24,80.70,81.00,78.00,78.30,18100,75.98
2012-12-21,82.45,82.45,78.75,79.55,43700,77.19
2012-12-20,82.15,85.00,81.80,82.65,22200,80.20
2012-12-19,84.70,87.00,83.60,84.00,23600,81.51
2012-12-18,84.00,84.70,82.80,83.20,72100,80.74
2012-12-17,84.15,84.95,83.20,83.95,16500,81.46
2012-12-14,86.15,86.15,83.35,83.65,124600,81.17
2012-12-13,85.20,85.70,83.50,84.80,21100,82.29
2012-12-12,85.05,87.00,84.25,85.00,33900,82.48
2012-12-11,102.00,102.00,83.15,84.80,40600,82.29
2012-12-10,87.85,88.00,85.65,85.90,18100,83.36
2012-12-07,86.90,88.45,85.00,87.60,96600,85.01
2012-12-06,87.15,87.75,83.50,85.05,103500,82.53
2012-12-05,86.00,87.85,84.50,86.80,52300,84.23
2012-12-04,87.30,89.35,85.50,85.85,50400,83.31
2012-12-03,84.85,90.35,84.85,86.60,160400,84.04
2012-11-30,80.35,85.00,78.25,84.35,63800,81.85
2012-11-29,77.90,81.70,77.90,79.35,24000,77.00
2012-11-28,77.10,77.10,77.10,77.10,000,74.82
2012-11-27,78.35,78.35,76.20,77.10,81500,74.82
2012-11-26,76.50,77.90,76.30,77.20,4700,74.91
2012-11-23,75.95,77.00,75.70,75.90,5700,73.65
2012-11-22,75.70,77.40,75.70,76.10,8300,73.85
2012-11-21,76.00,78.20,75.65,76.45,20100,74.19
2012-11-20,76.60,77.35,75.65,76.60,18500,74.33
2012-11-19,79.10,79.10,75.10,76.40,8800,74.14
2012-11-16,79.40,80.50,78.25,79.05,25000,76.71
2012-11-15,80.00,81.30,78.70,79.00,9200,76.66
2012-11-14,79.70,79.70,79.70,79.70,000,77.34
2012-11-13,79.70,79.70,79.70,79.70,000,77.34
2012-11-12,80.70,81.70,79.35,79.70,21700,77.34
2012-11-09,80.10,84.30,80.00,80.15,159100,77.78
2012-11-08,77.35,81.95,77.25,81.15,78000,78.75
2012-11-07,79.50,81.40,77.80,78.30,38800,75.98
2012-11-06,77.20,80.00,76.50,78.55,132600,76.22
2012-11-05,77.90,79.40,75.90,76.65,24400,74.38
2012-11-02,77.90,80.55,75.60,77.30,52900,75.01
2012-11-01,76.45,77.80,75.60,77.25,99400,74.96
2012-10-31,79.50,79.50,76.15,77.15,35200,74.87
2012-10-30,80.25,80.60,78.00,78.90,19100,76.56
2012-10-29,82.00,84.00,78.15,80.00,40600,77.63
2012-10-26,83.70,83.70,80.20,81.95,27300,79.52
2012-10-25,82.65,84.30,81.05,82.70,48700,80.25
2012-10-24,81.90,81.90,81.90,81.90,000,79.47
2012-10-23,80.35,83.70,80.35,81.90,43900,79.47
2012-10-22,84.25,84.40,82.25,82.50,48300,80.06
2012-10-19,84.30,86.50,83.55,84.20,81100,81.71
2012-10-18,85.80,86.20,84.15,84.55,61700,82.05
2012-10-17,88.35,88.55,84.00,85.05,643200,82.53
2012-10-16,84.10,88.15,84.10,87.35,592100,84.76
2012-10-15,80.50,83.90,80.35,83.30,152600,80.83
2012-10-12,77.50,80.20,77.40,79.00,51500,76.66
2012-10-11,77.00,79.00,76.05,77.45,55900,75.16
2012-10-10,72.10,77.00,72.10,76.00,20300,73.75
2012-10-09,75.55,78.60,75.55,76.40,60400,74.14
2012-10-08,77.50,78.50,74.75,75.15,41700,72.92
2012-10-05,77.50,77.95,73.75,77.15,89300,74.87
2012-10-04,80.70,80.80,76.00,77.15,75400,74.87
2012-10-03,75.25,80.85,75.10,79.65,216500,77.29
2012-10-02,74.80,74.80,74.80,74.80,000,72.58
2012-10-01,74.50,75.40,73.50,74.80,35000,72.58
2012-09-28,74.50,75.55,73.30,74.05,58400,71.86
2012-09-27,72.50,75.00,72.50,74.10,179600,71.91
2012-09-26,69.30,72.50,69.30,71.80,49500,69.67
2012-09-25,69.30,69.95,68.60,69.60,8200,67.54
2012-09-24,69.80,70.50,69.50,69.55,9600,67.49
2012-09-21,70.00,71.35,68.50,70.60,25300,68.51
2012-09-20,68.90,70.45,68.85,69.55,17700,67.49
2012-09-19,69.10,69.10,69.10,69.10,000,67.05
2012-09-18,70.00,70.00,68.85,69.10,16200,67.05
2012-09-17,71.50,71.95,69.15,69.95,16600,67.88
2012-09-14,70.60,70.75,68.65,70.25,24200,68.17
2012-09-13,70.10,70.95,70.00,70.25,27000,68.17
2012-09-12,70.00,70.65,70.00,70.30,16700,68.22
2012-09-11,70.20,71.70,69.55,69.95,34400,67.88
2012-09-10,70.15,70.40,69.20,70.15,19000,68.07
2012-09-07,70.40,71.00,69.05,70.05,24200,67.98
2012-09-06,71.00,72.80,69.00,69.45,47500,67.39
2012-09-05,71.20,72.10,67.50,71.05,71000,68.95
2012-09-04,68.00,69.35,66.05,68.70,23900,66.67
2012-09-03,69.00,69.00,67.05,67.75,21300,65.74
2012-08-31,69.75,70.20,67.50,68.80,12800,66.76
2012-08-30,70.00,71.45,70.00,70.80,23400,68.70
2012-08-29,70.45,70.70,69.00,70.25,18400,68.17
2012-08-28,72.10,72.10,70.50,71.25,25300,69.14
2012-08-27,71.50,71.95,70.50,71.75,40000,69.63
2012-08-24,71.00,72.10,69.20,71.50,108700,69.38
2012-08-23,68.85,71.80,67.65,70.90,45300,68.80
2012-08-22,68.80,68.95,67.60,67.85,13700,65.84
2012-08-21,69.00,69.20,67.60,68.45,9200,66.42
2012-08-20,68.70,68.70,68.70,68.70,000,66.67
2012-08-17,69.75,70.45,68.60,68.70,12400,66.67
2012-08-16,70.00,70.00,67.40,68.35,18000,66.33
2012-08-15,69.25,69.25,69.25,69.25,000,67.20
2012-08-14,69.00,69.90,68.60,69.25,15300,67.20
2012-08-13,71.00,71.05,68.65,68.95,14400,66.91
2012-08-10,70.00,73.00,69.30,70.80,68700,68.70
2012-08-09,69.00,71.00,69.00,70.70,33700,68.61
2012-08-08,68.65,70.90,68.65,69.80,50100,67.73
2012-08-07,67.70,69.70,67.70,69.00,76700,66.96
2012-08-06,66.00,67.35,66.00,67.05,33200,65.06
2012-08-03,64.05,66.40,64.05,65.75,20600,63.80
2012-08-02,66.00,66.00,63.15,65.10,38200,63.17
2012-08-01,65.00,66.25,63.40,64.10,123200,62.20
2012-07-31,63.60,65.35,62.00,64.80,52900,62.88
2012-07-30,61.20,64.50,61.20,64.15,20300,62.25
2012-07-27,64.00,64.90,62.05,63.40,87300,61.52
2012-07-26,63.75,65.15,62.50,63.45,48200,61.57
2012-07-25,63.00,64.40,62.30,64.25,35800,61.38
2012-07-24,61.45,63.35,61.25,62.70,15300,59.90
2012-07-23,61.75,62.30,61.15,61.55,9400,58.80
2012-07-20,62.50,63.30,62.30,62.65,6600,59.85
2012-07-19,62.05,63.00,62.05,62.90,5500,60.09
2012-07-18,61.85,62.50,61.15,62.05,7300,59.28
2012-07-17,63.80,64.20,62.00,62.30,12600,59.51
2012-07-16,61.80,64.25,61.00,63.90,45500,61.04
2012-07-13,63.00,63.00,61.80,62.00,6400,59.23
2012-07-12,62.85,63.25,60.80,62.35,31200,59.56
2012-07-11,61.05,64.70,61.05,62.85,37000,60.04
2012-07-10,62.55,64.35,62.55,62.95,14400,60.13
2012-07-09,63.00,65.60,62.10,63.55,85900,60.71
2012-07-06,64.15,64.90,62.35,63.05,60500,60.23
2012-07-05,60.50,64.60,60.15,64.15,125900,61.28
2012-07-04,59.50,61.50,59.20,60.20,25700,57.51
2012-07-03,60.05,61.70,58.25,59.25,132800,56.60
2012-07-02,56.35,59.40,55.30,58.80,50600,56.17
2012-06-29,56.05,56.10,54.80,55.75,15900,53.26
2012-06-28,55.00,56.20,54.80,56.05,30700,53.54
2012-06-27,55.65,55.65,54.50,54.85,4600,52.40
2012-06-26,53.80,54.40,53.75,54.40,2400,51.97
2012-06-25,54.25,54.75,53.10,54.05,15900,51.63
2012-06-22,54.50,54.60,54.00,54.20,3000,51.78
2012-06-21,54.25,55.00,54.25,54.60,19300,52.16
2012-06-20,53.55,55.15,53.25,54.65,25800,52.21
2012-06-19,53.75,54.15,53.10,53.90,23700,51.49
2012-06-18,54.50,54.50,53.70,53.85,9800,51.44
2012-06-15,53.55,54.25,53.55,53.90,4700,51.49
2012-06-14,54.30,54.55,53.50,53.80,10500,51.39
2012-06-13,53.85,54.90,53.05,54.40,26200,51.97
2012-06-12,53.10,53.90,53.10,53.65,5200,51.25
2012-06-11,54.10,54.45,53.25,53.40,8000,51.01
2012-06-08,54.00,54.90,53.75,53.95,5400,51.54
2012-06-07,54.65,54.65,53.90,54.15,9200,51.73
2012-06-06,54.00,55.20,53.70,54.60,15300,52.16
2012-06-05,54.25,54.35,53.65,53.75,2600,51.35
2012-06-04,55.00,55.00,54.00,54.00,7600,51.59
2012-06-01,55.25,56.00,55.25,55.75,1900,53.26
2012-05-31,54.90,56.45,54.20,55.55,8600,53.07
2012-05-30,55.00,55.20,54.30,54.60,15900,52.16
2012-05-29,56.70,56.80,54.75,55.05,39000,52.59
2012-05-28,56.50,57.00,55.75,56.65,14300,54.12
2012-05-25,57.00,57.00,56.20,56.50,5600,53.97
2012-05-24,55.25,57.20,54.65,56.90,14500,54.36
2012-05-23,56.50,56.50,54.60,55.00,36100,52.54
2012-05-22,56.50,57.10,55.55,56.05,3000,53.54
2012-05-21,57.00,57.50,56.20,57.05,11300,54.50
2012-05-18,55.55,56.70,55.20,56.00,8700,53.50
2012-05-17,55.55,57.00,55.00,56.55,11600,54.02
2012-05-16,57.45,57.45,55.05,55.40,2300,52.92
2012-05-15,56.00,56.95,56.00,56.35,800,53.83
2012-05-14,57.10,57.10,55.35,56.15,37100,53.64
2012-05-11,57.80,57.80,56.60,56.95,5900,54.40
2012-05-10,57.35,59.00,56.55,58.00,53800,55.41
2012-05-09,56.50,57.65,56.45,57.30,22800,54.74
2012-05-08,56.00,57.55,55.80,57.30,24800,54.74
2012-05-07,55.95,56.75,54.50,56.45,21900,53.93
2012-05-04,56.35,56.90,54.00,55.55,77800,53.07
2012-05-03,56.90,56.90,55.80,56.45,34800,53.93
2012-05-02,55.75,57.40,55.30,55.80,184900,53.30
2012-05-01,56.00,56.00,56.00,56.00,000,53.50
2012-04-30,55.60,56.50,55.50,55.95,21200,53.45
2012-04-27,55.85,57.00,54.85,55.60,12000,53.11
2012-04-26,57.35,57.35,54.70,55.80,13900,53.30
2012-04-25,56.20,57.40,55.65,56.15,38500,53.64
2012-04-24,55.75,56.80,54.75,56.55,25600,54.02
2012-04-23,58.50,59.30,55.30,55.70,184900,53.21
2012-04-20,59.00,59.00,57.20,58.10,28500,55.50
2012-04-19,58.40,58.85,57.35,58.45,19900,55.84
2012-04-18,58.05,58.25,57.05,57.95,11600,55.36
2012-04-17,56.35,59.70,56.35,58.50,35100,55.88
2012-04-16,58.00,58.20,57.55,57.85,5400,55.26
2012-04-13,58.00,58.30,57.50,57.65,7600,55.07
2012-04-12,58.30,59.75,57.85,57.95,10500,55.36
2012-04-11,58.90,59.40,58.30,58.45,9600,55.84
2012-04-10,59.80,60.35,59.00,59.20,25200,56.55
2012-04-09,60.10,61.30,59.50,59.90,19400,57.22
2012-04-06,59.60,59.60,59.60,59.60,000,56.93
2012-04-05,59.60,59.60,59.60,59.60,000,56.93
2012-04-04,59.50,60.25,59.00,59.60,15900,56.93
2012-04-03,59.50,60.00,59.00,59.35,16300,56.70
2012-04-02,60.00,60.65,58.80,59.10,10700,56.46
2012-03-30,59.20,60.00,57.50,59.20,27800,56.55
2012-03-29,60.60,60.60,58.80,59.15,13000,56.50
2012-03-28,58.55,60.85,58.55,60.60,14100,57.89
2012-03-27,60.90,61.70,59.35,59.90,14700,57.22
2012-03-26,61.00,61.05,59.55,60.25,21400,57.56
2012-03-23,59.00,61.80,58.15,61.15,35400,58.42
2012-03-22,59.70,60.00,57.50,59.20,21200,56.55
2012-03-21,57.25,59.00,57.20,58.70,20600,56.08
2012-03-20,57.15,58.05,55.50,57.75,12700,55.17
2012-03-19,57.50,57.80,57.00,57.40,16200,54.83
2012-03-16,57.50,58.40,56.55,57.60,28400,55.02
2012-03-15,57.85,58.35,57.30,57.80,19500,55.22
2012-03-14,59.00,59.00,58.00,58.15,20200,55.55
2012-03-13,57.50,58.50,56.30,58.25,23100,55.65
2012-03-12,56.00,57.50,56.00,56.65,31900,54.12
2012-03-09,56.00,56.50,55.40,56.00,19700,53.50
2012-03-08,55.00,55.00,55.00,55.00,000,52.54
2012-03-07,56.50,56.50,54.70,55.00,1700,52.54
2012-03-06,55.40,55.75,54.75,55.00,6200,52.54
2012-03-05,55.55,57.30,54.90,55.10,22100,52.64
2012-03-02,56.00,56.90,55.65,55.90,7200,53.40
2012-03-01,56.20,56.30,55.20,55.70,15300,53.21
2012-02-29,57.35,58.00,54.95,55.75,19500,53.26
2012-02-28,57.50,61.05,55.90,56.70,146500,54.16
2012-02-27,58.35,58.35,55.80,56.15,8200,53.64
2012-02-24,60.00,60.00,57.30,57.45,6700,54.88
2012-02-23,59.00,59.00,57.05,58.20,8500,55.60
2012-02-22,59.00,59.95,56.70,59.10,32300,56.46
2012-02-21,60.00,60.75,58.65,59.25,20700,56.60
2012-02-20,60.20,60.20,60.20,60.20,000,57.51
2012-02-17,60.95,62.45,59.75,60.20,55600,57.51
2012-02-16,62.50,62.50,59.10,59.70,11300,57.03
2012-02-15,61.70,62.50,60.55,62.05,40000,59.28
2012-02-14,59.00,63.90,59.00,60.75,260200,58.03
2012-02-13,60.00,60.00,58.50,59.25,12100,56.60
2012-02-10,59.25,59.95,58.50,58.65,10600,56.03
2012-02-09,59.55,59.55,58.00,58.70,10000,56.08
2012-02-08,59.30,60.90,58.80,59.85,18200,56.22
2012-02-07,60.90,60.95,59.00,59.30,41800,55.70
2012-02-06,59.90,62.25,58.40,59.70,40000,56.08
2012-02-03,55.90,62.95,55.45,60.00,110800,56.36
2012-02-02,53.65,55.70,53.65,55.20,43900,51.85
2012-02-01,51.90,53.80,51.90,53.60,42500,50.35
2012-01-31,51.90,52.30,51.20,51.60,44700,48.47
2012-01-30,50.85,52.65,49.65,50.90,105200,47.81
2012-01-27,49.05,50.95,49.00,50.35,14700,47.29
2012-01-26,50.05,50.05,50.05,50.05,000,47.01
2012-01-25,50.90,51.00,49.60,50.05,9400,47.01
2012-01-24,50.60,51.00,49.00,50.45,203200,47.39
2012-01-23,49.50,51.05,48.35,48.90,18400,45.93
2012-01-20,51.00,51.35,49.60,49.90,9900,46.87
2012-01-19,51.40,51.65,50.40,50.90,19400,47.81
2012-01-18,50.80,52.00,50.80,51.35,8100,48.23
2012-01-17,52.15,52.15,50.80,50.85,3400,47.76
2012-01-16,50.85,51.00,50.30,50.75,2500,47.67
2012-01-13,51.25,54.00,50.60,50.85,45400,47.76
2012-01-12,51.65,51.70,50.00,50.20,7800,47.15
2012-01-11,50.25,50.90,50.20,50.40,4400,47.34
2012-01-10,49.50,51.90,49.50,50.45,7300,47.39
2012-01-09,50.90,51.20,49.50,50.25,7300,47.20
2012-01-06,50.00,50.00,47.00,47.85,967000,44.95
2012-01-05,50.40,50.40,49.20,49.25,2400,46.26
2012-01-04,51.20,51.20,49.35,49.65,70900,46.64
2012-01-03,49.05,50.40,49.05,49.90,2000,46.87
2012-01-02,50.15,50.15,47.25,49.25,5900,46.26
2011-12-30,48.25,51.00,48.25,50.30,2800,47.25
2011-12-29,48.15,51.90,47.90,48.85,29300,45.89
2011-12-28,48.95,49.40,47.95,48.80,16900,45.84
2011-12-27,46.65,49.50,46.65,48.85,7800,45.89
2011-12-26,46.35,47.90,46.35,47.15,2100,44.29
2011-12-23,45.20,47.80,45.20,47.25,800,44.38
