Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,26.20,27.65,25.50,27.00,1200,27.00
2011-12-19,27.00,27.25,26.10,27.20,2900,27.20
2011-12-16,27.90,29.00,27.90,28.55,4900,28.55
2011-12-15,28.10,29.35,28.00,28.45,700,28.45
2011-12-14,28.60,29.75,28.60,28.80,3900,28.80
2011-12-13,28.50,30.30,28.40,29.20,21300,29.20
2011-12-12,29.15,30.00,28.00,28.20,27600,28.20
2011-12-09,29.50,30.35,29.00,29.75,5900,29.75
2011-12-08,30.40,30.40,29.20,29.40,8800,29.40
2011-12-07,30.50,30.60,29.85,30.00,2300,30.00
2011-12-06,30.65,30.65,30.65,30.65,000,30.65
2011-12-05,31.50,32.35,30.25,30.65,6900,30.65
2011-12-02,30.50,32.50,29.80,31.25,15100,31.25
2011-12-01,30.50,30.90,29.50,30.40,2200,30.40
2011-11-30,30.00,30.85,29.50,30.00,1500,30.00
2011-11-29,33.00,33.00,29.00,30.00,11200,30.00
2011-11-28,30.25,30.60,29.20,29.85,2500,29.85
2011-11-25,28.85,29.85,28.85,29.50,2100,29.50
2011-11-24,28.40,29.65,28.40,29.45,17800,29.45
2011-11-23,28.75,30.25,28.70,29.50,1600,29.50
2011-11-22,29.45,29.90,27.60,29.80,46700,29.80
2011-11-21,28.00,29.00,28.00,28.95,44000,28.95
2011-11-18,30.00,30.00,28.00,28.15,9900,28.15
2011-11-17,28.10,30.65,28.10,30.65,4100,30.65
2011-11-16,30.10,30.75,30.00,30.10,2500,30.10
2011-11-15,29.80,31.60,29.80,30.90,6400,30.90
2011-11-14,32.50,32.85,30.50,30.85,7400,30.85
2011-11-11,32.10,33.10,31.25,32.00,25900,32.00
2011-11-09,35.00,35.95,33.00,33.00,30500,33.00
2011-11-08,31.50,35.90,30.80,34.40,67100,34.40
2011-11-04,31.05,32.30,31.00,31.90,12800,31.90
2011-11-03,30.15,31.40,30.00,31.00,12600,31.00
2011-11-02,30.95,31.00,30.10,30.20,6900,30.20
2011-11-01,30.65,31.00,30.30,30.50,7100,30.50
2011-10-31,32.45,32.65,30.50,30.85,23900,30.85
2011-10-28,31.10,32.50,31.10,32.40,6200,32.40
2011-10-26,31.90,31.90,31.40,31.85,3800,31.85
2011-10-25,30.15,31.30,30.10,30.85,4800,30.85
2011-10-24,31.70,31.70,30.80,31.20,2000,31.20
2011-10-21,31.75,32.25,30.60,31.15,7900,31.15
2011-10-20,31.05,32.20,31.05,31.90,4100,31.90
2011-10-19,32.20,32.20,31.00,31.15,14500,31.15
2011-10-18,32.05,33.25,32.05,32.95,2100,32.95
2011-10-17,32.70,33.50,32.15,32.30,10800,32.30
2011-10-14,34.45,34.45,33.25,33.60,1900,33.60
2011-10-13,34.00,35.00,33.40,34.10,1500,34.10
2011-10-12,33.05,33.25,32.70,32.80,900,32.80
2011-10-11,34.30,34.70,33.60,33.65,1600,33.65
2011-10-10,30.95,34.00,30.95,33.75,5800,33.75
2011-10-07,32.95,33.85,31.00,31.90,10500,31.90
2011-10-05,33.45,34.40,32.50,32.65,3000,32.65
2011-10-04,34.00,34.00,33.00,33.55,400,33.55
2011-10-03,32.65,33.75,32.50,33.30,1000,33.30
2011-09-30,33.15,34.40,33.00,33.35,500,33.35
2011-09-29,33.50,34.45,32.80,33.00,4000,33.00
2011-09-28,35.00,35.00,33.30,33.55,800,33.55
2011-09-27,33.65,34.65,33.65,34.00,7000,34.00
2011-09-26,34.60,34.95,33.05,33.40,2300,33.40
2011-09-23,34.55,35.70,33.65,34.10,5100,34.10
2011-09-22,35.40,35.50,35.00,35.10,1400,35.10
2011-09-21,36.45,36.45,35.25,36.00,700,36.00
2011-09-20,36.00,36.20,35.55,36.05,2000,36.05
2011-09-19,36.50,36.75,35.00,35.70,8000,35.70
2011-09-16,35.15,36.40,35.15,36.15,122900,36.15
2011-09-15,34.30,35.35,34.10,35.00,1700,35.00
2011-09-14,34.85,35.20,34.30,35.10,1100,35.10
2011-09-13,35.20,35.95,34.70,34.85,18000,34.85
2011-09-12,35.45,36.40,35.00,35.90,3800,35.90
2011-09-09,38.80,38.85,36.50,36.50,1800,36.50
2011-09-08,35.15,38.80,35.15,37.80,37900,37.80
2011-09-07,33.75,36.15,33.75,36.10,6600,36.10
2011-09-06,33.10,34.60,33.05,34.15,7100,34.15
2011-09-05,33.50,34.35,32.25,33.10,185100,33.10
2011-09-02,33.10,34.50,33.00,33.35,1900,33.35
2011-08-30,32.20,34.90,32.20,33.60,1800,33.60
2011-08-29,32.95,35.00,31.55,33.85,7800,33.85
2011-08-26,33.05,33.50,31.80,32.10,5100,32.10
2011-08-25,33.50,34.00,33.10,33.90,5200,33.90
2011-08-24,35.00,35.00,33.30,33.50,5200,33.50
2011-08-23,33.45,35.00,33.30,34.90,4800,34.90
2011-08-22,36.70,36.70,32.90,33.30,8300,33.30
2011-08-19,35.00,37.00,33.80,34.30,11600,34.30
2011-08-18,37.80,37.80,35.15,35.70,3600,35.70
2011-08-17,36.30,37.45,34.50,36.00,7700,36.00
2011-08-16,36.90,37.65,36.10,36.25,4200,36.25
2011-08-12,38.00,38.50,37.50,38.15,13100,38.15
2011-08-11,37.35,38.55,37.05,37.85,1100,37.85
2011-08-10,38.80,38.80,37.05,37.55,2500,37.55
2011-08-09,37.75,38.50,35.85,36.80,14000,36.80
2011-08-08,41.35,41.35,35.65,36.95,29600,36.95
2011-08-05,41.00,42.30,40.10,40.85,24000,40.85
2011-08-04,44.15,44.40,42.15,42.55,16300,42.55
2011-08-03,44.50,46.75,43.50,44.95,41000,44.95
2011-08-02,44.60,44.80,43.20,43.50,5900,43.50
2011-08-01,44.00,45.45,43.30,44.50,15900,44.50
2011-07-29,43.85,44.45,43.50,43.95,4400,43.95
2011-07-28,44.45,44.50,43.00,43.05,1600,43.05
2011-07-27,43.15,44.85,43.15,44.40,7000,44.40
2011-07-26,44.50,44.70,43.10,43.25,6200,43.25
2011-07-25,43.20,44.80,42.65,44.20,11400,44.20
2011-07-22,44.50,44.70,42.60,43.50,17400,43.50
2011-07-21,44.00,45.15,43.70,43.90,4400,43.90
2011-07-20,44.00,45.90,44.00,44.50,5500,44.50
2011-07-19,43.25,44.45,43.25,43.90,8200,43.90
2011-07-18,44.00,44.25,43.05,43.80,6000,43.80
2011-07-15,43.45,44.00,42.60,43.90,9100,43.90
2011-07-14,43.00,43.25,42.00,43.05,5100,43.05
2011-07-13,42.35,43.50,41.60,42.00,5000,42.00
2011-07-12,42.55,43.00,42.00,42.25,7200,42.25
2011-07-11,42.50,44.00,42.50,43.00,3200,43.00
2011-07-08,43.70,44.00,42.50,43.00,4400,43.00
2011-07-07,43.15,44.75,43.10,44.20,4600,44.20
2011-07-06,44.55,44.55,43.10,43.60,7600,43.60
2011-07-05,43.00,44.95,43.00,44.45,7900,44.45
2011-07-04,44.20,44.20,42.00,43.65,10400,43.65
2011-07-01,40.60,43.50,40.55,42.55,14400,42.55
2011-06-30,41.40,42.45,40.30,41.90,18600,41.90
2011-06-29,41.95,41.95,40.00,41.00,10300,41.00
2011-06-28,40.75,42.00,40.75,41.65,8100,41.65
2011-06-27,41.05,43.50,41.05,41.75,3600,41.75
2011-06-24,41.10,42.30,40.00,41.05,8600,41.05
2011-06-23,41.10,42.30,40.00,41.15,7400,41.15
2011-06-22,42.90,43.00,41.20,41.55,4700,41.55
2011-06-21,42.50,42.90,41.00,42.65,9900,42.65
2011-06-20,44.05,44.05,42.20,42.80,8500,42.80
2011-06-17,43.20,44.60,43.20,44.35,7000,44.35
2011-06-16,44.00,44.00,42.60,43.20,11500,43.20
2011-06-15,44.95,45.00,43.80,44.55,4700,44.55
2011-06-14,44.00,44.85,43.60,44.80,10800,44.80
2011-06-13,43.55,44.95,43.50,44.10,9600,44.10
2011-06-10,44.70,45.35,43.80,44.00,8000,44.00
2011-06-09,45.30,45.30,44.35,44.75,1600,44.75
2011-06-08,45.00,45.25,44.20,44.70,3900,44.70
2011-06-07,44.25,45.20,44.10,44.45,3600,44.45
2011-06-06,44.55,46.00,43.50,43.95,6400,43.95
2011-06-03,46.30,46.30,45.00,45.10,3800,45.10
2011-06-02,44.80,46.00,44.65,45.65,9000,45.65
2011-06-01,45.60,46.85,45.60,45.90,6700,45.90
2011-05-31,45.65,47.50,45.50,46.85,10800,46.85
2011-05-30,49.95,50.00,44.30,45.40,18500,45.40
2011-05-27,46.50,49.80,46.20,48.55,21600,48.55
2011-05-26,42.90,47.00,42.90,46.50,11200,46.50
2011-05-25,43.35,43.35,42.35,42.90,1000,42.90
2011-05-24,43.00,43.50,42.25,43.00,3800,43.00
2011-05-23,43.00,43.20,42.00,43.15,3600,43.15
2011-05-20,44.60,44.65,42.10,43.40,2900,43.40
2011-05-19,44.10,44.45,42.30,42.85,7200,42.85
2011-05-18,45.05,45.05,43.50,45.00,5100,45.00
2011-05-17,45.90,45.90,44.65,45.50,6400,45.50
2011-05-16,44.15,45.80,44.15,45.55,2400,45.55
2011-05-13,45.00,45.90,44.50,45.20,6300,45.20
2011-05-12,45.00,46.40,45.00,45.75,2400,45.75
2011-05-11,45.00,46.00,44.50,45.70,2100,45.70
2011-05-10,46.00,46.70,44.00,44.25,19100,44.25
2011-05-09,45.65,46.50,45.05,46.10,4500,46.10
2011-05-06,46.50,46.70,45.65,45.90,16200,45.90
2011-05-05,48.00,48.00,46.30,46.45,9500,46.45
2011-05-04,50.00,50.00,46.40,47.20,14400,47.20
2011-05-03,50.30,50.95,48.05,48.25,11000,48.25
2011-05-02,52.65,52.70,50.55,51.00,6600,51.00
2011-04-29,52.70,54.90,51.90,52.75,13700,52.75
2011-04-28,54.20,54.45,53.00,53.50,6200,53.50
2011-04-27,53.60,54.20,53.00,53.65,5000,53.65
2011-04-26,53.50,54.00,53.00,53.45,5700,53.45
2011-04-25,54.25,54.75,53.50,53.65,4300,53.65
2011-04-21,54.25,55.35,53.75,54.85,12600,54.85
2011-04-20,53.50,55.50,53.00,54.10,16900,54.10
2011-04-19,53.60,54.50,51.75,53.55,10400,53.55
2011-04-18,54.20,54.50,53.00,53.10,16700,53.10
2011-04-15,52.65,54.50,52.65,53.85,7200,53.85
2011-04-13,51.25,54.45,51.25,53.40,16900,53.40
2011-04-11,53.60,54.55,52.10,53.25,9400,53.25
2011-04-08,56.30,57.60,54.10,54.55,44300,54.55
2011-04-07,54.00,55.75,53.50,55.00,30300,55.00
2011-04-06,54.00,55.00,53.00,53.95,34300,53.95
2011-04-05,52.50,54.50,52.05,53.45,10000,53.45
2011-04-04,50.00,54.60,49.10,52.85,82400,52.85
2011-04-01,45.85,49.70,45.85,49.40,21000,49.40
2011-03-31,49.75,50.95,45.00,45.85,50000,45.85
2011-03-30,47.95,50.00,47.20,49.45,8800,49.45
2011-03-29,46.50,48.95,46.50,46.95,37900,46.95
2011-03-28,45.20,48.75,43.90,46.70,220800,46.70
2011-03-25,44.65,46.00,44.25,44.75,76300,44.75
2011-03-24,44.00,46.25,43.30,45.50,13900,45.50
2011-03-23,42.35,45.00,42.30,44.80,8400,44.80
2011-03-22,44.00,44.85,43.50,43.90,6100,43.90
2011-03-21,45.05,45.60,43.00,44.20,4700,44.20
2011-03-18,45.00,46.00,44.75,44.85,8700,44.85
2011-03-17,44.70,45.45,44.45,44.70,21300,44.70
2011-03-16,44.90,46.20,44.40,45.20,6500,45.20
2011-03-15,44.20,46.60,44.20,44.90,12400,44.90
2011-03-14,46.85,47.40,45.10,45.50,19900,45.50
2011-03-11,47.00,48.00,45.55,46.05,16000,46.05
2011-03-10,47.00,47.60,45.70,46.80,3500,46.80
2011-03-09,45.75,47.30,45.50,47.00,44900,47.00
2011-03-08,45.90,47.65,45.50,45.75,31700,45.75
2011-03-07,48.80,48.80,44.70,46.15,399600,46.15
2011-03-04,49.40,50.60,48.50,49.05,25200,49.05
2011-03-03,49.30,49.85,48.50,48.90,8200,48.90
2011-03-01,48.80,49.50,48.25,49.30,16800,49.30
2011-02-28,48.80,49.50,48.25,49.05,1400,49.05
2011-02-25,50.00,50.40,48.00,49.50,6400,49.50
2011-02-24,53.50,53.85,48.00,48.60,7000,48.60
2011-02-23,49.40,50.90,48.80,49.75,3300,49.75
2011-02-22,50.60,51.55,49.00,49.55,2500,49.55
2011-02-21,51.70,52.35,49.15,50.55,5300,50.55
2011-02-18,55.40,56.00,50.15,50.95,31400,50.95
2011-02-17,53.55,55.00,52.55,54.15,19200,54.15
2011-02-16,53.45,53.45,52.00,52.75,2000,52.75
2011-02-15,53.00,54.50,52.00,52.75,67600,52.75
2011-02-14,54.90,56.95,51.85,52.25,154000,52.25
2011-02-11,47.70,53.00,47.65,52.55,55800,52.55
2011-02-10,50.00,51.00,47.50,49.70,60500,49.70
2011-02-09,54.45,54.50,48.00,50.00,25700,50.00
2011-02-08,54.65,54.90,50.40,51.50,7600,51.50
2011-02-07,55.85,56.00,54.30,55.70,6300,55.70
2011-02-04,55.50,56.00,54.00,54.45,9200,54.45
2011-02-03,54.70,55.70,52.90,54.05,21000,54.05
2011-02-02,57.00,57.45,53.70,55.65,12200,55.65
2011-02-01,58.25,58.50,54.00,55.35,32500,55.35
2011-01-31,60.50,60.50,57.00,57.95,15900,57.95
2011-01-28,64.05,64.05,59.50,61.10,14800,61.10
2011-01-27,67.00,67.00,64.50,64.50,5400,64.50
2011-01-25,64.65,65.90,64.00,64.60,4300,64.60
2011-01-24,65.40,65.40,64.05,64.20,4700,64.20
2011-01-21,64.05,65.45,63.85,64.05,10900,64.05
2011-01-20,64.05,64.90,63.10,63.95,7200,63.95
2011-01-19,65.70,65.70,63.00,63.80,11100,63.80
2011-01-18,64.00,65.25,63.10,64.35,12600,64.35
2011-01-17,64.25,66.35,63.75,64.90,4900,64.90
2011-01-14,67.65,67.90,64.15,65.15,21200,65.15
2011-01-13,68.70,71.30,65.05,66.50,43000,66.50
2011-01-12,67.10,69.00,66.00,68.50,10200,68.50
2011-01-11,70.90,71.00,66.50,66.90,12000,66.90
2011-01-10,70.00,71.20,68.15,69.05,6900,69.05
2011-01-07,72.55,74.95,68.70,69.30,28800,69.30
2011-01-06,76.50,76.50,73.10,75.55,27300,75.55
2011-01-05,76.95,76.95,73.40,75.55,109500,75.55
2011-01-04,73.30,73.30,73.30,73.30,18500,73.30
2011-01-03,71.50,71.50,68.35,69.85,24400,69.85
2010-12-31,66.55,71.15,66.55,69.65,19100,69.65
2010-12-30,65.00,68.40,65.00,67.80,10600,67.80
2010-12-29,64.00,67.20,64.00,66.35,19400,66.35
2010-12-28,65.40,65.45,63.80,64.40,8600,64.40
2010-12-27,65.45,65.75,64.25,64.35,17100,64.35
2010-12-24,66.00,66.00,62.85,65.00,297100,65.00
2010-12-23,64.10,65.95,62.80,63.55,26000,63.55
2010-12-22,65.70,65.70,64.30,64.60,10700,64.60
2010-12-21,64.50,65.30,64.40,64.95,12000,64.95
2010-12-20,67.85,67.85,63.15,64.50,26800,64.50
2010-12-16,65.00,65.00,63.50,64.70,6600,64.70
2010-12-15,65.25,65.25,63.90,64.10,5300,64.10
2010-12-14,65.95,65.95,63.60,65.00,16500,65.00
2010-12-13,62.60,65.00,62.60,63.60,13100,63.60
2010-12-10,58.00,63.90,58.00,63.90,17600,63.90
2010-12-09,64.00,64.00,60.90,60.90,15100,60.90
2010-12-08,64.35,66.75,63.00,64.10,24500,64.10
2010-12-07,66.05,68.00,65.00,65.40,23200,65.40
2010-12-06,70.25,72.70,66.55,66.55,34200,66.55
2010-12-03,72.80,74.00,69.05,70.05,12900,70.05
2010-12-02,73.00,74.00,72.10,72.50,6700,72.50
2010-12-01,70.00,73.80,70.00,72.30,15400,72.30
2010-11-30,68.55,71.50,68.55,71.30,7700,71.30
2010-11-29,71.00,71.00,65.60,69.40,5000,69.40
2010-11-26,69.70,71.00,67.05,68.85,22900,68.85
2010-11-25,72.00,74.00,69.60,70.55,10700,70.55
2010-11-24,73.45,74.95,71.50,73.00,7000,73.00
2010-11-23,72.30,75.00,72.00,73.05,7500,73.05
2010-11-22,73.50,75.00,72.60,73.20,7900,73.20
2010-11-19,75.60,75.60,73.50,73.70,7400,73.70
2010-11-18,77.15,78.00,74.10,75.00,15700,75.00
2010-11-16,77.10,83.00,77.10,77.20,93900,77.20
2010-11-15,84.90,84.90,81.15,81.15,30600,81.15
2010-11-12,93.35,93.35,85.00,85.40,139300,85.40
2010-11-11,88.95,88.95,88.95,88.95,7900,88.95
2010-11-10,81.40,84.75,80.10,84.75,16900,84.75
2010-11-09,79.00,81.75,78.55,80.75,33000,80.75
2010-11-08,82.00,83.50,79.10,79.55,13400,79.55
2010-11-05,81.00,83.00,81.00,82.35,5600,82.35
2010-11-04,79.00,83.00,77.15,79.85,6700,79.85
2010-11-03,80.90,83.50,80.00,80.00,25900,80.00
2010-11-02,79.00,80.50,79.00,79.55,11200,79.55
2010-11-01,80.50,82.50,79.00,79.75,4500,79.75
2010-10-29,81.50,82.90,79.25,79.90,5400,79.90
2010-10-28,83.45,86.00,81.50,81.65,30100,81.65
2010-10-27,84.15,86.05,84.15,85.65,6600,85.65
2010-10-26,86.00,86.50,84.85,85.40,17800,85.40
2010-10-25,85.50,87.50,85.00,86.10,15100,86.10
2010-10-22,87.80,87.80,84.15,84.80,7100,84.80
2010-10-21,86.30,87.90,84.75,85.40,17900,85.40
2010-10-20,85.00,86.90,84.10,84.80,8000,84.80
2010-10-19,84.00,88.00,83.15,87.65,9800,87.65
2010-10-18,84.50,88.00,84.00,85.55,17100,85.55
2010-10-15,85.25,90.45,85.05,85.95,15800,85.95
2010-10-14,90.50,93.00,86.75,88.65,26800,88.65
2010-10-13,92.00,93.00,90.05,91.00,14800,91.00
2010-10-12,91.40,93.00,90.50,92.35,21500,92.35
2010-10-11,93.90,94.00,90.50,90.75,18600,90.75
2010-10-08,94.45,94.45,90.30,90.90,44500,90.90
2010-10-07,90.10,95.55,90.10,91.30,67900,91.30
2010-10-06,92.00,93.25,90.50,91.00,51600,91.00
2010-10-05,91.00,92.50,90.00,91.55,43900,91.55
2010-10-04,91.00,93.00,90.00,90.05,92000,90.05
2010-10-01,90.60,92.00,89.00,91.05,47900,91.05
2010-09-30,87.85,91.10,86.10,90.40,160100,90.40
2010-09-29,83.00,86.80,82.50,86.80,80100,86.80
2010-09-28,84.50,84.50,82.00,82.70,36100,82.70
2010-09-27,85.45,85.45,82.00,82.90,41500,82.90
2010-09-24,77.35,81.55,77.35,81.55,42800,81.55
2010-09-23,77.00,78.00,76.30,77.70,13000,77.70
2010-09-22,77.95,78.00,75.50,76.85,14000,76.85
2010-09-21,76.25,78.75,76.25,77.00,16200,77.00
2010-09-20,76.30,78.80,76.30,77.45,25300,77.45
2010-09-17,77.75,78.00,75.20,76.25,27600,76.25
2010-09-16,76.85,78.20,75.25,76.30,27400,76.30
2010-09-15,78.60,79.30,75.70,76.15,31400,76.15
2010-09-14,83.10,83.80,77.55,78.15,64000,78.15
2010-09-13,85.95,86.70,82.10,82.75,33900,82.75
2010-09-09,84.00,86.55,82.80,84.10,84700,84.10
2010-09-08,83.00,86.35,82.00,84.30,165400,84.30
2010-09-07,83.70,89.40,82.75,83.70,578500,83.70
2010-09-06,67.90,80.60,67.30,80.60,380200,80.60
2010-09-03,68.50,68.50,66.50,67.20,33400,67.20
2010-09-02,66.50,68.50,66.50,67.35,49100,67.35
2010-09-01,64.30,67.50,63.00,66.50,114300,66.50
2010-08-31,66.10,66.95,63.20,63.85,39400,63.85
2010-08-30,67.95,68.50,66.00,66.45,29600,66.45
2010-08-27,69.50,69.50,66.10,66.95,34400,66.95
2010-08-26,68.70,70.50,68.25,69.55,39400,69.55
2010-08-25,68.40,69.65,67.10,68.15,45800,68.15
2010-08-24,69.25,70.35,66.65,67.90,74500,67.90
2010-08-23,69.60,71.05,69.00,69.20,40800,69.20
2010-08-20,71.75,71.80,69.50,69.75,38800,69.75
2010-08-19,71.00,72.00,70.55,71.20,49100,71.20
2010-08-18,72.70,72.95,70.55,71.05,42500,71.05
2010-08-17,72.00,74.10,71.50,71.95,77700,71.95
2010-08-16,78.90,78.90,72.25,73.55,226400,73.55
2010-08-13,80.25,80.25,78.90,79.15,18400,79.15
2010-08-12,79.00,80.90,78.25,79.20,32900,79.20
2010-08-11,78.60,79.75,77.30,78.75,13800,78.75
2010-08-10,80.00,80.20,78.20,78.40,15200,78.40
2010-08-09,78.80,81.85,78.60,79.65,45400,79.65
2010-08-06,79.70,79.90,78.05,78.80,17100,78.80
2010-08-05,79.70,79.70,77.20,78.30,26400,78.30
2010-08-04,79.80,79.95,77.50,78.30,13200,78.30
2010-08-03,79.50,79.95,77.55,77.90,25200,77.90
2010-08-02,80.40,80.40,77.15,78.45,29100,78.45
2010-07-30,79.95,79.95,77.55,77.55,15700,77.55
2010-07-29,79.30,80.00,78.25,78.75,11400,78.75
2010-07-28,81.00,81.00,79.20,79.30,10300,79.30
2010-07-27,81.00,81.20,79.65,79.85,14700,79.85
2010-07-26,81.00,81.50,80.10,80.80,12400,80.80
2010-07-23,82.45,82.80,80.40,81.00,16600,81.00
2010-07-22,81.10,82.70,81.10,81.70,9800,81.70
2010-07-21,82.00,82.90,81.10,81.45,18400,81.45
2010-07-20,81.80,82.80,80.15,80.75,28500,80.75
2010-07-19,84.45,84.45,81.50,81.85,20900,81.85
2010-07-16,83.20,85.50,82.00,82.75,32100,82.75
2010-07-15,85.50,88.50,83.55,84.75,94900,84.75
2010-07-14,84.40,86.40,83.15,85.15,284700,85.15
2010-07-13,82.35,83.60,81.50,83.05,16700,83.05
2010-07-12,82.20,84.50,82.00,82.70,33800,82.70
2010-07-09,82.00,83.75,81.20,82.30,33700,82.30
2010-07-08,83.40,84.00,80.70,81.20,34600,81.20
2010-07-07,82.75,84.20,81.15,82.45,49200,82.45
2010-07-06,81.45,82.25,80.85,82.00,61600,82.00
2010-07-05,80.00,81.65,80.00,80.75,31400,80.75
2010-07-02,79.45,80.75,78.10,79.45,31300,79.45
2010-07-01,78.30,79.60,78.15,79.05,14800,79.05
2010-06-30,77.05,79.90,77.05,78.45,18500,78.45
2010-06-29,80.10,81.90,77.90,78.80,33600,78.80
2010-06-28,79.00,83.90,78.50,80.80,136400,80.80
2010-06-25,79.50,79.70,78.05,78.45,13700,78.45
2010-06-24,79.50,81.50,78.30,78.95,20800,78.95
2010-06-23,83.95,83.95,79.20,79.65,82000,79.65
2010-06-22,82.50,84.85,81.50,81.95,95200,81.95
2010-06-21,77.20,82.00,76.20,81.70,93100,81.70
2010-06-18,78.00,79.30,76.10,76.40,38200,76.40
2010-06-17,73.95,77.45,73.15,76.80,71300,76.80
2010-06-16,74.00,74.75,72.70,73.60,41800,73.60
2010-06-15,73.45,73.85,71.50,73.20,32600,73.20
2010-06-14,72.30,73.80,71.70,73.05,54000,73.05
2010-06-11,71.10,72.40,70.25,70.90,18700,70.90
2010-06-10,69.65,71.50,69.65,70.05,40500,70.05
2010-06-09,70.05,70.05,69.05,69.35,16100,69.35
2010-06-08,70.20,71.50,69.40,69.60,13500,69.60
2010-06-07,68.40,70.50,68.40,69.95,22900,69.95
2010-06-04,70.05,72.00,70.00,71.05,26800,71.05
2010-06-03,72.00,73.20,69.40,70.50,59900,70.50
2010-06-02,71.50,72.30,70.25,70.80,22900,70.80
2010-06-01,75.00,75.45,70.25,71.45,70100,71.45
2010-05-31,85.00,85.00,72.30,73.10,33400,73.10
2010-05-28,72.50,73.00,70.00,72.70,52300,72.70
2010-05-27,70.40,72.70,67.50,68.90,59200,68.90
2010-05-26,71.90,72.40,70.10,70.85,28100,70.85
2010-05-25,72.50,72.50,69.00,69.40,54400,69.40
2010-05-24,75.90,77.90,72.50,73.00,48400,73.00
2010-05-21,72.05,75.85,72.05,75.15,34600,75.15
2010-05-20,76.25,77.45,74.60,75.10,34900,75.10
2010-05-19,75.50,78.20,74.00,75.75,147000,75.75
2010-05-18,80.60,82.30,74.25,76.50,117300,76.50
2010-05-17,79.00,81.90,78.95,79.95,88800,79.95
2010-05-14,84.45,87.85,83.00,84.15,42000,84.15
2010-05-13,85.95,86.00,83.00,83.20,22700,83.20
2010-05-12,84.25,85.60,83.25,84.45,15300,84.45
2010-05-11,86.20,87.00,85.00,85.25,8800,85.25
2010-05-10,86.00,87.40,84.10,86.55,21600,86.55
2010-05-07,83.40,85.70,83.10,84.30,40000,84.30
2010-05-06,86.90,87.50,85.20,85.70,28400,85.70
2010-05-05,88.70,88.70,83.35,85.65,93700,85.65
2010-05-04,93.40,93.50,89.00,89.45,34400,89.45
2010-05-03,95.90,95.90,92.00,92.30,27400,92.30
2010-04-30,95.00,96.75,93.05,94.00,47400,94.00
2010-04-29,95.95,98.40,94.20,94.35,79400,94.35
2010-04-28,93.50,106.00,91.00,94.05,150000,94.05
2010-04-27,94.00,95.60,92.60,95.10,92900,95.10
2010-04-26,93.50,95.00,92.60,94.20,60500,94.20
2010-04-23,94.45,95.00,91.00,92.50,51200,92.50
2010-04-22,93.05,96.95,92.25,93.85,224200,93.85
2010-04-21,92.15,95.75,92.15,94.05,98500,94.05
2010-04-20,89.50,92.70,89.50,91.70,35200,91.70
2010-04-19,87.25,97.00,87.00,90.45,95600,90.45
2010-04-16,91.90,91.90,89.50,90.90,32300,90.90
2010-04-15,94.00,95.90,90.50,91.15,128200,91.15
2010-04-13,93.35,95.20,93.00,94.15,291700,94.15
2010-04-12,91.80,94.00,89.75,92.85,153100,92.85
2010-04-09,89.85,91.95,89.15,90.40,50700,90.40
2010-04-08,92.30,92.35,88.00,88.50,70700,88.50
2010-04-07,93.30,93.90,91.55,91.95,72500,91.95
2010-04-06,93.55,95.00,91.80,92.25,100200,92.25
2010-04-05,92.45,93.25,91.50,93.10,153900,93.10
2010-04-01,86.05,91.40,86.05,90.15,132800,90.15
2010-03-31,86.70,87.80,85.05,85.30,27800,85.30
2010-03-30,86.05,88.40,85.60,86.20,41200,86.20
2010-03-29,86.45,88.50,84.20,85.20,221400,85.20
2010-03-26,87.25,88.60,84.60,85.30,86100,85.30
2010-03-25,87.50,90.75,85.55,86.25,127900,86.25
2010-03-23,84.75,88.95,82.75,86.90,219300,86.90
2010-03-22,82.50,85.00,81.20,83.80,51000,83.80
2010-03-19,80.80,84.85,80.75,84.15,138800,84.15
2010-03-18,82.00,82.00,79.40,79.70,29800,79.70
2010-03-17,82.85,82.90,80.70,81.20,24800,81.20
2010-03-16,79.80,81.90,79.20,80.65,19400,80.65
2010-03-15,82.35,82.35,79.00,79.25,16200,79.25
2010-03-12,82.15,83.40,80.50,81.30,22700,81.30
2010-03-11,83.00,83.20,81.00,81.25,24400,81.25
2010-03-10,83.90,84.95,82.50,82.85,31300,82.85
2010-03-09,86.00,86.65,83.20,83.55,46700,83.55
2010-03-08,85.10,86.75,84.80,85.40,89400,85.40
2010-03-05,83.45,84.05,82.70,83.65,55000,83.65
2010-03-04,83.50,84.00,81.10,82.55,42400,82.55
2010-03-03,78.70,83.50,78.70,82.85,131100,82.85
2010-03-02,76.00,79.95,75.15,78.60,84300,78.60
2010-02-26,74.40,76.80,73.20,74.95,38300,74.95
2010-02-25,73.00,74.00,72.50,72.95,26800,72.95
2010-02-24,72.50,74.95,70.50,73.15,120200,73.15
2010-02-23,76.50,77.45,72.10,72.85,105300,72.85
2010-02-22,81.70,81.95,75.05,77.00,27500,77.00
2010-02-19,80.60,81.00,78.50,79.45,34200,79.45
2010-02-18,83.00,83.00,80.00,80.25,28800,80.25
2010-02-17,83.00,84.70,82.30,82.70,29400,82.70
2010-02-16,86.60,86.60,82.00,82.30,16500,82.30
2010-02-15,83.15,83.60,81.65,82.45,30100,82.45
2010-02-11,80.15,81.90,80.15,81.15,37400,81.15
2010-02-10,80.00,81.90,79.00,80.55,51900,80.55
2010-02-09,80.00,80.50,79.00,79.15,28900,79.15
