Date,Open,High,Low,Close,Volume,Adj Close
2013-10-24,18.30,18.75,17.20,17.40,4359600,17.40
2013-10-23,18.70,18.75,18.05,18.30,2429100,18.30
2013-10-22,18.80,19.10,18.30,18.50,3030200,18.50
2013-10-21,18.70,19.10,18.50,18.80,3972500,18.80
2013-10-18,18.10,18.40,17.85,18.15,3968300,18.15
2013-10-17,18.30,18.60,17.65,17.80,2730400,17.80
2013-10-16,18.35,18.35,18.35,18.35,000,18.35
2013-10-15,19.40,19.65,18.00,18.35,4067500,18.35
2013-10-14,19.25,19.70,18.80,19.10,3450100,19.10
2013-10-11,18.30,19.80,18.00,19.35,6932300,19.35
2013-10-10,18.05,18.30,17.70,17.90,2468200,17.90
2013-10-09,16.70,18.15,16.55,18.00,4031300,18.00
2013-10-08,16.50,17.00,16.30,16.75,2240100,16.75
2013-10-07,16.50,16.50,16.15,16.30,1707400,16.30
2013-10-04,16.30,16.80,16.15,16.55,2959200,16.55
2013-10-03,16.00,16.50,15.75,16.30,2080300,16.30
2013-10-02,15.80,15.80,15.80,15.80,000,15.80
2013-10-01,15.95,16.00,15.55,15.80,1847600,15.80
2013-09-30,16.00,16.00,15.50,15.70,1693400,15.70
2013-09-27,16.75,16.80,16.15,16.25,1633400,16.25
2013-09-26,16.70,16.80,16.40,16.55,1867200,16.55
2013-09-25,17.20,17.30,16.25,16.65,3377500,16.65
2013-09-24,16.80,17.00,16.50,16.70,2920700,16.70
2013-09-23,16.90,17.20,16.35,16.45,3050700,16.45
2013-09-20,18.55,18.55,17.05,17.25,3506900,17.25
2013-09-19,17.70,18.80,17.70,18.40,5811200,18.40
2013-09-18,17.15,17.35,16.95,17.15,1347000,17.15
2013-09-17,17.45,17.45,17.05,17.10,1403600,17.10
2013-09-16,18.45,18.60,16.50,17.40,3697900,17.40
2013-09-13,17.75,18.30,17.65,18.10,3164800,18.10
2013-09-12,17.60,18.45,17.50,17.75,4660100,17.75
2013-09-11,17.20,17.60,16.95,17.45,3799100,17.45
2013-09-10,17.10,17.40,17.10,17.20,1994400,17.20
2013-09-09,16.95,16.95,16.95,16.95,000,16.95
2013-09-06,17.10,17.35,16.65,16.95,2999400,16.95
2013-09-05,16.85,17.30,16.70,17.05,3291600,17.05
2013-09-04,16.10,16.70,15.80,16.45,2634300,16.45
2013-09-03,17.45,17.60,16.00,16.20,3747800,16.20
2013-09-02,16.55,17.50,16.55,17.35,2753600,17.35
2013-08-30,16.20,17.05,15.85,16.55,3299300,16.55
2013-08-29,16.25,16.30,15.50,16.10,4692100,16.10
2013-08-28,16.00,16.30,15.40,15.95,3172700,15.95
2013-08-27,17.00,17.25,16.40,16.50,2330500,16.50
2013-08-26,16.85,17.50,16.70,17.35,1779000,17.35
2013-08-23,17.10,17.35,16.20,16.75,3176700,16.75
2013-08-22,16.05,17.15,15.90,17.00,3311800,17.00
2013-08-21,18.00,18.30,16.05,16.20,4855300,16.20
2013-08-20,15.85,18.00,15.60,17.60,3788600,17.60
2013-08-19,16.45,16.55,15.65,16.20,3406100,16.20
2013-08-16,18.05,18.05,16.25,16.45,2998700,16.45
2013-08-15,18.20,18.20,18.20,18.20,000,18.20
2013-08-14,18.00,18.35,17.65,18.20,4994300,18.20
2013-08-13,17.20,18.05,16.95,17.85,2419400,17.85
2013-08-12,17.30,17.50,16.90,17.25,3130600,17.25
2013-08-09,17.15,17.15,17.15,17.15,000,17.15
2013-08-08,17.40,17.60,16.45,17.15,4239400,17.15
2013-08-07,15.10,17.70,15.00,17.15,9967600,17.15
2013-08-06,15.85,15.85,14.65,14.95,5162600,14.95
2013-08-05,15.35,16.00,14.80,15.75,3657900,15.75
2013-08-02,16.10,16.40,15.00,15.20,5408300,15.20
2013-08-01,16.40,17.20,15.40,15.90,4056700,15.90
2013-07-31,16.10,16.75,15.75,16.45,3604100,16.45
2013-07-30,17.30,17.30,16.30,16.50,4164700,16.50
2013-07-29,17.80,17.90,17.00,17.15,2605400,17.15
2013-07-26,18.10,18.40,17.70,17.95,3814800,17.95
2013-07-25,18.30,18.65,17.80,18.25,4234600,18.25
2013-07-24,18.90,18.90,18.10,18.45,3892700,18.45
2013-07-23,18.95,19.40,18.60,19.00,4075800,19.00
2013-07-22,19.55,19.75,18.70,18.90,4311100,18.90
2013-07-19,20.25,20.35,19.50,19.60,2903000,19.60
2013-07-18,19.80,20.25,19.50,20.15,3139300,20.15
2013-07-17,20.05,20.30,19.10,19.50,5479000,19.50
2013-07-16,20.60,20.70,19.80,19.95,4738200,19.95
2013-07-15,20.40,21.50,20.15,21.30,5671600,21.30
2013-07-12,20.85,21.00,20.00,20.25,3084200,20.25
2013-07-11,20.40,20.70,20.10,20.55,3311600,20.55
2013-07-10,20.50,20.60,19.90,19.95,4162200,19.95
2013-07-09,20.55,20.85,19.75,20.40,4545600,20.40
2013-07-08,20.70,20.80,19.55,20.30,4045200,20.30
2013-07-05,21.30,21.70,20.50,20.95,3384900,20.95
2013-07-04,20.40,21.65,19.55,21.05,7095800,21.05
2013-07-03,22.25,22.25,20.30,20.45,8279400,20.45
2013-07-02,23.25,23.75,22.45,22.75,4327300,22.75
2013-07-01,21.05,23.50,21.05,23.25,4594100,23.25
2013-06-28,20.30,21.40,20.30,21.15,3451800,21.15
2013-06-27,20.20,20.30,19.75,19.95,3106800,19.95
2013-06-26,20.50,20.55,19.60,19.75,2975400,19.75
2013-06-25,20.20,20.65,19.65,20.20,4256100,20.20
2013-06-24,20.65,20.65,19.80,19.95,2927800,19.95
2013-06-21,20.90,21.45,20.05,20.60,3762000,20.60
2013-06-20,21.65,21.65,20.90,21.05,3351300,21.05
2013-06-19,21.85,22.45,21.80,22.25,2600200,22.25
2013-06-18,22.25,22.55,21.65,21.95,4973700,21.95
2013-06-17,22.00,22.10,21.00,22.00,4242900,22.00
2013-06-14,21.40,22.00,21.35,21.80,3027500,21.80
2013-06-13,21.95,22.10,20.85,21.00,3370500,21.00
2013-06-12,22.10,22.65,21.85,22.15,2947400,22.15
2013-06-11,22.95,22.95,22.00,22.10,2920400,22.10
2013-06-10,24.00,24.00,22.75,23.00,3575300,23.00
2013-06-07,24.00,24.35,23.45,23.55,3219000,23.55
2013-06-06,24.00,24.50,23.65,24.15,3219700,24.15
2013-06-05,23.80,24.45,23.50,24.35,4034200,24.35
2013-06-04,24.45,24.75,23.65,23.95,3930100,23.95
2013-06-03,23.50,24.60,23.50,24.35,5025600,24.35
2013-05-31,24.90,24.95,23.30,23.70,7460100,23.70
2013-05-30,24.80,24.80,23.75,23.95,6587200,23.95
2013-05-29,26.15,26.25,24.70,25.00,4294900,25.00
2013-05-28,26.15,26.60,25.90,26.15,4114600,26.15
2013-05-27,25.25,26.25,25.20,26.00,3975800,26.00
2013-05-24,25.85,25.90,24.80,25.30,6964300,25.30
2013-05-23,28.10,28.10,25.05,25.20,7262400,25.20
2013-05-22,29.30,29.55,28.15,28.30,3460000,28.30
2013-05-21,30.20,30.50,29.00,29.10,3834600,29.10
2013-05-20,30.95,31.50,29.95,30.30,4229100,30.30
2013-05-17,30.00,31.10,29.70,30.65,8424600,30.65
2013-05-16,29.15,30.15,28.90,29.70,7297300,29.70
2013-05-15,27.60,29.30,27.60,29.15,4514500,29.15
2013-05-14,27.80,28.05,27.30,27.45,3409200,27.45
2013-05-13,28.95,29.10,27.50,27.65,3140500,27.65
2013-05-10,29.25,29.65,28.70,28.85,2947000,28.85
2013-05-09,29.00,30.35,28.85,29.20,5330500,29.20
2013-05-08,29.50,29.70,28.80,29.20,3999400,29.20
2013-05-07,28.80,29.80,28.70,29.30,4345800,29.30
2013-05-06,28.60,28.90,27.65,28.70,4186300,28.70
2013-05-03,28.55,29.90,27.35,28.70,7715700,28.70
2013-05-02,27.00,28.75,26.90,28.40,4457200,28.40
2013-05-01,26.95,26.95,26.95,26.95,000,26.95
2013-04-30,28.20,28.40,26.40,26.95,5075100,26.95
2013-04-29,27.35,28.05,27.10,27.90,2552700,27.90
2013-04-26,28.85,29.05,26.85,27.00,4576000,27.00
2013-04-25,29.25,29.85,28.40,28.85,3588400,28.85
2013-04-24,29.15,29.15,29.15,29.15,000,29.15
2013-04-23,29.90,30.35,28.40,29.15,5318300,29.15
2013-04-22,27.75,30.60,27.40,30.05,6345500,30.05
2013-04-19,27.65,27.65,27.65,27.65,000,27.65
2013-04-18,27.10,28.05,26.80,27.65,3734400,27.65
2013-04-17,26.15,28.30,26.05,27.05,8169400,27.05
2013-04-16,24.40,26.00,24.35,25.90,3716900,25.90
2013-04-15,24.20,24.90,24.00,24.60,2005100,24.60
2013-04-12,23.80,24.65,23.50,24.30,2387900,24.30
2013-04-11,23.85,24.20,23.35,24.00,2694500,24.00
2013-04-10,23.80,23.90,22.60,23.55,2971300,23.55
2013-04-09,23.90,24.55,23.40,23.55,2436000,23.55
2013-04-08,23.55,24.10,23.45,23.70,1784500,23.70
2013-04-05,23.75,24.20,23.45,23.60,2221000,23.60
2013-04-04,24.40,24.55,23.55,23.85,2472600,23.85
2013-04-03,25.15,25.95,24.30,24.55,3303600,24.55
2013-04-02,24.80,25.40,24.55,25.15,3799000,25.15
2013-04-01,23.70,25.35,23.50,24.95,3883900,24.95
2013-03-29,23.50,23.50,23.50,23.50,000,23.50
2013-03-28,22.00,23.80,21.55,23.50,3737700,23.50
2013-03-27,22.10,22.10,22.10,22.10,000,22.10
2013-03-26,22.85,23.00,21.85,22.10,3076600,22.10
2013-03-25,24.30,24.75,22.80,22.95,3407700,22.95
2013-03-22,23.10,24.45,22.80,23.95,4278500,23.95
2013-03-21,24.90,25.45,23.05,23.30,6356500,23.30
2013-03-20,26.70,27.00,23.70,24.75,7259600,24.75
2013-03-19,27.80,28.10,26.35,26.65,4572400,26.65
2013-03-18,28.30,28.35,27.55,27.70,3473600,27.70
2013-03-15,30.00,30.35,28.45,28.60,5649300,28.60
2013-03-14,28.45,29.80,27.35,29.60,5514900,29.60
2013-03-13,27.20,28.25,26.80,27.90,3944600,27.90
2013-03-12,28.35,28.70,26.65,27.30,3684400,27.30
2013-03-11,28.15,28.75,27.95,28.15,3531100,28.15
2013-03-08,27.40,28.15,27.25,27.55,3962200,27.55
2013-03-07,27.25,27.55,26.70,27.35,3541500,27.35
2013-03-06,26.30,27.65,26.30,27.15,5672800,27.15
2013-03-05,26.15,28.65,25.45,26.30,3856600,26.30
2013-03-04,26.10,26.55,25.15,26.05,3133400,26.05
2013-03-01,27.50,27.80,25.40,26.05,5539700,26.05
2013-02-28,29.75,30.25,26.80,27.20,5210900,27.20
2013-02-27,29.30,30.90,28.65,29.55,3355200,29.55
2013-02-26,28.90,29.45,27.70,28.65,2813600,28.65
2013-02-25,30.05,30.35,28.50,29.30,4048000,29.30
2013-02-22,29.90,30.50,29.70,29.95,3274100,29.95
2013-02-21,29.70,30.60,29.25,29.85,5304300,29.85
2013-02-20,30.90,32.25,29.45,30.05,13937400,30.05
2013-02-19,30.35,31.10,30.10,30.90,3225700,30.90
2013-02-18,29.90,30.80,29.75,30.25,3509200,30.25
2013-02-15,29.65,30.60,29.20,30.35,5003600,30.35
2013-02-14,28.50,30.30,28.10,29.60,11240300,29.60
2013-02-13,28.80,30.80,28.35,28.75,22464700,28.75
2013-02-12,34.00,34.00,26.35,28.75,33631300,28.75
2013-02-11,35.25,35.50,34.75,35.00,2327100,35.00
2013-02-08,36.00,36.10,34.85,35.10,2540500,35.10
2013-02-07,36.45,36.75,35.15,35.60,4637200,35.60
2013-02-06,35.50,36.85,35.40,36.55,4378600,36.55
2013-02-05,35.45,35.65,34.65,35.15,3842700,35.15
2013-02-04,36.70,37.30,35.40,35.65,3405500,35.65
2013-02-01,36.90,37.80,36.10,36.60,4782100,36.60
2013-01-31,35.90,37.10,35.40,36.70,4260300,36.70
2013-01-30,35.20,36.25,35.20,35.85,4764400,35.85
2013-01-29,37.50,38.20,34.60,35.05,11797600,35.05
2013-01-28,36.50,37.90,36.00,37.25,6872700,37.25
2013-01-25,34.15,36.60,32.45,36.40,7786500,36.40
2013-01-24,36.50,36.95,33.40,34.15,11940900,34.15
2013-01-23,37.20,37.95,34.55,36.50,7535800,36.50
2013-01-22,38.40,39.05,36.90,37.10,6169100,37.10
2013-01-21,39.05,39.25,37.90,38.20,4575400,38.20
2013-01-18,38.95,39.80,38.45,38.80,6841800,38.80
2013-01-17,38.00,39.50,37.65,38.85,6890000,38.85
2013-01-16,39.75,40.00,37.70,37.90,8408400,37.90
2013-01-15,40.50,40.90,39.40,39.70,8576300,39.70
2013-01-14,37.75,40.20,37.25,40.00,8494500,40.00
2013-01-11,39.00,39.50,37.65,38.20,8316500,38.20
2013-01-10,37.50,39.10,37.20,38.85,8252800,38.85
2013-01-09,37.65,38.85,37.10,37.40,8948600,37.40
2013-01-08,35.15,38.15,35.15,37.90,10356100,37.90
2013-01-07,35.80,36.65,35.40,35.75,6335800,35.75
2013-01-04,34.90,36.05,34.50,35.90,5369100,35.90
2013-01-03,35.20,35.40,34.45,35.05,3508200,35.05
2013-01-02,35.25,35.95,34.65,34.90,4374300,34.90
2013-01-01,34.10,35.20,33.90,34.90,3941200,34.90
2012-12-31,33.65,34.10,33.35,33.65,2064700,33.65
2012-12-28,34.15,34.45,33.50,33.65,2462600,33.65
2012-12-27,34.40,34.60,33.55,33.70,2950900,33.70
2012-12-26,32.90,34.30,32.90,34.05,3638500,34.05
2012-12-25,32.85,32.85,32.85,32.85,000,32.85
2012-12-24,32.80,33.30,32.55,32.85,2232000,32.85
2012-12-21,33.90,34.00,32.50,32.65,5439500,32.65
2012-12-20,34.10,34.65,33.50,34.10,5097200,34.10
2012-12-19,34.75,35.55,34.15,34.75,6197400,34.75
2012-12-18,33.30,35.10,32.35,34.95,7988500,34.95
2012-12-17,32.50,33.90,32.50,33.05,5373000,33.05
2012-12-14,33.80,34.65,33.00,33.45,6213100,33.45
2012-12-13,35.15,35.60,33.20,33.50,6202400,33.50
2012-12-12,35.50,36.40,34.70,34.95,6572700,34.95
2012-12-11,36.00,36.65,34.40,35.40,7564900,35.40
2012-12-10,35.00,36.35,34.55,36.00,7502800,36.00
2012-12-07,36.30,36.30,34.55,34.95,7001300,34.95
2012-12-06,34.50,36.15,33.50,35.95,10590500,35.95
2012-12-05,34.00,34.95,34.00,34.40,7699400,34.40
2012-12-04,32.45,34.10,32.10,33.65,7414300,33.65
2012-12-03,31.80,33.35,31.35,32.45,7084400,32.45
2012-11-30,32.50,32.90,31.20,31.70,10611700,31.70
2012-11-29,29.75,32.35,29.50,32.00,12107700,32.00
2012-11-28,29.45,29.45,29.45,29.45,000,29.45
2012-11-27,26.50,29.80,26.50,29.45,12390400,29.45
2012-11-26,26.60,27.05,26.05,26.50,4569900,26.50
2012-11-23,27.05,27.25,25.90,26.55,2685200,26.55
2012-11-22,26.50,27.35,26.10,27.05,3595400,27.05
2012-11-21,25.85,26.55,25.20,26.25,3709500,26.25
2012-11-20,27.40,27.65,25.40,25.55,4464300,25.55
2012-11-19,26.75,27.65,26.55,27.15,3181600,27.15
2012-11-16,28.50,28.70,26.30,26.75,4460300,26.75
2012-11-15,26.60,28.60,26.00,28.35,6759900,28.35
2012-11-14,26.80,26.80,26.80,26.80,000,26.80
2012-11-13,26.80,26.80,26.80,26.80,000,26.80
2012-11-12,26.55,27.20,25.85,26.80,3343200,26.80
2012-11-09,27.00,27.85,26.20,26.45,6897900,26.45
2012-11-08,25.25,27.25,24.65,27.05,7225300,27.05
2012-11-07,24.10,26.20,23.80,25.65,6666600,25.65
2012-11-06,24.00,24.50,23.70,24.00,2484500,24.00
2012-11-05,24.10,24.15,23.65,24.00,1037000,24.00
2012-11-02,24.20,24.50,23.80,24.05,2493000,24.05
2012-11-01,23.10,24.15,22.80,23.95,2805500,23.95
2012-10-31,23.45,23.75,22.40,23.10,4175900,23.10
2012-10-30,24.15,24.65,22.95,23.45,3323100,23.45
2012-10-29,24.30,24.50,23.90,24.15,1469600,24.15
2012-10-26,24.70,25.15,24.15,24.30,2349600,24.30
2012-10-25,25.40,25.45,24.20,24.75,2691900,24.75
2012-10-24,25.45,25.45,25.45,25.45,000,25.45
2012-10-23,25.95,26.00,25.35,25.45,1624800,25.45
2012-10-22,26.60,26.75,25.35,26.00,2622800,26.00
2012-10-19,26.80,27.10,25.75,26.50,3831900,26.50
2012-10-18,26.00,27.20,26.00,27.00,5332300,27.00
2012-10-17,25.95,26.55,25.55,26.05,4733700,26.05
2012-10-16,27.20,27.50,25.45,25.65,3989200,25.65
2012-10-15,26.90,28.00,26.20,26.95,6883800,26.95
2012-10-12,27.50,28.45,26.05,26.30,8866200,26.30
2012-10-11,23.80,27.35,23.50,27.20,15091000,27.20
2012-10-10,24.50,24.65,23.05,23.15,2235800,23.15
2012-10-09,25.00,25.35,24.50,24.70,1786900,24.70
2012-10-08,25.75,25.95,24.65,24.85,2056800,24.85
2012-10-05,26.00,26.35,24.80,25.55,4951900,25.55
2012-10-04,24.80,26.30,24.80,25.80,5705100,25.80
2012-10-03,25.00,25.15,24.40,24.85,1348700,24.85
2012-10-02,24.75,24.75,24.75,24.75,000,24.75
2012-10-01,24.50,24.90,24.15,24.75,1326500,24.75
2012-09-28,24.60,25.40,24.20,24.30,2513700,24.30
2012-09-27,25.00,25.20,24.10,24.35,2274300,24.35
2012-09-26,24.90,25.55,23.95,24.60,3133900,24.60
2012-09-25,24.15,25.40,23.50,24.95,4292000,24.95
2012-09-24,24.00,24.80,23.80,24.20,2160000,24.20
2012-09-21,23.80,24.15,23.25,23.80,1654300,23.80
2012-09-20,23.45,23.75,22.80,23.20,2194300,23.20
2012-09-19,23.70,23.70,23.70,23.70,000,23.70
2012-09-18,22.80,23.90,22.30,23.70,2282700,23.70
2012-09-17,21.50,23.15,21.50,22.90,3385100,22.90
2012-09-14,20.60,21.45,20.60,21.35,2183700,21.35
2012-09-13,20.20,20.55,19.85,20.25,1259400,20.25
2012-09-12,20.15,20.30,19.85,20.20,1226700,20.20
2012-09-11,18.50,20.05,18.50,19.90,2335200,19.90
2012-09-10,18.75,18.75,18.45,18.60,527100,18.60
2012-09-07,18.70,18.90,18.50,18.65,843700,18.65
2012-09-06,18.85,18.85,18.35,18.45,887600,18.45
2012-09-05,18.50,18.70,18.35,18.50,859500,18.50
2012-09-04,18.55,18.80,18.20,18.65,1058700,18.65
2012-09-03,18.70,18.95,18.35,18.55,859500,18.55
2012-08-31,18.60,18.95,18.25,18.50,1019600,18.50
2012-08-30,18.50,19.05,18.25,18.60,1269700,18.60
2012-08-29,19.25,19.30,18.55,18.60,819900,18.60
2012-08-28,19.35,19.45,18.65,19.20,1262300,19.20
2012-08-27,20.25,20.45,19.35,19.45,786800,19.45
2012-08-24,20.30,20.50,20.25,20.35,505700,20.35
2012-08-23,20.65,20.85,20.45,20.55,607400,20.55
2012-08-22,20.80,20.95,20.50,20.65,754200,20.65
2012-08-21,21.00,21.20,20.80,21.00,809300,21.00
2012-08-20,20.90,20.90,20.90,20.90,000,20.90
2012-08-17,21.30,21.50,20.75,20.90,953500,20.90
2012-08-16,21.10,21.55,21.10,21.35,973800,21.35
2012-08-15,21.30,21.30,21.30,21.30,000,21.30
2012-08-14,21.30,23.50,21.15,21.30,1076200,21.30
2012-08-13,20.95,21.60,20.85,21.50,907900,21.50
2012-08-10,21.00,21.30,20.80,21.05,713000,21.05
2012-08-09,21.25,21.50,20.90,21.25,1059200,21.25
2012-08-08,21.80,21.95,21.10,21.20,1644500,21.20
2012-08-07,21.55,21.95,21.25,21.70,1183700,21.70
2012-08-06,21.35,21.90,21.35,21.55,987000,21.55
2012-08-03,21.00,21.55,20.85,21.25,1399800,21.25
2012-08-02,21.55,21.80,21.15,21.25,1419300,21.25
2012-08-01,21.50,22.05,21.25,21.70,1645800,21.70
2012-07-31,21.50,21.80,20.60,21.65,2308200,21.65
2012-07-30,20.90,21.50,20.70,21.35,1590800,21.35
2012-07-27,21.00,21.40,20.40,20.55,1533100,20.55
2012-07-26,22.10,22.30,20.55,20.70,2904400,20.70
2012-07-25,22.50,22.50,21.75,22.05,1480600,22.05
2012-07-24,22.50,22.80,22.25,22.60,1377100,22.60
2012-07-23,23.10,23.10,22.40,22.45,1372100,22.45
2012-07-20,23.30,23.70,23.00,23.30,1565000,23.30
2012-07-19,24.10,24.15,23.40,23.55,1484000,23.55
2012-07-18,23.05,23.45,22.55,23.30,1417900,23.30
2012-07-17,23.85,24.20,22.85,23.10,2443700,23.10
2012-07-16,24.50,24.70,23.45,23.60,3020300,23.60
2012-07-13,25.50,25.60,24.10,24.40,4064900,24.40
2012-07-12,24.10,25.65,23.40,25.30,5518900,25.30
2012-07-11,24.00,24.75,23.55,24.30,2809500,24.30
2012-07-10,23.25,24.20,23.20,24.10,1632400,24.10
2012-07-09,23.75,23.75,22.85,23.10,1834000,23.10
2012-07-06,24.05,24.50,23.50,23.85,2313900,23.85
2012-07-05,24.15,24.45,23.90,24.25,2112700,24.25
2012-07-04,24.30,24.45,23.70,24.20,3693900,24.20
2012-07-03,23.65,24.10,23.20,23.90,3579500,23.90
2012-07-02,22.10,23.75,22.00,23.50,3690300,23.50
2012-06-29,21.35,22.20,21.35,22.05,2371400,22.05
2012-06-28,21.20,21.25,20.80,21.10,1075800,21.10
2012-06-27,21.30,21.40,21.00,21.10,1105300,21.10
2012-06-26,21.20,21.30,20.95,21.15,1208000,21.15
2012-06-25,21.65,22.05,21.05,21.15,2046400,21.15
2012-06-22,21.40,21.70,20.95,21.55,2216800,21.55
2012-06-21,20.70,21.80,20.65,21.70,2136000,21.70
2012-06-20,20.90,21.00,20.60,20.90,1261600,20.90
2012-06-19,20.70,21.05,20.35,20.80,1643200,20.80
2012-06-18,21.60,22.05,20.50,20.85,2780300,20.85
2012-06-15,21.50,22.10,21.15,21.50,2242700,21.50
2012-06-14,22.80,23.05,21.40,21.50,2587500,21.50
2012-06-13,23.50,23.55,22.65,22.80,2346600,22.80
2012-06-12,22.40,23.75,22.30,23.45,2117700,23.45
2012-06-11,23.00,23.75,22.55,22.65,1865400,22.65
2012-06-08,22.20,22.95,21.90,22.80,2624300,22.80
2012-06-07,22.35,22.65,21.80,22.35,1789100,22.35
2012-06-06,21.00,22.20,21.00,22.05,2121200,22.05
2012-06-05,21.65,21.75,20.70,20.85,1564500,20.85
2012-06-04,20.80,21.60,20.40,21.45,2045600,21.45
2012-06-01,21.20,21.95,21.10,21.25,1750500,21.25
2012-05-31,21.25,22.00,20.20,21.40,2388400,21.40
2012-05-30,21.95,21.95,20.50,20.80,1761400,20.80
2012-05-29,22.20,22.60,21.90,22.20,1800100,22.20
2012-05-28,21.45,22.30,21.30,22.05,1473800,22.05
2012-05-25,21.45,21.90,21.15,21.40,1449500,21.40
2012-05-24,21.35,21.80,20.80,21.45,1780200,21.45
2012-05-23,21.20,21.75,20.85,21.15,2271300,21.15
2012-05-22,21.80,22.00,21.10,21.20,1408400,21.20
2012-05-21,21.75,21.85,21.05,21.60,1485400,21.60
2012-05-18,21.00,21.80,20.60,21.45,2623300,21.45
2012-05-17,21.25,22.00,20.70,21.35,4202100,21.35
2012-05-16,19.00,22.65,19.00,21.50,7769500,21.50
2012-05-15,19.85,20.45,19.50,19.95,4166500,19.95
2012-05-14,20.00,20.75,19.70,20.20,2142000,20.20
2012-05-11,21.15,21.20,20.35,20.50,2479500,20.50
2012-05-10,21.85,22.25,20.80,21.15,2148700,21.15
2012-05-09,22.05,22.20,21.40,21.60,1840600,21.60
2012-05-08,23.10,23.25,21.90,22.05,3090400,22.05
2012-05-07,24.00,24.00,21.95,22.90,5506200,22.90
2012-05-04,25.50,25.60,24.15,24.35,2093900,24.35
2012-05-03,25.70,26.15,25.05,25.55,1558600,25.55
2012-05-02,27.05,27.10,25.60,25.80,1860400,25.80
2012-05-01,26.60,26.60,26.60,26.60,000,26.60
2012-04-30,26.80,27.35,25.55,26.55,1786300,26.55
2012-04-27,26.55,26.90,25.25,25.95,1617800,25.95
2012-04-26,27.45,27.60,26.20,26.55,1151500,26.55
2012-04-25,28.25,28.35,27.25,27.40,945100,27.40
2012-04-24,27.70,28.50,27.40,28.25,1222900,28.25
2012-04-23,28.00,28.40,27.15,27.40,1559200,27.40
2012-04-20,28.60,28.80,27.55,28.00,1417000,28.00
2012-04-19,29.20,29.25,28.40,28.65,1095200,28.65
2012-04-18,29.80,30.10,28.75,29.15,2098200,29.15
2012-04-17,28.70,29.70,28.25,29.55,2745200,29.55
2012-04-16,28.45,29.00,28.20,28.60,1168700,28.60
2012-04-13,29.75,30.30,28.10,28.45,2019900,28.45
2012-04-12,28.65,30.15,28.60,29.55,4262200,29.55
2012-04-11,28.25,28.90,27.80,28.30,1416100,28.30
2012-04-10,28.55,28.60,27.80,28.50,1444200,28.50
2012-04-09,28.50,29.10,28.10,28.35,1477600,28.35
2012-04-06,29.10,29.10,29.10,29.10,000,29.10
2012-04-05,29.10,29.10,29.10,29.10,000,29.10
2012-04-04,30.20,30.20,28.75,29.10,1471300,29.10
2012-04-03,29.45,30.40,29.45,30.20,1808500,30.20
2012-04-02,29.00,29.45,28.65,29.20,1176300,29.20
2012-03-30,27.80,29.00,27.65,28.75,1636900,28.75
2012-03-29,27.25,27.50,26.80,27.35,2362100,27.35
2012-03-28,28.50,28.70,27.65,27.80,1498400,27.80
2012-03-27,28.80,29.75,28.40,28.80,2666300,28.80
2012-03-26,29.55,30.10,28.20,28.30,1641900,28.30
2012-03-23,28.50,30.30,28.10,29.75,2009800,29.75
2012-03-22,30.40,30.80,27.85,28.30,2280000,28.30
2012-03-21,29.50,30.70,28.35,30.35,2044600,30.35
2012-03-20,27.75,29.35,27.60,28.90,2153000,28.90
2012-03-19,29.50,29.65,27.45,27.75,2337100,27.75
2012-03-16,29.85,30.75,29.05,29.35,1946000,29.35
2012-03-15,30.85,30.85,29.50,29.85,1308600,29.85
2012-03-14,32.00,32.05,30.55,30.85,2015100,30.85
2012-03-13,30.65,31.30,30.60,31.10,1750900,31.10
2012-03-12,30.25,31.35,29.90,30.25,2431600,30.25
2012-03-09,29.05,30.45,29.05,30.25,2304600,30.25
2012-03-08,31.85,31.85,31.85,31.85,000,31.85
2012-03-07,27.25,29.10,26.80,28.60,5531100,28.60
2012-03-06,29.60,30.90,26.10,27.25,4944900,27.25
2012-03-05,31.00,31.00,29.50,29.65,2996200,29.65
2012-03-02,32.20,33.20,31.00,31.45,3855700,31.45
2012-03-01,32.10,32.45,30.10,31.85,3130000,31.85
2012-02-29,32.55,33.40,31.10,32.35,4201500,32.35
2012-02-28,30.55,32.30,30.20,32.10,5753000,32.10
2012-02-27,32.40,32.55,29.40,30.10,3761500,30.10
2012-02-24,32.20,33.15,31.25,32.40,5686600,32.40
2012-02-23,32.50,33.25,30.45,32.20,6852700,32.20
2012-02-22,35.50,37.95,32.00,32.55,11153900,32.55
2012-02-21,31.70,35.75,31.40,35.50,8499300,35.50
2012-02-20,31.35,31.35,31.35,31.35,000,31.35
2012-02-17,32.00,32.80,31.05,31.35,3329300,31.35
2012-02-16,30.60,32.80,30.10,31.65,6030600,31.65
2012-02-15,28.00,32.05,28.00,31.75,6927400,31.75
2012-02-14,29.55,30.30,29.10,29.75,2782000,29.75
2012-02-13,29.50,29.90,28.55,29.55,3365900,29.55
2012-02-10,30.00,30.25,28.85,29.35,3465800,29.35
2012-02-09,28.50,30.70,28.00,30.00,7475500,30.00
2012-02-08,28.50,29.25,27.60,28.50,4242400,28.50
2012-02-07,29.50,29.85,28.10,28.40,5294400,28.40
2012-02-06,26.45,29.75,26.35,29.40,13445500,29.40
2012-02-03,25.00,26.20,24.20,26.00,5673100,26.00
2012-02-02,27.40,27.55,23.20,25.10,14242100,25.10
2012-02-01,26.05,27.20,25.60,27.00,3237000,27.00
