Date,Open,High,Low,Close,Volume,Adj Close
2013-02-04,138.00,138.00,132.60,133.70,800,132.07
2013-02-01,133.05,137.90,133.00,134.85,4100,133.21
2013-01-31,134.10,136.90,134.00,134.50,000,132.86
2013-01-30,139.15,139.40,132.50,135.65,1400,134.00
2013-01-29,139.00,140.50,137.00,137.05,600,135.38
2013-01-28,140.00,140.00,137.00,137.30,1000,135.63
2013-01-25,135.05,141.50,134.50,141.00,1900,139.28
2013-01-24,137.10,138.00,135.05,136.25,2400,134.59
2013-01-23,138.05,139.75,137.50,139.00,3000,137.30
2013-01-22,142.00,143.00,137.50,138.70,10000,137.01
2013-01-21,141.00,143.00,140.35,141.40,1400,139.68
2013-01-18,140.70,143.85,140.00,140.05,1400,138.34
2013-01-17,142.00,142.85,141.00,141.80,11400,140.07
2013-01-16,142.70,145.80,142.00,142.65,5000,140.91
2013-01-15,142.25,146.10,142.25,144.00,1900,142.24
2013-01-14,141.00,142.60,141.00,141.75,1100,140.02
2013-01-11,142.25,143.00,140.05,141.15,4700,139.43
2013-01-10,143.00,145.40,143.00,143.35,3900,141.60
2013-01-09,145.50,145.50,143.10,144.15,4500,142.39
2013-01-08,147.05,152.00,141.25,142.55,25700,140.81
2013-01-07,148.00,149.50,144.75,147.60,6900,145.80
2013-01-04,143.00,150.95,143.00,147.35,7400,145.55
2013-01-03,144.90,145.50,141.00,143.05,4500,141.31
2013-01-02,149.95,150.00,143.50,143.90,6500,142.15
2013-01-01,149.30,150.00,147.05,147.05,1900,145.26
2012-12-31,153.00,153.00,146.20,147.45,9900,145.65
2012-12-28,146.45,152.65,142.70,151.65,49100,149.80
2012-12-27,158.00,158.00,147.15,148.35,43300,146.54
2012-12-26,138.10,164.10,137.80,157.90,176800,155.97
2012-12-25,136.75,136.75,136.75,136.75,000,134.09
2012-12-24,134.00,137.50,134.00,136.75,3500,134.09
2012-12-21,135.00,135.00,133.00,133.35,900,130.76
2012-12-20,133.50,135.35,132.70,135.10,900,132.48
2012-12-19,132.50,134.45,132.50,133.80,600,131.20
2012-12-18,135.50,135.50,131.95,132.75,1500,130.17
2012-12-17,138.05,138.05,134.65,136.40,4600,133.75
2012-12-14,139.00,139.90,136.55,139.35,1500,136.64
2012-12-13,140.00,142.35,138.05,140.20,6700,137.48
2012-12-12,139.65,141.00,137.10,138.75,5500,136.06
2012-12-11,135.00,143.00,135.00,138.95,18000,136.25
2012-12-10,135.00,135.60,133.65,135.05,800,132.43
2012-12-07,134.65,136.00,133.00,135.10,1600,132.48
2012-12-06,133.50,134.00,132.50,133.30,1800,130.71
2012-12-05,130.50,132.90,130.50,132.15,700,129.58
2012-12-04,132.05,134.80,129.15,130.25,2500,127.72
2012-12-03,137.65,137.90,131.10,132.75,3800,130.17
2012-11-30,133.25,135.00,130.50,132.70,2300,130.12
2012-11-29,131.85,136.00,131.85,133.45,800,130.86
2012-11-28,131.95,131.95,131.95,131.95,000,129.39
2012-11-27,128.60,132.00,128.55,131.95,1100,129.39
2012-11-26,129.00,132.00,128.35,129.40,1100,126.89
2012-11-23,134.45,134.45,130.00,130.05,800,127.52
2012-11-22,132.95,133.00,129.00,129.35,500,126.84
2012-11-21,131.70,132.55,131.25,131.95,000,129.39
2012-11-20,133.00,133.50,131.00,131.00,1900,128.46
2012-11-19,130.00,133.00,129.00,131.95,1200,129.39
2012-11-16,128.25,135.00,128.25,131.40,3600,128.85
2012-11-15,131.40,131.40,127.00,128.00,400,125.51
2012-11-14,126.30,126.30,126.30,126.30,000,123.85
2012-11-13,126.30,126.30,126.30,126.30,000,123.85
2012-11-12,128.00,129.85,126.00,126.30,13900,123.85
2012-11-09,130.50,131.00,127.00,127.65,1100,125.17
2012-11-08,135.00,135.50,129.05,131.30,4400,128.75
2012-11-07,131.00,135.85,131.00,133.75,1000,131.15
2012-11-06,130.00,132.80,129.10,129.60,500,127.08
2012-11-05,128.00,131.05,128.00,130.85,1200,128.31
2012-11-02,132.95,132.95,126.50,127.15,800,124.68
2012-11-01,128.00,128.00,123.00,126.55,3200,124.09
2012-10-31,138.90,138.90,125.00,126.40,1600,123.95
2012-10-30,131.00,132.90,126.30,127.60,2400,125.12
2012-10-29,133.10,134.90,130.05,131.20,5200,128.65
2012-10-26,136.50,136.50,132.00,133.55,6100,130.96
2012-10-25,139.10,140.95,134.05,136.20,5200,133.56
2012-10-24,138.05,138.05,138.05,138.05,000,135.37
2012-10-23,141.50,142.85,137.30,138.05,4000,135.37
2012-10-22,139.20,144.35,139.10,141.75,5400,139.00
2012-10-19,141.00,142.00,138.00,139.50,12400,136.79
2012-10-18,133.00,138.90,133.00,138.10,4300,135.42
2012-10-17,133.15,135.75,130.30,132.20,2700,129.63
2012-10-16,134.05,137.00,133.05,133.85,1400,131.25
2012-10-15,134.00,135.00,132.65,134.90,900,132.28
2012-10-12,135.25,136.50,133.15,134.70,3100,132.08
2012-10-11,136.00,137.90,133.10,135.00,2100,132.38
2012-10-10,135.20,137.40,134.05,135.05,1900,132.43
2012-10-09,138.00,140.00,133.05,136.20,2100,133.56
2012-10-08,140.95,140.95,135.40,136.55,2300,133.90
2012-10-05,144.80,144.80,137.30,139.20,2700,136.50
2012-10-04,142.50,144.00,141.10,142.05,1500,139.29
2012-10-03,143.20,144.70,141.25,142.15,1800,139.39
2012-10-02,141.85,141.85,141.85,141.85,000,139.10
2012-10-01,141.90,148.40,140.10,141.85,14700,139.10
2012-09-28,134.95,143.00,132.50,140.00,20900,137.28
2012-09-27,131.00,133.00,130.50,130.70,1900,128.16
2012-09-26,131.00,134.35,130.75,131.50,1300,128.95
2012-09-25,132.00,132.75,129.50,129.95,3900,127.43
2012-09-24,130.75,134.00,130.70,131.40,700,128.85
2012-09-21,132.00,133.00,130.65,131.00,1000,128.46
2012-09-20,130.55,131.95,130.55,131.40,400,128.85
2012-09-19,131.35,131.35,131.35,131.35,000,128.80
2012-09-18,130.00,133.80,130.00,131.35,1000,128.80
2012-09-17,134.85,134.85,129.00,129.15,500,126.64
2012-09-14,131.00,134.00,129.20,129.45,1600,126.94
2012-09-13,130.05,130.05,130.00,130.05,200,127.52
2012-09-12,135.95,135.95,129.50,131.10,6700,128.55
2012-09-11,133.00,136.00,131.60,132.00,700,129.44
2012-09-10,129.90,136.00,127.00,134.00,9800,131.40
2012-09-07,127.00,128.00,125.60,125.85,600,123.41
2012-09-06,125.00,126.95,124.05,126.45,100,123.99
2012-09-05,128.00,128.95,124.00,124.05,1500,121.64
2012-09-04,127.00,127.00,125.50,127.00,600,124.53
2012-09-03,126.00,128.00,125.50,128.00,200,125.51
2012-08-31,124.00,126.95,123.00,125.55,1100,123.11
2012-08-30,122.10,125.25,122.00,125.10,200,122.67
2012-08-29,128.45,129.00,126.00,126.05,300,123.60
2012-08-28,131.55,133.05,126.50,128.45,5100,125.96
2012-08-27,134.00,134.00,129.60,131.40,1200,128.85
2012-08-24,134.10,135.00,132.00,132.30,1300,129.73
2012-08-23,134.50,139.25,133.00,133.30,4500,130.71
2012-08-22,137.40,140.00,134.50,134.55,12200,131.94
2012-08-21,130.85,135.95,129.40,133.15,5000,130.56
2012-08-20,131.85,131.85,131.85,131.85,000,129.29
2012-08-17,132.85,133.70,130.80,131.85,5100,129.29
2012-08-16,125.25,134.00,125.25,129.30,7300,126.79
2012-08-15,122.80,122.80,122.80,122.80,000,120.42
2012-08-14,123.00,127.90,122.50,122.80,900,120.42
2012-08-13,125.00,127.00,122.30,123.20,2100,120.81
2012-08-10,125.00,126.00,122.05,124.35,500,121.94
2012-08-09,130.00,133.00,123.05,124.10,3700,121.69
2012-08-08,126.00,128.00,125.10,125.90,1100,123.46
2012-08-07,126.25,129.40,126.00,126.45,1900,123.99
2012-08-06,127.00,129.00,124.50,125.95,800,123.50
2012-08-03,128.25,129.95,125.30,125.70,600,123.26
2012-08-02,129.45,130.95,128.00,129.10,1100,126.59
2012-08-01,128.45,132.45,128.00,129.45,2700,126.94
2012-07-31,129.45,130.75,126.25,130.25,2000,127.72
2012-07-30,127.95,129.95,125.55,128.95,3300,126.45
2012-07-27,129.50,129.50,125.00,125.25,1300,122.82
2012-07-26,130.50,130.50,125.80,126.35,1800,123.90
2012-07-25,130.00,130.00,126.65,127.25,11300,124.78
2012-07-24,130.20,132.00,128.25,128.75,2800,126.25
2012-07-23,131.60,134.00,130.00,130.20,8500,127.67
2012-07-20,135.70,135.70,133.40,133.45,1700,130.86
2012-07-19,134.95,136.00,133.00,133.30,2300,130.71
2012-07-18,134.25,135.00,133.00,133.05,2100,130.47
2012-07-17,136.00,136.00,133.10,133.40,3100,130.81
2012-07-16,137.80,138.00,132.50,132.55,3500,129.98
2012-07-13,141.00,141.90,134.05,135.60,3900,132.97
2012-07-12,135.25,140.70,135.25,139.80,1100,137.09
2012-07-11,143.50,146.00,138.50,138.75,7500,136.06
2012-07-10,143.00,145.70,142.00,142.90,1700,140.13
2012-07-09,146.00,146.45,143.55,144.05,5400,141.25
2012-07-06,149.00,152.00,147.00,147.55,4700,144.68
2012-07-05,146.90,148.85,146.00,146.55,3900,143.70
2012-07-04,143.00,148.00,142.00,145.65,9100,142.82
2012-07-03,143.00,143.00,140.70,141.20,1600,138.46
2012-07-02,142.00,144.90,141.00,141.05,1000,138.31
2012-06-29,142.50,144.00,140.00,140.60,3200,137.87
2012-06-28,141.00,142.00,140.10,140.20,3900,137.48
2012-06-27,141.00,143.50,140.75,141.85,1200,139.10
2012-06-26,141.00,144.00,140.25,141.80,1400,139.05
2012-06-25,145.50,145.50,142.15,142.85,400,140.08
2012-06-22,144.50,145.40,142.50,143.45,30200,140.66
2012-06-21,139.00,145.45,139.00,143.95,37700,141.15
2012-06-20,141.00,141.50,139.00,140.05,26700,137.33
2012-06-19,137.15,142.00,137.15,138.25,28200,135.57
2012-06-18,142.00,144.65,139.05,139.70,6500,136.99
2012-06-15,136.00,142.50,135.10,141.35,37200,138.61
2012-06-14,140.00,140.05,136.25,136.50,1000,133.85
2012-06-13,137.00,142.00,136.55,138.60,27400,135.91
2012-06-12,140.90,141.00,134.35,135.85,5900,133.21
2012-06-11,141.15,143.90,136.00,136.85,4900,134.19
2012-06-08,144.00,144.95,138.50,139.35,5400,136.64
2012-06-07,146.45,149.35,144.05,144.55,7600,141.74
2012-06-06,140.95,146.00,139.00,144.00,4600,141.20
2012-06-05,143.70,145.80,139.00,140.00,3100,137.28
2012-06-04,141.00,144.95,138.25,142.30,2800,139.54
2012-06-01,144.25,147.70,141.05,141.55,5800,138.80
2012-05-31,144.45,147.00,141.75,146.15,3800,143.31
2012-05-30,143.00,144.95,140.10,141.25,2800,138.51
2012-05-29,143.00,143.45,141.35,142.10,1800,139.34
2012-05-28,146.00,152.00,141.10,142.80,10700,140.03
2012-05-25,140.40,147.50,140.00,144.70,2200,141.89
2012-05-24,137.00,140.00,137.00,139.05,900,136.35
2012-05-23,137.25,138.00,136.25,136.40,800,133.75
2012-05-22,138.00,138.00,136.25,137.60,1100,134.93
2012-05-21,142.45,142.45,137.00,137.00,3200,134.34
2012-05-18,142.00,143.00,138.25,140.20,1200,137.48
2012-05-17,146.00,148.00,142.20,143.70,1000,140.91
2012-05-16,143.30,147.50,143.00,147.15,2300,144.29
2012-05-15,147.75,149.00,147.00,147.35,600,144.49
2012-05-14,158.20,158.20,147.25,147.75,6400,144.88
2012-05-11,148.65,151.00,148.05,149.90,2600,146.99
2012-05-10,155.00,155.00,150.00,151.55,1200,148.61
2012-05-09,154.25,158.00,150.00,151.55,5500,148.61
2012-05-08,158.00,159.10,154.00,155.00,7200,151.99
2012-05-07,154.15,157.90,150.40,154.60,8600,151.60
2012-05-04,163.00,163.00,155.00,157.10,7000,154.05
2012-05-03,160.50,162.00,160.50,161.10,700,157.97
2012-05-02,163.70,168.00,161.10,162.00,5300,158.85
2012-05-01,161.00,161.00,161.00,161.00,000,157.87
2012-04-30,164.00,164.75,160.10,161.10,9600,157.97
2012-04-27,165.00,166.95,160.90,161.60,5700,158.46
2012-04-26,166.50,167.00,163.00,164.95,5600,161.75
2012-04-25,171.45,174.45,164.00,165.45,11500,162.24
2012-04-24,176.00,176.95,167.85,169.05,7100,165.77
2012-04-23,182.00,185.60,175.05,175.30,6800,171.90
2012-04-20,191.90,192.00,183.00,183.85,63400,180.28
2012-04-19,186.00,197.50,181.05,191.15,597500,187.44
2012-04-18,184.75,189.40,179.20,187.00,42500,183.37
2012-04-17,182.75,183.00,179.30,180.80,8700,177.29
2012-04-16,182.50,187.40,175.20,182.50,32400,178.96
2012-04-13,174.15,183.40,174.00,181.15,31300,177.63
2012-04-12,174.00,177.35,173.05,175.25,5100,171.85
2012-04-11,171.00,176.00,170.00,174.40,7500,171.01
2012-04-10,171.95,174.85,170.00,172.05,2000,168.71
2012-04-09,170.25,173.75,169.00,171.40,3200,168.07
2012-04-06,172.00,172.00,172.00,172.00,000,168.66
2012-04-05,172.00,172.00,172.00,172.00,000,168.66
2012-04-04,174.00,174.95,170.10,172.00,1100,168.66
2012-04-03,176.00,176.00,173.30,175.05,4400,171.65
2012-04-02,164.00,173.00,163.40,172.45,7600,169.10
2012-03-30,162.00,164.00,162.00,163.50,2000,160.33
2012-03-29,177.00,177.00,159.05,165.10,7600,161.89
2012-03-28,161.10,165.45,161.10,161.65,4000,158.51
2012-03-27,168.95,168.95,151.60,164.10,2700,160.91
2012-03-26,170.00,171.85,165.70,166.60,2900,163.36
2012-03-23,167.10,171.00,167.10,169.95,3100,166.65
2012-03-22,174.00,175.00,167.55,168.10,2200,164.84
2012-03-21,170.05,178.00,170.05,175.35,8700,171.94
2012-03-20,168.00,171.30,166.10,169.70,1700,166.40
2012-03-19,156.00,172.70,156.00,169.55,9300,166.26
2012-03-16,177.90,177.90,171.00,172.55,51900,169.20
2012-03-15,174.50,177.00,172.50,175.60,4000,172.19
2012-03-14,174.20,177.95,174.20,175.90,3000,172.48
2012-03-13,174.00,175.90,173.00,174.70,5500,171.31
2012-03-12,178.30,179.30,168.30,173.15,43000,169.79
2012-03-09,177.05,183.65,177.05,178.05,11500,174.59
2012-03-08,179.55,179.55,179.55,179.55,000,176.06
2012-03-07,186.00,187.70,176.00,179.55,15700,176.06
2012-03-06,190.00,193.50,185.00,186.05,7500,182.44
2012-03-05,190.30,194.00,187.55,189.70,47400,186.02
2012-03-02,190.25,194.00,188.30,191.95,36100,188.22
2012-03-01,190.00,194.80,186.10,189.35,56800,185.67
2012-02-29,185.25,191.80,182.55,190.10,78700,186.41
2012-02-28,170.05,186.50,168.50,183.00,114800,179.45
2012-02-27,168.00,176.00,164.25,172.85,82200,169.49
2012-02-24,157.30,165.90,156.35,164.20,55900,161.01
2012-02-23,156.05,158.65,153.00,157.20,51000,154.15
2012-02-22,158.30,162.40,155.15,158.60,44200,155.52
2012-02-21,155.05,160.75,153.50,158.90,33000,155.81
2012-02-20,154.90,154.90,154.90,154.90,000,151.89
2012-02-17,157.00,158.70,149.40,154.90,52900,151.89
2012-02-16,157.40,157.90,152.00,156.90,32900,153.85
2012-02-15,158.00,158.90,148.75,155.15,41900,152.14
2012-02-14,156.10,160.00,155.20,158.80,25000,155.72
2012-02-13,153.05,157.00,153.05,156.45,17300,153.41
2012-02-10,151.80,155.50,151.80,154.35,24800,151.35
2012-02-09,151.40,153.80,147.60,152.20,22600,149.24
2012-02-08,146.00,149.60,144.65,148.35,21600,145.47
2012-02-07,144.00,147.90,143.50,146.95,16500,144.10
2012-02-06,144.00,147.50,143.15,145.35,31400,142.53
2012-02-03,140.15,147.40,139.05,143.45,23500,140.66
2012-02-02,140.50,143.80,136.35,140.70,21700,137.97
2012-02-01,137.80,140.90,135.15,139.80,29800,137.09
2012-01-31,136.00,138.80,132.00,137.05,17900,134.39
2012-01-30,131.25,139.65,131.00,136.45,32200,133.80
2012-01-27,126.00,134.70,126.00,132.05,30200,129.49
2012-01-26,126.20,126.20,126.20,126.20,000,123.75
2012-01-25,125.50,127.00,124.50,126.20,34900,123.75
2012-01-24,122.00,127.75,122.00,126.85,38700,124.39
2012-01-23,119.00,121.70,119.00,121.40,21900,119.04
2012-01-20,117.50,119.50,117.50,119.15,18100,116.84
2012-01-19,118.00,119.95,116.60,118.55,24800,116.25
2012-01-18,116.00,118.90,115.00,117.15,8400,114.88
2012-01-17,112.00,121.90,112.00,114.50,21400,112.28
2012-01-16,111.05,112.00,110.15,110.60,2100,108.45
2012-01-13,112.30,114.45,112.00,112.20,2900,110.02
2012-01-12,113.80,116.80,112.25,112.65,3400,110.46
2012-01-11,120.00,120.00,113.05,114.60,9600,112.37
2012-01-10,120.55,127.35,115.35,117.15,132600,114.88
2012-01-09,99.05,116.20,99.05,116.20,66900,113.94
2012-01-06,89.00,96.10,88.00,95.05,9500,93.20
2012-01-05,89.90,89.90,86.35,87.65,300,85.95
2012-01-04,89.00,89.40,86.00,88.75,700,87.03
2012-01-03,86.00,88.80,84.00,87.85,6600,86.14
2012-01-02,84.00,89.00,84.00,86.20,1300,84.53
2011-12-30,86.05,87.25,86.05,86.45,1600,84.77
2011-12-29,86.00,87.00,85.25,86.20,1200,84.53
2011-12-28,86.00,86.45,84.85,85.90,2100,84.23
2011-12-27,81.15,85.85,81.10,85.55,1700,83.89
2011-12-26,84.00,84.00,82.00,82.85,2000,81.24
2011-12-23,82.00,85.30,82.00,83.70,5100,80.11
2011-12-22,81.00,84.45,80.25,83.00,9800,79.44
2011-12-21,80.55,82.00,78.55,80.05,5700,76.62
2011-12-20,82.50,83.00,78.25,80.00,9800,76.57
2011-12-19,86.00,87.00,79.45,81.05,5800,77.58
2011-12-16,90.45,90.90,85.00,86.75,3800,83.03
2011-12-15,89.20,90.00,88.15,88.70,4200,84.90
2011-12-14,91.00,92.45,89.25,90.30,1500,86.43
2011-12-13,92.00,92.75,90.20,90.80,200,86.91
2011-12-12,93.00,93.90,91.15,91.75,1100,87.82
2011-12-09,93.00,93.90,91.90,92.65,2100,88.68
2011-12-08,95.00,95.00,92.60,93.00,6600,89.01
2011-12-07,96.00,96.00,93.60,94.00,2200,89.97
2011-12-06,95.50,95.50,95.50,95.50,000,91.41
2011-12-05,94.60,96.30,94.60,95.50,1500,91.41
2011-12-02,94.00,94.90,91.50,94.40,2500,90.35
2011-12-01,95.00,96.25,94.15,94.30,1400,90.26
2011-11-30,94.00,94.75,92.75,93.50,5600,89.49
2011-11-29,95.45,95.45,94.15,94.20,400,90.16
2011-11-28,94.00,95.05,93.00,94.00,1800,89.97
2011-11-25,93.00,94.75,91.00,93.55,1800,89.54
2011-11-24,91.60,93.50,91.60,92.85,1100,88.87
2011-11-23,91.10,94.65,91.10,93.20,1600,89.21
2011-11-22,92.50,94.80,91.25,93.80,9400,89.78
2011-11-21,85.15,93.45,85.10,91.20,1900,87.29
2011-11-18,95.25,95.25,89.00,92.80,8900,88.82
2011-11-17,96.00,96.40,95.20,95.35,1400,91.26
2011-11-16,96.00,100.50,95.00,95.80,14100,91.70
2011-11-15,101.10,102.00,96.25,96.55,4300,92.41
2011-11-14,105.50,105.50,100.30,100.55,10000,96.24
2011-11-11,107.85,107.85,102.35,103.05,1100,98.63
2011-11-09,105.00,105.70,103.55,104.00,1000,99.54
2011-11-08,103.95,107.40,103.60,104.40,6000,99.93
2011-11-04,107.75,107.75,102.30,103.00,4500,98.59
2011-11-03,103.55,104.00,101.35,101.65,5300,97.29
2011-11-02,106.00,107.25,104.00,104.90,2100,100.41
2011-11-01,102.70,107.85,102.70,106.20,9100,101.65
2011-10-31,104.00,104.25,102.00,103.80,1600,99.35
2011-10-28,100.50,103.75,100.50,103.50,3900,99.07
2011-10-26,100.10,102.10,98.10,100.85,1000,96.53
2011-10-25,99.50,100.45,97.00,99.65,4900,95.38
2011-10-24,102.00,102.80,99.00,99.15,9300,94.90
2011-10-21,102.00,103.45,100.00,100.35,1300,96.05
2011-10-20,103.95,103.95,102.15,102.30,600,97.92
2011-10-19,102.50,103.95,102.00,103.05,4500,98.63
2011-10-18,101.50,102.00,101.10,101.40,1600,97.06
2011-10-17,105.00,106.00,102.05,102.45,4200,98.06
2011-10-14,103.50,103.50,101.60,102.10,8700,97.73
2011-10-13,102.00,103.00,101.55,102.50,2000,98.11
2011-10-12,99.05,101.75,99.05,101.05,2000,96.72
2011-10-11,99.00,101.95,98.00,99.85,12000,95.57
2011-10-10,96.80,98.80,96.25,97.75,9000,93.56
2011-10-07,97.05,99.20,96.00,96.30,4600,92.17
2011-10-05,100.00,100.35,94.90,96.00,13200,91.89
2011-10-04,101.65,104.00,99.25,100.00,6500,95.72
2011-10-03,102.90,103.60,101.00,102.85,2500,98.44
2011-09-30,104.65,104.65,102.50,102.85,1100,98.44
2011-09-29,104.05,104.05,103.00,103.40,700,98.97
2011-09-28,104.90,105.00,103.00,103.30,1700,98.87
2011-09-27,105.50,105.50,102.55,103.35,5100,98.92
2011-09-26,105.50,105.50,102.35,102.80,4700,98.40
2011-09-23,104.60,105.50,102.20,104.50,6500,100.02
2011-09-22,109.00,109.00,103.90,104.80,7000,100.31
2011-09-21,107.60,110.95,107.55,109.00,1800,104.33
2011-09-20,108.85,108.85,107.00,108.70,4000,104.04
2011-09-19,109.50,109.50,107.50,108.25,7100,103.61
2011-09-16,108.20,110.35,107.00,107.70,3900,103.09
2011-09-15,113.85,113.90,108.50,108.65,1100,103.99
2011-09-14,110.90,111.95,108.80,109.00,2100,104.33
2011-09-13,111.90,112.00,108.65,109.20,4900,104.52
2011-09-12,112.65,112.65,109.05,109.25,5200,104.57
2011-09-09,117.45,117.45,111.05,112.85,10100,108.01
2011-09-08,112.10,115.20,111.00,114.50,4200,109.59
2011-09-07,108.00,112.00,107.95,111.00,8800,106.24
2011-09-06,105.00,107.50,104.70,107.15,2100,102.56
2011-09-05,107.70,107.70,106.00,107.10,3300,102.51
2011-09-02,108.85,108.85,106.15,106.70,500,102.13
2011-08-30,108.70,108.75,105.50,106.10,11900,101.55
2011-08-29,104.00,108.65,104.00,107.05,7000,102.46
2011-08-26,106.25,108.10,102.20,103.85,6100,99.40
2011-08-25,108.50,108.95,107.05,107.95,1800,103.32
2011-08-24,108.00,109.50,106.35,107.75,3000,103.13
2011-08-23,107.75,108.75,106.00,107.25,4500,102.65
2011-08-22,101.00,109.90,100.20,108.65,8200,103.99
2011-08-19,101.10,104.50,100.55,101.75,8200,97.39
2011-08-18,108.10,110.00,104.60,105.45,6600,100.93
2011-08-17,112.30,113.40,108.70,109.15,3100,104.47
2011-08-16,116.00,118.00,112.10,113.50,5800,108.64
2011-08-12,114.70,118.00,114.70,115.55,8100,110.60
2011-08-11,108.05,113.80,108.00,111.85,7900,107.06
2011-08-10,109.50,112.50,108.05,111.00,8600,106.24
2011-08-09,104.40,108.40,103.25,106.40,13500,101.84
2011-08-08,110.00,110.60,104.75,109.15,20300,104.47
2011-08-05,115.00,115.00,111.10,112.15,8200,107.34
2011-08-04,116.00,119.50,115.45,117.40,9200,112.37
2011-08-03,117.50,117.50,115.40,115.90,6100,110.93
2011-08-02,119.65,119.75,117.00,118.00,3100,112.94
2011-08-01,123.95,124.00,119.40,120.35,5400,115.19
2011-07-29,123.00,123.95,120.10,121.80,6200,116.58
2011-07-28,123.00,124.50,121.10,121.35,6700,116.15
2011-07-27,121.00,127.00,120.60,122.90,41900,117.63
2011-07-26,121.55,122.10,120.00,120.75,6300,115.58
2011-07-25,122.05,123.95,121.15,121.55,8300,116.34
2011-07-22,125.00,125.20,123.60,124.50,7100,119.17
2011-07-21,123.55,126.50,123.55,125.30,5200,119.93
2011-07-20,126.95,126.95,124.30,124.45,3400,119.12
2011-07-19,123.00,126.40,123.00,126.05,24600,120.65
2011-07-18,121.00,124.45,119.05,122.45,10700,117.20
2011-07-15,121.00,121.50,119.05,120.75,3400,115.58
2011-07-14,117.05,121.70,116.65,119.75,6600,114.62
2011-07-13,116.00,119.80,116.00,118.50,5500,113.42
2011-07-12,116.00,116.40,115.00,115.05,8000,110.12
2011-07-11,118.40,118.75,116.10,116.45,10100,111.46
2011-07-08,122.40,122.40,117.55,118.40,21700,113.33
2011-07-07,120.05,122.60,120.05,120.65,14100,115.48
2011-07-06,121.70,121.70,119.60,120.10,8000,114.95
2011-07-05,122.00,125.00,120.30,121.30,30600,116.10
2011-07-04,116.15,122.70,116.00,120.85,46400,115.67
2011-07-01,117.30,118.45,115.30,116.25,5700,111.27
2011-06-30,118.40,118.40,116.35,116.75,3300,111.75
2011-06-29,118.00,118.00,116.40,117.05,6400,112.03
2011-06-28,117.05,118.90,116.10,117.35,14800,112.32
2011-06-27,114.00,120.00,102.25,117.55,139400,112.51
2011-06-24,113.70,114.55,113.20,113.70,4900,108.83
2011-06-23,109.00,114.00,108.00,111.55,9800,106.77
2011-06-22,111.00,111.00,108.00,109.10,3300,104.43
2011-06-21,110.95,114.00,110.25,110.55,8500,105.81
2011-06-20,114.10,114.10,108.05,109.20,34400,104.52
2011-06-17,118.35,118.85,115.00,115.30,10900,110.36
2011-06-16,119.00,119.50,117.60,118.25,5400,113.18
2011-06-15,122.00,122.50,118.65,119.35,23200,114.24
2011-06-14,123.80,126.05,120.60,121.60,15300,116.39
2011-06-13,123.50,123.50,121.10,122.10,10400,116.87
2011-06-10,126.55,127.85,123.25,124.25,6400,118.93
2011-06-09,127.65,129.55,125.80,126.40,6500,120.98
2011-06-08,129.10,130.30,127.50,128.60,7700,123.09
2011-06-07,128.35,133.35,128.00,129.25,40500,123.71
2011-06-06,127.90,130.80,125.10,129.20,48700,123.66
2011-06-03,124.10,129.15,124.10,128.45,23500,122.95
2011-06-02,121.05,127.75,119.00,125.00,58800,119.64
2011-06-01,120.00,125.05,120.00,122.35,18700,117.11
2011-05-31,121.50,121.50,117.50,119.30,7000,114.19
2011-05-30,121.90,122.00,119.70,121.20,9800,116.01
2011-05-27,115.50,124.50,113.00,119.95,53500,114.81
2011-05-26,114.00,115.70,113.25,114.25,5000,109.35
2011-05-25,116.00,116.75,112.55,113.35,10000,108.49
2011-05-24,112.50,117.90,112.50,115.75,27400,110.79
2011-05-23,112.00,113.95,112.00,112.40,9900,107.58
2011-05-20,114.80,115.45,111.00,112.40,11800,107.58
2011-05-19,115.15,115.95,113.50,113.90,5500,109.02
2011-05-18,116.00,116.00,113.50,113.65,9700,108.78
2011-05-17,117.95,117.95,114.15,115.25,19000,110.31
2011-05-16,117.80,118.85,116.00,116.45,9200,111.46
2011-05-13,118.05,119.45,117.15,118.05,18000,112.99
2011-05-12,118.05,119.50,117.75,118.40,8700,113.33
2011-05-11,119.20,119.40,118.10,118.75,6200,113.66
2011-05-10,118.65,119.85,117.50,118.65,7300,113.57
2011-05-09,122.50,122.50,118.20,118.65,12000,113.57
2011-05-06,119.50,122.50,118.50,120.00,24000,114.86
2011-05-05,118.80,123.20,114.60,118.30,42100,113.23
2011-05-04,121.75,123.00,118.25,118.65,22300,113.57
2011-05-03,126.50,127.90,121.40,122.45,39500,117.20
2011-05-02,128.95,131.30,127.50,128.20,61100,122.71
2011-04-29,132.30,133.45,126.25,127.20,48800,121.75
2011-04-28,133.90,134.50,132.00,132.25,28800,126.58
2011-04-27,134.50,135.00,132.50,132.95,60000,127.25
2011-04-26,136.45,136.45,132.55,133.85,48200,128.11
2011-04-25,132.25,137.00,132.25,134.85,123400,129.07
2011-04-21,131.40,134.40,129.75,131.45,161500,125.82
2011-04-20,130.60,131.45,128.50,130.20,25100,124.62
2011-04-19,129.30,130.35,127.05,128.10,9700,122.61
2011-04-18,131.45,134.00,129.00,129.40,44700,123.86
2011-04-15,131.40,131.80,129.05,129.90,26200,124.33
2011-04-13,129.30,130.45,128.50,129.85,18800,124.29
2011-04-11,130.05,131.00,129.20,129.65,12100,124.09
2011-04-08,132.50,133.00,128.65,129.90,29200,124.33
