Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,371.00,387.50,371.00,387.50,000,382.02
2013-09-30,388.00,390.00,380.00,381.35,100,375.95
2013-09-27,399.55,399.60,387.00,396.75,200,391.14
2013-09-26,389.90,396.20,389.90,394.50,000,388.92
2013-09-25,400.00,400.00,382.00,382.00,300,376.59
2013-09-24,395.95,396.00,384.00,387.30,200,381.82
2013-09-23,399.95,399.95,386.15,395.05,2500,389.46
2013-09-20,402.00,402.00,386.00,391.00,200,385.47
2013-09-19,371.20,395.45,371.15,390.80,700,385.27
2013-09-18,389.95,389.95,376.20,377.20,100,371.86
2013-09-17,385.00,386.00,375.00,383.25,200,377.83
2013-09-16,389.75,394.00,382.00,392.80,400,387.24
2013-09-13,370.00,379.80,370.00,378.50,300,373.14
2013-09-12,371.20,374.95,367.50,367.95,1200,362.74
2013-09-11,354.80,369.60,353.90,362.35,1100,357.22
2013-09-10,345.00,349.70,342.60,344.15,100,339.28
2013-09-09,343.45,343.45,343.45,343.45,000,338.59
2013-09-06,349.95,349.95,342.75,343.45,800,338.59
2013-09-05,345.10,351.25,343.00,343.70,900,338.84
2013-09-04,345.00,348.90,336.00,342.95,10200,338.10
2013-09-03,350.00,354.00,346.75,348.20,700,343.27
2013-09-02,379.95,379.95,342.00,351.25,2300,346.28
2013-08-30,349.00,349.00,342.10,347.90,300,342.98
2013-08-29,342.00,347.85,342.00,347.85,100,342.93
2013-08-28,348.80,348.80,340.00,342.30,100,337.46
2013-08-27,345.00,360.00,340.00,346.10,600,341.20
2013-08-26,340.10,354.95,340.10,350.00,100,345.05
2013-08-23,351.90,351.90,342.00,349.65,1200,344.70
2013-08-22,344.05,349.85,340.10,341.10,2700,336.27
2013-08-21,360.00,360.00,340.05,344.30,1000,339.43
2013-08-20,345.05,353.95,340.40,352.35,1100,347.36
2013-08-19,350.10,355.00,346.20,346.90,1500,341.99
2013-08-16,356.25,359.60,350.00,350.35,1100,345.39
2013-08-15,359.85,359.85,359.85,359.85,000,354.76
2013-08-14,364.95,365.00,356.50,359.85,500,354.76
2013-08-13,351.15,360.00,351.10,359.05,600,353.97
2013-08-12,360.00,364.75,352.40,358.05,1200,352.98
2013-08-09,354.50,354.50,354.50,354.50,000,349.48
2013-08-08,357.70,359.70,353.00,354.50,200,349.48
2013-08-07,345.10,359.30,339.00,353.20,1700,348.20
2013-08-06,360.05,360.05,348.10,350.40,1100,345.44
2013-08-05,381.25,385.00,363.00,363.30,800,358.16
2013-08-02,374.95,375.00,361.00,364.00,1900,358.85
2013-08-01,375.00,379.00,368.05,370.30,500,365.06
2013-07-31,397.00,397.00,372.05,375.70,3500,370.38
2013-07-30,400.25,405.00,388.00,388.40,600,382.90
2013-07-29,411.00,411.00,398.45,402.45,1200,396.75
2013-07-26,403.75,422.30,403.75,419.20,1400,413.27
2013-07-25,407.00,409.90,404.05,407.70,800,401.93
2013-07-24,406.05,414.00,400.00,412.75,1400,406.91
2013-07-23,406.60,411.00,400.05,409.00,400,403.21
2013-07-22,412.00,415.00,410.00,413.95,400,408.09
2013-07-19,414.00,414.00,410.00,410.00,1000,404.20
2013-07-18,406.65,415.40,406.65,412.15,500,406.32
2013-07-17,418.00,428.50,412.00,413.25,700,407.40
2013-07-16,418.90,418.90,411.15,415.50,300,409.62
2013-07-15,415.00,419.45,412.60,413.10,500,407.25
2013-07-12,418.00,418.75,410.00,412.65,1000,406.81
2013-07-11,413.00,419.00,413.00,413.50,3200,407.65
2013-07-10,406.60,412.90,406.60,410.05,000,404.25
2013-07-09,410.00,413.25,405.00,407.85,700,402.08
2013-07-08,400.00,412.95,400.00,410.00,300,404.20
2013-07-05,400.00,414.95,400.00,407.25,2200,401.49
2013-07-04,395.00,395.00,390.05,395.00,3200,389.41
2013-07-03,398.00,398.00,389.00,392.80,400,387.24
2013-07-02,407.90,407.90,396.15,400.60,100,394.93
2013-07-01,400.00,409.80,399.95,400.05,1700,394.39
2013-06-28,397.00,397.00,386.05,395.55,2200,389.95
2013-06-27,410.00,410.00,382.05,387.45,1800,381.97
2013-06-26,390.15,404.95,390.00,397.35,100,391.73
2013-06-25,405.00,405.95,390.50,395.90,1000,390.30
2013-06-24,415.25,415.25,400.05,405.00,1200,399.27
2013-06-21,421.00,424.95,415.05,416.05,600,410.16
2013-06-20,426.45,430.95,418.05,420.60,2100,414.65
2013-06-19,410.00,434.00,410.00,424.60,2600,418.59
2013-06-18,412.00,412.00,407.00,410.60,600,404.79
2013-06-17,415.00,417.00,412.00,412.05,200,406.22
2013-06-14,410.00,420.00,405.00,412.00,2500,406.17
2013-06-13,415.05,419.00,406.00,415.20,2800,409.32
2013-06-12,424.90,424.90,410.00,414.05,600,408.19
2013-06-11,424.00,424.00,413.00,416.60,2000,410.70
2013-06-10,427.10,428.00,421.00,421.85,1000,415.88
2013-06-07,429.05,434.90,425.10,426.20,2000,420.17
2013-06-06,437.85,438.00,430.00,430.10,2500,424.01
2013-06-05,430.00,438.50,430.00,436.50,900,430.32
2013-06-04,432.00,439.00,427.60,428.60,4100,422.53
2013-06-03,437.00,437.00,430.00,432.40,700,426.28
2013-05-31,458.00,458.00,427.00,429.60,4900,423.52
2013-05-30,435.00,439.90,422.00,435.90,8400,429.73
2013-05-29,439.85,439.90,434.00,437.50,3100,431.31
2013-05-28,440.00,440.00,436.00,437.50,3300,431.31
2013-05-27,440.00,440.00,430.20,437.45,8800,431.26
2013-05-24,435.00,438.00,427.00,432.45,3700,426.33
2013-05-23,436.00,438.00,425.30,428.65,13600,422.58
2013-05-22,444.00,444.00,431.10,433.75,67100,427.61
2013-05-21,505.00,510.00,458.45,474.95,12300,468.23
2013-05-20,525.00,534.95,516.00,521.30,700,513.92
2013-05-17,544.85,544.85,518.00,533.95,700,526.39
2013-05-16,524.85,535.00,506.00,525.70,600,518.26
2013-05-15,526.55,529.00,510.00,520.50,2500,513.13
2013-05-14,540.00,540.00,526.05,526.45,100,519.00
2013-05-13,537.50,537.50,525.00,530.00,300,522.50
2013-05-10,528.00,535.00,528.00,529.95,400,522.45
2013-05-09,531.00,540.00,528.00,528.00,800,520.53
2013-05-08,535.00,535.00,528.00,534.50,200,526.94
2013-05-07,510.00,555.55,510.00,544.90,2200,537.19
2013-05-06,500.00,515.00,500.00,510.00,900,502.78
2013-05-03,502.00,502.00,488.00,490.35,000,483.41
2013-05-02,504.95,510.00,496.00,500.00,800,492.92
2013-05-01,492.55,492.55,492.55,492.55,000,485.58
2013-04-30,490.00,505.00,476.00,492.55,600,485.58
2013-04-29,500.00,509.00,485.00,485.00,300,478.14
2013-04-26,498.25,509.40,498.25,501.00,000,493.91
2013-04-25,510.00,515.00,490.00,498.20,000,491.15
2013-04-24,500.85,500.85,500.85,500.85,000,493.76
2013-04-23,505.90,506.00,500.00,500.85,200,493.76
2013-04-22,513.00,513.00,495.00,500.05,400,492.97
2013-04-19,508.00,508.00,508.00,508.00,000,500.81
2013-04-18,504.00,510.05,500.00,508.00,400,500.81
2013-04-17,503.05,503.05,489.95,494.70,700,487.70
2013-04-16,500.00,510.00,491.50,507.35,700,500.17
2013-04-15,518.00,518.00,493.00,502.50,900,495.39
2013-04-12,510.00,510.00,495.00,499.50,1200,492.43
2013-04-11,510.00,518.00,510.00,516.90,800,509.58
2013-04-10,560.00,568.50,470.00,507.55,8400,500.37
2013-04-09,589.95,589.95,560.00,563.85,1900,551.93
2013-04-08,597.00,597.00,579.00,579.50,300,567.25
2013-04-05,585.00,590.00,570.05,588.65,400,576.20
2013-04-04,585.25,590.00,555.05,571.65,800,559.56
2013-04-03,570.00,590.00,568.00,586.95,500,574.54
2013-04-02,567.00,574.95,557.00,558.05,200,546.25
2013-04-01,550.00,567.00,545.05,561.20,100,549.33
2013-03-29,560.00,560.00,560.00,560.00,000,548.16
2013-03-28,559.95,565.00,552.00,560.00,500,548.16
2013-03-27,559.95,559.95,559.95,559.95,000,548.11
2013-03-26,564.80,569.95,555.05,559.95,300,548.11
2013-03-25,575.15,590.00,550.00,556.30,1500,544.54
2013-03-22,575.25,580.00,575.00,575.15,100,562.99
2013-03-21,586.75,591.25,570.00,577.15,600,564.95
2013-03-20,599.75,600.00,588.00,595.75,1500,583.15
2013-03-19,610.00,610.00,595.25,598.00,1200,585.35
2013-03-18,605.00,611.00,603.90,605.50,400,592.70
2013-03-15,599.05,608.00,599.00,607.70,900,594.85
2013-03-14,596.00,596.00,590.00,594.50,400,581.93
2013-03-13,620.00,620.00,600.00,600.00,400,587.31
2013-03-12,604.00,613.00,601.00,602.20,500,589.47
2013-03-11,595.00,604.00,590.00,603.75,000,590.98
2013-03-08,601.05,607.95,590.00,590.60,800,578.11
2013-03-07,610.05,616.85,592.65,603.95,1400,591.18
2013-03-06,615.80,624.45,612.00,612.00,1400,599.06
2013-03-05,615.00,619.00,608.60,610.10,500,597.20
2013-03-04,635.00,635.00,600.00,605.60,1000,592.79
2013-03-01,624.95,628.95,613.00,617.75,600,604.69
2013-02-28,640.00,640.00,610.10,614.70,400,601.70
2013-02-27,615.00,640.90,615.00,631.90,1500,618.54
2013-02-26,605.00,612.00,593.20,606.00,900,593.19
2013-02-25,620.00,625.10,610.10,612.00,400,599.06
2013-02-22,635.00,664.00,607.50,615.25,2200,602.24
2013-02-21,609.00,614.00,597.00,606.90,800,594.07
2013-02-20,625.00,652.00,603.00,613.85,12900,600.87
2013-02-19,590.00,623.95,586.00,613.85,1000,600.87
2013-02-18,599.95,599.95,560.00,576.75,2300,564.55
2013-02-15,602.00,602.00,581.00,591.15,900,578.65
2013-02-14,595.00,595.00,555.00,587.05,3300,574.64
2013-02-13,615.00,625.80,596.00,598.40,2400,585.75
2013-02-12,626.00,626.00,590.10,600.70,3600,588.00
2013-02-11,635.80,644.95,616.00,619.95,2500,606.84
2013-02-08,642.00,649.70,626.50,630.80,400,617.46
2013-02-07,640.00,655.00,630.05,652.55,300,638.75
2013-02-06,633.00,643.00,625.10,637.20,800,623.73
2013-02-05,657.00,657.00,630.05,631.50,300,618.15
2013-02-04,650.00,665.50,650.00,658.00,400,644.09
2013-02-01,656.00,680.00,648.00,652.20,500,638.41
2013-01-31,670.00,679.00,665.00,670.00,300,655.83
2013-01-30,670.00,679.75,660.00,669.10,100,654.95
2013-01-29,720.00,720.00,659.70,666.00,1200,651.92
2013-01-28,680.00,688.90,680.00,688.00,700,673.45
2013-01-25,715.00,715.00,677.00,688.50,700,673.94
2013-01-24,690.00,690.00,682.00,682.25,200,667.82
2013-01-23,695.00,705.00,671.05,691.90,1300,677.27
2013-01-22,710.00,711.00,692.00,693.90,600,679.23
2013-01-21,720.00,720.00,701.05,702.10,700,687.25
2013-01-18,729.00,729.00,715.00,718.35,500,703.16
2013-01-17,731.00,731.00,720.00,723.95,300,708.64
2013-01-16,735.00,735.00,722.20,730.80,700,715.35
2013-01-15,730.00,734.50,720.00,730.05,2000,714.61
2013-01-14,730.00,739.95,715.15,732.90,600,717.40
2013-01-11,733.80,733.80,715.00,716.05,200,700.91
2013-01-10,735.00,737.00,721.00,722.25,1100,706.98
2013-01-09,735.90,735.90,722.10,723.20,4700,707.91
2013-01-08,758.00,758.00,725.00,728.40,1200,713.00
2013-01-07,745.00,750.00,735.05,737.10,1000,721.51
2013-01-04,750.00,750.00,737.00,746.35,700,730.57
2013-01-03,750.05,763.00,740.00,744.80,900,729.05
2013-01-02,745.00,773.00,745.00,756.00,4900,740.01
2013-01-01,756.00,756.00,732.50,735.90,800,720.34
2012-12-31,800.00,800.00,735.00,745.40,300,729.64
2012-12-28,762.00,763.05,740.00,740.55,1300,724.89
2012-12-27,760.00,760.00,747.00,752.85,600,736.93
2012-12-26,755.00,760.00,740.00,746.45,900,730.67
2012-12-25,750.00,750.00,750.00,750.00,000,734.14
2012-12-24,749.95,755.00,745.10,750.00,700,734.14
2012-12-21,750.00,755.00,740.00,750.05,1800,734.19
2012-12-20,759.00,759.00,736.25,739.95,1000,724.30
2012-12-19,760.00,764.00,749.00,750.25,2200,734.39
2012-12-18,756.00,763.00,746.00,751.95,2700,736.05
2012-12-17,750.00,761.00,736.00,747.10,2700,731.30
2012-12-14,740.50,740.50,726.15,730.50,300,715.05
2012-12-13,757.00,757.00,726.20,728.60,1800,713.19
2012-12-12,745.00,754.90,726.00,746.60,2300,730.81
2012-12-11,747.40,754.95,745.50,748.75,17500,732.92
2012-12-10,730.00,758.00,715.00,738.30,12400,722.69
2012-12-07,691.25,709.20,690.05,701.10,1600,686.27
2012-12-06,715.00,715.00,695.00,704.80,1200,689.90
2012-12-05,710.00,710.00,700.00,704.20,3700,689.31
2012-12-04,700.00,701.00,687.00,700.65,3300,685.83
2012-12-03,724.00,724.00,685.55,693.95,7800,679.28
2012-11-30,670.00,705.00,668.00,695.30,5200,680.60
2012-11-29,690.00,690.00,670.30,672.25,1600,658.03
2012-11-28,676.55,676.55,676.55,676.55,000,662.24
2012-11-27,687.00,690.00,671.50,676.55,3000,662.24
2012-11-26,672.00,682.00,656.05,678.20,3100,663.86
2012-11-23,660.00,682.00,612.15,667.90,5800,653.78
2012-11-22,655.00,665.00,626.50,654.35,3200,640.51
2012-11-21,647.00,649.95,628.50,632.30,2200,618.93
2012-11-20,655.00,658.00,636.20,642.00,2100,628.42
2012-11-19,649.00,661.00,649.00,650.00,2600,636.26
2012-11-16,654.00,656.00,645.00,649.65,2200,635.91
2012-11-15,650.00,650.00,642.00,650.00,1900,636.26
2012-11-14,643.90,643.90,643.90,643.90,000,630.28
2012-11-13,643.90,643.90,643.90,643.90,000,630.28
2012-11-12,650.00,650.00,640.20,643.90,1000,630.28
2012-11-09,650.00,660.00,641.00,642.85,7100,629.26
2012-11-08,654.00,654.00,646.00,649.95,200,636.21
2012-11-07,649.00,650.00,646.00,646.80,1400,633.12
2012-11-06,648.50,650.00,642.00,644.75,300,631.12
2012-11-05,656.00,658.90,643.00,649.65,600,635.91
2012-11-02,653.00,664.80,642.00,643.90,2600,630.28
2012-11-01,660.00,660.00,643.05,651.80,1000,638.02
2012-10-31,652.00,665.00,637.30,645.25,1100,631.61
2012-10-30,676.20,676.20,649.00,650.80,3000,637.04
2012-10-29,635.00,667.75,614.00,662.35,4900,648.34
2012-10-26,625.25,632.00,619.00,620.10,700,606.99
2012-10-25,636.95,637.00,626.50,627.95,100,614.67
2012-10-24,628.05,628.05,628.05,628.05,000,614.77
2012-10-23,635.00,638.00,628.05,628.05,000,614.77
2012-10-22,640.00,640.00,625.25,631.40,200,618.05
2012-10-19,639.00,639.00,621.15,625.55,500,612.32
2012-10-18,639.00,639.00,625.00,633.35,1200,619.96
2012-10-17,645.00,649.00,625.00,631.65,700,618.29
2012-10-16,650.00,652.00,629.90,634.85,700,621.43
2012-10-15,649.90,655.00,647.00,653.15,900,639.34
2012-10-12,658.00,658.00,638.60,641.30,800,627.74
2012-10-11,664.85,664.85,645.00,653.35,400,639.53
2012-10-10,665.00,667.00,650.00,664.45,500,650.40
2012-10-09,660.00,670.00,655.00,669.25,1100,655.10
2012-10-08,680.00,680.00,638.60,650.60,400,636.84
2012-10-05,655.00,669.00,642.25,651.50,400,637.72
2012-10-04,637.00,669.00,636.00,659.95,3100,645.99
2012-10-03,638.50,638.50,630.00,636.45,300,622.99
2012-10-02,631.75,631.75,631.75,631.75,000,618.39
2012-10-01,625.00,638.00,625.00,631.75,600,618.39
2012-09-28,630.00,640.00,628.50,636.55,700,623.09
2012-09-27,638.00,638.00,616.65,620.90,200,607.77
2012-09-26,638.50,638.50,625.00,637.20,300,623.73
2012-09-25,630.00,638.95,627.00,637.70,000,624.22
2012-09-24,637.90,638.00,627.10,634.15,600,620.74
2012-09-21,635.00,637.00,625.00,631.40,2200,618.05
2012-09-20,628.00,640.00,607.55,628.50,1100,615.21
2012-09-19,628.25,628.25,628.25,628.25,000,614.97
2012-09-18,620.00,629.45,615.00,628.25,700,614.97
2012-09-17,620.00,625.00,608.10,610.40,2100,597.49
2012-09-14,628.95,632.00,611.00,615.75,1200,602.73
2012-09-13,611.05,620.00,603.00,607.65,1000,594.80
2012-09-12,629.00,637.00,615.15,626.85,100,613.59
2012-09-11,597.00,644.00,573.60,620.30,4200,607.18
2012-09-10,610.00,619.55,587.00,594.30,5900,581.73
2012-09-07,627.00,627.00,600.25,603.40,2200,590.64
2012-09-06,614.80,619.90,601.00,610.90,600,597.98
2012-09-05,636.75,636.75,598.00,605.60,1500,592.79
2012-09-04,640.00,640.05,635.00,636.75,200,623.29
2012-09-03,658.95,658.95,640.00,642.20,100,628.62
2012-08-31,657.95,657.95,638.00,649.20,400,635.47
2012-08-30,665.00,665.00,665.00,665.00,100,650.94
2012-08-29,675.00,675.00,630.00,647.90,100,634.20
2012-08-28,661.05,661.05,650.00,654.90,200,641.05
2012-08-27,665.00,684.95,643.60,660.15,2100,646.19
2012-08-24,677.00,678.00,670.00,675.15,700,660.87
2012-08-23,671.00,674.80,667.00,669.55,300,655.39
2012-08-22,685.00,687.95,671.00,671.95,800,657.74
2012-08-21,686.00,686.00,670.00,670.65,300,656.47
2012-08-20,667.75,667.75,667.75,667.75,000,653.63
2012-08-17,682.00,682.00,666.20,667.75,900,653.63
2012-08-16,690.00,690.00,670.70,675.00,300,660.73
2012-08-15,677.35,677.35,677.35,677.35,000,663.03
2012-08-14,690.00,690.00,671.10,677.35,300,663.03
2012-08-13,688.00,688.00,670.00,670.65,300,656.47
2012-08-10,680.00,681.95,661.15,677.35,1100,663.03
2012-08-09,680.00,682.00,660.20,665.60,1000,651.53
2012-08-08,680.00,684.70,669.00,671.60,700,657.40
2012-08-07,679.00,679.80,669.80,670.00,600,655.83
2012-08-06,640.00,689.95,640.00,668.05,2100,653.92
2012-08-03,660.00,668.50,640.00,651.10,700,637.33
2012-08-02,654.75,672.00,653.00,663.75,1000,649.71
2012-08-01,655.00,655.00,650.00,650.75,3500,636.99
2012-07-31,675.00,678.20,641.00,645.25,800,631.61
2012-07-30,675.00,675.00,661.10,664.65,100,650.60
2012-07-27,699.75,699.75,668.00,668.00,000,653.87
2012-07-26,685.00,688.00,666.10,669.50,300,655.34
2012-07-25,680.00,680.00,675.00,677.00,400,662.68
2012-07-24,689.95,689.95,675.25,676.70,500,662.39
2012-07-23,690.00,690.00,684.00,690.00,000,675.41
2012-07-20,699.00,699.00,683.05,690.15,500,675.56
2012-07-19,709.00,709.00,690.10,698.90,700,684.12
2012-07-18,710.00,710.00,692.60,693.75,1700,679.08
2012-07-17,715.00,719.95,710.15,711.00,400,695.97
2012-07-16,719.90,719.90,701.10,708.60,200,693.62
2012-07-13,720.00,730.00,706.30,710.55,1800,695.52
2012-07-12,720.00,730.00,714.00,715.00,000,699.88
2012-07-11,720.00,725.00,717.65,717.65,000,702.47
2012-07-10,713.05,729.90,713.05,729.60,000,714.17
2012-07-09,720.00,724.90,708.00,711.75,700,696.70
2012-07-06,725.10,731.00,715.00,723.60,200,708.30
2012-07-05,725.00,744.35,720.00,731.90,1900,716.42
2012-07-04,722.00,729.95,720.00,722.25,400,706.98
2012-07-03,720.00,739.25,720.00,725.15,400,709.82
2012-07-02,732.00,734.60,722.20,723.00,200,707.71
2012-06-29,768.00,768.00,713.00,737.50,700,721.90
2012-06-28,712.00,719.90,710.00,711.00,400,695.97
2012-06-27,715.00,719.70,715.00,715.50,100,700.37
2012-06-26,717.00,725.00,710.10,715.00,300,699.88
2012-06-25,710.00,723.00,710.00,713.95,400,698.85
2012-06-22,720.00,720.00,711.00,716.15,500,701.01
2012-06-21,720.00,720.00,700.25,715.25,2100,700.13
2012-06-20,720.00,722.70,710.00,716.00,400,700.86
2012-06-19,719.10,724.30,712.40,714.00,100,698.90
2012-06-18,710.00,720.00,700.00,710.20,400,695.18
2012-06-15,736.35,736.35,704.00,707.85,2100,692.88
2012-06-14,717.20,729.20,717.20,722.15,1000,706.88
2012-06-13,753.50,753.50,718.20,718.90,1500,703.70
2012-06-12,750.00,750.00,735.00,746.75,1000,730.96
2012-06-11,764.55,766.00,746.00,759.30,1100,743.24
2012-06-08,738.00,759.90,738.00,758.30,1800,742.27
2012-06-07,730.05,730.05,730.05,730.05,000,714.61
2012-06-06,744.00,747.00,729.35,740.90,600,725.23
2012-06-05,720.00,743.95,717.75,736.45,1400,720.88
2012-06-04,712.00,730.00,712.00,727.15,600,711.77
2012-06-01,720.00,732.35,717.15,730.05,1300,714.61
2012-05-31,740.00,740.00,695.00,722.10,1700,706.83
2012-05-30,736.60,745.00,715.00,715.40,900,700.27
2012-05-29,751.00,756.95,745.05,747.05,000,731.25
2012-05-28,750.25,764.95,750.00,751.65,400,735.76
2012-05-25,768.00,768.00,749.00,750.25,300,734.39
2012-05-24,767.00,767.00,751.20,757.55,1300,741.53
2012-05-23,753.75,758.75,750.00,755.45,1400,739.48
2012-05-22,758.55,775.00,751.00,753.75,500,737.81
2012-05-21,749.00,780.00,749.00,764.75,2400,748.58
2012-05-18,748.95,769.95,731.60,744.80,11600,729.05
2012-05-17,697.15,723.95,697.00,708.80,2400,693.81
2012-05-16,702.80,702.80,682.00,688.35,1300,673.79
2012-05-15,692.30,704.45,692.30,702.00,100,687.16
2012-05-14,700.00,712.15,695.55,697.15,1600,682.41
2012-05-11,705.00,726.90,685.00,698.15,3500,683.39
2012-05-10,722.20,727.95,706.50,721.60,5800,706.34
2012-05-09,694.20,730.00,694.20,710.80,500,695.77
2012-05-08,712.00,727.65,701.00,703.85,500,688.97
2012-05-07,687.00,746.25,685.00,721.95,600,706.68
2012-05-04,710.00,715.00,687.50,700.80,2000,685.98
2012-05-03,749.45,847.00,707.75,709.50,5100,694.50
2012-05-02,750.00,750.00,723.00,730.05,900,714.61
2012-05-01,730.00,730.00,730.00,730.00,000,714.56
2012-04-30,740.00,742.15,711.55,730.95,5000,715.49
2012-04-27,746.60,764.95,709.00,717.20,5800,702.03
2012-04-26,808.00,808.00,760.00,760.75,1300,744.66
2012-04-25,776.00,818.65,776.00,785.70,5700,769.09
2012-04-24,804.00,809.00,775.00,783.05,4000,766.49
2012-04-23,837.00,837.00,798.50,801.80,2100,784.85
2012-04-20,830.10,835.00,826.10,827.20,3000,809.71
2012-04-19,839.95,839.95,829.20,834.40,1200,816.76
2012-04-18,833.95,844.00,830.10,834.40,3000,816.76
2012-04-17,846.00,850.00,823.30,833.20,7100,815.58
2012-04-16,790.00,849.95,790.00,842.15,22000,824.34
2012-04-13,762.85,806.25,760.25,791.00,10400,774.27
2012-04-12,772.00,799.00,772.00,798.85,13100,781.96
2012-04-11,768.00,790.00,765.00,773.55,2500,753.28
2012-04-10,755.10,770.00,755.10,765.25,1600,745.19
2012-04-09,746.05,766.00,740.00,757.45,800,737.60
2012-04-06,755.30,755.30,755.30,755.30,000,735.51
2012-04-05,755.30,755.30,755.30,755.30,000,735.51
2012-04-04,769.95,769.95,753.00,755.30,700,735.51
2012-04-03,760.00,774.95,760.00,767.20,800,747.09
2012-04-02,768.00,774.95,761.25,763.60,600,743.59
2012-03-30,741.50,784.20,741.50,769.55,9400,749.38
2012-03-29,737.20,746.95,737.20,742.20,1300,722.75
2012-03-28,738.00,744.00,736.20,736.50,2100,717.20
2012-03-27,754.90,754.90,737.00,740.20,2100,720.80
2012-03-26,745.00,751.90,736.15,747.80,1600,728.20
2012-03-23,755.00,755.00,738.00,741.25,4000,721.82
2012-03-22,708.95,757.00,708.95,736.15,2700,716.86
2012-03-21,751.80,762.95,745.00,758.90,3300,739.01
2012-03-20,754.00,754.00,743.70,744.75,1700,725.23
2012-03-19,748.00,757.50,737.20,741.90,2500,722.46
2012-03-16,746.00,756.00,742.25,742.75,1600,723.28
2012-03-15,758.00,758.00,745.25,746.90,1000,727.33
2012-03-14,749.00,756.95,746.00,750.30,2800,730.64
2012-03-13,750.00,766.20,740.00,744.65,6600,725.13
2012-03-12,750.00,750.00,736.45,744.10,1800,724.60
2012-03-09,739.00,758.00,718.05,726.40,5000,707.36
2012-03-08,732.75,732.75,732.75,732.75,000,713.55
2012-03-07,751.00,751.00,727.10,732.75,5300,713.55
2012-03-06,735.00,770.90,731.00,743.70,20800,724.21
2012-03-05,731.00,774.00,725.00,740.35,38800,720.95
2012-03-02,693.00,693.00,669.00,678.90,3400,661.11
2012-03-01,695.50,700.00,679.05,680.55,5000,662.71
2012-02-29,694.00,699.00,677.00,682.40,6300,664.52
2012-02-28,674.00,706.00,660.00,687.70,19300,669.68
2012-02-27,648.00,684.65,643.00,649.05,12200,632.04
2012-02-24,611.00,670.00,611.00,641.00,9800,624.20
2012-02-23,607.00,614.00,607.00,607.25,2700,591.34
2012-02-22,615.90,617.95,605.70,605.70,1200,589.83
2012-02-21,610.00,627.00,610.00,614.05,1500,597.96
2012-02-20,609.65,609.65,609.65,609.65,000,593.67
2012-02-17,622.00,635.00,605.90,609.65,2600,593.67
2012-02-16,615.25,620.00,610.00,612.20,1500,596.16
2012-02-15,632.00,639.00,610.00,617.70,1900,601.51
2012-02-14,640.00,651.00,630.20,633.25,1500,616.65
2012-02-13,618.00,659.55,610.00,639.05,15500,622.30
2012-02-10,609.80,630.95,593.30,617.20,7200,601.02
2012-02-09,599.00,600.00,585.15,599.20,800,583.50
2012-02-08,595.00,598.00,590.00,591.55,1600,576.05
2012-02-07,566.70,608.00,566.70,598.00,2400,582.33
2012-02-06,600.00,609.00,597.20,603.90,13800,588.07
2012-02-03,601.20,601.45,593.00,595.70,13600,580.09
2012-02-02,602.00,602.00,600.00,601.15,17200,585.40
2012-02-01,601.90,602.90,601.00,601.50,92800,585.74
2012-01-31,603.00,603.00,601.05,601.35,68500,585.59
2012-01-30,605.00,605.00,600.70,601.05,5200,585.30
2012-01-27,601.00,602.00,601.00,601.30,5400,585.54
2012-01-26,601.55,601.55,601.55,601.55,000,585.78
2012-01-25,603.00,604.45,600.00,601.55,9800,585.78
2012-01-24,604.00,606.00,603.00,603.45,5400,587.64
2012-01-23,603.00,607.80,602.00,604.25,11600,588.41
2012-01-20,598.55,603.75,598.55,601.30,15800,585.54
2012-01-19,598.95,599.00,598.30,598.65,4700,582.96
2012-01-18,598.40,600.00,598.30,598.60,6100,582.91
2012-01-17,598.15,598.90,598.15,598.30,4500,582.62
2012-01-16,598.00,600.00,598.00,598.20,28600,582.52
2012-01-13,598.55,600.95,598.00,598.20,7000,582.52
2012-01-12,599.95,602.50,598.00,598.45,8000,582.77
2012-01-11,600.00,602.00,598.00,598.00,2800,582.33
2012-01-10,593.00,603.50,593.00,598.25,51300,582.57
2012-01-09,595.00,595.00,589.00,591.20,1100,575.71
2012-01-06,599.00,599.00,590.00,591.00,800,575.51
2012-01-05,590.00,593.20,590.00,591.80,10100,576.29
2012-01-04,591.00,592.00,589.10,590.20,2900,574.73
2012-01-03,585.55,591.00,585.55,587.00,2600,571.62
2012-01-02,597.00,597.00,585.00,585.20,6900,569.86
2011-12-30,585.00,588.85,582.30,585.10,2300,569.77
2011-12-29,586.50,589.90,585.00,585.40,800,570.06
2011-12-28,593.95,593.95,585.00,586.00,1000,570.64
2011-12-27,591.00,594.00,586.25,593.75,400,578.19
2011-12-26,586.50,596.00,586.50,590.60,2100,575.12
2011-12-23,590.00,592.50,585.00,591.75,1600,576.24
2011-12-22,585.00,587.00,584.00,586.25,8500,570.89
2011-12-21,592.00,592.00,582.55,584.75,12300,569.43
2011-12-20,594.00,594.00,582.30,584.55,3000,569.23
2011-12-19,589.85,589.85,582.00,582.05,2100,566.80
2011-12-16,597.00,597.00,585.50,585.85,2000,570.50
2011-12-15,596.00,596.00,585.00,594.45,1400,578.87
2011-12-14,597.00,604.75,586.00,587.55,3100,572.15
2011-12-13,596.00,596.00,586.00,586.25,1400,570.89
2011-12-12,590.00,593.00,586.00,586.00,1700,570.64
2011-12-09,593.00,596.00,587.00,588.55,1500,573.13
