Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,83.00,83.00,83.00,83.00,000,65.76
2011-12-05,84.00,84.00,83.00,83.00,400,65.76
2011-12-02,82.00,83.00,81.10,83.00,300,65.76
2011-12-01,83.00,83.00,81.65,81.75,900,64.77
2011-11-30,84.90,84.90,81.25,82.80,300,65.60
2011-11-29,82.10,82.10,82.10,82.10,000,65.04
2011-11-28,84.00,84.75,81.70,84.20,600,66.71
2011-11-25,84.85,85.00,82.50,82.70,2900,65.52
2011-11-24,83.30,83.30,83.30,83.30,000,65.99
2011-11-23,82.00,85.00,81.00,83.30,1000,65.99
2011-11-22,81.40,83.10,81.40,83.00,200,65.76
2011-11-21,85.95,85.95,81.45,81.80,2300,64.80
2011-11-18,82.95,83.75,82.50,83.10,2800,65.83
2011-11-17,87.90,88.00,82.30,84.20,1000,66.71
2011-11-16,87.00,88.00,83.15,85.55,6400,67.78
2011-11-15,82.60,84.90,81.10,83.00,9700,65.76
2011-11-14,89.95,90.00,87.00,87.35,3300,69.20
2011-11-11,90.00,91.50,87.00,87.35,2200,69.20
2011-11-09,94.90,94.90,90.05,90.30,3100,71.54
2011-11-08,94.00,94.95,92.05,93.35,800,73.95
2011-11-04,94.00,94.00,92.50,93.50,400,74.07
2011-11-03,87.15,93.65,87.15,91.00,100,72.09
2011-11-02,94.00,94.00,88.55,93.00,600,73.68
2011-11-01,94.00,94.00,91.00,92.25,600,73.08
2011-10-31,95.00,95.00,88.00,93.50,1000,74.07
2011-10-28,94.50,95.00,90.10,92.45,800,73.24
2011-10-26,94.00,94.00,92.00,92.50,100,73.28
2011-10-25,90.25,93.00,90.25,90.60,400,71.78
2011-10-24,94.00,94.00,90.25,92.60,600,73.36
2011-10-21,91.50,94.15,90.05,92.50,800,73.28
2011-10-20,91.50,91.50,89.00,90.20,500,71.46
2011-10-19,91.50,91.50,85.50,88.25,900,69.91
2011-10-18,85.15,89.85,85.15,89.85,400,71.18
2011-10-17,91.00,91.00,86.50,88.45,200,70.07
2011-10-14,92.00,92.00,88.15,88.70,100,70.27
2011-10-13,88.00,90.25,87.00,90.20,1000,71.46
2011-10-12,92.90,92.90,86.50,88.05,100,69.76
2011-10-11,85.35,88.00,85.25,86.55,900,68.57
2011-10-10,88.90,88.90,84.00,86.90,1700,68.85
2011-10-07,92.35,92.35,84.30,84.55,300,66.98
2011-10-05,87.95,87.95,82.40,83.95,400,66.51
2011-10-04,86.55,89.40,80.10,81.05,6300,64.21
2011-10-03,90.00,90.00,85.00,85.30,1900,67.58
2011-09-30,94.65,94.65,86.00,87.60,1800,69.40
2011-09-29,86.05,89.95,86.05,88.70,100,70.27
2011-09-28,88.65,91.90,88.05,89.55,300,70.94
2011-09-27,85.10,91.45,85.10,88.80,2500,70.35
2011-09-26,93.00,93.00,85.00,86.10,8400,68.21
2011-09-23,92.95,95.45,91.90,92.10,3100,72.96
2011-09-22,95.15,95.25,94.90,94.90,400,75.18
2011-09-21,95.00,95.15,94.90,95.00,800,75.26
2011-09-20,92.15,95.00,92.15,94.90,200,75.18
2011-09-19,95.45,95.45,94.00,94.05,200,74.51
2011-09-16,96.00,96.00,92.00,95.00,600,75.26
2011-09-15,94.05,96.95,92.55,92.55,200,73.32
2011-09-14,100.00,100.00,93.15,95.05,800,75.30
2011-09-13,93.40,97.00,93.15,95.00,300,75.26
2011-09-12,97.00,97.00,94.25,95.00,300,75.26
2011-09-09,100.00,100.00,97.00,97.00,1200,76.85
2011-09-08,98.00,101.00,96.15,97.85,700,77.52
2011-09-07,94.90,97.70,94.00,95.50,900,75.66
2011-09-06,93.95,93.95,91.50,92.00,500,72.89
2011-09-05,94.45,94.65,90.00,92.70,3400,73.44
2011-09-02,92.55,93.90,91.55,92.55,900,73.32
2011-08-30,92.00,94.30,90.15,92.50,2500,73.28
2011-08-29,85.00,90.90,85.00,89.40,2600,70.83
2011-08-26,85.15,89.90,84.30,84.80,1700,67.18
2011-08-25,85.00,87.00,84.75,86.00,3300,68.13
2011-08-24,91.85,91.95,83.70,87.10,4000,69.00
2011-08-23,92.50,92.55,89.75,90.45,4200,71.66
2011-08-22,89.10,91.00,89.10,90.00,1800,71.30
2011-08-19,92.00,93.00,89.00,89.00,2200,70.51
2011-08-18,95.00,96.00,93.00,93.05,1200,73.72
2011-08-17,97.05,98.50,95.00,95.30,1400,75.50
2011-08-16,101.10,101.10,97.50,98.75,7100,78.23
2011-08-12,109.00,109.00,100.50,101.85,17800,80.69
2011-08-11,112.80,113.70,111.10,111.80,1800,88.57
2011-08-10,115.00,116.00,112.80,113.95,800,90.27
2011-08-09,110.10,114.80,110.00,111.05,2800,87.98
2011-08-08,111.00,125.00,109.15,114.25,900,90.51
2011-08-05,114.00,116.95,111.75,113.35,2200,89.80
2011-08-04,119.70,119.70,115.00,118.00,2500,93.48
2011-08-03,118.95,118.95,115.00,115.05,2900,91.15
2011-08-02,119.80,119.80,116.35,117.50,600,93.09
2011-08-01,123.00,123.00,117.50,117.70,5600,93.25
2011-07-29,123.30,123.55,121.00,122.90,1800,97.37
2011-07-28,120.50,124.00,120.50,122.90,2800,97.37
2011-07-27,124.00,128.90,123.10,124.20,600,95.54
2011-07-26,125.55,125.55,125.00,125.00,300,96.16
2011-07-25,127.80,127.80,125.50,126.00,1800,96.93
2011-07-22,127.95,127.95,125.55,126.50,400,97.31
2011-07-21,128.90,128.90,124.50,124.60,600,95.85
2011-07-20,130.00,130.00,127.10,127.75,2000,98.27
2011-07-19,127.05,129.00,127.05,127.50,1100,98.08
2011-07-18,125.65,130.00,125.65,129.30,6400,99.47
2011-07-15,125.05,128.10,125.00,125.65,400,96.66
2011-07-14,124.90,126.95,124.00,124.90,1800,96.08
2011-07-13,120.10,126.00,120.10,123.60,1800,95.08
2011-07-12,126.95,126.95,120.00,123.65,2200,95.12
2011-07-11,125.50,127.00,124.05,125.65,800,96.66
2011-07-08,125.00,127.50,125.00,125.60,5200,96.62
2011-07-07,124.00,124.90,122.10,124.45,1400,95.74
2011-07-06,124.90,124.90,121.00,123.90,1100,95.31
2011-07-05,117.00,121.50,117.00,120.50,1000,92.70
2011-07-04,120.25,122.90,120.20,120.50,900,92.70
2011-07-01,123.00,123.00,120.00,121.90,100,93.77
2011-06-30,122.00,122.00,118.50,121.30,300,93.31
2011-06-29,121.00,121.00,118.15,119.45,1600,91.89
2011-06-28,119.95,120.00,117.55,119.65,900,92.04
2011-06-27,120.00,120.00,118.10,118.25,300,90.97
2011-06-24,118.00,118.95,117.10,117.65,1600,90.50
2011-06-23,117.05,118.00,117.05,117.25,400,90.20
2011-06-22,117.00,119.70,117.00,117.65,600,90.50
2011-06-21,119.00,119.00,117.05,117.05,1300,90.04
2011-06-20,123.90,123.90,115.00,119.75,1300,92.12
2011-06-17,122.95,122.95,118.40,118.80,800,91.39
2011-06-16,117.50,121.20,117.50,120.25,1400,92.50
2011-06-15,123.00,123.00,119.65,120.00,2100,92.31
2011-06-14,119.55,122.00,119.55,120.35,600,92.58
2011-06-13,123.95,123.95,120.70,121.20,300,93.24
2011-06-10,122.00,123.95,122.00,123.10,200,94.70
2011-06-09,121.00,123.95,121.00,122.00,800,93.85
2011-06-08,125.25,125.25,119.45,120.85,100,92.97
2011-06-07,120.50,122.50,120.50,121.00,700,93.08
2011-06-06,119.50,123.50,119.50,121.45,600,93.43
2011-06-03,124.00,124.50,117.75,119.80,2600,92.16
2011-06-02,123.10,124.95,122.00,122.50,1200,94.24
2011-06-01,126.00,126.70,123.00,125.50,1500,96.54
2011-05-31,125.00,125.60,123.50,125.60,2800,96.62
2011-05-30,126.00,128.50,124.05,125.75,300,96.74
2011-05-27,127.95,127.95,124.35,125.85,3500,96.81
2011-05-26,125.50,127.70,124.20,125.00,300,96.16
2011-05-25,128.80,128.80,126.00,127.85,1400,98.35
2011-05-24,126.00,127.85,124.00,126.35,3500,97.20
2011-05-23,128.00,128.00,123.10,124.75,3000,95.97
2011-05-20,125.05,130.00,125.05,128.50,4000,98.85
2011-05-19,124.40,128.30,124.00,127.25,10900,97.89
2011-05-18,118.05,123.40,118.05,122.30,4300,94.08
2011-05-17,117.40,122.00,116.50,116.85,17200,89.89
2011-05-16,116.30,119.00,116.15,116.50,700,89.62
2011-05-13,116.00,119.50,116.00,117.00,100,90.00
2011-05-12,120.70,120.70,112.10,116.85,400,89.89
2011-05-11,115.65,119.20,115.00,116.20,1900,89.39
2011-05-10,117.10,117.50,117.10,117.30,500,90.24
2011-05-09,118.00,118.05,116.15,117.95,2000,90.74
2011-05-06,116.00,119.25,114.65,117.05,2300,90.04
2011-05-05,115.00,127.25,115.00,115.25,1300,88.66
2011-05-04,118.50,120.00,114.05,116.55,1100,89.66
2011-05-03,123.05,125.00,118.50,118.95,2500,91.50
2011-05-02,127.65,127.65,123.50,124.40,2500,95.70
2011-04-29,126.15,128.70,124.00,124.30,2200,95.62
2011-04-28,128.00,128.50,125.10,127.25,2700,97.89
2011-04-27,130.00,132.00,128.00,128.80,3400,99.08
2011-04-26,132.40,133.40,130.55,131.95,4500,101.51
2011-04-25,130.90,135.80,130.90,132.10,18600,101.62
2011-04-21,128.00,132.00,128.00,130.90,12900,100.70
2011-04-20,124.90,129.00,123.30,128.50,10000,98.85
2011-04-19,124.00,124.95,123.00,123.80,2900,95.24
2011-04-18,124.00,127.00,122.20,123.00,8100,94.62
2011-04-15,120.90,125.00,120.90,121.50,3400,93.47
2011-04-13,121.35,124.00,121.35,122.20,2500,94.00
2011-04-11,122.50,122.50,120.00,121.30,1300,93.31
2011-04-08,125.25,125.90,119.25,119.70,14000,92.08
2011-04-07,126.00,126.80,123.00,123.10,2000,94.70
2011-04-06,127.50,128.00,123.30,124.90,4000,96.08
2011-04-05,124.00,125.65,123.10,125.00,3300,96.16
2011-04-04,114.00,125.70,114.00,124.55,7400,95.81
2011-04-01,118.00,126.00,113.90,122.60,20100,94.31
2011-03-31,111.50,120.05,111.50,113.55,5300,87.35
2011-03-30,108.45,114.70,108.00,114.30,3400,87.93
2011-03-29,109.70,109.70,106.50,106.50,3100,81.93
2011-03-28,108.50,110.10,107.00,108.05,7300,83.12
2011-03-25,107.50,112.85,107.50,109.10,4100,83.93
2011-03-24,113.45,113.45,108.55,109.25,3200,84.04
2011-03-23,109.80,109.80,107.50,108.20,3800,83.23
2011-03-22,109.00,109.00,107.00,107.80,4600,82.93
2011-03-21,110.95,110.95,109.00,109.25,2700,84.04
2011-03-18,108.00,112.00,106.55,108.75,3800,83.66
2011-03-17,109.45,111.90,106.80,107.75,3300,82.89
2011-03-16,107.00,110.25,107.00,109.65,4100,84.35
2011-03-15,109.60,110.00,105.55,107.85,4600,82.97
2011-03-14,109.95,110.00,107.15,107.55,1900,82.73
2011-03-11,109.80,109.80,106.25,106.55,2400,81.97
2011-03-10,110.45,111.00,107.80,108.00,5500,83.08
2011-03-09,111.95,111.95,107.60,109.80,1900,84.47
2011-03-08,110.45,110.45,107.60,107.70,1800,82.85
2011-03-07,110.85,110.85,106.90,107.50,1200,82.70
2011-03-04,109.90,111.25,106.60,109.75,2900,84.43
2011-03-03,108.45,110.50,105.45,107.70,4700,82.85
2011-03-01,105.85,107.00,103.80,106.60,3800,82.00
2011-02-28,103.70,104.90,100.00,104.80,2700,80.62
2011-02-25,101.40,104.50,100.00,101.05,7500,77.73
2011-02-24,100.00,103.10,98.00,99.80,2300,76.77
2011-02-23,104.00,104.00,99.50,101.35,2300,77.97
2011-02-22,99.00,102.50,99.00,102.40,3200,78.77
2011-02-21,102.10,102.10,99.00,101.60,3500,78.16
2011-02-18,101.90,102.45,98.65,99.00,5500,76.16
2011-02-17,101.55,105.70,98.30,99.50,8400,76.54
2011-02-16,102.70,102.70,99.50,101.45,4500,78.04
2011-02-15,97.55,100.20,97.55,100.00,600,76.93
2011-02-14,98.00,102.25,98.00,100.50,3100,77.31
2011-02-11,93.50,98.00,89.15,94.50,39400,72.70
2011-02-10,95.10,101.45,89.00,92.60,92700,71.23
2011-02-09,103.50,106.50,96.00,98.00,29600,75.39
2011-02-08,103.85,108.00,103.85,104.30,3500,80.23
2011-02-07,108.75,108.75,104.10,105.95,3000,81.50
2011-02-04,112.20,112.20,107.00,107.10,1700,82.39
2011-02-03,107.05,110.10,107.05,109.15,1200,83.97
2011-02-02,107.50,113.70,105.00,107.05,3800,82.35
2011-02-01,115.15,115.15,105.20,106.40,16500,81.85
2011-01-31,114.80,117.90,110.00,111.20,14000,85.54
2011-01-28,117.00,117.80,112.25,116.25,7700,89.43
2011-01-27,113.30,120.95,111.10,115.30,18400,88.70
2011-01-25,116.95,116.95,113.00,113.25,1200,87.12
2011-01-24,117.50,117.50,112.50,115.40,1100,88.77
2011-01-21,116.80,116.80,112.55,113.55,6200,87.35
2011-01-20,110.55,113.95,110.55,112.45,3000,86.50
2011-01-19,110.10,114.50,110.10,112.80,800,86.77
2011-01-18,114.00,114.00,112.00,113.60,3200,87.39
2011-01-17,114.50,114.50,111.00,112.00,2700,86.16
2011-01-14,114.75,116.00,113.00,113.00,1900,86.93
2011-01-13,112.05,113.00,112.05,113.00,800,86.93
2011-01-12,111.10,118.30,110.00,112.00,7600,86.16
2011-01-11,115.00,115.45,113.00,114.75,3900,88.27
2011-01-10,115.10,118.65,114.00,115.00,5000,88.47
2011-01-07,123.25,123.25,118.00,118.15,2500,90.89
2011-01-06,120.10,125.00,120.10,122.90,2600,94.54
2011-01-05,126.60,126.65,122.60,123.40,13200,94.93
2011-01-04,122.05,126.50,122.00,124.65,10700,95.89
2011-01-03,119.45,124.20,119.30,122.30,3600,94.08
2010-12-31,120.50,121.00,117.35,118.05,5300,90.81
2010-12-30,121.00,121.00,116.25,118.00,2100,90.77
2010-12-29,115.90,120.70,115.00,117.50,3100,90.39
2010-12-28,114.95,115.80,112.50,114.95,3300,88.43
2010-12-27,114.10,117.95,114.10,114.90,3600,88.39
2010-12-24,112.55,115.70,112.55,114.00,3000,87.70
2010-12-23,116.00,116.00,113.50,113.85,3600,87.58
2010-12-22,115.95,115.95,113.00,113.60,2400,87.39
2010-12-21,117.00,117.00,114.00,114.20,1000,87.85
2010-12-20,102.10,116.00,100.05,114.85,4200,88.35
2010-12-16,112.00,113.80,111.50,113.50,9400,87.31
2010-12-15,112.00,112.00,110.05,111.95,8900,86.12
2010-12-14,110.00,112.90,110.00,112.00,6900,86.16
2010-12-13,115.90,115.90,111.00,112.10,5800,86.24
2010-12-10,115.00,115.00,109.50,112.00,6700,86.16
2010-12-09,116.00,119.00,111.00,112.00,8900,86.16
2010-12-08,120.45,121.50,114.00,115.90,3300,89.16
2010-12-07,123.00,123.90,117.00,118.30,6800,91.00
2010-12-06,122.75,123.30,120.00,121.85,3300,93.74
2010-12-03,118.00,124.95,118.00,120.40,5600,92.62
2010-12-02,126.75,126.75,120.60,122.50,6400,94.24
2010-12-01,123.00,124.80,120.25,123.90,5000,95.31
2010-11-30,117.05,122.90,117.05,120.05,5500,92.35
2010-11-29,117.00,123.00,117.00,119.75,1800,92.12
2010-11-26,117.00,120.00,110.00,114.35,9200,87.97
2010-11-25,125.00,125.00,117.20,117.90,6200,90.70
2010-11-24,122.50,125.00,121.70,122.65,1100,94.35
2010-11-23,126.90,127.50,122.00,124.80,6800,96.00
2010-11-22,125.85,125.85,124.25,125.20,4300,96.31
2010-11-19,128.45,128.45,122.00,123.45,8800,94.97
2010-11-18,130.00,130.00,122.00,127.55,12300,98.12
2010-11-16,132.00,132.00,126.10,126.65,5700,97.43
2010-11-15,134.90,134.90,129.00,130.50,10000,100.39
2010-11-12,131.50,134.90,131.35,131.65,8600,101.27
2010-11-11,133.50,136.00,131.10,131.75,6200,101.35
2010-11-10,136.90,136.90,132.65,133.10,4800,102.39
2010-11-09,133.50,138.50,133.00,135.95,13300,104.58
2010-11-08,134.70,134.70,133.10,133.50,3800,102.70
2010-11-05,134.10,134.15,131.10,133.50,2800,102.70
2010-11-04,131.05,132.75,131.00,131.15,2200,100.89
2010-11-03,132.30,133.50,130.50,131.50,2200,101.16
2010-11-02,136.85,136.85,131.00,131.60,7300,101.24
2010-11-01,131.00,134.00,129.00,132.65,4900,102.04
2010-10-29,130.00,131.00,127.30,128.20,3700,98.62
2010-10-28,129.00,132.00,127.50,130.30,13600,100.24
2010-10-27,131.50,131.50,128.55,130.70,3000,100.54
2010-10-26,131.00,131.00,128.05,128.15,3200,98.58
2010-10-25,130.00,133.00,128.15,130.75,6200,100.58
2010-10-22,130.45,130.45,127.50,127.70,1000,98.24
2010-10-21,129.95,129.95,127.65,128.55,1500,98.89
2010-10-20,129.00,131.00,127.00,128.05,3700,98.50
2010-10-19,130.90,131.00,129.00,129.70,4700,99.77
2010-10-18,128.00,131.00,128.00,130.40,9700,100.31
2010-10-15,132.00,132.00,126.55,128.00,5900,98.47
2010-10-14,131.90,131.90,129.00,130.10,5100,100.08
2010-10-13,132.50,133.55,129.55,130.60,7300,100.47
2010-10-12,131.75,133.45,130.05,131.35,2500,101.04
2010-10-11,133.00,135.90,132.15,132.30,1800,101.77
2010-10-08,133.00,134.80,130.80,132.70,6100,102.08
2010-10-07,132.20,138.15,132.00,132.65,29100,102.04
2010-10-06,131.50,134.50,130.30,132.10,9200,101.62
2010-10-05,132.00,135.80,131.10,131.95,10900,101.51
2010-10-04,129.90,134.55,127.35,133.60,35300,102.77
2010-10-01,127.45,128.00,125.50,126.65,5100,97.43
2010-09-30,127.95,127.95,124.35,125.75,2400,96.74
2010-09-29,129.40,129.40,125.00,125.75,11200,96.74
2010-09-28,127.20,130.00,125.00,129.10,7600,99.31
2010-09-27,128.50,130.00,127.00,127.75,6600,98.27
2010-09-24,127.50,129.00,124.10,128.25,12100,98.66
2010-09-23,125.00,126.50,122.00,125.05,10100,96.20
2010-09-22,127.00,129.95,123.50,124.50,13400,95.77
2010-09-21,129.90,131.00,126.50,127.30,10500,97.93
2010-09-20,129.95,131.00,128.00,128.45,14000,98.81
2010-09-17,129.50,129.95,126.15,127.20,3500,97.85
2010-09-16,128.40,129.80,128.00,128.15,9200,98.58
2010-09-15,132.95,132.95,127.85,128.55,15000,98.89
2010-09-14,132.95,135.00,130.85,131.35,16300,101.04
2010-09-13,132.60,133.45,130.10,132.25,13900,101.74
2010-09-09,132.50,133.50,129.00,131.55,12600,101.20
2010-09-08,130.55,132.25,129.00,130.30,5800,100.24
2010-09-07,133.00,134.00,131.00,131.85,12500,99.58
2010-09-06,132.75,134.50,130.70,131.70,16800,99.47
2010-09-03,130.80,132.50,129.20,130.65,13300,98.68
2010-09-02,131.85,133.95,129.10,129.40,12200,97.73
2010-09-01,128.70,130.05,126.60,129.85,12400,98.07
2010-08-31,128.00,128.15,125.50,126.50,10900,95.54
2010-08-30,130.15,131.00,127.05,128.30,9900,96.90
2010-08-27,131.00,132.00,128.00,129.25,6900,97.62
2010-08-26,132.90,134.00,129.25,130.15,30400,98.30
2010-08-25,129.00,136.50,129.00,131.70,59900,99.47
2010-08-24,129.50,129.50,126.00,126.45,9000,95.50
2010-08-23,129.40,130.80,126.65,127.50,7600,96.30
2010-08-20,130.00,130.45,127.00,127.85,8500,96.56
2010-08-19,129.00,131.95,127.55,128.50,7300,97.05
2010-08-18,127.50,131.00,126.60,127.45,3900,96.26
2010-08-17,129.95,131.00,127.00,128.50,9600,97.05
2010-08-16,128.40,132.80,128.40,129.85,6400,98.07
2010-08-13,131.90,132.50,130.00,131.00,14800,98.94
2010-08-12,131.90,132.00,128.10,130.65,19200,98.68
2010-08-11,134.25,141.50,130.70,131.55,64000,99.36
2010-08-10,127.00,136.50,124.00,134.25,64800,101.39
2010-08-09,128.50,128.50,125.15,126.20,5200,95.31
2010-08-06,126.00,128.90,124.50,127.05,12000,95.96
2010-08-05,120.50,129.60,120.50,127.75,6400,96.49
2010-08-04,128.05,130.45,126.00,126.55,21600,95.58
2010-08-03,130.25,130.25,128.00,129.70,10500,97.96
2010-08-02,129.00,131.75,128.00,128.25,14500,96.86
2010-07-30,128.00,130.45,124.50,127.30,32900,96.15
2010-07-29,123.75,124.90,122.90,124.15,18600,93.77
2010-07-28,123.75,124.90,123.05,123.65,12000,93.39
2010-07-27,125.00,125.75,120.10,122.05,37500,92.18
2010-07-26,132.00,134.90,123.65,124.90,25800,94.33
2010-07-23,141.10,142.50,132.00,132.40,39800,100.00
2010-07-22,141.80,144.00,139.00,140.40,43600,106.04
2010-07-21,134.25,140.50,134.00,139.85,41600,105.62
2010-07-20,135.00,135.75,130.80,133.60,16100,100.90
2010-07-19,135.00,137.60,133.20,135.55,16500,102.38
2010-07-16,138.00,138.30,135.00,136.35,15800,102.98
2010-07-15,134.85,138.90,133.00,138.00,14300,104.23
2010-07-14,141.90,141.90,134.15,136.30,50400,101.43
2010-07-13,140.00,141.45,137.60,140.50,51700,104.56
2010-07-12,139.50,140.50,138.00,139.10,13000,103.52
2010-07-09,142.10,142.70,138.00,138.25,14000,102.88
2010-07-08,140.50,143.00,137.10,141.80,36700,105.53
2010-07-07,139.00,142.00,137.20,137.85,12600,102.59
2010-07-06,137.85,142.70,136.30,139.45,46600,103.78
2010-07-05,137.00,139.45,134.50,136.90,12700,101.88
2010-07-02,138.80,139.50,136.00,136.15,22300,101.32
2010-07-01,136.95,140.95,134.15,137.10,35000,102.03
2010-06-30,138.70,140.90,135.50,137.55,46800,102.36
2010-06-29,143.90,146.70,138.00,139.25,81500,103.63
2010-06-28,140.40,147.35,137.50,142.85,126700,106.31
2010-06-25,131.45,145.60,127.00,139.55,410200,103.85
2010-06-24,136.00,136.00,129.00,130.95,96600,97.45
2010-06-23,127.25,138.45,127.00,135.75,334400,101.02
2010-06-22,122.00,127.10,118.75,126.05,100200,93.80
2010-06-21,122.00,124.20,119.85,121.05,68100,90.08
2010-06-18,120.00,120.95,118.00,119.15,74700,88.67
2010-06-17,115.00,121.00,113.55,118.10,147200,87.89
2010-06-16,117.00,117.85,114.00,114.70,27200,85.36
2010-06-15,117.00,119.90,115.50,116.15,38500,86.44
2010-06-14,113.70,118.00,113.70,117.30,98300,87.29
2010-06-11,110.50,113.95,107.30,109.40,83000,81.41
2010-06-10,107.00,110.00,107.00,109.40,18800,81.41
2010-06-09,106.75,109.00,105.05,107.20,34500,79.78
2010-06-08,109.00,110.95,104.00,104.85,54100,78.03
2010-06-07,100.10,115.20,98.10,108.40,470100,80.67
2010-06-04,103.00,104.80,100.25,103.25,49600,76.84
2010-06-03,97.45,106.00,95.00,102.10,251100,75.98
2010-06-02,95.00,96.00,94.00,94.85,16400,70.59
2010-06-01,93.50,96.90,93.50,94.30,8600,70.18
2010-05-31,95.35,98.00,93.00,94.20,11000,70.10
2010-05-28,98.50,98.90,95.30,96.00,18300,71.44
2010-05-27,93.80,99.00,93.80,95.75,21000,71.26
2010-05-26,96.95,98.50,94.70,95.75,23800,71.26
2010-05-25,99.10,99.10,93.00,93.95,16600,69.92
2010-05-24,102.25,104.50,99.25,100.25,25600,74.60
2010-05-21,100.00,103.00,98.50,100.00,35500,74.42
2010-05-20,106.40,108.00,101.00,102.55,49300,76.32
2010-05-19,105.15,111.90,103.30,104.50,201900,77.77
2010-05-18,105.10,105.90,102.10,103.30,28400,76.87
2010-05-17,103.00,105.70,100.45,104.20,56200,77.54
2010-05-14,99.70,113.30,98.00,104.95,545000,78.10
2010-05-13,86.10,102.40,86.10,98.30,331800,73.15
2010-05-12,88.25,89.30,85.55,85.65,4300,63.74
2010-05-11,87.00,89.30,87.00,88.25,18100,65.67
2010-05-10,85.75,87.75,84.90,86.00,44600,64.00
2010-05-07,84.10,86.00,81.00,82.90,15900,61.69
2010-05-06,86.80,86.90,84.70,84.70,2900,63.03
2010-05-05,82.00,86.80,82.00,85.65,8800,63.74
2010-05-04,85.35,87.00,84.00,84.70,11900,63.03
2010-05-03,86.50,88.00,85.75,86.25,4400,64.19
2010-04-30,85.00,87.95,85.00,85.90,15000,63.93
2010-04-29,88.00,88.00,83.00,83.90,7800,62.44
2010-04-28,88.15,88.15,84.55,85.25,24500,63.44
2010-04-27,89.25,90.60,88.50,89.65,2100,66.72
2010-04-26,90.80,94.00,89.00,89.65,19800,66.72
2010-04-23,87.00,90.00,86.50,89.70,12300,66.75
2010-04-22,88.75,89.40,86.00,86.95,14600,64.71
2010-04-21,88.00,89.00,87.00,87.00,10000,64.74
2010-04-20,87.00,87.90,86.50,87.00,2500,64.74
2010-04-19,88.00,89.00,85.20,86.25,9600,64.19
2010-04-16,89.10,89.90,86.10,86.45,4800,64.33
2010-04-15,90.75,92.75,88.10,89.70,22300,66.75
2010-04-13,91.00,91.00,88.50,89.50,40900,66.60
2010-04-12,90.90,93.00,88.00,88.70,8900,66.01
2010-04-09,88.00,89.00,87.05,87.85,22300,65.38
2010-04-08,84.65,89.65,84.60,88.40,7800,65.79
2010-04-07,86.50,88.00,84.35,85.95,11700,63.96
2010-04-06,84.00,87.00,83.00,83.75,5500,62.33
2010-04-05,85.25,87.50,84.00,85.95,11100,63.96
2010-04-01,77.50,86.95,76.05,85.55,22500,63.66
2010-03-31,76.00,77.00,75.60,75.70,3000,56.33
2010-03-30,77.75,78.20,76.60,77.25,5200,57.49
2010-03-29,75.00,77.45,73.00,75.85,11000,56.45
2010-03-26,73.30,76.90,73.30,73.80,3200,54.92
2010-03-25,74.00,76.45,73.10,74.20,1000,55.22
2010-03-23,76.00,76.00,72.20,73.90,2300,55.00
2010-03-22,75.00,76.90,74.50,75.00,6500,55.81
2010-03-19,73.10,75.00,73.05,73.75,3200,54.88
2010-03-18,70.50,80.00,68.80,73.15,7700,54.44
2010-03-17,75.10,76.00,75.00,75.15,1100,55.93
2010-03-16,73.05,76.00,73.05,75.15,800,55.93
2010-03-15,69.00,76.90,69.00,74.85,2200,55.70
2010-03-12,76.00,76.20,74.25,75.80,3900,56.41
2010-03-11,77.95,77.95,75.05,75.55,1100,56.22
2010-03-10,74.55,76.95,74.55,75.50,1700,56.19
2010-03-09,78.75,79.00,75.10,75.20,1800,55.96
2010-03-08,72.75,78.00,72.75,76.00,800,56.56
2010-03-05,77.90,77.90,75.00,75.10,4300,55.89
2010-03-04,70.25,76.50,70.25,75.10,109800,55.89
2010-03-03,77.00,77.00,74.25,75.60,1700,56.26
2010-03-02,72.50,75.00,72.50,75.00,500,55.81
2010-02-26,70.90,73.95,70.90,72.00,500,53.58
2010-02-25,68.10,71.80,68.10,70.95,600,52.80
2010-02-24,70.80,70.80,67.00,69.60,1200,51.80
2010-02-23,72.00,72.00,68.00,69.15,6100,51.46
2010-02-22,74.50,75.10,71.25,71.75,3700,53.40
2010-02-19,75.00,75.10,73.00,74.05,3800,55.11
2010-02-18,76.50,76.70,75.00,75.15,5600,55.93
2010-02-17,76.00,77.00,75.00,75.00,7700,55.81
2010-02-16,75.05,76.00,74.00,74.75,2800,55.63
2010-02-15,77.00,77.50,75.75,76.00,1700,56.56
2010-02-11,76.80,77.75,75.10,76.10,3500,56.63
2010-02-10,77.00,78.00,76.25,77.95,5600,58.01
2010-02-09,75.50,78.80,75.10,76.05,12600,56.60
2010-02-08,76.80,77.50,75.00,75.20,6600,55.96
2010-02-05,81.30,81.30,76.50,76.55,14000,56.97
2010-02-04,83.90,83.90,81.00,82.00,5500,61.02
2010-02-03,84.25,87.00,84.00,84.55,11600,61.13
2010-02-02,86.00,90.00,83.00,83.95,30800,60.70
2010-02-01,80.65,83.95,80.00,82.55,9700,59.69
2010-01-29,74.50,79.50,74.50,77.10,20300,55.75
2010-01-28,78.00,81.00,73.20,79.15,12300,57.23
2010-01-27,84.95,84.95,76.10,77.55,11800,56.07
2010-01-26,84.25,84.25,84.25,84.25,000,60.92
2010-01-25,85.90,85.90,84.00,84.25,5900,60.92
2010-01-22,86.10,86.30,83.00,83.85,10200,60.63
