Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,51.80,52.20,49.55,50.05,122300,42.28
2008-04-03,53.00,53.00,50.95,51.65,143500,43.63
2008-04-02,54.60,54.70,51.80,52.20,159300,44.10
2008-04-01,53.50,53.70,50.25,52.65,170500,44.48
2008-03-31,53.00,55.15,50.50,52.05,369600,43.97
2008-03-28,51.40,52.55,51.00,52.55,380500,44.39
2008-03-27,47.30,50.75,47.25,50.05,330300,42.28
2008-03-26,48.90,49.80,47.00,49.45,375000,41.78
2008-03-25,46.10,47.45,43.30,47.45,494100,40.09
2008-03-24,47.05,47.10,45.20,45.20,99400,38.19
2008-03-21,47.55,47.55,47.55,47.55,000,40.17
2008-03-20,47.55,47.55,47.55,47.55,000,40.17
2008-03-19,52.00,52.30,47.40,47.55,254900,40.17
2008-03-18,53.00,53.00,47.40,49.85,312000,42.11
2008-03-17,55.10,55.70,52.60,52.65,236300,44.48
2008-03-14,57.25,60.00,55.10,58.40,545400,49.34
2008-03-13,57.40,62.40,57.40,57.80,491900,48.83
2008-03-12,71.00,73.50,62.70,62.95,949400,53.18
2008-03-11,64.00,70.90,61.35,69.25,623500,58.50
2008-03-10,62.15,66.50,62.15,64.95,443600,54.87
2008-03-07,69.00,69.00,69.00,69.00,9700,58.29
2008-03-06,72.60,72.60,72.60,72.60,000,61.33
2008-03-05,74.10,74.10,72.60,72.60,107700,61.33
2008-03-04,80.00,80.00,76.40,76.40,99700,64.54
2008-03-03,80.40,82.50,80.40,80.40,239500,67.92
2008-02-29,90.00,92.70,84.40,84.60,1504900,71.47
2008-02-28,85.50,89.15,84.50,88.80,499800,75.02
2008-02-27,87.00,89.40,84.05,84.95,425400,71.77
2008-02-26,82.95,85.15,81.65,85.15,299900,71.93
2008-02-25,83.00,83.85,80.10,81.10,165100,68.51
2008-02-22,82.00,84.50,79.65,82.00,302600,69.27
2008-02-21,83.70,83.70,80.30,81.55,168400,68.89
2008-02-20,82.00,83.60,79.50,81.05,253000,68.47
2008-02-19,86.05,88.50,82.15,83.20,401900,70.29
2008-02-18,83.90,86.85,82.35,84.55,528400,71.43
2008-02-15,79.00,83.35,76.00,82.75,634600,69.91
2008-02-14,72.55,79.45,72.55,79.45,549300,67.12
2008-02-13,77.10,80.00,75.70,75.70,257400,63.95
2008-02-12,83.00,83.50,79.65,79.65,141400,67.29
2008-02-11,85.80,90.40,83.80,83.80,443000,70.79
2008-02-08,93.80,94.50,87.90,88.20,624600,74.51
2008-02-07,101.25,101.25,91.70,92.50,1643800,78.14
2008-02-06,87.35,96.45,87.35,96.45,1345200,81.48
2008-02-05,86.00,92.00,84.50,91.90,517100,77.64
2008-02-04,88.00,89.85,85.00,87.65,339900,74.05
2008-02-01,90.00,91.80,85.15,85.60,297800,72.31
2008-01-31,86.25,92.50,85.25,89.60,416200,75.69
2008-01-30,94.50,95.95,89.70,89.70,230800,75.78
2008-01-29,86.65,95.75,86.65,94.40,906500,79.75
2008-01-28,91.20,91.20,91.20,91.20,22200,77.05
2008-01-25,95.95,95.95,95.95,95.95,50700,81.06
2008-01-24,101.55,103.00,100.95,100.95,179700,85.28
2008-01-23,106.25,106.25,106.25,106.25,54300,89.76
2008-01-22,111.80,111.80,111.80,111.80,7500,94.45
2008-01-21,124.00,124.00,117.65,117.65,202900,99.39
2008-01-18,134.50,135.90,123.40,123.80,1516600,104.59
2008-01-17,129.85,129.85,124.50,129.85,1345800,109.70
2008-01-16,116.00,123.70,112.00,123.70,1344500,104.50
2008-01-15,127.60,127.65,116.10,117.85,1465400,99.56
2008-01-14,111.10,121.60,110.10,121.60,665300,102.73
2008-01-11,115.85,119.45,115.85,115.85,979400,97.87
2008-01-10,121.90,132.90,121.90,121.90,1639300,102.98
2008-01-09,132.00,132.00,128.30,128.30,73100,108.39
2008-01-08,146.80,146.80,135.05,135.05,557400,114.09
2008-01-07,147.90,150.35,140.00,142.15,3715000,120.09
2008-01-04,143.20,143.20,143.20,143.20,116300,120.98
2008-01-03,133.00,136.40,130.50,136.40,401200,115.23
2008-01-02,129.95,129.95,117.65,129.95,3235300,109.78
2008-01-01,123.80,123.80,123.80,123.80,29400,104.59
2007-12-31,117.95,117.95,117.95,117.95,57500,99.64
2007-12-28,112.35,112.35,108.15,112.35,352400,94.91
2007-12-27,107.00,107.00,104.40,107.00,259700,90.39
2007-12-26,98.90,101.95,97.10,101.95,644000,86.13
2007-12-25,97.10,97.10,97.10,97.10,000,82.03
2007-12-24,102.55,102.55,96.10,97.10,2209100,82.03
2007-12-21,97.70,97.70,97.70,97.70,000,82.54
2007-12-20,97.70,97.70,97.70,97.70,475300,82.54
2007-12-19,93.05,93.05,93.05,93.05,456900,78.61
2007-12-18,84.00,88.65,81.70,88.65,1553500,74.89
2007-12-17,89.90,89.90,82.30,84.45,1794400,71.34
2007-12-14,82.00,85.65,81.50,85.65,486000,72.36
2007-12-13,85.40,85.40,81.15,81.60,458100,68.94
2007-12-12,82.00,85.00,81.00,83.05,485000,70.16
2007-12-11,86.00,87.00,82.65,83.60,857500,70.63
2007-12-10,85.80,86.95,83.50,84.90,763400,71.72
2007-12-07,88.50,89.40,82.25,83.45,1443100,70.50
2007-12-06,83.50,86.55,82.40,86.55,1888600,73.12
2007-12-05,85.00,85.50,81.25,82.45,1222200,69.65
2007-12-04,84.20,86.85,81.20,84.35,3889700,71.26
2007-12-03,76.70,81.80,75.10,80.55,3105100,68.05
2007-11-30,70.00,75.00,67.00,75.00,2267700,63.36
2007-11-29,66.55,71.40,65.00,68.20,1447800,57.62
2007-11-28,68.45,69.60,64.80,65.10,567200,55.00
2007-11-27,65.50,69.60,63.60,67.35,654300,56.90
2007-11-26,68.10,68.65,65.15,65.45,655400,55.29
2007-11-23,68.80,68.80,64.85,66.40,583500,56.09
2007-11-22,69.25,70.30,63.00,65.45,886800,55.29
2007-11-21,78.00,78.50,69.15,69.15,1103900,58.42
2007-11-20,78.85,81.80,75.70,76.80,1649200,64.88
2007-11-19,84.00,85.20,78.30,79.25,1861600,66.95
2007-11-16,79.00,84.80,77.00,80.90,4564300,68.34
2007-11-15,75.40,83.30,73.00,78.50,5619100,66.32
2007-11-14,61.90,72.10,61.55,72.10,6130700,60.91
2007-11-13,58.00,61.50,57.75,60.10,885100,50.77
2007-11-12,56.25,58.90,55.50,57.60,494000,48.66
2007-11-09,58.20,59.00,57.25,57.85,137900,48.87
2007-11-08,56.90,58.40,56.05,56.80,353300,47.98
2007-11-07,60.40,62.00,57.50,58.05,737100,49.04
2007-11-06,61.00,63.85,57.00,58.75,2166400,49.63
2007-11-05,54.25,61.90,54.25,59.15,1536600,49.97
2007-11-02,54.60,58.50,53.05,57.95,831400,48.96
2007-11-01,56.90,60.75,55.20,55.85,1665100,47.18
2007-10-31,56.50,58.45,55.10,55.65,660800,47.01
2007-10-30,52.00,57.30,51.25,55.95,1310200,47.27
2007-10-29,54.60,54.75,51.80,52.15,293600,44.06
2007-10-26,53.50,54.50,52.30,53.20,317200,44.94
2007-10-25,53.00,54.00,52.10,52.75,249900,44.56
2007-10-24,53.40,53.90,52.00,52.55,205400,44.39
2007-10-23,51.00,53.50,51.00,52.30,266700,44.18
2007-10-22,50.00,50.95,48.30,50.00,233500,42.24
2007-10-19,51.50,52.80,49.50,50.20,322200,42.41
2007-10-18,53.40,56.85,51.50,52.50,558900,44.35
2007-10-17,51.00,53.00,48.00,52.35,340700,44.23
2007-10-16,56.50,56.50,53.65,54.30,486300,45.87
2007-10-15,55.50,57.20,55.10,55.65,373000,47.01
2007-10-12,57.35,57.35,54.50,54.90,462300,46.38
2007-10-11,57.00,57.90,55.35,56.80,614900,47.98
2007-10-10,56.60,58.75,56.10,56.80,654900,47.98
2007-10-09,53.00,56.25,51.70,55.80,1034200,47.14
2007-10-08,59.95,60.50,52.90,54.30,987600,45.87
2007-10-05,60.50,62.50,58.25,59.05,1619200,49.89
2007-10-04,59.00,61.65,57.10,60.10,1305800,50.77
2007-10-03,62.70,63.35,56.80,59.50,1132700,50.27
2007-10-02,62.00,62.00,62.00,62.00,000,52.38
2007-10-01,62.95,64.30,59.75,62.00,1622300,52.38
2007-09-28,60.40,63.00,58.25,61.45,2996900,51.91
2007-09-27,62.80,63.50,58.60,60.00,1565100,50.69
2007-09-26,62.00,67.90,60.85,61.75,5723700,52.17
2007-09-25,61.90,62.50,57.50,61.25,2446500,51.74
2007-09-24,58.90,62.50,56.70,61.05,2717300,51.58
2007-09-21,56.55,59.95,56.50,57.90,2916200,48.91
2007-09-20,54.80,57.45,53.50,56.15,1901400,47.44
2007-09-19,56.50,56.50,53.65,54.00,660700,45.62
2007-09-18,52.50,55.70,52.50,54.60,1163700,46.13
2007-09-17,53.00,54.15,52.30,52.95,588300,44.73
2007-09-14,56.00,56.05,52.55,52.85,761400,44.65
2007-09-13,55.75,57.40,54.20,54.70,2116700,46.21
2007-09-12,53.00,56.50,52.05,54.80,2849300,46.30
2007-09-11,52.50,53.50,51.75,51.95,506200,43.89
2007-09-10,51.00,52.50,50.50,52.05,452200,43.97
2007-09-07,53.90,53.90,51.60,51.85,794400,43.80
2007-09-06,52.60,53.90,52.00,52.90,600800,44.69
2007-09-05,54.45,54.70,52.60,52.90,1639900,44.69
2007-09-04,52.00,55.40,51.30,53.50,4306200,45.20
2007-09-03,50.50,52.50,50.25,51.30,1866900,43.34
2007-08-31,48.50,50.95,48.50,50.15,1858400,42.37
2007-08-30,49.80,50.90,47.80,48.15,914000,40.68
2007-08-29,46.25,49.80,45.55,48.85,1082400,41.27
2007-08-28,48.00,48.00,46.85,47.25,403100,39.92
2007-08-27,48.25,48.85,47.50,48.00,522300,40.55
2007-08-24,48.75,48.95,46.80,47.45,793600,40.09
2007-08-23,50.00,52.30,46.50,47.20,2881900,39.87
2007-08-22,47.80,49.65,45.30,49.05,2235400,41.44
2007-08-21,53.60,54.45,46.10,46.65,3677800,39.41
2007-08-20,46.00,53.55,46.00,53.15,5254100,44.90
2007-08-17,46.65,48.25,43.65,44.65,1572200,37.72
2007-08-16,46.00,51.75,45.00,46.65,2031600,39.41
2007-08-15,47.05,47.05,47.05,47.05,000,39.75
2007-08-14,48.00,49.20,47.25,48.20,985300,40.72
2007-08-13,46.25,48.50,45.35,47.05,630400,39.75
2007-08-10,44.80,45.40,43.65,44.95,311500,37.97
2007-08-09,48.35,49.40,45.35,45.70,595400,38.61
2007-08-08,45.50,48.90,45.10,47.45,1029900,40.09
2007-08-07,45.00,46.10,44.55,44.85,316000,37.89
2007-08-06,43.90,44.65,43.15,44.30,366000,37.42
2007-08-03,45.75,46.40,44.95,45.35,269100,38.31
2007-08-02,44.50,46.20,43.00,44.90,399400,37.93
2007-08-01,46.20,46.50,43.20,43.50,430700,36.75
2007-07-31,46.85,48.00,46.25,46.85,278700,39.58
2007-07-30,47.00,47.85,45.90,46.20,526900,39.03
2007-07-27,50.00,50.00,46.30,47.05,710200,39.75
2007-07-26,51.95,52.20,49.55,50.55,935000,42.70
2007-07-25,51.50,51.95,49.50,50.55,798700,42.70
2007-07-24,50.50,54.90,48.10,51.65,3343800,43.63
2007-07-23,55.90,55.90,49.55,50.00,2604300,42.24
2007-07-20,45.25,54.05,45.25,54.05,5792300,45.66
2007-07-19,45.05,45.75,44.25,45.05,369700,38.06
2007-07-18,43.30,45.00,43.30,44.15,283900,37.30
2007-07-17,44.20,45.90,43.35,43.60,366100,36.83
2007-07-16,43.90,45.90,43.80,44.55,439300,37.64
2007-07-13,46.80,46.90,43.35,43.65,523400,36.88
2007-07-12,47.00,48.50,46.05,46.45,822900,39.24
2007-07-11,43.35,47.70,43.05,46.45,698800,39.24
2007-07-10,45.40,46.35,43.55,43.75,551100,36.96
2007-07-09,43.00,45.85,42.50,44.90,1282200,37.93
2007-07-06,42.05,43.65,41.65,42.60,263700,35.99
2007-07-05,42.50,42.65,41.20,42.00,276600,35.48
2007-07-04,43.00,43.30,41.90,42.20,272500,35.65
2007-07-03,42.45,43.85,42.10,42.60,451100,35.99
2007-07-02,43.00,43.40,41.85,42.00,235400,35.48
2007-06-29,41.00,43.40,41.00,42.90,520100,36.24
2007-06-28,41.05,41.50,40.80,40.95,65600,34.59
2007-06-27,40.90,41.40,40.50,41.00,73200,34.64
2007-06-26,41.00,42.20,40.85,41.45,221100,35.02
2007-06-25,41.15,41.55,40.80,41.00,74300,34.64
2007-06-22,41.10,41.20,40.60,41.00,94100,34.64
2007-06-21,40.70,41.25,40.50,41.00,58000,34.64
2007-06-20,42.00,42.20,41.00,41.20,81700,34.81
2007-06-19,41.10,42.40,40.75,41.40,215200,34.97
2007-06-18,41.40,41.95,40.70,41.00,90300,34.64
2007-06-15,41.45,41.45,40.60,40.95,101600,34.59
2007-06-14,41.25,41.50,40.70,41.00,114300,34.64
2007-06-13,40.10,41.75,40.10,40.60,164200,34.30
2007-06-12,40.30,40.60,39.65,40.40,165000,34.13
2007-06-11,40.05,40.80,40.05,40.50,120100,34.21
2007-06-08,40.15,40.50,39.10,39.90,122100,33.71
2007-06-07,40.30,41.30,39.60,40.10,183600,33.88
2007-06-06,42.65,42.65,40.50,40.85,245200,34.51
2007-06-05,43.05,43.40,41.70,42.00,485500,35.48
2007-06-04,40.90,44.25,40.65,42.80,2360500,36.16
2007-06-01,38.70,38.70,38.70,38.70,000,32.69
2007-05-31,39.80,39.80,38.60,38.70,50200,32.69
2007-05-30,39.85,40.90,38.70,39.10,209700,33.03
2007-05-29,39.20,39.90,38.65,39.25,153800,33.16
2007-05-28,38.95,39.50,38.50,38.60,69200,32.61
2007-05-25,38.10,38.70,37.50,38.35,94800,32.40
2007-05-24,38.60,39.10,37.90,38.15,151100,32.23
2007-05-23,39.75,39.95,38.35,38.55,166600,32.57
2007-05-22,39.00,40.50,38.60,39.30,209400,33.20
2007-05-21,39.60,39.85,38.80,39.10,113600,33.03
2007-05-18,39.85,39.85,38.55,38.70,99600,32.69
2007-05-17,40.05,40.55,39.25,39.60,131900,33.45
2007-05-16,39.90,40.85,39.50,39.75,151300,33.58
2007-05-15,42.00,42.00,40.10,40.30,332700,34.05
2007-05-14,39.00,41.50,38.10,40.55,468300,34.26
2007-05-11,38.00,38.45,37.30,37.85,122700,31.98
2007-05-10,38.55,39.00,37.90,38.05,110600,32.14
2007-05-09,38.60,38.60,37.85,38.30,87800,32.36
2007-05-08,41.40,41.45,38.25,38.40,494100,32.44
2007-05-07,39.95,42.40,39.50,41.25,1208800,34.85
2007-05-04,39.30,39.95,38.10,39.10,313200,33.03
2007-05-03,37.95,39.45,37.70,38.50,223100,32.52
2007-05-02,37.30,37.30,37.30,37.30,000,31.51
2007-05-01,37.30,37.30,37.30,37.30,000,31.51
2007-04-30,37.25,37.95,37.00,37.30,84200,31.51
2007-04-27,38.35,38.70,36.85,37.05,139100,31.30
2007-04-26,39.40,39.90,38.10,38.55,119800,32.57
2007-04-25,36.90,39.55,36.90,38.90,359400,32.86
2007-04-24,36.75,37.50,36.70,37.05,397000,31.30
2007-04-23,38.00,38.25,36.90,37.00,69200,31.26
2007-04-20,37.90,37.90,37.05,37.20,62600,31.43
2007-04-19,38.50,38.50,36.80,37.00,105000,31.26
2007-04-18,38.50,38.60,38.00,38.10,54100,32.19
2007-04-17,39.00,39.15,37.85,38.00,86400,32.10
2007-04-16,37.60,39.00,37.60,38.45,123200,32.48
2007-04-13,37.00,37.80,37.00,37.40,56700,31.60
2007-04-12,36.60,37.85,36.50,37.10,75000,31.34
2007-04-11,36.50,37.75,36.50,37.10,134900,31.34
2007-04-10,36.85,36.85,35.80,36.40,82500,30.75
2007-04-09,35.10,36.75,34.55,36.35,65100,30.71
2007-04-06,35.75,35.75,35.75,35.75,000,30.20
2007-04-05,34.95,36.50,34.95,35.75,83700,30.20
2007-04-04,34.75,35.65,34.45,35.25,72300,29.78
2007-04-03,34.90,34.90,34.10,34.30,30400,28.98
2007-04-02,34.50,34.90,34.05,34.30,66600,28.98
2007-03-30,34.90,35.40,34.50,35.05,65200,29.61
2007-03-29,33.50,35.50,33.50,34.60,63400,29.23
2007-03-28,35.00,35.00,33.75,34.00,210400,28.72
2007-03-27,35.10,35.10,35.10,35.10,000,29.65
2007-03-26,36.00,36.55,35.00,35.10,98700,29.65
2007-03-23,35.55,36.75,35.55,36.05,135600,30.46
2007-03-22,35.50,36.40,35.15,35.85,265200,30.29
2007-03-21,35.05,35.45,35.00,35.15,60300,29.69
2007-03-20,36.00,36.00,35.00,35.15,71000,29.69
2007-03-19,35.40,35.60,34.50,35.40,74800,29.91
2007-03-16,35.30,35.70,34.10,34.55,103800,29.19
2007-03-15,35.80,36.15,34.95,35.10,68000,29.65
2007-03-14,35.50,35.60,34.85,35.20,88200,29.74
2007-03-13,36.35,36.40,35.65,36.25,49600,30.62
2007-03-12,35.80,36.50,35.60,35.90,105500,30.33
2007-03-09,36.20,36.80,35.10,35.80,83300,30.24
2007-03-08,34.85,36.45,33.75,36.10,248500,30.50
2007-03-07,36.65,36.70,33.70,34.05,202100,28.77
2007-03-06,36.00,37.50,34.80,35.50,196600,29.99
2007-03-05,38.70,38.70,35.60,35.95,217200,30.37
2007-03-02,40.20,41.00,38.10,38.75,195500,32.74
2007-03-01,40.25,41.60,39.55,40.00,349700,33.79
2007-02-28,42.80,45.80,39.90,40.20,1228000,33.96
2007-02-27,44.80,45.00,43.00,43.65,354200,36.88
2007-02-26,42.55,44.25,42.00,43.35,316400,36.62
2007-02-23,45.25,45.25,41.60,42.05,406100,35.52
2007-02-22,44.75,45.40,43.30,43.80,228600,37.00
2007-02-21,44.00,46.15,43.80,44.65,532100,37.72
2007-02-20,50.00,50.00,42.90,43.55,290500,36.79
2007-02-19,45.90,46.60,43.50,43.95,629500,37.13
2007-02-16,44.55,44.55,44.55,44.55,000,37.64
2007-02-15,43.00,46.00,42.75,44.55,692400,37.64
2007-02-14,42.40,42.65,40.90,42.35,246300,35.78
2007-02-13,42.50,44.25,41.55,42.40,445800,35.82
2007-02-12,45.45,46.25,41.80,42.50,605500,35.90
2007-02-09,49.00,49.75,44.65,45.25,1417300,38.23
2007-02-08,44.20,49.20,43.20,48.15,2092000,40.68
2007-02-07,44.00,45.70,43.70,44.05,449600,37.21
2007-02-06,44.40,45.30,43.50,43.70,309600,36.92
2007-02-05,44.55,44.90,43.40,43.75,206300,36.96
2007-02-02,44.90,45.90,43.75,44.20,825100,37.34
2007-02-01,42.50,45.00,42.25,44.20,1116800,37.34
2007-01-31,42.85,43.35,41.05,41.35,191000,34.93
2007-01-30,42.20,42.20,42.20,42.20,000,35.65
2007-01-29,42.70,43.50,42.00,42.20,206300,35.65
2007-01-26,42.10,42.10,42.10,42.10,000,35.57
2007-01-25,42.90,43.55,41.80,42.10,201300,35.57
2007-01-24,42.95,43.65,42.00,42.15,161700,35.61
2007-01-23,42.50,44.90,42.10,42.35,252500,35.78
2007-01-22,44.95,45.00,43.20,43.40,257300,36.66
2007-01-19,44.00,45.90,42.30,44.55,738900,37.64
2007-01-18,45.00,45.90,43.05,43.30,402400,36.58
2007-01-17,47.00,47.50,44.50,44.85,942200,37.89
2007-01-16,42.00,46.85,41.60,46.20,1697500,39.03
2007-01-15,42.75,43.25,41.60,41.85,423600,35.35
2007-01-12,42.50,43.70,41.25,41.70,803900,35.23
2007-01-11,38.50,41.80,37.20,41.40,718500,34.97
2007-01-10,38.05,38.90,38.00,38.30,182200,32.36
2007-01-09,39.15,39.70,38.25,38.40,163000,32.44
2007-01-08,38.45,39.20,38.20,38.65,138800,32.65
2007-01-05,38.60,39.60,37.75,38.00,172500,32.10
2007-01-04,39.00,39.90,38.20,38.35,317500,32.40
2007-01-03,37.50,38.50,37.30,38.35,142400,32.40
2007-01-02,37.75,38.00,37.15,37.40,69400,31.60
2007-01-01,36.85,36.85,36.85,36.85,000,31.13
2006-12-29,37.60,37.75,36.70,36.85,55400,31.13
2006-12-28,38.45,38.45,37.35,37.50,107300,31.68
2006-12-27,37.50,38.00,36.90,37.65,124600,31.81
2006-12-26,37.35,37.50,36.85,37.10,54700,31.34
2006-12-25,36.90,36.90,36.90,36.90,000,31.17
2006-12-22,36.75,37.95,36.50,36.90,89100,31.17
2006-12-21,36.40,37.50,36.40,36.55,46100,30.88
2006-12-20,37.90,38.40,36.05,36.40,75700,30.75
2006-12-19,37.80,38.40,36.60,37.00,127000,31.26
2006-12-18,39.30,39.45,37.50,37.70,146700,31.85
2006-12-15,39.40,39.70,38.05,39.00,319800,32.95
2006-12-14,35.50,38.90,35.00,38.40,342400,32.44
2006-12-13,34.70,35.50,33.55,35.05,122000,29.61
2006-12-12,36.00,36.35,33.25,33.80,149800,28.55
2006-12-11,38.40,38.40,35.50,35.75,95300,30.20
2006-12-08,37.60,38.00,37.10,37.20,53800,31.43
2006-12-07,38.00,38.00,37.40,37.55,53400,31.72
2006-12-06,38.05,38.45,37.40,37.65,79100,31.81
2006-12-05,38.50,38.65,37.75,38.05,142800,32.14
2006-12-04,38.50,39.50,37.50,37.80,151100,31.93
2006-12-01,38.00,39.50,37.75,38.30,167900,32.36
2006-11-30,38.50,38.75,37.60,37.75,56900,31.89
2006-11-29,38.15,38.80,38.00,38.10,62100,32.19
2006-11-28,39.00,39.00,37.75,38.00,80800,32.10
2006-11-27,39.50,39.85,38.85,39.10,89900,33.03
2006-11-24,39.10,40.00,38.65,39.50,322400,33.37
2006-11-23,37.70,39.30,37.40,38.40,307100,32.44
2006-11-22,38.10,38.75,36.90,37.05,238800,31.30
2006-11-21,37.75,38.50,37.75,38.10,69300,32.19
2006-11-20,38.05,38.05,36.60,37.65,74500,31.81
2006-11-17,39.00,39.00,38.05,38.25,143500,32.31
2006-11-16,38.50,39.35,38.50,38.75,85600,32.74
2006-11-15,40.75,40.75,37.00,38.40,201200,32.44
2006-11-14,39.95,41.00,39.50,39.70,238800,33.54
2006-11-13,38.90,39.60,38.60,38.85,143400,32.82
2006-11-10,40.00,40.10,38.50,38.85,132200,32.82
2006-11-09,39.95,40.50,39.00,39.55,116800,33.41
2006-11-08,41.45,41.45,39.45,39.80,134600,33.62
2006-11-07,41.00,42.25,40.20,40.85,390700,34.51
2006-11-06,39.30,41.40,38.95,40.70,372800,34.38
2006-11-03,38.80,39.70,38.50,39.05,115000,32.99
2006-11-02,40.10,40.90,38.60,39.45,160500,33.33
2006-11-01,41.40,41.40,40.10,40.25,170800,34.00
2006-10-31,41.55,42.20,40.80,40.90,112700,34.55
2006-10-30,42.50,42.60,41.15,41.45,285600,35.02
2006-10-27,42.40,43.90,42.00,42.55,699900,35.95
2006-10-26,42.30,42.75,41.55,41.85,101000,35.35
2006-10-25,42.05,42.05,42.05,42.05,000,35.52
2006-10-24,42.05,42.05,42.05,42.05,000,35.52
2006-10-23,42.00,42.60,41.35,42.05,173700,35.52
2006-10-20,42.30,42.50,41.25,41.45,138200,35.02
2006-10-19,42.65,43.35,41.50,41.90,231600,35.40
2006-10-18,42.00,42.45,41.75,41.95,63500,35.44
2006-10-17,43.00,43.00,41.50,41.80,127500,35.31
2006-10-16,43.90,43.90,42.50,42.70,142300,36.07
2006-10-13,44.60,45.00,43.00,43.20,227100,36.50
2006-10-12,42.25,45.75,42.25,43.95,797500,37.13
2006-10-11,44.50,44.70,42.05,42.50,328000,35.90
2006-10-10,44.70,45.00,43.30,43.55,242500,36.79
2006-10-09,43.75,45.45,43.10,43.90,618300,37.09
2006-10-06,43.75,44.75,43.25,43.65,612200,36.88
2006-10-05,42.65,44.25,42.50,43.10,573800,36.41
2006-10-04,41.45,42.90,41.30,41.60,925600,35.14
2006-10-03,42.20,42.40,41.20,41.40,101500,34.97
2006-10-02,41.75,41.75,41.75,41.75,000,35.27
2006-09-29,42.00,42.50,41.55,41.75,81600,35.27
2006-09-28,42.70,42.95,41.50,41.70,112600,35.23
2006-09-27,42.00,44.00,42.00,42.30,365200,35.74
2006-09-26,42.65,43.00,41.60,41.70,116600,35.23
2006-09-25,43.10,43.65,42.00,42.20,219100,35.65
2006-09-22,42.75,43.65,42.40,43.15,274500,36.45
2006-09-21,43.00,44.35,42.30,42.70,564400,36.07
2006-09-20,40.75,43.20,40.75,42.40,534800,35.82
2006-09-19,42.30,42.45,40.70,41.05,305400,34.68
2006-09-18,42.90,43.65,41.60,41.85,225100,35.35
2006-09-15,42.60,43.65,42.20,42.75,254100,36.12
2006-09-14,43.20,44.50,42.75,43.15,458400,36.45
2006-09-13,42.50,44.20,42.30,42.70,427800,36.07
2006-09-12,42.00,42.30,40.50,41.95,309200,35.44
2006-09-11,46.00,46.00,41.25,41.75,658600,35.27
2006-09-08,42.00,45.70,41.60,45.50,1492800,38.44
2006-09-07,41.95,42.50,41.35,41.55,110500,35.10
2006-09-06,41.25,43.50,41.05,42.15,464000,35.61
2006-09-05,41.50,41.70,40.60,41.05,380800,34.68
2006-09-04,42.35,42.70,40.75,40.90,174100,34.55
2006-09-01,41.90,43.30,41.45,41.90,228800,35.40
2006-08-31,42.10,42.40,41.10,42.05,186700,35.52
2006-08-30,42.00,42.50,41.25,42.00,237200,35.48
2006-08-29,42.00,42.80,41.15,42.10,426700,35.57
2006-08-28,41.25,41.65,40.35,41.25,225800,34.85
2006-08-25,40.40,42.30,40.30,41.05,491500,34.68
2006-08-24,40.90,41.15,39.95,40.30,270800,34.05
2006-08-23,39.40,42.15,38.20,40.60,934000,34.30
2006-08-22,40.25,40.60,38.55,39.00,301800,32.95
2006-08-21,38.10,40.00,37.80,39.60,492000,33.45
2006-08-18,37.55,38.40,37.00,37.10,121300,31.34
2006-08-17,38.90,39.30,37.40,37.65,234700,31.81
2006-08-16,38.00,38.65,37.60,38.20,327200,32.27
2006-08-15,37.70,37.70,37.70,37.70,000,31.85
2006-08-14,38.00,38.45,37.10,37.70,163700,31.85
2006-08-11,36.50,39.70,36.50,37.20,481700,31.43
2006-08-10,36.70,36.75,35.90,36.10,137600,30.50
2006-08-09,39.00,39.00,35.60,36.15,341600,30.54
2006-08-08,37.10,37.15,36.50,37.15,186200,31.38
2006-08-07,33.70,35.40,32.60,35.40,117800,29.91
2006-08-04,34.80,35.00,33.55,33.75,78700,28.51
2006-08-03,34.50,35.45,34.15,34.35,219400,29.02
2006-08-02,32.55,34.50,32.55,34.05,106200,28.77
2006-08-01,33.00,33.35,32.70,32.90,53600,27.79
2006-07-31,32.70,33.30,32.50,32.95,82000,27.84
2006-07-28,32.70,32.90,32.00,32.15,110000,27.16
2006-07-27,32.70,32.95,32.10,32.25,73900,27.24
2006-07-26,31.75,32.60,31.50,32.15,62600,27.16
2006-07-25,32.50,32.50,31.25,31.85,36700,26.91
2006-07-24,31.10,31.80,30.70,31.55,81300,26.65
2006-07-21,31.50,31.85,30.70,30.85,56700,26.06
2006-07-20,31.40,32.25,31.10,31.60,54100,26.70
2006-07-19,32.50,32.75,30.70,30.75,63700,25.98
2006-07-18,33.05,33.35,32.15,32.30,35000,27.29
2006-07-17,33.10,34.10,32.60,32.90,54400,27.79
2006-07-14,33.50,33.95,33.10,33.75,40000,28.51
2006-07-13,33.40,34.55,33.35,34.20,60900,28.89
2006-07-12,34.05,34.05,32.95,33.45,83500,28.26
2006-07-11,33.50,34.90,33.50,34.00,86900,28.72
2006-07-10,34.25,34.50,33.10,33.45,59700,28.26
2006-07-07,36.40,36.40,34.00,34.30,58100,28.98
2006-07-06,35.15,36.00,34.80,35.35,134300,29.86
2006-07-05,35.00,35.80,35.00,35.40,47200,29.91
2006-07-04,36.35,36.35,35.00,35.15,63800,29.69
2006-07-03,35.50,36.50,35.40,35.70,44400,30.16
2006-06-30,36.50,36.50,35.35,35.85,73100,30.29
2006-06-29,35.25,36.25,34.70,34.95,60000,29.53
2006-06-28,34.25,35.00,33.60,34.65,77700,29.27
2006-06-27,36.75,36.75,34.95,35.10,162700,29.65
