Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,27.30,29.75,26.50,28.55,144700,28.55
2011-12-22,26.15,27.80,25.60,27.25,222300,27.25
2011-12-21,26.50,28.00,25.65,27.20,100600,27.20
2011-12-20,26.05,26.25,25.00,25.30,94000,25.30
2011-12-19,26.50,26.65,25.25,25.95,89000,25.95
2011-12-16,29.85,30.70,25.35,26.70,225200,26.70
2011-12-15,30.60,30.60,29.05,29.40,36000,29.40
2011-12-14,31.00,31.25,29.50,30.80,66700,30.80
2011-12-13,31.30,31.65,30.55,30.75,34400,30.75
2011-12-12,32.50,32.95,31.55,32.15,72800,32.15
2011-12-09,31.00,32.50,30.55,32.35,44500,32.35
2011-12-08,32.50,33.10,31.15,31.65,46700,31.65
2011-12-07,31.00,33.35,31.00,32.75,142800,32.75
2011-12-06,31.40,31.40,31.40,31.40,000,31.40
2011-12-05,30.90,32.00,30.65,31.40,64700,31.40
2011-12-02,28.25,33.40,28.25,30.80,154700,30.80
2011-12-01,28.50,29.20,27.90,28.85,39300,28.85
2011-11-30,27.50,28.25,27.50,27.80,25100,27.80
2011-11-29,27.75,28.30,27.60,28.10,44900,28.10
2011-11-28,27.25,27.95,27.00,27.75,33800,27.75
2011-11-25,26.05,27.60,26.00,26.60,51600,26.60
2011-11-24,26.55,27.70,26.00,27.15,46100,27.15
2011-11-23,26.15,26.95,26.05,26.40,56300,26.40
2011-11-22,27.10,27.90,26.40,26.70,45600,26.70
2011-11-21,28.25,28.80,27.00,27.10,55400,27.10
2011-11-18,29.00,29.00,27.50,28.30,95600,28.30
2011-11-17,29.80,30.40,29.10,29.25,73700,29.25
2011-11-16,29.90,30.40,29.15,29.85,65300,29.85
2011-11-15,31.95,32.00,30.00,30.10,98900,30.10
2011-11-14,33.90,33.90,31.65,31.85,50600,31.85
2011-11-11,34.00,34.45,33.00,33.10,69700,33.10
2011-11-09,35.70,36.60,33.80,34.20,131700,34.20
2011-11-08,35.00,36.40,34.35,35.60,177200,35.60
2011-11-04,34.10,35.70,34.10,34.65,104800,34.65
2011-11-03,33.50,34.20,33.35,33.85,57200,33.85
2011-11-02,33.75,34.00,33.50,33.55,28700,33.55
2011-11-01,34.00,34.45,33.40,33.60,47100,33.60
2011-10-31,34.10,34.85,33.85,34.05,94400,34.05
2011-10-28,33.80,34.65,33.80,34.45,61500,34.45
2011-10-26,35.00,35.00,33.00,33.65,25100,33.65
2011-10-25,33.30,33.50,32.60,33.00,45900,33.00
2011-10-24,34.00,34.40,32.50,33.30,165000,33.30
2011-10-21,33.60,34.55,33.60,33.75,31600,33.75
2011-10-20,34.00,35.50,33.60,34.30,72100,34.30
2011-10-19,34.45,34.45,33.25,34.20,78800,34.20
2011-10-18,33.50,33.90,33.05,33.20,38700,33.20
2011-10-17,34.15,34.70,33.85,34.00,57900,34.00
2011-10-14,34.90,34.90,33.75,33.95,34700,33.95
2011-10-13,34.90,34.90,33.80,34.00,56500,34.00
2011-10-12,34.00,34.65,33.60,34.15,57400,34.15
2011-10-11,34.50,35.05,33.65,34.15,79300,34.15
2011-10-10,34.55,34.70,33.75,34.10,61300,34.10
2011-10-07,34.00,35.55,33.80,34.20,157000,34.20
2011-10-05,33.50,34.15,32.45,33.45,125900,33.45
2011-10-04,32.20,34.30,31.15,33.35,170000,33.35
2011-10-03,32.00,33.25,31.20,32.75,253700,32.75
2011-09-30,33.40,33.90,32.20,32.35,62700,32.35
2011-09-29,33.00,33.70,32.70,33.00,53500,33.00
2011-09-28,34.30,34.55,33.10,33.35,55000,33.35
2011-09-27,34.00,34.60,33.65,33.90,54200,33.90
2011-09-26,33.90,34.40,32.40,33.15,61200,33.15
2011-09-23,34.35,34.65,33.15,33.85,104600,33.85
2011-09-22,35.50,35.70,34.50,34.60,59300,34.60
2011-09-21,35.70,36.40,35.50,35.90,57900,35.90
2011-09-20,35.90,36.20,35.50,35.80,43800,35.80
2011-09-19,34.30,35.90,34.30,35.70,114800,35.70
2011-09-16,36.50,36.75,34.25,34.45,135100,34.45
2011-09-15,35.80,36.65,35.60,36.45,120000,36.45
2011-09-14,35.45,36.50,35.05,35.55,82900,35.55
2011-09-13,35.45,36.25,34.55,35.40,44300,35.40
2011-09-12,36.45,36.50,35.00,35.20,51200,35.20
2011-09-09,37.75,38.20,35.90,36.20,85900,36.20
2011-09-08,37.90,39.00,37.30,37.45,213800,37.45
2011-09-07,37.00,38.35,37.00,37.80,183600,37.80
2011-09-06,36.10,37.40,35.60,36.95,72000,36.95
2011-09-05,35.95,36.80,35.65,36.45,76700,36.45
2011-09-02,36.50,37.05,35.70,36.00,92700,36.00
2011-08-30,36.50,37.10,36.05,36.75,131200,36.75
2011-08-29,35.20,36.30,35.00,35.85,63900,35.85
2011-08-26,36.85,37.00,34.50,34.85,65400,34.85
2011-08-25,36.40,37.60,35.35,36.85,114600,36.85
2011-08-24,36.85,37.05,36.00,36.25,86300,36.25
2011-08-23,36.95,37.40,36.10,36.40,92300,36.40
2011-08-22,36.00,36.75,35.60,36.20,98600,36.20
2011-08-19,35.50,36.35,35.10,35.95,119000,35.95
2011-08-18,37.80,38.85,36.35,37.00,121100,37.00
2011-08-17,36.65,39.80,35.85,38.00,214300,38.00
2011-08-16,38.25,38.25,35.45,36.70,131500,36.70
2011-08-12,37.75,38.45,36.90,37.90,148900,37.90
2011-08-11,37.00,38.45,36.30,37.85,131900,37.85
2011-08-10,37.55,38.35,37.05,37.50,188100,37.50
2011-08-09,35.00,37.15,34.50,36.55,361900,36.55
2011-08-08,35.25,38.25,33.85,37.05,391600,37.05
2011-08-05,34.90,36.90,33.75,36.45,277100,36.45
2011-08-04,36.65,37.00,36.30,36.50,158100,36.50
2011-08-03,36.40,38.10,35.70,36.45,403900,36.45
2011-08-02,37.75,37.75,36.80,37.05,134800,37.05
2011-08-01,39.30,39.85,37.80,38.10,158900,38.10
2011-07-29,37.50,41.70,36.75,38.85,343900,38.85
2011-07-28,39.90,39.95,36.90,37.60,983600,37.60
2011-07-27,40.20,41.95,40.00,40.50,205300,39.50
2011-07-26,43.20,43.55,41.00,41.45,270100,40.4265
2011-07-25,42.50,43.10,42.15,42.70,203300,41.6457
2011-07-22,42.55,43.45,42.55,43.00,111700,41.9383
2011-07-21,44.30,44.35,42.00,42.35,162200,41.3043
2011-07-20,46.00,46.20,43.90,44.10,141900,43.0111
2011-07-19,45.20,46.35,44.75,45.70,344900,44.5716
2011-07-18,42.90,45.40,42.90,44.85,284900,43.7426
2011-07-15,43.95,44.25,42.05,42.55,88600,41.4994
2011-07-14,42.55,43.90,42.15,43.40,120100,42.3284
2011-07-13,42.30,43.00,41.70,42.40,152100,41.3531
2011-07-12,43.00,43.05,41.50,42.15,94100,41.1093
2011-07-11,45.45,45.45,43.25,43.40,121500,42.3284
2011-07-08,44.40,46.50,43.80,45.80,504400,44.6691
2011-07-07,43.90,44.50,43.45,44.30,98100,43.2062
2011-07-06,44.55,44.60,43.10,43.60,87000,42.5235
2011-07-05,44.90,45.10,43.90,44.10,241300,43.0111
2011-07-04,43.05,44.80,42.90,44.45,296500,43.3525
2011-07-01,43.10,43.75,42.40,42.75,274500,41.6944
2011-06-30,39.50,42.70,39.25,42.20,468400,41.158
2011-06-29,39.40,40.30,38.85,39.15,167400,38.1833
2011-06-28,39.90,40.25,38.70,38.95,152000,37.9883
2011-06-27,39.80,40.30,38.90,39.65,103500,38.671
2011-06-24,38.95,40.00,38.75,39.65,70600,38.671
2011-06-23,38.50,39.00,37.60,38.45,173000,37.5006
2011-06-22,39.40,39.40,37.30,38.00,130900,37.0617
2011-06-21,40.30,40.90,38.25,38.55,149300,37.5981
2011-06-20,43.00,43.15,38.00,40.15,105700,39.1586
2011-06-17,43.50,43.65,42.70,43.10,183500,42.0358
2011-06-16,43.15,43.55,42.30,43.05,88800,41.987
2011-06-15,44.40,44.70,43.00,43.35,68200,42.2796
2011-06-14,44.50,44.95,44.20,44.40,49500,43.3037
2011-06-13,44.00,44.30,43.10,44.15,64800,43.0599
2011-06-10,44.30,45.05,43.75,44.10,74900,43.0111
2011-06-09,44.35,44.80,44.10,44.45,47700,43.3525
2011-06-08,44.50,45.25,44.00,44.30,77200,43.2062
2011-06-07,43.65,45.25,43.40,44.70,109100,43.5963
2011-06-06,45.20,45.30,43.10,43.65,96300,42.5722
2011-06-03,44.65,45.65,43.65,43.90,141500,42.8161
2011-06-02,44.45,45.30,44.15,44.90,91500,43.7914
2011-06-01,46.00,46.35,43.45,45.90,149000,44.7667
2011-05-31,44.00,46.15,44.00,45.75,266200,44.6204
2011-05-30,43.55,44.10,43.05,43.90,92100,42.8161
2011-05-27,41.55,43.35,40.85,43.10,233400,42.0358
2011-05-26,42.85,43.25,41.05,41.25,258600,40.2315
2011-05-25,42.95,43.30,42.20,42.40,245800,41.3531
2011-05-24,45.10,45.40,43.10,43.95,163700,42.8648
2011-05-23,46.25,46.25,44.90,44.95,178500,43.8401
2011-05-20,45.30,46.75,45.15,46.40,147600,45.2543
2011-05-19,46.10,46.80,44.25,45.40,413000,44.279
2011-05-18,42.45,47.80,42.45,46.90,90700,45.742
2011-05-17,48.65,48.70,47.30,47.80,108000,46.6198
2011-05-16,49.60,50.20,48.50,48.65,154800,47.4488
2011-05-13,48.00,50.30,47.75,49.55,330800,48.3265
2011-05-12,48.50,49.15,47.10,47.80,150300,46.6198
2011-05-11,48.45,49.20,48.10,48.60,84600,47.40
2011-05-10,48.15,49.20,47.80,48.20,123800,47.0099
2011-05-09,49.30,49.40,47.80,48.10,111900,46.9123
2011-05-06,48.00,48.90,48.00,48.55,175200,47.3512
2011-05-05,47.25,48.55,46.90,47.75,416500,46.571
2011-05-04,46.50,48.35,46.40,47.30,211000,46.1321
2011-05-03,48.20,48.65,47.10,47.35,315800,46.1809
2011-05-02,48.70,48.90,47.70,48.40,149200,47.2049
2011-04-29,49.25,49.80,47.10,48.05,340200,46.8636
2011-04-28,50.80,50.95,48.55,48.75,302500,47.5463
2011-04-27,52.30,52.65,50.65,50.95,333600,49.692
2011-04-26,53.75,53.75,51.60,51.85,357400,50.5698
2011-04-25,54.60,54.75,52.80,53.50,114500,52.179
2011-04-21,55.35,55.35,54.15,54.45,234500,53.1056
2011-04-20,54.60,55.40,53.90,54.90,605600,53.5444
2011-04-19,54.40,54.65,53.00,54.25,281900,52.9105
2011-04-18,56.60,57.85,53.55,53.85,403900,52.5204
2011-04-15,57.90,57.90,55.85,56.20,233400,54.8123
2011-04-13,55.20,57.60,55.00,57.45,258700,56.0315
2011-04-11,55.80,57.10,55.25,55.50,246800,54.1296
2011-04-08,61.20,61.50,56.55,56.85,392400,55.4463
2011-04-07,60.15,61.70,60.15,60.60,622800,59.1037
2011-04-06,59.70,61.35,59.10,59.95,761200,58.4698
2011-04-05,58.00,60.00,57.10,59.40,477300,57.9333
2011-04-04,57.60,58.25,56.80,57.75,402400,56.3241
2011-04-01,54.70,57.90,54.30,57.00,514200,55.5926
2011-03-31,55.85,55.85,52.05,54.25,234700,52.9105
2011-03-30,54.10,55.65,54.10,55.30,264500,53.9346
2011-03-29,53.35,55.65,53.30,53.70,484700,52.3741
2011-03-28,52.20,54.50,51.80,53.05,483100,51.7401
2011-03-25,53.00,53.30,52.00,52.30,320600,51.0086
2011-03-24,50.10,52.60,49.90,51.65,427900,50.3747
2011-03-23,48.50,49.95,48.50,49.55,159700,48.3265
2011-03-22,48.00,49.25,47.95,48.55,207300,47.3512
2011-03-21,49.00,49.00,47.50,47.65,220400,46.4735
2011-03-18,49.45,49.50,47.70,47.95,146400,46.7661
2011-03-17,49.20,49.75,48.40,48.85,207100,47.6438
2011-03-16,49.50,50.50,49.00,49.25,224400,48.034
2011-03-15,51.10,51.10,47.50,48.70,270000,47.4975
2011-03-14,49.10,51.90,48.80,51.10,414700,49.8383
2011-03-11,50.90,51.65,48.90,49.10,322000,47.8877
2011-03-10,51.25,51.25,49.90,50.35,218200,49.1068
2011-03-09,49.75,51.00,49.40,50.45,209500,49.2043
2011-03-08,48.60,49.35,48.30,49.05,221000,47.8389
2011-03-07,50.50,50.50,48.00,48.60,150800,47.40
2011-03-04,52.65,53.00,50.10,50.50,259400,49.2531
2011-03-03,49.45,52.65,48.50,51.85,516700,50.5698
2011-03-01,47.90,49.80,47.70,49.45,171800,48.229
2011-02-28,47.00,49.25,46.45,47.15,202200,45.9858
2011-02-25,46.05,47.40,44.90,46.50,343400,45.3519
2011-02-24,50.10,50.30,45.55,46.05,318900,44.913
2011-02-23,50.40,51.50,49.80,50.00,133400,48.7654
2011-02-22,51.40,52.70,50.05,50.45,187000,49.2043
2011-02-21,52.45,52.50,49.70,51.40,181900,50.1309
2011-02-18,54.85,55.90,51.70,52.15,277100,50.8623
2011-02-17,54.00,54.90,53.00,54.15,246000,52.813
2011-02-16,52.90,54.80,51.55,53.95,515300,52.6179
2011-02-15,54.10,55.30,51.80,52.75,367200,51.4475
2011-02-14,51.10,54.75,51.10,53.90,772300,52.5691
2011-02-11,48.40,51.30,47.65,50.75,686000,49.4969
2011-02-10,51.40,52.80,46.00,48.15,981900,46.9611
2011-02-09,56.85,57.45,47.00,50.20,348000,48.9605
2011-02-08,59.70,60.85,56.95,57.35,194800,55.9339
2011-02-07,57.45,60.85,57.45,59.65,163400,58.1772
2011-02-04,62.95,63.80,59.10,60.10,384500,58.616
2011-02-03,59.70,63.05,59.30,62.20,439700,60.6642
2011-02-02,59.50,62.15,58.25,59.35,468700,57.8846
2011-02-01,60.90,61.35,58.05,58.55,281400,57.1043
2011-01-31,61.00,61.75,58.30,60.50,329600,59.0062
2011-01-28,66.25,66.85,60.80,62.05,340200,60.5179
2011-01-27,67.40,68.00,65.50,65.95,268700,64.3216
2011-01-25,70.50,71.45,66.50,67.40,623500,65.7358
2011-01-24,63.90,71.30,63.50,70.20,1156900,68.4667
2011-01-21,63.00,64.35,62.25,63.20,138100,61.6395
2011-01-20,63.90,64.30,62.50,63.50,124200,61.9321
2011-01-19,64.05,65.50,63.10,64.10,173600,62.5173
2011-01-18,65.00,65.20,62.25,64.35,200100,62.7611
2011-01-17,67.05,67.50,64.00,64.35,112900,62.7611
2011-01-14,68.50,69.60,66.40,66.95,144100,65.2969
2011-01-13,70.50,71.20,68.30,69.25,229900,67.5401
2011-01-12,69.20,70.65,66.80,70.20,190200,68.4667
2011-01-11,71.90,72.40,67.50,68.15,246900,66.4673
2011-01-10,73.50,74.00,70.10,71.20,294400,69.442
2011-01-07,76.25,76.95,74.00,74.40,163400,72.563
2011-01-06,79.00,79.30,76.00,76.65,138200,74.7574
2011-01-05,80.85,81.10,77.70,78.40,213500,76.4642
2011-01-04,81.90,82.20,79.20,79.85,179900,77.8784
2011-01-03,81.00,82.50,80.55,81.20,253200,79.1951
2010-12-31,78.90,81.80,76.40,80.00,867800,78.0247
2010-12-30,76.95,77.30,75.50,75.85,173300,73.9772
2010-12-29,77.50,77.75,76.30,76.55,86700,74.6599
2010-12-28,77.00,78.50,76.30,76.80,212600,74.9037
2010-12-27,77.70,78.95,76.00,76.45,216900,74.5623
2010-12-24,77.45,78.00,76.50,77.70,127000,75.7815
2010-12-23,78.20,78.45,76.95,77.50,143900,75.5864
2010-12-22,79.20,80.90,77.00,77.25,324200,75.3426
2010-12-21,80.40,80.95,78.20,78.60,190500,76.6593
2010-12-20,80.00,81.95,79.15,79.80,179400,77.8296
2010-12-16,80.80,81.90,80.00,80.55,183800,78.5611
2010-12-15,82.10,84.40,80.00,80.75,218300,78.7562
2010-12-14,83.10,84.20,80.50,82.50,386300,80.463
2010-12-13,76.00,83.60,76.00,82.70,724100,80.658
2010-12-10,74.70,81.00,72.45,78.20,591500,76.2691
2010-12-09,78.10,79.25,70.85,76.00,1310700,74.1235
2010-12-08,82.00,83.00,77.20,78.50,397200,76.5617
2010-12-07,83.15,84.35,81.20,82.35,264500,80.3167
2010-12-06,86.00,88.15,82.70,83.50,290600,81.4383
2010-12-03,91.00,91.65,83.25,84.95,844400,82.8525
2010-12-02,91.00,94.90,90.05,91.35,1187200,89.0944
2010-12-01,84.20,91.30,82.30,89.10,2324400,86.90
2010-11-30,70.50,84.65,69.50,82.30,2601300,80.2679
2010-11-29,71.00,74.00,65.55,72.25,1346600,70.4661
2010-11-26,80.80,81.00,57.00,70.10,2180600,68.3691
2010-11-25,89.00,89.50,80.00,80.65,652400,78.6586
2010-11-24,95.00,96.00,86.20,87.95,324800,85.7784
2010-11-23,98.50,98.90,92.05,94.65,156800,92.313
2010-11-22,99.10,101.00,96.55,99.15,117300,96.7019
2010-11-19,100.30,103.70,98.00,98.60,202400,96.1654
2010-11-18,104.50,104.90,96.00,100.10,293200,97.6284
2010-11-16,107.95,109.95,102.00,103.00,316200,100.4568
2010-11-15,114.00,114.30,106.30,108.20,248600,105.5284
2010-11-12,119.70,120.50,113.00,113.35,252200,110.5512
2010-11-11,118.65,123.65,117.60,118.60,417600,115.6716
2010-11-10,119.30,120.00,117.80,118.20,83300,115.2815
2010-11-09,117.60,120.90,117.60,119.20,220500,116.2568
2010-11-08,118.00,118.30,115.50,117.60,95200,114.6963
2010-11-05,118.00,118.50,117.10,117.75,44500,114.8426
2010-11-04,115.00,118.00,115.00,116.75,121900,113.8673
2010-11-03,115.50,117.25,114.50,115.95,137100,113.087
2010-11-02,118.95,119.80,114.75,116.00,236500,113.1358
2010-11-01,117.95,119.50,116.50,118.35,59900,115.4278
2010-10-29,117.95,120.80,114.55,116.05,185600,113.1846
2010-10-28,120.00,120.40,116.55,117.40,151800,114.5012
2010-10-27,121.95,122.45,118.80,119.35,176200,116.4031
2010-10-26,123.20,124.00,121.50,122.00,131600,118.9877
2010-10-25,125.00,125.00,122.50,123.00,72000,119.963
2010-10-22,124.95,125.05,122.15,122.75,76900,119.7191
2010-10-21,123.30,124.90,122.90,124.05,116500,120.987
2010-10-20,124.40,125.50,121.80,122.70,100300,119.6704
2010-10-19,127.60,127.75,123.50,124.55,108300,121.4747
2010-10-18,130.00,130.00,124.25,126.10,213000,122.9864
2010-10-15,132.00,134.50,127.80,129.10,229100,125.9124
2010-10-14,131.00,134.15,130.10,131.10,303100,127.863
2010-10-13,131.70,132.80,130.40,131.50,223400,128.2531
2010-10-12,130.00,131.00,127.90,130.00,210600,126.7901
2010-10-11,128.50,130.90,128.10,128.90,134200,125.7173
2010-10-08,129.05,130.00,125.65,127.55,227500,124.4006
2010-10-07,135.10,135.60,127.60,128.60,405500,125.4247
2010-10-06,130.95,135.30,130.00,134.55,758500,131.2278
2010-10-05,125.00,130.30,124.00,129.80,490100,126.5951
2010-10-04,124.50,126.25,124.10,124.75,189300,121.6698
2010-10-01,122.00,124.80,121.15,123.45,336600,120.4019
2010-09-30,122.45,125.50,118.55,120.30,540400,117.3296
2010-09-29,124.00,124.35,121.60,122.25,134100,119.2315
2010-09-28,124.90,125.70,122.60,123.45,160700,120.4019
2010-09-27,126.00,126.95,124.00,124.55,175300,121.4747
2010-09-24,123.50,126.00,122.75,125.10,161200,122.0111
2010-09-23,125.90,126.70,123.00,123.45,190500,120.4019
2010-09-22,126.50,128.00,124.60,125.45,182500,122.3525
2010-09-21,128.00,128.25,124.60,125.10,150500,122.0111
2010-09-20,127.50,128.50,126.40,127.35,218900,124.2056
2010-09-17,128.80,128.80,125.90,126.60,297400,123.4741
2010-09-16,126.10,128.50,123.55,125.20,349000,122.1086
2010-09-15,128.00,128.70,125.30,126.45,244000,123.3278
2010-09-14,130.50,130.95,126.50,127.55,344300,124.4006
2010-09-13,128.55,129.20,126.40,128.50,212300,125.3272
2010-09-09,126.00,128.95,125.00,127.60,339200,124.4494
2010-09-08,124.00,126.20,120.00,124.90,253500,121.8161
2010-09-07,126.50,127.95,125.00,125.35,228800,122.2549
2010-09-06,124.45,127.05,124.00,125.65,254800,122.5475
2010-09-03,122.80,125.10,121.15,123.80,348300,120.7432
2010-09-02,124.40,124.50,121.20,121.65,198900,118.6463
2010-09-01,120.00,124.00,118.70,123.10,770900,120.0605
2010-08-31,122.70,122.70,115.65,118.95,390400,116.013
2010-08-30,126.75,127.20,121.65,122.75,287000,119.7191
2010-08-27,126.75,129.90,124.20,124.75,330700,121.6698
2010-08-26,130.50,130.50,124.70,125.75,358300,122.6451
2010-08-25,135.30,136.00,128.55,129.95,360600,126.7414
2010-08-24,140.30,140.50,135.25,136.65,243600,133.2759
2010-08-23,142.50,144.10,138.70,140.00,496700,136.5432
2010-08-20,138.50,141.20,136.10,139.00,590500,135.5679
2010-08-19,141.40,141.40,137.30,138.55,257500,135.129
2010-08-18,142.70,143.95,136.75,140.35,745800,136.8846
2010-08-17,136.95,142.80,134.10,141.60,1094900,138.1037
2010-08-16,135.00,138.70,132.65,135.70,942200,132.3494
2010-08-13,130.15,134.75,128.50,131.95,2117800,128.692
2010-08-12,126.50,131.90,126.50,129.05,789400,125.8636
2010-08-11,133.50,134.15,126.65,127.40,665000,124.2543
2010-08-10,130.90,135.80,129.45,132.90,2268700,129.6185
2010-08-09,127.00,130.30,126.40,129.00,855200,125.8148
2010-08-06,128.00,128.70,125.10,126.15,199200,123.0352
2010-08-05,128.80,131.40,127.15,127.60,549100,124.4494
2010-08-04,125.00,130.60,125.00,128.55,179900,125.3759
2010-08-03,131.00,131.50,128.55,129.35,155700,126.1562
2010-08-02,128.60,131.70,127.10,129.95,240800,126.7414
2010-07-30,127.50,129.35,126.00,126.25,154000,123.1327
2010-07-29,131.00,131.50,127.70,128.60,301100,125.4247
2010-07-28,130.00,134.65,129.70,130.35,203500,127.1315
2010-07-27,134.50,136.80,132.80,134.25,426300,130.9352
2010-07-26,142.00,142.70,133.20,134.25,240600,130.9352
2010-07-23,144.00,144.00,139.80,140.20,128400,136.7383
2010-07-22,141.15,144.00,139.15,142.90,213300,139.3716
2010-07-21,141.80,142.60,140.20,141.70,105000,138.2012
2010-07-20,143.40,144.20,140.00,140.70,146100,137.2259
2010-07-19,142.20,143.20,139.30,141.75,159300,138.25
2010-07-16,142.00,144.50,141.15,143.20,240500,139.6642
2010-07-15,143.75,144.40,139.60,141.85,249100,138.3475
2010-07-14,145.00,148.35,142.50,143.45,849600,139.908
2010-07-13,137.50,144.25,136.00,143.05,899700,139.5179
2010-07-12,137.50,138.90,135.50,137.80,201600,134.3975
2010-07-09,136.00,138.85,134.60,136.15,289700,132.7883
2010-07-08,132.75,137.80,132.75,134.40,312000,131.0815
2010-07-07,133.75,133.85,130.80,131.75,49900,128.4969
2010-07-06,133.00,135.00,131.60,133.25,87500,129.9599
2010-07-05,131.45,135.50,128.05,132.75,228400,129.4722
2010-07-02,132.00,133.90,130.00,130.80,91400,127.5704
2010-07-01,131.60,134.55,131.00,132.30,98300,129.0333
2010-06-30,135.00,136.40,130.70,132.90,226100,129.6185
2010-06-29,141.00,143.00,135.70,137.55,323100,134.1537
2010-06-28,134.45,140.175,134.00,139.375,977300,67.9668
2010-06-25,135.50,137.40,133.125,133.875,845300,65.2847
2010-06-24,135.55,137.25,133.30,135.375,766900,66.0162
2010-06-23,129.00,135.30,129.00,134.45,1581600,65.5651
2010-06-22,128.85,132.00,127.50,128.95,652200,62.883
2010-06-21,128.50,130.875,128.00,128.85,484300,62.8343
2010-06-18,127.925,131.20,126.125,126.875,687700,61.8711
2010-06-17,257.50,258.00,250.00,254.20,571000,123.9617
2010-06-16,263.05,264.90,255.20,256.25,565200,124.9614
2010-06-15,251.00,264.00,246.50,260.90,1576000,127.229
2010-06-14,251.50,252.00,246.65,249.70,309400,121.7673
2010-06-11,252.00,255.00,248.10,249.65,453200,121.7429
2010-06-10,249.00,254.40,247.50,250.75,738800,122.2793
2010-06-09,251.00,254.10,244.60,248.10,535500,120.987
2010-06-08,260.05,264.40,247.00,249.50,368500,121.6698
2010-06-07,261.40,263.00,256.00,258.75,326100,126.1806
2010-06-04,260.00,275.65,255.65,268.80,3816300,131.0815
2010-06-03,260.00,264.80,257.00,258.70,216000,126.1562
2010-06-02,259.00,261.80,254.00,259.15,202100,126.3756
2010-06-01,260.00,268.40,255.25,256.80,656300,125.2296
2010-05-31,257.65,263.90,252.05,261.45,310400,127.4972
2010-05-28,251.45,262.00,251.15,257.65,478900,125.6441
2010-05-27,247.70,250.00,241.00,247.80,268700,120.8407
2010-05-26,242.00,246.00,239.10,243.15,339700,118.5731
2010-05-25,241.15,244.50,232.20,235.25,412400,114.7207
2010-05-24,253.90,263.50,245.10,247.70,794200,119.329
2010-05-21,241.00,252.00,235.25,248.10,773300,119.5217
2010-05-20,259.70,262.00,247.10,249.80,590600,120.3407
2010-05-19,266.10,270.00,255.00,257.60,564900,124.0983
2010-05-18,281.20,281.70,265.90,272.30,1359300,131.18
2010-05-17,288.00,288.00,277.00,280.85,305500,135.299
2010-05-14,288.10,299.70,284.20,286.30,356500,137.9245
2010-05-13,298.00,303.50,295.50,297.20,426300,143.1756
2010-05-12,301.00,306.30,290.00,294.85,788500,142.0434
2010-05-11,311.00,313.90,297.15,299.10,898600,144.0909
2010-05-10,293.80,318.90,284.00,308.15,3406000,148.4507
2010-05-07,288.00,294.80,285.00,286.80,353500,138.1654
2010-05-06,290.05,301.40,284.90,296.70,706000,142.9347
2010-05-05,293.00,294.00,284.65,291.90,419500,140.6223
2010-05-04,299.40,308.00,294.00,295.50,760600,142.3566
2010-05-03,304.90,305.95,295.55,297.75,386300,143.4405
2010-04-30,309.40,311.50,305.00,305.95,595100,147.3908
2010-04-29,305.00,310.40,302.55,305.95,870300,147.3908
2010-04-28,294.00,310.70,291.15,303.90,1816500,146.4033
2010-04-27,306.00,310.30,293.05,298.75,700700,143.9223
2010-04-26,310.30,313.65,305.10,306.40,496100,147.6076
2010-04-23,309.70,313.50,306.00,307.50,553900,148.1376
2010-04-22,311.00,316.10,306.25,307.85,715800,148.3062
2010-04-21,316.00,324.15,308.50,311.05,2070200,149.8478
2010-04-20,321.05,321.40,306.25,307.80,1641000,148.2821
2010-04-19,316.70,328.70,308.55,319.65,4063400,153.9908
2010-04-16,285.10,345.00,285.10,322.05,9498300,155.147
2010-04-15,285.00,297.00,285.00,288.30,671600,138.888
2010-04-13,290.00,290.75,281.15,283.70,378400,136.672
2010-04-12,294.00,294.35,286.20,288.20,451200,138.8398
2010-04-09,292.95,294.65,289.00,292.00,420900,140.6705
2010-04-08,295.30,304.00,289.00,291.10,565200,140.2369
2010-04-07,286.00,300.45,285.50,295.30,828500,142.2602
2010-04-06,294.00,298.75,280.60,288.70,979000,139.0807
2010-04-05,275.00,295.80,275.00,293.15,1095100,141.2245
2010-04-01,277.20,281.20,272.70,273.85,482500,131.9267
2010-03-31,273.50,279.00,270.00,275.30,376800,132.6253
2010-03-30,276.00,280.30,272.05,272.85,388200,131.445
2010-03-29,276.00,279.90,272.10,273.55,500900,131.7822
2010-03-26,273.00,282.80,271.50,274.35,1119300,132.1676
2010-03-25,272.70,273.90,268.75,271.35,621700,130.7224
2010-03-23,270.55,275.50,269.50,271.10,638400,130.6019
2010-03-22,271.90,277.75,261.00,267.75,717200,128.9881
2010-03-19,280.00,281.75,274.25,276.95,574600,133.4202
2010-03-18,287.40,292.00,276.65,279.45,1069900,134.6245
2010-03-17,288.80,289.35,279.10,286.05,497500,137.804
2010-03-16,280.05,290.80,280.05,285.95,690400,137.7559
2010-03-15,281.00,285.50,276.75,278.80,803200,134.3114
2010-03-12,292.00,296.15,280.60,281.75,985000,135.7325
2010-03-11,296.85,304.00,286.00,289.35,1504200,139.3938
2010-03-10,270.00,298.90,270.00,296.45,4235600,142.8142
2010-03-09,270.00,274.00,266.20,270.75,949100,130.4333
2010-03-08,265.00,273.60,264.10,269.50,1219400,129.8311
2010-03-05,260.55,267.00,257.30,261.55,933700,126.0012
2010-03-04,250.65,260.00,245.20,258.90,834500,124.7246
