Date,Open,High,Low,Close,Volume,Adj Close
2013-12-17,1065.00,1065.00,1050.10,1055.00,000,1048.26
2013-12-16,1073.50,1073.50,1065.00,1065.00,000,1058.20
2013-12-13,1066.90,1066.90,1060.05,1060.05,000,1053.28
2013-12-12,1063.95,1064.90,1056.00,1061.10,300,1054.33
2013-12-11,1050.00,1068.95,1050.00,1058.00,000,1051.25
2013-12-10,1069.65,1074.15,1055.30,1057.35,000,1050.60
2013-12-09,1079.95,1080.00,1061.05,1072.50,1300,1065.65
2013-12-06,1070.00,1071.00,1050.00,1061.00,2100,1054.23
2013-12-05,1078.55,1078.55,1055.00,1060.50,000,1053.73
2013-12-04,1060.00,1065.00,1035.00,1055.50,100,1048.76
2013-12-03,1060.15,1068.95,1060.00,1060.00,000,1053.23
2013-12-02,1070.00,1074.55,1051.20,1067.00,500,1060.19
2013-11-29,1070.00,1074.00,1065.00,1072.50,000,1065.65
2013-11-28,1070.00,1074.95,1061.55,1070.75,100,1063.91
2013-11-27,1072.95,1079.95,1072.95,1079.95,000,1073.06
2013-11-26,1063.00,1080.00,1060.00,1069.30,000,1062.47
2013-11-25,1078.60,1079.60,1070.00,1073.30,000,1066.45
2013-11-22,1078.70,1090.00,1066.00,1074.40,200,1067.54
2013-11-21,1068.00,1084.00,1068.00,1079.90,100,1073.01
2013-11-20,1070.00,1085.00,1060.00,1069.45,400,1062.62
2013-11-19,1065.00,1070.00,1052.05,1067.85,100,1061.03
2013-11-18,1057.95,1069.95,1046.00,1050.55,000,1043.84
2013-11-15,1048.90,1048.90,1048.90,1048.90,000,1042.20
2013-11-14,1040.00,1074.95,1021.50,1048.90,100,1042.20
2013-11-13,1060.00,1067.25,1030.00,1046.60,000,1039.92
2013-11-12,1079.95,1080.00,1060.00,1075.00,300,1068.14
2013-11-11,1070.00,1089.00,1008.00,1077.40,400,1070.52
2013-11-08,1088.25,1088.25,1047.00,1051.35,100,1044.64
2013-11-07,1098.00,1105.00,1082.05,1082.10,2700,1075.19
2013-11-06,1094.95,1110.75,1085.05,1095.30,1600,1084.33
2013-11-05,990.00,1174.00,985.00,1093.20,2300,1082.25
2013-11-04,1011.15,1011.15,1011.15,1011.15,000,1001.03
2013-11-01,1010.00,1015.00,984.95,1011.15,1000,1001.03
2013-10-31,1050.00,1050.00,1000.00,1014.75,100,1004.59
2013-10-30,1010.00,1015.00,1005.00,1009.55,000,999.44
2013-10-29,995.00,1010.00,995.00,1002.45,200,992.41
2013-10-28,980.00,1005.00,975.00,996.45,300,986.47
2013-10-25,998.95,998.95,955.00,962.10,1000,952.47
2013-10-24,1010.00,1011.00,966.70,971.90,200,962.17
2013-10-23,994.95,996.00,975.00,980.25,000,970.43
2013-10-22,970.00,1010.00,970.00,983.45,300,973.60
2013-10-21,979.95,980.00,960.00,964.60,000,954.94
2013-10-18,990.00,993.55,947.50,964.90,500,955.24
2013-10-17,995.00,995.00,970.00,980.00,000,970.19
2013-10-16,990.00,990.00,990.00,990.00,000,980.09
2013-10-15,995.50,995.50,980.05,990.00,000,980.09
2013-10-14,1000.00,1005.00,981.60,995.20,100,985.24
2013-10-11,999.40,1005.00,980.00,1005.00,000,994.94
2013-10-10,965.00,1005.00,965.00,990.00,000,980.09
2013-10-09,972.90,972.90,949.00,957.50,000,947.91
2013-10-08,1004.50,1004.50,960.25,967.30,1100,957.61
2013-10-07,1040.00,1050.00,990.00,993.55,200,983.60
2013-10-04,1040.00,1045.00,1020.00,1022.00,200,1011.77
2013-10-03,1055.00,1059.90,1030.05,1045.00,000,1034.54
2013-10-02,1043.40,1043.40,1043.40,1043.40,000,1032.95
2013-10-01,1045.00,1050.00,1025.00,1043.40,000,1032.95
2013-09-30,1060.00,1072.95,1045.75,1051.35,000,1040.82
2013-09-27,1060.00,1066.20,1053.80,1065.60,000,1054.93
2013-09-26,1063.00,1100.00,1040.00,1066.35,2100,1055.67
2013-09-25,1064.75,1080.00,1025.00,1064.50,2300,1053.84
2013-09-24,1065.10,1070.00,1011.10,1052.65,40800,1042.11
2013-09-23,1030.70,1098.95,1030.70,1080.35,400,1069.53
2013-09-20,990.00,1094.95,980.00,1080.70,3000,1069.88
2013-09-19,1030.00,1064.85,980.00,1001.75,79900,991.72
2013-09-18,999.00,1054.00,980.00,1025.35,3800,1015.08
2013-09-17,930.00,1003.50,930.00,980.85,1200,971.03
2013-09-16,910.00,921.35,908.25,911.00,300,901.88
2013-09-13,910.10,919.85,885.30,897.60,100,888.61
2013-09-12,907.00,921.00,897.55,921.00,100,911.78
2013-09-11,902.00,902.00,891.05,902.00,300,892.97
2013-09-10,904.05,909.95,885.05,900.15,100,891.14
2013-09-09,896.70,896.70,896.70,896.70,000,887.72
2013-09-06,903.35,903.50,885.05,896.70,500,887.72
2013-09-05,890.00,905.00,880.00,897.50,100,888.51
2013-09-04,886.00,906.45,886.00,894.85,000,885.89
2013-09-03,909.95,909.95,890.00,895.00,000,886.04
2013-09-02,910.00,920.00,900.00,901.45,000,892.42
2013-08-30,905.00,905.00,891.05,900.25,000,891.24
2013-08-29,890.00,902.00,885.00,896.20,000,887.23
2013-08-28,906.65,906.65,906.65,906.65,000,897.57
2013-08-27,905.00,905.00,886.00,898.00,000,889.01
2013-08-26,900.00,904.95,890.05,899.50,000,890.49
2013-08-23,898.00,898.00,898.00,898.00,000,889.01
2013-08-22,900.00,900.00,895.00,895.00,000,886.04
2013-08-21,900.00,920.00,875.00,898.60,200,889.60
2013-08-20,900.00,900.00,890.00,892.50,000,883.56
2013-08-19,909.95,910.00,880.00,886.50,100,877.62
2013-08-16,910.00,910.05,890.00,897.35,000,888.36
2013-08-15,914.00,914.00,914.00,914.00,000,904.85
2013-08-14,880.00,915.00,880.00,914.00,000,904.85
2013-08-13,882.00,882.00,875.05,875.05,000,866.29
2013-08-12,889.25,915.00,865.10,878.30,200,869.51
2013-08-09,889.25,889.25,889.25,889.25,000,880.35
2013-08-08,874.95,900.00,850.05,889.25,000,880.35
2013-08-07,878.05,889.95,860.00,860.15,000,851.54
2013-08-06,899.95,899.95,875.00,878.05,100,869.26
2013-08-05,914.95,914.95,894.90,909.95,000,900.84
2013-08-02,900.00,913.50,890.50,895.25,2600,886.29
2013-08-01,929.95,970.00,900.00,904.20,500,895.15
2013-07-31,935.00,939.95,900.00,930.00,2400,920.69
2013-07-30,936.00,936.00,936.00,936.00,000,926.63
2013-07-29,945.00,945.00,935.00,935.25,000,925.89
2013-07-26,959.95,960.00,950.00,954.00,100,944.45
2013-07-25,950.00,960.00,950.00,950.65,5100,941.13
2013-07-24,950.00,959.95,940.00,954.95,000,945.39
2013-07-23,950.00,964.95,950.00,950.00,000,940.49
2013-07-22,930.00,949.90,930.00,944.70,000,935.24
2013-07-19,934.90,940.00,886.85,930.50,5500,921.18
2013-07-18,930.00,976.00,900.00,910.00,400,900.89
2013-07-17,968.80,968.80,935.00,945.00,000,935.54
2013-07-16,970.00,970.00,955.00,956.95,000,941.43
2013-07-15,999.80,999.80,975.00,979.05,000,963.17
2013-07-12,996.10,996.10,966.05,974.40,600,958.60
2013-07-11,995.00,995.05,981.05,985.70,100,969.71
2013-07-10,1000.00,1000.00,980.20,984.25,100,968.29
2013-07-09,995.00,999.90,980.05,997.55,000,981.37
2013-07-08,1000.00,1005.70,985.00,987.95,000,971.93
2013-07-05,1000.00,1008.00,999.00,999.50,000,983.29
2013-07-04,1010.00,1010.00,1000.00,1002.50,000,986.24
2013-07-03,1015.00,1015.00,1000.05,1007.00,130000,990.67
2013-07-02,1015.00,1016.00,1015.00,1015.50,000,999.03
2013-07-01,1015.00,1015.00,1014.95,1014.95,000,998.49
2013-06-28,1020.00,1020.00,980.50,999.50,000,983.29
2013-06-27,1010.00,1015.00,1000.00,1000.30,175600,984.07
2013-06-26,1011.25,1011.25,990.00,1000.10,000,983.88
2013-06-25,1000.00,1010.00,983.00,1010.00,000,993.62
2013-06-24,1045.00,1045.00,990.05,1009.95,000,993.57
2013-06-21,1025.00,1040.00,1025.00,1026.15,111100,1009.51
2013-06-20,1040.00,1040.00,1015.05,1031.55,000,1014.82
2013-06-19,1039.90,1039.90,1021.00,1025.35,000,1008.72
2013-06-18,1051.00,1051.00,1035.05,1039.90,000,1023.03
2013-06-17,1041.65,1055.95,1041.65,1050.70,100,1033.66
2013-06-14,1055.00,1055.00,1040.00,1041.65,000,1024.75
2013-06-13,1021.35,1050.00,1010.00,1035.05,000,1018.26
2013-06-12,1040.00,1050.00,1016.00,1021.35,000,1004.78
2013-06-11,1043.00,1043.00,1043.00,1043.00,000,1026.08
2013-06-10,1053.30,1060.00,1036.70,1049.80,200,1032.77
2013-06-07,1070.00,1070.00,1025.00,1035.25,400,1018.46
2013-06-06,1082.00,1087.25,1060.00,1071.80,100,1054.42
2013-06-05,1091.00,1104.95,1080.00,1080.00,100,1062.48
2013-06-04,1105.00,1105.00,1085.00,1093.55,100,1075.81
2013-06-03,1085.00,1107.00,1085.00,1096.00,100,1078.22
2013-05-31,1095.00,1095.00,1070.00,1074.65,000,1057.22
2013-05-30,1080.00,1110.00,1080.00,1102.25,100,1084.37
2013-05-29,1112.90,1120.00,1070.05,1082.05,000,1064.50
2013-05-28,1120.00,1120.00,1094.00,1095.40,400,1077.63
2013-05-27,1107.70,1108.45,1096.95,1100.00,80700,1082.16
2013-05-24,1115.00,1115.00,1090.00,1100.00,100,1082.16
2013-05-23,1134.95,1146.00,1095.00,1100.75,100,1082.90
2013-05-22,1120.00,1133.95,1110.00,1128.70,300,1110.39
2013-05-21,1123.90,1149.00,1101.00,1117.95,2600,1099.82
2013-05-20,1095.00,1139.95,1085.00,1107.75,1100,1089.78
2013-05-17,1057.45,1115.00,1057.45,1072.20,500,1054.81
2013-05-16,1050.00,1059.90,1045.10,1057.45,400,1040.30
2013-05-15,1059.40,1069.90,1051.00,1055.85,500,1038.72
2013-05-14,1051.70,1069.95,1050.00,1054.15,100,1037.05
2013-05-13,1050.00,1065.95,1050.00,1058.35,000,1041.18
2013-05-10,1050.00,1065.00,1050.00,1058.00,000,1040.84
2013-05-09,1035.00,1100.00,1035.00,1037.80,13400,1020.97
2013-05-08,1015.10,1055.00,1015.10,1052.15,100,1035.08
2013-05-07,1020.00,1040.00,1012.70,1030.85,200,1014.13
2013-05-06,1020.10,1029.90,1015.00,1016.00,000,999.52
2013-05-03,1025.00,1031.90,1022.50,1022.85,000,1006.26
2013-05-02,1020.00,1033.55,1017.45,1033.55,000,1016.79
2013-05-01,1020.00,1020.00,1020.00,1020.00,000,1003.46
2013-04-30,1035.70,1035.70,1020.00,1020.00,000,1003.46
2013-04-29,1020.00,1033.90,1015.00,1016.70,100,1000.21
2013-04-26,1030.00,1030.00,1010.00,1010.35,000,993.96
2013-04-25,1030.00,1034.00,1025.00,1025.20,200,1008.57
2013-04-24,1025.00,1025.00,1025.00,1025.00,000,1008.37
2013-04-23,1020.00,1025.00,1020.00,1025.00,000,1008.37
2013-04-22,1020.00,1020.00,1004.95,1009.30,200,992.93
2013-04-19,1002.05,1002.05,1002.05,1002.05,000,985.80
2013-04-18,1010.00,1029.00,1001.00,1002.05,000,985.80
2013-04-17,1015.00,1022.50,1005.35,1012.75,000,996.32
2013-04-16,1020.00,1023.95,1001.00,1016.20,600,999.72
2013-04-15,1005.00,1038.00,1005.00,1029.00,000,1012.31
2013-04-12,1030.00,1050.00,1015.00,1020.80,000,1004.24
2013-04-11,1030.00,1049.75,1009.00,1042.60,200,1025.69
2013-04-10,1030.00,1030.00,1000.00,1028.45,100,1011.77
2013-04-09,1016.10,1049.10,1002.60,1007.10,200,990.76
2013-04-08,1041.00,1050.00,1031.00,1032.55,000,1015.80
2013-04-05,1071.65,1089.95,1040.00,1052.05,700,1034.99
2013-04-04,1197.80,1200.00,1080.00,1101.65,1100,1083.78
2013-04-03,1040.00,1230.00,1040.00,1227.80,434200,1207.88
2013-04-02,1050.00,1050.05,1030.25,1045.75,000,1028.79
2013-04-01,1067.40,1069.90,1045.00,1054.00,4000,1036.90
2013-03-29,1070.60,1070.60,1070.60,1070.60,000,1053.23
2013-03-28,1018.00,1090.00,1018.00,1070.60,700,1053.23
2013-03-27,1018.00,1018.00,1018.00,1018.00,000,1001.49
2013-03-26,1025.00,1026.15,1018.00,1018.00,000,1001.49
2013-03-25,1025.00,1034.95,1005.00,1016.20,200,999.72
2013-03-22,1019.55,1020.00,990.00,1011.00,000,994.60
2013-03-21,1045.00,1049.00,978.50,1011.20,100,994.80
2013-03-20,1055.00,1061.05,1035.00,1059.70,100,1042.51
2013-03-19,1065.00,1068.70,1055.00,1060.00,000,1042.81
2013-03-18,1060.00,1075.00,1045.00,1050.10,100,1033.07
2013-03-15,1059.70,1059.70,1055.00,1055.00,000,1037.89
2013-03-14,1047.50,1064.00,1047.50,1060.00,000,1042.81
2013-03-13,1040.00,1050.00,1040.00,1047.50,000,1030.51
2013-03-12,1051.00,1051.00,1035.00,1036.00,100,1019.20
2013-03-11,1074.05,1074.05,1050.05,1059.95,000,1042.76
2013-03-08,1060.00,1079.95,1050.00,1074.05,100500,1056.63
2013-03-07,1055.00,1055.00,1051.00,1051.00,300,1033.95
2013-03-06,1065.00,1084.00,1055.00,1064.55,000,1047.28
2013-03-05,1060.00,1070.00,1032.60,1060.00,500,1042.81
2013-03-04,1080.00,1095.90,1044.90,1049.90,29900,1032.87
2013-03-01,1065.05,1095.00,1055.00,1076.00,000,1058.55
2013-02-28,1085.00,1085.00,1065.05,1074.90,200,1057.46
2013-02-27,1061.00,1096.65,1061.00,1090.95,000,1073.25
2013-02-26,1105.00,1130.00,1050.00,1096.65,900,1078.86
2013-02-25,1167.00,1169.50,1115.00,1118.85,2300,1100.70
2013-02-22,1140.95,1155.00,1121.00,1146.00,000,1127.41
2013-02-21,1165.00,1165.00,1140.00,1141.35,100,1122.84
2013-02-20,1160.00,1165.00,1155.85,1161.95,000,1143.10
2013-02-19,1155.00,1170.00,1155.00,1155.00,400,1136.27
2013-02-18,1160.00,1160.00,1150.05,1155.00,000,1136.27
2013-02-15,1155.00,1164.85,1145.00,1147.10,100,1128.49
2013-02-14,1155.00,1174.95,1145.00,1148.00,000,1129.38
2013-02-13,1144.00,1187.00,1142.00,1151.35,600,1132.67
2013-02-12,1130.00,1165.00,1125.00,1140.75,42100,1122.25
2013-02-11,1125.00,1145.00,1117.00,1122.55,500,1104.34
2013-02-08,1120.00,1120.00,1093.70,1113.85,100,1095.78
2013-02-07,1115.05,1115.05,1110.05,1110.05,000,1092.04
2013-02-06,1119.05,1125.00,1115.95,1119.95,500,1101.78
2013-02-05,1120.00,1120.00,1105.30,1108.95,000,1090.96
2013-02-04,1122.85,1140.00,1085.50,1132.55,500,1114.18
2013-02-01,1071.00,1125.00,1070.00,1120.65,600,1102.47
2013-01-31,1080.00,1104.50,1080.00,1103.40,500,1085.50
2013-01-30,1105.00,1105.00,1075.00,1079.30,200,1061.79
2013-01-29,1070.00,1099.85,1070.00,1086.75,20700,1069.12
2013-01-28,1065.00,1080.00,1040.00,1051.10,500,1034.05
2013-01-25,1035.00,1070.00,1030.00,1068.05,2300,1050.73
2013-01-24,1030.00,1050.00,1025.05,1041.00,000,1024.11
2013-01-23,1002.95,1048.70,1002.95,1036.35,200,1019.54
2013-01-22,1080.00,1080.00,1025.00,1035.75,600,1018.95
2013-01-21,1100.00,1108.50,1026.70,1078.90,1200,1061.40
2013-01-18,1075.20,1106.00,1060.25,1093.60,3500,1075.86
2013-01-17,1080.00,1098.00,1060.25,1078.80,2200,1061.30
2013-01-16,1096.70,1100.20,1067.35,1070.00,400,1052.64
2013-01-15,1102.35,1107.80,1091.05,1096.50,500,1078.71
2013-01-14,1100.00,1135.00,1085.05,1115.40,900,1097.31
2013-01-11,1092.05,1105.00,1092.00,1097.05,100,1079.26
2013-01-10,1104.00,1105.00,1090.00,1092.85,100,1075.12
2013-01-09,1097.80,1109.00,1088.80,1101.80,700,1083.93
2013-01-08,1081.00,1109.95,1077.00,1083.00,500,1065.43
2013-01-07,1090.00,1118.00,1071.00,1076.85,1800,1059.38
2013-01-04,1095.00,1110.80,1080.10,1086.65,800,1069.02
2013-01-03,1035.00,1079.70,1028.00,1070.00,1900,1052.64
2013-01-02,990.00,1040.00,990.00,1035.00,1400,1018.21
2013-01-01,989.80,999.50,954.45,988.75,1200,972.71
2012-12-31,960.00,994.95,947.35,980.65,4400,964.74
2012-12-28,915.00,960.00,915.00,955.00,2000,939.51
2012-12-27,915.00,915.00,913.00,913.00,000,898.19
2012-12-26,910.00,919.75,906.00,911.70,000,896.91
2012-12-25,903.60,903.60,903.60,903.60,000,888.94
2012-12-24,910.00,919.75,901.00,903.60,100,888.94
2012-12-21,894.00,920.00,890.00,907.80,300,893.08
2012-12-20,889.00,905.00,872.00,887.30,4900,872.91
2012-12-19,910.00,929.50,860.00,874.95,2500,860.76
2012-12-18,884.95,894.80,884.70,894.80,000,880.29
2012-12-17,875.00,894.00,865.00,873.90,400,859.73
2012-12-14,870.00,889.95,870.00,883.75,000,869.42
2012-12-13,872.25,885.00,861.10,863.95,500,849.94
2012-12-12,895.00,905.00,860.00,872.25,1400,858.10
2012-12-11,921.90,921.90,875.00,884.85,100,870.50
2012-12-10,900.05,910.00,900.00,900.10,000,885.50
2012-12-07,929.50,929.65,886.00,903.80,2800,889.14
2012-12-06,927.40,927.45,915.00,916.90,000,902.03
2012-12-05,908.50,921.50,895.95,920.10,300,905.18
2012-12-04,920.00,920.00,908.00,910.85,100,896.08
2012-12-03,935.00,950.00,908.00,919.05,1100,904.14
2012-11-30,895.25,935.10,895.25,933.15,900,918.01
2012-11-29,875.00,920.00,869.00,910.05,2300,895.29
2012-11-28,874.70,874.70,874.70,874.70,000,860.51
2012-11-27,851.00,877.00,851.00,874.70,300,860.51
2012-11-26,900.00,937.00,865.05,872.75,2700,858.59
2012-11-23,890.00,897.95,880.00,893.15,000,878.66
2012-11-22,871.00,896.00,871.00,892.25,300,877.78
2012-11-21,870.00,890.95,853.00,879.90,300,865.63
2012-11-20,883.90,895.00,875.10,879.20,700,864.94
2012-11-19,870.00,874.60,869.25,869.30,100,855.20
2012-11-16,844.00,862.35,844.00,861.85,200,847.87
2012-11-15,843.00,845.00,839.85,845.00,000,831.29
2012-11-14,836.10,836.10,836.10,836.10,000,820.08
2012-11-13,836.10,836.10,836.10,836.10,000,820.08
2012-11-12,820.70,841.00,819.80,836.10,000,820.08
2012-11-09,829.75,844.75,812.75,819.15,500,803.45
2012-11-08,815.05,819.95,815.00,819.95,000,804.24
2012-11-07,821.20,827.00,821.20,827.00,000,811.15
2012-11-06,820.00,820.00,806.00,809.50,200,793.99
2012-11-05,825.00,825.00,802.00,811.15,100,795.61
2012-11-02,790.00,825.00,785.00,819.70,300,803.99
2012-11-01,770.00,782.90,760.00,776.25,500,761.38
2012-10-31,761.35,789.00,747.00,785.00,900,769.96
2012-10-30,815.00,815.00,775.00,779.45,300,764.51
2012-10-29,807.00,819.95,801.80,812.65,100,797.08
2012-10-26,803.00,807.00,803.00,806.50,000,791.05
2012-10-25,801.00,807.50,799.00,800.95,000,785.60
2012-10-24,799.15,799.15,799.15,799.15,000,783.84
2012-10-23,804.95,805.00,797.20,799.15,300,783.84
2012-10-22,802.00,804.80,797.15,803.25,10000,787.86
2012-10-19,802.00,810.95,800.00,800.30,6100,784.96
2012-10-18,802.00,802.95,800.00,800.10,000,784.77
2012-10-17,802.00,802.00,800.00,800.00,400,784.67
2012-10-16,803.00,803.00,800.00,800.00,5000,784.67
2012-10-15,812.00,812.00,801.05,803.25,000,787.86
2012-10-12,804.00,815.00,803.10,810.00,500,794.48
2012-10-11,798.00,814.00,795.05,802.35,400,786.98
2012-10-10,802.00,803.50,794.75,796.00,1600,780.75
2012-10-09,798.90,805.00,790.00,802.45,1100,787.07
2012-10-08,788.00,805.00,787.00,790.35,4300,775.21
2012-10-05,793.00,793.00,785.00,786.25,1000,771.18
2012-10-04,795.00,796.95,790.00,792.90,100,777.71
2012-10-03,791.00,805.00,786.05,791.45,400,776.28
2012-10-02,788.65,788.65,788.65,788.65,000,773.54
2012-10-01,751.05,792.00,751.00,788.65,2700,773.54
2012-09-28,760.00,778.85,756.00,767.25,1800,752.55
2012-09-27,759.40,764.70,750.00,753.65,466700,739.21
2012-09-26,774.90,775.00,747.05,750.05,1026600,735.68
2012-09-25,772.15,779.75,765.05,769.90,2000,755.15
2012-09-24,784.95,785.00,771.50,774.95,200,760.10
2012-09-21,785.00,785.00,773.00,780.00,4100,765.05
2012-09-20,780.00,795.00,770.05,776.35,2600,761.47
2012-09-19,780.35,780.35,780.35,780.35,000,765.40
2012-09-18,782.05,782.95,780.00,780.35,300,765.40
2012-09-17,789.95,789.95,780.00,780.00,2500,765.05
2012-09-14,780.00,781.65,771.30,780.00,5300,765.05
2012-09-13,780.00,782.00,780.00,780.00,2200,765.05
2012-09-12,779.95,782.00,770.30,780.00,6600,765.05
2012-09-11,778.00,781.80,771.10,775.80,4000,760.93
2012-09-10,775.00,781.00,766.00,780.00,4700,765.05
2012-09-07,780.00,784.00,753.60,779.25,6100,764.32
2012-09-06,780.05,782.00,780.00,780.00,3000,765.05
2012-09-05,779.00,783.95,770.00,780.00,4100,765.05
2012-09-04,765.00,777.00,765.00,770.00,900,755.25
2012-09-03,764.90,764.90,760.10,761.55,600,746.96
2012-08-31,756.90,776.95,751.00,759.65,7000,745.09
2012-08-30,745.00,750.90,745.00,750.00,800,735.63
2012-08-29,749.00,751.00,739.00,749.95,2000,735.58
2012-08-28,743.50,752.00,740.00,748.75,1500,734.40
2012-08-27,735.50,753.25,735.50,740.95,2600,726.75
2012-08-24,725.05,743.30,725.05,733.60,200,719.54
2012-08-23,720.00,730.00,719.95,725.00,3100,711.11
2012-08-22,717.25,720.00,705.00,720.00,000,706.20
2012-08-21,719.95,719.95,712.00,712.00,000,698.36
2012-08-20,708.95,708.95,708.95,708.95,000,695.37
2012-08-17,717.55,717.55,708.00,708.95,100,695.37
2012-08-16,702.40,702.40,702.40,702.40,000,688.94
2012-08-15,702.40,702.40,702.40,702.40,000,688.94
2012-08-14,719.95,719.95,702.00,702.40,000,688.94
2012-08-13,715.30,715.30,705.00,705.00,100,691.49
2012-08-10,709.95,710.00,700.25,708.70,100,695.12
2012-08-09,705.00,710.20,700.00,708.15,100,694.58
2012-08-08,720.00,720.00,692.00,700.00,300,686.59
2012-08-07,700.00,700.00,690.25,692.15,000,678.89
2012-08-06,719.95,719.95,690.00,690.00,000,676.78
2012-08-03,718.10,718.10,698.00,699.15,000,685.75
2012-08-02,714.95,714.95,714.95,714.95,000,701.25
2012-08-01,714.95,714.95,714.95,714.95,000,701.25
2012-07-31,707.85,707.85,707.85,707.85,000,694.29
2012-07-30,700.00,718.95,696.00,707.85,200,694.29
2012-07-27,706.00,706.00,706.00,706.00,000,692.47
2012-07-26,699.20,699.50,699.00,699.00,000,685.61
2012-07-25,700.00,704.95,685.05,695.70,000,682.37
2012-07-24,695.55,695.55,695.55,695.55,000,682.22
2012-07-23,725.00,725.00,695.00,695.55,100,682.22
2012-07-20,745.00,747.50,735.00,735.50,000,721.41
2012-07-19,745.00,750.00,740.00,744.50,000,730.23
2012-07-18,746.05,750.00,745.00,747.00,1300,732.69
2012-07-17,750.00,755.00,746.00,747.15,3500,728.91
2012-07-16,750.00,754.40,740.00,748.00,100,729.74
2012-07-13,750.00,757.00,725.00,740.70,4200,722.62
2012-07-12,686.00,744.95,686.00,732.95,10200,715.06
2012-07-11,630.00,687.90,630.00,675.10,12100,658.62
2012-07-10,635.00,639.90,635.00,639.90,000,624.28
2012-07-09,634.95,640.00,618.00,630.10,1700,614.72
2012-07-06,635.00,641.00,620.05,634.95,000,619.45
2012-07-05,635.00,640.00,625.00,636.80,437900,621.25
2012-07-04,630.00,639.70,627.05,627.05,000,611.74
2012-07-03,630.00,634.00,630.00,631.20,100,615.79
2012-07-02,630.00,635.00,620.05,630.00,000,614.62
2012-06-29,630.00,635.00,619.85,630.00,000,614.62
2012-06-28,628.00,628.00,615.05,622.15,000,606.96
2012-06-27,620.00,625.85,620.00,622.50,100,607.30
2012-06-26,628.00,628.00,620.00,620.00,100,604.86
2012-06-25,630.00,630.00,615.05,615.05,000,600.03
2012-06-22,593.70,625.00,593.70,620.05,400,604.91
2012-06-21,610.00,614.95,605.00,605.05,400,590.28
2012-06-20,609.95,615.00,607.00,615.00,2200,599.99
2012-06-19,592.35,610.05,592.30,605.85,000,591.06
2012-06-18,582.40,620.00,581.55,602.85,000,588.13
2012-06-15,614.30,614.30,614.00,614.00,000,599.01
2012-06-14,622.00,622.00,590.20,600.00,000,585.35
2012-06-13,604.95,605.00,604.95,605.00,000,590.23
2012-06-12,605.00,605.00,605.00,605.00,000,590.23
2012-06-11,624.95,624.95,596.00,596.00,000,581.45
2012-06-08,600.00,600.00,590.05,600.00,000,585.35
2012-06-07,594.00,594.00,590.00,590.00,500,575.60
2012-06-06,620.30,620.30,590.00,593.35,000,578.86
2012-06-05,610.00,610.00,605.00,605.00,000,590.23
2012-06-04,625.95,625.95,598.00,611.20,000,596.28
2012-06-01,626.75,626.75,626.75,626.75,000,611.45
2012-05-31,622.45,622.45,622.45,622.45,000,607.25
2012-05-30,622.45,622.45,622.45,622.45,000,607.25
2012-05-29,615.00,615.00,605.00,605.00,000,590.23
2012-05-28,627.85,627.85,610.00,624.00,000,608.77
2012-05-25,626.00,626.00,610.05,610.05,000,595.16
2012-05-24,635.00,635.00,620.00,620.00,000,604.86
2012-05-23,634.95,634.95,615.00,615.00,000,599.99
2012-05-22,612.50,628.00,606.00,615.00,100,599.99
2012-05-21,630.00,640.00,612.50,617.50,000,602.43
2012-05-18,640.00,647.00,620.00,634.60,000,619.11
2012-05-17,620.00,638.00,620.00,638.00,100,622.42
2012-05-16,650.00,650.00,600.00,610.55,100,595.64
2012-05-15,620.10,625.00,601.00,609.75,000,594.86
2012-05-14,655.00,655.00,620.00,620.00,000,604.86
2012-05-11,655.00,655.00,612.45,625.00,000,609.74
2012-05-10,620.00,620.00,620.00,620.00,000,604.86
2012-05-09,679.95,679.95,625.00,631.65,000,616.23
2012-05-08,663.00,663.00,663.00,663.00,000,646.81
2012-05-07,660.00,663.00,660.00,663.00,000,646.81
2012-05-04,655.00,655.00,650.00,650.00,000,634.13
2012-05-03,655.00,662.00,650.00,656.05,1700,640.03
2012-05-02,659.00,659.00,630.00,651.00,200,635.11
2012-05-01,655.00,655.00,655.00,655.00,000,639.01
2012-04-30,655.00,655.00,655.00,655.00,000,639.01
2012-04-27,658.90,658.90,658.90,658.90,000,642.81
2012-04-26,640.00,640.00,640.00,640.00,000,624.38
2012-04-25,668.70,668.70,640.00,640.00,000,624.38
2012-04-24,621.10,643.00,621.00,643.00,000,627.30
2012-04-23,674.00,674.00,647.00,647.00,000,631.20
2012-04-20,664.70,664.70,664.70,664.70,000,648.47
2012-04-19,660.00,660.00,660.00,660.00,000,643.89
2012-04-18,671.85,671.85,653.00,653.00,200,637.06
2012-04-17,650.05,662.95,650.05,661.00,000,644.86
2012-04-16,657.80,657.80,640.00,649.20,000,633.35
2012-04-13,650.00,650.00,630.00,637.85,200,622.28
2012-04-12,640.05,643.95,640.00,640.25,100,624.62
2012-04-11,643.95,643.95,628.30,639.60,600,623.99
2012-04-10,621.00,634.90,600.00,627.05,200,611.74
2012-04-09,643.75,643.75,625.00,625.30,000,610.03
2012-04-06,635.00,635.00,635.00,635.00,000,619.50
2012-04-05,635.00,635.00,635.00,635.00,000,619.50
2012-04-04,638.90,638.90,630.00,635.00,100,619.50
2012-04-03,649.95,649.95,649.95,649.95,000,634.08
2012-04-02,648.85,648.85,629.90,629.95,000,614.57
2012-03-30,625.00,648.00,599.40,635.10,000,619.60
