Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,38.00,38.55,36.00,37.00,6500,37.00
2011-12-16,39.50,41.25,39.30,39.75,2500,39.75
2011-12-15,41.55,41.55,39.00,40.00,3100,40.00
2011-12-14,44.85,44.85,40.60,41.70,4800,41.70
2011-12-13,42.25,43.95,42.25,43.25,500,43.25
2011-12-12,45.35,46.80,43.25,43.30,800,43.30
2011-12-09,48.00,48.00,45.05,45.40,3400,45.40
2011-12-08,45.00,50.25,43.05,47.30,13500,47.30
2011-12-07,44.95,46.50,43.05,45.65,4300,45.65
2011-12-06,43.35,43.35,43.35,43.35,000,43.35
2011-12-05,43.45,44.35,42.05,43.35,2800,43.35
2011-12-02,43.00,43.75,42.05,43.00,2100,43.00
2011-12-01,43.05,43.10,42.05,42.95,200,42.95
2011-11-30,44.00,44.00,42.55,42.55,500,42.55
2011-11-29,44.10,44.50,43.10,43.85,2400,43.85
2011-11-28,44.65,44.65,43.10,43.45,1800,43.45
2011-11-25,42.50,44.70,42.50,42.90,1100,42.90
2011-11-24,41.55,43.80,41.25,43.35,2600,43.35
2011-11-23,42.05,44.00,41.50,42.75,3000,42.75
2011-11-22,40.55,47.80,40.55,44.60,1400,44.60
2011-11-21,42.05,46.60,42.00,44.30,1300,44.30
2011-11-18,47.00,47.00,43.05,43.90,3400,43.90
2011-11-17,46.00,47.90,45.00,45.40,1700,45.40
2011-11-16,47.50,48.00,43.30,45.50,6100,45.50
2011-11-15,50.00,50.00,46.20,46.60,2200,46.60
2011-11-14,50.00,52.45,49.00,50.30,2300,50.30
2011-11-11,55.90,55.90,51.05,51.80,4200,51.80
2011-11-09,56.70,57.90,53.55,54.50,6000,54.50
2011-11-08,54.80,55.40,53.60,54.25,1800,54.25
2011-11-04,53.05,54.50,53.05,53.95,1500,53.95
2011-11-03,53.20,54.65,52.55,53.00,2100,53.00
2011-11-02,54.00,54.50,52.60,53.15,4200,53.15
2011-11-01,54.40,54.40,52.20,53.65,3300,53.65
2011-10-31,52.05,54.75,52.05,53.30,1200,53.30
2011-10-28,54.00,54.90,53.00,53.95,1700,53.95
2011-10-26,54.20,54.70,53.00,54.15,1400,54.15
2011-10-25,53.15,53.50,51.00,52.15,1800,52.15
2011-10-24,53.15,55.10,52.00,53.25,1400,53.25
2011-10-21,55.40,56.25,52.50,53.15,3500,53.15
2011-10-20,54.95,55.90,54.90,55.25,1500,55.25
2011-10-19,54.40,57.00,54.20,54.80,2900,54.80
2011-10-18,55.50,55.75,53.05,54.25,2800,54.25
2011-10-17,56.75,58.45,55.50,55.90,9100,55.90
2011-10-14,56.25,58.35,55.00,55.80,8600,55.80
2011-10-13,53.90,58.65,53.50,56.00,35300,56.00
2011-10-12,52.60,57.10,52.25,53.10,20800,53.10
2011-10-11,52.00,53.00,50.40,51.80,1800,51.80
2011-10-10,57.65,57.65,45.80,51.40,2000,51.40
2011-10-07,53.00,53.00,51.10,51.10,3000,51.10
2011-10-05,52.15,53.40,51.00,51.50,2400,51.50
2011-10-04,52.80,53.65,51.75,52.15,900,52.15
2011-10-03,55.55,55.80,51.80,53.40,1600,53.40
2011-09-30,59.85,59.85,55.85,56.00,2100,56.00
2011-09-29,57.00,57.40,55.55,56.05,2000,56.05
2011-09-28,54.80,61.00,54.80,57.30,3000,57.30
2011-09-27,57.25,59.90,57.25,57.40,2000,57.40
2011-09-26,58.05,58.50,54.65,55.90,3800,55.90
2011-09-23,58.65,60.55,57.30,57.45,1500,57.45
2011-09-22,61.50,61.50,59.50,59.70,1200,59.70
2011-09-21,61.50,63.00,61.20,61.85,600,61.85
2011-09-20,62.00,62.90,61.60,62.15,2400,62.15
2011-09-19,61.00,66.00,60.00,61.25,1900,61.25
2011-09-16,62.70,62.70,61.00,61.70,900,61.70
2011-09-15,61.25,62.90,61.00,61.20,300,61.20
2011-09-14,61.25,63.90,60.85,62.25,2200,62.25
2011-09-13,61.65,61.95,60.00,60.70,1200,60.70
2011-09-12,62.25,62.25,59.70,60.00,2400,60.00
2011-09-09,65.60,65.60,61.75,62.30,800,62.30
2011-09-08,61.25,62.45,61.25,61.70,10800,61.70
2011-09-07,61.65,63.65,61.05,62.40,4500,62.40
2011-09-06,61.30,61.50,59.10,60.25,2300,60.25
2011-09-05,59.20,61.00,59.20,60.90,500,60.90
2011-09-02,59.55,63.20,59.50,61.20,800,61.20
2011-08-30,59.70,61.15,58.95,60.00,1500,60.00
2011-08-29,57.25,60.00,55.50,59.35,1000,59.35
2011-08-26,59.50,59.50,55.30,56.35,3100,56.35
2011-08-25,62.95,63.00,59.40,59.65,3500,59.65
2011-08-24,63.50,64.95,62.00,62.95,2800,62.95
2011-08-23,62.65,63.75,62.40,63.00,400,63.00
2011-08-22,61.00,66.35,60.65,63.20,2200,63.20
2011-08-19,59.95,62.65,57.75,61.25,3300,61.25
2011-08-18,63.50,64.35,60.10,61.25,3700,61.25
2011-08-17,64.80,67.35,62.45,64.60,600,64.60
2011-08-16,69.30,70.80,64.10,65.10,2800,65.10
2011-08-12,70.50,72.90,68.00,68.70,4600,68.70
2011-08-11,73.25,73.65,69.05,69.70,2600,69.70
2011-08-10,71.15,77.00,70.95,71.65,2400,71.65
2011-08-09,66.10,70.50,66.10,69.85,4400,69.85
2011-08-08,73.00,73.00,66.00,69.25,6300,69.25
2011-08-05,75.00,75.00,69.15,73.15,7600,73.15
2011-08-04,79.70,79.70,75.00,76.25,2100,76.25
2011-08-03,79.05,80.00,77.15,78.95,2500,78.95
2011-08-02,80.55,81.55,80.10,80.40,2900,80.40
2011-08-01,82.05,82.05,80.25,80.55,6600,80.55
2011-07-29,83.50,84.90,81.65,81.90,8800,81.90
2011-07-28,84.50,84.70,82.30,82.70,4400,82.70
2011-07-27,87.95,88.00,82.50,84.75,1200,84.75
2011-07-26,83.55,85.70,83.05,83.90,1200,83.90
2011-07-25,84.70,86.95,83.00,84.00,2700,84.00
2011-07-22,83.50,84.75,83.05,84.15,4500,84.15
2011-07-21,84.60,85.95,82.45,83.20,5200,83.20
2011-07-20,85.50,87.50,84.75,85.20,3400,85.20
2011-07-19,84.60,86.70,84.50,85.85,1600,85.85
2011-07-18,84.60,88.50,84.00,85.45,19800,85.45
2011-07-15,86.00,86.05,85.10,85.60,3600,85.60
2011-07-14,86.45,86.50,84.00,84.65,3700,84.65
2011-07-13,85.00,88.00,83.50,84.30,3900,84.30
2011-07-12,84.05,86.00,84.00,84.80,2600,84.80
2011-07-11,86.00,87.50,85.55,86.00,1400,86.00
2011-07-08,86.80,88.40,86.50,86.95,3800,86.95
2011-07-07,88.00,88.35,86.60,87.75,2700,87.75
2011-07-06,88.00,89.75,86.20,86.60,3800,86.60
2011-07-05,86.95,89.00,86.70,87.65,3000,87.65
2011-07-04,86.85,87.00,85.65,86.20,1700,86.20
2011-07-01,87.00,87.95,85.50,85.85,4600,85.85
2011-06-30,84.15,85.35,83.90,84.60,2300,84.60
2011-06-29,83.20,85.00,83.20,84.55,1500,84.55
2011-06-28,84.95,84.95,82.80,83.90,3000,83.90
2011-06-27,80.35,83.75,79.00,82.55,5500,82.55
2011-06-24,82.15,84.00,80.55,82.10,7200,82.10
2011-06-23,82.00,84.95,80.10,81.55,2600,81.55
2011-06-22,85.00,85.00,80.60,81.50,3800,81.50
2011-06-21,87.00,87.50,83.25,84.50,2100,84.50
2011-06-20,90.00,90.10,81.00,85.40,3500,85.40
2011-06-17,92.00,93.60,89.85,90.20,1400,90.20
2011-06-16,93.00,93.25,92.05,92.15,1700,92.15
2011-06-15,93.70,94.35,92.15,92.80,2700,92.80
2011-06-14,93.00,94.00,91.75,92.70,2900,92.70
2011-06-13,92.00,94.85,91.05,93.50,6500,93.50
2011-06-10,94.00,96.00,92.10,92.25,12200,92.25
2011-06-09,94.00,94.00,90.00,93.20,161900,93.20
2011-06-08,90.50,94.45,89.25,92.95,28000,92.95
2011-06-07,90.00,91.95,89.65,89.75,2100,89.75
2011-06-06,90.50,91.95,89.55,89.70,1300,89.70
2011-06-03,92.25,93.05,90.00,90.60,4100,90.60
2011-06-02,89.50,92.95,89.50,91.85,2600,91.85
2011-06-01,90.40,96.50,90.40,93.20,26100,93.20
2011-05-31,90.05,93.00,90.00,91.30,17100,91.30
2011-05-30,95.00,95.00,89.15,89.90,4600,89.90
2011-05-27,88.00,91.20,88.00,89.35,4900,89.35
2011-05-26,88.90,92.60,88.20,89.75,8700,89.75
2011-05-25,88.10,90.20,87.00,87.95,3800,87.95
2011-05-24,88.00,90.00,88.00,89.75,6400,89.75
2011-05-23,89.50,90.45,87.00,87.80,5600,87.80
2011-05-20,90.15,92.00,88.00,89.45,5400,89.45
2011-05-19,91.00,92.40,88.35,88.80,5700,88.80
2011-05-18,93.00,93.00,90.25,91.25,3600,91.25
2011-05-17,97.80,97.95,91.05,92.05,6200,92.05
2011-05-16,96.00,96.70,92.40,93.55,4400,93.55
2011-05-13,96.75,98.75,93.30,94.55,11700,94.55
2011-05-12,98.95,100.95,95.00,95.75,19000,95.75
2011-05-11,96.40,101.60,95.50,98.45,66400,98.45
2011-05-10,92.55,97.95,92.55,95.10,25800,95.10
2011-05-09,94.75,95.40,92.00,92.20,2800,92.20
2011-05-06,93.50,95.25,93.00,93.00,3700,93.00
2011-05-05,95.00,96.85,92.15,93.30,3100,93.30
2011-05-04,91.05,100.10,91.05,95.05,24500,95.05
2011-05-03,98.35,98.35,96.35,96.65,6000,96.65
2011-05-02,98.00,99.95,97.75,98.20,7100,98.20
2011-04-29,100.75,102.50,97.25,98.25,14100,98.25
2011-04-28,102.00,107.00,100.25,101.20,74700,101.20
2011-04-27,102.00,102.85,100.25,100.75,5400,100.75
2011-04-26,100.55,101.20,98.70,100.60,8800,100.60
2011-04-25,100.05,103.10,100.05,101.65,9600,101.65
2011-04-21,104.20,106.40,101.85,103.00,13700,103.00
2011-04-20,103.10,104.85,102.00,102.85,9300,102.85
2011-04-19,102.20,102.95,101.50,102.15,4400,102.15
2011-04-18,106.20,106.80,102.20,102.85,11500,102.85
2011-04-15,105.00,107.50,103.00,104.40,9400,104.40
2011-04-13,104.00,107.65,104.00,106.10,8500,106.10
2011-04-11,106.40,107.60,104.70,105.95,12000,105.95
2011-04-08,112.20,112.40,107.30,107.85,16900,107.85
2011-04-07,110.90,113.80,109.50,110.85,24300,110.85
2011-04-06,114.00,114.00,109.50,110.15,27600,110.15
2011-04-05,109.35,115.50,108.25,112.80,90200,112.80
2011-04-04,108.00,113.40,104.75,108.55,139700,108.55
2011-04-01,115.00,130.35,104.15,107.95,474200,107.95
2011-03-31,98.20,116.00,95.00,108.65,55000,108.65
2011-03-30,97.20,99.00,96.10,97.15,11200,97.15
2011-03-29,99.05,99.75,96.00,96.95,2200,96.95
2011-03-28,95.00,100.75,95.00,98.95,2300,98.95
2011-03-25,97.60,102.90,97.60,99.05,14100,99.05
2011-03-24,97.80,97.80,95.40,96.90,4200,96.90
2011-03-23,96.50,97.50,94.50,94.95,12600,94.95
2011-03-22,96.55,98.40,96.00,96.80,3400,96.80
2011-03-21,96.15,99.00,96.00,97.10,1100,97.10
2011-03-18,97.45,97.50,96.00,96.75,900,96.75
2011-03-17,97.60,99.45,97.00,97.40,2200,97.40
2011-03-16,96.50,99.95,94.30,97.90,2900,97.90
2011-03-15,90.05,96.30,90.05,95.85,4300,95.85
2011-03-14,100.90,100.90,96.00,97.60,7100,97.60
2011-03-11,103.80,105.00,99.00,100.15,9200,100.15
2011-03-10,100.00,102.50,99.00,100.00,3900,100.00
2011-03-09,104.95,104.95,100.90,102.30,4500,102.30
2011-03-08,98.70,106.00,98.00,101.90,7400,101.90
2011-03-07,98.70,98.95,95.40,96.75,1900,96.75
2011-03-04,99.80,102.00,98.75,99.60,2500,99.60
2011-03-03,99.80,101.00,98.00,99.50,2200,99.50
2011-03-01,93.10,101.25,93.10,99.85,4200,99.85
2011-02-28,93.20,94.80,90.90,93.80,2400,93.80
2011-02-25,93.20,94.90,88.80,90.45,4500,90.45
2011-02-24,99.80,99.80,93.00,94.20,2900,94.20
2011-02-23,100.40,100.40,98.00,99.65,1300,99.65
2011-02-22,102.90,102.90,98.75,99.00,4200,99.00
2011-02-21,104.20,105.30,100.00,101.60,2100,101.60
2011-02-18,106.40,109.70,104.60,105.00,4500,105.00
2011-02-17,102.95,106.50,102.10,105.30,6000,105.30
2011-02-16,98.00,102.80,98.00,101.95,6600,101.95
2011-02-15,101.00,102.95,95.50,97.80,11300,97.80
2011-02-14,94.00,100.10,93.25,99.90,21100,99.90
2011-02-11,88.80,92.35,88.60,91.00,7800,91.00
2011-02-10,92.00,92.85,88.50,89.15,5200,89.15
2011-02-09,100.00,100.00,91.35,92.40,8300,92.40
2011-02-08,104.50,107.05,99.00,100.55,3400,100.55
2011-02-07,104.70,105.95,102.00,102.80,3300,102.80
2011-02-04,107.80,108.65,103.10,104.15,4400,104.15
2011-02-03,106.70,107.00,102.65,106.00,2900,106.00
2011-02-02,110.00,110.00,102.15,104.55,7000,104.55
2011-02-01,108.40,117.45,103.30,106.70,17200,106.70
2011-01-31,113.85,113.85,106.00,107.95,5400,107.95
2011-01-28,119.00,119.00,111.55,113.65,10700,113.65
2011-01-27,122.70,122.70,115.60,115.65,7000,115.65
2011-01-25,117.00,128.90,117.00,120.60,11900,120.60
2011-01-24,119.80,119.80,116.25,117.50,233200,117.50
2011-01-21,122.45,122.45,116.00,116.25,3300,116.25
2011-01-20,117.50,118.75,116.30,117.80,2600,117.80
2011-01-19,120.00,121.75,118.00,118.95,3000,118.95
2011-01-18,120.00,126.80,118.20,119.10,4400,119.10
2011-01-17,119.65,129.35,119.65,120.35,700,120.35
2011-01-14,129.00,129.00,115.00,123.80,6300,123.80
2011-01-13,129.80,130.00,125.00,125.85,1500,125.85
2011-01-12,128.60,128.60,124.55,126.05,2900,126.05
2011-01-11,128.25,130.35,124.10,125.45,3400,125.45
2011-01-10,122.00,134.00,121.15,127.85,8000,127.85
2011-01-07,128.00,131.80,127.05,127.85,9200,127.85
2011-01-06,132.40,134.00,129.10,129.75,1300,129.75
2011-01-05,135.35,137.25,132.50,133.10,3200,133.10
2011-01-04,138.05,138.15,135.95,136.30,1700,136.30
2011-01-03,142.50,142.50,135.50,138.35,2400,138.35
2010-12-31,136.00,140.95,134.40,138.05,9000,138.05
2010-12-30,133.00,140.40,133.00,135.70,4400,135.70
2010-12-29,133.55,140.95,133.55,135.80,11100,135.80
2010-12-28,127.05,136.80,127.05,136.80,17900,136.80
2010-12-27,130.00,135.50,129.00,129.10,6000,129.10
2010-12-24,130.00,131.40,128.10,129.10,3900,129.10
2010-12-23,133.00,133.00,129.60,130.60,1300,130.60
2010-12-22,137.65,137.65,130.25,131.40,3600,131.40
2010-12-21,128.95,133.70,128.95,133.65,8900,133.65
2010-12-20,123.90,127.35,122.00,127.35,8100,127.35
2010-12-16,123.00,124.95,119.00,122.95,7200,122.95
2010-12-15,128.00,128.00,120.00,121.60,1000,121.60
2010-12-14,125.15,129.90,123.00,123.90,7700,123.90
2010-12-13,123.00,127.00,123.00,125.10,2300,125.10
2010-12-10,118.05,127.00,117.55,123.50,5700,123.50
2010-12-09,134.95,134.95,123.70,123.70,1300,123.70
2010-12-08,133.85,137.40,130.00,130.20,2800,130.20
2010-12-07,132.40,138.60,132.40,136.80,1800,136.80
2010-12-06,140.00,140.00,133.95,134.90,5300,134.90
2010-12-03,136.50,141.10,132.30,134.40,9200,134.40
2010-12-02,132.00,136.45,132.00,135.55,2700,135.55
2010-12-01,124.05,133.60,124.05,130.00,161700,130.00
2010-11-30,118.25,129.55,118.25,129.50,2400,129.50
2010-11-29,129.95,129.95,122.30,123.40,1200,123.40
2010-11-26,125.00,129.00,120.00,128.90,12500,128.90
2010-11-25,131.00,134.00,124.40,126.30,1800,126.30
2010-11-24,128.00,137.60,128.00,130.90,1900,130.90
2010-11-23,135.30,138.40,133.00,134.45,1800,134.45
2010-11-22,143.00,143.00,135.20,138.60,1500,138.60
2010-11-19,136.60,146.00,136.50,136.90,2400,136.90
2010-11-18,142.55,144.95,140.00,143.45,2000,143.45
2010-11-16,150.00,150.00,140.35,142.05,5300,142.05
2010-11-15,145.50,152.85,145.50,147.30,3100,147.30
2010-11-12,153.10,158.45,149.00,150.85,3400,150.85
2010-11-11,162.00,164.00,152.50,153.00,9300,153.00
2010-11-10,154.00,161.75,154.00,160.50,10800,160.50
2010-11-09,146.10,155.60,146.10,155.50,8600,155.50
2010-11-08,143.15,149.00,142.15,148.20,2400,148.20
2010-11-05,144.90,149.00,141.50,142.00,1000,142.00
2010-11-04,143.00,149.00,143.00,145.75,1900,145.75
2010-11-03,149.95,149.95,144.10,145.15,2400,145.15
2010-11-02,145.00,148.00,144.00,145.05,1500,145.05
2010-11-01,150.00,150.00,143.40,144.60,600,144.60
2010-10-29,146.80,149.90,142.25,143.60,2300,143.60
2010-10-28,148.30,152.75,144.50,148.20,3700,148.20
2010-10-27,149.55,153.65,148.30,148.40,2600,148.40
2010-10-26,148.00,154.65,148.00,149.65,4600,149.65
2010-10-25,145.10,153.80,145.10,150.95,2700,150.95
2010-10-22,154.65,154.65,147.00,148.25,7400,148.25
2010-10-21,149.10,153.75,149.00,151.05,900,151.05
2010-10-20,150.90,154.00,150.75,151.25,1300,151.25
2010-10-19,152.00,155.00,152.00,152.50,1200,152.50
2010-10-18,151.30,158.50,150.00,152.10,1700,152.10
2010-10-15,152.05,158.95,152.05,152.85,3600,152.85
2010-10-14,155.90,158.25,155.30,155.45,1100,155.45
2010-10-13,158.00,162.75,156.25,157.55,6500,157.55
2010-10-12,152.70,155.00,152.70,155.00,1400,155.00
2010-10-11,157.90,157.90,153.35,155.60,2500,155.60
2010-10-08,157.10,161.40,157.10,157.30,5600,157.30
2010-10-07,150.05,159.25,150.00,159.25,14600,159.25
2010-10-06,154.00,156.00,150.10,151.70,3900,151.70
2010-10-05,150.00,154.80,148.20,154.05,8600,154.05
2010-10-04,153.10,155.40,149.50,151.05,9800,151.05
2010-10-01,152.10,156.60,150.00,152.40,3900,152.40
2010-09-30,154.95,154.95,148.65,153.95,2900,153.95
2010-09-29,157.10,161.00,152.20,153.50,3600,153.50
2010-09-28,160.00,160.00,155.05,158.45,5200,158.45
2010-09-27,160.00,161.90,155.05,160.05,12200,160.05
2010-09-24,156.00,159.75,154.00,157.90,9200,157.90
2010-09-23,154.10,160.00,154.10,155.70,5200,155.70
2010-09-22,154.00,158.65,151.20,156.15,17400,156.15
2010-09-21,153.10,155.95,150.60,151.10,5600,151.10
2010-09-20,158.05,158.05,154.15,155.15,5200,155.15
2010-09-17,153.05,162.00,153.00,156.95,12200,156.95
2010-09-16,155.00,159.00,153.00,154.70,6300,154.70
2010-09-15,159.00,165.95,154.00,156.05,19800,156.05
2010-09-14,162.40,162.85,156.85,160.40,46600,160.40
2010-09-13,148.00,155.10,148.00,155.10,19800,155.10
2010-09-09,150.00,154.00,147.05,147.75,4800,147.75
2010-09-08,148.00,152.00,148.00,149.55,7800,149.55
2010-09-07,154.00,154.00,147.00,147.90,8400,147.90
2010-09-06,150.10,155.90,149.50,154.65,15400,154.65
2010-09-03,155.95,155.95,145.25,149.85,18800,149.85
2010-09-02,152.65,152.65,151.00,152.65,21800,152.65
2010-09-01,140.00,145.40,137.50,145.40,7900,145.40
2010-08-31,126.10,138.65,126.10,138.50,13500,138.50
2010-08-30,135.70,137.45,129.05,132.05,5500,132.05
2010-08-27,136.00,142.50,131.25,132.10,8800,132.10
2010-08-26,134.35,142.00,134.35,137.05,4200,137.05
2010-08-25,143.00,143.00,136.80,138.75,9900,138.75
2010-08-24,142.90,149.95,140.00,143.95,8100,143.95
2010-08-23,150.90,150.95,146.00,146.35,5200,146.35
2010-08-20,146.50,150.45,145.00,146.80,11500,146.80
2010-08-19,140.00,145.80,140.00,143.30,5400,143.30
2010-08-18,139.15,147.00,139.00,142.35,7100,142.35
2010-08-17,146.00,149.70,139.00,143.30,10800,143.30
2010-08-16,148.00,154.90,145.15,145.65,13600,145.65
2010-08-13,156.55,158.50,149.45,152.75,19200,152.75
2010-08-12,160.00,165.00,157.10,157.30,15400,157.30
2010-08-11,151.85,167.70,151.85,165.35,75200,165.35
2010-08-10,159.80,159.80,159.80,159.80,3400,159.80
2010-08-09,168.20,168.20,168.20,168.20,5500,168.20
2010-08-06,180.00,185.80,177.00,177.00,11600,177.00
2010-08-05,191.25,192.45,184.05,186.30,397500,186.30
2010-08-04,190.00,195.60,187.85,191.10,547300,191.10
2010-08-03,183.90,197.00,180.00,191.20,2796400,191.20
2010-08-02,176.25,193.00,161.50,189.45,1610200,189.45
2010-07-30,155.00,179.85,151.20,177.40,2319100,177.40
2010-07-29,124.10,149.90,124.00,149.90,968000,149.90
2010-07-28,127.10,130.00,123.05,124.95,101500,124.95
2010-07-27,131.95,133.30,125.10,127.00,100300,127.00
2010-07-26,135.95,137.50,127.00,130.30,526300,130.30
2010-07-23,128.90,139.40,120.05,135.95,2051400,135.95
2010-07-22,98.90,117.80,98.90,117.80,544700,117.80
2010-07-21,96.00,101.55,96.00,98.20,33600,98.20
2010-07-20,97.00,98.25,96.10,96.10,5800,96.10
2010-07-19,98.00,99.30,97.10,97.55,17100,97.55
2010-07-16,97.00,98.00,95.65,97.65,3700,97.65
2010-07-15,96.30,98.05,95.90,96.95,2800,96.95
2010-07-14,98.05,98.85,94.00,96.30,15100,96.30
2010-07-13,96.05,100.75,96.05,98.20,17800,98.20
2010-07-12,98.85,98.90,95.40,96.10,3100,96.10
2010-07-09,97.95,98.40,95.15,96.10,1900,96.10
2010-07-08,96.50,98.00,95.55,97.00,9800,97.00
2010-07-07,96.25,96.25,94.30,95.15,2800,95.15
2010-07-06,94.90,95.90,94.70,95.05,2300,95.05
2010-07-05,95.10,96.85,95.00,96.10,1700,96.10
2010-07-02,96.60,98.40,93.25,94.60,4200,94.60
2010-07-01,98.00,98.00,94.55,94.95,5200,94.95
2010-06-30,96.05,98.15,96.05,97.00,1900,97.00
2010-06-29,98.00,99.00,94.50,96.45,6400,96.45
2010-06-28,98.45,99.40,97.00,97.85,5100,97.85
2010-06-25,98.05,99.70,96.10,96.75,4500,96.75
2010-06-24,98.80,102.15,98.15,98.85,15200,98.85
2010-06-23,99.70,100.50,97.35,98.70,5300,98.70
2010-06-22,97.00,103.65,97.00,98.80,35000,98.80
2010-06-21,101.20,103.70,97.00,97.95,12000,97.95
2010-06-18,98.40,106.50,95.50,100.75,75400,100.75
2010-06-17,97.90,101.75,96.05,98.55,12000,98.55
2010-06-16,89.90,105.50,89.90,99.65,68900,99.65
2010-06-15,88.00,89.00,88.00,88.50,2800,88.50
2010-06-14,90.00,90.00,87.35,88.55,900,88.55
2010-06-11,88.60,89.85,87.00,88.25,2700,88.25
2010-06-10,86.05,89.35,86.05,88.80,2400,88.80
2010-06-09,85.35,88.00,85.00,86.65,4600,86.65
2010-06-08,89.35,89.35,85.20,86.50,3000,86.50
2010-06-07,86.65,89.00,85.00,87.40,7800,87.40
2010-06-04,93.00,93.00,88.70,89.50,1100,89.50
2010-06-03,90.50,92.10,89.55,90.55,7800,90.55
2010-06-02,88.60,90.95,88.60,89.85,2300,89.85
2010-06-01,92.75,92.75,89.00,89.60,3200,89.60
2010-05-31,89.00,91.95,89.00,91.10,2400,91.10
2010-05-28,89.50,92.60,89.50,92.25,11400,92.25
2010-05-27,87.55,93.00,87.55,90.15,1200,90.15
2010-05-26,87.00,90.40,86.75,89.85,4300,89.85
2010-05-25,88.50,89.90,86.05,86.65,1000,86.65
2010-05-24,87.30,92.50,87.30,90.35,700,90.35
2010-05-21,90.80,91.00,87.50,88.50,3000,88.50
2010-05-20,90.00,92.00,89.05,89.20,2600,89.20
2010-05-19,93.95,93.95,89.50,91.85,5300,91.85
2010-05-18,92.60,94.90,92.60,93.50,2000,93.50
2010-05-17,90.00,97.00,90.00,92.55,3400,92.55
2010-05-14,97.00,98.20,95.00,95.85,2600,95.85
2010-05-13,98.00,99.05,97.50,97.85,1400,97.85
2010-05-12,101.90,102.00,97.50,97.80,3300,97.80
2010-05-11,98.50,101.50,98.50,99.50,1600,99.50
2010-05-10,98.45,101.70,98.45,99.45,2000,99.45
2010-05-07,100.40,100.40,97.00,97.35,2900,97.35
2010-05-06,98.25,102.50,98.25,99.90,2100,99.90
2010-05-05,99.10,99.75,97.00,98.05,6600,98.05
2010-05-04,101.10,105.30,101.10,101.10,14400,101.10
2010-05-03,102.25,106.50,101.60,103.10,5900,103.10
2010-04-30,102.15,106.50,102.15,103.80,6000,103.80
2010-04-29,100.25,107.00,100.25,102.60,10700,102.60
2010-04-28,101.10,103.95,100.25,102.25,5300,102.25
2010-04-27,103.00,105.85,103.00,103.05,7400,103.05
2010-04-26,106.00,107.00,102.50,103.15,9200,103.15
2010-04-23,114.90,114.90,105.25,106.05,25500,106.05
2010-04-22,102.00,110.25,100.55,110.25,36400,110.25
2010-04-21,96.10,102.90,95.05,100.25,7800,100.25
2010-04-20,99.10,102.45,98.75,100.30,1700,100.30
2010-04-19,99.00,100.50,96.80,99.30,2900,99.30
2010-04-16,100.00,102.35,100.00,100.70,1400,100.70
2010-04-15,105.90,106.00,100.10,100.85,7100,100.85
2010-04-13,103.00,103.45,102.00,102.05,1400,102.05
2010-04-12,102.05,105.00,101.25,102.70,2000,102.70
2010-04-09,104.00,105.00,102.10,102.75,3000,102.75
2010-04-08,103.00,109.90,102.00,102.95,15300,102.95
2010-04-07,103.50,106.00,101.00,102.15,3400,102.15
2010-04-06,101.95,106.10,101.95,103.05,6200,103.05
2010-04-05,98.55,102.75,98.10,101.70,10800,101.70
2010-04-01,95.25,98.95,95.25,96.50,3700,96.50
2010-03-31,97.05,99.00,96.00,97.25,1600,97.25
2010-03-30,96.00,100.00,95.05,96.90,10000,96.90
2010-03-29,99.85,99.85,94.50,95.10,6300,95.10
2010-03-26,97.10,99.30,94.10,95.70,4600,95.70
2010-03-25,100.00,100.90,96.90,97.15,6400,97.15
2010-03-23,103.50,104.80,97.25,98.70,15800,98.70
2010-03-22,102.60,107.50,101.20,102.80,5500,102.80
2010-03-19,101.20,106.00,100.10,100.60,7300,100.60
2010-03-18,102.35,104.25,101.00,101.15,1800,101.15
2010-03-17,104.00,105.25,100.00,101.80,3700,101.80
2010-03-16,106.90,108.00,102.00,103.85,4100,103.85
2010-03-15,105.35,108.75,100.00,102.65,6800,102.65
2010-03-12,111.00,112.90,105.40,106.00,8400,106.00
2010-03-11,106.00,116.50,106.00,111.10,59200,111.10
2010-03-10,97.00,105.95,93.75,105.95,18000,105.95
2010-03-09,98.00,99.00,95.80,96.35,3200,96.35
2010-03-08,100.00,101.00,97.15,97.50,5900,97.50
2010-03-05,97.00,100.60,96.30,97.65,24700,97.65
2010-03-04,92.00,96.25,90.00,95.85,35900,95.85
2010-03-03,90.00,92.40,90.00,91.70,5500,91.70
2010-03-02,86.20,91.85,86.20,89.15,2400,89.15
2010-02-26,90.70,90.80,87.10,88.95,1300,88.95
2010-02-25,90.00,90.00,87.50,87.60,1900,87.60
2010-02-24,89.00,91.45,89.00,89.65,800,89.65
2010-02-23,92.65,93.00,90.60,91.75,4200,91.75
2010-02-22,89.75,92.00,89.75,91.00,3000,91.00
2010-02-19,88.10,93.00,88.10,91.80,2800,91.80
2010-02-18,89.55,93.00,89.55,91.60,2500,91.60
2010-02-17,90.50,93.95,90.50,92.00,4700,92.00
2010-02-16,92.00,92.00,88.30,90.00,1700,90.00
2010-02-15,87.10,92.00,87.10,88.25,200,88.25
2010-02-11,86.00,92.00,86.00,90.45,2400,90.45
2010-02-10,89.50,93.00,89.50,89.70,1200,89.70
2010-02-09,88.55,92.80,88.50,92.25,1400,92.25
2010-02-08,88.50,92.00,88.50,90.85,2000,90.85
