Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,1.64,1.64,1.64,1.64,000,1.64
2013-10-01,1.58,1.70,1.58,1.64,49200,1.64
2013-09-30,1.78,1.78,1.62,1.62,10200,1.62
2013-09-27,1.70,1.70,1.70,1.70,3700,1.70
2013-09-26,1.66,1.70,1.66,1.70,17800,1.70
2013-09-25,1.56,1.70,1.56,1.70,36900,1.70
2013-09-24,1.63,1.74,1.63,1.63,46200,1.63
2013-09-23,2.01,2.02,1.81,1.81,25500,1.81
2013-09-20,2.06,2.06,1.98,2.01,7900,2.01
2013-09-19,1.95,2.18,1.95,2.18,5600,2.18
2013-09-18,2.42,2.42,1.99,1.99,71900,1.99
2013-09-17,2.19,2.21,2.19,2.21,8600,2.21
2013-09-16,2.30,2.30,2.01,2.01,700,2.01
2013-09-13,2.16,2.16,2.13,2.13,10800,2.13
2013-09-12,2.14,2.36,2.12,2.36,1300,2.36
2013-09-11,2.38,2.38,2.00,2.28,2500,2.28
2013-09-10,2.07,2.47,2.07,2.17,9900,2.17
2013-09-09,2.25,2.25,2.25,2.25,000,2.25
2013-09-06,2.35,2.35,2.25,2.25,1800,2.25
2013-09-05,2.15,2.15,2.15,2.15,000,2.15
2013-09-04,2.15,2.15,2.15,2.15,6400,2.15
2013-09-03,2.05,2.05,2.05,2.05,3500,2.05
2013-09-02,2.29,2.29,2.13,2.13,700,2.13
2013-08-30,2.24,2.24,2.24,2.24,100,2.24
2013-08-29,2.19,2.35,2.19,2.35,1100,2.35
2013-08-28,2.11,2.30,2.11,2.30,6600,2.30
2013-08-27,2.08,2.22,2.08,2.22,500,2.22
2013-08-26,2.02,2.20,2.02,2.15,7500,2.15
2013-08-23,2.15,2.16,2.10,2.10,4900,2.10
2013-08-22,2.10,2.10,2.02,2.06,9100,2.06
2013-08-21,2.10,2.10,2.10,2.10,3000,2.10
2013-08-20,2.02,2.03,2.02,2.03,15600,2.03
2013-08-19,2.19,2.19,2.11,2.11,3000,2.11
2013-08-16,2.33,2.33,2.22,2.22,19400,2.22
2013-08-15,2.33,2.33,2.33,2.33,000,2.33
2013-08-14,2.33,2.33,2.33,2.33,000,2.33
2013-08-13,2.15,2.22,2.10,2.22,3900,2.22
2013-08-12,2.01,2.12,2.00,2.12,600,2.12
2013-08-09,2.02,2.02,2.02,2.02,000,2.02
2013-08-08,2.02,2.02,2.02,2.02,10400,2.02
2013-08-07,2.10,2.10,1.97,2.10,7700,2.10
2013-08-06,2.00,2.00,2.00,2.00,2800,2.00
2013-08-05,2.20,2.20,2.01,2.01,6100,2.01
2013-08-02,2.08,2.10,2.01,2.10,4000,2.10
2013-08-01,2.01,2.06,2.00,2.00,4300,2.00
2013-07-31,2.22,2.53,2.15,2.15,10700,2.15
2013-07-30,2.35,2.50,2.35,2.35,1900,2.35
2013-07-29,2.51,2.70,2.40,2.51,9400,2.51
2013-07-26,2.50,2.55,2.50,2.55,5500,2.55
2013-07-25,2.65,2.65,2.50,2.65,8000,2.65
2013-07-24,2.90,2.90,2.41,2.41,2100,2.41
2013-07-23,2.62,2.78,2.58,2.58,5000,2.58
2013-07-22,2.90,2.95,2.70,2.90,5800,2.90
2013-07-19,2.81,2.94,2.75,2.94,5100,2.94
2013-07-18,2.76,3.20,2.76,3.20,21800,3.20
2013-07-17,3.05,3.05,2.89,2.89,5700,2.89
2013-07-16,2.56,3.58,2.56,3.58,000,3.58
2013-07-15,2.72,2.99,2.58,2.99,4000,2.99
2013-07-12,2.71,3.40,2.57,3.09,1000,3.09
2013-07-11,3.00,3.00,2.95,2.95,1600,2.95
2013-07-10,2.55,2.55,2.55,2.55,200,2.55
2013-07-09,3.10,3.10,3.10,3.10,000,3.10
2013-07-08,3.10,3.22,3.10,3.10,7300,3.10
2013-07-05,3.19,3.28,3.05,3.12,11800,3.12
2013-07-04,2.85,3.34,2.85,3.10,2300,3.10
2013-07-03,3.25,3.25,3.20,3.20,400,3.20
2013-07-02,3.26,3.38,3.08,3.24,8700,3.24
2013-07-01,3.01,3.22,3.01,3.15,5800,3.15
2013-06-28,2.90,3.19,2.90,3.15,3600,3.15
2013-06-27,2.41,3.15,2.41,2.98,17000,2.98
2013-06-26,3.06,3.14,2.95,2.98,19500,2.98
2013-06-25,3.22,3.24,3.10,3.15,5600,3.15
2013-06-24,2.62,3.55,2.62,3.28,6000,3.28
2013-06-21,2.76,3.48,2.76,3.26,9800,3.26
2013-06-20,3.25,3.74,3.25,3.43,2600,3.43
2013-06-19,3.74,3.74,3.42,3.58,3400,3.58
2013-06-18,3.41,3.62,3.38,3.62,3700,3.62
2013-06-17,3.41,3.45,3.40,3.43,1900,3.43
2013-06-14,2.81,3.60,2.81,3.44,1300,3.44
2013-06-13,3.45,3.65,3.45,3.45,9100,3.45
2013-06-12,3.46,3.84,3.46,3.50,10200,3.50
2013-06-11,2.90,3.72,2.90,3.64,6200,3.64
2013-06-10,3.86,3.86,3.45,3.49,4600,3.49
2013-06-07,3.87,3.90,3.65,3.65,2300,3.65
2013-06-06,3.06,3.97,3.06,3.64,2200,3.64
2013-06-05,3.51,3.87,3.43,3.65,8600,3.65
2013-06-04,3.48,3.76,3.45,3.53,22800,3.53
2013-06-03,3.66,3.88,3.48,3.71,3700,3.71
2013-05-31,3.76,3.98,3.73,3.78,1200,3.78
2013-05-30,3.60,4.07,3.60,3.94,18900,3.94
2013-05-29,3.84,3.84,3.70,3.70,1000,3.70
2013-05-28,3.53,3.99,3.53,3.92,19000,3.92
2013-05-27,3.19,4.00,3.19,3.80,7100,3.80
2013-05-24,3.93,3.97,3.71,3.97,1500,3.97
2013-05-23,3.85,4.09,3.75,3.83,4500,3.83
2013-05-22,3.23,4.24,3.23,3.90,4800,3.90
2013-05-21,3.85,4.12,3.85,4.02,14200,4.02
2013-05-20,3.55,4.09,3.55,3.93,900,3.93
2013-05-17,3.99,3.99,3.85,3.93,1500,3.93
2013-05-16,3.25,4.21,3.25,4.04,6000,4.04
2013-05-15,3.32,4.15,3.32,4.04,4200,4.04
2013-05-14,3.15,4.19,3.15,4.05,300,4.05
2013-05-13,3.76,4.10,3.67,3.80,6700,3.80
2013-05-10,3.25,3.99,3.25,3.94,5900,3.94
2013-05-09,3.88,4.08,3.88,4.00,3200,4.00
2013-05-08,4.17,4.17,3.95,3.95,7300,3.95
2013-05-07,4.01,4.02,3.96,3.97,7100,3.97
2013-05-06,3.92,4.14,3.92,4.03,11000,4.03
2013-05-03,4.25,4.25,3.93,3.94,6800,3.94
2013-05-02,4.00,4.30,4.00,4.00,400,4.00
2013-05-01,4.10,4.10,4.10,4.10,000,4.10
2013-04-30,4.10,4.15,4.05,4.10,7800,4.10
2013-04-29,3.96,4.20,3.96,4.11,9700,4.11
2013-04-26,3.71,4.09,3.71,4.08,5100,4.08
2013-04-25,3.62,4.15,3.62,4.12,10500,4.12
2013-04-24,4.02,4.02,4.02,4.02,000,4.02
2013-04-23,4.01,4.08,3.90,4.02,9300,4.02
2013-04-22,3.92,4.17,3.92,4.12,4300,4.12
2013-04-19,3.90,3.90,3.90,3.90,000,3.90
2013-04-18,3.71,4.08,3.71,3.90,5000,3.90
2013-04-17,3.61,4.17,3.61,4.03,9900,4.03
2013-04-16,4.01,4.05,3.84,3.97,25800,3.97
2013-04-15,3.83,4.05,3.83,4.00,1600,4.00
2013-04-12,3.72,4.34,3.72,4.24,6700,4.24
2013-04-11,3.70,4.28,3.70,4.07,7100,4.07
2013-04-10,3.70,4.24,3.70,3.99,12300,3.99
2013-04-09,3.71,4.24,3.71,4.05,1700,4.05
2013-04-08,3.70,4.34,3.70,4.10,4500,4.10
2013-04-05,4.49,4.49,4.09,4.09,8500,4.09
2013-04-04,4.15,4.20,4.15,4.17,4100,4.17
2013-04-03,4.11,4.59,4.11,4.26,18000,4.26
2013-04-02,3.49,4.25,3.49,4.25,12500,4.25
2013-04-01,3.17,3.87,3.17,3.87,6700,3.87
2013-03-29,3.52,3.52,3.52,3.52,000,3.52
2013-03-28,3.25,3.72,3.25,3.52,19800,3.52
2013-03-27,3.41,3.41,3.41,3.41,000,3.41
2013-03-26,3.17,3.75,3.17,3.41,27400,3.41
2013-03-25,3.33,3.90,3.33,3.52,27800,3.52
2013-03-22,3.38,3.95,3.38,3.69,9500,3.69
2013-03-21,3.50,4.15,3.50,3.75,18800,3.75
2013-03-20,3.61,4.00,3.61,3.85,21200,3.85
2013-03-19,3.65,4.30,3.65,4.00,14700,4.00
2013-03-18,3.95,4.24,3.95,4.05,3700,4.05
2013-03-15,3.90,4.16,3.81,4.14,9900,4.14
2013-03-14,3.91,4.15,3.87,3.92,4300,3.92
2013-03-13,4.25,4.25,3.78,4.06,8800,4.06
2013-03-12,4.00,4.29,3.83,4.00,11200,4.00
2013-03-11,3.86,4.14,3.86,3.90,4500,3.90
2013-03-08,4.00,4.14,3.81,3.93,1700,3.93
2013-03-07,4.33,4.33,3.86,3.96,17500,3.96
2013-03-06,3.60,3.96,3.60,3.96,5000,3.96
2013-03-05,3.67,4.05,3.67,3.78,13000,3.78
2013-03-04,3.66,4.03,3.66,3.86,9200,3.86
2013-03-01,3.71,4.09,3.71,3.85,6600,3.85
2013-02-28,3.81,4.05,3.81,3.90,10600,3.90
2013-02-27,3.81,4.00,3.81,4.00,8300,4.00
2013-02-26,3.86,4.00,3.85,3.85,6600,3.85
2013-02-25,3.80,4.10,3.80,4.00,7200,4.00
2013-02-22,3.99,3.99,3.80,3.91,7700,3.91
2013-02-21,3.87,3.98,3.80,3.80,15000,3.80
2013-02-20,3.90,4.00,3.90,3.91,25700,3.91
2013-02-19,4.00,4.00,3.90,3.95,19700,3.95
2013-02-18,4.12,4.12,4.00,4.00,33100,4.00
2013-02-15,4.30,4.30,4.02,4.20,10400,4.20
2013-02-14,4.35,4.35,4.12,4.12,7500,4.12
2013-02-13,4.23,4.45,4.18,4.21,11600,4.21
2013-02-12,4.40,4.50,4.38,4.39,11000,4.39
2013-02-11,4.74,4.74,4.51,4.60,15600,4.60
2013-02-08,4.46,4.80,4.41,4.74,12300,4.74
2013-02-07,4.70,4.70,4.48,4.59,13200,4.59
2013-02-06,4.50,4.64,4.46,4.53,17100,4.53
2013-02-05,4.33,4.77,4.33,4.49,11000,4.49
2013-02-04,4.50,4.67,4.50,4.55,8800,4.55
2013-02-01,4.55,4.64,4.37,4.45,21000,4.45
2013-01-31,4.52,4.73,4.52,4.53,10100,4.53
2013-01-30,4.51,4.87,4.48,4.51,20700,4.51
2013-01-29,4.70,4.83,4.51,4.71,12500,4.71
2013-01-28,4.50,4.68,4.49,4.66,10200,4.66
2013-01-25,4.47,4.84,4.47,4.49,30600,4.49
2013-01-24,4.70,4.90,4.69,4.70,49400,4.70
2013-01-23,4.88,4.95,4.76,4.93,65200,4.93
2013-01-22,4.85,4.95,4.70,4.72,27900,4.72
2013-01-21,4.85,4.95,4.60,4.78,36100,4.78
2013-01-18,4.67,5.06,4.67,4.84,53400,4.84
2013-01-17,5.15,5.29,4.80,4.83,13900,4.83
2013-01-16,5.01,5.03,4.90,4.92,45500,4.92
2013-01-15,5.34,5.34,4.91,4.96,59200,4.96
2013-01-14,5.60,5.60,5.24,5.26,102000,5.26
2013-01-11,5.56,5.65,5.30,5.57,64800,5.57
2013-01-10,5.20,5.64,5.10,5.56,84900,5.56
2013-01-09,6.15,6.25,5.13,5.14,584400,5.14
2013-01-08,5.69,5.69,5.30,5.69,190200,5.69
2013-01-07,5.18,5.18,5.18,5.18,25700,5.18
2013-01-04,4.71,4.71,4.69,4.71,29600,4.71
2013-01-03,4.35,4.49,4.35,4.49,26500,4.49
2013-01-02,4.05,4.29,4.05,4.28,110700,4.28
2013-01-01,4.01,4.20,4.01,4.09,21400,4.09
2012-12-31,3.90,4.20,3.90,4.03,45900,4.03
2012-12-28,4.01,4.20,4.01,4.04,18300,4.04
2012-12-27,3.92,4.14,3.92,4.03,6600,4.03
2012-12-26,4.15,4.15,4.07,4.09,11700,4.09
2012-12-25,4.19,4.19,4.19,4.19,000,4.19
2012-12-24,4.25,4.25,4.15,4.19,4900,4.19
2012-12-21,4.40,4.40,4.09,4.09,21800,4.09
2012-12-20,4.20,4.35,4.20,4.30,6800,4.30
2012-12-19,4.35,4.35,4.15,4.29,6900,4.29
2012-12-18,4.15,4.20,4.10,4.19,8100,4.19
2012-12-17,4.15,4.39,4.15,4.19,8900,4.19
2012-12-14,4.30,4.33,4.21,4.26,15500,4.26
2012-12-13,4.35,4.60,4.25,4.35,23200,4.35
2012-12-12,4.69,4.69,4.45,4.47,43700,4.47
2012-12-11,4.59,4.75,4.50,4.66,27100,4.66
2012-12-10,4.40,4.59,4.40,4.54,30100,4.54
2012-12-07,4.25,4.39,4.20,4.38,28800,4.38
2012-12-06,4.41,4.42,4.31,4.39,51700,4.39
2012-12-05,4.40,4.42,4.25,4.41,29600,4.41
2012-12-04,4.28,4.28,4.18,4.21,96800,4.21
2012-12-03,4.00,4.08,4.00,4.08,10700,4.08
2012-11-30,3.86,3.90,3.80,3.89,75400,3.89
2012-11-29,3.95,3.95,3.81,3.87,24200,3.87
2012-11-28,3.89,3.89,3.89,3.89,000,3.89
2012-11-27,3.95,3.98,3.85,3.89,22400,3.89
2012-11-26,3.70,3.95,3.70,3.88,28900,3.88
2012-11-23,3.82,3.95,3.75,3.82,33700,3.82
2012-11-22,3.80,4.02,3.80,3.94,33200,3.94
2012-11-21,3.80,3.85,3.76,3.83,69800,3.83
2012-11-20,3.80,3.89,3.77,3.77,24300,3.77
2012-11-19,3.82,3.90,3.80,3.85,29800,3.85
2012-11-16,4.10,4.10,3.90,3.90,71700,3.90
2012-11-15,4.33,4.33,3.96,3.97,27300,3.97
2012-11-14,4.09,4.09,4.09,4.09,000,4.09
2012-11-13,4.09,4.09,4.09,4.09,000,4.09
2012-11-12,4.15,4.15,4.05,4.09,35800,4.09
2012-11-09,4.16,4.25,4.10,4.15,89400,4.15
2012-11-08,4.00,4.14,3.90,4.11,167800,4.11
2012-11-07,3.99,4.14,3.90,4.02,16100,4.02
2012-11-06,4.02,4.18,3.99,3.99,51000,3.99
2012-11-05,4.30,4.30,4.10,4.19,47200,4.19
2012-11-02,4.05,4.17,4.02,4.14,27000,4.14
2012-11-01,4.20,4.20,4.04,4.04,19500,4.04
2012-10-31,4.25,4.30,4.10,4.22,45300,4.22
2012-10-30,4.25,4.40,4.15,4.25,3100,4.25
2012-10-29,4.66,4.66,4.30,4.36,27600,4.36
2012-10-26,4.25,4.46,4.04,4.44,28100,4.44
2012-10-25,4.30,4.60,4.25,4.25,40200,4.25
2012-10-24,4.47,4.47,4.47,4.47,000,4.47
2012-10-23,4.50,4.50,4.47,4.47,19500,4.47
2012-10-22,4.90,4.90,4.70,4.70,14400,4.70
2012-10-19,4.94,5.17,4.94,4.94,28400,4.94
2012-10-18,5.14,5.50,5.14,5.19,47500,5.19
2012-10-17,5.27,5.65,5.27,5.40,74500,5.40
2012-10-16,5.54,5.54,5.54,5.54,11100,5.54
2012-10-15,5.87,5.87,5.83,5.83,17700,5.83
2012-10-12,6.57,6.58,5.96,6.13,188300,6.13
2012-10-11,6.25,6.27,6.20,6.27,86900,6.27
2012-10-10,5.94,5.98,5.70,5.98,167700,5.98
2012-10-09,5.70,5.70,5.45,5.70,93700,5.70
2012-10-08,5.39,5.43,5.39,5.43,72700,5.43
2012-10-05,4.90,5.18,4.90,5.18,139800,5.18
2012-10-04,4.50,4.71,4.40,4.71,149800,4.71
2012-10-03,4.20,4.40,4.10,4.29,158500,4.29
2012-10-02,4.00,4.00,4.00,4.00,000,4.00
2012-10-01,3.90,4.05,3.85,4.00,124100,4.00
2012-09-28,3.94,3.94,3.84,3.89,22000,3.89
2012-09-27,3.85,3.90,3.81,3.84,25200,3.84
2012-09-26,3.94,3.94,3.86,3.89,11900,3.89
2012-09-25,3.90,3.90,3.82,3.89,64300,3.89
2012-09-24,3.94,4.00,3.80,3.90,65600,3.90
2012-09-21,3.93,3.94,3.82,3.88,40600,3.88
2012-09-20,3.89,3.90,3.71,3.80,17800,3.80
2012-09-19,3.86,3.86,3.86,3.86,000,3.86
2012-09-18,3.88,3.90,3.70,3.86,31700,3.86
2012-09-17,3.75,3.90,3.71,3.88,28900,3.88
2012-09-14,3.76,3.90,3.70,3.84,25900,3.84
2012-09-13,3.68,3.93,3.62,3.89,38300,3.89
2012-09-12,3.79,3.80,3.71,3.75,12000,3.75
2012-09-11,3.75,3.79,3.70,3.74,6700,3.74
2012-09-10,3.89,3.89,3.65,3.79,6300,3.79
2012-09-07,3.62,3.84,3.61,3.64,41700,3.64
2012-09-06,3.55,3.70,3.52,3.65,25400,3.65
2012-09-05,3.65,3.69,3.56,3.57,40700,3.57
2012-09-04,3.65,3.79,3.60,3.70,25300,3.70
2012-09-03,3.61,3.77,3.61,3.68,15800,3.68
2012-08-31,3.60,3.69,3.55,3.62,29000,3.62
2012-08-30,3.65,3.70,3.50,3.55,85200,3.55
2012-08-29,3.85,3.85,3.52,3.55,27400,3.55
2012-08-28,3.80,3.85,3.65,3.67,63500,3.67
2012-08-27,3.94,3.94,3.80,3.82,84600,3.82
2012-08-24,3.75,3.96,3.75,3.86,46000,3.86
2012-08-23,3.90,3.98,3.75,3.78,107300,3.78
2012-08-22,4.05,4.05,3.92,3.94,152600,3.94
2012-08-21,4.15,4.15,3.94,4.04,9200,4.04
2012-08-20,4.05,4.05,4.05,4.05,000,4.05
2012-08-17,4.00,4.05,3.97,4.05,17000,4.05
2012-08-16,4.04,4.28,3.95,4.04,119000,4.04
2012-08-15,4.08,4.08,4.08,4.08,000,4.08
2012-08-14,4.05,4.10,3.97,4.08,796600,4.08
2012-08-13,4.18,4.18,4.08,4.09,49900,4.09
2012-08-10,4.00,4.10,4.00,4.00,16100,4.00
2012-08-09,4.03,4.33,4.02,4.08,210900,4.08
2012-08-08,4.29,4.29,4.23,4.23,51200,4.23
2012-08-07,4.51,4.67,4.45,4.45,270900,4.45
2012-08-06,4.99,5.00,4.61,4.68,125700,4.68
2012-08-03,4.90,4.97,4.81,4.85,32200,4.85
2012-08-02,5.00,5.10,4.90,4.92,32100,4.92
2012-08-01,4.99,4.99,4.88,4.98,23700,4.98
2012-07-31,5.23,5.23,4.90,4.98,28100,4.98
2012-07-30,4.80,5.05,4.80,5.03,380300,5.03
2012-07-27,4.97,4.97,4.57,4.81,201100,4.81
2012-07-26,5.03,5.04,4.61,4.74,630600,4.74
2012-07-25,4.80,4.80,4.60,4.80,96100,4.80
2012-07-24,4.58,4.58,4.58,4.58,5100,4.58
2012-07-23,4.37,4.37,4.37,4.37,42200,4.37
2012-07-20,3.95,4.17,3.79,4.17,286100,4.17
2012-07-19,3.98,4.19,3.98,3.98,301100,3.98
2012-07-18,4.23,4.27,4.18,4.18,206100,4.18
2012-07-17,4.69,4.84,4.39,4.39,203900,4.39
2012-07-16,5.41,5.41,4.87,4.87,248900,4.87
2012-07-13,6.00,6.50,5.41,5.41,233100,5.41
2012-07-12,7.15,7.15,6.00,6.00,631400,6.00
2012-07-11,8.65,9.00,7.15,7.49,288500,7.49
2012-07-10,9.24,10.40,8.80,8.88,65200,8.88
2012-07-09,9.23,9.24,9.09,9.24,3400,9.24
2012-07-06,9.10,9.24,9.09,9.23,7900,9.23
2012-07-05,9.24,9.25,9.03,9.19,15400,9.19
2012-07-04,9.05,9.15,9.00,9.08,6000,9.08
2012-07-03,9.05,9.25,9.00,9.08,7300,9.08
2012-07-02,9.25,9.25,9.00,9.00,8900,9.00
2012-06-29,9.35,9.35,8.90,9.05,4900,9.05
2012-06-28,9.05,9.19,8.85,9.11,4900,9.11
2012-06-27,9.00,9.20,8.90,8.99,4300,8.99
2012-06-26,9.40,9.40,8.60,8.75,4000,8.75
2012-06-25,9.25,9.25,8.76,8.85,3700,8.85
2012-06-22,9.05,9.05,8.50,8.89,5600,8.89
2012-06-21,9.29,9.29,8.95,8.96,8000,8.96
2012-06-20,9.49,9.49,8.91,8.95,2700,8.95
2012-06-19,9.10,9.27,8.85,8.85,2500,8.85
2012-06-18,9.30,9.30,8.87,9.01,3400,9.01
2012-06-15,9.24,9.48,8.95,9.39,5800,9.39
2012-06-14,8.75,9.24,8.75,8.94,49800,8.94
2012-06-13,9.30,9.35,8.80,9.00,18900,9.00
2012-06-12,9.27,9.75,9.22,9.59,8200,9.59
2012-06-11,9.75,10.50,9.30,9.43,25500,9.43
2012-06-08,7.90,10.30,7.90,10.08,3100,10.08
2012-06-07,8.05,10.75,8.05,9.80,7800,9.80
2012-06-06,10.30,11.10,9.67,10.04,34400,10.04
2012-06-05,7.21,9.95,7.21,9.76,35000,9.76
2012-06-04,7.50,9.18,7.50,8.99,4100,8.99
2012-06-01,9.71,9.80,9.05,9.14,26600,9.14
2012-05-31,11.30,11.30,9.71,9.83,19500,9.83
2012-05-30,8.15,10.44,8.15,10.10,6800,10.10
2012-05-29,10.11,10.30,10.00,10.17,20200,10.17
2012-05-28,10.16,10.45,10.11,10.27,25000,10.27
2012-05-25,10.25,10.50,10.15,10.17,9700,10.17
2012-05-24,10.30,11.30,10.30,10.38,36500,10.38
2012-05-23,11.15,11.30,10.30,10.53,17500,10.53
2012-05-22,11.00,11.84,10.60,11.18,72200,11.18
2012-05-21,12.80,12.80,10.25,10.55,155100,10.55
2012-05-18,12.99,12.99,12.45,12.81,5600,12.81
2012-05-17,13.40,13.80,12.80,12.88,34100,12.88
2012-05-16,13.50,13.50,13.00,13.11,2400,13.11
2012-05-15,13.00,13.60,13.00,13.21,6900,13.21
2012-05-14,13.38,13.75,13.18,13.20,7400,13.20
2012-05-11,13.45,14.40,13.25,13.73,21800,13.73
2012-05-10,13.17,14.70,13.17,14.25,38300,14.25
2012-05-09,13.31,14.25,13.03,14.05,26700,14.05
2012-05-08,14.49,14.49,13.56,13.92,6400,13.92
2012-05-07,14.70,14.70,14.01,14.02,2700,14.02
2012-05-04,14.11,14.97,14.05,14.23,15900,14.23
2012-05-03,14.55,14.86,14.00,14.54,6800,14.54
2012-05-02,14.56,14.95,14.55,14.56,16200,14.56
2012-05-01,14.50,14.50,14.50,14.50,000,14.50
2012-04-30,14.77,15.30,14.50,14.63,5500,14.63
2012-04-27,14.60,15.70,14.50,15.22,50900,15.22
2012-04-26,14.16,15.34,14.16,14.78,54800,14.78
2012-04-25,14.42,14.60,14.26,14.53,6300,14.53
2012-04-24,14.70,14.80,14.00,14.58,18300,14.58
2012-04-23,15.00,15.50,14.56,15.27,25200,15.27
2012-04-20,14.75,15.15,14.75,14.86,4300,14.86
2012-04-19,15.60,15.60,14.60,14.95,24700,14.95
2012-04-18,15.31,15.90,15.31,15.60,6900,15.60
2012-04-17,15.17,15.95,15.17,15.39,26200,15.39
2012-04-16,15.65,15.70,15.16,15.28,10100,15.28
2012-04-13,15.65,16.10,15.35,15.47,12500,15.47
2012-04-12,16.10,16.74,15.60,16.07,27600,16.07
2012-04-11,15.00,16.50,15.00,16.21,30900,16.21
2012-04-10,15.50,15.79,15.00,15.09,13300,15.09
2012-04-09,14.70,16.55,14.50,15.89,46800,15.89
2012-04-06,15.18,15.18,15.18,15.18,000,15.18
2012-04-05,15.18,15.18,15.18,15.18,000,15.18
2012-04-04,14.75,16.50,14.31,15.18,54900,15.18
2012-04-03,13.15,15.25,13.15,14.80,19700,14.80
2012-04-02,13.25,14.00,13.00,13.15,12100,13.15
2012-03-30,13.95,14.00,13.35,13.80,5100,13.80
2012-03-29,14.20,14.20,13.10,13.75,9600,13.75
2012-03-28,14.40,14.40,12.45,13.65,58300,13.65
2012-03-27,13.70,14.50,11.00,12.35,68500,12.35
2012-03-26,14.00,14.05,13.60,13.65,4000,13.65
2012-03-23,13.70,14.25,13.65,14.00,21800,14.00
2012-03-22,14.10,14.30,13.60,13.70,41700,13.70
2012-03-21,14.45,14.60,14.00,14.05,21700,14.05
2012-03-20,14.50,14.50,14.05,14.10,6200,14.10
2012-03-19,14.50,14.55,14.05,14.50,8000,14.50
2012-03-16,14.40,14.75,14.40,14.60,400,14.60
2012-03-15,14.50,15.25,14.20,14.35,14100,14.35
2012-03-14,15.00,15.10,14.60,14.80,42300,14.80
2012-03-13,14.95,15.25,14.75,15.00,3300,15.00
2012-03-12,13.05,15.00,13.05,14.95,8600,14.95
2012-03-09,15.00,15.25,14.60,14.75,9400,14.75
2012-03-08,15.00,15.00,15.00,15.00,000,15.00
2012-03-07,14.60,15.25,14.55,15.00,23600,15.00
2012-03-06,15.10,15.25,14.70,14.90,12100,14.90
2012-03-05,15.05,15.50,15.00,15.20,7900,15.20
2012-03-02,15.50,15.85,15.25,15.30,16200,15.30
2012-03-01,15.60,16.05,15.50,15.95,11100,15.95
2012-02-29,15.65,16.00,15.10,15.80,22000,15.80
2012-02-28,15.10,15.65,15.00,15.50,11300,15.50
2012-02-27,15.50,15.90,15.15,15.45,13800,15.45
2012-02-24,16.30,16.30,15.40,15.55,37900,15.55
2012-02-23,16.40,16.50,15.45,15.75,18600,15.75
2012-02-22,16.55,17.15,16.35,16.40,8700,16.40
2012-02-21,17.05,17.25,16.45,16.60,39400,16.60
2012-02-20,17.05,17.05,17.05,17.05,000,17.05
2012-02-17,17.20,17.50,16.85,17.05,6800,17.05
2012-02-16,16.90,17.35,16.80,17.10,14100,17.10
2012-02-15,17.25,17.40,16.90,17.05,7200,17.05
2012-02-14,17.45,17.80,16.80,16.90,25800,16.90
2012-02-13,17.15,18.00,17.15,17.55,12800,17.55
2012-02-10,18.00,20.50,17.20,17.65,13600,17.65
2012-02-09,17.30,17.95,17.30,17.50,26100,17.50
2012-02-08,17.15,17.95,17.15,17.35,14200,17.35
2012-02-07,17.25,17.80,17.00,17.40,24300,17.40
2012-02-06,17.90,17.90,17.00,17.30,32800,17.30
2012-02-03,17.35,17.95,17.35,17.90,31100,17.90
2012-02-02,17.70,17.85,17.35,17.45,17800,17.45
2012-02-01,17.65,17.95,17.45,17.55,29400,17.55
2012-01-31,17.75,18.00,17.65,17.75,17800,17.75
2012-01-30,18.00,18.50,17.40,17.75,32200,17.75
2012-01-27,18.00,18.85,17.90,18.00,63500,18.00
2012-01-26,17.80,17.80,17.80,17.80,000,17.80
2012-01-25,17.40,18.15,17.40,17.80,46400,17.80
2012-01-24,17.25,18.05,17.25,17.60,27400,17.60
2012-01-23,18.00,18.00,17.70,17.75,25500,17.75
2012-01-20,18.00,18.15,17.85,17.85,5700,17.85
2012-01-19,18.20,18.50,17.85,18.00,39400,18.00
2012-01-18,18.00,18.50,18.00,18.20,17600,18.20
2012-01-17,18.10,18.25,17.75,18.00,9700,18.00
2012-01-16,18.35,18.35,17.90,17.95,11500,17.95
2012-01-13,17.90,18.45,17.90,18.20,27000,18.20
2012-01-12,18.35,18.35,17.90,18.05,20200,18.05
2012-01-11,18.25,18.40,17.75,18.10,30700,18.10
2012-01-10,18.70,18.70,17.75,17.95,24500,17.95
2012-01-09,17.60,18.20,17.60,18.05,23900,18.05
2012-01-06,17.60,18.25,17.10,18.10,29500,18.10
2012-01-05,17.80,18.50,17.80,18.05,13900,18.05
2012-01-04,17.50,18.45,17.50,18.20,15700,18.20
2012-01-03,17.30,18.40,17.05,18.25,15800,18.25
2012-01-02,19.00,19.00,17.65,17.90,12900,17.90
2011-12-30,18.70,18.70,17.65,17.95,13400,17.95
2011-12-29,17.45,18.55,17.05,18.20,27200,18.20
2011-12-28,17.20,17.85,15.85,17.30,51300,17.30
2011-12-27,16.50,17.95,16.50,17.55,19300,17.55
2011-12-26,16.00,17.35,16.00,17.20,19700,17.20
2011-12-23,16.35,16.85,15.80,16.10,29400,16.10
2011-12-22,16.30,16.70,16.05,16.55,19200,16.55
2011-12-21,16.35,17.15,16.00,16.35,43300,16.35
2011-12-20,16.30,17.00,15.50,16.55,45200,16.55
