Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,13.28,13.28,13.28,13.28,000,13.28
2013-09-25,12.58,13.28,12.51,13.28,1700,13.28
2013-09-24,11.70,12.65,11.66,12.65,300,12.65
2013-09-23,12.05,12.05,12.05,12.05,000,12.05
2013-09-20,12.65,12.65,12.65,12.65,000,12.65
2013-09-19,12.65,12.65,12.65,12.65,000,12.65
2013-09-18,13.28,13.28,13.28,13.28,000,13.28
2013-09-17,12.65,12.65,12.65,12.65,500,12.65
2013-09-16,12.25,13.28,12.25,13.28,900,13.28
2013-09-13,13.77,13.77,12.65,12.65,200,12.65
2013-09-12,13.12,13.12,13.12,13.12,000,13.12
2013-09-11,13.12,13.12,13.12,13.12,200,13.12
2013-09-10,12.50,12.50,12.50,12.50,000,12.50
2013-09-09,12.50,12.50,12.50,12.50,000,12.50
2013-09-06,13.60,13.60,12.50,12.50,700,12.50
2013-09-05,13.45,13.45,13.07,13.07,500,13.07
2013-09-04,12.29,13.54,12.29,13.54,700,13.54
2013-09-03,12.93,12.95,12.93,12.93,800,12.93
2013-09-02,13.50,13.60,13.50,13.60,100,13.60
2013-08-30,13.50,13.50,13.40,13.40,600,13.40
2013-08-29,14.75,14.75,14.05,14.05,1000,14.05
2013-08-28,14.75,14.75,14.75,14.75,100,14.75
2013-08-27,15.45,15.45,15.45,15.45,000,15.45
2013-08-26,14.85,14.85,14.85,14.85,700,14.85
2013-08-23,15.60,15.60,15.60,15.60,000,15.60
2013-08-22,15.60,15.60,15.60,15.60,000,15.60
2013-08-21,15.60,15.60,15.60,15.60,000,15.60
2013-08-20,14.30,15.60,14.30,15.60,200,15.60
2013-08-19,15.05,15.05,15.05,15.05,000,15.05
2013-08-16,15.80,15.80,15.80,15.80,000,15.80
2013-08-15,15.80,15.80,15.80,15.80,000,15.80
2013-08-14,15.80,15.80,15.80,15.80,100,15.80
2013-08-13,16.80,16.80,15.80,15.80,300,15.80
2013-08-12,16.65,17.30,16.00,16.00,1100,16.00
2013-08-09,16.80,16.80,16.80,16.80,000,16.80
2013-08-08,16.80,16.80,16.80,16.80,400,16.80
2013-08-07,17.65,18.50,17.65,17.65,400,17.65
2013-08-06,18.55,18.55,18.55,18.55,100,18.55
2013-08-05,18.00,19.50,18.00,19.50,100,19.50
2013-08-02,17.15,18.90,17.15,18.90,000,18.90
2013-08-01,18.00,18.00,18.00,18.00,100,18.00
2013-07-31,17.15,18.90,17.15,18.90,800,18.90
2013-07-30,18.00,18.00,18.00,18.00,000,18.00
2013-07-29,17.50,19.10,17.50,18.00,1500,18.00
2013-07-26,18.25,18.25,18.25,18.25,500,18.25
2013-07-25,18.00,18.00,18.00,18.00,000,18.00
2013-07-24,17.50,17.50,17.50,17.50,000,17.50
2013-07-23,16.90,17.00,16.50,17.00,2100,17.00
2013-07-22,17.00,17.00,17.00,17.00,000,17.00
2013-07-19,17.00,17.00,17.00,17.00,200,17.00
2013-07-18,17.95,17.95,16.45,17.30,000,17.30
2013-07-17,16.50,17.30,16.20,17.30,600,17.30
2013-07-16,16.45,17.50,16.20,16.50,300,16.50
2013-07-15,15.65,17.00,15.65,17.00,1000,17.00
2013-07-12,16.20,17.00,16.20,16.45,200,16.45
2013-07-11,16.25,17.00,16.00,17.00,200,17.00
2013-07-10,16.50,16.50,16.50,16.50,100,16.50
2013-07-09,17.10,17.10,16.00,16.50,700,16.50
2013-07-08,15.25,16.80,15.25,16.80,700,16.80
2013-07-05,14.75,16.00,14.75,16.00,1300,16.00
2013-07-04,16.00,16.00,15.50,15.50,2200,15.50
2013-07-03,16.30,16.30,16.30,16.30,100,16.30
2013-07-02,17.15,17.15,17.15,17.15,700,17.15
2013-07-01,18.00,18.00,18.00,18.00,000,18.00
2013-06-28,18.90,18.90,18.90,18.90,000,18.90
2013-06-27,18.25,18.25,18.25,18.25,000,18.25
2013-06-26,18.20,18.35,17.15,17.50,1300,17.50
2013-06-25,17.30,17.90,17.05,17.50,200,17.50
2013-06-24,17.90,17.90,17.90,17.90,200,17.90
2013-06-21,18.50,18.80,18.50,18.80,300,18.80
2013-06-20,19.00,19.00,18.10,18.10,300,18.10
2013-06-19,19.05,19.05,19.05,19.05,800,19.05
2013-06-18,21.00,21.00,21.00,21.00,000,21.00
2013-06-17,21.00,21.00,21.00,21.00,000,21.00
2013-06-14,21.00,21.00,21.00,21.00,000,21.00
2013-06-13,20.00,21.00,20.00,21.00,000,21.00
2013-06-12,21.00,21.00,21.00,21.00,000,21.00
2013-06-11,20.50,20.50,20.00,20.00,000,20.00
2013-06-10,20.05,20.05,20.05,20.05,000,20.05
2013-06-07,19.10,19.10,19.10,19.10,000,19.10
2013-06-06,19.10,19.10,19.10,19.10,100,19.10
2013-06-05,19.10,19.10,19.10,19.10,1800,19.10
2013-06-04,20.00,20.00,20.00,20.00,000,20.00
2013-06-03,19.00,20.00,19.00,20.00,000,20.00
2013-05-31,19.95,19.95,19.95,19.95,100,19.95
2013-05-30,18.75,19.95,18.35,19.00,300,19.00
2013-05-29,19.00,19.00,19.00,19.00,100,19.00
2013-05-28,18.85,18.85,18.80,18.80,100,18.80
2013-05-27,18.25,18.25,18.25,18.25,000,18.25
2013-05-24,18.70,19.65,18.25,18.25,200,18.25
2013-05-23,18.75,18.75,18.75,18.75,000,18.75
2013-05-22,17.15,17.90,17.15,17.90,800,17.90
2013-05-21,18.00,18.00,17.50,18.00,600,18.00
2013-05-20,18.00,18.00,18.00,18.00,300,18.00
2013-05-17,17.05,17.95,16.55,17.55,100,17.55
2013-05-16,16.75,18.00,16.75,17.10,3000,17.10
2013-05-15,17.15,17.50,17.15,17.50,2300,17.50
2013-05-14,17.20,17.20,17.20,17.20,000,17.20
2013-05-13,17.65,17.65,17.65,17.65,400,17.65
2013-05-10,17.00,17.40,17.00,17.00,300,17.00
2013-05-09,17.20,17.20,16.60,16.60,300,16.60
2013-05-08,17.15,17.25,17.15,17.25,500,17.25
2013-05-07,17.50,18.05,17.50,18.05,200,18.05
2013-05-06,18.90,18.90,17.60,18.00,300,18.00
2013-05-03,18.00,18.00,18.00,18.00,000,18.00
2013-05-02,18.00,18.00,18.00,18.00,200,18.00
2013-05-01,18.60,18.60,18.60,18.60,000,18.60
2013-04-30,18.60,18.60,18.60,18.60,000,18.60
2013-04-29,18.45,18.50,18.25,18.50,800,18.50
2013-04-26,19.05,19.20,19.05,19.20,200,19.20
2013-04-25,19.25,19.55,19.25,19.55,800,19.55
2013-04-24,20.00,20.00,20.00,20.00,000,20.00
2013-04-23,20.00,20.00,20.00,20.00,000,20.00
2013-04-22,20.00,20.00,20.00,20.00,100,20.00
2013-04-19,20.50,20.50,20.50,20.50,000,20.50
2013-04-18,20.50,20.50,20.40,20.50,400,20.50
2013-04-17,21.25,21.40,21.25,21.40,300,21.40
2013-04-16,21.10,21.10,21.10,21.10,000,21.10
2013-04-15,23.00,23.00,22.00,22.15,400,22.15
2013-04-12,22.00,23.10,22.00,23.10,200,23.10
2013-04-11,23.00,23.50,23.00,23.00,500,23.00
2013-04-10,25.15,25.15,25.15,25.15,000,25.15
2013-04-09,25.10,25.15,24.00,25.15,200,25.15
2013-04-08,25.15,25.15,25.15,25.15,000,25.15
2013-04-05,25.30,25.30,23.50,25.15,400,25.15
2013-04-04,23.00,24.25,23.00,24.25,900,24.25
2013-04-03,23.10,23.10,23.10,23.10,200,23.10
2013-04-02,22.60,22.60,22.00,22.00,200,22.00
2013-04-01,21.55,21.55,21.55,21.55,400,21.55
2013-03-29,20.55,20.55,20.55,20.55,000,20.55
2013-03-28,20.75,21.00,20.50,20.55,3900,20.55
2013-03-27,21.55,21.55,21.55,21.55,000,21.55
2013-03-26,20.15,21.55,20.10,21.55,200,21.55
2013-03-25,22.00,22.00,20.55,20.55,1900,20.55
2013-03-22,21.65,22.00,21.60,21.60,4000,21.60
2013-03-21,22.65,23.90,22.55,22.60,1100,22.60
2013-03-20,23.90,23.90,22.50,23.50,300,23.50
2013-03-19,22.55,24.50,22.50,23.40,700,23.40
2013-03-18,25.45,25.55,23.25,23.65,1000,23.65
2013-03-15,23.55,25.00,23.25,24.45,2000,24.45
2013-03-14,24.30,26.25,23.90,24.10,3200,24.10
2013-03-13,26.40,26.40,25.05,25.10,600,25.10
2013-03-12,26.00,26.35,26.00,26.35,700,26.35
2013-03-11,26.65,26.65,25.05,25.10,1900,25.10
2013-03-08,25.35,25.40,24.25,25.40,1000,25.40
2013-03-07,24.50,24.80,24.10,24.20,300,24.20
2013-03-06,24.00,26.20,24.00,24.70,2700,24.70
2013-03-05,23.40,25.00,22.75,25.00,900,25.00
2013-03-04,24.80,24.80,23.30,23.90,600,23.90
2013-03-01,23.10,25.45,23.10,23.65,400,23.65
2013-02-28,24.25,25.90,24.25,24.25,700,24.25
2013-02-27,25.45,27.70,25.35,25.35,300,25.35
2013-02-26,28.00,28.90,26.65,26.65,300,26.65
2013-02-25,28.30,28.30,26.00,28.00,800,28.00
2013-02-22,25.70,27.00,25.60,27.00,2300,27.00
2013-02-21,25.80,25.80,23.50,25.75,2900,25.75
2013-02-20,24.50,24.60,23.20,24.60,2700,24.60
2013-02-19,21.35,23.45,21.35,23.45,500,23.45
2013-02-18,20.30,22.35,20.25,22.35,1800,22.35
2013-02-15,21.30,21.30,21.30,21.30,100,21.30
2013-02-14,23.50,23.90,22.30,22.30,1800,22.30
2013-02-13,21.30,23.45,21.25,23.45,3200,23.45
2013-02-12,22.00,24.00,21.90,22.35,4800,22.35
2013-02-11,23.05,23.05,23.05,23.05,1800,23.05
2013-02-08,25.50,25.50,24.25,24.25,1700,24.25
2013-02-07,25.50,28.00,25.50,25.50,5900,25.50
2013-02-06,26.80,26.85,26.80,26.80,800,26.80
2013-02-05,29.00,29.00,28.20,28.20,700,28.20
2013-02-04,31.80,31.80,29.10,29.65,3500,29.65
2013-02-01,28.00,30.90,28.00,30.30,3700,30.30
2013-01-31,29.45,29.45,29.45,29.45,1100,29.45
2013-01-30,30.95,30.95,30.95,30.95,800,30.95
2013-01-29,32.55,32.55,32.55,32.55,500,32.55
2013-01-28,35.00,35.00,34.25,34.25,1100,34.25
2013-01-25,36.25,36.25,36.00,36.00,1200,36.00
2013-01-24,40.50,40.50,37.85,37.85,1200,37.85
2013-01-23,39.00,40.50,38.35,39.80,2400,39.80
2013-01-22,42.50,42.50,40.10,40.35,3200,40.35
2013-01-21,43.50,43.70,41.85,42.20,600,42.20
2013-01-18,45.00,45.00,43.60,43.60,9900,43.60
2013-01-17,46.00,46.35,45.00,45.85,500,45.85
2013-01-16,46.95,46.95,45.50,45.50,200,45.50
2013-01-15,47.00,47.85,46.25,46.30,400,46.30
2013-01-14,47.95,47.95,46.00,47.00,100,47.00
2013-01-11,48.00,48.00,46.60,47.05,5200,47.05
2013-01-10,49.00,49.90,48.65,48.70,1600,48.70
2013-01-09,49.00,49.55,48.60,48.80,2900,48.80
2013-01-08,47.20,49.55,46.80,48.50,1200,48.50
2013-01-07,47.00,48.00,47.00,47.25,600,47.25
2013-01-04,47.00,48.45,47.00,47.30,1300,47.30
2013-01-03,46.30,48.00,46.30,47.80,3400,47.80
2013-01-02,46.55,47.95,46.25,47.85,2000,47.85
2013-01-01,46.50,47.95,45.95,46.35,1200,46.35
2012-12-31,48.50,48.50,47.00,47.05,400,47.05
2012-12-28,50.95,50.95,47.50,47.65,1000,47.65
2012-12-27,48.20,50.00,48.00,49.60,1000,49.60
2012-12-26,48.05,49.50,47.00,49.30,200,49.30
2012-12-25,48.05,48.05,48.05,48.05,000,48.05
2012-12-24,48.00,48.05,47.30,48.05,800,48.05
2012-12-21,50.00,50.00,48.05,49.15,1000,49.15
2012-12-20,48.55,49.95,48.55,48.70,1200,48.70
2012-12-19,49.00,49.05,48.50,49.00,800,49.00
2012-12-18,49.00,49.05,48.20,48.65,1600,48.65
2012-12-17,50.95,51.70,49.25,49.95,1900,49.95
2012-12-14,48.50,50.80,48.50,50.60,900,50.60
2012-12-13,51.10,51.10,49.40,49.50,500,49.50
2012-12-12,50.10,51.30,48.70,51.30,600,51.30
2012-12-11,49.60,50.00,49.50,50.00,500,50.00
2012-12-10,48.60,51.50,48.50,49.55,700,49.55
2012-12-07,51.95,52.00,49.50,49.55,2000,49.55
2012-12-06,49.50,51.00,49.50,51.00,800,51.00
2012-12-05,51.90,51.90,49.70,50.25,900,50.25
2012-12-04,51.40,51.45,51.05,51.20,600,51.20
2012-12-03,48.00,50.90,48.00,49.00,2000,49.00
2012-11-30,51.00,51.00,49.40,49.70,400,49.70
2012-11-29,50.05,51.45,50.00,51.20,1700,51.20
2012-11-28,50.25,50.25,50.25,50.25,000,50.25
2012-11-27,50.00,50.50,48.55,50.25,1900,50.25
2012-11-26,51.00,51.00,48.00,48.45,900,48.45
2012-11-23,49.50,52.00,48.45,49.30,3400,49.30
2012-11-22,51.55,52.40,50.45,50.95,2900,50.95
2012-11-21,50.20,53.90,50.00,51.30,1900,51.30
2012-11-20,55.20,55.40,50.75,51.80,2100,51.80
2012-11-19,57.00,57.50,52.10,54.50,10500,54.50
2012-11-16,52.10,59.00,52.10,58.30,6300,58.30
2012-11-15,61.50,61.85,55.50,55.90,7100,55.90
2012-11-14,61.95,61.95,61.95,61.95,000,61.95
2012-11-13,61.95,61.95,61.95,61.95,000,61.95
2012-11-12,62.00,66.00,60.10,61.95,47100,61.95
2012-11-09,51.00,60.25,51.00,59.35,20100,59.35
2012-11-08,51.00,54.00,48.75,52.95,10200,52.95
2012-11-07,48.85,56.90,47.45,51.65,39100,51.65
2012-11-06,46.20,47.80,46.00,47.45,500,47.45
2012-11-05,45.60,45.80,45.25,45.25,800,45.25
2012-11-02,46.00,47.75,46.00,47.05,400,47.05
2012-11-01,45.10,46.25,45.10,46.15,100,46.15
2012-10-31,45.00,46.45,44.00,45.90,1000,45.90
2012-10-30,47.85,47.85,45.20,46.15,1500,46.15
2012-10-29,46.65,47.80,46.05,46.45,1000,46.45
2012-10-26,47.10,48.00,47.00,47.10,800,47.10
2012-10-25,48.50,50.95,47.50,48.75,1100,48.75
2012-10-24,48.65,48.65,48.65,48.65,000,48.65
2012-10-23,46.25,51.50,46.20,48.65,1200,48.65
2012-10-22,48.60,50.55,48.55,49.85,1600,49.85
2012-10-19,48.55,50.00,48.50,49.45,1400,49.45
2012-10-18,49.25,50.50,48.95,49.60,200,49.60
2012-10-17,50.00,50.00,48.80,49.05,2400,49.05
2012-10-16,50.60,50.90,49.75,49.80,2500,49.80
2012-10-15,51.15,51.50,49.60,50.10,5300,50.10
2012-10-12,51.05,53.90,51.05,52.70,1700,52.70
2012-10-11,54.00,55.00,51.55,52.45,5100,52.45
2012-10-10,57.00,58.85,55.35,55.45,1100,55.45
2012-10-09,57.45,57.45,55.25,56.85,700,56.85
2012-10-08,59.00,59.00,55.45,56.00,1400,56.00
2012-10-05,56.90,60.40,56.10,57.25,14800,57.25
2012-10-04,50.70,55.60,50.70,54.95,3500,54.95
2012-10-03,52.00,53.50,50.55,52.35,1400,52.35
2012-10-02,50.50,50.50,50.50,50.50,000,50.50
2012-10-01,53.55,53.55,50.05,50.50,500,50.50
2012-09-28,51.40,52.00,50.40,50.45,700,50.45
2012-09-27,49.55,52.00,49.55,50.45,700,50.45
2012-09-26,48.30,50.90,48.30,50.90,900,50.90
2012-09-25,50.70,52.00,50.00,50.80,1700,50.80
2012-09-24,49.00,50.85,49.00,50.05,3100,50.05
2012-09-21,48.85,50.00,47.25,49.00,700,49.00
2012-09-20,49.95,49.95,47.00,47.20,1100,47.20
2012-09-19,49.00,49.00,49.00,49.00,000,49.00
2012-09-18,49.85,49.95,47.15,49.00,700,49.00
2012-09-17,49.40,49.60,46.80,47.45,4000,47.45
2012-09-14,50.50,50.50,48.55,49.45,1300,49.45
2012-09-13,48.10,50.00,48.10,48.35,400,48.35
2012-09-12,48.05,50.45,47.95,48.45,800,48.45
2012-09-11,52.40,52.40,48.05,49.00,3500,49.00
2012-09-10,48.55,50.65,47.00,50.65,6900,50.65
2012-09-07,45.55,47.85,44.65,46.35,1600,46.35
2012-09-06,44.50,45.00,44.50,45.00,600,45.00
2012-09-05,46.40,46.45,44.80,44.95,1000,44.95
2012-09-04,45.00,46.00,44.00,45.20,1000,45.20
2012-09-03,46.00,46.50,44.65,44.95,1900,44.95
2012-08-31,45.00,46.60,44.60,45.40,2000,45.40
2012-08-30,46.50,46.50,44.50,44.50,200,44.50
2012-08-29,44.40,46.00,44.40,45.30,1500,45.30
2012-08-28,44.95,46.70,44.45,45.00,4100,45.00
2012-08-27,47.95,49.00,46.30,46.75,1000,46.75
2012-08-24,48.15,48.60,46.60,46.80,1000,46.80
2012-08-23,48.00,49.30,48.00,48.15,700,48.15
2012-08-22,49.45,49.45,47.05,47.85,1000,47.85
2012-08-21,47.70,49.50,47.60,49.45,700,49.45
2012-08-20,48.90,48.90,48.90,48.90,000,48.90
2012-08-17,47.20,50.00,47.15,48.90,1900,48.90
2012-08-16,48.40,49.85,48.30,48.30,600,48.30
2012-08-15,48.60,48.60,48.60,48.60,000,48.60
2012-08-14,49.95,49.95,48.50,48.60,500,48.60
2012-08-13,47.55,51.50,47.55,48.15,000,48.15
2012-08-10,51.00,52.00,49.00,49.20,800,49.20
2012-08-09,49.35,51.90,49.35,51.10,100,51.10
2012-08-08,49.00,51.95,49.00,51.90,500,51.90
2012-08-07,49.00,50.40,49.00,50.40,1700,50.40
2012-08-06,49.35,49.40,47.35,48.00,1500,48.00
2012-08-03,51.10,51.10,47.05,47.05,200,47.05
2012-08-02,48.75,49.50,48.75,48.95,1500,48.95
2012-08-01,51.00,51.00,49.60,49.85,600,49.85
2012-07-31,49.05,51.45,48.60,51.45,100,51.45
2012-07-30,47.10,51.70,47.10,50.00,200,50.00
2012-07-27,52.90,52.90,49.50,49.50,1300,49.50
2012-07-26,50.75,50.80,50.75,50.75,800,50.75
2012-07-25,51.85,52.80,50.60,52.65,2100,52.65
2012-07-24,51.00,51.00,50.10,50.30,500,50.30
2012-07-23,50.00,52.00,49.60,50.50,600,50.50
2012-07-20,53.00,53.00,50.60,50.90,200,50.90
2012-07-19,52.25,53.40,51.95,52.00,400,52.00
2012-07-18,52.90,52.90,51.40,51.70,1100,51.70
2012-07-17,53.55,54.95,52.05,52.05,1600,52.05
2012-07-16,54.00,55.00,54.00,54.00,600,54.00
2012-07-13,58.00,58.00,54.00,55.00,1000,55.00
2012-07-12,56.50,56.90,55.00,55.30,700,55.30
2012-07-11,58.45,58.45,56.50,57.05,100,57.05
2012-07-10,57.00,59.95,57.00,58.45,900,58.45
2012-07-09,57.00,60.60,57.00,58.20,4500,58.20
2012-07-06,55.00,58.35,54.50,57.95,1600,57.95
2012-07-05,55.95,56.80,54.75,56.10,1500,56.10
2012-07-04,55.55,55.55,52.30,54.55,700,54.55
2012-07-03,53.05,53.75,52.25,53.45,500,53.45
2012-07-02,53.00,54.45,52.25,53.85,1200,53.85
2012-06-29,50.00,52.75,49.05,51.95,1400,51.95
2012-06-28,51.45,51.45,49.25,51.00,500,51.00
2012-06-27,48.60,50.85,48.00,49.80,1600,49.80
2012-06-26,50.00,50.00,48.75,49.10,600,49.10
2012-06-25,51.40,52.50,50.00,50.00,2900,50.00
2012-06-22,51.25,51.25,48.55,50.00,200,50.00
2012-06-21,48.15,49.95,48.15,49.95,400,49.95
2012-06-20,50.00,50.00,48.50,49.95,4600,49.95
2012-06-19,49.00,49.50,49.00,49.40,500,49.40
2012-06-18,46.50,50.35,46.50,48.50,1200,48.50
2012-06-15,50.00,50.00,47.55,48.25,2000,48.25
2012-06-14,49.00,51.45,48.95,49.65,2500,49.65
2012-06-13,50.00,51.95,49.55,51.50,300,51.50
2012-06-12,50.00,52.00,50.00,51.00,2400,51.00
2012-06-11,55.00,55.00,50.00,51.25,2200,51.25
2012-06-08,54.75,55.00,52.05,52.50,2400,52.50
2012-06-07,56.05,56.90,54.70,54.75,900,54.75
2012-06-06,55.90,57.10,55.25,55.50,1700,55.50
2012-06-05,58.65,59.85,55.05,55.35,2500,55.35
2012-06-04,60.00,61.00,58.10,58.35,4000,58.35
2012-06-01,64.70,67.00,60.90,63.00,11600,63.00
2012-05-31,65.90,65.90,62.55,63.80,20800,63.80
2012-05-30,73.20,76.00,65.65,65.90,110600,65.90
2012-05-29,62.10,73.20,62.10,72.90,329500,72.90
2012-05-28,53.00,61.00,53.00,61.00,95500,61.00
2012-05-25,42.55,52.40,42.55,50.85,13800,50.85
2012-05-24,44.75,44.75,42.55,43.70,700,43.70
2012-05-23,41.25,45.00,41.25,44.90,300,44.90
2012-05-22,44.95,45.90,43.55,44.00,2700,44.00
2012-05-21,41.00,45.50,41.00,43.30,2200,43.30
2012-05-18,42.00,44.20,42.00,43.20,3800,43.20
2012-05-17,41.50,47.20,41.50,43.65,3000,43.65
2012-05-16,43.20,45.30,42.25,44.15,6900,44.15
2012-05-15,45.10,47.50,44.00,45.30,9000,45.30
2012-05-14,46.80,51.45,46.80,48.60,5600,48.60
2012-05-11,49.00,54.00,49.00,53.25,1500,53.25
2012-05-10,49.95,55.00,48.60,53.40,11700,53.40
2012-05-09,46.55,50.00,46.10,49.00,300,49.00
2012-05-08,50.00,53.85,48.00,49.85,5000,49.85
2012-05-07,51.00,52.80,49.30,50.40,7500,50.40
2012-05-04,55.50,57.65,52.00,52.60,4500,52.60
2012-05-03,55.00,56.45,55.00,56.05,3300,56.05
2012-05-02,54.95,55.85,52.65,54.10,2700,54.10
2012-05-01,54.50,54.50,54.50,54.50,000,54.50
2012-04-30,55.10,58.50,53.20,53.80,5900,53.80
2012-04-27,58.10,60.20,56.05,57.45,3600,57.45
2012-04-26,60.65,61.50,58.50,58.70,1600,58.70
2012-04-25,60.65,61.00,58.00,58.55,2700,58.55
2012-04-24,60.00,62.00,59.55,59.80,1700,59.80
2012-04-23,61.30,62.80,60.00,61.05,9600,61.05
2012-04-20,61.65,63.25,60.50,61.10,2900,61.10
2012-04-19,65.00,65.00,61.00,61.60,5800,61.60
2012-04-18,65.85,65.85,62.20,62.75,6400,62.75
2012-04-17,64.65,66.75,62.10,64.20,5300,64.20
2012-04-16,63.15,67.25,61.40,63.80,13500,63.80
2012-04-13,62.15,63.70,60.50,61.15,3900,61.15
2012-04-12,61.95,62.90,61.10,62.55,1000,62.55
2012-04-11,61.20,63.80,61.15,61.65,1500,61.65
2012-04-10,62.70,65.20,62.70,63.40,2100,63.40
2012-04-09,66.10,67.35,65.00,65.00,3600,65.00
2012-04-06,65.55,65.55,65.55,65.55,000,65.55
2012-04-05,65.55,65.55,65.55,65.55,000,65.55
2012-04-04,64.75,66.40,57.10,65.55,7200,65.55
2012-04-03,62.95,64.00,61.15,62.45,2500,62.45
2012-04-02,61.00,62.00,58.05,61.05,7200,61.05
2012-03-30,68.90,68.90,62.00,62.90,6800,62.90
2012-03-29,68.95,68.95,63.70,64.80,3000,64.80
2012-03-28,68.00,71.00,65.40,67.10,3900,67.10
2012-03-27,70.90,70.90,68.00,68.35,1800,68.35
2012-03-26,70.60,71.80,69.00,70.20,2200,70.20
2012-03-23,73.15,75.35,70.00,70.45,13100,70.45
2012-03-22,76.00,76.50,73.35,73.75,2400,73.75
2012-03-21,77.80,77.80,75.25,76.50,1700,76.50
2012-03-20,76.10,77.00,75.35,76.00,1800,76.00
2012-03-19,77.10,80.65,77.00,77.95,1800,77.95
2012-03-16,83.00,83.00,77.60,77.90,7100,77.90
2012-03-15,84.00,84.00,78.55,80.75,3400,80.75
2012-03-14,83.95,83.95,77.00,77.85,6800,77.85
2012-03-13,80.70,82.35,80.20,80.60,2000,80.60
2012-03-12,80.00,82.70,78.60,80.25,1200,80.25
2012-03-09,79.90,81.90,76.35,80.75,6700,80.75
2012-03-08,88.30,88.30,88.30,88.30,000,88.30
2012-03-07,81.05,82.90,76.20,77.10,14400,77.10
2012-03-06,86.05,86.05,82.40,83.55,3400,83.55
2012-03-05,89.10,89.80,84.60,86.30,4400,86.30
2012-03-02,92.70,92.70,90.00,90.05,7200,90.05
2012-03-01,86.25,88.30,86.25,88.30,2900,88.30
2012-02-29,81.00,84.70,81.00,84.10,800,84.10
2012-02-28,82.85,85.35,82.25,83.00,900,83.00
2012-02-27,85.60,85.60,81.50,81.75,1000,81.75
2012-02-24,88.75,88.85,83.10,84.80,6400,84.80
2012-02-23,87.35,91.70,86.95,87.40,5300,87.40
2012-02-22,96.00,97.95,91.50,91.50,2500,91.50
2012-02-21,98.40,99.00,95.70,96.30,3300,96.30
2012-02-20,96.45,96.45,96.45,96.45,000,96.45
2012-02-17,96.00,98.30,95.30,96.45,15500,96.45
2012-02-16,90.85,94.15,90.85,93.65,6600,93.65
2012-02-15,92.00,94.00,91.00,91.55,9700,91.55
2012-02-14,89.70,94.00,89.60,92.35,14700,92.35
2012-02-13,91.00,95.45,91.00,92.35,17600,92.35
2012-02-10,88.85,92.00,86.80,91.15,9500,91.15
2012-02-09,86.75,88.05,85.35,87.65,8600,87.65
2012-02-08,86.00,86.90,84.40,85.10,4400,85.10
2012-02-07,86.40,89.45,86.00,86.00,5300,86.00
2012-02-06,86.10,89.10,86.10,88.45,8200,88.45
2012-02-03,86.10,87.50,84.55,86.50,4500,86.50
2012-02-02,86.50,87.90,84.40,84.65,2200,84.65
2012-02-01,87.50,87.50,86.00,86.10,1600,86.10
2012-01-31,86.75,88.70,86.00,86.55,9000,86.55
2012-01-30,86.75,86.80,85.00,85.65,2000,85.65
2012-01-27,85.55,88.35,84.05,85.40,4500,85.40
2012-01-26,84.75,84.75,84.75,84.75,000,84.75
2012-01-25,83.70,87.00,83.55,84.75,9100,84.75
2012-01-24,85.00,87.90,84.90,85.15,2400,85.15
2012-01-23,86.45,86.45,84.10,85.15,1700,85.15
2012-01-20,88.40,88.80,84.05,84.85,3800,84.85
2012-01-19,90.80,91.70,87.00,88.20,5600,88.20
2012-01-18,94.40,94.40,89.40,91.10,12200,91.10
2012-01-17,87.30,89.95,86.50,89.95,16200,89.95
2012-01-16,88.00,88.90,85.00,85.70,7100,85.70
2012-01-13,82.00,86.00,82.00,86.00,8500,86.00
2012-01-12,89.00,89.00,81.70,81.95,5900,81.95
2012-01-11,88.00,88.00,84.40,85.80,10400,85.80
2012-01-10,79.75,83.85,79.05,83.85,13000,83.85
2012-01-09,82.10,82.80,78.50,79.90,6300,79.90
2012-01-06,81.00,82.00,78.80,80.85,6700,80.85
2012-01-05,76.25,83.40,76.25,81.80,6200,81.80
2012-01-04,81.00,83.05,79.55,80.15,12000,80.15
2012-01-03,77.05,83.90,77.00,81.35,61200,81.35
2012-01-02,82.10,84.95,79.90,79.95,7800,79.95
2011-12-30,82.20,90.35,82.20,84.10,26800,84.10
2011-12-29,86.50,86.50,86.50,86.50,5700,86.50
2011-12-28,91.00,91.00,91.00,91.00,3200,91.00
2011-12-27,95.75,98.00,95.75,95.75,8500,95.75
2011-12-26,100.75,102.00,100.75,100.75,10400,100.75
2011-12-23,106.00,106.00,106.00,106.00,3200,106.00
2011-12-22,111.55,111.55,111.55,111.55,100,111.55
2011-12-21,117.40,117.40,117.40,117.40,800,117.40
2011-12-20,123.55,123.55,123.55,123.55,400,123.55
2011-12-19,130.05,130.05,130.05,130.05,100,130.05
2011-12-16,136.85,137.00,136.85,136.85,1700,136.85
2011-12-15,158.00,158.00,144.05,144.05,145200,144.05
2011-12-14,160.10,163.80,151.60,151.60,71700,151.60
2011-12-13,151.50,160.00,151.50,159.55,5900,159.55
2011-12-12,164.00,164.00,156.15,158.40,8600,158.40
2011-12-09,149.05,161.00,149.05,160.40,14900,160.40
2011-12-08,166.65,166.65,154.05,154.95,22500,154.95
2011-12-07,158.75,158.75,158.75,158.75,2400,158.75
2011-12-06,151.20,151.20,151.20,151.20,000,151.20
