Date,Open,High,Low,Close,Volume,Adj Close
2013-07-17,84.95,84.95,84.95,84.95,000,84.95
2013-07-16,84.95,84.95,84.95,84.95,000,84.95
2013-07-15,84.95,84.95,84.95,84.95,000,84.95
2013-07-12,84.95,84.95,84.95,84.95,000,84.95
2013-07-11,84.95,84.95,84.95,84.95,000,84.95
2013-07-10,84.95,84.95,84.95,84.95,000,84.95
2013-07-09,84.95,84.95,84.95,84.95,000,84.95
2013-07-08,84.95,84.95,84.95,84.95,000,84.95
2013-07-05,84.95,84.95,84.95,84.95,000,84.95
2013-07-04,84.95,84.95,84.95,84.95,000,84.95
2013-07-03,84.95,84.95,84.95,84.95,000,84.95
2013-07-02,84.95,84.95,84.95,84.95,000,84.95
2013-07-01,84.95,84.95,84.95,84.95,000,84.95
2013-06-28,84.95,84.95,84.95,84.95,000,84.95
2013-06-27,84.95,84.95,84.95,84.95,000,84.95
2013-06-26,84.95,84.95,84.95,84.95,000,84.95
2013-06-25,84.95,84.95,84.95,84.95,000,84.95
2013-06-24,84.95,84.95,84.95,84.95,000,84.95
2013-06-21,84.95,84.95,84.95,84.95,000,84.95
2013-06-20,84.95,84.95,84.95,84.95,000,84.95
2013-06-19,84.95,84.95,84.95,84.95,000,84.95
2013-06-18,84.95,84.95,84.95,84.95,000,84.95
2013-06-17,84.95,84.95,84.95,84.95,000,84.95
2013-06-14,84.95,84.95,84.95,84.95,000,84.95
2013-06-13,84.95,84.95,84.95,84.95,000,84.95
2013-06-12,84.95,84.95,84.95,84.95,000,84.95
2013-06-11,84.95,84.95,84.95,84.95,000,84.95
2013-06-10,84.95,84.95,84.95,84.95,000,84.95
2013-06-07,84.95,84.95,84.95,84.95,000,84.95
2013-06-06,84.95,84.95,84.95,84.95,000,84.95
2013-06-05,84.95,84.95,84.95,84.95,000,84.95
2013-06-04,84.95,84.95,84.95,84.95,000,84.95
2013-06-03,84.95,84.95,84.95,84.95,000,84.95
2013-05-31,84.95,84.95,84.95,84.95,000,84.95
2013-05-30,84.95,84.95,84.95,84.95,000,84.95
2013-05-29,82.00,82.00,82.00,82.00,000,82.00
2013-05-28,82.00,82.00,82.00,82.00,000,82.00
2013-05-27,82.00,82.00,82.00,82.00,000,82.00
2013-05-24,82.00,82.00,82.00,82.00,000,82.00
2013-05-23,82.00,82.00,82.00,82.00,000,82.00
2013-05-22,82.00,82.00,82.00,82.00,000,82.00
2013-05-21,82.00,82.00,82.00,82.00,000,82.00
2013-05-20,79.95,79.95,79.95,79.95,000,79.95
2013-05-17,80.45,80.90,80.45,80.90,000,80.90
2013-05-16,77.40,77.40,77.40,77.40,000,77.40
2013-05-15,77.50,77.50,77.40,77.40,100,77.40
2013-05-14,80.00,80.00,80.00,80.00,000,80.00
2013-05-13,80.00,80.00,80.00,80.00,000,80.00
2013-05-10,80.00,80.00,80.00,80.00,000,80.00
2013-05-09,80.00,80.00,80.00,80.00,000,80.00
2013-05-08,80.00,80.00,80.00,80.00,000,80.00
2013-05-07,80.00,80.00,80.00,80.00,000,80.00
2013-05-06,82.80,82.80,82.80,82.80,000,82.80
2013-05-03,82.80,82.80,82.80,82.80,000,82.80
2013-05-02,87.15,87.15,87.15,87.15,000,87.15
2013-05-01,87.15,87.15,87.15,87.15,000,87.15
2013-04-30,87.15,87.15,87.15,87.15,000,87.15
2013-04-29,87.15,87.15,87.15,87.15,000,87.15
2013-04-26,87.15,87.15,87.15,87.15,000,87.15
2013-04-25,87.15,87.15,87.15,87.15,000,87.15
2013-04-24,87.15,87.15,87.15,87.15,000,87.15
2013-04-23,87.15,87.15,87.15,87.15,000,87.15
2013-04-22,83.00,83.00,83.00,83.00,000,83.00
2013-04-19,83.00,83.00,83.00,83.00,000,83.00
2013-04-18,83.00,83.00,83.00,83.00,000,83.00
2013-04-17,80.95,83.00,80.95,83.00,100,83.00
2013-04-16,82.85,82.85,82.85,82.85,000,82.85
2013-04-15,78.95,78.95,78.95,78.95,000,78.95
2013-04-12,79.95,79.95,79.95,79.95,000,79.95
2013-04-11,80.80,80.80,80.80,80.80,000,80.80
2013-04-10,80.80,80.80,80.80,80.80,000,80.80
2013-04-09,77.00,77.00,77.00,77.00,000,77.00
2013-04-08,77.00,77.00,77.00,77.00,000,77.00
2013-04-05,75.95,78.20,75.95,77.00,700,77.00
2013-04-04,75.00,75.00,74.50,74.50,100,74.50
2013-04-03,72.55,72.55,72.55,72.55,000,72.55
2013-04-02,73.60,73.60,70.10,72.55,200,72.55
2013-04-01,70.70,70.70,70.05,70.10,000,70.10
2013-03-29,70.05,70.05,70.05,70.05,000,70.05
2013-03-28,68.00,70.20,68.00,70.05,400,70.05
2013-03-27,66.95,66.95,66.95,66.95,000,66.95
2013-03-26,67.05,67.05,66.95,66.95,400,66.95
2013-03-25,70.60,70.65,70.45,70.45,100,70.45
2013-03-22,74.10,74.10,74.10,74.10,000,74.10
2013-03-21,77.95,77.95,77.95,77.95,000,77.95
2013-03-20,75.80,75.80,75.80,75.80,000,75.80
2013-03-19,75.80,75.80,75.80,75.80,000,75.80
2013-03-18,72.15,72.25,72.15,72.20,100,72.20
2013-03-15,74.05,78.00,74.05,74.85,200,74.85
2013-03-14,78.00,78.00,77.00,77.00,400,77.00
2013-03-13,78.50,78.50,78.50,78.50,000,78.50
2013-03-12,77.00,78.50,77.00,78.50,200,78.50
2013-03-11,83.95,83.95,77.50,79.65,100,79.65
2013-03-08,81.45,81.45,81.45,81.45,000,81.45
2013-03-07,76.95,81.45,76.95,81.45,100,81.45
2013-03-06,80.95,80.95,80.95,80.95,000,80.95
2013-03-05,78.95,78.95,78.95,78.95,000,78.95
2013-03-04,81.90,83.00,81.90,83.00,000,83.00
2013-03-01,82.35,86.20,82.35,86.20,000,86.20
2013-02-28,82.40,82.40,82.35,82.35,000,82.35
2013-02-27,84.95,84.95,84.95,84.95,000,82.45
2013-02-26,80.00,83.95,80.00,83.95,000,81.48
2013-02-25,82.50,82.50,82.50,82.50,000,80.07
2013-02-22,82.50,82.50,76.05,82.50,100,80.07
2013-02-21,86.75,86.75,78.65,78.65,100,76.34
2013-02-20,82.65,82.65,82.00,82.65,200,80.22
2013-02-19,78.75,78.75,78.75,78.75,000,76.43
2013-02-18,78.75,78.75,75.00,75.00,000,72.79
2013-02-15,76.00,76.00,75.10,75.10,200,72.89
2013-02-14,76.00,76.00,76.00,76.00,000,73.76
2013-02-13,76.00,76.00,76.00,76.00,100,73.76
2013-02-12,72.65,72.65,72.65,72.65,000,70.51
2013-02-11,76.05,76.05,76.05,76.05,000,73.81
2013-02-08,76.05,76.05,76.05,76.05,000,73.81
2013-02-07,76.05,76.05,76.05,76.05,000,73.81
2013-02-06,78.00,79.95,75.95,76.05,000,73.81
2013-02-05,79.90,79.90,79.90,79.90,000,77.55
2013-02-04,79.90,79.90,79.90,79.90,000,77.55
2013-02-01,77.75,77.75,77.75,77.75,000,75.46
2013-01-31,81.80,81.80,81.80,81.80,000,79.39
2013-01-30,86.10,86.10,86.10,86.10,000,83.57
2013-01-29,86.10,86.10,86.10,86.10,000,83.57
2013-01-28,86.10,86.10,86.10,86.10,000,83.57
2013-01-25,83.00,83.00,82.00,82.00,000,79.59
2013-01-24,85.30,85.30,85.30,85.30,000,82.79
2013-01-23,81.25,81.25,81.25,81.25,000,78.86
2013-01-22,89.95,89.95,85.50,85.50,000,82.98
2013-01-21,89.95,89.95,89.95,89.95,000,87.30
2013-01-18,89.95,89.95,89.95,89.95,000,87.30
2013-01-17,86.70,86.70,86.70,86.70,000,84.15
2013-01-16,86.70,86.70,86.70,86.70,000,84.15
2013-01-15,91.25,91.25,91.25,91.25,000,88.56
2013-01-14,96.00,96.00,96.00,96.00,000,93.17
2013-01-11,96.00,96.00,96.00,96.00,000,93.17
2013-01-10,96.40,96.40,95.95,96.00,000,93.17
2013-01-09,97.45,97.45,97.45,97.45,000,94.58
2013-01-08,97.45,97.45,97.45,97.45,100,94.58
2013-01-07,94.50,94.50,94.50,94.50,000,91.72
2013-01-04,91.15,91.15,91.15,91.15,200,88.47
2013-01-03,86.85,86.85,86.85,86.85,000,84.29
2013-01-02,82.75,82.75,82.75,82.75,000,80.31
2013-01-01,82.75,82.75,82.75,82.75,000,80.31
2012-12-31,82.75,82.75,82.75,82.75,000,80.31
2012-12-28,82.75,82.75,82.75,82.75,000,80.31
2012-12-27,82.75,82.75,82.75,82.75,000,80.31
2012-12-26,82.70,82.75,82.70,82.75,100,80.31
2012-12-25,87.05,87.05,87.05,87.05,000,84.49
2012-12-24,87.05,87.05,87.05,87.05,000,84.49
2012-12-21,92.00,92.00,90.50,90.50,1900,87.84
2012-12-20,87.65,87.65,87.65,87.65,000,85.07
2012-12-19,96.70,96.70,92.00,92.00,200,89.29
2012-12-18,95.00,95.00,92.10,92.10,100,89.39
2012-12-17,95.45,95.45,95.45,95.45,000,92.64
2012-12-14,91.00,91.00,91.00,91.00,000,88.32
2012-12-13,91.00,93.35,91.00,91.00,000,88.32
2012-12-12,93.25,93.25,93.25,93.25,000,90.51
2012-12-11,93.25,93.25,93.25,93.25,000,90.51
2012-12-10,92.65,95.25,91.70,93.25,300,90.51
2012-12-07,96.50,96.50,96.50,96.50,200,93.66
2012-12-06,94.00,94.00,94.00,94.00,000,91.23
2012-12-05,94.90,94.90,94.00,94.00,000,91.23
2012-12-04,97.00,97.00,94.90,94.90,000,92.11
2012-12-03,95.35,95.35,95.35,95.35,000,92.54
2012-11-30,96.00,96.00,95.00,95.35,000,92.54
2012-11-29,87.40,96.50,87.40,95.15,300,92.35
2012-11-28,91.95,91.95,91.95,91.95,000,89.24
2012-11-27,83.45,91.95,83.45,91.95,100,89.24
2012-11-26,92.80,92.80,87.80,87.80,400,85.22
2012-11-23,88.40,88.40,88.40,88.40,000,85.80
2012-11-22,93.00,93.00,84.20,84.20,000,81.72
2012-11-21,97.80,97.80,88.60,88.60,100,85.99
2012-11-20,93.15,93.15,93.15,93.15,000,90.41
2012-11-19,93.15,93.15,93.15,93.15,100,90.41
2012-11-16,92.20,98.00,92.20,98.00,000,95.12
2012-11-15,97.00,97.00,97.00,97.00,000,94.15
2012-11-14,97.00,97.00,97.00,97.00,000,94.15
2012-11-13,97.00,97.00,97.00,97.00,000,94.15
2012-11-12,97.00,97.00,97.00,97.00,000,94.15
2012-11-09,93.80,93.80,93.80,93.80,000,91.04
2012-11-08,89.55,98.95,89.55,98.65,600,95.75
2012-11-07,94.25,94.25,94.25,94.25,100,91.48
2012-11-06,89.80,89.80,89.80,89.80,000,87.16
2012-11-05,89.80,89.80,89.80,89.80,000,87.16
2012-11-02,89.80,89.80,89.80,89.80,000,87.16
2012-11-01,89.80,89.80,89.80,89.80,100,87.16
2012-10-31,85.55,85.55,85.55,85.55,000,83.03
2012-10-30,85.55,85.55,85.55,85.55,000,83.03
2012-10-29,85.60,85.60,85.55,85.55,100,83.03
2012-10-26,85.55,85.55,85.55,85.55,000,83.03
2012-10-25,90.05,90.05,90.00,90.00,300,87.35
2012-10-24,94.00,94.00,94.00,94.00,000,91.23
2012-10-23,94.00,94.00,94.00,94.00,000,91.23
2012-10-22,94.00,94.00,94.00,94.00,000,91.23
2012-10-19,94.00,94.00,94.00,94.00,000,91.23
2012-10-18,95.80,95.80,92.00,94.00,000,91.23
2012-10-17,91.25,91.25,91.25,91.25,000,88.56
2012-10-16,96.00,96.00,96.00,96.00,000,93.17
2012-10-15,95.00,96.00,95.00,96.00,100,93.17
2012-10-12,96.30,96.30,96.30,96.30,300,93.47
2012-10-11,88.00,91.75,87.90,91.75,800,89.05
2012-10-10,87.00,87.80,81.00,87.40,000,84.83
2012-10-09,78.10,85.05,78.10,85.05,000,82.55
2012-10-08,81.00,81.00,81.00,81.00,000,78.62
2012-10-05,81.00,81.00,81.00,81.00,000,78.62
2012-10-04,81.25,81.25,81.00,81.00,100,78.62
2012-10-03,81.00,81.00,81.00,81.00,000,78.62
2012-10-02,81.00,81.00,81.00,81.00,000,78.62
2012-10-01,81.00,81.00,81.00,81.00,000,78.62
2012-09-28,81.00,81.00,81.00,81.00,100,78.62
2012-09-27,80.00,84.80,80.00,84.80,000,82.30
2012-09-26,80.80,80.80,80.80,80.80,000,78.42
2012-09-25,83.00,88.00,79.90,80.80,500,78.42
2012-09-24,82.70,84.00,82.70,84.00,000,81.53
2012-09-21,86.90,86.90,86.90,86.90,000,84.34
2012-09-20,84.00,84.00,84.00,84.00,000,81.53
2012-09-19,84.00,84.00,84.00,84.00,000,81.53
2012-09-18,84.00,84.00,84.00,84.00,000,81.53
2012-09-17,83.00,83.00,82.00,82.00,700,79.59
2012-09-14,86.00,86.00,86.00,86.00,000,83.47
2012-09-13,86.00,86.00,86.00,86.00,000,83.47
2012-09-12,86.00,86.00,86.00,86.00,000,83.47
2012-09-11,86.00,86.00,86.00,86.00,000,83.47
2012-09-10,83.50,83.50,83.50,83.50,000,81.04
2012-09-07,83.55,83.55,83.50,83.50,000,81.04
2012-09-06,84.00,84.00,84.00,84.00,100,81.53
2012-09-05,83.50,83.50,83.50,83.50,000,81.04
2012-09-04,92.00,92.00,87.85,87.85,000,85.26
2012-09-03,92.45,92.45,92.45,92.45,000,89.73
2012-08-31,92.45,92.45,92.45,92.45,000,89.73
2012-08-30,92.45,92.45,92.45,92.45,000,89.73
2012-08-29,92.45,92.45,92.45,92.45,000,89.73
2012-08-28,90.00,90.00,90.00,90.00,000,87.35
2012-08-27,90.00,90.00,90.00,90.00,000,87.35
2012-08-24,90.00,90.00,90.00,90.00,000,87.35
2012-08-23,93.20,96.40,93.15,93.15,000,90.41
2012-08-22,98.00,98.00,98.00,98.00,000,95.12
2012-08-21,98.00,98.00,98.00,98.00,100,95.12
2012-08-20,96.00,96.00,96.00,96.00,000,93.17
2012-08-17,96.00,96.50,96.00,96.00,000,93.17
2012-08-16,91.95,91.95,91.95,91.95,000,89.24
2012-08-15,96.75,96.75,96.75,96.75,000,93.90
2012-08-14,96.75,96.75,96.75,96.75,000,93.90
2012-08-13,93.00,93.00,92.10,92.15,200,89.44
2012-08-10,88.40,88.60,88.40,88.60,100,85.99
2012-08-09,98.00,100.00,93.00,93.00,100,90.26
2012-08-08,94.80,96.15,94.80,96.15,200,93.32
2012-08-07,91.60,91.60,91.60,91.60,200,88.90
2012-08-06,87.25,87.25,87.25,87.25,200,84.68
2012-08-03,83.10,83.10,83.10,83.10,000,80.65
2012-08-02,83.00,83.00,83.00,83.00,000,80.56
2012-08-01,89.95,90.00,84.00,84.00,000,81.53
2012-07-31,86.00,86.00,86.00,86.00,000,83.47
2012-07-30,86.00,86.00,86.00,86.00,000,83.47
2012-07-27,92.40,92.40,86.00,86.00,000,83.47
2012-07-26,92.90,93.10,88.00,88.00,200,85.41
2012-07-25,89.10,90.00,88.60,88.70,300,86.09
2012-07-24,91.90,92.10,91.90,92.10,500,89.39
2012-07-23,89.95,90.00,85.70,87.75,100,85.17
2012-07-20,90.00,90.00,85.70,90.00,300,87.35
2012-07-19,85.00,89.90,82.50,89.90,100,87.25
2012-07-18,86.00,88.00,85.65,85.65,400,83.13
2012-07-17,92.00,94.90,90.15,90.15,200,87.50
2012-07-16,94.00,95.95,90.15,94.85,100,92.06
2012-07-13,91.40,91.40,91.40,91.40,100,88.71
2012-07-12,93.50,95.70,87.00,87.05,100,84.49
2012-07-11,88.75,93.15,87.00,91.25,400,88.56
2012-07-10,88.50,88.75,85.50,88.75,300,86.14
2012-07-09,83.00,84.55,81.95,84.55,1400,82.06
2012-07-06,80.50,80.55,80.50,80.55,500,78.18
2012-07-05,76.70,76.75,76.70,76.75,200,74.49
2012-07-04,73.10,73.10,73.10,73.10,200,70.95
2012-07-03,73.00,73.00,73.00,73.00,100,70.85
2012-07-02,73.45,73.45,73.45,73.45,000,71.29
2012-06-29,70.00,70.00,68.10,70.00,1200,67.94
2012-06-28,70.00,70.00,70.00,70.00,100,67.94
2012-06-27,70.00,70.00,70.00,70.00,000,67.94
2012-06-26,67.60,70.00,67.60,70.00,000,67.94
2012-06-25,69.75,70.00,69.75,70.00,500,67.94
2012-06-22,69.95,70.00,69.95,70.00,100,67.94
2012-06-21,70.00,70.00,70.00,70.00,000,67.94
2012-06-20,70.00,70.00,70.00,70.00,000,67.94
2012-06-19,70.00,70.00,70.00,70.00,500,67.94
2012-06-18,69.95,70.00,69.95,70.00,200,67.94
2012-06-15,67.30,67.30,67.30,67.30,000,65.32
2012-06-14,67.30,67.30,67.30,67.30,000,65.32
2012-06-13,68.95,70.00,67.10,67.30,100,65.32
2012-06-12,69.95,69.95,69.95,69.95,000,67.89
2012-06-11,67.00,70.00,66.55,69.95,600,67.89
2012-06-08,66.65,70.00,66.60,70.00,400,67.94
2012-06-07,70.00,70.00,70.00,70.00,400,67.94
2012-06-06,74.30,74.30,70.00,70.00,200,67.94
2012-06-05,68.00,71.50,68.00,71.05,000,68.96
2012-06-04,68.15,68.15,68.10,68.10,100,66.10
2012-06-01,70.00,72.50,70.00,71.00,200,68.91
2012-05-31,70.75,70.75,70.75,70.75,000,68.67
2012-05-30,70.75,70.75,70.75,70.75,000,68.67
2012-05-29,74.35,74.35,74.35,74.35,000,72.16
2012-05-28,74.35,74.35,74.35,74.35,000,72.16
2012-05-25,74.35,74.35,74.35,74.35,000,72.16
2012-05-24,71.80,71.80,71.80,71.80,000,69.69
2012-05-23,74.50,74.50,71.80,71.80,200,69.69
2012-05-22,75.55,75.55,75.55,75.55,000,73.33
2012-05-21,78.00,82.10,74.50,74.60,000,72.40
2012-05-18,75.00,78.20,75.00,78.20,100,75.90
2012-05-17,74.50,74.50,74.50,74.50,000,72.31
2012-05-16,76.05,76.05,76.05,76.05,000,73.81
2012-05-15,76.10,76.10,76.05,76.05,000,73.81
2012-05-14,80.00,80.00,80.00,80.00,000,77.65
2012-05-11,75.45,80.00,75.45,80.00,000,77.65
2012-05-10,79.40,79.40,79.40,79.40,000,77.06
2012-05-09,75.70,75.70,75.70,75.70,000,73.47
2012-05-08,75.70,75.70,75.70,75.70,000,73.47
2012-05-07,79.60,79.60,79.60,79.60,200,77.26
2012-05-04,83.00,83.75,79.20,83.75,700,81.29
2012-05-03,79.75,79.80,79.75,79.80,1200,77.45
2012-05-02,75.95,76.00,75.95,76.00,100,73.76
2012-05-01,75.85,75.85,75.85,75.85,000,73.62
2012-04-30,75.40,75.85,75.40,75.85,500,73.62
2012-04-27,74.00,74.00,74.00,74.00,000,71.82
2012-04-26,72.00,72.00,72.00,72.00,100,69.88
2012-04-25,70.00,72.40,70.00,72.40,000,70.27
2012-04-24,69.00,69.00,69.00,69.00,000,66.97
2012-04-23,72.70,72.70,72.60,72.60,100,70.46
2012-04-20,76.40,76.40,76.40,76.40,000,74.15
2012-04-19,72.95,77.00,72.85,72.85,500,70.71
2012-04-18,76.60,76.65,76.60,76.65,500,74.39
2012-04-17,73.00,77.50,73.00,73.00,100,70.85
2012-04-16,76.00,76.00,76.00,76.00,000,73.76
2012-04-13,69.20,73.50,69.00,73.45,600,71.29
2012-04-12,65.60,72.10,65.60,70.30,800,68.23
2012-04-11,67.00,69.00,65.00,69.00,300,66.97
2012-04-10,67.95,68.00,67.95,68.00,000,66.00
2012-04-09,68.30,68.35,68.30,68.35,200,66.34
2012-04-06,71.85,71.85,71.85,71.85,000,69.74
2012-04-05,71.85,71.85,71.85,71.85,000,69.74
2012-04-04,67.40,72.00,67.40,71.85,1200,69.74
2012-04-03,65.70,71.00,64.70,70.90,900,68.81
2012-04-02,67.60,74.50,67.50,67.75,500,65.76
2012-03-30,74.15,74.15,71.00,71.00,000,68.91
2012-03-29,70.65,70.65,70.65,70.65,000,68.57
2012-03-28,70.60,71.00,70.50,70.65,100,68.57
2012-03-27,73.45,73.45,73.45,73.45,000,71.29
2012-03-26,73.45,73.45,73.45,73.45,200,71.29
2012-03-23,67.80,70.00,67.80,70.00,400,67.94
2012-03-22,71.15,71.15,71.15,71.15,000,69.06
2012-03-21,70.60,77.65,70.35,71.15,500,69.06
2012-03-20,74.15,74.15,73.50,74.00,200,71.82
2012-03-19,77.40,77.40,77.35,77.35,200,75.07
2012-03-16,81.40,81.40,81.40,81.40,000,79.00
2012-03-15,90.00,90.00,85.55,85.55,100,83.03
2012-03-14,90.00,90.00,90.00,90.00,000,87.35
2012-03-13,92.95,92.95,92.95,92.95,000,90.21
2012-03-12,92.95,92.95,92.95,92.95,000,90.21
2012-03-09,91.95,92.95,91.95,92.95,000,90.21
2012-03-08,93.95,93.95,93.95,93.95,000,91.19
2012-03-07,96.75,96.75,96.75,96.75,000,93.90
2012-03-06,93.95,93.95,93.95,93.95,000,91.19
2012-03-05,93.95,93.95,93.95,93.95,000,91.19
2012-03-02,93.95,93.95,93.95,93.95,000,91.19
2012-03-01,93.95,93.95,93.95,93.95,000,91.19
2012-02-29,93.95,93.95,93.95,93.95,000,91.19
2012-02-28,93.95,93.95,93.95,93.95,000,91.19
2012-02-27,94.50,94.50,94.50,94.50,000,91.72
2012-02-24,94.50,94.50,94.50,94.50,000,91.72
2012-02-23,94.50,94.50,94.50,94.50,000,91.72
2012-02-22,86.05,94.50,86.05,94.50,000,91.72
2012-02-21,90.05,90.05,90.05,90.05,000,87.40
2012-02-20,90.05,90.05,90.05,90.05,000,87.40
2012-02-17,82.50,90.05,82.50,90.05,300,87.40
2012-02-16,85.00,85.80,85.00,85.80,100,83.27
2012-02-15,83.00,83.55,81.75,81.75,1100,79.34
2012-02-14,86.10,86.10,86.00,86.00,000,83.47
2012-02-13,90.00,90.00,90.00,90.00,000,87.35
2012-02-10,90.00,90.00,89.95,90.00,100,87.35
2012-02-09,90.00,90.00,90.00,90.00,000,87.35
2012-02-08,90.00,90.00,90.00,90.00,000,87.35
2012-02-07,86.00,90.00,86.00,90.00,000,87.35
2012-02-06,88.50,88.50,88.50,88.50,000,85.90
2012-02-03,88.95,88.95,83.60,84.30,300,81.82
2012-02-02,85.10,85.10,84.75,84.75,400,82.26
2012-02-01,88.95,88.95,88.95,88.95,100,86.33
2012-01-31,88.20,88.20,84.50,84.75,200,82.26
2012-01-30,85.20,85.20,84.00,84.00,200,81.53
2012-01-27,82.00,86.10,77.95,84.95,100,82.45
2012-01-26,82.00,82.00,82.00,82.00,000,79.59
2012-01-25,80.00,85.00,80.00,82.00,500,79.59
2012-01-24,81.50,82.15,81.50,81.50,100,79.10
2012-01-23,77.55,85.65,77.55,85.65,300,83.13
2012-01-20,85.00,89.90,81.60,81.60,300,79.20
2012-01-19,83.50,91.95,83.40,85.85,100,83.32
2012-01-18,87.75,87.75,87.75,87.75,000,85.17
2012-01-17,95.00,95.00,87.70,87.75,000,85.17
2012-01-16,92.25,92.25,92.25,92.25,000,89.54
2012-01-13,92.45,92.45,91.00,91.00,100,88.32
2012-01-12,87.95,88.10,87.95,88.05,100,85.46
2012-01-11,84.00,84.00,83.95,83.95,000,81.48
2012-01-10,80.95,80.95,73.35,80.95,600,78.57
2012-01-09,77.10,77.10,77.00,77.10,200,74.83
2012-01-06,73.50,73.50,73.50,73.50,000,71.34
2012-01-05,73.50,73.50,73.50,73.50,000,71.34
2012-01-04,70.00,70.00,70.00,70.00,000,67.94
2012-01-03,67.75,70.00,67.75,70.00,100,67.94
2012-01-02,68.15,72.50,68.15,71.30,100,69.20
2011-12-30,79.15,79.15,71.65,71.70,000,69.59
2011-12-29,68.55,75.50,68.55,75.40,400,73.18
2011-12-28,72.00,72.00,72.00,72.00,000,69.88
2011-12-27,75.10,75.20,75.10,75.20,200,72.99
2011-12-26,79.00,79.00,79.00,79.00,000,76.68
2011-12-23,75.00,75.75,68.60,75.75,500,73.52
2011-12-22,75.90,75.90,72.15,72.15,200,70.03
2011-12-21,79.85,79.85,75.90,75.90,100,73.67
2011-12-20,79.85,79.85,79.85,79.85,000,77.50
2011-12-19,79.85,79.85,79.85,79.85,000,77.50
2011-12-16,84.00,84.00,84.00,84.00,000,81.53
2011-12-15,84.00,84.00,84.00,84.00,000,81.53
2011-12-14,84.00,84.00,84.00,84.00,000,81.53
2011-12-13,84.00,84.00,84.00,84.00,000,81.53
2011-12-12,80.10,80.10,80.00,80.00,000,77.65
2011-12-09,84.00,84.00,84.00,84.00,000,81.53
2011-12-08,85.05,85.05,84.00,84.00,200,81.53
2011-12-07,94.90,94.90,87.35,87.35,000,84.78
2011-12-06,91.90,91.90,91.90,91.90,000,89.20
2011-12-05,91.90,91.90,91.90,91.90,000,89.20
2011-12-02,91.90,91.90,91.90,91.90,000,89.20
2011-12-01,83.50,91.90,83.50,91.90,000,89.20
2011-11-30,87.80,87.80,87.80,87.80,000,85.22
2011-11-29,85.00,85.00,83.65,83.65,000,81.19
2011-11-28,90.75,90.85,88.00,88.00,000,85.41
2011-11-25,86.55,86.55,86.55,86.55,000,84.00
2011-11-24,86.55,86.55,86.55,86.55,000,84.00
2011-11-23,82.45,82.45,82.45,82.45,000,80.02
2011-11-22,82.45,82.45,82.45,82.45,100,80.02
2011-11-21,80.75,80.75,80.75,80.75,000,78.37
2011-11-18,83.35,83.35,81.55,81.55,000,79.15
2011-11-17,84.50,84.50,84.50,84.50,000,82.01
2011-11-15,89.00,89.00,88.40,88.40,100,85.80
2011-11-14,93.05,93.05,93.00,93.00,100,90.26
2011-11-11,100.00,100.00,96.60,97.45,200,94.58
2011-11-09,101.65,101.65,101.65,101.65,000,98.66
2011-11-01,108.90,108.95,98.65,106.95,200,103.80
2011-10-31,103.80,103.80,103.80,103.80,000,100.75
2011-10-28,100.00,100.80,96.00,98.90,100,95.99
2011-10-25,87.10,96.00,87.05,96.00,100,93.17
2011-10-24,87.00,91.55,86.95,91.55,000,88.86
2011-10-21,91.60,91.90,91.50,91.50,200,88.81
2011-10-19,96.35,96.35,96.20,96.20,400,93.37
2011-10-18,101.20,101.20,101.20,101.20,100,98.22
2011-10-17,106.60,106.60,106.50,106.50,100,103.37
2011-10-14,110.15,111.00,110.15,111.00,100,107.73
2011-10-11,115.00,115.00,115.00,115.00,500,111.62
2011-09-29,114.90,114.90,114.90,114.90,000,111.52
2011-09-27,115.00,115.00,109.50,109.50,000,106.28
2011-09-23,114.95,114.95,114.95,114.95,000,111.57
2011-09-22,111.15,111.20,111.15,111.15,000,107.88
2011-09-21,113.60,116.95,113.60,116.95,000,113.51
2011-09-20,119.50,119.60,119.50,119.55,000,116.03
2011-09-19,106.20,114.00,106.15,114.00,100,110.65
2011-09-16,111.20,111.20,111.20,111.20,000,107.93
2011-09-15,117.00,117.00,117.00,117.00,100,113.56
2011-09-14,112.00,112.00,112.00,112.00,000,108.70
2011-09-13,118.75,119.00,111.20,111.20,100,107.93
2011-09-12,111.20,117.00,111.20,117.00,100,113.56
2011-09-09,117.00,117.00,117.00,117.00,100,113.56
2011-09-08,117.50,117.50,117.50,117.50,000,114.04
2011-09-06,117.50,117.50,117.50,117.50,000,114.04
2011-09-05,115.50,115.50,115.50,115.50,000,112.10
2011-09-02,110.00,110.00,110.00,110.00,000,106.76
2011-08-30,111.05,111.05,111.00,111.00,000,107.73
2011-08-26,115.85,115.85,115.85,115.85,000,112.44
2011-08-18,121.90,121.90,121.90,121.90,000,118.31
2011-08-17,123.60,123.60,121.00,121.00,000,117.44
2011-08-16,119.00,119.00,119.00,119.00,000,115.50
2011-08-12,107.00,115.05,107.00,115.05,000,111.66
2011-08-11,109.60,109.60,109.60,109.60,000,106.37
2011-08-10,115.35,115.35,115.35,115.35,000,111.96
2011-08-08,103.00,105.10,103.00,105.10,000,102.01
2011-08-05,99.55,100.10,99.45,100.10,100,97.15
2011-08-04,104.65,113.90,104.65,104.65,000,101.57
2011-08-02,110.05,110.05,109.65,109.65,200,106.42
2011-08-01,111.05,116.30,111.05,115.35,100,111.96
2011-07-29,114.95,115.00,109.75,110.80,000,107.54
