Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,123.95,124.90,122.25,124.10,253000,111.276
2013-10-03,119.80,124.50,119.35,124.15,556500,111.32
2013-10-02,119.15,119.15,119.15,119.15,000,106.837
2013-10-01,121.00,121.15,117.50,119.15,202900,106.837
2013-09-30,124.00,125.00,119.60,120.30,195400,107.868
2013-09-27,127.95,128.50,125.00,125.85,122800,112.845
2013-09-26,125.10,128.05,124.50,127.40,189600,114.235
2013-09-25,125.00,125.65,123.15,124.95,328500,112.038
2013-09-24,122.10,124.05,121.60,123.80,57300,111.007
2013-09-23,123.00,123.80,120.80,122.40,155100,109.751
2013-09-20,123.50,124.15,118.40,123.45,189000,110.693
2013-09-19,121.15,123.00,118.80,122.65,290600,109.975
2013-09-18,125.00,125.00,119.00,122.15,411900,105.94
2013-09-17,123.50,125.10,122.90,123.90,172000,107.458
2013-09-16,125.55,126.70,123.05,123.20,108400,106.851
2013-09-13,124.65,125.60,123.00,124.80,139200,108.239
2013-09-12,126.70,126.70,123.00,123.65,125800,107.241
2013-09-11,118.00,126.00,117.45,124.65,400800,108.109
2013-09-10,122.00,122.90,117.65,119.90,809900,103.989
2013-09-09,121.15,121.15,121.15,121.15,000,105.073
2013-09-06,122.55,122.60,119.65,121.15,217300,105.073
2013-09-05,123.20,125.00,120.40,121.55,172300,105.42
2013-09-04,118.00,122.25,116.70,121.50,250300,105.377
2013-09-03,124.35,124.35,117.00,117.75,304300,102.124
2013-09-02,119.10,123.70,118.00,122.70,187100,106.417
2013-08-30,122.00,122.30,117.50,118.90,455700,103.122
2013-08-29,118.00,121.00,115.10,120.00,373400,104.076
2013-08-28,112.20,117.05,111.65,115.95,301100,100.563
2013-08-27,117.40,117.80,111.00,112.70,183400,97.745
2013-08-26,117.65,120.25,115.90,118.05,285800,102.385
2013-08-23,119.70,119.70,113.80,116.70,597200,101.214
2013-08-22,108.00,118.70,108.00,117.10,385000,101.561
2013-08-21,114.20,114.50,108.20,109.40,113300,94.882
2013-08-20,110.00,114.50,108.50,112.90,231700,97.918
2013-08-19,109.70,113.20,106.75,110.20,210100,95.576
2013-08-16,115.00,116.00,108.10,109.50,368800,94.969
2013-08-15,114.25,114.25,114.25,114.25,000,99.089
2013-08-14,108.70,115.25,108.70,114.25,324300,99.089
2013-08-13,110.90,110.90,107.80,108.70,681400,94.275
2013-08-12,102.20,109.60,102.20,108.60,341600,94.189
2013-08-09,102.05,102.05,102.05,102.05,000,88.508
2013-08-08,100.70,102.90,98.60,102.05,244000,88.508
2013-08-07,94.05,103.50,92.90,99.95,578300,86.686
2013-08-06,98.90,99.00,92.65,94.85,111300,82.263
2013-08-05,97.95,99.60,96.00,98.90,92800,85.776
2013-08-02,98.00,99.80,95.55,97.00,369600,84.128
2013-08-01,98.80,101.80,97.80,98.60,60100,85.516
2013-07-31,99.60,100.45,95.25,98.15,120700,85.125
2013-07-30,104.00,104.00,97.95,98.70,130800,85.602
2013-07-29,105.00,105.05,102.15,103.15,43900,89.462
2013-07-26,104.00,105.55,103.75,104.20,692400,90.372
2013-07-25,109.00,109.00,103.20,104.05,81200,90.242
2013-07-24,109.80,110.40,107.55,108.05,68000,93.712
2013-07-23,108.75,110.55,108.55,109.45,85600,94.926
2013-07-22,108.80,109.35,107.00,107.70,109000,93.408
2013-07-19,105.40,107.75,105.20,107.40,107800,93.148
2013-07-18,103.85,106.00,102.85,105.25,71700,91.283
2013-07-17,106.00,107.05,103.50,104.30,67600,90.459
2013-07-16,107.05,107.70,106.30,106.70,56300,92.541
2013-07-15,107.00,109.70,105.65,108.25,86300,93.885
2013-07-12,107.90,107.90,105.10,107.05,94900,92.844
2013-07-11,105.50,108.40,105.40,106.95,190200,92.758
2013-07-10,103.40,105.95,103.10,104.70,140100,90.806
2013-07-09,103.80,103.80,102.10,102.90,54200,89.245
2013-07-08,103.90,103.90,101.20,102.55,97100,88.941
2013-07-05,103.65,104.35,101.80,103.90,132200,90.112
2013-07-04,100.00,102.40,99.20,101.10,120800,87.684
2013-07-03,102.60,102.70,99.50,99.85,147200,86.60
2013-07-02,106.85,106.85,102.90,103.25,81600,89.549
2013-07-01,106.70,107.10,104.85,105.50,149700,91.50
2013-06-28,103.00,106.30,102.00,105.75,166500,91.717
2013-06-27,101.00,101.75,99.85,100.80,97800,87.424
2013-06-26,100.10,101.15,99.70,100.30,109500,86.99
2013-06-25,104.00,104.00,98.80,100.75,171300,87.38
2013-06-24,106.00,107.00,102.60,103.20,175300,89.505
2013-06-21,104.00,105.80,102.45,105.10,153700,91.153
2013-06-20,106.30,106.30,100.25,103.15,310900,89.462
2013-06-19,107.30,108.35,106.20,106.55,113300,92.411
2013-06-18,109.00,110.60,106.85,107.25,221100,93.018
2013-06-17,111.00,111.00,107.60,108.50,162500,94.102
2013-06-14,105.25,110.60,105.25,109.65,137200,95.099
2013-06-13,112.00,112.40,105.00,107.45,249200,93.191
2013-06-12,113.40,114.30,111.80,112.35,102700,97.441
2013-06-11,116.00,116.00,112.85,113.85,103600,98.742
2013-06-10,116.80,117.10,115.10,116.35,114700,100.91
2013-06-07,114.00,116.70,113.95,115.80,109900,100.433
2013-06-06,115.30,116.30,113.95,115.65,133800,100.303
2013-06-05,116.20,116.85,115.30,115.70,113900,100.346
2013-06-04,117.90,118.65,116.05,116.30,72200,100.867
2013-06-03,118.90,118.90,116.05,117.45,95100,101.864
2013-05-31,119.80,120.55,117.00,117.40,155700,101.821
2013-05-30,117.75,121.35,116.60,119.40,311200,103.555
2013-05-29,117.95,119.30,116.00,116.60,164500,101.127
2013-05-28,118.50,119.00,116.80,117.30,81400,101.734
2013-05-27,116.30,118.45,116.10,118.05,94400,102.385
2013-05-24,117.40,117.85,115.00,116.55,123300,101.084
2013-05-23,121.00,121.00,114.70,116.45,271200,100.997
2013-05-22,122.55,123.40,120.90,121.20,68800,105.117
2013-05-21,122.10,123.45,121.00,122.05,79700,105.854
2013-05-20,123.00,123.90,121.55,121.80,423500,105.637
2013-05-17,126.95,126.95,120.45,122.05,705900,105.854
2013-05-16,128.30,128.30,123.95,124.65,199300,108.109
2013-05-15,126.50,129.00,126.50,128.30,135100,111.274
2013-05-14,126.10,129.35,125.00,126.55,123100,109.757
2013-05-13,128.70,128.75,125.25,125.85,116400,109.149
2013-05-10,125.25,127.40,124.45,126.85,128600,110.017
2013-05-09,129.70,129.70,124.05,124.55,314100,108.022
2013-05-08,130.05,131.00,127.15,128.35,96000,111.318
2013-05-07,131.05,131.50,129.30,129.80,279300,112.575
2013-05-06,127.00,130.30,126.95,129.90,178200,112.662
2013-05-03,127.10,128.75,125.70,126.45,212500,109.67
2013-05-02,126.50,127.70,125.40,127.10,80300,110.234
2013-05-01,125.65,125.65,125.65,125.65,000,108.976
2013-04-30,123.60,126.30,122.60,125.65,173300,108.976
2013-04-29,127.70,127.70,123.15,123.60,117700,107.198
2013-04-26,129.65,129.65,126.25,126.60,94400,109.80
2013-04-25,130.15,131.10,128.15,128.65,156800,111.578
2013-04-24,129.25,129.25,129.25,129.25,000,112.098
2013-04-23,128.00,129.70,127.60,129.25,195700,112.098
2013-04-22,125.20,128.60,124.00,127.60,296800,110.667
2013-04-19,123.75,123.75,123.75,123.75,000,107.328
2013-04-18,127.85,127.85,122.30,123.75,214600,107.328
2013-04-17,128.00,129.40,126.50,126.90,108300,110.06
2013-04-16,127.80,129.50,126.45,128.60,190800,111.535
2013-04-15,126.00,129.15,125.20,128.30,178900,111.274
2013-04-12,125.80,126.40,124.45,125.45,126000,108.803
2013-04-11,126.00,126.40,124.30,125.05,376800,108.456
2013-04-10,123.60,125.00,122.55,124.50,367900,107.979
2013-04-09,125.00,125.70,122.00,122.45,149100,106.201
2013-04-08,125.65,125.65,123.05,124.05,210500,107.588
2013-04-05,131.40,131.95,124.00,124.80,725100,108.239
2013-04-04,129.10,131.55,127.50,130.65,327500,113.313
2013-04-03,135.50,136.50,129.60,130.50,300300,113.182
2013-04-02,137.30,137.30,134.20,136.15,237800,118.083
2013-04-01,138.10,139.00,133.50,134.95,2259400,117.042
2013-03-29,137.55,137.55,137.55,137.55,000,119.297
2013-03-28,134.80,139.05,134.70,137.55,5237300,119.297
2013-03-27,134.20,134.20,134.20,134.20,000,116.391
2013-03-26,134.80,135.30,132.50,134.20,4811000,116.391
2013-03-25,132.35,136.00,131.15,133.35,4656200,115.654
2013-03-22,133.95,134.50,128.30,130.95,4899300,113.573
2013-03-21,135.15,138.15,132.05,132.65,4622400,115.047
2013-03-20,139.00,139.00,132.85,134.10,173300,116.305
2013-03-19,139.00,139.50,136.95,138.05,129200,119.731
2013-03-18,144.65,144.65,137.50,138.15,1700600,119.817
2013-03-15,145.85,148.00,142.60,144.60,205700,125.411
2013-03-14,143.80,146.60,141.90,145.70,280400,126.365
2013-03-13,147.40,148.15,142.50,142.95,112900,123.98
2013-03-12,146.30,147.90,144.10,145.15,124700,125.888
2013-03-11,147.15,147.50,144.65,144.95,2007000,125.715
2013-03-08,146.60,147.95,144.60,146.85,142700,127.363
2013-03-07,143.00,147.00,142.80,145.85,122100,126.495
2013-03-06,140.40,144.35,140.20,143.25,150700,124.24
2013-03-05,134.00,140.90,134.00,139.70,143900,121.162
2013-03-04,137.20,137.75,133.00,135.10,245700,117.172
2013-03-01,137.40,139.90,137.40,138.25,307600,119.904
2013-02-28,141.95,141.95,134.00,137.00,318700,118.82
2013-02-27,139.50,142.00,138.30,141.40,222600,121.769
2013-02-26,142.00,144.60,138.80,139.30,354700,119.96
2013-02-25,146.00,146.75,141.75,142.65,96800,122.845
2013-02-22,147.75,147.80,145.00,145.60,159700,125.386
2013-02-21,150.90,151.80,146.75,147.05,729200,126.634
2013-02-20,154.40,154.40,150.60,151.05,126000,130.079
2013-02-19,151.70,154.00,150.80,153.15,115300,131.887
2013-02-18,151.20,152.90,150.00,150.75,197500,129.821
2013-02-15,148.25,151.25,147.15,150.15,136600,129.304
2013-02-14,148.05,151.40,146.65,148.25,376600,127.668
2013-02-13,147.55,149.65,142.10,146.75,505700,126.376
2013-02-12,147.00,147.70,146.35,147.10,94200,126.677
2013-02-11,147.60,148.60,145.70,146.80,182200,126.419
2013-02-08,150.20,151.50,145.35,147.10,326300,126.677
2013-02-07,151.10,151.60,149.15,150.00,99900,129.175
2013-02-06,149.75,152.55,149.00,151.00,259900,130.036
2013-02-05,150.25,151.45,147.80,148.60,487000,127.969
2013-02-04,155.35,155.35,149.25,150.05,251300,129.218
2013-02-01,155.40,156.95,153.70,154.75,185200,133.265
2013-01-31,157.45,157.70,153.50,154.35,354200,132.921
2013-01-30,159.00,159.00,153.25,156.75,323500,134.988
2013-01-29,159.80,160.25,157.80,158.45,133300,136.452
2013-01-28,161.00,161.00,158.65,158.85,59500,136.796
2013-01-25,158.40,161.00,157.55,160.30,206300,138.045
2013-01-24,159.65,159.95,157.25,158.10,169200,136.15
2013-01-23,161.00,161.85,158.85,159.60,142200,137.442
2013-01-22,162.45,163.60,159.75,160.50,193300,138.217
2013-01-21,162.30,164.50,160.00,161.80,483700,139.336
2013-01-18,160.60,162.45,160.55,161.60,231600,139.164
2013-01-17,160.15,162.00,158.80,159.90,198200,137.70
2013-01-16,164.00,165.10,158.85,159.90,416200,137.70
2013-01-15,162.95,164.20,162.00,163.55,177300,140.843
2013-01-14,161.65,163.40,161.00,162.45,128300,139.896
2013-01-11,165.45,165.55,161.05,161.65,193800,139.207
2013-01-10,165.10,166.80,163.30,164.10,386500,141.317
2013-01-09,164.40,166.00,164.00,164.60,706300,141.748
2013-01-08,163.00,164.90,162.75,163.60,264400,140.887
2013-01-07,164.50,165.20,162.40,163.40,502300,140.714
2013-01-04,163.00,165.10,162.00,163.60,766700,140.887
2013-01-03,166.00,167.05,161.95,162.55,640500,139.982
2013-01-02,170.00,171.50,167.00,167.80,458500,144.503
2013-01-01,166.30,169.45,166.00,168.50,472100,145.106
2012-12-31,165.35,167.90,164.30,165.10,3963500,142.178
2012-12-28,160.10,164.85,160.10,164.25,620000,141.446
2012-12-27,160.85,162.40,159.00,160.05,948300,137.829
2012-12-26,159.50,161.25,159.00,160.15,314200,137.916
2012-12-25,159.30,159.30,159.30,159.30,000,137.184
2012-12-24,159.65,159.70,158.20,159.30,166800,137.184
2012-12-21,160.45,160.45,157.75,158.25,407400,136.279
2012-12-20,162.75,162.95,159.00,160.50,422500,138.217
2012-12-19,163.00,165.00,162.00,162.65,753600,140.068
2012-12-18,164.25,164.50,161.50,162.55,718400,139.982
2012-12-17,160.40,164.80,160.40,163.25,1825900,140.585
2012-12-14,159.90,160.75,157.75,160.15,1592500,137.916
2012-12-13,155.10,160.90,154.10,157.15,5464400,135.332
2012-12-12,154.85,163.55,153.40,154.25,3578100,132.835
2012-12-11,153.00,164.15,151.40,159.30,789300,137.184
2012-12-10,157.50,157.95,149.95,154.75,298500,133.265
2012-12-07,163.80,164.20,158.00,158.70,107600,136.667
2012-12-06,165.40,167.55,163.50,163.80,62500,141.059
2012-12-05,164.90,165.00,163.60,164.05,29100,141.274
2012-12-04,166.00,166.10,163.10,163.70,31600,140.973
2012-12-03,163.25,166.85,162.35,164.95,52100,142.049
2012-11-30,161.00,164.20,160.20,162.65,61500,140.068
2012-11-29,159.45,164.80,158.30,159.65,77300,137.485
2012-11-28,159.35,159.35,159.35,159.35,000,137.227
2012-11-27,163.10,163.25,158.05,159.35,55400,137.227
2012-11-26,167.10,167.60,162.00,163.20,93500,140.542
2012-11-23,168.50,170.80,166.10,166.50,48700,143.384
2012-11-22,173.00,175.60,167.50,169.70,126400,146.14
2012-11-21,170.00,172.20,168.00,170.60,44700,145.192
2012-11-20,171.00,171.50,166.25,167.30,36500,142.384
2012-11-19,170.15,173.45,168.55,170.05,29200,144.724
2012-11-16,171.95,172.50,169.10,170.15,35900,144.809
2012-11-15,177.10,177.10,169.15,169.90,81200,144.597
2012-11-14,176.60,176.60,176.60,176.60,000,150.299
2012-11-13,176.60,176.60,176.60,176.60,000,150.299
2012-11-12,178.00,182.80,174.60,176.60,51000,150.299
2012-11-09,182.50,184.00,178.10,179.25,23200,152.554
2012-11-08,179.85,184.50,176.70,183.90,73900,156.512
2012-11-07,185.50,187.35,181.00,182.30,33100,155.15
2012-11-06,183.00,187.00,181.50,186.15,36300,158.426
2012-11-05,180.00,183.45,180.00,182.40,24300,155.235
2012-11-02,178.10,181.40,178.00,179.30,27500,152.597
2012-11-01,176.10,177.90,173.85,177.10,26300,150.724
2012-10-31,179.20,179.60,176.25,176.75,40200,150.426
2012-10-30,183.90,183.90,179.00,179.50,30200,152.767
2012-10-29,183.05,183.90,181.00,182.55,22100,155.363
2012-10-26,184.90,187.00,182.15,183.00,53900,155.746
2012-10-25,188.00,188.30,184.05,184.65,53200,157.15
2012-10-24,185.90,185.90,185.90,185.90,000,158.214
2012-10-23,188.85,188.85,185.10,185.90,28300,158.214
2012-10-22,189.00,189.00,184.00,185.90,15300,158.214
2012-10-19,185.85,188.85,185.65,186.20,45900,158.469
2012-10-18,187.10,188.60,185.50,186.45,17500,158.682
2012-10-17,189.35,189.35,186.00,187.00,17500,159.15
2012-10-16,190.70,191.55,187.30,187.85,17000,159.873
2012-10-15,190.00,190.70,188.25,189.30,32400,161.107
2012-10-12,190.20,192.20,188.00,188.55,30000,160.469
2012-10-11,188.45,192.05,188.40,190.65,23900,162.256
2012-10-10,190.00,190.45,187.30,189.00,40700,160.852
2012-10-09,188.00,191.90,185.55,189.15,78900,160.98
2012-10-08,191.15,191.50,187.25,188.30,35300,160.256
2012-10-05,195.90,196.35,188.00,189.35,62900,161.15
2012-10-04,191.00,198.30,190.00,195.30,85700,166.214
2012-10-03,194.05,195.90,190.70,193.80,61400,164.937
2012-10-02,192.70,192.70,192.70,192.70,000,164.001
2012-10-01,195.90,199.00,192.00,192.70,56300,164.001
2012-09-28,192.30,196.40,191.30,193.80,67100,164.937
2012-09-27,188.60,199.60,187.25,191.05,90200,162.597
2012-09-26,188.05,190.45,186.00,188.35,16200,160.299
2012-09-25,190.70,192.45,188.00,189.30,24300,161.107
2012-09-24,199.90,199.90,189.15,190.20,45900,161.873
2012-09-21,188.65,199.80,188.00,196.65,97100,167.363
2012-09-20,188.00,190.95,185.50,187.70,19800,159.746
2012-09-19,191.50,191.50,191.50,191.50,000,162.98
2012-09-18,192.45,196.30,189.00,191.50,55900,162.98
2012-09-17,194.00,194.00,190.00,190.70,20300,162.299
2012-09-14,193.00,194.75,190.00,190.90,30000,162.469
2012-09-13,190.00,193.00,188.00,191.15,40600,162.682
2012-09-12,190.40,192.45,188.40,189.25,30800,158.937
2012-09-11,192.00,192.70,187.40,188.55,25100,158.349
2012-09-10,189.00,193.20,187.60,191.65,61900,160.953
2012-09-07,185.15,189.75,185.00,187.20,70600,157.215
2012-09-06,182.20,184.55,180.10,183.15,33600,153.814
2012-09-05,187.85,188.00,181.75,182.75,48100,153.478
2012-09-04,186.40,189.10,183.75,188.40,34500,158.223
2012-09-03,190.50,194.90,184.45,186.85,74000,156.922
2012-08-31,192.55,194.80,189.25,191.95,24100,161.205
2012-08-30,191.00,195.10,189.20,193.50,64300,162.506
2012-08-29,196.00,200.90,190.60,191.90,112100,161.163
2012-08-28,187.70,195.00,186.50,193.40,149700,162.422
2012-08-27,186.50,188.05,184.00,186.80,49400,156.88
2012-08-24,187.00,187.95,182.50,184.55,40700,154.99
2012-08-23,188.00,189.25,186.10,186.85,53300,156.922
2012-08-22,183.95,190.40,183.00,187.20,220300,157.215
2012-08-21,181.30,182.50,179.90,181.15,27200,152.135
2012-08-20,180.15,180.15,180.15,180.15,000,151.295
2012-08-17,180.10,183.75,179.90,180.15,27600,151.295
2012-08-16,187.00,187.00,180.60,181.75,55300,152.638
2012-08-15,186.75,186.75,186.75,186.75,000,156.838
2012-08-14,188.00,190.95,186.00,186.75,104800,156.838
2012-08-13,182.10,187.90,182.10,186.80,49100,156.88
2012-08-10,183.00,184.15,180.75,181.10,12900,152.093
2012-08-09,185.00,185.00,181.60,182.15,19800,152.974
2012-08-08,183.70,187.75,181.00,184.30,69800,154.78
2012-08-07,183.50,185.30,182.50,182.90,13500,153.604
2012-08-06,185.30,186.55,182.35,183.20,18500,153.856
2012-08-03,185.30,186.80,183.15,184.75,37100,155.158
2012-08-02,191.00,191.55,185.30,185.95,26500,156.166
2012-08-01,186.90,192.95,185.30,189.75,39700,159.357
2012-07-31,188.50,188.50,185.85,187.40,14200,157.383
2012-07-30,186.85,188.25,185.00,188.00,27600,157.887
2012-07-27,182.40,187.70,182.30,184.75,37100,155.158
2012-07-26,186.70,190.05,181.00,182.50,42600,153.268
2012-07-25,187.70,188.45,185.50,186.45,13600,156.586
2012-07-24,187.50,189.00,186.60,188.20,15000,158.055
2012-07-23,189.85,189.85,186.50,188.25,33100,158.097
2012-07-20,191.00,192.00,189.00,190.65,20000,160.113
2012-07-19,191.50,195.10,190.20,191.40,184000,160.743
2012-07-18,186.25,190.60,181.25,190.10,34800,159.651
2012-07-17,187.70,190.40,185.90,186.65,28400,156.754
2012-07-16,189.50,190.50,184.95,187.05,31300,157.089
2012-07-13,189.25,190.90,187.55,188.70,183700,158.475
2012-07-12,182.50,189.50,182.40,188.00,86800,157.887
2012-07-11,193.15,193.60,185.25,186.45,49400,156.586
2012-07-10,194.25,194.25,190.50,193.15,24300,162.212
2012-07-09,194.75,195.50,191.20,193.05,42000,162.128
2012-07-06,197.75,198.00,195.05,196.70,20800,165.194
2012-07-05,198.70,199.40,195.05,198.10,65000,166.37
2012-07-04,199.70,203.40,198.25,198.65,314100,166.831
2012-07-03,198.00,200.00,194.00,198.15,192500,166.412
2012-07-02,188.40,198.50,187.25,196.10,140000,164.69
2012-06-29,184.00,187.00,181.10,186.25,41600,156.418
2012-06-28,182.50,186.60,176.05,182.00,79600,152.848
2012-06-27,181.40,183.75,180.00,181.50,55600,152.428
2012-06-26,177.80,181.00,175.75,179.60,52700,150.833
2012-06-25,177.50,178.00,173.60,175.90,21700,147.725
2012-06-22,173.80,177.50,171.90,175.95,27200,147.767
2012-06-21,173.10,175.80,173.00,174.10,14600,146.214
2012-06-20,172.75,175.20,172.25,173.95,40300,146.088
2012-06-19,167.50,172.40,167.50,171.35,61700,143.904
2012-06-18,166.00,170.45,165.00,167.00,22400,140.251
2012-06-15,167.90,171.50,166.95,167.80,74500,140.923
2012-06-14,165.35,169.55,164.50,167.90,67400,141.007
2012-06-13,167.35,169.70,165.15,165.50,27300,138.991
2012-06-12,166.35,167.00,164.10,166.30,24000,139.663
2012-06-11,169.90,171.00,166.00,166.45,29500,139.789
2012-06-08,166.00,169.90,165.50,168.05,59000,141.133
2012-06-07,169.90,169.90,166.75,167.45,15900,140.629
2012-06-06,167.00,168.90,166.40,167.30,23300,140.503
2012-06-05,169.90,172.50,166.00,166.05,20400,139.453
2012-06-04,164.00,167.30,163.40,165.20,48600,138.739
2012-06-01,167.85,168.35,164.50,165.00,30900,138.571
2012-05-31,165.00,166.85,162.55,166.15,21900,139.537
2012-05-30,167.00,171.25,164.10,164.70,44100,138.319
2012-05-29,168.50,169.90,165.45,167.30,74700,140.503
2012-05-28,170.00,171.50,166.55,167.80,72400,140.923
2012-05-25,166.10,171.80,159.00,170.80,110700,143.442
2012-05-24,176.80,176.80,163.40,166.75,67100,140.041
2012-05-23,167.05,172.30,166.15,169.60,61800,142.435
2012-05-22,171.25,173.70,162.60,166.30,137700,139.663
2012-05-21,177.70,177.70,167.75,168.75,99900,141.721
2012-05-18,170.90,178.30,169.75,175.90,72300,147.725
2012-05-17,168.35,178.90,166.00,171.60,144900,144.114
2012-05-16,170.00,173.80,164.50,166.40,50700,139.747
2012-05-15,164.45,178.25,161.55,174.30,66700,146.382
2012-05-14,168.00,168.00,164.10,165.50,18000,138.991
2012-05-11,166.00,169.35,165.65,168.55,33600,141.553
2012-05-10,165.00,168.70,163.35,168.05,30200,141.133
2012-05-09,166.40,166.55,162.50,164.10,31200,137.815
2012-05-08,173.95,174.75,164.00,168.00,37600,141.091
2012-05-07,169.60,173.50,167.15,172.20,44500,144.618
2012-05-04,172.80,175.70,171.00,172.00,43000,144.45
2012-05-03,175.15,176.95,172.30,174.10,188100,146.214
2012-05-02,177.70,178.60,175.00,176.40,56200,148.145
2012-05-01,175.00,175.00,175.00,175.00,000,146.97
2012-04-30,176.90,186.10,174.05,174.80,106300,146.802
2012-04-27,170.25,171.50,169.10,171.25,39100,143.82
2012-04-26,168.25,171.10,166.00,169.30,25900,142.183
2012-04-25,170.80,171.75,167.65,170.15,23900,142.896
2012-04-24,172.90,173.75,169.00,170.65,36400,143.316
2012-04-23,172.20,173.25,170.25,171.35,53000,143.904
2012-04-20,169.40,175.00,169.20,170.65,138700,143.316
2012-04-19,167.90,170.80,166.50,169.40,43400,142.267
2012-04-18,170.85,171.00,166.50,168.15,34800,141.217
2012-04-17,165.90,171.30,165.10,169.15,105000,142.057
2012-04-16,166.00,167.35,164.80,165.90,38800,139.327
2012-04-13,163.90,169.45,162.40,164.55,137800,138.193
2012-04-12,161.95,163.50,161.35,162.15,26100,136.178
2012-04-11,161.00,162.50,160.00,161.05,34200,135.254
2012-04-10,164.90,164.90,161.50,162.40,36200,136.388
2012-04-09,167.00,167.75,163.10,163.65,27800,137.438
2012-04-06,167.90,167.90,167.90,167.90,000,141.007
2012-04-05,167.90,167.90,167.90,167.90,000,141.007
2012-04-04,168.60,168.60,166.00,167.90,33700,141.007
2012-04-03,166.95,169.15,165.60,168.60,79700,141.595
2012-04-02,162.00,165.50,160.60,165.05,77200,138.613
2012-03-30,156.80,162.00,156.80,161.10,50500,135.296
2012-03-29,158.00,159.25,155.10,156.55,67500,131.475
2012-03-28,162.00,162.45,157.50,158.25,39400,132.903
2012-03-27,162.00,163.75,161.00,162.85,60900,136.766
2012-03-26,165.80,165.80,160.00,160.50,39000,134.792
2012-03-23,160.95,165.45,160.40,164.40,85700,138.067
2012-03-22,179.50,179.50,159.90,161.05,255500,135.254
2012-03-21,163.70,164.70,160.25,164.35,124800,138.025
2012-03-20,159.00,164.50,158.00,163.70,288200,137.48
2012-03-19,159.55,162.50,155.30,158.20,292200,132.861
2012-03-16,172.45,172.45,156.05,158.00,1008600,132.693
2012-03-15,177.45,177.45,170.60,171.45,380100,143.988
2012-03-14,180.30,183.70,178.00,178.50,57200,149.909
2012-03-13,183.00,183.65,178.80,179.30,65300,150.581
2012-03-12,189.00,197.00,179.60,180.15,43600,151.295
2012-03-09,185.75,187.00,181.25,183.75,41700,154.318
2012-03-08,183.65,183.65,183.65,183.65,000,154.234
2012-03-07,181.65,183.80,177.55,182.35,66300,153.142
2012-03-06,181.30,189.60,167.70,183.65,85400,154.234
2012-03-05,183.50,186.45,183.00,184.30,103000,154.78
2012-03-02,184.00,187.00,181.35,183.95,102700,154.486
2012-03-01,180.10,188.40,178.05,183.65,211700,154.234
2012-02-29,180.20,184.70,178.00,179.80,117300,151.001
2012-02-28,170.00,179.90,170.00,179.00,76300,150.329
2012-02-27,178.55,180.20,171.80,172.95,77600,145.248
2012-02-24,181.45,184.10,176.30,177.65,55000,149.195
2012-02-23,186.10,188.80,178.10,180.60,94900,151.673
2012-02-22,198.00,198.95,185.30,187.40,73200,157.383
2012-02-21,200.50,201.30,195.20,196.60,54300,165.11
2012-02-20,199.25,199.25,199.25,199.25,000,167.335
2012-02-17,202.70,204.30,197.95,199.25,136100,167.335
2012-02-16,198.20,206.35,197.00,199.55,231700,167.587
2012-02-15,189.25,197.50,187.00,196.45,207800,164.984
2012-02-14,188.35,190.00,184.00,186.65,83900,156.754
2012-02-13,190.60,191.05,186.00,187.40,54300,157.383
2012-02-10,191.45,195.80,187.50,188.85,108000,158.601
2012-02-09,186.95,192.80,186.00,190.65,80200,160.113
2012-02-08,187.00,188.50,185.00,187.50,45900,156.628
2012-02-07,191.00,192.90,185.55,186.75,92500,156.001
2012-02-06,188.00,195.80,186.00,189.65,269100,158.424
2012-02-03,184.55,186.80,182.00,182.85,70400,152.743
2012-02-02,189.00,189.00,182.00,184.55,86800,154.163
2012-02-01,181.00,186.40,179.95,185.15,153300,154.665
2012-01-31,175.90,180.00,174.25,178.85,85400,149.402
2012-01-30,182.50,182.50,172.25,174.30,94100,145.601
2012-01-27,185.00,189.30,181.80,182.85,99300,152.743
2012-01-26,183.85,183.85,183.85,183.85,000,153.579
2012-01-25,177.95,186.50,177.50,183.85,162700,153.579
2012-01-24,177.70,178.10,175.10,177.30,57900,148.107
2012-01-23,170.20,178.75,170.20,176.05,97000,147.063
2012-01-20,177.50,179.15,171.30,172.50,67000,144.097
2012-01-19,175.10,177.45,173.50,175.30,156800,146.436
2012-01-18,182.40,184.00,173.70,174.65,153200,145.893
2012-01-17,171.65,182.00,171.65,180.60,180700,150.864
2012-01-16,175.50,175.50,170.00,171.25,44600,143.053
2012-01-13,176.40,179.30,173.80,175.10,98700,146.269
2012-01-12,174.50,177.60,173.00,174.65,171400,145.893
2012-01-11,170.80,174.80,169.20,172.60,145200,144.181
2012-01-10,168.50,171.25,168.00,168.95,73200,141.132
2012-01-09,173.70,175.00,167.45,168.35,195000,140.631
2012-01-06,168.05,171.65,164.00,165.70,169600,138.417
2012-01-05,171.50,172.45,165.50,170.15,196800,142.134
2012-01-04,165.65,179.90,164.90,171.85,512900,143.554
2012-01-03,155.15,166.50,155.00,165.40,183900,138.166
2012-01-02,161.85,163.50,150.10,155.55,89400,129.938
2011-12-30,157.00,164.80,156.25,160.85,175900,134.366
2011-12-29,156.00,159.60,155.00,156.25,26200,130.523
2011-12-28,159.70,160.00,154.60,157.60,34700,131.651
2011-12-27,157.50,160.40,155.25,159.55,48600,133.28
2011-12-26,158.85,163.00,157.30,158.85,76100,132.695
2011-12-23,153.00,159.45,151.00,156.75,129500,130.941
