Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,72.85,72.85,68.15,70.15,2600,65.72
2011-12-14,73.85,73.85,68.10,70.75,4500,66.28
2011-12-13,69.50,70.30,64.05,68.85,4800,64.50
2011-12-12,76.85,76.85,65.05,66.15,800,61.97
2011-12-09,73.00,73.00,65.00,67.65,13500,63.37
2011-12-08,69.95,69.95,66.20,66.75,3800,62.53
2011-12-07,68.65,70.50,66.55,67.60,12000,63.33
2011-12-06,67.55,67.55,67.55,67.55,000,62.72
2011-12-05,73.85,73.85,64.10,67.55,33900,62.72
2011-12-02,65.95,65.95,63.00,65.10,1400,60.44
2011-12-01,64.10,65.95,63.50,63.80,2100,59.24
2011-11-30,68.60,68.60,63.00,63.45,3600,58.91
2011-11-29,66.50,70.35,63.70,67.20,22800,62.39
2011-11-28,74.00,74.15,66.00,66.65,17700,61.88
2011-11-25,69.00,81.80,68.00,74.85,40700,69.50
2011-11-24,74.80,74.80,67.90,68.80,1500,63.88
2011-11-23,75.00,77.60,70.00,70.25,2000,65.23
2011-11-22,79.70,79.70,73.15,73.20,4400,67.96
2011-11-21,80.00,81.00,78.00,78.90,800,73.26
2011-11-18,80.00,80.00,78.00,78.20,4200,72.61
2011-11-17,78.00,84.30,77.00,79.65,9900,73.95
2011-11-16,77.30,77.30,75.50,76.25,200,70.80
2011-11-15,82.50,82.50,76.05,76.05,200,70.61
2011-11-14,82.50,82.50,77.05,78.45,1200,72.84
2011-11-11,87.50,87.50,80.80,82.05,500,76.18
2011-11-09,83.50,85.50,81.00,83.65,1300,77.67
2011-11-08,80.50,84.50,79.00,81.75,10300,75.90
2011-11-04,80.50,80.50,77.75,79.00,500,73.35
2011-11-03,79.00,79.75,77.70,79.40,100,73.72
2011-11-02,81.00,81.45,78.00,79.45,1800,73.77
2011-11-01,80.60,80.70,77.50,79.80,1500,74.09
2011-10-31,79.00,82.50,78.60,78.90,2100,73.26
2011-10-28,82.50,82.95,78.60,79.00,3200,73.35
2011-10-26,83.45,83.45,77.50,78.00,1800,72.42
2011-10-25,82.50,83.00,77.50,79.75,5900,74.05
2011-10-24,82.00,82.40,81.00,81.20,4100,75.39
2011-10-21,83.45,83.45,80.00,80.40,1000,74.65
2011-10-20,82.50,82.50,80.00,81.90,6600,76.04
2011-10-19,82.40,83.00,80.35,81.00,600,75.21
2011-10-18,78.50,81.00,76.90,81.00,500,75.21
2011-10-17,82.50,83.40,79.60,80.05,900,74.32
2011-10-14,82.50,83.00,81.30,82.10,1400,76.23
2011-10-13,81.30,83.30,81.30,81.85,500,76.00
2011-10-12,82.45,82.45,80.00,80.20,1600,74.46
2011-10-11,81.90,82.00,80.45,81.25,2900,75.44
2011-10-10,81.00,82.00,79.55,81.05,1300,75.25
2011-10-07,82.50,83.50,81.30,81.35,2000,75.53
2011-10-05,84.00,84.00,81.00,81.10,500,75.30
2011-10-04,84.00,84.00,80.20,80.70,1600,74.93
2011-10-03,85.45,86.00,81.60,82.00,800,76.13
2011-09-30,84.75,84.75,83.50,84.45,1800,78.41
2011-09-29,84.10,86.10,84.00,84.20,1600,78.18
2011-09-28,90.50,92.50,84.00,85.80,10500,79.66
2011-09-27,89.30,94.00,89.20,91.15,1600,84.63
2011-09-26,91.60,97.00,87.00,89.40,900,83.01
2011-09-23,95.50,95.50,93.05,93.45,1400,86.77
2011-09-22,95.80,96.95,94.55,96.95,400,90.02
2011-09-21,98.50,98.50,95.85,96.05,100,89.18
2011-09-20,98.75,98.75,95.00,95.70,1500,88.85
2011-09-19,95.00,97.50,94.50,97.00,500,90.06
2011-09-16,97.50,99.75,96.00,96.00,1800,89.13
2011-09-15,94.35,97.75,94.35,97.00,2600,89.60
2011-09-14,100.00,100.00,92.15,95.20,1300,87.94
2011-09-13,99.00,99.50,96.50,96.70,500,89.32
2011-09-12,97.50,99.70,96.90,96.90,500,89.51
2011-09-09,108.00,108.00,96.20,99.00,5200,91.45
2011-09-08,104.10,105.80,102.20,102.65,800,94.82
2011-09-07,102.25,104.50,102.25,104.00,700,96.06
2011-09-06,109.85,109.85,101.50,101.50,1500,93.75
2011-09-05,98.05,107.90,98.05,102.30,3100,94.49
2011-09-02,111.75,111.75,102.35,106.35,3200,98.23
2011-08-30,105.05,113.30,104.10,105.05,38400,97.03
2011-08-29,97.00,109.00,97.00,106.90,22900,98.74
2011-08-26,89.50,104.40,89.00,97.00,13800,89.60
2011-08-25,87.05,90.00,86.15,87.55,900,80.87
2011-08-24,91.40,91.40,88.05,89.40,200,82.58
2011-08-23,90.50,92.00,89.00,89.05,600,82.25
2011-08-22,90.50,91.95,89.00,89.85,4200,82.99
2011-08-19,93.75,93.75,87.05,89.45,1900,82.62
2011-08-18,91.70,93.90,91.10,91.90,1400,84.89
2011-08-17,96.00,96.00,94.00,94.30,2200,87.10
2011-08-16,97.00,99.45,96.00,96.25,1300,88.90
2011-08-12,99.45,99.45,96.10,97.45,2000,90.01
2011-08-11,102.00,102.90,97.25,98.10,5700,90.61
2011-08-10,101.00,103.00,100.05,102.05,6600,94.26
2011-08-09,100.00,102.90,97.10,99.40,4200,91.81
2011-08-08,102.00,104.00,101.00,101.30,5000,93.57
2011-08-05,104.00,105.95,102.00,104.65,3500,96.66
2011-08-04,108.95,108.95,104.00,106.40,3600,98.28
2011-08-03,103.00,105.95,100.80,103.60,3500,95.69
2011-08-02,105.05,106.00,104.00,104.55,2100,96.57
2011-08-01,109.10,109.75,105.15,106.05,3800,97.96
2011-07-29,114.85,114.85,107.55,108.30,5400,100.04
2011-07-28,114.00,114.00,110.05,111.75,600,103.22
2011-07-27,116.85,116.85,112.60,113.65,4400,104.98
2011-07-26,113.00,114.55,112.50,112.80,3200,104.19
2011-07-25,113.20,114.00,109.20,112.55,3300,103.96
2011-07-22,115.00,115.00,112.00,112.55,2100,103.96
2011-07-21,113.15,115.80,113.15,113.60,2500,104.93
2011-07-20,119.05,119.65,115.00,115.40,11200,106.59
2011-07-19,130.00,131.95,117.60,119.05,35700,109.97
2011-07-18,105.60,126.30,105.55,126.30,34600,116.66
2011-07-15,106.50,108.95,105.00,105.25,1500,97.22
2011-07-14,107.70,108.70,105.85,107.85,4700,99.62
2011-07-13,108.85,110.80,105.50,106.30,12400,98.19
2011-07-12,114.00,114.00,105.00,106.25,7600,98.14
2011-07-11,113.75,116.75,111.60,112.10,1700,103.55
2011-07-08,119.85,119.85,114.35,116.35,5700,107.47
2011-07-07,116.00,117.95,115.00,116.15,2000,107.29
2011-07-06,121.95,121.95,114.50,116.45,300,107.56
2011-07-05,115.00,119.80,115.00,118.20,2500,109.18
2011-07-04,115.80,118.00,112.10,117.65,4900,108.67
2011-07-01,115.50,115.50,112.05,112.05,1600,103.50
2011-06-30,115.65,115.65,111.45,111.60,600,103.08
2011-06-29,114.00,115.00,111.70,112.00,600,103.45
2011-06-28,116.00,116.00,110.10,111.65,4000,103.13
2011-06-27,114.00,117.00,112.60,113.90,6200,105.21
2011-06-24,112.45,114.00,110.00,112.25,9900,103.68
2011-06-23,116.00,116.00,107.00,111.45,7700,102.94
2011-06-22,115.00,117.00,110.20,114.85,600,106.09
2011-06-21,117.00,119.00,113.75,114.00,2700,105.30
2011-06-20,120.00,120.90,113.10,116.50,1000,107.61
2011-06-17,122.00,122.90,117.50,118.10,2900,109.09
2011-06-16,123.00,123.00,120.05,121.35,1100,112.09
2011-06-15,123.00,123.00,122.00,123.00,300,113.61
2011-06-14,124.00,124.00,122.50,122.65,1500,113.29
2011-06-13,124.00,124.85,121.00,124.00,700,114.54
2011-06-10,122.25,125.00,122.25,123.60,1600,114.17
2011-06-09,125.00,125.00,122.00,122.30,1100,112.97
2011-06-08,124.10,126.90,122.00,124.95,1600,115.41
2011-06-07,126.70,126.70,123.25,124.15,400,114.68
2011-06-06,124.50,124.90,121.25,124.15,1900,114.68
2011-06-03,119.75,122.85,119.70,122.10,4700,112.78
2011-06-02,116.00,118.80,115.60,118.10,1700,109.09
2011-06-01,117.90,118.00,116.00,117.00,1000,108.07
2011-05-31,112.20,115.90,112.20,115.55,1300,106.73
2011-05-30,116.55,116.55,112.35,112.65,1500,104.05
2011-05-27,112.10,114.10,112.10,113.95,300,105.25
2011-05-26,112.00,114.50,112.00,114.00,800,105.30
2011-05-25,112.70,112.70,109.00,111.00,1800,102.53
2011-05-24,108.30,114.20,108.30,111.60,800,103.08
2011-05-23,115.40,116.90,111.00,111.75,2200,103.22
2011-05-20,119.00,119.00,115.70,117.80,700,108.81
2011-05-19,121.00,121.00,116.65,117.50,1500,108.53
2011-05-18,119.05,128.00,119.05,121.60,7600,112.32
2011-05-17,125.00,126.90,124.00,125.10,2300,115.55
2011-05-16,129.90,129.90,124.20,125.85,1400,116.25
2011-05-13,128.50,132.00,126.55,130.65,18800,120.68
2011-05-12,124.00,129.75,124.00,129.40,14800,119.53
2011-05-11,123.00,128.90,123.00,127.20,2000,117.49
2011-05-10,125.25,130.90,123.40,128.20,11800,118.42
2011-05-09,129.50,130.00,125.70,126.40,3400,116.75
2011-05-06,129.50,129.80,125.50,127.90,2400,117.68
2011-05-05,130.50,131.70,125.10,126.45,3400,116.34
2011-05-04,128.00,132.50,127.10,129.05,10500,118.74
2011-05-03,134.60,134.60,128.15,128.70,4900,118.41
2011-05-02,128.80,133.90,123.15,132.95,18900,122.32
2011-04-29,129.25,131.00,125.50,128.35,16400,118.09
2011-04-28,137.80,137.80,131.10,132.45,10300,121.86
2011-04-27,137.65,137.65,132.50,135.80,22900,124.95
2011-04-26,131.05,138.70,131.00,136.25,23000,125.36
2011-04-25,135.00,135.00,129.20,130.80,4800,120.35
2011-04-21,135.00,138.00,130.75,132.90,13200,122.28
2011-04-20,132.00,136.00,132.00,135.20,4600,124.39
2011-04-19,133.00,133.00,130.00,131.15,3300,120.67
2011-04-18,133.00,136.00,132.05,133.20,9900,122.55
2011-04-15,137.65,137.65,134.25,134.90,3800,124.12
2011-04-13,135.00,140.00,133.80,137.95,16000,126.92
2011-04-11,137.00,138.60,133.15,135.35,6000,124.53
2011-04-08,140.50,142.20,133.50,137.00,76600,126.05
2011-04-07,138.35,142.50,134.65,140.80,71800,129.55
2011-04-06,142.00,142.00,132.25,137.20,262700,126.23
2011-04-05,118.50,142.40,117.25,141.05,506400,129.78
2011-04-04,119.80,124.50,117.00,118.70,89900,109.21
2011-04-01,114.20,119.80,114.20,118.25,69400,108.80
2011-03-31,119.50,119.50,112.70,115.60,12800,106.36
2011-03-30,117.50,119.00,113.70,115.35,70300,106.13
2011-03-29,111.05,121.50,102.00,114.00,103200,104.89
2011-03-28,117.00,121.00,117.00,119.00,25000,109.49
2011-03-25,114.00,117.85,114.00,116.90,71600,107.56
2011-03-24,114.90,115.90,112.55,114.45,9000,105.30
2011-03-23,112.00,114.40,112.00,113.50,6100,104.43
2011-03-22,112.70,114.90,109.00,113.05,18600,104.01
2011-03-21,110.65,112.00,108.15,110.35,3100,101.53
2011-03-18,110.00,113.65,106.50,109.95,3600,101.16
2011-03-17,112.90,112.90,107.10,107.70,800,99.09
2011-03-16,108.15,110.40,102.75,107.60,8000,99.00
2011-03-15,106.00,109.90,104.00,107.90,5200,99.28
2011-03-14,108.55,112.30,107.00,109.25,4600,100.52
2011-03-11,111.60,112.80,108.20,109.90,4500,101.12
2011-03-10,109.00,111.80,107.10,109.55,2900,100.79
2011-03-09,109.05,110.60,109.05,109.70,3300,100.93
2011-03-08,110.05,112.45,108.90,109.10,3700,100.38
2011-03-07,112.80,112.80,108.30,111.15,2900,102.27
2011-03-04,109.30,112.50,109.00,110.30,5800,101.48
2011-03-03,112.40,113.95,108.55,109.55,6900,100.79
2011-03-01,107.50,113.50,107.50,110.40,7100,101.58
2011-02-28,113.90,114.35,109.10,109.70,3700,100.93
2011-02-25,113.00,113.75,109.00,111.60,2500,102.68
2011-02-24,114.30,116.30,112.00,112.70,1900,103.69
2011-02-23,115.15,118.85,115.15,117.70,2800,108.29
2011-02-22,119.00,119.00,115.50,115.60,1600,106.36
2011-02-21,119.00,119.00,116.90,118.25,1900,108.80
2011-02-18,119.50,120.80,116.20,118.05,4900,108.62
2011-02-17,118.00,118.90,116.05,117.45,1100,108.06
2011-02-16,115.30,119.00,114.50,118.40,4300,108.94
2011-02-15,116.10,116.10,112.50,113.10,6500,104.06
2011-02-14,116.00,116.90,112.65,115.20,8400,105.99
2011-02-11,114.75,121.00,112.25,114.70,21200,105.53
2011-02-10,109.05,113.70,102.00,112.20,8300,103.23
2011-02-09,117.20,117.50,108.00,110.10,5800,101.30
2011-02-08,117.60,120.00,115.00,115.90,8600,106.64
2011-02-07,113.15,124.00,113.00,117.45,7400,108.06
2011-02-04,119.70,119.70,110.30,112.60,3800,103.60
2011-02-03,116.00,117.90,114.00,115.35,5500,106.13
2011-02-02,116.65,117.90,113.25,114.60,2200,105.44
2011-02-01,114.00,116.95,112.75,115.35,8000,106.13
2011-01-31,112.00,117.00,109.00,114.80,20600,105.62
2011-01-28,117.90,117.90,113.15,114.20,9200,105.07
2011-01-27,116.80,118.30,114.10,115.40,7900,106.18
2011-01-25,120.00,120.00,116.35,117.35,15200,107.97
2011-01-24,118.20,121.45,118.00,118.15,11100,108.71
2011-01-21,125.70,126.15,115.90,119.60,45100,110.04
2011-01-20,119.55,125.70,119.55,122.75,1400,112.94
2011-01-19,119.80,125.80,119.80,121.90,4200,112.16
2011-01-18,123.60,126.95,119.10,121.30,4600,111.61
2011-01-17,130.00,131.50,122.15,123.55,1800,113.68
2011-01-14,129.80,130.95,126.00,127.05,4200,116.90
2011-01-13,131.70,132.00,127.10,129.90,1100,119.52
2011-01-12,128.30,131.30,123.15,130.55,7500,120.12
2011-01-11,132.65,132.65,118.00,121.80,15600,111.42
2011-01-10,137.90,138.00,127.10,128.45,10100,117.50
2011-01-07,145.50,147.00,137.00,138.10,4600,126.33
2011-01-06,150.05,150.50,144.00,145.30,2400,132.92
2011-01-05,151.00,154.70,150.10,150.95,13300,138.09
2011-01-04,155.90,155.90,149.40,150.00,2100,137.22
2011-01-03,154.70,154.70,150.40,150.55,5000,137.72
2010-12-31,143.00,153.90,143.00,150.55,3800,137.72
2010-12-30,151.90,151.90,145.95,148.70,4500,136.03
2010-12-29,144.50,148.80,144.50,145.95,6000,133.51
2010-12-28,142.00,149.00,142.00,146.25,1800,133.79
2010-12-27,149.80,149.85,145.05,147.85,3000,135.25
2010-12-24,148.00,148.00,145.85,146.00,800,133.56
2010-12-23,148.95,152.20,144.90,147.15,7000,134.61
2010-12-22,151.00,151.00,144.10,146.45,1500,133.97
2010-12-21,149.90,151.10,144.30,149.70,4800,136.94
2010-12-20,143.30,150.00,143.30,146.00,2000,133.56
2010-12-16,151.30,151.30,145.15,147.15,4500,134.61
2010-12-15,149.85,154.90,145.00,149.80,28900,137.04
2010-12-14,147.75,152.10,147.10,149.65,15200,136.90
2010-12-13,148.30,152.00,145.20,148.95,11000,136.26
2010-12-10,137.00,149.70,133.00,148.50,36300,135.85
2010-12-09,150.15,150.15,132.50,135.60,12400,124.05
2010-12-08,158.00,162.00,149.90,152.05,5300,139.09
2010-12-07,162.00,162.10,155.40,159.95,9100,146.32
2010-12-06,173.90,173.90,161.00,164.00,15200,150.03
2010-12-03,176.00,176.85,162.00,168.50,41000,154.14
2010-12-02,176.85,176.85,165.00,174.20,134400,159.36
2010-12-01,158.00,177.70,156.05,170.00,271200,155.51
2010-11-30,137.55,163.90,137.55,157.95,267800,144.49
2010-11-29,135.00,150.00,134.15,145.30,33200,132.92
2010-11-26,138.00,139.75,115.25,136.30,45400,124.69
2010-11-25,143.45,143.70,136.05,138.95,4900,127.11
2010-11-24,142.30,144.00,139.00,141.60,20000,129.53
2010-11-23,144.00,145.00,136.35,138.05,9600,126.29
2010-11-22,151.00,152.00,142.60,146.15,8300,133.70
2010-11-19,155.00,155.00,142.20,146.05,36800,133.60
2010-11-18,156.90,158.95,148.50,156.25,25200,142.94
2010-11-16,164.75,165.00,150.10,154.75,53800,141.56
2010-11-15,166.20,172.00,160.80,162.15,26700,148.33
2010-11-12,171.05,179.85,167.35,170.00,50400,155.51
2010-11-11,177.60,185.40,173.65,176.20,90600,161.19
2010-11-10,171.40,183.80,165.35,177.60,690300,162.47
2010-11-09,145.90,174.65,145.60,173.45,359600,158.67
2010-11-08,145.00,146.80,142.00,145.55,12600,133.15
2010-11-05,141.80,150.00,138.00,143.60,7000,131.36
2010-11-04,138.00,138.50,136.15,137.75,3100,126.01
2010-11-03,139.15,142.90,136.10,136.85,12700,125.19
2010-11-02,134.70,139.00,130.35,136.90,7500,125.23
2010-11-01,134.10,135.85,132.00,133.85,1700,122.44
2010-10-29,135.50,135.50,129.10,131.05,9400,119.88
2010-10-28,134.00,139.00,134.00,136.80,22000,125.14
2010-10-27,138.50,140.45,131.65,135.85,7700,124.27
2010-10-26,142.00,142.00,138.00,138.40,8900,126.61
2010-10-25,140.05,142.55,137.10,140.95,21700,128.94
2010-10-22,143.50,143.70,139.00,139.85,14500,127.93
2010-10-21,144.00,144.00,138.75,140.25,9700,128.30
2010-10-20,137.90,148.90,137.90,141.90,34400,129.81
2010-10-19,145.90,145.95,138.20,139.00,11300,127.16
2010-10-18,145.00,147.90,139.00,146.40,44300,133.93
2010-10-15,134.00,151.80,134.00,145.35,138400,132.96
2010-10-14,141.00,141.00,135.05,135.80,5700,124.23
2010-10-13,142.45,142.45,138.35,139.90,21400,127.98
2010-10-12,138.00,148.00,137.60,141.55,70300,128.85
2010-10-11,139.30,139.30,135.00,135.95,6100,123.75
2010-10-08,138.30,140.00,134.00,135.25,17300,123.11
2010-10-07,144.60,146.00,130.05,137.70,37600,125.34
2010-10-06,133.70,150.25,129.10,143.45,487800,130.58
2010-10-05,129.00,131.85,128.00,128.95,5600,117.38
2010-10-04,134.00,134.00,127.15,129.45,10900,117.83
2010-10-01,134.80,135.70,132.10,132.75,61100,120.84
2010-09-30,124.80,140.95,124.75,129.30,268100,117.70
2010-09-29,121.05,124.00,120.00,121.40,3700,110.51
2010-09-28,125.00,125.00,121.30,121.60,2800,110.69
2010-09-27,121.95,123.85,121.00,122.35,6800,111.37
2010-09-24,119.50,123.90,118.05,120.15,16400,109.37
2010-09-23,117.00,119.95,117.00,118.40,5400,107.78
2010-09-22,121.00,121.00,115.70,117.85,28400,107.27
2010-09-21,126.70,126.70,120.05,120.75,5700,109.91
2010-09-20,125.80,128.80,118.45,123.80,23400,112.69
2010-09-17,118.00,127.20,115.25,124.20,25300,113.05
2010-09-16,119.75,120.05,117.00,117.60,3500,107.05
2010-09-15,121.20,122.00,117.75,119.05,10200,108.37
2010-09-14,122.15,124.80,120.35,121.35,4900,110.46
2010-09-13,124.95,125.35,122.10,122.85,3900,111.83
2010-09-09,125.95,130.70,122.10,123.80,28600,112.69
2010-09-08,124.80,128.00,121.25,125.15,12000,113.92
2010-09-07,124.00,127.10,123.00,123.35,6800,112.28
2010-09-06,124.90,124.90,123.20,124.00,10900,112.87
2010-09-03,125.25,125.90,121.50,124.00,10100,112.87
2010-09-02,124.80,128.80,123.50,125.15,15600,113.92
2010-09-01,115.50,124.80,115.30,123.10,46000,112.05
2010-08-31,117.50,118.00,112.30,114.90,11400,104.59
2010-08-30,123.00,123.55,114.50,115.50,16700,105.14
2010-08-27,122.25,125.00,118.25,120.20,9900,109.41
2010-08-26,123.75,125.50,122.60,124.00,12500,112.87
2010-08-25,127.10,127.10,123.15,123.70,8700,112.60
2010-08-24,133.00,133.00,126.05,126.55,16500,115.19
2010-08-23,133.80,133.80,129.00,129.85,9300,118.20
2010-08-20,130.55,132.85,130.15,131.90,7400,120.06
2010-08-19,132.00,134.85,130.00,131.75,3600,119.93
2010-08-18,131.00,135.00,130.50,131.65,22100,119.84
2010-08-17,135.00,135.50,128.00,130.15,11500,118.47
2010-08-16,140.10,147.00,132.70,133.30,30600,121.34
2010-08-13,143.00,148.00,142.10,144.75,21500,131.76
2010-08-12,140.25,145.00,139.70,141.80,13700,129.08
2010-08-11,147.70,148.70,139.70,143.50,27000,130.62
2010-08-10,155.70,155.70,146.00,147.25,43300,134.04
2010-08-09,135.05,159.50,135.05,155.70,281500,141.73
2010-08-06,132.00,141.70,131.55,139.15,106700,126.66
2010-08-05,125.50,134.90,124.25,131.05,120000,119.29
2010-08-04,125.50,126.50,124.50,124.90,4300,113.69
2010-08-03,126.00,127.30,124.80,125.25,11100,114.01
2010-08-02,126.00,128.70,126.00,126.50,4900,115.15
2010-07-30,128.55,129.00,123.60,126.30,18900,114.97
2010-07-29,128.15,129.40,126.65,127.25,4300,115.83
2010-07-28,126.00,131.45,123.60,128.85,28200,117.29
2010-07-27,124.25,126.00,123.50,124.40,2400,113.24
2010-07-26,125.05,128.00,123.25,124.05,3700,112.92
2010-07-23,125.10,130.65,125.00,125.30,18300,114.06
2010-07-22,126.70,127.90,125.10,126.75,5800,115.38
2010-07-21,129.80,132.15,125.20,126.25,6300,114.92
2010-07-20,129.65,130.80,127.00,128.80,4000,117.24
2010-07-19,133.70,133.70,129.00,130.45,5700,118.74
2010-07-16,132.00,132.00,126.10,129.80,11900,118.15
2010-07-15,131.40,131.50,128.65,129.60,15900,117.97
2010-07-14,135.00,135.50,130.25,130.65,20500,118.93
2010-07-13,133.00,134.35,131.50,132.65,12500,120.75
2010-07-12,137.40,137.40,132.05,132.70,7300,120.79
2010-07-09,137.40,137.40,134.45,135.15,6000,123.02
2010-07-08,136.35,137.70,133.80,135.85,4500,123.66
2010-07-07,139.20,139.20,134.10,134.95,3200,122.84
2010-07-06,137.00,137.80,136.00,136.80,8900,124.52
2010-07-05,139.50,139.50,133.55,135.60,1800,123.43
2010-07-02,137.00,142.00,133.25,134.90,10200,122.79
2010-07-01,136.90,137.50,134.35,136.10,3500,123.89
2010-06-30,138.00,138.55,135.00,136.60,3400,124.34
2010-06-29,140.00,140.80,137.10,139.00,1900,126.53
2010-06-28,141.00,141.40,138.00,139.95,8600,127.39
2010-06-25,137.50,139.00,136.00,138.20,12100,125.80
2010-06-24,136.35,141.50,136.35,137.80,6100,125.43
2010-06-23,136.00,137.90,134.00,134.70,5600,122.61
2010-06-22,136.10,137.50,135.25,135.50,2900,123.34
2010-06-21,138.00,138.85,136.10,137.15,5300,124.84
2010-06-18,141.60,141.65,136.15,137.35,3100,125.02
2010-06-17,137.10,140.00,135.25,138.65,7500,125.57
2010-06-16,139.00,141.00,136.00,137.90,2700,124.89
2010-06-15,135.00,139.00,135.00,137.90,7600,124.89
2010-06-14,135.90,137.90,134.00,134.40,4700,121.72
2010-06-11,135.00,138.50,134.00,137.00,7500,124.08
2010-06-10,134.15,137.80,132.20,133.30,3000,120.73
2010-06-09,134.70,137.00,134.00,134.85,2900,122.13
2010-06-08,138.70,141.90,136.00,136.95,3400,124.03
2010-06-07,139.00,139.50,134.50,137.50,1600,124.53
2010-06-04,138.20,142.00,138.20,140.70,1600,127.43
2010-06-03,142.00,143.80,138.00,140.10,17700,126.88
2010-06-02,144.00,144.00,140.20,141.40,5100,128.06
2010-06-01,141.10,145.95,140.00,143.80,5500,130.24
2010-05-31,140.00,143.00,138.50,142.30,5600,128.88
2010-05-28,144.50,144.50,138.05,140.95,10600,127.65
2010-05-27,135.30,141.00,132.00,137.95,14100,124.94
2010-05-26,134.35,138.00,130.50,135.30,7500,122.54
2010-05-25,140.00,140.50,128.30,132.85,13400,120.32
2010-05-24,143.60,145.95,140.30,142.20,12600,128.79
2010-05-21,141.75,147.00,136.00,144.50,28200,130.87
2010-05-20,141.00,148.90,136.50,143.50,13700,129.96
2010-05-19,146.10,149.90,140.05,141.75,2800,128.38
2010-05-18,151.50,151.50,145.60,148.95,8400,134.90
2010-05-17,157.00,157.00,146.50,148.25,10400,134.27
2010-05-14,152.00,157.00,148.05,152.55,14300,138.16
2010-05-13,150.25,152.90,148.30,149.55,5300,135.44
2010-05-12,152.50,154.50,147.50,149.95,8800,135.81
2010-05-11,151.95,155.90,148.40,153.00,16300,138.57
2010-05-10,147.00,154.90,145.05,152.65,26800,138.25
2010-05-07,150.10,151.55,145.10,146.55,7500,132.73
2010-05-06,157.00,158.45,152.60,154.70,5800,140.11
2010-05-05,153.00,159.90,152.50,156.35,8100,141.60
2010-05-04,162.00,163.70,156.05,158.40,8500,143.46
2010-05-03,165.60,165.60,160.00,161.00,4300,145.81
2010-04-30,166.00,166.95,162.80,164.35,11900,148.85
2010-04-29,161.20,167.00,161.20,164.80,6700,149.25
2010-04-28,165.90,165.90,161.85,163.50,9300,148.08
2010-04-27,166.10,168.00,164.00,166.50,16000,150.79
2010-04-26,169.80,170.00,166.25,167.30,16700,151.52
2010-04-23,167.65,170.10,167.10,168.30,13000,152.42
2010-04-22,172.90,172.90,165.20,166.85,6600,151.11
2010-04-21,164.55,170.85,164.15,170.25,9100,154.19
2010-04-20,166.00,168.50,164.65,166.20,3200,150.52
2010-04-19,167.90,167.90,163.50,163.80,8100,148.35
2010-04-16,169.10,171.00,167.05,169.50,15600,153.51
2010-04-15,173.00,174.30,169.20,171.15,15200,155.01
2010-04-13,185.75,185.75,171.50,171.80,6900,155.59
2010-04-12,172.00,175.80,171.55,172.60,8700,156.32
2010-04-09,173.30,174.80,170.00,173.45,18300,157.09
2010-04-08,178.70,178.70,171.30,173.45,23100,157.09
2010-04-07,180.00,180.00,172.05,178.20,33700,161.39
2010-04-06,179.40,181.00,176.25,178.95,33600,162.07
2010-04-05,175.50,178.40,171.25,176.55,43000,159.90
2010-04-01,166.00,175.00,164.25,170.75,34800,154.64
2010-03-31,167.95,168.00,163.00,164.10,9400,148.62
2010-03-30,165.90,169.00,163.00,165.70,13300,150.07
2010-03-29,171.00,173.75,158.60,162.90,29900,147.53
2010-03-26,177.45,181.75,167.80,169.60,37200,153.60
2010-03-25,184.00,185.25,178.00,179.35,17800,162.43
2010-03-23,181.50,188.00,180.20,183.10,76500,165.83
2010-03-22,184.50,185.50,180.45,180.95,17300,163.88
2010-03-19,189.90,192.00,184.60,187.05,9000,169.41
2010-03-18,192.85,193.40,185.50,186.85,13500,169.22
2010-03-17,194.00,194.80,191.00,192.75,15400,174.57
2010-03-16,195.15,195.95,191.00,194.05,14500,175.75
2010-03-15,200.00,202.90,194.10,197.20,55000,178.60
2010-03-12,189.00,204.70,187.05,198.55,189400,179.82
2010-03-11,189.00,190.00,187.10,187.80,4700,170.08
2010-03-10,193.00,193.00,186.20,189.05,20900,171.22
2010-03-09,193.75,194.80,190.00,193.30,92800,175.07
2010-03-08,196.00,199.75,193.10,194.80,34000,176.42
2010-03-05,195.00,198.90,193.00,196.55,24400,178.01
2010-03-04,192.00,199.50,191.75,197.05,217900,178.46
2010-03-03,190.30,193.80,188.60,192.20,51300,174.07
2010-03-02,193.00,194.45,187.25,190.50,13800,172.53
2010-02-26,186.30,193.40,183.10,191.35,56100,173.30
2010-02-25,182.80,188.00,178.35,184.65,35400,167.23
2010-02-24,181.00,184.50,177.10,180.65,21200,163.61
2010-02-23,182.00,192.05,179.00,183.90,44400,166.55
2010-02-22,195.00,197.00,184.50,186.30,37000,168.73
2010-02-19,203.00,203.00,191.25,194.40,39400,176.06
2010-02-18,207.95,210.60,203.00,206.70,249300,187.20
2010-02-17,192.60,211.90,192.60,207.10,550500,187.56
2010-02-16,193.95,194.00,188.00,191.60,37400,173.53
2010-02-15,199.00,199.00,191.20,194.00,20800,175.70
2010-02-11,204.80,205.00,195.00,199.30,87400,180.50
2010-02-10,202.90,209.50,200.20,205.55,282000,186.16
2010-02-09,186.65,203.75,185.00,201.80,255000,182.76
2010-02-08,190.30,194.20,183.15,185.80,20300,168.27
2010-02-05,190.00,196.90,182.35,188.30,178100,170.54
2010-02-04,203.50,203.80,198.00,200.85,44100,181.90
2010-02-03,201.70,204.90,199.65,203.50,72200,184.30
