Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,24.30,24.30,24.10,24.10,200,24.10
2011-11-14,23.50,24.10,22.70,24.10,400,24.10
2011-11-11,22.40,23.65,22.40,23.65,200,23.65
2011-11-09,24.60,25.70,23.35,23.50,1500,23.50
2011-11-08,24.10,24.50,24.10,24.50,400,24.50
2011-11-03,23.20,24.00,23.20,24.00,900,24.00
2011-11-02,23.15,23.15,23.00,23.10,000,23.10
2011-11-01,23.75,23.75,23.20,23.25,1300,23.25
2011-10-31,24.15,25.50,23.80,25.25,700,25.25
2011-10-28,25.15,25.15,25.15,25.15,100,25.15
2011-10-26,25.00,25.00,24.20,24.20,500,24.20
2011-10-25,25.05,26.70,25.00,25.00,400,25.00
2011-10-21,27.80,27.80,27.80,27.80,200,27.80
2011-10-20,25.45,25.45,25.40,25.40,1000,25.40
2011-10-19,25.20,27.90,25.20,27.90,200,27.90
2011-10-18,25.30,25.45,25.30,25.45,200,25.45
2011-10-13,26.70,26.70,26.70,26.70,000,26.70
2011-10-12,26.65,28.45,25.85,26.80,400,26.80
2011-10-10,25.80,28.05,25.70,27.80,1700,27.80
2011-10-07,27.45,29.25,26.50,27.30,600,27.30
2011-10-05,26.15,27.30,25.70,27.30,100,27.30
2011-10-03,25.65,28.00,25.65,26.15,300,26.15
2011-09-30,28.00,28.00,27.00,27.00,800,27.00
2011-09-29,27.40,27.40,27.40,27.40,300,27.40
2011-09-28,27.20,29.75,27.20,28.50,500,28.50
2011-09-27,27.25,29.90,27.25,29.90,000,29.90
2011-09-23,30.00,30.00,29.50,29.95,000,29.95
2011-09-22,26.10,29.95,26.10,29.70,000,29.70
2011-09-20,30.85,30.85,28.45,28.45,000,28.45
2011-09-16,29.90,30.00,29.70,29.75,600,29.75
2011-09-15,27.20,27.20,27.20,27.20,000,27.20
2011-09-14,28.00,28.00,28.00,28.00,600,28.00
2011-09-13,26.55,29.90,26.55,28.10,400,28.10
2011-09-12,30.50,30.50,30.50,30.50,000,30.50
2011-09-06,27.80,27.80,27.80,27.80,100,27.80
2011-09-05,27.30,27.65,27.30,27.65,100,27.65
2011-09-02,26.85,31.35,26.30,26.85,4100,26.85
2011-08-29,29.50,29.50,29.50,29.50,000,29.50
2011-08-26,27.50,27.75,25.40,26.55,5800,26.55
2011-08-24,30.35,30.35,30.35,30.35,000,30.35
2011-08-23,28.75,31.45,28.55,28.55,800,28.55
2011-08-22,29.70,32.00,29.70,30.25,1600,30.25
2011-08-18,32.95,32.95,32.00,32.40,100,32.40
2011-08-16,29.50,29.55,29.50,29.55,500,29.55
2011-08-12,30.00,30.00,30.00,30.00,400,30.00
2011-08-11,29.10,31.00,29.10,31.00,100,31.00
2011-08-10,32.85,32.85,30.00,30.70,1700,30.70
2011-08-09,28.25,34.00,28.25,30.90,700,30.90
2011-08-05,29.65,32.85,29.65,32.55,300,32.55
2011-08-04,31.15,31.25,31.00,31.00,1500,31.00
2011-08-03,31.10,31.15,31.00,31.00,1000,31.00
2011-07-29,33.00,33.10,33.00,33.05,500,33.05
2011-07-28,32.55,34.15,32.50,33.00,600,33.00
2011-07-27,35.90,35.90,33.50,33.50,000,33.50
2011-07-25,35.10,35.10,35.00,35.00,1400,35.00
2011-07-22,35.00,38.00,34.45,36.85,1600,36.85
2011-07-20,33.65,36.50,33.65,35.65,2100,35.65
2011-07-19,32.45,36.75,31.85,35.20,4900,35.20
2011-07-18,31.50,31.50,31.50,31.50,000,31.50
2011-07-15,31.10,31.10,31.10,31.10,100,31.10
2011-07-14,32.95,32.95,32.95,32.95,200,32.95
2011-07-13,31.65,32.50,31.50,32.05,200,32.05
2011-07-12,31.95,32.20,31.90,32.20,500,32.20
2011-07-11,34.15,34.15,33.55,33.55,300,33.55
2011-07-07,31.00,33.75,31.00,31.50,1000,31.50
2011-07-05,32.05,32.05,31.20,31.20,400,31.20
2011-07-04,28.90,32.90,28.90,32.05,9000,32.05
2011-07-01,31.25,31.30,29.40,29.40,000,29.40
2011-06-30,31.00,31.00,31.00,31.00,1000,31.00
2011-06-29,29.00,31.00,29.00,30.00,700,30.00
2011-06-28,28.55,29.00,28.30,28.55,2300,28.55
2011-06-27,30.70,31.50,30.70,31.00,600,31.00
2011-06-24,28.40,28.40,28.40,28.40,100,28.40
2011-06-21,31.70,31.70,30.95,30.95,300,30.95
2011-06-17,29.15,30.00,29.15,29.25,500,29.25
2011-06-16,28.05,31.00,27.50,30.85,700,30.85
2011-06-13,28.25,28.25,28.15,28.15,100,28.15
2011-06-10,29.00,29.00,28.05,28.10,000,28.10
2011-06-09,28.85,28.85,28.55,28.70,100,28.70
2011-06-08,29.20,29.90,28.85,29.35,500,29.35
2011-06-06,31.75,32.00,28.50,31.45,100,31.45
2011-06-03,29.10,30.95,28.00,30.30,2400,30.30
2011-06-01,28.40,29.90,28.40,29.90,1000,29.90
2011-05-31,28.70,28.70,28.40,28.40,100,28.40
2011-05-30,34.90,34.90,28.50,29.10,1600,29.10
2011-05-27,31.35,31.35,30.95,30.95,200,30.95
2011-05-26,30.70,30.70,30.00,30.00,000,30.00
2011-05-25,29.00,29.15,29.00,29.10,100,29.10
2011-05-24,29.75,29.75,29.00,29.00,400,29.00
2011-05-23,31.30,31.30,31.30,31.30,000,31.30
2011-05-20,31.80,31.80,30.50,31.70,000,31.70
2011-05-19,30.15,32.15,30.15,30.35,200,30.35
2011-05-18,30.25,30.25,30.00,30.05,200,30.05
2011-05-17,32.00,32.00,30.55,30.55,200,30.55
2011-05-16,33.95,33.95,32.45,32.50,100,32.50
2011-05-12,33.65,33.65,30.10,30.10,200,30.10
2011-05-10,30.50,31.50,30.15,30.30,1600,30.30
2011-05-09,30.35,31.50,30.35,31.30,400,31.30
2011-05-06,34.00,34.00,30.10,30.35,500,30.35
2011-05-05,30.00,33.00,30.00,31.65,6100,31.65
2011-05-04,32.50,33.85,30.75,30.75,200,30.75
2011-05-03,33.60,33.60,31.10,31.10,300,31.10
2011-05-02,31.15,34.00,31.05,31.05,100,31.05
2011-04-29,32.80,32.80,32.00,32.00,500,32.00
2011-04-28,31.80,34.20,31.80,32.70,1500,32.70
2011-04-27,33.50,34.80,33.00,34.45,900,34.45
2011-04-26,32.50,35.25,32.50,34.80,500,34.80
2011-04-25,33.50,34.35,31.65,32.50,300,32.50
2011-04-21,32.00,32.90,31.10,31.70,1200,31.70
2011-04-20,34.15,34.50,31.05,31.55,1200,31.55
2011-04-19,32.50,32.95,32.50,32.80,000,32.80
2011-04-18,30.55,33.50,30.55,31.25,1200,31.25
2011-04-15,32.00,33.85,32.00,33.70,100,33.70
2011-04-13,32.10,34.00,32.10,34.00,200,34.00
2011-04-06,33.00,33.00,33.00,33.00,000,33.00
2011-04-05,33.35,33.35,33.35,33.35,000,33.35
2011-04-04,32.50,33.10,30.35,32.40,400,32.40
2011-03-31,30.55,31.00,28.00,29.90,3800,29.90
2011-03-30,31.25,32.00,30.80,31.90,2100,31.90
2011-03-29,31.25,32.65,30.80,31.05,1800,31.05
2011-03-28,32.05,34.00,32.05,32.60,2600,32.60
2011-03-25,30.40,33.00,30.40,32.40,200,32.40
2011-03-24,31.50,31.65,29.95,30.50,1800,30.50
2011-03-23,31.20,32.65,30.80,32.60,1000,32.60
2011-03-22,33.00,33.00,31.75,31.80,000,31.80
2011-03-21,33.05,33.05,31.75,32.05,1900,32.05
2011-03-18,33.40,33.80,32.80,33.00,600,33.00
2011-03-17,32.55,33.90,30.30,31.10,2400,31.10
2011-03-16,33.20,35.50,32.60,32.60,1000,32.60
2011-03-15,33.00,33.00,31.55,32.60,1100,32.60
2011-03-14,34.25,34.25,33.60,33.65,100,33.65
2011-03-11,35.50,35.80,33.30,34.20,700,34.20
2011-03-10,35.40,36.75,35.00,35.00,1100,35.00
2011-03-09,35.25,35.30,35.25,35.30,1200,35.30
2011-03-08,35.85,36.50,35.05,36.00,1500,36.00
2011-03-07,37.15,37.15,35.05,36.30,300,36.30
2011-03-04,36.80,36.80,34.35,35.85,600,35.85
2011-03-03,38.00,38.00,36.70,36.70,1000,36.70
2011-03-01,36.50,36.50,36.50,36.50,100,36.50
2011-02-28,37.95,37.95,36.50,36.50,000,36.50
2011-02-25,39.50,41.65,35.80,35.95,1700,35.95
2011-02-24,40.50,41.00,37.30,37.90,400,37.90
2011-02-23,39.95,41.95,39.95,41.95,100,41.95
2011-02-22,40.00,40.00,37.30,39.60,2200,39.60
2011-02-21,38.00,38.00,38.00,38.00,000,38.00
2011-02-18,38.90,38.90,37.10,37.75,100,37.75
2011-02-17,37.70,38.90,37.70,38.90,000,38.90
2011-02-16,38.50,39.00,37.05,38.30,300,38.30
2011-02-15,37.10,37.25,37.00,37.25,2800,37.25
2011-02-14,37.00,38.00,36.90,36.90,1000,36.90
2011-02-11,35.90,37.80,35.55,37.50,600,37.50
2011-02-10,37.00,37.00,36.05,36.20,700,36.20
2011-02-09,36.50,39.75,36.00,36.00,900,36.00
2011-02-08,38.15,38.45,37.50,37.60,1800,37.60
2011-02-07,40.00,40.00,38.00,38.15,500,38.15
2011-02-04,40.00,40.10,38.75,38.80,900,38.80
2011-02-03,43.00,43.50,40.40,41.00,1000,41.00
2011-02-02,40.80,41.40,39.50,40.70,3600,40.70
2011-02-01,40.00,40.85,39.00,40.00,2500,40.00
2011-01-31,40.90,40.90,38.50,39.60,2200,39.60
2011-01-28,38.65,39.00,38.05,38.05,2300,38.05
2011-01-27,39.80,39.80,39.80,39.80,000,39.80
2011-01-26,39.80,39.80,39.80,39.80,000,39.80
2011-01-25,39.85,39.85,39.80,39.80,100,39.80
2011-01-24,42.80,42.80,40.15,40.75,2400,40.75
2011-01-21,39.00,41.00,38.05,39.95,2200,39.95
2011-01-20,39.95,39.95,39.00,39.00,200,39.00
2011-01-19,39.95,40.90,38.20,39.35,2300,39.35
2011-01-18,41.00,41.05,39.15,40.00,2100,40.00
2011-01-17,37.65,39.25,37.65,39.00,800,39.00
2011-01-14,39.00,39.95,39.00,39.25,200,39.25
2011-01-13,38.60,42.45,38.60,39.95,1400,39.95
2011-01-12,38.15,38.15,38.10,38.10,400,38.10
2011-01-11,41.00,41.00,41.00,41.00,000,41.00
2011-01-10,39.10,41.00,39.10,41.00,100,41.00
2011-01-07,41.05,41.60,38.60,40.75,2000,40.75
2011-01-06,41.50,41.50,41.50,41.50,000,41.50
2011-01-05,39.80,41.70,39.80,41.10,1400,41.10
2011-01-04,41.60,41.60,40.50,41.35,3300,41.35
2011-01-03,37.10,40.25,37.10,39.95,6400,39.95
2010-12-31,38.00,38.00,36.15,36.55,4400,36.55
2010-12-30,38.00,38.00,36.50,37.00,3100,37.00
2010-12-29,37.75,38.90,36.50,37.05,11200,37.05
2010-12-28,39.45,39.45,36.35,37.60,6300,37.60
2010-12-27,39.95,39.95,38.00,38.15,3100,38.15
2010-12-24,39.65,39.65,38.50,38.60,3300,38.60
2010-12-23,40.20,40.20,38.95,39.05,2100,39.05
2010-12-22,41.10,41.20,39.10,40.35,1800,40.35
2010-12-21,44.00,44.00,39.85,40.20,3100,40.20
2010-12-20,41.90,44.00,41.85,44.00,1700,44.00
2010-12-17,42.75,42.75,42.75,42.75,000,42.75
2010-12-16,44.00,44.00,42.55,42.75,200,42.75
2010-12-15,42.20,44.80,42.10,44.00,3800,44.00
2010-12-14,40.50,44.00,40.50,43.45,4000,43.45
2010-12-13,42.50,42.50,40.50,40.50,300,40.50
2010-12-10,40.00,40.50,39.85,40.50,2300,40.50
2010-12-09,41.90,42.50,39.25,42.10,5600,42.10
2010-12-08,42.00,42.00,41.10,41.30,500,41.30
2010-12-07,40.40,44.00,40.40,42.80,100,42.80
2010-12-06,47.00,47.00,39.00,40.25,1000,40.25
2010-12-03,41.90,41.90,41.20,41.50,3400,41.50
2010-12-02,42.00,42.80,41.00,41.70,600,41.70
2010-12-01,43.00,43.50,42.10,42.40,2400,42.40
2010-11-30,39.20,42.95,39.20,42.50,800,42.50
2010-11-29,38.30,42.60,38.30,41.65,1900,41.65
2010-11-26,40.70,42.30,38.10,41.00,1800,41.00
2010-11-25,48.90,48.90,40.55,42.85,500,42.85
2010-11-24,41.50,46.00,41.50,41.80,1300,41.80
2010-11-23,42.50,46.00,41.00,41.75,2200,41.75
2010-11-22,42.50,43.25,42.30,43.25,1200,43.25
2010-11-19,43.50,44.00,41.55,41.65,1400,41.65
2010-11-18,44.50,45.90,43.00,43.45,700,43.45
2010-11-17,44.75,44.75,44.75,44.75,000,44.75
2010-11-16,48.90,48.90,43.50,44.55,2200,44.55
2010-11-15,41.00,43.90,41.00,43.35,2400,43.35
2010-11-12,40.60,42.00,40.50,41.45,2000,41.45
2010-11-11,45.00,45.00,42.10,42.15,300,42.15
2010-11-10,44.70,44.70,41.25,43.00,300,43.00
2010-11-09,43.00,43.00,41.00,41.60,1600,41.60
2010-11-08,43.50,43.95,42.35,42.55,400,42.55
2010-11-05,41.05,41.20,41.05,41.20,000,41.20
2010-11-04,40.35,42.90,40.35,42.30,1200,42.30
2010-11-03,40.45,42.70,40.45,42.00,200,42.00
2010-11-02,41.55,41.55,39.55,39.85,200,39.85
2010-11-01,41.75,41.75,41.75,41.75,500,41.75
2010-10-29,40.40,41.85,40.40,41.65,000,41.65
2010-10-28,40.35,43.00,40.35,41.35,500,41.35
2010-10-27,42.20,42.75,41.20,41.65,2000,41.65
2010-10-26,40.25,43.70,40.25,43.70,300,43.70
2010-10-25,43.95,43.95,41.90,42.15,2200,42.15
2010-10-22,45.20,45.20,42.95,43.85,900,43.85
2010-10-21,44.00,44.45,42.60,42.60,1100,42.60
2010-10-20,43.85,44.00,42.05,42.80,2900,42.80
2010-10-19,45.30,45.30,44.00,44.00,4300,44.00
2010-10-18,45.00,45.00,43.05,44.90,800,44.90
2010-10-15,45.50,45.50,45.00,45.40,800,45.40
2010-10-14,45.00,45.75,45.00,45.20,800,45.20
2010-10-13,44.85,44.85,44.20,44.20,1300,44.20
2010-10-12,44.45,44.45,44.35,44.35,000,44.35
2010-10-11,45.00,45.90,43.05,44.40,3600,44.40
2010-10-08,44.80,46.00,44.50,44.50,1100,44.50
2010-10-07,47.85,47.85,45.40,45.75,900,45.75
2010-10-06,47.00,47.00,45.00,45.55,500,45.55
2010-10-05,47.00,47.00,45.20,45.60,900,45.60
2010-10-04,46.95,47.45,45.65,46.50,900,46.50
2010-10-01,45.00,46.40,45.00,45.25,600,45.25
2010-09-30,47.00,47.20,44.65,44.65,200,44.65
2010-09-29,42.85,48.00,42.85,46.40,1200,46.40
2010-09-28,48.90,48.90,45.10,45.85,600,45.85
2010-09-27,47.90,47.90,45.05,45.60,2700,45.60
2010-09-24,46.25,46.25,45.70,46.10,1100,46.10
2010-09-23,50.80,50.80,46.00,46.40,1000,46.40
2010-09-22,46.20,48.40,46.20,46.20,2800,46.20
2010-09-21,47.30,50.95,46.20,47.25,3900,47.25
2010-09-20,49.00,49.00,47.45,47.95,1400,47.95
2010-09-17,49.45,50.00,47.50,47.90,700,47.90
2010-09-16,47.40,49.40,47.40,47.50,400,47.50
2010-09-15,48.15,50.45,48.00,49.55,1500,49.55
2010-09-14,51.05,51.05,47.55,49.60,2200,49.60
2010-09-13,48.50,50.60,48.50,49.10,1100,49.10
2010-09-10,50.10,50.10,50.10,50.10,000,50.10
2010-09-09,51.25,51.35,50.05,50.10,4100,50.10
2010-09-08,51.50,51.95,50.80,51.25,600,49.25
2010-09-07,50.60,51.95,50.60,51.00,3200,49.01
2010-09-06,50.05,53.60,50.05,50.95,4900,48.96
2010-09-03,50.50,51.40,49.10,51.10,500,49.11
2010-09-02,50.50,50.50,50.50,50.50,100,48.53
2010-09-01,48.05,50.30,47.50,48.70,4300,46.80
2010-08-31,48.55,48.55,47.65,47.95,1400,46.08
2010-08-30,51.55,52.50,49.60,49.65,2900,47.71
2010-08-27,50.00,51.75,50.00,50.00,1500,48.05
2010-08-26,51.00,51.95,49.75,50.10,1200,48.14
2010-08-25,52.00,52.00,50.60,50.60,300,48.63
2010-08-24,51.25,51.25,51.20,51.20,400,49.20
2010-08-23,52.95,53.00,52.00,52.30,1500,50.26
2010-08-20,52.40,52.40,50.70,51.50,2600,49.49
2010-08-19,51.25,52.50,50.55,52.50,4200,50.45
2010-08-18,52.00,52.50,51.50,52.00,1400,49.97
2010-08-17,51.00,53.00,51.00,52.90,7300,50.84
2010-08-16,50.60,52.00,50.60,52.00,2500,49.97
2010-08-13,49.80,51.50,49.80,51.15,1000,49.15
2010-08-12,50.20,51.00,49.05,50.45,2200,48.48
2010-08-11,48.05,51.35,48.05,50.25,1900,48.29
2010-08-10,50.00,51.00,48.20,49.50,9500,47.57
2010-08-09,51.00,51.00,48.90,49.50,700,47.57
2010-08-06,49.10,50.00,49.10,49.30,1400,47.38
2010-08-05,48.55,51.05,48.55,49.95,1200,48.00
2010-08-04,50.70,50.90,49.30,49.95,1200,48.00
2010-08-03,50.10,53.20,49.35,49.60,3900,47.66
2010-08-02,51.85,51.85,51.85,51.85,9500,49.83
2010-07-30,49.30,51.45,49.30,49.40,100,47.47
2010-07-29,49.10,50.10,49.10,50.00,400,48.05
2010-07-28,50.90,50.90,50.55,50.55,200,48.58
2010-07-27,51.20,52.50,50.25,52.05,1700,50.02
2010-07-26,51.05,51.05,51.00,51.00,200,49.01
2010-07-23,51.00,54.00,50.80,51.40,3600,49.39
2010-07-22,51.10,52.50,50.80,51.90,4100,49.87
2010-07-21,53.60,53.70,50.70,52.55,1100,50.50
2010-07-20,52.50,52.50,51.10,51.40,1300,49.39
2010-07-19,50.90,52.00,50.75,51.55,1300,49.54
2010-07-16,53.00,53.00,51.00,51.00,800,49.01
2010-07-15,53.00,53.00,49.30,51.50,2300,49.49
2010-07-14,52.95,54.25,50.25,51.00,2800,49.01
2010-07-13,54.40,54.50,52.50,52.50,4200,50.45
2010-07-12,54.40,54.40,52.00,52.10,1500,50.07
2010-07-09,54.50,54.50,52.55,53.65,3000,51.56
2010-07-08,54.55,54.70,51.55,53.80,1300,51.70
2010-07-07,54.00,54.45,53.00,54.00,2000,51.89
2010-07-06,54.40,54.40,52.00,53.00,8100,50.93
2010-07-05,54.00,54.00,52.50,53.00,1300,50.93
2010-07-02,53.60,54.65,53.00,53.15,900,51.08
2010-07-01,54.75,57.00,54.10,54.10,5100,51.99
2010-06-30,55.90,55.90,53.50,54.70,3600,52.57
2010-06-29,56.30,56.30,53.20,54.55,5900,52.42
2010-06-28,56.70,56.70,54.05,55.70,13900,53.53
2010-06-25,54.00,54.00,50.05,54.00,29200,51.89
2010-06-24,51.35,51.45,51.35,51.45,6500,49.44
2010-06-23,49.45,50.45,48.50,49.00,1400,47.09
2010-06-22,47.15,50.75,47.15,49.50,3700,47.57
2010-06-21,48.45,48.95,46.95,48.95,6000,47.04
2010-06-18,46.20,48.00,46.20,46.65,1900,44.83
2010-06-17,47.65,48.00,47.05,47.30,700,45.45
2010-06-16,49.95,49.95,47.05,49.40,1400,47.47
2010-06-15,47.50,50.25,47.45,49.45,1400,47.52
2010-06-14,46.85,49.10,46.85,49.10,1700,47.18
2010-06-11,45.55,48.90,45.55,46.80,1700,44.97
2010-06-10,47.50,47.50,45.65,47.50,1000,45.65
2010-06-09,46.30,47.80,46.30,47.75,1100,45.89
2010-06-08,47.25,48.50,47.00,47.95,2500,46.08
2010-06-07,49.50,51.40,47.65,49.00,600,47.09
2010-06-04,49.00,49.70,47.70,49.70,3500,47.76
2010-06-03,46.85,48.35,46.85,48.35,2600,46.46
2010-06-02,46.05,47.00,44.70,46.05,5300,44.25
2010-06-01,46.05,48.35,46.05,46.05,9600,44.25
2010-05-31,51.50,51.50,48.45,48.45,7500,46.56
2010-05-28,53.00,53.00,50.95,50.95,3700,48.96
2010-05-27,58.95,58.95,53.00,53.60,9100,51.51
2010-05-26,57.05,58.15,56.00,56.45,21100,54.25
2010-05-25,59.00,59.45,55.15,56.00,15300,53.81
2010-05-24,64.00,64.00,59.40,60.50,63000,58.14
2010-05-21,58.00,63.85,53.10,62.90,262400,60.45
2010-05-20,65.55,68.75,58.95,58.95,247100,56.65
2010-05-19,60.00,65.55,58.55,65.45,322200,62.90
2010-05-18,47.50,59.60,47.50,59.60,89900,57.27
2010-05-17,50.50,53.00,46.20,49.70,18400,47.76
2010-05-14,52.05,59.95,52.05,53.45,166000,51.36
2010-05-13,43.95,52.05,43.95,52.05,13900,50.02
2010-05-12,43.50,43.50,42.00,43.40,400,41.71
2010-05-11,44.45,45.00,42.10,43.70,4800,41.99
2010-05-10,44.45,45.00,42.10,43.70,4800,41.99
2010-05-07,41.15,45.10,41.15,43.55,18700,41.85
2010-05-06,43.30,43.30,43.30,43.30,000,41.61
2010-05-05,44.15,44.35,44.15,44.35,600,42.62
2010-05-04,44.65,45.00,44.45,44.45,1800,42.72
2010-05-03,44.65,45.00,44.60,45.00,600,43.24
2010-04-30,44.70,44.70,44.65,44.70,300,42.96
2010-04-29,44.95,44.95,44.70,44.70,1100,42.96
2010-04-28,44.70,44.80,44.65,44.65,200,42.91
2010-04-27,44.45,46.00,44.45,45.50,500,43.72
2010-04-26,44.45,45.80,44.45,45.45,700,43.68
2010-04-23,45.00,45.45,44.90,44.90,2600,43.15
2010-04-22,44.55,49.00,44.55,46.20,7800,44.40
2010-04-21,44.40,45.35,44.40,45.35,000,43.58
2010-04-20,44.60,45.65,44.55,45.00,1000,43.24
2010-04-19,45.10,46.95,44.40,46.50,2800,44.69
2010-04-16,44.50,45.35,44.50,45.35,1000,43.58
2010-04-15,46.50,47.00,45.00,45.50,3400,43.72
2010-04-14,46.20,46.20,46.20,46.20,000,44.40
2010-04-13,45.95,46.20,45.30,46.05,4000,44.25
2010-04-12,44.45,47.00,44.45,46.15,5700,44.35
2010-04-09,43.45,45.45,43.45,45.00,2500,43.24
2010-04-08,42.40,45.90,42.35,43.80,000,42.09
2010-04-07,43.00,45.00,42.35,42.35,600,40.70
2010-04-06,43.00,43.75,42.35,43.05,4500,41.37
2010-04-05,43.00,43.00,42.05,42.65,5100,40.99
2010-04-02,42.25,42.25,42.25,42.25,000,40.60
2010-04-01,43.30,43.30,42.00,42.00,10700,40.36
2010-03-31,42.50,42.50,42.50,42.50,500,40.84
2010-03-30,42.25,42.35,42.20,42.35,2200,40.70
2010-03-29,42.25,42.35,42.20,42.35,1000,40.70
2010-03-26,42.55,42.55,41.70,41.70,6000,40.07
2010-03-25,42.55,42.55,41.70,41.70,6000,40.07
2010-03-24,42.95,42.95,42.95,42.95,000,41.27
2010-03-23,42.30,42.95,42.25,42.55,2600,40.89
2010-03-22,43.50,43.70,43.50,43.70,300,41.99
2010-03-19,43.50,43.50,42.25,43.00,3400,41.32
2010-03-18,42.80,43.00,42.20,42.90,5300,41.23
2010-03-17,43.95,43.95,42.80,42.80,2100,41.13
2010-03-16,43.00,43.50,43.00,43.50,1800,41.80
2010-03-15,43.00,43.50,43.00,43.50,1800,41.80
2010-03-12,43.25,45.50,42.50,43.00,1400,41.32
2010-03-11,44.40,44.40,44.40,44.40,000,42.67
2010-03-10,45.50,45.50,43.20,43.20,1300,41.51
2010-03-09,44.50,45.90,41.20,45.10,8500,43.34
2010-03-08,45.45,46.80,44.00,44.30,1500,42.57
2010-03-05,48.60,48.60,44.20,45.85,17400,44.06
2010-03-04,46.30,46.30,46.30,46.30,2600,44.49
2010-03-03,44.10,44.10,44.10,44.10,2100,42.38
2010-03-02,42.10,42.10,40.60,42.00,2000,40.36
2010-03-01,40.10,40.10,40.10,40.10,000,38.54
2010-02-26,40.00,41.50,40.00,40.10,1100,38.54
2010-02-25,41.50,41.50,39.55,40.20,800,38.63
2010-02-24,43.00,44.00,41.40,41.40,3400,39.78
2010-02-23,44.50,46.40,43.55,43.55,1000,41.85
2010-02-22,45.50,45.80,44.70,45.80,400,44.01
2010-02-19,47.45,48.00,46.00,46.95,000,45.12
2010-02-18,48.00,48.00,47.00,47.00,500,45.17
2010-02-17,48.95,49.40,47.00,48.25,3000,46.37
2010-02-16,46.90,47.30,43.00,47.05,4000,45.21
2010-02-15,43.00,45.15,43.00,45.05,1700,43.29
2010-02-12,43.00,43.00,43.00,43.00,000,41.32
2010-02-11,43.00,43.00,42.05,43.00,600,41.32
2010-02-10,43.45,43.45,42.00,43.10,200,41.42
2010-02-09,44.00,44.10,42.00,44.00,1300,42.28
2010-02-08,40.95,42.00,39.60,42.00,200,40.36
2010-02-05,43.00,43.05,42.00,42.00,2300,40.36
2010-02-04,47.80,47.80,43.95,44.00,500,42.28
2010-02-03,45.95,47.00,44.15,46.00,1000,44.20
2010-02-02,44.00,45.95,43.90,45.95,700,44.16
2010-02-01,42.50,45.15,41.25,43.00,2600,41.32
2010-01-29,45.40,45.40,42.00,43.00,300,41.32
2010-01-28,47.40,47.40,43.60,43.60,500,41.90
2010-01-27,46.75,46.80,42.40,45.85,1300,44.06
2010-01-26,44.60,44.60,44.60,44.60,000,42.86
2010-01-25,44.75,46.80,44.60,44.60,1500,42.86
2010-01-22,47.00,49.00,45.20,45.20,900,43.44
2010-01-21,48.45,48.45,46.00,47.00,1500,45.17
2010-01-20,48.90,49.45,48.00,48.00,2200,46.13
2010-01-19,50.90,52.65,50.00,50.00,2200,48.05
2010-01-18,50.00,53.00,50.00,51.60,3600,49.59
2010-01-15,51.55,52.00,49.05,50.10,4400,48.14
2010-01-14,52.90,53.85,49.30,50.50,5000,48.53
2010-01-13,47.00,51.80,46.95,51.80,9500,49.78
2010-01-12,43.35,47.70,43.35,47.10,3300,45.26
2010-01-11,43.50,47.00,42.15,46.00,7500,44.20
2010-01-08,42.45,43.40,41.40,43.00,3200,41.32
2010-01-07,42.65,43.40,42.00,43.00,1400,41.32
2010-01-06,40.00,42.65,39.80,42.65,2300,40.99
2010-01-05,39.00,42.30,39.00,41.70,6800,40.07
2010-01-04,38.70,40.60,38.70,40.20,6500,38.63
2010-01-01,38.70,38.70,38.70,38.70,000,37.19
2009-12-31,37.35,38.85,37.35,38.70,1500,37.19
2009-12-30,37.00,37.00,36.40,37.00,100,35.56
2009-12-29,37.90,38.40,36.20,37.50,2100,36.04
2009-12-28,37.00,37.00,37.00,37.00,000,35.56
2009-12-25,37.00,37.00,37.00,37.00,000,35.56
2009-12-24,38.70,38.70,37.00,37.00,200,35.56
2009-12-23,37.05,38.80,37.05,38.80,800,37.29
2009-12-22,38.35,39.60,36.60,38.40,1900,36.90
2009-12-21,37.35,38.50,35.95,37.75,300,36.28
2009-12-18,35.75,38.00,35.75,36.70,4300,35.27
2009-12-17,35.30,37.30,35.30,37.30,1400,35.84
2009-12-16,37.35,37.70,35.25,37.00,1000,35.56
2009-12-15,37.35,38.45,36.55,36.65,1500,35.22
2009-12-14,36.85,39.40,36.00,37.00,1600,35.56
2009-12-11,36.85,37.80,36.85,37.70,400,36.23
2009-12-10,36.90,36.90,33.60,36.20,8000,34.79
2009-12-09,36.30,37.90,34.75,35.80,1200,34.40
2009-12-08,36.00,36.40,34.85,36.40,2300,34.98
2009-12-07,36.00,37.80,36.00,36.00,1500,34.60
2009-12-04,37.95,39.00,35.75,36.40,2200,34.98
2009-12-03,37.20,38.70,37.15,37.95,3700,36.47
2009-12-02,36.00,37.15,34.00,37.15,2700,35.70
2009-12-01,36.40,36.85,34.55,35.40,1300,34.02
2009-11-30,37.10,37.10,35.00,35.00,2500,33.63
2009-11-27,36.50,36.50,34.90,36.45,4000,35.03
2009-11-26,36.95,37.00,34.90,37.00,3700,35.56
2009-11-25,39.10,39.10,35.50,36.95,1800,35.51
2009-11-24,37.25,37.25,37.25,37.25,900,35.80
2009-11-23,35.50,35.50,35.50,35.50,2500,34.11
2009-11-20,33.00,33.85,33.00,33.85,1300,32.53
2009-11-19,33.00,33.00,32.00,32.70,900,31.42
