Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,73.05,79.90,73.05,76.70,11200,71.32
2011-12-20,78.10,79.35,75.20,76.55,7700,71.18
2011-12-19,84.00,84.00,76.00,79.70,15700,74.11
2011-12-16,86.00,88.05,82.75,84.05,6800,78.16
2011-12-15,85.00,87.15,83.50,85.70,3700,79.69
2011-12-14,89.75,90.45,86.15,87.05,8000,80.95
2011-12-13,86.60,90.00,85.50,86.55,7400,80.48
2011-12-12,94.00,94.50,87.25,88.55,8800,82.34
2011-12-09,94.00,94.85,93.10,94.00,9500,87.41
2011-12-08,97.70,97.70,93.40,94.25,3400,87.64
2011-12-07,95.80,97.95,93.55,96.00,3700,89.27
2011-12-06,95.50,95.50,95.50,95.50,000,88.80
2011-12-05,94.10,96.45,93.30,95.50,6000,88.80
2011-12-02,94.00,96.20,94.00,95.80,4100,89.08
2011-12-01,95.00,98.00,94.00,94.50,7100,87.87
2011-11-30,95.00,95.00,93.50,93.80,2100,87.22
2011-11-29,98.90,99.00,95.10,95.65,900,88.94
2011-11-28,96.90,99.00,95.00,98.10,9700,91.22
2011-11-25,99.00,99.00,92.00,94.30,3800,87.69
2011-11-24,95.50,97.50,93.40,94.00,32700,87.41
2011-11-23,97.95,99.00,94.15,95.20,28600,88.52
2011-11-22,97.00,100.55,96.45,98.15,5200,91.27
2011-11-21,99.00,102.80,97.10,98.70,7500,91.78
2011-11-18,98.95,101.90,96.00,100.80,9100,93.73
2011-11-17,101.00,105.95,90.05,99.60,23000,92.62
2011-11-16,105.00,105.00,99.00,99.90,11400,92.89
2011-11-15,113.00,113.00,106.00,107.10,8100,99.59
2011-11-14,116.50,117.00,112.10,112.85,5900,104.94
2011-11-11,117.00,120.00,113.05,113.90,14300,105.91
2011-11-09,124.00,124.00,116.30,117.85,9000,109.59
2011-11-08,122.00,124.70,120.80,121.85,9300,113.30
2011-11-04,120.00,124.00,120.00,122.70,12600,114.10
2011-11-03,120.00,122.80,117.50,119.05,9300,110.70
2011-11-02,120.75,123.50,119.50,121.00,10000,112.51
2011-11-01,125.95,129.05,118.30,119.55,50900,111.17
2011-10-31,118.95,134.00,117.05,124.45,114900,115.72
2011-10-28,117.05,121.80,115.85,117.30,19300,109.07
2011-10-26,119.00,119.00,114.80,116.00,8800,107.87
2011-10-25,119.10,119.85,115.20,115.95,6100,107.82
2011-10-24,119.00,124.75,118.20,119.70,6300,111.31
2011-10-21,120.20,121.45,117.00,117.45,17800,109.21
2011-10-20,121.10,123.00,119.10,119.90,18100,111.49
2011-10-19,122.20,124.90,121.00,122.20,2700,113.63
2011-10-18,121.90,123.95,120.00,122.25,15000,113.68
2011-10-17,125.10,127.00,123.20,123.60,10400,114.93
2011-10-14,125.95,125.95,124.00,124.85,4100,116.09
2011-10-13,125.25,127.00,124.00,124.50,17700,115.77
2011-10-12,124.85,127.00,122.00,125.25,14900,116.47
2011-10-11,128.00,129.50,122.20,122.70,23500,114.10
2011-10-10,122.70,127.90,122.00,125.25,12500,116.47
2011-10-07,127.00,127.75,122.15,123.70,11200,115.03
2011-10-05,124.20,128.90,121.30,122.75,5400,114.14
2011-10-04,125.50,128.95,123.50,125.80,9000,116.98
2011-10-03,128.00,129.00,125.00,127.10,2700,118.19
2011-09-30,130.10,132.50,128.70,129.10,4300,120.05
2011-09-29,133.65,133.65,128.00,131.70,6200,122.46
2011-09-28,135.80,136.45,131.10,131.50,13200,122.28
2011-09-27,138.85,141.50,134.50,135.30,12600,125.81
2011-09-26,139.60,139.60,130.00,133.80,6900,124.42
2011-09-23,137.95,140.85,136.00,136.40,11300,126.83
2011-09-22,143.00,145.95,138.00,139.50,14000,129.72
2011-09-21,146.75,148.00,145.60,147.10,4500,136.78
2011-09-20,144.00,147.00,143.20,145.65,5200,135.44
2011-09-19,143.00,147.00,140.00,141.50,9700,131.58
2011-09-16,148.50,149.50,143.00,145.75,8500,135.53
2011-09-15,147.95,149.50,142.90,147.50,7200,137.16
2011-09-14,145.05,146.50,141.50,143.45,6200,133.39
2011-09-13,145.00,148.00,143.00,144.65,8900,134.51
2011-09-12,150.00,150.00,142.40,142.50,10100,132.51
2011-09-09,154.20,159.70,150.00,150.95,26800,140.36
2011-09-08,150.00,154.95,147.00,151.45,14200,140.83
2011-09-07,144.15,159.00,142.00,150.75,69600,140.18
2011-09-06,144.40,146.00,139.20,141.60,17900,131.67
2011-09-05,138.00,145.00,138.00,143.65,17700,133.58
2011-09-02,138.25,142.00,134.75,138.15,22300,128.46
2011-08-30,151.95,151.95,139.55,140.30,21100,130.46
2011-08-29,136.50,145.90,136.50,143.85,12100,133.76
2011-08-26,151.90,153.95,134.00,135.30,25900,125.81
2011-08-25,155.05,157.00,150.00,152.10,3200,141.43
2011-08-24,154.55,162.45,154.55,155.70,9500,144.78
2011-08-23,151.00,157.40,148.50,155.90,12500,144.97
2011-08-22,148.00,152.00,143.00,149.90,18000,139.39
2011-08-19,142.00,148.95,138.00,146.80,11600,136.51
2011-08-18,153.20,153.50,142.55,143.50,17900,133.44
2011-08-17,171.40,171.45,151.00,155.95,18800,145.01
2011-08-16,180.00,180.70,168.00,170.00,5500,155.29
2011-08-12,178.00,186.00,173.10,175.15,36200,159.99
2011-08-11,174.70,182.00,172.10,175.25,9900,160.08
2011-08-10,174.00,186.05,173.90,180.45,30500,164.83
2011-08-09,169.10,178.50,165.00,168.55,29000,153.96
2011-08-08,177.30,180.90,169.10,175.70,24300,160.50
2011-08-05,185.50,188.00,177.00,181.90,34300,166.16
2011-08-04,197.90,202.40,194.25,195.50,11200,178.58
2011-08-03,197.25,197.70,194.30,196.40,16200,179.40
2011-08-02,205.75,207.00,193.95,197.70,20100,180.59
2011-08-01,214.80,214.80,205.55,206.40,25800,188.54
2011-07-29,223.75,223.80,213.70,214.60,15600,196.03
2011-07-28,226.10,235.05,218.00,221.50,94000,202.33
2011-07-27,222.00,236.00,221.05,228.35,273700,208.59
2011-07-26,214.80,214.80,208.50,210.35,24500,192.15
2011-07-25,213.55,217.85,212.70,213.65,5600,195.16
2011-07-22,216.70,217.00,214.00,214.85,8700,196.26
2011-07-21,216.50,217.90,211.25,212.65,3500,194.25
2011-07-20,224.50,224.50,216.00,216.85,7800,198.08
2011-07-19,211.25,222.50,211.25,221.15,30400,202.01
2011-07-18,207.00,213.90,206.85,212.35,10100,193.97
2011-07-15,213.00,213.00,208.00,209.65,4600,191.51
2011-07-14,209.70,212.35,206.30,210.50,8100,192.28
2011-07-13,212.65,212.80,208.50,209.05,4500,190.96
2011-07-12,213.60,215.00,208.00,208.25,5400,190.23
2011-07-11,218.65,219.00,213.50,214.80,8400,196.21
2011-07-08,222.00,223.80,217.00,217.75,6100,198.91
2011-07-07,218.05,226.80,218.00,222.85,34600,203.56
2011-07-06,220.00,222.00,216.00,217.65,5400,198.81
2011-07-05,222.50,224.00,217.55,219.45,12300,200.46
2011-07-04,218.80,223.00,215.25,221.05,11300,201.92
2011-07-01,217.90,218.00,211.00,214.15,6700,195.62
2011-06-30,217.30,221.00,212.35,213.55,9200,195.07
2011-06-29,216.90,219.80,215.15,215.70,14900,197.03
2011-06-28,212.95,217.95,209.25,214.55,13800,195.98
2011-06-27,207.95,213.00,207.95,211.65,12600,193.33
2011-06-24,206.50,209.95,206.50,207.75,12900,189.77
2011-06-23,203.00,211.10,201.05,204.00,28600,186.35
2011-06-22,211.00,212.90,202.10,203.30,14700,185.71
2011-06-21,205.00,211.70,205.00,207.10,8800,189.18
2011-06-20,218.10,219.85,201.00,206.10,16200,188.26
2011-06-17,223.05,230.70,217.10,218.20,41300,199.32
2011-06-16,221.25,225.50,221.15,222.70,3900,203.43
2011-06-15,229.00,234.00,222.30,223.25,16000,203.93
2011-06-14,228.40,235.70,227.05,228.10,9900,208.36
2011-06-13,228.75,232.95,224.30,226.65,15200,207.04
2011-06-10,231.85,231.85,228.55,230.05,18400,210.14
2011-06-09,233.40,235.95,229.05,229.55,7800,209.69
2011-06-08,238.00,241.00,230.30,231.45,19700,211.42
2011-06-07,223.55,241.05,223.05,236.75,75200,216.26
2011-06-06,219.45,228.95,218.05,223.50,11500,204.16
2011-06-03,223.40,226.40,220.05,221.35,6300,202.19
2011-06-02,224.85,224.85,220.00,220.65,8600,201.56
2011-06-01,231.90,233.40,226.65,227.30,13500,207.63
2011-05-31,227.30,232.80,224.00,228.55,29400,208.77
2011-05-30,218.25,229.80,215.20,222.90,69000,203.61
2011-05-27,214.00,218.25,211.50,215.15,11700,196.53
2011-05-26,208.70,215.90,208.65,211.60,13900,193.29
2011-05-25,206.55,211.90,206.00,207.35,9800,189.41
2011-05-24,208.90,210.75,205.00,205.70,11500,187.90
2011-05-23,216.35,217.00,205.95,207.15,13700,189.22
2011-05-20,221.35,225.00,219.00,219.35,9300,200.37
2011-05-19,218.00,227.00,218.00,220.40,11600,201.33
2011-05-18,221.30,222.15,216.00,218.80,9000,199.87
2011-05-17,229.00,229.00,219.00,222.10,6600,202.88
2011-05-16,233.85,233.90,225.80,226.75,9100,207.13
2011-05-13,231.50,240.00,231.25,233.70,29200,213.48
2011-05-12,234.90,237.00,229.60,230.10,11400,210.19
2011-05-11,240.80,244.80,230.20,234.25,19100,213.98
2011-05-10,236.00,243.85,236.00,239.25,14800,218.55
2011-05-09,234.95,242.40,232.60,235.95,17500,215.53
2011-05-06,244.60,245.00,228.00,231.45,26400,211.42
2011-05-05,250.85,254.80,238.05,240.40,16500,219.60
2011-05-04,255.00,258.65,248.50,249.20,18600,227.63
2011-05-03,265.00,271.00,256.15,257.75,19600,235.44
2011-05-02,273.50,274.40,264.10,266.60,16600,243.53
2011-04-29,268.70,276.30,260.35,271.65,36800,248.14
2011-04-28,277.70,283.00,265.55,268.50,77600,245.26
2011-04-27,259.95,281.80,259.95,275.25,137900,251.43
2011-04-26,257.00,263.70,254.00,258.35,23100,235.99
2011-04-25,264.90,266.00,256.10,257.60,10100,235.31
2011-04-21,274.00,274.80,264.20,265.25,13900,242.30
2011-04-20,273.00,277.70,269.00,270.75,30500,247.32
2011-04-19,262.50,274.00,257.50,269.30,44500,246.00
2011-04-18,263.00,270.80,260.55,261.40,36700,238.78
2011-04-15,267.40,267.40,260.00,262.35,29100,239.65
2011-04-13,245.00,273.00,243.00,268.65,124900,245.40
2011-04-11,258.00,259.90,247.25,248.80,71100,227.27
2011-04-08,286.30,289.80,257.40,259.20,98400,236.77
2011-04-07,254.95,293.35,254.00,285.45,426800,260.75
2011-04-06,251.00,257.00,243.05,253.00,94300,231.11
2011-04-05,226.50,252.00,221.30,247.60,154800,226.17
2011-04-04,206.85,233.70,206.10,225.05,216400,205.57
2011-04-01,202.00,207.00,200.20,205.40,28100,187.63
2011-03-31,199.65,205.00,198.05,200.30,39700,182.97
2011-03-30,198.00,203.00,194.10,197.15,25500,180.09
2011-03-29,199.75,204.00,195.90,196.55,50700,179.54
2011-03-28,206.60,212.00,197.10,198.70,80300,181.50
2011-03-25,202.00,209.70,202.00,205.15,106200,187.40
2011-03-24,199.90,209.00,198.15,200.35,63600,183.01
2011-03-23,191.95,204.90,189.00,196.75,165900,179.72
2011-03-22,191.00,196.40,188.10,190.20,30100,173.74
2011-03-21,190.10,192.60,187.00,188.70,37300,172.37
2011-03-18,207.80,221.00,188.50,189.55,33100,173.15
2011-03-17,190.95,198.25,188.25,190.40,59500,173.92
2011-03-16,190.00,194.00,188.10,189.35,32000,172.96
2011-03-15,184.00,189.00,183.25,186.50,16200,170.36
2011-03-14,188.30,195.80,186.00,192.35,20100,175.70
2011-03-11,192.00,197.00,189.00,189.95,17600,173.51
2011-03-10,194.45,196.00,192.20,193.75,12300,176.98
2011-03-09,197.00,198.95,194.20,195.60,26300,178.67
2011-03-08,197.00,199.95,194.20,195.65,54700,178.72
2011-03-07,209.00,209.00,194.00,195.60,45600,178.67
2011-03-04,212.00,222.00,208.00,210.00,62500,191.83
2011-03-03,212.30,217.00,207.05,209.45,25100,191.32
2011-03-01,204.80,217.00,202.20,214.45,25200,195.89
2011-02-28,196.80,211.60,193.50,202.05,35400,184.56
2011-02-25,199.90,201.00,191.10,193.40,13800,176.66
2011-02-24,209.95,210.80,188.30,194.90,107100,178.03
2011-02-23,210.00,217.95,208.00,209.20,9800,191.10
2011-02-22,213.15,214.85,207.30,210.95,18700,192.69
2011-02-21,218.50,218.60,211.40,215.50,11200,196.85
2011-02-18,228.00,233.95,215.00,216.35,47900,197.63
2011-02-17,222.75,232.70,220.00,227.50,79800,207.81
2011-02-16,217.00,226.00,215.00,221.70,43900,202.51
2011-02-15,223.10,225.95,214.30,217.20,66800,198.40
2011-02-14,219.30,228.00,218.00,224.15,33600,204.75
2011-02-11,188.35,221.20,186.30,216.70,93500,197.95
2011-02-10,194.70,194.70,183.00,188.20,40500,171.91
2011-02-09,207.00,209.00,189.15,190.90,40200,174.38
2011-02-08,221.90,225.80,207.30,209.20,33500,191.10
2011-02-07,229.25,234.00,216.20,217.75,26100,198.91
2011-02-04,239.00,244.50,226.00,228.50,54300,208.73
2011-02-03,233.95,244.00,231.70,240.85,67500,220.01
2011-02-02,259.90,263.65,224.15,230.80,164300,210.83
2011-02-01,265.95,269.40,252.00,254.65,35200,232.61
2011-01-31,269.30,325.50,258.50,263.90,36000,241.06
2011-01-28,292.95,292.95,258.00,271.90,100700,248.37
2011-01-27,296.35,303.00,290.00,291.75,40900,266.50
2011-01-25,305.00,310.00,293.00,294.95,44400,269.43
2011-01-24,291.95,309.25,288.00,304.05,112000,277.74
2011-01-21,293.50,295.80,288.00,289.00,26700,263.99
2011-01-20,285.10,301.65,283.25,292.30,56300,267.00
2011-01-19,289.05,292.75,285.35,287.20,32700,262.35
2011-01-18,288.00,294.60,280.00,286.45,50700,261.66
2011-01-17,291.95,296.75,281.10,283.80,32900,259.24
2011-01-14,297.55,304.00,288.05,290.70,41500,265.54
2011-01-13,303.00,313.00,295.30,297.05,97900,271.34
2011-01-12,292.40,304.00,285.00,299.85,68500,273.90
2011-01-11,296.95,300.70,283.00,289.40,32000,264.36
2011-01-10,310.95,310.95,293.85,295.25,35800,269.70
2011-01-07,320.70,321.90,306.50,307.05,39800,280.48
2011-01-06,323.10,328.95,315.00,319.85,61000,292.17
2011-01-05,334.00,334.00,317.35,319.30,48000,291.67
2011-01-04,340.00,343.60,329.00,331.35,45400,302.68
2011-01-03,334.80,343.00,333.10,338.10,124600,308.84
2010-12-31,315.50,332.00,315.10,327.50,157400,299.16
2010-12-30,300.00,319.75,293.45,314.35,58800,287.15
2010-12-29,313.40,317.95,307.60,310.45,62400,283.58
2010-12-28,309.70,318.00,306.50,310.30,61100,283.45
2010-12-27,303.00,321.70,299.00,308.30,171700,281.62
2010-12-24,296.35,306.85,296.35,300.65,48800,274.63
2010-12-23,306.95,309.80,298.40,301.35,40700,275.27
2010-12-22,298.00,312.50,297.10,303.55,99200,277.28
2010-12-21,295.05,304.00,295.00,295.85,47300,270.25
2010-12-20,300.00,304.95,290.00,295.85,37900,270.25
2010-12-16,295.65,303.45,289.50,299.50,59800,273.58
2010-12-15,313.00,314.80,290.45,294.65,72400,269.15
2010-12-14,308.00,314.50,303.60,311.90,97400,284.91
2010-12-13,290.55,306.00,289.20,302.95,87800,276.73
2010-12-10,271.00,294.90,261.00,288.15,128400,263.21
2010-12-09,317.00,317.00,265.25,271.05,245600,247.59
2010-12-08,322.00,331.00,309.15,311.10,147900,284.18
2010-12-07,355.00,357.00,317.00,321.30,227600,293.50
2010-12-06,357.25,379.80,351.50,355.30,336500,324.55
2010-12-03,338.95,355.40,317.30,351.00,334100,320.63
2010-12-02,332.45,347.90,332.10,336.25,100500,307.15
2010-12-01,324.80,339.00,321.15,330.85,82600,302.22
2010-11-30,369.00,369.00,313.00,322.05,128000,294.18
2010-11-29,288.00,320.50,285.15,318.20,240800,290.66
2010-11-26,320.00,321.20,280.00,288.95,119900,263.94
2010-11-25,326.30,330.00,313.55,317.15,56000,289.70
2010-11-24,333.30,342.00,312.65,319.40,138500,291.76
2010-11-23,376.00,376.00,314.05,331.10,266600,302.45
2010-11-22,319.70,334.80,316.00,331.20,155600,302.54
2010-11-19,321.00,339.40,306.00,314.35,332200,287.15
2010-11-18,329.80,338.40,307.00,319.15,132000,291.53
2010-11-16,356.10,362.00,322.60,324.25,232900,296.19
2010-11-15,357.95,363.90,348.35,357.05,240100,326.15
2010-11-12,350.00,372.30,342.65,354.05,690700,323.41
2010-11-11,373.50,382.20,344.10,355.15,746300,324.42
2010-11-10,322.00,374.70,320.00,368.35,1713000,336.47
2010-11-09,285.10,330.90,285.10,319.40,1142300,291.76
2010-11-08,276.05,285.90,274.25,283.65,37000,259.10
2010-11-05,274.80,277.00,273.05,275.05,7800,251.25
2010-11-04,267.05,274.80,267.05,271.60,22000,248.10
2010-11-03,265.50,270.25,265.10,266.75,13100,243.67
2010-11-02,264.40,268.20,263.15,264.90,20800,241.98
2010-11-01,271.00,271.75,261.10,262.55,16500,239.83
2010-10-29,271.65,274.00,263.20,265.60,18200,242.62
2010-10-28,275.10,279.00,266.30,268.50,22500,245.26
2010-10-27,278.80,278.80,271.50,273.30,20100,249.65
2010-10-26,276.50,281.85,276.00,277.25,24900,253.26
2010-10-25,279.70,283.50,276.05,277.05,38600,253.07
2010-10-22,277.00,281.00,273.50,274.80,20900,251.02
2010-10-21,275.20,282.90,275.00,276.90,16200,252.94
2010-10-20,276.30,280.95,272.00,273.85,13600,250.15
2010-10-19,283.00,287.90,276.10,277.50,30400,253.49
2010-10-18,286.00,287.00,273.15,280.15,37300,255.91
2010-10-15,281.00,297.35,276.00,284.25,200200,259.65
2010-10-14,271.85,282.00,269.40,278.95,65700,254.81
2010-10-13,273.95,276.85,269.00,270.85,33600,247.41
2010-10-12,269.10,273.95,266.50,269.55,29400,246.22
2010-10-11,268.75,275.90,267.00,268.45,38000,245.22
2010-10-08,273.00,273.00,262.00,264.25,21100,241.38
2010-10-07,275.65,275.65,267.10,269.90,16500,246.54
2010-10-06,276.30,276.95,273.05,273.90,20700,250.20
2010-10-05,273.00,276.00,271.00,273.30,13100,249.65
2010-10-04,279.65,279.70,271.20,272.90,19500,249.28
2010-10-01,273.00,281.00,272.00,276.40,94600,252.48
2010-09-30,274.00,279.80,265.10,268.40,598500,245.17
2010-09-29,275.80,275.80,270.00,271.35,21100,247.87
2010-09-28,274.80,280.05,271.00,272.45,40800,248.87
2010-09-27,274.70,279.00,270.00,271.75,23000,248.23
2010-09-24,274.70,281.95,272.20,273.70,37700,250.01
2010-09-23,273.00,281.95,270.80,274.30,50600,250.56
2010-09-22,284.00,284.65,270.05,272.80,37300,249.19
2010-09-21,292.10,295.25,279.40,280.45,67100,256.18
2010-09-20,295.00,300.70,288.10,291.80,98500,266.55
2010-09-17,292.00,303.00,289.95,291.75,353800,266.50
2010-09-16,279.40,301.00,277.00,288.60,651600,263.63
2010-09-15,271.20,285.10,271.20,277.65,274000,253.62
2010-09-14,261.40,272.00,261.40,270.75,33700,247.32
2010-09-13,273.00,275.00,264.10,267.15,71400,244.03
2010-09-09,269.80,279.20,268.00,270.10,136100,246.73
2010-09-08,263.50,273.50,262.10,267.30,64500,244.17
2010-09-07,258.00,269.35,258.00,263.30,57300,240.51
2010-09-06,260.00,264.30,246.20,257.80,47400,235.49
2010-09-03,247.50,259.80,247.50,256.85,53800,234.62
2010-09-02,252.25,256.00,246.10,250.00,13800,228.37
2010-09-01,238.80,253.70,238.80,250.00,70100,228.37
2010-08-31,241.00,241.95,233.50,235.55,15000,215.17
2010-08-30,246.50,248.00,240.05,240.55,22400,219.73
2010-08-27,248.00,254.95,241.00,242.35,54900,221.38
2010-08-26,252.45,253.70,244.00,245.15,21600,223.94
2010-08-25,261.00,264.75,248.30,249.45,51800,227.86
2010-08-24,262.00,272.70,260.10,262.05,75100,239.37
2010-08-23,260.15,264.05,258.65,260.35,23800,237.82
2010-08-20,260.15,265.70,260.00,262.05,20300,239.37
2010-08-19,260.45,266.60,258.65,261.55,36500,238.92
2010-08-18,258.00,263.65,256.05,258.95,31700,236.54
2010-08-17,260.90,261.25,255.85,257.65,14800,235.35
2010-08-16,263.00,264.20,256.70,258.00,20100,235.67
2010-08-13,265.80,269.75,259.00,260.30,28600,237.77
2010-08-12,263.90,270.20,261.65,264.05,31100,241.20
2010-08-11,269.80,272.30,263.00,264.05,30400,241.20
2010-08-10,279.20,279.65,266.00,267.20,55100,244.08
2010-08-09,268.70,286.00,268.70,277.05,260200,253.07
2010-08-06,271.90,276.60,265.00,266.10,109200,243.07
2010-08-05,263.50,277.95,258.00,270.30,336300,246.91
2010-08-04,257.90,264.95,256.00,261.15,38000,238.55
2010-08-03,261.00,262.25,256.00,256.80,26700,234.58
2010-08-02,259.95,265.30,259.00,259.90,30700,237.41
2010-07-30,258.00,260.50,256.00,256.65,17100,234.44
2010-07-29,261.75,263.45,257.15,258.05,20100,235.72
2010-07-28,262.35,266.50,258.35,259.55,38400,237.09
2010-07-27,263.00,263.95,260.05,260.80,21200,238.23
2010-07-26,270.90,271.65,258.05,259.25,28200,236.81
2010-07-23,269.70,275.80,267.15,268.35,77600,245.13
2010-07-22,270.00,274.50,267.40,268.40,31800,245.17
2010-07-21,266.00,273.45,265.00,269.25,99200,245.95
2010-07-20,262.25,269.80,261.15,265.05,86100,242.11
2010-07-19,260.00,263.95,259.00,259.85,15400,237.36
2010-07-16,264.40,266.90,260.15,261.80,39300,239.14
2010-07-15,268.00,270.00,260.00,261.75,54200,239.10
2010-07-14,269.95,271.55,264.00,265.25,39000,242.30
2010-07-13,267.00,272.50,265.10,267.20,44600,244.08
2010-07-12,269.70,272.40,263.10,264.95,61800,242.02
2010-07-09,274.40,274.40,266.60,267.75,19300,244.58
2010-07-08,272.00,277.40,270.00,270.70,55600,247.27
2010-07-07,274.75,276.95,268.40,269.20,52900,245.90
2010-07-06,270.00,279.50,268.50,272.75,134100,249.15
2010-07-05,269.90,272.00,264.30,266.25,19900,243.21
2010-07-02,270.95,276.95,264.35,266.60,91600,243.53
2010-07-01,271.00,275.00,265.55,268.65,53800,245.40
2010-06-30,266.50,276.00,265.05,269.80,30400,246.45
2010-06-29,274.40,282.40,267.00,270.50,97100,247.09
2010-06-28,263.30,283.20,255.00,276.05,284500,252.16
2010-06-25,270.00,274.50,265.25,267.00,37100,243.89
2010-06-24,270.10,278.00,269.00,270.20,86300,246.82
2010-06-23,263.00,274.70,260.25,268.60,116600,245.36
2010-06-22,274.40,274.40,265.00,265.80,55500,242.80
2010-06-21,271.10,280.95,267.80,272.60,167600,249.01
2010-06-18,276.90,276.90,266.10,267.35,202100,244.21
2010-06-17,247.00,287.90,247.00,279.95,870200,255.72
2010-06-16,246.95,256.00,245.50,248.25,122000,226.77
2010-06-15,246.10,247.95,242.00,243.75,39700,222.66
2010-06-14,238.00,248.45,236.50,245.00,116200,223.80
2010-06-11,245.00,245.80,234.15,235.05,45700,214.71
2010-06-10,238.90,243.95,238.15,241.55,47400,220.65
2010-06-09,246.00,248.00,233.15,235.70,76000,215.30
2010-06-08,250.00,253.50,241.50,243.20,34100,222.15
2010-06-07,246.15,252.70,242.80,248.30,62600,226.81
2010-06-04,256.00,262.00,255.05,256.10,92800,233.94
2010-06-03,254.00,266.00,254.00,256.45,166500,234.26
2010-06-02,244.00,254.50,243.90,249.85,73800,228.23
2010-06-01,252.90,256.95,240.00,241.20,84500,220.33
2010-05-31,253.50,258.00,249.00,251.80,70500,230.01
2010-05-28,249.80,257.95,249.80,251.80,101600,230.01
2010-05-27,248.00,256.45,238.00,247.90,184700,223.71
2010-05-26,244.00,252.00,238.60,246.35,107600,222.31
2010-05-25,253.90,253.90,232.00,234.95,117300,212.02
2010-05-24,254.95,268.35,252.40,255.15,112500,230.25
2010-05-21,251.00,254.05,243.20,247.80,93100,223.62
2010-05-20,262.25,269.90,252.75,255.35,148600,230.43
2010-05-19,267.00,272.00,259.00,260.05,81200,234.67
2010-05-18,270.45,283.35,270.00,272.40,124800,245.82
2010-05-17,269.50,278.30,259.80,271.40,151700,244.91
2010-05-14,290.00,302.00,269.00,272.00,95400,245.45
2010-05-13,282.20,293.35,279.00,282.90,273900,255.29
2010-05-12,288.00,295.00,270.00,277.85,285800,250.73
2010-05-11,296.00,305.00,281.15,284.10,453900,256.37
2010-05-10,258.70,297.00,258.00,292.55,619200,264.00
2010-05-07,268.00,274.50,250.05,251.75,299500,227.18
2010-05-06,283.80,290.90,271.20,275.20,125500,248.34
2010-05-05,292.00,296.65,269.10,284.35,203800,256.60
2010-05-04,307.65,310.95,294.00,296.65,119200,267.70
2010-05-03,309.00,316.50,300.25,303.10,103100,273.52
2010-04-30,309.20,317.70,307.20,310.45,164900,280.15
2010-04-29,295.85,316.40,295.85,305.35,293400,275.55
2010-04-28,322.00,331.75,297.50,299.75,301500,270.50
2010-04-27,325.40,340.80,316.10,330.50,415200,298.25
2010-04-26,326.70,336.75,315.25,328.45,525900,296.40
2010-04-23,303.95,327.00,293.00,322.85,1023300,291.34
2010-04-22,306.00,306.80,296.65,301.55,241900,272.12
2010-04-21,311.00,317.15,292.65,305.50,819200,275.69
2010-04-20,270.00,313.40,267.15,307.40,2218400,277.40
2010-04-19,255.25,273.70,248.60,266.25,607200,240.27
2010-04-16,258.00,269.20,252.00,262.60,445500,236.97
2010-04-15,230.30,268.40,229.10,257.15,1270300,232.05
2010-04-13,225.10,234.05,200.00,227.60,72600,205.39
2010-04-12,206.00,234.95,206.00,228.25,86400,205.97
2010-04-09,226.00,232.00,225.00,226.85,114000,204.71
2010-04-08,229.20,233.00,223.25,225.80,113700,203.76
2010-04-07,225.00,236.00,221.60,228.30,144100,206.02
2010-04-06,234.95,234.95,221.75,223.75,291800,201.91
2010-04-05,215.00,245.00,215.00,230.30,750300,207.82
2010-04-01,192.70,215.85,172.00,212.35,2726100,191.63
2010-03-31,192.45,193.00,189.10,189.75,13300,171.23
2010-03-30,192.90,193.90,190.00,190.85,16700,172.22
2010-03-29,188.00,195.50,188.00,190.05,45900,171.50
2010-03-26,189.05,198.60,184.00,185.65,147100,167.53
2010-03-25,182.00,196.00,182.00,188.35,139300,169.97
2010-03-23,188.00,190.00,180.10,181.30,49800,163.61
2010-03-22,195.00,195.00,185.10,185.80,41400,167.67
2010-03-19,197.10,197.10,190.00,191.15,62300,172.50
2010-03-18,200.25,206.00,194.00,195.15,41000,176.10
2010-03-17,210.00,211.00,198.00,199.00,60800,179.58
2010-03-16,206.10,208.00,204.80,206.10,5200,185.99
2010-03-15,222.00,222.00,203.20,204.30,9500,184.36
2010-03-12,213.80,213.80,208.00,209.40,7500,188.96
2010-03-11,210.30,214.90,208.00,211.50,6500,190.86
2010-03-10,219.20,220.45,210.25,212.40,13600,191.67
2010-03-09,215.55,223.00,215.50,218.45,14100,197.13
2010-03-08,214.00,223.00,214.00,218.60,34000,197.27
2010-03-05,212.00,219.00,209.00,210.60,30600,190.05
2010-03-04,210.00,210.00,205.10,209.30,17800,188.87
2010-03-03,203.50,207.00,203.25,205.05,13200,185.04
2010-03-02,202.00,203.00,196.35,199.90,4700,180.39
2010-02-26,199.95,203.00,195.05,198.05,5500,178.72
2010-02-25,199.25,204.40,197.00,197.75,12400,178.45
2010-02-24,195.95,197.00,193.05,195.35,5000,176.29
2010-02-23,196.00,199.00,193.20,195.55,6100,176.47
2010-02-22,205.50,205.50,195.00,197.15,11300,177.91
2010-02-19,202.00,202.00,198.00,199.65,7000,180.17
2010-02-18,198.05,212.00,196.10,201.70,30800,182.02
2010-02-17,203.50,205.00,200.00,200.80,8200,181.20
2010-02-16,200.00,200.00,192.95,197.10,13400,177.86
2010-02-15,204.95,204.95,197.25,197.70,2100,178.41
2010-02-11,208.30,208.30,197.00,200.40,7900,180.84
