Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,406.00,412.35,406.00,409.40,86700,383.52
2013-10-03,398.00,416.65,395.10,409.90,387100,383.989
2013-10-02,403.55,403.55,403.55,403.55,000,378.04
2013-10-01,394.00,406.00,384.10,403.55,128600,378.04
2013-09-30,398.00,399.85,390.00,393.05,20700,368.204
2013-09-27,402.00,409.05,398.50,400.70,30600,375.37
2013-09-26,398.20,402.70,396.30,400.10,183400,374.808
2013-09-25,401.00,402.90,395.05,397.95,27100,372.794
2013-09-24,402.60,402.60,394.00,399.00,23700,373.778
2013-09-23,402.00,407.90,395.65,401.15,38200,375.792
2013-09-20,404.20,408.70,395.60,401.80,40800,376.401
2013-09-19,408.00,414.00,402.00,403.45,42100,377.946
2013-09-18,406.15,410.25,401.50,405.50,31100,379.867
2013-09-17,398.80,411.65,398.80,406.15,72400,380.476
2013-09-16,393.00,401.45,390.00,396.50,70200,371.436
2013-09-13,391.80,397.75,389.00,390.65,32200,365.955
2013-09-12,397.00,403.10,385.00,390.20,111100,365.534
2013-09-11,402.50,415.95,391.00,394.75,84800,367.923
2013-09-10,391.00,405.50,391.00,402.35,59700,375.006
2013-09-09,389.90,389.90,389.90,389.90,000,363.402
2013-09-06,403.00,407.00,387.10,389.90,63000,363.402
2013-09-05,395.00,407.15,395.00,402.15,52200,374.82
2013-09-04,397.00,405.30,384.00,391.25,63900,364.661
2013-09-03,421.00,424.60,391.00,394.70,79600,367.876
2013-09-02,390.80,420.00,390.80,418.60,109600,390.152
2013-08-30,389.00,397.45,381.00,389.65,80200,363.169
2013-08-29,366.00,392.50,366.00,387.55,128800,361.212
2013-08-28,376.00,376.00,363.00,363.60,60000,338.89
2013-08-27,376.00,380.00,369.60,376.60,51000,351.006
2013-08-26,372.00,379.00,371.00,376.00,92400,350.447
2013-08-23,375.00,380.00,368.10,371.10,45300,345.88
2013-08-22,387.00,388.00,365.80,374.35,95400,348.909
2013-08-21,380.10,394.00,371.05,381.35,52100,355.433
2013-08-20,382.10,387.00,366.40,380.10,72900,354.268
2013-08-19,385.10,398.05,371.05,381.55,65800,355.62
2013-08-16,423.00,427.35,383.65,385.40,85600,359.208
2013-08-15,424.35,424.35,424.35,424.35,000,395.511
2013-08-14,424.90,429.00,415.50,424.35,48200,395.511
2013-08-13,406.00,427.95,404.00,425.25,69200,396.35
2013-08-12,412.50,417.00,401.00,405.40,54700,377.849
2013-08-09,412.60,412.60,412.60,412.60,000,384.56
2013-08-08,418.00,419.95,409.00,412.60,24700,384.56
2013-08-07,415.00,427.50,403.20,415.55,45000,387.309
2013-08-06,427.00,428.00,410.05,414.05,33500,383.814
2013-08-05,425.00,434.00,425.00,429.30,68900,397.95
2013-08-02,410.00,433.40,395.15,425.40,383900,394.335
2013-08-01,409.00,424.90,390.00,407.90,167500,378.113
2013-07-31,375.00,413.00,365.00,406.80,179400,377.093
2013-07-30,380.00,384.75,370.00,372.70,46600,345.484
2013-07-29,379.00,383.05,375.10,377.95,26800,350.35
2013-07-26,388.00,393.00,374.25,378.65,49500,350.999
2013-07-25,384.50,391.20,380.55,386.45,75600,358.229
2013-07-24,409.00,414.00,374.00,382.50,95800,354.568
2013-07-23,399.00,415.70,399.00,410.65,94000,380.662
2013-07-22,397.75,405.00,394.80,396.75,63900,367.777
2013-07-19,410.00,410.00,394.10,401.00,62400,371.717
2013-07-18,396.00,410.00,395.00,403.40,91700,373.942
2013-07-17,392.20,407.70,387.05,397.15,248700,368.148
2013-07-16,412.00,422.00,388.60,398.60,448100,369.492
2013-07-15,414.00,420.00,411.00,418.85,174200,388.263
2013-07-12,401.15,419.80,396.10,414.40,94000,384.138
2013-07-11,394.00,403.00,393.05,400.65,60900,371.392
2013-07-10,391.00,394.90,385.55,390.20,42800,361.706
2013-07-09,394.00,394.35,389.00,392.35,40400,363.699
2013-07-08,385.00,394.80,380.50,393.35,64600,364.626
2013-07-05,386.95,390.70,384.00,386.10,26000,357.905
2013-07-04,382.90,388.80,380.60,385.80,24900,357.627
2013-07-03,382.00,387.75,375.00,380.65,45900,352.853
2013-07-02,391.00,393.05,381.10,382.65,43200,354.707
2013-07-01,378.00,393.50,370.00,391.50,75100,362.911
2013-06-28,370.00,382.95,369.30,380.00,66400,352.25
2013-06-27,369.00,372.20,358.50,369.30,79500,342.332
2013-06-26,363.05,372.65,362.55,368.35,46100,341.451
2013-06-25,356.15,368.00,351.00,361.60,77400,335.194
2013-06-24,368.50,370.65,351.25,354.30,93500,328.427
2013-06-21,360.00,372.65,351.65,366.15,148000,339.412
2013-06-20,355.50,363.90,345.00,360.00,150100,333.711
2013-06-19,362.90,364.00,353.60,359.55,138700,333.294
2013-06-18,355.10,365.80,355.10,361.60,302900,335.194
2013-06-17,351.70,358.90,341.00,350.30,237200,324.719
2013-06-14,331.50,370.00,327.00,346.70,1416800,321.382
2013-06-13,397.00,405.80,330.00,355.85,344000,329.864
2013-06-12,417.50,418.00,378.15,399.55,155100,370.373
2013-06-11,420.00,426.00,414.00,416.65,16400,386.224
2013-06-10,425.65,432.10,421.00,423.30,25500,392.388
2013-06-07,433.10,435.45,424.00,425.65,51600,394.567
2013-06-06,431.70,438.10,429.50,434.60,61100,402.863
2013-06-05,428.00,437.00,425.40,434.15,38400,402.446
2013-06-04,422.90,434.80,422.00,428.10,60300,396.838
2013-06-03,414.50,424.80,414.50,423.20,47700,392.296
2013-05-31,420.70,426.90,413.55,415.40,64400,385.065
2013-05-30,423.40,425.00,415.00,421.10,243300,390.349
2013-05-29,409.00,433.85,409.00,428.50,532500,397.209
2013-05-28,417.15,418.60,406.50,411.10,73700,381.079
2013-05-27,408.95,420.40,405.35,417.20,38500,386.734
2013-05-24,409.00,416.25,403.50,410.95,34100,380.94
2013-05-23,417.50,417.50,398.75,408.65,63400,378.808
2013-05-22,424.75,428.50,413.40,417.85,55400,387.336
2013-05-21,423.90,433.50,421.60,423.90,81600,392.945
2013-05-20,430.00,437.80,420.55,423.25,75600,392.342
2013-05-17,447.20,449.95,424.05,429.00,274200,397.672
2013-05-16,438.00,449.10,434.75,443.05,71400,410.696
2013-05-15,425.50,444.40,423.70,436.85,88600,404.949
2013-05-14,416.45,425.75,415.00,423.65,40500,392.713
2013-05-13,421.90,427.60,413.55,415.65,36300,385.297
2013-05-10,420.00,428.00,418.70,422.90,83500,392.018
2013-05-09,442.00,442.00,418.80,422.40,58100,391.554
2013-05-08,433.00,443.00,431.10,439.50,60800,407.405
2013-05-07,428.00,435.70,426.65,433.40,50600,401.751
2013-05-06,425.75,429.50,422.85,426.80,41100,395.633
2013-05-03,425.05,435.00,420.00,423.85,71200,392.898
2013-05-02,415.00,432.00,410.00,429.45,94200,398.089
2013-05-01,416.40,416.40,416.40,416.40,000,385.992
2013-04-30,423.00,426.35,403.25,416.40,87100,385.992
2013-04-29,420.95,426.75,416.80,421.40,81700,390.627
2013-04-26,415.00,426.00,415.00,419.35,83200,388.727
2013-04-25,403.10,417.85,403.10,414.80,127600,384.509
2013-04-24,402.40,402.40,402.40,402.40,000,373.015
2013-04-23,411.00,412.15,398.30,402.40,101400,373.015
2013-04-22,392.10,414.40,388.70,410.40,973600,380.43
2013-04-19,391.20,391.20,391.20,391.20,000,362.633
2013-04-18,380.00,394.00,374.60,391.20,230700,362.633
2013-04-17,369.50,382.50,366.90,379.40,245500,351.694
2013-04-16,350.55,372.80,348.95,368.70,1428500,341.776
2013-04-15,359.90,362.00,350.00,352.10,60300,326.388
2013-04-12,359.90,364.00,355.50,361.90,38400,335.472
2013-04-11,370.00,372.00,356.70,362.65,67100,336.167
2013-04-10,363.70,370.10,354.00,368.40,114700,341.498
2013-04-09,365.30,369.50,359.00,361.05,93600,334.684
2013-04-08,380.00,380.00,358.30,362.70,118000,336.214
2013-04-05,369.20,384.70,369.20,375.75,82200,348.311
2013-04-04,378.60,380.50,370.00,371.65,53900,344.51
2013-04-03,392.05,395.40,379.10,381.05,74600,353.224
2013-04-02,399.80,399.80,386.60,393.60,62000,364.857
2013-04-01,387.75,401.00,385.50,389.90,76100,361.427
2013-03-29,391.50,391.50,391.50,391.50,000,362.911
2013-03-28,377.95,396.80,377.90,391.50,104600,362.911
2013-03-27,378.85,378.85,378.85,378.85,000,351.184
2013-03-26,392.00,398.55,375.00,378.85,148800,351.184
2013-03-25,390.75,405.30,390.75,394.85,129800,366.016
2013-03-22,385.00,390.45,376.20,387.95,187200,359.62
2013-03-21,415.00,421.30,382.60,386.35,446800,358.137
2013-03-20,410.15,423.35,400.10,417.10,194500,386.641
2013-03-19,437.00,440.00,404.90,410.95,169300,380.94
2013-03-18,445.25,447.40,427.00,437.10,52700,405.181
2013-03-15,452.00,457.05,444.00,445.25,72100,412.736
2013-03-14,429.75,453.00,425.05,450.00,131900,417.139
2013-03-13,425.00,436.85,422.65,429.50,78400,398.136
2013-03-12,425.00,428.45,421.00,425.75,36300,394.66
2013-03-11,430.00,432.70,422.60,424.15,35000,393.176
2013-03-08,430.00,435.45,426.45,429.30,47300,397.95
2013-03-07,422.50,430.20,420.05,428.25,75900,396.977
2013-03-06,430.75,436.90,418.20,421.95,151100,391.137
2013-03-05,432.50,437.55,425.10,431.40,83900,399.897
2013-03-04,447.00,447.00,424.55,431.65,95200,400.129
2013-03-01,412.15,443.30,410.00,437.75,173700,405.783
2013-02-28,427.70,434.90,408.00,413.05,148500,382.887
2013-02-27,426.00,430.60,406.70,424.40,172000,393.408
2013-02-26,424.00,427.50,420.50,423.25,51200,392.342
2013-02-25,412.00,429.50,412.00,427.10,122100,395.911
2013-02-22,411.00,416.80,404.00,410.90,139600,380.894
2013-02-21,437.00,437.00,408.00,411.40,165600,381.357
2013-02-20,448.70,451.75,440.50,443.35,53400,410.974
2013-02-19,445.00,448.00,435.25,444.70,137600,412.226
2013-02-18,442.80,443.10,432.00,440.30,178100,408.147
2013-02-15,445.90,450.75,436.70,442.35,72600,410.047
2013-02-14,440.00,449.40,435.20,446.30,61200,413.709
2013-02-13,457.75,459.00,435.00,438.50,69800,406.478
2013-02-12,465.00,465.00,448.30,456.35,101700,423.025
2013-02-11,470.10,470.15,462.95,466.95,72000,432.851
2013-02-08,468.90,474.85,460.00,469.60,89000,435.307
2013-02-07,480.25,480.25,465.55,467.30,83300,433.175
2013-02-06,478.00,485.90,476.55,479.90,483700,444.855
2013-02-05,491.00,491.00,472.00,474.80,151300,440.128
2013-02-04,483.20,493.90,480.00,489.65,836700,453.893
2013-02-01,470.40,483.85,468.00,479.60,95600,444.577
2013-01-31,469.55,474.20,465.00,470.75,66400,436.373
2013-01-30,467.00,478.00,464.80,468.85,118400,434.612
2013-01-29,454.00,478.00,453.00,468.00,221400,433.824
2013-01-28,445.10,458.00,442.05,456.05,109100,422.747
2013-01-25,432.70,447.00,428.10,444.25,101300,409.491
2013-01-24,442.80,449.00,426.65,431.55,165000,397.785
2013-01-23,428.00,444.50,427.15,439.20,320600,404.836
2013-01-22,425.10,434.90,422.00,424.10,74100,390.918
2013-01-21,420.00,426.05,419.00,424.10,26600,390.918
2013-01-18,430.00,430.00,417.75,419.20,43800,386.401
2013-01-17,418.10,427.65,417.50,426.30,43800,392.946
2013-01-16,434.85,439.85,414.40,417.45,71800,384.788
2013-01-15,438.20,439.15,430.40,434.70,41700,400.688
2013-01-14,424.00,438.60,417.90,436.85,70900,402.67
2013-01-11,432.00,434.70,421.40,423.25,61300,390.134
2013-01-10,439.20,440.95,427.45,429.85,46100,396.218
2013-01-09,441.95,446.80,433.15,435.10,49200,401.057
2013-01-08,436.95,445.15,436.80,441.80,104000,407.233
2013-01-07,440.00,442.95,435.50,436.95,42000,402.762
2013-01-04,441.90,442.55,435.80,438.80,52300,404.468
2013-01-03,444.35,444.75,439.05,441.35,85500,406.818
2013-01-02,433.00,442.00,429.00,440.40,99700,405.942
2013-01-01,429.90,432.00,425.00,430.00,56800,396.356
2012-12-31,423.00,429.15,419.40,427.25,67800,393.821
2012-12-28,423.60,427.60,418.10,421.25,58300,388.291
2012-12-27,433.00,433.70,420.55,422.20,294400,389.166
2012-12-26,419.25,434.15,419.25,430.15,206600,396.494
2012-12-25,419.25,419.25,419.25,419.25,000,386.447
2012-12-24,410.10,420.80,402.10,419.25,92500,386.447
2012-12-21,426.10,427.70,393.60,409.50,128300,377.46
2012-12-20,415.80,427.00,413.55,424.65,151900,391.425
2012-12-19,419.00,419.00,412.00,413.60,72400,381.239
2012-12-18,409.55,415.80,403.15,414.35,116300,381.931
2012-12-17,405.10,410.50,402.30,407.80,67700,375.893
2012-12-14,404.90,407.15,393.50,404.45,166100,372.805
2012-12-13,406.00,412.05,398.10,400.25,89700,368.934
2012-12-12,407.45,409.90,397.40,404.70,96800,373.036
2012-12-11,412.45,418.50,392.50,404.95,138000,373.266
2012-12-10,420.00,422.75,410.00,412.40,1052400,380.133
2012-12-07,424.50,431.00,415.85,418.75,122900,385.986
2012-12-06,421.35,427.90,412.50,424.85,395400,391.609
2012-12-05,415.50,422.40,414.20,419.25,175000,386.447
2012-12-04,409.00,421.00,405.00,414.05,129500,381.654
2012-12-03,408.50,415.65,406.65,409.05,106800,377.045
2012-11-30,410.00,411.50,400.70,408.20,892100,376.262
2012-11-29,390.20,413.60,386.70,406.65,338400,374.833
2012-11-28,388.70,388.70,388.70,388.70,000,358.287
2012-11-27,383.00,393.55,379.00,388.70,152200,358.287
2012-11-26,386.00,391.85,377.60,379.65,231800,349.946
2012-11-23,378.05,388.65,370.50,384.60,127800,354.508
2012-11-22,384.15,388.50,374.65,377.65,144600,348.102
2012-11-21,376.50,385.00,373.50,382.65,271500,352.711
2012-11-20,369.05,382.90,364.75,376.05,425200,344.323
2012-11-19,360.05,372.50,355.85,367.15,200600,336.174
2012-11-16,372.00,373.60,355.00,357.30,377800,327.155
2012-11-15,342.90,373.80,340.45,369.30,409100,338.142
2012-11-14,337.55,337.55,337.55,337.55,000,309.071
2012-11-13,337.55,337.55,337.55,337.55,000,309.071
2012-11-12,329.25,339.90,321.50,337.55,108100,309.071
2012-11-09,331.00,340.00,326.20,328.80,104000,301.059
2012-11-08,337.20,337.95,325.50,331.80,61000,303.806
2012-11-07,345.15,345.15,340.00,342.20,42300,313.329
2012-11-06,339.00,345.25,335.05,343.15,47700,314.199
2012-11-05,340.75,342.20,335.10,338.00,47200,309.483
2012-11-02,333.80,345.00,331.35,342.35,113000,313.466
2012-11-01,330.00,333.70,325.25,329.65,64300,301.838
2012-10-31,320.70,330.20,317.05,329.20,164100,301.426
2012-10-30,315.90,323.40,311.25,318.55,162100,291.674
2012-10-29,321.65,325.50,313.15,315.20,185000,288.607
2012-10-26,344.20,344.20,317.00,318.75,507200,291.857
2012-10-25,356.15,358.25,339.50,343.65,197800,314.656
2012-10-24,355.95,355.95,355.95,355.95,000,325.919
2012-10-23,359.00,362.90,355.00,355.95,20000,325.919
2012-10-22,363.05,363.05,356.80,359.20,27100,328.894
2012-10-19,360.60,373.75,355.50,362.70,137900,332.099
2012-10-18,365.00,366.50,360.05,362.55,84200,331.962
2012-10-17,365.35,366.75,355.40,360.35,40700,329.947
2012-10-16,367.85,370.95,360.00,362.35,94200,331.779
2012-10-15,353.00,366.15,352.90,364.55,138900,333.793
2012-10-12,350.35,359.70,347.50,351.50,46400,321.844
2012-10-11,345.40,353.05,336.60,350.90,61100,321.295
2012-10-10,351.15,355.80,338.50,340.50,60000,311.772
2012-10-09,354.90,358.75,348.50,352.25,59600,322.531
2012-10-08,352.90,356.00,347.00,350.90,59700,321.295
2012-10-05,366.70,368.90,351.50,353.75,99600,323.904
2012-10-04,366.50,371.00,361.00,364.80,68300,334.022
2012-10-03,358.00,371.70,350.10,364.95,121300,334.159
2012-10-02,358.45,358.45,358.45,358.45,000,328.208
2012-10-01,350.60,361.00,349.50,358.45,84600,328.208
2012-09-28,341.55,361.80,341.55,349.40,257800,319.921
2012-09-27,329.00,342.00,327.00,338.25,95300,309.712
2012-09-26,322.20,335.15,319.35,327.75,74000,300.098
2012-09-25,327.55,331.00,320.25,322.65,22200,295.428
2012-09-24,325.10,331.00,320.65,327.45,43100,299.823
2012-09-21,319.40,330.55,319.40,324.55,34900,297.168
2012-09-20,326.60,326.60,315.05,318.00,54600,291.17
2012-09-19,329.90,329.90,329.90,329.90,000,302.066
2012-09-18,320.05,336.65,320.05,329.90,104600,302.066
2012-09-17,312.00,324.95,308.00,323.30,138900,296.023
2012-09-14,311.00,311.90,304.15,307.85,49100,281.877
2012-09-13,313.90,316.40,303.90,307.05,122900,281.144
2012-09-12,305.70,313.00,305.50,310.70,49700,283.80
2012-09-11,306.00,308.50,303.55,304.75,32500,278.365
2012-09-10,312.00,313.00,306.00,307.45,40400,280.831
2012-09-07,307.55,310.10,305.00,308.25,54000,281.562
2012-09-06,294.00,307.75,294.00,303.90,77800,277.588
2012-09-05,292.00,298.50,292.00,296.90,9800,271.194
2012-09-04,294.00,298.50,292.50,295.40,14900,269.824
2012-09-03,294.30,296.75,291.00,292.45,17900,267.13
2012-08-31,295.55,302.50,287.00,296.70,49100,271.012
2012-08-30,283.05,301.95,281.85,295.30,45100,269.733
2012-08-29,283.70,289.90,283.45,285.15,16200,260.462
2012-08-28,290.00,295.90,282.75,287.05,29900,262.197
2012-08-27,299.40,299.55,291.10,298.40,19400,272.565
2012-08-24,299.50,301.25,296.30,298.40,33400,272.565
2012-08-23,305.50,308.30,298.80,299.35,48200,273.432
2012-08-22,301.30,310.00,298.70,304.85,82800,278.456
2012-08-21,302.75,305.05,296.35,301.95,32900,275.807
2012-08-20,302.50,302.50,302.50,302.50,000,276.31
2012-08-17,305.00,308.75,299.55,302.50,38900,276.31
2012-08-16,309.00,310.95,304.00,305.50,691800,279.05
2012-08-15,308.70,308.70,308.70,308.70,000,281.973
2012-08-14,302.50,311.15,301.40,308.70,78600,281.973
2012-08-13,311.40,314.65,300.00,302.60,98600,276.401
2012-08-10,301.50,312.35,301.50,311.00,198200,284.074
2012-08-09,297.50,304.30,291.95,302.45,165200,276.264
2012-08-08,293.00,299.65,292.90,296.80,116600,268.82
2012-08-07,283.30,294.20,283.30,289.95,209000,262.615
2012-08-06,273.00,284.75,273.00,281.95,135800,255.37
2012-08-03,270.70,278.65,265.10,271.10,347400,245.542
2012-08-02,274.40,277.70,270.50,271.80,123700,246.176
2012-08-01,265.70,274.60,265.70,272.15,302600,246.493
2012-07-31,260.00,277.45,257.00,264.00,1419300,239.112
2012-07-30,262.80,267.35,255.00,258.90,368100,234.493
2012-07-27,295.90,295.90,176.75,261.65,2036500,236.983
2012-07-26,288.00,297.50,282.80,294.55,84500,266.782
2012-07-25,286.30,292.40,283.70,285.80,39100,258.857
2012-07-24,280.50,288.35,280.40,286.55,36000,259.536
2012-07-23,287.00,287.00,279.50,280.80,28600,254.328
2012-07-20,295.00,298.50,285.25,287.90,46500,260.759
2012-07-19,296.00,298.00,291.75,295.95,51500,268.05
2012-07-18,299.00,299.00,291.30,294.05,25200,266.329
2012-07-17,302.10,303.00,297.85,298.85,28100,270.676
2012-07-16,298.50,302.80,295.20,299.95,55100,271.673
2012-07-13,303.00,305.15,295.30,296.75,84600,268.774
2012-07-12,294.35,306.70,292.10,301.30,40200,272.895
2012-07-11,302.20,304.75,296.55,298.15,57800,270.042
2012-07-10,305.10,308.60,301.00,303.30,42500,274.707
2012-07-09,312.00,313.20,305.00,306.30,36000,277.424
2012-07-06,318.00,318.45,309.00,313.55,51100,283.99
2012-07-05,314.00,324.20,314.00,317.25,193600,287.342
2012-07-04,325.00,325.55,310.90,314.25,127800,284.624
2012-07-03,301.90,325.00,298.50,323.35,300200,292.867
2012-07-02,303.05,311.00,300.05,305.50,122800,276.699
2012-06-29,299.50,303.40,297.05,301.95,1339300,273.484
2012-06-28,304.90,307.55,296.10,298.00,1062900,269.906
2012-06-27,302.50,304.90,298.25,302.45,60900,273.937
2012-06-26,292.70,304.70,292.70,300.55,252900,272.216
2012-06-25,281.05,300.90,280.35,292.25,201200,264.698
2012-06-22,275.00,284.55,270.50,280.45,53700,254.011
2012-06-21,275.00,283.00,275.00,278.30,54800,252.064
2012-06-20,269.00,280.40,268.00,277.85,147200,251.656
2012-06-19,265.10,276.20,262.55,269.00,610100,243.64
2012-06-18,266.00,268.90,262.50,265.10,84100,240.108
2012-06-15,262.50,267.00,258.20,264.25,260300,239.338
2012-06-14,254.50,267.70,254.50,261.75,315100,237.074
2012-06-13,255.40,257.45,253.25,254.75,1058300,230.734
2012-06-12,247.60,257.30,245.00,255.40,165900,231.322
2012-06-11,261.90,264.95,245.90,248.55,156700,225.118
2012-06-08,237.45,261.90,234.10,257.65,601100,233.36
2012-06-07,237.80,238.90,234.65,236.10,30900,213.842
2012-06-06,228.80,236.50,228.80,234.65,76600,212.529
2012-06-05,229.45,233.45,226.00,227.35,57500,205.917
2012-06-04,225.90,234.70,220.00,224.90,103700,203.698
2012-06-01,238.25,238.25,225.00,226.70,76800,205.328
2012-05-31,243.90,244.50,237.70,238.95,37800,216.423
2012-05-30,249.25,251.00,243.15,243.90,75900,220.907
2012-05-29,248.00,249.95,245.20,247.05,58500,223.76
2012-05-28,251.10,256.50,247.00,247.55,139800,224.213
2012-05-25,250.20,254.35,245.00,251.05,126100,227.383
2012-05-24,253.80,254.00,248.95,250.30,41200,226.703
2012-05-23,250.90,260.00,249.90,250.35,47700,226.749
2012-05-22,261.90,266.80,252.05,252.90,79300,229.058
2012-05-21,269.25,271.70,257.20,258.45,63500,234.085
2012-05-18,260.85,269.80,255.25,266.80,139500,241.648
2012-05-17,274.40,279.00,261.30,263.60,79600,238.749
2012-05-16,287.00,287.00,270.65,274.00,75800,248.169
2012-05-15,285.00,303.00,281.00,288.25,197600,261.076
2012-05-14,298.25,301.10,285.00,288.40,24100,261.211
2012-05-11,293.45,298.50,289.60,295.25,7000,267.416
2012-05-10,294.00,299.40,291.60,293.50,12800,265.831
2012-05-09,293.00,296.75,286.55,291.10,9800,263.657
2012-05-08,300.00,305.05,292.65,294.75,24200,266.963
2012-05-07,278.00,298.40,278.00,296.10,17200,268.186
2012-05-04,292.50,295.00,286.05,288.60,26300,261.393
2012-05-03,302.80,310.00,292.30,293.05,46800,265.423
2012-05-02,289.05,303.85,287.70,301.00,139400,272.624
2012-05-01,286.00,286.00,286.00,286.00,000,259.038
2012-04-30,282.50,289.00,282.00,286.35,21700,259.355
2012-04-27,278.20,288.85,278.20,281.90,59500,255.324
2012-04-26,280.00,284.75,275.50,277.40,38700,251.248
2012-04-25,286.00,288.95,274.00,278.35,33100,252.109
2012-04-24,288.95,293.30,284.00,285.05,32700,258.177
2012-04-23,300.00,301.80,287.75,288.95,24500,261.71
2012-04-20,301.10,306.60,299.70,302.10,31000,273.62
2012-04-19,304.90,307.00,299.70,302.90,67000,274.344
2012-04-18,283.50,308.20,283.50,302.75,214000,274.209
2012-04-17,287.45,287.50,280.20,283.55,17500,256.819
2012-04-16,285.00,289.45,283.00,284.75,14400,257.906
2012-04-13,296.60,296.60,286.50,286.95,27600,259.898
2012-04-12,295.00,297.00,290.60,291.70,19500,264.20
2012-04-11,284.60,294.00,282.10,290.05,41000,262.706
2012-04-10,298.05,300.60,286.55,288.95,50200,261.71
2012-04-09,292.60,304.40,292.60,298.30,41300,270.178
2012-04-06,303.95,303.95,303.95,303.95,000,275.296
2012-04-05,303.95,303.95,303.95,303.95,000,275.296
2012-04-04,304.00,305.70,300.05,303.95,17800,275.296
2012-04-03,308.80,311.60,304.00,306.15,18800,277.288
2012-04-02,310.00,310.55,305.50,306.55,40100,277.65
2012-03-30,304.40,323.00,303.15,313.10,50800,283.583
2012-03-29,300.00,304.45,297.25,302.70,17900,274.163
2012-03-28,308.50,308.95,298.00,301.95,13100,273.484
2012-03-27,307.40,311.95,302.95,309.05,36700,279.915
2012-03-26,320.00,325.00,303.50,304.60,21000,275.884
2012-03-23,315.00,317.80,312.20,313.30,14100,283.764
2012-03-22,320.15,325.00,308.00,313.45,20200,283.90
2012-03-21,315.45,327.90,314.70,321.40,808400,291.10
2012-03-20,315.30,316.45,313.10,315.05,13100,285.349
2012-03-19,315.95,320.00,313.50,314.40,14400,284.76
2012-03-16,316.00,322.95,314.00,316.25,31100,286.436
2012-03-15,327.30,329.90,311.90,316.65,59400,286.798
2012-03-14,319.20,328.40,315.00,325.20,93700,294.542
2012-03-13,314.30,319.00,313.10,313.95,13400,284.353
2012-03-12,317.00,318.00,311.50,313.55,10700,283.99
2012-03-09,315.00,319.00,315.00,316.25,16500,286.436
2012-03-08,312.40,312.40,312.40,312.40,000,282.949
2012-03-07,305.00,316.85,303.20,312.40,38700,282.949
2012-03-06,314.55,318.20,307.30,308.85,30200,279.734
2012-03-05,315.65,319.80,311.40,316.35,30300,286.527
2012-03-02,312.85,323.80,305.00,322.35,90000,291.961
2012-03-01,311.00,313.80,301.00,309.40,20300,280.232
2012-02-29,314.80,318.65,309.00,310.80,23800,281.50
2012-02-28,308.05,313.60,305.00,309.10,33800,279.96
2012-02-27,318.00,320.90,302.50,304.55,43200,275.839
2012-02-24,315.00,323.80,312.10,318.15,63200,288.157
2012-02-23,331.60,332.60,310.00,315.20,75300,285.485
2012-02-22,325.00,336.90,322.45,331.45,369500,300.203
2012-02-21,323.50,329.90,321.00,322.45,39400,292.051
2012-02-20,322.90,322.90,322.90,322.90,000,292.459
2012-02-17,325.35,332.00,321.00,322.90,115400,292.459
2012-02-16,324.10,325.70,318.00,322.05,65000,291.689
2012-02-15,319.30,329.00,318.70,324.80,174300,294.18
2012-02-14,320.20,327.50,315.05,317.05,68600,284.896
2012-02-13,335.90,335.90,317.40,319.90,153300,287.457
2012-02-10,329.40,343.00,323.65,340.50,223900,305.968
2012-02-09,314.80,330.00,309.00,328.00,181900,294.736
2012-02-08,317.50,324.85,308.05,315.85,260300,283.818
2012-02-07,323.20,334.15,318.00,321.65,232600,289.03
2012-02-06,312.00,325.15,312.00,320.60,273200,288.086
2012-02-03,303.00,311.85,302.10,308.10,113600,276.854
2012-02-02,323.25,326.45,296.00,302.10,331900,271.462
2012-02-01,305.95,325.90,299.65,320.10,1912900,287.637
2012-01-31,295.00,308.00,291.00,305.05,1992600,274.113
2012-01-30,298.00,298.90,288.55,290.85,81500,261.353
2012-01-27,285.00,299.40,285.00,297.45,170300,267.284
2012-01-26,282.95,282.95,282.95,282.95,000,254.254
2012-01-25,285.70,289.00,280.60,282.95,56800,254.254
2012-01-24,281.00,292.00,276.00,285.50,115400,256.546
2012-01-23,280.00,284.00,273.90,278.30,85500,250.076
2012-01-20,298.05,301.25,275.30,279.65,160600,251.289
2012-01-19,284.90,301.30,284.90,296.85,116700,266.745
2012-01-18,295.00,295.45,281.00,285.15,48700,256.231
2012-01-17,291.00,297.20,289.55,292.15,53100,262.521
2012-01-16,290.00,291.40,285.35,288.15,49000,258.927
2012-01-13,304.00,304.70,286.10,288.20,184200,258.972
2012-01-12,279.85,302.00,278.00,297.70,272900,267.509
2012-01-11,278.80,282.90,277.05,279.85,27700,251.469
2012-01-10,276.15,282.10,275.00,278.80,32600,250.525
2012-01-09,280.00,283.30,274.60,275.50,85500,247.56
2012-01-06,281.00,284.00,275.20,277.50,48200,249.357
2012-01-05,281.50,293.70,281.00,282.90,92300,254.21
2012-01-04,285.30,286.80,278.00,280.35,34900,251.918
2012-01-03,285.05,290.90,284.95,288.35,50000,259.107
2012-01-02,276.55,284.75,276.50,281.30,34900,252.772
2011-12-30,268.00,275.50,263.55,274.30,65200,246.482
2011-12-29,277.85,278.00,266.60,269.00,69600,241.719
2011-12-28,284.60,291.00,273.70,280.85,30500,252.367
2011-12-27,290.00,292.35,281.55,286.05,32700,257.04
2011-12-26,291.00,297.55,290.65,293.80,61500,264.004
2011-12-23,277.00,296.00,276.00,291.70,156900,262.117
