Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,7.05,7.15,6.82,6.82,22800,6.71946
2013-10-11,6.75,7.05,6.45,6.89,17800,6.78843
2013-10-10,7.09,7.09,6.65,6.75,7400,6.65049
2013-10-09,6.70,6.85,6.70,6.77,27800,6.6702
2013-10-08,7.20,7.20,6.20,6.28,82200,6.18742
2013-10-07,7.15,7.15,6.78,6.88,20900,6.77858
2013-10-04,7.15,7.15,6.86,6.89,5500,6.78843
2013-10-03,6.64,7.10,6.61,6.94,4800,6.83769
2013-10-02,6.96,6.96,6.96,6.96,000,6.8574
2013-10-01,6.78,7.30,6.70,6.96,5800,6.8574
2013-09-30,6.99,7.15,6.50,6.78,44800,6.68005
2013-09-27,7.25,7.25,6.60,6.64,5800,6.54211
2013-09-26,6.95,7.00,6.57,6.85,62700,6.74902
2013-09-25,7.39,7.39,6.63,6.65,5000,6.55197
2013-09-24,7.07,8.25,7.01,7.10,12200,6.99533
2013-09-23,8.09,8.30,7.28,7.53,10300,7.41899
2013-09-20,7.10,8.25,6.86,8.09,33600,7.97074
2013-09-19,6.00,7.00,6.00,6.98,21500,6.8771
2013-09-18,6.50,6.50,6.06,6.42,1400,6.32536
2013-09-17,6.56,6.89,6.15,6.27,11700,6.17757
2013-09-16,7.00,7.05,6.40,6.68,10300,6.58152
2013-09-13,7.00,7.25,6.80,6.91,17600,6.80813
2013-09-12,7.40,7.40,6.92,7.03,11300,6.92636
2013-09-11,7.65,7.65,7.05,7.19,11800,6.98548
2013-09-10,7.94,7.94,7.50,7.60,3000,7.38382
2013-09-09,7.43,7.43,7.43,7.43,000,7.21865
2013-09-06,8.04,8.04,7.25,7.43,10700,7.21865
2013-09-05,7.67,8.38,7.50,7.72,10300,7.5004
2013-09-04,8.25,8.25,7.81,7.87,10300,7.64614
2013-09-03,8.70,8.70,7.75,8.12,11300,7.88902
2013-09-02,7.81,8.55,7.80,8.46,10200,8.21935
2013-08-30,8.20,8.20,7.82,8.15,5500,7.91817
2013-08-29,8.09,8.15,7.60,8.00,6500,7.77244
2013-08-28,7.69,7.90,7.38,7.76,5500,7.53927
2013-08-27,8.01,8.01,7.40,7.62,5000,7.40325
2013-08-26,8.00,8.18,7.58,7.85,5000,7.62671
2013-08-23,7.95,8.15,7.50,8.01,7300,7.78215
2013-08-22,7.70,7.95,7.48,7.66,1300,7.44211
2013-08-21,8.10,8.10,7.30,7.73,5000,7.51012
2013-08-20,8.15,8.15,7.57,7.81,6000,7.58784
2013-08-19,8.35,8.55,7.65,8.21,6900,7.97647
2013-08-16,8.32,8.35,7.90,8.30,18700,8.06391
2013-08-15,8.33,8.33,8.33,8.33,000,8.09305
2013-08-14,8.33,8.33,8.10,8.33,400,8.09305
2013-08-13,8.38,8.38,8.15,8.33,8700,8.09305
2013-08-12,7.72,8.35,7.72,8.06,5400,7.83073
2013-08-09,7.93,7.93,7.93,7.93,000,7.70443
2013-08-08,7.85,8.29,7.85,7.93,5000,7.70443
2013-08-07,8.20,8.20,7.55,7.80,5000,7.57813
2013-08-06,8.30,8.30,7.55,7.91,5700,7.685
2013-08-05,7.75,8.39,7.71,8.00,6000,7.77244
2013-08-02,8.33,8.72,7.98,8.05,16200,7.82102
2013-08-01,8.51,9.15,8.25,8.54,5000,8.29708
2013-07-31,8.80,9.25,8.55,8.90,17100,8.64684
2013-07-30,10.25,10.25,8.85,9.25,23900,8.98688
2013-07-29,10.95,10.95,9.52,10.09,6000,9.80299
2013-07-26,9.85,10.85,9.15,10.44,5600,10.14303
2013-07-25,9.45,9.79,9.40,9.48,2200,9.21034
2013-07-24,10.95,10.95,9.75,9.79,9800,9.51152
2013-07-23,10.40,10.97,10.40,10.95,1400,10.63853
2013-07-22,12.00,12.00,10.31,10.79,6200,10.48308
2013-07-19,9.75,11.65,9.42,11.36,38000,11.03686
2013-07-18,8.30,10.12,8.30,10.11,89000,9.82242
2013-07-17,8.90,8.90,8.42,8.44,7400,8.19992
2013-07-16,8.36,8.75,8.36,8.65,13500,8.40395
2013-07-15,8.80,8.80,8.36,8.65,14100,8.40395
2013-07-12,8.80,8.85,8.51,8.66,12600,8.41366
2013-07-11,8.30,8.80,8.30,8.79,5000,8.53997
2013-07-10,8.99,8.99,8.55,8.68,5500,8.4331
2013-07-09,8.90,8.90,8.31,8.85,5000,8.59826
2013-07-08,8.40,8.70,7.85,8.59,6200,8.34566
2013-07-05,8.55,8.55,7.82,8.55,5000,8.30679
2013-07-04,7.45,8.34,7.45,8.24,6400,8.00561
2013-07-03,8.20,8.20,7.32,7.77,8100,7.54898
2013-07-02,8.25,8.40,7.64,7.98,8500,7.75301
2013-07-01,8.15,8.80,7.80,7.88,20100,7.65585
2013-06-28,8.29,8.83,7.80,8.14,17900,7.90846
2013-06-27,7.70,8.25,7.20,8.22,17800,7.98618
2013-06-26,7.05,8.13,7.05,8.03,38400,7.80158
2013-06-25,7.90,8.10,6.61,6.88,34400,6.6843
2013-06-24,8.45,8.45,7.77,8.25,5100,8.01533
2013-06-21,8.50,8.55,7.96,8.22,11100,7.98618
2013-06-20,8.20,8.20,8.05,8.07,3100,7.84045
2013-06-19,8.07,8.23,8.00,8.23,2600,7.9959
2013-06-18,8.47,8.47,8.20,8.47,1500,8.22907
2013-06-17,8.70,8.70,8.00,8.10,2000,7.86959
2013-06-14,9.00,9.00,8.25,8.25,8300,8.01533
2013-06-13,8.82,8.82,8.40,8.57,9300,8.32622
2013-06-12,8.70,9.49,8.30,9.41,12400,9.14233
2013-06-11,9.30,9.30,8.50,8.58,10300,8.33594
2013-06-10,9.35,9.39,8.85,9.34,12300,9.07432
2013-06-07,9.65,9.85,8.75,8.95,22100,8.69542
2013-06-06,9.67,9.90,9.50,9.69,9800,9.41437
2013-06-05,10.25,10.30,9.65,9.65,6900,9.3755
2013-06-04,10.15,10.39,9.55,9.99,15100,9.70583
2013-06-03,10.79,10.79,9.82,10.16,13200,9.871
2013-05-31,10.11,11.00,9.90,10.72,51100,10.41507
2013-05-30,9.85,10.98,9.50,10.54,47600,10.24019
2013-05-29,9.10,10.99,9.10,10.37,39100,10.07502
2013-05-28,9.76,9.76,9.26,9.58,9500,9.3075
2013-05-27,10.00,10.50,9.36,9.40,10400,9.13261
2013-05-24,9.16,10.30,8.40,10.19,54100,9.90014
2013-05-23,9.00,9.19,8.70,8.71,11600,8.46224
2013-05-22,10.80,10.80,8.60,9.29,23100,9.02574
2013-05-21,9.95,10.80,9.42,10.53,37400,10.23047
2013-05-20,9.80,10.30,9.50,9.99,6300,9.70583
2013-05-17,10.25,10.99,9.67,9.81,11900,9.53095
2013-05-16,10.20,10.45,9.90,10.20,14200,9.90986
2013-05-15,9.10,10.37,8.60,10.01,53100,9.72526
2013-05-14,8.35,8.94,8.25,8.77,6500,8.52054
2013-05-13,8.50,8.65,8.01,8.40,6100,8.16106
2013-05-10,8.86,8.86,8.15,8.65,14000,8.40395
2013-05-09,8.15,8.85,8.15,8.55,7300,8.30679
2013-05-08,8.90,8.90,8.32,8.47,6600,8.22907
2013-05-07,8.50,8.75,8.50,8.74,11500,8.49139
2013-05-06,8.75,9.00,8.45,8.95,18100,8.69542
2013-05-03,8.75,8.95,8.25,8.67,15200,8.42338
2013-05-02,8.72,9.30,8.67,8.70,16400,8.45253
2013-05-01,8.91,8.91,8.91,8.91,000,8.65655
2013-04-30,8.75,9.20,8.45,8.91,33500,8.65655
2013-04-29,8.80,9.30,8.10,8.55,32800,8.30679
2013-04-26,9.00,9.15,8.21,8.52,37100,8.27765
2013-04-25,9.15,9.39,8.90,9.12,32700,8.86058
2013-04-24,9.39,9.39,9.39,9.39,000,9.1229
2013-04-23,9.10,9.48,9.10,9.39,32500,9.1229
2013-04-22,9.65,9.70,8.95,9.27,36200,9.00631
2013-04-19,9.70,9.70,9.70,9.70,000,9.42408
2013-04-18,9.99,9.99,9.30,9.70,36100,9.42408
2013-04-17,8.75,10.00,8.50,9.67,81300,9.39494
2013-04-16,8.80,8.80,8.18,8.73,37400,8.48167
2013-04-15,8.90,9.05,8.33,8.80,32700,8.54968
2013-04-12,8.75,8.81,8.40,8.81,31600,8.5594
2013-04-11,8.60,8.90,8.35,8.88,43700,8.62741
2013-04-10,9.00,9.00,8.00,8.77,63000,8.52054
2013-04-09,9.25,9.25,8.63,8.95,46300,8.69542
2013-04-08,8.55,9.35,8.16,9.29,47700,9.02574
2013-04-05,8.55,8.82,8.05,8.58,37500,8.33594
2013-04-04,8.50,8.60,7.85,8.35,60100,8.11248
2013-04-03,9.00,9.46,8.41,8.58,53900,8.33594
2013-04-02,8.60,9.10,8.25,8.74,65800,8.49139
2013-04-01,8.55,8.87,8.00,8.55,60700,8.30679
2013-03-29,7.88,7.88,7.88,7.88,000,7.65585
2013-03-28,8.60,9.64,7.86,7.88,50700,7.65585
2013-03-27,8.50,8.50,8.50,8.50,000,8.25822
2013-03-26,8.25,8.78,7.45,8.50,60000,8.25822
2013-03-25,8.01,8.58,7.25,7.85,73500,7.62671
2013-03-22,8.48,8.67,8.06,8.11,53800,7.87931
2013-03-21,9.00,9.00,8.03,8.85,71100,8.59826
2013-03-20,8.85,9.00,8.20,8.68,78600,8.4331
2013-03-19,9.10,9.15,8.51,8.81,60200,8.5594
2013-03-18,9.15,9.20,7.55,9.09,63900,8.83143
2013-03-15,9.35,9.40,8.77,8.88,73600,8.62741
2013-03-14,9.55,9.72,8.75,9.19,75000,8.92859
2013-03-13,9.25,9.50,8.80,9.19,91300,8.92859
2013-03-12,9.95,9.97,8.85,9.23,57300,8.96745
2013-03-11,9.85,9.89,9.05,9.22,33700,8.95774
2013-03-08,8.80,9.49,8.75,9.44,40100,9.17148
2013-03-07,8.71,9.25,8.71,8.71,15700,8.46224
2013-03-06,8.80,9.50,8.80,9.15,29300,8.88973
2013-03-05,9.50,9.50,8.80,9.17,40600,8.90916
2013-03-04,9.30,10.00,8.57,9.17,35400,8.90916
2013-03-01,9.75,10.40,9.50,9.77,40900,9.49209
2013-02-28,10.50,10.87,9.51,9.76,39200,9.48238
2013-02-27,9.80,10.15,9.20,9.71,54400,9.4338
2013-02-26,10.65,10.65,9.60,9.96,51900,9.67669
2013-02-25,10.95,11.50,10.05,10.40,1023200,10.10417
2013-02-22,9.05,11.28,9.05,10.63,66300,10.32763
2013-02-21,9.50,10.10,9.35,9.40,2300,9.13261
2013-02-20,10.50,10.50,9.55,9.74,5200,9.46294
2013-02-19,9.23,10.45,9.23,9.88,1600,9.59896
2013-02-18,10.05,10.25,9.50,10.20,6200,9.90986
2013-02-15,9.70,10.15,9.70,10.15,100,9.86128
2013-02-14,10.45,10.45,9.81,9.86,18600,9.57953
2013-02-13,10.80,11.25,10.75,10.76,3500,10.45393
2013-02-12,10.97,11.20,10.95,10.98,600,10.66767
2013-02-11,11.00,11.34,11.00,11.00,3900,10.6871
2013-02-08,11.10,11.49,11.03,11.05,2800,10.73568
2013-02-07,11.85,11.90,11.25,11.31,7000,10.98829
2013-02-06,11.95,11.96,11.30,11.85,22100,11.51292
2013-02-05,11.45,11.50,11.25,11.38,7900,11.05629
2013-02-04,11.90,11.90,11.20,11.50,2100,11.17288
2013-02-01,11.25,11.50,11.25,11.44,31300,11.11459
2013-01-31,11.60,11.60,11.35,11.40,6000,11.07572
2013-01-30,11.70,11.70,11.50,11.50,500,11.17288
2013-01-29,11.62,12.00,11.41,11.51,5100,11.1826
2013-01-28,11.47,12.89,11.10,12.02,9500,11.67809
2013-01-25,11.39,11.50,11.00,11.10,5100,10.78426
2013-01-24,11.15,11.50,10.90,10.98,16300,10.66767
2013-01-23,11.70,11.71,11.30,11.43,39900,11.10487
2013-01-22,11.57,11.98,11.55,11.89,4900,11.55179
2013-01-21,12.05,12.05,11.80,11.80,4600,11.46435
2013-01-18,12.05,12.28,11.92,12.13,6900,11.78496
2013-01-17,12.19,12.20,11.92,12.13,2900,11.78496
2013-01-16,12.40,12.50,12.02,12.19,15100,11.84325
2013-01-15,12.27,12.57,12.27,12.30,9000,11.95012
2013-01-14,12.12,12.20,11.65,12.07,17700,11.72667
2013-01-11,12.49,12.49,12.00,12.09,15000,11.7461
2013-01-10,12.37,12.47,12.22,12.29,5300,11.94041
2013-01-09,12.90,12.90,12.27,12.53,17200,12.17358
2013-01-08,12.70,12.87,12.36,12.39,16100,12.03756
2013-01-07,12.95,12.95,12.10,12.61,29800,12.25131
2013-01-04,13.50,13.85,11.79,11.94,279300,11.60036
2013-01-03,14.50,14.50,13.41,13.67,34200,13.28115
2013-01-02,15.90,16.15,13.40,13.99,810100,13.59205
2013-01-01,11.75,13.98,11.65,13.98,54100,13.58234
2012-12-31,11.80,11.98,11.60,11.65,31000,11.31861
2012-12-28,11.70,11.90,11.55,11.55,37700,11.22146
2012-12-27,11.90,12.05,11.50,11.65,32800,11.31861
2012-12-26,11.85,12.40,11.60,11.77,32800,11.4352
2012-12-25,11.80,11.80,11.80,11.80,000,11.46435
2012-12-24,11.65,12.00,11.40,11.80,33200,11.46435
2012-12-21,11.80,12.35,11.55,11.58,33700,11.2506
2012-12-20,11.88,12.00,11.52,11.90,30500,11.5615
2012-12-19,11.70,12.45,11.70,11.79,334500,11.45463
2012-12-18,12.10,12.30,11.75,12.04,36000,11.69752
2012-12-17,12.50,12.50,11.50,11.65,33000,11.31861
2012-12-14,12.40,12.45,11.85,12.11,31200,11.76553
2012-12-13,12.70,12.75,11.70,11.77,36400,11.4352
2012-12-12,12.50,12.70,12.01,12.05,32300,11.70724
2012-12-11,13.00,13.10,12.05,12.30,36800,11.95012
2012-12-10,12.50,13.39,12.26,12.30,33000,11.95012
2012-12-07,12.80,13.15,12.35,12.35,30100,11.9987
2012-12-06,13.50,13.50,12.60,12.80,31300,12.4359
2012-12-05,13.50,14.10,12.82,13.00,37100,12.63021
2012-12-04,13.50,14.50,13.25,13.56,31300,13.17428
2012-12-03,12.50,13.80,12.25,13.69,34600,13.30059
2012-11-30,12.30,13.00,12.10,12.83,38900,12.46505
2012-11-29,12.20,12.70,11.90,12.33,53200,11.97927
2012-11-28,12.19,12.19,12.19,12.19,000,11.84325
2012-11-27,12.20,12.35,12.00,12.19,35600,11.84325
2012-11-26,12.50,12.50,11.85,12.01,53500,11.66837
2012-11-23,12.25,12.65,11.96,12.37,33900,12.01813
2012-11-22,12.50,12.75,11.91,12.01,43600,11.66837
2012-11-21,12.50,12.70,11.70,12.12,39400,11.77524
2012-11-20,12.60,12.89,12.25,12.30,39100,11.95012
2012-11-19,12.60,12.75,12.15,12.26,37100,11.91126
2012-11-16,13.20,13.66,12.35,12.43,39700,12.07643
2012-11-15,13.10,13.50,12.60,13.38,28300,12.9994
2012-11-14,12.72,12.72,12.72,12.72,000,12.35818
2012-11-13,12.72,12.72,12.72,12.72,000,12.35818
2012-11-12,13.20,13.30,12.65,12.72,32500,12.35818
2012-11-09,13.20,13.30,12.60,12.75,30500,12.38732
2012-11-08,13.00,13.35,12.85,12.90,24300,12.53306
2012-11-07,13.25,13.61,12.90,13.02,41400,12.64964
2012-11-06,13.25,13.44,12.80,12.97,39500,12.60107
2012-11-05,13.55,13.65,12.95,13.20,49300,12.82452
2012-11-02,14.74,14.78,12.82,13.50,54700,13.11599
2012-11-01,14.40,14.75,14.00,14.45,55200,14.03897
2012-10-31,13.05,14.75,12.81,14.52,78500,14.10698
2012-10-30,13.50,13.50,12.90,12.95,37500,12.58163
2012-10-29,13.40,13.85,13.00,13.33,42000,12.95083
2012-10-26,13.25,13.65,13.25,13.44,41700,13.0577
2012-10-25,13.55,13.94,13.10,13.30,41600,12.92168
2012-10-24,13.75,13.75,13.75,13.75,000,13.35888
2012-10-23,13.67,13.99,13.60,13.75,41500,13.35888
2012-10-22,13.70,13.90,13.50,13.83,44200,13.4366
2012-10-19,13.95,14.08,13.45,13.76,46100,13.36859
2012-10-18,14.35,14.45,13.75,13.75,47300,13.35888
2012-10-17,14.20,14.65,13.85,13.98,45600,13.58234
2012-10-16,14.40,15.00,14.05,14.08,56100,13.67949
2012-10-15,15.00,15.06,14.00,14.42,42200,14.00982
2012-10-12,14.40,14.75,14.30,14.52,45200,14.10698
2012-10-11,14.20,14.60,14.00,14.36,46000,13.95153
2012-10-10,16.35,16.35,14.00,14.29,62300,13.88352
2012-10-09,14.40,14.95,14.00,14.20,50400,13.79608
2012-10-08,14.60,15.00,14.07,14.25,40900,13.84466
2012-10-05,16.85,16.85,14.17,14.46,60800,14.04868
2012-10-04,16.90,17.35,15.00,15.46,54200,15.02024
2012-10-03,12.60,16.10,12.60,15.89,63100,15.43801
2012-10-02,13.51,13.51,13.51,13.51,000,13.12571
2012-10-01,13.55,14.35,13.25,13.51,37300,13.12571
2012-09-28,13.70,14.30,13.25,13.46,42800,13.07713
2012-09-27,13.95,14.30,13.06,13.67,49400,13.28115
2012-09-26,13.90,14.40,13.16,13.63,33800,13.24229
2012-09-25,14.60,14.90,13.71,13.85,58700,13.45603
2012-09-24,13.10,14.35,12.95,13.98,56600,13.58234
2012-09-21,13.30,13.75,12.90,13.06,52500,12.68851
2012-09-20,13.60,13.70,12.91,13.28,60900,12.90225
2012-09-19,13.50,13.50,13.50,13.50,000,13.01883
2012-09-18,13.80,14.20,12.40,13.50,60200,13.01883
2012-09-17,13.00,14.24,13.00,13.75,56100,13.25992
2012-09-14,13.80,13.80,12.90,13.73,70400,13.24064
2012-09-13,13.15,13.25,12.60,13.18,71600,12.71024
2012-09-12,12.98,13.40,12.95,13.14,58100,12.67167
2012-09-11,12.90,13.78,12.60,13.21,59200,12.73917
2012-09-10,13.10,13.50,12.26,12.92,66800,12.45951
2012-09-07,11.10,13.00,11.10,12.89,55300,12.43058
2012-09-06,12.80,12.80,11.02,12.20,54100,11.76517
2012-09-05,12.60,13.20,12.40,12.84,62100,12.38236
2012-09-04,12.50,13.30,11.55,13.15,58500,12.68131
2012-09-03,12.15,12.60,11.75,12.20,60700,11.76517
2012-08-31,12.50,13.19,11.57,12.05,65800,11.62052
2012-08-30,13.00,13.00,11.82,12.00,87400,11.5723
2012-08-29,13.25,13.95,12.35,12.59,67300,12.14127
2012-08-28,13.30,13.90,13.06,13.22,65400,12.74881
2012-08-27,14.90,14.90,13.15,13.78,64800,13.28885
2012-08-24,13.15,14.45,13.10,13.79,63200,13.2985
2012-08-23,15.65,15.65,13.90,13.94,69900,13.44315
2012-08-22,16.00,16.00,14.12,14.65,68300,14.12785
2012-08-21,15.70,15.70,14.70,14.75,74800,14.22428
2012-08-20,14.93,14.93,14.93,14.93,000,14.39787
2012-08-17,15.40,15.40,14.70,14.93,63500,14.39787
2012-08-16,15.98,15.98,14.30,14.70,85400,14.17606
2012-08-15,14.84,14.84,14.84,14.84,000,14.31107
2012-08-14,16.39,16.40,14.10,14.84,103900,14.31107
2012-08-13,17.30,17.30,15.40,15.62,95700,15.06327
2012-08-10,17.74,17.74,16.10,16.64,74500,16.04692
2012-08-09,16.10,17.80,15.80,16.43,80500,15.8444
2012-08-08,14.55,15.87,12.90,15.54,124100,14.98612
2012-08-07,13.15,13.44,12.55,13.23,69000,12.75846
2012-08-06,12.05,13.25,12.05,12.84,64300,12.38236
2012-08-03,13.43,13.43,12.41,12.88,83200,12.42093
2012-08-02,13.50,13.89,12.40,12.91,93700,12.44986
2012-08-01,12.72,13.50,12.40,13.28,61900,12.80668
2012-07-31,13.34,13.34,12.30,12.71,91900,12.25699
2012-07-30,12.50,13.25,12.35,12.97,51400,12.50772
2012-07-27,12.90,13.18,12.55,12.75,38300,12.29557
2012-07-26,13.00,13.18,12.55,12.82,41500,12.36307
2012-07-25,13.60,13.70,12.85,13.04,44400,12.57523
2012-07-24,13.20,13.50,12.65,13.50,51500,13.01883
2012-07-23,13.35,13.37,12.90,13.00,34800,12.53666
2012-07-20,13.79,13.79,13.12,13.43,46500,12.95133
2012-07-19,13.75,13.75,13.19,13.48,45800,12.99955
2012-07-18,13.50,13.70,13.05,13.35,62600,12.87418
2012-07-17,13.90,13.90,13.25,13.49,51100,13.00919
2012-07-16,13.50,13.74,13.10,13.39,53000,12.91276
2012-07-13,13.99,13.99,13.40,13.40,68800,12.9224
2012-07-12,14.10,14.10,13.50,13.70,31500,13.21171
2012-07-11,13.60,13.83,13.50,13.75,74900,13.25992
2012-07-10,14.19,14.25,13.52,13.90,83700,13.40458
2012-07-09,14.30,14.87,13.30,13.67,102300,13.18278
2012-07-06,13.30,14.50,13.05,13.65,78900,13.16349
2012-07-05,13.25,13.48,13.05,13.29,32000,12.81632
2012-07-04,12.95,13.96,12.95,13.69,6200,13.20206
2012-07-03,12.50,13.87,12.50,13.66,2100,13.17313
2012-07-02,13.00,13.44,12.55,13.26,1100,12.78739
2012-06-29,13.97,13.97,12.75,13.20,1400,12.72953
2012-06-28,13.00,13.84,12.50,13.52,1700,13.03812
2012-06-27,14.40,14.40,12.60,13.50,6100,13.01883
2012-06-26,13.77,13.87,13.45,13.60,2100,13.11527
2012-06-25,13.25,14.00,13.25,14.00,200,13.50101
2012-06-22,14.00,14.00,13.25,13.50,1300,13.01883
2012-06-21,13.25,13.95,13.00,13.00,900,12.53666
2012-06-20,14.40,14.40,13.16,13.16,1300,12.69095
2012-06-19,14.00,14.00,14.00,14.00,000,13.50101
2012-06-18,13.50,14.65,13.50,14.00,1500,13.50101
2012-06-15,13.00,14.20,13.00,14.20,800,13.69388
2012-06-14,14.35,14.35,13.22,13.92,3400,13.42386
2012-06-13,15.09,15.09,13.20,13.72,4700,13.23099
2012-06-12,15.80,15.80,13.60,14.70,100,14.17606
2012-06-11,14.40,14.40,13.85,14.30,000,13.79032
2012-06-08,13.25,14.50,13.25,14.00,5000,13.50101
2012-06-07,14.25,14.25,13.85,14.23,2000,13.72282
2012-06-06,14.73,14.73,14.20,14.20,000,13.69388
2012-06-05,13.35,13.35,13.35,13.35,100,12.87418
2012-06-04,14.25,14.25,13.50,14.20,300,13.69388
2012-06-01,14.25,14.25,13.00,13.43,1600,12.95133
2012-05-31,14.60,14.60,14.00,14.25,1600,13.7421
2012-05-30,13.25,14.40,13.25,13.72,1500,13.23099
2012-05-29,14.70,14.70,14.00,14.41,1400,13.8964
2012-05-28,14.72,14.72,12.99,14.19,2200,13.68424
2012-05-25,11.80,13.95,11.80,13.65,5100,13.16349
2012-05-24,14.30,14.30,12.90,13.00,1300,12.53666
2012-05-23,11.05,13.99,11.05,13.75,3000,13.25992
2012-05-22,13.03,13.25,13.02,13.24,1600,12.7681
2012-05-21,12.76,13.80,12.76,13.41,1600,12.93204
2012-05-18,14.00,14.00,12.75,12.75,3200,12.29557
2012-05-17,13.25,14.00,13.01,13.95,3600,13.4528
2012-05-16,14.00,14.00,13.29,13.29,5100,12.81632
2012-05-15,13.50,14.00,13.10,13.43,71900,12.95133
2012-05-14,14.00,14.00,13.00,13.01,700,12.5463
2012-05-11,13.70,13.70,13.20,13.50,500,13.01883
2012-05-10,14.10,14.10,13.12,14.00,700,13.50101
2012-05-09,12.00,14.80,12.00,13.63,6400,13.1442
2012-05-08,14.00,14.00,13.50,13.52,300,13.03812
2012-05-07,11.90,13.85,11.90,13.85,1300,13.35636
2012-05-04,14.50,14.50,13.00,13.10,2600,12.63309
2012-05-03,14.00,14.00,14.00,14.00,500,13.50101
2012-05-02,15.60,16.00,14.00,14.20,3400,13.69388
2012-05-01,15.30,15.30,15.30,15.30,000,14.75468
2012-04-30,15.50,15.50,14.10,14.45,3700,13.93497
2012-04-27,14.05,14.70,14.00,14.00,6300,13.50101
2012-04-26,13.50,15.00,12.55,14.45,8500,13.93497
2012-04-25,14.00,15.00,13.05,13.70,300,13.21171
2012-04-24,14.50,14.60,14.00,14.00,7300,13.50101
2012-04-23,16.15,16.15,14.60,14.90,6000,14.36894
2012-04-20,16.50,16.50,15.10,15.20,2000,14.65824
2012-04-19,15.60,16.50,15.60,16.30,6300,15.71904
2012-04-18,16.90,18.00,14.90,15.75,28200,15.18864
2012-04-17,16.95,16.95,15.00,15.60,12700,15.04399
2012-04-16,17.80,17.80,15.20,15.45,27400,14.89933
2012-04-13,16.90,16.90,16.00,16.00,1000,15.42973
2012-04-12,16.45,16.45,15.65,16.35,000,15.76726
2012-04-11,14.10,16.95,14.10,16.25,3300,15.67082
2012-04-10,16.80,16.80,15.80,16.45,2200,15.86369
2012-04-09,16.50,16.50,15.25,16.00,1000,15.42973
2012-04-06,16.10,16.10,16.10,16.10,000,15.52617
2012-04-05,16.10,16.10,16.10,16.10,000,15.52617
2012-04-04,17.40,17.40,15.00,16.10,2000,15.52617
2012-04-03,15.30,16.40,15.20,15.55,15500,14.99577
2012-04-02,16.25,16.25,15.15,15.30,2900,14.75468
2012-03-30,16.85,16.85,14.50,15.70,71000,15.14042
2012-03-29,15.95,16.00,14.65,15.80,56600,15.23686
2012-03-28,16.75,16.75,14.20,14.95,68100,14.41715
2012-03-27,17.50,17.50,15.20,15.75,88700,15.18864
2012-03-26,18.00,18.00,15.85,16.20,86300,15.6226
2012-03-23,17.35,18.05,17.25,17.90,53200,17.26201
2012-03-22,17.80,18.80,17.65,18.05,56900,17.40666
2012-03-21,17.45,18.50,17.45,17.70,33900,17.06914
2012-03-20,18.25,18.25,17.85,17.85,38100,17.21379
2012-03-19,18.05,18.90,17.35,18.20,31900,17.55132
2012-03-16,20.00,20.00,17.05,18.70,266400,18.0335
2012-03-15,19.20,19.20,18.05,18.70,2500,18.0335
2012-03-14,19.20,19.20,18.20,18.50,100,17.84062
2012-03-13,18.50,18.70,18.25,18.70,200,18.0335
2012-03-12,19.25,19.25,18.30,18.30,8600,17.64775
2012-03-09,18.70,19.00,18.25,18.90,1600,18.22637
2012-03-08,18.45,18.45,18.45,18.45,000,17.79241
2012-03-07,18.15,18.50,17.50,18.45,1600,17.79241
2012-03-06,17.80,18.95,17.00,17.20,3900,16.58696
2012-03-05,19.45,19.45,17.90,18.15,2100,17.5031
2012-03-02,18.75,19.65,18.70,18.95,62600,18.27459
2012-03-01,19.00,19.45,18.75,19.00,67300,18.3228
2012-02-29,19.25,19.50,18.60,19.10,6900,18.41924
2012-02-28,17.55,19.50,17.55,18.20,124600,17.55132
2012-02-27,18.00,18.70,17.65,18.05,5500,17.40666
2012-02-24,18.70,18.75,18.10,18.75,10100,18.08171
2012-02-23,16.50,19.45,16.50,18.35,11700,17.69597
2012-02-22,19.50,19.70,18.50,18.50,10100,17.84062
2012-02-21,19.55,20.10,18.50,19.30,18700,18.61211
2012-02-20,19.80,19.80,19.80,19.80,000,19.09429
2012-02-17,19.30,19.80,19.30,19.80,15200,19.09429
2012-02-16,19.85,19.85,18.35,19.35,31900,18.66033
2012-02-15,19.60,20.30,19.00,19.50,11800,18.80498
2012-02-14,19.50,19.80,18.65,19.00,25400,18.3228
2012-02-13,19.80,19.95,19.15,19.30,14700,18.61211
2012-02-10,19.20,20.50,18.85,19.60,18600,18.90142
2012-02-09,19.40,19.60,18.50,18.85,11600,18.17815
2012-02-08,19.00,19.75,18.75,19.55,10600,18.8532
2012-02-07,19.80,19.80,18.50,18.95,37300,18.27459
2012-02-06,20.60,20.60,19.00,19.25,16500,18.56389
2012-02-03,21.10,21.50,18.10,19.40,57300,18.70855
2012-02-02,20.50,21.00,20.00,20.65,15300,19.91399
2012-02-01,20.30,20.90,19.70,20.20,17600,19.48003
2012-01-31,20.00,20.20,19.50,19.70,19600,18.99786
2012-01-30,22.95,22.95,20.00,20.25,18200,19.52825
2012-01-27,21.30,22.00,20.45,21.25,12900,20.49261
2012-01-26,21.00,21.00,21.00,21.00,000,20.25152
2012-01-25,21.50,21.50,20.55,21.00,12500,20.25152
2012-01-24,21.10,22.00,20.15,20.90,13800,20.15508
2012-01-23,20.50,21.50,20.20,20.85,13800,20.10687
2012-01-20,20.00,21.00,18.45,20.25,20700,19.52825
