Date,Open,High,Low,Close,Volume,Adj Close
2012-01-24,30.10,30.80,30.00,30.05,2100,24.4985
2012-01-23,30.50,30.95,29.75,30.00,1600,24.4578
2012-01-20,30.50,30.60,30.05,30.15,1600,24.5801
2012-01-19,30.20,31.30,30.20,30.70,1000,25.0285
2012-01-18,31.00,31.35,30.30,30.85,4400,25.1507
2012-01-17,31.20,31.50,30.75,31.05,3600,25.3138
2012-01-16,31.40,31.40,30.20,30.55,1200,24.9062
2012-01-13,32.00,32.00,30.40,30.75,5300,25.0692
2012-01-12,30.00,31.40,30.00,31.30,3100,25.5176
2012-01-11,30.50,31.30,30.05,30.50,2100,24.8654
2012-01-10,30.85,31.25,30.30,30.60,5200,24.9469
2012-01-09,28.40,31.50,28.40,30.05,16500,24.4985
2012-01-06,28.10,28.45,28.05,28.30,5100,23.0718
2012-01-05,27.05,28.45,27.05,28.10,6800,22.9088
2012-01-04,28.15,28.15,27.25,27.70,2700,22.5827
2012-01-03,27.30,28.05,27.00,27.95,8800,22.7865
2012-01-02,26.00,26.70,25.80,26.60,1100,21.6859
2011-12-30,25.00,25.85,24.95,25.40,3800,20.7076
2011-12-29,25.30,25.50,24.60,25.00,5000,20.3815
2011-12-28,25.50,25.95,24.15,25.45,5100,20.7483
2011-12-27,26.00,26.90,25.55,26.00,3500,21.1967
2011-12-26,25.15,26.45,25.10,25.50,1500,20.7891
2011-12-23,25.00,26.20,25.00,25.00,3300,20.3815
2011-12-22,24.00,26.75,23.55,24.90,3200,20.30
2011-12-21,24.10,24.85,24.10,24.75,1400,20.1777
2011-12-20,24.60,24.60,24.10,24.15,3200,19.6885
2011-12-19,24.70,25.65,24.05,24.70,6600,20.1369
2011-12-16,25.20,25.75,24.60,25.75,1700,20.9929
2011-12-15,24.80,25.30,24.30,24.60,7000,20.0554
2011-12-14,25.05,25.75,24.80,25.00,1000,20.3815
2011-12-13,24.30,25.65,24.30,25.45,1400,20.7483
2011-12-12,26.00,26.90,24.85,25.05,17400,20.4222
2011-12-09,26.00,27.00,26.00,26.30,4000,21.4413
2011-12-08,27.50,27.50,26.55,26.60,2800,21.6859
2011-12-07,27.50,27.95,27.10,27.45,5600,22.3789
2011-12-06,27.75,27.75,27.75,27.75,000,22.6234
2011-12-05,27.50,28.25,27.00,27.75,1600,22.6234
2011-12-02,28.00,28.00,26.40,26.55,20900,21.6451
2011-12-01,28.00,28.00,27.80,28.00,3400,22.8273
2011-11-30,27.80,28.25,27.50,27.70,4500,22.5827
2011-11-29,27.75,28.00,27.40,28.00,700,22.8273
2011-11-28,28.00,28.20,27.50,28.00,3200,22.8273
2011-11-25,27.00,28.25,27.00,27.70,13500,22.5827
2011-11-24,27.10,29.50,27.10,27.80,13200,22.6642
2011-11-23,28.55,28.55,27.10,28.00,2100,22.8273
2011-11-22,29.75,29.80,28.10,28.20,7400,22.9903
2011-11-21,28.90,29.90,28.00,28.35,5200,23.1126
2011-11-18,29.15,30.30,28.10,28.35,5800,23.1126
2011-11-17,29.20,30.80,29.20,29.80,5800,24.2947
2011-11-16,30.60,31.60,29.20,29.75,6800,24.254
2011-11-15,31.00,32.00,30.50,30.70,2500,25.0285
2011-11-14,31.90,32.50,31.30,31.65,2200,25.803
2011-11-11,32.00,32.40,31.00,31.60,4200,25.7622
2011-11-09,32.15,33.00,32.00,32.15,4700,26.2106
2011-11-08,31.10,33.50,31.10,32.80,6800,26.7405
2011-11-04,34.10,34.20,33.20,33.35,3800,27.1889
2011-11-03,33.80,33.80,33.15,33.30,1900,27.1481
2011-11-02,33.50,33.70,33.45,33.60,300,27.3927
2011-11-01,33.00,33.65,33.00,33.30,4000,27.1481
2011-10-31,33.15,33.45,32.60,33.20,4200,27.0666
2011-10-28,34.00,34.00,32.40,32.40,14600,26.4144
2011-10-26,32.25,33.60,32.20,33.10,2400,26.9851
2011-10-25,32.60,33.30,32.40,32.85,4500,26.7813
2011-10-24,33.90,33.90,32.65,33.00,7900,26.9036
2011-10-21,32.75,33.80,32.75,33.40,4700,27.2297
2011-10-20,34.00,34.00,33.10,33.30,2800,27.1481
2011-10-19,35.60,35.60,33.40,33.60,14400,27.3927
2011-10-18,35.80,36.00,33.75,34.00,5700,27.7188
2011-10-17,32.55,36.00,32.50,35.10,28000,28.6156
2011-10-14,32.55,33.30,32.55,32.95,2600,26.8628
2011-10-13,33.00,33.35,32.50,32.65,6500,26.6182
2011-10-12,32.15,32.95,32.10,32.50,1400,26.4959
2011-10-11,33.15,33.40,31.65,32.45,3900,26.4552
2011-10-10,32.10,33.70,32.10,32.35,6600,26.3736
2011-10-07,32.85,32.85,32.10,32.15,1100,26.2106
2011-10-05,32.70,32.90,31.50,31.70,10100,25.8437
2011-10-04,31.85,32.90,31.80,32.15,3400,26.2106
2011-10-03,32.00,33.00,31.20,32.30,5800,26.3329
2011-09-30,32.90,32.90,31.60,31.75,5100,25.8845
2011-09-29,33.30,33.30,32.35,32.90,1500,26.822
2011-09-28,32.40,32.80,32.15,32.30,3300,26.3329
2011-09-27,32.30,33.30,32.30,32.60,4400,26.5774
2011-09-26,32.50,32.75,31.80,32.45,1500,26.4552
2011-09-23,32.65,32.85,32.25,32.65,6600,26.6182
2011-09-22,33.05,33.20,32.40,32.65,5700,26.6182
2011-09-21,32.80,33.50,32.50,33.05,4400,26.9443
2011-09-20,32.20,34.65,32.20,33.20,11300,27.0666
2011-09-19,32.10,34.25,32.10,33.00,7900,26.9036
2011-09-16,33.25,33.50,33.10,33.25,1700,27.1074
2011-09-15,33.90,33.90,32.85,32.85,21300,26.7813
2011-09-14,33.55,34.15,32.75,33.00,22500,26.9036
2011-09-13,34.50,34.50,33.85,34.20,3700,27.8819
2011-09-12,34.70,34.70,33.35,34.05,8700,27.7596
2011-09-09,33.65,34.40,33.00,33.95,9700,27.6781
2011-09-08,34.65,34.90,33.60,34.05,32500,27.7596
2011-09-07,34.40,34.85,34.00,34.35,13600,28.0042
2011-09-06,34.90,35.00,34.15,34.55,5600,28.1672
2011-09-05,34.00,35.65,34.00,34.60,3600,28.208
2011-09-02,35.15,36.70,35.15,35.50,4700,28.9417
2011-08-30,34.80,36.55,34.80,35.75,4200,29.1455
2011-08-29,35.90,35.90,34.50,35.05,7200,28.5748
2011-08-26,35.65,35.80,33.45,34.25,4600,27.9226
2011-08-25,35.00,36.90,34.20,35.20,2700,28.6971
2011-08-24,36.20,37.25,35.10,35.45,4300,28.9009
2011-08-23,34.85,36.00,34.55,36.00,8200,29.3493
2011-08-22,32.75,34.30,32.75,34.30,8800,27.9634
2011-08-19,33.35,33.35,31.75,32.70,4300,26.659
2011-08-18,33.45,34.80,33.15,33.35,5600,27.1889
2011-08-17,35.85,35.90,33.65,33.80,10500,27.5558
2011-08-16,37.00,37.00,34.60,34.75,16800,28.3303
2011-08-12,36.20,37.45,34.60,35.25,30700,28.7379
2011-08-11,36.00,36.50,35.40,36.40,12300,29.6754
2011-08-10,35.20,36.85,35.20,36.40,6600,29.6754
2011-08-09,35.50,35.90,35.00,35.10,17100,28.6156
2011-08-08,38.20,38.20,36.70,36.80,17200,30.0015
2011-08-05,38.20,39.25,38.15,38.60,14900,31.469
2011-08-04,40.45,40.90,39.85,40.15,4400,32.7327
2011-08-03,40.20,40.70,39.20,40.10,7800,32.6919
2011-08-02,44.40,44.40,40.55,40.95,20600,33.3849
2011-08-01,41.05,42.35,40.25,42.35,23200,34.5262
2011-07-29,41.90,41.90,40.05,40.35,20400,32.8957
2011-07-28,43.00,44.15,42.10,42.10,35600,34.3224
2011-07-27,47.55,47.55,46.75,46.75,14900,38.1134
2011-07-26,53.65,53.65,51.55,51.90,84600,38.2357
2011-07-25,55.00,55.50,52.70,53.10,109500,39.1197
2011-07-22,54.85,55.00,53.00,54.05,75700,39.8196
2011-07-21,53.90,55.80,52.00,53.90,104200,39.7091
2011-07-20,54.00,54.00,52.70,53.00,34400,39.046
2011-07-19,54.00,54.10,53.00,53.45,29800,39.3776
2011-07-18,53.90,54.25,53.00,53.95,39200,39.7459
2011-07-15,54.15,54.15,53.30,53.45,10000,39.3776
2011-07-14,53.10,54.20,53.10,53.55,17600,39.4512
2011-07-13,54.35,54.35,53.40,53.65,11900,39.5249
2011-07-12,53.95,54.45,53.25,53.90,28700,39.7091
2011-07-11,53.50,55.00,53.30,54.60,35200,40.2248
2011-07-08,52.25,53.00,52.25,52.85,12600,38.9355
2011-07-07,52.15,53.50,52.15,52.95,14800,39.0092
2011-07-06,53.00,53.05,52.10,52.55,18900,38.7145
2011-07-05,55.15,55.15,51.75,52.65,121600,38.7882
2011-07-04,50.30,52.55,49.70,52.55,14000,38.7145
2011-07-01,50.00,50.20,49.85,50.05,10000,36.8727
2011-06-30,49.85,50.15,49.50,49.90,19500,36.7622
2011-06-29,49.30,50.00,49.00,49.60,13800,36.5412
2011-06-28,48.55,49.40,48.55,49.05,7500,36.136
2011-06-27,49.00,49.35,48.60,48.80,13800,35.9518
2011-06-24,48.35,49.50,48.35,49.05,8400,36.136
2011-06-23,48.05,49.15,48.05,48.70,9300,35.8782
2011-06-22,49.00,49.50,48.65,48.90,13900,36.0255
2011-06-21,48.75,49.55,48.50,48.65,17300,35.8413
2011-06-20,49.25,50.80,47.50,48.70,30600,35.8782
2011-06-17,50.40,50.90,49.00,49.50,11100,36.4675
2011-06-16,49.40,50.45,49.40,50.20,8900,36.9832
2011-06-15,50.25,50.55,50.15,50.35,14200,37.0937
2011-06-14,50.00,50.75,49.90,50.40,17000,37.1306
2011-06-13,49.70,49.95,49.20,49.75,15300,36.6517
2011-06-10,50.65,50.65,49.00,50.05,46100,36.8727
2011-06-09,49.50,50.00,48.65,49.60,45700,36.5412
2011-06-08,48.90,50.00,48.90,49.05,20900,36.136
2011-06-07,50.80,50.80,48.75,49.30,58000,36.3202
2011-06-06,48.80,50.70,48.30,49.75,84000,36.6517
2011-06-03,48.50,49.95,48.30,48.70,112900,35.8782
2011-06-02,47.00,48.10,45.45,47.95,126400,35.3256
2011-06-01,46.55,47.60,45.30,45.85,54400,33.7785
2011-05-31,49.00,49.00,45.65,46.75,330900,34.4416
2011-05-30,46.70,46.70,46.70,46.70,13900,34.4047
2011-05-27,44.50,44.50,44.50,44.50,9100,32.7839
2011-05-26,42.40,42.40,42.40,42.40,6400,31.2368
2011-05-25,40.40,40.40,39.60,40.40,144800,29.7634
2011-05-24,38.45,38.50,38.10,38.50,9200,28.3636
2011-05-23,36.60,37.25,36.40,36.70,16400,27.0375
2011-05-20,36.05,37.40,36.05,37.00,8300,27.2586
2011-05-19,36.00,37.25,36.00,36.60,11900,26.9639
2011-05-18,36.60,37.05,36.15,36.70,8400,27.0375
2011-05-17,38.20,38.30,36.10,37.00,16900,27.2586
2011-05-16,38.95,40.30,37.65,37.90,86400,27.9216
2011-05-13,38.00,38.70,37.35,38.40,15500,28.29
2011-05-12,39.00,39.00,38.05,38.15,8600,28.1058
2011-05-11,39.35,39.65,38.55,38.85,27400,28.6215
2011-05-10,40.00,40.90,38.50,39.00,27400,28.732
2011-05-09,42.00,42.00,40.20,40.35,9300,29.7266
2011-05-06,41.40,42.35,40.25,40.65,45300,29.9476
2011-05-05,41.30,42.70,41.25,41.40,19800,30.5001
2011-05-04,41.10,42.45,40.15,41.20,27500,30.3528
2011-05-03,42.95,44.10,41.70,41.75,30700,30.758
2011-05-02,44.35,44.50,43.55,43.85,12300,32.3051
2011-04-29,44.00,46.00,43.50,43.90,35800,32.3419
2011-04-28,48.00,48.80,45.10,45.60,32600,33.5943
2011-04-27,48.00,49.65,47.15,47.55,86400,35.0309
2011-04-26,47.80,48.50,45.45,46.55,175200,34.2942
2011-04-25,53.00,53.00,48.55,48.60,291900,35.8045
2011-04-21,63.90,65.40,53.70,53.90,1414600,39.7091
2011-04-20,58.80,59.65,56.30,59.65,657500,43.9452
2011-04-19,53.90,54.25,50.10,54.25,840800,39.9669
2011-04-18,44.00,49.35,44.00,49.35,991100,36.357
2011-04-15,35.00,41.15,35.00,41.15,548400,30.3159
2011-04-13,33.50,35.10,33.50,34.30,104200,25.2694
2011-04-11,32.85,35.40,32.00,33.65,54900,24.7906
2011-04-08,33.20,34.65,32.85,33.15,22500,24.4222
2011-04-07,33.50,34.75,33.00,33.20,80300,24.459
2011-04-06,32.95,34.30,31.25,33.40,64400,24.6064
2011-04-05,30.45,32.75,30.45,32.50,15800,23.9433
2011-04-04,30.00,31.65,29.20,31.40,10200,23.1329
2011-04-01,28.50,30.80,28.40,29.50,21700,21.7332
2011-03-31,28.50,28.50,27.65,28.30,9500,20.8491
2011-03-30,28.05,28.50,27.60,28.05,4400,20.6649
2011-03-29,27.75,28.50,27.75,27.90,3200,20.5544
2011-03-28,28.25,28.65,27.10,27.55,24500,20.2966
2011-03-25,27.10,28.20,27.00,27.85,4000,20.5176
2011-03-24,27.80,28.00,27.30,27.60,1900,20.3334
2011-03-23,26.10,27.95,26.10,27.85,9200,20.5176
2011-03-22,26.70,26.85,26.30,26.55,2100,19.5599
2011-03-21,26.40,26.45,25.95,26.45,1000,19.4862
2011-03-18,31.25,31.25,25.95,26.00,9400,19.1547
2011-03-17,25.65,26.25,25.65,26.25,7700,19.3388
2011-03-16,26.00,26.00,25.55,25.90,8000,19.081
2011-03-15,25.65,26.05,25.25,25.90,9900,19.081
2011-03-14,26.50,26.50,25.95,26.00,4000,19.1547
2011-03-11,25.70,27.00,25.70,26.00,11600,19.1547
2011-03-10,26.00,26.05,25.70,26.00,14600,19.1547
2011-03-09,26.10,26.15,25.80,25.85,6700,19.0442
2011-03-08,26.45,26.75,25.95,26.00,12200,19.1547
2011-03-07,26.00,27.00,26.00,26.45,22000,19.4862
2011-03-04,26.30,26.45,25.85,26.00,9300,19.1547
2011-03-03,26.80,26.80,25.75,26.00,15100,19.1547
2011-03-01,26.70,26.70,25.90,25.95,37200,19.1178
2011-02-28,26.70,27.00,25.80,25.95,3900,19.1178
2011-02-25,27.00,27.00,25.75,25.85,7800,19.0442
2011-02-24,26.80,27.30,25.85,26.25,17300,19.3388
2011-02-23,26.15,27.65,26.15,26.50,22800,19.523
2011-02-22,27.75,28.60,26.60,27.00,14900,19.8914
2011-02-21,28.70,28.70,27.55,28.00,10200,20.6281
2011-02-18,28.75,28.90,27.90,27.95,7000,20.5913
2011-02-17,29.90,29.90,28.00,28.35,91300,20.886
2011-02-16,28.50,29.25,28.50,28.90,2600,21.2911
2011-02-15,30.50,30.60,28.00,28.35,23100,20.886
2011-02-14,29.15,30.50,29.15,29.85,200,21.991
2011-02-11,28.40,29.85,27.30,29.75,12300,21.9174
2011-02-10,29.00,30.00,27.05,28.00,6500,20.6281
2011-02-09,30.50,30.50,28.60,29.10,10700,21.4385
2011-02-08,30.50,30.95,30.10,30.25,2400,22.2857
2011-02-07,30.75,31.00,30.50,30.55,5900,22.5067
2011-02-04,30.50,31.60,30.20,30.45,5700,22.4331
2011-02-03,31.50,31.50,30.50,30.70,5900,22.6172
2011-02-02,31.00,31.50,30.80,31.00,1700,22.8383
2011-02-01,31.20,31.25,30.60,30.70,2400,22.6172
2011-01-31,30.70,31.05,30.50,31.00,4400,22.8383
2011-01-28,31.45,31.70,30.80,30.95,9200,22.8014
2011-01-27,32.40,32.70,31.60,31.60,800,23.2803
2011-01-26,32.65,32.65,32.65,32.65,000,24.0538
2011-01-25,32.00,32.75,31.75,32.65,1600,24.0538
2011-01-24,33.00,33.00,31.75,31.80,800,23.4276
2011-01-21,32.05,32.15,31.05,31.85,5000,23.4645
2011-01-20,31.55,32.55,31.55,32.50,1400,23.9433
2011-01-19,32.00,32.45,31.35,31.50,4600,23.2066
2011-01-18,32.00,32.00,31.70,31.70,4500,23.354
2011-01-17,32.15,32.30,31.60,31.60,3300,23.2803
2011-01-14,32.15,33.00,32.15,32.40,1700,23.8697
2011-01-13,33.45,33.45,32.50,32.50,2300,23.9433
2011-01-12,33.30,33.30,32.40,33.00,2500,24.3117
2011-01-11,33.70,33.70,32.00,32.55,6500,23.9802
2011-01-10,33.55,33.85,32.25,32.35,10900,23.8328
2011-01-07,33.50,34.90,32.25,33.15,11300,24.4222
2011-01-06,33.50,34.15,33.35,33.90,9100,24.9747
2011-01-05,34.05,34.95,33.20,33.90,2400,24.9747
2011-01-04,34.00,34.65,33.00,33.20,6000,24.459
2011-01-03,33.65,34.70,33.15,34.10,5800,25.1221
2010-12-31,33.35,33.55,33.00,33.00,2700,24.3117
2010-12-30,33.70,33.70,32.90,33.15,6200,24.4222
2010-12-29,33.40,33.50,33.20,33.35,1200,24.5695
2010-12-28,33.95,34.00,33.00,33.00,2800,24.3117
2010-12-27,33.00,33.45,32.80,33.05,1600,24.3485
2010-12-24,32.65,33.30,32.30,33.20,2500,24.459
2010-12-23,33.05,33.20,32.75,32.95,3100,24.2749
2010-12-22,32.50,33.95,32.50,33.30,8100,24.5327
2010-12-21,33.65,33.65,32.05,32.25,11200,23.7592
2010-12-20,33.60,33.85,32.50,32.80,13100,24.1643
2010-12-17,33.10,33.10,33.10,33.10,000,24.3854
2010-12-16,33.15,33.35,32.55,33.10,5600,24.3854
2010-12-15,34.00,34.95,33.05,33.10,3900,24.3854
2010-12-14,33.00,33.95,33.00,33.25,3100,24.4959
2010-12-13,33.20,34.50,31.60,33.10,5200,24.3854
2010-12-10,31.00,34.75,31.00,34.00,15700,25.0484
2010-12-09,34.95,34.95,32.00,32.15,12900,23.6855
2010-12-08,33.80,33.80,33.00,33.10,5500,24.3854
2010-12-07,34.80,34.80,33.45,33.45,8500,24.6432
2010-12-06,34.00,35.25,34.00,34.40,7600,25.3431
2010-12-03,34.55,35.50,33.80,34.15,12700,25.1589
2010-12-02,35.00,35.90,34.85,35.05,10700,25.822
2010-12-01,35.80,36.00,34.25,35.30,22400,26.0061
2010-11-30,33.80,35.95,33.00,34.75,19200,25.6009
2010-11-29,35.00,35.00,33.80,34.30,19400,25.2694
2010-11-26,36.00,36.50,32.60,34.60,127200,25.4904
2010-11-25,34.00,38.00,33.50,34.95,277000,25.7483
2010-11-24,31.10,33.00,31.10,32.75,13800,24.1275
2010-11-23,31.05,31.45,31.00,31.45,1200,23.1698
2010-11-22,31.00,31.60,31.00,31.45,2300,23.1698
2010-11-19,31.80,32.00,31.00,31.30,5100,23.0593
2010-11-18,31.95,31.95,30.80,31.20,4800,22.9856
2010-11-17,31.30,31.30,31.30,31.30,000,23.0593
2010-11-16,32.35,32.50,31.25,31.50,9200,23.2066
2010-11-15,34.30,34.30,32.20,32.40,3400,23.8697
2010-11-12,33.25,33.25,32.40,32.50,3600,23.9433
2010-11-11,33.50,33.75,32.50,32.80,8100,24.1643
2010-11-10,33.00,33.50,32.90,33.15,9700,24.4222
2010-11-09,32.05,32.90,32.05,32.70,2800,24.0907
2010-11-08,32.95,33.00,32.00,32.80,6100,24.1643
2010-11-05,33.00,33.00,32.65,32.65,1100,24.0538
2010-11-04,32.75,32.75,32.40,32.50,5400,23.9433
2010-11-03,32.60,33.00,32.50,32.50,5900,23.9433
2010-11-02,32.75,32.75,32.15,32.55,9800,23.9802
2010-11-01,32.75,33.50,32.40,32.55,1200,23.9802
2010-10-29,33.30,34.00,32.60,32.65,8900,24.0538
2010-10-28,33.60,33.60,32.75,32.95,5500,24.2749
2010-10-27,32.85,33.90,32.85,33.50,17200,24.68
2010-10-26,32.50,33.20,32.50,33.05,9200,24.3485
2010-10-25,32.15,32.80,32.15,32.60,5100,24.017
2010-10-22,32.85,33.15,32.70,32.95,9400,24.2749
2010-10-21,32.20,32.95,32.20,32.65,4200,24.0538
2010-10-20,32.90,32.95,32.30,32.50,2500,23.9433
2010-10-19,32.35,32.85,32.35,32.50,400,23.9433
2010-10-18,32.60,32.85,32.45,32.55,3800,23.9802
2010-10-15,32.60,33.00,32.50,32.60,7500,24.017
2010-10-14,33.25,33.60,32.95,32.95,17400,24.2749
2010-10-13,32.90,33.20,32.55,32.70,12300,24.0907
2010-10-12,33.00,33.10,32.35,32.65,4300,24.0538
2010-10-11,32.90,32.90,32.40,32.60,2200,24.017
2010-10-08,33.30,33.30,32.35,32.45,6300,23.9065
2010-10-07,33.40,33.40,32.75,33.00,4700,24.3117
2010-10-06,33.40,33.40,30.10,33.05,16600,24.3485
2010-10-05,33.40,33.40,32.15,32.90,12700,24.238
2010-10-04,32.00,33.20,32.00,32.60,6300,24.017
2010-10-01,32.60,33.40,32.00,32.50,24300,23.9433
2010-09-30,33.15,33.45,32.35,33.25,7000,24.4959
2010-09-29,32.25,33.75,32.25,32.70,34200,24.0907
2010-09-28,32.20,32.50,31.95,32.25,6900,23.7592
2010-09-27,32.25,32.90,32.25,32.60,4400,24.017
2010-09-24,31.85,32.75,31.85,32.40,5000,23.8697
2010-09-23,32.65,32.65,32.15,32.40,4300,23.8697
2010-09-22,32.10,32.75,32.05,32.25,5100,23.7592
2010-09-21,32.75,33.25,32.50,32.65,15100,24.0538
2010-09-20,33.00,33.20,32.45,32.90,25600,24.238
2010-09-17,33.10,33.25,32.60,32.65,6600,24.0538
2010-09-16,33.00,33.70,33.00,33.30,10600,24.5327
2010-09-15,33.10,33.40,33.00,33.05,10500,24.3485
2010-09-14,33.70,33.90,33.00,33.20,24500,24.459
2010-09-13,33.10,34.50,33.00,34.15,30600,25.1589
2010-09-10,33.55,33.55,33.55,33.55,000,24.7169
2010-09-09,33.20,33.75,33.10,33.55,8100,24.7169
2010-09-08,32.60,33.60,32.60,33.40,8200,24.6064
2010-09-07,33.00,33.20,33.00,33.00,7800,24.3117
2010-09-06,32.50,33.40,32.50,32.90,15400,24.238
2010-09-03,31.95,32.55,31.75,32.25,8300,23.7592
2010-09-02,31.80,32.45,31.70,31.95,4900,23.5381
2010-09-01,31.30,32.10,31.15,31.85,8100,23.4645
2010-08-31,31.80,31.80,31.05,31.40,8600,23.1329
2010-08-30,32.00,32.60,31.60,31.60,9200,23.2803
2010-08-27,32.55,32.70,31.70,31.95,10400,23.5381
2010-08-26,32.70,33.20,32.30,32.50,10900,23.9433
2010-08-25,33.00,33.25,32.55,32.70,10700,24.0907
2010-08-24,33.80,34.30,33.00,33.05,10100,24.3485
2010-08-23,33.20,34.95,33.10,33.95,15900,25.0116
2010-08-20,33.05,34.00,32.95,33.20,26300,24.459
2010-08-19,34.30,34.30,33.50,33.55,8800,24.7169
2010-08-18,34.05,34.65,33.70,33.85,16700,24.9379
2010-08-17,34.55,35.00,34.05,34.55,12500,25.4536
2010-08-16,35.60,35.75,34.45,34.75,22100,25.6009
2010-08-13,36.75,36.80,35.50,35.75,82400,26.3377
2010-08-12,35.00,37.00,35.00,36.20,387400,26.6692
2010-08-11,34.50,34.70,33.80,34.45,34800,25.3799
2010-08-10,34.90,35.20,33.65,34.35,25200,25.3063
2010-08-09,32.50,35.20,32.05,35.10,49900,25.8588
2010-08-06,31.45,32.45,31.45,32.00,4300,23.575
2010-08-05,31.80,31.90,31.40,31.50,9200,23.2066
2010-08-04,32.40,32.40,31.25,31.40,13400,23.1329
2010-08-03,32.45,32.90,31.80,32.30,20400,23.796
2010-08-02,32.90,33.25,32.30,32.50,21200,23.9433
2010-07-30,33.00,33.00,32.50,32.75,42000,24.1275
2010-07-29,34.15,34.15,33.30,33.50,14400,24.68
2010-07-28,33.10,34.40,33.10,33.85,8600,24.9379
2010-07-27,33.75,34.45,33.50,34.00,5900,25.0484
2010-07-26,33.85,34.50,33.55,33.65,6700,24.7906
2010-07-23,33.65,34.65,33.65,34.25,8100,25.2326
2010-07-22,34.20,34.45,34.00,34.25,3900,25.2326
2010-07-21,34.20,34.50,33.50,33.55,5100,24.7169
2010-07-20,34.25,34.60,33.70,34.40,7000,25.3431
2010-07-19,33.95,34.60,33.10,34.40,14800,25.3431
2010-07-16,34.95,34.95,33.30,33.90,6200,24.9747
2010-07-15,34.15,34.40,32.75,33.90,10600,24.9747
2010-07-14,33.75,35.75,33.50,33.90,17000,24.9747
2010-07-13,34.50,34.50,32.55,34.05,31900,25.0852
2010-07-12,35.15,35.50,34.50,35.05,35500,24.7169
2010-07-09,35.00,35.20,34.10,34.50,14600,24.329
2010-07-08,34.25,35.20,34.25,35.00,16200,24.6816
2010-07-07,34.55,35.00,34.10,34.30,9900,24.188
2010-07-06,34.80,35.00,34.20,34.50,13700,24.329
2010-07-05,33.25,34.65,33.25,34.50,10700,24.329
2010-07-02,33.85,33.85,33.20,33.45,10100,23.5886
2010-07-01,33.50,33.90,32.95,33.00,4900,23.2712
2010-06-30,33.40,33.50,32.85,33.20,4300,23.4123
2010-06-29,33.45,33.50,32.70,32.90,5800,23.2007
2010-06-28,32.85,33.50,32.70,33.30,4700,23.4828
2010-06-25,32.35,33.00,32.35,32.70,3000,23.0597
2010-06-24,33.00,33.90,32.30,32.50,23200,22.9187
2010-06-23,32.50,33.20,32.20,33.00,7300,23.2712
2010-06-22,32.00,32.70,31.85,32.50,7700,22.9187
2010-06-21,32.35,32.60,31.80,32.00,5700,22.5661
2010-06-18,32.90,32.90,31.90,32.00,3800,22.5661
2010-06-17,32.00,33.15,31.50,32.50,8500,22.9187
2010-06-16,31.50,31.95,31.35,31.55,5400,22.2487
2010-06-15,31.55,31.65,31.25,31.50,8400,22.2135
2010-06-14,31.60,31.70,30.95,31.00,4400,21.8609
2010-06-11,31.50,31.75,30.90,30.95,5600,21.8256
2010-06-10,31.50,31.50,31.00,31.25,2100,22.0372
2010-06-09,30.50,32.45,30.05,31.70,26800,22.3545
2010-06-08,31.50,31.50,30.55,30.65,4800,21.6141
2010-06-07,31.10,31.60,31.00,31.10,2600,21.9314
2010-06-04,31.55,31.75,31.25,31.45,7100,22.1782
2010-06-03,31.40,31.45,30.80,31.00,2100,21.8609
2010-06-02,31.35,31.40,30.70,31.05,1300,21.8961
2010-06-01,31.15,31.50,30.60,30.95,14100,21.8256
2010-05-31,31.60,32.75,30.75,30.85,55000,21.7551
2010-05-28,31.25,31.70,31.05,31.60,5400,22.284
2010-05-27,32.00,32.00,30.80,31.15,2100,21.9666
2010-05-26,31.50,31.50,30.70,30.85,5500,21.7551
2010-05-25,32.00,32.00,30.50,30.85,5300,21.7551
2010-05-24,32.00,32.15,31.50,31.75,2100,22.3898
2010-05-21,31.50,32.05,31.00,31.55,5500,22.2487
2010-05-20,32.40,32.40,31.45,31.55,1300,22.2487
2010-05-19,32.80,32.80,31.00,31.50,10800,22.2135
2010-05-18,33.00,33.20,32.70,32.85,2000,23.1655
2010-05-17,33.20,33.20,31.50,32.45,7400,22.8834
2010-05-14,34.50,34.50,33.15,33.30,4800,23.4828
2010-05-13,35.95,35.95,33.35,33.50,4400,23.6238
2010-05-12,34.00,34.50,33.10,33.30,6700,23.4828
2010-05-11,33.75,34.75,33.50,33.75,12000,23.8001
2010-05-10,33.50,34.40,33.50,33.60,10100,23.6944
2010-05-07,33.85,34.00,33.00,33.20,9500,23.4123
2010-05-06,33.50,35.50,33.50,33.50,14300,23.6238
2010-05-05,33.70,33.70,32.60,32.95,24500,23.236
2010-05-04,34.80,35.05,33.80,33.95,10900,23.9412
2010-05-03,35.00,35.35,34.60,34.95,31300,24.6464
2010-04-30,36.00,36.40,35.20,35.50,10600,25.0342
2010-04-29,36.00,36.20,35.60,35.65,8700,25.14
2010-04-28,36.50,36.50,35.40,35.65,18200,25.14
2010-04-27,36.20,36.25,35.30,36.15,14600,25.4926
2010-04-26,35.00,36.40,35.00,36.05,11000,25.4221
2010-04-23,35.60,36.00,35.10,35.45,4800,24.999
2010-04-22,34.90,36.50,34.90,35.55,18900,25.0695
2010-04-21,35.80,36.60,35.25,35.25,9900,24.8579
2010-04-20,35.20,36.00,34.50,35.70,16900,25.1753
2010-04-19,35.00,35.50,34.40,35.10,9300,24.7521
2010-04-16,34.65,36.00,34.60,35.45,20900,24.999
