Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,152.50,152.60,151.00,151.90,300,144.80
2011-12-14,155.00,157.00,151.05,152.45,5000,145.33
2011-12-13,159.00,160.00,155.00,155.05,9500,147.81
2011-12-12,159.00,159.00,156.00,156.95,7700,149.62
2011-12-09,161.00,161.00,157.95,158.00,400,150.62
2011-12-08,162.00,165.00,157.00,157.95,10000,150.57
2011-12-07,167.00,167.00,163.00,163.00,12900,155.39
2011-12-06,165.15,165.15,165.15,165.15,000,157.44
2011-12-05,150.30,170.00,150.30,165.15,66700,157.44
2011-12-02,160.00,161.95,158.55,160.05,3300,152.57
2011-12-01,160.55,160.55,149.00,160.00,23300,152.53
2011-11-30,162.95,162.95,160.10,160.10,400,152.62
2011-11-29,161.50,161.50,159.00,160.10,900,152.62
2011-11-28,162.00,167.00,161.10,161.25,400,153.72
2011-11-25,161.00,164.95,161.00,164.95,000,157.25
2011-11-24,160.00,162.00,159.00,162.00,3100,154.43
2011-11-23,162.00,162.00,160.50,162.00,300,154.43
2011-11-22,163.00,163.00,160.00,160.00,2000,152.53
2011-11-21,161.35,165.00,160.25,162.65,21100,155.05
2011-11-18,163.00,164.50,160.10,161.95,7300,154.39
2011-11-17,163.00,163.95,161.75,162.55,6100,154.96
2011-11-16,170.50,171.95,155.00,161.25,6700,153.72
2011-11-15,171.10,173.00,167.00,168.00,15900,160.15
2011-11-14,173.00,174.00,170.00,170.25,18400,162.30
2011-11-11,172.00,173.00,170.00,171.25,20700,163.25
2011-11-09,176.00,176.00,168.05,170.60,16600,162.63
2011-11-08,178.95,178.95,172.20,174.25,19200,166.11
2011-11-04,176.00,176.00,172.05,173.45,16000,165.35
2011-11-03,174.50,174.50,172.05,173.50,15900,165.40
2011-11-02,175.00,175.80,172.00,173.00,15700,164.92
2011-11-01,175.10,177.50,171.00,174.75,17700,166.59
2011-10-31,179.00,180.00,175.90,177.65,18100,169.35
2011-10-28,180.00,180.00,175.00,176.00,23500,167.78
2011-10-26,185.80,185.80,170.00,175.70,30400,167.49
2011-10-25,169.00,178.00,169.00,170.45,5600,162.49
2011-10-24,169.00,176.00,169.00,172.60,13000,164.54
2011-10-21,161.95,174.00,160.00,167.55,6900,159.72
2011-10-20,163.00,163.00,157.35,160.60,400,153.10
2011-10-19,162.00,162.90,158.00,158.85,900,151.43
2011-10-18,161.00,161.00,159.00,160.00,200,152.53
2011-10-17,161.95,161.95,157.00,160.80,800,153.29
2011-10-14,161.00,161.90,158.00,158.85,18900,151.43
2011-10-13,159.50,160.90,158.15,159.10,11800,151.67
2011-10-12,159.50,160.45,158.00,158.00,200,150.62
2011-10-11,159.00,159.00,158.00,158.00,1600,150.62
2011-10-10,162.00,162.00,158.00,158.10,16400,150.72
2011-10-07,162.00,163.95,157.10,159.90,500,152.43
2011-10-05,159.70,161.00,156.05,160.45,24600,152.96
2011-10-04,160.00,160.80,156.35,158.80,4500,151.38
2011-10-03,161.00,162.00,153.75,161.40,16300,153.86
2011-09-30,160.00,161.60,155.00,157.90,28700,150.52
2011-09-29,158.05,160.00,158.00,158.10,200,150.72
2011-09-28,158.00,160.95,158.00,158.50,400,151.10
2011-09-27,159.00,161.95,156.10,159.90,400,152.43
2011-09-26,161.90,161.90,154.00,155.15,500,147.90
2011-09-23,155.00,165.00,154.00,160.15,600,152.67
2011-09-22,162.00,162.00,158.00,158.00,700,150.62
2011-09-21,162.00,169.70,158.00,163.95,1900,153.91
2011-09-20,160.05,163.00,158.05,160.00,1100,150.20
2011-09-19,158.00,166.55,157.00,163.20,3600,153.20
2011-09-16,161.00,162.50,160.00,160.15,900,150.34
2011-09-15,160.00,162.80,157.05,159.30,1300,149.54
2011-09-14,160.00,160.00,156.05,159.35,100,149.59
2011-09-13,155.00,160.95,153.70,158.45,3500,148.75
2011-09-12,159.00,159.00,150.25,153.05,300,143.68
2011-09-09,160.00,160.90,155.20,155.60,000,146.07
2011-09-08,159.05,161.00,156.05,157.00,400,147.38
2011-09-07,159.00,163.95,155.50,161.15,800,151.28
2011-09-06,159.00,160.05,155.05,157.00,800,147.38
2011-09-05,155.00,165.95,153.05,161.60,1500,151.70
2011-09-02,160.95,160.95,154.05,157.40,300,147.76
2011-08-30,163.00,163.00,155.30,157.00,500,147.38
2011-08-29,153.10,162.50,151.00,160.10,2100,150.29
2011-08-26,158.00,158.00,147.00,154.35,5700,144.90
2011-08-25,157.00,162.00,154.00,157.40,2100,147.76
2011-08-24,156.00,160.90,154.00,157.80,27500,148.14
2011-08-23,147.20,158.00,147.00,154.55,2000,145.08
2011-08-22,147.95,148.00,146.05,147.45,200,138.42
2011-08-19,149.00,149.90,143.95,145.55,800,136.64
2011-08-18,148.20,150.95,147.00,148.65,3500,139.55
2011-08-17,148.00,150.00,143.25,148.95,2000,139.83
2011-08-16,149.00,150.00,146.80,148.30,2400,139.22
2011-08-12,150.00,150.00,144.00,147.30,2400,138.28
2011-08-11,147.00,148.95,143.00,147.60,2400,138.56
2011-08-10,151.00,152.00,142.50,146.20,12200,137.25
2011-08-09,148.00,151.90,145.00,148.15,1700,139.08
2011-08-08,151.05,157.00,148.00,149.40,7500,140.25
2011-08-05,155.00,165.00,152.25,161.45,26900,151.56
2011-08-04,156.55,156.60,156.00,156.00,700,146.45
2011-08-03,155.00,157.70,155.00,156.10,1100,146.54
2011-08-02,155.00,157.40,155.00,156.05,45200,146.49
2011-08-01,154.00,154.00,153.00,153.00,000,143.63
2011-07-29,154.00,154.00,152.50,152.50,300,143.16
2011-07-28,155.50,155.50,152.00,152.50,3700,143.16
2011-07-27,159.75,159.75,155.05,155.25,200,145.74
2011-07-26,155.00,158.85,155.00,158.00,1600,148.32
2011-07-25,156.95,157.00,155.00,156.85,1100,147.24
2011-07-22,155.00,156.50,155.00,155.10,600,145.60
2011-07-21,157.50,159.40,154.50,155.00,12000,145.51
2011-07-20,158.25,163.95,156.20,157.40,6500,147.76
2011-07-19,155.95,158.00,155.00,157.30,7100,147.67
2011-07-18,153.00,155.45,152.95,154.50,2900,145.04
2011-07-15,151.35,157.25,151.25,151.35,300,142.08
2011-07-14,152.85,152.90,152.00,152.00,400,142.69
2011-07-13,152.00,152.95,151.20,151.35,300,142.08
2011-07-12,151.00,153.95,151.00,152.45,1000,143.11
2011-07-11,153.00,153.00,151.00,152.00,1500,142.69
2011-07-08,151.70,152.00,151.00,151.10,1400,141.85
2011-07-07,152.00,152.00,151.00,151.00,300,141.75
2011-07-06,152.00,152.00,150.50,151.55,400,142.27
2011-07-05,152.95,153.00,150.30,151.30,2200,142.03
2011-07-04,154.00,154.85,152.00,154.85,000,145.37
2011-07-01,153.80,157.00,151.00,153.50,3900,144.10
2011-06-30,152.00,153.95,150.00,150.05,700,140.86
2011-06-29,153.85,161.10,150.05,151.00,1800,141.75
2011-06-28,152.50,152.50,150.00,150.35,5800,141.14
2011-06-27,154.00,154.00,152.00,152.05,100,142.74
2011-06-24,153.00,155.45,152.95,153.00,000,143.63
2011-06-23,152.85,152.85,150.05,151.05,600,141.80
2011-06-22,152.25,152.95,151.00,151.25,200,141.99
2011-06-21,155.00,155.00,150.00,151.45,1300,142.17
2011-06-20,154.75,154.75,150.50,151.50,2500,142.22
2011-06-17,156.00,156.00,151.00,151.95,6300,142.64
2011-06-16,155.00,162.50,153.00,155.75,10600,146.21
2011-06-15,156.00,156.35,153.15,153.80,1400,144.38
2011-06-14,155.50,156.80,154.00,154.65,1500,145.18
2011-06-13,156.25,156.50,154.00,154.40,3200,144.94
2011-06-10,157.00,157.00,155.00,155.05,4500,145.55
2011-06-09,156.00,156.50,155.00,155.05,3100,145.55
2011-06-08,157.00,157.50,155.00,155.05,2700,145.55
2011-06-07,158.75,159.00,155.05,157.90,3000,148.23
2011-06-06,158.50,158.50,156.50,157.25,3200,147.62
2011-06-03,160.00,160.00,157.50,157.60,3600,147.95
2011-06-02,158.50,161.95,158.00,160.00,1900,150.20
2011-06-01,158.00,160.00,158.00,158.10,5400,148.42
2011-05-31,159.00,160.25,157.00,157.50,1600,147.85
2011-05-30,156.00,160.00,155.75,158.75,13100,149.03
2011-05-27,159.85,159.85,153.05,153.30,1300,143.91
2011-05-26,157.10,158.95,153.30,155.00,1600,145.51
2011-05-25,159.00,159.45,153.25,153.45,1500,144.05
2011-05-24,158.90,159.95,158.00,159.00,1300,149.26
2011-05-23,159.10,160.00,155.05,156.45,5400,146.87
2011-05-20,163.00,163.00,158.10,159.10,5800,149.36
2011-05-19,160.50,161.00,157.80,157.80,7000,148.14
2011-05-18,165.00,165.00,158.05,158.10,9200,148.42
2011-05-17,158.50,159.95,158.00,159.00,5700,149.26
2011-05-16,164.00,164.95,156.25,158.30,4900,148.60
2011-05-13,158.00,163.90,156.10,161.95,8900,152.03
2011-05-12,159.00,167.50,154.00,156.30,25900,146.73
2011-05-11,153.25,158.00,153.25,156.60,3900,147.01
2011-05-10,154.00,154.95,153.00,153.25,5600,143.86
2011-05-09,158.00,158.00,153.05,153.15,6500,143.77
2011-05-06,153.00,156.70,150.80,155.75,6600,146.21
2011-05-05,157.00,158.00,152.00,152.95,9200,143.58
2011-05-04,153.00,163.00,153.00,156.90,10600,147.29
2011-05-03,166.00,168.65,155.55,159.85,23200,150.06
2011-05-02,166.80,167.80,165.50,165.70,13600,155.55
2011-04-29,167.05,169.10,164.55,166.50,16200,156.30
2011-04-28,167.00,168.90,167.00,168.60,16200,158.27
2011-04-27,168.30,170.00,167.05,168.10,19900,157.80
2011-04-26,167.50,168.00,167.00,167.00,18400,156.77
2011-04-25,165.25,168.65,165.25,167.05,14200,156.82
2011-04-21,168.00,169.70,166.60,166.70,13000,156.49
2011-04-20,167.15,170.95,167.10,168.25,19500,157.95
2011-04-19,167.00,169.00,166.50,168.60,16600,158.27
2011-04-18,168.00,168.90,166.00,166.05,10700,155.88
2011-04-15,168.50,168.70,165.00,165.30,4000,155.18
2011-04-13,166.00,169.90,166.00,167.80,5500,157.52
2011-04-11,169.00,172.80,166.25,166.50,24900,156.30
2011-04-08,169.50,174.00,166.00,167.40,23400,157.15
2011-04-07,170.00,175.00,168.70,169.95,60400,159.54
2011-04-06,169.00,175.00,168.55,170.80,31500,160.34
2011-04-05,169.90,171.40,167.00,168.15,12900,157.85
2011-04-04,162.00,172.00,162.00,167.50,48300,157.24
2011-04-01,154.00,163.00,154.00,161.10,135900,151.23
2011-03-31,155.95,156.50,152.00,153.00,31900,143.63
2011-03-30,151.00,155.60,151.00,154.05,8100,144.62
2011-03-29,152.75,153.00,150.80,151.50,7100,142.22
2011-03-28,152.50,153.15,150.50,150.80,4300,141.56
2011-03-25,152.50,154.00,151.15,151.60,3000,142.32
2011-03-24,152.50,155.90,151.15,153.00,4800,143.63
2011-03-23,153.40,153.95,151.00,151.00,8800,141.75
2011-03-22,150.50,156.00,150.20,151.05,5300,141.80
2011-03-21,153.00,153.10,150.00,150.00,4000,140.81
2011-03-18,153.00,153.00,147.30,150.90,9100,141.66
2011-03-17,153.00,158.00,149.05,150.15,65700,140.95
2011-03-16,153.50,154.65,152.00,152.00,6700,142.69
2011-03-15,152.00,158.00,152.00,152.15,6700,142.83
2011-03-14,153.50,154.45,152.35,153.25,3700,143.86
2011-03-11,151.50,154.05,150.30,152.00,5400,142.69
2011-03-10,154.00,154.00,152.00,152.00,3400,142.69
2011-03-09,155.00,155.05,152.00,152.30,3100,142.97
2011-03-08,152.50,154.00,151.90,153.45,3300,144.05
2011-03-07,152.50,153.15,150.55,151.20,3300,141.94
2011-03-04,158.50,159.30,153.25,154.05,55400,144.62
2011-03-03,162.00,165.00,155.65,157.15,44500,147.53
2011-03-01,152.25,165.00,152.00,163.15,75600,153.16
2011-02-28,152.00,157.50,150.80,152.50,12900,143.16
2011-02-25,145.05,154.25,145.05,150.55,6600,141.33
2011-02-24,152.00,154.35,150.50,152.45,15600,143.11
2011-02-23,155.00,155.00,150.60,151.30,10800,142.03
2011-02-22,155.00,155.00,151.00,151.90,3500,142.60
2011-02-21,154.00,154.95,152.00,154.00,14500,144.57
2011-02-18,156.00,158.00,151.05,153.70,5700,144.29
2011-02-17,154.00,164.40,152.50,157.25,46600,147.62
2011-02-16,153.50,156.80,151.15,154.05,16900,144.62
2011-02-15,151.60,162.00,151.45,155.10,19100,145.60
2011-02-14,152.25,154.95,151.00,151.00,3700,141.75
2011-02-11,151.00,152.00,150.00,150.20,4900,141.00
2011-02-10,153.00,153.00,149.80,150.25,7400,141.05
2011-02-09,152.00,152.15,150.00,150.00,16800,140.81
2011-02-08,153.00,154.00,150.00,151.60,8000,142.32
2011-02-07,155.00,155.40,150.00,152.70,11400,143.35
2011-02-04,153.75,155.00,152.00,153.80,16300,144.38
2011-02-03,154.00,154.50,153.00,153.35,5400,143.96
2011-02-02,154.90,155.15,151.00,153.95,18400,144.52
2011-02-01,152.00,165.00,151.20,153.05,38200,143.68
2011-01-31,156.50,156.60,149.00,152.05,29800,142.74
2011-01-28,155.70,157.80,155.00,155.10,8500,145.60
2011-01-27,157.50,159.00,156.10,156.10,4900,146.54
2011-01-25,159.35,159.35,156.25,157.00,4700,147.38
2011-01-24,158.00,160.25,157.50,158.00,3500,148.32
2011-01-21,158.00,160.50,156.35,157.25,22100,147.62
2011-01-20,154.90,160.70,154.90,157.75,19100,148.09
2011-01-19,156.50,159.95,156.40,158.50,32900,148.79
2011-01-18,156.50,164.50,155.05,156.30,31700,146.73
2011-01-17,154.55,159.00,154.30,155.00,9700,145.51
2011-01-14,155.00,169.75,153.00,154.30,51300,144.85
2011-01-13,155.00,160.90,154.85,155.55,38200,146.02
2011-01-12,166.00,166.00,153.10,156.05,17500,146.49
2011-01-11,162.05,163.00,160.20,160.50,36900,150.67
2011-01-10,166.00,166.10,161.00,161.90,32700,151.98
2011-01-07,166.10,169.00,164.00,166.15,16900,155.97
2011-01-06,171.90,171.90,165.10,166.15,12500,155.97
2011-01-05,171.85,172.00,168.00,168.45,16200,158.13
2011-01-04,172.00,174.45,170.00,170.45,30100,160.01
2011-01-03,169.00,180.00,169.00,170.20,272500,159.78
2010-12-31,171.00,171.80,169.50,170.05,10700,159.64
2010-12-30,172.00,173.00,169.20,170.65,14700,160.20
2010-12-29,168.00,175.00,168.00,170.95,62500,160.48
2010-12-28,171.00,171.50,166.50,167.95,26400,157.66
2010-12-27,170.00,176.90,169.10,170.30,36800,159.87
2010-12-24,169.00,170.00,167.00,168.40,11300,158.09
2010-12-23,170.50,171.95,169.00,169.35,18800,158.98
2010-12-22,171.00,171.30,168.60,169.60,24300,159.21
2010-12-21,173.00,173.00,168.25,169.45,31100,159.07
2010-12-20,167.25,173.00,167.00,169.05,30300,158.70
2010-12-16,171.00,173.00,169.50,169.50,19800,159.12
2010-12-15,175.00,177.00,171.00,171.85,18200,161.32
2010-12-14,177.00,177.05,174.50,175.25,28200,164.52
2010-12-13,170.50,178.50,169.05,177.80,28100,166.91
2010-12-10,164.00,172.85,164.00,170.95,27900,160.48
2010-12-09,170.00,170.00,164.00,166.60,34000,156.40
2010-12-08,171.90,171.95,166.50,168.70,32800,158.37
2010-12-07,172.50,173.00,168.00,169.55,23300,159.17
2010-12-06,168.80,174.40,168.80,172.60,13200,162.03
2010-12-03,174.20,174.20,166.00,170.10,26100,159.68
2010-12-02,176.05,177.00,171.25,174.30,36300,163.62
2010-12-01,175.00,176.90,173.65,174.85,34700,164.14
2010-11-30,177.00,182.50,172.50,174.75,89100,164.05
2010-11-29,172.30,180.00,172.05,176.40,36900,165.60
2010-11-26,177.10,178.05,162.00,173.40,19800,162.78
2010-11-25,180.00,187.80,177.00,179.00,50800,168.04
2010-11-24,176.05,186.80,175.00,179.60,94100,168.60
2010-11-23,178.80,178.85,173.25,176.00,52400,165.22
2010-11-22,183.50,183.50,176.05,180.85,36600,169.77
2010-11-19,175.00,188.30,174.00,179.85,66500,168.83
2010-11-18,180.00,180.00,170.00,175.45,25900,164.70
2010-11-16,181.60,184.35,175.20,176.70,65100,165.88
2010-11-15,180.15,184.95,180.15,182.40,53400,171.23
2010-11-12,190.00,192.95,180.55,185.30,60600,173.95
2010-11-11,191.00,198.00,189.00,191.35,73600,179.63
2010-11-10,192.45,193.00,188.10,189.60,29900,177.99
2010-11-09,191.00,197.45,191.00,192.40,35200,180.62
2010-11-08,199.00,199.00,195.00,195.55,27700,183.57
2010-11-05,198.80,203.00,194.60,199.70,16500,187.47
2010-11-04,194.05,203.90,192.00,194.60,63300,182.68
2010-11-03,197.55,199.35,195.25,195.95,16500,183.95
2010-11-02,203.50,204.35,195.50,199.15,89400,186.95
2010-11-01,209.80,213.50,202.00,202.80,77200,190.38
2010-10-29,203.50,220.00,202.10,212.35,563700,199.34
2010-10-28,206.00,209.75,201.30,203.10,46000,190.66
2010-10-27,208.35,210.65,203.50,206.30,120000,193.67
2010-10-26,206.80,220.45,201.50,206.45,231500,193.81
2010-10-25,205.05,208.00,202.25,205.65,139400,193.05
2010-10-22,199.20,210.00,198.00,204.40,420700,191.88
2010-10-21,196.00,205.60,185.95,198.85,567100,186.67
2010-10-20,176.00,202.70,176.00,194.00,1107400,182.12
2010-10-19,189.30,189.30,175.80,176.90,102800,166.07
2010-10-18,169.95,189.45,169.90,187.25,366800,175.78
2010-10-15,173.00,177.00,168.00,169.20,56700,158.84
2010-10-14,172.00,177.90,171.00,173.60,132900,162.97
2010-10-13,170.70,178.95,168.50,170.75,204500,160.29
2010-10-12,170.00,174.00,166.55,168.90,24900,158.56
2010-10-11,171.50,171.90,166.50,169.25,11800,158.88
2010-10-08,173.00,173.00,169.90,171.00,7100,160.53
2010-10-07,170.25,175.20,170.25,171.90,11100,161.37
2010-10-06,176.05,177.50,173.60,174.35,17300,163.67
2010-10-05,178.00,180.95,174.35,175.05,28500,164.33
2010-10-04,176.20,181.30,175.00,176.80,58300,165.97
2010-10-01,166.85,180.00,166.85,175.60,271000,164.85
2010-09-30,165.95,169.00,165.00,165.35,23000,155.22
2010-09-29,169.30,174.40,162.20,165.40,85500,155.27
2010-09-28,165.60,168.30,164.60,166.35,16900,156.16
2010-09-27,161.00,167.40,161.00,164.15,12500,154.10
2010-09-24,164.00,168.00,164.00,164.85,15700,154.75
2010-09-23,164.20,166.00,163.00,163.60,24500,153.58
2010-09-22,164.00,168.00,163.50,164.00,21100,153.96
2010-09-21,167.00,172.85,163.20,165.55,131800,153.06
2010-09-20,163.65,170.45,163.50,166.90,37200,154.31
2010-09-17,163.45,164.00,161.00,161.85,7200,149.64
2010-09-16,164.45,166.75,161.60,162.60,12600,150.34
2010-09-15,163.00,169.70,162.55,163.75,54500,151.40
2010-09-14,165.80,167.95,162.00,162.75,21000,150.48
2010-09-13,167.80,169.80,163.10,164.40,29300,152.00
2010-09-09,167.25,172.00,164.50,165.45,28100,152.97
2010-09-08,167.55,170.40,165.50,167.15,18900,154.54
2010-09-07,165.40,174.50,164.50,166.00,62300,153.48
2010-09-06,162.95,166.00,162.00,165.40,19600,152.93
2010-09-03,162.00,172.00,159.10,161.60,34600,149.41
2010-09-02,160.65,163.10,159.00,160.00,8400,147.93
2010-09-01,160.50,166.60,155.00,157.95,33800,146.04
2010-08-31,162.50,164.20,158.05,158.85,7500,146.87
2010-08-30,164.10,167.95,163.65,164.40,8900,152.00
2010-08-27,164.00,168.95,161.00,162.70,11400,150.43
2010-08-26,170.00,170.40,167.05,167.65,3600,155.01
2010-08-25,170.75,171.00,166.65,169.10,11900,156.35
2010-08-24,171.30,172.00,168.20,170.20,7700,157.36
2010-08-23,172.80,173.00,170.55,171.25,5100,158.33
2010-08-20,173.50,175.00,172.00,172.70,22700,159.67
2010-08-19,172.05,173.50,170.30,173.00,18300,159.95
2010-08-18,174.00,175.00,170.25,171.10,16100,158.20
2010-08-17,173.35,175.50,172.00,172.60,20900,159.58
2010-08-16,171.10,176.25,170.10,171.85,64900,158.89
2010-08-13,169.90,172.80,169.50,170.55,75600,157.69
2010-08-12,169.10,174.00,166.00,168.35,48800,155.65
2010-08-11,171.85,173.50,169.00,169.80,9200,156.99
2010-08-10,173.75,173.80,170.10,170.80,18900,157.92
2010-08-09,174.00,176.50,171.80,172.45,38500,159.44
2010-08-06,171.10,177.70,171.10,172.85,103800,159.81
2010-08-05,176.00,178.45,171.00,172.20,43200,159.21
2010-08-04,175.80,177.50,173.10,174.50,13600,161.34
2010-08-03,177.00,179.00,174.50,175.65,36200,162.40
2010-08-02,179.35,184.50,176.20,177.35,206300,163.97
2010-07-30,173.35,184.00,173.35,177.70,255200,164.30
2010-07-29,177.00,177.95,172.10,173.15,40500,160.09
2010-07-28,177.75,184.00,174.90,175.75,184900,162.49
2010-07-27,173.10,179.50,173.00,176.00,56500,162.73
2010-07-26,174.00,180.00,172.50,173.35,62400,160.28
2010-07-23,176.90,182.00,172.50,174.75,151200,161.57
2010-07-22,173.00,177.00,171.00,175.15,106700,161.94
2010-07-21,171.95,173.50,170.10,171.55,32000,158.61
2010-07-20,174.00,174.00,168.00,169.65,15400,156.85
2010-07-19,170.00,174.90,170.00,172.45,86100,159.44
2010-07-16,170.75,175.25,169.55,170.55,87200,157.69
2010-07-15,170.00,171.80,168.00,168.90,25200,156.16
2010-07-14,171.70,175.20,168.50,169.60,98200,156.81
2010-07-13,169.55,182.35,169.55,171.20,435400,158.29
2010-07-12,171.00,173.50,168.50,170.25,36300,157.41
2010-07-09,171.00,171.90,168.00,168.90,66000,156.16
2010-07-08,173.95,175.15,167.20,168.40,76400,155.70
2010-07-07,172.00,175.50,169.55,171.60,181800,158.66
2010-07-06,177.85,178.70,172.60,174.60,443000,161.43
2010-07-05,152.50,180.00,152.05,175.80,1076400,162.54
2010-07-02,152.40,153.50,148.65,150.25,40300,138.92
2010-07-01,152.75,153.00,150.50,150.95,31900,139.57
2010-06-30,150.00,154.50,149.70,152.05,44400,140.58
2010-06-29,152.50,155.30,150.50,151.70,87400,140.26
2010-06-28,153.00,157.30,151.55,152.20,48400,140.72
2010-06-25,156.50,159.90,150.00,151.75,94900,140.30
2010-06-24,159.70,163.80,154.00,155.40,105500,143.68
2010-06-23,158.00,162.00,156.10,157.95,45200,146.04
2010-06-22,160.20,164.40,153.50,157.45,190500,145.57
2010-06-21,154.90,170.00,154.90,161.45,798400,149.27
2010-06-18,151.40,157.00,149.35,152.50,223400,141.00
2010-06-17,152.95,155.40,149.50,150.25,108600,138.92
2010-06-16,150.15,155.60,148.15,151.00,171000,139.61
2010-06-15,160.00,162.60,148.50,150.55,762200,139.20
2010-06-14,131.25,157.50,131.25,157.50,1178400,145.62
2010-06-11,132.10,136.50,130.50,131.25,34700,121.35
2010-06-10,129.80,137.45,128.50,131.70,72100,121.77
2010-06-09,128.00,130.25,127.25,127.80,42700,118.16
2010-06-08,128.00,133.40,126.40,127.70,61400,118.07
2010-06-07,128.60,131.00,126.30,127.40,27600,117.79
2010-06-04,137.00,137.40,132.50,135.30,159600,125.10
2010-06-03,118.50,145.60,118.50,137.40,802700,127.04
2010-06-02,122.50,122.95,120.50,121.35,500,112.20
2010-06-01,123.00,123.50,120.90,121.60,4400,112.43
2010-05-31,114.00,125.00,100.00,123.70,8100,114.37
2010-05-28,117.00,126.75,117.00,121.50,36200,112.34
2010-05-27,124.80,129.00,116.15,118.10,15600,109.19
2010-05-26,116.50,120.85,116.20,117.35,6800,108.50
2010-05-25,120.40,123.05,112.40,115.40,12300,106.70
2010-05-24,124.70,125.00,122.00,122.40,13800,113.17
2010-05-21,119.95,119.95,118.00,118.90,2500,109.93
2010-05-20,123.00,125.45,120.35,122.65,11200,113.40
2010-05-19,127.20,129.80,120.20,121.85,8200,112.66
2010-05-18,131.00,131.00,127.10,128.15,4000,118.48
2010-05-17,130.00,131.70,127.10,129.45,9100,119.69
2010-05-14,133.00,137.00,131.50,132.70,53900,122.69
2010-05-13,130.00,136.60,128.00,134.25,87000,124.12
2010-05-12,131.25,133.40,128.50,128.80,16900,119.09
2010-05-11,134.35,137.80,130.25,132.60,112800,122.60
2010-05-10,121.00,135.70,120.00,133.35,301200,123.29
2010-05-07,115.00,123.50,110.00,118.45,44800,109.52
2010-05-06,119.40,124.10,119.40,122.20,28100,112.98
2010-05-05,118.00,119.00,115.50,118.55,18500,109.61
2010-05-04,116.20,120.80,116.20,119.35,81000,110.35
2010-05-03,113.00,119.25,113.00,115.80,64200,107.07
2010-04-30,115.50,117.00,114.10,115.20,17200,106.51
2010-04-29,111.10,114.90,111.10,114.25,11500,105.63
2010-04-28,108.05,115.30,108.05,111.85,39800,103.41
2010-04-27,111.95,112.70,109.50,110.25,3000,101.93
2010-04-26,111.50,113.00,111.25,112.10,11400,103.65
2010-04-23,112.35,114.90,111.05,111.85,12800,103.41
2010-04-22,117.20,123.00,111.00,111.50,531500,103.09
2010-04-21,108.75,116.95,106.50,115.65,138500,106.93
2010-04-20,106.00,109.40,105.15,107.95,11100,99.81
2010-04-19,108.00,108.50,104.10,104.60,61600,96.71
2010-04-16,107.05,108.80,106.50,107.25,34000,99.16
2010-04-15,108.75,108.90,107.50,107.80,63100,99.67
2010-04-13,109.95,109.95,107.20,107.50,42900,99.39
2010-04-12,108.50,110.70,106.10,108.70,80300,100.50
2010-04-09,106.50,108.00,106.30,107.10,100200,99.02
2010-04-08,107.40,107.70,106.05,106.95,19500,98.88
2010-04-07,107.75,108.50,105.25,106.70,41300,98.65
2010-04-06,108.95,108.95,106.20,107.00,74500,98.93
2010-04-05,109.00,116.40,107.65,110.30,101900,101.98
2010-04-01,107.35,111.00,107.00,108.95,20800,100.73
2010-03-31,108.00,108.70,107.00,107.35,5400,99.25
2010-03-30,107.00,109.75,107.00,107.35,14100,99.25
2010-03-29,106.70,109.80,104.00,104.70,100200,96.80
2010-03-26,107.60,109.00,105.00,105.55,82400,97.59
2010-03-25,98.50,109.90,98.50,106.60,133600,98.56
2010-03-23,101.90,101.90,96.10,98.20,15700,90.79
2010-03-22,97.15,102.20,96.00,99.40,74600,91.90
2010-03-19,101.00,103.10,98.30,99.45,4900,91.95
2010-03-18,98.65,103.00,98.35,99.70,77200,92.18
2010-03-17,99.80,109.00,96.50,97.65,120000,90.29
2010-03-16,98.90,99.65,97.55,98.45,1500,91.02
2010-03-15,98.10,100.00,97.50,98.35,35700,90.93
2010-03-12,98.10,104.90,95.10,100.20,56400,92.64
2010-03-11,101.00,102.00,96.05,98.00,46800,90.61
2010-03-10,102.65,106.75,99.50,100.30,37800,92.74
2010-03-09,105.40,105.85,103.10,103.65,103100,95.83
2010-03-08,106.50,108.70,105.00,106.50,7300,98.47
2010-03-05,98.00,109.00,97.10,103.65,170300,95.83
2010-03-04,101.00,102.60,96.00,96.75,11000,89.45
2010-03-03,98.95,104.00,98.95,103.00,16400,95.23
2010-03-02,94.65,102.95,92.50,97.90,14500,90.52
2010-02-26,87.10,98.70,87.05,95.10,42200,87.93
2010-02-25,89.50,91.00,89.00,89.15,15700,82.43
2010-02-24,89.60,94.45,89.15,89.60,24100,82.84
2010-02-23,90.10,91.50,90.00,90.00,5400,83.21
2010-02-22,92.20,93.50,89.50,90.35,3800,83.54
2010-02-19,93.80,93.95,90.50,91.20,6100,84.32
2010-02-18,93.15,95.90,90.10,93.90,60600,86.82
2010-02-17,95.10,97.50,94.55,95.00,8500,87.83
2010-02-16,97.80,99.80,93.95,94.05,57700,86.96
2010-02-15,97.60,97.90,94.05,94.65,10600,87.51
2010-02-11,95.50,99.40,94.60,97.80,50000,90.42
2010-02-10,95.95,98.35,94.20,94.50,5800,87.37
2010-02-09,95.50,98.40,94.85,95.75,12000,88.53
2010-02-08,99.10,99.10,94.60,95.00,11900,87.83
2010-02-05,96.50,101.40,94.00,99.15,112000,91.67
2010-02-04,103.40,103.40,99.65,99.65,13800,92.13
2010-02-03,100.60,103.05,99.50,101.80,10600,94.12
