Date,Open,High,Low,Close,Volume,Adj Close
2004-08-24,27.395,28.89,27.00,28.035,420600,1.29311
2004-08-23,26.815,27.00,26.815,26.90,98200,1.24076
2004-08-20,27.20,27.20,27.00,27.06,71400,1.24814
2004-08-19,27.10,27.475,27.10,27.47,165200,1.26705
2004-08-18,25.50,27.30,25.50,27.205,22043200,1.25482
2004-08-17,27.20,27.465,26.825,26.865,320600,1.23914
2004-08-16,27.00,27.20,26.91,26.95,115800,1.24306
2004-08-13,27.02,27.195,26.90,27.025,492800,1.24652
2004-08-12,27.05,27.39,27.00,27.315,53800,1.2599
2004-08-11,27.255,27.42,27.00,27.195,347400,1.25436
2004-08-10,27.50,27.50,27.20,27.355,277000,1.26174
2004-08-09,27.30,27.57,27.25,27.435,429000,1.26543
2004-08-06,27.00,27.795,27.00,27.38,304600,1.2629
2004-08-05,27.89,27.89,27.40,27.60,83400,1.27304
2004-08-04,27.50,27.50,27.275,27.275,125000,1.25805
2004-08-03,27.605,27.90,27.20,27.275,215800,1.25805
2004-08-02,27.77,27.95,27.40,27.67,143400,1.27627
2004-07-30,27.80,28.325,27.40,27.47,538800,1.26705
2004-07-29,27.80,27.80,27.385,27.47,202400,1.26705
2004-07-28,28.40,28.40,27.50,27.67,179800,1.27627
2004-07-27,27.80,28.20,27.655,27.805,484000,1.2825
2004-07-26,27.45,27.90,27.30,27.725,377000,1.27881
2004-07-23,26.90,27.475,26.90,27.425,197200,1.26497
2004-07-22,27.00,27.15,26.705,26.80,675800,1.23614
2004-07-21,27.00,27.00,26.70,26.86,114200,1.23891
2004-07-20,27.495,27.50,26.825,26.89,89400,1.24029
2004-07-19,27.10,27.50,27.00,27.345,688200,1.26128
2004-07-16,26.86,27.30,25.90,27.075,735000,1.24883
2004-07-15,26.775,27.35,26.76,27.105,1825800,1.25021
2004-07-14,27.20,27.30,27.00,27.00,151600,1.24537
2004-07-13,27.50,27.50,26.90,26.965,344000,1.24375
2004-07-12,27.90,27.90,26.50,26.69,1734000,1.23107
2004-07-09,27.30,27.30,26.71,27.20,1230000,1.25459
2004-07-08,27.60,27.90,27.00,27.15,65400,1.25229
2004-07-07,28.00,28.00,27.80,27.925,66000,1.28803
2004-07-06,27.945,28.00,27.945,28.00,19000,1.29149
2004-07-05,27.315,28.00,27.30,27.965,102200,1.28988
2004-07-02,28.30,28.30,27.71,27.805,179800,1.2825
2004-07-01,27.90,28.00,27.90,28.00,772000,1.29149
2004-06-30,27.985,27.985,27.405,27.935,137000,1.28849
2004-06-29,27.38,27.80,27.35,27.75,115400,1.27996
2004-06-28,26.73,27.05,25.80,27.05,117000,1.24767
2004-06-25,26.62,26.95,26.25,26.74,323000,1.23338
2004-06-24,26.10,26.50,26.10,26.50,436400,1.22231
2004-06-23,26.15,26.795,26.15,26.59,319000,1.22646
2004-06-22,26.045,26.72,26.045,26.625,200800,1.22807
2004-06-21,26.00,26.40,25.80,26.245,720000,1.21054
2004-06-18,26.105,26.30,26.10,26.30,87000,1.21308
2004-06-17,26.005,26.60,26.00,26.515,248000,1.223
2004-06-16,25.955,25.955,25.90,25.905,120000,1.19486
2004-06-15,26.10,26.50,26.00,26.15,47000,1.20616
2004-06-14,26.00,26.325,25.785,26.10,1032000,1.20386
2004-06-11,26.20,26.30,26.00,26.07,372000,1.20247
2004-06-10,26.70,26.70,26.00,26.13,339200,1.20524
2004-06-09,25.78,26.25,25.78,26.12,492600,1.20478
2004-06-08,26.90,26.90,26.00,26.11,86000,1.20432
2004-06-07,26.425,26.425,25.525,25.735,330400,1.18702
2004-06-04,26.95,26.95,26.00,26.365,252600,1.21608
2004-06-03,26.16,26.40,25.73,25.755,342000,1.18794
2004-06-02,26.50,26.50,25.90,25.98,563800,1.19832
2004-06-01,27.40,28.50,26.015,26.205,910000,1.2087
2004-05-31,25.50,27.00,25.50,26.365,110200,1.21608
2004-05-28,27.71,28.00,26.80,27.00,268000,1.24537
2004-05-27,28.20,28.74,28.00,28.475,128000,1.3134
2004-05-26,28.51,28.51,28.23,28.45,253000,1.31225
2004-05-25,29.00,29.00,28.34,28.775,200200,1.32724
2004-05-24,29.09,29.88,28.255,28.465,435000,1.31294
2004-05-21,28.945,28.945,28.055,28.29,283800,1.30487
2004-05-20,29.50,29.50,28.325,28.505,122000,1.31479
2004-05-19,28.78,28.80,28.13,28.45,143000,1.31225
2004-05-18,27.70,28.70,26.705,28.21,283600,1.30118
2004-05-17,28.20,28.20,25.30,26.87,293400,1.23937
2004-05-14,29.265,29.425,28.00,28.09,415000,1.29564
2004-05-13,28.50,30.00,28.50,29.70,184000,1.36991
2004-05-12,30.00,30.00,29.725,29.995,330400,1.38351
2004-05-11,30.00,30.095,29.60,29.89,258400,1.37867
2004-05-10,30.20,31.00,29.49,30.365,583800,1.40058
2004-05-07,30.00,30.50,30.00,30.395,2621800,1.40196
2004-05-06,31.00,31.00,29.90,29.98,623200,1.38282
2004-05-05,30.00,30.30,29.825,29.99,779000,1.38328
2004-05-04,29.525,30.195,29.525,30.10,155000,1.38836
2004-05-03,30.00,30.00,29.53,29.62,509600,1.36622
2004-04-30,30.78,30.78,29.705,29.785,292000,1.37383
2004-04-29,30.705,30.885,30.30,30.87,116800,1.42387
2004-04-28,30.60,30.90,30.60,30.705,37000,1.41626
2004-04-27,30.30,30.84,30.00,30.29,321000,1.39712
2004-04-26,30.72,30.72,30.72,30.72,000,1.41695
2004-04-23,31.20,31.55,30.315,30.72,937000,1.41695
2004-04-22,31.40,31.50,30.50,30.74,446000,1.41787
2004-04-21,31.65,31.78,30.50,30.74,874000,1.41787
2004-04-20,31.00,32.00,31.00,31.24,893000,1.44094
2004-04-19,32.00,32.00,31.21,31.78,363000,1.46584
2004-04-16,30.80,31.50,30.80,31.165,298000,1.43748
2004-04-15,31.00,31.00,30.50,30.535,227600,1.40842
2004-04-14,30.21,30.21,30.21,30.21,000,1.39343
2004-04-13,30.30,30.30,30.00,30.21,5292000,1.39343
2004-04-12,30.215,30.70,30.00,30.10,677000,1.38836
2004-04-09,30.48,30.48,30.48,30.48,000,1.40588
2004-04-08,30.30,31.00,30.00,30.48,287000,1.40588
2004-04-07,30.99,30.99,30.00,30.095,547000,1.38812
2004-04-06,31.15,31.15,30.20,30.40,156000,1.40219
2004-04-05,31.90,33.00,30.80,31.02,290000,1.43079
2004-04-02,30.00,31.00,30.00,30.305,55200,1.39781
2004-04-01,30.44,31.00,30.44,30.92,94200,1.42618
2004-03-31,30.00,30.00,29.35,29.68,31000,1.36898
2004-03-30,30.00,30.00,29.01,29.01,178200,1.33808
2004-03-29,29.53,29.895,29.52,29.66,90000,1.36806
2004-03-26,28.10,29.995,28.10,29.00,310000,1.33762
2004-03-25,29.30,29.30,28.50,28.545,608600,1.31663
2004-03-24,29.505,29.505,29.20,29.20,583000,1.34684
2004-03-23,29.40,29.89,29.30,29.60,310000,1.36529
2004-03-22,30.00,30.285,29.14,29.14,311800,1.34408
2004-03-19,30.10,30.50,30.00,30.475,125000,1.40565
2004-03-18,31.00,31.00,30.00,30.085,331200,1.38766
2004-03-17,30.60,31.00,30.51,30.52,112600,1.40773
2004-03-16,31.10,31.10,30.70,30.90,56000,1.42525
2004-03-15,32.00,32.00,31.75,31.80,258000,1.46677
2004-03-12,31.40,31.90,31.00,31.78,102000,1.46584
2004-03-11,32.00,32.10,31.28,31.33,164000,1.44509
2004-03-10,32.60,32.875,31.50,31.50,595600,1.45293
2004-03-09,33.105,33.75,32.50,32.715,5716600,1.50897
2004-03-08,33.20,33.65,32.50,33.345,1558000,1.53803
2004-03-05,33.205,33.69,33.20,33.20,426000,1.53134
2004-03-04,33.00,33.695,33.00,33.24,497800,1.53319
2004-03-03,34.20,34.20,33.30,33.32,132400,1.53688
2004-03-02,33.12,33.12,33.12,33.12,000,1.52765
2004-03-01,33.11,34.00,33.10,33.12,320600,1.52765
2004-02-27,33.10,34.195,33.10,34.00,743400,1.56824
2004-02-26,33.80,33.80,33.30,33.50,288000,1.54518
2004-02-25,33.00,33.77,33.00,33.70,416200,1.5544
2004-02-24,33.60,34.00,33.25,33.72,2545600,1.55533
2004-02-23,33.505,34.265,33.50,33.975,2834200,1.56709
2004-02-20,34.00,34.50,33.15,33.975,20342400,1.56709
2004-02-19,34.00,34.19,33.655,33.985,437800,1.56755
2004-02-18,34.005,34.395,34.00,34.00,188800,1.56824
2004-02-17,35.49,35.49,33.31,33.50,294200,1.54518
2004-02-16,33.40,36.10,33.00,34.045,1082400,1.57032
2004-02-13,32.50,33.00,32.50,32.79,312800,1.51243
2004-02-12,31.70,32.40,31.50,32.205,684400,1.48545
2004-02-11,31.00,31.785,31.00,31.59,1641000,1.45708
2004-02-10,30.495,31.145,30.315,30.62,53000,1.41234
2004-02-09,29.71,30.30,29.71,30.30,621200,1.39758
2004-02-06,29.30,29.975,29.30,29.86,107000,1.37729
2004-02-05,29.10,30.30,29.10,30.00,610000,1.38374
2004-02-04,29.60,30.085,29.50,29.79,357400,1.37406
2004-02-03,30.60,30.60,28.50,29.455,745600,1.3586
2004-02-02,30.40,30.40,30.40,30.40,000,1.40219
2004-01-30,31.00,31.00,30.40,30.40,269800,1.40219
2004-01-29,31.55,32.00,30.61,31.00,560000,1.42987
2004-01-28,32.00,32.80,31.50,32.125,505000,1.48176
2004-01-27,33.50,33.50,31.00,32.005,741200,1.47622
2004-01-26,33.68,33.68,33.68,33.68,000,1.55348
2004-01-23,31.50,34.00,31.50,33.68,419200,1.55348
2004-01-22,33.20,35.00,32.00,33.80,1326400,1.55902
2004-01-21,35.00,36.00,33.60,34.06,543200,1.57101
2004-01-20,36.00,36.645,36.00,36.305,615800,1.67456
2004-01-19,35.90,36.50,34.555,36.04,605800,1.66234
2004-01-16,36.01,37.00,35.80,36.00,1875800,1.66049
2004-01-15,36.30,37.30,35.95,36.90,1092200,1.702
2004-01-14,36.20,37.225,36.155,36.835,410000,1.69901
2004-01-13,36.90,36.90,36.00,36.33,262200,1.67571
2004-01-12,38.00,38.00,37.10,37.10,287400,1.71123
2004-01-09,38.00,38.30,37.60,37.99,800600,1.75228
2004-01-08,36.35,38.30,36.20,37.895,1339600,1.7479
2004-01-07,35.80,36.475,35.50,36.355,1113200,1.67687
2004-01-06,37.41,37.41,35.50,35.595,1072400,1.64181
2004-01-05,38.00,38.80,36.65,36.87,1601600,1.70062
2004-01-02,39.80,39.80,37.90,37.97,1526800,1.75136
2004-01-01,37.90,38.20,37.455,38.16,351000,1.76012
2003-12-31,37.50,38.10,37.01,37.695,546200,1.73867
2003-12-30,39.49,39.49,37.50,37.555,940800,1.73222
2003-12-29,41.50,41.50,39.005,39.155,903200,1.80601
2003-12-26,37.20,40.20,37.20,39.63,2421200,1.82792
2003-12-25,36.985,36.985,36.985,36.985,000,1.70592
2003-12-24,36.125,37.50,36.10,36.985,973400,1.70592
2003-12-23,40.00,40.00,35.20,35.805,1612400,1.6515
2003-12-22,36.50,37.10,35.50,35.91,1805600,1.65634
2003-12-19,35.20,36.20,35.20,35.50,1329600,1.63743
2003-12-18,35.35,35.35,34.70,34.89,643800,1.60929
2003-12-17,35.20,36.00,34.10,34.475,1935200,1.59015
2003-12-16,32.90,34.50,32.85,34.335,1426000,1.58369
2003-12-15,33.10,33.10,32.40,33.025,789000,1.52327
2003-12-12,33.30,33.30,32.305,32.53,490400,1.50044
2003-12-11,32.45,33.175,32.45,32.985,446600,1.52143
2003-12-10,34.44,34.44,32.10,32.375,1041600,1.49329
2003-12-09,33.90,34.50,33.505,33.605,1071600,1.55002
2003-12-08,32.51,33.70,32.35,33.69,1196600,1.55394
2003-12-05,30.80,33.50,30.125,31.695,2692200,1.46192
2003-12-04,30.89,30.99,30.50,30.755,690200,1.41857
2003-12-03,30.50,31.10,30.30,30.62,739200,1.41234
2003-12-02,30.20,30.79,30.00,30.19,663200,1.39251
2003-12-01,30.01,30.505,29.695,30.27,1312000,1.3962
2003-11-28,30.10,30.21,29.925,30.00,194800,1.38374
2003-11-27,29.80,30.79,29.71,30.155,318200,1.39089
2003-11-26,29.925,29.925,29.925,29.925,000,1.38028
2003-11-25,29.80,30.005,29.71,29.925,379200,1.38028
2003-11-24,30.30,30.30,29.525,29.80,197800,1.37452
2003-11-21,29.305,30.90,29.30,30.34,576200,1.39942
2003-11-20,30.295,30.30,29.905,30.105,199200,1.38859
2003-11-19,30.19,30.20,29.865,29.96,348000,1.3819
2003-11-18,30.005,30.10,29.805,30.00,156000,1.38374
2003-11-17,29.50,30.30,29.425,30.18,197000,1.39205
2003-11-14,29.90,30.39,29.90,29.925,149000,1.38028
2003-11-13,30.50,30.775,30.255,30.50,233000,1.4068
2003-11-12,30.485,31.495,30.00,30.205,824000,1.3932
2003-11-11,30.40,30.50,29.925,29.955,938800,1.38167
2003-11-10,30.10,30.20,28.70,30.20,682800,1.39297
2003-11-07,30.00,30.195,29.525,29.565,597200,1.36368
2003-11-06,29.90,29.905,29.41,29.51,793000,1.36114
2003-11-05,29.00,29.60,29.00,29.60,485000,1.36529
2003-11-04,28.83,29.40,28.80,29.365,636600,1.35445
2003-11-03,30.30,30.30,28.26,29.485,475200,1.35999
2003-10-31,29.79,30.30,29.65,30.30,373400,1.39758
2003-10-30,27.60,29.90,27.60,29.50,391400,1.36068
2003-10-29,28.78,29.00,28.70,28.92,126400,1.33393
2003-10-28,28.50,28.50,28.15,28.395,172000,1.30971
2003-10-27,28.10,28.40,28.00,28.40,28200,1.30994
2003-10-24,27.50,27.995,26.89,27.995,455400,1.29126
2003-10-23,28.50,28.50,27.80,28.06,169200,1.29426
2003-10-22,29.70,29.70,28.20,28.40,181400,1.30994
2003-10-21,30.00,30.00,29.00,29.15,271800,1.34454
2003-10-20,30.50,31.00,30.10,30.365,2393000,1.40058
2003-10-17,31.615,31.80,30.50,30.51,675400,1.40727
2003-10-16,32.20,32.20,31.50,31.615,631600,1.45823
2003-10-15,31.60,32.24,31.50,31.72,366000,1.46308
2003-10-14,31.80,32.20,31.50,31.665,6519000,1.46054
2003-10-13,30.91,31.60,30.63,31.345,753800,1.44578
2003-10-10,31.00,31.495,30.95,31.235,783000,1.44071
2003-10-09,30.50,31.30,30.50,31.20,1159200,1.43909
2003-10-08,33.50,33.50,30.00,30.135,538000,1.38997
2003-10-07,29.205,30.30,29.205,30.255,438400,1.3955
2003-10-06,29.50,30.10,29.20,30.02,551000,1.38467
2003-10-03,29.80,29.80,28.80,29.095,358000,1.342
2003-10-02,29.58,29.58,29.58,29.58,000,1.36437
2003-10-01,29.625,29.79,29.055,29.58,505600,1.36437
2003-09-30,29.90,30.50,29.50,29.58,369000,1.36437
2003-09-29,30.15,30.20,29.85,30.00,218200,1.38374
2003-09-26,30.80,30.80,29.50,29.86,486800,1.37729
2003-09-25,29.51,30.00,29.51,29.75,117600,1.37221
2003-09-24,30.005,30.475,29.90,30.01,283800,1.3842
2003-09-23,30.10,30.15,29.565,29.995,670000,1.38351
2003-09-22,30.00,30.50,30.00,30.05,1263000,1.38605
2003-09-19,29.505,30.20,29.00,30.015,573000,1.38443
2003-09-18,29.20,30.20,29.10,29.50,2266000,1.36068
2003-09-17,30.00,30.00,29.50,30.00,467000,1.38374
2003-09-16,29.005,29.40,29.00,29.265,257000,1.34984
2003-09-15,30.005,30.005,29.00,29.155,436000,1.34477
2003-09-12,30.495,30.90,29.705,30.175,452000,1.39181
2003-09-11,30.10,30.10,29.80,29.80,600000,1.37452
2003-09-10,31.39,31.40,30.12,30.445,554000,1.40427
2003-09-09,29.21,32.50,29.05,31.165,4518000,1.43748
2003-09-08,28.23,29.20,28.225,29.125,568600,1.34338
2003-09-05,28.01,28.70,28.01,28.30,86000,1.30533
2003-09-04,28.50,28.90,28.30,28.77,232600,1.32701
2003-09-03,28.70,29.48,28.50,28.70,2818200,1.32378
2003-09-02,28.60,29.25,28.50,28.555,1021600,1.31709
2003-09-01,29.37,29.37,28.80,29.11,407200,1.34269
2003-08-29,29.10,29.29,29.00,29.10,696200,1.34223
2003-08-28,29.02,29.175,28.80,28.80,600400,1.32839
2003-08-27,29.00,29.37,28.80,28.97,1523600,1.33623
2003-08-26,28.50,29.395,28.50,29.05,1242400,1.33992
2003-08-25,29.395,29.40,28.25,28.35,460400,1.30764
2003-08-22,29.30,29.50,29.00,29.175,482400,1.34569
2003-08-21,29.03,29.50,29.03,29.105,366600,1.34246
2003-08-20,29.395,29.395,28.85,28.925,377000,1.33416
2003-08-19,29.00,29.80,28.55,28.79,658600,1.32793
2003-08-18,28.40,28.80,28.30,28.49,582800,1.31409
2003-08-15,28.20,28.20,28.20,28.20,000,1.30072
2003-08-14,28.005,28.295,28.00,28.20,636000,1.30072
2003-08-13,28.00,28.15,27.735,28.05,283200,1.2938
2003-08-12,27.70,28.70,27.50,27.97,919200,1.29011
2003-08-11,29.98,29.98,27.50,28.045,7433400,1.29357
2003-08-08,28.10,28.10,27.305,27.55,422400,1.27074
2003-08-07,27.875,27.875,27.40,27.54,153600,1.27028
2003-08-06,27.50,27.70,27.205,27.55,111000,1.27074
2003-08-05,28.10,28.10,27.225,27.235,590000,1.25621
2003-08-04,27.20,27.69,27.10,27.60,828400,1.27304
2003-08-01,26.90,27.10,26.80,27.00,190600,1.24537
2003-07-31,26.995,27.00,26.71,26.90,133400,1.24076
2003-07-30,26.67,27.20,26.61,26.99,325000,1.24491
2003-07-29,26.445,26.775,26.15,26.67,458600,1.23015
2003-07-28,26.40,26.795,26.10,26.695,597800,1.2313
2003-07-25,26.95,26.95,26.325,26.415,120000,1.21839
2003-07-24,26.10,26.50,26.10,26.485,230000,1.22161
2003-07-23,25.80,26.50,25.80,26.28,231600,1.21216
2003-07-22,26.37,26.50,25.90,26.385,257000,1.217
2003-07-21,26.50,26.50,26.40,26.50,230000,1.22231
2003-07-18,26.87,27.10,26.70,26.705,101200,1.23176
2003-07-17,27.40,27.60,27.05,27.10,328600,1.24998
2003-07-16,27.175,27.51,27.005,27.505,322000,1.26866
2003-07-15,27.10,27.10,26.60,26.90,307000,1.24076
2003-07-14,27.495,27.495,26.93,27.25,188000,1.2569
2003-07-11,26.95,27.45,26.90,27.17,228600,1.25321
2003-07-10,27.00,27.55,27.00,27.30,35000,1.25921
2003-07-09,27.75,27.75,27.20,27.31,110400,1.25967
2003-07-08,28.00,28.40,27.30,27.555,1265800,1.27097
2003-07-07,26.755,27.50,26.40,27.02,314200,1.24629
2003-07-04,27.00,27.00,26.60,26.75,96000,1.23384
2003-07-03,26.50,26.90,26.50,26.55,383000,1.22461
2003-07-02,26.20,26.70,26.20,26.415,793600,1.21839
2003-07-01,26.03,26.50,26.03,26.16,300000,1.20662
2003-06-30,26.00,27.10,26.00,26.59,885400,1.22646
2003-06-27,26.00,26.29,26.00,26.01,220600,1.1997
2003-06-26,25.70,26.40,25.70,26.385,256400,1.217
2003-06-25,27.20,27.20,26.00,26.00,67400,1.19924
2003-06-24,26.005,26.10,26.00,26.00,108000,1.19924
2003-06-23,26.20,26.75,25.805,26.125,360000,1.20501
2003-06-20,26.00,26.50,26.00,26.47,172000,1.22092
2003-06-19,25.875,26.45,25.875,26.28,262400,1.21216
2003-06-18,26.00,26.395,26.00,26.10,843400,1.20386
2003-06-17,25.605,26.10,25.60,26.015,516000,1.19994
2003-06-16,25.30,25.605,25.30,25.60,445000,1.18079
2003-06-13,25.50,25.50,25.02,25.355,154400,1.16949
2003-06-12,25.46,25.46,25.15,25.18,88400,1.16142
2003-06-11,25.25,25.25,25.005,25.10,291800,1.15773
2003-06-10,25.55,26.00,25.305,25.475,562400,1.17503
2003-06-09,25.90,26.90,25.90,26.00,2318400,1.19924
2003-06-06,25.20,26.25,25.20,26.10,3051200,1.20386
2003-06-05,25.20,25.395,25.10,25.10,1065800,1.15773
2003-06-04,25.49,25.49,25.105,25.215,50000,1.16304
2003-06-03,25.70,25.70,25.00,25.265,701000,1.16534
2003-06-02,25.345,25.37,25.00,25.20,205000,1.16234
2003-05-30,24.50,25.20,24.20,25.06,1107600,1.15589
2003-05-29,24.20,24.99,23.90,24.80,3729600,1.14389
2003-05-28,25.00,25.01,24.20,24.24,208800,1.11806
2003-05-27,25.715,25.725,25.50,25.595,589800,1.18056
2003-05-26,25.60,25.70,25.50,25.50,470200,1.17618
2003-05-23,25.00,25.48,25.00,25.30,200000,1.16696
2003-05-22,25.20,25.30,25.20,25.20,337000,1.16234
2003-05-21,25.59,25.70,24.80,24.90,325600,1.14851
2003-05-20,25.305,25.80,25.00,25.10,536000,1.15773
2003-05-19,24.20,25.90,24.20,25.13,798400,1.15912
2003-05-16,24.00,24.15,23.805,24.145,102600,1.11368
2003-05-15,23.50,24.20,23.50,23.855,1571600,1.10031
2003-05-14,23.60,23.90,23.60,23.80,309000,1.09777
2003-05-13,23.125,23.50,23.00,23.25,256800,1.0724
2003-05-12,23.40,23.40,22.50,22.675,1720200,1.04588
2003-05-09,22.50,22.50,22.30,22.30,20000,1.02858
2003-05-08,22.70,22.70,22.51,22.525,275000,1.03896
2003-05-07,22.725,22.80,22.655,22.69,223200,1.04657
2003-05-06,22.99,23.10,22.625,22.665,397600,1.04542
2003-05-05,22.50,22.80,22.50,22.61,177000,1.04288
2003-05-02,22.395,22.40,22.01,22.01,40000,1.01521
2003-05-01,22.17,22.17,22.17,22.17,000,1.02259
2003-04-30,21.005,22.30,21.005,22.17,114000,1.02259
2003-04-29,22.315,22.315,22.315,22.315,35000,1.02927
2003-04-28,22.275,22.55,22.21,22.25,86200,1.02628
2003-04-25,22.00,22.325,22.00,22.30,44000,1.02858
2003-04-24,22.795,22.795,22.40,22.40,21200,1.03319
2003-04-23,22.605,22.80,22.50,22.50,118000,1.03781
2003-04-22,22.80,22.80,22.50,22.505,112000,1.03804
2003-04-21,22.855,22.93,22.80,22.80,105000,1.05164
2003-04-18,23.10,23.10,23.10,23.10,000,1.06548
2003-04-17,22.80,23.10,22.70,23.10,83800,1.06548
2003-04-16,22.51,23.00,22.505,22.985,132600,1.06018
2003-04-15,22.50,22.80,22.425,22.80,81800,1.05164
2003-04-14,22.995,22.995,22.995,22.995,000,1.06064
2003-04-11,22.54,23.00,22.54,22.995,120000,1.06064
2003-04-10,22.56,22.88,22.55,22.70,142000,1.04703
2003-04-09,22.20,22.90,22.15,22.81,108600,1.05211
2003-04-08,21.90,22.69,21.90,22.525,164600,1.03896
2003-04-07,22.00,22.50,21.88,22.495,178600,1.03758
2003-04-04,21.83,21.97,21.805,21.805,59000,1.00575
2003-04-03,22.18,22.18,21.525,22.00,276800,1.01474
2003-04-02,22.00,22.09,21.81,21.90,54000,1.01013
2003-04-01,21.93,22.10,21.80,21.80,115600,1.00552
2003-03-31,21.255,21.80,21.25,21.80,59200,1.00552
2003-03-28,21.10,21.80,21.10,21.70,100200,1.00091
2003-03-27,21.00,21.49,21.00,21.49,206200,0.99122
2003-03-26,21.405,21.685,20.60,20.91,544200,0.96447
2003-03-25,21.50,21.50,21.35,21.50,689000,0.99168
2003-03-24,21.60,21.665,21.60,21.665,234000,0.99929
2003-03-21,21.70,22.00,21.70,21.89,243000,1.00967
2003-03-20,21.305,21.77,21.225,21.595,242200,0.99606
2003-03-19,21.80,21.80,21.40,21.40,138600,0.98707
2003-03-18,21.50,21.50,21.50,21.50,000,0.99168
2003-03-17,22.10,22.10,21.50,21.50,476000,0.99168
2003-03-14,22.555,22.555,22.555,22.555,000,1.04034
2003-03-13,22.15,22.85,22.105,22.555,332400,1.04034
2003-03-12,22.00,22.30,22.00,22.30,3000,1.02858
2003-03-11,21.50,22.495,21.50,22.29,103200,1.02812
2003-03-10,21.58,21.85,21.50,21.51,110400,0.99214
2003-03-07,21.55,21.94,21.50,21.86,98200,1.00829
2003-03-06,21.40,21.60,21.375,21.55,56600,0.99399
2003-03-05,21.50,21.97,21.32,21.32,216400,0.98338
2003-03-04,21.645,22.00,21.60,21.60,147400,0.99629
2003-03-03,22.50,22.50,21.80,21.825,267200,1.00667
2003-02-28,22.50,22.795,22.10,22.485,755600,1.03712
2003-02-27,23.00,23.00,22.32,22.32,640000,1.0295
2003-02-26,22.70,22.70,22.70,22.70,7200,1.04703
2003-02-25,22.70,23.00,22.65,22.90,99000,1.05626
2003-02-24,22.70,23.495,22.70,23.00,205400,1.06087
2003-02-21,22.60,22.785,22.60,22.785,61200,1.05095
2003-02-20,22.745,22.75,22.50,22.625,86000,1.04357
2003-02-19,22.615,23.00,22.40,22.605,1287000,1.04265
2003-02-18,23.225,23.255,22.705,22.77,260400,1.05026
2003-02-17,23.50,23.89,23.18,23.18,177000,1.06917
2003-02-14,23.70,23.70,23.31,23.40,145000,1.07932
2003-02-13,23.91,23.91,23.91,23.91,000,1.10284
2003-02-12,24.00,24.07,23.90,23.91,46600,1.10284
2003-02-11,23.815,24.275,23.815,24.275,40000,1.11968
2003-02-10,24.20,24.20,23.835,23.965,160600,1.10538
2003-02-07,24.20,24.20,24.11,24.11,40000,1.11207
2003-02-06,24.40,24.405,24.01,24.10,112200,1.11161
2003-02-05,24.40,24.595,24.25,24.555,401200,1.13259
2003-02-04,24.50,24.50,24.225,24.455,735600,1.12798
2003-02-03,24.495,24.495,24.495,24.495,7200,1.12983
2003-01-31,24.00,24.10,24.00,24.00,286600,1.10699
2003-01-30,24.10,24.10,24.10,24.10,1000,1.11161
2003-01-29,24.50,24.60,24.10,24.155,194200,1.11414
2003-01-28,23.945,24.60,23.945,24.60,158200,1.13467
2003-01-27,24.65,24.65,24.205,24.565,276600,1.13305
2003-01-24,25.095,25.095,24.60,24.625,483800,1.13582
2003-01-23,25.145,25.15,24.70,24.83,699000,1.14528
2003-01-22,25.80,25.80,24.90,25.10,2271400,1.15773
2003-01-21,25.005,26.215,25.00,26.095,1296000,1.20363
2003-01-20,25.125,25.30,24.90,25.035,350200,1.15473
2003-01-17,25.05,25.375,24.945,25.18,1136200,1.16142
2003-01-16,25.20,25.40,25.005,25.10,127000,1.15773
2003-01-15,25.115,25.195,25.00,25.175,225000,1.16119
2003-01-14,25.00,25.25,24.925,24.99,215400,1.15266
2003-01-13,25.00,25.385,25.00,25.34,200400,1.1688
2003-01-10,25.01,25.25,25.00,25.20,224800,1.16234
2003-01-09,25.40,25.40,25.105,25.22,99400,1.16327
2003-01-08,25.30,25.50,25.00,25.485,456800,1.17549
2003-01-07,25.60,25.70,25.10,25.20,1659000,1.16234
2003-01-06,24.78,25.625,24.20,25.405,2251400,1.1718
2003-01-03,23.18,24.70,23.18,24.28,6492200,1.11991
2003-01-02,22.995,23.095,22.90,23.00,251200,1.06087
2003-01-01,23.00,23.06,23.00,23.00,1740000,1.06087
2002-12-31,22.845,23.00,22.845,22.94,332600,1.0581
2002-12-30,23.00,23.00,22.50,22.98,833800,1.05995
2002-12-27,23.195,23.195,22.605,22.605,70800,1.04265
2002-12-26,23.00,23.00,22.70,23.00,96200,1.06087
2002-12-24,22.50,22.60,22.50,22.60,100000,1.04242
2002-12-23,22.60,22.60,22.51,22.60,89000,1.04242
2002-12-20,22.70,22.70,22.655,22.655,42000,1.04496
2002-12-19,22.56,22.57,22.56,22.565,20000,1.04081
2002-12-18,22.60,22.90,22.60,22.89,9600,1.0558
2002-12-17,23.00,23.00,22.40,22.60,179200,1.04242
2002-12-16,22.725,22.78,22.45,22.555,112800,1.04034
2002-12-13,22.30,23.18,22.30,23.00,234000,1.06087
2002-12-12,22.975,23.00,22.40,22.59,136400,1.04196
2002-12-11,22.80,22.80,22.50,22.50,37600,1.03781
2002-12-10,22.60,22.975,22.60,22.80,77000,1.05164
2002-12-09,22.405,23.40,22.405,22.515,701000,1.0385
2002-12-06,22.70,22.99,22.425,22.445,9400,1.03527
2002-12-05,22.50,22.90,22.50,22.865,95000,1.05464
2002-12-04,22.725,22.80,22.105,22.645,159200,1.04449
