Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,197.05,223.40,196.00,212.00,78300,212.00
2011-12-09,197.90,201.00,190.00,196.65,43700,196.65
2011-12-08,194.90,196.85,190.15,195.05,9700,195.05
2011-12-07,188.00,203.00,188.00,195.00,28800,195.00
2011-12-06,199.95,199.95,199.95,199.95,000,199.95
2011-12-05,197.00,203.75,196.60,199.95,2000,199.95
2011-12-02,188.50,197.95,186.00,194.40,4300,194.40
2011-12-01,196.00,196.00,180.10,190.50,6200,190.50
2011-11-30,181.00,193.50,177.10,190.10,6300,190.10
2011-11-29,182.00,182.00,176.55,180.60,38500,180.60
2011-11-28,165.50,184.00,164.20,180.15,23000,180.15
2011-11-25,160.00,165.00,159.00,164.15,5400,164.15
2011-11-24,163.50,166.90,148.50,162.60,53300,162.60
2011-11-23,199.85,199.85,165.00,167.00,5600,167.00
2011-11-22,180.00,186.45,175.75,180.30,32600,180.30
2011-11-21,184.25,191.00,182.00,188.05,21700,188.05
2011-11-18,196.10,198.75,185.15,190.25,21000,190.25
2011-11-17,203.50,206.00,194.10,200.00,15100,200.00
2011-11-16,205.00,209.00,198.20,204.95,19200,204.95
2011-11-15,214.10,214.35,202.00,204.70,3600,204.70
2011-11-14,211.00,226.10,205.00,208.65,59500,208.65
2011-11-11,211.00,216.00,200.40,206.70,11400,206.70
2011-11-09,213.60,216.15,210.25,210.95,2900,210.95
2011-11-08,212.90,219.20,207.60,215.25,69300,215.25
2011-11-04,213.00,219.50,209.00,212.20,18600,212.20
2011-11-03,222.00,222.00,206.00,212.15,86700,212.15
2011-11-02,212.90,212.90,205.05,208.10,85900,208.10
2011-11-01,215.60,218.00,213.05,214.00,66600,214.00
2011-10-31,216.65,220.00,214.05,215.50,98200,215.50
2011-10-28,224.00,224.80,209.90,216.60,10600,216.60
2011-10-26,222.50,223.50,217.45,221.05,18200,221.05
2011-10-25,221.00,222.95,214.50,217.25,64400,217.25
2011-10-24,218.30,225.00,215.00,221.15,88200,221.15
2011-10-21,222.10,230.85,212.00,216.10,136700,216.10
2011-10-20,222.10,227.80,220.45,223.75,150600,223.75
2011-10-19,229.90,233.50,217.90,225.20,27100,225.20
2011-10-18,230.00,245.85,226.00,228.30,431600,228.30
2011-10-17,236.00,236.00,224.00,233.30,112500,233.30
2011-10-14,225.50,233.00,221.00,228.05,143900,228.05
2011-10-13,230.30,236.00,226.00,227.40,175900,227.40
2011-10-12,221.50,232.00,214.65,230.05,245000,230.05
2011-10-11,210.00,223.00,206.00,217.70,257300,217.70
2011-10-10,216.00,218.40,206.10,211.50,253500,211.50
2011-10-07,212.90,224.00,202.00,216.55,513800,216.55
2011-10-05,224.00,224.00,203.40,212.90,655100,212.90
2011-10-04,230.00,249.00,225.85,225.95,329000,225.95
2011-10-03,249.65,276.50,249.65,250.90,1449500,250.90
2011-09-30,260.05,364.00,258.85,312.05,3924100,312.05
2011-09-29,316.20,414.00,316.20,323.55,3585800,323.55
2011-09-28,469.90,548.00,395.20,395.20,6789400,395.20
2011-09-27,439.00,493.95,376.25,493.95,7395500,493.95
2011-09-26,200.00,490.00,175.05,411.65,29249200,411.65
