Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,138.50,141.00,136.20,140.30,2300,137.01
2013-10-02,138.60,138.60,138.60,138.60,000,135.35
2013-10-01,139.60,142.00,138.00,138.60,400,135.35
2013-09-30,145.00,145.00,138.25,139.30,1000,136.04
2013-09-27,151.90,151.90,140.05,141.70,800,138.38
2013-09-26,142.00,144.75,140.15,140.85,1900,137.55
2013-09-25,146.90,146.90,141.50,141.75,900,138.43
2013-09-24,145.95,148.50,143.45,144.65,1300,141.26
2013-09-23,143.85,150.15,142.60,145.95,2000,142.53
2013-09-20,149.95,149.95,141.00,143.85,1600,140.48
2013-09-19,145.00,149.75,144.50,148.50,7000,145.02
2013-09-18,144.00,145.20,143.00,144.80,000,141.41
2013-09-17,144.00,148.05,140.00,142.40,1200,139.06
2013-09-16,145.95,153.95,145.00,145.95,2000,142.53
2013-09-13,145.00,145.45,143.10,144.95,100,141.55
2013-09-12,143.70,145.75,142.05,143.10,1200,139.75
2013-09-11,122.00,149.70,122.00,142.65,2500,139.31
2013-09-10,147.90,147.90,141.85,142.20,3900,138.87
2013-09-09,144.90,144.90,144.90,144.90,000,141.51
2013-09-06,140.00,147.05,138.20,144.90,4100,141.51
2013-09-05,138.00,139.85,136.15,138.30,1200,135.06
2013-09-04,134.60,137.00,134.60,136.85,1300,133.64
2013-09-03,149.95,149.95,130.95,131.90,5300,128.81
2013-09-02,140.00,142.00,135.00,137.35,1200,134.13
2013-08-30,138.00,142.00,136.25,137.75,700,134.52
2013-08-29,140.00,142.50,140.00,140.45,1000,137.16
2013-08-28,140.00,144.00,137.15,139.95,1800,136.67
2013-08-27,144.50,144.50,141.00,142.85,600,139.50
2013-08-26,140.00,147.65,140.00,145.30,4400,141.90
2013-08-23,133.95,139.80,131.00,138.60,3100,135.35
2013-08-22,134.45,134.45,129.00,130.20,2100,127.15
2013-08-21,136.90,136.90,129.05,131.05,700,127.98
2013-08-20,135.00,136.00,131.30,134.60,3100,131.45
2013-08-19,141.00,141.00,133.20,137.70,2100,134.47
2013-08-16,148.00,150.00,141.10,142.05,600,138.72
2013-08-15,144.25,144.25,144.25,144.25,000,140.87
2013-08-14,136.00,146.00,136.00,144.25,2000,140.87
2013-08-13,134.85,141.85,133.10,138.40,1200,135.16
2013-08-12,148.95,148.95,128.00,132.50,3000,129.40
2013-08-09,130.05,130.05,130.05,130.05,000,127.00
2013-08-08,127.60,131.00,124.95,130.05,3000,127.00
2013-08-07,127.90,128.50,126.50,127.40,1100,124.42
2013-08-06,127.50,128.95,121.80,127.00,3800,124.03
2013-08-05,126.30,128.90,126.30,127.65,1600,124.66
2013-08-02,130.95,130.95,123.00,126.85,3400,123.88
2013-08-01,133.45,136.95,132.00,132.60,400,129.49
2013-07-31,136.60,136.60,132.00,133.80,1600,130.67
2013-07-30,142.90,144.45,137.95,139.45,7200,136.18
2013-07-29,153.00,153.00,137.00,139.85,27100,136.57
2013-07-26,156.00,156.95,150.00,153.85,12800,150.25
2013-07-25,159.05,159.05,154.15,155.55,3400,151.91
2013-07-24,163.00,163.90,158.00,159.35,3800,155.62
2013-07-23,165.20,165.20,162.70,163.35,4500,159.52
2013-07-22,165.20,167.90,165.20,166.00,700,162.11
2013-07-19,170.00,170.00,165.30,167.90,900,163.97
2013-07-18,170.00,171.00,164.50,166.85,3600,162.94
2013-07-17,176.15,176.20,171.00,174.95,2800,163.53
2013-07-16,176.50,178.00,171.50,172.30,2400,161.05
2013-07-15,173.50,180.85,173.50,178.00,6100,166.38
2013-07-12,176.50,176.50,172.00,173.15,3900,161.85
2013-07-11,178.00,178.95,176.30,176.90,2400,165.35
2013-07-10,174.00,177.80,173.90,174.95,700,163.53
2013-07-09,173.00,174.70,170.50,173.05,900,161.75
2013-07-08,171.90,173.80,168.60,171.90,1400,160.68
2013-07-05,170.00,173.70,170.00,172.65,1400,161.38
2013-07-04,170.00,172.00,168.25,168.65,4400,157.64
2013-07-03,168.55,173.60,168.50,169.65,5700,158.57
2013-07-02,175.00,178.00,171.00,172.60,1700,161.33
2013-07-01,169.75,174.00,168.50,173.00,1500,161.71
2013-06-28,168.00,168.00,165.20,167.40,5500,156.47
2013-06-27,166.00,168.50,165.20,165.60,2900,154.79
2013-06-26,166.05,168.50,164.00,164.35,1800,153.62
2013-06-25,168.00,169.40,164.50,167.30,2300,156.38
2013-06-24,170.00,170.00,168.20,168.85,1000,157.83
2013-06-21,170.80,173.00,170.50,171.75,3000,160.54
2013-06-20,172.50,173.90,170.05,172.70,3400,161.42
2013-06-19,171.55,175.00,171.50,174.25,1300,162.87
2013-06-18,173.00,175.75,172.15,173.20,1400,161.89
2013-06-17,172.90,172.90,168.35,171.90,2100,160.68
2013-06-14,171.10,174.80,171.00,172.30,2500,161.05
2013-06-13,171.00,173.00,170.50,171.00,3000,159.84
2013-06-12,171.80,173.90,170.10,172.55,400,161.28
2013-06-11,169.25,171.50,169.05,171.45,800,160.26
2013-06-10,173.00,176.00,169.20,170.60,3400,159.46
2013-06-07,168.30,178.15,168.30,172.55,6900,161.28
2013-06-06,172.00,172.95,169.30,169.80,2300,158.71
2013-06-05,171.50,172.80,168.25,170.15,4000,159.04
2013-06-04,172.00,174.00,169.10,169.85,1600,158.76
2013-06-03,171.00,172.00,164.00,170.85,5400,159.70
2013-05-31,173.00,173.70,170.10,170.70,2700,159.56
2013-05-30,175.60,176.10,172.20,174.50,3000,163.11
2013-05-29,178.95,179.00,175.05,176.60,5000,165.07
2013-05-28,175.90,179.85,173.00,176.60,3000,165.07
2013-05-27,175.00,177.50,172.45,172.85,1600,161.56
2013-05-24,175.00,175.00,172.00,173.05,2900,161.75
2013-05-23,175.55,175.55,172.00,172.70,4800,161.42
2013-05-22,180.15,181.95,176.00,176.70,5600,165.16
2013-05-21,181.50,184.50,180.30,181.10,4400,169.28
2013-05-20,183.50,186.00,180.80,182.45,6800,170.54
2013-05-17,185.00,185.90,184.00,184.25,1400,172.22
2013-05-16,186.00,187.95,183.15,186.20,6400,174.04
2013-05-15,185.05,189.75,182.05,185.75,2900,173.62
2013-05-14,185.55,188.80,184.10,186.15,4300,174.00
2013-05-13,186.10,188.00,183.05,184.20,1700,172.17
2013-05-10,192.05,192.05,184.65,186.65,28300,174.46
2013-05-09,201.00,203.80,199.20,200.00,2800,186.94
2013-05-08,195.00,204.00,195.00,200.00,8300,186.94
2013-05-07,193.00,197.00,193.00,194.40,3700,181.71
2013-05-06,193.75,194.90,190.00,192.55,4600,179.98
2013-05-03,200.10,200.10,187.50,190.35,9100,177.92
2013-05-02,198.25,203.00,198.25,200.30,700,187.22
2013-05-01,199.90,199.90,199.90,199.90,000,186.85
2013-04-30,202.80,209.65,198.75,199.90,5300,186.85
2013-04-29,203.80,203.80,196.45,200.50,300,187.41
2013-04-26,204.65,204.65,198.30,199.50,6000,186.48
2013-04-25,202.20,220.00,202.20,203.10,16200,189.84
2013-04-24,204.40,204.40,204.40,204.40,000,191.06
2013-04-23,205.00,208.00,200.10,204.40,1900,191.06
2013-04-22,207.00,209.90,205.00,207.65,1500,194.09
2013-04-19,205.30,205.30,205.30,205.30,000,191.90
2013-04-18,204.50,209.90,204.30,205.30,2100,191.90
2013-04-17,201.80,207.00,201.75,204.55,3500,191.20
2013-04-16,198.05,204.85,197.25,202.45,800,189.23
2013-04-15,200.50,203.00,198.15,200.25,2700,187.18
2013-04-12,205.00,205.00,198.00,201.30,800,188.16
2013-04-11,201.50,203.50,200.00,200.40,1700,187.32
2013-04-10,197.60,202.00,197.40,201.40,2400,188.25
2013-04-09,207.95,207.95,195.00,197.75,4500,184.84
2013-04-08,200.50,205.25,199.05,200.95,2900,187.83
2013-04-05,205.00,207.90,200.25,202.25,3700,189.05
2013-04-04,214.10,216.90,202.85,203.55,4900,190.26
2013-04-03,210.50,220.00,210.50,214.10,11400,200.12
2013-04-02,206.15,210.55,205.50,208.70,900,195.07
2013-04-01,205.00,210.00,198.10,207.95,1800,194.37
2013-03-29,202.85,202.85,202.85,202.85,000,189.61
2013-03-28,202.35,208.00,199.00,202.85,2700,189.61
2013-03-27,202.70,202.70,202.70,202.70,000,189.47
2013-03-26,208.00,208.00,201.35,202.70,500,189.47
2013-03-25,205.00,215.00,200.10,205.30,47600,191.90
2013-03-22,200.55,208.00,200.50,204.20,1800,190.87
2013-03-21,208.40,209.00,201.10,202.05,4600,188.86
2013-03-20,211.00,214.65,206.00,207.95,3600,194.37
2013-03-19,208.60,214.50,208.00,210.90,4300,197.13
2013-03-18,213.00,213.00,208.35,210.55,4700,196.80
2013-03-15,217.85,219.95,215.00,216.10,4100,201.99
2013-03-14,209.05,219.00,209.00,216.10,1600,201.99
2013-03-13,220.70,220.70,216.00,216.80,400,202.65
2013-03-12,224.00,224.00,218.10,220.70,1700,206.29
2013-03-11,215.15,229.95,215.15,226.30,5500,211.53
2013-03-08,223.90,223.90,216.60,218.05,1000,203.81
2013-03-07,207.10,223.65,206.05,221.90,11300,207.41
2013-03-06,206.80,211.40,206.25,209.05,1400,195.40
2013-03-05,198.05,207.00,196.00,205.90,2800,192.46
2013-03-04,210.05,211.00,198.55,199.45,9400,186.43
2013-03-01,218.00,218.00,213.00,213.70,2200,199.75
2013-02-28,215.00,219.70,210.00,217.20,8000,203.02
2013-02-27,215.00,217.95,208.55,216.10,5000,201.99
2013-02-26,217.00,217.00,212.10,213.40,4300,199.47
2013-02-25,219.10,220.00,216.10,217.20,8400,203.02
2013-02-22,222.00,225.05,219.50,221.10,700,206.66
2013-02-21,226.00,228.65,221.05,225.80,2300,211.06
2013-02-20,229.00,229.00,223.30,226.75,3400,211.95
2013-02-19,223.50,230.85,222.50,228.45,2900,213.53
2013-02-18,218.00,223.90,212.10,220.05,5500,205.68
2013-02-15,218.70,218.70,210.40,213.35,3700,199.42
2013-02-14,225.45,226.00,214.50,216.00,3500,201.90
2013-02-13,227.65,234.90,222.00,222.95,4800,208.39
2013-02-12,230.00,230.00,222.20,224.05,4100,209.42
2013-02-11,233.50,234.00,226.50,229.05,6600,214.10
2013-02-08,236.60,238.90,230.50,235.90,3800,220.50
2013-02-07,232.40,235.00,229.95,232.55,1900,217.37
2013-02-06,232.00,239.55,230.50,234.25,3100,218.96
2013-02-05,233.10,233.10,228.00,232.20,4800,217.04
2013-02-04,240.55,242.75,230.20,233.85,6100,218.58
2013-02-01,258.90,259.00,240.05,240.60,4800,224.89
2013-01-31,245.05,247.70,238.10,244.65,3300,228.68
2013-01-30,249.40,249.40,244.00,244.85,1800,228.86
2013-01-29,240.60,251.90,240.60,246.90,6900,230.78
2013-01-28,230.00,246.25,230.00,243.90,3200,227.98
2013-01-25,249.50,249.50,244.80,247.40,7100,231.25
2013-01-24,250.10,256.00,243.10,247.10,11300,230.97
2013-01-23,268.00,269.70,251.10,254.55,16500,237.93
2013-01-22,269.90,276.40,265.50,268.50,16800,250.97
2013-01-21,265.00,270.00,263.05,267.80,7500,250.32
2013-01-18,266.50,267.00,264.00,265.35,4700,248.03
2013-01-17,265.10,268.35,265.00,265.95,5300,248.59
2013-01-16,268.60,271.80,265.05,265.30,3300,247.98
2013-01-15,272.00,273.00,268.05,271.15,3600,253.45
2013-01-14,269.00,270.00,265.20,268.85,3500,251.30
2013-01-11,268.05,268.15,264.05,265.00,2900,247.70
2013-01-10,272.25,274.90,264.00,269.15,8800,251.58
2013-01-09,280.00,282.70,270.10,271.75,18800,254.01
2013-01-08,270.95,279.95,270.95,279.25,29100,261.02
2013-01-07,266.40,274.50,264.15,269.85,37600,252.23
2013-01-04,264.85,267.00,259.50,260.75,7600,243.73
2013-01-03,260.00,269.50,260.00,264.40,50600,247.14
2013-01-02,245.00,258.45,240.95,256.90,53800,240.13
2013-01-01,246.75,246.75,239.00,241.65,14800,225.87
2012-12-31,254.65,254.65,238.10,240.55,6200,224.84
2012-12-28,254.85,255.95,249.00,249.90,1100,233.58
2012-12-27,250.00,255.90,246.10,253.45,8000,236.90
2012-12-26,257.65,257.65,242.40,247.30,4800,231.15
2012-12-25,246.60,246.60,246.60,246.60,000,230.50
2012-12-24,253.00,254.00,244.00,246.60,4600,230.50
2012-12-21,256.50,258.95,250.00,252.10,1400,235.64
2012-12-20,260.00,260.00,253.05,255.75,4500,239.05
2012-12-19,260.00,260.00,253.00,258.20,5900,241.34
2012-12-18,254.00,259.15,253.15,257.15,3500,240.36
2012-12-17,254.85,258.00,252.50,253.85,2900,237.28
2012-12-14,255.70,259.00,254.00,255.20,5500,238.54
2012-12-13,262.95,264.00,255.00,257.10,8500,240.31
2012-12-12,253.00,269.75,249.05,259.80,44800,242.84
2012-12-11,241.00,252.85,241.00,251.85,14600,235.41
2012-12-10,243.00,249.00,242.95,246.40,4500,230.31
2012-12-07,241.50,242.00,238.00,240.35,6900,224.66
2012-12-06,245.00,245.50,236.95,239.85,11200,224.19
2012-12-05,242.00,244.55,241.30,243.05,3900,227.18
2012-12-04,252.35,252.35,241.00,242.15,5200,226.34
2012-12-03,253.00,256.75,245.00,247.45,18300,231.29
2012-11-30,248.65,257.25,245.20,251.70,25400,235.27
2012-11-29,238.60,254.95,237.40,248.65,42500,232.42
2012-11-28,234.70,234.70,234.70,234.70,000,219.38
2012-11-27,222.00,236.50,222.00,234.70,20600,219.38
2012-11-26,226.60,226.70,222.60,223.90,3300,209.28
2012-11-23,224.95,233.00,222.15,223.65,11700,209.05
2012-11-22,222.00,225.75,222.00,222.05,1200,207.55
2012-11-21,222.50,224.55,220.00,222.80,1800,208.25
2012-11-20,224.00,224.25,221.40,221.70,1800,207.23
2012-11-19,228.80,228.80,221.15,223.15,1500,208.58
2012-11-16,228.20,229.00,225.60,227.25,2000,212.41
2012-11-15,229.85,230.85,224.05,227.85,2900,212.97
2012-11-14,231.00,231.00,231.00,231.00,000,215.92
2012-11-13,231.00,231.00,231.00,231.00,000,215.92
2012-11-12,232.25,236.00,226.25,231.00,2600,215.92
2012-11-09,230.00,235.00,228.00,232.45,8200,217.27
2012-11-08,231.00,234.75,229.20,230.10,2600,215.08
2012-11-07,213.00,236.00,213.00,235.15,30300,219.80
2012-11-06,219.00,222.95,219.00,220.80,3500,206.38
2012-11-05,222.00,224.15,220.25,221.80,4600,207.32
2012-11-02,222.45,225.30,219.55,220.90,4200,206.48
2012-11-01,221.00,222.80,217.20,219.20,4300,204.89
2012-10-31,221.30,226.20,218.00,219.20,5500,204.89
2012-10-30,223.00,227.25,219.00,220.80,7400,206.38
2012-10-29,222.50,229.00,220.15,221.20,9200,206.76
2012-10-26,234.90,235.50,222.50,223.30,24100,208.72
2012-10-25,234.10,235.50,230.55,232.65,30700,217.46
2012-10-24,233.05,233.05,233.05,233.05,000,217.83
2012-10-23,229.15,236.00,227.00,233.05,26500,217.83
2012-10-22,214.55,231.60,214.55,227.35,38900,212.51
2012-10-19,236.20,236.20,217.50,219.20,53900,204.89
2012-10-18,232.10,233.90,225.00,229.15,23100,214.19
2012-10-17,230.60,241.70,230.25,232.45,70700,217.27
2012-10-16,223.35,230.70,223.00,229.50,26200,214.52
2012-10-15,224.80,225.00,221.00,222.95,13600,208.39
2012-10-12,226.40,229.55,221.75,222.75,21200,208.21
2012-10-11,235.00,235.00,224.00,226.40,9900,211.62
2012-10-10,236.85,237.85,226.00,226.65,12300,211.85
2012-10-09,224.95,236.90,218.05,233.70,57900,218.44
2012-10-08,220.00,221.95,215.00,217.50,5800,203.30
2012-10-05,221.35,225.00,219.10,220.40,16800,206.01
2012-10-04,219.00,225.90,217.40,223.45,27700,208.86
2012-10-03,215.00,219.40,213.50,216.90,13500,202.74
2012-10-02,213.60,213.60,213.60,213.60,000,199.65
2012-10-01,210.00,215.75,210.00,213.60,10400,199.65
2012-09-28,207.30,212.20,204.55,210.40,13800,196.66
2012-09-27,208.00,208.50,204.00,204.45,7400,191.10
2012-09-26,201.60,207.50,201.00,206.90,18400,193.39
2012-09-25,207.90,207.95,201.95,204.00,16400,190.68
2012-09-24,194.20,210.10,194.20,204.25,56500,190.91
2012-09-21,194.00,197.00,192.00,194.95,5100,182.22
2012-09-20,193.00,194.20,190.20,193.65,4700,181.01
2012-09-19,195.30,195.30,195.30,195.30,000,182.55
2012-09-18,191.30,196.50,187.90,195.30,23000,182.55
2012-09-17,192.15,194.00,190.00,192.80,7500,180.21
2012-09-14,194.00,194.60,188.00,189.20,8100,176.85
2012-09-13,192.80,194.65,190.60,191.90,9600,179.37
2012-09-12,181.05,197.20,181.05,194.05,39400,181.38
2012-09-11,183.50,184.05,179.05,183.25,1400,171.29
2012-09-10,185.50,186.50,183.00,184.05,5600,172.03
2012-09-07,182.00,184.00,178.60,179.40,4700,167.69
2012-09-06,177.10,180.90,176.70,178.40,4400,166.75
2012-09-05,180.50,182.25,177.00,178.50,6100,166.85
2012-09-04,174.80,184.00,172.00,182.65,15100,170.73
2012-09-03,172.00,174.70,171.20,173.55,4100,162.22
2012-08-31,172.00,175.00,171.00,172.45,6100,161.19
2012-08-30,174.25,175.00,170.50,172.35,85400,161.10
2012-08-29,171.00,179.00,171.00,173.60,10200,162.27
2012-08-28,176.40,177.00,171.20,172.10,3100,160.86
2012-08-27,182.60,186.00,176.25,177.05,17200,165.49
2012-08-24,180.90,184.40,180.90,182.00,2800,170.12
2012-08-23,185.60,188.00,182.00,182.90,9200,170.96
2012-08-22,184.00,195.00,183.95,185.25,63600,173.16
2012-08-21,182.80,185.00,180.85,181.95,6500,170.07
2012-08-20,184.00,184.00,184.00,184.00,000,171.99
2012-08-17,190.50,190.50,183.05,184.00,9000,171.99
2012-08-16,184.00,188.00,183.75,186.30,4500,174.14
2012-08-15,185.15,185.15,185.15,185.15,000,173.06
2012-08-14,183.75,189.00,183.75,185.15,4400,173.06
2012-08-13,187.00,187.95,185.05,186.80,3900,174.60
2012-08-10,184.00,187.70,183.30,186.30,4200,174.14
2012-08-09,184.90,186.05,183.25,184.85,3300,172.78
2012-08-08,188.50,188.65,184.00,185.00,4200,172.92
2012-08-07,188.00,192.00,187.00,187.25,19100,175.02
2012-08-06,187.00,189.90,185.00,186.40,7800,174.23
2012-08-03,180.00,185.35,179.05,184.75,10100,172.69
2012-08-02,180.05,184.05,178.00,181.85,9500,169.98
2012-08-01,182.75,182.75,178.75,180.20,5500,168.44
2012-07-31,182.15,183.00,179.40,180.85,4600,169.04
2012-07-30,178.10,184.85,177.45,183.65,13700,171.66
2012-07-27,184.50,186.25,179.10,180.65,18000,168.86
2012-07-26,189.45,190.90,180.30,184.00,27200,171.99
2012-07-25,193.00,195.60,185.00,186.90,47900,174.70
2012-07-24,189.95,192.35,185.55,188.95,14800,176.61
2012-07-23,187.50,194.70,186.45,188.20,44500,175.91
2012-07-20,176.80,189.65,176.80,187.15,21300,174.93
2012-07-19,176.90,176.90,173.15,175.80,3900,164.32
2012-07-18,171.60,174.45,171.60,174.15,1900,162.78
2012-07-17,179.70,180.95,171.15,172.95,17200,161.66
2012-07-16,192.00,192.00,184.10,185.25,16600,166.61
2012-07-13,184.95,189.45,181.30,185.90,12900,167.20
2012-07-12,183.40,186.00,182.50,184.65,5100,166.07
2012-07-11,188.95,191.40,183.75,184.65,12000,166.07
2012-07-10,189.15,191.20,187.30,190.45,4200,171.29
2012-07-09,190.00,191.00,183.20,184.95,5900,166.34
2012-07-06,190.00,193.00,188.10,190.50,5400,171.33
2012-07-05,190.00,194.00,189.20,189.35,8600,170.30
2012-07-04,192.95,194.00,191.50,192.75,3300,173.36
2012-07-03,195.45,195.70,191.10,191.90,3500,172.59
2012-07-02,196.05,198.90,191.45,192.90,5900,173.49
2012-06-29,193.75,197.00,192.75,196.15,6100,176.42
2012-06-28,194.95,196.75,190.05,190.45,14200,171.29
2012-06-27,202.45,202.90,187.35,191.50,27400,172.23
2012-06-26,201.00,206.45,196.00,197.60,17900,177.72
2012-06-25,199.95,204.50,196.90,201.00,40600,180.78
2012-06-22,187.65,200.60,187.65,196.30,32500,176.55
2012-06-21,181.70,193.00,181.45,190.90,33200,171.69
2012-06-20,180.75,183.70,180.05,182.55,7700,164.18
2012-06-19,178.65,180.75,176.30,180.05,5600,161.94
2012-06-18,179.55,181.90,177.00,177.85,6800,159.96
2012-06-15,180.00,183.00,178.00,178.60,3300,160.63
2012-06-14,180.00,183.50,178.05,178.50,15900,160.54
2012-06-13,180.50,183.45,179.05,179.80,11200,161.71
2012-06-12,177.85,182.00,175.00,181.00,24300,162.79
2012-06-11,174.85,186.30,173.70,177.85,70300,159.96
2012-06-08,165.70,176.00,165.00,172.80,176100,155.41
2012-06-07,161.60,168.40,161.05,164.65,15700,148.08
2012-06-06,161.20,163.50,161.05,163.35,5700,146.92
2012-06-05,161.60,162.00,159.95,161.70,7700,145.43
2012-06-04,161.70,161.70,156.00,158.20,7500,142.28
2012-06-01,163.00,163.00,160.05,160.10,2400,143.99
2012-05-31,158.05,164.65,158.05,163.25,2500,146.83
2012-05-30,161.30,164.40,161.30,163.35,2000,146.92
2012-05-29,164.00,165.00,162.60,163.55,3300,147.10
2012-05-28,163.00,164.95,160.25,164.15,3400,147.64
2012-05-25,156.15,163.85,156.10,162.75,4900,146.38
2012-05-24,161.00,161.25,155.30,157.75,15800,141.88
2012-05-23,161.90,162.50,160.00,160.55,1300,144.40
2012-05-22,163.50,163.90,160.50,161.65,6700,145.39
2012-05-21,165.80,165.80,159.25,160.65,1900,144.49
2012-05-18,161.60,163.90,160.15,162.85,4700,146.47
2012-05-17,164.60,166.50,164.15,164.80,10100,148.22
2012-05-16,164.80,165.75,163.60,165.25,7400,148.62
2012-05-15,165.05,166.00,164.00,164.80,3600,148.22
2012-05-14,165.95,168.00,164.95,165.05,13700,148.44
2012-05-11,166.00,166.00,163.00,164.80,16900,148.22
2012-05-10,167.00,167.80,164.65,165.15,7700,148.53
2012-05-09,163.65,168.00,162.50,164.80,14600,148.22
2012-05-08,166.60,170.40,163.00,163.65,11200,147.19
2012-05-07,159.05,166.35,159.00,165.15,28300,148.53
2012-05-04,159.90,172.00,159.25,160.95,83500,144.76
2012-05-03,162.00,162.40,156.85,158.70,8800,142.73
2012-05-02,161.90,164.80,159.05,161.85,37800,145.57
2012-05-01,162.45,162.45,162.45,162.45,000,146.11
2012-04-30,160.00,167.80,151.30,162.70,143700,146.33
2012-04-27,142.60,162.50,142.60,159.95,320000,143.86
2012-04-26,142.00,142.00,136.05,137.45,1100,123.62
2012-04-25,142.00,142.00,137.85,139.55,5500,125.51
2012-04-24,141.00,143.70,137.25,139.60,15700,125.56
2012-04-23,136.30,140.60,136.20,137.05,6200,123.26
2012-04-20,137.85,137.85,135.00,136.00,11700,122.32
2012-04-19,135.50,137.50,135.50,136.50,2400,122.77
2012-04-18,134.05,137.50,134.00,136.00,3400,122.32
2012-04-17,133.05,136.00,133.05,133.50,2300,120.07
2012-04-16,136.80,137.05,133.00,133.55,3500,120.11
2012-04-13,130.20,137.90,130.20,135.60,9600,121.96
2012-04-12,134.00,134.00,132.00,133.80,3000,120.34
2012-04-11,130.00,133.95,130.00,132.25,4500,118.94
2012-04-10,129.05,133.40,129.05,130.65,6200,117.51
2012-04-09,137.00,137.00,133.00,133.80,6000,120.34
2012-04-06,135.05,135.05,135.05,135.05,000,121.46
2012-04-05,135.05,135.05,135.05,135.05,000,121.46
2012-04-04,132.00,136.40,131.00,135.05,8100,121.46
2012-04-03,127.35,133.65,127.35,131.40,3600,118.18
2012-04-02,128.00,129.50,126.10,129.10,2300,116.11
2012-03-30,124.90,129.00,124.20,126.95,1700,114.18
2012-03-29,124.00,124.95,119.00,124.40,2900,111.88
2012-03-28,122.40,125.00,121.00,123.25,4400,110.85
2012-03-27,125.35,125.35,123.00,123.35,5800,110.94
2012-03-26,125.50,126.15,123.00,123.35,3400,110.94
2012-03-23,125.50,126.45,125.00,125.10,4700,112.51
2012-03-22,128.15,128.15,124.55,125.10,3300,112.51
2012-03-21,126.50,128.95,125.00,125.20,3200,112.60
2012-03-20,125.00,127.50,124.10,125.00,3200,112.42
2012-03-19,126.00,128.85,125.00,126.05,3200,113.37
2012-03-16,132.70,132.70,125.25,125.60,2000,112.96
2012-03-15,128.50,129.25,126.00,126.80,4000,114.04
2012-03-14,128.00,129.30,126.00,128.15,12300,115.26
2012-03-13,131.00,131.00,126.00,126.20,12700,113.50
2012-03-12,129.95,131.00,127.45,127.95,8500,115.08
2012-03-09,130.50,132.00,126.00,126.80,11500,114.04
2012-03-08,128.50,128.50,128.50,128.50,000,115.57
2012-03-07,130.10,131.00,126.10,128.50,2400,115.57
2012-03-06,132.00,135.95,130.00,131.85,4500,118.58
2012-03-05,135.00,135.20,131.05,132.35,3100,119.03
2012-03-02,135.95,136.00,133.10,134.95,1300,121.37
2012-03-01,131.05,136.80,130.00,133.80,3900,120.34
2012-02-29,132.00,133.50,126.45,130.90,13100,117.73
2012-02-28,130.85,131.00,127.90,129.05,3000,116.07
2012-02-27,133.00,133.00,125.40,127.05,15300,114.27
2012-02-24,137.05,138.00,132.00,134.00,3500,120.52
2012-02-23,138.15,138.15,133.45,135.95,5100,122.27
2012-02-22,145.25,152.45,136.25,138.35,40600,124.43
2012-02-21,143.95,144.25,139.05,142.55,5300,128.21
2012-02-20,142.20,142.20,142.20,142.20,000,127.89
2012-02-17,144.00,147.50,141.00,142.20,8000,127.89
2012-02-16,147.00,147.00,142.05,143.60,4100,129.15
2012-02-15,143.50,150.00,143.40,148.05,8000,133.16
2012-02-14,142.50,144.85,142.00,143.15,2800,128.75
2012-02-13,142.00,143.90,142.00,142.00,4100,127.71
2012-02-10,144.00,144.00,142.00,142.10,3900,127.80
2012-02-09,139.50,142.05,139.50,142.00,1600,127.71
2012-02-08,143.05,143.50,137.80,139.85,2900,125.78
2012-02-07,145.45,145.80,141.00,142.00,11000,127.71
2012-02-06,140.90,144.70,139.20,143.45,20600,129.02
2012-02-03,140.05,140.40,138.00,139.10,6300,125.11
2012-02-02,144.00,145.00,139.10,139.90,11500,125.82
2012-02-01,139.90,141.00,138.25,140.15,6000,126.05
2012-01-31,139.85,140.00,137.10,138.50,1100,124.57
2012-01-30,142.00,142.70,136.60,138.10,10400,124.21
2012-01-27,137.70,142.00,137.50,140.10,7300,126.00
2012-01-26,137.15,137.15,137.15,137.15,000,123.35
2012-01-25,133.05,137.90,133.05,137.15,14100,123.35
2012-01-24,131.95,134.40,130.50,131.55,9900,118.32
2012-01-23,131.90,135.95,128.65,131.05,8200,117.87
2012-01-20,131.70,131.70,125.50,127.95,1600,115.08
2012-01-19,127.00,127.75,126.15,127.60,700,114.76
2012-01-18,131.00,132.30,125.65,126.15,1300,113.46
2012-01-17,124.10,130.00,124.10,129.15,2800,116.16
2012-01-16,127.00,127.00,122.00,122.05,700,109.77
2012-01-13,124.95,127.00,123.60,125.00,1600,112.42
2012-01-12,124.00,127.00,121.70,124.10,2700,111.61
2012-01-11,124.90,125.05,123.65,124.10,1800,111.61
2012-01-10,122.00,127.00,121.20,122.25,4500,109.95
2012-01-09,118.70,120.60,118.70,119.00,4700,107.03
2012-01-06,118.75,118.75,116.65,117.70,1300,105.86
2012-01-05,110.35,121.00,110.35,117.85,8700,105.99
2012-01-04,108.05,113.00,108.05,111.50,1400,100.28
2012-01-03,107.50,110.50,107.50,110.05,3000,98.98
2012-01-02,108.00,110.00,106.35,107.80,400,96.95
2011-12-30,117.95,117.95,102.50,108.10,1200,97.22
2011-12-29,107.85,108.70,106.00,106.70,1200,95.97
2011-12-28,109.00,111.45,104.90,106.90,2400,96.15
2011-12-27,113.70,113.70,110.05,112.00,800,100.73
2011-12-26,112.05,113.95,109.00,113.30,1100,101.90
2011-12-23,112.95,114.45,109.90,110.45,1400,99.34
2011-12-22,108.50,112.40,108.05,110.90,2600,99.74
2011-12-21,111.90,111.90,108.00,109.55,3000,98.53
