Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,11.39,11.42,11.37,11.37,204100,11.37
2011-12-19,11.36,11.50,11.35,11.39,151800,11.39
2011-12-16,11.38,11.45,11.38,11.39,30200,11.39
2011-12-15,11.39,11.40,11.38,11.39,122600,11.39
2011-12-14,11.37,11.47,11.10,11.40,31900,11.40
2011-12-13,11.39,11.47,11.37,11.40,80200,11.40
2011-12-12,11.38,11.50,11.38,11.40,62600,11.40
2011-12-09,11.10,11.40,11.10,11.37,114100,11.37
2011-12-08,11.40,11.40,11.25,11.37,128300,11.37
2011-12-07,11.37,11.45,11.37,11.39,133600,11.39
2011-12-06,11.36,11.36,11.36,11.36,000,11.36
2011-12-05,11.25,11.49,11.25,11.36,254900,11.36
2011-12-02,11.55,11.63,11.36,11.40,57700,11.40
2011-12-01,11.85,11.85,11.35,11.39,109900,11.39
2011-11-30,11.30,11.50,11.30,11.35,217200,11.35
2011-11-29,11.29,11.33,11.20,11.30,110300,11.30
2011-11-28,11.10,11.35,11.10,11.26,145200,11.26
2011-11-25,11.06,11.19,11.00,11.15,175600,11.15
2011-11-24,10.87,11.09,10.83,11.06,266400,11.06
2011-11-23,10.99,11.00,10.80,10.87,233100,10.87
2011-11-22,10.98,11.28,10.76,10.81,169500,10.81
2011-11-21,11.00,11.00,10.35,10.75,256400,10.75
2011-11-18,10.50,10.94,10.06,10.76,297600,10.76
2011-11-17,11.52,11.52,10.50,10.58,480600,10.58
2011-11-16,10.98,10.98,10.80,10.98,319900,10.98
2011-11-15,10.39,10.65,10.39,10.46,493900,10.46
2011-11-14,12.07,12.07,10.93,10.93,803300,10.93
2011-11-11,11.50,11.50,11.50,11.50,145100,11.50
2011-11-09,10.96,10.96,10.96,10.96,117300,10.96
2011-11-08,10.44,10.44,10.44,10.44,124800,10.44
2011-11-04,9.95,9.95,9.95,9.95,107100,9.95
2011-11-03,9.48,9.48,9.40,9.48,272300,9.48
2011-11-02,8.40,9.03,8.40,9.03,97900,9.03
2011-11-01,8.55,8.75,8.07,8.60,576000,8.60
2011-10-31,8.51,8.54,8.31,8.40,307000,8.40
2011-10-28,8.61,8.95,8.14,8.14,259800,8.14
2011-10-26,8.50,8.89,8.50,8.56,40800,8.56
2011-10-25,9.00,9.80,8.94,8.94,181400,8.94
2011-10-24,9.14,9.55,8.80,9.40,19800,9.40
2011-10-21,8.90,9.24,8.90,9.14,12800,9.14
2011-10-20,8.99,9.09,8.90,8.98,23400,8.98
2011-10-19,9.14,9.16,8.96,8.98,33400,8.98
2011-10-18,9.10,9.28,8.95,9.00,37400,9.00
2011-10-17,9.16,9.48,9.15,9.20,21900,9.20
2011-10-14,9.49,9.50,9.25,9.33,11700,9.33
2011-10-13,9.29,9.38,9.14,9.27,9900,9.27
2011-10-12,9.02,9.29,9.02,9.28,8600,9.28
2011-10-11,9.30,9.30,9.06,9.09,31600,9.09
2011-10-10,9.20,9.42,9.10,9.32,16500,9.32
2011-10-07,9.10,9.53,9.10,9.43,21700,9.43
2011-10-05,9.55,9.60,9.08,9.08,68700,9.08
2011-10-04,10.00,10.00,9.52,9.55,21800,9.55
2011-10-03,10.00,10.25,10.00,10.02,7400,10.02
2011-09-30,10.65,10.98,10.24,10.25,15700,10.25
2011-09-29,10.25,10.64,10.00,10.64,11300,10.64
2011-09-28,10.06,10.23,9.90,10.14,19900,10.14
2011-09-27,10.10,10.21,9.51,10.00,59500,10.00
2011-09-26,10.01,10.45,9.85,10.00,17000,10.00
2011-09-23,10.70,10.70,10.27,10.33,14400,10.33
2011-09-22,11.00,11.20,10.65,10.73,9400,10.73
2011-09-21,11.90,11.90,11.10,11.17,37000,11.17
2011-09-20,12.00,12.21,11.50,11.66,104700,11.66
2011-09-19,10.63,11.63,10.63,11.63,72500,11.63
2011-09-16,10.99,11.09,10.92,11.08,76900,11.08
2011-09-15,10.07,10.57,10.02,10.57,21000,10.57
2011-09-14,9.78,10.08,9.60,10.07,44800,10.07
2011-09-13,9.75,9.75,9.46,9.60,7000,9.60
2011-09-12,9.38,9.55,9.38,9.55,7500,9.55
2011-09-09,9.11,9.72,9.10,9.68,30700,9.68
2011-09-08,9.60,9.60,9.22,9.26,13500,9.26
2011-09-07,9.20,9.75,9.10,9.31,41900,9.31
2011-09-06,9.18,9.30,9.00,9.30,3300,9.30
2011-09-05,9.40,9.45,9.00,9.25,20300,9.25
2011-09-02,9.00,9.40,8.85,9.06,33600,9.06
2011-08-30,8.80,9.25,8.80,9.23,4000,9.23
2011-08-29,9.45,9.45,8.75,9.20,27500,9.20
2011-08-26,9.35,9.35,8.96,9.20,12700,9.20
2011-08-25,9.05,9.40,9.05,9.18,14600,9.18
2011-08-24,9.00,9.60,9.00,9.21,13900,9.21
2011-08-23,8.93,9.10,8.75,9.00,13000,9.00
2011-08-22,8.50,8.98,8.50,8.73,26500,8.73
2011-08-19,8.75,9.14,8.28,8.60,40100,8.60
2011-08-18,8.98,9.30,8.75,8.86,14900,8.86
2011-08-17,9.20,9.40,8.90,8.98,50000,8.98
2011-08-16,9.51,9.75,9.00,9.08,51300,9.08
2011-08-12,10.00,10.19,9.54,9.64,14100,9.64
2011-08-11,9.90,9.90,9.62,9.84,7900,9.84
2011-08-10,9.55,10.05,9.55,9.79,14900,9.79
2011-08-09,9.27,9.60,9.20,9.36,60800,9.36
2011-08-08,9.50,9.72,9.39,9.70,33000,9.70
2011-08-05,10.10,10.10,9.50,9.85,50600,9.85
2011-08-04,10.40,10.40,10.16,10.31,24100,10.31
2011-08-03,10.25,10.46,10.15,10.30,15600,10.30
2011-08-02,10.57,10.65,10.30,10.37,29800,10.37
2011-08-01,10.20,10.85,10.20,10.56,14800,10.56
2011-07-29,10.43,10.83,10.43,10.75,15400,10.75
2011-07-28,10.59,10.85,10.53,10.72,16600,10.72
2011-07-27,10.98,10.98,10.65,10.70,14200,10.70
2011-07-26,10.99,10.99,10.45,10.59,37900,10.59
2011-07-25,10.77,10.95,10.75,10.79,19200,10.79
2011-07-22,10.99,11.00,10.78,10.83,83900,10.83
2011-07-21,11.00,11.00,10.83,10.83,4600,10.83
2011-07-20,10.85,11.00,10.82,10.98,16000,10.98
2011-07-19,11.00,11.19,10.81,10.92,70500,10.92
2011-07-18,10.38,11.00,10.38,10.83,59300,10.83
2011-07-15,11.89,11.89,10.79,10.90,33400,10.90
2011-07-14,10.63,11.00,10.61,10.85,13400,10.85
2011-07-13,11.00,11.05,10.60,10.72,14100,10.72
2011-07-12,10.50,10.85,10.18,10.71,36700,10.71
2011-07-11,11.50,11.50,9.30,10.51,429800,10.51
2011-07-08,11.25,11.60,11.25,11.51,24200,11.51
2011-07-07,11.68,11.70,9.25,11.16,224500,11.16
2011-07-06,11.79,11.79,11.37,11.56,12000,11.56
2011-07-05,11.49,11.59,11.31,11.44,34300,11.44
2011-07-04,11.20,11.45,11.10,11.24,40400,11.24
2011-07-01,11.75,11.82,11.10,11.18,28500,11.18
2011-06-30,11.20,11.39,11.10,11.23,86200,11.23
2011-06-29,11.00,11.39,11.00,11.17,24500,11.17
2011-06-28,11.16,11.20,10.81,11.10,170300,11.10
2011-06-27,11.54,11.54,11.00,11.00,37400,11.00
2011-06-24,11.50,11.50,11.02,11.21,17200,11.21
2011-06-23,11.20,11.44,10.70,11.14,41900,11.14
2011-06-22,11.50,11.95,11.25,11.29,8100,11.29
2011-06-21,12.10,12.10,11.65,11.66,20500,11.66
2011-06-20,12.00,12.06,11.61,11.61,34800,11.61
2011-06-17,12.15,12.28,12.00,12.06,33300,12.06
2011-06-16,12.54,12.54,12.16,12.20,13000,12.20
2011-06-15,12.31,12.65,12.31,12.38,13100,12.38
2011-06-14,12.70,12.70,12.41,12.58,15100,12.58
2011-06-13,12.37,12.67,12.37,12.46,4500,12.46
2011-06-10,12.51,12.70,12.36,12.44,23300,12.44
2011-06-09,12.60,12.80,12.45,12.77,30600,12.77
2011-06-08,12.55,12.85,12.45,12.66,54700,12.66
2011-06-07,12.58,12.68,12.45,12.58,21600,12.58
2011-06-06,12.65,12.93,12.55,12.60,6700,12.60
2011-06-03,12.73,12.86,12.65,12.73,14200,12.73
2011-06-02,12.80,12.84,12.55,12.73,36800,12.73
2011-06-01,12.94,12.99,12.54,12.84,38700,12.84
2011-05-31,12.87,12.87,12.60,12.64,24000,12.64
2011-05-30,12.55,13.10,12.35,12.88,103400,12.88
2011-05-27,12.90,13.15,12.30,12.49,139700,12.49
2011-05-26,12.20,13.05,12.20,12.80,30000,12.80
2011-05-25,12.67,12.67,12.35,12.43,16800,12.43
2011-05-24,12.66,12.84,12.40,12.67,24000,12.67
2011-05-23,12.95,13.00,12.55,12.65,29400,12.65
2011-05-20,13.28,13.29,12.91,12.99,37400,12.99
2011-05-19,12.95,13.49,12.92,13.01,18600,13.01
2011-05-18,13.20,13.37,13.00,13.07,15400,13.07
2011-05-17,13.55,13.55,13.15,13.18,18000,13.18
2011-05-16,13.43,13.43,13.23,13.27,12800,13.27
2011-05-13,13.38,13.70,13.20,13.43,18800,13.43
2011-05-12,13.85,13.85,13.15,13.38,36600,13.38
2011-05-11,14.50,14.50,13.60,13.85,42400,13.85
2011-05-10,13.26,14.57,13.02,13.76,129000,13.76
2011-05-09,13.41,13.85,13.25,13.26,31400,13.26
2011-05-06,13.25,14.10,13.25,13.38,40700,13.38
2011-05-05,13.40,13.65,12.90,13.18,21000,13.18
2011-05-04,13.45,13.46,13.01,13.18,56600,13.18
2011-05-03,14.25,14.30,13.60,13.69,48500,13.69
2011-05-02,14.99,14.99,14.12,14.23,50500,14.23
2011-04-29,15.00,15.10,14.55,14.64,93700,14.64
2011-04-28,15.35,15.35,14.90,14.93,64400,14.93
2011-04-27,15.55,15.70,15.22,15.35,205900,15.35
2011-04-26,16.05,16.15,15.35,15.50,141900,15.50
2011-04-25,16.04,16.37,15.88,15.99,142900,15.99
2011-04-21,16.50,16.89,15.90,15.94,646900,15.94
2011-04-20,15.40,16.10,15.35,16.09,462000,16.09
2011-04-19,15.00,15.75,14.80,15.34,345400,15.34
2011-04-18,15.51,15.95,14.82,15.00,106500,15.00
2011-04-15,15.30,15.41,15.00,15.41,162700,15.41
2011-04-13,13.95,14.68,13.95,14.68,40200,14.68
2011-04-11,14.25,14.50,13.78,13.99,111900,13.99
2011-04-08,15.25,15.25,14.21,14.29,71600,14.29
2011-04-07,15.25,15.44,14.50,14.78,107500,14.78
2011-04-06,16.45,16.45,14.95,15.26,141200,15.26
2011-04-05,15.00,15.70,14.80,15.67,269800,15.67
2011-04-04,14.75,15.08,14.41,14.96,49200,14.96
2011-04-01,14.17,14.81,14.00,14.63,104100,14.63
2011-03-31,14.49,14.49,13.70,14.11,261300,14.11
2011-03-30,13.08,13.80,13.08,13.80,65300,13.80
2011-03-29,12.90,13.49,12.77,13.15,34200,13.15
2011-03-28,14.53,14.53,13.31,13.38,128500,13.38
2011-03-25,13.25,13.84,13.13,13.84,142800,13.84
2011-03-24,12.20,13.19,12.20,13.19,88800,13.19
2011-03-23,13.00,13.05,12.35,12.57,49400,12.57
2011-03-22,12.71,13.20,12.70,12.88,116100,12.88
2011-03-21,13.35,14.10,13.35,13.35,108900,13.35
2011-03-18,15.51,15.51,14.05,14.05,764700,14.05
2011-03-17,14.25,14.78,14.25,14.78,110500,14.78
2011-03-16,12.80,13.44,12.51,13.44,201700,13.44
2011-03-15,11.50,12.49,11.35,12.22,310800,12.22
2011-03-14,11.10,11.70,11.10,11.54,145000,11.54
2011-03-11,11.21,11.30,11.00,11.05,50400,11.05
2011-03-10,11.05,11.39,10.91,11.19,107800,11.19
2011-03-09,10.52,11.30,10.52,10.80,182300,10.80
2011-03-08,11.12,11.30,10.46,10.49,145600,10.49
2011-03-07,11.10,11.29,11.09,11.12,129400,11.12
2011-03-04,11.51,11.74,11.50,11.67,29500,11.67
2011-03-03,11.80,11.80,11.54,11.65,48600,11.65
2011-03-01,11.51,11.89,11.40,11.83,58900,11.83
2011-02-28,11.15,11.34,10.83,11.33,47700,11.33
2011-02-25,10.65,11.05,10.27,10.80,48500,10.80
2011-02-24,11.45,11.47,10.61,10.74,77000,10.74
2011-02-23,11.45,11.50,11.12,11.16,17700,11.16
2011-02-22,11.78,11.78,11.25,11.27,37100,11.27
2011-02-21,11.46,11.67,11.15,11.59,38000,11.59
2011-02-18,12.10,12.24,11.41,11.50,150200,11.50
2011-02-17,11.90,12.19,11.90,12.01,60100,12.01
2011-02-16,11.69,11.99,11.54,11.83,51200,11.83
2011-02-15,12.19,12.28,11.31,11.49,81100,11.49
2011-02-14,12.50,12.85,11.86,11.90,192800,11.90
2011-02-11,11.79,12.89,11.79,12.48,527000,12.48
2011-02-10,12.41,12.41,12.41,12.41,9200,12.41
2011-02-09,13.06,13.15,13.06,13.06,9400,13.06
2011-02-08,15.18,15.18,13.74,13.74,761900,13.74
2011-02-07,14.46,14.46,14.46,14.46,50500,14.46
2011-02-04,13.70,13.78,13.70,13.78,109600,13.78
2011-02-03,13.13,13.13,13.00,13.13,89200,13.13
2011-02-02,12.51,12.51,12.24,12.51,454800,12.51
2011-02-01,11.74,11.92,11.73,11.92,87700,11.92
2011-01-31,10.82,11.36,10.29,11.36,693900,11.36
2011-01-28,10.50,11.16,10.30,10.82,786100,10.82
2011-01-27,9.40,10.30,9.20,10.30,495700,10.30
2011-01-26,9.37,9.37,9.37,9.37,000,9.37
2011-01-25,9.15,9.69,9.15,9.37,335700,9.37
2011-01-24,8.60,9.20,8.48,9.12,225200,9.12
2011-01-21,8.52,8.84,8.03,8.46,634900,8.46
2011-01-20,9.00,9.30,8.44,8.52,1290000,8.52
2011-01-19,9.50,9.88,9.10,9.23,517700,9.23
2011-01-18,11.00,11.20,8.51,9.24,2894500,9.24
2011-01-17,12.75,12.80,10.21,10.58,1230400,10.58
2011-01-14,12.86,13.25,12.70,12.76,32200,12.76
2011-01-13,13.00,13.43,12.95,13.00,58800,13.00
2011-01-12,13.64,13.64,12.70,13.02,58500,13.02
2011-01-11,13.10,13.84,13.10,13.28,50900,13.28
2011-01-10,13.90,13.90,13.21,13.36,35700,13.36
2011-01-07,14.25,14.25,13.75,13.81,30900,13.81
2011-01-06,14.40,14.65,14.25,14.27,27500,14.27
2011-01-05,14.80,14.88,14.45,14.54,44600,14.54
2011-01-04,15.00,15.00,14.00,14.51,231400,14.51
2011-01-03,14.05,14.95,14.05,14.91,81700,14.91
2010-12-31,13.80,14.10,13.60,14.00,75700,14.00
2010-12-30,13.85,13.85,13.70,13.75,9400,13.75
2010-12-29,13.95,13.95,13.70,13.80,32500,13.80
2010-12-28,14.10,14.25,13.55,13.70,57900,13.70
2010-12-27,13.95,13.95,13.55,13.80,29900,13.80
2010-12-24,13.80,13.95,13.65,13.75,35100,13.75
2010-12-23,13.90,14.00,13.60,13.75,40900,13.75
2010-12-22,14.00,14.00,13.55,13.70,57000,13.70
2010-12-21,14.25,14.25,13.75,13.80,30800,13.80
2010-12-20,14.50,14.50,13.50,13.95,40200,13.95
2010-12-17,13.95,13.95,13.95,13.95,000,13.95
2010-12-16,13.60,14.40,13.60,13.95,79600,13.95
2010-12-15,14.55,14.90,13.70,14.05,163800,14.05
2010-12-14,13.45,14.30,13.10,14.15,263300,14.15
2010-12-13,12.90,13.00,12.15,13.00,286100,13.00
2010-12-10,12.15,13.20,11.00,11.85,1279100,11.85
2010-12-09,15.55,15.55,12.10,12.10,756300,12.10
2010-12-08,16.90,17.15,13.55,15.10,662900,15.10
2010-12-07,17.50,17.75,16.70,16.90,78000,16.90
2010-12-06,18.10,18.15,17.55,17.75,35100,17.75
2010-12-03,18.05,18.65,17.35,17.65,19800,17.65
2010-12-02,16.70,18.70,16.55,18.25,60300,18.25
2010-12-01,18.20,18.35,17.50,18.15,40800,18.15
2010-11-30,17.50,18.30,17.40,17.70,42700,17.70
2010-11-29,17.25,17.50,16.75,17.45,21500,17.45
2010-11-26,17.90,17.90,16.50,17.15,67300,17.15
2010-11-25,18.70,18.75,17.80,18.05,48300,18.05
2010-11-24,19.00,19.00,18.30,18.45,41200,18.45
2010-11-23,19.15,19.20,18.50,18.65,44200,18.65
2010-11-22,19.05,19.40,18.85,19.10,16500,19.10
2010-11-19,18.90,19.60,18.75,18.90,60800,18.90
2010-11-18,19.50,20.15,19.00,19.25,47400,19.25
2010-11-17,19.50,19.50,19.50,19.50,000,19.50
2010-11-16,20.00,20.15,19.35,19.50,56000,19.50
2010-11-15,20.95,21.00,20.00,20.05,71600,20.05
2010-11-12,22.00,22.00,20.40,20.45,108300,20.45
2010-11-11,22.30,22.45,21.45,21.55,93700,21.55
2010-11-10,22.80,23.00,21.90,22.20,127500,22.20
2010-11-09,22.70,23.45,22.50,22.80,756600,22.80
2010-11-08,21.20,23.00,20.90,21.90,605900,21.90
2010-11-05,20.20,20.80,20.00,20.50,155500,20.50
2010-11-04,19.90,19.90,19.25,19.60,63800,19.60
2010-11-03,19.20,19.90,19.00,19.35,119400,19.35
2010-11-02,18.65,19.25,18.60,18.85,52700,18.85
2010-11-01,18.00,21.95,18.00,18.90,49900,18.90
2010-10-29,18.75,19.10,18.50,18.55,34000,18.55
2010-10-28,18.80,19.00,18.80,18.85,27500,18.85
2010-10-27,19.45,19.45,18.80,18.90,62800,18.90
2010-10-26,19.05,19.80,19.05,19.10,51600,19.10
2010-10-25,19.80,19.80,19.20,19.50,56300,19.50
2010-10-22,19.25,20.00,19.05,19.80,87300,19.80
2010-10-21,19.65,19.65,19.05,19.15,38700,19.15
2010-10-20,19.05,19.45,19.05,19.25,30000,19.25
2010-10-19,20.00,20.00,19.20,19.25,23600,19.25
2010-10-18,19.50,19.55,19.30,19.45,23900,19.45
2010-10-15,19.65,19.95,19.40,19.55,50200,19.55
2010-10-14,19.60,20.30,19.60,19.75,70200,19.75
2010-10-13,20.10,20.10,19.65,19.75,29200,19.75
2010-10-12,20.00,20.00,19.60,19.80,28500,19.80
2010-10-11,20.70,20.90,19.70,19.80,47400,19.80
2010-10-08,19.50,20.95,19.50,20.20,160900,20.20
2010-10-07,20.25,20.40,19.50,19.65,86700,19.65
2010-10-06,19.70,20.45,19.55,20.05,160200,20.05
2010-10-05,19.60,20.00,19.55,19.65,44500,19.65
2010-10-04,19.95,19.95,19.50,19.55,49400,19.55
2010-10-01,19.45,19.85,19.45,19.65,65500,19.65
2010-09-30,19.70,19.75,19.10,19.25,60800,19.25
2010-09-29,20.00,20.00,19.20,19.40,53600,19.40
2010-09-28,19.75,20.15,19.45,19.70,127900,19.70
2010-09-27,19.50,19.70,18.90,19.25,163500,19.25
2010-09-24,20.00,20.30,19.80,19.90,97400,19.90
2010-09-23,20.05,20.40,19.80,19.95,87500,19.95
2010-09-22,20.85,20.85,20.10,20.25,63300,20.25
2010-09-21,21.25,21.40,20.20,20.40,65100,20.40
2010-09-20,21.25,21.40,20.60,20.80,138900,20.80
2010-09-17,19.80,21.40,19.50,20.90,355600,20.90
2010-09-16,20.10,20.35,19.65,19.70,69600,19.70
2010-09-15,20.50,20.70,20.00,20.05,84800,20.05
2010-09-14,21.00,21.00,20.25,20.50,95200,20.50
2010-09-13,22.00,22.45,20.65,20.75,165000,20.75
2010-09-10,21.15,21.15,21.15,21.15,000,21.15
2010-09-09,22.35,22.40,21.05,21.15,242500,21.15
2010-09-08,22.50,23.00,22.05,22.15,679400,22.15
2010-09-07,19.75,22.70,19.75,22.20,2357800,22.20
2010-09-06,18.10,19.40,18.10,19.05,607800,19.05
2010-09-03,17.80,17.95,17.65,17.70,34200,17.70
2010-09-02,17.70,17.95,17.30,17.80,106400,17.80
2010-09-01,17.60,17.75,17.35,17.50,49100,17.50
2010-08-31,17.35,17.55,17.25,17.35,50300,17.35
2010-08-30,18.05,18.05,17.35,17.40,71800,17.40
2010-08-27,18.00,18.00,17.60,17.65,65900,17.65
2010-08-26,18.05,18.10,17.75,17.90,60300,17.90
2010-08-25,18.25,18.25,17.80,17.85,107300,17.85
2010-08-24,18.45,18.45,18.00,18.15,101300,18.15
2010-08-23,18.40,18.50,17.90,18.05,305000,18.05
2010-08-20,18.00,18.95,17.75,17.95,787900,17.95
2010-08-19,18.75,18.75,17.70,17.90,592800,17.90
2010-08-18,19.00,19.30,17.95,18.00,558200,18.00
2010-08-17,20.35,20.45,17.90,18.50,242900,18.50
2010-08-16,20.30,20.40,20.00,20.10,59500,20.10
2010-08-13,20.20,20.40,20.00,20.00,67300,20.00
2010-08-12,20.30,20.50,20.00,20.15,83700,20.15
2010-08-11,20.50,20.60,20.05,20.35,58300,20.35
2010-08-10,19.80,20.70,19.70,20.50,75400,20.50
2010-08-09,20.00,20.35,19.80,20.10,65800,20.10
2010-08-06,20.20,20.70,20.00,20.05,78200,20.05
2010-08-05,20.60,20.85,20.00,20.35,90100,20.35
2010-08-04,21.10,21.40,20.15,20.60,78400,20.60
2010-08-03,21.25,21.80,20.70,20.95,314100,20.95
2010-08-02,22.00,22.00,19.80,20.25,400300,20.25
2010-07-30,22.90,22.95,21.80,21.95,164900,21.95
2010-07-29,21.35,23.40,21.35,22.65,974000,22.65
2010-07-28,22.10,22.40,20.60,20.80,90800,20.80
2010-07-27,21.85,22.40,21.30,21.85,116700,21.85
2010-07-26,21.70,22.70,21.15,21.30,342200,21.30
2010-07-23,20.50,21.80,20.35,21.05,107700,21.05
2010-07-22,19.75,20.55,19.75,20.40,150900,20.40
2010-07-21,19.60,19.95,19.45,19.80,56200,19.80
2010-07-20,20.00,20.40,19.30,19.60,60600,19.60
2010-07-19,19.05,19.40,19.05,19.20,46100,19.20
2010-07-16,18.55,19.45,18.55,19.05,29100,19.05
2010-07-15,19.40,19.45,18.90,19.10,23100,19.10
2010-07-14,19.70,19.70,18.70,18.90,97600,18.90
2010-07-13,18.85,19.60,18.50,19.25,193300,19.25
2010-07-12,19.35,19.35,18.10,18.30,252900,18.30
2010-07-09,19.10,19.10,18.00,18.70,424300,18.70
2010-07-08,20.45,20.60,18.90,19.05,280900,19.05
2010-07-07,20.50,20.50,19.00,19.25,165500,19.25
2010-07-06,20.70,20.80,19.85,20.00,73100,20.00
2010-07-05,21.00,21.40,20.80,20.85,14200,20.85
2010-07-02,21.30,21.65,20.70,20.90,17400,20.90
2010-07-01,20.70,21.70,20.40,21.30,29700,21.30
2010-06-30,20.60,20.90,20.40,20.45,17200,20.45
2010-06-29,20.85,21.10,20.55,20.80,12900,20.80
2010-06-28,20.80,20.95,20.60,20.85,14200,20.85
2010-06-25,21.00,21.25,20.50,20.75,15300,20.75
2010-06-24,20.70,20.90,20.40,20.75,28200,20.75
2010-06-23,20.85,20.95,20.40,20.60,19300,20.60
2010-06-22,21.00,21.00,20.05,20.65,59400,20.65
2010-06-21,21.20,21.20,20.50,21.00,56300,21.00
2010-06-18,21.05,21.40,20.80,21.00,10000,21.00
2010-06-17,21.00,21.95,20.60,21.40,43200,21.40
2010-06-16,22.20,22.20,20.60,20.75,54700,20.75
2010-06-15,20.50,20.80,20.00,20.65,32100,20.65
2010-06-14,20.95,20.95,19.10,19.95,163400,19.95
2010-06-11,20.70,21.00,20.65,20.95,19400,20.95
2010-06-10,20.75,20.75,20.20,20.55,23100,20.55
2010-06-09,21.50,21.50,20.65,20.70,9100,20.70
2010-06-08,21.20,21.35,20.70,20.90,6700,20.90
2010-06-07,21.10,21.40,20.65,20.95,10200,20.95
2010-06-04,21.70,21.70,21.20,21.40,15400,21.40
2010-06-03,21.75,22.10,21.50,21.85,12300,21.85
2010-06-02,21.10,21.70,21.05,21.60,14200,21.60
2010-06-01,21.70,21.85,21.00,21.00,14400,21.00
2010-05-31,21.30,22.45,21.30,21.55,25200,21.55
2010-05-28,19.55,23.50,19.25,21.60,109100,21.60
2010-05-27,20.10,20.10,19.50,19.60,23100,19.60
2010-05-26,20.60,20.80,19.80,19.85,42500,19.85
2010-05-25,20.20,20.55,20.00,20.15,29200,20.15
2010-05-24,20.80,21.75,20.65,20.80,30400,20.80
2010-05-21,21.30,21.70,20.55,20.65,79000,20.65
2010-05-20,22.60,22.75,22.05,22.25,39400,22.25
2010-05-19,23.10,23.10,22.05,22.30,36200,22.30
2010-05-18,22.65,22.90,21.75,22.75,56000,22.75
2010-05-17,21.00,22.80,21.00,22.10,44000,22.10
2010-05-14,23.15,23.80,22.85,22.95,66100,22.95
2010-05-13,23.85,23.85,23.00,23.45,52900,23.45
2010-05-12,23.85,23.85,23.05,23.40,23400,23.40
2010-05-11,23.95,24.00,23.40,23.75,42400,23.75
2010-05-10,24.00,24.40,23.80,24.00,44300,24.00
2010-05-07,24.45,24.45,23.55,23.65,47800,23.65
2010-05-06,24.50,24.75,24.35,24.50,22300,24.50
2010-05-05,24.70,25.45,24.50,24.85,18400,24.85
2010-05-04,25.05,25.40,24.80,24.90,55700,24.90
2010-05-03,25.60,25.70,24.50,25.00,66400,25.00
2010-04-30,26.35,26.35,25.55,25.90,17700,25.90
2010-04-29,26.60,26.60,25.70,25.90,17900,25.90
2010-04-28,26.10,26.30,25.90,26.00,20700,26.00
2010-04-27,26.25,26.50,26.05,26.30,17900,26.30
2010-04-26,29.70,29.70,25.90,26.15,34200,26.15
2010-04-23,26.70,26.80,26.00,26.30,26400,26.30
2010-04-22,28.25,28.25,26.10,26.30,26800,26.30
2010-04-21,26.05,27.20,26.05,27.00,53100,27.00
2010-04-20,25.80,26.90,25.80,26.00,18600,26.00
2010-04-19,26.70,27.40,25.75,26.05,19800,26.05
2010-04-16,26.80,27.05,26.50,26.75,13200,26.75
2010-04-15,27.05,27.40,26.75,27.05,17900,27.05
2010-04-14,27.00,27.00,27.00,27.00,000,27.00
2010-04-13,27.00,27.85,26.65,26.95,18100,26.95
2010-04-12,27.20,27.90,26.90,27.15,29200,27.15
2010-04-09,27.80,28.00,27.10,27.45,64400,27.45
2010-04-08,27.55,28.50,27.35,27.55,174800,27.55
2010-04-07,27.05,28.25,26.60,27.55,100000,27.55
2010-04-06,27.10,27.10,26.55,26.65,31300,26.65
2010-04-05,26.40,27.15,26.40,27.00,56400,27.00
2010-04-02,26.35,26.35,26.35,26.35,000,26.35
2010-04-01,26.55,26.95,26.00,26.25,39900,26.25
2010-03-31,25.50,26.60,25.50,26.40,31600,26.40
2010-03-30,25.65,26.60,25.60,25.80,44600,25.80
2010-03-29,25.50,26.25,25.30,25.65,169700,25.65
2010-03-26,26.05,26.70,25.60,25.70,36400,25.70
2010-03-25,26.00,26.50,25.30,26.10,31100,26.10
2010-03-24,25.95,25.95,25.95,25.95,000,25.95
2010-03-23,26.80,26.80,25.90,26.00,17500,26.00
2010-03-22,26.50,26.60,25.60,26.00,86800,26.00
2010-03-19,26.55,27.55,26.55,26.80,41600,26.80
2010-03-18,28.00,28.00,27.25,27.30,72100,27.30
2010-03-17,26.90,28.15,26.90,27.65,79700,27.65
2010-03-16,27.60,27.60,26.75,27.10,43800,27.10
2010-03-15,26.70,27.80,26.55,27.00,42700,27.00
2010-03-12,26.50,26.95,26.25,26.55,13000,26.55
2010-03-11,27.60,27.60,26.30,26.45,49600,26.45
2010-03-10,27.95,29.00,26.75,27.15,55400,27.15
2010-03-09,28.10,28.95,27.70,27.80,36100,27.80
2010-03-08,28.40,29.50,27.25,29.00,139900,29.00
2010-03-05,26.30,28.60,26.30,27.65,97100,27.65
2010-03-04,26.50,26.80,25.70,26.40,18800,26.40
2010-03-03,26.90,27.10,26.00,26.50,30600,26.50
2010-03-02,26.00,27.45,25.80,26.80,72900,26.80
2010-03-01,25.50,25.50,25.50,25.50,000,25.50
2010-02-26,25.15,25.75,24.50,25.55,53700,25.55
2010-02-25,25.20,25.80,24.70,25.15,15900,25.15
2010-02-24,25.00,25.55,24.75,25.10,34000,25.10
2010-02-23,26.10,26.50,25.50,25.70,36600,25.70
2010-02-22,27.00,27.60,26.50,26.50,24400,26.50
