Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,4.10,4.10,4.10,4.10,000,4.10
2013-09-16,4.10,4.10,4.10,4.10,000,4.10
2013-09-13,4.10,4.10,4.10,4.10,000,4.10
2013-09-12,4.10,4.10,4.10,4.10,000,4.10
2013-09-11,4.10,4.10,4.10,4.10,000,4.10
2013-09-10,4.10,4.10,4.10,4.10,000,4.10
2013-09-09,4.10,4.10,4.10,4.10,000,4.10
2013-09-06,4.10,4.10,4.10,4.10,000,4.10
2013-09-05,4.10,4.10,4.10,4.10,000,4.10
2013-09-04,4.10,4.10,4.10,4.10,000,4.10
2013-09-03,4.10,4.10,4.10,4.10,000,4.10
2013-09-02,4.10,4.10,4.10,4.10,000,4.10
2013-08-30,4.10,4.10,4.10,4.10,000,4.10
2013-08-29,4.10,4.10,4.10,4.10,000,4.10
2013-08-28,4.10,4.10,4.10,4.10,000,4.10
2013-08-27,4.10,4.10,4.10,4.10,000,4.10
2013-08-26,4.10,4.10,4.10,4.10,000,4.10
2013-08-23,4.10,4.10,4.10,4.10,000,4.10
2013-08-22,4.10,4.10,4.10,4.10,000,4.10
2013-08-21,4.10,4.10,4.10,4.10,000,4.10
2013-08-20,4.10,4.10,4.10,4.10,000,4.10
2013-08-19,4.10,4.10,4.10,4.10,000,4.10
2013-08-16,4.10,4.10,4.10,4.10,000,4.10
2013-08-15,4.10,4.10,4.10,4.10,000,4.10
2013-08-14,4.40,4.40,4.10,4.10,100,4.10
2013-08-13,4.29,4.29,4.29,4.29,000,4.29
2013-08-12,4.14,4.14,4.14,4.14,000,4.14
2013-08-09,4.14,4.14,4.14,4.14,000,4.14
2013-08-08,4.14,4.14,4.14,4.14,000,4.14
2013-08-07,4.14,4.14,4.14,4.14,000,4.14
2013-08-06,4.14,4.14,4.14,4.14,000,4.14
2013-08-05,3.95,3.95,3.95,3.95,000,3.95
2013-08-02,3.90,3.90,3.90,3.90,000,3.90
2013-08-01,3.90,3.90,3.90,3.90,000,3.90
2013-07-31,3.72,3.72,3.72,3.72,000,3.72
2013-07-30,3.55,3.55,3.55,3.55,000,3.55
2013-07-29,3.39,3.39,3.39,3.39,000,3.39
2013-07-26,3.23,3.23,3.23,3.23,000,3.23
2013-07-25,3.08,3.08,3.08,3.08,000,3.08
2013-07-24,3.08,3.08,3.08,3.08,100,3.08
2013-07-23,2.94,2.94,2.94,2.94,000,2.94
2013-07-22,2.94,2.94,2.94,2.94,100,2.94
2013-07-19,2.80,2.80,2.80,2.80,000,2.80
2013-07-18,2.80,2.80,2.80,2.80,200,2.80
2013-07-17,2.93,2.93,2.93,2.93,000,2.93
2013-07-16,2.93,2.93,2.93,2.93,000,2.93
2013-07-15,2.93,2.93,2.93,2.93,000,2.93
2013-07-12,2.93,2.93,2.93,2.93,000,2.93
2013-07-11,3.08,3.08,3.08,3.08,000,3.08
2013-07-10,3.08,3.08,3.08,3.08,000,3.08
2013-07-09,3.08,3.08,3.08,3.08,000,3.08
2013-07-08,3.08,3.08,3.08,3.08,000,3.08
2013-07-05,3.08,3.08,3.08,3.08,000,3.08
2013-07-04,3.08,3.08,3.08,3.08,000,3.08
2013-07-03,3.08,3.08,3.08,3.08,000,3.08
2013-07-02,3.08,3.08,3.08,3.08,100,3.08
2013-07-01,2.94,2.94,2.94,2.94,000,2.94
2013-06-28,2.94,2.94,2.94,2.94,000,2.94
2013-06-27,2.94,2.94,2.94,2.94,000,2.94
2013-06-26,2.94,2.94,2.94,2.94,000,2.94
2013-06-25,2.94,2.94,2.94,2.94,000,2.94
2013-06-24,2.94,2.94,2.94,2.94,000,2.94
2013-06-21,2.94,2.94,2.94,2.94,000,2.94
2013-06-20,2.94,2.94,2.94,2.94,000,2.94
2013-06-19,2.94,2.94,2.94,2.94,100,2.94
2013-06-18,2.80,2.80,2.80,2.80,000,2.80
2013-06-17,2.80,2.80,2.80,2.80,000,2.80
2013-06-14,2.80,2.80,2.80,2.80,000,2.80
2013-06-13,2.80,2.80,2.80,2.80,000,2.80
2013-06-12,2.80,2.80,2.80,2.80,000,2.80
2013-06-11,2.80,2.80,2.80,2.80,000,2.80
2013-06-10,2.80,2.80,2.80,2.80,000,2.80
2013-06-07,2.80,2.80,2.80,2.80,000,2.80
2013-06-06,2.80,2.80,2.80,2.80,000,2.80
2013-06-05,2.80,2.80,2.80,2.80,000,2.80
2013-06-04,2.80,2.80,2.80,2.80,000,2.80
2013-06-03,2.80,2.80,2.80,2.80,000,2.80
2013-05-31,2.80,2.80,2.80,2.80,000,2.80
2013-05-30,2.80,2.80,2.80,2.80,000,2.80
2013-05-29,2.80,2.80,2.80,2.80,000,2.80
2013-05-28,2.80,2.80,2.80,2.80,000,2.80
2013-05-27,2.80,2.80,2.80,2.80,000,2.80
2013-05-24,2.93,2.93,2.93,2.93,000,2.93
2013-05-23,2.86,2.93,2.86,2.93,2100,2.93
2013-05-22,2.98,2.98,2.98,2.98,000,2.98
2013-05-21,2.98,2.98,2.98,2.98,000,2.98
2013-05-20,2.98,2.98,2.98,2.98,000,2.98
2013-05-17,2.98,2.98,2.98,2.98,000,2.98
2013-05-16,2.98,2.98,2.98,2.98,000,2.98
2013-05-15,2.98,2.98,2.98,2.98,000,2.98
2013-05-14,2.98,2.98,2.98,2.98,000,2.98
2013-05-13,3.13,3.13,3.13,3.13,300,3.13
2013-05-10,3.28,3.28,3.28,3.28,000,3.28
2013-05-09,3.28,3.28,3.28,3.28,000,3.28
2013-05-08,3.28,3.28,3.28,3.28,000,3.28
2013-05-07,3.28,3.28,3.28,3.28,000,3.28
2013-05-06,3.28,3.28,3.28,3.28,300,3.28
2013-05-03,3.44,3.44,3.44,3.44,000,3.44
2013-05-02,3.62,3.62,3.62,3.62,000,3.62
2013-05-01,3.80,3.80,3.80,3.80,000,3.80
2013-04-30,3.80,3.80,3.80,3.80,000,3.80
2013-04-29,3.80,3.80,3.80,3.80,2400,3.80
2013-04-26,3.62,3.62,3.62,3.62,000,3.62
2013-04-25,3.62,3.62,3.62,3.62,200,3.62
2013-04-24,3.80,3.80,3.80,3.80,000,3.80
2013-04-23,3.80,3.80,3.80,3.80,300,3.80
2013-04-22,3.80,3.80,3.80,3.80,000,3.80
2013-04-19,3.80,3.80,3.80,3.80,000,3.80
2013-04-18,3.80,3.80,3.80,3.80,1200,3.80
2013-04-17,3.80,3.80,3.80,3.80,3000,3.80
2013-04-16,3.75,3.75,3.75,3.75,1200,3.75
2013-04-15,3.75,3.75,3.75,3.75,000,3.75
2013-04-12,3.75,3.75,3.75,3.75,000,3.75
2013-04-11,3.75,3.75,3.75,3.75,100,3.75
2013-04-10,3.80,3.80,3.80,3.80,10000,3.80
2013-04-09,3.97,3.97,3.80,3.79,10000,3.79
2013-04-08,3.79,3.79,3.79,3.79,000,3.79
2013-04-05,3.60,3.61,3.60,3.61,1000,3.61
2013-04-04,3.51,3.51,3.45,3.45,1500,3.45
2013-04-03,3.36,3.36,3.05,3.35,2000,3.35
2013-04-02,3.20,3.20,3.20,3.20,000,3.20
2013-04-01,3.20,3.20,3.20,3.20,300,3.20
2013-03-29,3.25,3.25,3.25,3.25,000,3.25
2013-03-28,3.25,3.25,3.25,3.25,000,3.25
2013-03-27,3.25,3.25,3.25,3.25,000,3.25
2013-03-26,3.25,3.25,3.25,3.25,2200,3.25
2013-03-25,3.10,3.10,3.10,3.10,400,3.10
2013-03-22,3.26,3.26,3.26,3.26,000,3.26
2013-03-21,3.26,3.26,3.26,3.26,2300,3.26
2013-03-20,3.11,3.11,3.11,3.11,100,3.11
2013-03-19,3.27,3.27,3.27,3.27,000,3.27
2013-03-18,3.20,3.27,3.20,3.27,500,3.27
2013-03-15,3.12,3.12,3.12,3.12,2800,3.12
2013-03-14,2.98,3.28,2.98,2.98,2000,2.98
2013-03-13,3.13,3.44,3.13,3.13,900,3.13
2013-03-12,3.29,3.29,3.15,3.29,1900,3.29
2013-03-11,3.15,3.15,2.87,3.14,5900,3.14
2013-03-08,3.00,3.00,3.00,3.00,000,3.00
2013-03-07,3.00,3.00,3.00,3.00,100,3.00
2013-03-06,3.15,3.15,3.15,3.15,100,3.15
2013-03-05,3.04,3.04,3.04,3.04,1500,3.04
2013-03-04,3.19,3.19,3.19,3.19,000,3.19
2013-03-01,3.35,3.35,3.35,3.35,000,3.35
2013-02-28,3.35,3.35,3.35,3.35,000,3.35
2013-02-27,3.35,3.35,3.35,3.35,000,3.35
2013-02-26,3.35,3.35,3.35,3.35,000,3.35
2013-02-25,3.35,3.35,3.35,3.35,1000,3.35
2013-02-22,3.00,3.30,3.00,3.28,400,3.28
2013-02-21,3.15,3.15,3.15,3.15,000,3.15
2013-02-20,3.27,3.27,3.27,3.27,000,3.27
2013-02-19,3.27,3.27,3.27,3.27,100,3.27
2013-02-18,3.44,3.62,3.44,3.44,700,3.44
2013-02-15,3.62,3.62,3.62,3.62,1000,3.62
2013-02-14,3.80,3.80,3.80,3.80,131000,3.80
2013-02-13,3.92,3.92,3.80,3.80,45300,3.80
2013-02-12,3.74,3.74,3.74,3.74,000,3.74
2013-02-11,3.60,3.74,3.60,3.74,100,3.74
2013-02-08,3.74,3.75,3.74,3.74,100,3.74
2013-02-07,3.60,3.60,3.60,3.60,100,3.60
2013-02-06,3.44,3.45,3.44,3.45,400,3.45
2013-02-05,3.15,3.29,3.15,3.29,500,3.29
2013-02-04,3.46,3.46,3.14,3.14,600,3.14
2013-02-01,3.15,3.30,3.15,3.30,1000,3.30
2013-01-31,3.15,3.15,3.15,3.15,000,3.15
2013-01-30,3.15,3.15,3.15,3.15,1800,3.15
2013-01-29,3.16,3.26,3.16,3.26,2800,3.26
2013-01-28,3.32,3.32,3.32,3.32,100,3.32
2013-01-25,3.17,3.17,3.17,3.17,1100,3.17
2013-01-24,3.03,3.03,3.02,3.02,100,3.02
2013-01-23,3.13,3.13,3.13,3.13,000,3.13
2013-01-22,3.13,3.13,3.13,3.13,200,3.13
2013-01-21,3.28,3.28,3.28,3.28,000,3.28
2013-01-18,3.41,3.41,3.41,3.41,000,3.41
2013-01-17,3.58,3.75,3.58,3.58,100,3.58
2013-01-16,3.76,3.76,3.76,3.76,000,3.76
2013-01-15,4.35,4.35,3.95,3.95,9600,3.95
2013-01-14,4.15,4.15,4.15,4.15,000,4.15
2013-01-11,4.15,4.15,4.15,4.15,000,4.15
2013-01-10,3.99,3.99,3.99,3.99,000,3.99
2013-01-09,3.60,3.90,3.60,3.90,600,3.90
2013-01-08,3.55,3.78,3.55,3.78,600,3.78
2013-01-07,3.60,3.78,3.60,3.60,600,3.60
2013-01-04,3.60,3.60,3.60,3.60,1000,3.60
2013-01-03,3.78,3.78,3.78,3.78,200,3.78
2013-01-02,3.68,3.68,3.60,3.60,3000,3.60
2013-01-01,3.50,3.51,3.50,3.51,2600,3.51
2012-12-31,3.35,3.35,3.35,3.35,200,3.35
2012-12-28,3.35,3.35,3.35,3.35,600,3.35
2012-12-27,3.35,3.35,3.35,3.35,1800,3.35
2012-12-26,3.24,3.24,3.24,3.24,600,3.24
2012-12-25,3.40,3.40,3.40,3.40,000,3.40
2012-12-24,3.40,3.40,3.40,3.40,4500,3.40
2012-12-21,3.40,3.40,3.40,3.40,1600,3.40
2012-12-20,3.38,3.40,3.38,3.40,6500,3.40
2012-12-19,3.23,3.55,3.23,3.55,1000,3.55
2012-12-18,3.39,3.39,3.39,3.39,000,3.39
2012-12-17,3.09,3.39,3.09,3.39,800,3.39
2012-12-14,3.24,3.24,3.24,3.24,100,3.24
2012-12-13,3.09,3.10,3.09,3.09,600,3.09
2012-12-12,3.25,3.25,3.25,3.25,000,3.25
2012-12-11,3.25,3.25,3.25,3.25,300,3.25
2012-12-10,3.25,3.25,3.25,3.25,2000,3.25
2012-12-07,3.19,3.19,3.19,3.19,1100,3.19
2012-12-06,3.35,3.35,3.35,3.35,1900,3.35
2012-12-05,3.15,3.21,3.15,3.21,1700,3.21
2012-12-04,3.06,3.06,3.06,3.06,100,3.06
2012-12-03,3.22,3.22,3.22,3.22,200,3.22
2012-11-30,3.25,3.40,3.15,3.38,4400,3.38
2012-11-29,3.25,3.25,3.25,3.25,5600,3.25
2012-11-28,3.39,3.39,3.39,3.39,000,3.39
2012-11-27,3.14,3.40,3.14,3.39,5800,3.39
2012-11-26,3.15,3.30,3.15,3.30,500,3.30
2012-11-23,3.10,3.15,3.10,3.15,17000,3.15
2012-11-22,3.00,3.00,3.00,3.00,000,3.00
2012-11-21,3.15,3.15,3.15,3.15,000,3.15
2012-11-20,3.05,3.15,3.05,3.15,200,3.15
2012-11-19,3.00,3.00,3.00,3.00,000,3.00
2012-11-16,3.33,3.33,3.12,3.12,000,3.12
2012-11-15,3.35,3.49,3.19,3.19,1500,3.19
2012-11-14,3.52,3.52,3.52,3.52,000,3.52
2012-11-13,3.52,3.52,3.52,3.52,000,3.52
2012-11-12,3.88,3.88,3.52,3.52,19800,3.52
2012-11-09,3.70,3.70,3.70,3.70,000,3.70
2012-11-08,3.55,3.55,3.55,3.55,000,3.55
2012-11-07,3.28,3.55,3.28,3.55,1000,3.55
2012-11-06,3.18,3.45,3.18,3.45,1000,3.45
2012-11-05,3.34,3.34,3.34,3.34,000,3.34
2012-11-02,3.04,3.34,3.04,3.34,4100,3.34
2012-11-01,2.95,3.20,2.95,3.19,17500,3.19
2012-10-31,3.08,3.08,3.08,3.08,800,3.08
2012-10-30,2.95,3.25,2.95,3.24,39300,3.24
2012-10-29,3.00,3.10,3.00,3.10,16000,3.10
2012-10-26,3.14,3.14,3.14,3.14,3900,3.14
2012-10-25,3.29,3.30,3.29,3.30,2500,3.30
2012-10-24,3.29,3.29,3.29,3.29,000,3.29
2012-10-23,3.20,3.30,3.10,3.29,5300,3.29
2012-10-22,3.00,3.15,3.00,3.15,43100,3.15
2012-10-19,2.86,3.00,2.86,3.00,44000,3.00
2012-10-18,3.00,3.00,2.87,3.00,1500,3.00
2012-10-17,3.02,3.02,3.02,3.02,000,3.02
2012-10-16,3.02,3.02,2.75,3.02,22700,3.02
2012-10-15,2.91,2.91,2.85,2.88,100,2.88
2012-10-12,2.99,3.10,2.88,2.99,55500,2.99
2012-10-11,2.97,3.03,2.97,3.03,30000,3.03
2012-10-10,2.65,2.89,2.65,2.89,36600,2.89
2012-10-09,2.76,2.76,2.76,2.76,2000,2.76
2012-10-08,2.90,2.90,2.90,2.90,000,2.90
2012-10-05,3.09,3.09,2.84,3.05,700,3.05
2012-10-04,2.85,2.98,2.76,2.98,500,2.98
2012-10-03,3.00,3.00,2.89,2.89,6100,2.89
2012-10-02,3.04,3.04,3.04,3.04,000,3.04
2012-10-01,2.77,3.04,2.76,3.04,35100,3.04
2012-09-28,2.90,2.90,2.90,2.90,1500,2.90
2012-09-27,2.99,3.00,2.86,2.86,1600,2.86
2012-09-26,3.00,3.00,2.90,3.00,6000,3.00
2012-09-25,2.80,3.04,2.76,3.04,14200,3.04
2012-09-24,3.19,3.19,2.90,2.90,200,2.90
2012-09-21,3.04,3.04,3.04,3.04,100,3.04
2012-09-20,3.16,3.16,3.16,3.16,000,3.16
2012-09-19,3.16,3.16,3.16,3.16,000,3.16
2012-09-18,3.16,3.16,3.16,3.16,000,3.16
2012-09-17,3.16,3.16,3.16,3.16,000,3.16
2012-09-14,3.16,3.16,2.86,3.16,2900,3.16
2012-09-13,3.01,3.01,3.01,3.01,000,3.01
2012-09-12,3.15,3.15,2.90,3.01,700,3.01
2012-09-11,3.17,3.17,2.99,3.00,1000,3.00
2012-09-10,3.02,3.02,3.02,3.02,000,3.02
2012-09-07,3.00,3.15,2.95,3.02,5400,3.02
2012-09-06,3.00,3.00,3.00,3.00,6000,3.00
2012-09-05,3.15,3.15,3.15,3.15,1000,3.15
2012-09-04,3.25,3.25,3.24,3.24,700,3.24
2012-09-03,3.09,3.40,3.09,3.40,9200,3.40
2012-08-31,3.55,3.55,3.23,3.25,100,3.25
2012-08-30,3.10,3.39,3.07,3.39,10000,3.39
2012-08-29,3.23,3.23,3.23,3.23,000,3.23
2012-08-28,3.23,3.23,3.23,3.23,000,3.23
2012-08-27,3.40,3.53,3.23,3.23,200,3.23
2012-08-24,3.40,3.40,3.38,3.38,100,3.38
2012-08-23,3.55,3.55,3.55,3.55,000,3.55
2012-08-22,3.71,3.71,3.71,3.71,100,3.71
2012-08-21,3.76,3.90,3.76,3.90,400,3.90
2012-08-20,3.95,3.95,3.95,3.95,000,3.95
2012-08-17,3.70,3.95,3.63,3.95,2700,3.95
2012-08-16,3.82,3.82,3.82,3.82,200,3.82
2012-08-15,4.00,4.00,4.00,4.00,000,4.00
2012-08-14,4.00,4.00,4.00,4.00,2100,4.00
2012-08-13,4.00,4.00,4.00,4.00,000,4.00
2012-08-10,4.00,4.00,4.00,4.00,400,4.00
2012-08-09,3.81,3.81,3.81,3.81,000,3.81
2012-08-08,3.81,4.00,3.81,4.00,13200,4.00
2012-08-07,4.00,4.00,4.00,4.00,000,4.00
2012-08-06,4.00,4.00,4.00,4.00,200,4.00
2012-08-03,4.20,4.20,4.20,4.20,000,4.20
2012-08-02,4.40,4.40,4.00,4.20,100,4.20
2012-08-01,4.20,4.20,4.20,4.20,000,4.20
2012-07-31,4.14,4.14,3.80,4.05,000,4.05
2012-07-30,3.80,3.97,3.80,3.96,1500,3.96
2012-07-27,3.79,3.79,3.79,3.79,5000,3.79
2012-07-26,3.80,3.80,3.45,3.62,300,3.62
2012-07-25,3.50,3.79,3.50,3.62,1500,3.62
2012-07-24,3.67,3.67,3.33,3.67,2200,3.67
2012-07-23,3.43,3.50,3.43,3.50,100,3.50
2012-07-20,3.31,3.60,3.31,3.60,000,3.60
2012-07-19,3.49,3.49,3.45,3.45,1200,3.45
2012-07-18,3.33,3.33,3.10,3.33,1800,3.33
2012-07-17,3.21,3.47,3.15,3.18,13500,3.18
2012-07-16,3.31,3.31,3.31,3.31,000,3.31
2012-07-13,3.41,3.65,3.35,3.36,400,3.36
2012-07-12,3.48,3.48,3.48,3.48,1000,3.48
2012-07-11,3.90,3.90,3.60,3.60,000,3.60
2012-07-10,3.46,3.76,3.45,3.76,4100,3.76
2012-07-09,3.59,3.59,3.59,3.59,000,3.59
2012-07-06,3.27,3.59,3.27,3.59,200,3.59
2012-07-05,3.41,3.42,3.41,3.42,500,3.42
2012-07-04,3.58,3.58,3.58,3.58,1000,3.58
2012-07-03,3.76,3.76,3.76,3.76,500,3.76
2012-07-02,3.95,3.95,3.95,3.95,000,3.95
2012-06-29,3.95,3.95,3.95,3.95,1700,3.95
2012-06-28,4.15,4.15,4.15,4.15,18100,4.15
2012-06-27,4.15,4.15,4.15,4.15,000,4.15
2012-06-26,4.28,4.28,3.95,4.15,27300,4.15
2012-06-25,3.71,4.09,3.71,4.09,27100,4.09
2012-06-22,3.87,3.90,3.87,3.90,500,3.90
2012-06-21,4.06,4.06,4.06,4.06,100,4.06
2012-06-20,4.27,4.27,4.27,4.27,100,4.27
2012-06-19,4.49,4.49,4.49,4.49,000,4.49
2012-06-18,4.09,4.49,4.09,4.49,1100,4.49
2012-06-15,4.30,4.30,4.30,4.30,000,4.30
2012-06-14,4.30,4.30,4.30,4.30,000,4.30
2012-06-13,4.30,4.30,4.30,4.30,000,4.30
2012-06-12,4.29,4.30,4.29,4.30,25000,4.30
2012-06-11,4.10,4.10,4.10,4.10,000,4.10
2012-06-08,4.10,4.10,4.10,4.10,000,4.10
2012-06-07,4.10,4.10,4.10,4.10,000,4.10
2012-06-06,4.10,4.10,4.10,4.10,000,4.10
2012-06-05,3.93,3.93,3.93,3.93,000,3.93
2012-06-04,3.93,3.93,3.93,3.93,000,3.93
2012-06-01,3.75,3.75,3.75,3.75,000,3.75
2012-05-31,3.75,3.75,3.75,3.75,000,3.75
2012-05-30,3.75,3.75,3.75,3.75,000,3.75
2012-05-29,3.75,3.75,3.75,3.75,000,3.75
2012-05-28,3.75,3.75,3.75,3.75,000,3.75
2012-05-25,3.75,3.75,3.75,3.75,000,3.75
2012-05-24,3.75,3.75,3.75,3.75,000,3.75
2012-05-23,3.75,3.75,3.75,3.75,000,3.75
2012-05-22,3.75,3.75,3.75,3.75,000,3.75
2012-05-21,3.75,3.75,3.75,3.75,000,3.75
2012-05-18,3.75,3.75,3.75,3.75,000,3.75
2012-05-17,3.75,3.75,3.75,3.75,000,3.75
2012-05-16,3.62,3.62,3.62,3.62,000,3.62
2012-05-15,3.62,3.62,3.62,3.62,100,3.62
2012-05-14,3.81,3.81,3.81,3.81,000,3.81
2012-05-11,3.81,3.81,3.81,3.81,000,3.81
2012-05-10,3.81,3.81,3.81,3.81,200,3.81
2012-05-09,4.24,4.24,3.86,4.00,800,4.00
2012-05-08,4.04,4.04,4.04,4.04,000,4.04
2012-05-07,4.25,4.25,4.25,4.25,21000,4.25
2012-05-04,4.07,4.07,4.07,4.07,26000,4.07
2012-05-03,3.87,3.90,3.87,3.88,1200,3.88
2012-05-02,4.07,4.07,4.07,4.07,300,4.07
2012-05-01,4.28,4.28,4.28,4.28,000,4.28
2012-04-30,4.28,4.28,4.28,4.28,200,4.28
2012-04-27,4.50,4.50,4.50,4.50,000,4.50
2012-04-26,4.50,4.50,4.50,4.50,000,4.50
2012-04-25,4.50,4.50,4.50,4.50,000,4.50
2012-04-24,4.70,4.70,4.50,4.50,900,4.50
2012-04-23,4.70,4.70,4.70,4.70,000,4.70
2012-04-20,4.57,4.57,4.57,4.57,000,4.57
2012-04-19,4.80,4.80,4.80,4.80,000,4.80
2012-04-18,4.60,4.60,4.60,4.60,600,4.60
2012-04-17,4.50,4.50,4.50,4.50,000,4.50
2012-04-16,4.50,4.50,4.50,4.50,400,4.50
2012-04-13,4.69,4.69,4.69,4.69,000,4.69
2012-04-12,4.25,4.25,4.25,4.25,100,4.25
2012-04-11,4.47,4.47,4.47,4.47,000,4.47
2012-04-10,4.47,4.47,4.47,4.47,000,4.47
2012-04-09,4.47,4.47,4.05,4.47,100,4.47
2012-04-06,4.26,4.26,4.26,4.26,000,4.26
2012-04-05,4.26,4.26,4.26,4.26,000,4.26
2012-04-04,4.70,4.70,4.26,4.26,100,4.26
2012-04-03,4.48,4.48,4.48,4.48,800,4.48
2012-04-02,4.71,4.71,4.71,4.71,000,4.71
2012-03-30,4.71,4.71,4.71,4.71,300,4.71
2012-03-29,4.95,4.95,4.95,4.95,000,4.95
2012-03-28,4.95,4.95,4.95,4.95,100,4.95
2012-03-27,5.20,5.20,5.20,5.20,1000,5.20
2012-03-26,5.00,5.00,4.96,4.96,261500,4.96
2012-03-23,5.22,5.22,5.22,5.22,6000,5.22
2012-03-22,5.49,5.49,5.49,5.49,000,5.49
2012-03-21,5.49,5.49,5.49,5.49,500,5.49
2012-03-20,5.77,5.77,5.77,5.77,000,5.77
2012-03-19,5.77,5.77,5.77,5.77,000,5.77
2012-03-16,5.77,5.77,5.77,5.77,000,5.77
2012-03-15,5.77,5.77,5.77,5.77,000,5.77
2012-03-14,5.77,5.77,5.77,5.77,000,5.77
2012-03-13,5.77,5.77,5.77,5.77,100,5.77
2012-03-12,6.07,6.07,6.07,6.07,000,6.07
2012-03-09,6.07,6.07,6.07,6.07,000,6.07
2012-03-08,5.79,5.79,5.79,5.79,000,5.79
2012-03-07,5.79,5.79,5.79,5.79,000,5.79
2012-03-06,4.78,4.78,4.78,4.78,000,4.78
2012-03-05,5.26,5.52,5.26,5.52,000,5.52
2012-03-02,4.75,5.01,4.75,5.01,4400,5.01
2012-03-01,4.77,4.78,4.77,4.78,2700,4.78
2012-02-29,4.74,5.06,4.74,5.02,1800,5.02
2012-02-28,4.90,4.98,4.52,4.98,11300,4.98
2012-02-27,4.75,5.02,4.75,4.75,800,4.75
2012-02-24,4.96,4.96,4.96,4.96,000,4.96
2012-02-23,4.74,4.88,4.60,4.85,2800,4.85
2012-02-22,4.57,4.74,4.57,4.74,400,4.74
2012-02-21,4.56,4.56,4.50,4.52,3600,4.52
2012-02-20,4.36,4.36,4.36,4.36,000,4.36
2012-02-17,3.96,4.36,3.96,4.36,3700,4.36
2012-02-16,4.15,4.16,4.15,4.16,47300,4.16
2012-02-15,4.10,4.21,4.10,4.10,53600,4.10
2012-02-14,4.06,4.06,4.06,4.06,30900,4.06
2012-02-13,3.87,3.87,3.87,3.87,24600,3.87
2012-02-10,3.69,3.69,3.69,3.69,3600,3.69
2012-02-09,3.88,3.88,3.88,3.88,000,3.88
2012-02-08,3.70,3.70,3.70,3.70,100,3.70
2012-02-07,4.28,4.28,3.89,3.89,1200,3.89
2012-02-06,4.08,4.08,4.08,4.08,900,4.08
2012-02-03,4.00,4.00,3.89,3.89,800,3.89
2012-02-02,4.09,4.09,4.09,4.09,200,4.09
2012-02-01,4.30,4.30,4.30,4.30,000,4.30
2012-01-31,4.52,4.52,4.52,4.52,200,4.52
2012-01-30,4.75,4.75,4.75,4.75,000,4.75
2012-01-27,4.75,4.75,4.75,4.75,000,4.75
2012-01-26,4.54,4.54,4.54,4.54,000,4.54
2012-01-25,4.54,4.54,4.54,4.54,000,4.54
2012-01-23,4.34,4.34,4.33,4.33,200,4.33
2012-01-20,4.34,4.34,4.34,4.34,000,4.34
2012-01-19,4.34,4.34,4.34,4.34,300,4.34
2012-01-18,4.15,4.15,4.15,4.15,000,4.15
2012-01-17,4.15,4.15,4.15,4.15,000,4.15
2012-01-16,4.15,4.15,4.15,4.15,3700,4.15
2012-01-13,3.90,4.27,3.90,3.96,600,3.96
2012-01-12,4.09,4.09,4.09,4.09,000,4.09
2012-01-11,4.09,4.09,4.09,4.09,000,4.09
2012-01-10,3.95,4.30,3.95,4.09,4100,4.09
2012-01-09,4.15,4.15,4.15,4.15,000,4.15
2012-01-06,4.27,4.31,4.06,4.13,4200,4.13
2012-01-05,4.27,4.27,4.27,4.27,000,4.27
2012-01-04,4.49,4.49,4.49,4.49,000,4.49
2012-01-03,4.65,4.65,4.50,4.50,2000,4.50
2012-01-02,4.59,4.59,4.59,4.59,000,4.59
2011-12-30,4.40,4.40,4.40,4.40,000,4.40
2011-12-29,4.40,4.40,4.40,4.40,000,4.40
2011-12-28,4.20,4.40,4.20,4.40,19900,4.40
2011-12-27,4.36,4.40,4.36,4.38,4200,4.38
2011-12-26,4.10,4.30,4.10,4.20,5200,4.20
2011-12-23,4.20,4.20,4.10,4.16,200,4.16
2011-12-22,4.00,4.00,4.00,4.00,4100,4.00
2011-12-21,4.00,4.17,4.00,4.16,5200,4.16
2011-12-20,4.00,4.22,4.00,4.00,7500,4.00
2011-12-19,3.66,4.04,3.66,4.02,10600,4.02
2011-12-16,3.85,3.85,3.85,3.85,400,3.85
2011-12-15,3.85,3.85,3.85,3.85,7400,3.85
2011-12-14,3.67,3.67,3.67,3.67,500,3.67
2011-12-13,3.50,3.50,3.50,3.50,500,3.50
2011-12-12,3.50,3.50,3.50,3.50,500,3.50
2011-12-09,3.47,3.47,3.47,3.47,000,3.47
2011-12-08,3.47,3.47,3.47,3.47,000,3.47
2011-12-07,3.47,3.47,3.47,3.47,000,3.47
2011-12-06,3.47,3.47,3.47,3.47,000,3.47
2011-12-05,3.47,3.47,3.47,3.47,000,3.47
2011-12-02,3.47,3.47,3.47,3.47,100,3.47
2011-12-01,3.31,3.31,3.31,3.31,000,3.31
2011-11-30,3.33,3.33,3.31,3.31,1000,3.31
2011-11-29,3.18,3.18,3.18,3.18,000,3.18
2011-11-28,3.18,3.18,3.18,3.18,000,3.18
2011-11-25,3.33,3.33,3.33,3.33,000,3.33
2011-11-24,3.33,3.33,3.33,3.33,000,3.33
2011-11-23,3.33,3.33,3.33,3.33,000,3.33
2011-11-22,3.33,3.50,3.33,3.50,100,3.50
2011-11-21,3.50,3.50,3.50,3.50,000,3.50
2011-11-18,3.50,3.50,3.50,3.50,000,3.50
