Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,15.00,15.70,13.05,14.60,6200,14.60
2011-12-15,15.50,15.60,13.10,14.85,3200,14.85
2011-12-14,17.90,17.90,15.25,15.30,1600,15.30
2011-12-13,16.00,16.20,15.25,15.80,2200,15.80
2011-12-12,16.90,16.90,15.75,16.10,222700,16.10
2011-12-09,16.05,16.95,15.65,15.80,2700,15.80
2011-12-08,16.75,17.35,16.60,17.00,518400,17.00
2011-12-07,17.05,17.05,16.60,16.95,556000,16.95
2011-12-06,16.50,16.50,16.50,16.50,000,16.50
2011-12-05,17.30,17.30,16.00,16.50,194800,16.50
2011-12-02,17.95,17.95,16.35,17.25,162400,17.25
2011-12-01,19.85,19.85,16.80,17.15,3600,17.15
2011-11-30,17.80,17.80,17.00,17.30,140900,17.30
2011-11-29,18.30,18.30,17.15,17.35,98400,17.35
2011-11-28,18.55,18.55,17.15,17.70,163300,17.70
2011-11-25,20.80,20.80,18.30,18.55,35200,18.55
2011-11-24,20.00,20.00,18.10,18.35,159400,18.35
2011-11-23,17.50,18.35,16.55,17.85,129300,17.85
2011-11-22,17.05,17.70,17.00,17.50,700,17.50
2011-11-21,17.80,18.30,16.65,17.90,9100,17.90
2011-11-18,16.55,18.00,16.00,17.80,380300,17.80
2011-11-17,18.05,18.50,16.70,17.80,310200,17.80
2011-11-16,17.10,18.40,16.55,17.95,454200,17.95
2011-11-15,18.25,19.45,17.15,17.40,411200,17.40
2011-11-14,16.00,18.85,15.85,18.35,419300,18.35
2011-11-11,19.70,19.70,16.70,16.80,1500,16.80
2011-11-09,19.45,19.45,16.65,17.50,7000,17.50
2011-11-08,19.50,19.95,18.55,18.60,2500,18.60
2011-11-04,20.85,20.85,19.25,19.65,3400,19.65
2011-11-03,19.30,20.50,19.15,19.35,2800,19.35
2011-11-02,21.15,21.15,19.30,19.35,4600,19.35
2011-11-01,19.60,19.80,19.05,19.10,7500,19.10
2011-10-31,23.95,23.95,18.35,19.25,6500,19.25
2011-10-28,23.40,23.40,21.30,21.35,000,21.35
2011-10-26,23.50,23.50,21.40,21.40,100,21.40
2011-10-25,21.00,21.00,20.05,20.45,700,20.45
2011-10-24,22.35,22.35,20.60,20.60,000,20.60
2011-10-21,22.45,22.45,20.60,20.60,1200,20.60
2011-10-20,21.05,21.70,21.05,21.15,1100,21.15
2011-10-19,23.60,23.60,21.00,21.10,1900,21.10
2011-10-18,21.75,21.75,21.35,21.35,100,21.35
2011-10-17,24.50,24.50,20.50,20.95,6900,20.95
2011-10-14,23.30,23.30,21.00,21.50,1100,21.50
2011-10-13,23.00,23.00,21.40,21.70,800,21.70
2011-10-12,21.05,23.00,21.05,21.95,1600,21.95
2011-10-11,22.50,23.00,20.75,21.60,6800,21.60
2011-10-10,23.50,23.90,22.05,22.20,1300,22.20
2011-10-07,27.30,27.30,22.60,22.60,2500,22.60
2011-10-05,25.50,25.50,22.10,22.80,1000,22.80
2011-10-04,24.10,24.15,22.60,24.10,1200,24.10
2011-10-03,23.60,25.80,23.60,24.50,1600,24.50
2011-09-30,25.95,25.95,23.65,23.80,900,23.80
2011-09-29,25.10,25.10,24.00,24.85,700,24.85
2011-09-28,26.55,26.55,24.15,24.20,1000,24.20
2011-09-27,26.25,26.25,24.05,25.25,41500,25.25
2011-09-26,25.95,25.95,24.40,24.50,1700,24.50
2011-09-23,25.15,26.50,25.15,25.85,1500,25.85
2011-09-22,26.50,26.65,25.25,25.55,1500,25.55
2011-09-21,30.00,30.00,26.30,26.50,700,26.30
2011-09-20,26.45,26.95,26.00,26.75,300,26.54811
2011-09-19,28.05,28.10,25.80,25.90,700,25.70453
2011-09-16,27.80,27.80,25.50,25.70,1200,25.50604
2011-09-15,26.25,26.85,26.20,26.80,1000,26.59774
2011-09-14,27.85,27.85,26.10,26.45,1900,26.25038
2011-09-13,26.50,26.50,25.80,26.00,700,25.80377
2011-09-12,27.00,27.00,25.85,26.10,2400,25.90302
2011-09-09,28.50,28.50,26.65,27.15,1100,26.94509
2011-09-08,30.00,30.00,27.05,27.85,1600,27.63981
2011-09-07,28.70,28.80,26.70,28.20,2200,27.98717
2011-09-06,27.50,28.00,26.50,26.65,2100,26.44887
2011-09-05,29.20,29.45,27.30,27.80,1900,27.59019
2011-09-02,27.55,29.95,27.55,29.20,1700,28.97962
2011-08-30,31.45,31.45,28.50,29.30,5300,29.07887
2011-08-29,29.00,29.00,27.40,27.50,400,27.29245
2011-08-26,29.40,29.40,26.30,28.30,4200,28.08642
2011-08-25,26.40,28.25,26.30,27.15,1200,26.94509
2011-08-24,27.50,29.85,27.50,28.05,700,27.8383
2011-08-23,28.55,28.80,28.55,28.55,400,28.33453
2011-08-22,29.50,29.50,26.30,27.95,20300,27.73906
2011-08-19,29.30,29.30,26.75,27.70,2000,27.49094
2011-08-18,28.50,29.90,26.60,27.05,6600,26.84585
2011-08-17,29.60,30.25,27.30,27.95,323800,27.73906
2011-08-16,31.70,31.70,29.15,29.50,2200,29.27736
2011-08-12,30.50,31.00,30.05,30.10,4400,29.87283
2011-08-11,30.50,31.00,29.75,30.50,2300,30.26981
2011-08-10,29.10,31.50,29.10,30.75,3400,30.51793
2011-08-09,30.00,30.50,28.00,28.60,7000,28.38415
2011-08-08,30.00,31.00,29.95,30.50,8300,30.26981
2011-08-05,33.00,34.00,31.05,31.90,6900,31.65925
2011-08-04,35.00,36.35,33.65,35.10,4500,34.83509
2011-08-03,34.00,35.45,33.25,35.00,5100,34.73585
2011-08-02,31.05,35.35,31.05,34.55,9700,34.28925
2011-08-01,38.05,38.45,33.65,33.85,26500,33.59453
2011-07-29,32.95,37.70,31.55,37.45,165000,37.16736
2011-07-28,30.75,33.40,30.70,31.45,1500,31.21264
2011-07-27,34.35,34.35,32.15,32.20,5300,31.95698
2011-07-26,33.65,34.80,32.50,33.85,11600,33.59453
2011-07-25,31.65,35.30,31.65,34.00,9900,33.7434
2011-07-22,33.00,34.00,31.25,31.60,3600,31.36151
2011-07-21,33.45,34.00,31.85,32.90,6600,32.6517
2011-07-20,32.55,32.55,30.35,31.60,3000,31.36151
2011-07-19,30.30,31.50,30.30,31.25,2500,31.01415
2011-07-18,31.00,31.00,30.30,30.45,600,30.22019
2011-07-15,35.45,35.45,30.30,30.50,1900,30.26981
2011-07-14,30.15,31.20,30.00,31.20,700,30.96453
2011-07-13,31.45,31.70,30.15,30.55,1900,30.31943
2011-07-12,31.30,32.00,30.50,30.50,600,30.26981
2011-07-11,32.95,32.95,31.70,31.80,2200,31.56
2011-07-08,34.50,34.50,32.60,32.75,1700,32.50283
2011-07-07,32.80,33.40,32.20,32.60,1000,32.35396
2011-07-06,31.00,35.00,31.00,32.50,17300,32.25472
2011-07-05,30.00,31.20,29.85,30.75,15700,30.51793
2011-07-04,30.50,31.45,30.00,30.15,12100,29.92245
2011-07-01,31.00,31.00,29.80,30.55,2300,30.31943
2011-06-30,29.25,30.90,29.15,29.15,200,28.93
2011-06-29,30.00,31.00,29.00,29.85,1700,29.62472
2011-06-28,29.40,29.50,28.75,28.85,2600,28.63227
2011-06-27,30.20,30.35,29.10,29.35,1600,29.12849
2011-06-24,28.75,32.00,28.00,28.70,3600,28.4834
2011-06-23,30.00,31.75,29.00,29.25,900,29.02925
2011-06-22,33.00,33.60,30.85,31.25,5100,31.01415
2011-06-21,35.10,35.65,32.50,34.00,23900,33.7434
2011-06-20,38.00,38.45,33.50,36.00,15500,35.7283
2011-06-17,38.50,39.35,37.70,38.30,10100,38.01094
2011-06-16,38.00,38.80,37.70,37.80,39300,37.51472
2011-06-15,41.00,43.00,37.75,38.80,49600,38.50717
2011-06-14,39.70,40.80,38.80,39.40,2300,39.10264
2011-06-13,40.00,40.65,39.30,39.65,3000,39.35076
2011-06-10,41.90,41.90,40.00,40.45,2300,40.14472
2011-06-09,41.40,41.75,40.55,40.95,1700,40.64095
2011-06-08,43.10,43.10,41.00,42.00,900,41.68302
2011-06-07,41.50,43.00,41.35,41.65,1100,41.33566
2011-06-06,43.50,43.50,41.15,41.85,2200,41.53415
2011-06-03,46.00,46.00,41.65,43.00,398300,42.67547
2011-06-02,47.50,47.75,44.00,44.05,151800,43.71755
2011-06-01,46.00,47.45,44.60,44.90,1400,44.56113
2011-05-31,44.90,46.80,42.65,45.95,167200,45.60321
2011-05-30,44.90,45.00,42.50,44.05,155700,43.71755
2011-05-27,44.95,44.95,42.40,43.25,2300,42.92359
2011-05-26,42.75,46.80,42.75,43.15,6300,42.82434
2011-05-25,44.95,46.65,40.95,44.35,17100,44.01528
2011-05-24,46.00,46.00,43.10,43.50,600,43.1717
2011-05-23,45.25,45.25,42.60,43.30,400,42.97321
2011-05-20,44.00,44.90,43.00,44.00,3400,43.66793
2011-05-19,44.00,44.50,42.60,43.35,2500,43.02283
2011-05-18,45.00,45.00,43.55,44.45,1300,44.11453
2011-05-17,45.40,45.40,43.65,43.70,1000,43.37019
2011-05-16,46.50,46.50,44.35,45.40,1300,45.05736
2011-05-13,46.70,46.70,44.10,45.70,52200,45.3551
2011-05-12,45.00,45.00,44.10,44.90,100,44.56113
2011-05-11,47.80,47.80,44.80,44.80,400,44.46189
2011-05-10,47.15,47.15,44.80,44.85,200,44.51151
2011-05-09,46.90,46.90,43.50,45.40,2700,45.05736
2011-05-06,46.50,46.50,44.20,44.80,900,44.46189
2011-05-05,45.15,47.05,45.15,46.05,200,45.70245
2011-05-04,45.65,47.00,42.60,46.15,4100,45.8017
2011-05-03,46.40,46.40,44.55,45.50,900,45.15661
2011-05-02,47.80,47.80,45.00,45.55,600,45.20623
2011-04-29,47.00,47.00,45.40,45.65,2700,45.30547
2011-04-28,45.80,46.90,45.80,46.00,1200,45.65283
2011-04-27,47.55,47.70,45.50,45.70,3300,45.3551
2011-04-26,45.80,46.60,45.35,46.05,400,45.70245
2011-04-25,47.70,47.90,45.50,46.20,4600,45.85132
2011-04-21,48.00,48.00,46.00,46.25,2300,45.90094
2011-04-20,47.75,47.95,47.05,47.15,2400,46.79415
2011-04-19,47.95,48.00,46.60,47.15,2800,46.79415
2011-04-18,47.00,49.45,46.80,47.25,107700,46.8934
2011-04-15,47.45,47.85,45.05,47.00,52600,46.64528
2011-04-13,47.40,47.50,46.25,46.90,4300,46.54604
2011-04-11,47.00,47.00,45.80,46.80,4700,46.44679
2011-04-08,48.75,48.75,47.50,47.75,16800,47.38962
2011-04-07,46.10,48.50,46.10,47.25,71000,46.8934
2011-04-06,46.55,47.95,46.10,46.45,8600,46.09944
2011-04-05,47.90,47.90,46.10,46.65,3300,46.29793
2011-04-04,45.95,49.50,44.65,47.05,22000,46.69491
2011-04-01,45.40,45.40,44.00,44.50,1700,44.16415
2011-03-31,46.60,46.70,43.25,43.35,5800,43.02283
2011-03-30,44.10,45.40,44.00,44.60,6300,44.2634
2011-03-29,45.40,45.80,43.75,44.05,3600,43.71755
2011-03-28,44.15,46.80,44.15,45.40,5400,45.05736
2011-03-25,46.50,48.50,45.30,46.80,6200,46.44679
2011-03-24,49.95,49.95,46.00,46.80,4700,46.44679
2011-03-23,48.35,48.50,46.50,46.60,2400,46.2483
2011-03-22,47.60,53.00,44.50,48.50,53700,48.13396
2011-03-21,46.30,48.25,45.30,47.00,1900,46.64528
2011-03-18,49.60,49.60,46.70,47.25,1100,46.8934
2011-03-17,49.00,49.00,47.25,48.40,700,48.03472
2011-03-16,50.85,50.85,48.00,48.40,900,48.03472
2011-03-15,48.00,49.45,47.10,48.30,2000,47.93547
2011-03-14,50.75,53.10,50.00,50.70,3300,50.31736
2011-03-11,50.65,50.70,48.70,49.00,600,48.63019
2011-03-10,50.25,51.90,48.15,49.70,5500,49.32491
2011-03-09,54.20,54.20,50.20,50.30,700,49.92038
2011-03-08,50.20,52.00,50.00,50.15,305000,49.77151
2011-03-07,54.70,54.70,50.70,50.95,9800,50.56547
2011-03-04,54.00,57.00,50.40,55.25,272500,54.83302
2011-03-03,50.00,53.00,48.70,51.70,102300,51.30981
2011-03-01,52.90,52.95,49.10,50.50,1400,50.11887
2011-02-28,53.85,60.00,48.30,50.30,8800,49.92038
2011-02-25,48.40,52.35,46.00,50.80,83800,50.4166
2011-02-24,48.90,48.90,46.85,47.10,3700,46.74453
2011-02-23,49.40,49.85,46.25,47.35,155100,46.99264
2011-02-22,49.70,51.75,48.20,48.75,153400,48.38208
2011-02-21,51.70,51.70,49.00,49.10,1600,48.72943
2011-02-18,54.50,54.50,50.00,50.20,2000,49.82113
2011-02-17,51.55,53.50,51.55,52.70,700,52.30227
2011-02-16,53.65,54.50,51.05,53.60,23100,53.19547
2011-02-15,51.70,53.75,50.55,50.85,28600,50.46623
2011-02-14,51.20,54.60,51.20,53.50,3800,53.09623
2011-02-11,51.10,53.65,47.75,50.65,400,50.26774
2011-02-10,44.25,52.90,44.00,51.00,346400,50.6151
2011-02-09,52.00,52.00,44.50,45.95,3500,45.60321
2011-02-08,55.70,58.80,52.55,53.00,4200,52.60
2011-02-07,59.35,59.35,55.55,56.30,600,55.8751
2011-02-04,59.60,59.60,55.65,56.20,2500,55.77585
2011-02-03,57.00,60.40,55.50,58.15,1800,57.71114
2011-02-02,57.00,58.45,55.00,56.65,1100,56.22246
2011-02-01,59.10,59.95,56.05,56.75,5000,56.3217
2011-01-31,51.60,61.90,51.10,60.30,1900,59.84491
2011-01-28,66.80,68.95,61.00,61.90,6900,61.43283
2011-01-27,69.75,72.95,68.10,68.95,6500,68.42962
2011-01-25,67.25,70.85,64.05,69.70,40000,69.17396
2011-01-24,59.60,66.15,58.35,65.70,110600,65.20415
2011-01-21,59.85,59.85,57.50,58.10,1700,57.66151
2011-01-20,58.00,59.10,57.40,58.95,700,58.5051
2011-01-19,60.30,60.30,57.55,58.00,200,57.56227
2011-01-18,61.00,61.00,57.50,58.90,4200,58.45547
2011-01-17,61.75,63.00,56.40,58.20,8300,57.76076
2011-01-14,59.50,62.35,59.50,59.55,1700,59.10057
2011-01-13,61.15,61.95,60.20,60.80,1200,60.34113
2011-01-12,62.50,62.50,59.25,61.00,3000,60.53962
2011-01-11,61.65,62.90,58.00,59.80,4400,59.34868
2011-01-10,61.00,61.90,58.05,59.15,3900,58.70359
2011-01-07,60.00,65.00,59.45,60.35,5100,59.89453
2011-01-06,66.80,66.80,62.25,62.60,1500,62.12755
2011-01-05,65.50,66.95,63.65,64.20,900,63.71547
2011-01-04,65.80,66.55,64.60,65.90,700,65.40264
2011-01-03,68.75,68.75,64.70,66.00,2500,65.50189
2010-12-31,65.75,67.50,64.00,65.75,12100,65.25378
2010-12-30,65.00,66.15,63.50,64.45,4700,63.96358
2010-12-29,63.95,67.00,63.15,64.95,20700,64.45981
2010-12-28,63.00,65.30,62.00,63.70,9300,63.21925
2010-12-27,62.00,64.00,60.15,63.00,6200,62.52453
2010-12-24,61.35,63.90,61.35,62.25,3000,61.78019
2010-12-23,62.05,64.70,62.00,62.70,1700,62.2268
2010-12-22,62.40,65.95,62.10,62.95,5000,62.47491
2010-12-21,66.50,69.45,60.40,64.35,40400,63.86434
2010-12-20,63.45,63.85,59.30,62.25,8400,61.78019
2010-12-16,60.60,63.00,56.00,61.90,10500,61.43283
2010-12-15,64.80,64.80,60.10,61.80,3000,61.33359
2010-12-14,62.00,65.50,61.50,62.95,10100,62.47491
2010-12-13,62.15,64.45,60.05,61.80,5400,61.33359
2010-12-10,62.10,63.40,57.15,62.30,6100,61.82981
2010-12-09,65.00,65.45,59.50,61.90,6400,61.43283
2010-12-08,66.50,70.45,63.00,64.35,6600,63.86434
2010-12-07,73.00,73.00,69.00,69.50,4800,68.97547
2010-12-06,72.60,75.90,71.05,72.55,4400,72.00246
2010-12-03,75.95,78.80,71.50,73.05,26700,72.49868
2010-12-02,69.00,78.50,68.50,75.35,22600,74.78132
2010-12-01,66.30,69.85,66.30,68.40,3100,67.88378
2010-11-30,68.90,70.50,66.00,67.55,4200,67.04019
2010-11-29,65.60,70.90,64.50,68.00,11100,67.48679
2010-11-26,73.00,73.00,64.50,71.00,9100,70.46415
2010-11-25,75.00,76.20,71.00,72.30,4300,71.75434
2010-11-24,75.00,78.00,73.60,74.60,3400,74.03698
2010-11-23,77.00,77.50,73.10,74.55,3700,73.98736
2010-11-22,74.00,79.45,72.50,77.20,16800,76.61736
2010-11-19,77.00,77.00,72.25,73.00,7500,72.44906
2010-11-18,80.80,80.80,72.50,74.90,18400,74.33472
2010-11-16,82.95,82.95,78.00,79.25,13000,78.65189
2010-11-15,82.20,85.90,79.00,79.50,8000,78.90
2010-11-12,90.00,90.00,83.75,84.40,22300,83.76302
2010-11-11,91.35,91.35,89.00,90.05,12500,89.37038
2010-11-10,90.20,92.80,90.00,90.60,41800,89.91623
2010-11-09,93.50,104.50,85.10,91.80,682500,91.10718
2010-11-08,77.50,93.80,77.50,91.75,120600,91.05755
2010-11-05,77.00,85.00,77.00,79.95,3700,79.3466
2010-11-04,76.70,79.00,76.70,78.05,3900,77.46095
2010-11-03,77.25,79.90,77.15,78.05,2600,77.46095
2010-11-02,77.00,81.35,75.20,77.75,18900,77.16321
2010-11-01,73.00,80.00,73.00,77.00,9000,76.41887
2010-10-29,69.10,77.00,69.10,74.05,6100,73.49114
2010-10-28,70.95,71.00,69.05,70.20,4200,69.67019
2010-10-27,68.85,70.40,68.70,69.20,3900,68.67773
2010-10-26,71.50,72.50,68.60,69.30,6000,68.77699
2010-10-25,73.50,73.50,70.50,71.00,2000,70.46415
2010-10-22,72.50,74.95,71.50,72.10,4800,71.55585
2010-10-21,70.50,75.00,70.50,72.20,3700,71.65509
2010-10-20,75.50,76.00,72.35,73.15,2800,72.59793
2010-10-19,77.50,77.90,75.00,75.15,2000,74.58283
2010-10-18,76.00,79.00,75.50,76.25,4000,75.67453
2010-10-15,76.50,78.25,76.10,76.70,1800,76.12113
2010-10-14,77.50,79.00,76.00,76.30,2900,75.72416
2010-10-13,74.00,80.00,74.00,77.70,6300,77.11358
2010-10-12,78.50,78.90,78.10,78.15,3700,77.56019
2010-10-11,78.80,80.75,78.15,78.30,6900,77.70906
2010-10-08,77.50,79.50,77.25,77.30,4900,76.71661
2010-10-07,78.00,79.50,77.25,77.25,10700,76.66698
2010-10-06,78.50,79.50,76.05,77.15,11800,76.56774
2010-10-05,78.60,79.45,77.80,78.05,6600,77.46095
2010-10-04,80.50,82.50,78.10,78.40,7100,77.80831
2010-10-01,78.30,82.00,78.30,80.60,7900,79.9917
2010-09-30,80.75,81.50,79.50,80.15,7200,79.5451
2010-09-29,83.65,84.90,81.00,82.45,406400,81.82774
2010-09-28,82.40,82.55,80.20,80.90,6300,80.28944
2010-09-27,82.10,83.90,81.15,81.95,8800,81.33151
2010-09-24,78.10,84.00,77.55,81.85,1309500,81.23227
2010-09-23,77.30,79.50,77.30,77.70,10200,77.11358
2010-09-22,76.00,80.00,76.00,77.35,11500,76.76623
2010-09-21,82.75,82.75,77.45,78.75,166400,77.95717
2010-09-20,83.00,83.85,81.00,81.30,18300,80.4815
2010-09-17,85.00,88.80,83.50,84.45,133400,83.59978
2010-09-16,82.50,84.85,79.50,80.75,469000,79.93703
2010-09-15,83.00,86.95,81.50,82.65,22900,81.81791
2010-09-14,79.05,86.05,77.50,83.75,667300,82.90683
2010-09-13,79.00,81.90,77.20,78.25,440000,77.4622
2010-09-09,82.00,82.00,78.55,79.15,11400,78.35314
2010-09-08,80.25,82.35,80.25,81.75,18500,80.92697
2010-09-07,80.05,82.00,79.55,80.90,14000,80.08552
2010-09-06,83.25,83.25,79.15,79.90,15200,79.09559
2010-09-03,82.00,86.00,82.00,82.30,28600,81.47143
2010-09-02,88.85,88.90,84.05,85.85,199500,84.98569
2010-09-01,89.00,91.00,85.60,87.15,451600,86.2726
2010-08-31,94.00,95.30,86.00,88.50,31400,87.60901
2010-08-30,95.00,96.65,93.35,94.10,36100,93.15263
2010-08-27,100.00,100.00,93.10,94.15,95700,93.20213
2010-08-26,98.70,100.65,94.00,95.15,158000,94.19206
2010-08-25,96.00,99.65,94.00,96.20,191800,95.23148
2010-08-24,85.45,100.20,85.45,95.00,1041000,94.04357
2010-08-23,86.00,88.70,83.60,85.25,51700,84.39173
2010-08-20,80.00,86.80,78.50,84.65,121100,83.79777
2010-08-19,77.50,83.30,77.30,78.85,38500,78.05616
2010-08-18,78.50,81.00,77.05,78.40,24800,77.61069
2010-08-17,79.10,82.70,76.50,77.70,45900,76.91774
2010-08-16,72.00,82.90,70.15,79.60,83100,78.79861
2010-08-13,77.00,77.00,69.00,71.25,58500,70.53268
2010-08-12,74.00,81.75,71.80,76.95,69100,76.17529
2010-08-11,78.80,79.45,74.15,75.05,18900,74.29442
2010-08-10,82.65,84.00,77.00,77.80,47900,77.01674
2010-08-09,75.00,86.70,75.00,82.65,401500,81.81791
2010-08-06,62.50,73.70,61.00,73.70,185700,72.95801
2010-08-05,58.50,63.10,58.00,61.45,5100,60.83134
2010-08-04,62.80,62.80,58.15,58.15,2900,57.56456
2010-08-03,63.00,63.00,60.65,62.75,2700,62.11825
2010-08-02,63.80,65.10,60.85,61.25,2000,60.63335
2010-07-30,63.45,63.90,60.55,61.45,1500,60.83134
2010-07-29,64.50,67.80,61.65,62.45,3300,61.82127
2010-07-28,62.00,67.75,62.00,63.80,12400,63.15768
2010-07-27,60.50,65.00,60.05,63.40,20200,62.76171
2010-07-26,57.45,61.00,55.05,59.00,15800,58.40601
2010-07-23,58.00,58.00,55.00,55.85,2900,55.28772
2010-07-22,56.35,56.35,54.75,55.00,1400,54.44628
2010-07-21,58.40,58.40,55.25,56.65,2500,56.07967
2010-07-20,56.50,57.45,55.80,56.05,1500,55.4857
2010-07-19,58.00,58.50,55.65,56.25,3800,55.68369
2010-07-16,58.90,58.90,55.70,56.30,600,55.73319
2010-07-15,55.00,58.00,55.00,56.20,5200,55.6342
2010-07-14,59.40,59.40,55.05,55.35,5500,54.79275
2010-07-13,59.00,59.00,57.00,57.50,3300,56.92111
2010-07-12,57.95,60.00,57.50,58.45,7100,57.86154
2010-07-09,56.90,57.85,55.25,57.35,18000,56.77262
2010-07-08,55.55,58.20,54.50,55.00,15400,54.44628
2010-07-07,57.00,57.00,54.60,55.00,1500,54.44628
2010-07-06,55.50,56.30,54.10,54.65,4500,54.0998
2010-07-05,56.00,56.10,55.00,55.65,2700,55.08973
2010-07-02,56.70,56.95,54.50,54.85,7000,54.29779
2010-07-01,57.50,58.00,55.25,55.75,3300,55.18873
2010-06-30,57.00,58.40,56.00,56.50,1800,55.93117
2010-06-29,59.50,59.50,57.60,57.80,3100,57.21809
2010-06-28,63.50,63.50,59.00,59.10,5600,58.505
2010-06-25,61.70,65.00,60.90,61.10,11100,60.48486
2010-06-24,55.80,63.55,55.60,61.40,29500,60.78184
2010-06-23,56.45,56.45,55.00,55.00,500,54.44628
2010-06-22,54.70,56.95,54.00,55.25,2200,54.69376
2010-06-21,54.00,55.50,54.00,54.65,300,54.0998
2010-06-18,55.50,55.50,53.50,53.50,1000,52.96138
2010-06-17,55.00,55.00,54.05,54.15,400,53.60484
2010-06-16,56.40,56.50,54.50,54.80,1800,54.24829
2010-06-15,55.50,56.45,54.00,54.10,4100,53.55534
2010-06-14,58.80,58.80,54.65,54.95,2900,54.39678
2010-06-11,57.00,57.00,53.90,55.00,1900,54.44628
2010-06-10,54.50,55.80,53.90,55.80,1500,55.23822
2010-06-09,58.00,58.00,54.00,54.50,500,53.95131
2010-06-08,55.00,55.20,53.50,53.50,500,52.96138
2010-06-07,55.80,55.80,53.55,55.15,1000,54.59477
2010-06-04,56.30,56.80,54.50,56.35,2100,55.78268
2010-06-03,54.50,55.90,54.40,55.00,1600,54.44628
2010-06-02,56.50,58.45,53.65,54.00,6500,53.45634
2010-06-01,58.55,61.50,55.50,55.65,22700,55.08973
2010-05-31,60.00,61.00,59.05,59.05,5300,58.4555
2010-05-28,60.50,61.50,56.55,59.30,8400,58.70298
2010-05-27,58.50,63.05,58.50,60.25,165300,59.64342
2010-05-26,59.40,60.20,53.50,57.90,5200,57.31708
2010-05-25,62.70,62.70,54.00,55.50,3000,54.94124
2010-05-24,62.85,62.85,60.00,61.70,1600,61.07882
2010-05-21,60.10,65.50,58.00,58.95,8300,58.35651
2010-05-20,62.50,63.00,60.80,62.20,400,61.57379
2010-05-19,66.85,66.85,60.60,61.75,8600,61.12832
2010-05-18,65.50,67.90,65.00,65.15,119200,64.49409
2010-05-17,68.85,68.85,64.05,64.90,152100,64.24661
2010-05-14,68.90,68.90,65.10,65.10,5100,64.44459
2010-05-13,67.15,69.45,65.35,67.25,4400,66.57295
2010-05-12,70.75,70.75,64.00,66.75,28600,66.07798
2010-05-11,68.15,74.00,66.50,67.90,384700,67.2164
2010-05-10,70.45,75.00,65.15,67.45,76400,66.77093
2010-05-07,76.80,76.80,67.05,70.45,38200,69.74073
2010-05-06,77.50,78.00,76.75,77.10,22600,76.32378
2010-05-05,80.90,80.90,75.10,77.40,16000,76.62076
2010-05-04,81.50,81.70,79.10,79.40,5600,78.60063
2010-05-03,78.00,83.90,78.00,81.00,14800,80.18452
2010-04-30,81.00,82.40,79.50,80.25,500,79.44207
2010-04-29,82.50,82.55,80.10,81.50,48200,80.67948
2010-04-28,83.50,83.50,80.60,81.55,1100,80.72898
2010-04-27,85.50,86.40,82.10,82.80,3600,81.9664
2010-04-26,88.00,88.00,84.30,84.90,1800,84.04525
2010-04-23,88.50,89.40,85.00,85.00,9100,84.14425
2010-04-22,87.00,90.95,87.00,88.00,352100,87.11404
2010-04-21,85.50,92.05,85.50,88.65,7600,87.7575
2010-04-20,84.50,87.50,84.15,84.80,155500,83.94626
2010-04-19,87.50,87.50,82.10,84.00,112200,83.15431
2010-04-16,94.00,94.00,84.20,89.00,160800,88.10397
2010-04-15,80.35,87.00,80.25,85.50,96400,84.63921
2010-04-13,81.85,81.85,79.00,81.25,65000,80.432
2010-04-12,83.10,83.75,77.00,79.75,63200,78.9471
2010-04-09,86.90,87.00,80.25,82.80,31400,81.9664
2010-04-08,82.40,85.90,80.55,82.90,17800,82.06539
2010-04-07,79.90,85.00,79.70,80.60,19600,79.78854
2010-04-06,80.95,80.95,76.30,76.30,900,75.53184
2010-04-05,80.40,81.95,78.90,80.00,1300,79.19458
2010-04-01,81.00,81.00,75.00,78.50,1000,77.70969
2010-03-31,81.00,81.00,75.05,76.20,7400,75.43284
2010-03-30,78.00,85.70,73.50,79.20,20000,78.40264
2010-03-29,80.90,81.00,72.55,74.80,5700,74.04694
2010-03-26,79.80,81.95,76.00,76.00,3100,75.23485
2010-03-25,81.05,82.15,78.65,78.65,2700,77.85818
2010-03-23,85.80,85.80,77.10,82.05,3600,81.22395
2010-03-22,81.05,85.00,81.05,81.85,1300,81.02596
2010-03-19,81.05,86.70,70.10,84.65,10800,83.79777
2010-03-18,88.00,88.00,85.55,87.45,2100,86.56958
2010-03-17,90.55,92.75,86.50,87.40,9200,86.52008
2010-03-16,82.05,95.80,81.95,90.55,76800,89.63837
2010-03-15,83.00,86.50,77.15,81.90,6700,81.07546
2010-03-12,88.00,88.00,80.05,82.25,9400,81.42193
2010-03-11,95.00,95.00,87.20,90.35,8000,89.44038
2010-03-10,98.00,98.90,92.25,94.00,5300,93.05364
2010-03-09,98.65,100.40,96.00,97.40,5300,96.41941
2010-03-08,102.00,102.00,99.00,99.45,7500,98.44876
2010-03-05,102.00,103.55,99.25,100.20,3800,99.19121
2010-03-04,102.95,104.65,98.10,100.40,55600,99.3892
2010-03-03,106.00,106.00,98.55,100.00,4300,98.99323
2010-03-02,100.50,103.00,100.00,100.85,900,99.83467
2010-02-26,104.90,104.90,100.00,100.00,700,98.99323
2010-02-25,102.95,105.00,100.60,102.20,700,101.17108
2010-02-24,99.20,104.70,99.00,100.15,1400,99.14172
