Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,4.55,5.05,4.55,4.80,3400,4.80
2013-09-30,4.80,4.80,4.60,4.60,2500,4.60
2013-09-27,4.60,5.10,4.60,4.85,15500,4.85
2013-09-26,4.71,4.80,4.56,4.79,600,4.79
2013-09-25,4.67,5.09,4.66,5.06,100,5.06
2013-09-24,4.95,5.33,4.71,4.78,2300,4.78
2013-09-23,5.12,5.65,5.00,5.13,10300,5.13
2013-09-20,5.40,5.40,5.40,5.40,1000,5.40
2013-09-19,5.01,5.01,5.01,5.01,100,5.01
2013-09-18,5.21,5.40,5.10,5.16,3700,5.16
2013-09-17,4.89,5.75,4.88,5.48,12000,5.48
2013-09-16,5.00,5.28,4.80,5.23,3500,5.23
2013-09-13,5.65,5.65,4.81,4.81,8500,4.81
2013-09-12,5.25,5.35,4.70,5.34,3700,5.34
2013-09-11,4.55,4.87,4.55,4.87,7000,4.87
2013-09-10,3.25,4.15,3.25,4.06,7500,4.06
2013-09-09,3.46,3.46,3.46,3.46,000,3.46
2013-09-06,3.40,3.84,3.05,3.46,20200,3.46
2013-09-05,3.30,3.30,3.00,3.20,3100,3.20
2013-09-04,2.78,3.20,2.78,3.15,400,3.15
2013-09-03,3.00,3.05,2.99,2.99,1000,2.99
2013-09-02,2.95,3.15,2.95,3.14,1100,3.14
2013-08-30,3.20,3.20,3.00,3.15,2400,3.15
2013-08-29,2.81,3.14,2.81,2.95,600,2.95
2013-08-28,2.82,3.10,2.82,3.10,8300,3.10
2013-08-27,3.40,3.60,3.00,3.10,2300,3.10
2013-08-26,3.25,3.30,3.01,3.24,2600,3.24
2013-08-23,3.00,3.00,3.00,3.00,200,3.00
2013-08-22,3.15,3.20,3.15,3.20,2000,3.20
2013-08-21,2.75,2.92,2.75,2.83,5300,2.83
2013-08-20,2.75,2.98,2.75,2.96,1400,2.96
2013-08-19,2.80,2.97,2.71,2.80,6300,2.80
2013-08-16,3.51,3.51,2.76,3.15,2600,3.15
2013-08-15,3.00,3.00,3.00,3.00,000,3.00
2013-08-14,3.01,3.29,2.87,3.00,4100,3.00
2013-08-13,3.29,3.29,2.85,3.20,1202500,3.20
2013-08-12,3.24,3.24,2.80,2.88,4700,2.88
2013-08-09,3.35,3.35,3.35,3.35,000,3.35
2013-08-08,3.05,3.35,3.05,3.35,5000,3.35
2013-08-07,2.65,3.15,2.65,3.12,500,3.12
2013-08-06,2.70,2.98,2.70,2.89,2300,2.89
2013-08-05,3.00,3.15,2.80,2.94,3500,2.94
2013-08-02,3.15,3.69,2.85,2.89,307600,2.89
2013-08-01,3.64,3.64,3.50,3.55,1000,3.55
2013-07-31,3.50,3.59,3.00,3.11,6700,3.11
2013-07-30,3.45,3.45,3.20,3.23,000,3.23
2013-07-29,3.60,3.60,3.13,3.35,8400,3.35
2013-07-26,3.53,3.53,3.20,3.21,2100,3.21
2013-07-25,3.45,3.45,3.05,3.28,10300,3.28
2013-07-24,3.70,3.70,3.15,3.25,3100,3.25
2013-07-23,3.29,3.29,3.22,3.27,10100,3.27
2013-07-22,3.17,3.35,3.17,3.35,2100,3.35
2013-07-19,3.40,3.40,3.16,3.26,3000,3.26
2013-07-18,3.40,3.40,3.40,3.40,5000,3.40
2013-07-17,3.30,3.55,3.21,3.23,1600,3.23
2013-07-16,3.74,3.74,3.20,3.40,6200,3.40
2013-07-15,3.48,3.50,3.17,3.17,6100,3.17
2013-07-12,3.20,3.20,3.20,3.20,4000,3.20
2013-07-11,3.22,3.55,3.21,3.27,10800,3.27
2013-07-10,3.90,3.90,3.26,3.44,100,3.44
2013-07-09,3.10,3.60,3.10,3.44,1000,3.44
2013-07-08,3.99,3.99,3.25,3.25,25500,3.25
2013-07-05,3.00,3.48,3.00,3.34,13600,3.34
2013-07-04,2.90,2.90,2.90,2.90,5000,2.90
2013-07-03,3.00,3.00,2.90,2.95,2200,2.95
2013-07-02,2.73,3.19,2.73,2.92,26300,2.92
2013-07-01,3.17,3.18,2.96,3.03,8700,3.03
2013-06-28,3.37,3.37,3.06,3.19,87700,3.19
2013-06-27,3.35,3.35,3.20,3.21,31300,3.21
2013-06-26,3.49,3.50,3.26,3.40,32500,3.40
2013-06-25,3.49,3.50,3.27,3.45,26600,3.45
2013-06-24,3.40,3.40,3.40,3.40,30000,3.40
2013-06-21,3.60,3.75,3.32,3.48,38000,3.48
2013-06-20,3.31,3.60,3.31,3.60,32100,3.60
2013-06-19,3.55,3.73,3.50,3.51,67500,3.51
2013-06-18,3.50,3.85,3.50,3.68,45500,3.68
2013-06-17,3.40,3.60,3.40,3.51,54200,3.51
2013-06-14,3.46,3.80,3.40,3.40,4800,3.40
2013-06-13,3.45,3.90,3.45,3.90,31000,3.90
2013-06-12,3.88,3.88,3.56,3.56,26900,3.56
2013-06-11,3.60,3.99,3.56,3.61,34300,3.61
2013-06-10,3.90,3.90,3.80,3.80,5500,3.80
2013-06-07,3.89,3.89,3.65,3.72,13000,3.72
2013-06-06,4.00,4.00,3.57,3.65,34300,3.65
2013-06-05,3.85,3.87,3.55,3.72,39800,3.72
2013-06-04,3.90,3.90,3.45,3.66,48700,3.66
2013-06-03,4.15,4.20,3.51,3.53,27000,3.53
2013-05-31,3.25,3.84,3.25,3.84,19500,3.84
2013-05-30,3.89,3.89,3.70,3.70,5100,3.70
2013-05-29,3.95,4.00,3.60,3.89,5200,3.89
2013-05-28,3.55,3.95,3.55,3.82,30300,3.82
2013-05-27,3.90,3.90,3.90,3.90,5000,3.90
2013-05-24,3.66,3.66,3.66,3.66,000,3.66
2013-05-23,3.66,3.66,3.66,3.66,000,3.66
2013-05-22,4.00,4.28,3.66,3.66,5100,3.66
2013-05-21,3.96,3.96,3.65,3.90,9800,3.90
2013-05-20,3.55,3.60,3.55,3.60,700,3.60
2013-05-17,3.63,3.91,3.63,3.70,10400,3.70
2013-05-16,3.95,3.96,3.95,3.95,10000,3.95
2013-05-15,3.71,3.96,3.67,3.96,10000,3.96
2013-05-14,3.97,3.97,3.97,3.97,000,3.97
2013-05-13,3.95,3.98,3.95,3.97,5000,3.97
2013-05-10,4.00,4.00,3.57,3.73,6200,3.73
2013-05-09,3.99,3.99,3.95,3.95,12500,3.95
2013-05-08,3.61,3.70,3.46,3.46,3900,3.46
2013-05-07,3.52,3.70,3.51,3.70,4200,3.70
2013-05-06,3.65,3.65,3.65,3.65,500,3.65
2013-05-03,3.61,4.00,3.61,4.00,100,4.00
2013-05-02,3.52,4.08,3.52,3.66,5300,3.66
2013-05-01,3.63,3.63,3.63,3.63,000,3.63
2013-04-30,3.74,4.00,3.62,3.63,5400,3.63
2013-04-29,2.82,4.09,2.82,4.08,7800,4.08
2013-04-26,4.29,4.29,3.42,3.42,500,3.42
2013-04-25,4.30,4.30,3.51,3.58,5400,3.58
2013-04-24,3.80,3.80,3.80,3.80,000,3.80
2013-04-23,4.00,4.00,3.80,3.80,5100,3.80
2013-04-22,3.30,3.90,3.30,3.90,10600,3.90
2013-04-19,3.75,3.75,3.75,3.75,000,3.75
2013-04-18,4.30,4.30,3.75,3.75,3400,3.75
2013-04-17,3.93,3.93,3.93,3.93,000,3.93
2013-04-16,3.94,3.95,3.50,3.93,2200,3.93
2013-04-15,3.56,3.99,3.56,3.60,100,3.60
2013-04-12,3.60,4.05,3.60,3.65,000,3.65
2013-04-11,3.61,4.00,3.61,4.00,000,4.00
2013-04-10,3.70,4.25,3.45,3.97,1000,3.97
2013-04-09,3.15,4.00,3.15,3.66,5200,3.66
2013-04-08,3.40,3.90,3.26,3.90,700,3.90
2013-04-05,3.36,3.42,3.36,3.41,400,3.41
2013-04-04,4.27,4.27,3.30,3.36,1500,3.36
2013-04-03,3.52,3.62,3.52,3.62,100,3.62
2013-04-02,3.90,4.00,3.30,3.86,3900,3.86
2013-04-01,3.25,3.90,3.25,3.40,2500,3.40
2013-03-29,3.50,3.50,3.50,3.50,000,3.50
2013-03-28,3.17,3.60,3.16,3.50,500,3.50
2013-03-27,3.12,3.12,3.12,3.12,000,3.12
2013-03-26,3.12,3.12,3.12,3.12,200,3.12
2013-03-25,3.66,3.66,3.65,3.65,100,3.65
2013-03-22,3.41,4.35,3.31,3.65,200,3.65
2013-03-21,4.40,4.40,3.60,3.66,9300,3.66
2013-03-20,4.64,4.64,4.00,4.00,4100,4.00
2013-03-19,4.20,4.20,3.75,3.87,1200,3.87
2013-03-18,4.10,4.80,4.10,4.27,100,4.27
2013-03-15,4.80,4.90,4.20,4.21,2000,4.21
2013-03-14,4.65,4.90,4.25,4.84,000,4.84
2013-03-13,4.79,4.79,4.79,4.79,000,4.79
2013-03-12,4.30,4.35,4.30,4.35,200,4.35
2013-03-11,3.95,4.89,3.91,4.39,2800,4.39
2013-03-08,4.60,4.60,4.30,4.30,200,4.30
2013-03-07,4.58,4.58,4.58,4.58,000,4.58
2013-03-06,4.45,4.85,4.45,4.58,400,4.58
2013-03-05,4.60,4.90,4.35,4.51,000,4.51
2013-03-04,4.81,5.03,4.55,4.80,3900,4.80
2013-03-01,4.56,5.17,4.50,5.03,2600,5.03
2013-02-28,4.70,4.70,4.70,4.70,000,4.70
2013-02-27,4.65,4.71,4.65,4.70,100,4.70
2013-02-26,5.10,5.10,5.10,5.10,500,5.10
2013-02-25,5.54,5.54,5.54,5.54,200,5.54
2013-02-22,5.00,5.35,5.00,5.04,225100,5.04
2013-02-21,4.81,5.05,4.81,5.00,900,5.00
2013-02-20,5.10,5.10,5.05,5.05,100,5.05
2013-02-19,5.10,5.10,5.10,5.10,000,5.10
2013-02-18,5.00,5.10,4.68,5.10,225800,5.10
2013-02-15,5.00,5.00,5.00,5.00,000,5.00
2013-02-14,4.83,5.20,4.80,5.00,2200,5.00
2013-02-13,4.83,4.83,4.83,4.83,100,4.83
2013-02-12,5.28,5.28,4.83,4.83,000,4.83
2013-02-11,4.82,4.82,4.82,4.82,500,4.82
2013-02-08,4.95,4.95,4.80,4.82,1700,4.82
2013-02-07,5.04,5.10,5.00,5.06,000,5.06
2013-02-06,5.17,5.18,5.01,5.10,3500,5.10
2013-02-05,5.07,5.07,4.66,4.80,5800,4.80
2013-02-04,5.10,5.15,5.10,5.10,4100,5.10
2013-02-01,5.09,5.09,5.06,5.06,500,5.06
2013-01-31,5.11,5.15,5.10,5.15,1000,5.15
2013-01-30,5.10,5.10,5.06,5.06,2000,5.06
2013-01-29,5.11,5.11,5.11,5.11,600,5.11
2013-01-28,5.11,5.25,5.08,5.10,400,5.10
2013-01-25,5.06,5.10,5.06,5.10,300,5.10
2013-01-24,5.20,5.20,5.20,5.20,200,5.20
2013-01-23,5.25,5.25,5.20,5.20,1400,5.20
2013-01-22,5.25,5.50,5.21,5.50,800,5.50
2013-01-21,5.25,5.97,5.25,5.35,1200,5.35
2013-01-18,5.43,5.43,5.43,5.43,000,5.43
2013-01-17,5.43,5.43,5.43,5.43,000,5.43
2013-01-16,5.70,6.00,5.32,5.60,800,5.60
2013-01-15,5.71,5.90,5.70,5.90,3000,5.90
2013-01-14,5.50,6.00,5.50,5.87,7300,5.87
2013-01-11,5.31,5.68,5.20,5.68,700,5.68
2013-01-10,5.35,5.35,5.35,5.35,100,5.35
2013-01-09,5.40,5.40,5.35,5.35,1900,5.35
2013-01-08,5.35,5.46,5.25,5.33,1300,5.33
2013-01-07,5.22,5.64,5.22,5.51,1200,5.51
2013-01-04,5.65,5.65,5.20,5.26,700,5.26
2013-01-03,5.45,5.65,5.20,5.40,1800,5.40
2013-01-02,5.10,5.45,5.10,5.45,1200,5.45
2013-01-01,5.59,5.60,5.15,5.16,800,5.16
2012-12-31,5.07,5.15,5.07,5.13,1400,5.13
2012-12-28,5.15,5.50,5.07,5.12,2000,5.12
2012-12-27,5.31,5.31,5.31,5.31,000,5.31
2012-12-26,5.01,5.58,4.95,5.31,6600,5.31
2012-12-25,5.35,5.35,5.35,5.35,000,5.35
2012-12-24,5.60,5.60,5.35,5.35,800,5.35
2012-12-21,5.75,5.75,5.40,5.40,1000,5.40
2012-12-20,5.54,5.80,5.35,5.70,2300,5.70
2012-12-19,5.08,5.70,5.07,5.70,2800,5.70
2012-12-18,5.48,5.48,5.48,5.48,000,5.48
2012-12-17,5.04,5.20,5.04,5.17,600,5.17
2012-12-14,5.15,5.25,5.11,5.17,3700,5.17
2012-12-13,5.30,5.49,5.25,5.25,4600,5.25
2012-12-12,5.30,5.50,5.26,5.35,600,5.35
2012-12-11,5.37,5.44,5.36,5.36,1700,5.36
2012-12-10,5.30,5.30,5.30,5.30,000,5.30
2012-12-07,5.90,5.90,5.25,5.30,3600,5.30
2012-12-06,5.50,5.50,5.25,5.50,2000,5.50
2012-12-05,5.50,5.90,5.50,5.50,3900,5.50
2012-12-04,5.16,5.55,5.16,5.45,400,5.45
2012-12-03,5.20,5.43,5.16,5.25,2600,5.25
2012-11-30,5.08,5.40,5.05,5.28,5500,5.28
2012-11-29,5.03,5.40,5.00,5.30,2900,5.30
2012-11-28,5.17,5.17,5.17,5.17,000,5.17
2012-11-27,5.50,5.50,5.16,5.17,6300,5.17
2012-11-26,5.45,5.45,5.40,5.40,100,5.40
2012-11-23,5.50,5.50,5.02,5.21,6200,5.21
2012-11-22,5.30,5.30,5.30,5.30,000,5.30
2012-11-21,5.31,5.31,5.30,5.30,300,5.30
2012-11-20,5.41,5.69,5.30,5.34,5700,5.34
2012-11-19,5.26,5.80,5.26,5.80,4000,5.80
2012-11-16,5.74,5.75,5.51,5.74,1600,5.74
2012-11-15,5.41,5.55,5.40,5.55,1900,5.55
2012-11-14,5.41,5.41,5.41,5.41,000,5.41
2012-11-13,5.41,5.41,5.41,5.41,000,5.41
2012-11-12,5.40,5.80,5.40,5.41,1000,5.41
2012-11-09,5.42,5.48,5.40,5.45,2100,5.45
2012-11-08,5.50,5.60,5.50,5.60,2800,5.60
2012-11-07,5.46,5.50,5.45,5.50,2600,5.50
2012-11-06,5.45,5.75,5.45,5.52,1100,5.52
2012-11-05,6.25,6.25,5.50,5.50,6500,5.50
2012-11-02,5.75,5.90,5.70,5.90,3200,5.90
2012-11-01,5.70,5.75,5.70,5.75,000,5.75
2012-10-31,5.60,5.60,5.60,5.60,1500,5.60
2012-10-30,5.60,5.61,5.60,5.60,1400,5.60
2012-10-29,5.60,5.62,5.60,5.62,000,5.62
2012-10-26,6.24,6.25,5.70,5.70,1500,5.70
2012-10-25,5.65,6.00,5.62,5.70,1500,5.70
2012-10-24,5.67,5.67,5.67,5.67,000,5.67
2012-10-23,5.75,5.75,5.61,5.67,11500,5.67
2012-10-22,6.25,6.25,5.70,5.71,11600,5.71
2012-10-19,5.80,5.80,5.80,5.80,1300,5.80
2012-10-18,5.81,6.00,5.80,5.80,1400,5.80
2012-10-17,5.71,5.80,5.70,5.80,1200,5.80
2012-10-16,5.71,5.71,5.71,5.71,200,5.71
2012-10-15,6.00,6.00,5.75,5.75,400,5.75
2012-10-12,5.71,6.20,5.70,6.20,800,6.20
2012-10-11,5.71,5.72,5.71,5.72,200,5.72
2012-10-10,5.72,6.00,5.72,5.72,1100,5.72
2012-10-09,5.60,6.00,5.60,6.00,1300,6.00
2012-10-08,5.97,6.20,5.93,6.13,500,6.13
2012-10-05,6.40,6.40,6.40,6.40,000,6.40
2012-10-04,6.40,6.45,5.90,6.40,5400,6.40
2012-10-03,5.88,6.00,5.59,5.90,40300,5.90
2012-10-02,6.20,6.20,6.20,6.20,000,6.20
2012-10-01,6.20,6.20,6.20,6.20,000,6.20
2012-09-28,5.85,5.95,5.85,5.85,100,5.85
2012-09-27,5.75,5.75,5.75,5.75,1500,5.75
2012-09-26,5.85,6.08,5.63,5.71,16000,5.71
2012-09-25,5.78,6.00,5.78,6.00,6000,6.00
2012-09-24,5.86,5.86,5.75,5.80,500,5.80
2012-09-21,6.30,6.30,5.95,6.10,1700,6.10
2012-09-20,5.11,6.00,5.11,6.00,4700,6.00
2012-09-19,5.65,5.65,5.65,5.65,000,5.65
2012-09-18,5.65,5.65,5.65,5.65,000,5.65
2012-09-17,5.90,6.00,5.65,5.65,4000,5.65
2012-09-14,5.80,6.08,5.62,5.89,2000,5.89
2012-09-13,5.67,5.67,5.67,5.67,000,5.67
2012-09-12,5.97,5.98,5.64,5.67,2900,5.67
2012-09-11,5.80,5.85,5.75,5.77,2200,5.77
2012-09-10,5.93,5.93,5.80,5.80,300,5.80
2012-09-07,5.40,5.70,5.36,5.70,900,5.70
2012-09-06,5.56,5.75,5.40,5.48,4500,5.48
2012-09-05,5.95,5.95,5.95,5.95,000,5.95
2012-09-04,5.55,5.99,5.55,5.95,3200,5.95
2012-09-03,5.90,5.90,5.90,5.90,200,5.90
2012-08-31,6.00,6.00,5.99,5.99,200,5.99
2012-08-30,5.97,6.09,5.97,6.09,200,6.09
2012-08-29,5.90,6.00,5.90,6.00,300,6.00
2012-08-28,6.25,6.25,5.72,6.20,1400,6.20
2012-08-27,6.29,6.29,6.29,6.29,000,6.29
2012-08-24,6.29,6.29,6.29,6.29,000,6.29
2012-08-23,6.00,6.29,5.86,6.29,2000,6.29
2012-08-22,6.00,6.00,6.00,6.00,100,6.00
2012-08-21,5.76,6.24,5.76,6.00,700,6.00
2012-08-20,6.15,6.15,6.15,6.15,000,6.15
2012-08-17,6.15,6.15,6.15,6.15,000,6.15
2012-08-16,6.49,6.49,6.00,6.15,800,6.15
2012-08-15,6.05,6.05,6.05,6.05,000,6.05
2012-08-14,6.11,6.29,5.99,6.05,12200,6.05
2012-08-13,6.17,6.58,6.17,6.58,200,6.58
2012-08-10,6.34,6.80,6.34,6.80,300,6.80
2012-08-09,6.65,7.04,6.17,7.04,2200,7.04
2012-08-08,6.03,6.50,6.03,6.50,1200,6.50
2012-08-07,6.50,6.50,6.12,6.26,700,6.26
2012-08-06,6.50,6.50,6.50,6.50,300,6.50
2012-08-03,6.84,6.84,6.20,6.20,1200,6.20
2012-08-02,6.20,6.50,6.10,6.27,7700,6.27
2012-08-01,6.25,6.50,6.25,6.50,300,6.50
2012-07-31,6.50,6.50,6.18,6.18,100,6.18
2012-07-30,7.00,7.00,6.60,6.60,500,6.60
2012-07-27,6.75,6.75,6.25,6.49,800,6.49
2012-07-26,6.31,6.31,6.31,6.31,500,6.31
2012-07-25,7.20,7.20,6.60,6.60,1600,6.60
2012-07-24,6.70,6.75,6.61,6.61,2000,6.61
2012-07-23,6.78,6.78,6.78,6.78,000,6.78
2012-07-20,6.80,7.20,6.60,6.78,2200,6.78
2012-07-19,6.43,7.19,6.43,6.60,1500,6.60
2012-07-18,6.40,6.99,6.40,6.99,100,6.99
2012-07-17,6.62,7.38,6.62,6.80,000,6.80
2012-07-16,7.30,7.30,7.30,7.30,000,7.30
2012-07-13,7.00,7.30,7.00,7.30,1500,7.30
2012-07-12,7.49,7.59,7.05,7.48,5700,7.48
2012-07-11,6.90,6.90,6.90,6.90,000,6.90
2012-07-10,6.90,6.90,6.90,6.90,000,6.90
2012-07-09,7.30,7.30,6.90,6.90,200,6.90
2012-07-06,6.85,6.85,6.85,6.85,000,6.85
2012-07-05,6.70,7.34,6.70,6.85,2500,6.85
2012-07-04,6.42,6.79,6.42,6.79,2700,6.79
2012-07-03,6.60,6.60,6.60,6.60,200,6.60
2012-07-02,6.39,6.71,6.39,6.59,200,6.59
2012-06-29,6.40,7.04,6.40,6.87,2100,6.87
2012-06-28,6.90,6.90,6.90,6.90,000,6.90
2012-06-27,6.90,6.90,6.90,6.90,000,6.90
2012-06-26,7.09,7.09,7.09,7.09,000,7.09
2012-06-25,7.00,7.14,6.50,7.09,1600,7.09
2012-06-22,6.75,7.27,6.62,6.66,3000,6.66
2012-06-21,6.80,7.45,6.65,7.27,9800,7.27
2012-06-20,7.64,7.64,6.29,7.19,6400,7.19
2012-06-19,6.94,6.95,6.94,6.95,200,6.95
2012-06-18,6.25,6.80,6.14,6.35,7200,6.35
2012-06-15,6.70,6.82,6.30,6.82,500,6.82
2012-06-14,6.20,6.20,6.20,6.20,600,6.20
2012-06-13,7.24,7.24,6.60,6.65,2400,6.65
2012-06-12,7.09,7.09,7.09,7.09,000,7.09
2012-06-11,6.65,6.65,6.65,6.65,100,6.65
2012-06-08,6.76,6.99,6.51,6.99,1000,6.99
2012-06-07,6.50,6.85,6.50,6.80,500,6.80
2012-06-06,6.70,6.90,6.60,6.90,1200,6.90
2012-06-05,6.55,6.55,6.51,6.51,500,6.51
2012-06-04,5.85,6.82,5.85,6.46,2200,6.46
2012-06-01,6.81,6.81,6.18,6.20,500,6.20
2012-05-31,6.20,6.20,6.20,6.20,000,6.20
2012-05-30,7.00,7.00,6.20,6.20,300,6.20
2012-05-29,6.75,6.75,6.75,6.75,000,6.75
2012-05-28,7.17,7.17,6.41,6.75,3500,6.75
2012-05-25,6.50,6.65,5.98,6.63,6400,6.63
2012-05-24,6.05,6.47,6.05,6.06,600,6.06
2012-05-23,5.65,6.33,5.62,6.33,3200,6.33
2012-05-22,6.31,6.31,5.62,6.10,400,6.10
2012-05-21,5.75,5.75,5.71,5.74,300,5.74
2012-05-18,5.65,6.14,5.62,6.14,1200,6.14
2012-05-17,5.40,6.17,5.40,6.03,600,6.03
2012-05-16,5.99,5.99,5.99,5.99,000,5.99
2012-05-15,5.81,5.81,5.81,5.81,000,5.81
2012-05-14,6.00,6.01,5.81,5.81,9900,5.81
2012-05-11,6.00,6.20,6.00,6.20,800,6.20
2012-05-10,6.01,6.01,6.00,6.00,1600,6.00
2012-05-09,6.32,6.32,6.30,6.30,700,6.30
2012-05-08,6.01,6.98,6.01,6.87,900,6.87
2012-05-07,6.60,6.75,6.41,6.41,1100,6.41
2012-05-04,6.60,6.60,6.60,6.60,1800,6.60
2012-05-03,6.64,7.25,6.64,6.94,100,6.94
2012-05-02,6.56,6.98,6.55,6.98,1000,6.98
2012-05-01,6.85,6.85,6.85,6.85,000,6.85
2012-04-30,6.40,6.85,6.40,6.85,1000,6.85
2012-04-27,6.66,6.66,6.65,6.65,2800,6.65
2012-04-26,6.99,6.99,6.99,6.99,000,6.99
2012-04-25,6.67,6.94,6.67,6.94,500,6.94
2012-04-24,7.00,7.00,6.87,6.89,2600,6.89
2012-04-23,6.99,6.99,6.99,6.99,500,6.99
2012-04-20,6.93,6.93,6.93,6.93,300,6.93
2012-04-19,7.00,7.05,6.71,6.73,24000,6.73
2012-04-18,7.12,7.60,6.99,6.99,23200,6.99
2012-04-17,7.35,7.35,7.35,7.35,100,7.35
2012-04-16,6.90,7.45,6.90,7.00,1100,7.00
2012-04-13,7.15,7.20,7.13,7.13,800,7.13
2012-04-12,7.50,7.50,7.50,7.50,000,7.50
2012-04-11,7.74,7.75,7.21,7.50,1100,7.50
2012-04-10,7.55,7.55,7.55,7.55,000,7.55
2012-04-09,7.44,7.49,7.30,7.45,200,7.45
2012-04-06,7.17,7.17,7.17,7.17,000,7.17
2012-04-05,7.17,7.17,7.17,7.17,000,7.17
2012-04-04,7.40,7.55,7.16,7.17,600,7.17
2012-04-03,7.05,7.40,7.05,7.34,3000,7.34
2012-04-02,7.35,7.35,6.80,7.14,8100,7.14
2012-03-30,7.20,7.20,6.76,7.00,300,7.00
2012-03-29,6.66,7.00,6.66,7.00,200,7.00
2012-03-28,7.21,7.45,6.99,6.99,9200,6.99
2012-03-27,7.23,7.35,7.22,7.35,600,7.35
2012-03-26,7.59,7.59,7.59,7.59,000,7.59
2012-03-23,7.37,7.64,7.36,7.49,2300,7.49
2012-03-22,7.38,7.74,7.38,7.74,200,7.74
2012-03-21,7.32,7.80,7.32,7.73,400,7.73
2012-03-20,7.30,7.65,7.30,7.65,500,7.65
2012-03-19,7.37,7.37,7.32,7.32,1000,7.32
2012-03-16,7.70,8.00,7.62,7.63,2500,7.63
2012-03-15,7.62,8.00,7.62,7.96,363600,7.96
2012-03-14,8.22,8.22,7.52,7.99,454000,7.99
2012-03-13,7.82,7.83,7.55,7.83,453300,7.83
2012-03-12,7.85,7.90,7.46,7.46,1400,7.46
2012-03-09,7.35,7.90,7.35,7.68,6900,7.68
2012-03-08,8.10,8.10,8.10,8.10,000,8.10
2012-03-07,7.72,7.72,7.72,7.72,700,7.72
2012-03-06,7.56,8.20,7.56,8.12,300,8.12
2012-03-05,7.61,8.00,7.60,7.94,1000,7.94
2012-03-02,7.72,8.40,7.70,7.99,2900,7.99
2012-03-01,7.99,8.25,7.99,8.10,3300,8.10
2012-02-29,8.30,8.95,8.22,8.40,5400,8.40
2012-02-28,8.66,9.50,8.65,8.65,3600,8.65
2012-02-27,9.11,9.50,9.10,9.10,7900,9.10
2012-02-24,9.76,9.97,9.46,9.57,16000,9.57
2012-02-23,9.99,9.99,9.14,9.95,67300,9.95
2012-02-22,9.09,9.09,9.09,9.09,12700,9.09
2012-02-21,8.27,8.27,8.27,8.27,1800,8.27
2012-02-20,7.52,7.52,7.52,7.52,000,7.52
2012-02-17,7.89,7.89,7.51,7.52,5000,7.52
2012-02-16,7.71,7.90,7.26,7.45,13500,7.45
2012-02-15,7.60,7.95,7.56,7.71,500,7.71
2012-02-14,7.85,7.85,7.85,7.85,000,7.85
2012-02-13,7.85,7.87,7.85,7.85,1500,7.85
2012-02-10,7.98,7.99,7.76,7.96,1600,7.96
2012-02-09,7.65,8.31,7.65,7.99,5200,7.99
2012-02-08,7.45,8.00,7.45,7.89,2400,7.89
2012-02-07,7.95,8.00,7.90,7.95,2000,7.95
2012-02-06,7.56,8.10,7.50,8.00,3200,8.00
2012-02-03,7.71,8.50,7.71,7.75,2500,7.75
2012-02-02,7.80,8.23,7.80,8.23,400,8.23
2012-02-01,7.80,8.20,7.80,7.89,1400,7.89
2012-01-31,7.71,7.80,7.69,7.80,7000,7.80
2012-01-30,8.00,8.50,7.66,7.70,5100,7.70
2012-01-27,8.11,8.55,8.10,8.47,2000,8.47
2012-01-26,8.00,8.00,8.00,8.00,000,8.00
2012-01-25,8.00,8.55,8.00,8.00,300,8.00
2012-01-24,7.85,8.50,7.85,8.41,2500,8.41
2012-01-23,8.00,8.00,7.75,7.75,2300,7.75
2012-01-20,7.70,7.70,7.70,7.70,400,7.70
2012-01-19,7.45,7.45,7.45,7.45,500,7.45
2012-01-18,7.80,8.00,7.80,7.98,3200,7.98
2012-01-17,7.80,7.96,7.80,7.84,1300,7.84
2012-01-16,6.81,7.65,6.81,7.65,3800,7.65
2012-01-13,7.25,7.50,7.25,7.50,1400,7.50
2012-01-12,6.45,7.34,6.45,7.15,9700,7.15
2012-01-11,6.79,6.99,6.60,6.68,10300,6.68
2012-01-10,7.01,7.60,6.43,6.79,29000,6.79
2012-01-09,7.39,7.40,6.80,7.14,3700,7.14
2012-01-06,5.95,6.39,5.80,6.19,500,6.19
2012-01-05,6.18,6.39,6.18,6.39,1900,6.39
2012-01-04,6.05,6.50,6.05,6.50,600,6.50
2012-01-03,6.10,6.37,6.10,6.36,600,6.36
2012-01-02,5.70,6.07,5.70,6.07,1600,6.07
2011-12-30,5.79,5.79,5.79,5.79,000,5.79
2011-12-29,6.11,6.12,6.00,6.08,2800,6.08
2011-12-28,6.09,6.09,5.81,5.83,100,5.83
2011-12-27,6.05,6.08,5.75,6.08,700,6.08
2011-12-26,5.90,5.94,5.56,5.90,2100,5.90
2011-12-23,5.75,5.86,5.70,5.84,4100,5.84
2011-12-22,5.55,5.60,5.55,5.60,400,5.60
2011-12-21,5.55,5.79,5.40,5.77,1000,5.77
2011-12-20,5.71,5.71,5.62,5.62,2000,5.62
2011-12-19,6.05,6.10,5.60,5.91,2900,5.91
2011-12-16,6.09,6.10,5.80,5.84,2900,5.84
2011-12-15,6.28,6.28,5.85,5.86,200,5.86
2011-12-14,6.00,6.00,6.00,6.00,1900,6.00
2011-12-13,6.17,6.17,6.17,6.17,000,6.17
2011-12-12,5.91,6.17,5.91,6.17,500,6.17
