Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,6.54,6.54,6.54,6.54,000,6.54
2013-10-01,6.85,6.85,6.43,6.54,8500,6.54
2013-09-30,6.72,6.72,6.60,6.60,700,6.60
2013-09-27,6.94,6.94,6.94,6.94,000,6.94
2013-09-26,6.94,6.94,6.94,6.94,000,6.94
2013-09-25,6.70,6.94,6.70,6.94,4000,6.94
2013-09-24,6.45,6.99,6.45,6.99,200,6.99
2013-09-23,7.00,7.00,6.66,6.66,1000,6.66
2013-09-20,6.56,7.00,6.56,7.00,1200,7.00
2013-09-19,6.51,6.90,6.51,6.90,1100,6.90
2013-09-18,7.00,7.00,6.60,6.66,900,6.66
2013-09-17,6.41,6.87,6.41,6.87,200,6.87
2013-09-16,6.55,6.60,6.51,6.60,3200,6.60
2013-09-13,6.45,6.80,6.45,6.80,10100,6.80
2013-09-12,6.80,7.00,6.50,6.50,6700,6.50
2013-09-11,6.95,7.00,6.80,6.82,14600,6.82
2013-09-10,7.00,7.00,6.95,6.95,1300,6.95
2013-09-09,6.75,6.75,6.75,6.75,000,6.75
2013-09-06,6.99,7.00,6.75,6.75,6200,6.75
2013-09-05,6.88,6.88,6.76,6.76,1500,6.76
2013-09-04,6.86,7.00,6.56,6.56,1500,6.56
2013-09-03,6.99,6.99,6.80,6.90,5200,6.90
2013-09-02,6.50,6.60,6.50,6.56,1000,6.56
2013-08-30,7.00,7.00,6.40,6.53,2400,6.53
2013-08-29,6.50,7.63,6.50,7.00,34400,7.00
2013-08-28,6.35,6.36,6.35,6.36,13800,6.36
2013-08-27,6.10,6.26,5.30,5.30,1000,5.30
2013-08-26,7.00,7.00,6.06,6.06,000,6.06
2013-08-23,6.51,7.00,6.50,6.75,1900,6.75
2013-08-22,7.00,7.00,7.00,7.00,000,7.00
2013-08-21,7.00,7.00,6.70,6.70,500,6.70
2013-08-20,7.00,7.00,7.00,7.00,000,7.00
2013-08-19,7.00,7.00,6.01,6.01,000,6.01
2013-08-16,6.10,7.00,6.10,7.00,1100,7.00
2013-08-15,6.50,6.50,6.50,6.50,000,6.50
2013-08-14,6.45,6.50,6.45,6.50,000,6.50
2013-08-13,6.05,6.45,6.05,6.45,1300,6.45
2013-08-12,6.55,6.55,6.10,6.50,200,6.50
2013-08-09,6.50,6.50,6.50,6.50,000,6.50
2013-08-08,6.90,7.00,6.50,6.50,11100,6.50
2013-08-07,5.75,6.49,5.35,6.49,3100,6.49
2013-08-06,6.00,6.00,5.73,6.00,700,6.00
2013-08-05,6.89,6.89,5.60,5.60,1600,5.60
2013-08-02,6.30,6.30,6.00,6.00,500,6.00
2013-08-01,6.99,6.99,6.35,6.35,200,6.35
2013-07-31,6.80,6.85,6.80,6.85,400,6.85
2013-07-30,6.30,7.00,6.30,6.90,2900,6.90
2013-07-29,6.85,6.85,6.85,6.85,000,6.85
2013-07-26,6.85,6.85,6.85,6.85,400,6.85
2013-07-25,8.39,8.39,8.39,8.39,100,8.39
2013-07-24,7.00,7.25,6.99,7.00,9000,7.00
2013-07-23,6.60,8.37,6.50,8.37,1700,8.37
2013-07-22,7.00,7.00,6.55,6.99,600,6.99
2013-07-19,7.00,7.00,7.00,7.00,300,7.00
2013-07-18,6.89,7.00,6.50,6.50,4700,6.50
2013-07-17,6.99,6.99,6.20,6.89,000,6.89
2013-07-16,6.99,6.99,6.99,6.99,000,6.99
2013-07-15,6.21,7.00,6.18,7.00,2600,7.00
2013-07-12,5.60,6.95,5.60,6.94,100,6.94
2013-07-11,6.55,6.55,5.80,5.80,1100,5.80
2013-07-10,6.23,7.00,6.23,6.25,900,6.25
2013-07-09,6.30,6.86,6.25,6.25,500,6.25
2013-07-08,6.01,7.00,6.01,6.29,3100,6.29
2013-07-05,6.65,7.05,6.65,6.85,5700,6.85
2013-07-04,6.90,6.98,6.11,6.98,3200,6.98
2013-07-03,6.55,6.94,6.55,6.94,000,6.94
2013-07-02,6.80,6.99,6.65,6.95,1700,6.95
2013-07-01,7.00,7.00,6.90,6.90,2500,6.90
2013-06-28,6.95,7.10,6.71,7.06,10100,7.06
2013-06-27,6.10,6.70,6.10,6.55,2800,6.55
2013-06-26,6.50,6.79,6.50,6.50,1900,6.50
2013-06-25,6.90,6.90,6.30,6.84,600,6.84
2013-06-24,6.55,6.60,6.55,6.60,400,6.60
2013-06-21,6.80,6.95,6.65,6.89,2300,6.89
2013-06-20,6.00,6.94,6.00,6.75,600,6.75
2013-06-19,6.95,7.00,6.85,6.94,1400,6.94
2013-06-18,6.50,7.00,6.50,7.00,3100,7.00
2013-06-17,6.99,7.00,6.75,6.75,3800,6.75
2013-06-14,6.25,7.00,6.25,6.99,6000,6.99
2013-06-13,6.55,6.95,6.55,6.65,1300,6.65
2013-06-12,6.98,7.00,6.70,6.85,7400,6.85
2013-06-11,7.55,7.55,6.66,6.89,8200,6.89
2013-06-10,7.55,7.75,7.40,7.53,19000,7.53
2013-06-07,8.40,8.40,7.55,7.74,300,7.74
2013-06-06,8.30,8.30,7.52,7.90,2500,7.90
2013-06-05,7.65,7.90,7.60,7.60,800,7.60
2013-06-04,7.60,7.85,7.60,7.60,2100,7.60
2013-06-03,7.95,7.95,7.63,7.70,300,7.70
2013-05-31,6.75,7.93,6.75,7.75,12900,7.75
2013-05-30,7.50,8.25,7.50,7.78,25100,7.78
2013-05-29,7.62,7.63,7.15,7.45,500,7.45
2013-05-28,7.05,7.69,7.01,7.64,3600,7.64
2013-05-27,8.90,8.90,7.42,7.70,4300,7.70
2013-05-24,7.10,7.70,7.00,7.43,6200,7.43
2013-05-23,7.95,8.00,7.25,7.61,17800,7.61
2013-05-22,7.56,7.72,7.56,7.65,1700,7.65
2013-05-21,8.09,8.09,7.72,7.72,200,7.72
2013-05-20,8.00,8.10,7.79,7.80,4200,7.80
2013-05-17,7.79,8.00,7.79,7.95,2600,7.95
2013-05-16,8.27,8.70,7.95,7.95,2000,7.95
2013-05-15,7.93,8.04,7.52,8.00,2100,8.00
2013-05-14,9.40,9.40,7.80,8.00,6500,8.00
2013-05-13,8.05,8.45,8.05,8.45,1100,8.45
2013-05-10,7.70,8.50,7.70,8.15,4800,8.15
2013-05-09,8.10,8.65,8.00,8.19,11000,8.19
2013-05-08,9.26,9.26,8.18,8.45,4200,8.45
2013-05-07,8.24,8.83,8.05,8.25,12500,8.25
2013-05-06,8.05,8.45,8.05,8.09,4200,8.09
2013-05-03,8.00,8.40,8.00,8.40,100,8.40
2013-05-02,8.16,8.30,8.15,8.30,1800,8.30
2013-05-01,8.42,8.42,8.42,8.42,000,8.42
2013-04-30,8.20,8.69,8.01,8.42,1600,8.42
2013-04-29,8.95,8.99,8.11,8.65,1500,8.65
2013-04-26,7.15,8.75,7.15,8.20,2900,8.20
2013-04-25,8.60,9.00,8.11,8.11,700,8.11
2013-04-24,8.47,8.47,8.47,8.47,000,8.47
2013-04-23,7.55,8.65,7.55,8.47,100,8.47
2013-04-22,8.90,8.91,8.20,8.69,1400,8.69
2013-04-19,8.37,8.37,8.37,8.37,000,8.37
2013-04-18,8.27,8.95,8.20,8.37,5600,8.37
2013-04-17,8.40,8.58,8.00,8.48,3700,8.48
2013-04-16,9.10,9.10,7.41,8.45,2300,8.45
2013-04-15,8.89,8.89,7.52,8.34,1700,8.34
2013-04-12,8.00,8.44,7.88,8.10,4000,8.10
2013-04-11,8.98,8.98,7.90,8.44,1700,8.44
2013-04-10,7.90,8.45,7.80,8.04,1800,8.04
2013-04-09,8.75,8.75,8.00,8.03,4000,8.03
2013-04-08,8.25,8.85,7.75,8.55,8800,8.55
2013-04-05,8.40,8.90,8.10,8.70,3400,8.70
2013-04-04,8.50,8.50,8.10,8.49,1800,8.49
2013-04-03,9.00,9.00,8.50,8.95,3500,8.95
2013-04-02,8.90,8.90,8.25,8.75,1300,8.75
2013-04-01,8.60,8.65,7.85,7.93,1100,7.93
2013-03-29,8.23,8.23,8.23,8.23,000,8.23
2013-03-28,8.30,8.35,7.60,8.23,26200,8.23
2013-03-27,6.96,6.96,6.96,6.96,000,6.96
2013-03-26,7.50,7.50,6.88,6.96,8000,6.96
2013-03-25,7.50,7.50,7.05,7.15,4200,7.15
2013-03-22,8.00,8.00,7.25,7.66,6900,7.66
2013-03-21,9.25,9.25,7.60,8.29,4400,8.29
2013-03-20,8.00,8.80,7.64,7.83,13300,7.83
2013-03-19,8.50,8.50,8.25,8.25,2600,8.25
2013-03-18,8.50,8.94,8.34,8.42,10800,8.42
2013-03-15,8.75,8.99,8.71,8.99,4600,8.99
2013-03-14,9.00,9.00,8.50,8.94,2600,8.94
2013-03-13,8.85,9.00,8.56,8.84,7800,8.84
2013-03-12,9.00,9.00,8.55,8.86,7900,8.86
2013-03-11,9.50,9.50,8.59,8.75,5100,8.75
2013-03-08,9.50,9.50,8.81,8.96,13100,8.96
2013-03-07,8.05,9.85,8.05,8.89,5500,8.89
2013-03-06,10.00,10.00,9.10,9.21,9200,9.21
2013-03-05,9.00,9.20,8.50,9.13,4900,9.13
2013-03-04,8.51,8.90,8.30,8.44,3100,8.44
2013-03-01,9.01,9.50,8.31,8.51,154400,8.51
2013-02-28,9.00,10.20,9.00,9.50,115100,9.50
2013-02-27,11.90,11.90,9.00,9.68,129300,9.68
2013-02-26,9.15,10.85,9.15,9.97,11300,9.97
2013-02-25,10.55,10.94,10.35,10.35,400,10.35
2013-02-22,10.80,11.05,10.60,10.81,4400,10.81
2013-02-21,12.79,12.79,10.55,10.60,14200,10.60
2013-02-20,11.95,12.35,10.21,11.39,3700,11.39
2013-02-19,10.54,11.25,10.54,10.96,2600,10.96
2013-02-18,10.25,11.00,10.25,10.41,3300,10.41
2013-02-15,9.55,10.56,9.55,10.50,4700,10.50
2013-02-14,10.85,10.95,10.25,10.44,8700,10.44
2013-02-13,10.45,11.05,10.45,10.76,3800,10.76
2013-02-12,10.70,11.65,10.55,10.78,3500,10.78
2013-02-11,12.50,12.50,10.75,11.00,3100,11.00
2013-02-08,10.91,11.80,10.91,11.78,2100,11.78
2013-02-07,11.00,12.00,11.00,11.46,7200,11.46
2013-02-06,11.05,11.50,10.50,11.27,6900,11.27
2013-02-05,10.30,11.90,10.30,11.00,4200,11.00
2013-02-04,11.50,12.00,11.15,11.36,5200,11.36
2013-02-01,11.76,12.00,11.50,11.53,5200,11.53
2013-01-31,12.14,12.15,11.60,11.75,10500,11.75
2013-01-30,12.50,12.50,12.00,12.09,5400,12.09
2013-01-29,12.85,12.85,12.00,12.07,6000,12.07
2013-01-28,12.00,12.75,12.00,12.14,8900,12.14
2013-01-25,12.05,12.45,11.86,12.23,12000,12.23
2013-01-24,12.20,12.50,12.01,12.05,5800,12.05
2013-01-23,12.10,12.75,12.10,12.40,1600,12.40
2013-01-22,12.45,12.59,12.41,12.42,2100,12.42
2013-01-21,12.40,12.80,12.35,12.79,7300,12.79
2013-01-18,12.62,12.90,12.50,12.52,6500,12.52
2013-01-17,10.30,12.80,10.30,12.78,1100,12.78
2013-01-16,12.30,13.78,12.25,12.82,12700,12.82
2013-01-15,12.90,13.24,12.85,13.24,3900,13.24
2013-01-14,13.50,13.50,12.75,13.00,6200,13.00
2013-01-11,13.25,13.25,12.76,12.76,9600,12.76
2013-01-10,13.78,13.78,12.71,12.81,17000,12.81
2013-01-09,13.75,13.75,12.82,12.95,6300,12.95
2013-01-08,13.01,13.05,12.91,13.00,1900,13.00
2013-01-07,13.15,13.34,12.99,13.15,5300,13.15
2013-01-04,13.00,13.25,12.81,13.18,6600,13.18
2013-01-03,13.65,13.70,13.02,13.03,4400,13.03
2013-01-02,13.20,13.35,12.95,13.01,37500,13.01
2013-01-01,13.30,13.45,13.15,13.25,1400,13.25
2012-12-31,13.00,13.10,12.80,13.02,8100,13.02
2012-12-28,13.00,13.40,12.45,13.01,15600,13.01
2012-12-27,13.65,13.69,13.11,13.20,1700,13.20
2012-12-26,13.20,13.80,13.20,13.41,6500,13.41
2012-12-25,13.39,13.39,13.39,13.39,000,13.39
2012-12-24,13.85,13.85,13.25,13.39,5100,13.39
2012-12-21,13.53,13.64,13.21,13.38,27900,13.38
2012-12-20,13.87,13.87,13.20,13.39,12700,13.39
2012-12-19,13.45,13.55,13.15,13.44,4900,13.44
2012-12-18,15.00,15.00,12.86,13.34,14000,13.34
2012-12-17,13.69,13.69,12.91,13.19,5800,13.19
2012-12-14,12.86,13.33,12.82,12.93,24400,12.93
2012-12-13,13.87,13.87,13.05,13.08,11600,13.08
2012-12-12,13.10,13.44,13.05,13.20,5000,13.20
2012-12-11,13.60,13.60,12.78,13.33,27500,13.33
2012-12-10,14.00,14.00,13.01,13.65,18400,13.65
2012-12-07,13.55,14.50,13.20,13.79,18800,13.79
2012-12-06,13.00,13.99,13.00,13.59,21600,13.59
2012-12-05,12.91,13.45,12.85,13.13,8800,13.13
2012-12-04,13.20,13.24,12.82,12.87,3900,12.87
2012-12-03,12.75,13.58,12.72,12.80,8900,12.80
2012-11-30,13.75,13.75,12.70,12.82,9400,12.82
2012-11-29,13.60,13.60,12.60,12.78,6500,12.78
2012-11-28,12.61,12.61,12.61,12.61,000,12.61
2012-11-27,11.81,12.90,11.81,12.61,10700,12.61
2012-11-26,11.70,13.00,11.70,12.88,13300,12.88
2012-11-23,12.67,13.05,12.67,12.77,11200,12.77
2012-11-22,13.60,13.60,12.80,12.96,6400,12.96
2012-11-21,12.90,13.05,12.80,12.98,8300,12.98
2012-11-20,13.05,13.10,12.60,12.89,26500,12.89
2012-11-19,13.20,13.50,12.80,13.02,10200,13.02
2012-11-16,13.79,13.79,13.05,13.11,13400,13.11
2012-11-15,13.00,13.73,13.00,13.42,18500,13.42
2012-11-14,13.97,13.97,13.97,13.97,000,13.97
2012-11-13,13.97,13.97,13.97,13.97,000,13.97
2012-11-12,13.95,14.10,13.81,13.97,3400,13.97
2012-11-09,13.75,14.15,13.75,13.90,7400,13.90
2012-11-08,16.00,16.00,13.72,13.81,2100,13.81
2012-11-07,15.00,15.00,13.50,13.93,5700,13.93
2012-11-06,13.75,13.99,13.75,13.88,5800,13.88
2012-11-05,14.00,14.00,13.70,13.94,4000,13.94
2012-11-02,14.70,14.70,13.90,14.16,5100,14.16
2012-11-01,13.55,14.25,13.55,13.95,4900,13.95
2012-10-31,13.50,13.90,13.35,13.60,16100,13.60
2012-10-30,13.65,14.40,13.55,13.90,40600,13.90
2012-10-29,13.70,14.05,13.55,13.85,4400,13.85
2012-10-26,14.80,14.80,13.60,13.60,11600,13.60
2012-10-25,14.00,14.25,13.70,14.20,5800,14.20
2012-10-24,14.05,14.05,14.05,14.05,000,14.05
2012-10-23,14.05,14.10,13.80,14.05,8500,14.05
2012-10-22,14.25,14.70,14.10,14.20,3300,14.20
2012-10-19,14.25,15.00,14.25,14.40,3900,14.40
2012-10-18,14.00,14.35,13.80,14.20,9000,14.20
2012-10-17,15.00,15.00,13.75,14.05,6900,14.05
2012-10-16,14.00,14.45,13.70,14.00,6900,14.00
2012-10-15,14.00,14.10,13.80,13.95,9900,13.95
2012-10-12,14.00,15.00,14.00,14.15,11100,14.15
2012-10-11,14.70,14.70,14.30,14.40,4800,14.40
2012-10-10,12.10,15.00,12.10,14.40,4500,14.40
2012-10-09,14.65,15.00,14.35,14.60,6200,14.60
2012-10-08,14.50,15.55,14.50,14.85,18500,14.85
2012-10-05,14.60,15.45,14.25,14.65,23300,14.65
2012-10-04,13.00,16.50,13.00,14.95,9400,14.95
2012-10-03,16.95,16.95,15.30,15.60,23900,15.60
2012-10-02,16.65,16.65,16.65,16.65,000,16.65
2012-10-01,16.80,16.90,15.45,16.65,104200,16.65
2012-09-28,15.00,16.25,14.70,15.49,118400,15.49
2012-09-27,14.84,14.89,14.50,14.80,17600,14.80
2012-09-26,13.85,14.85,13.85,14.78,37700,14.78
2012-09-25,14.05,14.39,13.90,14.26,4900,14.26
2012-09-24,14.50,14.60,14.01,14.17,14200,14.17
2012-09-21,14.40,15.00,14.00,14.36,12900,14.36
2012-09-20,13.50,14.05,13.26,13.83,15800,13.83
2012-09-19,13.51,13.51,13.51,13.51,000,13.51
2012-09-18,13.35,13.65,13.35,13.51,4800,13.51
2012-09-17,13.05,13.55,13.00,13.40,27300,13.40
2012-09-14,12.00,13.58,12.00,13.42,9400,13.42
2012-09-13,13.00,13.35,13.00,13.16,3300,13.16
2012-09-12,13.01,13.47,13.01,13.33,9700,13.33
2012-09-11,13.00,13.25,12.86,13.07,8000,13.07
2012-09-10,12.95,13.60,12.50,13.40,37500,13.40
2012-09-07,13.35,13.35,12.91,13.25,2500,13.25
2012-09-06,13.00,13.50,12.72,12.99,55400,12.99
2012-09-05,13.75,13.75,12.65,12.83,2200,12.83
2012-09-04,12.65,13.49,12.65,13.06,5900,13.06
2012-09-03,12.87,13.25,12.35,12.59,11800,12.59
2012-08-31,13.10,13.69,12.76,13.22,20900,13.22
2012-08-30,15.45,15.45,13.20,13.62,4000,13.62
2012-08-29,13.00,13.90,13.00,13.34,11500,13.34
2012-08-28,12.30,13.25,12.30,13.24,7800,13.24
2012-08-27,12.25,13.50,12.25,13.00,2900,13.00
2012-08-24,12.41,13.40,12.41,13.07,5400,13.07
2012-08-23,13.00,13.39,13.00,13.39,1800,13.39
2012-08-22,13.45,13.45,12.95,13.00,2500,13.00
2012-08-21,13.15,13.60,12.78,13.13,6800,13.13
2012-08-20,13.39,13.39,13.39,13.39,000,13.39
2012-08-17,13.25,13.60,12.66,13.39,8200,13.39
2012-08-16,13.50,13.70,13.35,13.45,5100,13.45
2012-08-15,13.60,13.60,13.60,13.60,000,13.60
2012-08-14,13.15,13.60,13.10,13.60,7700,13.60
2012-08-13,12.35,13.69,12.35,13.51,6200,13.51
2012-08-10,13.79,13.79,12.77,13.20,9000,13.20
2012-08-09,13.30,13.60,13.20,13.34,3700,13.34
2012-08-08,13.66,13.84,13.51,13.52,2900,13.52
2012-08-07,13.95,14.00,13.70,13.95,5500,13.95
2012-08-06,13.50,14.00,13.50,13.95,15000,13.95
2012-08-03,13.70,13.90,13.41,13.75,12900,13.75
2012-08-02,13.05,13.55,13.05,13.55,800,13.55
2012-08-01,12.10,13.60,12.10,13.55,1800,13.55
2012-07-31,12.40,13.40,12.40,13.40,7500,13.40
2012-07-30,12.25,13.95,12.25,12.90,5000,12.90
2012-07-27,12.20,13.85,12.20,12.98,17100,12.98
2012-07-26,13.00,14.10,13.00,13.27,32900,13.27
2012-07-25,13.00,14.75,13.00,14.40,14000,14.40
2012-07-24,14.45,14.70,14.25,14.54,6800,14.54
2012-07-23,14.10,14.98,14.10,14.59,9100,14.59
2012-07-20,15.00,15.00,14.65,14.84,3500,14.84
2012-07-19,14.75,15.75,14.75,15.34,30300,15.34
2012-07-18,13.60,15.25,13.60,14.90,14700,14.90
2012-07-17,14.80,14.80,14.10,14.51,12600,14.51
2012-07-16,15.20,15.20,14.15,14.53,18200,14.53
2012-07-13,13.50,14.75,13.50,14.56,19500,14.56
2012-07-12,14.90,14.90,14.10,14.16,9700,14.16
2012-07-11,14.65,14.75,14.20,14.33,14200,14.33
2012-07-10,13.80,14.50,13.80,14.20,20900,14.20
2012-07-09,15.50,15.50,14.00,14.29,24100,14.29
2012-07-06,15.20,15.20,14.27,14.50,33100,14.50
2012-07-05,14.00,14.85,14.00,14.69,19900,14.69
2012-07-04,14.90,14.90,13.81,13.95,5100,13.95
2012-07-03,14.45,14.80,13.90,14.08,16100,14.08
2012-07-02,13.10,14.45,13.10,14.25,27400,14.25
2012-06-29,13.11,13.48,13.11,13.26,7300,13.26
2012-06-28,13.05,13.40,13.00,13.35,2100,13.35
2012-06-27,13.45,13.59,13.22,13.31,2000,13.31
2012-06-26,13.41,13.80,13.10,13.12,4800,13.12
2012-06-25,14.50,14.50,13.20,13.52,15100,13.52
2012-06-22,12.81,13.22,12.81,12.98,2400,12.98
2012-06-21,13.10,13.50,12.85,13.18,5200,13.18
2012-06-20,13.25,13.30,12.81,12.97,4800,12.97
2012-06-19,13.01,13.25,12.83,12.99,8900,12.99
2012-06-18,13.93,13.93,13.08,13.09,2900,13.09
2012-06-15,13.98,13.98,13.30,13.39,10700,13.39
2012-06-14,13.69,13.69,13.20,13.45,2100,13.45
2012-06-13,13.45,13.60,13.22,13.31,600,13.31
2012-06-12,13.55,13.55,13.15,13.43,6400,13.43
2012-06-11,13.55,13.75,13.25,13.45,9200,13.45
2012-06-08,13.60,13.61,13.12,13.21,3000,13.21
2012-06-07,13.10,13.62,13.10,13.47,10800,13.47
2012-06-06,11.00,13.80,11.00,13.62,7000,13.62
2012-06-05,13.45,13.79,13.22,13.32,4000,13.32
2012-06-04,12.05,13.59,12.05,13.05,8000,13.05
2012-06-01,13.95,13.95,13.25,13.69,2700,13.69
2012-05-31,12.45,13.89,12.45,13.88,2400,13.88
2012-05-30,13.56,13.56,13.46,13.54,1900,13.54
2012-05-29,13.66,13.70,13.51,13.57,3100,13.57
2012-05-28,13.70,13.85,13.45,13.69,8600,13.69
2012-05-25,13.85,13.85,13.18,13.36,10600,13.36
2012-05-24,14.00,14.15,13.40,13.78,6100,13.78
2012-05-23,11.55,13.98,11.55,13.59,6300,13.59
2012-05-22,14.45,14.75,13.72,13.74,20700,13.74
2012-05-21,13.85,14.35,13.85,14.07,700,14.07
2012-05-18,14.10,14.50,13.88,14.04,5800,14.04
2012-05-17,14.00,15.00,14.00,14.46,5000,14.46
2012-05-16,14.55,14.70,14.26,14.30,2500,14.30
2012-05-15,15.46,15.46,14.70,14.70,8000,14.70
2012-05-14,15.10,16.40,15.10,15.46,32500,15.46
2012-05-11,14.20,14.20,13.85,13.99,3600,13.99
2012-05-10,14.45,14.60,14.00,14.12,14900,14.12
2012-05-09,14.08,15.00,14.08,14.28,4500,14.28
2012-05-08,14.50,15.00,14.30,14.32,5200,14.32
2012-05-07,13.95,15.30,13.95,15.30,5700,15.30
2012-05-04,13.65,14.50,13.65,14.24,21000,14.24
2012-05-03,14.80,15.00,14.55,14.90,5200,14.90
2012-05-02,15.00,15.40,15.00,15.12,4900,15.12
2012-05-01,15.00,15.00,15.00,15.00,000,15.00
2012-04-30,15.80,15.80,14.72,15.00,11900,15.00
2012-04-27,14.45,16.30,13.70,15.42,51000,15.42
2012-04-26,14.65,14.65,14.11,14.34,5100,14.34
2012-04-25,15.05,15.05,14.60,14.69,5600,14.69
2012-04-24,14.52,16.47,14.52,15.21,6300,15.21
2012-04-23,16.50,16.75,15.17,15.30,10300,15.30
2012-04-20,18.05,18.05,16.65,16.86,35100,16.86
2012-04-19,16.70,17.90,16.21,17.49,84100,17.49
2012-04-18,15.45,17.60,14.35,16.97,63700,16.97
2012-04-17,15.25,15.69,14.69,14.80,9700,14.80
2012-04-16,15.00,16.38,14.30,15.10,47300,15.10
2012-04-13,13.45,14.50,13.45,14.00,12200,14.00
2012-04-12,13.45,13.74,13.05,13.50,5600,13.50
2012-04-11,13.50,13.90,13.26,13.51,5900,13.51
2012-04-10,13.45,13.55,13.45,13.50,1000,13.50
2012-04-09,14.50,14.50,13.40,13.64,2900,13.64
2012-04-06,13.53,13.53,13.53,13.53,000,13.53
2012-04-05,13.53,13.53,13.53,13.53,000,13.53
2012-04-04,13.99,13.99,13.50,13.53,2700,13.53
2012-04-03,14.00,14.00,13.60,13.61,2900,13.61
2012-04-02,13.50,13.75,13.25,13.68,4900,13.68
2012-03-30,13.05,13.45,12.70,13.03,17200,13.03
2012-03-29,12.70,13.35,12.30,12.95,7900,12.95
2012-03-28,13.40,13.40,12.42,12.71,9200,12.71
2012-03-27,12.50,13.85,12.50,13.02,17300,13.02
2012-03-26,13.85,13.95,13.40,13.74,5700,13.74
2012-03-23,14.30,14.45,14.00,14.10,9900,14.10
2012-03-22,14.40,14.40,14.12,14.20,2600,14.20
2012-03-21,14.50,14.79,14.36,14.52,15200,14.52
2012-03-20,14.46,14.54,14.27,14.48,10000,14.48
2012-03-19,14.70,14.84,14.35,14.54,8000,14.54
2012-03-16,13.51,15.00,13.51,14.51,7600,14.51
2012-03-15,14.89,14.89,14.21,14.36,3400,14.36
2012-03-14,15.85,15.85,14.55,14.61,5000,14.61
2012-03-13,14.15,15.00,14.15,14.81,10500,14.81
2012-03-12,14.40,14.65,14.40,14.52,5000,14.52
2012-03-09,14.74,14.94,14.00,14.00,9600,14.00
2012-03-08,14.40,14.40,14.40,14.40,000,14.40
2012-03-07,14.31,14.75,14.05,14.40,4700,14.40
2012-03-06,15.10,15.19,14.32,14.55,9200,14.55
2012-03-05,15.01,15.55,14.50,14.77,12200,14.77
2012-03-02,13.00,15.20,13.00,14.89,5600,14.89
2012-03-01,14.55,15.45,14.55,14.87,6000,14.87
2012-02-29,14.70,15.75,14.15,14.87,11800,14.87
2012-02-28,14.11,15.00,14.11,14.69,10100,14.69
2012-02-27,14.25,14.45,14.00,14.00,7600,14.00
2012-02-24,15.51,16.00,14.90,14.90,15100,14.90
2012-02-23,16.99,16.99,15.00,15.86,9100,15.86
2012-02-22,19.00,19.00,14.90,15.36,21000,15.36
2012-02-21,17.25,17.25,16.50,16.56,26300,16.56
2012-02-20,16.81,16.81,16.81,16.81,000,16.81
2012-02-17,19.00,19.00,16.27,16.81,29400,16.81
2012-02-16,17.90,17.90,16.20,16.52,13900,16.52
2012-02-15,16.99,16.99,15.98,16.89,36900,16.89
2012-02-14,16.48,16.50,15.80,16.44,22300,16.44
2012-02-13,15.00,16.70,14.91,16.04,63200,16.04
2012-02-10,14.70,14.83,14.58,14.66,5900,14.66
2012-02-09,14.61,14.80,14.53,14.60,10000,14.60
2012-02-08,15.97,15.97,14.51,14.63,6200,14.63
2012-02-07,14.70,15.00,14.36,14.74,14300,14.74
2012-02-06,14.75,14.85,14.40,14.57,12400,14.57
2012-02-03,14.10,14.95,14.10,14.70,4900,14.70
2012-02-02,14.70,15.10,14.55,14.58,20200,14.58
2012-02-01,14.75,14.80,14.30,14.63,11100,14.63
2012-01-31,15.03,15.30,14.70,14.85,14000,14.85
2012-01-30,14.90,15.39,14.00,15.03,49500,15.03
2012-01-27,13.65,15.00,13.65,14.32,41700,14.32
2012-01-26,13.17,13.17,13.17,13.17,000,13.17
2012-01-25,13.57,13.57,13.00,13.17,10200,13.17
2012-01-24,13.98,15.00,13.30,13.57,14100,13.57
2012-01-23,13.50,14.30,13.50,13.98,8500,13.98
2012-01-20,13.90,14.25,13.39,13.95,11400,13.95
2012-01-19,13.19,13.67,13.00,13.53,100300,13.53
2012-01-18,14.05,14.60,13.10,13.33,119100,13.33
2012-01-17,11.12,13.68,11.11,13.68,94100,13.68
2012-01-16,11.05,11.50,11.05,11.40,2100,11.40
2012-01-13,10.75,11.40,10.70,11.37,19400,11.37
2012-01-12,10.95,11.25,10.92,11.00,5500,11.00
2012-01-11,11.05,11.50,11.01,11.20,2200,11.20
2012-01-10,11.44,11.50,10.50,11.00,10400,11.00
2012-01-09,9.65,10.80,9.50,10.58,115500,10.58
2012-01-06,10.00,10.30,9.96,10.13,94200,10.13
2012-01-05,10.60,10.64,10.05,10.21,7100,10.21
2012-01-04,11.99,11.99,10.30,10.58,96000,10.58
2012-01-03,10.70,10.70,10.05,10.28,3300,10.28
2012-01-02,10.15,10.80,10.00,10.00,4600,10.00
2011-12-30,9.80,10.00,9.80,9.90,92400,9.90
2011-12-29,9.81,10.40,9.81,10.10,83400,10.10
2011-12-28,11.45,11.45,10.15,10.20,87500,10.20
2011-12-27,11.30,12.05,10.10,10.25,94900,10.25
2011-12-26,9.92,10.50,9.92,10.43,87500,10.43
2011-12-23,11.00,11.00,9.76,9.93,96300,9.93
2011-12-22,10.50,10.50,9.60,9.89,81400,9.89
2011-12-21,9.90,10.25,9.76,9.83,5600,9.83
2011-12-20,9.85,10.35,9.85,10.07,2100,10.07
2011-12-19,10.11,10.11,9.60,9.70,3900,9.70
