Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,33.15,33.15,33.15,33.15,000,33.15
2013-10-01,33.20,33.30,33.15,33.15,900,33.15
2013-09-30,34.90,35.40,33.15,33.15,300,33.15
2013-09-27,34.00,35.25,33.80,34.80,2000,34.80
2013-09-26,33.15,34.30,33.15,33.20,400,33.20
2013-09-25,35.10,35.10,35.10,35.10,000,35.10
2013-09-24,33.80,34.85,33.30,33.55,2700,33.55
2013-09-23,36.00,36.00,32.85,34.50,1300,34.50
2013-09-20,32.00,36.00,32.00,35.25,400,35.25
2013-09-19,35.55,36.00,33.25,35.35,900,35.35
2013-09-18,34.00,35.95,34.00,35.50,000,35.50
2013-09-17,34.50,34.50,34.00,34.25,500,34.25
2013-09-16,35.55,36.95,34.50,34.75,300,34.75
2013-09-13,32.65,38.00,32.60,36.15,4000,36.15
2013-09-12,33.00,35.85,33.00,33.45,300,33.45
2013-09-11,33.40,33.70,32.40,32.80,2700,32.80
2013-09-10,33.00,33.65,32.00,32.35,500,32.35
2013-09-09,31.95,31.95,31.95,31.95,000,31.95
2013-09-06,32.95,32.95,31.40,31.95,400,31.95
2013-09-05,32.50,32.50,31.00,31.70,900,31.70
2013-09-04,32.45,32.45,31.40,32.25,1100,32.25
2013-09-03,31.20,32.20,31.00,31.15,1200,31.15
2013-09-02,32.45,32.50,32.40,32.40,000,32.40
2013-08-30,31.30,32.95,31.30,32.50,200,32.50
2013-08-29,34.25,34.65,31.80,32.50,100,32.50
2013-08-28,33.00,35.25,31.30,32.45,5300,32.45
2013-08-27,33.25,33.25,33.10,33.10,100,33.10
2013-08-26,36.00,36.00,33.55,35.25,800,35.25
2013-08-23,32.75,34.45,32.75,33.50,1700,33.50
2013-08-22,33.05,33.30,33.00,33.30,100,33.30
2013-08-21,35.95,36.00,35.00,35.00,300,35.00
2013-08-20,31.25,34.50,31.20,33.80,300,33.80
2013-08-19,35.45,35.45,33.40,34.55,100,34.55
2013-08-16,35.00,35.55,34.00,35.10,200,35.10
2013-08-15,35.00,35.00,35.00,35.00,000,35.00
2013-08-14,33.75,35.00,33.70,35.00,300,35.00
2013-08-13,34.90,34.90,34.25,34.60,700,34.60
2013-08-12,33.75,36.95,33.60,34.90,5500,34.90
2013-08-09,34.95,34.95,34.95,34.95,000,34.95
2013-08-08,33.60,35.50,33.60,34.95,300,34.95
2013-08-07,34.50,35.40,34.50,34.55,500,34.55
2013-08-06,35.25,35.25,34.00,35.15,1500,35.15
2013-08-05,35.95,35.95,34.00,34.00,2500,34.00
2013-08-02,36.95,36.95,35.00,35.00,900,35.00
2013-08-01,37.05,37.50,35.05,35.25,7700,35.25
2013-07-31,39.70,39.70,37.00,37.00,2200,37.00
2013-07-30,40.45,40.45,38.00,38.00,5200,38.00
2013-07-29,40.85,40.85,40.00,40.00,1500,40.00
2013-07-26,41.00,41.00,40.05,40.05,000,40.05
2013-07-25,40.00,40.20,40.00,40.10,6200,40.10
2013-07-24,40.05,40.85,40.00,40.00,6000,40.00
2013-07-23,40.15,40.20,40.10,40.10,2100,40.10
2013-07-22,40.20,41.50,40.20,40.40,000,40.40
2013-07-19,42.95,42.95,40.05,40.05,5000,40.05
2013-07-18,40.25,40.25,40.25,40.25,2200,40.25
2013-07-17,41.60,41.60,40.25,40.25,300,40.25
2013-07-16,40.25,41.50,40.25,40.90,1000,40.90
2013-07-15,41.25,41.25,40.25,40.25,4000,40.25
2013-07-12,40.65,41.30,40.50,40.50,4500,40.50
2013-07-11,42.50,42.50,40.50,40.50,2200,40.50
2013-07-10,41.45,41.45,40.55,41.00,1600,41.00
2013-07-09,40.65,42.00,40.50,40.50,3200,40.50
2013-07-08,41.00,45.50,40.90,41.50,600,41.50
2013-07-05,41.20,41.20,40.50,40.75,5000,40.75
2013-07-04,41.05,43.00,41.05,41.55,300,41.55
2013-07-03,43.85,43.85,41.15,42.05,300,42.05
2013-07-02,41.70,41.70,41.70,41.70,000,41.70
2013-07-01,41.50,44.95,40.60,42.60,3600,42.60
2013-06-28,42.00,44.00,40.65,42.45,500,42.45
2013-06-27,40.55,41.00,40.55,41.00,100,41.00
2013-06-26,41.00,42.45,40.50,40.60,500,40.60
2013-06-25,41.25,41.25,41.00,41.00,400,41.00
2013-06-24,41.50,43.00,41.05,41.05,600,41.05
2013-06-21,41.90,42.50,41.60,41.70,700,41.70
2013-06-20,41.95,42.00,41.95,41.95,300,41.95
2013-06-19,44.10,44.50,43.30,44.50,000,44.50
2013-06-18,42.05,42.05,42.00,42.00,300,42.00
2013-06-17,42.05,43.20,42.00,42.00,1000,42.00
2013-06-14,42.15,44.20,42.00,43.45,1100,43.45
2013-06-13,42.15,42.90,42.00,42.05,900,42.05
2013-06-12,44.95,44.95,42.30,42.45,1800,42.45
2013-06-11,42.70,48.00,42.60,42.60,800,42.60
2013-06-10,41.00,43.30,41.00,42.80,1600,42.80
2013-06-07,44.55,45.45,43.00,43.05,700,43.05
2013-06-06,44.00,44.00,43.00,43.05,5500,43.05
2013-06-05,44.35,45.50,43.50,44.70,2200,44.70
2013-06-04,45.00,45.95,44.10,45.15,2800,45.15
2013-06-03,47.00,47.95,44.00,45.00,13700,45.00
2013-05-31,48.80,48.80,48.00,48.00,500,48.00
2013-05-30,48.05,48.80,48.00,48.80,2000,48.80
2013-05-29,48.00,49.00,48.00,48.25,900,48.25
2013-05-28,48.00,48.00,48.00,48.00,100,48.00
2013-05-27,49.65,49.65,48.00,48.00,400,48.00
2013-05-24,48.00,48.70,48.00,48.00,200,48.00
2013-05-23,48.00,49.60,48.00,48.00,300,48.00
2013-05-22,49.60,49.60,48.00,48.00,900,48.00
2013-05-21,48.00,48.25,48.00,48.05,1700,48.05
2013-05-20,48.00,49.30,48.00,48.00,1400,48.00
2013-05-17,48.00,49.60,48.00,48.00,2300,48.00
2013-05-16,48.00,48.90,48.00,48.05,1100,48.05
2013-05-15,49.45,49.45,48.00,48.00,1600,48.00
2013-05-14,50.00,50.00,48.00,48.00,800,48.00
2013-05-13,49.90,49.90,48.00,48.50,100,48.50
2013-05-10,48.30,48.65,48.00,48.05,1400,48.05
2013-05-09,49.50,50.00,48.95,49.00,500,49.00
2013-05-08,48.10,49.30,48.10,49.25,1500,49.25
2013-05-07,48.95,48.95,48.00,48.00,6000,48.00
2013-05-06,48.20,49.00,48.00,48.80,3000,48.80
2013-05-03,49.50,49.50,48.00,48.00,800,48.00
2013-05-02,48.05,49.20,48.05,48.85,300,48.85
2013-05-01,48.15,48.15,48.15,48.15,000,48.15
2013-04-30,48.00,49.10,48.00,48.15,000,48.15
2013-04-29,48.10,49.95,48.00,49.60,3300,49.60
2013-04-26,49.95,49.95,48.50,48.50,100,48.50
2013-04-25,49.10,49.45,48.40,49.00,300,49.00
2013-04-24,49.55,49.55,49.55,49.55,000,49.55
2013-04-23,50.00,50.75,49.05,49.55,200,49.55
2013-04-22,49.05,49.05,49.00,49.00,300,49.00
2013-04-19,50.20,50.20,50.20,50.20,000,50.20
2013-04-18,48.25,50.75,48.10,50.20,300,50.20
2013-04-17,48.50,48.85,48.50,48.70,400,48.70
2013-04-16,50.00,50.00,48.50,48.55,100,48.55
2013-04-15,48.35,52.70,48.00,49.70,600,49.70
2013-04-12,49.50,50.95,48.00,50.15,1700,50.15
2013-04-11,49.05,49.05,49.00,49.00,600,49.00
2013-04-10,50.30,50.35,49.00,49.85,300,49.85
2013-04-09,50.05,50.05,49.00,49.85,100,49.85
2013-04-08,49.10,49.20,49.00,49.00,200,49.00
2013-04-05,50.00,50.75,50.00,50.00,1700,50.00
2013-04-04,50.00,50.05,50.00,50.05,000,50.05
2013-04-03,53.00,53.00,50.25,50.40,300,50.40
2013-04-02,50.60,52.00,50.60,51.00,900,51.00
2013-04-01,52.00,53.30,50.60,51.20,200,51.20
2013-03-29,50.05,50.05,50.05,50.05,000,50.05
2013-03-28,50.00,52.00,50.00,50.05,300,50.05
2013-03-27,50.00,50.00,50.00,50.00,000,50.00
2013-03-26,50.00,51.90,50.00,50.00,1500,50.00
2013-03-25,50.00,53.00,50.00,51.80,1500,51.80
2013-03-22,51.00,51.50,51.00,51.00,1600,51.00
2013-03-21,51.00,51.05,51.00,51.00,1900,51.00
2013-03-20,52.00,52.10,51.00,51.00,5400,51.00
2013-03-19,54.50,54.50,52.00,52.00,18200,52.00
2013-03-18,53.35,53.35,52.00,52.15,2100,52.15
2013-03-15,53.15,53.95,52.05,52.05,1700,52.05
2013-03-14,53.00,53.25,53.00,53.15,2700,53.15
2013-03-13,53.50,54.50,53.00,53.00,1100,53.00
2013-03-12,54.50,54.50,53.00,53.00,4000,53.00
2013-03-11,55.50,55.50,54.00,54.00,2000,54.00
2013-03-08,54.25,54.95,54.00,54.00,1500,54.00
2013-03-07,55.00,55.00,54.00,54.00,1800,54.00
2013-03-06,57.00,62.60,54.00,54.00,1400,54.00
2013-03-05,54.00,55.00,54.00,54.00,1600,54.00
2013-03-04,55.00,55.30,54.00,54.05,6500,54.05
2013-03-01,57.00,57.00,55.00,55.00,1100,55.00
2013-02-28,56.05,56.80,55.00,55.70,3600,55.70
2013-02-27,55.05,56.90,55.00,55.05,400,55.05
2013-02-26,55.00,55.00,55.00,55.00,500,55.00
2013-02-25,56.05,57.40,56.00,56.00,300,56.00
2013-02-22,56.00,57.45,56.00,57.00,1700,57.00
2013-02-21,56.25,56.25,56.00,56.00,2000,56.00
2013-02-20,57.10,58.75,57.00,57.00,1500,57.00
2013-02-19,59.00,59.00,57.00,57.05,600,57.05
2013-02-18,57.00,58.00,57.00,57.10,100,57.10
2013-02-15,57.00,57.70,57.00,57.05,1100,57.05
2013-02-14,58.25,58.80,57.15,57.15,4800,57.15
2013-02-13,58.40,59.00,58.00,58.65,1600,58.65
2013-02-12,59.05,59.40,59.00,59.00,1200,59.00
2013-02-11,59.00,59.50,59.00,59.40,1000,59.40
2013-02-08,59.05,59.05,59.00,59.00,1200,59.00
2013-02-07,59.00,59.05,59.00,59.00,600,59.00
2013-02-06,59.05,59.95,59.00,59.25,200,59.25
2013-02-05,60.35,60.35,59.00,59.00,1000,59.00
2013-02-04,61.80,61.80,60.00,60.35,7200,60.35
2013-02-01,61.95,61.95,60.00,60.00,900,60.00
2013-01-31,60.05,60.45,60.00,60.15,4100,60.15
2013-01-30,60.05,61.00,60.00,60.10,1000,60.10
2013-01-29,60.20,61.45,60.00,60.10,900,60.10
2013-01-28,61.00,61.40,60.15,60.50,400,60.50
2013-01-25,60.05,62.50,60.00,62.10,4300,62.10
2013-01-24,61.60,61.60,60.50,60.50,5700,60.50
2013-01-23,62.25,62.60,62.00,62.10,2900,62.10
2013-01-22,62.50,62.90,62.00,62.50,2500,62.50
2013-01-21,62.45,63.15,62.10,63.05,3700,63.05
2013-01-18,62.20,63.55,62.00,63.30,3700,63.30
2013-01-17,62.25,63.95,62.00,63.10,10400,63.10
2013-01-16,63.50,63.50,62.50,62.50,800,62.50
2013-01-15,62.60,63.85,62.55,63.50,2500,63.50
2013-01-14,62.00,64.10,62.00,63.90,3700,63.90
2013-01-11,62.20,64.00,62.00,63.40,14000,63.40
2013-01-10,64.10,65.00,62.00,63.00,10800,63.00
2013-01-09,62.50,64.00,62.10,62.60,7000,62.60
2013-01-08,61.50,62.80,61.35,62.45,4700,62.45
2013-01-07,63.75,63.95,62.00,62.20,2800,62.20
2013-01-04,63.55,63.55,61.00,62.65,5500,62.65
2013-01-03,62.00,63.90,61.95,62.55,12100,62.55
2013-01-02,61.10,62.45,60.75,61.50,5200,61.50
2013-01-01,61.00,61.50,60.15,61.05,800,61.05
2012-12-31,61.95,61.95,59.05,61.00,4400,61.00
2012-12-28,59.20,61.00,59.00,60.50,4900,60.50
2012-12-27,59.55,60.00,59.00,59.65,4800,59.65
2012-12-26,59.20,61.00,58.65,60.35,4200,60.35
2012-12-25,58.90,58.90,58.90,58.90,000,58.90
2012-12-24,58.80,60.00,58.50,58.90,2800,58.90
2012-12-21,58.50,60.15,58.50,59.35,900,59.35
2012-12-20,58.75,60.80,58.00,60.00,2800,60.00
2012-12-19,58.05,59.50,57.95,58.55,1500,58.55
2012-12-18,58.10,58.95,57.00,58.05,6000,58.05
2012-12-17,59.10,59.10,57.65,58.00,1100,58.00
2012-12-14,57.10,58.95,57.00,57.65,3600,57.65
2012-12-13,58.40,59.70,57.00,57.00,12500,57.00
2012-12-12,58.00,59.80,58.00,58.40,4500,58.40
2012-12-11,59.45,59.45,58.00,58.00,1400,58.00
2012-12-10,59.50,59.50,58.50,58.50,4400,58.50
2012-12-07,60.00,60.00,58.50,58.50,4600,58.50
2012-12-06,59.05,59.70,58.20,59.50,4600,59.50
2012-12-05,61.00,61.20,58.20,59.20,11500,59.20
2012-12-04,58.15,59.45,58.05,58.35,5200,58.35
2012-12-03,58.20,60.05,58.15,59.35,3600,59.35
2012-11-30,58.50,60.00,57.50,59.10,12100,59.10
2012-11-29,61.00,61.00,57.50,58.05,7400,58.05
2012-11-28,60.35,60.35,60.35,60.35,000,60.35
2012-11-27,56.15,62.30,56.00,60.35,22400,60.35
2012-11-26,58.45,58.50,56.50,56.95,7700,56.95
2012-11-23,57.05,57.70,57.00,57.05,9300,57.05
2012-11-22,57.35,57.50,57.00,57.05,1700,57.05
2012-11-21,57.05,58.00,57.00,57.50,6300,57.50
2012-11-20,57.90,57.95,57.00,57.05,4000,57.05
2012-11-19,57.75,57.75,57.10,57.55,3500,57.55
2012-11-16,59.00,59.50,57.15,57.50,13900,57.50
2012-11-15,57.25,58.50,57.00,57.15,3500,57.15
2012-11-14,58.00,58.00,58.00,58.00,000,58.00
2012-11-13,58.00,58.00,58.00,58.00,000,58.00
2012-11-12,60.75,60.75,57.50,58.00,9400,58.00
2012-11-09,62.50,62.50,58.40,58.65,15200,58.65
2012-11-08,60.15,62.95,60.00,60.00,21600,60.00
2012-11-07,61.80,62.90,61.50,61.65,7700,61.65
2012-11-06,61.70,62.80,61.60,62.30,5900,62.30
2012-11-05,61.50,65.00,61.50,62.55,26900,62.55
2012-11-02,63.30,63.60,61.65,62.20,11400,62.20
2012-11-01,65.00,65.20,62.75,63.10,27500,63.10
2012-10-31,69.10,69.50,64.85,65.35,425200,65.35
2012-10-30,59.15,68.70,58.25,67.40,342300,67.40
2012-10-29,58.95,62.50,58.10,58.35,28200,58.35
2012-10-26,59.00,59.60,58.00,58.05,6300,58.05
2012-10-25,58.50,59.65,58.00,58.60,4500,58.60
2012-10-24,58.65,58.65,58.65,58.65,000,58.65
2012-10-23,59.55,61.65,58.40,58.65,15500,58.65
2012-10-22,58.00,64.70,57.35,59.65,118400,59.65
2012-10-19,60.00,62.40,58.15,58.95,56400,58.95
2012-10-18,55.70,59.10,55.25,58.05,12600,58.05
2012-10-17,55.80,56.00,54.65,55.75,5200,55.75
2012-10-16,54.95,55.70,54.50,54.95,6700,54.95
2012-10-15,54.50,56.00,54.50,55.55,4500,55.55
2012-10-12,54.55,55.65,54.50,54.85,3000,54.85
2012-10-11,54.25,56.00,54.10,55.05,2100,55.05
2012-10-10,54.50,57.00,54.00,54.05,5200,54.05
2012-10-09,55.00,56.50,54.60,55.55,5400,55.55
2012-10-08,58.00,58.00,54.45,55.30,2400,55.30
2012-10-05,55.10,57.95,55.00,55.50,17100,55.50
2012-10-04,54.75,57.20,54.75,56.35,8500,56.35
2012-10-03,55.35,56.00,54.30,55.25,7100,55.25
2012-10-02,55.05,55.05,55.05,55.05,000,55.05
2012-10-01,53.30,56.00,53.30,55.05,10100,55.05
2012-09-28,53.00,54.85,53.00,53.05,5700,53.05
2012-09-27,52.55,54.45,52.40,53.60,9000,53.60
2012-09-26,53.25,53.90,52.05,53.60,2400,53.60
2012-09-25,51.85,53.50,51.70,52.95,21400,52.95
2012-09-24,52.75,53.35,52.00,52.00,7300,52.00
2012-09-21,52.35,53.00,51.35,52.50,9200,52.50
2012-09-20,50.75,52.15,50.65,51.05,1100,51.05
2012-09-19,51.95,51.95,51.95,51.95,000,51.95
2012-09-18,52.30,52.30,51.25,51.95,14000,51.95
2012-09-17,51.45,52.25,50.50,51.65,13000,51.65
2012-09-14,51.65,51.90,50.10,51.00,18400,51.00
2012-09-13,51.55,51.70,49.55,50.05,22400,50.05
2012-09-12,47.10,54.65,47.10,53.45,103600,53.45
2012-09-11,48.80,49.00,47.60,48.05,1200,48.05
2012-09-10,48.80,48.80,47.00,48.45,9000,48.45
2012-09-07,47.50,48.15,47.00,47.95,5700,47.95
2012-09-06,46.10,47.50,45.60,47.15,7400,47.15
2012-09-05,46.70,47.85,45.10,47.20,12100,47.20
2012-09-04,45.10,46.70,45.10,45.95,14200,45.95
2012-09-03,45.05,46.25,44.00,46.00,10100,46.00
2012-08-31,44.55,46.50,43.45,45.30,7500,45.30
2012-08-30,43.15,44.45,43.15,43.95,2200,43.95
2012-08-29,44.10,44.80,43.30,43.35,4100,43.35
2012-08-28,44.30,45.20,43.20,44.85,15000,44.85
2012-08-27,45.15,46.10,44.25,44.45,7900,44.45
2012-08-24,46.30,46.65,45.00,45.10,4900,45.10
2012-08-23,46.60,47.20,46.20,46.45,600,46.45
2012-08-22,47.90,47.90,46.45,46.65,300,46.65
2012-08-21,48.35,50.80,47.20,47.45,14700,47.45
2012-08-20,46.55,46.55,46.55,46.55,000,46.55
2012-08-17,46.00,47.25,46.00,46.55,3300,46.55
2012-08-16,46.35,46.95,45.60,45.95,1800,45.95
2012-08-15,46.15,46.15,46.15,46.15,000,46.15
2012-08-14,45.60,46.50,45.60,46.15,5000,46.15
2012-08-13,46.25,47.90,45.50,46.55,3900,46.55
2012-08-10,46.25,46.90,46.25,46.45,800,46.45
2012-08-09,46.90,47.45,46.20,46.90,2800,46.90
2012-08-08,48.10,48.10,46.70,46.90,7600,46.90
2012-08-07,48.50,48.50,47.75,47.95,3300,47.95
2012-08-06,47.10,49.00,47.10,48.00,9100,48.00
2012-08-03,47.05,48.00,47.05,47.70,3300,47.70
2012-08-02,47.65,49.45,46.40,48.50,9200,48.50
2012-08-01,47.00,47.30,46.20,46.45,11000,46.45
2012-07-31,49.00,49.00,46.20,46.35,9300,46.35
2012-07-30,48.20,48.20,47.20,47.80,4500,47.80
2012-07-27,49.80,51.55,48.10,48.15,11800,48.15
2012-07-26,52.20,52.20,49.10,49.90,33900,49.90
2012-07-25,55.30,55.50,51.70,52.10,55900,52.10
2012-07-24,54.30,59.00,54.30,56.90,104200,56.90
2012-07-23,53.95,55.50,52.85,54.80,16300,54.80
2012-07-20,58.60,58.60,53.55,53.80,41600,53.80
2012-07-19,58.50,59.50,56.00,58.70,141600,58.70
2012-07-18,56.40,58.05,54.80,56.65,260500,56.65
2012-07-17,49.05,55.00,49.00,54.45,135000,54.45
2012-07-16,49.00,51.20,49.00,49.30,13300,49.30
2012-07-13,50.00,51.55,49.10,49.40,4900,49.40
2012-07-12,50.50,50.80,49.50,49.60,3500,49.60
2012-07-11,50.50,51.80,50.20,51.10,2900,51.10
2012-07-10,50.05,51.80,50.00,51.00,4600,51.00
2012-07-09,50.00,51.30,49.15,50.55,4900,50.55
2012-07-06,52.35,52.40,50.00,50.05,5500,50.05
2012-07-05,51.85,53.40,50.15,50.80,8000,50.80
2012-07-04,52.70,52.70,50.05,50.85,7300,50.85
2012-07-03,52.05,53.70,51.10,52.70,70900,52.70
2012-07-02,45.50,53.55,44.85,50.75,60800,50.75
2012-06-29,45.85,46.35,44.55,45.80,4100,45.80
2012-06-28,43.80,44.10,43.80,44.00,3200,44.00
2012-06-27,44.90,44.90,43.55,43.80,1800,43.80
2012-06-26,44.65,44.65,43.05,43.70,1600,43.70
2012-06-25,43.50,45.25,43.15,43.70,9700,43.70
2012-06-22,43.50,43.50,42.20,42.85,000,42.85
2012-06-21,42.35,43.45,42.00,43.10,4200,43.10
2012-06-20,42.20,43.75,42.20,42.60,2300,42.60
2012-06-19,44.10,44.45,42.50,42.60,300,42.60
2012-06-18,42.50,45.00,42.00,43.20,5000,43.20
2012-06-15,43.25,43.25,42.40,42.80,100,42.80
2012-06-14,43.50,43.50,42.20,43.30,000,43.30
2012-06-13,42.25,43.50,42.00,42.65,1300,42.65
2012-06-12,43.80,44.00,42.10,42.60,1900,42.60
2012-06-11,45.00,45.10,42.70,43.45,2000,43.45
2012-06-08,43.70,43.70,42.00,43.15,1300,43.15
2012-06-07,42.55,43.95,42.05,42.40,3300,42.40
2012-06-06,43.00,43.50,42.10,43.15,1100,43.15
2012-06-05,41.35,42.90,41.10,42.05,1700,42.05
2012-06-04,41.50,41.50,40.00,40.75,5700,40.75
2012-06-01,42.75,43.00,41.00,41.40,3300,41.40
2012-05-31,43.90,43.90,42.00,42.30,1300,42.30
2012-05-30,44.05,45.45,42.55,42.95,2800,42.95
2012-05-29,44.15,45.00,43.80,44.75,2900,44.75
2012-05-28,43.75,44.90,43.25,44.45,8400,44.45
2012-05-25,42.25,43.45,42.00,43.20,17600,43.20
2012-05-24,42.85,45.50,41.95,42.50,20900,42.50
2012-05-23,43.20,43.20,41.40,41.65,14600,41.65
2012-05-22,44.00,46.25,42.85,43.00,23500,43.00
2012-05-21,46.00,46.70,43.95,44.30,30500,44.30
2012-05-18,47.00,47.00,45.65,45.95,8800,45.95
2012-05-17,48.50,49.00,47.00,47.20,9700,47.20
2012-05-16,48.65,49.00,47.55,48.30,14100,48.30
2012-05-15,48.50,49.45,48.10,48.85,11600,48.85
2012-05-14,49.90,49.90,48.00,48.15,14200,48.15
2012-05-11,51.00,51.00,49.00,49.50,15800,49.50
2012-05-10,51.55,51.90,50.10,50.40,16200,50.40
2012-05-09,51.80,52.50,48.75,51.75,69400,51.75
2012-05-08,54.00,54.75,50.50,51.85,42500,51.85
2012-05-07,53.50,54.45,52.40,53.80,9000,53.80
2012-05-04,55.00,55.00,52.20,52.40,19900,52.40
2012-05-03,55.90,55.90,54.20,54.25,19500,54.25
2012-05-02,53.20,55.50,53.20,54.90,13600,54.90
2012-05-01,54.00,54.00,54.00,54.00,000,54.00
2012-04-30,54.00,54.60,53.70,53.95,27700,53.95
2012-04-27,54.60,55.50,53.50,53.70,31100,53.70
2012-04-26,55.50,56.35,54.50,54.50,10000,54.50
2012-04-25,55.50,56.90,55.50,55.95,9500,55.95
2012-04-24,57.50,57.50,55.05,55.55,11900,55.55
2012-04-23,58.00,58.00,56.00,56.35,23300,56.35
2012-04-20,58.90,58.90,57.20,57.30,21000,57.30
2012-04-19,58.50,59.00,58.25,58.50,17500,58.50
2012-04-18,60.20,60.20,58.10,58.55,24500,58.55
2012-04-17,60.45,60.45,59.00,59.25,21200,59.25
2012-04-16,59.10,60.70,59.10,60.15,15000,60.15
2012-04-13,60.15,61.00,58.65,59.00,12800,59.00
2012-04-12,61.50,62.00,59.90,60.05,8600,60.05
2012-04-11,61.00,61.20,59.60,61.10,19000,61.10
2012-04-10,61.90,62.75,60.50,60.75,18900,60.75
2012-04-09,62.00,63.40,61.40,62.00,8600,62.00
2012-04-06,62.25,62.25,62.25,62.25,000,62.25
2012-04-05,62.25,62.25,62.25,62.25,000,62.25
2012-04-04,63.80,63.80,61.90,62.25,6400,62.25
2012-04-03,63.50,63.95,61.90,62.15,19200,62.15
2012-04-02,61.45,62.70,60.10,61.70,20900,61.70
2012-03-30,55.40,58.90,55.05,57.95,5200,57.95
2012-03-29,55.20,55.40,53.75,54.40,4500,54.40
2012-03-28,54.00,56.55,54.00,54.30,3500,54.30
2012-03-27,54.40,55.95,54.00,55.00,5300,55.00
2012-03-26,55.95,55.95,54.00,54.50,2600,54.50
2012-03-23,57.00,58.00,54.70,54.90,4700,54.90
2012-03-22,57.90,58.15,55.25,56.10,3600,56.10
2012-03-21,55.05,57.95,55.05,56.45,8000,56.45
2012-03-20,56.00,56.00,55.05,55.30,1700,55.30
2012-03-19,55.55,57.25,55.55,56.10,5400,56.10
2012-03-16,58.30,58.30,55.50,56.15,4900,56.15
2012-03-15,57.30,58.85,57.00,57.20,6000,57.20
2012-03-14,62.00,62.00,57.00,58.00,10200,58.00
2012-03-13,58.25,59.50,58.00,59.00,8700,59.00
2012-03-12,57.35,59.00,57.25,58.10,2700,58.10
2012-03-09,59.25,59.25,57.70,58.40,3600,58.40
2012-03-08,57.95,57.95,57.95,57.95,000,57.95
2012-03-07,59.50,59.50,57.00,57.95,6300,57.95
2012-03-06,60.00,60.00,57.45,58.15,3800,58.15
2012-03-05,58.80,61.55,58.60,59.00,4500,59.00
2012-03-02,59.15,60.75,58.85,59.65,18900,59.65
2012-03-01,59.10,61.60,59.10,59.85,3200,59.85
2012-02-29,60.80,61.80,60.00,60.45,5100,60.45
2012-02-28,57.05,60.00,57.05,59.20,3600,59.20
2012-02-27,60.00,60.00,58.00,58.00,7200,58.00
2012-02-24,62.00,62.00,60.10,60.30,5700,60.30
2012-02-23,61.15,62.00,60.25,60.90,9400,60.90
2012-02-22,65.00,65.10,61.50,62.55,12800,62.55
2012-02-21,66.20,66.20,64.50,64.85,10100,64.85
2012-02-20,66.30,66.30,66.30,66.30,000,66.30
2012-02-17,69.00,71.20,66.00,66.30,53500,66.30
2012-02-16,63.90,69.30,63.90,67.95,55100,67.95
2012-02-15,63.15,66.00,61.75,63.55,121900,63.55
2012-02-14,64.00,64.00,61.50,61.85,12400,61.85
2012-02-13,67.90,67.90,61.90,62.65,43200,62.65
2012-02-10,70.65,70.70,69.15,69.40,7200,69.40
2012-02-09,69.05,70.85,69.05,70.15,6500,70.15
2012-02-08,69.25,71.80,68.80,69.25,7800,69.25
2012-02-07,70.50,71.50,69.60,71.50,6700,71.50
2012-02-06,69.50,72.70,67.90,70.70,24000,70.70
2012-02-03,67.80,70.70,65.50,68.50,25700,68.50
2012-02-02,66.20,68.40,65.00,66.00,40400,66.00
2012-02-01,64.70,67.05,64.70,66.20,1900,66.20
2012-01-31,65.00,66.00,62.00,65.45,1700,65.45
2012-01-30,66.70,66.70,63.05,63.75,2800,63.75
2012-01-27,63.00,66.10,63.00,65.45,5600,65.45
2012-01-26,62.85,62.85,62.85,62.85,000,62.85
2012-01-25,62.80,63.90,62.00,62.85,3100,62.85
2012-01-24,62.75,62.80,60.90,62.35,2200,62.35
2012-01-23,63.65,63.65,60.00,61.00,1700,61.00
2012-01-20,61.00,62.95,60.75,61.60,3500,61.60
2012-01-19,62.00,62.00,59.70,61.30,5800,61.30
2012-01-18,61.15,63.00,60.25,60.75,2600,60.75
2012-01-17,60.95,65.95,60.10,62.30,17000,62.30
2012-01-16,60.00,60.75,59.00,59.75,600,59.75
2012-01-13,56.10,62.00,56.10,60.00,2200,60.00
2012-01-12,60.80,61.00,59.45,59.50,2200,59.50
2012-01-11,59.00,60.00,57.50,58.65,3600,58.65
2012-01-10,54.55,58.00,54.50,57.80,2200,57.80
2012-01-09,55.05,56.45,54.05,55.50,2400,55.50
2012-01-06,55.00,56.00,53.20,54.75,600,54.75
2012-01-05,53.75,56.30,53.75,54.15,2900,54.15
2012-01-04,56.95,57.00,54.00,55.80,1200,55.80
2012-01-03,52.55,54.50,52.55,54.30,2300,54.30
2012-01-02,51.15,52.95,51.15,51.50,700,51.50
2011-12-30,57.30,60.30,50.50,51.35,1800,51.35
2011-12-29,52.00,53.90,51.95,52.30,1500,52.30
2011-12-28,55.30,55.30,52.00,52.00,23000,52.00
2011-12-27,55.00,56.00,54.00,54.15,1600,54.15
2011-12-26,54.40,54.45,52.85,53.75,1000,53.75
2011-12-23,54.35,54.35,52.20,54.20,800,54.20
2011-12-22,53.00,54.00,52.20,53.95,1500,53.95
2011-12-21,55.00,55.00,52.50,52.75,3400,52.75
2011-12-20,54.15,54.15,53.00,53.20,24900,53.20
2011-12-19,55.95,55.95,54.00,54.10,9000,54.10
2011-12-16,56.80,56.80,55.00,55.05,1300,55.05
2011-12-15,55.70,56.45,55.10,55.25,29300,55.25
