Date,Open,High,Low,Close,Volume,Adj Close
2007-09-04,35.50,35.75,33.90,34.15,444200,34.15
2007-09-03,34.00,35.75,33.75,34.90,618200,34.90
2007-08-31,34.30,34.40,33.30,33.75,241000,33.75
2007-08-30,34.90,34.90,33.65,33.90,296500,33.90
2007-08-29,32.00,34.45,32.00,34.15,296100,34.15
2007-08-28,33.50,34.85,33.15,34.25,583500,34.25
2007-08-27,32.00,33.85,31.90,33.50,487800,33.50
2007-08-24,31.40,32.00,31.30,31.55,210500,31.55
2007-08-23,32.35,32.90,31.00,31.15,320500,31.15
2007-08-22,33.00,33.45,31.00,31.35,543500,31.35
2007-08-21,33.50,34.55,32.50,32.85,950700,32.85
2007-08-20,34.95,35.30,32.55,32.90,604800,32.90
2007-08-17,34.10,34.75,30.80,32.00,829000,32.00
2007-08-16,35.00,35.20,33.20,33.85,413600,33.85
2007-08-14,37.60,37.60,35.60,35.90,298100,35.90
2007-08-13,37.40,38.50,36.75,37.10,979200,37.10
2007-08-10,32.00,37.50,31.50,37.00,2457200,37.00
2007-08-09,36.50,37.95,31.70,33.05,1707400,33.05
2007-08-08,33.60,36.10,33.10,34.95,531700,34.95
2007-08-07,33.50,34.25,32.90,33.15,189900,33.15
2007-08-06,32.90,33.40,32.00,33.05,137200,33.05
2007-08-03,33.80,33.80,33.00,33.30,184100,33.30
2007-08-02,33.80,34.20,32.75,33.00,337600,33.00
2007-08-01,31.80,35.30,30.60,33.25,842400,33.25
2007-07-31,33.25,33.25,31.50,31.90,238500,31.90
2007-07-30,33.30,33.50,31.90,32.55,380800,32.55
2007-07-27,34.00,35.40,32.50,33.30,433400,33.30
2007-07-26,36.70,36.70,35.25,35.95,349700,35.95
2007-07-25,35.00,36.70,34.50,35.95,568200,35.95
2007-07-24,38.00,38.00,35.30,35.55,827200,35.55
2007-07-23,42.00,43.65,36.75,37.40,2204300,37.40
2007-07-20,35.00,38.70,33.65,38.70,1341200,38.70
2007-07-19,54.00,56.70,54.00,54.50,1580800,54.50
2007-07-18,55.50,56.90,52.45,53.75,1397500,53.75
2007-07-17,57.80,61.25,54.30,55.10,1476700,55.10
2007-07-16,57.50,58.30,55.55,56.00,725100,56.00
2007-07-13,61.40,62.10,56.60,56.90,1469500,56.90
2007-07-12,56.00,59.95,55.75,59.05,2693400,59.05
2007-07-11,54.00,55.95,52.60,54.90,2236700,54.90
2007-07-10,51.00,53.90,51.00,52.30,2248700,52.30
2007-07-09,51.00,52.00,50.05,50.50,796800,50.50
2007-07-06,49.90,51.40,48.40,50.65,1196100,50.65
2007-07-05,47.50,49.95,45.25,48.95,997700,48.95
2007-07-04,48.40,48.50,46.50,47.35,592900,47.35
2007-07-03,49.25,50.00,47.90,48.15,501300,48.15
2007-07-02,49.50,50.25,48.25,49.25,831400,49.25
2007-06-29,50.00,51.60,48.70,49.35,1172300,49.35
2007-06-28,52.00,52.50,49.20,49.60,1042800,49.60
2007-06-27,49.40,51.90,47.40,50.45,803200,50.45
2007-06-26,49.10,50.15,48.30,48.95,848800,48.95
2007-06-25,47.00,49.00,46.10,48.55,788100,48.55
2007-06-22,47.10,47.40,46.20,46.45,343900,46.45
2007-06-21,48.60,48.85,47.00,47.35,598400,47.35
2007-06-20,48.40,49.55,47.20,48.30,1951100,48.30
2007-06-19,46.20,47.20,45.65,46.65,471500,46.65
2007-06-18,46.60,48.15,45.30,46.40,2129900,46.40
2007-06-15,43.00,47.55,43.00,46.60,3668900,46.60
2007-06-14,42.50,44.30,42.00,43.40,881600,43.40
2007-06-13,42.80,43.45,41.60,42.00,483000,42.00
2007-06-12,40.20,43.80,40.00,42.80,1256000,42.80
2007-06-11,41.25,41.50,39.50,40.00,494600,40.00
2007-06-08,40.90,41.45,39.80,40.95,1037200,40.95
2007-06-07,41.00,42.50,40.25,41.80,442200,41.80
2007-06-06,40.00,42.30,40.00,40.95,410500,40.95
2007-06-05,42.50,42.50,41.05,41.45,455000,41.45
2007-06-04,43.45,44.40,42.00,42.20,904800,42.20
2007-05-31,42.30,44.00,41.85,42.15,806300,42.15
2007-05-30,43.10,44.70,41.80,42.00,1130600,42.00
2007-05-29,40.95,44.10,39.50,43.65,1747900,43.65
2007-05-28,40.00,41.90,40.00,40.35,1018300,40.35
2007-05-25,37.90,40.20,36.70,39.70,893500,39.70
2007-05-24,36.10,38.90,36.10,37.65,777100,37.65
2007-05-23,35.60,38.30,35.40,36.55,1283800,36.55
2007-05-22,35.70,35.90,34.75,35.30,154900,35.30
2007-05-21,36.45,37.35,35.10,35.30,287800,35.30
2007-05-18,35.00,36.40,34.60,35.65,369100,35.65
2007-05-17,35.40,36.15,34.10,35.75,398700,35.75
2007-05-16,34.00,35.75,34.00,34.95,218200,34.95
2007-05-15,33.10,34.40,30.40,33.75,67300,33.75
2007-05-14,35.40,35.40,34.00,34.15,130900,34.15
2007-05-11,33.45,34.85,33.00,34.20,80400,34.20
2007-05-10,34.50,34.90,34.00,34.25,117500,34.25
2007-05-09,33.95,34.50,33.50,34.30,102500,34.30
2007-05-08,33.60,34.95,33.10,33.45,152400,33.45
2007-05-07,34.75,35.80,34.00,34.15,185900,34.15
2007-05-04,35.00,36.00,34.10,34.20,195800,34.20
2007-05-03,34.40,35.90,34.40,34.90,254200,34.90
2007-04-30,34.45,34.65,33.50,33.75,187600,33.75
2007-04-27,34.30,35.55,34.05,34.10,195000,34.10
2007-04-26,37.55,38.20,34.90,35.10,837200,35.10
2007-04-25,33.50,37.65,33.40,36.80,1823400,36.80
2007-04-24,33.00,33.80,33.00,33.30,166100,33.30
2007-04-23,33.95,34.80,33.15,33.45,421600,33.45
2007-04-20,33.25,34.80,33.25,33.55,535100,33.55
2007-04-19,33.25,33.80,32.55,33.00,577000,33.00
2007-04-18,32.35,35.25,32.10,33.60,1214500,33.60
2007-04-17,33.35,33.70,32.10,32.35,163000,32.35
2007-04-16,33.50,33.50,32.15,33.10,67300,33.10
2007-04-13,33.40,33.80,32.50,32.95,60500,32.95
2007-04-12,32.55,34.60,32.50,33.25,192600,33.25
2007-04-11,33.40,33.60,32.90,33.05,72000,33.05
2007-04-10,33.00,33.45,32.60,32.95,54500,32.95
2007-04-09,32.10,33.50,32.10,33.05,76400,33.05
2007-04-05,32.10,32.60,31.60,32.00,60800,32.00
2007-04-04,32.55,33.50,32.20,32.40,99900,32.40
2007-04-03,35.00,35.55,31.90,32.20,168100,32.20
2007-04-02,40.00,40.00,33.50,34.05,290700,34.05
2007-03-30,31.55,37.40,31.00,34.50,125800,34.50
2007-03-29,31.00,31.75,30.80,31.50,58100,31.50
2007-03-28,31.40,31.40,30.05,30.90,166000,30.90
2007-03-26,31.50,31.80,30.90,31.00,122500,31.00
2007-03-23,32.40,32.40,31.25,31.35,73700,31.35
2007-03-22,32.25,32.25,31.50,32.05,100000,32.05
2007-03-21,31.60,31.95,31.40,31.60,112900,31.60
2007-03-20,31.35,32.10,31.15,31.75,104500,31.75
2007-03-19,31.50,31.60,30.90,31.10,72600,31.10
2007-03-16,31.50,31.75,30.55,31.05,107000,31.05
2007-03-15,31.90,32.00,30.10,31.00,85600,31.00
2007-03-14,31.75,31.75,30.40,31.05,89400,31.05
2007-03-13,32.85,34.00,32.00,32.15,99400,32.15
2007-03-12,32.50,33.45,32.10,32.25,79100,32.25
2007-03-09,32.70,33.25,32.00,32.55,71900,32.55
2007-03-08,32.55,33.20,32.00,32.75,95000,32.75
2007-03-07,34.80,34.80,32.10,32.50,200400,32.50
2007-03-06,37.00,38.00,33.25,34.05,101300,34.05
2007-03-05,33.00,35.10,31.55,34.45,312600,34.45
2007-03-02,35.50,35.70,34.10,34.45,87500,34.45
2007-03-01,34.60,35.60,33.75,35.00,243500,35.00
2007-02-28,35.70,36.40,34.00,34.55,239100,34.55
2007-02-27,38.00,38.30,36.50,36.65,174000,36.65
2007-02-26,36.50,39.25,35.50,38.05,192400,38.05
2007-02-23,34.00,37.55,34.00,36.70,324700,36.70
2007-02-22,36.50,36.50,35.25,35.50,108700,35.50
2007-02-21,37.40,37.40,36.00,36.10,82000,36.10
2007-02-20,37.90,37.90,34.30,36.50,363300,36.50
2007-02-19,38.45,39.00,36.95,37.05,114400,37.05
2007-02-15,37.75,37.95,37.50,37.55,149600,37.55
2007-02-14,37.05,37.40,36.00,36.90,268500,36.90
2007-02-13,36.50,38.45,36.50,37.20,414000,37.20
2007-02-12,39.80,39.95,36.15,36.50,234000,36.50
2007-02-09,40.70,40.70,38.70,39.75,475600,39.75
2007-02-08,41.75,42.30,39.90,40.15,610800,40.15
2007-02-07,39.35,41.45,39.30,40.10,504000,40.10
2007-02-06,38.65,39.45,38.65,39.00,217400,39.00
2007-02-05,39.10,39.40,38.75,39.10,149800,39.10
2007-02-02,39.35,41.30,38.75,38.95,406800,38.95
2007-02-01,39.25,39.50,38.40,38.60,68900,38.60
2007-01-31,39.05,40.00,38.80,39.05,77400,39.05
2007-01-29,40.00,40.00,39.00,39.10,83700,39.10
2007-01-25,40.00,40.00,39.25,39.45,85500,39.45
2007-01-24,40.50,40.70,39.25,39.85,77200,39.85
2007-01-23,41.20,41.40,39.80,40.00,183800,40.00
2007-01-22,40.30,41.30,40.05,40.85,191600,40.85
2007-01-19,41.05,41.40,39.50,39.80,182600,39.80
2007-01-18,42.00,42.00,40.65,40.90,129000,40.90
2007-01-17,42.00,42.50,41.60,41.80,144900,41.80
2007-01-16,42.35,42.35,41.55,41.75,135400,41.75
2007-01-15,42.50,42.90,42.00,42.10,190000,42.10
2007-01-12,42.35,42.60,41.80,42.00,285500,42.00
2007-01-11,42.00,42.55,41.20,42.05,351100,42.05
2007-01-10,42.40,42.90,41.60,41.85,439100,41.85
2007-01-09,41.45,43.00,40.50,42.00,493000,42.00
2007-01-08,41.70,42.50,40.50,41.20,573500,41.20
2007-01-05,42.70,43.10,41.20,41.50,450500,41.50
2007-01-04,44.50,44.50,42.60,42.75,828300,42.75
2007-01-03,43.00,44.70,42.90,43.70,2074800,43.70
2007-01-02,40.10,44.40,39.20,42.55,4227800,42.55
2006-12-29,40.10,40.10,38.90,39.15,355500,39.15
2006-12-28,40.00,40.50,39.50,39.65,328900,39.65
2006-12-27,41.10,41.90,39.15,39.60,481900,39.60
2006-12-26,41.45,42.40,40.05,40.70,731500,40.70
2006-12-22,40.75,41.70,40.10,41.05,366500,41.05
2006-12-21,41.00,41.00,39.95,40.10,184900,40.10
2006-12-20,41.00,41.60,39.40,40.05,401800,40.05
2006-12-19,39.05,41.80,38.15,40.05,849400,40.05
2006-12-18,39.00,39.80,38.25,39.35,185100,39.35
2006-12-15,39.90,40.00,38.50,39.15,285800,39.15
2006-12-14,39.00,39.90,38.25,39.25,319800,39.25
2006-12-13,37.25,38.75,35.10,37.65,343900,37.65
2006-12-12,37.70,38.20,35.60,36.30,519600,36.30
2006-12-11,39.20,40.00,37.20,37.65,437100,37.65
2006-12-08,39.90,40.60,39.00,39.15,373500,39.15
2006-12-07,40.40,41.65,39.15,39.75,744700,39.75
2006-12-06,42.30,42.70,39.65,40.00,973200,40.00
2006-12-05,38.20,42.90,37.50,41.95,2689300,41.95
2006-12-04,38.60,39.50,37.15,37.85,582700,37.85
2006-12-01,39.45,39.95,38.00,38.20,399500,38.20
2006-11-30,40.55,40.90,38.55,38.85,459100,38.85
2006-11-29,40.50,41.45,39.90,40.10,408300,40.10
2006-11-28,40.75,40.75,39.65,39.80,368000,39.80
2006-11-27,41.95,42.15,40.80,41.05,365700,41.05
2006-11-24,42.05,42.60,41.20,41.60,794700,41.60
2006-11-23,41.95,43.10,40.20,41.65,1336000,41.65
2006-11-22,43.00,43.10,41.15,41.40,805800,41.40
2006-11-21,40.00,43.45,39.80,42.40,1881200,42.40
2006-11-20,40.45,40.95,38.60,39.65,1139000,39.65
2006-11-17,43.75,43.75,39.55,40.50,1715900,40.50
2006-11-16,49.00,49.00,41.60,42.50,3518100,42.50
2006-11-15,44.80,45.40,41.30,41.65,1925300,41.65
2006-11-14,47.00,48.20,44.10,44.50,5189300,44.50
2006-11-13,39.95,47.15,39.20,46.20,10961900,46.20
2006-11-10,44.00,44.00,39.05,39.90,4799100,39.90
2006-11-09,38.00,59.90,35.10,43.70,25082500,43.70
2006-11-08,145.00,148.85,143.10,147.85,292100,147.85
2006-11-07,145.40,147.00,143.00,144.45,110600,144.45
2006-11-06,145.45,148.50,142.50,144.75,169800,144.75
2006-11-03,145.90,145.95,142.50,144.15,104700,144.15
2006-11-02,140.25,145.80,140.00,144.95,124100,144.95
2006-11-01,139.95,140.85,138.50,140.15,40400,140.15
2006-10-31,141.30,141.85,138.10,138.60,59700,138.60
2006-10-30,142.00,143.00,140.20,140.55,44800,140.55
2006-10-27,143.00,143.80,140.25,141.80,53900,141.80
2006-10-26,143.00,144.40,141.50,142.70,37500,142.70
2006-10-25,142.10,142.10,142.10,142.10,000,142.10
2006-10-24,142.10,142.10,142.10,142.10,000,142.10
2006-10-23,145.50,145.80,141.30,142.10,59300,142.10
2006-10-20,149.10,149.20,143.50,144.25,92400,144.25
2006-10-19,143.75,148.70,143.10,147.80,249900,147.80
2006-10-18,145.10,146.50,143.05,143.45,108400,143.45
2006-10-17,147.75,148.80,144.15,144.90,445800,144.90
2006-10-16,144.40,147.75,143.65,146.85,280900,146.85
2006-10-13,142.20,143.90,141.55,143.10,202800,143.10
2006-10-12,140.25,142.10,139.25,140.80,150600,140.80
2006-10-11,142.70,143.90,139.30,139.85,118900,139.85
2006-10-10,142.65,143.60,140.35,141.70,260600,141.70
2006-10-09,139.00,142.75,138.50,141.65,190100,141.65
2006-10-06,137.50,143.50,136.80,139.60,445000,139.60
2006-10-05,135.60,138.90,135.00,136.20,165600,136.20
2006-10-04,136.30,137.80,134.00,134.30,89900,134.30
2006-10-03,138.60,139.00,136.00,136.30,71600,136.30
2006-10-02,138.30,138.30,138.30,138.30,000,138.30
2006-09-29,138.80,139.50,136.10,138.30,146500,138.30
2006-09-28,142.50,142.50,137.50,138.80,184400,138.80
2006-09-27,142.80,143.75,140.20,141.40,270700,141.40
2006-09-26,151.00,151.00,137.10,140.95,665400,140.95
2006-09-25,167.00,167.00,161.25,164.35,872500,164.35
2006-09-22,165.00,167.00,162.25,164.00,478300,164.00
2006-09-21,163.00,165.00,162.20,164.10,292800,164.10
2006-09-20,159.80,162.00,158.60,161.45,166800,161.45
2006-09-19,161.00,163.80,158.60,159.80,361700,159.80
2006-09-18,156.00,161.75,155.10,159.75,444400,159.75
2006-09-15,156.90,156.90,153.60,154.70,119100,154.70
2006-09-14,157.00,158.40,155.50,156.15,85700,156.15
2006-09-13,156.00,157.90,155.15,156.70,147600,156.70
2006-09-12,152.15,154.75,151.00,154.15,198800,154.15
2006-09-11,160.60,161.00,151.20,152.30,317800,152.30
2006-09-08,155.95,159.90,155.00,158.85,472100,158.85
2006-09-07,156.50,156.50,154.00,155.40,204400,155.40
2006-09-06,155.25,157.90,153.00,156.05,425900,156.05
2006-09-05,149.80,154.95,149.00,154.00,788600,154.00
2006-09-04,146.80,149.90,145.05,148.80,446000,148.80
2006-09-01,144.50,146.50,143.50,145.20,239000,145.20
2006-08-31,146.00,147.25,143.15,143.85,362200,143.85
2006-08-30,144.50,146.70,142.55,144.80,496700,144.80
2006-08-29,143.00,145.00,142.15,143.25,318700,143.25
2006-08-28,142.95,143.40,141.55,141.85,232600,141.85
2006-08-25,142.50,147.40,141.10,141.65,1112700,141.65
2006-08-24,137.00,143.50,136.00,141.65,644300,141.65
2006-08-23,138.00,142.60,135.05,136.80,605100,136.80
2006-08-22,135.00,143.70,134.90,137.85,553600,137.85
2006-08-21,135.90,136.00,133.30,133.70,140600,133.70
2006-08-18,135.50,137.00,133.55,134.35,169100,134.35
2006-08-17,140.80,140.80,135.15,136.55,256700,136.55
2006-08-16,140.90,141.90,138.25,138.60,358800,138.60
2006-08-15,139.40,139.40,139.40,139.40,000,139.40
2006-08-14,140.35,144.25,139.10,139.40,376400,139.40
2006-08-11,142.00,142.10,138.00,138.85,199300,138.85
2006-08-10,141.60,143.90,138.50,139.85,253700,139.85
2006-08-09,142.15,143.75,138.45,140.15,183700,140.15
2006-08-08,139.95,141.55,139.30,139.95,90200,139.95
2006-08-07,140.90,141.90,138.00,138.65,148200,138.65
2006-08-04,139.70,143.75,138.15,139.20,258500,139.20
2006-08-03,144.70,144.85,138.15,138.90,263400,138.90
2006-08-02,141.95,146.50,141.95,143.50,566200,143.50
2006-08-01,149.30,152.70,140.50,142.60,1191500,142.60
2006-07-31,142.00,146.80,136.05,142.35,956500,142.35
2006-07-28,133.50,143.40,130.25,140.15,1002800,140.15
2006-07-27,138.00,142.95,131.45,134.70,825400,134.70
2006-07-26,117.00,139.50,116.00,136.45,984700,136.45
2006-07-25,118.45,120.00,112.50,115.40,432800,115.40
2006-07-24,122.00,122.00,114.05,117.00,326500,117.00
2006-07-21,127.95,127.95,121.00,122.85,311300,122.85
2006-07-20,129.90,133.85,125.50,127.40,202100,127.40
2006-07-19,138.00,139.85,126.55,127.90,252000,127.90
2006-07-18,138.90,139.95,133.70,136.75,203800,136.75
2006-07-17,144.30,147.35,137.30,138.55,274900,138.55
2006-07-14,136.85,151.00,134.00,147.50,967600,147.50
2006-07-13,137.00,140.65,135.50,138.05,465300,138.05
2006-07-12,142.50,142.50,132.10,136.95,595900,136.95
2006-07-11,143.00,143.40,140.55,141.50,289000,141.50
2006-07-10,140.00,144.50,139.10,142.90,915200,142.90
2006-07-07,138.90,150.35,106.60,139.55,6476800,139.55
2006-07-06,175.00,175.00,161.50,168.10,666000,168.10
2006-07-05,163.00,171.80,163.00,167.00,1153300,167.00
2006-07-04,149.00,169.00,147.50,162.35,942200,162.35
2006-07-03,151.00,155.80,146.50,147.25,226100,147.25
2006-06-30,151.00,153.00,147.90,149.65,217700,149.65
2006-06-29,153.00,155.90,145.35,146.95,144700,146.95
2006-06-28,139.00,152.90,138.55,151.75,182600,151.75
2006-06-27,145.00,147.00,139.60,140.90,428300,140.90
2006-06-26,154.80,154.80,144.35,146.15,85700,146.15
2006-06-23,150.00,152.40,148.55,150.30,79800,150.30
2006-06-22,152.00,156.00,151.00,152.90,207200,152.90
2006-06-21,146.95,154.10,144.80,149.15,194300,149.15
2006-06-20,140.10,146.40,137.25,145.60,197400,145.60
2006-06-19,135.10,143.90,133.55,141.90,190700,141.90
2006-06-16,127.45,127.45,127.45,127.45,000,127.45
2006-06-15,127.45,127.45,127.45,127.45,000,127.45
2006-06-14,126.00,133.00,122.00,127.45,211900,127.45
2006-06-13,127.50,129.50,123.50,124.70,290500,124.70
2006-06-12,137.50,137.80,129.60,131.45,143200,131.45
2006-06-09,135.00,141.70,131.00,137.75,141200,137.75
2006-06-08,140.00,141.50,120.10,138.20,622700,138.20
2006-06-07,142.00,144.50,137.55,142.55,341500,142.55
2006-06-06,140.10,145.70,138.50,143.65,232700,143.65
2006-06-05,148.00,149.90,142.20,144.80,165500,144.80
2006-06-02,146.00,148.15,141.10,147.05,214900,147.05
2006-06-01,148.00,153.80,143.15,144.50,223800,144.50
2006-05-31,151.95,153.00,144.15,146.50,167700,146.50
2006-05-30,162.75,162.75,154.35,155.40,127500,155.40
2006-05-29,151.20,162.80,151.00,160.60,390000,160.60
2006-05-26,149.00,153.00,148.60,150.35,134800,150.35
2006-05-25,146.10,151.00,142.00,147.40,104200,147.40
2006-05-24,145.80,151.75,143.50,146.65,104600,146.65
2006-05-23,145.00,148.70,138.50,144.25,116200,144.25
2006-05-22,152.50,152.50,125.00,142.20,397200,142.20
2006-05-19,159.95,159.95,148.10,149.05,234500,149.05
2006-05-18,167.00,167.00,151.00,154.50,398500,154.50
2006-05-17,162.00,171.00,162.00,168.65,342500,168.65
2006-05-16,165.00,169.00,156.50,159.75,859200,159.75
2006-05-15,171.00,177.75,161.05,163.65,355300,163.65
2006-05-12,165.00,176.00,165.00,170.45,299200,170.45
2006-05-11,175.00,175.90,170.00,172.15,249100,172.15
2006-05-10,180.00,181.10,172.55,174.00,347100,174.00
2006-05-09,174.95,180.85,170.25,178.15,995800,178.15
2006-05-08,168.25,178.80,166.15,175.85,1027100,175.85
2006-05-05,172.00,172.95,165.00,165.95,316100,165.95
2006-05-04,174.00,177.00,166.55,170.35,1112700,170.35
2006-05-03,158.20,175.00,155.50,173.00,2278000,173.00
2006-05-02,155.70,161.40,154.60,157.10,428400,157.10
2006-04-28,153.50,159.40,143.95,157.55,498500,157.55
2006-04-27,152.95,159.00,152.80,156.45,604300,156.45
2006-04-26,157.00,159.80,152.30,153.80,779500,153.80
2006-04-25,156.00,165.45,154.50,157.20,1146100,157.20
2006-04-24,153.40,157.95,152.25,155.65,442200,155.65
2006-04-21,152.50,157.00,150.55,153.40,616700,153.40
2006-04-20,154.65,158.30,151.05,152.00,630200,152.00
2006-04-19,160.90,162.70,151.60,153.25,1257900,153.25
2006-04-18,145.70,163.50,142.00,158.65,1702000,158.65
2006-04-17,143.00,145.90,143.00,144.25,170800,144.25
2006-04-14,141.70,141.70,141.70,141.70,000,141.70
2006-04-13,146.00,147.70,140.50,141.70,339500,141.70
2006-04-12,149.80,154.70,144.60,146.00,466800,146.00
2006-04-11,149.30,149.30,149.30,149.30,000,149.30
2006-04-10,149.00,151.45,147.05,149.30,451500,149.30
2006-04-07,156.40,157.00,147.20,148.60,788100,148.60
2006-04-06,155.10,155.10,155.10,155.10,000,155.10
2006-04-05,148.00,158.15,147.25,155.10,1729700,155.10
2006-04-04,148.00,152.35,144.50,147.05,907500,147.05
2006-04-03,147.60,148.35,143.40,146.95,601900,146.95
2006-03-31,143.90,149.00,143.20,146.25,1063600,146.25
2006-03-30,141.00,144.80,140.50,143.05,502100,143.05
2006-03-29,141.55,144.50,139.05,139.95,762000,139.95
2006-03-28,139.00,146.00,138.60,141.55,1352600,141.55
2006-03-27,139.40,142.90,137.60,138.55,620800,138.55
2006-03-24,139.70,141.35,137.60,138.15,357700,138.15
2006-03-23,137.00,144.00,132.00,138.60,862200,138.60
2006-03-22,141.00,143.50,138.30,140.40,1227100,140.40
2006-03-21,148.50,150.90,139.25,140.90,1500000,140.90
2006-03-20,141.65,151.80,140.45,147.55,2594600,147.55
2006-03-17,134.45,144.25,131.65,139.65,4290900,139.65
2006-03-16,127.60,134.80,127.00,133.85,2417100,133.85
2006-03-15,126.15,126.15,126.15,126.15,000,126.15
2006-03-14,133.00,133.45,125.00,126.15,1793000,126.15
2006-03-13,125.00,133.40,123.00,132.00,5255800,132.00
2006-03-10,108.00,122.80,108.00,121.55,3179200,121.55
2006-03-09,106.95,108.90,106.50,107.15,243000,107.15
2006-03-08,108.75,111.60,105.80,106.25,504700,106.25
2006-03-07,109.40,109.75,107.60,108.20,236400,108.20
2006-03-06,110.55,111.00,108.00,108.10,199600,108.10
2006-03-03,112.50,112.75,109.00,109.25,168700,109.25
2006-03-02,114.80,114.90,111.05,111.50,148400,111.50
2006-03-01,112.00,114.90,111.30,113.35,182500,113.35
2006-02-28,117.00,117.05,112.00,112.60,340900,112.60
2006-02-27,110.50,116.50,110.50,116.00,975100,116.00
2006-02-24,111.00,111.00,108.50,110.00,178000,110.00
2006-02-23,110.85,112.40,109.20,109.75,134600,109.75
2006-02-22,111.00,111.65,109.25,109.70,116800,109.70
2006-02-21,110.30,113.60,110.00,110.65,244100,110.65
2006-02-20,108.80,110.90,108.10,110.15,175800,110.15
2006-02-17,113.65,113.65,109.25,109.90,196300,109.90
2006-02-16,112.50,115.25,110.80,112.65,342100,112.65
2006-02-15,112.80,113.95,111.00,112.00,266600,112.00
2006-02-14,116.00,117.90,111.10,111.70,727100,111.70
2006-02-13,109.55,115.95,109.25,114.90,604600,114.90
2006-02-10,108.00,109.95,108.00,108.85,224900,108.85
2006-02-09,107.20,107.20,107.20,107.20,000,107.20
2006-02-08,108.50,110.80,106.20,107.20,495200,107.20
2006-02-07,107.40,109.00,106.50,107.90,134100,107.90
2006-02-06,106.85,109.85,106.10,107.85,231400,107.85
2006-02-03,107.00,107.40,105.25,105.75,174600,105.75
2006-02-02,107.90,108.00,105.60,106.50,245400,106.50
2006-02-01,107.50,109.45,105.80,106.95,594400,106.95
2006-01-31,106.50,108.90,105.50,107.40,214400,107.40
2006-01-30,111.00,111.00,105.90,106.05,334000,106.05
2006-01-27,112.40,112.50,109.05,109.60,307900,109.60
2006-01-26,111.40,111.40,111.40,111.40,000,111.40
2006-01-25,111.95,114.00,111.00,111.40,365700,111.40
2006-01-24,110.80,113.25,109.15,110.90,578100,110.90
2006-01-23,113.00,114.05,107.25,108.85,495500,108.85
2006-01-20,108.00,116.80,106.10,113.10,1228500,113.10
2006-01-19,106.50,107.80,106.00,107.30,227900,107.30
2006-01-18,103.90,106.40,101.60,105.70,311000,105.70
2006-01-17,104.30,105.20,102.50,102.55,212400,102.55
2006-01-16,108.00,108.00,104.10,104.40,164200,104.40
2006-01-13,107.50,108.45,105.55,106.10,175800,106.10
2006-01-12,107.00,107.50,105.00,107.00,159100,107.00
2006-01-11,107.35,107.35,107.35,107.35,000,107.35
2006-01-10,110.80,111.00,107.00,107.35,150400,107.35
2006-01-09,112.00,112.10,109.80,110.25,180200,110.25
2006-01-06,111.00,114.00,110.35,111.25,418500,111.25
2006-01-05,112.20,112.60,109.40,109.80,213500,109.80
2006-01-04,113.00,113.75,110.75,111.45,393800,111.45
2006-01-03,109.90,114.00,109.50,112.15,850200,112.15
2006-01-02,107.95,111.40,107.10,109.20,597200,109.20
2005-12-30,104.80,109.85,104.10,107.35,705500,107.35
2005-12-29,103.95,106.65,103.10,104.60,292700,104.60
2005-12-28,104.00,104.40,103.00,103.25,120000,103.25
2005-12-27,103.00,104.50,101.40,103.40,161400,103.40
2005-12-26,106.50,106.50,102.50,102.75,153800,102.75
2005-12-23,107.25,107.50,105.00,105.40,181800,105.40
2005-12-22,107.40,108.70,106.50,106.90,228600,106.90
2005-12-21,106.55,108.45,106.15,106.65,208500,106.65
2005-12-20,108.00,108.00,106.00,106.40,176200,106.40
2005-12-19,110.40,110.40,106.85,107.45,320400,107.45
2005-12-16,109.90,110.45,108.30,109.40,242300,109.40
2005-12-15,111.30,112.50,108.50,109.30,456400,109.30
2005-12-14,109.50,112.50,106.50,110.15,970000,110.15
2005-12-13,108.95,109.95,108.10,108.70,188000,108.70
2005-12-12,110.00,110.50,108.30,108.95,282000,108.95
2005-12-09,108.20,111.55,107.70,109.20,552900,109.20
2005-12-08,106.40,108.45,105.90,107.50,253300,107.50
2005-12-07,109.70,110.50,105.00,105.65,473100,105.65
2005-12-06,112.90,114.70,108.10,109.00,460400,109.00
2005-12-05,112.00,113.90,110.20,112.65,467800,112.65
2005-12-02,111.75,112.50,109.50,109.90,232100,109.90
2005-12-01,111.55,112.00,109.50,110.05,194000,110.05
2005-11-30,112.00,114.95,110.50,111.25,325000,111.25
2005-11-29,110.00,114.00,110.00,112.60,276000,112.60
2005-11-28,114.00,115.50,110.80,111.70,252100,111.70
2005-11-25,112.15,116.50,112.00,113.70,316200,113.70
2005-11-24,112.80,114.10,112.00,112.30,184000,112.30
2005-11-23,115.20,115.80,111.25,112.10,324500,112.10
2005-11-22,117.70,118.50,114.15,114.60,467200,114.60
2005-11-21,115.40,120.75,114.75,115.80,1320100,115.80
2005-11-18,116.00,117.10,114.00,114.45,254000,114.45
2005-11-17,117.80,117.80,114.40,115.05,329700,115.05
2005-11-16,115.00,117.75,114.00,116.95,685900,116.95
2005-11-14,107.85,114.40,107.30,113.45,1077600,113.45
2005-11-11,105.60,107.90,105.05,107.25,337100,107.25
2005-11-10,105.00,106.00,104.15,104.70,141500,104.70
2005-11-09,105.50,107.00,103.50,104.55,171000,104.55
2005-11-08,105.00,107.45,104.00,104.85,457700,104.85
2005-11-07,101.50,104.45,100.30,103.95,153100,103.95
