Date,Open,High,Low,Close,Volume,Adj Close
2010-04-01,1080.05,1098.90,1078.00,1093.65,452700,1030.9102
2010-03-31,1088.00,1094.00,1072.50,1074.65,685700,1013.0002
2010-03-30,1098.00,1104.90,1082.80,1087.85,665500,1025.4429
2010-03-29,1080.50,1108.95,1051.55,1093.85,580700,1031.0987
2010-03-26,1098.00,1109.40,1095.00,1099.00,773200,1035.9532
2010-03-25,1088.00,1095.25,1079.25,1091.70,495700,1029.072
2010-03-23,1080.05,1092.00,1076.00,1089.25,630300,1026.7626
2010-03-22,1074.00,1100.00,1068.10,1073.90,922700,1012.2932
2010-03-19,1076.00,1095.00,1070.10,1089.80,700500,1027.2811
2010-03-18,1073.00,1078.50,1062.30,1075.05,558900,1013.3772
2010-03-17,1075.00,1082.90,1064.15,1066.55,936700,1005.3649
2010-03-16,1030.00,1070.00,1028.00,1066.80,1511200,1005.6005
2010-03-15,1022.00,1031.00,1014.10,1027.75,641800,968.7907
2010-03-12,1020.00,1032.60,1015.00,1021.25,932900,962.6636
2010-03-11,1005.00,1019.90,1005.00,1016.55,619600,958.2332
2010-03-10,994.00,1018.40,988.20,1008.05,1152000,950.2208
2010-03-09,1010.00,1015.00,988.05,990.20,828900,933.3948
2010-03-08,1018.00,1024.00,1003.20,1005.20,464300,947.5343
2010-03-05,1020.00,1027.90,1005.75,1009.95,574500,952.0118
2010-03-04,1022.25,1033.50,1008.00,1013.75,793400,955.5938
2010-03-03,979.95,1024.55,979.95,1021.95,1436700,963.3234
2010-03-02,986.60,999.00,980.00,983.60,683700,927.1734
2010-02-26,964.00,995.00,964.00,978.00,1298500,921.8947
2010-02-25,980.05,982.00,961.00,964.35,698000,909.0277
2010-02-24,962.00,986.00,962.00,977.20,545800,921.1406
2010-02-23,974.95,983.45,971.00,974.90,554300,918.9726
2010-02-22,995.15,1000.00,972.20,978.90,600000,922.7431
2010-02-19,991.00,993.00,978.15,984.25,971900,927.7862
2010-02-18,1036.00,1036.00,995.00,997.40,1145700,940.1818
2010-02-17,1023.00,1035.90,1022.00,1032.00,897200,972.7969
2010-02-16,1004.95,1024.00,1004.95,1017.40,859200,959.0344
2010-02-15,1015.05,1027.80,1005.20,1007.45,666100,949.6552
2010-02-11,990.00,1018.00,989.35,1013.95,1232300,955.7824
2010-02-10,1000.00,1001.00,982.00,984.65,754500,928.1632
2010-02-09,994.95,998.90,984.15,993.75,637900,936.7412
2010-02-08,994.70,1004.60,976.00,996.35,1305500,939.192
2010-02-05,1005.00,1008.65,977.10,981.30,2027200,925.0054
2010-02-04,1027.95,1045.00,1015.10,1019.40,614700,960.9197
2010-02-03,1030.35,1047.80,1030.00,1033.75,880700,974.4465
2010-02-02,1055.00,1059.00,1024.10,1026.60,813100,967.7066
2010-02-01,1037.95,1055.00,1035.05,1046.60,530500,986.5593
2010-01-29,1024.95,1051.00,1018.00,1046.55,929700,986.5122
2010-01-28,1035.00,1046.00,1025.10,1037.40,937300,977.8871
2010-01-27,1028.10,1049.85,1021.00,1025.85,1108800,966.9996
2010-01-26,1041.70,1041.70,1041.70,1041.70,000,981.9403
2010-01-25,1044.95,1059.90,1037.00,1041.70,776100,981.9403
2010-01-22,1039.95,1070.00,1029.70,1053.15,2229100,992.7336
2010-01-21,1072.00,1078.00,1051.00,1053.80,876200,993.3463
2010-01-20,1084.95,1096.70,1071.30,1077.75,789400,1015.9223
2010-01-19,1100.00,1109.00,1081.15,1085.20,579800,1022.9449
2010-01-18,1100.00,1115.70,1075.35,1099.55,590900,1036.4717
2010-01-15,1125.05,1135.00,1105.00,1109.20,764200,1045.5681
2010-01-14,1090.00,1124.45,1088.00,1120.85,1918300,1056.5497
2010-01-13,1085.05,1091.95,1070.00,1088.35,1663800,1025.9142
2010-01-12,1079.70,1109.00,1066.00,1083.70,1258800,1021.5309
2010-01-11,1152.50,1184.70,1066.00,1081.55,2142100,1019.5044
2010-01-08,1110.00,1115.00,1097.25,1101.95,930600,1038.734
2010-01-07,1085.00,1115.00,1085.00,1105.20,1489500,1041.7975
2010-01-06,1075.05,1094.20,1070.00,1088.80,1076700,1026.3384
2010-01-05,1086.00,1092.70,1065.50,1069.55,791700,1008.1928
2010-01-04,1094.00,1094.00,1022.00,1075.35,14099400,1013.66
2010-01-01,1089.40,1089.40,1089.40,1089.40,000,1026.904
2009-12-31,1082.35,1096.00,1077.00,1089.40,722400,1026.904
2009-12-30,1069.85,1083.00,1069.85,1074.95,373300,1013.2829
2009-12-29,1085.00,1088.70,1075.10,1077.75,627800,1015.9223
2009-12-28,1075.20,1075.20,1075.20,1075.20,000,1013.5185
2009-12-25,1075.20,1075.20,1075.20,1075.20,000,1013.5185
2009-12-24,1070.00,1083.60,1050.00,1075.20,972900,1013.5185
2009-12-23,1028.00,1067.90,1021.15,1065.90,1398500,1004.7521
2009-12-22,1022.00,1029.00,1011.60,1018.80,774100,960.3541
2009-12-21,1004.95,1034.75,990.00,1016.55,1557500,958.2332
2009-12-18,1050.10,1050.10,1008.00,1010.45,1063200,952.4831
2009-12-17,1044.95,1051.70,1030.10,1034.05,837600,974.7293
2009-12-16,1052.05,1054.90,1038.10,1046.95,840900,986.8892
2009-12-15,1064.95,1079.00,1048.00,1051.35,707300,991.0368
2009-12-14,1064.95,1083.50,1059.55,1066.35,721100,1005.1763
2009-12-11,1079.85,1088.00,1064.15,1068.95,817700,1007.6271
2009-12-10,1064.95,1081.70,1062.20,1070.55,650500,1009.1354
2009-12-09,1070.00,1077.80,1063.00,1072.05,569600,1010.5493
2009-12-08,1054.95,1084.05,1050.10,1080.25,921300,1018.2789
2009-12-07,1085.10,1098.60,1051.10,1055.65,1119500,995.0901
2009-12-04,1090.00,1106.40,1082.05,1089.05,730100,1026.5741
2009-12-03,1105.15,1120.00,1095.00,1101.55,704700,1038.357
2009-12-02,1080.00,1118.00,1080.00,1100.25,767600,1037.1315
2009-12-01,1069.95,1100.00,1063.00,1097.85,647700,1034.8692
2009-11-30,1061.00,1078.00,1055.05,1062.80,830900,1001.83
2009-11-27,1040.00,1061.00,1011.25,1048.90,1709700,988.7274
2009-11-26,1100.00,1110.00,1056.60,1064.60,1126700,1003.5267
2009-11-25,2185.00,2225.8999,2175.00,2193.76,2647100,1033.9549
2009-11-24,2220.00,2220.00,2166.3601,2176.1001,1402200,1025.6315
2009-11-23,2145.0601,2205.00,2134.50,2195.50,2515900,1034.775
2009-11-20,2069.70,2135.00,2051.00,2125.1399,1506700,1001.6131
2009-11-19,2099.9399,2110.8999,2072.24,2081.9399,1245000,981.2522
2009-11-18,2135.4399,2148.00,2095.1001,2102.4399,1693900,990.9142
2009-11-17,2163.00,2163.00,2106.00,2133.76,1751700,1005.6759
2009-11-16,2140.0601,2158.80,2131.70,2147.76,1042100,1012.2743
2009-11-13,2089.70,2127.8999,2085.1001,2116.70,1412700,997.6352
2009-11-12,2035.34,2144.00,2035.34,2100.20,1762400,989.8585
2009-11-11,2070.00,2124.1399,2035.5601,2107.9399,1688000,993.5065
2009-11-10,2035.0601,2100.00,2007.00,2052.6001,2740000,967.4239
2009-11-09,1959.70,2031.00,1959.70,2024.5601,1530800,954.2082
2009-11-06,1960.05,1973.95,1940.00,1956.75,1415900,922.2482
2009-11-05,1938.80,1946.00,1850.90,1939.80,1893100,914.2594
2009-11-04,1845.00,1927.40,1840.00,1920.65,2082900,905.2337
2009-11-03,1919.95,1925.00,1806.00,1820.65,2214900,858.102
2009-11-02,1931.25,1931.25,1931.25,1931.25,000,910.2296
2009-10-30,2010.0601,2020.00,1921.60,1931.25,3078200,910.2296
2009-10-29,1999.70,2065.6399,1990.00,2003.84,1421200,944.4425
2009-10-28,1974.95,2042.60,1974.95,2035.66,1724800,959.4398
2009-10-27,2000.00,2009.70,1975.10,1990.30,1787000,938.0609
2009-10-26,2040.00,2064.50,2005.10,2015.4399,1558200,949.9097
2009-10-23,2152.00,2154.00,2037.20,2047.30,3246100,964.9259
2009-10-22,2174.9399,2179.80,2120.00,2133.5601,1127300,1005.5816
2009-10-21,2169.9399,2209.00,2169.9399,2182.4399,1199900,1028.6195
2009-10-20,2235.0601,2240.30,2177.24,2183.8601,1229500,1029.2889
2009-10-19,2216.6001,2216.6001,2216.6001,2216.6001,000,1044.7198
2009-10-16,2185.0601,2222.00,2150.1399,2216.6001,1660600,1044.7198
2009-10-15,2199.00,2222.00,2165.00,2171.3999,1651500,1011.1619
2009-10-14,2180.0601,2195.00,2153.1001,2178.20,1428000,1014.3285
2009-10-13,2167.1001,2167.1001,2167.1001,2167.1001,000,1009.1596
2009-10-12,2115.0601,2185.0601,2112.00,2167.1001,3189000,1009.1596
2009-10-09,2118.00,2132.4399,2090.00,2100.0601,1828500,977.9409
2009-10-08,2150.00,2209.00,2100.00,2119.20,4966300,986.8538
2009-10-07,2100.00,2155.00,2083.1001,2099.00,959700,977.4473
2009-10-06,2139.70,2155.00,2102.8999,2132.4399,1641600,993.0193
2009-10-05,2069.70,2172.00,2069.70,2137.1001,1463200,995.1894
2009-10-02,2170.4399,2170.4399,2170.4399,2170.4399,000,1010.7149
2009-10-01,2189.70,2205.00,2155.00,2170.4399,1127100,1010.7149
2009-09-30,2170.1399,2210.8999,2161.1001,2201.20,2183000,1025.039
2009-09-29,2150.00,2177.00,2141.00,2166.00,1426100,1008.6473
2009-09-28,2129.80,2129.80,2129.80,2129.80,000,991.79
2009-09-25,2084.9399,2146.00,2075.8601,2129.80,2094000,991.79
2009-09-24,2083.8999,2123.8999,2058.6001,2104.3999,1443700,979.9618
2009-09-23,2084.00,2124.30,2084.00,2101.3999,2438900,978.5648
2009-09-22,2100.00,2139.80,2088.20,2096.3601,1547400,976.2179
2009-09-21,2098.70,2098.70,2098.70,2098.70,000,977.3075
2009-09-18,2069.70,2113.00,2069.70,2098.70,1532200,977.3075
2009-09-17,2169.80,2204.4399,2070.24,2086.3601,25898400,971.5612
2009-09-16,2200.24,2210.00,2163.3601,2183.50,1201800,1016.7966
2009-09-15,2146.9399,2183.50,2139.70,2180.1399,1059100,1015.2319
2009-09-14,2125.50,2159.8999,2113.00,2146.9399,1418800,999.7716
2009-09-11,2164.80,2170.00,2111.00,2140.9399,1632600,996.9775
2009-09-10,2181.20,2205.00,2135.00,2149.20,2156900,1000.824
2009-09-09,2064.9399,2174.50,2061.00,2169.3601,3625900,1010.212
2009-09-08,2005.16,2092.6001,1887.70,2075.1399,2826800,966.3362
2009-09-07,1991.25,2008.00,1975.00,2000.60,1172700,931.625
2009-09-04,1929.70,1995.00,1929.70,1980.90,2026700,922.4513
2009-09-03,1986.00,1987.30,1924.90,1932.10,1863800,899.7264
2009-09-02,1964.95,1997.10,1956.30,1971.75,1294900,918.1904
2009-09-01,2017.00,2042.00,1967.00,1982.00,1646000,922.9635
2009-08-31,2046.00,2059.8999,1993.25,2004.10,1480900,933.2549
2009-08-28,2029.70,2075.00,2025.00,2070.30,1541000,964.0825
2009-08-27,2024.9399,2056.50,2020.10,2040.24,1208800,950.0843
2009-08-26,2035.00,2045.00,2013.10,2039.60,1305200,949.7863
2009-08-25,1959.70,2029.90,1959.70,2023.76,1942900,942.41
2009-08-24,1950.05,1980.00,1945.00,1974.25,1177500,919.3546
2009-08-21,1889.95,1934.60,1865.00,1928.65,1545000,898.1199
2009-08-20,1900.05,1925.90,1889.00,1898.00,1226400,883.847
2009-08-19,1934.95,1955.00,1873.00,1883.45,3037700,877.0715
2009-08-18,1925.00,1955.80,1920.00,1946.40,1639600,906.3856
2009-08-17,1999.70,2018.00,1921.30,1939.60,1986000,903.219
2009-08-14,2019.70,2063.80,2007.0601,2034.30,2403400,947.3182
2009-08-13,2021.00,2035.60,1997.35,2023.4399,1668000,942.261
2009-08-12,1979.95,2001.80,1943.05,1991.75,2247000,927.5038
2009-08-11,1990.05,2047.30,1975.00,1999.45,1971900,931.0895
2009-08-10,2030.00,2038.00,1973.35,1986.35,1955300,924.9892
2009-08-07,2034.66,2064.00,1990.00,1995.90,2223400,929.4364
2009-08-06,2020.00,2123.80,2020.00,2046.5601,2667600,953.0274
2009-08-05,2045.0601,2082.70,2031.30,2075.24,2110700,966.3829
2009-08-04,2010.00,2055.00,2005.20,2041.16,1884300,950.5128
2009-08-03,1960.00,2032.90,1958.00,2014.9399,1675300,938.3028
2009-07-31,1925.05,1975.00,1916.00,1957.10,2029000,911.3683
2009-07-30,1904.95,1940.00,1890.00,1899.90,1379500,884.7318
2009-07-29,1900.00,1935.00,1872.50,1926.30,2714200,897.0256
2009-07-28,1940.35,1958.00,1891.00,1910.25,2423900,889.5515
2009-07-27,1965.00,1970.00,1908.00,1938.55,3428700,902.7301
2009-07-24,2045.0601,2064.8999,1985.20,2013.76,2662700,937.7533
2009-07-23,1999.00,2052.00,1990.00,2038.16,4354600,949.1157
2009-07-22,2025.0601,2056.30,1965.00,1977.30,1919800,920.7749
2009-07-21,2040.0601,2044.90,2007.16,2017.5601,1473200,939.5229
2009-07-20,1960.00,2035.00,1946.00,2030.66,2659600,945.6232
2009-07-17,1950.00,1964.00,1919.10,1933.40,2519200,900.3318
2009-07-16,1905.00,1966.60,1880.00,1934.30,3394800,900.751
2009-07-15,1835.00,1890.50,1807.00,1875.00,1778700,873.1365
2009-07-14,1780.00,1824.90,1766.35,1811.20,1585500,843.4266
2009-07-13,1751.00,1765.25,1718.30,1747.85,2198900,813.9262
2009-07-10,1859.80,1880.00,1750.00,1778.40,2258800,828.1526
2009-07-09,1832.00,1873.70,1832.00,1852.35,1921100,862.589
2009-07-08,1818.00,1890.10,1800.00,1829.35,3746900,851.8786
2009-07-07,1910.05,1910.05,1826.75,1855.35,2999700,863.9861
2009-07-06,2040.0601,2051.00,1865.65,1893.60,4035100,881.798
2009-07-03,1999.00,2035.20,1980.25,2025.84,2181400,943.3786
2009-07-02,2070.00,2079.00,1995.50,2010.16,2254200,936.0769
2009-07-01,2010.00,2085.00,1989.00,2057.3601,2300600,958.0567
2009-06-30,2099.70,2105.1001,2010.34,2023.34,1760900,942.2144
2009-06-29,2040.00,2111.8999,2025.10,2084.9399,1902500,970.8999
2009-06-26,1982.40,2035.00,1965.60,2028.66,2113400,944.6918
2009-06-25,2028.80,2028.80,1946.30,1959.50,1946000,912.4859
2009-06-24,2025.34,2034.80,1973.10,2000.10,2096300,931.3922
2009-06-23,1919.80,2032.66,1901.10,2016.0601,3610400,938.8244
2009-06-22,2061.00,2072.00,1932.20,1952.45,3252700,909.2029
2009-06-19,2049.00,2060.00,1976.50,2039.60,2779700,949.7863
2009-06-18,2051.0601,2072.00,1991.15,2024.9399,3237300,942.9595
2009-06-17,2140.00,2177.70,2036.00,2050.80,3422100,955.0018
2009-06-16,2144.00,2184.00,2121.00,2141.6001,2459800,997.285
2009-06-15,2328.70,2360.00,2171.80,2180.4399,4258000,1015.3716
2009-06-12,2310.0601,2372.30,2302.00,2356.80,2273700,1097.4977
2009-06-11,2299.70,2341.00,2283.00,2299.76,1301800,1070.9357
2009-06-10,2285.0601,2341.3999,2280.30,2320.24,1786700,1080.4727
2009-06-09,2180.00,2286.00,2165.1001,2271.8999,2220300,1057.962
2009-06-08,2204.00,2260.00,1847.90,2188.8999,2105400,1019.3112
2009-06-05,2270.00,2290.00,2186.20,2211.8601,1971200,1030.0031
2009-06-04,2220.0601,2262.00,2160.00,2255.70,2308400,1050.4182
2009-06-03,2294.8999,2300.00,2228.20,2244.80,1687200,1045.3424
2009-06-02,2290.00,2309.00,2225.00,2279.20,1720000,1061.3615
2009-06-01,2305.00,2311.4399,2257.00,2280.8601,1502200,1062.1346
2009-05-29,2235.0601,2304.00,2211.80,2277.50,3183100,1060.5698
2009-05-28,2200.00,2245.00,2190.00,2219.8999,2045500,1033.747
2009-05-27,2180.24,2201.00,2153.1399,2187.20,1828600,1018.5196
2009-05-26,2184.9399,2210.00,2132.20,2144.0601,1648900,998.4305
2009-05-25,2174.9399,2214.00,2155.00,2193.3601,1803300,1021.3882
2009-05-22,2094.9399,2204.8999,2094.9399,2183.1001,2372600,1016.6104
2009-05-21,2126.00,2177.8601,2107.00,2116.80,1968300,985.7362
2009-05-20,2184.9399,2250.00,2136.00,2150.9399,2706000,1001.6343
2009-05-19,2488.9399,2490.00,2202.20,2235.3999,4418400,1040.965
2009-05-18,2102.00,2410.00,2102.00,2350.00,82100,1094.3311
2009-05-15,1925.05,1959.90,1912.00,1948.25,1796100,907.2471
2009-05-14,1897.95,1928.50,1884.00,1908.55,2528400,888.7599
2009-05-13,1969.95,1975.00,1907.10,1937.90,2927300,902.4274
2009-05-12,1849.95,1974.70,1838.00,1958.30,2663400,911.9271
2009-05-11,1910.10,1923.00,1850.00,1859.35,1852300,865.8487
2009-05-08,1894.95,1930.00,1875.00,1897.00,2139000,883.3813
2009-05-07,1899.00,1922.00,1880.00,1914.00,2211200,891.2978
2009-05-06,1864.95,1935.40,1850.00,1879.80,2917700,875.3718
2009-05-05,1879.95,1888.00,1838.25,1876.70,2129600,873.9282
2009-05-04,1854.00,1895.20,1846.00,1885.35,2752700,877.9562
2009-05-01,1802.70,1802.70,1802.70,1802.70,000,839.4684
2009-04-30,1802.70,1802.70,1802.70,1802.70,000,839.4684
2009-04-29,1753.00,1813.80,1748.00,1802.70,2085200,839.4684
2009-04-28,1769.95,1791.85,1730.10,1736.75,2160100,808.7573
2009-04-27,1759.95,1804.70,1759.95,1784.85,2194300,831.1561
2009-04-24,1755.00,1799.00,1725.75,1784.55,2691200,831.0165
2009-04-23,1725.00,1774.80,1697.65,1762.35,2697800,820.6785
2009-04-22,1719.00,1732.00,1692.00,1716.10,2966200,799.1411
2009-04-21,1680.00,1734.00,1670.00,1706.00,3317400,794.4378
2009-04-20,1702.00,1752.90,1687.60,1713.70,2878000,798.0235
2009-04-17,1750.05,1782.00,1702.60,1717.50,3179700,799.7931
2009-04-16,1840.05,1844.00,1720.00,1736.50,3896500,808.6409
2009-04-15,1731.30,1835.00,1700.00,1825.55,3618000,850.109
2009-04-14,1769.25,1769.25,1769.25,1769.25,000,823.8916
2009-04-13,1752.00,1786.85,1723.10,1769.25,2428300,823.8916
2009-04-10,1733.05,1733.05,1733.05,1733.05,000,807.0343
2009-04-09,1744.50,1765.00,1706.00,1733.05,3325400,807.0343
2009-04-08,1638.00,1738.00,1605.10,1724.05,4166600,802.8432
2009-04-07,1672.25,1672.25,1672.25,1672.25,000,778.7214
2009-04-06,1710.00,1718.00,1649.90,1672.25,2882600,778.7214
2009-04-02,1644.00,1678.80,1602.15,1662.50,3442300,774.1811
2009-04-01,1530.25,1588.90,1497.55,1579.45,3652900,735.5069
2009-03-31,1530.05,1552.40,1514.70,1523.20,3313200,709.3128
2009-03-30,1531.80,1535.95,1494.10,1515.70,4683800,705.8203
2009-03-27,1564.95,1582.00,1535.50,1548.00,3850700,720.8615
2009-03-26,1549.80,1575.00,1522.15,1566.55,4782000,729.4998
2009-03-25,1440.00,1549.00,1435.05,1533.40,5928600,714.0627
2009-03-24,1450.00,1472.95,1442.25,1451.65,3950000,675.994
2009-03-23,1350.00,1449.85,1350.00,1439.80,3557100,670.4758
2009-03-20,1334.95,1348.80,1321.00,1338.55,2481400,623.3264
2009-03-19,1339.95,1354.00,1320.05,1344.65,2875400,626.167
2009-03-18,1320.05,1359.90,1312.00,1331.30,3236700,619.9502
2009-03-17,1324.95,1341.75,1292.85,1300.35,3840200,605.5376
2009-03-16,1293.00,1329.90,1273.55,1326.60,3582700,617.7616
2009-03-13,1225.05,1294.90,1212.00,1282.35,2870500,597.1555
2009-03-12,1170.00,1212.75,1170.00,1201.95,3729900,559.7154
2009-03-09,1159.45,1164.00,1140.00,1153.85,2289500,537.3166
2009-03-06,1121.00,1182.00,1118.05,1170.55,4121800,545.0933
2009-03-05,1225.05,1229.00,1143.00,1149.10,5421900,535.1046
2009-03-04,1197.85,1215.00,1178.10,1209.60,3912000,563.2778
2009-03-03,1212.00,1250.60,1177.00,1199.05,3598200,558.365
2009-03-02,1249.30,1262.70,1213.20,1225.15,3327300,570.5191
2009-02-27,1289.95,1296.00,1248.00,1265.05,2783000,589.0994
2009-02-26,1271.50,1297.85,1252.40,1290.45,2213000,600.9275
2009-02-25,1249.95,1285.00,1249.95,1266.00,1923700,589.5418
2009-02-24,1224.95,1263.20,1201.10,1253.30,4033700,583.6278
2009-02-20,1280.00,1284.45,1241.30,1253.55,2711900,583.7442
2009-02-19,1290.00,1309.90,1281.90,1293.65,2297300,602.4177
2009-02-18,1251.00,1316.00,1248.00,1294.75,3880700,602.9299
2009-02-17,1310.00,1314.00,1257.15,1267.60,2818000,590.2869
2009-02-16,1380.00,1395.00,1311.30,1319.05,3580600,614.2458
2009-02-13,1362.70,1404.15,1362.70,1390.95,1996700,647.7276
2009-02-12,1365.00,1376.00,1345.60,1351.70,2755700,629.4499
2009-02-11,1380.00,1390.00,1362.20,1384.05,2765400,644.5145
2009-02-10,1381.00,1414.20,1373.35,1401.50,4838900,652.6405
2009-02-09,1348.00,1399.40,1340.00,1389.05,3403800,646.8429
2009-02-06,1302.00,1350.00,1294.00,1343.50,3574500,625.6314
2009-02-05,1313.00,1319.00,1271.60,1286.75,2995400,599.2045
2009-02-04,1310.00,1336.65,1297.10,1307.40,3138800,608.8207
2009-02-03,1280.00,1330.00,1271.50,1302.55,4557500,606.5622
2009-02-02,1335.00,1352.00,1273.45,1277.55,3523400,594.9203
2009-01-30,1250.00,1334.80,1242.05,1325.20,4491100,617.1096
2009-01-29,1285.05,1290.00,1242.00,1268.05,3280300,590.4964
2009-01-28,1240.05,1279.95,1226.00,1273.15,2991800,592.8714
2009-01-27,1163.25,1234.30,1163.25,1227.05,3522200,571.4039
2009-01-23,1139.70,1174.35,1120.00,1153.15,5569400,536.9906
2009-01-22,1135.15,1153.40,1107.10,1132.95,4719800,527.584
2009-01-21,1160.00,1182.50,1108.50,1119.40,4423400,521.2742
2009-01-20,1190.00,1210.00,1168.10,1182.40,3117300,550.6116
2009-01-19,1225.00,1249.50,1208.30,1229.65,2845100,572.6146
2009-01-16,1159.00,1230.00,1150.00,1218.40,4452800,567.3758
2009-01-15,1160.00,1160.00,1109.00,1143.35,4538100,532.427
2009-01-14,1085.00,1217.00,1085.00,1178.15,4989800,548.6324
2009-01-13,1105.00,1145.00,1067.10,1080.90,4430800,503.3458
2009-01-12,1140.00,1145.00,1085.00,1099.30,4325100,511.9142
2009-01-09,1190.00,1197.00,1092.35,1151.05,4813800,536.0127
2009-01-08,1196.80,1196.80,1196.80,1196.80,000,557.3173
2009-01-07,1375.05,1380.00,1175.00,1196.80,7235800,557.3173
2009-01-06,1350.00,1384.00,1332.00,1368.05,4034200,637.0637
2009-01-05,1305.00,1377.00,1296.00,1365.75,4382400,635.9927
2009-01-02,1265.05,1299.00,1252.00,1283.90,4119600,597.8773
2009-01-01,1240.05,1262.50,1235.00,1253.65,2382300,583.7907
2008-12-31,1255.05,1265.00,1217.05,1230.25,4102300,572.894
2008-12-30,1235.00,1272.00,1228.20,1248.95,5080500,581.602
2008-12-29,1225.05,1252.60,1188.00,1247.30,3844900,580.8337
2008-12-26,1255.00,1275.00,1205.35,1212.00,3017900,564.3955
2008-12-25,1241.20,1241.20,1241.20,1241.20,000,577.9931
2008-12-24,1250.00,1261.10,1230.00,1241.20,2307500,577.9931
2008-12-23,1265.00,1280.00,1248.10,1260.05,3120700,586.7711
2008-12-22,1340.00,1352.70,1278.00,1284.70,3860900,598.2499
2008-12-19,1350.00,1375.90,1325.00,1349.25,5276900,628.3091
2008-12-18,1340.00,1372.00,1281.25,1360.20,7066600,633.4081
2008-12-17,1395.00,1408.00,1330.00,1350.15,5120000,628.7282
2008-12-16,1320.00,1395.00,1320.00,1386.80,5903200,645.7951
2008-12-15,1321.00,1354.85,1273.15,1338.05,7679900,623.0935
2008-12-12,1230.00,1323.50,1212.60,1306.20,7849800,608.2618
2008-12-11,1230.00,1295.00,1192.05,1258.90,6781900,586.2355
2008-12-10,1142.00,1232.50,1135.00,1227.20,6644900,571.4737
2008-12-08,1150.00,1175.00,1106.20,1120.00,4938200,521.5536
2008-12-05,1150.00,1182.00,1103.00,1118.60,5541400,520.9016
2008-12-04,1080.00,1168.90,1050.30,1159.30,7284600,539.8545
2008-12-03,1096.00,1125.00,1050.05,1069.50,4613700,498.0371
2008-12-02,1078.00,1099.00,1033.00,1074.65,4918000,500.4353
2008-12-01,1150.05,1176.80,1098.00,1109.05,4630200,516.4545
2008-11-28,1050.00,1164.70,1037.00,1131.60,4210700,526.9554
2008-11-26,1075.05,1145.80,1058.85,1137.20,6460700,529.5631
2008-11-25,1172.00,1184.90,1050.10,1071.70,5993500,499.0615
2008-11-24,1145.05,1155.00,1095.00,1144.95,5009400,533.1721
2008-11-21,1021.00,1158.30,1021.00,1127.35,6301600,524.9762
2008-11-20,1079.45,1105.00,1041.75,1058.60,5501600,492.9612
2008-11-19,1150.05,1220.00,1120.50,1133.15,7935600,527.6772
2008-11-18,1115.00,1153.00,1092.50,1140.70,6143700,531.193
2008-11-17,1105.00,1164.00,1081.10,1142.65,5216100,532.1011
2008-11-14,1185.25,1208.00,1088.65,1148.55,8117900,534.8485
2008-11-12,1180.00,1208.00,1144.40,1162.15,5956600,541.1817
2008-11-11,1265.50,1288.45,1194.00,1207.00,4367800,562.0671
2008-11-10,1250.05,1308.00,1232.00,1303.05,3337600,606.795
2008-11-07,1155.00,1239.00,1152.00,1217.85,4863400,567.1196
2008-11-06,1205.00,1240.00,1159.00,1171.55,6533200,545.559
2008-11-05,1485.10,1500.00,1244.10,1269.45,8258800,591.1483
2008-11-04,1420.00,1468.00,1376.00,1455.20,3956400,677.6471
2008-11-03,1412.50,1448.80,1397.10,1437.05,4155000,669.1951
2008-10-31,1245.80,1387.70,1236.00,1370.75,6517700,638.321
2008-10-29,1202.00,1220.00,1155.00,1204.40,4653000,560.8564
2008-10-28,1125.00,1161.60,1111.00,1152.85,1501200,536.8509
2008-10-27,1010.00,1087.00,930.00,1074.70,7037200,500.4586
2008-10-24,1190.00,1207.65,991.00,1015.50,6930300,472.8907
2008-10-23,1300.00,1300.00,1197.00,1215.25,4494800,565.9089
2008-10-22,1361.10,1375.00,1305.00,1315.55,2838000,612.6159
2008-10-21,1335.00,1424.60,1324.00,1397.00,4345800,650.5449
2008-10-20,1325.05,1379.90,1281.60,1321.25,4148800,615.2702
2008-10-17,1420.15,1438.00,1290.00,1305.25,4865000,607.8194
2008-10-16,1465.00,1465.00,1327.00,1397.25,6045100,650.6613
2008-10-15,1590.00,1598.00,1502.20,1519.25,2810400,707.4734
2008-10-14,1650.15,1668.00,1610.00,1619.70,2564900,754.2502
2008-10-13,1545.00,1600.00,1545.00,1574.20,3162800,733.0621
2008-10-10,1577.60,1577.60,1480.00,1527.00,4252200,711.0824
2008-10-08,1640.00,1666.75,1511.00,1649.60,5464200,768.1739
2008-10-07,1675.05,1712.45,1615.25,1675.40,4126800,780.1883
2008-10-06,1740.00,1765.25,1632.10,1641.90,4502900,764.5882
2008-10-03,1875.00,1897.45,1745.10,1760.95,7195000,820.0265
2008-10-01,1986.50,1986.50,1884.00,1907.25,2915600,888.1545
2008-09-30,1900.00,1982.00,1862.60,1946.35,3687900,906.3623
2008-09-29,2001.0601,2001.0601,1881.00,1930.95,3119100,899.1909
2008-09-26,2000.00,2028.00,1953.10,1960.90,3738600,913.1378
2008-09-25,2042.10,2060.00,1993.30,2025.00,2852300,942.9875
2008-09-24,1980.00,2064.80,1980.00,2047.60,2247200,953.5117
2008-09-23,2000.00,2096.00,2000.00,2009.70,3869900,935.8626
2008-09-22,2100.00,2127.00,2020.50,2037.16,4337400,948.6501
2008-09-19,1980.00,2065.00,1960.00,2051.8601,3335800,955.4955
2008-09-18,1782.00,1942.00,1764.00,1932.85,4869400,900.0757
