Date,Open,High,Low,Close,Volume,Adj Close
2008-05-29,2050.00,2078.95,2005.00,2020.00,2200,1748.861
2008-05-28,2151.00,2350.00,2025.00,2034.50,12100,1761.414
2008-05-27,2167.85,2167.85,2082.00,2088.80,400,1808.426
2008-05-26,2135.10,2169.00,2100.00,2106.45,1500,1823.707
2008-05-23,2180.00,2296.90,2180.00,2200.45,700,1905.089
2008-05-22,2298.95,2335.00,2259.00,2260.00,1000,1956.646
2008-05-21,2260.00,2318.00,2260.00,2309.30,3400,1999.329
2008-05-20,2244.45,2293.90,2200.00,2293.00,3700,1985.217
2008-05-19,2220.00,2220.00,2220.00,2220.00,000,1922.015
2008-05-16,2262.00,2263.00,2200.00,2220.00,21500,1922.015
2008-05-15,2222.00,2250.00,2214.10,2225.00,2200,1926.344
2008-05-14,2151.00,2217.35,2151.00,2195.85,3600,1901.107
2008-05-13,2230.00,2272.90,2180.00,2193.90,2200,1899.419
2008-05-12,2400.00,2400.00,2180.00,2222.35,8800,1924.05
2008-05-09,2349.90,2439.95,2323.00,2400.00,24800,2077.854
2008-05-08,2275.10,2319.00,2268.00,2306.65,3600,1997.034
2008-05-07,2288.00,2333.90,2261.00,2300.05,3600,1991.32
2008-05-06,2250.00,2315.00,2230.00,2292.10,27800,1984.438
2008-05-05,2230.00,2250.00,2200.00,2217.80,23400,1920.111
2008-05-02,2242.50,2260.00,2203.00,2220.00,4100,1922.015
2008-05-01,2235.00,2235.00,2235.00,2235.00,000,1935.002
2008-04-30,2200.00,2287.00,2190.00,2235.00,4600,1935.002
2008-04-29,2150.00,2248.00,2150.00,2184.00,2300,1890.847
2008-04-28,2210.00,2219.95,2125.45,2152.20,3600,1863.316
2008-04-25,2171.00,2249.00,2161.15,2202.75,13800,1907.081
2008-04-24,2199.00,2199.00,2160.00,2167.45,3400,1876.519
2008-04-23,2150.00,2200.00,2145.00,2165.75,29300,1875.047
2008-04-22,2161.00,2200.00,2131.00,2140.60,8900,1853.273
2008-04-21,2165.00,2175.00,2126.00,2142.10,2700,1854.572
2008-04-18,2151.30,2151.30,2151.30,2151.30,000,1862.537
2008-04-17,2160.00,2174.00,2138.00,2151.30,3600,1862.537
2008-04-16,2175.00,2191.00,2135.00,2143.80,2000,1856.043
2008-04-15,2136.00,2165.00,2085.00,2148.00,2100,1859.68
2008-04-14,2148.65,2148.65,2148.65,2148.65,000,1860.242
2008-04-11,2175.00,2175.00,2135.25,2148.65,1800,1860.242
2008-04-10,2169.00,2170.00,2151.00,2162.45,700,1872.19
2008-04-09,2163.00,2245.00,2085.10,2167.50,600,1876.562
2008-04-08,2120.00,2220.00,2120.00,2205.00,700,1909.029
2008-04-07,2150.00,2225.00,2085.00,2099.85,2600,1817.993
2008-04-04,2205.00,2217.90,2150.00,2169.00,1100,1877.861
2008-04-03,2299.00,2323.00,2210.00,2210.00,1000,1913.358
2008-04-02,2400.00,2450.00,2252.00,2285.00,900,1978.291
2008-04-01,2420.00,2441.00,2245.00,2315.00,3700,2004.264
2008-03-31,2424.00,2500.00,2301.00,2400.00,9900,2077.854
2008-03-28,2126.00,2538.65,2126.00,2471.00,2900,2139.324
2008-03-27,2158.00,2159.95,2101.00,2139.00,800,1851.888
2008-03-26,2149.00,2175.00,2050.00,2154.00,1900,1864.874
2008-03-25,2020.00,2125.00,2015.00,2104.40,2800,1821.932
2008-03-24,2097.00,2097.00,1975.00,1990.00,5300,1722.888
2008-03-21,2097.15,2097.15,2097.15,2097.15,000,1815.655
2008-03-20,2097.15,2097.15,2097.15,2097.15,000,1815.655
2008-03-19,2135.00,2170.00,2057.05,2097.15,2300,1815.655
2008-03-18,2170.00,2170.00,2000.10,2075.90,3900,1797.257
2008-03-17,2300.00,2400.00,2122.00,2176.05,3900,1883.965
2008-03-14,2375.00,2400.00,2235.10,2319.35,2700,2008.03
2008-03-13,2424.00,2449.00,2362.05,2385.25,3500,2065.084
2008-03-12,2601.10,2650.00,2416.10,2455.00,1500,2125.472
2008-03-11,2430.00,2524.90,2350.00,2511.10,3700,2174.042
2008-03-10,2323.05,2450.15,2323.05,2427.20,2200,2101.403
2008-03-07,2500.00,2599.00,2277.10,2559.00,6600,2215.512
2008-03-06,2595.85,2595.85,2595.85,2595.85,000,2247.416
2008-03-05,2599.00,2635.00,2525.00,2595.85,2200,2247.416
2008-03-04,2711.00,2755.00,2520.00,2578.15,3700,2232.092
2008-03-03,2875.00,2875.00,2720.05,2720.05,1700,2354.945
2008-02-29,2989.00,2990.00,2812.10,2874.55,1600,2488.707
2008-02-28,3089.00,3103.00,2952.00,2972.95,900,2573.899
2008-02-27,2885.00,3139.95,2868.00,3100.00,2500,2683.895
2008-02-26,2849.00,2899.00,2750.00,2898.80,2300,2509.702
2008-02-25,2776.00,2822.00,2700.00,2780.00,1800,2406.848
2008-02-22,2765.00,2800.00,2757.00,2788.00,600,2413.774
2008-02-21,2850.00,2852.00,2755.00,2799.30,1700,2423.557
2008-02-20,2775.00,2820.00,2750.00,2806.45,1100,2429.748
2008-02-19,2809.00,2850.00,2780.00,2782.00,1900,2408.58
2008-02-18,2898.00,2899.90,2790.05,2799.90,1400,2424.077
2008-02-15,2835.00,2890.00,2632.00,2825.00,2000,2445.808
2008-02-14,2799.00,2900.00,2751.00,2847.50,1200,2465.288
2008-02-13,2811.00,2876.95,2670.00,2676.90,1600,2317.587
2008-02-12,2948.00,2948.00,2775.10,2835.00,3200,2454.466
2008-02-11,3000.00,3000.00,2860.00,2911.65,8900,2520.827
2008-02-08,3060.00,3061.00,2970.00,3012.85,2400,2608.443
2008-02-07,3000.00,3088.00,3000.00,3075.00,3000,2662.251
2008-02-06,2911.00,3047.00,2900.00,3005.95,1500,2602.469
2008-02-05,2999.00,3102.00,2999.00,3090.00,2300,2675.238
2008-02-04,3000.00,3051.00,2776.65,3015.00,6000,2610.305
2008-02-01,3100.00,3131.00,2905.10,2993.00,5100,2591.258
2008-01-31,3075.00,3124.00,3020.00,3072.90,1900,2660.433
2008-01-30,3128.00,3142.90,3050.00,3100.00,1000,2683.895
2008-01-29,3190.00,3190.00,3000.00,3128.10,1200,2708.224
2008-01-28,2956.00,3150.00,2956.00,3078.80,4600,2665.541
2008-01-25,3005.00,3200.00,3005.00,3180.40,2400,2753.503
2008-01-24,3340.00,3340.00,2895.00,2990.60,2800,2589.18
2008-01-23,3000.00,3200.00,2956.00,3153.05,3400,2729.825
2008-01-22,2900.00,2945.00,2405.00,2833.35,6400,2453.037
2008-01-21,3393.00,3499.95,2810.00,3030.00,11500,2623.291
2008-01-18,3430.00,3493.90,3400.00,3428.55,2000,2968.345
2008-01-17,3545.00,3545.00,3475.00,3486.70,2500,3018.69
2008-01-16,3510.00,3550.00,3475.00,3494.75,5100,3025.659
2008-01-15,3653.10,3655.00,3555.05,3557.90,2600,3080.332
2008-01-14,3715.00,3719.70,3610.00,3616.35,2300,3130.937
2008-01-11,3600.00,3670.00,3600.00,3615.05,4700,3129.812
2008-01-10,3727.00,3769.70,3626.00,3634.70,4600,3146.824
2008-01-09,3760.00,3789.70,3680.10,3721.40,2600,3221.886
2008-01-08,3949.00,3949.70,3670.10,3754.95,4700,3250.933
2008-01-07,3710.00,4068.00,3689.00,3857.50,19400,3339.718
2008-01-04,3849.30,3920.00,3710.00,3769.50,7500,3263.53
2008-01-03,3656.00,3899.95,3650.00,3804.15,10400,3293.529
2008-01-02,3649.00,3749.00,3550.00,3683.30,5000,3188.90
2008-01-01,3700.00,3700.00,3546.00,3585.20,27500,3103.968
2007-12-31,3499.70,3690.00,3441.05,3562.85,31800,3084.618
2007-12-28,3301.00,3534.00,3301.00,3425.50,3900,2965.704
2007-12-27,3450.00,3575.00,3450.00,3505.45,6200,3034.923
2007-12-26,3250.00,3560.00,3200.00,3505.80,8400,3035.226
2007-12-25,3180.00,3180.00,3180.00,3180.00,000,2753.157
2007-12-24,3298.00,3300.00,3170.00,3180.00,3500,2753.157
2007-12-21,3188.85,3188.85,3188.85,3188.85,000,2760.819
2007-12-20,3195.00,3250.00,3161.30,3188.85,1000,2760.819
2007-12-19,3202.00,3269.60,3170.45,3200.25,2100,2770.689
2007-12-18,3330.00,3330.00,3140.00,3202.50,2900,2772.637
2007-12-17,3337.70,3367.00,3220.00,3230.20,3900,2796.619
2007-12-14,3374.65,3398.00,3320.20,3338.55,1900,2890.425
2007-12-13,3405.00,3440.00,3301.00,3368.30,3600,2916.182
2007-12-12,3439.70,3456.00,3350.05,3402.00,4200,2945.359
2007-12-11,3434.00,3540.00,3420.00,3453.85,3000,2990.249
2007-12-10,3458.00,3458.00,3401.00,3427.70,2900,2967.609
2007-12-07,3435.10,3499.70,3400.00,3410.85,1800,2953.021
2007-12-06,3540.00,3630.00,3355.00,3411.00,7300,2953.151
2007-12-05,3395.00,3490.00,3351.00,3439.50,5300,2977.825
2007-12-04,3470.00,3500.00,3350.00,3400.00,3800,2943.627
2007-12-03,2824.50,3425.00,2824.50,3390.00,2000,2934.969
2007-11-30,3393.00,3429.90,3350.00,3396.85,2900,2940.90
2007-11-29,3411.00,3480.00,3350.00,3360.00,1900,2908.996
2007-11-28,3434.00,3480.00,3391.10,3403.65,3400,2946.787
2007-11-27,3397.00,3500.00,3300.00,3425.45,3500,2965.661
2007-11-26,3472.00,3494.00,3400.50,3405.00,1400,2947.956
2007-11-23,3450.00,3525.00,3375.00,3375.00,3700,2921.983
2007-11-22,3348.00,3375.00,3250.10,3319.70,4400,2874.105
2007-11-21,3550.00,3580.00,3350.00,3400.00,3900,2943.627
2007-11-20,3550.00,3649.00,3400.00,3543.00,5200,3067.433
2007-11-19,3620.00,3675.00,3552.30,3606.80,14400,3122.669
2007-11-16,3357.00,3700.00,3357.00,3601.10,8900,3117.734
2007-11-15,3528.90,3779.90,3490.00,3638.40,20200,3150.027
2007-11-14,3535.00,3585.00,3476.05,3501.35,8000,3031.373
2007-11-13,3248.00,3550.00,3200.50,3510.00,15500,3038.862
2007-11-12,3348.00,3349.70,3192.10,3250.00,5000,2813.761
2007-11-09,3329.65,3395.00,3329.00,3371.30,1900,2918.779
2007-11-08,3225.10,3340.00,3225.00,3274.65,4300,2835.102
2007-11-07,3450.00,3480.00,3301.00,3305.00,4900,2861.379
2007-11-06,3493.00,3540.00,3410.00,3421.10,7600,2961.895
2007-11-05,3549.70,3579.00,3440.00,3489.45,10100,3021.07
2007-11-02,3310.00,3550.00,3300.00,3518.10,10100,3045.875
2007-11-01,3629.00,3629.00,3330.00,3330.00,13300,2883.023
2007-10-31,3530.00,3650.00,3398.00,3529.90,18000,3056.091
2007-10-30,3644.40,3747.00,3445.00,3453.70,16100,2990.119
2007-10-29,3500.00,3825.00,3400.00,3546.30,61800,3070.29
2007-10-26,3325.00,3570.00,3320.00,3396.80,32600,2940.857
2007-10-25,3019.00,3399.00,2980.00,3287.45,23100,2846.184
2007-10-24,3101.00,3132.10,2940.00,3011.25,16200,2607.058
2007-10-23,2899.70,3145.00,2849.95,3032.35,21400,2625.326
2007-10-22,2650.00,2925.00,2650.00,2775.20,7800,2402.692
2007-10-19,2800.00,2900.00,2662.00,2732.75,10400,2365.94
2007-10-18,2799.95,3174.90,2750.00,2819.90,27900,2441.392
2007-10-17,2500.00,2750.00,2500.00,2721.80,12400,2356.46
2007-10-16,2700.00,2834.90,2698.00,2786.15,9300,2412.172
2007-10-15,2638.00,2750.00,2617.00,2715.50,7200,2351.006
2007-10-12,2610.00,2669.90,2584.80,2592.30,4100,2244.343
2007-10-11,2639.70,2690.00,2585.00,2604.95,9100,2255.294
2007-10-10,2670.00,2670.00,2606.10,2614.60,3500,2263.649
2007-10-09,2540.00,2629.00,2540.00,2596.80,6500,2248.238
2007-10-08,2685.00,2700.00,2470.00,2573.80,7000,2228.326
2007-10-05,2738.00,2755.00,2650.00,2654.60,4900,2298.28
2007-10-04,2610.00,2711.00,2610.00,2695.95,4400,2334.08
2007-10-03,2594.80,2785.00,2594.80,2685.85,8700,2325.336
2007-10-02,2625.00,2625.00,2625.00,2625.00,000,2272.653
2007-10-01,2679.00,2695.00,2605.00,2625.00,5700,2272.653
2007-09-28,2624.00,2690.00,2580.00,2623.10,4300,2271.008
2007-09-27,2729.70,2729.70,2591.05,2623.30,3200,2271.181
2007-09-26,2771.00,2782.00,2665.00,2680.85,4700,2321.007
2007-09-25,2800.00,2828.00,2720.00,2746.95,5800,2378.234
2007-09-24,2789.00,2850.00,2710.00,2805.20,9700,2428.665
2007-09-21,2702.00,2760.00,2702.00,2718.70,5600,2353.776
2007-09-20,2619.70,2764.90,2601.00,2696.90,10000,2334.902
2007-09-19,2699.00,2699.00,2573.00,2589.20,8800,2241.659
2007-09-18,2626.00,2645.00,2540.00,2585.00,7600,2238.022
2007-09-17,2560.00,2634.95,2560.00,2606.90,3100,2256.983
2007-09-14,2649.70,2674.00,2550.00,2555.85,5100,2212.785
2007-09-13,2599.00,2626.00,2549.00,2586.95,2200,2239.711
2007-09-12,2634.90,2674.00,2580.00,2599.80,3500,2250.836
2007-09-11,2699.70,2735.00,2571.30,2582.45,6400,2235.815
2007-09-10,2510.00,2714.00,2510.00,2656.95,11400,2300.315
2007-09-07,2500.05,2715.00,2485.00,2541.50,28300,2200.361
2007-09-06,2369.00,2515.00,2369.00,2483.75,8600,2150.363
2007-09-05,2460.00,2460.00,2366.00,2400.50,3100,2078.287
2007-09-04,2400.00,2460.00,2365.15,2442.95,9000,2115.039
2007-09-03,2437.00,2437.00,2370.00,2393.25,5800,2072.01
2007-08-31,2273.00,2438.90,2222.50,2389.30,27100,2068.591
2007-08-30,2290.00,2300.00,2252.00,2263.60,6900,1959.763
2007-08-29,2289.90,2298.00,2111.00,2269.45,5100,1964.828
2007-08-28,2267.00,2289.00,2196.00,2223.05,3800,1924.656
2007-08-27,2114.00,2287.00,2114.00,2225.40,4000,1926.69
2007-08-24,2051.00,2115.00,2040.00,2097.05,2100,1815.569
2007-08-23,2085.00,2109.90,2040.00,2040.15,7100,1766.306
2007-08-22,2039.65,2065.00,1981.10,2042.50,12400,1768.341
2007-08-21,2163.90,2163.90,1980.00,2000.40,7200,1731.892
2007-08-20,2160.00,2199.85,2100.00,2113.15,7700,1829.507
2007-08-17,2136.00,2175.00,2025.15,2114.85,6200,1830.979
2007-08-16,2149.70,2214.00,2112.00,2136.85,4300,1850.026
2007-08-15,2264.05,2264.05,2264.05,2264.05,000,1960.153
2007-08-14,2241.00,2271.00,2185.00,2198.75,3800,1903.618
2007-08-13,2298.00,2298.00,2240.10,2264.05,3200,1960.153
2007-08-10,2210.00,2269.90,2120.05,2244.70,4200,1943.40
2007-08-09,2310.00,2337.90,2245.00,2256.55,2800,1953.659
2007-08-08,2289.90,2304.00,2270.10,2278.45,3200,1972.62
2007-08-07,2319.70,2350.00,2235.10,2240.45,6100,1939.72
2007-08-06,2310.00,2325.00,2216.10,2268.05,3100,1963.616
2007-08-03,2295.00,2349.00,2295.00,2320.25,2000,2008.809
2007-08-02,2222.00,2310.00,2200.00,2282.80,5000,1976.386
2007-08-01,2375.00,2400.00,2231.05,2250.85,7700,1948.724
2007-07-31,2427.50,2439.95,2359.00,2398.50,7000,2076.556
2007-07-30,2369.70,2490.10,2366.00,2400.75,37100,2078.504
2007-07-27,2400.00,2412.00,2325.00,2339.05,4900,2025.086
2007-07-26,2365.00,2495.85,2360.00,2440.75,5400,2113.135
2007-07-25,2390.00,2410.00,2350.00,2362.25,2700,2045.171
2007-07-24,2395.00,2434.90,2350.00,2410.70,5200,2087.118
2007-07-23,2380.00,2439.00,2365.00,2378.00,2600,2058.807
2007-07-20,2419.95,2435.00,2376.00,2408.90,4700,2085.56
2007-07-19,2355.00,2405.00,2355.00,2389.45,6000,2068.72
2007-07-18,2390.00,2409.90,2315.00,2327.55,5100,2015.129
2007-07-17,2426.00,2488.90,2375.00,2401.15,9200,2078.85
2007-07-16,2429.90,2470.00,2412.00,2440.50,7800,2112.918
2007-07-13,2480.50,2480.50,2400.00,2420.90,7900,2095.949
2007-07-12,2278.70,2440.00,2245.00,2399.85,12100,2077.725
2007-07-11,2233.55,2260.00,2233.05,2236.30,3400,1936.127
2007-07-10,2250.00,2275.00,2243.00,2253.55,6500,1951.062
2007-07-09,2255.00,2271.00,2205.00,2243.20,27700,1942.101
2007-07-06,2153.00,2270.00,2119.00,2222.75,10700,1924.396
2007-07-05,2165.00,2165.00,2121.00,2133.65,4000,1847.256
2007-07-04,2209.70,2209.70,2135.10,2154.70,8300,1865.48
2007-07-03,2159.00,2200.00,2147.00,2192.80,5200,1898.466
2007-07-02,2190.70,2209.60,2133.30,2139.80,4900,1852.58
2007-06-29,2248.00,2248.00,2161.00,2172.00,6200,1880.458
2007-06-28,2231.00,2305.00,2153.00,2185.55,25000,1892.189
2007-06-27,2265.00,2273.95,2210.00,2224.35,10900,1925.782
2007-06-26,2185.00,2282.00,2184.85,2268.55,19700,1964.049
2007-06-25,2136.70,2222.00,2134.70,2173.50,14000,1881.757
2007-06-22,2138.70,2149.40,2121.00,2128.25,6500,1842.581
2007-06-21,2127.85,2150.00,2125.65,2135.60,5700,1848.944
2007-06-20,2114.00,2185.00,2099.00,2123.80,9200,1838.728
2007-06-19,2095.00,2120.00,2084.25,2098.20,5400,1816.564
2007-06-18,2070.00,2115.00,2062.00,2088.60,13200,1808.253
2007-06-15,1999.90,2072.80,1991.65,2057.60,14100,1781.414
2007-06-14,1970.00,2013.70,1970.00,1987.65,8800,1720.853
2007-06-13,1955.00,1998.00,1936.40,1965.25,15800,1701.46
2007-06-12,1968.70,1969.70,1925.00,1936.15,5100,1676.266
2007-06-11,1978.40,2015.00,1941.75,1954.05,15300,1691.763
2007-06-08,1940.00,2018.00,1935.00,1950.15,24700,1688.387
2007-06-07,1845.00,1935.55,1838.00,1935.55,17000,1675.746
2007-06-06,1884.00,1929.95,1836.00,1843.40,9500,1595.965
2007-06-05,1920.00,1920.00,1845.00,1870.00,4100,1618.995
2007-06-04,1944.70,1948.00,1850.80,1868.15,7600,1617.393
2007-06-01,1925.00,1949.50,1870.00,1920.60,10100,1662.803
2007-05-31,1900.00,1940.00,1855.00,1869.50,32700,1618.562
2007-05-30,1680.00,1863.50,1680.00,1863.05,46700,1612.978
2007-05-29,1710.00,1720.00,1658.00,1694.10,7100,1466.705
2007-05-28,1710.00,1728.90,1701.15,1712.25,2800,1482.419
2007-05-25,1655.00,1701.00,1655.00,1699.80,5900,1471.64
2007-05-24,1689.45,1708.50,1678.00,1688.90,6700,1462.203
2007-05-23,1720.00,1720.00,1700.00,1706.50,12600,1477.441
2007-05-22,1714.00,1729.50,1700.00,1715.15,5700,1484.93
2007-05-21,1710.00,1724.85,1710.00,1711.95,8000,1482.159
2007-05-18,1605.00,1717.00,1605.00,1710.35,9500,1480.774
2007-05-17,1725.00,1725.00,1700.00,1712.80,8600,1482.895
2007-05-16,1694.70,1710.00,1670.00,1700.55,19700,1472.29
2007-05-15,1750.00,1750.00,1670.00,1686.00,22800,1459.693
2007-05-14,1660.00,1725.00,1643.35,1712.30,43500,1482.463
2007-05-11,1565.00,1675.00,1540.00,1637.45,105900,1417.659
2007-05-10,1539.00,1585.00,1525.10,1542.10,34600,1335.108
2007-05-09,1539.00,1550.00,1460.50,1505.55,12600,1303.464
2007-05-08,1524.70,1560.00,1500.00,1528.75,14100,1323.55
2007-05-07,1500.00,1521.00,1490.00,1501.35,9700,1299.828
2007-05-04,1502.00,1525.00,1480.40,1488.90,5100,1289.049
2007-05-03,1449.90,1510.00,1449.90,1484.10,14400,1284.893
2007-05-02,1446.10,1446.10,1446.10,1446.10,000,1251.994
2007-04-30,1385.00,1450.00,1385.00,1446.10,14700,1251.994
2007-04-27,1392.10,1409.00,1381.00,1387.35,6500,1201.13
2007-04-26,1411.00,1424.00,1380.00,1390.95,4900,1204.246
2007-04-25,1381.90,1411.00,1365.00,1389.70,6000,1203.164
2007-04-24,1337.00,1385.00,1336.35,1375.35,3000,1190.74
2007-04-23,1362.00,1380.00,1327.00,1357.70,6500,1175.46
2007-04-20,1305.00,1357.00,1300.00,1347.45,5600,1166.585
2007-04-19,1300.00,1330.00,1285.10,1299.60,3100,1125.158
2007-04-18,1363.00,1364.00,1292.00,1303.50,2200,1128.535
2007-04-17,1335.00,1374.00,1320.00,1324.05,2400,1146.326
2007-04-16,1390.00,1401.00,1345.05,1363.30,2600,1180.308
2007-04-13,1370.00,1390.00,1350.00,1356.80,3100,1174.68
2007-04-12,1305.00,1390.00,1282.10,1373.25,8600,1188.922
2007-04-11,1325.00,1365.00,1306.00,1317.00,4200,1140.223
2007-04-10,1299.00,1309.95,1275.00,1301.15,2600,1126.50
2007-04-09,1245.00,1304.00,1220.00,1284.65,3300,1112.215
2007-04-06,1231.75,1231.75,1231.75,1231.75,000,1066.415
2007-04-05,1210.00,1235.00,1209.00,1231.75,1100,1066.415
2007-04-04,1185.00,1239.90,1185.00,1230.25,3800,1065.117
2007-04-03,1170.10,1210.00,1170.10,1201.15,2200,1039.923
2007-04-02,1200.00,1218.95,1175.00,1180.05,1600,1021.655
2007-03-30,1230.00,1250.00,1220.05,1238.50,1700,1072.259
2007-03-29,1189.40,1241.95,1172.10,1232.50,4800,1067.065
2007-03-28,1200.00,1220.00,1150.25,1157.70,10000,1002.305
2007-03-27,1213.70,1213.70,1213.70,1213.70,000,1050.788
2007-03-26,1160.00,1240.00,1140.00,1213.70,56700,1050.788
2007-03-23,1168.95,1168.95,1132.25,1148.35,4600,994.21
2007-03-22,1169.95,1176.75,1140.00,1156.40,4300,1001.18
2007-03-21,1149.00,1160.00,1135.00,1144.95,1300,991.266
2007-03-20,1141.00,1158.00,1140.00,1156.95,3300,1001.656
2007-03-19,1131.00,1159.40,1131.00,1139.25,1400,986.332
2007-03-16,1199.00,1199.00,1130.00,1143.85,2100,990.314
2007-03-15,1222.00,1224.00,1170.00,1184.30,13500,1025.335
2007-03-14,1121.05,1229.00,1111.00,1198.75,5300,1037.845
2007-03-13,1188.00,1188.00,1170.00,1173.80,5800,1016.244
2007-03-12,1187.00,1200.00,1166.00,1180.90,2000,1022.391
2007-03-09,1175.00,1205.00,1160.00,1180.60,3200,1022.131
2007-03-08,1180.00,1200.00,1151.15,1190.65,4800,1030.832
2007-03-07,1179.05,1192.00,1160.00,1172.30,13200,1014.945
2007-03-06,1170.00,1200.00,1142.25,1171.20,7500,1013.993
2007-03-05,1151.05,1184.90,1121.05,1175.05,13900,1017.326
2007-03-02,1211.10,1250.00,1180.00,1202.70,4600,1041.265
2007-03-01,1224.85,1232.90,1191.00,1221.00,4900,1057.108
2007-02-28,1240.00,1242.00,1190.05,1218.60,9600,1055.031
2007-02-27,1225.00,1321.00,1225.00,1261.55,5300,1092.216
2007-02-26,1285.60,1309.30,1230.00,1257.95,9500,1089.099
2007-02-23,1308.10,1325.00,1275.05,1299.85,8700,1125.375
2007-02-22,1340.00,1359.00,1315.00,1324.15,3000,1146.413
2007-02-21,1334.70,1345.00,1307.00,1338.30,6300,1158.664
2007-02-20,1364.70,1380.00,1301.00,1324.55,4700,1146.759
2007-02-19,1400.00,1400.00,1346.00,1354.85,2400,1172.992
2007-02-16,1379.20,1379.20,1379.20,1379.20,000,1194.074
2007-02-15,1376.80,1390.00,1360.00,1379.20,3400,1194.074
2007-02-14,1307.00,1350.00,1275.00,1335.40,20000,1156.153
2007-02-13,1340.00,1396.90,1324.00,1353.90,5500,1172.17
2007-02-12,1400.00,1410.00,1345.00,1359.60,9100,1177.104
2007-02-09,1355.00,1452.95,1355.00,1416.60,4600,1226.454
2007-02-08,1469.00,1469.00,1425.00,1443.05,4900,1249.353
2007-02-07,1465.00,1510.00,1445.15,1455.95,7900,1260.522
2007-02-06,1470.00,1500.00,1435.00,1447.75,9300,1253.422
2007-02-05,1379.70,1493.90,1375.00,1481.15,16800,1282.339
2007-02-02,1411.00,1415.00,1365.00,1372.50,6500,1188.273
2007-02-01,1400.00,1419.00,1385.00,1405.30,5300,1216.67
2007-01-31,1430.00,1460.00,1365.00,1379.90,7900,1194.68
2007-01-30,1401.15,1401.15,1401.15,1401.15,000,1213.077
2007-01-29,1350.00,1421.50,1274.00,1401.15,7300,1213.077
2007-01-26,1408.00,1408.00,1408.00,1408.00,000,1219.008
2007-01-25,1423.00,1448.00,1385.05,1408.00,13100,1219.008
2007-01-24,1441.15,1470.00,1410.10,1418.80,4700,1228.358
2007-01-23,1410.00,1493.00,1409.95,1443.20,7700,1249.483
2007-01-22,1470.00,1526.00,1465.05,1477.55,42300,1279.222
2007-01-19,1360.00,1490.00,1350.00,1434.95,52900,1242.34
2007-01-18,1374.00,1438.00,1335.05,1352.90,24300,1171.304
2007-01-17,1344.70,1360.00,1310.00,1348.65,10900,1167.624
2007-01-16,1349.70,1369.70,1315.00,1325.80,17200,1147.841
2007-01-15,1278.00,1345.00,1278.00,1325.25,26500,1147.365
2007-01-12,1230.00,1274.90,1199.00,1266.40,20400,1096.415
2007-01-11,1210.00,1219.00,1193.00,1208.15,4300,1045.983
2007-01-10,1210.00,1225.00,1190.05,1213.65,7100,1050.745
2007-01-09,1217.90,1236.00,1200.00,1216.05,5300,1052.823
2007-01-08,1218.95,1231.65,1202.00,1211.35,5400,1048.754
2007-01-05,1205.00,1238.90,1200.00,1219.20,8200,1055.55
2007-01-04,1229.90,1249.85,1190.05,1198.20,4700,1037.369
2007-01-03,1175.00,1248.00,1175.00,1226.55,5000,1061.914
2007-01-02,1204.95,1250.00,1200.00,1238.70,9200,1072.433
2007-01-01,1196.05,1196.05,1196.05,1196.05,000,1035.507
2006-12-29,1201.00,1214.50,1183.10,1196.05,6600,1035.507
2006-12-28,1225.10,1235.00,1180.00,1205.40,7700,1043.602
2006-12-27,1205.00,1229.00,1195.00,1223.55,9000,1059.316
2006-12-26,1188.95,1237.90,1180.00,1204.70,9800,1042.996
2006-12-25,1175.60,1175.60,1175.60,1175.60,000,1017.802
2006-12-22,1157.00,1180.00,1155.00,1175.60,6700,1017.802
2006-12-21,1160.10,1172.00,1151.00,1156.25,4600,1001.05
2006-12-20,1200.00,1209.00,1152.10,1162.85,4000,1006.764
2006-12-19,1215.00,1215.00,1156.00,1174.60,6300,1016.937
2006-12-18,1215.00,1235.00,1170.05,1205.30,15200,1043.516
2006-12-15,1164.95,1227.90,1151.20,1217.00,15900,1053.645
2006-12-14,1139.00,1154.00,1121.00,1143.15,8900,989.708
2006-12-13,1080.00,1125.00,1030.00,1120.40,8500,970.012
2006-12-12,1167.75,1179.70,1061.15,1074.70,14300,930.446
2006-12-11,1203.00,1209.65,1150.00,1167.75,15600,1011.006
2006-12-08,1205.00,1217.00,1195.00,1199.05,8100,1038.105
2006-12-07,1200.05,1250.00,1190.05,1214.10,11400,1051.135
2006-12-06,1291.15,1291.15,1166.10,1205.00,13300,1043.256
2006-12-05,1225.00,1275.00,1180.00,1210.10,168800,1047.671
2006-12-04,1229.00,1229.00,1182.20,1189.55,5500,1029.88
2006-12-01,1110.00,1230.00,1056.00,1205.00,27300,1043.256
2006-11-30,1125.00,1125.00,1115.00,1116.55,4300,966.679
2006-11-29,1125.00,1144.00,1110.10,1116.20,4400,966.375
2006-11-28,1150.00,1150.00,1075.30,1110.35,7100,961.311
2006-11-27,1248.00,1248.00,1150.00,1161.25,3400,1005.379
2006-11-24,1196.00,1205.00,1161.00,1167.65,5500,1010.919
2006-11-23,1184.60,1228.95,1181.85,1187.00,16800,1027.672
2006-11-22,1149.00,1188.00,1149.00,1168.60,16100,1011.742
2006-11-21,1130.00,1154.00,1100.10,1137.55,7800,984.86
2006-11-20,1130.00,1130.00,1076.00,1089.40,6100,943.173
2006-11-17,1133.00,1175.00,1118.15,1128.55,10400,977.068
2006-11-16,1174.70,1174.70,1118.10,1124.30,14700,973.388
