Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,127.50,129.50,126.00,127.80,174400,124.98
2011-12-20,129.90,130.00,124.00,124.90,94100,122.14
2011-12-19,128.40,128.45,121.00,125.00,155800,122.24
2011-12-16,132.80,132.80,125.00,126.55,100400,123.75
2011-12-15,133.10,133.10,125.00,129.10,95100,126.25
2011-12-14,132.35,135.40,130.50,132.70,417100,129.77
2011-12-13,132.95,134.65,131.25,132.15,111000,129.23
2011-12-12,139.90,140.70,127.00,132.30,128400,129.38
2011-12-09,138.00,139.90,136.80,137.90,63000,134.85
2011-12-08,142.75,143.90,139.10,141.05,146200,137.93
2011-12-07,141.40,144.40,141.05,141.65,195700,138.52
2011-12-06,139.05,139.05,139.05,139.05,000,135.98
2011-12-05,135.10,139.95,134.90,139.05,188300,135.98
2011-12-02,134.35,136.15,133.25,135.05,80800,132.07
2011-12-01,132.15,135.50,131.50,134.00,137200,131.04
2011-11-30,129.80,131.70,128.60,131.15,147300,128.25
2011-11-29,129.80,130.20,128.65,129.65,54700,126.79
2011-11-28,130.00,130.80,128.60,129.55,41900,126.69
2011-11-25,129.00,130.50,127.10,128.90,69500,126.05
2011-11-24,129.25,132.00,126.30,128.20,88100,125.37
2011-11-23,133.00,134.20,126.20,129.25,198700,126.39
2011-11-22,133.00,137.50,132.40,133.40,140800,130.45
2011-11-21,134.00,134.95,128.55,131.05,155100,128.16
2011-11-18,135.40,135.40,132.00,134.10,102100,131.14
2011-11-17,133.00,135.55,133.00,135.05,111400,132.07
2011-11-16,137.00,139.90,132.05,134.10,114700,131.14
2011-11-15,142.80,142.95,134.55,136.20,91800,133.19
2011-11-14,142.10,143.65,139.30,142.60,288200,139.45
2011-11-11,145.25,145.25,139.50,140.00,68200,136.91
2011-11-09,147.50,149.25,143.55,144.35,170400,141.16
2011-11-08,146.00,147.50,145.00,146.20,107900,142.97
2011-11-04,148.05,149.50,145.15,145.80,171700,142.58
2011-11-03,149.00,150.00,146.15,147.50,161500,144.24
2011-11-02,145.50,150.75,144.80,148.85,537500,145.56
2011-11-01,144.00,150.50,144.00,146.60,153500,143.36
2011-10-31,145.95,151.00,143.50,148.40,383200,145.12
2011-10-28,148.00,148.55,145.95,146.65,47300,143.41
2011-10-26,146.00,147.60,144.10,147.00,90200,143.75
2011-10-25,147.10,147.25,145.30,146.25,142100,143.02
2011-10-24,144.05,147.95,144.05,145.90,292400,142.68
2011-10-21,143.00,145.45,143.00,143.70,182300,140.53
2011-10-20,142.00,144.70,141.00,144.45,198800,141.26
2011-10-19,145.00,147.50,140.10,143.25,349200,140.09
2011-10-18,140.90,144.65,138.00,143.40,407600,140.23
2011-10-17,140.60,143.80,140.00,141.00,246600,137.89
2011-10-14,138.80,144.75,135.65,139.30,472600,136.22
2011-10-13,139.10,140.00,135.65,137.05,261600,134.02
2011-10-12,139.20,140.65,135.30,137.25,409900,134.22
2011-10-11,134.00,140.00,133.00,138.00,623200,134.95
2011-10-10,119.20,132.40,119.20,130.40,682300,127.52
2011-10-07,122.00,124.00,119.45,119.85,97400,117.20
2011-10-05,122.70,124.90,119.20,119.95,178600,117.30
2011-10-04,121.75,125.10,119.50,121.75,150900,119.06
2011-10-03,120.50,123.55,118.20,122.35,281100,119.65
2011-09-30,120.80,125.45,120.80,121.50,191800,118.82
2011-09-29,122.50,123.25,119.05,120.15,203200,117.50
2011-09-28,123.10,127.20,121.50,123.10,361700,120.38
2011-09-27,117.55,128.25,117.55,123.40,1068200,120.67
2011-09-26,120.00,123.30,112.00,115.25,202100,112.70
2011-09-23,124.70,124.70,120.00,122.05,257300,119.35
2011-09-22,131.50,133.35,124.50,126.05,256900,123.27
2011-09-21,139.85,142.45,131.60,134.30,703200,131.33
2011-09-20,123.50,143.40,123.50,138.70,1958900,135.05
2011-09-19,124.25,124.40,119.10,123.20,215100,119.96
2011-09-16,115.00,126.50,113.50,123.55,357100,120.30
2011-09-15,116.00,117.20,112.25,113.95,138100,110.95
2011-09-14,113.00,115.15,111.75,114.55,215800,111.54
2011-09-13,113.45,113.45,112.10,112.80,27600,109.83
2011-09-12,111.75,113.00,111.45,112.65,93200,109.69
2011-09-09,113.35,113.35,112.25,112.70,38400,109.73
2011-09-08,112.90,113.20,111.60,112.60,56100,109.64
2011-09-07,112.25,113.00,112.10,112.40,95700,109.44
2011-09-06,112.50,113.05,111.85,112.15,127700,109.20
2011-09-05,110.15,115.20,110.15,112.55,193800,109.59
2011-09-02,112.05,113.05,111.15,112.90,37400,109.93
2011-08-30,111.10,113.15,111.00,111.50,148000,108.57
2011-08-29,106.40,112.50,106.00,110.35,427100,107.45
2011-08-26,109.50,111.10,103.50,104.30,100400,101.55
2011-08-25,110.85,111.50,110.00,110.60,48200,107.69
2011-08-24,108.40,110.90,108.40,110.65,146800,107.74
2011-08-23,107.20,109.30,106.25,108.65,75500,105.79
2011-08-22,103.90,107.90,103.35,106.45,166800,103.65
2011-08-19,103.35,105.95,101.90,104.35,146700,101.60
2011-08-18,108.80,109.55,104.05,105.45,113300,102.67
2011-08-17,107.50,109.15,103.35,108.25,211100,105.40
2011-08-16,109.20,112.65,105.90,107.15,287400,104.33
2011-08-12,108.65,112.90,107.00,108.45,283900,105.60
2011-08-11,105.30,107.20,104.80,106.70,107700,103.89
2011-08-10,105.00,105.20,103.50,104.75,127400,101.99
2011-08-09,98.75,103.60,97.10,102.50,181500,99.80
2011-08-08,102.00,105.30,97.20,102.10,176500,99.41
2011-08-05,105.00,109.40,100.80,108.40,690900,105.55
2011-08-04,109.75,111.40,107.85,108.30,87100,105.45
2011-08-03,108.00,109.50,106.80,108.70,150900,105.84
2011-08-02,112.90,114.90,107.25,109.90,387200,107.01
2011-08-01,111.50,114.45,111.05,113.30,312100,110.32
2011-07-29,110.80,111.00,109.55,110.45,100200,107.54
2011-07-28,110.90,112.15,108.70,110.45,107300,107.54
2011-07-27,111.05,112.45,109.70,111.65,123600,108.71
2011-07-26,111.75,111.75,108.70,110.75,132300,107.84
2011-07-25,111.30,112.65,109.30,111.00,180900,108.08
2011-07-22,110.70,112.60,110.00,111.30,156200,108.37
2011-07-21,109.30,110.25,108.50,109.90,104300,107.01
2011-07-20,111.50,112.25,109.10,109.70,123600,106.81
2011-07-19,112.00,114.45,110.05,111.20,258900,108.27
2011-07-18,111.20,112.75,110.65,111.50,205500,108.57
2011-07-15,108.00,110.95,107.00,110.25,180900,107.35
2011-07-14,107.75,109.00,106.80,108.05,129400,105.21
2011-07-13,103.65,108.00,103.65,107.75,253200,104.91
2011-07-12,100.70,104.00,100.00,103.55,116200,100.82
2011-07-11,105.00,105.30,101.30,101.75,46800,99.07
2011-07-08,106.20,107.30,104.30,105.00,80700,102.24
2011-07-07,106.40,107.40,105.30,107.05,161900,104.23
2011-07-06,105.00,108.60,104.65,105.75,369900,102.97
2011-07-05,101.00,105.10,99.25,104.15,406500,101.41
2011-07-04,102.30,103.35,100.25,101.15,134100,98.49
2011-07-01,101.00,103.65,100.85,102.05,203700,99.36
2011-06-30,100.20,102.80,99.20,100.55,193200,97.90
2011-06-29,98.80,100.65,98.30,99.90,122800,97.27
2011-06-28,94.85,101.40,93.00,97.65,535200,95.08
2011-06-27,93.15,95.35,93.00,94.45,124200,91.96
2011-06-24,95.00,95.20,93.50,93.90,56500,91.43
2011-06-23,91.70,95.40,91.00,94.45,107300,91.96
2011-06-22,96.70,96.70,91.35,92.90,444300,90.45
2011-06-21,90.85,95.90,89.90,92.00,226300,89.58
2011-06-20,93.30,93.30,88.30,90.05,79300,87.68
2011-06-17,93.60,94.60,91.50,92.25,149900,89.82
2011-06-16,95.20,95.55,92.25,93.40,238000,90.94
2011-06-15,97.50,98.05,95.10,95.65,259300,93.13
2011-06-14,97.20,98.15,96.65,97.75,71800,95.18
2011-06-13,97.50,97.50,94.00,96.50,222200,93.96
2011-06-10,98.55,99.00,96.30,97.60,93500,95.03
2011-06-09,98.10,99.30,97.30,98.55,103700,95.96
2011-06-08,98.50,100.40,97.10,97.35,303200,94.79
2011-06-07,97.00,98.45,96.10,97.80,151100,95.23
2011-06-06,98.00,98.55,96.65,96.90,117200,94.35
2011-06-03,97.40,101.20,96.80,98.20,563000,95.62
2011-06-02,91.00,98.70,90.55,96.15,720900,93.62
2011-06-01,90.70,92.85,89.00,92.40,125300,89.97
2011-05-31,89.50,93.35,88.75,90.15,315800,87.78
2011-05-30,89.75,89.90,88.25,89.20,107700,86.85
2011-05-27,87.75,90.10,87.75,88.90,127700,86.56
2011-05-26,90.10,90.10,87.75,88.75,57200,86.41
2011-05-25,87.75,89.70,87.00,89.20,81700,86.85
2011-05-24,88.75,90.20,87.90,89.25,188300,86.90
2011-05-23,87.30,91.50,87.10,88.25,332400,85.93
2011-05-20,85.70,89.95,85.70,89.00,306800,86.66
2011-05-19,89.70,89.85,85.50,86.75,182700,84.47
2011-05-18,88.15,90.30,86.50,88.95,255500,86.61
2011-05-17,87.00,89.85,87.00,88.00,203700,85.68
2011-05-16,89.00,89.00,86.90,87.40,139600,85.10
2011-05-13,89.00,89.60,87.75,88.55,119000,86.22
2011-05-12,88.30,90.50,87.80,88.55,318400,86.22
2011-05-11,87.00,89.40,86.55,89.00,167200,86.66
2011-05-10,88.00,88.00,86.00,86.80,59300,84.52
2011-05-09,88.05,88.80,87.30,87.65,82300,85.34
2011-05-06,87.05,88.00,87.00,87.25,93100,84.95
2011-05-05,86.45,88.05,85.70,86.40,133400,84.13
2011-05-04,86.30,87.20,84.30,85.80,230000,83.54
2011-05-03,83.15,87.00,82.35,86.05,493400,83.79
2011-05-02,86.20,89.40,82.10,83.10,858700,80.91
2011-04-29,91.40,91.40,85.55,85.80,571100,83.54
2011-04-28,96.00,96.00,90.00,90.60,564500,88.22
2011-04-27,97.90,97.90,94.50,94.85,211200,92.35
2011-04-26,99.00,99.15,96.30,96.80,217900,94.25
2011-04-25,100.00,100.80,98.00,98.60,188100,96.00
2011-04-21,100.80,101.70,99.10,99.45,221300,96.83
2011-04-20,98.20,101.45,97.55,99.70,444400,97.08
2011-04-19,99.00,99.50,97.20,97.95,146800,95.37
2011-04-18,102.70,104.00,98.25,99.40,317600,96.78
2011-04-15,100.50,104.65,100.00,101.60,513300,98.93
2011-04-13,101.50,102.05,99.90,100.90,288400,98.24
2011-04-11,103.85,104.80,101.00,101.90,262500,99.22
2011-04-08,107.60,108.35,103.05,103.85,311200,101.12
2011-04-07,107.00,109.35,106.25,106.55,446300,103.75
2011-04-06,101.30,108.65,99.55,105.90,1215100,103.11
2011-04-05,103.50,103.50,99.20,100.20,458200,97.56
2011-04-04,106.00,106.40,99.75,102.90,1076200,100.19
2011-04-01,109.40,110.85,101.60,104.85,573400,102.09
2011-03-31,108.00,113.95,106.70,108.80,364400,105.94
2011-03-30,109.50,110.00,106.65,107.50,76600,104.67
2011-03-29,109.00,111.00,103.20,108.50,195600,105.64
2011-03-28,109.50,110.25,108.20,108.65,137300,105.79
2011-03-25,110.00,111.00,108.10,108.65,203700,105.79
2011-03-24,112.00,112.00,108.50,109.85,118800,106.96
2011-03-23,114.15,115.30,111.40,111.65,94600,108.71
2011-03-22,115.85,116.45,113.85,114.55,57400,111.54
2011-03-21,117.10,117.45,113.85,114.75,97100,111.73
2011-03-18,118.00,118.40,115.85,116.65,95900,113.58
2011-03-17,117.90,118.90,116.55,117.25,98300,114.16
2011-03-16,117.50,120.25,117.05,117.95,75000,114.85
2011-03-15,119.70,121.00,116.55,117.15,272300,114.07
2011-03-14,121.00,122.80,119.50,120.90,148400,117.72
2011-03-11,114.55,122.25,114.55,119.80,122800,116.65
2011-03-10,121.45,121.45,119.30,119.95,38800,116.79
2011-03-09,121.90,122.00,119.70,120.25,71200,117.09
2011-03-08,122.40,122.95,120.00,120.70,53800,117.52
2011-03-07,122.35,123.75,118.20,120.70,68500,117.52
2011-03-04,125.80,126.70,121.50,122.35,52500,119.13
2011-03-03,124.05,125.00,120.50,123.25,136700,120.01
2011-03-01,126.90,128.00,123.40,124.05,196100,120.78
2011-02-28,125.10,128.75,123.10,124.55,134900,121.27
2011-02-25,129.95,130.00,123.10,124.55,127300,121.27
2011-02-24,131.70,134.00,125.65,127.10,176600,123.75
2011-02-23,137.00,137.30,130.65,131.70,131400,128.23
2011-02-22,134.80,139.00,132.50,136.35,210800,132.76
2011-02-21,136.80,137.80,135.60,136.60,76100,133.00
2011-02-18,138.55,141.55,135.10,135.75,404700,132.18
2011-02-17,138.00,142.40,137.55,138.50,614400,134.85
2011-02-16,138.75,140.35,136.80,138.20,269300,134.56
2011-02-15,141.50,141.90,135.75,138.75,368800,135.10
2011-02-14,133.00,141.00,130.95,140.30,545100,136.61
2011-02-11,130.10,135.05,130.00,131.80,707700,128.33
2011-02-10,130.00,131.00,128.50,130.45,183900,127.02
2011-02-09,130.00,131.90,130.00,130.15,358600,126.72
2011-02-08,132.00,133.40,129.05,130.15,445600,126.72
2011-02-07,131.00,131.20,130.00,130.70,195100,127.26
2011-02-04,131.40,132.60,130.00,130.75,130200,127.31
2011-02-03,133.00,135.75,130.10,131.40,223900,127.94
2011-02-02,130.00,135.85,130.00,134.20,380100,130.67
2011-02-01,134.95,134.95,128.80,130.55,96100,127.11
2011-01-31,130.80,135.00,130.00,134.20,519100,130.67
2011-01-28,139.75,139.80,133.60,134.15,189700,130.62
2011-01-27,141.50,145.35,139.15,140.05,206900,136.36
2011-01-25,141.00,144.20,139.05,141.80,967500,138.07
2011-01-24,132.50,140.70,131.85,139.35,847900,135.68
2011-01-21,130.60,133.00,130.60,131.25,296400,127.80
2011-01-20,130.90,131.95,129.80,130.55,192800,127.11
2011-01-19,132.00,133.25,131.00,131.65,176500,128.18
2011-01-18,131.35,133.30,131.15,131.80,138200,128.33
2011-01-17,130.70,132.05,127.10,130.70,277500,127.26
2011-01-14,132.50,134.00,130.40,131.05,248800,127.60
2011-01-13,133.90,135.40,132.05,132.95,572500,129.45
2011-01-12,133.10,135.25,131.10,132.80,323000,129.30
2011-01-11,132.60,136.25,131.65,132.55,692100,129.06
2011-01-10,136.00,136.90,128.30,131.95,314200,128.48
2011-01-07,133.50,139.00,125.60,137.40,878300,133.78
2011-01-06,135.45,137.20,133.30,134.00,338200,130.47
2011-01-05,131.25,136.80,130.30,134.65,296300,131.11
2011-01-04,133.25,133.60,131.10,132.35,105100,128.87
2011-01-03,132.40,134.80,131.50,133.05,286100,129.55
2010-12-31,135.50,137.45,130.00,131.30,742200,127.84
2010-12-30,124.20,138.80,123.00,135.90,2307500,132.32
2010-12-29,121.95,124.95,121.20,123.55,205400,120.30
2010-12-28,122.25,122.95,120.80,121.05,164100,117.86
2010-12-27,120.00,123.90,120.00,120.90,301300,117.72
2010-12-24,120.75,121.05,118.55,120.65,113400,117.47
2010-12-23,122.40,123.30,119.25,121.00,159800,117.82
2010-12-22,123.40,125.30,121.60,122.50,172000,119.28
2010-12-21,121.60,125.90,121.45,122.85,525300,119.62
2010-12-20,121.30,122.60,118.85,120.95,268600,117.77
2010-12-16,116.95,122.00,115.50,119.85,659200,116.70
2010-12-15,118.00,118.50,114.50,116.15,383600,113.09
2010-12-14,113.50,117.80,112.00,117.35,529900,114.26
2010-12-13,110.90,114.15,108.50,112.45,495600,109.49
2010-12-10,111.70,113.35,106.80,110.85,330500,107.93
2010-12-09,116.00,117.00,109.10,111.80,469100,108.86
2010-12-08,117.10,117.10,113.30,115.50,203000,112.46
2010-12-07,119.50,120.50,115.55,117.30,305500,114.21
2010-12-06,121.00,125.05,117.80,118.85,515400,115.72
2010-12-03,123.45,123.45,117.15,122.65,356500,119.42
2010-12-02,112.65,126.00,112.65,122.65,1201400,119.42
2010-12-01,125.00,128.25,115.00,118.30,620100,115.19
2010-11-30,112.50,125.30,112.05,124.20,925800,120.93
2010-11-29,113.15,116.25,107.15,114.05,490800,111.05
2010-11-26,117.50,118.50,105.00,111.20,474200,108.27
2010-11-25,117.30,120.05,116.25,117.45,422100,114.36
2010-11-24,116.35,118.55,114.75,116.35,655600,113.29
2010-11-23,113.30,116.40,107.00,115.15,559700,112.12
2010-11-22,112.00,116.30,110.30,115.35,583900,112.31
2010-11-19,116.10,117.10,109.20,110.70,261000,107.79
2010-11-18,116.80,120.05,112.80,116.05,404600,113.00
2010-11-16,123.85,124.05,114.60,115.85,256000,112.80
2010-11-15,119.90,124.40,118.85,122.85,891200,119.62
2010-11-12,122.00,123.50,118.50,119.60,212000,116.45
2010-11-11,126.40,128.20,121.50,122.20,323200,118.98
2010-11-10,122.90,130.25,122.00,124.95,656800,121.66
2010-11-09,127.00,128.50,124.15,124.75,243600,121.47
2010-11-08,132.00,132.85,126.10,126.75,199500,123.41
2010-11-05,136.00,136.00,131.00,131.95,84600,128.48
2010-11-04,135.40,139.20,130.40,131.30,737800,127.84
2010-11-03,137.00,141.85,132.00,134.80,1702300,131.25
2010-11-02,125.70,140.65,122.65,136.35,2620200,132.76
2010-11-01,119.10,127.95,116.60,121.25,685600,118.06
2010-10-29,119.50,120.50,116.60,117.95,677500,114.85
2010-10-28,110.45,123.00,110.25,118.05,1636000,114.94
2010-10-27,110.00,112.80,108.50,109.50,217300,106.62
2010-10-26,111.70,113.15,109.05,109.65,304900,106.76
2010-10-25,108.70,111.05,108.00,110.15,297200,107.25
2010-10-22,105.95,108.00,105.05,107.25,351100,104.43
2010-10-21,101.70,106.00,101.70,104.80,275800,102.04
2010-10-20,105.80,106.40,100.50,101.40,277300,98.73
2010-10-19,110.65,110.65,105.10,105.80,274200,103.02
2010-10-18,112.25,113.00,108.60,109.05,182700,106.18
2010-10-15,112.90,114.50,111.70,112.25,312400,109.30
2010-10-14,111.60,115.05,110.50,112.20,335600,109.25
2010-10-13,107.00,112.70,105.70,111.70,1383100,108.76
2010-10-12,103.75,108.40,101.80,106.90,686700,104.09
2010-10-11,102.30,104.40,101.15,103.95,165900,101.21
2010-10-08,106.45,106.50,99.00,100.55,330700,97.90
2010-10-07,108.00,108.50,104.65,105.35,285500,102.58
2010-10-06,108.50,111.00,106.30,106.65,765800,103.84
2010-10-05,104.75,111.05,103.60,107.70,1273000,104.87
2010-10-04,102.50,108.00,101.70,103.90,858400,101.17
2010-10-01,99.20,103.50,97.40,101.30,623700,98.63
2010-09-30,101.10,101.95,98.00,98.90,120400,96.30
2010-09-29,102.50,104.00,100.90,101.40,352800,98.73
2010-09-28,100.00,104.00,99.25,102.15,818200,99.46
2010-09-27,99.50,102.20,99.50,100.00,343000,97.37
2010-09-24,100.00,100.00,96.20,99.10,334800,96.49
2010-09-23,101.60,102.35,96.50,97.05,346700,94.50
2010-09-22,99.55,103.15,99.10,101.40,324900,98.73
2010-09-21,99.85,102.00,96.10,99.30,430900,96.69
2010-09-20,103.30,103.30,99.00,99.20,426500,96.59
2010-09-17,101.05,105.00,101.05,103.95,601900,101.21
2010-09-16,103.00,104.00,101.40,102.55,326700,99.85
2010-09-15,99.25,104.60,99.25,102.30,629600,99.61
2010-09-14,97.55,100.00,96.80,99.30,361900,95.71
2010-09-13,96.00,97.50,95.30,96.90,106600,93.40
2010-09-09,95.50,96.00,94.50,95.30,163300,91.86
2010-09-08,92.15,94.20,91.00,93.50,163300,90.12
2010-09-07,91.40,92.50,90.35,92.15,209900,88.82
2010-09-06,89.20,91.35,87.85,90.40,234700,87.13
2010-09-03,92.90,93.30,87.75,88.40,456800,85.21
2010-09-02,93.05,95.15,91.25,91.90,366100,88.58
2010-09-01,93.00,96.05,90.70,92.05,310600,88.72
2010-08-31,97.45,98.20,89.60,92.85,322200,89.50
2010-08-30,100.00,102.50,97.50,98.45,578500,94.89
2010-08-27,99.70,101.00,98.20,98.20,222800,94.65
2010-08-26,101.50,101.70,99.00,99.35,153300,95.76
2010-08-25,101.00,102.90,100.10,100.70,414800,97.06
2010-08-24,100.00,103.70,99.80,100.85,624400,97.21
2010-08-23,99.10,101.10,98.20,99.35,471000,95.76
2010-08-20,99.85,99.85,97.30,98.25,193600,94.70
2010-08-19,100.05,100.05,99.25,99.45,115000,95.86
2010-08-18,100.55,102.00,98.80,99.05,274500,95.47
2010-08-17,99.90,102.00,99.10,99.80,428900,96.19
2010-08-16,100.00,101.00,98.55,98.95,329300,95.38
2010-08-13,100.00,102.55,97.60,98.70,1037100,95.13
2010-08-12,97.00,100.85,97.00,99.15,520800,95.57
2010-08-11,97.50,102.00,96.70,98.85,1021000,95.28
2010-08-10,95.30,98.00,95.30,96.75,582700,93.25
2010-08-09,91.60,96.10,91.60,94.65,597500,91.23
2010-08-06,87.10,94.15,86.85,92.00,654400,88.68
2010-08-05,90.00,90.75,89.60,89.95,106400,86.70
2010-08-04,89.60,90.05,88.65,89.80,94800,86.56
2010-08-03,89.25,90.05,89.05,89.60,158100,86.36
2010-08-02,89.25,89.80,87.20,88.80,173600,85.59
2010-07-30,87.50,89.10,87.50,88.65,126800,85.45
2010-07-29,88.25,88.80,87.20,88.40,346300,85.21
2010-07-28,91.00,94.50,86.80,87.20,442600,84.05
2010-07-27,89.65,91.10,88.75,90.15,450800,86.89
2010-07-26,89.80,90.10,86.00,88.85,349200,85.64
2010-07-23,89.00,90.10,87.80,88.15,699400,84.97
2010-07-22,86.50,89.90,85.95,87.90,572000,84.72
2010-07-21,87.50,87.50,84.50,86.65,446400,83.52
2010-07-20,89.35,89.45,83.60,84.50,365100,81.45
2010-07-19,90.25,93.00,87.55,88.45,729300,85.25
2010-07-16,85.70,90.95,84.90,90.10,813400,86.85
2010-07-15,85.55,87.90,85.00,85.40,426500,82.31
2010-07-14,83.50,87.35,83.30,86.15,582400,83.04
2010-07-13,83.50,83.80,81.00,83.05,81000,80.05
2010-07-12,83.85,83.90,82.90,83.30,197500,80.29
2010-07-09,83.20,83.65,82.65,83.05,267000,80.05
2010-07-08,82.00,83.90,82.00,82.85,374000,79.86
2010-07-07,82.00,82.40,81.20,81.65,245300,78.70
2010-07-06,80.30,82.00,80.30,81.15,226600,78.22
2010-07-05,82.00,82.50,80.05,81.45,157600,78.51
2010-07-02,83.00,83.90,81.50,81.95,229100,78.99
2010-07-01,82.10,83.35,81.90,82.25,168200,79.28
2010-06-30,83.75,84.45,81.60,83.30,353000,80.29
2010-06-29,88.05,88.05,83.25,83.75,425300,80.72
2010-06-28,87.50,88.30,86.60,87.30,185000,84.15
2010-06-25,86.90,87.90,86.25,86.80,276800,83.66
2010-06-24,86.00,87.25,86.00,86.65,329900,83.52
2010-06-23,83.40,85.65,82.75,85.10,358100,82.03
2010-06-22,80.30,84.65,76.95,83.70,342300,80.68
2010-06-21,82.00,84.35,80.45,83.15,581400,80.15
2010-06-18,81.60,81.80,80.25,80.75,475700,77.83
2010-06-17,78.30,80.55,77.55,80.00,704400,77.11
2010-06-16,77.00,78.75,75.50,77.85,756400,75.04
2010-06-15,76.50,76.75,74.70,75.10,279300,72.39
2010-06-14,78.40,78.40,76.00,76.15,281500,73.40
2010-06-11,79.25,79.25,76.85,77.20,507400,74.41
2010-06-10,76.90,77.60,76.20,76.85,515800,74.07
2010-06-09,80.10,80.50,75.75,76.25,675300,73.50
2010-06-08,83.05,84.20,79.40,79.80,382900,76.92
2010-06-07,85.00,86.70,81.90,82.25,331900,79.28
2010-06-04,89.70,90.20,87.80,87.95,263800,84.77
2010-06-03,91.95,92.75,89.40,89.70,493700,86.46
2010-06-02,87.95,91.35,87.95,90.25,764900,86.99
2010-06-01,86.50,89.55,86.20,87.05,594200,83.91
2010-05-31,88.50,92.30,83.00,85.30,806900,82.22
2010-05-28,95.90,97.50,90.55,91.10,399000,87.81
2010-05-27,95.50,97.70,92.00,94.90,178100,91.47
2010-05-26,103.45,106.00,93.60,95.05,250000,91.62
2010-05-25,116.00,116.00,101.10,101.85,207600,98.17
2010-05-24,121.95,122.50,115.30,117.05,119400,112.82
2010-05-21,121.50,121.85,119.75,121.60,113400,117.21
2010-05-20,121.90,123.00,121.80,122.00,126800,117.59
2010-05-19,120.95,121.90,120.75,121.65,85500,117.26
2010-05-18,122.00,123.80,121.25,121.90,79500,117.50
2010-05-17,124.00,125.00,121.05,121.95,97200,117.54
2010-05-14,125.65,125.75,123.25,124.30,87200,119.81
2010-05-13,125.55,127.00,123.10,125.35,97800,120.82
2010-05-12,124.50,125.25,123.60,124.30,88200,119.81
2010-05-11,125.05,125.35,123.70,124.05,60800,119.57
2010-05-10,124.35,126.05,122.60,124.60,230500,120.10
2010-05-07,119.00,121.40,112.90,120.75,173600,116.39
2010-05-06,122.00,123.45,121.10,122.10,96600,117.69
2010-05-05,119.80,123.20,118.10,122.65,182800,118.22
2010-05-04,124.50,127.00,121.50,122.30,216800,117.88
2010-05-03,124.00,125.30,122.55,123.05,78600,118.60
2010-04-30,119.00,127.80,119.00,124.65,143400,120.15
2010-04-29,123.60,126.40,123.05,125.25,273800,120.73
2010-04-28,124.90,124.90,121.50,121.90,156000,117.50
2010-04-27,128.10,129.60,125.90,126.45,247500,121.88
2010-04-26,129.90,132.15,127.70,128.65,279600,124.00
2010-04-23,131.50,132.70,127.65,128.70,257500,124.05
2010-04-22,125.00,133.05,125.00,131.15,532700,126.41
2010-04-21,127.30,133.05,126.00,129.55,607000,124.87
2010-04-20,125.20,128.70,124.20,125.65,360100,121.11
2010-04-19,123.00,129.30,120.90,124.00,364400,119.52
2010-04-16,124.90,127.95,118.45,123.80,181400,119.33
2010-04-15,125.50,129.30,123.10,123.55,94900,119.09
2010-04-13,126.35,132.00,121.10,123.25,142200,118.80
2010-04-12,123.00,127.85,123.00,124.25,309300,119.76
2010-04-09,120.00,123.05,119.60,122.10,210100,117.69
2010-04-08,118.50,120.00,115.90,118.05,106500,113.79
2010-04-07,121.20,121.30,115.50,117.50,134000,113.26
2010-04-06,122.00,123.50,119.10,120.40,91600,116.05
2010-04-05,121.50,123.05,120.80,122.30,306700,117.88
2010-04-01,120.15,123.05,120.00,120.55,300600,116.20
2010-03-31,119.20,121.35,118.55,119.00,243200,114.70
2010-03-30,115.35,120.35,114.60,118.25,680300,113.98
2010-03-29,112.50,116.15,103.55,114.55,1119200,110.41
2010-03-26,108.50,110.80,106.60,107.80,705200,103.91
2010-03-25,106.00,108.45,105.50,107.95,209300,104.05
2010-03-23,106.50,107.40,105.40,106.60,293300,102.75
2010-03-22,104.35,106.90,104.00,106.10,147500,102.27
2010-03-19,105.00,106.30,103.90,105.95,281600,102.12
2010-03-18,105.50,105.75,103.50,104.70,426500,100.92
2010-03-17,105.00,106.25,104.45,105.45,320700,101.64
2010-03-16,103.00,106.05,103.00,104.95,354900,101.16
2010-03-15,104.00,107.15,99.90,103.35,669400,99.62
2010-03-12,105.15,106.40,101.90,102.80,824500,99.09
2010-03-11,104.20,107.50,103.95,105.15,571000,101.35
2010-03-10,104.00,110.10,103.00,104.15,1370200,100.39
2010-03-09,102.85,104.20,100.25,103.30,134200,99.57
2010-03-08,103.40,103.60,101.50,102.65,302700,98.94
2010-03-05,101.60,102.70,100.95,101.85,116000,98.17
2010-03-04,101.95,102.50,99.90,101.60,194800,97.93
2010-03-03,102.05,103.25,101.45,102.00,181400,98.32
2010-03-02,102.45,103.35,101.00,102.00,246800,98.32
2010-02-26,102.00,103.90,101.15,101.70,364700,98.03
2010-02-25,101.80,103.40,99.85,101.95,348600,98.27
2010-02-24,101.00,102.40,98.95,100.50,276200,96.87
2010-02-23,102.70,103.80,100.90,101.75,152100,98.07
2010-02-22,102.00,105.70,99.45,102.05,669800,98.36
2010-02-19,100.00,100.95,99.00,99.95,263100,96.34
2010-02-18,103.20,103.75,100.15,100.75,196500,97.11
2010-02-17,104.75,104.75,102.70,103.15,477500,99.42
2010-02-16,102.75,103.50,100.00,103.05,384700,99.33
2010-02-15,105.95,106.00,102.10,103.15,213300,99.42
2010-02-11,104.80,106.80,103.75,104.95,669500,101.16
