Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,12.12,12.12,12.12,12.12,000,12.12
2013-09-25,11.55,11.55,11.55,11.55,000,11.55
2013-09-24,10.52,11.55,10.52,11.55,100,11.55
2013-09-23,11.00,11.00,11.00,11.00,800,11.00
2013-09-20,11.57,11.57,11.57,11.57,200,11.57
2013-09-19,12.17,12.17,12.17,12.17,200,12.17
2013-09-18,12.80,12.80,12.80,12.80,000,12.80
2013-09-17,12.36,12.36,12.36,12.36,000,12.36
2013-09-16,13.00,13.00,13.00,13.00,000,13.00
2013-09-13,13.00,14.94,13.00,13.00,200,13.00
2013-09-12,14.00,14.00,14.00,14.00,000,14.00
2013-09-11,12.00,13.19,10.83,13.19,200,13.19
2013-09-10,12.00,12.00,12.00,12.00,000,12.00
2013-09-09,11.00,11.00,11.00,11.00,000,11.00
2013-09-06,11.00,11.00,11.00,11.00,000,11.00
2013-09-05,11.00,11.00,11.00,11.00,000,11.00
2013-09-04,11.05,11.05,11.00,11.00,400,11.00
2013-09-03,11.15,11.85,11.10,11.70,3100,11.70
2013-09-02,9.59,11.14,9.59,11.14,900,11.14
2013-08-30,10.20,11.00,10.05,10.13,700,10.13
2013-08-29,11.00,11.00,11.00,11.00,000,11.00
2013-08-28,11.89,11.89,10.31,11.55,300,11.55
2013-08-27,11.05,11.05,11.05,11.05,000,11.05
2013-08-26,10.55,12.78,10.55,11.05,1100,11.05
2013-08-23,11.71,11.71,11.71,11.71,700,11.71
2013-08-22,11.33,13.00,11.33,13.00,100,13.00
2013-08-21,10.32,12.58,10.32,12.58,200,12.58
2013-08-20,11.50,11.50,10.40,11.45,200,11.45
2013-08-19,13.00,13.00,11.53,11.53,1900,11.53
2013-08-16,13.00,13.00,12.80,12.80,1600,12.80
2013-08-15,13.05,13.05,13.05,13.05,000,13.05
2013-08-14,13.25,13.25,13.00,13.05,700,13.05
2013-08-13,12.31,13.96,12.31,12.87,1600,12.87
2013-08-12,10.45,12.76,10.45,12.76,1500,12.76
2013-08-09,11.60,11.60,11.60,11.60,000,11.60
2013-08-08,10.00,11.60,10.00,11.60,800,11.60
2013-08-07,9.83,11.93,9.83,10.55,200,10.55
2013-08-06,11.00,11.00,10.76,10.85,1300,10.85
2013-08-05,11.95,11.95,11.95,11.95,000,11.95
2013-08-02,11.95,11.95,11.95,11.95,300,11.95
2013-08-01,11.99,11.99,11.28,11.30,1100,11.30
2013-07-31,12.00,12.99,11.95,12.50,900,12.50
2013-07-30,13.27,13.27,13.27,13.27,500,13.27
2013-07-29,14.74,14.74,14.74,14.74,000,14.74
2013-07-26,12.55,14.74,12.55,14.74,200,14.74
2013-07-25,12.01,13.53,11.15,13.53,200,13.53
2013-07-24,12.25,12.30,12.25,12.30,200,12.30
2013-07-23,13.02,13.50,12.50,13.50,500,13.50
2013-07-22,13.21,13.21,13.21,13.21,000,13.21
2013-07-19,14.05,14.05,13.21,13.21,1300,13.21
2013-07-18,13.00,13.50,13.00,13.50,1900,13.50
2013-07-17,13.05,13.70,13.05,13.70,300,13.70
2013-07-16,14.43,14.43,14.43,14.43,500,14.43
2013-07-15,13.00,13.50,13.00,13.50,200,13.50
2013-07-12,14.90,14.90,13.75,13.75,1100,13.75
2013-07-11,14.81,15.00,14.81,15.00,100,15.00
2013-07-10,14.85,14.85,13.95,13.95,100,13.95
2013-07-09,14.80,14.80,14.00,14.00,100,14.00
2013-07-08,14.85,14.85,13.20,14.10,900,14.10
2013-07-05,14.50,15.39,14.00,14.25,2800,14.25
2013-07-04,14.25,14.79,13.50,14.60,700,14.60
2013-07-03,15.45,15.45,14.10,14.10,2300,14.10
2013-07-02,14.86,14.86,14.50,14.80,1300,14.80
2013-07-01,14.50,14.90,14.10,14.16,1200,14.16
2013-06-28,13.35,14.45,13.35,14.35,1300,14.35
2013-06-27,14.00,15.00,13.90,13.90,2600,13.90
2013-06-26,14.40,15.45,14.40,14.60,2000,14.60
2013-06-25,14.70,15.75,14.50,15.15,2700,15.15
2013-06-24,16.70,16.70,15.20,15.25,800,15.25
2013-06-21,16.35,16.35,15.10,15.95,2500,15.95
2013-06-20,15.40,16.75,15.40,15.70,1200,15.70
2013-06-19,16.00,16.95,16.00,16.20,400,16.20
2013-06-18,16.85,16.85,16.75,16.75,2300,16.75
2013-06-17,15.75,16.70,15.65,16.25,2700,16.25
2013-06-14,15.50,17.10,15.50,16.40,2100,16.40
2013-06-13,17.45,17.45,16.30,16.30,200,16.30
2013-06-12,17.40,17.40,16.60,16.65,500,16.65
2013-06-11,16.50,16.60,16.50,16.60,000,16.60
2013-06-10,17.35,17.95,17.20,17.25,900,17.25
2013-06-07,17.70,17.70,16.70,17.25,600,17.25
2013-06-06,17.55,17.55,17.55,17.55,000,17.55
2013-06-05,17.55,17.55,16.35,17.55,800,17.55
2013-06-04,17.05,17.10,17.05,17.10,100,17.10
2013-06-03,16.80,18.00,16.60,16.90,100,16.90
2013-05-31,17.80,17.80,16.60,17.45,500,17.45
2013-05-30,17.10,17.20,17.00,17.00,100,17.00
2013-05-29,18.15,18.15,17.00,17.00,800,17.00
2013-05-28,17.60,18.35,17.40,17.40,200,17.40
2013-05-27,18.15,18.15,17.15,17.50,900,17.50
2013-05-24,17.90,18.00,17.20,17.30,400,17.30
2013-05-23,17.60,18.25,17.05,17.15,300,17.15
2013-05-22,18.00,18.00,17.55,17.65,600,17.65
2013-05-21,17.80,17.80,17.75,17.75,300,17.75
2013-05-20,19.40,19.40,17.95,17.95,900,17.95
2013-05-17,18.75,18.75,18.50,18.55,15100,18.55
2013-05-16,18.05,18.05,17.80,17.90,200,17.90
2013-05-15,18.95,18.95,17.95,18.05,400,18.05
2013-05-14,19.25,19.25,17.80,18.80,1100,18.80
2013-05-13,18.60,19.45,18.25,18.65,1900,18.65
2013-05-10,19.05,19.25,19.05,19.20,2000,19.20
2013-05-09,19.10,19.25,19.05,19.25,500,19.25
2013-05-08,20.15,20.15,19.20,19.50,700,19.50
2013-05-07,18.60,19.95,18.40,19.90,1800,19.90
2013-05-06,19.10,20.00,19.00,19.00,900,19.00
2013-05-03,20.15,20.15,19.10,19.10,900,19.10
2013-05-02,20.55,20.55,19.50,19.70,600,19.70
2013-05-01,19.95,19.95,19.95,19.95,000,19.95
2013-04-30,19.35,19.95,19.35,19.95,400,19.95
2013-04-29,20.10,20.55,20.05,20.10,400,20.10
2013-04-26,20.35,20.35,19.95,20.15,2000,20.15
2013-04-25,19.30,20.45,19.30,20.30,900,20.30
2013-04-24,19.50,19.50,19.50,19.50,000,19.50
2013-04-23,20.30,20.30,19.50,19.50,100,19.50
2013-04-22,19.50,20.45,19.35,19.50,300,19.50
2013-04-19,19.50,19.50,19.50,19.50,000,19.50
2013-04-18,21.20,21.20,19.50,19.50,100,19.50
2013-04-17,21.05,21.25,20.25,20.25,3600,20.25
2013-04-16,21.20,21.25,21.20,21.20,1400,21.20
2013-04-15,21.05,21.80,20.80,21.75,1200,21.75
2013-04-12,20.85,21.45,20.80,20.80,700,20.80
2013-04-11,21.00,21.55,21.00,21.55,1000,21.55
2013-04-10,21.45,22.00,21.20,21.50,2400,21.50
2013-04-09,22.40,22.65,21.35,21.95,9500,21.95
2013-04-08,22.50,22.50,21.00,22.05,24100,22.05
2013-04-05,20.15,22.85,20.15,22.70,66100,22.70
2013-04-04,17.95,19.80,17.75,19.05,3200,19.05
2013-04-03,18.60,19.40,18.50,18.60,300,18.60
2013-04-02,17.60,19.45,17.60,18.60,1400,18.60
2013-04-01,16.10,18.00,16.10,17.40,1900,17.40
2013-03-29,16.10,16.10,16.10,16.10,000,16.10
2013-03-28,15.60,16.50,15.50,16.10,1500,16.10
2013-03-27,16.35,16.35,16.35,16.35,000,16.35
2013-03-26,15.80,18.30,15.65,16.35,5300,16.35
2013-03-25,16.30,17.80,15.80,17.05,1600,17.05
2013-03-22,15.00,17.05,15.00,16.65,6800,16.65
2013-03-21,20.50,20.50,17.10,17.55,3600,17.55
2013-03-20,19.00,19.05,18.30,18.45,2100,18.45
2013-03-19,20.00,20.90,19.65,19.75,8300,19.75
2013-03-18,20.45,22.95,19.50,19.60,1000,19.60
2013-03-15,20.00,20.00,19.35,19.40,500,19.40
2013-03-14,22.20,22.20,18.70,20.00,2000,20.00
2013-03-13,20.25,20.50,19.00,20.00,1100,20.00
2013-03-12,20.70,20.70,20.00,20.35,6800,20.35
2013-03-11,20.00,21.45,20.00,20.10,4600,20.10
2013-03-08,19.90,20.80,19.40,20.15,2400,20.15
2013-03-07,18.80,18.85,18.40,18.85,1600,18.85
2013-03-06,20.85,20.85,18.15,18.65,1900,18.65
2013-03-05,19.15,19.25,17.85,18.35,4200,18.35
2013-03-04,19.60,19.70,19.00,19.15,1900,19.15
2013-03-01,19.70,19.70,19.55,19.55,200,19.55
2013-02-28,20.50,20.90,19.85,20.25,200,20.25
2013-02-27,19.90,20.95,19.90,19.95,200,19.95
2013-02-26,20.60,20.60,19.25,19.65,2100,19.65
2013-02-25,21.90,22.00,20.25,20.45,1100,20.45
2013-02-22,20.85,21.00,20.55,20.60,1000,20.60
2013-02-21,21.00,21.20,20.55,21.15,1200,21.15
2013-02-20,21.95,22.00,20.60,20.80,800,20.80
2013-02-19,22.05,22.50,21.50,21.55,4500,21.55
2013-02-18,21.50,22.00,21.50,21.95,3300,21.95
2013-02-15,20.20,20.20,19.50,20.10,2800,20.10
2013-02-14,20.10,20.60,19.80,19.90,800,19.90
2013-02-13,20.15,20.90,20.05,20.25,1200,20.25
2013-02-12,21.05,21.05,20.20,20.20,400,20.20
2013-02-11,21.20,21.30,21.10,21.15,800,21.15
2013-02-08,21.50,21.95,21.50,21.50,000,21.50
2013-02-07,22.15,22.55,21.50,21.50,700,21.50
2013-02-06,22.05,22.50,21.60,21.95,5100,21.95
2013-02-05,21.00,21.75,21.00,21.45,1400,21.45
2013-02-04,21.95,22.00,21.30,21.45,2400,21.45
2013-02-01,21.05,21.60,21.05,21.35,1200,21.35
2013-01-31,21.05,21.50,21.00,21.50,2900,21.50
2013-01-30,21.05,21.60,21.00,21.00,200,21.00
2013-01-29,20.10,21.20,20.10,21.05,1200,21.05
2013-01-28,20.60,20.65,20.00,20.30,2000,20.30
2013-01-25,20.40,20.80,20.10,20.20,600,20.20
2013-01-24,20.40,21.00,20.20,20.85,1000,20.85
2013-01-23,20.95,20.95,20.40,20.40,900,20.40
2013-01-22,20.20,20.85,20.15,20.35,1100,20.35
2013-01-21,20.75,20.75,20.20,20.75,600,20.75
2013-01-18,20.65,20.90,20.30,20.75,1300,20.75
2013-01-17,21.50,21.50,20.70,20.70,4200,20.70
2013-01-16,21.30,21.95,21.25,21.50,1400,21.50
2013-01-15,21.20,22.50,20.90,21.50,6400,21.50
2013-01-14,21.30,21.30,20.60,20.75,1200,20.75
2013-01-11,21.50,21.60,21.05,21.05,1800,21.05
2013-01-10,21.15,21.65,21.15,21.60,2200,21.60
2013-01-09,21.85,22.60,21.40,21.60,4300,21.60
2013-01-08,21.30,22.00,21.30,21.85,12000,21.85
2013-01-07,21.80,21.80,21.30,21.55,2000,21.55
2013-01-04,21.50,21.85,21.30,21.40,6100,21.40
2013-01-03,21.50,21.80,21.15,21.50,3300,21.50
2013-01-02,21.70,21.75,21.05,21.15,3200,21.15
2013-01-01,21.10,22.00,20.80,21.60,2400,21.60
2012-12-31,21.50,21.55,20.75,20.90,4100,20.90
2012-12-28,22.15,23.60,21.40,21.50,1000,21.50
2012-12-27,22.00,22.25,21.30,21.35,2800,21.35
2012-12-26,22.10,22.10,21.80,21.90,200,21.90
2012-12-25,22.00,22.00,22.00,22.00,000,22.00
2012-12-24,22.00,22.70,21.85,22.00,700,22.00
2012-12-21,21.95,22.25,21.85,21.95,1100,21.95
2012-12-20,22.00,22.50,21.80,21.85,3600,21.85
2012-12-19,22.00,23.00,21.55,22.30,8700,22.30
2012-12-18,21.55,23.10,21.50,22.20,8000,22.20
2012-12-17,23.50,23.50,21.25,22.45,7800,22.45
2012-12-14,21.90,21.95,21.00,21.35,5600,21.35
2012-12-13,21.10,22.50,21.10,22.10,1100,22.10
2012-12-12,22.20,22.50,21.90,22.05,800,22.05
2012-12-11,22.25,22.80,21.70,21.75,1300,21.75
2012-12-10,22.40,22.45,22.00,22.20,3400,22.20
2012-12-07,22.55,22.95,22.50,22.75,1600,22.75
2012-12-06,22.75,22.95,22.50,22.65,4000,22.65
2012-12-05,23.10,23.65,22.80,23.00,6100,23.00
2012-12-04,22.55,23.45,22.55,23.00,1700,23.00
2012-12-03,22.60,23.45,22.60,23.35,1400,23.35
2012-11-30,23.00,23.00,21.80,22.55,2500,22.55
2012-11-29,22.15,22.70,22.00,22.00,1500,22.00
2012-11-28,22.30,22.30,22.30,22.30,000,22.30
2012-11-27,21.90,22.35,21.80,22.30,1100,22.30
2012-11-26,21.65,22.25,21.60,21.65,3200,21.65
2012-11-23,22.55,22.90,22.20,22.50,2200,22.50
2012-11-22,22.00,22.60,22.00,22.20,900,22.20
2012-11-21,22.55,22.70,22.05,22.10,3900,22.10
2012-11-20,23.00,23.10,22.50,22.95,5500,22.95
2012-11-19,23.50,23.60,23.25,23.30,1500,23.30
2012-11-16,22.60,24.00,22.60,23.85,2300,23.85
2012-11-15,23.25,24.15,23.25,23.40,2700,23.40
2012-11-14,23.20,23.20,23.20,23.20,000,23.20
2012-11-13,23.20,23.20,23.20,23.20,000,23.20
2012-11-12,23.55,23.60,23.05,23.20,10600,23.20
2012-11-09,23.65,23.90,23.65,23.75,2200,23.75
2012-11-08,23.95,23.95,23.50,23.55,1000,23.55
2012-11-07,22.55,23.75,22.55,23.70,1500,23.70
2012-11-06,23.00,23.20,22.80,22.85,1300,22.85
2012-11-05,23.90,23.90,22.55,22.80,2600,22.80
2012-11-02,24.10,24.35,23.95,24.00,1800,24.00
2012-11-01,23.40,24.40,23.40,24.00,2500,24.00
2012-10-31,24.05,24.55,24.00,24.25,1400,24.25
2012-10-30,24.55,24.90,24.55,24.65,4800,24.65
2012-10-29,24.30,25.00,24.00,24.90,2300,24.90
2012-10-26,25.00,25.00,24.95,24.95,000,24.95
2012-10-25,24.50,24.80,24.30,24.60,1500,24.60
2012-10-24,24.75,24.75,24.75,24.75,000,24.75
2012-10-23,25.00,25.25,24.75,24.75,3300,24.75
2012-10-22,24.55,25.10,24.55,24.65,700,24.65
2012-10-19,24.75,25.25,24.75,25.05,2600,25.05
2012-10-18,24.60,25.00,24.15,24.70,2600,24.70
2012-10-17,25.15,25.15,24.55,24.65,3800,24.65
2012-10-16,26.00,26.00,25.00,25.35,6000,25.35
2012-10-15,26.35,26.35,25.10,25.50,22800,25.50
2012-10-12,24.30,25.60,24.00,25.60,67300,25.60
2012-10-11,22.25,23.60,22.25,23.30,10000,23.30
2012-10-10,24.00,24.90,22.50,22.60,4000,22.60
2012-10-09,23.45,23.45,23.00,23.05,1100,23.05
2012-10-08,24.80,24.90,23.00,23.15,7100,23.15
2012-10-05,23.60,24.20,23.30,23.45,3400,23.45
2012-10-04,24.00,24.45,23.70,24.00,13200,24.00
2012-10-03,25.00,25.00,23.80,24.15,14700,24.15
2012-10-02,24.10,24.10,24.10,24.10,000,24.10
2012-10-01,24.25,24.70,24.10,24.10,3600,24.10
2012-09-28,24.65,24.80,24.35,24.45,3700,24.45
2012-09-27,24.75,25.15,24.75,24.75,1400,24.75
2012-09-26,24.50,25.50,24.50,25.00,4900,25.00
2012-09-25,25.50,26.00,25.00,25.05,6300,25.05
2012-09-24,25.05,26.50,25.00,26.00,10700,26.00
2012-09-21,25.70,25.75,25.00,25.00,6000,25.00
2012-09-20,26.50,26.50,25.00,25.45,9400,25.45
2012-09-19,26.10,26.10,26.10,26.10,000,26.10
2012-09-18,25.15,26.40,24.15,26.10,21400,26.10
2012-09-17,25.25,25.40,24.00,24.80,11200,24.80
2012-09-14,25.25,25.25,24.15,24.25,2600,24.25
2012-09-13,27.05,27.05,24.10,24.30,1500,24.30
2012-09-12,25.75,26.00,24.30,24.60,5100,24.60
2012-09-11,24.00,25.35,24.00,24.50,5000,24.50
2012-09-10,23.05,25.40,23.05,24.55,2800,24.55
2012-09-07,24.15,25.35,24.15,24.20,900,24.20
2012-09-06,24.50,25.40,24.50,24.75,900,24.75
2012-09-05,25.00,25.00,24.55,24.95,1800,24.95
2012-09-04,24.0556,24.2961,23.6226,23.9594,3900,23.9594
2012-09-03,24.2961,24.2961,23.1896,23.7188,2100,23.7188
2012-08-31,23.1896,23.9594,22.6122,23.1415,1500,23.1415
2012-08-30,23.9594,23.9594,22.9971,23.0452,500,23.0452
2012-08-29,24.1999,24.2961,23.0933,23.9594,1400,23.9594
2012-08-28,24.0556,24.2961,23.8631,23.8631,800,23.8631
2012-08-27,24.9697,25.0178,24.0556,24.0556,600,24.0556
2012-08-24,24.681,24.8254,23.5264,24.1518,1600,24.1518
2012-08-23,24.4886,24.4886,23.5745,23.7188,2400,23.7188
2012-08-22,24.681,26.846,24.681,24.681,1500,24.681
2012-08-21,26.6055,26.6055,24.6329,25.9319,1100,25.9319
2012-08-20,25.3546,25.3546,25.3546,25.3546,000,25.3546
2012-08-17,26.5093,26.5093,24.8254,25.3546,1400,25.3546
2012-08-16,25.4989,26.7017,25.4989,25.4989,500,25.4989
2012-08-15,25.6914,25.6914,25.6914,25.6914,000,25.6914
2012-08-14,27.1347,27.1347,25.6914,25.6914,300,25.6914
2012-08-13,27.3271,27.3271,25.3546,26.6536,1500,26.6536
2012-08-10,27.5677,27.5677,25.6914,26.1244,900,26.1244
2012-08-09,26.5574,26.5574,26.2687,26.2687,500,26.2687
2012-08-08,28.6742,28.6742,26.9422,27.0385,1600,27.0385
2012-08-07,28.3856,28.8667,27.6158,27.6158,1400,27.6158
2012-08-06,26.9422,28.0007,25.98,28.0007,5600,28.0007
2012-08-03,25.114,26.9422,25.114,26.7017,700,26.7017
2012-08-02,24.8735,26.3168,24.8735,26.3168,300,26.3168
2012-08-01,24.1518,25.7876,24.0556,25.114,3400,25.114
2012-07-31,25.7395,25.8357,24.7291,24.7291,1000,24.7291
2012-07-30,26.1725,26.1725,24.0556,25.114,1200,25.114
2012-07-27,24.6329,25.8838,24.6329,25.0178,3600,25.0178
2012-07-26,26.0763,26.8941,25.7876,25.7876,1200,25.7876
2012-07-25,29.6365,29.6365,26.9904,27.0385,4100,27.0385
2012-07-24,26.5093,28.2894,26.4611,28.2894,4900,28.2894
2012-07-23,26.9422,27.8083,26.5093,26.9422,1300,26.9422
2012-07-20,28.3856,28.3856,26.5093,26.6536,900,26.6536
2012-07-19,28.0969,28.3856,27.1828,27.2309,1800,27.2309
2012-07-18,28.7224,28.8667,27.5196,28.4818,3400,28.4818
2012-07-17,31.2241,31.2241,28.145,28.2894,4600,28.2894
2012-07-16,31.0798,31.4647,29.877,30.3581,15600,30.3581
2012-07-13,29.6846,31.2722,29.5403,29.9732,39000,29.9732
2012-07-12,28.7705,29.8289,27.712,28.5299,12700,28.5299
2012-07-11,29.3959,29.8289,27.4234,27.8083,7200,27.8083
2012-07-10,29.3478,31.609,28.9148,29.7808,24800,29.7808
2012-07-09,25.4989,30.1176,25.4989,28.6261,58100,28.6261
2012-07-06,23.382,26.4611,23.382,25.4989,24200,25.4989
2012-07-05,22.8528,24.7773,22.8528,24.248,17700,24.248
2012-07-04,23.6707,23.6707,22.8528,22.8528,1800,22.8528
2012-07-03,22.2274,23.9594,22.2274,23.6707,7600,23.6707
2012-07-02,22.6122,22.9009,22.1792,22.9009,1700,22.9009
2012-06-29,22.1311,22.3717,21.2651,21.9387,800,21.9387
2012-06-28,20.4472,22.1311,20.4472,21.8425,1100,21.8425
2012-06-27,22.1311,22.1311,21.1689,22.0349,200,22.0349
2012-06-26,21.2651,22.4198,21.1689,21.1689,300,21.1689
2012-06-25,21.3132,22.2274,21.2651,21.4576,1500,21.4576
2012-06-22,21.3613,21.4095,21.0727,21.4095,3900,21.4095
2012-06-21,24.0556,24.0556,19.485,20.0623,700,20.0623
2012-06-20,20.6878,21.1208,19.7256,20.2067,200,20.2067
2012-06-19,19.4369,20.8321,19.4369,20.6878,100,20.6878
2012-06-18,21.8906,21.8906,20.2067,20.6878,100,20.6878
2012-06-15,21.5538,21.5538,20.3029,21.2651,100,21.2651
2012-06-14,20.9765,20.9765,20.2548,20.2548,200,20.2548
2012-06-13,19.2445,22.6122,19.2445,20.8802,800,20.8802
2012-06-12,19.8699,21.65,19.8699,21.65,2200,21.65
2012-06-11,22.083,22.083,20.7359,21.0727,1100,21.0727
2012-06-08,21.0727,21.4095,20.6397,20.6397,1300,20.6397
2012-06-07,20.3029,21.9387,20.2067,20.6397,2200,20.6397
2012-06-06,19.8699,21.7462,19.8699,20.7359,400,20.7359
2012-06-05,20.3991,21.0727,20.3991,20.6878,600,20.6878
2012-06-04,21.4576,21.4576,20.2067,21.0246,500,21.0246
2012-06-01,20.9284,21.1208,19.3407,19.8699,500,19.8699
2012-05-31,19.2926,19.7256,18.8596,19.1001,1100,19.1001
2012-05-30,21.4576,21.4576,19.6775,19.8218,200,19.8218
2012-05-29,19.2445,21.1208,19.2445,20.0623,200,20.0623
2012-05-28,21.6981,21.6981,19.1964,20.2067,1400,20.2067
2012-05-25,19.2445,19.7256,18.8115,19.5331,500,19.5331
2012-05-24,18.8115,19.7256,18.7633,19.1001,600,19.1001
2012-05-23,20.2067,21.5538,18.7152,18.7633,800,18.7633
2012-05-22,21.0727,21.0727,19.2445,20.2067,900,20.2067
2012-05-21,20.6397,20.6397,18.9558,20.1586,200,20.1586
2012-05-18,20.7359,20.7359,18.4747,19.3407,1300,19.3407
2012-05-17,19.1001,19.6775,19.1001,19.1482,700,19.1482
2012-05-16,19.7256,19.9661,19.1001,19.1001,2300,19.1001
2012-05-15,23.9112,23.9112,19.2445,19.8218,1700,19.8218
2012-05-14,20.2067,21.1689,20.1105,20.2548,1000,20.2548
2012-05-11,21.5057,21.5057,20.2067,20.5435,900,20.5435
2012-05-10,21.3132,21.3132,20.6397,21.2651,700,21.2651
2012-05-09,21.4576,22.6122,20.6878,20.6878,2100,20.6878
2012-05-08,21.5538,22.9971,21.3613,22.1311,900,22.1311
2012-05-07,22.6604,22.6604,20.8802,22.3717,100,22.3717
2012-05-04,23.5264,23.5264,21.65,21.9868,1900,21.9868
2012-05-03,23.3339,24.0075,22.6122,22.6604,2200,22.6604
2012-05-02,21.65,23.5264,21.5057,22.1311,1100,22.1311
2012-05-01,22.3717,22.3717,22.3717,22.3717,000,22.3717
2012-04-30,23.5264,23.5264,22.3717,22.3717,500,22.3717
2012-04-27,21.5057,23.0933,21.2651,21.5057,600,21.5057
2012-04-26,22.0349,22.0349,22.0349,22.0349,100,22.0349
2012-04-25,23.6707,23.6707,21.8425,22.6604,1300,22.6604
2012-04-24,21.2651,22.9971,21.2651,22.6122,1100,22.6122
2012-04-23,22.3236,22.9971,22.0349,22.1311,900,22.1311
2012-04-20,23.4301,23.4301,22.2274,22.3717,2200,22.3717
2012-04-19,23.3339,23.3339,22.1792,22.9009,2900,22.9009
2012-04-18,23.8631,23.8631,22.6604,22.7566,500,22.7566
2012-04-17,23.8631,23.8631,22.7566,22.9971,200,22.9971
2012-04-16,23.9594,24.0556,22.8047,23.3339,400,23.3339
2012-04-13,20.4472,23.6707,20.4472,23.0452,1300,23.0452
2012-04-12,23.9112,23.9594,22.516,22.6122,1400,22.6122
2012-04-11,23.0452,23.0452,22.4679,22.4679,300,22.4679
2012-04-10,22.7566,23.0933,22.6122,22.7085,300,22.7085
2012-04-09,22.6122,23.9112,22.6122,22.6122,600,22.6122
2012-04-06,22.9009,22.9009,22.9009,22.9009,000,22.9009
2012-04-05,22.9009,22.9009,22.9009,22.9009,000,22.9009
2012-04-04,23.382,24.3442,22.6604,22.9009,600,22.9009
2012-04-03,24.9216,24.9216,23.1415,23.2858,1300,23.2858
2012-04-02,24.3924,24.3924,22.6122,22.949,600,22.949
2012-03-30,23.9594,24.2961,22.2274,22.9009,2400,22.9009
2012-03-29,22.1792,22.9971,22.1792,22.9971,400,22.9971
2012-03-28,24.0075,24.0075,22.2755,22.2755,900,22.2755
2012-03-27,24.5848,24.6329,22.949,23.1415,1600,23.1415
2012-03-26,24.0556,24.0556,23.1896,23.1896,400,23.1896
2012-03-23,24.2961,24.2961,22.9009,23.4782,1300,23.4782
2012-03-22,23.4782,24.4886,23.1415,23.2377,2000,23.2377
2012-03-21,23.5745,25.2103,23.4782,24.0556,600,24.0556
2012-03-20,24.0075,25.2584,23.1896,23.6707,1200,23.6707
2012-03-19,25.4989,25.4989,23.7188,24.0556,3000,24.0556
2012-03-16,24.4886,25.5951,24.4886,24.6329,900,24.6329
2012-03-15,24.6329,25.4508,24.5367,24.9697,1000,24.9697
2012-03-14,26.2206,26.413,25.0178,25.4989,1000,25.4989
2012-03-13,25.8357,26.3168,25.3065,26.0763,500,26.0763
2012-03-12,26.3649,26.3649,24.7291,25.4508,8400,25.4508
2012-03-09,26.3168,26.3168,24.9216,25.2103,1100,25.2103
2012-03-08,24.6329,24.6329,24.6329,24.6329,000,24.6329
2012-03-07,24.3924,26.7979,24.3924,24.6329,1600,24.6329
2012-03-06,26.846,27.279,25.2103,25.2584,900,25.2584
2012-03-05,26.413,26.413,25.5951,25.98,1600,25.98
2012-03-02,26.2206,26.2206,25.1621,25.3065,200,25.3065
2012-03-01,24.3442,25.7395,24.3442,25.114,900,25.114
2012-02-29,26.846,26.846,24.5848,25.547,1200,25.547
2012-02-28,24.4405,25.7876,24.3924,25.7876,1300,25.7876
2012-02-27,25.7876,25.7876,24.5848,24.5848,2100,24.5848
2012-02-24,26.3649,26.8941,25.0178,25.114,1100,25.114
2012-02-23,25.0178,26.6536,24.7291,26.0281,2800,26.0281
2012-02-22,26.1725,27.1828,25.98,25.98,1800,25.98
2012-02-21,26.2687,28.0969,25.98,26.4611,1900,26.4611
2012-02-20,26.9904,26.9904,26.9904,26.9904,000,26.9904
2012-02-17,26.4611,27.5196,26.2206,26.9904,2400,26.9904
2012-02-16,26.8941,26.8941,26.3168,26.5574,2000,26.5574
2012-02-15,27.7601,27.7601,26.2687,26.2687,600,26.2687
2012-02-14,26.4611,26.846,26.1244,26.7979,600,26.7979
2012-02-13,27.4234,27.4234,26.2687,26.2687,700,26.2687
2012-02-10,27.8083,28.1931,26.6536,26.9904,6600,26.9904
2012-02-09,26.4611,28.2412,26.4611,27.1347,700,27.1347
2012-02-08,27.4234,28.6742,26.9422,26.9422,800,26.9422
2012-02-07,27.3271,28.0969,26.7017,27.4715,9800,27.4715
2012-02-06,27.712,27.712,26.7017,26.7979,2500,26.7979
2012-02-03,26.9422,26.9422,26.413,26.7017,1000,26.7017
2012-02-02,26.0281,27.5196,26.0281,27.1347,1000,27.1347
2012-02-01,26.7979,27.279,26.0281,26.6536,600,26.6536
2012-01-31,26.4611,26.9422,25.98,25.98,1000,25.98
2012-01-30,27.9045,27.9045,26.4611,26.5093,1500,26.5093
2012-01-27,25.2103,26.9422,25.2103,26.846,3000,26.846
2012-01-26,26.1725,26.1725,26.1725,26.1725,000,26.1725
2012-01-25,26.5093,26.5093,24.7773,26.1725,600,26.1725
2012-01-24,25.98,26.2687,25.3546,25.3546,200,25.3546
2012-01-23,25.0178,25.9319,25.0178,25.3546,700,25.3546
2012-01-20,26.5574,26.5574,25.4027,25.7395,1000,25.7395
2012-01-19,26.0281,26.7017,25.0178,25.5951,1400,25.5951
2012-01-18,26.9422,26.9422,25.3065,25.8838,1400,25.8838
2012-01-17,27.9045,27.9045,25.5951,25.8357,3700,25.8357
2012-01-16,27.8564,27.8564,26.413,26.4611,800,26.4611
2012-01-13,28.578,28.6261,27.279,27.4715,7300,27.4715
2012-01-12,24.4886,28.2894,24.4886,27.4715,17400,27.4715
