Date,Open,High,Low,Close,Volume,Adj Close
2012-01-13,93.70,96.40,92.80,94.05,563500,88.239
2012-01-12,93.00,95.00,92.50,92.80,126000,87.066
2012-01-11,94.00,95.30,92.40,92.90,157700,87.16
2012-01-10,93.00,94.65,92.75,93.75,160300,87.958
2012-01-09,93.00,94.70,92.50,93.10,136500,87.348
2012-01-06,92.65,94.50,91.35,93.75,109700,87.958
2012-01-05,94.25,95.20,92.05,92.85,146300,87.113
2012-01-04,95.10,96.75,94.15,95.15,293900,89.271
2012-01-03,91.50,94.85,91.50,94.55,217300,88.708
2012-01-02,91.00,91.75,89.25,90.90,101600,85.284
2011-12-30,90.90,91.65,89.00,90.20,148200,84.627
2011-12-29,86.25,90.45,86.25,89.90,94800,84.346
2011-12-28,87.10,89.45,86.90,87.25,63700,81.859
2011-12-27,88.25,89.50,87.50,88.00,50700,82.563
2011-12-26,89.00,89.70,88.05,88.70,66300,83.22
2011-12-23,90.30,91.45,88.10,88.65,145200,83.173
2011-12-22,86.15,90.10,85.75,89.70,148300,84.158
2011-12-21,85.30,87.40,85.30,86.45,101400,81.109
2011-12-20,85.00,87.20,84.25,84.95,111800,79.701
2011-12-19,85.50,86.00,83.50,84.40,67400,79.185
2011-12-16,90.00,90.95,85.05,86.35,236800,81.015
2011-12-15,87.00,90.40,85.85,89.75,201300,84.205
2011-12-14,87.95,90.50,86.65,87.35,77200,81.953
2011-12-13,85.00,89.45,85.00,88.70,89500,83.22
2011-12-12,90.00,90.75,86.50,87.40,85400,82.00
2011-12-09,88.50,90.05,87.60,89.65,97000,84.111
2011-12-08,90.80,91.10,88.20,89.45,106900,83.923
2011-12-07,92.25,92.25,89.70,90.60,78700,85.002
2011-12-06,90.35,90.35,90.35,90.35,000,84.768
2011-12-05,91.75,92.50,90.00,90.35,103600,84.768
2011-12-02,88.70,92.50,88.00,91.40,434200,85.753
2011-12-01,85.40,88.40,84.65,88.20,315000,82.751
2011-11-30,85.00,85.30,81.50,83.85,336900,78.669
2011-11-29,83.75,86.35,82.80,84.00,283600,78.81
2011-11-28,83.05,84.05,82.00,83.60,89500,78.435
2011-11-25,82.00,83.10,81.10,81.45,147800,76.418
2011-11-24,81.10,83.35,80.15,82.60,156900,77.497
2011-11-23,80.00,83.00,80.00,80.90,110800,75.902
2011-11-22,82.65,83.40,81.90,82.45,103200,77.356
2011-11-21,82.75,83.90,81.40,81.80,115100,76.746
2011-11-18,82.75,84.50,81.10,82.65,125200,77.543
2011-11-17,83.85,85.55,81.30,82.65,212800,77.543
2011-11-16,85.50,86.00,83.45,83.75,172300,78.575
2011-11-15,87.75,87.75,85.30,85.65,85700,80.358
2011-11-14,89.25,89.50,87.00,87.65,77900,82.235
2011-11-11,88.80,89.35,87.20,88.15,183100,82.704
2011-11-09,91.50,91.50,88.70,89.20,119800,83.689
2011-11-08,90.20,91.60,90.20,90.65,99800,85.049
2011-11-04,91.45,91.90,90.55,90.85,104600,85.237
2011-11-03,91.50,91.80,89.80,90.65,201500,85.049
2011-11-02,91.75,92.40,90.45,91.05,198500,85.424
2011-11-01,92.00,93.50,91.05,91.55,243000,85.894
2011-10-31,92.50,93.05,91.50,92.55,540200,86.832
2011-10-28,89.45,90.80,89.10,89.75,364400,84.205
2011-10-26,87.75,88.20,87.20,87.95,110900,82.516
2011-10-25,85.95,87.25,84.85,86.80,229500,81.437
2011-10-24,86.40,86.75,84.90,85.20,107100,79.936
2011-10-21,86.35,86.75,84.50,84.90,134800,79.654
2011-10-20,87.50,87.50,85.20,85.60,206600,80.311
2011-10-19,88.45,89.00,85.45,87.50,199800,82.094
2011-10-18,90.00,90.90,86.85,87.50,219100,82.094
2011-10-17,88.50,90.60,87.50,90.10,363600,84.533
2011-10-14,86.90,88.25,86.00,87.80,152600,82.375
2011-10-13,89.00,89.35,86.70,86.90,241900,81.531
2011-10-12,87.00,89.35,86.15,88.20,542200,82.751
2011-10-11,86.50,88.90,86.25,86.70,248600,81.343
2011-10-10,83.40,86.50,83.10,85.80,288500,80.499
2011-10-07,83.10,83.50,82.00,82.60,108000,77.497
2011-10-05,83.50,83.80,80.90,81.20,149200,76.183
2011-10-04,84.95,84.95,82.40,83.10,169500,77.966
2011-10-03,85.70,86.00,83.60,83.95,159100,78.763
2011-09-30,85.60,87.05,85.15,85.55,153700,80.264
2011-09-29,87.10,87.50,85.10,85.55,270000,80.264
2011-09-28,89.00,89.55,86.35,86.65,97500,81.296
2011-09-27,87.80,88.75,87.75,88.40,113000,82.938
2011-09-26,87.25,88.00,84.75,86.75,257000,81.39
2011-09-23,85.50,88.00,84.20,87.15,419900,81.765
2011-09-22,91.15,91.65,85.50,86.35,493600,81.015
2011-09-21,92.45,93.25,91.85,92.75,155100,87.019
2011-09-20,91.30,92.75,91.15,92.05,102200,86.363
2011-09-19,90.85,91.95,90.65,90.90,99600,85.284
2011-09-16,92.30,93.50,90.45,91.05,134200,85.424
2011-09-15,93.00,93.35,92.05,92.75,98900,87.019
2011-09-14,91.55,92.65,91.05,92.15,92200,86.457
2011-09-13,92.00,94.10,90.05,91.20,258600,85.565
2011-09-12,92.00,92.45,90.55,91.00,171800,85.378
2011-09-09,95.00,96.80,93.00,93.40,358400,87.629
2011-09-08,95.00,96.00,94.30,94.65,135400,88.802
2011-09-07,95.00,95.95,94.05,94.35,246900,88.521
2011-09-06,91.25,95.05,91.25,94.45,400800,88.614
2011-09-05,92.30,94.00,91.20,91.55,242900,85.894
2011-09-02,93.35,94.50,92.10,93.10,183400,87.348
2011-08-30,94.90,95.50,92.50,93.50,232000,87.723
2011-08-29,90.80,93.65,90.05,93.30,287000,87.535
2011-08-26,92.60,93.20,88.80,89.50,271900,83.97
2011-08-25,92.00,94.25,89.40,92.65,334300,86.926
2011-08-24,93.00,93.85,90.55,91.20,221100,85.565
2011-08-23,92.00,92.95,90.95,92.15,248700,86.457
2011-08-22,88.55,91.60,87.80,90.95,367700,85.331
2011-08-19,88.70,89.80,85.55,87.65,376400,82.235
2011-08-18,95.95,95.95,87.50,88.70,630400,83.22
2011-08-17,98.50,99.00,94.75,95.20,371600,89.318
2011-08-16,103.55,103.55,97.50,98.35,344500,92.273
2011-08-12,104.00,104.70,101.60,102.25,324400,95.932
2011-08-11,105.90,106.40,101.95,102.90,669300,96.542
2011-08-10,104.50,109.65,101.50,106.70,1738900,100.108
2011-08-09,102.60,108.00,101.30,102.75,601600,94.525
2011-08-08,104.00,108.60,101.50,106.40,492400,97.883
2011-08-05,107.00,108.45,102.25,106.40,772100,97.883
2011-08-04,108.00,115.30,108.00,111.00,1628100,102.115
2011-08-03,103.80,108.60,102.90,107.90,251200,99.263
2011-08-02,107.00,107.00,104.00,104.60,110800,96.227
2011-08-01,107.10,108.65,106.25,107.00,111700,98.435
2011-07-29,107.75,108.90,105.00,106.20,267500,97.699
2011-07-28,108.00,108.50,106.00,107.75,264800,99.125
2011-07-27,104.00,109.00,104.00,108.60,736700,99.907
2011-07-26,105.85,108.65,104.15,104.90,526400,96.503
2011-07-25,103.00,106.75,102.50,105.40,520400,96.963
2011-07-22,100.30,103.25,100.10,102.75,201500,94.525
2011-07-21,101.15,102.25,98.50,99.30,496100,91.351
2011-07-20,103.80,103.80,100.65,100.95,188300,92.869
2011-07-19,104.90,104.90,102.00,102.60,238800,94.387
2011-07-18,100.95,104.15,100.55,103.05,226900,94.801
2011-07-15,103.00,103.50,100.10,100.85,157800,92.777
2011-07-14,101.00,103.80,100.80,102.40,187100,94.203
2011-07-13,101.30,102.25,100.75,101.60,146700,93.467
2011-07-12,101.75,101.75,98.00,100.25,224600,92.225
2011-07-11,100.50,102.45,99.70,101.30,226500,93.191
2011-07-08,105.00,105.40,98.30,100.00,276100,91.995
2011-07-07,103.85,106.00,103.05,104.80,375700,96.411
2011-07-06,103.30,105.00,102.90,103.30,242300,95.031
2011-07-05,105.00,107.45,102.50,102.95,806500,94.709
2011-07-04,98.40,106.00,97.80,104.40,1515200,96.043
2011-07-01,97.85,99.25,95.65,97.85,636300,90.017
2011-06-30,94.05,97.00,92.45,96.55,572200,88.821
2011-06-29,93.00,94.85,92.50,93.00,171800,85.556
2011-06-28,92.40,93.00,91.25,92.65,293400,85.234
2011-06-27,91.50,94.15,90.40,92.40,224700,85.004
2011-06-24,92.00,92.80,91.20,91.80,179700,84.452
2011-06-23,90.70,92.50,89.50,90.70,144800,83.44
2011-06-22,93.20,93.80,90.20,90.40,116900,83.164
2011-06-21,94.00,95.20,92.00,92.40,102400,85.004
2011-06-20,99.00,99.00,90.10,93.30,229000,85.832
2011-06-17,97.75,99.45,96.00,98.35,273700,90.477
2011-06-16,97.25,98.50,96.75,97.05,103900,89.281
2011-06-15,99.90,101.00,98.35,98.65,194700,90.753
2011-06-14,100.00,101.40,99.25,99.80,409700,91.811
2011-06-13,95.75,100.20,95.10,99.95,830600,91.949
2011-06-10,96.70,97.90,95.05,95.80,170500,88.131
2011-06-09,99.20,99.20,96.25,96.65,267700,88.913
2011-06-08,96.40,99.35,95.20,98.20,1316700,90.339
2011-06-07,93.50,95.20,93.20,94.25,161900,86.706
2011-06-06,93.00,94.85,92.40,93.05,99400,85.602
2011-06-03,94.90,96.30,93.00,93.30,244700,85.832
2011-06-02,91.00,96.00,90.15,93.85,951800,86.338
2011-06-01,88.00,92.25,87.90,91.60,811500,84.268
2011-05-31,87.20,88.25,86.40,87.50,330800,80.496
2011-05-30,88.55,89.65,86.45,86.80,222000,79.852
2011-05-27,86.00,88.75,86.00,88.30,130300,81.232
2011-05-26,89.00,89.50,85.30,85.90,270700,79.024
2011-05-25,92.20,92.20,86.85,87.80,511300,80.772
2011-05-24,95.75,96.60,91.50,92.05,335300,84.682
2011-05-23,96.25,97.20,95.10,95.60,51500,87.947
2011-05-20,96.65,98.00,96.30,97.05,97200,89.281
2011-05-19,97.90,97.90,95.75,96.00,51800,88.315
2011-05-18,97.90,98.00,95.85,96.15,54800,88.453
2011-05-17,97.95,98.35,96.15,96.50,59200,88.775
2011-05-16,99.30,99.80,97.10,97.35,51300,89.557
2011-05-13,98.30,100.20,98.20,99.20,70400,91.259
2011-05-12,100.70,103.15,97.00,97.85,163500,90.017
2011-05-11,100.20,101.25,100.05,100.50,99700,92.455
2011-05-10,98.15,101.40,97.25,99.65,195200,91.673
2011-05-09,98.95,98.95,97.20,97.45,55500,89.649
2011-05-06,97.80,98.40,96.20,97.60,86000,89.787
2011-05-05,97.80,98.75,95.65,96.55,192300,88.821
2011-05-04,99.40,99.45,96.85,97.95,97200,90.109
2011-05-03,100.00,100.65,98.60,99.20,82000,91.259
2011-05-02,101.50,101.60,99.70,99.95,52100,91.949
2011-04-29,101.00,103.65,99.90,100.80,90300,92.731
2011-04-28,104.50,104.50,102.30,102.75,94000,94.525
2011-04-27,105.00,105.70,103.15,104.20,352500,95.859
2011-04-26,102.25,104.65,100.60,104.25,255800,95.905
2011-04-25,103.00,103.80,101.85,102.20,96900,94.019
2011-04-21,102.95,103.60,102.05,103.00,161600,94.755
2011-04-20,109.00,110.00,101.25,102.05,227300,93.881
2011-04-19,100.70,102.50,100.05,101.60,112100,93.467
2011-04-18,103.00,105.25,100.00,100.30,375300,92.271
2011-04-15,103.95,104.80,102.25,103.10,147500,94.847
2011-04-13,102.00,103.95,100.95,103.35,111300,95.077
2011-04-11,104.00,104.00,100.80,102.70,266700,94.479
2011-04-08,109.05,110.25,103.70,104.55,292500,96.181
2011-04-07,107.15,109.55,106.70,108.35,458600,99.677
2011-04-06,104.60,107.40,104.00,106.15,582400,97.653
2011-04-05,104.00,106.20,103.25,105.30,758600,96.871
2011-04-04,101.50,102.80,101.10,101.85,208100,93.697
2011-04-01,98.00,101.45,97.80,100.65,416000,92.593
2011-03-31,97.90,98.50,96.10,97.75,161700,89.925
2011-03-30,97.00,98.00,96.50,97.00,205700,89.235
2011-03-29,98.70,98.90,95.55,96.05,314500,88.361
2011-03-28,98.70,99.30,98.00,98.40,702400,90.523
2011-03-25,99.95,100.00,97.65,98.05,177100,90.201
2011-03-24,98.45,99.75,98.00,99.05,198300,91.121
2011-03-23,97.65,99.00,97.50,97.85,181700,90.017
2011-03-22,98.80,99.65,97.50,97.85,220500,90.017
2011-03-21,97.80,100.00,97.50,98.25,356900,90.385
2011-03-18,98.45,100.45,96.00,97.40,682200,89.603
2011-03-17,98.20,100.20,96.65,97.40,354000,89.603
2011-03-16,99.00,101.50,98.50,98.95,968400,91.029
2011-03-15,98.95,102.60,95.50,98.55,918600,90.661
2011-03-14,101.25,104.30,101.25,102.05,1043500,93.881
2011-03-11,95.65,105.65,95.05,101.30,2205000,93.191
2011-03-10,99.10,99.10,95.00,96.50,239100,88.775
2011-03-09,94.80,98.15,94.15,96.00,888800,88.315
2011-03-08,89.00,94.80,89.00,93.45,435400,85.97
2011-03-07,91.00,91.00,87.80,88.85,83600,81.738
2011-03-04,91.30,92.00,90.20,90.80,75100,83.532
2011-03-03,92.00,92.00,90.00,90.50,175600,83.256
2011-03-01,90.00,91.90,89.90,91.00,148600,83.716
2011-02-28,89.45,90.40,88.05,89.15,136200,82.014
2011-02-25,89.00,90.30,87.30,88.65,139000,81.554
2011-02-24,95.10,95.40,87.65,88.20,202300,81.14
2011-02-23,96.95,97.30,94.85,95.25,57700,87.626
2011-02-22,95.50,99.35,94.50,96.45,100400,88.729
2011-02-21,94.75,97.00,94.25,96.30,156000,88.591
2011-02-18,101.60,102.10,94.05,94.65,205400,87.074
2011-02-17,94.50,101.60,94.35,100.90,410600,92.823
2011-02-16,95.50,95.95,92.50,94.55,121300,86.982
2011-02-15,94.10,96.40,93.30,95.50,137700,87.855
2011-02-14,93.00,96.00,92.25,94.40,228700,86.844
2011-02-11,88.35,92.20,87.50,91.45,229000,84.13
2011-02-10,88.70,88.85,85.15,88.15,621900,81.094
2011-02-09,93.00,93.00,87.40,88.05,190500,81.002
2011-02-08,96.00,96.90,92.05,92.70,120400,85.28
2011-02-07,98.00,98.00,95.20,95.70,134200,88.039
2011-02-04,96.90,97.90,94.50,95.10,228600,87.488
2011-02-03,97.90,97.90,95.60,96.05,207000,88.361
2011-02-02,99.75,100.00,97.10,97.75,123200,89.925
2011-02-01,100.65,101.30,97.90,98.10,169800,90.247
2011-01-31,119.50,119.50,95.30,99.40,236600,91.443
2011-01-28,106.15,106.45,98.60,100.00,397200,91.995
2011-01-27,106.15,108.30,104.75,105.60,333300,97.147
2011-01-25,107.00,107.55,106.00,106.15,71100,97.653
2011-01-24,106.80,107.00,105.60,106.00,69500,97.515
2011-01-21,106.50,107.45,105.00,105.55,120400,97.101
2011-01-20,104.65,109.10,104.40,106.75,334700,98.205
2011-01-19,105.30,106.95,104.40,105.10,206300,96.687
2011-01-18,105.45,106.95,104.55,104.80,90200,96.411
2011-01-17,105.00,108.40,102.60,104.75,615800,96.365
2011-01-14,104.90,109.80,102.50,104.55,459100,96.181
2011-01-13,104.05,104.90,102.50,103.40,90800,95.123
2011-01-12,103.00,104.50,101.05,104.10,111900,95.767
2011-01-11,104.25,105.50,101.25,104.00,190700,95.675
2011-01-10,108.10,108.85,103.40,104.00,218100,95.675
2011-01-07,112.50,112.90,107.25,108.10,287200,99.447
2011-01-06,113.00,113.35,110.00,110.30,920400,101.471
2011-01-05,113.25,113.90,111.45,112.15,104500,103.173
2011-01-04,112.50,114.30,111.60,113.00,1373900,103.955
2011-01-03,109.00,111.90,108.75,111.50,309800,102.575
2010-12-31,108.50,109.00,107.55,108.35,169900,99.677
2010-12-30,110.00,110.95,107.55,107.95,172600,99.309
2010-12-29,110.35,110.85,109.15,109.75,115400,100.965
2010-12-28,110.90,110.90,108.20,109.60,154200,100.827
2010-12-27,113.45,113.50,109.60,109.95,1218800,101.149
2010-12-24,112.50,113.65,111.80,112.45,121400,103.449
2010-12-23,114.50,114.90,112.10,112.70,73300,103.679
2010-12-22,116.05,116.35,112.95,113.90,157300,104.783
2010-12-21,116.40,117.60,115.00,115.70,214600,106.439
2010-12-20,115.00,115.80,114.05,115.00,51300,105.795
2010-12-16,114.00,115.40,113.00,114.75,50100,105.565
2010-12-15,114.90,116.25,113.30,114.70,89600,105.519
2010-12-14,113.05,115.00,113.00,114.20,83600,105.059
2010-12-13,114.00,114.00,110.80,112.70,79500,103.679
2010-12-10,111.00,112.75,107.35,110.75,414900,101.885
2010-12-09,115.00,115.25,110.10,111.15,102800,102.253
2010-12-08,114.90,115.30,113.70,114.85,78900,105.657
2010-12-07,115.30,115.50,113.35,115.05,76100,105.841
2010-12-06,114.50,115.65,113.20,114.65,61600,105.473
2010-12-03,116.10,116.25,112.50,113.65,83000,104.553
2010-12-02,115.55,117.10,114.60,115.65,87000,106.393
2010-12-01,113.85,115.90,113.00,114.90,84600,105.703
2010-11-30,112.00,114.00,111.00,113.00,304600,103.955
2010-11-29,113.80,113.80,110.25,113.05,134500,104.001
2010-11-26,111.00,113.55,104.30,112.65,385000,103.633
2010-11-25,117.85,118.00,108.50,110.50,188700,101.655
2010-11-24,118.30,118.95,116.10,116.90,79600,107.542
2010-11-23,119.00,119.00,114.20,117.45,133500,108.048
2010-11-22,119.45,120.05,117.50,119.65,119500,110.072
2010-11-19,120.10,124.00,115.60,118.60,293600,109.106
2010-11-18,123.45,123.45,115.50,119.15,244100,109.612
2010-11-16,125.00,126.70,120.00,121.10,165100,111.406
2010-11-15,126.00,126.45,123.25,124.70,115000,114.718
2010-11-12,128.00,129.80,124.30,124.80,216800,114.81
2010-11-11,132.70,134.00,127.15,128.10,264600,117.846
2010-11-10,127.00,132.50,127.00,131.80,499800,121.25
2010-11-09,126.00,128.00,124.20,127.45,169400,117.248
2010-11-08,125.80,126.90,124.60,125.35,86800,115.316
2010-11-05,128.00,129.75,125.10,125.60,55000,115.546
2010-11-04,125.70,125.85,123.50,124.25,137300,114.304
2010-11-03,126.00,126.50,124.25,124.70,57000,114.718
2010-11-02,125.05,126.15,124.30,125.35,91400,115.316
2010-11-01,124.05,127.65,123.25,124.80,94300,114.81
2010-10-29,130.00,130.50,121.00,124.45,350100,114.488
2010-10-28,128.00,129.70,127.40,128.85,154100,118.536
2010-10-27,128.00,129.25,125.60,126.90,260800,116.742
2010-10-26,129.50,129.50,126.55,127.40,189000,117.202
2010-10-25,130.00,130.50,128.10,128.50,127500,118.214
2010-10-22,132.00,132.00,128.00,128.60,272800,118.306
2010-10-21,130.00,131.20,128.75,130.30,94000,119.87
2010-10-20,130.00,130.75,128.10,129.15,143300,118.812
2010-10-19,131.00,134.20,128.45,129.50,142100,119.134
2010-10-18,131.00,131.00,126.35,129.70,163900,119.318
2010-10-15,133.50,134.30,128.90,130.00,188600,119.594
2010-10-14,134.00,136.50,131.00,132.90,321700,122.262
2010-10-13,132.45,134.15,131.40,133.35,180400,122.676
2010-10-12,134.50,135.90,130.05,130.90,303600,120.422
2010-10-11,135.00,135.90,133.10,133.75,280900,123.044
2010-10-08,134.00,136.00,131.15,132.95,496400,122.308
2010-10-07,129.50,138.65,129.50,133.45,2006800,122.768
2010-10-06,128.50,129.80,127.25,129.10,449800,118.766
2010-10-05,124.90,128.10,124.00,126.85,999500,116.696
2010-10-04,123.70,125.40,123.00,124.60,179400,114.626
2010-10-01,121.30,124.00,121.30,123.55,202700,113.66
2010-09-30,121.70,122.50,119.40,120.05,290700,110.44
2010-09-29,123.90,124.80,121.50,121.70,129000,111.958
2010-09-28,123.70,125.80,122.10,122.90,178500,113.062
2010-09-27,126.00,126.75,123.10,123.70,701000,113.798
2010-09-24,124.00,127.50,122.85,125.00,428900,114.994
2010-09-23,122.10,124.25,120.05,123.55,396800,113.66
2010-09-22,123.80,123.80,119.95,120.65,131600,110.992
2010-09-21,124.45,125.85,121.20,122.35,247200,112.556
2010-09-20,123.30,124.80,122.05,124.45,185000,114.488
2010-09-17,122.50,124.90,120.10,122.65,280200,112.832
2010-09-16,123.00,125.00,121.50,122.00,222500,112.234
2010-09-15,125.35,126.50,122.70,123.15,248500,113.292
2010-09-14,126.50,128.25,123.65,123.85,247800,113.936
2010-09-13,129.00,129.80,125.50,126.00,219700,115.914
2010-09-09,128.00,129.50,126.80,127.75,338000,117.524
2010-09-08,127.20,129.95,125.20,127.55,770500,117.34
2010-09-07,123.90,128.40,122.30,127.70,736400,117.478
2010-09-06,123.00,124.70,122.70,123.25,235400,113.384
2010-09-03,122.50,124.00,122.05,122.45,159900,112.648
2010-09-02,124.00,124.50,121.90,122.25,260600,112.464
2010-09-01,121.65,123.50,120.30,122.95,566400,113.108
2010-08-31,117.50,120.75,116.00,120.30,376800,110.67
2010-08-30,119.60,119.60,117.05,117.50,161600,108.094
2010-08-27,119.50,119.85,117.00,117.65,426100,108.232
2010-08-26,118.35,119.25,116.80,118.15,357400,108.692
2010-08-25,117.00,118.70,115.65,117.05,505500,107.68
2010-08-24,117.85,119.90,116.00,116.60,1075500,107.266
2010-08-23,112.10,118.20,111.90,116.85,1578300,107.496
2010-08-20,113.00,113.25,111.00,111.30,150900,102.391
2010-08-19,109.60,114.50,109.00,113.25,526900,104.185
2010-08-18,111.00,111.25,108.00,108.75,319200,100.045
2010-08-17,112.30,112.45,109.85,110.40,175600,101.563
2010-08-16,114.25,114.40,111.05,111.50,157700,102.575
2010-08-13,113.40,116.10,113.00,114.20,209200,105.059
2010-08-12,113.50,114.50,112.15,112.50,114000,103.495
2010-08-11,112.50,115.70,111.10,113.75,437200,104.645
2010-08-10,113.50,113.80,111.80,112.20,108900,103.219
2010-08-09,111.60,113.95,111.60,113.15,83800,104.093
2010-08-06,114.40,114.95,111.95,112.35,131700,103.357
2010-08-05,115.80,116.00,114.00,114.20,222400,105.059
2010-08-04,118.50,118.85,116.20,116.45,172900,105.289
2010-08-03,118.00,120.00,118.00,118.50,129700,107.142
2010-08-02,117.80,118.45,116.70,117.20,115100,105.967
2010-07-30,117.50,118.00,115.55,116.15,173700,105.017
2010-07-29,118.90,121.70,115.55,116.65,434800,105.469
2010-07-28,118.90,120.20,118.00,118.20,178300,106.871
2010-07-27,118.00,119.30,116.30,118.25,99600,106.916
2010-07-26,121.00,121.10,117.25,117.50,93600,106.238
2010-07-23,121.60,121.80,120.00,120.55,97500,108.996
2010-07-22,121.00,122.00,120.25,120.95,99800,109.357
2010-07-21,123.25,123.50,121.00,121.55,169600,109.90
2010-07-20,122.50,124.00,121.10,121.95,227500,110.261
2010-07-19,118.55,122.30,118.55,121.25,225700,109.629
2010-07-16,117.00,120.85,115.75,120.25,1466100,108.724
2010-07-15,116.40,118.50,115.10,115.70,241000,104.61
2010-07-14,122.50,122.50,116.45,116.95,252600,105.741
2010-07-13,120.00,120.55,119.45,119.60,93300,108.137
2010-07-12,121.20,121.85,119.25,119.80,285700,108.318
2010-07-09,121.00,122.60,120.30,121.35,178200,109.719
2010-07-08,121.95,122.60,120.50,120.80,132900,109.222
2010-07-07,118.35,122.00,118.35,120.50,193600,108.95
2010-07-06,121.00,121.40,119.50,120.20,163400,108.679
2010-07-05,120.75,122.90,119.50,120.15,161400,108.634
2010-07-02,122.00,122.35,120.00,120.75,234000,109.176
2010-07-01,121.50,122.50,119.30,121.05,389700,109.448
2010-06-30,120.00,123.75,118.00,119.55,834500,108.091
2010-06-29,1220.00,1220.00,1182.55,1195.80,369200,108.119
2010-06-28,1179.00,1211.80,1179.00,1200.60,482400,108.553
2010-06-25,1141.00,1195.25,1128.00,1179.15,245900,106.613
2010-06-24,1190.00,1201.00,1168.10,1177.70,435500,106.482
2010-06-23,1181.10,1203.70,1171.25,1190.70,405900,107.657
2010-06-22,1190.00,1204.00,1172.00,1179.60,715100,106.654
2010-06-21,1148.00,1191.90,1137.00,1183.60,1097100,107.016
2010-06-18,1151.00,1156.00,1130.00,1132.50,208000,102.395
2010-06-17,1129.00,1158.00,1122.10,1145.25,692800,103.548
2010-06-16,1130.10,1130.10,1102.05,1122.05,205700,101.45
2010-06-15,1115.00,1132.70,1103.80,1123.45,173400,101.577
2010-06-14,1121.00,1127.00,1107.15,1112.35,314600,100.573
2010-06-11,1083.80,1111.00,1075.00,1101.50,671000,99.592
2010-06-10,1066.80,1082.00,1061.25,1074.00,965200,97.106
2010-06-09,1074.00,1074.40,1053.00,1057.05,96600,95.573
2010-06-08,1070.00,1082.85,1055.00,1068.75,121500,96.631
2010-06-07,1030.00,1090.00,1030.00,1074.00,79600,97.106
2010-06-04,1090.60,1098.00,1026.65,1087.95,98000,98.367
2010-06-03,1082.00,1099.80,1081.00,1090.60,156700,98.607
2010-06-02,1061.95,1095.00,1061.95,1073.25,78100,97.038
2010-06-01,1090.00,1105.00,1067.00,1071.95,138500,96.921
2010-05-31,1075.00,1095.00,1058.65,1086.45,265100,98.232
2010-05-28,1018.00,1065.00,1018.00,1060.25,345600,95.863
2010-05-27,1030.00,1042.00,998.05,1010.55,196100,91.369
2010-05-26,1060.00,1078.00,1023.05,1033.05,592000,93.404
2010-05-25,1066.00,1070.00,1039.00,1055.90,324600,95.469
2010-05-24,1110.00,1122.00,1061.00,1073.75,107300,97.083
2010-05-21,1063.00,1103.00,1063.00,1097.80,142600,99.258
2010-05-20,1108.85,1121.00,1100.00,1104.35,128900,99.85
2010-05-19,1113.95,1135.00,1094.00,1102.35,226600,99.669
2010-05-18,1110.10,1138.00,1104.05,1115.80,451200,100.885
2010-05-17,1065.00,1116.90,1055.00,1104.55,553700,99.868
2010-05-14,1030.50,1091.00,1030.50,1069.75,973800,96.722
2010-05-13,1038.00,1055.00,1034.00,1041.15,92300,94.136
2010-05-12,1034.65,1037.00,1025.00,1031.20,171000,93.236
2010-05-11,1050.00,1050.00,1026.00,1032.50,55600,93.354
2010-05-10,1024.00,1040.00,1024.00,1038.30,72200,93.878
2010-05-07,1010.00,1040.00,1010.00,1025.30,76400,92.703
2010-05-06,1002.00,1045.00,1002.00,1029.50,53000,93.083
2010-05-05,990.00,1046.00,989.00,1035.85,93600,93.657
2010-05-04,1050.00,1052.00,1010.00,1017.35,72100,91.984
2010-05-03,1074.00,1089.00,1040.00,1044.15,253200,94.407
2010-04-30,1035.50,1074.00,1016.00,1054.45,298500,95.338
2010-04-29,1020.00,1045.00,1010.05,1021.55,55800,92.364
2010-04-28,1025.00,1033.70,1001.00,1008.00,66300,91.139
2010-04-27,1048.00,1049.75,1030.10,1033.90,35800,93.48
2010-04-26,1040.00,1056.10,1036.00,1046.00,293100,94.574
2010-04-23,1025.00,1037.85,1017.05,1035.10,161500,93.589
2010-04-22,1016.90,1029.00,1002.10,1020.15,151400,92.237
2010-04-21,995.25,1020.00,995.10,1008.60,54000,91.193
2010-04-20,1005.00,1005.00,988.00,994.05,144200,89.877
2010-04-19,975.00,998.00,969.00,992.20,60800,89.71
2010-04-16,996.00,1005.00,980.95,985.45,71400,89.10
2010-04-15,1024.85,1028.95,1001.55,1003.85,96000,90.763
2010-04-14,1013.20,1013.20,1013.20,1013.20,000,91.609
2010-04-13,1025.00,1031.95,1008.25,1013.20,173200,91.609
2010-04-12,1005.45,1044.80,1001.00,1021.25,613900,92.337
2010-04-09,977.00,1005.95,967.00,1000.05,757000,90.42
2010-04-08,974.00,985.00,965.10,972.50,28800,87.929
2010-04-07,970.65,985.95,968.10,976.40,40300,88.281
2010-04-06,978.00,980.00,965.50,969.25,70300,87.635
2010-04-05,971.00,977.75,952.00,967.30,50500,87.459
2010-04-02,969.00,969.00,969.00,969.00,000,87.612
2010-04-01,978.00,978.00,965.10,970.25,60700,87.725
2010-03-31,975.00,998.00,970.10,979.60,88300,88.571
2010-03-30,970.10,1018.70,945.00,990.30,372700,89.538
2010-03-29,938.10,985.00,934.00,968.65,230000,87.581
2010-03-26,947.75,948.00,931.00,933.95,40900,84.443
2010-03-25,944.90,945.00,924.00,939.60,109000,84.954
2010-03-24,937.55,937.55,937.55,937.55,000,84.769
