Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,78.75,79.00,77.20,77.90,10900,76.90
2010-02-15,79.20,79.75,78.00,78.20,8000,77.19
2010-02-12,79.10,79.10,79.10,79.10,000,78.08
2010-02-11,78.60,79.20,78.50,79.00,29300,77.98
2010-02-10,79.00,79.50,78.00,78.20,27900,77.19
2010-02-09,77.00,78.80,77.00,78.05,24800,77.05
2010-02-08,79.00,79.20,76.65,77.60,22400,76.60
2010-02-05,78.95,79.00,76.10,78.35,34300,77.34
2010-02-04,81.10,84.25,79.10,79.95,74800,78.92
2010-02-03,82.80,83.20,80.45,81.05,32400,80.01
2010-02-02,86.90,87.85,80.50,80.95,160900,79.91
2010-02-01,78.35,87.50,77.65,85.50,216500,84.40
2010-01-29,75.00,80.00,71.55,78.30,65700,77.29
2010-01-28,78.00,84.00,74.55,75.95,501000,74.97
2010-01-27,78.00,84.80,78.00,78.75,358900,77.74
2010-01-26,79.70,79.70,79.70,79.70,000,78.68
2010-01-25,78.50,80.25,76.65,79.70,41000,78.68
2010-01-22,78.90,79.00,73.20,78.10,60100,77.10
2010-01-21,79.90,84.45,78.00,78.35,220800,77.34
2010-01-20,81.00,81.75,78.25,79.15,55800,78.13
2010-01-19,80.60,82.45,79.70,80.05,105300,79.02
2010-01-18,80.00,83.00,78.50,78.85,80200,77.84
2010-01-15,80.00,80.90,78.10,78.30,22600,77.29
2010-01-14,79.50,81.50,78.50,79.25,84900,78.23
2010-01-13,75.90,79.80,74.95,79.20,91200,78.18
2010-01-12,77.50,82.00,75.30,75.90,192500,74.92
2010-01-11,75.50,78.80,74.75,77.10,124100,76.11
2010-01-08,76.00,77.00,74.30,75.10,69500,74.13
2010-01-07,73.90,76.45,73.50,75.45,76100,74.48
2010-01-06,74.00,75.00,70.15,73.90,35000,72.95
2010-01-05,76.35,77.00,73.00,73.50,64300,72.56
2010-01-04,72.85,75.80,72.15,74.60,105300,73.64
2009-12-31,72.50,73.45,70.05,72.00,42500,71.07
2009-12-30,69.95,72.95,69.95,71.70,56100,70.78
2009-12-24,70.00,71.65,69.50,70.35,46200,69.45
2009-12-23,67.90,69.85,67.50,69.00,37700,68.11
2009-12-22,67.00,67.25,66.55,66.90,9100,66.04
2009-12-21,67.10,67.10,66.00,66.05,16600,65.20
2009-12-18,67.50,68.00,66.50,67.05,13900,66.19
2009-12-17,67.25,68.70,67.05,67.70,8300,66.83
2009-12-16,66.20,68.20,66.10,67.85,7200,66.98
2009-12-15,69.10,69.95,66.50,66.95,35700,66.09
2009-12-14,69.05,71.40,68.00,69.10,14900,68.21
2009-12-11,73.00,73.00,70.00,70.35,33800,69.45
2009-12-10,72.00,72.90,71.00,71.75,21700,70.83
2009-12-09,70.20,74.35,69.25,71.05,50300,70.14
2009-12-08,70.80,71.40,68.20,70.05,20300,69.15
2009-12-07,71.70,72.40,69.00,69.05,16100,68.16
2009-12-04,67.55,72.00,67.10,71.30,71000,70.38
2009-12-03,68.00,70.50,67.00,67.55,26300,66.68
2009-12-02,68.25,68.95,66.40,67.85,14000,66.98
2009-12-01,66.40,68.50,66.35,67.90,11900,67.03
2009-11-30,65.50,67.75,65.50,66.60,9200,65.74
2009-11-27,65.90,67.05,63.10,65.00,20600,64.16
2009-11-26,69.00,69.40,66.00,67.00,39000,66.14
2009-11-25,70.00,70.60,68.05,68.50,24800,67.62
2009-11-24,68.75,71.00,68.20,69.75,19600,68.85
2009-11-23,68.05,68.95,68.00,68.20,6400,67.32
2009-11-20,69.00,70.35,67.15,68.00,22000,67.13
2009-11-19,72.70,73.00,69.20,69.50,32100,68.61
2009-11-18,67.95,72.90,67.95,71.70,51100,70.78
2009-11-17,69.70,69.70,67.50,67.85,7700,66.98
2009-11-16,68.25,69.60,68.10,68.40,16000,67.52
2009-11-13,68.00,69.10,67.50,68.30,9800,67.42
2009-11-12,67.00,69.95,65.00,68.00,29000,67.13
2009-11-11,66.00,68.00,66.00,67.40,14300,66.53
2009-11-10,66.35,67.60,65.15,65.80,24000,64.95
2009-11-09,66.00,66.00,64.05,65.10,22300,64.26
2009-11-06,65.60,67.70,65.00,65.70,23300,64.86
2009-11-05,63.20,65.45,63.20,64.80,9300,63.97
2009-11-04,64.00,64.80,63.00,64.20,17100,63.37
2009-11-03,63.20,66.95,62.10,63.30,24100,62.49
2009-11-02,65.65,65.65,65.65,65.65,000,64.81
2009-10-30,68.15,69.80,65.00,65.65,22000,64.81
2009-10-29,67.00,69.20,67.00,67.30,22700,66.44
2009-10-28,69.25,70.90,68.50,69.35,32200,68.46
2009-10-27,70.00,72.35,69.05,70.40,74600,69.50
2009-10-26,71.50,72.50,69.60,70.50,15600,69.59
2009-10-23,73.80,73.80,71.10,71.55,20800,70.63
2009-10-22,72.50,76.50,71.70,72.15,75400,71.22
2009-10-21,71.35,75.00,71.35,72.80,54500,71.86
2009-10-20,73.15,73.95,71.20,71.35,17200,70.43
2009-10-19,71.70,71.70,71.70,71.70,000,70.78
2009-10-16,71.15,72.75,71.15,71.70,13900,70.78
2009-10-15,72.40,72.70,70.75,71.20,27200,70.28
2009-10-14,72.90,73.50,71.10,71.75,49000,70.83
2009-10-13,72.75,72.75,72.75,72.75,000,71.81
2009-10-12,72.40,75.80,72.10,72.75,80800,71.81
2009-10-09,69.60,75.30,69.50,72.00,81700,71.07
2009-10-08,69.10,71.35,68.50,69.10,28300,68.21
2009-10-07,71.70,72.70,68.00,69.00,49800,68.11
2009-10-06,72.40,72.75,68.15,69.80,33700,68.90
2009-10-05,73.40,74.80,72.10,72.35,28000,71.42
2009-10-02,74.05,74.05,74.05,74.05,000,73.10
2009-10-01,77.00,77.00,73.60,74.05,50000,73.10
2009-09-30,77.00,78.50,73.75,76.25,235900,75.27
2009-09-29,79.90,80.90,75.25,75.95,102400,74.97
2009-09-28,77.35,77.35,77.35,77.35,000,76.36
2009-09-25,77.00,79.70,76.25,77.35,115400,76.36
2009-09-24,74.10,78.00,72.60,76.80,75200,75.81
2009-09-23,77.90,78.95,74.35,75.50,114800,74.53
2009-09-22,69.00,79.40,69.00,76.65,479900,75.66
2009-09-21,69.00,69.00,69.00,69.00,000,67.13
2009-09-18,68.40,70.70,67.80,69.00,59300,67.13
2009-09-17,67.50,69.00,67.05,67.80,43400,65.96
2009-09-16,67.00,69.30,66.25,67.95,36200,66.10
2009-09-15,68.70,69.50,66.00,67.30,39800,65.47
2009-09-14,66.90,68.90,66.05,67.55,20600,65.72
2009-09-11,68.20,68.60,66.50,67.00,45400,65.18
2009-09-10,68.80,71.90,67.30,67.75,110600,65.91
2009-09-09,67.15,68.20,66.50,67.10,24700,65.28
2009-09-08,72.00,72.00,67.50,68.25,43100,66.40
2009-09-07,69.25,72.45,68.90,70.50,146100,68.59
2009-09-04,64.00,71.50,64.00,68.75,240700,66.88
2009-09-03,65.85,66.65,64.10,64.15,10400,62.41
2009-09-02,65.90,66.65,63.80,64.60,67900,62.85
2009-09-01,68.00,68.95,65.05,65.35,49300,63.58
2009-08-31,66.70,68.95,66.60,66.80,34000,64.99
2009-08-28,68.85,69.90,66.50,67.80,42300,65.96
2009-08-27,70.00,70.90,68.50,68.85,36000,66.98
2009-08-26,70.00,71.50,68.30,68.95,113100,67.08
2009-08-25,71.00,73.30,69.50,70.10,93400,68.20
2009-08-24,74.00,75.70,69.15,71.20,314000,69.27
2009-08-21,64.00,73.00,63.00,71.05,696000,69.12
2009-08-20,62.55,66.45,61.50,63.85,198100,62.12
2009-08-19,64.00,67.00,60.00,61.35,88800,59.68
2009-08-18,60.50,66.35,60.50,64.00,88200,62.26
2009-08-17,62.00,66.00,60.00,61.15,99700,59.49
2009-08-14,62.00,64.90,61.05,64.05,68000,62.31
2009-08-13,59.80,66.00,58.95,62.10,182400,60.41
2009-08-12,55.10,61.35,55.00,58.40,34800,56.81
2009-08-11,53.25,60.90,53.15,58.65,68700,57.06
2009-08-10,58.55,59.80,55.15,55.80,28300,54.28
2009-08-07,60.00,61.50,57.15,57.35,59100,55.79
2009-08-06,63.00,66.35,60.05,60.90,148700,59.25
2009-08-05,56.20,63.90,55.60,62.40,258500,60.71
2009-08-04,54.50,57.50,54.50,55.40,135600,53.90
2009-08-03,56.80,56.80,53.15,54.10,47200,52.63
2009-07-31,56.80,56.80,54.50,55.25,17700,53.75
2009-07-30,54.30,55.30,54.30,54.90,10100,53.41
2009-07-29,55.95,55.95,53.80,55.00,15000,53.51
2009-07-28,54.50,55.95,54.00,55.15,15000,53.65
2009-07-27,54.35,56.00,53.40,54.30,23800,52.83
2009-07-24,55.00,56.00,52.65,53.80,66400,52.34
2009-07-23,55.80,57.50,53.30,54.10,26100,52.63
2009-07-22,56.00,58.50,55.25,55.25,15200,53.75
2009-07-21,55.10,57.00,52.55,56.00,14500,54.48
2009-07-20,56.45,57.90,55.90,56.85,33000,55.31
2009-07-17,52.10,56.00,52.10,55.50,15800,53.99
2009-07-16,55.55,56.00,54.00,54.85,20000,53.36
2009-07-15,54.65,54.90,53.05,54.50,25200,53.02
2009-07-14,52.00,54.50,51.35,53.30,26600,51.85
2009-07-13,52.80,52.80,48.50,50.20,12900,48.84
2009-07-10,54.90,54.90,50.35,50.35,23200,48.98
2009-07-09,52.00,55.90,52.00,54.90,27200,53.41
2009-07-08,55.00,55.00,51.50,52.05,17700,50.64
2009-07-07,56.80,57.60,55.10,55.65,9200,54.14
2009-07-06,58.50,61.85,55.60,56.45,27300,54.92
2009-07-03,58.70,58.85,57.20,57.60,15900,56.04
2009-07-02,58.50,61.00,57.25,58.00,13400,56.42
2009-07-01,59.75,60.00,57.00,59.05,34300,57.45
2009-06-30,65.00,65.00,59.30,60.00,34000,58.37
2009-06-29,61.00,63.50,60.20,62.65,26200,60.95
2009-06-26,62.90,64.50,60.40,60.85,41800,59.20
2009-06-25,62.30,65.00,60.00,61.50,51500,59.83
2009-06-24,61.50,63.00,61.00,62.55,33300,60.85
2009-06-23,60.95,61.95,58.75,61.40,16500,59.73
2009-06-22,62.00,64.00,60.50,60.60,21300,58.95
2009-06-19,60.00,62.80,57.50,61.60,35900,59.93
2009-06-18,63.80,64.65,60.10,60.60,50300,58.95
2009-06-17,64.00,66.60,61.00,62.05,37300,60.36
2009-06-16,62.00,66.00,62.00,64.90,34100,63.14
2009-06-15,69.00,69.75,62.60,63.50,44400,61.78
2009-06-12,70.90,71.80,68.00,69.30,75400,67.42
2009-06-11,70.00,71.00,66.05,69.20,49000,67.32
2009-06-10,71.95,74.45,69.05,69.75,91100,67.86
2009-06-09,63.20,69.70,62.00,69.70,142200,67.81
2009-06-08,66.90,68.20,62.50,63.40,57600,61.68
2009-06-05,68.00,70.00,65.00,65.40,94000,63.62
2009-06-04,63.00,66.40,60.00,65.05,41200,63.28
2009-06-03,66.50,68.00,63.00,65.85,57800,64.06
2009-06-02,68.80,68.80,62.55,64.80,105100,63.04
2009-06-01,59.10,63.25,59.10,63.25,131500,61.53
2009-05-29,58.00,59.00,57.00,57.50,42900,55.94
2009-05-28,58.00,59.00,57.05,57.95,46000,56.38
2009-05-27,54.45,56.95,54.00,56.55,51000,55.01
2009-05-26,58.00,59.50,52.00,53.10,84400,51.66
2009-05-25,56.25,58.40,54.50,57.10,50800,55.55
2009-05-22,52.00,57.00,52.00,55.20,42200,53.70
2009-05-21,55.00,59.00,53.10,54.80,163000,53.31
2009-05-20,46.50,51.50,46.00,50.70,115600,49.32
2009-05-19,50.00,53.50,40.00,46.65,160400,45.38
2009-05-18,45.45,45.45,44.00,45.45,2000,44.22
2009-05-15,38.00,39.70,37.60,37.90,26100,36.87
2009-05-14,36.50,38.80,36.50,37.95,15900,36.92
2009-05-13,38.90,39.70,38.10,38.95,10900,37.89
2009-05-12,38.50,39.45,37.25,37.70,26800,36.68
2009-05-11,40.25,42.40,37.60,38.20,40700,37.16
2009-05-08,40.00,44.00,40.00,40.85,62800,39.74
2009-05-07,40.50,41.40,39.00,40.25,19200,39.16
2009-05-06,38.20,42.00,38.20,39.90,24300,38.82
2009-05-05,38.05,39.50,38.00,38.70,13200,37.65
2009-05-04,37.30,39.75,37.30,38.30,20000,37.26
2009-05-01,36.95,36.95,36.95,36.95,000,35.95
2009-04-30,36.95,36.95,36.95,36.95,000,35.95
2009-04-29,38.75,38.75,36.00,36.95,22800,35.95
2009-04-28,39.05,40.00,35.80,38.00,31700,36.97
2009-04-27,39.50,41.00,39.00,39.20,22600,38.14
2009-04-24,41.20,41.20,39.80,40.15,28700,39.06
2009-04-23,40.00,42.40,39.75,40.00,29500,38.91
2009-04-22,41.20,43.40,40.90,41.40,32100,40.28
2009-04-21,40.00,42.75,40.00,41.00,24200,39.89
2009-04-20,40.10,43.20,40.10,41.25,66200,40.13
2009-04-17,44.50,46.25,39.65,39.75,75300,38.67
2009-04-16,50.90,50.90,43.90,43.90,96400,42.71
2009-04-15,53.45,53.70,48.05,48.75,390500,47.43
2009-04-14,49.20,49.20,49.20,49.20,000,47.86
2009-04-13,47.90,49.20,46.20,49.20,296100,47.86
2009-04-10,41.00,41.00,41.00,41.00,000,39.89
2009-04-09,40.75,42.00,36.80,41.00,81900,39.89
2009-04-08,34.50,42.00,33.00,40.50,88900,39.40
2009-04-07,35.00,35.00,35.00,35.00,000,34.05
2009-04-06,33.00,35.85,33.00,35.00,19200,34.05
2009-04-03,34.40,34.40,34.40,34.40,000,33.47
2009-04-02,33.50,35.65,33.50,34.40,33000,33.47
2009-04-01,29.80,33.65,29.80,32.65,13900,31.76
2009-03-31,29.15,30.90,29.10,29.50,3700,28.70
2009-03-30,29.55,30.80,28.65,29.00,9100,28.21
2009-03-27,31.50,32.85,30.00,30.40,11600,29.57
2009-03-26,28.00,33.60,28.00,32.65,26800,31.76
2009-03-25,28.10,28.10,27.30,28.00,8600,27.24
2009-03-24,28.00,29.80,27.60,29.30,18100,28.50
2009-03-23,26.10,28.50,26.00,27.95,16400,27.19
2009-03-20,26.55,27.20,25.50,25.70,17900,25.00
2009-03-19,27.25,27.95,26.50,26.50,2100,25.78
2009-03-18,27.45,28.00,27.45,28.00,4700,27.24
2009-03-17,26.75,27.60,26.10,27.15,5700,26.41
2009-03-16,25.50,26.45,25.00,26.45,35000,25.73
2009-03-13,25.85,26.50,25.15,25.85,4300,25.15
2009-03-12,24.85,25.45,24.85,25.00,6500,24.32
2009-03-11,24.00,24.00,24.00,24.00,000,23.35
2009-03-10,24.00,24.00,24.00,24.00,000,23.35
2009-03-09,26.25,26.25,24.00,24.00,7800,23.35
2009-03-06,27.00,27.00,26.00,26.15,4400,25.44
2009-03-05,26.75,28.15,26.05,26.85,3400,26.12
2009-03-04,29.90,29.90,26.00,26.70,5700,25.97
2009-03-03,30.00,30.40,27.40,27.60,15500,26.85
2009-03-02,30.25,30.90,29.80,30.00,8600,29.19
2009-02-27,30.75,30.90,30.15,30.15,4200,29.33
2009-02-26,32.00,32.00,30.10,30.50,5000,29.67
2009-02-25,31.55,31.85,30.40,30.85,6500,30.01
2009-02-24,30.15,32.75,30.10,31.90,7000,31.03
2009-02-23,32.00,32.00,32.00,32.00,000,31.13
2009-02-20,32.00,32.65,30.85,32.00,5300,31.13
2009-02-19,32.40,33.00,31.50,31.60,3200,30.74
2009-02-18,32.60,32.60,32.05,32.50,4500,31.62
2009-02-17,33.00,33.00,32.50,32.55,2600,31.67
2009-02-16,33.00,35.20,32.90,33.05,6400,32.15
2009-02-13,34.15,35.50,34.15,34.60,3200,33.66
2009-02-12,34.55,34.55,33.00,34.50,5100,33.56
2009-02-11,34.65,34.65,33.25,34.00,2200,33.08
2009-02-10,36.00,36.90,34.45,34.55,8100,33.61
2009-02-09,33.90,37.00,33.90,35.65,26500,34.68
2009-02-06,30.40,34.90,30.40,33.95,12100,33.03
2009-02-05,30.40,32.35,30.40,31.50,2900,30.64
2009-02-04,31.30,32.40,31.10,31.50,2400,30.64
2009-02-03,36.95,36.95,31.00,31.80,5700,30.94
2009-02-02,32.50,33.05,31.70,31.95,2800,31.08
2009-01-30,31.30,33.15,31.30,32.50,6100,31.62
2009-01-29,32.85,34.45,32.00,32.45,5600,31.57
2009-01-28,34.55,36.00,33.00,33.60,11200,32.69
2009-01-27,32.95,33.00,31.75,32.55,3700,31.67
2009-01-26,31.40,31.40,31.40,31.40,000,30.55
2009-01-23,30.05,31.60,30.05,31.40,2100,30.55
2009-01-22,32.90,32.90,30.75,30.90,7900,30.06
2009-01-21,33.25,35.00,32.00,32.00,10500,31.13
2009-01-20,35.00,36.00,34.00,34.35,4300,33.42
2009-01-19,34.25,36.30,34.25,36.20,500,35.22
2009-01-16,34.60,36.05,34.60,35.10,1900,34.15
2009-01-15,33.00,36.80,33.00,35.00,6200,34.05
2009-01-14,35.50,35.50,34.15,35.00,4800,34.05
2009-01-13,38.45,38.50,34.30,34.55,15900,33.61
2009-01-12,33.30,39.75,33.30,36.10,18400,35.12
2009-01-09,35.00,39.10,33.00,35.00,12600,34.05
2009-01-08,35.50,35.50,35.50,35.50,000,34.54
2009-01-07,41.50,42.90,33.65,35.50,56100,34.54
2009-01-06,35.90,41.75,35.55,41.75,43900,40.62
2009-01-05,37.10,38.45,34.60,35.45,15300,34.49
2009-01-02,34.50,38.40,34.50,37.00,23700,36.00
2009-01-01,33.00,35.70,32.55,35.70,20800,34.73
2008-12-31,33.45,33.45,31.50,32.40,8000,31.52
2008-12-30,31.50,32.55,31.50,32.10,7100,31.23
2008-12-29,31.05,31.95,30.15,31.95,3500,31.08
2008-12-26,33.70,33.70,31.00,31.00,6200,30.16
2008-12-25,32.25,32.25,32.25,32.25,000,31.37
2008-12-24,31.70,32.90,31.70,32.25,1800,31.37
2008-12-23,33.05,33.85,32.30,32.30,8700,31.42
2008-12-22,33.15,34.80,33.05,33.25,19500,32.35
2008-12-19,33.15,33.25,32.30,33.00,14200,32.10
2008-12-18,32.85,33.50,31.55,32.70,13100,31.81
2008-12-17,33.60,34.75,31.50,32.00,49900,31.13
2008-12-16,34.65,35.70,32.50,32.85,47800,31.96
2008-12-15,31.05,35.85,30.55,34.70,39200,33.76
2008-12-12,30.60,31.90,30.00,30.40,31000,29.57
2008-12-11,32.40,32.40,30.50,31.00,33400,30.16
2008-12-10,33.45,33.45,30.00,30.80,8900,29.96
2008-12-09,31.00,31.00,31.00,31.00,000,30.16
2008-12-08,35.90,36.00,31.00,31.00,9500,30.16
2008-12-05,32.15,32.90,32.00,32.50,2200,31.62
2008-12-04,31.80,32.85,31.00,32.15,15900,31.28
2008-12-03,31.35,33.00,31.05,31.55,11900,30.69
2008-12-02,32.05,34.00,31.00,31.70,9200,30.84
2008-12-01,32.25,35.25,32.25,34.00,6600,33.08
2008-11-28,31.00,35.95,31.00,33.00,3800,32.10
2008-11-27,32.00,32.00,32.00,32.00,000,31.13
2008-11-26,32.00,32.30,31.10,32.00,18900,31.13
2008-11-25,32.50,33.70,31.60,31.60,14800,30.74
2008-11-24,32.50,33.75,32.50,32.90,1700,32.01
2008-11-21,37.85,37.85,31.00,32.40,6600,31.52
2008-11-20,32.50,33.50,31.30,31.45,20800,30.60
2008-11-19,34.10,35.00,34.00,34.05,2400,33.13
2008-11-18,35.00,35.00,33.25,33.60,4500,32.69
2008-11-17,35.50,36.15,33.00,35.00,14300,34.05
2008-11-14,37.00,38.00,35.00,35.80,17000,34.83
2008-11-13,37.30,37.30,37.30,37.30,000,36.29
2008-11-12,37.50,39.65,37.05,37.30,14700,36.29
2008-11-11,39.30,40.50,37.95,38.15,32000,37.11
2008-11-10,39.00,39.00,36.50,38.50,17400,37.45
2008-11-07,38.90,39.50,36.75,37.25,20000,36.24
2008-11-06,36.60,40.85,36.60,39.85,8000,38.77
2008-11-05,44.50,45.00,38.00,38.80,27500,37.75
2008-11-04,41.95,43.75,40.50,42.40,20900,41.25
2008-11-03,45.40,45.40,40.00,40.15,18800,39.06
2008-10-31,43.00,43.00,39.65,41.10,11000,39.98
2008-10-30,40.00,40.00,40.00,40.00,000,38.91
2008-10-29,39.15,42.50,39.05,40.00,10400,38.91
2008-10-28,34.40,38.95,34.40,38.95,8600,37.89
2008-10-27,32.80,37.00,30.10,32.80,7400,31.91
2008-10-24,39.60,39.60,33.00,35.00,8900,34.05
2008-10-23,40.30,40.30,39.00,39.05,7800,37.99
2008-10-22,38.00,41.90,38.00,40.30,21900,39.21
2008-10-21,37.95,37.95,35.50,36.95,34300,35.95
2008-10-20,36.85,40.00,36.00,36.20,8100,35.22
2008-10-17,38.05,41.90,36.80,37.25,5300,36.24
2008-10-16,39.05,40.30,35.95,39.70,15700,38.62
2008-10-15,45.30,45.30,42.00,42.50,7100,41.35
2008-10-14,43.00,48.85,43.00,45.30,18200,44.07
2008-10-13,39.05,43.50,39.00,43.50,14600,42.32
2008-10-10,43.70,43.80,37.00,39.70,18000,38.62
2008-10-09,44.90,44.90,44.90,44.90,000,43.68
2008-10-08,49.90,49.90,41.00,44.90,14700,43.68
2008-10-07,53.15,53.15,47.00,47.00,8600,45.72
2008-10-06,55.00,55.00,50.00,50.60,12700,49.23
2008-10-03,57.05,57.10,54.60,56.00,5300,54.48
2008-10-02,58.75,58.75,58.75,58.75,000,57.15
2008-10-01,55.20,59.30,55.20,58.75,10600,57.15
2008-09-30,57.60,58.20,52.00,55.00,25900,53.51
2008-09-29,58.65,63.90,56.05,57.45,7800,55.89
2008-09-26,65.90,66.00,60.25,60.30,3600,58.66
2008-09-25,67.60,68.00,66.00,66.15,7300,64.35
2008-09-24,65.00,69.35,65.00,65.95,5500,64.16
2008-09-23,66.10,67.50,65.25,65.30,36600,63.53
2008-09-22,67.15,68.50,66.00,67.20,5000,65.37
2008-09-19,64.10,69.00,63.00,66.00,852000,64.21
2008-09-18,55.25,62.90,55.25,62.05,6800,59.15
2008-09-17,64.50,66.50,62.55,62.55,3400,59.63
2008-09-16,65.00,65.00,62.20,64.50,9500,61.48
2008-09-15,69.00,70.45,63.55,66.00,7100,62.91
2008-09-12,72.00,72.60,70.10,70.10,4700,66.82
2008-09-11,72.65,73.00,71.70,71.75,3100,68.40
2008-09-10,72.15,74.50,72.15,73.95,3400,70.49
2008-09-09,73.40,74.50,73.40,73.45,2500,70.02
2008-09-08,76.00,77.00,73.00,74.05,15500,70.59
2008-09-05,72.00,73.60,72.00,73.15,6300,69.73
2008-09-04,72.65,73.35,72.15,72.90,4100,69.49
2008-09-03,72.80,72.80,72.80,72.80,000,69.40
2008-09-02,73.25,74.00,72.45,72.80,9700,69.40
2008-09-01,72.00,74.50,72.00,72.80,8800,69.40
2008-08-29,73.60,75.90,73.00,73.40,11800,69.97
2008-08-28,77.95,77.95,73.00,73.80,9800,70.35
2008-08-27,75.65,79.90,74.50,76.00,56400,72.45
2008-08-26,73.75,76.85,73.00,75.65,14500,72.11
2008-08-25,72.60,74.00,72.50,73.10,13900,69.68
2008-08-22,71.25,72.45,71.25,71.55,9100,68.20
2008-08-21,71.45,74.20,71.45,73.15,7700,69.73
2008-08-20,73.05,73.95,71.55,72.10,24300,68.73
2008-08-19,72.60,75.00,71.70,74.95,7900,71.45
2008-08-18,74.20,74.20,72.35,72.35,6300,68.97
2008-08-15,72.30,72.30,72.30,72.30,000,68.92
2008-08-14,80.00,80.00,71.95,72.30,27500,68.92
2008-08-13,74.10,84.95,74.10,80.00,34500,76.26
2008-08-12,75.90,78.00,74.10,75.00,16800,71.49
2008-08-11,74.50,77.50,74.50,76.10,14700,72.54
2008-08-08,74.25,74.50,72.10,73.00,11500,69.59
2008-08-07,74.70,77.00,73.05,74.00,18600,70.54
2008-08-06,72.45,74.80,71.30,71.50,22800,68.16
2008-08-05,69.90,71.50,68.90,71.00,13600,67.68
2008-08-04,65.90,71.95,65.25,68.85,23700,65.63
2008-08-01,66.00,66.90,64.20,66.00,25500,62.91
2008-07-31,63.00,66.45,62.20,65.25,21900,62.20
2008-07-30,67.75,67.75,60.10,61.00,32100,58.15
2008-07-29,64.00,67.00,64.00,65.65,10700,62.58
2008-07-28,65.45,66.20,64.35,64.60,2400,61.58
2008-07-25,63.00,65.50,63.00,65.15,9400,62.10
2008-07-24,67.20,68.00,63.10,63.95,10300,60.96
2008-07-23,65.90,67.25,64.00,66.00,29100,62.91
2008-07-22,64.25,66.70,60.30,62.00,33300,59.10
2008-07-21,59.00,69.00,59.00,66.00,8900,62.91
2008-07-18,56.60,63.00,56.60,62.20,25300,59.29
2008-07-17,56.20,59.95,56.20,57.65,24400,54.95
2008-07-16,55.05,58.75,55.05,58.70,12800,55.96
2008-07-15,56.50,56.80,55.00,55.00,8300,52.43
2008-07-14,60.05,60.05,56.50,56.80,18000,54.14
2008-07-11,60.10,62.45,59.40,59.75,22200,56.96
2008-07-10,62.00,63.00,59.50,60.00,35400,57.19
2008-07-09,60.00,62.70,59.05,59.80,38000,57.00
2008-07-08,58.50,59.00,57.15,57.95,20200,55.24
2008-07-07,61.50,61.50,59.00,59.15,16800,56.38
2008-07-04,58.00,63.95,58.00,58.50,35100,55.76
2008-07-03,55.50,56.95,53.00,55.35,23400,52.76
2008-07-02,56.10,57.00,53.05,55.55,89700,52.95
2008-07-01,60.75,61.00,55.10,55.10,13600,52.52
2008-06-30,66.00,66.95,59.00,60.65,40400,57.81
2008-06-27,66.15,67.50,64.00,65.50,53000,62.44
2008-06-26,69.85,70.00,67.40,69.00,11100,65.77
2008-06-25,67.05,69.00,66.50,67.50,12200,64.34
2008-06-24,66.00,69.15,66.00,68.65,31100,65.44
2008-06-23,67.60,68.00,65.00,67.10,31000,63.96
2008-06-20,71.35,72.50,65.00,67.60,34600,64.44
2008-06-19,72.05,73.00,71.25,71.30,18200,67.97
2008-06-18,71.50,74.70,71.50,73.00,38900,69.59
2008-06-17,74.00,79.00,71.60,72.45,18800,69.06
2008-06-16,70.25,70.70,69.50,70.30,22300,67.01
2008-06-13,71.80,71.80,68.35,69.00,11900,65.77
2008-06-12,68.00,70.75,67.95,70.00,8100,66.73
2008-06-11,69.15,71.90,69.00,69.90,9400,66.63
2008-06-10,70.00,72.00,65.70,72.00,22700,68.63
2008-06-09,70.00,71.80,67.50,67.50,14900,64.34
2008-06-06,75.70,76.00,72.10,72.10,17400,68.73
2008-06-05,74.80,85.00,73.00,74.55,53200,71.06
2008-06-04,74.00,75.25,72.25,72.35,13200,68.97
2008-06-03,72.30,75.50,71.25,73.55,15400,70.11
2008-06-02,79.75,80.00,75.00,76.00,27700,72.45
2008-05-30,76.05,81.40,74.10,79.00,47100,75.31
2008-05-29,78.00,78.75,75.00,75.65,23700,72.11
2008-05-28,75.90,78.70,75.50,77.25,15300,73.64
2008-05-27,79.90,80.90,74.00,75.00,26000,71.49
2008-05-26,79.50,79.50,76.20,77.00,22500,73.40
2008-05-23,80.80,80.90,76.95,77.20,42700,73.59
2008-05-22,81.10,81.10,77.80,78.05,36000,74.40
2008-05-21,82.35,82.95,81.00,81.05,44300,77.26
2008-05-20,83.25,84.90,79.70,80.10,41700,76.35
2008-05-19,83.80,83.80,83.80,83.80,000,79.88
2008-05-16,84.50,84.50,83.25,83.80,10400,79.88
2008-05-15,87.20,87.20,83.40,83.50,24900,79.60
2008-05-14,83.10,86.95,78.10,84.70,35900,80.74
2008-05-13,82.00,89.50,80.00,82.60,78300,78.74
2008-05-12,79.25,82.00,76.50,81.15,19100,77.36
2008-05-09,82.80,84.20,80.00,80.90,12600,77.12
2008-05-08,84.40,86.35,79.05,84.20,59600,80.26
2008-05-07,86.00,87.50,84.00,84.35,12700,80.41
2008-05-06,87.95,88.00,85.55,85.55,7300,81.55
2008-05-05,88.90,89.00,86.35,86.90,32300,82.84
2008-05-02,89.00,92.00,85.25,86.20,49000,82.17
2008-05-01,86.85,86.85,86.85,86.85,000,82.79
2008-04-30,89.00,90.95,86.30,86.85,18500,82.79
