Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,154.00,155.00,151.55,152.40,400,149.40
2011-12-19,160.00,160.00,151.25,154.55,1100,151.51
2011-12-16,152.15,155.90,152.15,154.00,1700,150.97
2011-12-15,154.00,155.80,148.05,151.40,4300,148.42
2011-12-14,164.95,166.05,155.05,156.45,2800,153.37
2011-12-13,161.00,167.85,161.00,163.35,1300,160.14
2011-12-12,172.00,172.00,165.00,166.95,900,163.67
2011-12-09,175.00,175.00,169.90,170.60,1500,167.25
2011-12-08,179.00,179.95,175.00,175.55,2300,172.10
2011-12-07,179.00,179.95,177.10,177.20,201600,173.72
2011-12-06,179.60,179.60,179.60,179.60,000,176.07
2011-12-05,180.00,180.00,176.55,179.60,500,176.07
2011-12-02,178.85,180.00,175.00,179.70,1800,176.17
2011-12-01,182.00,184.00,175.25,176.80,800,173.32
2011-11-30,177.60,180.00,177.35,178.00,1100,174.50
2011-11-29,187.25,188.00,179.05,179.90,2200,176.36
2011-11-28,185.00,192.00,180.00,187.25,18100,183.57
2011-11-25,185.00,185.00,183.45,184.90,1100,181.26
2011-11-24,187.00,187.00,184.00,185.10,1100,181.46
2011-11-23,190.00,190.10,185.00,186.55,1600,182.88
2011-11-22,196.00,201.00,190.45,195.40,3600,191.56
2011-11-21,195.00,200.00,188.00,193.55,4500,189.74
2011-11-18,193.80,200.00,192.00,193.95,1000,190.14
2011-11-17,201.15,210.50,191.00,194.40,3400,190.58
2011-11-16,201.80,209.90,199.05,203.75,2100,199.74
2011-11-15,213.05,215.00,204.00,205.55,2200,201.51
2011-11-14,218.00,218.95,213.05,214.90,1400,210.67
2011-11-11,217.05,224.00,214.05,215.65,2900,211.41
2011-11-09,220.00,220.00,216.20,217.15,700,212.88
2011-11-08,219.00,221.85,219.00,219.10,500,214.79
2011-11-04,221.95,224.50,219.30,221.60,1400,217.24
2011-11-03,215.05,221.95,215.05,219.75,800,215.43
2011-11-02,220.00,220.00,218.00,219.05,800,214.74
2011-11-01,221.00,223.00,218.05,220.40,1500,216.07
2011-10-31,220.00,228.80,220.00,220.95,12500,216.60
2011-10-28,220.00,222.00,218.20,219.25,1000,214.94
2011-10-26,220.00,221.00,216.00,219.10,400,214.79
2011-10-25,222.00,222.00,215.30,215.55,200,211.31
2011-10-24,222.00,224.95,215.35,217.85,1200,213.57
2011-10-21,220.00,220.00,218.15,219.10,1200,214.79
2011-10-20,219.65,220.55,218.10,219.85,4600,215.53
2011-10-19,220.00,221.95,218.25,219.65,2400,215.33
2011-10-18,220.50,220.50,215.35,217.60,1300,213.32
2011-10-17,221.00,230.00,221.00,222.80,4700,218.42
2011-10-14,215.00,224.80,211.05,219.70,1400,215.38
2011-10-13,219.00,220.00,211.15,213.85,2400,209.64
2011-10-12,218.95,218.95,215.45,216.50,3800,212.24
2011-10-11,220.00,220.00,215.00,215.70,3500,211.46
2011-10-10,216.00,221.75,216.00,219.30,3700,214.99
2011-10-07,209.50,220.00,209.50,215.00,12600,210.77
2011-10-05,217.75,217.95,207.15,207.85,2300,203.76
2011-10-04,220.00,220.00,216.30,217.75,1300,213.47
2011-10-03,226.55,226.55,218.55,220.00,3100,215.67
2011-09-30,232.85,232.85,223.10,223.35,2100,218.96
2011-09-29,227.00,229.95,226.15,227.90,1500,223.42
2011-09-28,233.25,236.00,227.10,230.05,2700,225.53
2011-09-27,234.00,237.95,231.05,234.80,1300,230.18
2011-09-26,233.70,233.70,227.05,229.80,1000,225.28
2011-09-23,230.00,234.95,227.95,231.50,3800,226.95
2011-09-22,240.00,241.00,234.00,234.05,1400,229.45
2011-09-21,245.65,245.65,241.65,242.95,2400,238.17
2011-09-20,240.10,245.10,240.10,242.75,4500,237.98
2011-09-19,243.00,245.55,240.50,243.00,900,238.22
2011-09-16,245.00,246.80,242.50,243.15,11800,238.37
2011-09-15,245.00,253.00,241.50,243.95,83400,239.15
2011-09-14,242.00,248.55,238.50,240.95,500,236.21
2011-09-13,250.00,251.00,240.60,241.05,600,236.31
2011-09-12,240.15,252.95,240.15,242.30,300,237.54
2011-09-09,242.35,253.00,242.35,250.60,1100,245.67
2011-09-08,245.00,251.85,245.00,247.10,300,242.24
2011-09-07,243.95,247.90,240.45,244.15,1400,239.35
2011-09-06,238.35,240.95,235.85,238.50,2500,233.81
2011-09-05,243.80,248.80,239.00,241.65,1800,236.90
2011-09-02,254.95,254.95,247.00,248.30,5600,243.42
2011-08-30,250.00,251.95,246.00,248.25,8900,243.37
2011-08-29,254.85,254.95,243.05,244.80,9100,239.99
2011-08-26,247.50,252.50,237.50,239.90,6300,235.18
2011-08-25,250.00,254.00,248.00,249.00,900,244.10
2011-08-24,254.30,256.00,252.00,252.10,700,247.14
2011-08-23,253.00,258.80,251.45,252.40,1200,247.44
2011-08-22,258.65,264.00,248.05,252.30,900,247.34
2011-08-19,260.00,264.00,253.00,256.35,2300,251.31
2011-08-18,269.65,272.00,262.70,267.85,1000,262.58
2011-08-17,271.00,271.00,261.00,269.10,2200,263.81
2011-08-16,272.00,277.00,261.30,274.95,13400,269.54
2011-08-12,279.00,284.00,273.00,275.80,1900,270.38
2011-08-11,284.00,284.00,272.00,273.95,16300,268.56
2011-08-10,278.95,282.00,273.15,278.00,6400,272.53
2011-08-09,268.00,277.95,260.40,271.65,4100,266.31
2011-08-08,270.00,272.00,258.10,270.80,4000,265.47
2011-08-05,275.00,276.00,255.05,270.70,12900,265.38
2011-08-04,286.85,286.90,278.80,280.95,1000,275.42
2011-08-03,280.00,280.00,277.00,278.15,1500,272.68
2011-08-02,296.80,296.80,281.75,284.95,1000,279.35
2011-08-01,283.05,295.00,280.00,293.85,4500,285.13
2011-07-29,289.75,289.75,280.00,282.65,3200,274.26
2011-07-28,280.00,285.80,275.00,282.85,1500,274.46
2011-07-27,286.00,289.70,281.00,282.20,3700,273.83
2011-07-26,296.00,298.00,286.05,288.35,5100,279.79
2011-07-25,296.10,300.80,296.00,296.10,3800,287.31
2011-07-22,295.00,298.40,292.50,294.15,5500,285.42
2011-07-21,298.00,303.95,291.10,292.65,134500,283.97
2011-07-20,300.00,308.00,295.60,297.75,341000,288.91
2011-07-19,284.05,300.90,284.00,298.20,18900,289.35
2011-07-18,289.30,290.00,285.00,287.30,1300,278.77
2011-07-15,284.95,290.90,282.00,287.35,4600,278.82
2011-07-14,277.90,282.00,274.05,280.10,8900,271.79
2011-07-13,277.05,278.00,268.85,270.65,6200,262.62
2011-07-12,277.05,279.65,274.15,274.90,2200,266.74
2011-07-11,282.90,282.90,276.25,279.30,5600,271.01
2011-07-08,276.00,282.00,273.00,278.75,5800,270.48
2011-07-07,288.95,288.95,275.10,277.60,6700,269.36
2011-07-06,288.00,292.95,283.15,285.50,15600,277.03
2011-07-05,280.00,287.75,279.70,284.85,17200,276.40
2011-07-04,275.00,281.00,265.00,276.75,38300,268.54
2011-07-01,254.40,269.00,254.40,262.30,21400,254.52
2011-06-30,238.00,252.70,238.00,250.80,6800,243.36
2011-06-29,230.00,242.00,230.00,239.50,12600,232.39
2011-06-28,251.95,252.00,239.50,241.40,8500,234.24
2011-06-27,235.00,255.00,225.60,247.60,11700,240.25
2011-06-24,217.85,249.40,214.50,246.10,17500,238.80
2011-06-23,235.05,235.10,228.10,229.30,18300,222.50
2011-06-22,242.00,242.00,235.05,237.25,7000,230.21
2011-06-21,254.00,254.10,239.65,242.20,3900,235.01
2011-06-20,256.35,258.00,242.00,249.75,6000,242.34
2011-06-17,256.05,262.50,255.60,257.80,3700,250.15
2011-06-16,256.50,264.80,250.30,258.20,4400,250.54
2011-06-15,260.10,260.10,256.05,257.55,3900,249.91
2011-06-14,262.05,262.05,259.05,259.80,2700,252.09
2011-06-13,261.90,264.00,259.05,260.65,3600,252.92
2011-06-10,264.50,267.85,259.00,261.85,24100,254.08
2011-06-09,273.55,274.75,262.30,264.10,169100,256.26
2011-06-08,286.00,286.00,266.55,267.55,9700,259.61
2011-06-07,283.10,285.90,282.00,283.45,2800,275.04
2011-06-06,283.00,290.00,282.00,283.05,3500,274.65
2011-06-03,299.35,299.35,288.50,291.55,7200,282.90
2011-06-02,290.00,300.50,284.05,298.25,9900,289.40
2011-06-01,292.70,301.00,292.55,299.00,9800,290.13
2011-05-31,295.00,299.90,287.90,297.45,10200,288.62
2011-05-30,289.80,295.80,285.00,293.35,11200,284.65
2011-05-27,286.50,296.00,280.00,281.10,15500,272.76
2011-05-26,300.50,300.50,281.20,286.00,14300,277.51
2011-05-25,304.70,307.50,296.00,299.10,27300,290.22
2011-05-24,304.50,305.50,296.20,299.80,19600,290.90
2011-05-23,300.00,305.00,295.10,302.70,14200,293.72
2011-05-20,300.15,301.00,298.00,299.30,1900,290.42
2011-05-19,300.00,303.00,298.15,299.80,2900,290.90
2011-05-18,296.05,299.00,295.50,296.80,1200,287.99
2011-05-17,299.00,300.00,295.00,296.45,200,287.65
2011-05-16,300.05,300.05,296.00,296.90,1600,288.09
2011-05-13,300.00,308.70,296.15,299.95,6500,291.05
2011-05-12,293.05,306.90,293.05,298.05,4400,289.21
2011-05-11,299.00,304.00,296.00,297.95,2900,289.11
2011-05-10,305.00,305.00,300.25,301.25,1100,292.31
2011-05-09,305.50,305.50,302.00,303.60,2300,294.59
2011-05-06,305.00,312.40,302.00,305.00,18000,295.95
2011-05-05,301.40,312.00,301.30,303.65,6500,294.64
2011-05-04,304.10,309.95,300.00,305.80,3400,296.73
2011-05-03,322.00,328.00,297.05,304.10,9500,295.08
2011-05-02,324.95,325.00,320.00,322.85,1900,313.27
2011-04-29,320.00,323.50,312.00,321.00,5800,311.47
2011-04-28,314.00,321.85,312.55,316.25,5400,306.87
2011-04-27,316.85,325.00,310.05,313.10,13600,303.81
2011-04-26,302.95,315.50,300.00,313.10,20100,303.81
2011-04-25,313.00,320.00,301.00,302.80,11100,293.81
2011-04-21,315.00,323.00,312.10,315.55,7600,306.19
2011-04-20,309.70,316.00,306.25,314.45,10100,305.12
2011-04-19,308.90,310.00,301.05,305.15,7700,296.09
2011-04-18,312.00,315.00,308.00,309.40,5400,300.22
2011-04-15,300.10,311.00,281.75,308.95,5900,299.78
2011-04-13,305.00,310.05,305.00,307.85,3200,298.71
2011-04-11,309.00,315.00,303.00,305.30,115300,296.24
2011-04-08,309.85,322.00,305.15,308.20,35200,299.05
2011-04-07,306.95,312.00,305.00,307.05,8800,297.94
2011-04-06,307.45,308.00,303.90,305.00,11400,295.95
2011-04-05,307.00,311.90,295.00,305.80,40400,296.73
2011-04-04,288.00,291.90,286.00,287.80,22600,279.26
2011-04-01,280.00,294.40,279.80,284.75,24300,276.30
2011-03-31,274.00,289.50,269.50,280.60,18900,272.27
2011-03-30,264.00,284.40,264.00,271.75,3900,263.69
2011-03-29,266.80,272.50,265.00,268.00,15800,260.05
2011-03-28,260.00,268.00,260.00,264.95,21700,257.09
2011-03-25,241.60,261.00,241.60,258.15,12700,250.49
2011-03-24,238.05,250.80,238.05,245.80,15400,238.51
2011-03-23,233.20,244.50,228.70,241.80,24200,234.62
2011-03-22,236.00,238.00,233.50,236.50,19300,229.48
2011-03-21,230.00,234.00,230.00,233.95,1700,227.01
2011-03-18,242.00,244.00,231.20,234.75,21600,227.78
2011-03-17,239.70,242.05,225.10,237.10,12100,230.06
2011-03-16,244.00,249.45,233.05,235.45,8000,228.46
2011-03-15,245.00,251.00,240.15,246.55,18300,239.23
2011-03-14,251.50,252.00,248.10,250.00,16600,242.58
2011-03-11,253.15,259.90,251.00,251.50,2100,244.04
2011-03-10,265.00,265.00,255.10,260.00,900,252.28
2011-03-09,265.00,265.00,261.05,263.45,1100,255.63
2011-03-08,268.00,270.00,261.00,264.40,8500,256.55
2011-03-07,282.00,282.00,265.00,268.65,4100,260.68
2011-03-04,286.00,305.00,283.00,285.60,22300,277.13
2011-03-03,286.00,289.45,284.00,288.90,3200,280.33
2011-03-01,285.00,294.45,277.40,285.85,700,277.37
2011-02-28,293.90,293.90,280.00,284.30,300,275.86
2011-02-25,285.00,292.80,278.05,281.25,600,272.90
2011-02-24,288.10,290.00,284.10,285.00,600,276.54
2011-02-23,295.90,299.00,290.05,292.60,1200,283.92
2011-02-22,290.55,294.00,290.00,292.80,1100,284.11
2011-02-21,285.10,300.00,285.10,293.95,7000,285.23
2011-02-18,299.95,300.00,288.00,291.00,2800,282.36
2011-02-17,305.00,305.00,290.00,297.65,5400,288.82
2011-02-16,310.00,313.95,306.50,306.95,400,297.84
2011-02-15,310.25,320.00,305.40,314.05,3100,304.73
2011-02-14,310.00,311.95,305.00,310.25,1600,301.04
2011-02-11,300.10,312.85,300.10,307.55,1700,298.42
2011-02-10,303.90,313.00,281.00,293.30,11900,284.60
2011-02-09,311.10,317.00,301.00,308.70,3200,299.54
2011-02-08,314.00,320.00,312.50,317.00,2500,307.59
2011-02-07,317.10,321.00,314.10,314.30,1600,304.97
2011-02-04,325.65,325.65,317.00,320.85,2700,311.33
2011-02-03,321.00,326.00,320.05,321.10,1900,311.57
2011-02-02,318.25,324.00,317.00,319.05,1600,309.58
2011-02-01,324.75,329.00,314.00,317.65,2300,308.22
2011-01-31,325.90,325.90,315.00,320.20,9000,310.70
2011-01-28,333.95,335.00,315.25,326.00,2300,316.33
2011-01-27,331.20,341.00,331.20,334.10,9000,324.19
2011-01-25,337.00,342.25,333.05,334.10,12000,324.19
2011-01-24,331.25,339.80,331.25,336.85,1600,326.85
2011-01-21,345.00,345.00,340.00,341.10,3000,330.98
2011-01-20,342.20,347.00,342.20,344.20,800,333.99
2011-01-19,349.00,354.95,343.00,344.80,3500,334.57
2011-01-18,353.05,358.00,350.05,354.55,800,344.03
2011-01-17,354.50,360.00,347.00,350.30,1800,339.91
2011-01-14,347.00,362.00,347.00,353.50,6700,343.01
2011-01-13,359.90,359.90,346.00,349.70,3000,339.32
2011-01-12,361.90,362.95,351.05,361.20,2900,350.48
2011-01-11,381.10,381.10,346.00,350.45,5600,340.05
2011-01-10,369.75,369.80,357.10,358.90,2000,348.25
2011-01-07,374.00,374.00,360.15,365.40,3600,354.56
2011-01-06,372.10,374.40,367.05,373.85,1400,362.76
2011-01-05,384.45,384.45,372.05,373.85,2100,362.76
2011-01-04,380.25,382.00,373.00,378.85,3200,367.61
2011-01-03,385.00,387.90,379.55,383.10,2500,371.73
2010-12-31,377.70,389.70,372.30,385.80,3200,374.35
2010-12-30,375.00,379.95,372.15,373.25,700,362.17
2010-12-29,380.00,380.00,371.00,380.00,1600,368.72
2010-12-28,373.20,388.75,373.20,375.00,4300,363.87
2010-12-27,375.50,382.85,372.00,375.00,2000,363.87
2010-12-24,365.00,379.00,361.50,370.70,1600,359.70
2010-12-23,366.00,370.50,360.00,365.80,1600,354.95
2010-12-22,369.95,372.95,367.10,370.90,2100,359.89
2010-12-21,365.00,370.00,365.00,368.85,1700,357.90
2010-12-20,361.25,368.90,361.25,364.25,2800,353.44
2010-12-16,370.50,378.90,360.80,365.45,10200,354.61
2010-12-15,370.00,373.65,365.00,366.95,1600,356.06
2010-12-14,376.00,376.40,371.25,372.15,2600,361.11
2010-12-13,375.95,378.00,371.25,373.75,7300,362.66
2010-12-10,368.00,376.70,357.00,372.65,7500,361.59
2010-12-09,369.00,369.50,362.30,368.25,14100,357.32
2010-12-08,378.00,386.20,366.00,368.75,22500,357.81
2010-12-07,383.50,386.70,375.60,378.90,2300,367.66
2010-12-06,393.00,394.30,382.20,384.00,6700,372.61
2010-12-03,391.05,398.00,391.00,393.45,16700,381.77
2010-12-02,392.00,401.00,390.00,394.50,11100,382.79
2010-12-01,390.00,398.40,380.80,389.55,10400,377.99
2010-11-30,373.00,392.00,373.00,387.55,10300,376.05
2010-11-29,380.00,384.95,373.10,376.95,15500,365.76
2010-11-26,383.50,386.00,356.10,382.25,24400,370.91
2010-11-25,400.45,400.45,380.00,383.85,9000,372.46
2010-11-24,401.00,403.00,392.90,398.45,12900,386.63
2010-11-23,399.00,403.80,390.00,394.90,14300,383.18
2010-11-22,372.10,409.40,362.10,401.70,44000,389.78
2010-11-19,395.00,395.00,380.00,385.00,19600,373.58
2010-11-18,389.00,403.50,365.25,395.85,46200,384.10
2010-11-16,395.00,399.85,382.10,384.65,12900,373.24
2010-11-15,400.35,407.00,395.05,395.95,30500,384.20
2010-11-12,406.70,418.00,398.05,400.30,36600,388.42
2010-11-11,421.10,424.00,408.20,411.20,14300,399.00
2010-11-10,421.35,426.00,415.10,418.20,36100,405.79
2010-11-09,424.70,434.70,416.60,418.15,77900,405.74
2010-11-08,415.00,424.65,411.80,420.95,28700,408.46
2010-11-05,422.00,424.00,416.60,420.00,8300,407.54
2010-11-04,410.00,426.00,407.75,415.95,67100,403.61
2010-11-03,418.00,419.90,407.05,408.50,35900,396.38
2010-11-02,429.95,432.75,413.00,416.55,89400,404.19
2010-11-01,391.00,432.00,391.00,425.50,167500,412.87
2010-10-29,385.75,391.70,382.00,385.40,27300,373.96
2010-10-28,384.50,395.00,382.00,386.20,42600,374.74
2010-10-27,383.50,389.90,380.00,381.60,36300,370.28
2010-10-26,395.00,395.00,377.00,381.15,67000,369.84
2010-10-25,393.00,402.00,383.60,386.10,40800,374.64
2010-10-22,404.30,406.80,390.20,392.70,94900,381.05
2010-10-21,387.00,410.00,386.00,399.95,498300,388.08
2010-10-20,380.00,387.50,376.05,380.15,74300,368.87
2010-10-19,368.70,401.00,360.25,378.80,465400,367.56
2010-10-18,380.00,380.00,362.15,365.10,157400,354.27
2010-10-15,399.00,400.00,372.00,376.80,195900,365.62
2010-10-14,407.00,410.70,396.00,400.30,297700,388.42
2010-10-13,412.00,417.00,394.15,406.65,1888500,394.58
2010-10-12,399.40,454.25,398.00,407.85,16841400,395.75
