Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,7.01,7.01,7.01,7.01,100,7.01
2013-09-23,7.27,7.27,7.27,7.27,800,7.27
2013-09-20,7.60,7.60,7.60,7.60,2600,7.60
2013-09-19,7.94,7.94,7.94,7.94,000,7.94
2013-09-18,7.94,7.94,7.94,7.94,000,7.94
2013-09-17,7.94,7.94,7.94,7.94,000,7.94
2013-09-16,7.94,7.94,7.94,7.94,000,7.94
2013-09-13,7.94,7.94,7.94,7.94,000,7.94
2013-09-12,7.94,7.94,7.94,7.94,500,7.94
2013-09-11,8.00,8.00,8.00,8.00,000,8.00
2013-09-10,8.00,8.00,8.00,8.00,000,8.00
2013-09-09,8.00,8.00,8.00,8.00,000,8.00
2013-09-06,8.00,8.00,8.00,8.00,000,8.00
2013-09-05,8.00,8.00,8.00,8.00,000,8.00
2013-09-04,8.00,8.00,8.00,8.00,000,8.00
2013-09-03,8.00,8.00,8.00,8.00,000,8.00
2013-09-02,8.00,8.00,8.00,8.00,000,8.00
2013-08-30,8.00,8.00,8.00,8.00,000,8.00
2013-08-29,8.00,8.00,8.00,8.00,000,8.00
2013-08-28,8.00,8.00,8.00,8.00,000,8.00
2013-08-27,8.00,8.00,8.00,8.00,000,8.00
2013-08-26,8.00,8.00,8.00,8.00,000,8.00
2013-08-23,8.00,8.00,8.00,8.00,000,8.00
2013-08-22,8.00,8.00,8.00,8.00,000,8.00
2013-08-21,8.00,8.00,8.00,8.00,000,8.00
2013-08-20,8.00,8.00,8.00,8.00,000,8.00
2013-08-19,7.70,8.00,7.70,8.00,500,8.00
2013-08-16,6.99,7.71,6.99,7.71,1200,7.71
2013-08-15,7.35,7.35,7.35,7.35,000,7.35
2013-08-14,7.35,7.35,7.35,7.35,000,7.35
2013-08-13,7.35,7.35,7.35,7.35,200,7.35
2013-08-12,7.24,7.24,7.00,7.00,400,7.00
2013-08-09,7.24,7.24,7.24,7.24,000,7.24
2013-08-08,6.59,7.24,6.59,7.24,1200,7.24
2013-08-07,6.90,6.90,6.90,6.90,300,6.90
2013-08-06,6.60,7.00,6.60,7.00,300,7.00
2013-08-05,6.80,6.80,6.80,6.80,400,6.80
2013-08-02,7.05,7.05,7.05,7.05,000,7.05
2013-08-01,7.05,7.05,7.05,7.05,000,7.05
2013-07-31,7.05,7.05,7.05,7.05,000,7.05
2013-07-30,7.40,7.40,7.40,7.40,000,7.40
2013-07-29,7.40,7.40,7.40,7.40,2400,7.40
2013-07-26,7.75,7.75,7.75,7.75,000,7.75
2013-07-25,7.70,7.75,7.70,7.75,4900,7.75
2013-07-24,8.00,8.00,8.00,8.00,000,8.00
2013-07-23,7.42,8.00,7.42,8.00,3200,8.00
2013-07-22,7.80,7.80,7.78,7.78,2100,7.78
2013-07-19,8.10,8.10,8.10,8.10,000,8.10
2013-07-18,8.10,8.10,8.10,8.10,000,8.10
2013-07-17,8.10,8.10,8.10,8.10,000,8.10
2013-07-16,8.10,8.10,8.10,8.10,200,8.10
2013-07-15,8.19,8.19,8.19,8.19,000,8.19
2013-07-12,8.19,8.19,8.00,8.19,700,8.19
2013-07-11,7.80,7.80,7.80,7.80,900,7.80
2013-07-10,7.50,7.50,7.50,7.50,100,7.50
2013-07-09,7.15,7.15,7.15,7.15,000,7.15
2013-07-08,7.15,7.15,7.15,7.15,000,7.15
2013-07-05,7.15,7.15,7.15,7.15,6000,7.15
2013-07-04,6.81,6.81,6.81,6.81,000,6.81
2013-07-03,7.10,7.10,7.10,7.10,100,7.10
2013-07-02,7.08,7.08,7.08,7.08,31200,7.08
2013-07-01,6.80,6.80,6.75,6.75,100,6.75
2013-06-28,7.04,7.04,7.04,7.04,15500,7.04
2013-06-27,7.37,7.40,7.37,7.40,10000,7.40
2013-06-26,7.75,7.75,7.75,7.75,000,7.75
2013-06-25,8.12,8.12,8.12,8.12,000,8.12
2013-06-24,8.12,8.12,8.12,8.12,10100,8.12
2013-06-21,8.54,8.54,8.54,8.54,000,8.54
2013-06-20,8.54,8.54,8.54,8.54,900,8.54
2013-06-19,8.14,8.14,8.14,8.14,000,8.14
2013-06-18,8.56,8.56,8.56,8.56,5000,8.56
2013-06-17,9.00,9.00,9.00,9.00,000,9.00
2013-06-14,9.00,9.00,9.00,9.00,000,9.00
2013-06-13,9.00,9.00,9.00,9.00,000,9.00
2013-06-12,9.00,9.00,9.00,9.00,000,9.00
2013-06-11,9.00,9.00,9.00,9.00,000,9.00
2013-06-10,9.45,9.45,9.45,9.45,000,9.45
2013-06-07,9.45,9.45,9.45,9.45,100,9.45
2013-06-06,9.00,9.00,9.00,9.00,000,9.00
2013-06-05,9.87,9.87,9.40,9.40,1100,9.40
2013-06-04,9.40,9.40,9.40,9.40,2100,9.40
2013-06-03,9.32,9.32,9.32,9.32,000,9.32
2013-05-31,9.32,9.32,9.32,9.32,1400,9.32
2013-05-30,8.88,8.88,8.88,8.88,1200,8.88
2013-05-29,8.46,8.46,8.46,8.46,000,8.46
2013-05-28,8.46,8.46,8.46,8.46,000,8.46
2013-05-27,10.01,10.05,9.30,9.30,1300,9.30
2013-05-24,10.25,10.25,10.25,10.25,1000,10.25
2013-05-23,11.00,11.00,11.00,11.00,000,11.00
2013-05-22,11.00,11.00,11.00,11.00,100,11.00
2013-05-21,11.35,11.35,11.35,11.35,000,11.35
2013-05-20,10.30,11.35,10.30,11.35,8800,11.35
2013-05-17,9.90,10.35,9.90,10.35,1100,10.35
2013-05-16,10.30,10.30,10.30,10.30,500,10.30
2013-05-15,11.00,11.00,11.00,11.00,8600,11.00
2013-05-14,9.55,10.00,9.55,10.00,2700,10.00
2013-05-13,10.00,10.00,10.00,10.00,200,10.00
2013-05-10,10.25,10.25,10.25,10.25,000,10.25
2013-05-09,10.05,10.25,10.05,10.25,1200,10.25
2013-05-08,10.00,10.70,10.00,10.70,1500,10.70
2013-05-07,9.76,10.50,9.76,10.50,1200,10.50
2013-05-06,10.00,10.00,10.00,10.00,000,10.00
2013-05-03,10.00,10.00,10.00,10.00,000,10.00
2013-05-02,10.00,10.00,10.00,10.00,200,10.00
2013-05-01,10.08,10.08,10.08,10.08,000,10.08
2013-04-30,10.08,10.08,10.08,10.08,000,10.08
2013-04-29,10.08,10.08,10.00,10.08,5300,10.08
2013-04-26,9.60,9.60,9.60,9.60,000,9.60
2013-04-25,9.60,9.60,9.60,9.60,300,9.60
2013-04-24,9.88,9.88,9.88,9.88,000,9.88
2013-04-23,9.88,9.88,9.88,9.88,300,9.88
2013-04-22,9.31,9.41,9.31,9.41,1000,9.41
2013-04-19,9.65,9.65,9.65,9.65,000,9.65
2013-04-18,9.65,9.65,9.65,9.65,100,9.65
2013-04-17,10.05,10.10,10.05,10.06,1700,10.06
2013-04-16,10.00,10.00,10.00,10.00,300,10.00
2013-04-15,10.50,10.50,10.01,10.01,14100,10.01
2013-04-12,10.50,10.50,10.00,10.01,5500,10.01
2013-04-11,10.01,10.01,10.01,10.01,000,10.01
2013-04-10,10.01,10.01,10.01,10.01,000,10.01
2013-04-09,10.01,10.01,10.01,10.01,100,10.01
2013-04-08,10.69,10.69,10.01,10.36,22000,10.36
2013-04-05,9.10,9.74,9.10,9.74,600,9.74
2013-04-04,9.10,9.10,9.10,9.10,300,9.10
2013-04-03,8.50,9.03,8.16,9.03,1800,9.03
2013-04-02,8.54,8.58,8.21,8.21,3300,8.21
2013-04-01,7.55,8.49,7.55,7.80,1100,7.80
2013-03-29,8.00,8.00,8.00,8.00,000,8.00
2013-03-28,8.00,8.00,8.00,8.00,100,8.00
2013-03-27,8.00,8.00,8.00,8.00,000,8.00
2013-03-26,9.05,9.05,8.00,8.00,500,8.00
2013-03-25,8.26,8.32,8.26,8.32,200,8.32
2013-03-22,8.85,8.85,8.85,8.85,000,8.85
2013-03-21,8.85,8.85,8.85,8.85,000,8.85
2013-03-20,8.85,8.85,8.85,8.85,200,8.85
2013-03-19,8.80,8.80,8.80,8.80,000,8.80
2013-03-18,8.80,8.80,8.80,8.80,200,8.80
2013-03-15,9.74,9.74,8.91,9.16,1700,9.16
2013-03-14,9.00,9.00,9.00,9.00,200,9.00
2013-03-13,8.94,8.94,8.94,8.94,000,8.94
2013-03-12,8.94,8.94,8.94,8.94,000,8.94
2013-03-11,8.90,9.95,8.90,8.94,1300,8.94
2013-03-08,8.78,9.36,8.35,9.35,23300,9.35
2013-03-07,9.00,9.00,8.27,8.51,100,8.51
2013-03-06,8.55,8.55,8.55,8.55,000,8.55
2013-03-05,8.50,8.55,8.50,8.55,000,8.55
2013-03-04,8.86,8.96,8.86,8.90,7000,8.90
2013-03-01,10.05,10.05,8.86,8.86,000,8.86
2013-02-28,9.45,9.51,9.45,9.51,1000,9.51
2013-02-27,9.61,9.63,9.61,9.63,400,9.63
2013-02-26,9.63,10.10,9.63,10.09,700,10.09
2013-02-25,9.73,10.19,9.73,10.19,700,10.19
2013-02-22,9.75,10.18,9.65,10.18,200,10.18
2013-02-21,10.94,10.94,9.75,9.75,3500,9.75
2013-02-20,9.60,10.00,9.60,10.00,500,10.00
2013-02-19,10.08,10.08,10.08,10.08,000,10.08
2013-02-18,10.02,10.10,10.02,10.08,200,10.08
2013-02-15,11.09,11.09,11.09,11.09,000,11.09
2013-02-14,10.13,11.41,10.13,11.09,300,11.09
2013-02-13,10.05,11.00,10.05,10.64,2500,10.64
2013-02-12,10.34,11.29,10.34,11.29,1200,11.29
2013-02-11,12.35,12.35,10.56,10.60,1300,10.60
2013-02-08,9.70,10.50,9.70,10.50,100,10.50
2013-02-07,10.40,10.40,10.35,10.35,100,10.35
2013-02-06,11.15,11.15,11.08,11.08,1000,11.08
2013-02-05,10.75,10.75,10.75,10.75,3400,10.75
2013-02-04,10.80,10.90,10.80,10.90,3400,10.90
2013-02-01,10.10,10.49,10.10,10.35,3000,10.35
2013-01-31,10.20,10.20,10.20,10.20,000,10.20
2013-01-30,11.50,11.50,10.35,11.24,700,11.24
2013-01-29,10.55,10.71,10.55,10.71,200,10.71
2013-01-28,10.10,11.00,10.10,10.91,5900,10.91
2013-01-25,10.30,10.30,10.01,10.01,200,10.01
2013-01-24,10.07,10.26,10.07,10.26,100,10.26
2013-01-23,10.53,10.61,10.53,10.61,700,10.61
2013-01-22,11.00,11.20,10.67,10.68,1500,10.68
2013-01-21,10.52,10.52,10.52,10.52,000,10.52
2013-01-18,10.28,10.36,10.28,10.36,100,10.36
2013-01-17,10.18,10.75,10.18,10.75,500,10.75
2013-01-16,11.00,11.00,10.76,10.76,4300,10.76
2013-01-15,10.46,11.00,10.46,10.75,8400,10.75
2013-01-14,11.00,11.00,10.95,11.00,5400,11.00
2013-01-11,10.42,10.60,10.42,10.60,2000,10.60
2013-01-10,11.44,11.44,10.85,10.85,300,10.85
2013-01-09,10.29,11.00,10.29,10.99,5200,10.99
2013-01-08,10.27,11.30,10.27,10.87,1400,10.87
2013-01-07,10.80,10.80,10.51,10.64,600,10.64
2013-01-04,10.81,10.81,10.75,10.75,600,10.75
2013-01-03,10.90,11.50,10.90,11.00,6600,11.00
2013-01-02,10.90,10.90,10.90,10.90,900,10.90
2013-01-01,10.51,10.90,10.50,10.90,3100,10.90
2012-12-31,10.50,10.85,10.50,10.85,6500,10.85
2012-12-28,10.50,11.00,10.50,11.00,3600,11.00
2012-12-27,11.20,11.20,10.85,10.98,3400,10.98
2012-12-26,11.00,11.19,11.00,11.17,1300,11.17
2012-12-25,11.22,11.22,11.22,11.22,000,11.22
2012-12-24,11.15,12.20,11.12,11.22,3300,11.22
2012-12-21,10.83,11.50,10.83,11.49,2100,11.49
2012-12-20,10.30,11.20,10.30,10.56,100,10.56
2012-12-19,10.70,11.00,10.67,10.90,500,10.90
2012-12-18,11.00,11.00,11.00,11.00,300,11.00
2012-12-17,11.00,11.20,10.65,11.06,3300,11.06
2012-12-14,12.20,12.20,11.26,11.72,4500,11.72
2012-12-13,12.23,12.23,11.12,11.93,15600,11.93
2012-12-12,10.40,11.12,10.40,11.12,5300,11.12
2012-12-11,10.01,10.50,10.00,10.11,8800,10.11
2012-12-10,9.80,10.39,9.76,10.39,6600,10.39
2012-12-07,9.80,9.80,9.61,9.75,1600,9.75
2012-12-06,9.77,9.77,9.77,9.77,100,9.77
2012-12-05,9.66,10.49,9.66,9.82,200,9.82
2012-12-04,10.00,10.15,9.79,9.81,300,9.81
2012-12-03,10.00,10.00,10.00,10.00,400,10.00
2012-11-30,9.76,10.25,9.76,10.00,2700,10.00
2012-11-29,10.00,10.00,10.00,10.00,2200,10.00
2012-11-28,10.20,10.20,10.20,10.20,000,10.20
2012-11-27,9.54,10.25,9.54,10.20,600,10.20
2012-11-26,9.56,10.24,9.56,10.24,100,10.24
2012-11-23,9.53,9.70,9.53,9.70,1600,9.70
2012-11-22,9.81,9.81,9.81,9.81,500,9.81
2012-11-21,10.00,10.00,10.00,10.00,500,10.00
2012-11-20,9.81,9.81,9.81,9.81,1000,9.81
2012-11-19,10.40,10.40,10.40,10.40,000,10.40
2012-11-16,10.74,10.74,10.40,10.40,1100,10.40
2012-11-15,10.20,10.60,9.80,10.15,4400,10.15
2012-11-14,9.98,9.98,9.98,9.98,000,9.98
2012-11-13,9.98,9.98,9.98,9.98,000,9.98
2012-11-12,9.26,10.00,9.26,9.98,4500,9.98
2012-11-09,9.50,9.50,9.29,9.29,600,9.29
2012-11-08,9.75,9.89,9.50,9.89,2000,9.89
2012-11-07,9.90,9.94,9.90,9.93,600,9.93
2012-11-06,9.54,9.90,9.54,9.72,1300,9.72
2012-11-05,9.00,9.00,9.00,9.00,000,9.00
2012-11-02,9.10,9.10,9.00,9.00,1500,9.00
2012-11-01,9.50,9.50,9.06,9.19,1100,9.19
2012-10-31,9.21,9.89,9.21,9.24,1100,9.24
2012-10-30,9.40,9.40,9.40,9.40,100,9.40
2012-10-29,9.65,9.65,9.10,9.14,23200,9.14
2012-10-26,9.76,9.76,9.76,9.76,000,9.76
2012-10-25,9.76,9.77,9.76,9.76,2900,9.76
2012-10-24,10.40,10.40,10.40,10.40,000,10.40
2012-10-23,10.40,10.40,10.40,10.40,000,10.40
2012-10-22,10.40,10.40,10.40,10.40,000,10.40
2012-10-19,9.80,10.40,9.80,10.40,300,10.40
2012-10-18,10.00,10.00,10.00,10.00,100,10.00
2012-10-17,10.25,10.40,9.91,9.92,600,9.92
2012-10-16,9.80,10.25,9.73,10.25,200,10.25
2012-10-15,9.67,10.30,9.67,9.84,600,9.84
2012-10-12,9.85,10.50,9.81,10.17,200,10.17
2012-10-11,9.67,10.25,9.65,10.24,300,10.24
2012-10-10,10.40,10.40,10.40,10.40,000,10.40
2012-10-09,10.49,10.49,9.64,10.40,3000,10.40
2012-10-08,10.20,10.35,9.90,10.05,100,10.05
2012-10-05,9.95,9.95,9.52,9.69,1600,9.69
2012-10-04,9.65,9.95,9.50,9.85,55400,9.85
2012-10-03,9.84,9.90,9.84,9.88,1300,9.88
2012-10-02,9.84,9.84,9.84,9.84,000,9.84
2012-10-01,9.35,10.00,9.35,9.84,1400,9.84
2012-09-28,9.70,9.86,9.26,9.46,3500,9.46
2012-09-27,9.60,9.70,9.60,9.70,400,9.70
2012-09-26,9.95,9.95,9.16,9.71,700,9.71
2012-09-25,9.16,9.65,9.16,9.65,100,9.65
2012-09-24,9.06,9.75,9.00,9.16,3200,9.16
2012-09-21,9.20,9.20,9.10,9.10,4200,9.10
2012-09-20,9.34,9.34,9.34,9.34,000,9.34
2012-09-19,9.34,9.34,9.34,9.34,000,9.34
2012-09-18,9.34,9.34,9.34,9.34,000,9.34
2012-09-17,9.00,9.44,9.00,9.34,1400,9.34
2012-09-14,9.79,9.79,9.02,9.02,2300,9.02
2012-09-13,9.10,9.10,9.10,9.10,000,9.10
2012-09-12,9.10,9.10,9.10,9.10,000,9.10
2012-09-11,9.05,9.75,9.05,9.10,300,9.10
2012-09-10,8.76,9.85,8.76,9.30,1500,9.30
2012-09-07,9.15,9.39,9.15,9.37,1300,9.37
2012-09-06,8.70,9.20,8.70,9.00,000,9.00
2012-09-05,9.00,9.00,8.60,8.65,1000,8.65
2012-09-04,9.50,9.50,8.78,8.85,400,8.85
2012-09-03,9.65,9.65,9.65,9.65,000,9.65
2012-08-31,9.34,9.68,9.34,9.45,000,9.45
2012-08-30,8.80,8.80,8.80,8.80,000,8.80
2012-08-29,8.60,9.10,8.56,8.80,1100,8.80
2012-08-28,8.51,8.51,8.51,8.51,000,8.51
2012-08-27,8.56,9.00,8.56,8.75,1400,8.75
2012-08-24,8.62,8.75,8.60,8.75,1100,8.75
2012-08-23,8.61,9.20,8.60,8.60,3100,8.60
2012-08-22,8.52,8.60,8.52,8.60,1100,8.60
2012-08-21,9.00,9.00,9.00,9.00,000,9.00
2012-08-20,9.15,9.15,9.15,9.15,000,9.15
2012-08-17,9.04,9.15,9.04,9.15,2300,9.15
2012-08-16,8.60,8.99,8.55,8.99,100,8.99
2012-08-15,8.55,8.55,8.55,8.55,000,8.55
2012-08-14,8.55,8.55,8.55,8.55,1500,8.55
2012-08-13,8.55,8.55,8.55,8.55,000,8.55
2012-08-10,8.51,8.55,8.51,8.55,600,8.55
2012-08-09,8.65,8.99,8.65,8.99,3200,8.99
2012-08-08,9.05,9.05,9.05,9.05,000,9.05
2012-08-07,9.05,9.05,9.05,9.05,000,9.05
2012-08-06,9.68,9.69,8.50,9.05,500,9.05
2012-08-03,8.90,8.90,8.90,8.90,100,8.90
2012-08-02,8.41,8.51,8.41,8.44,100,8.44
2012-08-01,8.99,8.99,8.50,8.69,31500,8.69
2012-07-31,8.99,8.99,8.99,8.99,000,8.99
2012-07-30,8.75,9.00,8.75,8.99,400,8.99
2012-07-27,8.67,8.78,8.67,8.75,1100,8.75
2012-07-26,8.86,8.86,8.76,8.80,200,8.80
2012-07-25,9.01,9.01,9.00,9.00,300,9.00
2012-07-24,9.01,9.01,9.01,9.01,000,9.01
2012-07-23,9.00,9.34,9.00,9.01,000,9.01
2012-07-20,9.40,9.40,9.02,9.02,500,9.02
2012-07-19,8.97,9.05,8.97,9.02,100,9.02
2012-07-18,9.40,9.40,9.25,9.25,400,9.25
2012-07-17,8.80,9.10,8.67,9.00,7200,9.00
2012-07-16,10.00,10.00,9.00,9.28,7600,9.28
2012-07-13,9.52,9.94,9.52,9.94,100,9.94
2012-07-12,10.25,10.50,9.41,9.41,500,9.41
2012-07-11,9.82,10.25,9.53,10.25,900,10.25
2012-07-10,9.45,9.98,9.45,9.82,600,9.82
2012-07-09,9.55,9.75,9.50,9.50,4700,9.50
2012-07-06,10.05,10.05,9.50,9.80,2300,9.80
2012-07-05,10.25,10.25,9.37,10.00,1400,10.00
2012-07-04,9.74,9.74,9.00,9.59,2500,9.59
2012-07-03,10.34,10.34,8.85,9.21,1300,9.21
2012-07-02,9.00,9.48,9.00,9.47,1000,9.47
2012-06-29,9.10,9.10,8.70,8.79,27600,8.79
2012-06-28,9.00,9.00,8.66,8.97,36000,8.97
2012-06-27,8.92,9.42,8.76,9.00,16000,9.00
2012-06-26,9.21,9.35,9.01,9.35,1300,9.35
2012-06-25,9.35,9.58,9.00,9.31,700,9.31
2012-06-22,10.60,10.60,8.85,8.98,16000,8.98
2012-06-21,9.50,9.50,9.03,9.14,3200,9.14
2012-06-20,9.10,9.94,9.10,9.94,300,9.94
2012-06-19,10.90,10.90,9.00,9.02,2700,9.02
2012-06-18,9.41,9.41,9.41,9.41,000,9.41
2012-06-15,9.75,10.00,9.00,9.41,36400,9.41
2012-06-14,10.25,10.49,9.50,9.69,7100,9.69
2012-06-13,10.61,10.84,10.25,10.31,6900,10.31
2012-06-12,11.29,11.29,11.29,11.29,000,11.29
2012-06-11,11.70,11.70,11.10,11.14,1200,11.14
2012-06-08,11.35,11.35,10.51,11.15,500,11.15
2012-06-07,11.75,11.75,10.80,10.80,1000,10.80
2012-06-06,11.80,11.80,10.78,10.80,2800,10.80
2012-06-05,11.45,11.70,10.75,11.66,300,11.66
2012-06-04,12.55,12.55,10.40,10.48,12200,10.48
2012-06-01,13.60,13.60,11.05,11.37,11400,11.37
2012-05-31,13.45,14.45,12.02,12.15,28700,12.15
2012-05-30,13.75,14.20,13.75,14.20,200,14.20
2012-05-29,14.20,14.85,14.00,14.01,2200,14.01
2012-05-28,13.26,13.90,13.26,13.50,400,13.50
2012-05-25,13.34,14.60,13.25,13.93,5400,13.93
2012-05-24,14.00,14.70,13.25,13.60,3200,13.60
2012-05-23,13.90,14.64,13.80,13.80,11000,13.80
2012-05-22,12.76,13.89,12.75,13.69,13000,13.69
2012-05-21,13.05,13.25,13.05,13.25,9000,13.25
2012-05-18,14.89,14.89,14.85,14.85,800,14.85
2012-05-17,14.00,14.00,14.00,14.00,100,14.00
2012-05-16,13.00,13.50,13.00,13.50,6700,13.50
2012-05-15,13.10,13.96,12.83,13.94,300,13.94
2012-05-14,12.52,14.79,12.52,13.79,1000,13.79
2012-05-11,14.94,14.94,14.94,14.94,000,14.94
2012-05-10,14.99,14.99,14.94,14.94,200,14.94
2012-05-09,13.15,14.69,13.15,13.55,6100,13.55
2012-05-08,14.89,14.89,13.55,13.56,200,13.56
2012-05-07,13.15,13.15,13.15,13.15,100,13.15
2012-05-04,13.81,14.30,13.81,13.82,100,13.82
2012-05-03,14.00,14.99,14.00,14.78,000,14.78
2012-05-02,15.20,15.20,13.75,14.93,4000,14.93
2012-05-01,14.94,14.94,14.94,14.94,000,14.94
2012-04-30,15.20,15.20,13.65,14.06,200,14.06
2012-04-27,13.40,14.47,13.00,14.33,6100,14.33
2012-04-26,13.50,13.50,13.50,13.50,000,13.50
2012-04-25,15.15,15.15,13.40,15.00,500,15.00
2012-04-24,14.00,14.75,14.00,14.00,1000,14.00
2012-04-23,15.05,15.05,13.62,14.00,500,14.00
2012-04-20,14.00,14.00,14.00,14.00,200,14.00
2012-04-19,14.89,14.89,13.81,13.81,1000,13.81
2012-04-18,14.90,15.10,13.75,13.75,2200,13.75
2012-04-17,15.15,15.15,14.00,14.95,200,14.95
2012-04-16,13.45,14.85,13.45,14.07,5700,14.07
2012-04-13,14.95,14.95,14.01,14.07,200,14.07
2012-04-12,13.80,14.69,13.80,13.91,2500,13.91
2012-04-11,15.20,15.20,13.75,13.79,1700,13.79
2012-04-10,13.50,15.40,13.50,13.70,2600,13.70
2012-04-09,13.50,14.85,13.50,14.75,1800,14.75
2012-04-06,14.00,14.00,14.00,14.00,000,14.00
2012-04-05,14.00,14.00,14.00,14.00,000,14.00
2012-04-04,14.01,15.35,13.30,14.00,300,14.00
2012-04-03,13.80,15.19,13.73,14.57,300,14.57
2012-04-02,14.20,14.20,14.20,14.20,000,14.20
2012-03-30,13.90,14.80,13.90,14.20,000,14.20
2012-03-29,14.90,15.00,14.90,14.95,200,14.95
2012-03-28,13.05,13.05,13.05,13.05,000,13.05
2012-03-27,13.05,13.45,13.00,13.05,2500,13.05
2012-03-26,12.10,15.00,12.10,13.15,3700,13.15
2012-03-23,14.90,14.90,14.90,14.90,000,14.90
2012-03-22,14.90,14.90,14.90,14.90,000,14.90
2012-03-21,12.65,15.40,12.65,14.90,9300,14.90
2012-03-20,13.05,15.00,13.00,14.70,800,14.70
2012-03-19,13.45,15.40,13.45,13.70,200,13.70
2012-03-16,14.95,14.95,14.95,14.95,000,14.95
2012-03-15,14.70,14.95,14.70,14.90,200,14.90
2012-03-14,14.60,14.85,14.20,14.40,1500,14.40
2012-03-13,14.55,15.05,14.55,14.55,600,14.55
2012-03-12,14.80,14.95,14.50,14.90,2900,14.90
2012-03-09,15.10,15.10,14.15,14.90,15600,14.90
2012-03-08,14.75,14.75,14.75,14.75,000,14.75
2012-03-07,16.40,16.45,13.75,14.75,3300,14.75
2012-03-06,15.30,16.85,15.30,16.00,300,16.00
2012-03-05,17.75,17.75,15.35,16.30,1400,16.30
2012-03-02,17.55,17.55,15.45,15.95,2400,15.95
2012-03-01,15.75,16.80,15.75,16.80,100,16.80
2012-02-29,15.65,16.60,15.50,16.60,2200,16.60
2012-02-28,17.00,17.00,15.30,15.50,2000,15.50
2012-02-27,15.60,15.65,15.55,15.65,1200,15.65
2012-02-24,16.55,16.60,15.55,15.60,700,15.60
2012-02-23,17.50,17.50,15.30,15.45,1300,15.45
2012-02-22,17.00,17.00,16.00,16.70,200,16.70
2012-02-21,16.25,17.80,15.75,16.85,7600,16.85
2012-02-20,16.25,16.25,16.25,16.25,000,16.25
2012-02-17,15.70,16.65,15.70,16.25,1200,16.25
2012-02-16,16.75,16.75,15.50,15.55,4300,15.55
2012-02-15,17.50,17.65,16.20,16.60,5800,16.60
2012-02-14,17.25,17.25,16.55,16.80,500,16.80
2012-02-13,18.15,18.30,17.00,17.25,100,17.25
2012-02-10,18.30,18.30,16.90,16.90,1200,16.90
2012-02-09,17.70,18.25,17.30,18.25,400,18.25
2012-02-08,17.70,17.70,17.70,17.70,000,17.70
2012-02-07,18.00,18.65,17.65,17.70,3200,17.70
2012-02-06,18.65,18.65,17.60,17.90,3400,17.90
2012-02-03,17.25,19.00,17.25,18.75,4200,18.75
2012-02-02,15.00,17.50,15.00,17.50,600,17.50
2012-02-01,17.85,17.90,17.00,17.25,1100,17.25
2012-01-31,16.05,18.10,16.05,17.86,2900,17.86
2012-01-30,17.50,18.40,17.15,17.35,1000,17.35
2012-01-27,17.00,18.15,17.00,17.83,3900,17.83
2012-01-26,16.80,16.80,16.80,16.80,000,16.80
2012-01-25,16.85,17.00,16.80,16.80,1100,16.80
2012-01-24,16.00,16.95,15.80,16.95,1700,16.95
2012-01-23,17.10,17.10,14.31,15.85,300,15.85
2012-01-20,16.50,16.50,16.05,16.05,2000,16.05
2012-01-19,16.17,16.17,16.17,16.17,000,16.17
2012-01-18,16.59,16.59,16.00,16.17,4400,16.17
2012-01-17,15.15,16.59,15.10,16.06,1200,16.06
2012-01-16,16.00,16.59,16.00,16.03,1300,16.03
2012-01-13,14.50,16.55,14.40,16.06,2200,16.06
2012-01-12,15.99,17.35,15.65,15.78,1300,15.78
2012-01-11,14.85,15.95,14.60,15.01,1600,15.01
2012-01-10,14.70,14.70,13.25,14.60,300,14.60
2012-01-09,14.25,14.80,13.10,14.15,7100,14.15
2012-01-06,14.25,14.25,13.45,14.25,100,14.25
2012-01-05,13.30,14.34,13.20,13.29,1100,13.29
2012-01-04,14.35,14.40,12.55,13.19,500,13.19
2012-01-03,13.20,13.20,13.20,13.20,300,13.20
2012-01-02,12.15,13.25,12.11,13.25,500,13.25
2011-12-30,12.95,13.10,12.00,12.94,1900,12.94
2011-12-29,12.05,13.05,12.05,12.20,600,12.20
2011-12-28,13.70,13.70,11.95,12.89,500,12.89
2011-12-27,13.80,13.80,12.10,13.05,3000,13.05
2011-12-26,12.78,12.80,12.15,12.79,700,12.79
2011-12-23,12.90,12.90,12.65,12.66,400,12.66
2011-12-22,11.75,12.94,11.75,12.00,100,12.00
2011-12-21,12.95,12.97,12.04,12.04,700,12.04
2011-12-20,13.15,13.15,11.80,11.91,5200,11.91
2011-12-19,13.65,13.65,12.00,12.00,200,12.00
2011-12-16,13.00,13.10,12.10,12.46,2000,12.46
2011-12-15,13.00,13.00,13.00,13.00,1000,13.00
2011-12-14,12.51,13.80,12.51,13.01,300,13.01
2011-12-13,12.52,14.15,12.52,12.75,3100,12.75
2011-12-12,14.25,14.25,12.75,13.87,100,13.87
2011-12-09,12.40,14.16,12.40,13.82,200,13.82
2011-12-08,13.45,13.90,13.00,13.18,1000,13.18
2011-12-07,13.20,14.45,13.20,14.35,100,14.35
2011-12-06,14.44,14.44,14.44,14.44,000,14.44
2011-12-05,13.21,14.44,13.21,14.44,300,14.44
2011-12-02,14.00,14.70,13.66,13.66,1600,13.66
2011-12-01,14.68,14.69,13.75,14.61,800,14.61
2011-11-30,14.75,14.75,13.80,14.15,200,14.15
