Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,4.99,4.99,4.99,4.99,000,4.99
2011-12-05,5.00,5.00,4.90,4.99,3000,4.99
2011-12-02,5.00,5.19,4.99,5.10,3400,5.10
2011-12-01,4.81,5.14,4.81,4.95,5300,4.95
2011-11-30,4.92,4.92,4.92,4.92,000,4.92
2011-11-29,4.66,4.99,4.66,4.92,400,4.92
2011-11-28,4.85,5.19,4.70,5.19,1700,5.19
2011-11-25,4.75,5.00,4.65,4.94,3100,4.94
2011-11-24,5.00,5.00,4.91,4.93,2300,4.93
2011-11-23,5.00,5.10,4.95,4.99,11500,4.99
2011-11-22,4.70,5.13,4.70,5.00,4800,5.00
2011-11-21,5.05,5.20,5.00,5.00,26100,5.00
2011-11-18,5.01,5.04,5.01,5.03,1200,5.03
2011-11-17,5.01,5.28,5.00,5.02,6100,5.02
2011-11-16,5.03,5.19,5.03,5.04,1600,5.04
2011-11-15,5.31,5.33,5.10,5.10,4400,5.10
2011-11-14,5.01,5.40,5.01,5.29,4000,5.29
2011-11-11,5.00,5.06,5.00,5.06,700,5.06
2011-11-08,5.06,5.40,5.06,5.31,2500,5.31
2011-11-04,5.06,5.34,5.05,5.34,1800,5.34
2011-11-03,5.35,5.35,5.35,5.35,000,5.35
2011-11-02,5.01,5.29,5.01,5.29,1900,5.29
2011-11-01,5.00,5.30,4.96,5.30,700,5.30
2011-10-31,5.50,5.60,5.01,5.06,1600,5.06
2011-10-28,5.02,5.25,5.02,5.03,900,5.03
2011-10-26,5.75,5.75,5.30,5.39,200,5.39
2011-10-25,5.02,5.33,5.02,5.29,300,5.29
2011-10-24,4.95,5.14,4.85,5.00,7900,5.00
2011-10-21,5.23,5.30,5.05,5.05,23800,5.05
2011-10-20,5.24,5.24,5.23,5.23,1000,5.23
2011-10-19,5.35,5.35,5.20,5.23,2300,5.23
2011-10-18,5.16,5.18,5.16,5.18,5200,5.18
2011-10-17,5.21,5.40,5.21,5.30,1100,5.30
2011-10-14,5.45,5.45,5.21,5.38,3300,5.38
2011-10-13,5.22,5.39,5.22,5.38,5300,5.38
2011-10-12,5.18,5.40,5.14,5.36,5000,5.36
2011-10-11,5.40,5.40,5.10,5.13,3100,5.13
2011-10-10,5.11,5.29,5.11,5.29,500,5.29
2011-10-07,5.10,5.30,5.10,5.22,2700,5.22
2011-10-05,5.30,5.30,5.15,5.25,200,5.25
2011-10-04,5.11,5.16,5.11,5.16,2000,5.16
2011-10-03,5.11,5.25,5.11,5.25,1000,5.25
2011-09-30,5.35,5.35,5.16,5.16,600,5.16
2011-09-29,5.16,5.25,5.16,5.25,1600,5.25
2011-09-28,5.34,5.38,5.15,5.16,5500,5.16
2011-09-27,5.22,5.35,5.00,5.24,19500,5.24
2011-09-26,5.14,5.80,5.11,5.27,12900,5.27
2011-09-23,5.12,5.40,5.12,5.26,4000,5.26
2011-09-22,5.10,5.57,5.10,5.24,6900,5.24
2011-09-21,5.35,5.50,5.20,5.48,7900,5.48
2011-09-20,5.30,5.50,5.30,5.30,900,5.30
2011-09-19,5.11,5.37,5.11,5.21,3100,5.21
2011-09-16,5.50,5.70,5.30,5.35,1500,5.35
2011-09-15,5.25,5.75,5.25,5.68,5800,5.68
2011-09-14,5.21,5.45,5.20,5.42,2600,5.42
2011-09-13,5.60,5.60,5.25,5.27,2800,5.27
2011-09-12,5.30,5.45,5.30,5.35,100,5.35
2011-09-09,5.59,5.59,5.45,5.45,500,5.45
2011-09-08,5.65,5.65,5.51,5.59,800,5.59
2011-09-07,5.41,5.80,5.26,5.65,19400,5.65
2011-09-06,5.30,5.45,5.30,5.45,5700,5.45
2011-09-05,5.12,5.30,5.12,5.30,300,5.30
2011-09-02,5.15,5.40,5.10,5.35,12700,5.35
2011-08-30,5.05,5.29,5.05,5.05,100,5.05
2011-08-29,5.01,5.25,5.01,5.03,2100,5.03
2011-08-26,5.00,5.10,5.00,5.00,1300,5.00
2011-08-25,5.27,5.27,4.97,5.01,1500,5.01
2011-08-24,5.01,5.19,5.01,5.01,500,5.01
2011-08-23,5.01,5.04,4.95,5.00,3700,5.00
2011-08-22,5.00,5.00,5.00,5.00,3300,5.00
2011-08-19,5.01,5.23,4.91,4.98,15000,4.98
2011-08-18,5.10,5.20,5.00,5.03,4200,5.03
2011-08-17,5.11,5.15,5.11,5.11,2300,5.11
2011-08-16,5.16,5.16,5.16,5.16,800,5.16
2011-08-12,5.20,5.35,5.15,5.15,3900,5.15
2011-08-11,5.11,5.35,5.11,5.35,400,5.35
2011-08-10,5.55,5.55,5.15,5.29,4400,5.29
2011-08-09,5.05,5.05,5.00,5.01,2200,5.01
2011-08-08,5.11,5.44,5.05,5.15,7500,5.15
2011-08-05,5.45,5.60,5.02,5.35,17100,5.35
2011-08-04,5.85,5.89,5.60,5.61,5400,5.61
2011-08-03,5.71,6.24,5.70,5.95,14800,5.95
2011-08-02,6.34,6.34,5.61,5.95,3300,5.95
2011-08-01,6.13,6.13,5.80,5.80,5800,5.80
2011-07-29,5.40,6.18,5.40,6.13,22500,6.13
2011-07-28,5.42,5.42,5.42,5.42,300,5.42
2011-07-27,5.84,5.84,5.46,5.48,4300,5.48
2011-07-26,5.85,5.85,5.45,5.45,3700,5.45
2011-07-25,5.69,5.99,5.61,5.93,6400,5.93
2011-07-22,5.41,5.73,5.41,5.52,5000,5.52
2011-07-21,5.80,5.80,5.47,5.50,3100,5.50
2011-07-20,5.51,5.95,5.41,5.68,11900,5.68
2011-07-19,5.60,5.88,5.55,5.67,4500,5.67
2011-07-18,5.26,5.88,5.26,5.76,7800,5.76
2011-07-15,5.70,5.70,5.70,5.70,000,5.70
2011-07-14,5.40,5.55,5.40,5.55,13900,5.55
2011-07-13,5.85,6.00,5.55,5.57,7100,5.57
2011-07-12,5.95,5.95,5.49,5.54,2600,5.54
2011-07-11,5.59,5.59,5.53,5.54,4000,5.54
2011-07-08,6.10,6.10,5.67,5.75,17800,5.75
2011-07-07,5.99,6.09,5.71,5.71,2300,5.71
2011-07-06,5.45,6.13,5.39,5.90,8800,5.90
2011-07-05,5.56,5.89,5.50,5.89,2400,5.89
2011-07-04,6.00,6.00,5.65,5.75,2500,5.75
2011-07-01,6.05,6.10,6.00,6.09,11000,6.09
2011-06-30,5.72,6.25,5.72,6.05,9400,6.05
2011-06-29,5.60,5.73,5.48,5.73,3500,5.73
2011-06-28,5.45,5.56,5.35,5.55,7400,5.55
2011-06-27,5.40,5.79,5.40,5.40,1700,5.40
2011-06-24,5.92,6.00,5.33,5.78,22900,5.78
2011-06-23,5.49,5.79,5.10,5.73,7600,5.73
2011-06-22,5.65,5.65,5.14,5.14,1500,5.14
2011-06-21,5.05,5.40,5.05,5.37,4800,5.37
2011-06-20,5.42,5.45,5.10,5.27,700,5.27
2011-06-17,5.51,5.67,5.50,5.55,3700,5.55
2011-06-16,5.85,5.85,5.45,5.69,1900,5.69
2011-06-15,5.80,5.80,5.43,5.50,5300,5.50
2011-06-14,5.75,5.76,5.48,5.53,4700,5.53
2011-06-13,5.40,5.65,5.36,5.64,1200,5.64
2011-06-10,5.80,5.80,5.45,5.60,3300,5.60
2011-06-09,5.80,5.80,5.40,5.67,2800,5.67
2011-06-08,5.58,5.76,5.50,5.50,1700,5.50
2011-06-07,5.70,5.70,5.46,5.60,1400,5.60
2011-06-06,5.31,5.56,5.30,5.40,1700,5.40
2011-06-03,5.29,5.62,5.29,5.45,4900,5.45
2011-06-02,5.30,5.60,5.30,5.35,3400,5.35
2011-06-01,5.99,5.99,5.41,5.53,7500,5.53
2011-05-30,5.65,5.74,5.59,5.74,900,5.74
2011-05-27,5.70,5.70,5.32,5.48,300,5.48
2011-05-26,6.30,6.30,5.08,5.30,7800,5.30
2011-05-25,5.58,5.59,5.33,5.38,4200,5.38
2011-05-24,5.25,5.58,5.25,5.28,13200,5.28
2011-05-23,5.50,5.54,5.35,5.40,2900,5.40
2011-05-20,5.30,6.00,5.30,5.86,6800,5.86
2011-05-19,5.40,5.65,5.32,5.49,5900,5.49
2011-05-18,5.26,5.79,5.26,5.60,8100,5.60
2011-05-17,5.43,5.65,5.40,5.40,2100,5.40
2011-05-16,5.80,5.80,5.50,5.51,700,5.51
2011-05-13,5.61,5.85,5.60,5.61,6600,5.61
2011-05-12,5.45,6.40,5.30,5.75,24300,5.75
2011-05-11,5.75,5.80,5.53,5.54,9500,5.54
2011-05-10,5.20,5.60,5.20,5.41,2500,5.41
2011-05-09,5.45,5.95,5.35,5.41,5600,5.41
2011-05-06,5.90,5.90,5.33,5.55,1200,5.55
2011-05-05,5.44,5.80,5.44,5.60,7900,5.60
2011-05-04,5.37,5.82,5.37,5.70,24600,5.70
2011-05-03,5.63,5.63,5.37,5.49,4000,5.49
2011-05-02,5.42,5.77,5.40,5.65,3500,5.65
2011-04-29,5.60,5.78,5.53,5.75,6200,5.75
2011-04-28,5.54,5.76,5.52,5.75,2800,5.75
2011-04-27,5.69,5.75,5.30,5.60,39800,5.60
2011-04-26,5.90,6.08,5.60,5.95,10600,5.95
2011-04-25,5.80,5.80,5.50,5.72,2100,5.72
2011-04-21,5.55,5.65,5.45,5.55,6900,5.55
2011-04-20,5.61,5.61,5.57,5.57,2400,5.57
2011-04-19,5.36,5.76,5.35,5.76,2100,5.76
2011-04-18,5.15,5.53,5.15,5.53,900,5.53
2011-04-15,5.75,5.87,5.50,5.57,12200,5.57
2011-04-13,5.57,5.73,5.53,5.70,8400,5.70
2011-04-11,6.11,6.11,5.56,5.58,10200,5.58
2011-04-08,6.13,6.19,5.82,5.90,9700,5.90
2011-04-07,5.94,6.25,5.94,6.25,7700,6.25
2011-04-06,6.00,6.19,5.82,6.04,5300,6.04
2011-04-05,5.58,6.23,5.58,5.99,10800,5.99
2011-04-04,6.00,6.09,5.62,5.88,12500,5.88
2011-04-01,5.30,6.25,5.30,5.99,10000,5.99
2011-03-31,5.90,5.90,5.40,5.60,500,5.60
2011-03-30,5.50,5.60,5.36,5.60,400,5.60
2011-03-29,5.16,5.89,5.15,5.34,29600,5.34
2011-03-28,5.80,5.80,5.15,5.76,2900,5.76
2011-03-25,5.95,5.95,5.18,5.30,10100,5.30
2011-03-24,4.95,5.59,4.95,5.58,4300,5.58
2011-03-23,5.31,5.90,4.65,5.16,16500,5.16
2011-03-22,5.00,5.10,4.91,5.09,1900,5.09
2011-03-21,5.35,5.50,4.80,5.21,60000,5.21
2011-03-18,5.10,5.60,4.96,5.31,4200,5.31
2011-03-17,5.23,5.23,5.02,5.05,1200,5.05
2011-03-16,5.12,5.25,4.91,5.09,3800,5.09
2011-03-15,5.05,5.29,5.05,5.10,1100,5.10
2011-03-14,5.34,5.39,4.61,5.15,1600,5.15
2011-03-11,5.21,5.41,5.20,5.34,1200,5.34
2011-03-10,5.10,6.30,5.10,5.27,8900,5.27
2011-03-09,5.45,5.45,5.25,5.26,1800,5.26
2011-03-08,5.93,5.93,5.26,5.35,3700,5.35
2011-03-07,5.90,5.90,5.11,5.33,5900,5.33
2011-03-04,5.42,5.80,5.40,5.41,500,5.41
2011-03-03,6.00,6.70,5.41,5.45,400,5.45
2011-03-01,5.95,5.95,5.40,5.59,1300,5.59
2011-02-28,5.78,5.78,5.21,5.58,4000,5.58
2011-02-25,5.54,5.70,5.10,5.38,3000,5.38
2011-02-24,5.85,5.85,5.51,5.54,5300,5.54
2011-02-23,5.99,5.99,5.40,5.56,18600,5.56
2011-02-22,5.90,6.50,5.51,5.85,100,5.85
2011-02-21,6.00,6.24,5.40,5.86,5100,5.86
2011-02-18,6.40,6.40,5.70,5.87,5200,5.87
2011-02-17,6.60,6.69,5.65,5.87,16900,5.87
2011-02-16,6.10,6.10,5.75,5.99,400,5.99
2011-02-15,6.30,6.30,5.80,5.81,9900,5.81
2011-02-14,5.50,6.19,5.50,6.12,6100,6.12
2011-02-11,5.11,5.76,5.11,5.76,4000,5.76
2011-02-10,5.50,5.67,5.23,5.31,8300,5.31
2011-02-09,5.70,6.00,5.52,5.94,8700,5.94
2011-02-08,5.85,6.20,5.80,5.86,5700,5.86
2011-02-07,5.80,6.29,5.80,6.29,3700,6.29
2011-02-04,5.86,5.95,5.85,5.94,700,5.94
2011-02-03,6.10,6.25,5.91,5.97,4300,5.97
2011-02-02,6.05,6.40,6.05,6.10,800,6.10
2011-02-01,6.00,6.29,6.00,6.00,9200,6.00
2011-01-31,5.90,6.40,5.90,6.25,5100,6.25
2011-01-28,6.30,6.50,6.00,6.04,6300,6.04
2011-01-27,6.21,6.84,6.21,6.70,10600,6.70
2011-01-25,6.61,6.61,6.61,6.61,500,6.61
2011-01-24,6.61,6.62,6.60,6.60,4400,6.60
2011-01-21,6.41,6.95,6.41,6.95,2600,6.95
2011-01-20,6.37,7.14,5.55,6.66,6900,6.66
2011-01-19,6.36,6.85,6.36,6.80,1200,6.80
2011-01-18,6.12,6.94,6.12,6.70,2600,6.70
2011-01-17,6.71,6.90,6.25,6.64,4500,6.64
2011-01-14,6.61,6.98,6.61,6.83,3000,6.83
2011-01-13,7.12,7.12,6.75,6.99,6700,6.99
2011-01-12,6.85,6.90,6.65,6.80,6000,6.80
2011-01-11,7.23,7.23,6.85,6.95,1200,6.95
2011-01-10,7.00,7.00,6.80,7.00,600,7.00
2011-01-07,7.40,7.80,6.85,6.95,8100,6.95
2011-01-06,7.20,7.25,7.02,7.09,2600,7.09
2011-01-05,7.05,7.25,7.00,7.06,7200,7.06
2011-01-04,7.50,7.50,7.13,7.20,2100,7.20
2011-01-03,7.60,8.15,7.02,7.22,3400,7.22
2010-12-31,6.90,7.28,6.90,6.92,7900,6.92
2010-12-30,6.65,7.45,6.65,6.94,11400,6.94
2010-12-29,7.00,7.00,6.90,6.90,2200,6.90
2010-12-28,7.45,7.45,6.90,6.92,2300,6.92
2010-12-27,6.75,6.99,6.75,6.99,1200,6.99
2010-12-24,6.61,7.10,6.61,6.92,4100,6.92
2010-12-23,7.19,7.19,6.91,7.00,1400,7.00
2010-12-22,7.00,7.20,6.80,6.87,15800,6.87
2010-12-21,7.50,7.50,7.05,7.13,2700,7.13
2010-12-20,7.00,7.10,7.00,7.03,1000,7.03
2010-12-16,6.75,7.19,6.75,7.19,8800,7.19
2010-12-15,6.77,7.20,6.77,6.97,4000,6.97
2010-12-14,7.00,7.85,7.00,7.24,3000,7.24
2010-12-13,6.50,7.49,6.50,7.39,10300,7.39
2010-12-10,6.40,7.20,6.40,6.98,5600,6.98
2010-12-09,6.30,6.84,6.30,6.52,5100,6.52
2010-12-08,7.30,7.34,7.00,7.34,6500,7.34
2010-12-07,7.06,7.30,7.06,7.30,2900,7.30
2010-12-06,7.65,7.65,7.16,7.40,5600,7.40
2010-12-03,7.55,8.00,7.55,7.56,4300,7.56
2010-12-02,7.99,8.20,7.61,7.86,12400,7.86
2010-12-01,7.60,7.85,7.51,7.60,2100,7.60
2010-11-30,7.55,7.60,7.16,7.56,1700,7.56
2010-11-29,7.30,7.40,7.00,7.40,8400,7.40
2010-11-26,7.15,7.30,7.00,7.27,17400,7.27
2010-11-25,7.50,7.77,7.40,7.60,14300,7.60
2010-11-24,7.90,7.90,7.55,7.61,6900,7.61
2010-11-23,7.57,7.99,7.57,7.66,8100,7.66
2010-11-22,7.70,7.89,7.65,7.76,8400,7.76
2010-11-19,7.65,8.00,7.65,7.74,9000,7.74
2010-11-18,7.80,8.10,7.51,7.75,18500,7.75
2010-11-16,8.50,8.50,8.00,8.00,16000,8.00
2010-11-15,8.06,8.22,7.99,8.16,16200,8.16
2010-11-12,8.79,8.80,8.25,8.31,18000,8.31
2010-11-11,8.99,9.25,8.50,8.56,48100,8.56
2010-11-10,8.35,9.25,8.21,8.80,50900,8.80
2010-11-09,8.24,8.50,7.95,8.30,47900,8.30
2010-11-08,8.00,8.50,7.75,8.24,26400,8.24
2010-11-05,7.85,7.85,7.70,7.70,1000,7.70
2010-11-04,7.70,8.08,7.57,7.85,32000,7.85
2010-11-03,7.51,8.45,7.51,7.70,9800,7.70
2010-11-02,7.78,7.90,7.75,7.80,10300,7.80
2010-11-01,7.85,8.69,7.80,7.80,2200,7.80
2010-10-29,7.90,8.22,7.81,7.97,6100,7.97
2010-10-28,8.00,8.10,7.80,7.99,9600,7.99
2010-10-27,8.10,8.25,8.00,8.00,8500,8.00
2010-10-26,7.81,8.20,7.81,8.10,13400,8.10
2010-10-25,8.25,8.25,7.82,8.03,19000,8.03
2010-10-22,7.45,8.25,7.45,8.03,34900,8.03
2010-10-21,8.50,8.50,7.50,7.76,13000,7.76
2010-10-20,7.69,7.99,7.69,7.79,4400,7.79
2010-10-19,7.80,7.85,7.78,7.80,11700,7.80
2010-10-18,7.85,7.95,7.75,7.87,5800,7.87
2010-10-15,7.78,8.00,7.77,7.96,16500,7.96
2010-10-14,8.00,8.06,7.86,8.03,11100,8.03
2010-10-13,7.90,7.94,7.86,7.92,1100,7.92
2010-10-12,8.10,8.14,7.85,7.90,7800,7.90
2010-10-11,7.80,8.20,7.80,8.03,6800,8.03
2010-10-08,8.10,8.28,7.76,7.99,5900,7.99
2010-10-07,8.50,8.50,7.90,8.06,4900,8.06
2010-10-06,8.01,8.24,7.93,8.01,11800,8.01
2010-10-05,8.70,8.70,8.10,8.18,10700,8.18
2010-10-04,7.70,8.39,7.36,8.25,23300,8.25
2010-10-01,7.72,8.00,7.72,7.85,11200,7.85
2010-09-30,8.29,8.29,7.66,7.80,7000,7.80
2010-09-29,7.55,8.08,7.55,7.86,12300,7.86
2010-09-28,7.85,7.99,7.75,7.77,17200,7.77
2010-09-27,7.79,8.25,7.79,8.02,9500,8.02
2010-09-24,8.05,8.25,7.90,8.16,16500,8.16
2010-09-23,8.05,8.05,7.80,7.88,12800,7.88
2010-09-22,8.00,8.00,7.82,7.82,6000,7.82
2010-09-21,7.81,8.25,7.70,7.79,27400,7.79
2010-09-20,8.00,8.19,7.62,8.09,24400,8.09
2010-09-17,7.83,8.12,7.73,7.95,22200,7.95
2010-09-16,8.10,8.33,7.75,7.99,9900,7.99
2010-09-15,8.10,8.27,7.92,8.01,21300,8.01
2010-09-14,8.11,8.35,8.10,8.12,11000,8.12
2010-09-13,8.25,8.39,8.18,8.21,5800,8.21
2010-09-09,8.35,8.45,8.21,8.27,7600,8.27
2010-09-08,8.18,8.48,8.18,8.24,3100,8.24
2010-09-07,8.01,8.48,8.01,8.33,7300,8.33
2010-09-06,8.45,8.45,8.09,8.14,22400,8.14
2010-09-03,8.45,8.50,8.00,8.33,15500,8.33
2010-09-02,8.01,8.29,7.95,8.13,8200,8.13
2010-09-01,8.00,8.00,7.86,7.90,6800,7.90
2010-08-31,7.80,7.98,7.55,7.75,11000,7.75
2010-08-30,8.30,8.30,7.80,7.90,48200,7.90
2010-08-27,8.59,8.60,8.15,8.20,17400,8.20
2010-08-26,8.25,8.80,8.25,8.43,2500,8.43
2010-08-25,8.90,8.90,8.32,8.52,17200,8.52
2010-08-24,9.30,9.30,8.61,8.72,30300,8.72
2010-08-23,8.51,8.91,8.51,8.91,18900,8.91
2010-08-20,8.10,8.51,8.10,8.49,22000,8.49
2010-08-19,8.17,8.20,8.03,8.11,35000,8.11
2010-08-18,8.55,8.55,8.09,8.30,27200,8.30
2010-08-17,8.00,8.35,8.00,8.15,19400,8.15
2010-08-16,8.40,8.40,7.90,7.99,19900,7.99
2010-08-13,8.30,8.40,8.17,8.23,10600,8.23
2010-08-12,8.31,8.31,8.01,8.21,44400,8.21
2010-08-11,8.70,8.75,8.40,8.43,20900,8.43
2010-08-10,8.66,8.85,8.50,8.51,12000,8.51
2010-08-09,8.65,9.25,8.60,8.67,28500,8.67
2010-08-06,8.75,9.09,8.75,9.03,20600,9.03
2010-08-05,8.76,9.00,8.76,8.77,20300,8.77
2010-08-04,8.80,9.10,8.74,8.85,11900,8.85
2010-08-03,9.00,9.10,8.67,8.81,26400,8.81
2010-08-02,8.45,8.86,8.45,8.69,42500,8.69
2010-07-30,8.68,8.68,8.10,8.44,46600,8.44
2010-07-29,8.89,8.89,8.26,8.32,25400,8.32
2010-07-28,8.71,9.00,8.42,8.48,33000,8.48
2010-07-27,9.00,9.00,8.69,8.69,55500,8.69
2010-07-26,9.44,9.85,9.14,9.14,32600,9.14
2010-07-23,10.20,10.50,9.57,9.62,49800,9.62
2010-07-22,10.20,10.39,9.93,10.07,56800,10.07
2010-07-21,10.61,10.70,10.02,10.14,31800,10.14
2010-07-20,10.15,11.30,10.15,10.59,128000,10.59
2010-07-19,11.29,11.50,10.40,10.48,202500,10.48
2010-07-16,12.40,12.40,11.05,11.18,213200,11.18
2010-07-15,13.50,13.60,12.22,12.22,300500,12.22
2010-07-14,13.50,14.06,13.35,13.57,1414600,13.57
2010-07-13,11.90,13.09,11.50,12.79,1548800,12.79
2010-07-12,11.78,12.15,10.26,11.90,812400,11.90
2010-07-09,10.00,11.24,10.00,11.24,804900,11.24
2010-07-08,8.00,9.37,8.00,9.37,156000,9.37
2010-07-07,7.45,7.90,7.45,7.81,6800,7.81
2010-07-06,7.90,7.90,7.50,7.56,8200,7.56
2010-07-05,7.60,7.94,7.60,7.92,1600,7.92
2010-07-02,8.10,8.24,7.75,7.95,14700,7.95
2010-07-01,7.80,8.10,7.60,8.07,25300,8.07
2010-06-30,7.49,7.98,7.40,7.74,11600,7.74
2010-06-29,7.45,7.55,7.27,7.30,4200,7.30
2010-06-28,7.28,7.40,7.27,7.40,3700,7.40
2010-06-25,7.26,7.45,7.26,7.27,3000,7.27
2010-06-24,7.40,7.59,7.25,7.33,40600,7.33
2010-06-23,7.25,7.55,7.25,7.55,3500,7.55
2010-06-22,7.50,7.50,7.21,7.25,3600,7.25
2010-06-21,7.41,7.51,7.22,7.44,7100,7.44
2010-06-18,7.40,7.78,7.30,7.61,600,7.61
2010-06-17,8.90,8.90,7.35,7.60,4100,7.60
2010-06-16,7.25,7.75,7.25,7.56,6700,7.56
2010-06-15,7.50,7.62,7.21,7.26,9800,7.26
2010-06-14,7.50,8.34,7.35,7.59,49400,7.59
2010-06-11,7.25,7.50,7.25,7.47,8300,7.47
2010-06-10,7.69,7.69,7.15,7.20,11600,7.20
2010-06-09,7.25,7.49,7.24,7.49,700,7.49
2010-06-08,7.60,7.90,7.15,7.15,10900,7.15
2010-06-07,7.40,7.40,7.15,7.24,000,7.24
2010-06-04,7.25,7.65,7.25,7.35,6200,7.35
2010-06-03,7.60,8.23,7.50,7.53,16300,7.53
2010-06-02,7.06,7.90,7.06,7.41,13800,7.41
2010-06-01,7.25,8.50,7.14,7.23,3900,7.23
2010-05-31,7.41,7.60,7.22,7.28,6600,7.28
2010-05-28,7.20,7.97,7.20,7.64,10300,7.64
2010-05-27,7.50,7.65,7.14,7.29,10600,7.29
2010-05-26,6.70,8.30,6.65,7.79,21900,7.79
2010-05-25,7.06,7.40,6.90,7.32,8200,7.32
2010-05-24,8.40,8.40,7.11,7.22,6100,7.22
2010-05-21,7.06,7.55,7.06,7.40,2800,7.40
2010-05-20,7.50,8.25,7.50,7.50,5800,7.50
2010-05-19,7.57,7.85,7.55,7.60,5900,7.60
2010-05-18,7.75,8.15,7.70,7.84,7600,7.84
2010-05-17,8.05,8.40,7.65,7.98,16000,7.98
2010-05-14,8.39,8.72,7.86,8.45,9600,8.45
2010-05-13,8.00,8.12,7.75,8.06,5300,8.06
2010-05-12,7.86,7.86,7.60,7.66,13700,7.66
2010-05-11,8.11,8.20,7.90,7.94,4700,7.94
2010-05-10,8.20,8.60,7.92,7.99,4100,7.99
2010-05-07,7.99,8.60,7.99,8.04,19700,8.04
2010-05-06,7.75,8.00,7.75,7.78,4200,7.78
2010-05-05,7.47,7.99,7.47,7.86,2300,7.86
2010-05-04,8.40,8.54,8.00,8.02,15100,8.02
2010-05-03,8.55,8.59,8.30,8.41,8200,8.41
2010-04-30,8.60,8.84,8.11,8.26,9000,8.26
2010-04-29,8.25,8.50,8.25,8.25,6200,8.25
2010-04-28,8.55,8.55,8.20,8.23,6900,8.23
2010-04-27,8.65,8.79,8.53,8.53,3100,8.53
2010-04-26,8.51,8.90,8.47,8.60,16600,8.60
2010-04-23,8.80,9.10,8.75,8.80,15200,8.80
2010-04-22,8.55,9.50,8.55,9.00,38400,9.00
2010-04-21,8.70,9.15,8.70,8.75,5700,8.75
2010-04-20,8.90,9.24,8.66,8.81,11700,8.81
2010-04-19,9.01,9.01,8.46,8.66,20200,8.66
2010-04-16,9.26,9.35,9.10,9.19,28000,9.19
2010-04-15,9.60,9.89,9.17,9.25,15300,9.25
2010-04-13,9.80,9.80,9.17,9.26,23000,9.26
2010-04-12,9.25,10.14,9.25,9.89,137700,9.89
2010-04-09,9.00,9.55,9.00,9.22,25600,9.22
2010-04-08,9.40,9.60,9.15,9.36,16700,9.36
2010-04-07,10.00,10.00,9.20,9.36,47800,9.36
2010-04-06,10.48,10.48,10.00,10.07,25500,10.07
2010-04-05,10.75,10.89,10.15,10.40,112200,10.40
2010-04-01,10.60,10.90,10.15,10.63,349000,10.63
2010-03-31,8.76,10.39,8.15,10.11,313800,10.11
2010-03-30,9.50,9.50,8.52,8.66,49700,8.66
2010-03-29,9.84,9.94,8.92,9.32,928200,9.32
2010-03-26,6.80,8.29,6.80,8.29,60400,8.29
2010-03-25,7.00,7.19,6.85,6.91,6800,6.91
2010-03-23,6.89,7.35,6.89,7.21,7800,7.21
2010-03-22,7.31,7.31,7.00,7.00,4400,7.00
2010-03-19,7.29,8.00,7.01,7.31,46200,7.31
2010-03-18,7.10,7.27,6.80,7.03,21900,7.03
2010-03-17,6.91,7.44,6.91,7.05,31000,7.05
2010-03-16,7.01,7.45,7.00,7.06,14900,7.06
2010-03-15,7.40,7.40,7.10,7.18,3300,7.18
2010-03-12,7.60,7.75,7.20,7.44,5000,7.44
2010-03-11,7.70,7.70,7.26,7.30,6500,7.30
2010-03-10,7.63,7.76,7.55,7.55,1200,7.55
2010-03-09,7.52,7.84,7.51,7.79,11700,7.79
2010-03-08,7.75,7.92,7.53,7.58,30200,7.58
2010-03-05,7.60,7.94,7.55,7.72,17600,7.72
2010-03-04,8.25,8.25,7.51,7.89,11500,7.89
2010-03-03,7.51,7.93,7.45,7.60,39000,7.60
2010-03-02,7.90,7.90,7.24,7.52,4600,7.52
2010-02-26,7.30,7.98,7.20,7.25,8500,7.25
2010-02-25,7.50,7.85,7.31,7.45,13900,7.45
2010-02-24,8.14,8.14,7.26,7.88,6600,7.88
2010-02-23,7.40,8.00,7.25,7.49,800,7.49
2010-02-22,7.60,7.85,7.50,7.50,15700,7.50
2010-02-19,7.60,7.82,7.30,7.63,12000,7.63
2010-02-18,7.53,7.86,7.53,7.64,4800,7.64
2010-02-17,7.36,8.20,7.36,7.72,21000,7.72
2010-02-16,7.85,7.99,7.60,7.75,7000,7.75
2010-02-15,8.90,8.90,7.80,8.10,10700,8.10
2010-02-11,8.49,8.49,7.85,8.07,23700,8.07
2010-02-10,8.10,8.49,7.50,8.11,46300,8.11
2010-02-09,7.80,7.99,7.70,7.72,4700,7.72
2010-02-08,7.60,7.85,7.20,7.81,28400,7.81
2010-02-05,7.40,7.94,7.10,7.57,11500,7.57
2010-02-04,7.55,8.45,7.31,7.88,75300,7.88
2010-02-03,7.25,7.83,7.25,7.45,4000,7.45
2010-02-02,8.25,8.25,7.30,7.62,15100,7.62
2010-02-01,7.20,8.00,7.20,7.99,7900,7.99
2010-01-29,6.79,7.50,6.72,7.46,6400,7.46
2010-01-28,7.15,7.58,7.10,7.38,11000,7.38
2010-01-27,7.81,7.81,7.10,7.17,19200,7.17
2010-01-26,7.95,7.95,7.95,7.95,000,7.95
2010-01-25,8.28,8.28,7.90,7.95,8100,7.95
2010-01-22,8.65,8.65,7.97,8.09,25600,8.09
2010-01-21,8.40,9.14,8.00,8.34,219100,8.34
