Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,38.90,43.30,38.90,42.00,965200,40.829
2013-10-03,40.00,40.20,35.10,38.60,205600,37.524
2013-10-02,39.85,39.85,39.85,39.85,000,38.739
2013-10-01,37.40,40.30,37.10,39.85,2914200,38.739
2013-09-30,36.15,36.90,35.05,36.80,79900,35.774
2013-09-27,36.40,36.80,35.60,36.15,65300,35.142
2013-09-26,34.50,36.30,34.50,35.85,278100,34.85
2013-09-25,34.85,35.45,34.10,34.55,68400,33.587
2013-09-24,33.70,35.00,33.05,34.85,132300,33.878
2013-09-23,33.50,34.45,33.25,33.60,67500,32.663
2013-09-20,34.50,34.50,33.00,33.35,76900,32.42
2013-09-19,33.75,34.40,33.40,34.25,283900,33.295
2013-09-18,34.50,34.75,33.00,33.10,148900,32.177
2013-09-17,35.00,35.00,33.55,33.95,290000,33.003
2013-09-16,32.85,34.25,32.40,33.75,281700,32.809
2013-09-13,30.50,33.00,30.45,32.05,327400,31.156
2013-09-12,30.90,31.35,30.45,30.55,76900,29.698
2013-09-11,30.35,31.30,30.15,30.60,117300,29.747
2013-09-10,30.50,30.95,30.05,30.45,84300,29.601
2013-09-09,30.10,30.10,30.10,30.10,000,29.261
2013-09-06,30.50,30.50,30.00,30.10,37000,29.261
2013-09-05,29.70,30.75,29.70,30.40,56700,29.552
2013-09-04,29.90,29.90,28.75,29.65,100200,28.823
2013-09-03,31.40,31.40,29.30,29.65,47300,28.823
2013-09-02,32.00,32.00,30.80,31.05,91800,30.184
2013-08-30,30.50,30.80,30.00,30.50,34700,29.649
2013-08-29,29.50,30.95,29.45,30.45,120000,29.601
2013-08-28,30.50,30.50,29.10,29.30,88900,28.483
2013-08-27,30.50,30.50,29.75,29.85,32800,29.018
2013-08-26,31.50,32.00,30.40,30.75,35300,29.893
2013-08-23,31.05,31.75,30.50,31.00,72500,30.136
2013-08-22,30.65,31.10,30.25,31.00,66000,30.136
2013-08-21,30.45,31.10,30.00,30.85,62500,29.99
2013-08-20,29.50,30.75,29.30,30.10,32700,29.261
2013-08-19,30.85,30.85,29.55,29.95,52700,29.115
2013-08-16,32.10,32.70,30.55,30.80,49400,29.941
2013-08-15,32.15,32.15,32.15,32.15,000,31.253
2013-08-14,32.20,32.75,31.60,32.15,88500,31.253
2013-08-13,32.50,32.85,31.95,32.05,59500,31.156
2013-08-12,33.00,33.00,31.90,32.30,89700,31.399
2013-08-09,31.45,31.45,31.45,31.45,000,30.573
2013-08-08,29.85,32.30,29.85,31.45,126500,30.573
2013-08-07,29.95,30.45,29.50,29.70,41200,28.872
2013-08-06,29.50,31.40,29.40,29.65,82800,28.823
2013-08-05,31.25,31.25,29.50,30.25,31200,29.406
2013-08-02,30.70,31.80,29.90,31.20,69200,30.33
2013-08-01,31.50,31.70,29.25,30.65,69100,29.795
2013-07-31,29.50,31.35,28.10,31.00,126300,30.136
2013-07-30,30.50,30.85,29.15,29.40,45300,28.58
2013-07-29,31.50,31.60,30.40,30.55,41600,29.698
2013-07-26,32.00,32.30,31.20,31.30,67500,30.427
2013-07-25,31.80,34.10,31.60,31.85,178800,30.962
2013-07-24,32.50,32.55,31.40,31.60,26400,30.719
2013-07-23,32.85,33.65,32.35,32.55,1063800,31.642
2013-07-22,32.30,33.25,32.10,32.75,89000,31.837
2013-07-19,31.90,32.75,31.70,32.25,39200,31.351
2013-07-18,31.75,32.50,31.50,31.75,18200,30.865
2013-07-17,32.00,32.25,31.60,31.65,29400,30.767
2013-07-16,32.00,32.25,31.75,32.00,33100,31.108
2013-07-15,32.20,32.75,31.50,32.45,23700,31.545
2013-07-12,32.50,32.60,32.00,32.15,38800,31.253
2013-07-11,32.70,32.90,32.30,32.45,34600,31.545
2013-07-10,32.50,32.90,32.10,32.25,49400,31.351
2013-07-09,32.40,32.55,31.90,32.20,40300,31.302
2013-07-08,32.65,32.65,31.50,31.85,35800,30.962
2013-07-05,33.05,33.35,32.55,32.70,34800,31.788
2013-07-04,33.00,33.40,32.50,32.80,35600,31.885
2013-07-03,33.05,34.20,31.90,33.05,81500,32.128
2013-07-02,33.70,33.85,33.05,33.15,32900,32.226
2013-07-01,33.50,33.90,33.00,33.35,117600,32.42
2013-06-28,32.15,33.10,32.00,32.80,51900,31.885
2013-06-27,31.50,32.20,31.50,32.00,53100,31.108
2013-06-26,31.35,31.90,30.65,31.30,58300,30.427
2013-06-25,31.50,32.00,30.65,31.30,56600,30.427
2013-06-24,32.00,32.95,31.35,31.65,62600,30.767
2013-06-21,33.80,33.85,32.40,32.65,57000,31.74
2013-06-20,33.75,34.00,33.05,33.65,54600,32.712
2013-06-19,34.00,34.50,33.75,33.95,25600,33.003
2013-06-18,34.20,34.50,33.90,34.25,59700,33.295
2013-06-17,34.50,35.10,33.70,34.10,37300,33.149
2013-06-14,35.50,35.90,34.00,34.10,74000,33.149
2013-06-13,34.50,35.30,34.00,34.85,73800,33.878
2013-06-12,34.75,36.90,34.10,34.55,219200,33.587
2013-06-11,35.20,35.55,33.00,35.10,82600,34.121
2013-06-10,36.50,36.50,34.90,35.05,34000,34.073
2013-06-07,35.85,36.40,35.25,35.35,69000,34.364
2013-06-06,36.00,36.05,35.50,35.85,42800,34.85
2013-06-05,36.50,36.50,35.80,35.90,25700,34.899
2013-06-04,35.75,37.00,35.75,36.50,70200,35.482
2013-06-03,36.90,36.90,35.55,35.75,50800,34.753
2013-05-31,38.05,38.35,35.30,35.95,68400,34.948
2013-05-30,36.50,38.60,36.25,37.55,208200,36.503
2013-05-29,36.80,37.10,36.00,36.45,46400,35.434
2013-05-28,36.95,37.45,36.50,36.80,40800,35.774
2013-05-27,36.50,37.60,36.50,36.75,99400,35.725
2013-05-24,37.45,37.45,36.00,37.05,89500,36.017
2013-05-23,37.50,37.70,36.25,36.75,70200,35.725
2013-05-22,38.60,38.85,37.60,37.85,50100,36.795
2013-05-21,39.10,39.45,38.40,38.70,31200,37.621
2013-05-20,39.00,40.35,38.60,38.90,88000,37.815
2013-05-17,39.00,39.50,38.55,39.00,62200,37.912
2013-05-16,39.80,40.20,38.85,39.00,63400,37.912
2013-05-15,38.90,39.90,38.50,39.55,78800,38.447
2013-05-14,39.65,39.70,38.45,38.60,68800,37.524
2013-05-13,40.05,40.30,38.80,39.45,106200,38.35
2013-05-10,40.40,41.40,40.05,40.30,97000,39.176
2013-05-09,41.15,41.50,39.60,40.30,157600,39.176
2013-05-08,41.20,41.80,40.75,41.15,175100,40.003
2013-05-07,40.50,41.70,40.45,41.30,270700,40.148
2013-05-06,39.25,41.00,39.25,40.75,291100,39.614
2013-05-03,39.50,40.40,37.50,39.35,385600,38.253
2013-05-02,37.30,40.70,36.75,39.80,440000,38.107
2013-05-01,38.45,38.45,38.45,38.45,000,36.814
2013-04-30,39.35,39.90,36.25,38.45,1358900,36.814
2013-04-29,38.35,39.30,38.10,38.85,282900,37.197
2013-04-26,37.60,38.15,36.55,37.70,261200,36.096
2013-04-25,36.50,37.75,36.25,37.50,326700,35.905
2013-04-24,36.10,36.10,36.10,36.10,000,34.564
2013-04-23,36.50,36.75,36.00,36.10,95500,34.564
2013-04-22,36.50,36.85,35.85,36.35,149000,34.804
2013-04-19,36.25,36.25,36.25,36.25,000,34.708
2013-04-18,36.50,36.90,36.05,36.25,166000,34.708
2013-04-17,36.25,37.30,35.85,36.20,386600,34.66
2013-04-16,35.40,36.40,35.30,36.00,270000,34.469
2013-04-15,35.70,35.90,35.05,35.30,224600,33.798
2013-04-12,35.25,36.25,34.25,35.55,484400,34.038
2013-04-11,35.80,36.35,35.05,35.35,336800,33.846
2013-04-10,35.20,36.50,34.00,35.80,1261800,34.277
2013-04-09,38.80,38.80,34.65,35.00,1955100,33.511
2013-04-08,36.85,42.35,36.85,39.85,5002000,38.155
2013-04-05,34.15,37.00,34.05,36.25,519400,34.708
2013-04-04,34.45,34.90,33.80,34.15,173900,32.697
2013-04-03,33.95,37.35,33.60,34.00,1627900,32.554
2013-04-02,31.90,32.25,31.50,31.90,117100,30.543
2013-04-01,33.00,33.55,31.70,31.90,102800,30.543
2013-03-29,32.45,32.45,32.45,32.45,000,31.07
2013-03-28,32.55,32.75,32.00,32.45,42800,31.07
2013-03-27,32.90,32.90,32.90,32.90,000,31.50
2013-03-26,32.05,33.55,31.50,32.90,70500,31.50
2013-03-25,32.65,32.85,31.80,32.10,165900,30.734
2013-03-22,32.50,32.80,31.75,32.45,133000,31.07
2013-03-21,35.90,35.90,31.80,32.35,116400,30.974
2013-03-20,33.50,33.95,32.60,32.75,153100,31.357
2013-03-19,34.55,34.80,33.25,33.45,130200,32.027
2013-03-18,34.55,35.30,33.60,34.05,191300,32.602
2013-03-15,37.45,37.45,34.30,34.60,232700,33.128
2013-03-14,38.20,38.75,36.80,36.95,154400,35.378
2013-03-13,39.20,39.80,38.30,38.50,51500,36.862
2013-03-12,40.05,40.05,39.25,39.60,27200,37.915
2013-03-11,39.85,40.25,39.45,39.90,70600,38.203
2013-03-08,40.45,40.45,39.50,39.70,45800,38.011
2013-03-07,39.00,39.50,38.25,39.20,43500,37.532
2013-03-06,38.70,39.40,38.45,38.75,39500,37.102
2013-03-05,37.75,38.80,37.75,38.60,55000,36.958
2013-03-04,38.70,39.50,38.00,38.20,65600,36.575
2013-03-01,39.70,39.80,38.20,38.70,63900,37.054
2013-02-28,39.45,39.90,38.50,38.60,93100,36.958
2013-02-27,40.10,40.10,38.75,39.15,164400,37.485
2013-02-26,40.60,40.75,39.50,39.75,58400,38.059
2013-02-25,41.35,41.35,40.25,40.80,73000,39.064
2013-02-22,41.75,42.00,40.80,41.10,60100,39.352
2013-02-21,42.45,42.45,41.20,41.95,79700,40.165
2013-02-20,42.40,42.85,41.90,42.45,795900,40.644
2013-02-19,40.45,42.80,40.00,42.25,86600,40.453
2013-02-18,39.75,40.60,39.75,40.15,43900,38.442
2013-02-15,39.50,40.00,38.90,39.65,92500,37.963
2013-02-14,41.00,41.00,38.70,39.50,98100,37.82
2013-02-13,40.50,41.15,40.30,40.60,46800,38.873
2013-02-12,40.40,40.75,39.95,40.05,30500,38.346
2013-02-11,40.50,40.80,40.10,40.35,48500,38.633
2013-02-08,40.45,40.45,39.55,40.05,99800,38.346
2013-02-07,41.20,41.90,40.15,40.30,85400,38.586
2013-02-06,41.65,41.85,41.15,41.20,67800,39.447
2013-02-05,41.10,42.00,41.10,41.40,836500,39.064
2013-02-04,42.00,43.80,41.80,42.00,195900,39.631
2013-02-01,44.00,44.75,42.40,42.60,440000,40.197
2013-01-31,43.15,44.00,42.70,43.70,74700,41.235
2013-01-30,44.05,44.30,42.90,43.10,49900,40.668
2013-01-29,44.10,44.65,43.50,43.85,106800,41.376
2013-01-28,43.10,44.45,43.10,43.85,86900,41.376
2013-01-25,42.80,44.10,42.10,43.05,157500,40.621
2013-01-24,44.20,44.30,42.60,42.90,109300,40.48
2013-01-23,44.80,44.90,43.10,44.15,145900,41.659
2013-01-22,45.50,45.70,43.80,44.40,143400,41.895
2013-01-21,46.30,46.40,45.00,45.20,141100,42.65
2013-01-18,46.10,46.25,45.80,46.15,111700,43.546
2013-01-17,45.45,46.35,45.35,45.75,125000,43.169
2013-01-16,47.30,47.50,45.20,45.40,125900,42.839
2013-01-15,50.00,50.00,47.10,47.40,164500,44.726
2013-01-14,50.00,50.00,47.70,48.40,200200,45.669
2013-01-11,49.00,50.25,48.00,48.15,663700,45.434
2013-01-10,47.00,49.40,46.20,48.45,898700,45.717
2013-01-09,47.00,48.00,46.25,46.50,349400,43.877
2013-01-08,47.00,47.60,46.10,46.85,322600,44.207
2013-01-07,45.80,48.20,45.65,47.35,997200,44.679
2013-01-04,42.75,45.70,42.60,45.30,1045300,42.744
2013-01-03,42.25,43.30,42.05,42.85,334200,40.433
2013-01-02,43.20,43.20,41.85,41.95,117100,39.583
2013-01-01,42.15,42.90,41.85,42.60,233600,40.197
2012-12-31,41.95,42.30,41.35,41.80,80500,39.442
2012-12-28,42.50,42.75,41.55,41.95,82300,39.583
2012-12-27,43.10,43.25,42.15,42.50,98800,40.102
2012-12-26,42.80,43.10,42.20,42.75,162800,40.338
2012-12-25,42.70,42.70,42.70,42.70,000,40.291
2012-12-24,42.00,43.30,42.00,42.70,187300,40.291
2012-12-21,41.25,44.25,41.25,41.95,877800,39.583
2012-12-20,40.85,42.70,40.50,42.00,987900,39.631
2012-12-19,40.55,41.20,39.60,40.70,209800,38.404
2012-12-18,40.10,41.40,39.80,40.20,191100,37.932
2012-12-17,38.50,40.80,38.45,39.95,168100,37.696
2012-12-14,38.65,38.95,38.30,38.55,158200,36.375
2012-12-13,39.70,39.90,38.25,38.45,115200,36.281
2012-12-12,38.90,39.95,38.50,39.25,194300,37.036
2012-12-11,39.20,39.70,38.40,38.55,87600,36.375
2012-12-10,39.75,39.95,39.10,39.40,78400,37.177
2012-12-07,39.75,40.10,39.10,39.40,162800,37.177
2012-12-06,40.10,40.40,39.15,39.55,627900,37.319
2012-12-05,40.90,41.35,39.60,39.95,162100,37.696
2012-12-04,40.50,41.40,40.25,40.45,429100,38.168
2012-12-03,39.00,40.90,38.35,40.10,372400,37.838
2012-11-30,38.80,39.55,38.75,38.95,143100,36.753
2012-11-29,37.50,38.90,37.35,38.55,221000,36.375
2012-11-28,37.15,37.15,37.15,37.15,000,35.054
2012-11-27,37.35,37.70,37.10,37.15,75800,35.054
2012-11-26,37.15,37.60,36.90,37.10,55000,35.007
2012-11-23,37.40,37.45,36.60,36.90,177100,34.818
2012-11-22,37.95,37.95,36.80,37.00,155700,34.913
2012-11-21,37.50,38.50,37.20,37.60,84500,35.479
2012-11-20,37.80,38.30,37.15,37.35,65400,35.243
2012-11-19,38.15,38.60,37.35,37.60,114000,35.479
2012-11-16,38.55,39.10,37.60,38.00,106900,35.856
2012-11-15,39.65,39.80,38.30,38.45,134500,36.281
2012-11-14,38.55,38.55,38.55,38.55,000,36.375
2012-11-13,38.55,38.55,38.55,38.55,000,36.375
2012-11-12,38.60,38.80,38.25,38.55,67900,36.375
2012-11-09,38.55,38.65,38.10,38.30,109400,36.139
2012-11-08,38.15,38.70,37.75,38.40,76500,36.234
2012-11-07,38.50,39.10,38.15,38.55,120100,36.375
2012-11-06,38.50,38.90,38.25,38.45,76200,36.281
2012-11-05,39.15,39.25,38.10,38.50,94600,36.328
2012-11-02,39.20,39.45,38.65,38.80,193600,36.611
2012-11-01,38.75,39.80,38.35,38.65,478600,36.47
2012-10-31,39.00,39.70,38.10,38.80,772600,36.611
2012-10-30,41.15,41.25,39.20,39.90,164600,37.649
2012-10-29,41.65,41.90,40.10,41.15,182400,38.828
2012-10-26,40.55,42.10,39.30,41.10,429300,38.781
2012-10-25,41.05,41.30,40.25,40.35,119600,38.074
2012-10-24,40.95,40.95,40.95,40.95,000,38.64
2012-10-23,41.75,41.95,40.85,40.95,73100,38.64
2012-10-22,43.00,43.40,41.10,41.55,144400,39.206
2012-10-19,41.00,43.70,40.50,42.70,197500,40.291
2012-10-18,41.25,41.35,40.60,40.95,74300,38.64
2012-10-17,41.30,42.15,40.50,40.80,86700,38.498
2012-10-16,41.90,42.05,40.30,40.55,77000,38.262
2012-10-15,41.75,42.10,41.50,41.75,74400,39.395
2012-10-12,41.10,42.45,41.10,41.75,118300,39.395
2012-10-11,41.50,41.85,40.75,40.90,136700,38.593
2012-10-10,42.95,42.95,41.25,41.45,163100,39.112
2012-10-09,43.50,44.25,42.85,43.05,159000,40.621
2012-10-08,46.00,46.00,43.50,44.25,139200,41.754
2012-10-05,46.00,46.95,44.00,45.10,336300,42.556
2012-10-04,45.30,46.15,44.50,45.90,408100,43.31
2012-10-03,44.00,44.90,43.00,44.65,279100,42.131
2012-10-02,44.05,44.05,44.05,44.05,000,41.565
2012-10-01,42.45,44.35,42.35,44.05,536800,41.565
2012-09-28,42.50,42.60,41.55,42.25,195000,39.866
2012-09-27,42.95,42.95,41.70,42.05,168000,39.678
2012-09-26,42.60,42.85,42.05,42.45,133100,40.055
2012-09-25,43.25,43.80,42.75,43.00,226700,40.574
2012-09-24,43.00,43.65,41.65,42.70,410400,40.291
2012-09-21,43.50,43.90,42.40,42.65,545100,40.244
2012-09-20,41.80,43.15,41.05,42.50,863600,40.102
2012-09-19,41.65,41.65,41.65,41.65,000,39.30
2012-09-18,41.50,43.00,39.70,41.65,368000,39.30
2012-09-17,40.35,40.45,39.40,40.05,753200,37.791
2012-09-14,38.90,40.65,38.90,39.75,483600,37.507
2012-09-13,37.90,38.80,37.55,38.55,118100,36.375
2012-09-12,38.00,38.30,37.40,37.70,146000,35.573
2012-09-11,37.65,38.30,37.30,37.70,110500,35.573
2012-09-10,37.90,38.30,37.60,37.70,58800,35.573
2012-09-07,38.80,38.95,37.60,37.80,131300,35.667
2012-09-06,37.55,38.35,36.95,38.10,334700,35.951
2012-09-05,37.50,38.40,37.20,37.55,172900,35.432
2012-09-04,36.60,38.00,35.65,37.65,211800,35.526
2012-09-03,38.60,38.60,36.10,36.60,312100,34.535
2012-08-31,39.00,40.10,38.60,39.15,75700,36.941
2012-08-30,38.00,40.25,37.40,39.80,158600,37.555
2012-08-29,39.00,39.00,37.85,38.20,50100,36.045
2012-08-28,39.60,39.60,38.65,38.85,63300,36.658
2012-08-27,40.75,41.00,39.70,39.85,130200,37.602
2012-08-24,38.50,40.70,38.20,40.30,144100,38.026
2012-08-23,39.50,39.50,38.70,38.95,54600,36.753
2012-08-22,39.80,39.80,39.15,39.35,46300,37.13
2012-08-21,40.00,40.65,39.55,39.80,90800,37.555
2012-08-20,39.85,39.85,39.85,39.85,000,37.602
2012-08-17,40.55,40.70,39.10,39.85,95700,37.602
2012-08-16,40.25,40.60,39.85,40.25,76600,37.979
2012-08-15,40.20,40.20,40.20,40.20,000,37.932
2012-08-14,39.75,40.55,39.60,40.20,162300,37.932
2012-08-13,38.00,40.10,38.00,39.85,102900,37.602
2012-08-10,39.45,39.75,38.15,39.40,128900,37.177
2012-08-09,38.45,39.65,37.50,39.25,230400,37.036
2012-08-08,39.00,39.30,38.10,38.30,101900,36.139
2012-08-07,38.80,39.35,38.50,38.95,117500,36.753
2012-08-06,38.05,38.80,38.05,38.45,94100,36.281
2012-08-03,37.90,38.00,37.40,37.70,68100,35.573
2012-08-02,38.15,39.20,38.00,38.10,112400,35.951
2012-08-01,37.90,38.90,37.60,38.50,298900,36.328
2012-07-31,38.50,38.50,37.10,37.90,154600,35.762
2012-07-30,38.20,38.60,36.60,38.35,185200,36.186
2012-07-27,38.10,39.15,36.50,37.80,903700,35.667
2012-07-26,38.00,39.80,36.90,37.75,212200,35.62
2012-07-25,38.75,38.75,36.85,37.90,263400,35.762
2012-07-24,39.15,39.50,38.80,39.05,106200,36.847
2012-07-23,39.65,39.65,38.80,39.00,162000,36.80
2012-07-20,39.55,40.50,39.05,40.05,229300,37.791
2012-07-19,40.40,40.65,38.80,39.65,306800,37.413
2012-07-18,39.00,40.45,38.00,40.10,361600,37.838
2012-07-17,40.50,41.00,38.55,39.20,335400,36.988
2012-07-16,41.00,42.05,39.70,40.15,236300,37.885
2012-07-13,40.70,41.90,40.55,41.45,391500,39.112
2012-07-12,41.25,41.25,39.70,40.70,589600,38.404
2012-07-11,39.50,41.60,39.50,41.15,1263400,38.828
2012-07-10,39.90,40.45,38.65,39.90,791000,37.649
2012-07-09,36.55,39.75,36.50,39.50,1496000,37.272
2012-07-06,37.05,37.35,36.30,36.60,335000,34.535
2012-07-05,35.10,37.40,35.10,37.00,1127200,34.913
2012-07-04,35.00,36.00,35.00,35.35,378800,33.356
2012-07-03,35.00,36.05,34.80,35.05,301400,33.073
2012-07-02,36.55,36.55,35.15,35.60,427400,33.592
2012-06-29,34.40,36.60,34.30,36.45,678900,34.394
2012-06-28,34.00,34.20,33.70,34.00,170900,32.082
2012-06-27,34.40,34.45,33.80,34.00,199000,32.082
2012-06-26,34.00,34.40,33.80,34.10,169700,32.176
2012-06-25,34.45,35.00,33.80,34.00,348100,32.082
2012-06-22,33.50,34.50,32.50,33.95,467300,32.035
2012-06-21,32.80,34.00,32.80,33.85,289900,31.94
2012-06-20,32.80,33.55,32.45,33.20,241900,31.327
2012-06-19,32.80,33.00,32.30,32.55,247400,30.714
2012-06-18,33.60,33.80,32.50,32.85,262500,30.997
2012-06-15,33.50,33.50,33.10,33.30,247900,31.421
2012-06-14,33.25,33.70,32.80,32.95,188700,31.091
2012-06-13,33.60,34.00,33.15,33.55,241100,31.657
2012-06-12,33.00,33.40,32.65,33.30,186400,31.421
2012-06-11,33.05,33.90,32.90,33.25,474400,31.374
2012-06-08,33.20,33.60,32.35,32.80,246200,30.95
2012-06-07,33.85,34.30,32.90,33.15,318400,31.28
2012-06-06,33.30,33.55,32.75,33.35,283800,31.469
2012-06-05,32.60,33.10,32.25,32.55,267500,30.714
2012-06-04,32.90,32.90,31.90,32.45,215500,30.619
2012-06-01,33.95,34.55,33.10,33.20,381700,30.666
2012-05-31,34.10,34.85,33.05,34.00,216000,31.405
2012-05-30,35.00,35.05,33.90,34.10,196300,31.498
2012-05-29,35.60,35.95,34.80,35.10,326000,32.421
2012-05-28,34.50,35.75,34.15,35.50,607400,32.791
2012-05-25,34.00,34.85,33.90,33.95,704600,31.359
2012-05-24,33.50,33.70,32.60,33.40,348000,30.851
2012-05-23,33.60,33.85,32.75,32.90,239900,30.389
2012-05-22,33.90,34.45,33.25,33.60,193500,31.036
2012-05-21,33.80,34.35,32.10,33.60,325700,31.036
2012-05-18,33.30,33.40,32.15,32.95,276000,30.436
2012-05-17,34.00,34.30,32.75,33.05,357000,30.528
2012-05-16,34.20,34.40,33.50,33.75,232800,31.174
2012-05-15,34.20,34.80,33.70,34.50,255900,31.867
2012-05-14,35.65,35.90,34.10,34.40,189800,31.775
2012-05-11,36.00,36.30,35.10,35.40,302700,32.699
2012-05-10,37.20,37.75,35.45,36.00,235100,33.253
2012-05-09,37.65,38.05,36.90,37.05,237600,34.223
2012-05-08,39.85,39.95,37.60,37.75,246700,34.869
2012-05-07,38.80,39.75,37.35,39.40,295900,36.393
2012-05-04,39.00,39.40,38.05,38.70,239100,35.747
2012-05-03,41.25,41.25,39.05,39.20,181500,36.209
2012-05-02,42.05,42.05,41.20,41.50,697600,38.333
2012-05-01,41.05,41.05,41.05,41.05,000,37.917
2012-04-30,39.00,41.15,38.75,41.00,831200,37.871
2012-04-27,39.60,39.60,38.10,38.25,215500,35.331
2012-04-26,40.00,41.00,39.00,39.25,267900,36.255
2012-04-25,38.75,40.20,38.60,39.90,457000,36.855
2012-04-24,39.10,39.80,38.35,38.80,209700,35.839
2012-04-23,40.85,41.90,38.85,39.05,281800,36.07
2012-04-20,41.25,41.90,40.50,40.65,186200,37.548
2012-04-19,41.50,41.95,41.00,41.15,351100,38.01
2012-04-18,41.70,42.25,41.05,41.25,335800,38.102
2012-04-17,41.50,41.65,40.70,41.30,262600,38.148
2012-04-16,40.25,41.90,40.10,41.45,295400,38.287
2012-04-13,41.60,42.40,40.05,40.35,292400,37.271
2012-04-12,40.85,41.95,40.75,41.65,274700,38.472
2012-04-11,41.00,41.00,39.95,40.30,258400,37.225
2012-04-10,41.45,41.50,40.35,40.95,256200,37.825
2012-04-09,42.70,42.70,41.05,41.20,392400,38.056
2012-04-06,42.95,42.95,42.95,42.95,000,39.672
2012-04-05,42.95,42.95,42.95,42.95,000,39.672
2012-04-04,41.70,43.35,40.55,42.95,870900,39.672
2012-04-03,43.95,43.95,42.10,42.30,515400,39.072
2012-04-02,41.95,43.40,41.40,43.15,1034300,39.857
2012-03-30,37.95,41.30,37.50,41.00,1166500,37.871
2012-03-29,37.20,37.90,37.00,37.15,398700,34.315
2012-03-28,39.00,39.00,37.70,37.90,480900,35.008
2012-03-27,40.50,40.80,38.55,38.80,431600,35.839
2012-03-26,41.70,41.85,39.30,39.70,473200,36.67
2012-03-23,41.85,42.10,41.15,41.70,274400,38.518
2012-03-22,42.70,43.30,41.30,41.55,440200,38.379
2012-03-21,42.00,42.70,41.40,42.35,274400,39.118
2012-03-20,42.50,42.80,41.50,41.70,299900,38.518
2012-03-19,43.95,44.25,42.40,42.70,178700,38.887
2012-03-16,43.75,44.75,43.30,43.70,358400,39.798
2012-03-15,45.00,45.00,43.30,43.50,272700,39.616
2012-03-14,45.50,45.50,44.70,44.95,231100,40.936
2012-03-13,45.00,45.25,44.55,44.80,216000,40.80
2012-03-12,45.30,45.90,44.10,44.40,393100,40.436
2012-03-09,44.00,45.50,43.50,44.60,298000,40.618
2012-03-08,47.30,47.30,47.30,47.30,000,43.077
2012-03-07,43.45,44.55,42.80,43.10,436700,39.252
2012-03-06,45.00,45.60,42.90,43.50,483900,39.616
2012-03-05,46.55,46.55,44.20,44.35,575300,40.39
2012-03-02,46.50,47.60,46.00,46.30,753300,42.166
2012-03-01,47.90,48.50,47.05,47.30,493200,43.077
2012-02-29,49.00,49.45,46.80,47.20,885900,42.985
2012-02-28,47.45,48.40,47.15,48.10,399000,43.805
2012-02-27,49.65,49.65,46.50,46.85,417000,42.667
2012-02-24,50.90,51.45,48.90,49.10,495900,44.716
2012-02-23,50.75,51.20,49.55,50.45,438300,45.945
2012-02-22,53.50,54.00,50.10,50.60,488700,46.082
2012-02-21,53.90,54.65,52.70,53.25,768000,48.495
2012-02-20,53.30,53.30,53.30,53.30,000,48.541
2012-02-17,54.25,55.50,52.80,53.30,1470500,48.541
2012-02-16,53.75,54.50,52.55,53.75,609800,48.951
2012-02-15,52.80,54.30,52.20,53.55,1438600,48.768
2012-02-14,50.35,52.10,50.00,51.80,628400,47.175
2012-02-13,50.55,51.00,49.80,50.25,506600,45.763
2012-02-10,52.05,52.50,50.00,50.55,568700,46.036
2012-02-09,48.20,52.30,48.20,52.05,908600,47.402
2012-02-08,49.00,50.35,49.00,49.75,399600,45.308
2012-02-07,52.00,52.00,49.35,49.70,362000,45.262
2012-02-06,52.85,54.70,51.00,51.15,286900,46.583
2012-02-03,52.35,52.40,51.20,51.55,281000,46.947
2012-02-02,53.00,53.60,51.50,51.85,315600,47.22
2012-02-01,52.40,53.70,51.50,52.55,604800,47.858
2012-01-31,51.95,52.75,49.70,52.40,1357600,47.721
2012-01-30,53.55,54.15,50.25,50.90,367300,46.355
2012-01-27,54.15,55.20,53.10,53.60,665300,48.814
2012-01-26,53.50,53.50,53.50,53.50,000,48.723
2012-01-25,51.80,53.70,51.30,53.50,970300,48.723
2012-01-24,51.25,52.40,50.00,51.85,504000,47.22
2012-01-23,52.00,52.40,50.75,50.95,399700,46.401
2012-01-20,49.55,52.45,49.55,51.20,815800,46.628
2012-01-19,49.70,50.55,49.45,49.95,370300,45.49
2012-01-18,49.30,49.80,48.40,49.15,313900,44.761
2012-01-17,49.00,50.25,49.00,49.35,320400,44.944
2012-01-16,49.70,49.70,48.40,48.85,196000,44.488
2012-01-13,48.40,50.65,48.00,49.50,631700,45.08
2012-01-12,48.90,49.30,48.05,48.20,242200,43.896
2012-01-11,48.60,49.50,48.50,48.75,314600,44.397
2012-01-10,47.50,48.80,47.50,48.30,288100,43.987
2012-01-09,47.60,47.60,46.25,46.95,224700,42.758
2012-01-06,47.65,47.95,46.50,46.90,239100,42.712
2012-01-05,48.00,48.80,47.60,47.90,149800,43.623
2012-01-04,49.00,49.30,47.25,48.10,319400,43.805
2012-01-03,48.60,49.50,47.00,48.65,494900,44.306
2012-01-02,52.50,53.00,46.05,48.10,766800,43.805
2011-12-30,52.50,53.00,51.25,51.90,113400,47.266
2011-12-29,51.25,52.50,50.50,51.95,149300,47.311
2011-12-28,52.30,52.40,50.25,50.70,92000,46.173
2011-12-27,53.85,53.85,51.80,52.00,82100,47.357
2011-12-26,53.50,54.80,52.90,53.65,97100,48.86
2011-12-23,51.60,54.10,51.00,53.10,266000,48.359
