Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,275.90,275.90,266.15,269.50,83100,269.02
2011-12-20,275.00,275.00,266.10,269.85,224600,269.37
2011-12-19,275.00,282.00,262.40,273.50,41700,273.01
2011-12-16,287.00,289.85,276.20,281.10,73800,280.60
2011-12-15,277.00,288.00,276.20,287.45,48000,286.94
2011-12-14,270.00,281.90,268.15,278.50,310300,278.00
2011-12-13,269.00,271.90,268.00,269.65,9600,269.17
2011-12-12,272.00,272.00,265.25,269.05,182400,268.57
2011-12-09,276.95,276.95,261.65,272.85,195300,272.36
2011-12-08,288.75,288.90,271.10,277.15,7500,276.65
2011-12-07,289.00,291.00,285.50,286.15,1100,285.64
2011-12-06,288.10,288.10,288.10,288.10,000,287.59
2011-12-05,288.00,291.00,284.00,288.10,11200,287.59
2011-12-02,287.50,291.00,282.00,288.30,18200,287.78
2011-12-01,286.20,288.50,281.00,286.35,21200,285.84
2011-11-30,278.00,285.00,275.00,283.70,2900,283.19
2011-11-29,285.00,285.00,275.15,277.15,4400,276.65
2011-11-28,278.00,287.95,276.10,282.80,21500,282.29
2011-11-25,262.00,278.80,261.00,275.75,292800,275.26
2011-11-24,267.00,268.00,260.10,262.20,523700,261.73
2011-11-23,269.00,274.00,258.00,266.35,42600,265.87
2011-11-22,267.05,272.40,266.10,270.60,18200,270.12
2011-11-21,266.00,270.00,262.25,268.30,17800,267.82
2011-11-18,266.00,267.85,262.00,265.70,436800,265.23
2011-11-17,268.00,269.90,261.10,265.00,151200,264.53
2011-11-16,269.00,271.95,264.00,270.05,63400,269.57
2011-11-15,268.50,272.60,265.00,270.40,14900,269.92
2011-11-14,268.00,274.00,268.00,272.20,69200,271.71
2011-11-11,280.00,280.45,262.00,267.30,127800,266.82
2011-11-09,279.10,281.95,278.00,279.05,4600,278.55
2011-11-08,282.10,282.10,278.10,279.95,1300,279.45
2011-11-04,284.85,284.85,279.15,281.40,400,280.90
2011-11-03,299.85,299.85,278.05,279.85,3100,279.35
2011-11-02,281.50,281.50,278.05,279.80,2900,279.30
2011-11-01,283.00,284.00,273.00,280.90,7200,280.40
2011-10-31,285.90,285.90,281.05,282.05,2500,281.55
2011-10-28,292.00,292.00,283.35,285.45,4100,284.94
2011-10-26,279.85,287.00,276.05,286.00,2600,285.49
2011-10-25,282.00,284.00,275.55,279.35,16800,278.85
2011-10-24,285.00,289.35,279.35,280.05,9600,279.55
2011-10-21,282.00,283.00,280.35,281.50,900,281.00
2011-10-20,282.90,282.90,280.00,280.40,9800,279.90
2011-10-19,283.00,283.95,280.15,283.00,18400,282.49
2011-10-18,284.00,284.95,280.35,282.20,2500,281.70
2011-10-17,289.70,289.70,284.00,285.55,3800,285.04
2011-10-14,284.00,286.50,282.00,284.90,5200,284.39
2011-10-13,284.00,285.95,282.00,283.10,700,282.59
2011-10-12,282.00,283.95,280.30,283.35,2100,282.84
2011-10-11,285.00,286.90,280.60,282.35,9300,281.85
2011-10-10,286.90,286.95,282.05,283.30,3900,282.79
2011-10-07,286.80,286.80,282.75,285.70,3700,285.19
2011-10-05,281.50,286.00,280.15,281.90,4600,281.40
2011-10-04,282.00,283.95,279.10,280.60,9400,280.10
2011-10-03,287.00,287.00,280.25,281.55,82300,281.05
2011-09-30,291.00,292.95,285.00,286.95,22800,286.44
2011-09-29,293.00,297.75,283.30,289.20,177500,288.68
2011-09-28,297.90,298.90,292.00,294.40,313900,293.87
2011-09-27,287.50,298.85,287.50,296.75,26700,296.22
2011-09-26,287.00,288.60,283.00,287.05,10100,286.54
2011-09-23,283.00,286.95,282.05,284.80,4900,284.29
2011-09-22,286.00,286.00,282.05,283.65,11200,283.14
2011-09-21,287.00,289.45,280.60,285.60,114000,285.09
2011-09-20,282.25,288.70,279.00,286.10,656200,285.59
2011-09-19,293.00,293.00,278.90,286.85,280600,286.34
2011-09-16,292.00,294.60,278.55,291.75,140900,291.23
2011-09-15,293.50,294.65,279.00,291.85,118600,291.33
2011-09-14,287.70,295.70,278.10,291.40,50200,290.88
2011-09-13,287.50,289.75,279.00,286.80,55600,286.29
2011-09-12,295.00,295.00,277.00,287.05,7900,286.54
2011-09-09,293.00,295.00,291.00,293.05,4600,292.53
2011-09-08,296.00,296.95,292.00,293.60,6900,293.08
2011-09-07,298.95,299.00,295.00,296.50,1500,295.97
2011-09-06,295.10,296.50,288.35,295.20,22400,294.67
2011-09-05,299.00,301.75,295.05,296.90,5100,296.37
2011-09-02,302.00,302.90,296.65,299.55,3800,299.01
2011-08-30,304.00,305.00,300.60,302.00,5300,301.46
2011-08-29,302.75,305.00,297.15,300.20,17300,299.66
2011-08-26,303.90,304.55,296.00,299.20,37000,298.67
2011-08-25,301.00,321.50,290.10,308.95,456800,308.40
2011-08-24,298.75,302.00,297.55,299.80,38600,299.26
2011-08-23,299.00,299.50,296.25,297.55,15900,297.02
2011-08-22,296.00,300.70,294.00,297.40,14500,296.87
2011-08-19,295.00,300.00,294.00,295.70,24300,295.17
2011-08-18,299.00,303.95,295.10,298.55,67600,298.02
2011-08-17,297.45,299.85,292.00,297.65,102400,297.12
2011-08-16,299.00,301.00,293.00,295.75,168800,295.22
2011-08-12,300.05,305.50,295.15,297.50,48900,296.97
2011-08-11,296.55,301.50,296.55,298.80,53400,298.27
2011-08-10,299.90,302.00,295.40,299.15,32600,298.62
2011-08-09,289.00,297.55,289.00,295.90,60100,295.37
2011-08-08,289.00,301.00,285.05,295.60,119300,295.07
2011-08-05,297.00,300.00,288.00,292.10,388300,291.58
2011-08-04,302.00,302.00,299.90,300.05,30800,299.51
2011-08-03,301.00,301.00,298.90,299.70,19300,299.16
2011-08-02,303.00,303.00,299.90,300.75,8500,300.21
2011-08-01,302.00,304.00,300.00,301.15,45900,300.01
2011-07-29,301.40,301.80,299.50,300.35,23700,299.22
2011-07-28,300.50,303.00,299.00,300.15,15900,299.02
2011-07-27,304.00,304.00,299.90,301.65,22100,300.51
2011-07-26,301.50,302.00,299.00,300.35,115200,299.22
2011-07-25,300.50,303.80,300.50,302.00,279900,300.86
2011-07-22,303.90,305.00,300.00,302.00,60900,300.86
2011-07-21,304.00,304.00,300.05,301.35,152400,300.21
2011-07-20,304.00,305.50,300.00,301.20,12800,300.06
2011-07-19,307.00,309.00,300.20,304.20,28400,303.05
2011-07-18,314.80,316.00,301.00,308.10,51700,306.94
2011-07-15,308.00,316.05,308.00,313.55,112900,312.37
2011-07-14,305.00,310.90,303.60,309.10,44200,307.93
2011-07-13,303.10,309.95,303.10,306.70,97300,305.54
2011-07-12,302.50,305.00,301.00,303.70,34900,302.55
2011-07-11,302.15,308.80,302.15,303.90,27400,302.75
2011-07-08,299.60,303.70,299.60,301.15,8600,300.01
2011-07-07,302.00,303.50,299.55,302.60,7500,301.46
2011-07-06,302.90,305.00,301.00,301.90,7300,300.76
2011-07-05,302.50,303.10,297.00,301.45,19000,300.31
2011-07-04,302.50,302.50,299.50,300.25,6700,299.12
2011-07-01,294.50,301.05,294.50,298.20,14000,297.07
2011-06-30,302.50,302.50,295.00,295.75,33000,294.63
2011-06-29,304.05,305.50,302.00,302.10,10000,300.96
2011-06-28,303.50,306.00,302.00,303.20,14200,302.06
2011-06-27,300.00,302.90,300.00,301.75,8500,300.61
2011-06-24,299.50,306.05,299.50,302.15,46500,301.01
2011-06-23,294.95,301.95,293.15,296.10,105100,294.98
2011-06-22,288.00,295.80,277.60,292.80,248000,291.69
2011-06-21,288.05,290.00,287.50,287.50,35800,286.41
2011-06-20,292.90,293.00,287.50,287.90,23200,286.81
2011-06-17,290.00,293.95,287.50,289.30,39100,288.21
2011-06-16,288.85,290.40,287.00,287.20,15500,286.12
2011-06-15,286.00,294.90,285.70,288.85,95600,287.76
2011-06-14,286.80,286.80,284.50,284.55,3800,283.48
2011-06-13,284.80,286.80,284.50,285.05,10500,283.97
2011-06-10,286.20,288.45,284.55,285.10,18700,284.02
2011-06-09,285.10,287.40,284.50,284.90,15300,283.82
2011-06-08,286.00,287.80,283.50,284.45,13800,283.38
2011-06-07,285.00,290.00,285.00,286.35,43600,285.27
2011-06-06,276.30,288.00,275.25,285.35,90900,284.27
2011-06-03,279.00,279.90,275.50,276.30,35700,275.26
2011-06-02,273.00,280.80,273.00,277.50,15800,276.45
2011-06-01,281.00,281.00,276.55,279.35,10900,278.30
2011-05-31,281.00,281.50,275.50,277.85,39000,276.80
2011-05-30,280.20,282.95,278.20,279.35,18500,278.30
2011-05-27,280.25,282.50,273.00,279.85,64700,278.79
2011-05-26,290.00,290.00,279.00,280.40,164300,279.34
2011-05-25,292.00,293.45,283.40,288.65,35600,287.56
2011-05-24,295.15,296.95,291.00,291.05,51500,289.95
2011-05-23,293.00,293.30,290.75,291.25,11100,290.15
2011-05-20,294.90,295.55,293.00,293.70,14500,292.59
2011-05-19,293.00,296.90,292.35,293.70,564300,292.59
2011-05-18,294.30,295.50,290.10,292.35,8700,291.25
2011-05-17,296.00,297.00,293.50,294.00,37100,292.89
2011-05-16,297.00,297.00,291.20,295.20,26400,294.09
2011-05-13,295.00,298.55,292.50,296.00,12300,294.88
2011-05-12,297.00,298.00,292.50,294.70,5900,293.59
2011-05-11,296.50,299.15,293.00,296.65,6100,295.53
2011-05-10,295.50,301.25,295.50,296.45,3200,295.33
2011-05-09,301.00,302.55,293.10,297.35,12800,296.23
2011-05-06,302.10,310.00,297.30,300.60,11300,299.46
2011-05-05,301.00,304.90,296.90,300.90,36800,299.76
2011-05-04,298.00,302.35,294.30,300.00,11500,298.87
2011-05-03,300.00,301.00,295.00,297.15,8700,296.03
2011-05-02,306.00,306.30,297.00,301.20,19100,300.06
2011-04-29,311.05,311.85,300.20,303.90,20300,302.75
2011-04-28,310.00,313.20,307.00,308.35,37300,307.19
2011-04-27,312.30,314.00,307.50,309.25,14900,308.08
2011-04-26,311.05,313.50,310.00,311.10,9800,309.93
2011-04-25,312.30,315.90,308.70,311.55,10200,310.37
2011-04-21,312.00,315.00,310.10,312.00,8300,310.82
2011-04-20,313.50,318.00,309.15,310.90,26300,309.73
2011-04-19,317.50,317.50,308.55,311.05,14600,309.88
2011-04-18,317.50,318.40,312.10,313.25,32300,312.07
2011-04-15,329.75,333.00,315.00,317.00,28000,315.80
2011-04-13,337.90,340.00,327.50,329.75,55100,328.50
2011-04-11,336.00,345.95,335.00,338.20,84200,336.92
2011-04-08,320.95,350.60,317.75,334.05,355500,332.79
2011-04-07,322.10,324.00,316.05,319.70,10700,318.49
2011-04-06,321.50,324.80,318.00,319.30,28900,318.09
2011-04-05,322.00,324.30,314.00,321.20,12500,319.99
2011-04-04,315.45,324.00,312.35,321.50,53200,320.29
2011-04-01,316.50,316.50,310.10,313.75,29200,312.57
2011-03-31,312.50,312.75,307.00,309.20,35500,308.03
2011-03-30,315.80,316.35,308.00,311.60,51900,310.42
2011-03-29,320.05,322.50,313.25,315.20,34300,314.01
2011-03-28,330.00,330.00,318.95,321.25,36800,320.04
2011-03-25,333.70,334.50,329.15,331.00,34900,329.75
2011-03-24,328.00,332.70,325.00,329.65,187200,328.41
2011-03-23,325.90,337.00,321.00,325.60,62500,324.37
2011-03-22,319.55,323.90,318.40,321.85,76900,320.63
2011-03-21,316.90,320.50,314.00,317.75,59800,316.55
2011-03-18,312.10,319.05,309.10,314.65,146800,313.46
2011-03-17,314.00,314.00,305.15,309.95,22800,308.78
2011-03-16,311.00,314.30,310.05,311.90,69000,310.72
2011-03-15,310.00,312.00,291.10,308.00,35900,306.84
2011-03-14,318.80,319.80,313.10,315.90,44500,314.71
2011-03-11,322.00,326.00,312.55,316.35,243200,315.16
2011-03-10,315.65,322.80,311.00,316.55,378000,315.35
2011-03-09,311.40,318.80,310.60,316.35,272400,315.16
2011-03-08,306.20,312.80,306.20,310.55,127500,309.38
2011-03-07,302.00,305.80,300.00,303.65,286300,302.50
2011-03-04,295.00,313.75,295.00,308.20,206300,307.04
2011-03-03,309.40,317.00,307.05,311.10,337200,309.93
2011-03-01,302.40,312.20,302.25,311.50,168900,310.32
2011-02-28,295.30,302.80,294.00,300.70,104300,299.56
2011-02-25,291.80,297.00,290.00,294.25,332400,293.14
2011-02-24,296.95,301.95,277.20,295.25,343900,294.14
2011-02-23,295.00,299.00,294.00,295.20,23100,294.09
2011-02-22,298.00,302.00,288.00,293.30,99900,292.19
2011-02-21,301.25,305.90,299.90,300.30,180400,299.17
2011-02-18,302.50,306.50,300.00,300.55,215700,299.42
2011-02-17,301.00,304.40,299.90,301.20,262900,300.06
2011-02-16,296.00,304.00,296.00,299.75,81000,298.62
2011-02-15,297.45,299.05,295.00,295.40,39700,294.28
2011-02-14,290.00,297.20,275.00,295.20,180000,294.09
2011-02-11,271.75,284.50,267.50,282.55,1040500,281.48
2011-02-10,270.00,274.00,259.00,267.15,409900,266.14
2011-02-09,275.15,278.50,258.05,272.75,94500,271.72
2011-02-08,280.60,281.95,271.00,278.00,117300,276.95
2011-02-07,283.05,283.70,277.20,280.05,57900,278.99
2011-02-04,281.00,285.50,277.50,282.60,584300,281.53
2011-02-03,280.90,282.75,276.35,280.20,131600,279.14
2011-02-02,280.00,283.00,276.55,279.90,146400,278.84
2011-02-01,280.00,282.35,267.60,276.65,105600,275.61
2011-01-31,280.00,280.00,269.00,276.65,158600,275.61
2011-01-28,271.00,291.90,268.05,283.30,1419500,282.23
2011-01-27,324.10,339.80,271.50,297.65,1863300,296.53
2011-01-25,317.90,323.65,311.85,321.20,520200,319.99
2011-01-24,288.00,318.20,287.90,315.70,885900,314.51
2011-01-21,276.90,289.60,275.00,287.15,113900,286.07
2011-01-20,279.45,285.00,274.00,277.85,146100,276.80
2011-01-19,285.00,285.00,279.30,280.20,32400,279.14
2011-01-18,282.40,287.15,281.50,284.15,127000,283.08
2011-01-17,272.00,281.95,272.00,279.95,149900,278.89
2011-01-14,273.00,279.85,271.10,272.60,200300,271.57
2011-01-13,278.00,278.00,260.00,273.20,506000,272.17
2011-01-12,280.00,280.00,268.00,276.35,141900,275.31
2011-01-11,271.80,285.00,270.10,274.50,276900,273.46
2011-01-10,278.50,278.50,264.00,268.45,378600,267.44
2011-01-07,288.00,289.55,275.00,277.30,156100,276.25
2011-01-06,286.60,292.80,285.00,287.65,388500,286.56
2011-01-05,291.00,291.50,276.45,284.65,340200,283.58
2011-01-04,294.80,294.80,287.25,290.40,310000,289.30
2011-01-03,292.75,302.20,290.00,292.85,804600,291.74
2010-12-31,320.00,326.85,285.10,290.25,1743800,289.15
2010-12-30,322.30,344.40,308.25,331.10,1643800,329.85
2010-12-29,326.00,326.00,317.60,321.80,226400,320.58
2010-12-28,320.50,329.00,307.65,325.35,760700,324.12
2010-12-27,320.00,329.50,318.05,320.15,420500,318.94
2010-12-24,326.00,326.00,315.05,320.00,372800,318.79
2010-12-23,324.00,332.05,322.00,324.75,383000,323.52
2010-12-22,314.95,328.90,314.95,323.55,956200,322.33
2010-12-21,298.90,321.15,297.00,313.95,1033600,312.76
2010-12-20,285.55,301.50,285.50,299.55,361800,298.42
2010-12-16,285.00,295.80,256.25,292.35,979000,291.25
2010-12-15,287.35,297.15,280.00,284.60,922100,283.53
2010-12-14,280.00,290.70,279.50,287.25,1077200,286.17
2010-12-13,266.50,282.90,265.00,280.10,1378300,279.04
2010-12-10,244.00,267.80,236.00,264.25,1196200,263.25
2010-12-09,247.00,255.90,231.55,242.35,1728200,241.43
2010-12-08,243.90,246.50,243.55,244.65,1011700,243.73
2010-12-07,240.00,246.80,240.00,243.95,895100,243.03
2010-12-06,245.00,250.20,235.00,240.50,1915500,239.59
2010-12-03,263.00,263.00,216.45,241.00,3332000,240.09
2010-12-02,263.10,266.95,256.50,264.00,1145400,263.00
2010-12-01,251.10,268.65,247.15,261.30,2208800,260.31
2010-11-30,220.20,261.70,209.00,255.65,5716400,254.68
2010-11-29,239.10,242.35,203.40,218.85,3427600,218.02
2010-11-26,256.80,256.80,150.00,237.50,14190400,236.60
2010-11-25,274.00,274.00,251.20,255.75,151200,254.78
2010-11-24,280.00,280.00,265.10,269.55,63200,268.53
2010-11-23,280.00,280.00,264.50,269.40,106300,268.38
2010-11-22,281.00,285.00,277.10,280.30,332100,279.24
2010-11-19,286.80,286.80,275.00,276.50,65100,275.46
2010-11-18,294.30,294.90,275.50,285.20,147800,284.12
2010-11-16,299.00,302.95,280.00,291.50,124400,290.40
2010-11-15,295.90,301.00,293.00,298.60,65900,297.47
2010-11-12,302.00,303.60,292.50,295.25,65200,294.14
2010-11-11,307.90,308.00,297.00,300.00,74100,298.87
2010-11-10,306.50,311.70,305.25,306.35,53200,305.19
2010-11-09,303.00,318.00,302.00,313.25,328300,312.07
2010-11-08,308.00,309.20,298.50,301.95,52400,300.81
2010-11-05,313.70,313.70,306.00,307.50,45300,306.34
2010-11-04,290.00,324.60,287.40,309.10,1696700,307.93
2010-11-03,288.00,291.80,286.20,288.70,131300,287.61
2010-11-02,294.90,294.90,284.05,288.15,97500,287.06
2010-11-01,281.65,315.00,275.05,293.30,129200,292.19
2010-10-29,284.95,290.50,276.45,286.80,305700,285.72
2010-10-28,279.30,289.25,278.50,284.30,228100,283.23
2010-10-27,280.00,284.00,278.40,279.25,264000,278.20
2010-10-26,293.00,295.50,279.00,280.75,230300,279.69
2010-10-25,286.80,295.85,280.80,293.10,156900,291.99
2010-10-22,291.00,291.30,282.55,283.60,144700,282.53
2010-10-21,284.00,292.00,284.00,290.90,51200,289.80
2010-10-20,288.00,292.00,283.20,287.05,66200,285.97
2010-10-19,294.50,295.50,285.20,286.95,290700,285.87
2010-10-18,287.60,297.00,281.80,292.70,107300,291.59
2010-10-15,294.00,295.50,285.00,287.70,64100,286.61
2010-10-14,302.40,306.10,291.50,294.75,190600,293.64
2010-10-13,293.80,303.50,290.60,299.30,210200,298.17
2010-10-12,294.90,296.80,289.30,292.00,145000,290.90
2010-10-11,288.00,298.70,287.55,293.20,169800,292.09
2010-10-08,291.55,292.60,282.00,287.20,575700,286.12
2010-10-07,300.85,300.85,286.00,290.60,89900,289.50
2010-10-06,301.35,303.80,297.65,299.05,55900,297.92
2010-10-05,303.00,305.85,296.60,298.75,70800,297.62
2010-10-04,308.00,311.00,302.00,303.40,198500,302.25
2010-10-01,302.00,307.85,301.95,304.70,269000,303.55
2010-09-30,303.40,309.90,298.65,301.10,243100,299.96
2010-09-29,305.40,310.00,298.00,301.70,289900,300.56
2010-09-28,298.50,306.20,293.50,303.95,171700,302.80
2010-09-27,302.10,310.70,293.75,299.70,660900,298.57
2010-09-24,287.90,303.70,286.60,299.90,182400,298.77
2010-09-23,289.50,291.40,285.15,285.90,159100,284.82
2010-09-22,294.60,295.20,289.15,291.70,191400,290.00
2010-09-21,301.90,304.90,291.00,292.50,501600,290.80
2010-09-20,296.00,307.00,292.10,300.25,836200,298.50
2010-09-17,287.95,297.20,286.00,295.75,507800,294.03
2010-09-16,290.85,292.75,278.90,284.35,651800,282.69
2010-09-15,287.50,292.95,285.55,290.15,313200,288.46
2010-09-14,295.50,295.50,286.00,287.80,159300,286.12
2010-09-13,297.50,299.90,291.20,294.20,401500,292.49
2010-09-09,299.95,302.35,291.50,294.40,491300,292.69
2010-09-08,282.30,300.60,279.00,298.20,997900,296.46
2010-09-07,285.80,287.95,280.45,282.20,248600,280.56
2010-09-06,282.00,287.00,277.95,285.35,603600,283.69
2010-09-03,280.90,283.35,275.45,279.55,329400,277.92
2010-09-02,270.00,283.40,266.30,280.80,1022700,279.16
2010-09-01,263.00,269.80,263.00,266.95,2282700,265.40
2010-08-31,261.45,264.90,260.20,261.95,498700,260.42
2010-08-30,253.00,264.45,252.00,261.65,442900,260.13
2010-08-27,250.00,257.40,249.15,252.85,194300,251.38
2010-08-26,251.95,256.40,248.80,251.20,230400,249.74
2010-08-25,256.20,258.60,247.00,250.50,184700,249.04
2010-08-24,265.00,265.00,255.00,259.60,102700,258.09
2010-08-23,261.00,265.50,259.15,262.20,146200,260.67
2010-08-20,261.00,262.85,255.50,260.25,642700,258.73
2010-08-19,265.00,266.80,260.30,261.05,61600,259.53
2010-08-18,267.00,267.45,263.55,266.40,62500,264.85
2010-08-17,268.50,269.40,265.15,266.65,140200,265.10
2010-08-16,269.10,273.45,264.40,267.10,208300,265.54
2010-08-13,262.40,268.50,260.00,267.70,429800,266.14
2010-08-12,263.45,265.00,254.70,260.80,329300,259.28
2010-08-11,265.00,265.00,260.10,262.15,278200,260.62
2010-08-10,262.30,266.70,257.00,263.60,678900,262.06
2010-08-09,261.00,267.40,261.00,263.70,127600,262.16
2010-08-06,268.50,269.90,259.50,261.00,499700,259.48
2010-08-05,266.70,269.70,265.00,267.30,289000,265.74
2010-08-04,265.50,267.00,262.55,265.00,211800,263.46
2010-08-03,269.00,269.00,263.60,264.90,258400,263.36
2010-08-02,265.90,271.50,265.00,268.10,300500,266.54
2010-07-30,262.95,270.90,261.15,264.10,307100,262.56
2010-07-29,259.00,273.00,258.70,263.95,521200,262.41
2010-07-28,259.00,262.25,251.15,259.55,207200,258.04
2010-07-27,267.55,268.70,256.90,257.95,339900,256.45
2010-07-26,278.50,280.35,265.30,267.05,302200,265.49
2010-07-23,283.00,283.00,276.10,278.35,931000,276.73
2010-07-22,268.00,282.50,265.50,268.35,938600,266.79
2010-07-21,267.00,269.95,263.50,268.35,276500,266.79
2010-07-20,266.00,268.25,264.85,265.70,463300,264.15
2010-07-19,260.00,266.45,259.20,265.15,408500,263.61
2010-07-16,261.90,263.30,259.10,261.25,259300,259.73
2010-07-15,261.95,263.50,259.30,260.90,294300,259.38
2010-07-14,263.95,264.90,259.70,261.70,633800,260.18
2010-07-13,252.00,261.60,249.75,260.05,801900,258.54
2010-07-12,251.00,252.30,249.40,251.75,441900,250.28
2010-07-09,250.00,254.40,248.60,250.75,720700,249.29
2010-07-08,246.00,251.20,244.20,249.15,587200,247.70
2010-07-07,241.00,244.95,238.70,241.60,158600,240.19
2010-07-06,242.95,243.85,238.10,241.60,738100,240.19
2010-07-05,243.00,247.25,240.00,240.70,282900,239.30
2010-07-02,245.00,248.95,242.65,243.80,289100,242.38
2010-07-01,249.25,250.00,243.25,248.20,163400,246.75
2010-06-30,241.50,250.40,241.10,248.20,485700,246.75
2010-06-29,246.00,251.40,239.10,244.50,1383700,243.08
2010-06-28,233.45,241.00,226.50,238.90,805300,237.51
2010-06-25,223.75,234.15,222.00,230.75,1141300,229.41
2010-06-24,211.15,223.05,210.85,220.10,1136500,218.82
2010-06-23,204.90,213.50,202.75,208.55,580200,207.34
2010-06-22,204.95,205.90,202.60,203.65,192800,202.46
2010-06-21,198.00,209.75,198.00,205.15,911700,203.95
2010-06-18,198.50,199.70,195.05,197.95,223600,196.80
2010-06-17,201.00,202.00,195.60,197.85,196500,196.70
2010-06-16,201.50,203.75,199.25,200.30,319800,199.13
2010-06-15,200.50,203.45,198.55,200.15,195000,198.98
2010-06-14,197.95,206.00,195.00,200.25,489300,199.08
2010-06-11,206.00,206.90,193.65,196.30,942800,195.16
2010-06-10,195.50,201.95,195.50,200.45,293700,199.28
2010-06-09,194.95,198.40,193.75,196.70,219800,195.55
2010-06-08,197.00,200.50,192.50,194.00,272300,192.87
2010-06-07,200.00,201.50,195.00,196.80,212700,195.65
2010-06-04,212.75,212.75,204.20,205.65,257600,204.45
2010-06-03,223.65,234.00,209.50,212.75,675200,211.51
2010-06-02,225.40,227.50,216.10,220.55,199600,219.27
2010-06-01,228.50,233.60,221.00,223.55,395100,222.25
2010-05-31,229.00,235.20,224.10,230.75,528200,229.41
2010-05-28,224.40,237.55,220.00,229.90,823200,228.56
2010-05-27,211.70,221.00,210.00,220.30,492500,219.02
2010-05-26,209.85,216.40,207.00,213.45,282200,212.21
2010-05-25,212.25,215.00,203.70,206.15,852100,204.95
2010-05-24,215.95,222.55,210.85,213.45,836000,212.21
2010-05-21,222.00,224.60,210.40,212.30,315500,211.06
2010-05-20,224.10,230.30,222.45,225.05,204300,223.74
2010-05-19,224.80,236.40,221.20,223.05,553000,221.75
2010-05-18,226.95,231.80,224.10,227.90,779100,226.57
2010-05-17,225.00,227.80,220.10,225.80,298800,224.48
2010-05-14,227.70,231.25,224.10,227.85,640400,226.52
2010-05-13,235.95,235.95,222.20,227.90,963700,226.57
2010-05-12,234.50,235.95,231.50,232.85,152100,231.49
2010-05-11,242.95,244.95,231.00,233.25,301700,231.89
2010-05-10,243.50,245.65,240.05,242.00,170700,240.59
2010-05-07,247.00,249.75,237.05,240.30,244200,238.90
2010-05-06,252.25,258.40,249.50,251.25,158300,249.79
2010-05-05,249.00,255.70,246.00,251.70,174000,250.23
2010-05-04,260.10,266.40,252.55,253.90,184300,252.42
2010-05-03,267.85,269.15,256.10,259.10,279300,257.59
2010-04-30,268.05,280.00,266.10,269.05,355400,267.48
2010-04-29,263.95,270.50,261.55,268.45,401600,266.89
2010-04-28,262.50,266.60,258.20,260.55,168100,259.03
2010-04-27,266.70,271.15,265.10,267.40,537100,265.84
2010-04-26,263.00,269.60,260.20,267.10,636600,265.54
2010-04-23,258.45,267.40,255.05,264.30,747800,262.76
2010-04-22,251.65,263.50,246.60,259.20,803000,257.69
2010-04-21,247.30,255.50,245.25,252.10,704800,250.63
2010-04-20,248.45,249.45,244.70,246.50,280600,245.06
2010-04-19,249.75,253.45,244.00,247.30,829900,245.86
2010-04-16,255.00,259.70,250.70,253.55,1348600,252.07
2010-04-15,247.95,256.40,246.50,254.00,796600,252.52
2010-04-13,247.65,248.60,243.40,245.35,389900,243.92
2010-04-12,248.50,250.45,243.10,246.95,441000,245.51
2010-04-09,239.70,252.50,239.00,247.00,1158900,245.56
2010-04-08,238.45,246.80,235.90,237.85,852700,236.46
2010-04-07,238.00,245.80,235.65,237.75,401200,236.37
2010-04-06,243.00,243.95,236.75,238.55,543600,237.16
2010-04-05,233.50,244.80,233.50,240.75,671800,239.35
2010-04-01,233.80,235.45,230.00,233.20,252700,231.84
2010-03-31,237.90,240.40,230.00,232.95,1158400,231.59
2010-03-30,244.65,244.75,234.90,237.60,415200,236.22
2010-03-29,247.00,250.80,241.50,242.80,538300,241.39
2010-03-26,246.80,254.40,240.50,248.90,831200,247.45
2010-03-25,254.95,258.95,244.90,249.30,881700,247.85
2010-03-23,263.00,269.00,250.10,254.20,1481600,252.72
2010-03-22,259.50,264.25,257.00,263.05,1294200,261.52
2010-03-19,259.00,264.45,256.50,261.70,1764400,260.18
2010-03-18,260.90,262.20,256.60,259.10,758900,257.59
2010-03-17,261.00,264.70,257.00,261.15,1147100,259.63
2010-03-16,257.20,266.00,254.40,260.10,2526400,258.58
2010-03-15,257.20,259.50,245.30,257.80,1701000,256.30
2010-03-12,263.00,271.70,255.15,258.20,2940700,256.70
2010-03-11,246.10,269.80,245.00,262.85,2021500,261.32
2010-03-10,242.00,251.30,242.00,248.35,1545400,246.90
2010-03-09,245.00,246.45,239.10,242.30,721600,240.89
2010-03-08,236.00,248.95,235.00,246.55,2282200,245.11
2010-03-05,228.50,241.30,225.70,233.40,1695100,232.04
2010-03-04,229.80,232.00,226.70,229.70,1133300,228.36
2010-03-03,227.95,234.95,225.10,231.90,1682600,230.55
2010-03-02,210.00,230.20,206.65,226.65,1338400,225.33
2010-02-26,209.55,211.00,204.00,208.20,518800,206.99
2010-02-25,210.00,211.45,207.00,208.80,257300,207.58
2010-02-24,199.75,214.40,199.75,210.80,533700,209.57
2010-02-23,204.90,205.75,196.10,203.70,463300,202.51
2010-02-22,209.00,210.45,202.25,204.65,503900,203.46
2010-02-19,208.45,209.25,202.20,205.40,396400,204.20
2010-02-18,209.55,210.00,207.30,209.30,196200,208.08
2010-02-17,211.50,212.55,206.50,209.55,601500,208.33
2010-02-16,206.75,209.90,204.50,209.10,724000,207.88
2010-02-15,210.10,210.10,204.15,206.65,326600,205.45
