Date,Open,High,Low,Close,Volume,Adj Close
2011-11-01,85.70,86.40,84.35,85.10,348100,80.3509
2011-10-31,85.90,86.50,84.50,85.20,264300,80.4453
2011-10-28,85.25,86.90,84.75,85.75,859400,80.9646
2011-10-26,84.40,84.50,83.65,84.15,291800,79.4539
2011-10-25,81.50,83.80,81.30,83.35,529900,78.6985
2011-10-24,79.95,82.80,79.95,81.25,546100,76.7157
2011-10-21,78.90,81.20,78.35,79.30,372500,74.8745
2011-10-20,79.05,79.40,77.20,78.30,304300,73.9304
2011-10-19,79.20,80.70,78.80,79.90,247400,75.4411
2011-10-18,80.00,80.00,77.25,78.15,258300,73.7887
2011-10-17,80.95,81.90,79.20,79.95,532200,75.4883
2011-10-14,78.55,80.65,78.55,79.75,875400,75.2994
2011-10-13,74.90,78.70,74.30,77.70,1320600,73.3638
2011-10-12,72.95,74.50,72.15,74.30,383300,70.1536
2011-10-11,73.90,74.70,72.15,72.75,495300,68.6901
2011-10-10,71.20,73.40,70.50,72.70,356000,68.6429
2011-10-07,71.40,72.80,70.60,71.05,406400,67.0849
2011-10-05,71.95,72.60,69.70,69.95,280700,66.0463
2011-10-04,71.45,73.35,69.60,71.00,316600,67.0377
2011-10-03,70.00,72.80,69.20,71.35,384100,67.3682
2011-09-30,74.70,75.20,70.50,70.80,477500,66.8489
2011-09-29,75.50,76.00,73.00,74.55,403900,70.3896
2011-09-28,75.30,77.35,74.25,75.45,526100,71.2394
2011-09-27,73.95,75.70,72.60,74.85,378900,70.6729
2011-09-26,72.65,73.50,70.10,72.95,318700,68.8789
2011-09-23,72.15,73.75,68.30,72.25,644600,68.218
2011-09-22,75.10,75.95,72.00,72.15,443200,68.1236
2011-09-21,78.00,78.60,76.05,76.95,543100,72.6557
2011-09-20,72.85,77.90,72.45,77.40,1187800,73.0806
2011-09-19,71.80,73.95,71.30,72.20,285800,68.1708
2011-09-16,73.90,73.90,71.50,72.15,229600,68.1236
2011-09-15,72.70,73.70,71.60,73.00,316700,68.9261
2011-09-14,70.70,72.70,70.10,71.95,326800,67.9347
2011-09-13,71.25,72.60,69.70,70.15,295900,66.2352
2011-09-12,70.65,71.95,69.00,70.40,310400,66.4712
2011-09-09,74.95,76.15,71.25,71.70,481400,67.6987
2011-09-08,74.00,75.75,73.25,74.30,364300,70.1536
2011-09-07,73.50,75.55,72.75,73.55,670400,69.4454
2011-09-06,67.50,73.70,66.40,72.50,911600,68.454
2011-09-05,67.20,68.95,66.50,67.30,385100,63.5442
2011-09-02,70.10,70.15,66.75,68.15,447500,64.3468
2011-08-30,69.45,70.90,67.70,69.20,258500,65.3382
2011-08-29,66.30,69.00,66.30,68.65,198100,64.8189
2011-08-26,69.00,69.80,64.70,65.10,435000,61.467
2011-08-25,71.25,71.45,67.75,68.75,238600,64.9133
2011-08-24,70.25,73.20,70.10,70.80,350000,66.8489
2011-08-23,72.00,72.75,69.55,70.25,319400,66.3296
2011-08-22,69.00,72.25,68.45,71.75,582500,67.7459
2011-08-19,65.60,69.40,63.60,68.45,582200,64.63
2011-08-18,69.35,70.95,64.65,65.70,675200,62.0335
2011-08-17,67.00,69.50,65.10,68.50,818700,64.6773
2011-08-16,74.50,74.85,65.45,66.40,522900,62.6944
2011-08-12,76.95,78.10,73.20,73.50,327500,69.3982
2011-08-11,80.00,80.70,75.65,76.10,564000,71.8531
2011-08-10,82.50,82.50,80.15,80.80,357200,76.2908
2011-08-09,82.00,84.05,78.10,78.75,589800,74.3552
2011-08-08,85.45,86.70,82.80,84.55,307000,79.8316
2011-08-05,92.50,92.50,86.75,88.05,375500,83.1362
2011-08-04,94.00,96.80,92.15,93.15,190400,87.9516
2011-08-03,93.60,94.40,92.30,93.45,192800,88.2349
2011-08-02,96.40,96.60,94.30,94.85,251400,89.5568
2011-08-01,99.00,100.40,96.10,96.40,276100,91.0203
2011-07-29,100.10,101.00,98.20,98.55,195400,93.0503
2011-07-28,100.65,101.40,99.40,99.90,223000,94.3249
2011-07-27,104.70,104.70,100.50,100.85,663600,95.2219
2011-07-26,108.30,108.45,103.75,104.10,194300,98.2905
2011-07-25,106.00,109.30,106.00,107.90,282000,101.8785
2011-07-22,105.85,107.80,105.35,106.80,165800,100.8399
2011-07-21,105.15,106.70,103.80,104.80,149300,98.9515
2011-07-20,109.25,109.50,104.95,105.25,258300,99.3764
2011-07-19,105.00,108.90,102.80,108.50,456800,102.445
2011-07-18,106.80,106.90,103.10,103.65,228300,97.8657
2011-07-15,107.00,107.80,105.50,105.80,139300,99.8957
2011-07-14,107.00,108.70,105.75,106.60,293700,100.651
2011-07-13,108.00,109.20,105.80,107.40,180500,101.4064
2011-07-12,107.90,108.40,105.10,107.00,130800,101.0287
2011-07-11,111.90,111.90,108.05,108.90,188300,102.8227
2011-07-08,114.65,114.65,110.85,111.35,128800,105.1359
2011-07-07,113.60,115.00,111.70,113.60,205500,107.2604
2011-07-06,114.00,115.30,112.40,112.90,133900,106.5994
2011-07-05,117.20,119.40,114.65,114.85,413900,108.4406
2011-07-04,116.55,116.90,115.00,115.65,78400,109.196
2011-07-01,114.95,118.80,114.40,115.35,125900,108.9127
2011-06-30,114.95,115.60,112.25,113.00,69600,106.6939
2011-06-29,114.35,115.10,113.50,114.25,145800,107.8741
2011-06-28,113.35,114.45,112.10,113.20,139900,106.8827
2011-06-27,108.00,113.10,106.60,112.50,216400,106.2218
2011-06-24,104.00,109.20,104.00,108.40,248600,102.3506
2011-06-23,101.65,103.80,100.25,103.05,164900,97.2991
2011-06-22,104.00,104.80,101.10,101.95,141400,96.2605
2011-06-21,103.80,105.60,99.20,103.05,267100,97.2991
2011-06-20,111.50,111.85,98.00,102.35,275400,96.6382
2011-06-17,114.80,115.20,110.30,111.40,244500,105.1832
2011-06-16,115.55,115.90,113.25,115.55,182200,109.1016
2011-06-15,115.00,117.25,113.55,115.55,445400,109.1016
2011-06-14,118.00,119.60,114.85,115.30,184000,108.8655
2011-06-13,119.50,120.00,116.40,117.45,199400,110.8955
2011-06-10,122.50,123.00,119.05,119.50,397800,112.8311
2011-06-09,125.00,125.95,119.10,122.75,254700,115.8997
2011-06-08,128.70,129.35,124.70,125.35,226300,118.3547
2011-06-07,123.05,129.35,118.15,128.75,365400,121.5649
2011-06-06,125.05,125.70,122.00,124.35,132200,117.4105
2011-06-03,129.90,131.50,124.30,125.20,187800,118.213
2011-06-02,131.00,131.00,127.60,128.45,172800,121.2816
2011-06-01,134.40,134.75,131.00,131.85,157200,124.4919
2011-05-31,125.80,134.80,125.60,133.55,416800,126.097
2011-05-30,123.85,125.90,123.15,125.00,74900,118.0242
2011-05-27,117.60,123.30,117.50,122.55,172000,115.7109
2011-05-26,120.50,121.35,116.60,117.45,78100,110.8955
2011-05-25,122.95,122.95,118.90,119.35,73200,112.6895
2011-05-24,123.55,124.00,121.20,122.10,39400,115.286
2011-05-23,124.60,127.30,122.90,123.20,47700,116.3246
2011-05-20,125.55,127.90,124.55,125.70,106500,118.6851
2011-05-19,126.25,126.80,123.70,124.40,40700,117.4577
2011-05-18,125.60,127.45,124.50,125.85,52500,118.8267
2011-05-17,126.00,127.65,123.65,125.00,48600,118.0242
2011-05-16,127.50,127.50,125.15,125.65,53200,118.6379
2011-05-13,126.10,130.40,124.00,127.95,183100,120.8096
2011-05-12,131.60,131.90,125.15,125.65,153100,118.6379
2011-05-11,133.90,134.00,130.50,131.95,59300,124.5863
2011-05-10,134.00,135.00,131.75,133.20,89200,125.7666
2011-05-09,133.45,134.50,131.00,132.75,108500,125.3417
2011-05-06,131.50,134.35,131.30,132.55,139600,125.1528
2011-05-05,127.50,132.75,127.10,130.55,231800,123.2645
2011-05-04,128.20,130.30,124.40,126.65,302000,119.5821
2011-05-03,137.50,140.30,126.75,128.95,753100,121.7537
2011-05-02,137.95,140.35,134.60,139.25,141400,131.4789
2011-04-29,136.25,139.20,135.30,136.85,113400,129.2129
2011-04-28,140.85,141.25,133.95,135.50,200900,127.9382
2011-04-27,143.40,143.95,139.35,140.00,211900,132.1871
2011-04-26,137.20,143.50,134.60,142.10,284300,134.1699
2011-04-25,136.25,138.20,136.05,136.80,51900,129.1657
2011-04-21,138.50,139.00,135.10,135.80,129500,128.2215
2011-04-20,133.95,138.40,133.80,137.00,142600,129.3545
2011-04-19,133.70,135.45,130.70,131.35,154900,124.0198
2011-04-18,137.00,138.85,133.05,133.70,95800,126.2387
2011-04-15,139.00,140.35,137.00,137.50,88100,129.8266
2011-04-13,135.20,141.40,135.20,138.90,216900,131.1485
2011-04-11,142.15,142.15,136.50,137.25,124600,129.5906
2011-04-08,145.50,146.65,141.60,142.15,130000,134.2171
2011-04-07,145.00,147.75,144.20,145.30,122500,137.1913
2011-04-06,146.90,149.15,144.00,145.05,200800,136.9553
2011-04-05,145.25,147.50,142.85,146.00,208100,137.8522
2011-04-04,145.75,146.90,142.30,144.20,234300,136.1527
2011-04-01,142.15,146.50,141.75,145.15,182200,137.0497
2011-03-31,143.30,145.20,138.95,141.35,166700,133.4618
2011-03-30,140.10,144.00,139.40,142.55,399100,134.5948
2011-03-29,141.00,141.00,137.30,137.80,101800,130.1099
2011-03-28,137.90,142.25,137.15,139.70,182400,131.9038
2011-03-25,140.05,141.40,136.60,137.90,131800,130.2043
2011-03-24,140.00,142.75,137.80,138.55,110600,130.818
2011-03-23,143.00,143.10,137.80,139.10,123000,131.3373
2011-03-22,144.00,145.80,142.55,143.00,294500,135.0197
2011-03-21,135.10,143.55,134.35,142.80,691300,134.8308
2011-03-18,135.10,136.50,133.15,133.90,122400,126.4275
2011-03-17,133.70,136.80,132.40,134.35,146300,126.8524
2011-03-16,130.25,137.50,130.25,134.50,453200,126.994
2011-03-15,132.50,133.15,127.10,129.20,357100,121.9898
2011-03-14,130.00,136.50,129.50,135.40,603700,127.8438
2011-03-11,123.00,129.90,121.05,128.60,981900,121.4233
2011-03-10,117.60,125.65,117.60,124.75,436900,117.7881
2011-03-09,119.20,120.75,115.30,119.15,229200,112.5007
2011-03-08,117.00,119.95,117.00,117.95,106800,111.3676
2011-03-07,120.10,120.60,116.20,117.40,150500,110.8483
2011-03-04,123.90,125.80,121.60,122.05,208800,115.2388
2011-03-03,123.20,125.70,120.30,122.35,454200,115.5221
2011-03-01,114.35,124.80,114.00,123.15,449500,116.2774
2011-02-28,116.00,119.45,112.50,113.40,264700,107.0715
2011-02-25,114.00,117.00,109.00,114.45,164900,108.0629
2011-02-24,117.15,117.95,111.50,113.00,217100,106.6939
2011-02-23,119.00,119.70,116.90,117.15,204800,110.6123
2011-02-22,117.00,121.00,115.50,118.55,447900,111.9341
2011-02-21,119.30,119.30,113.00,116.25,227200,109.7625
2011-02-18,120.00,122.75,117.65,118.30,709000,111.6981
2011-02-17,114.90,119.50,114.75,118.75,415700,112.123
2011-02-16,114.40,117.35,112.45,114.05,300800,107.6853
2011-02-15,116.00,118.30,112.30,112.95,338700,106.6467
2011-02-14,108.00,115.75,105.20,114.30,413000,107.9213
2011-02-11,102.00,108.35,96.10,107.40,656300,101.4064
2011-02-10,105.35,105.95,94.10,100.10,671300,94.5138
2011-02-09,110.00,111.00,102.65,105.35,227000,98.0545
2011-02-08,115.00,115.50,109.15,109.95,111800,102.3359
2011-02-07,117.30,118.75,109.10,113.85,439400,105.9659
2011-02-04,121.50,123.40,116.50,117.30,155000,109.177
2011-02-03,120.40,124.80,119.20,121.95,270400,113.5049
2011-02-02,121.50,126.50,118.20,119.20,330700,110.9454
2011-02-01,133.70,133.80,116.15,119.20,673800,110.9454
2011-01-31,136.50,136.80,130.45,131.55,123700,122.4401
2011-01-28,144.10,144.50,135.10,137.10,176400,127.6058
2011-01-27,149.50,152.35,141.40,143.45,125200,133.5161
2011-01-26,147.65,147.65,147.65,147.65,000,137.4252
2011-01-25,149.00,151.70,147.00,147.65,89600,137.4252
2011-01-24,149.70,151.35,147.75,148.80,67900,138.4956
2011-01-21,148.50,153.00,147.00,147.35,109000,137.146
2011-01-20,145.05,150.00,142.60,148.95,124000,138.6352
2011-01-19,149.95,153.00,145.00,146.30,145000,136.1687
2011-01-18,148.80,151.00,145.00,148.30,76600,138.0302
2011-01-17,155.60,159.95,145.70,147.45,141400,137.2391
2011-01-14,157.95,160.70,153.65,155.10,97300,144.3593
2011-01-13,162.90,163.00,157.00,157.65,79700,146.7327
2011-01-12,157.00,163.00,153.00,162.30,160300,151.0607
2011-01-11,156.00,157.90,151.50,155.00,153800,144.2662
2011-01-10,163.00,163.50,155.00,155.60,128200,144.8247
2011-01-07,168.00,168.00,159.20,160.80,222900,149.6646
2011-01-06,179.30,180.00,167.65,168.10,294400,156.4591
2011-01-05,181.70,182.30,177.80,178.40,102500,166.0458
2011-01-04,186.40,186.80,180.45,181.30,213800,168.7449
2011-01-03,174.05,186.90,173.50,184.20,489500,171.4441
2010-12-31,171.50,174.00,171.20,172.65,145300,160.694
2010-12-30,168.00,171.40,166.00,169.65,303500,157.9017
2010-12-29,168.00,168.70,165.00,166.30,155100,154.7837
2010-12-28,168.00,169.60,163.50,166.30,113700,154.7837
2010-12-27,171.00,172.00,166.50,167.30,67500,155.7144
2010-12-24,171.80,172.00,167.55,170.40,97900,158.5998
2010-12-23,176.50,177.95,170.95,171.45,145100,159.5771
2010-12-22,172.50,177.50,172.00,175.05,350600,162.9278
2010-12-21,165.00,173.00,164.30,170.70,272900,158.879
2010-12-20,163.00,166.40,163.00,164.75,219100,153.341
2010-12-17,163.30,163.30,163.30,163.30,000,151.9915
2010-12-16,167.00,169.00,162.60,163.30,123700,151.9915
2010-12-15,176.40,176.40,166.55,167.60,140000,155.9937
2010-12-14,169.90,176.25,168.00,175.40,318200,163.2535
2010-12-13,165.00,171.15,162.70,167.60,227300,155.9937
2010-12-10,157.05,167.00,152.20,163.10,256100,151.8053
2010-12-09,173.30,179.00,154.30,156.00,245300,145.197
2010-12-08,178.20,181.00,168.50,173.60,111900,161.5782
2010-12-07,185.95,187.45,178.65,181.05,154300,168.5123
2010-12-06,188.95,194.65,185.05,185.95,129900,173.0729
2010-12-03,198.90,202.85,186.00,188.65,215900,175.586
2010-12-02,200.05,205.65,196.20,197.30,312700,183.6369
2010-12-01,193.00,199.50,191.05,197.40,184100,183.73
2010-11-30,193.60,199.00,188.10,189.90,226000,176.7494
2010-11-29,205.50,212.75,190.10,193.60,327100,180.1932
2010-11-26,216.10,216.95,199.05,205.50,56200,191.2691
2010-11-25,216.95,218.60,210.00,213.95,37400,199.1339
2010-11-24,209.90,224.90,209.90,215.70,38700,200.7627
2010-11-23,225.00,226.70,216.00,221.10,47500,205.7888
2010-11-22,219.25,227.45,219.00,226.65,74700,210.9544
2010-11-19,220.70,220.70,213.15,217.70,82100,202.6242
2010-11-18,228.60,228.60,217.60,219.20,121300,204.0204
2010-11-17,228.55,228.55,228.55,228.55,000,212.7229
2010-11-16,234.50,234.50,226.15,228.55,60700,212.7229
2010-11-15,226.35,234.90,225.10,233.65,254200,217.4697
2010-11-12,238.80,239.50,224.30,226.35,89000,210.6752
2010-11-11,240.00,245.95,236.00,237.85,141300,221.3789
2010-11-10,232.80,242.50,232.80,238.60,184300,222.0769
2010-11-09,232.70,236.65,231.00,231.15,93400,215.1428
2010-11-08,238.00,238.40,228.50,231.15,79000,215.1428
2010-11-05,237.25,238.65,236.00,236.80,23000,220.4016
2010-11-04,234.00,241.25,226.00,233.75,461600,217.5628
2010-11-03,226.40,234.00,226.00,232.35,213100,216.2597
2010-11-02,229.00,230.25,221.10,224.45,69400,208.9068
2010-11-01,222.60,234.00,220.20,229.60,95100,213.7002
2010-10-29,229.00,230.25,214.30,220.50,105200,205.2303
2010-10-28,225.75,232.90,224.00,228.60,206100,212.7694
2010-10-27,226.10,237.50,210.20,223.50,271400,208.0226
2010-10-26,227.00,230.70,223.25,225.35,102800,209.7445
2010-10-25,221.50,230.00,219.00,226.40,152900,210.7218
2010-10-22,222.00,222.00,214.95,220.15,102400,204.9046
2010-10-21,214.00,215.80,212.70,213.40,48600,198.622
2010-10-20,215.50,217.95,211.60,212.55,81200,197.8309
2010-10-19,217.65,217.70,210.50,210.75,58100,196.1555
2010-10-18,217.35,217.40,208.55,215.05,57000,200.1578
2010-10-15,219.95,221.65,215.00,216.30,44400,201.3212
2010-10-14,223.95,226.70,217.35,220.00,129100,204.765
2010-10-13,223.95,226.90,221.05,222.70,76500,207.278
2010-10-12,226.00,231.00,222.00,223.05,174400,207.6038
2010-10-11,221.00,227.00,215.00,224.30,65200,208.7672
2010-10-08,221.95,226.30,217.50,220.10,110000,204.858
2010-10-07,232.00,232.00,218.60,220.80,82600,205.5096
2010-10-06,232.95,233.80,229.50,231.20,116800,215.1894
2010-10-05,228.95,236.35,225.85,231.50,229400,215.4686
2010-10-04,229.50,231.00,220.20,227.65,358100,211.8852
2010-10-01,219.00,230.90,219.00,227.65,600800,211.8852
2010-09-30,213.35,217.00,212.50,215.65,62500,200.7162
2010-09-29,217.00,217.95,212.10,214.50,138500,199.6458
2010-09-28,210.50,216.30,207.00,214.90,353100,200.0181
2010-09-27,200.50,211.35,200.50,210.25,275000,195.6902
2010-09-24,197.45,202.50,196.75,199.05,115100,185.2658
2010-09-23,200.60,201.00,195.10,196.40,132000,182.7993
2010-09-22,206.00,206.70,196.10,199.60,203700,185.7777
2010-09-21,210.95,211.80,203.70,204.30,231300,190.1522
2010-09-20,210.50,213.10,207.55,209.90,300500,195.3644
2010-09-17,202.95,212.40,202.95,210.50,153300,195.9228
2010-09-16,209.05,211.30,200.00,202.20,146700,188.1976
2010-09-15,210.00,211.70,207.50,208.40,54500,193.9683
2010-09-14,210.85,213.45,208.10,210.00,207200,195.4575
2010-09-13,211.50,213.80,208.25,208.90,133800,194.4336
2010-09-10,209.55,209.55,209.55,209.55,000,195.0386
2010-09-09,211.95,216.00,208.15,209.55,88100,195.0386
2010-09-08,215.00,215.00,209.90,211.65,86200,196.9932
2010-09-07,214.95,221.00,212.55,214.40,365000,199.5528
2010-09-06,217.20,218.25,212.00,213.10,376500,198.3428
2010-09-03,202.00,217.30,201.00,215.20,1186200,200.2974
2010-09-02,198.05,201.90,197.50,200.20,207800,186.3361
2010-09-01,195.00,196.50,190.50,195.40,175000,181.8685
2010-08-31,197.00,197.05,192.00,193.50,183200,180.1001
2010-08-30,199.00,203.00,194.50,196.65,319500,183.0319
2010-08-27,190.95,201.00,190.55,195.90,749500,182.3339
2010-08-26,184.95,192.50,183.75,190.00,175800,176.8425
2010-08-25,192.50,193.30,182.00,184.00,96700,171.258
2010-08-24,190.00,195.00,188.30,192.85,258600,179.4951
2010-08-23,181.20,191.35,180.10,189.80,274200,176.6563
2010-08-20,183.80,185.60,180.50,182.05,85400,169.443
2010-08-19,185.00,187.90,183.50,183.70,94500,170.9787
2010-08-18,187.00,188.20,182.80,184.90,101700,172.0956
2010-08-17,185.50,192.75,184.25,185.50,252600,172.6541
2010-08-16,187.00,188.00,183.15,184.10,41600,171.3511
2010-08-13,189.90,190.80,185.25,185.60,53400,172.7472
2010-08-12,186.05,189.90,183.55,188.90,93700,175.8186
2010-08-11,193.00,194.95,187.35,188.20,79000,175.1671
2010-08-10,195.00,196.50,191.55,192.15,47000,178.8436
2010-08-09,193.50,196.95,190.60,194.95,119600,181.4497
2010-08-06,194.30,195.35,192.00,192.60,89000,179.2624
2010-08-05,198.10,198.50,193.00,193.60,153700,180.1932
2010-08-04,199.10,199.10,194.35,197.10,244700,183.4508
2010-08-03,197.80,201.70,196.15,198.30,441900,184.5677
2010-08-02,197.00,197.90,194.10,196.20,72100,182.6131
2010-07-30,194.90,198.00,194.85,196.25,78300,182.6597
2010-07-29,193.80,196.40,191.10,195.40,75600,181.8685
2010-07-28,193.25,197.35,193.15,193.75,166500,180.3328
2010-07-27,192.70,194.40,188.65,191.05,135700,177.8198
2010-07-26,198.95,199.50,189.40,190.45,242700,177.2613
2010-07-23,200.30,201.50,197.00,198.45,170500,184.7073
2010-07-22,201.55,204.60,197.60,198.65,202100,184.8934
2010-07-21,202.40,206.80,200.60,201.20,178600,187.2669
2010-07-20,206.40,208.00,200.25,201.20,238200,187.2669
2010-07-19,210.10,212.30,203.10,204.40,791400,190.2453
2010-07-16,209.35,210.80,206.00,209.45,395500,194.9455
2010-07-15,203.00,209.00,202.00,207.75,438100,193.3633
2010-07-14,202.95,205.40,200.00,201.05,124900,187.1273
2010-07-13,201.80,202.45,200.00,201.80,48100,187.8253
2010-07-12,201.55,205.00,200.55,201.80,126300,187.8253
2010-07-09,201.55,205.90,199.00,200.10,198300,186.243
2010-07-08,194.45,200.45,194.45,199.25,191500,185.4519
2010-07-07,194.90,194.90,192.00,192.65,74500,179.3089
2010-07-06,196.00,196.50,193.00,194.05,120500,180.612
2010-07-05,196.00,196.90,190.60,191.85,157300,178.5644
2010-07-02,195.70,201.95,193.10,196.65,244000,183.0319
2010-07-01,190.95,195.40,189.15,193.70,129100,180.2862
2010-06-30,186.20,193.50,186.20,191.45,286300,178.1921
2010-06-29,193.90,195.00,186.25,189.45,77900,176.3306
2010-06-28,194.00,195.25,193.00,194.00,42400,180.5655
2010-06-25,198.50,199.00,192.50,193.15,62800,179.7743
2010-06-24,197.50,202.65,197.00,197.45,158500,183.7766
2010-06-23,202.00,203.00,196.00,196.75,108300,183.125
2010-06-22,203.55,206.75,200.20,202.70,163300,188.663
2010-06-21,198.95,205.00,198.70,203.55,269300,189.4541
2010-06-18,194.55,201.00,194.10,197.80,205700,184.1023
2010-06-17,195.00,199.50,193.20,195.65,142300,182.1012
2010-06-16,199.90,203.35,193.00,194.20,296400,180.7516
2010-06-15,195.50,201.70,191.65,199.70,353500,185.8707
2010-06-14,192.95,197.00,192.10,196.10,251500,182.52
2010-06-11,186.50,192.30,186.10,190.60,389600,177.4009
2010-06-10,185.15,185.35,182.00,183.85,43200,171.1184
2010-06-09,182.50,185.20,182.00,183.45,60300,170.7461
2010-06-08,183.65,186.05,180.00,181.15,131400,168.6053
2010-06-07,177.00,188.90,177.00,182.65,164200,170.0015
2010-06-04,180.95,188.75,180.95,187.55,270500,174.5621
2010-06-03,181.00,187.95,180.85,182.20,379600,169.5826
2010-06-02,178.95,181.25,175.35,178.65,57900,166.2785
2010-06-01,179.50,184.00,176.35,177.30,162900,165.0219
2010-05-31,183.20,184.40,177.20,178.35,62300,165.9992
2010-05-28,180.95,184.30,178.65,183.10,174600,170.4203
2010-05-27,173.50,179.50,173.00,178.60,313200,166.2319
2010-05-26,164.80,174.40,163.55,171.95,156600,160.0424
2010-05-25,171.05,171.05,161.00,162.15,107300,150.9211
2010-05-24,178.00,178.00,170.60,171.40,108500,159.5305
2010-05-21,174.05,174.05,168.65,170.40,98400,158.5998
2010-05-20,178.00,181.50,174.10,175.20,104400,163.0674
2010-05-19,183.05,183.70,175.20,176.25,254800,164.0447
2010-05-18,190.00,191.30,182.35,183.60,219500,170.8857
2010-05-17,185.05,192.00,180.80,190.15,277200,176.9821
2010-05-14,195.60,195.60,186.10,188.80,194000,175.7256
2010-05-13,194.00,196.80,193.25,194.50,338100,181.0308
2010-05-12,184.50,193.95,183.85,192.60,813100,179.2624
2010-05-11,174.95,188.25,174.95,183.65,639900,170.9322
2010-05-10,174.95,182.55,174.95,181.70,200500,169.1172
2010-05-07,184.00,184.30,172.55,174.05,357300,161.997
2010-05-06,175.50,187.55,174.20,186.25,768400,173.3522
2010-05-05,178.00,178.00,171.05,175.90,206500,163.7189
2010-05-04,177.85,186.65,177.20,178.70,542400,166.325
2010-05-03,179.00,180.70,175.00,176.60,173700,164.3704
2010-04-30,178.50,181.75,177.10,179.65,251800,167.2092
2010-04-29,173.00,178.45,173.00,176.75,176100,164.51
2010-04-28,172.00,178.20,169.05,172.35,354500,160.4147
2010-04-27,177.00,178.50,173.00,174.55,150100,162.4624
2010-04-26,182.00,183.80,176.40,177.60,272000,165.3012
2010-04-23,177.00,183.65,177.00,180.15,1095100,167.6746
2010-04-22,175.90,179.15,173.00,174.55,397100,162.4624
2010-04-21,175.80,179.30,173.00,175.55,321600,163.3931
2010-04-20,167.00,175.90,165.25,173.40,815700,161.392
2010-04-19,168.50,169.40,162.50,165.60,266900,154.1322
2010-04-16,161.40,172.40,161.00,170.75,717200,158.9255
2010-04-15,162.45,169.45,160.50,163.60,494900,152.2707
2010-04-14,161.70,161.70,161.70,161.70,000,150.5022
2010-04-13,168.00,168.00,160.70,161.70,164000,150.5022
2010-04-12,159.95,167.40,158.00,166.35,381600,154.8302
2010-04-09,163.00,164.55,158.60,159.35,208700,148.315
2010-04-08,164.00,168.70,162.15,163.25,302800,151.9449
2010-04-07,165.50,168.25,161.05,163.75,297900,152.4103
2010-04-06,176.00,176.00,163.55,164.30,443600,152.9222
2010-04-05,168.00,176.80,168.00,175.60,1305800,163.4397
2010-04-02,166.60,166.60,166.60,166.60,000,155.0629
2010-04-01,148.70,171.90,148.50,166.60,1473200,155.0629
2010-03-31,149.90,150.45,146.50,148.95,82500,138.6352
2010-03-30,150.75,152.50,148.10,149.20,121500,138.8679
2010-03-29,153.85,154.30,147.00,148.45,114900,138.1698
2010-03-26,153.95,156.35,152.50,153.55,205600,142.9166
2010-03-25,153.50,154.85,151.70,152.40,124700,141.8463
2010-03-24,152.90,152.90,152.90,152.90,000,142.3116
2010-03-23,153.20,156.50,151.40,152.90,259100,142.3116
2010-03-22,146.00,153.50,146.00,151.75,250400,141.2413
2010-03-19,149.75,153.40,147.00,148.95,109500,138.6352
2010-03-18,155.00,155.00,148.65,149.70,234600,139.3332
2010-03-17,160.00,160.90,152.85,153.95,271300,143.2889
2010-03-16,155.50,159.65,152.85,158.55,331500,147.5704
2010-03-15,156.50,157.00,151.25,154.40,201000,143.7078
2010-03-12,152.80,157.90,152.25,156.20,352200,145.3831
2010-03-11,156.00,157.50,150.20,151.85,307100,141.3344
2010-03-10,158.10,161.30,153.70,154.80,1033900,144.0801
2010-03-09,147.45,159.20,145.20,157.20,1532500,146.3139
2010-03-08,149.25,151.00,145.00,146.90,288600,136.7271
2010-03-05,142.30,150.75,139.00,149.00,1014200,138.6817
2010-03-04,139.00,142.10,136.10,140.90,264700,131.1426
2010-03-03,139.90,141.90,138.30,138.90,463700,129.2811
2010-03-02,131.45,139.40,129.60,138.25,709300,128.6762
2010-03-01,129.65,129.65,129.65,129.65,000,120.6717
2010-02-26,127.10,131.00,125.05,129.65,234400,120.6717
2010-02-25,128.50,132.50,126.60,127.05,172300,118.2518
2010-02-24,122.00,127.70,122.00,126.25,180800,116.5764
2010-02-23,124.00,124.90,121.50,122.35,89300,112.9752
2010-02-22,129.00,129.75,123.10,124.40,129000,114.8682
2010-02-19,129.00,130.40,123.00,125.65,270100,116.0224
2010-02-18,132.00,133.80,128.50,132.30,370900,122.1629
2010-02-17,123.75,133.35,123.25,130.60,1291200,120.5931
2010-02-16,123.50,124.00,120.70,122.45,108500,113.0676
2010-02-15,125.50,127.90,121.75,122.40,256500,113.0214
2010-02-12,124.60,124.60,124.60,124.60,000,115.0528
2010-02-11,123.35,125.30,122.30,124.60,205400,115.0528
2010-02-10,122.00,124.35,120.60,122.20,215900,112.8367
2010-02-09,119.45,122.45,118.05,120.15,298500,110.9438
2010-02-08,120.50,124.30,117.70,119.30,219800,110.1589
2010-02-05,119.00,121.05,115.75,118.55,241400,109.4664
2010-02-04,126.10,126.30,121.60,122.45,166500,113.0676
2010-02-03,123.85,128.60,123.70,126.35,499800,116.6688
2010-02-02,122.90,125.50,121.05,122.35,283300,112.9752
2010-02-01,122.90,129.00,120.35,121.65,392800,112.3289
2010-01-29,123.10,124.90,117.70,123.45,315700,113.991
2010-01-28,123.50,126.00,120.10,123.05,339700,113.6216
2010-01-27,124.05,133.95,119.30,120.85,808600,111.5902
2010-01-26,126.10,126.10,126.10,126.10,000,116.4379
