Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,21.45,21.50,21.45,21.45,500,20.63
2013-09-27,21.90,21.90,21.00,21.60,400,20.78
2013-09-26,21.80,21.80,20.90,20.95,1900,20.15
2013-09-25,20.35,21.40,20.35,21.00,1000,20.20
2013-09-24,20.50,21.30,20.20,21.00,4600,20.20
2013-09-23,19.80,19.80,19.80,19.80,000,19.04
2013-09-20,20.50,20.50,19.75,19.85,1800,19.09
2013-09-19,20.90,20.95,20.40,20.40,4300,19.62
2013-09-18,20.25,20.75,20.05,20.50,5500,19.72
2013-09-17,19.20,20.65,19.20,20.50,8800,19.72
2013-09-16,20.00,20.20,19.10,19.15,1600,18.42
2013-09-13,20.30,20.30,20.00,20.05,1400,19.28
2013-09-12,19.75,20.65,19.75,20.65,900,19.86
2013-09-11,19.50,20.00,19.30,19.75,6500,19.00
2013-09-10,18.90,20.00,18.90,20.00,5000,19.24
2013-09-09,19.15,19.15,19.15,19.15,000,18.42
2013-09-06,18.90,19.40,18.90,19.15,3400,18.42
2013-09-05,18.75,19.00,18.75,18.90,1100,18.18
2013-09-04,18.60,19.00,18.60,18.75,2300,18.03
2013-09-03,19.70,19.70,19.45,19.50,200,18.76
2013-09-02,18.60,19.70,18.60,19.70,15000,18.95
2013-08-30,18.75,18.75,18.75,18.75,400,18.03
2013-08-29,19.05,19.05,19.00,19.00,900,18.28
2013-08-28,19.25,19.25,19.25,19.25,000,18.52
2013-08-27,19.25,19.25,19.25,19.25,000,18.52
2013-08-26,19.25,19.30,19.25,19.25,2600,18.52
2013-08-23,19.10,19.65,19.10,19.65,1000,18.90
2013-08-22,19.35,19.35,18.40,19.00,3600,18.28
2013-08-21,19.85,19.85,18.60,18.60,1000,17.41
2013-08-20,18.55,19.00,18.55,19.00,100,17.78
2013-08-19,19.00,19.55,18.90,18.90,900,17.69
2013-08-16,19.05,20.00,19.00,19.10,900,17.88
2013-08-15,19.50,19.50,19.50,19.50,000,18.25
2013-08-14,19.40,20.30,19.20,19.50,2700,18.25
2013-08-13,19.50,19.95,19.50,19.85,1400,18.58
2013-08-12,19.00,19.70,19.00,19.20,400,17.97
2013-08-09,19.00,19.00,19.00,19.00,000,17.78
2013-08-08,18.50,19.00,18.50,19.00,000,17.78
2013-08-07,18.85,18.90,18.25,18.25,100,17.08
2013-08-06,19.40,19.40,17.95,18.20,5900,17.03
2013-08-05,20.05,20.25,18.60,19.25,5200,18.02
2013-08-02,20.80,20.80,19.85,20.45,1600,19.14
2013-08-01,20.30,20.90,19.85,20.65,2500,19.33
2013-07-31,20.35,20.60,20.10,20.60,1900,19.28
2013-07-30,20.00,21.35,20.00,21.00,1900,19.66
2013-07-29,20.90,20.90,20.90,20.90,000,19.56
2013-07-26,19.60,20.90,19.60,20.90,600,19.56
2013-07-25,21.35,21.35,20.40,20.55,7300,19.23
2013-07-24,20.30,22.10,20.00,21.95,4100,20.54
2013-07-23,21.50,21.50,20.40,20.65,3700,19.33
2013-07-22,19.85,22.30,19.85,21.65,2200,20.26
2013-07-19,19.80,20.00,19.50,19.85,4000,18.58
2013-07-18,19.45,20.00,19.40,19.80,1400,18.53
2013-07-17,19.55,20.35,19.50,20.35,6500,19.05
2013-07-16,19.60,20.10,19.50,20.10,700,18.81
2013-07-15,19.55,20.35,19.55,20.35,2000,19.05
2013-07-12,19.80,20.65,19.15,20.65,200,19.33
2013-07-11,20.05,20.65,20.00,20.65,600,19.33
2013-07-10,20.45,21.35,20.40,20.45,1100,19.14
2013-07-09,21.60,21.60,21.60,21.60,000,20.22
2013-07-08,21.05,21.05,21.05,21.05,000,19.70
2013-07-05,20.65,22.30,20.65,21.05,3800,19.70
2013-07-04,19.50,20.50,19.50,20.00,200,18.72
2013-07-03,20.95,21.30,19.40,19.65,500,18.39
2013-07-02,20.70,20.80,20.10,20.25,1000,18.95
2013-07-01,20.15,20.15,20.15,20.15,000,18.86
2013-06-28,19.25,20.35,19.25,20.15,100,18.86
2013-06-27,19.05,19.95,18.95,19.95,700,18.67
2013-06-26,19.50,19.90,19.10,19.85,1700,18.58
2013-06-25,19.00,19.95,19.00,19.90,1800,18.63
2013-06-24,19.00,19.75,19.00,19.00,1300,17.78
2013-06-21,19.00,19.90,19.00,19.80,1200,18.53
2013-06-20,19.25,19.25,19.00,19.10,3200,17.88
2013-06-19,19.35,19.35,19.35,19.35,100,18.11
2013-06-18,19.25,19.25,19.25,19.25,000,18.02
2013-06-17,19.55,19.55,19.55,19.55,000,18.30
2013-06-14,19.55,19.55,19.55,19.55,000,18.30
2013-06-13,19.80,20.40,19.50,19.55,600,18.30
2013-06-12,20.05,20.15,20.05,20.15,000,18.86
2013-06-11,20.00,20.60,20.00,20.60,1200,19.28
2013-06-10,20.05,20.65,20.00,20.05,47400,18.77
2013-06-07,19.15,20.70,19.15,20.00,3600,18.72
2013-06-06,19.25,20.00,19.25,19.30,500,18.06
2013-06-05,19.55,20.10,19.45,19.50,1400,18.25
2013-06-04,20.70,20.70,20.00,20.15,2400,18.86
2013-06-03,20.95,21.30,20.30,20.30,400,19.00
2013-05-31,20.85,21.00,20.25,20.95,200,19.61
2013-05-30,21.80,21.80,21.05,21.25,600,19.89
2013-05-29,21.30,21.80,21.30,21.80,400,20.40
2013-05-28,21.40,21.70,21.10,21.50,2400,20.12
2013-05-27,21.35,21.70,20.95,21.15,300,19.80
2013-05-24,21.35,21.95,21.05,21.20,1200,19.84
2013-05-23,22.10,22.10,21.75,21.95,1800,20.54
2013-05-22,23.45,23.45,22.60,22.60,600,21.15
2013-05-21,24.30,24.30,22.70,23.45,400,21.95
2013-05-20,21.30,23.45,21.30,23.30,1100,21.81
2013-05-17,22.35,22.45,21.00,21.30,1600,19.94
2013-05-16,22.15,22.55,21.55,21.95,900,20.54
2013-05-15,22.20,22.75,22.10,22.50,1200,21.06
2013-05-14,22.80,22.95,22.80,22.95,200,21.48
2013-05-13,22.10,22.20,22.00,22.15,2900,20.73
2013-05-10,22.05,22.25,22.00,22.20,900,20.78
2013-05-09,23.65,24.40,22.00,22.00,5500,20.59
2013-05-08,23.05,23.60,22.65,22.65,3800,21.20
2013-05-07,22.05,24.00,21.90,23.85,9300,22.32
2013-05-06,22.70,22.70,22.05,22.05,600,20.64
2013-05-03,22.60,22.95,22.15,22.35,400,20.92
2013-05-02,23.45,23.60,23.45,23.60,800,22.09
2013-05-01,22.55,22.55,22.55,22.55,000,21.11
2013-04-30,23.00,23.45,22.55,22.55,800,21.11
2013-04-29,23.45,24.45,22.20,23.15,1500,21.67
2013-04-26,22.10,22.10,22.00,22.00,2600,20.59
2013-04-25,23.35,23.45,22.05,22.05,600,20.64
2013-04-24,22.50,22.50,22.50,22.50,000,21.06
2013-04-23,22.50,22.50,22.50,22.50,400,21.06
2013-04-22,22.40,22.40,22.40,22.40,000,20.97
2013-04-19,22.40,22.40,22.40,22.40,000,20.97
2013-04-18,22.95,22.95,22.30,22.40,200,20.97
2013-04-17,22.10,23.20,22.00,23.15,1300,21.67
2013-04-16,20.40,22.95,19.80,22.75,10600,21.29
2013-04-15,20.60,20.60,19.20,19.80,1000,18.53
2013-04-12,20.95,21.00,20.90,21.00,300,19.66
2013-04-11,21.00,21.00,20.00,20.50,200,19.19
2013-04-10,21.20,21.20,19.40,20.00,4300,18.72
2013-04-09,20.60,20.60,20.60,20.60,200,19.28
2013-04-08,20.45,20.50,20.40,20.50,400,19.19
2013-04-05,20.00,21.35,20.00,21.15,2100,19.80
2013-04-04,21.90,21.90,20.15,20.35,600,19.05
2013-04-03,21.00,21.40,20.65,21.40,1100,20.03
2013-04-02,20.25,21.35,20.25,21.30,500,19.94
2013-04-01,20.00,20.50,19.65,20.50,1300,19.19
2013-03-29,20.30,20.30,20.30,20.30,000,19.00
2013-03-28,18.95,20.70,18.90,20.30,1900,19.00
2013-03-27,19.00,19.00,19.00,19.00,000,17.78
2013-03-26,19.65,19.65,19.00,19.00,3400,17.78
2013-03-25,20.20,20.25,20.00,20.05,1400,18.77
2013-03-22,21.25,21.25,20.05,20.80,2100,19.47
2013-03-21,21.90,21.90,21.00,21.15,1700,19.80
2013-03-20,22.00,22.00,21.50,22.00,400,20.59
2013-03-19,22.00,22.90,22.00,22.00,3500,20.59
2013-03-18,22.50,22.50,22.20,22.25,1200,20.83
2013-03-15,22.20,22.50,22.00,22.10,2500,20.69
2013-03-14,23.65,23.65,22.55,22.55,400,21.11
2013-03-13,23.95,23.95,22.35,22.45,700,21.01
2013-03-12,24.20,24.20,23.00,23.35,1600,21.86
2013-03-11,23.25,23.35,22.80,23.15,10900,21.67
2013-03-08,22.60,23.50,22.50,23.05,400,21.57
2013-03-07,24.40,24.45,22.25,23.00,1200,21.53
2013-03-06,23.40,23.40,22.50,22.90,400,21.43
2013-03-05,22.00,22.30,21.65,22.05,2400,20.64
2013-03-04,22.95,22.95,21.90,21.90,100,20.50
2013-03-01,22.35,23.35,22.25,23.00,1600,21.53
2013-02-28,24.10,24.10,22.80,22.80,1600,21.34
2013-02-27,24.75,24.80,22.60,22.80,5500,21.34
2013-02-26,23.60,24.20,23.60,23.60,1200,22.09
2013-02-25,24.60,24.75,24.00,24.20,2700,22.65
2013-02-22,25.75,25.80,25.25,25.50,200,22.93
2013-02-21,26.50,26.50,25.05,25.30,1500,22.75
2013-02-20,25.45,26.55,25.45,26.05,1400,23.43
2013-02-19,25.35,25.40,24.65,24.80,700,22.30
2013-02-18,24.60,25.20,24.30,25.00,1400,22.48
2013-02-15,24.50,25.00,24.25,24.50,4800,22.03
2013-02-14,25.00,25.20,24.50,24.60,5100,22.12
2013-02-13,25.00,25.35,25.00,25.10,1500,22.57
2013-02-12,25.75,25.75,25.00,25.20,700,22.66
2013-02-11,25.55,25.55,24.65,25.05,700,22.53
2013-02-08,25.05,26.00,25.00,25.65,2900,23.07
2013-02-07,24.85,25.95,24.85,25.75,400,23.16
2013-02-06,25.00,25.00,24.55,25.00,2500,22.48
2013-02-05,26.00,26.65,24.00,24.10,25700,21.67
2013-02-04,26.20,26.35,26.00,26.25,2900,23.61
2013-02-01,26.75,26.90,26.30,26.35,800,23.70
2013-01-31,26.20,26.90,26.05,26.55,900,23.88
2013-01-30,26.25,26.65,26.25,26.35,600,23.70
2013-01-29,26.50,26.50,26.50,26.50,000,23.83
2013-01-28,26.25,27.45,26.20,26.95,100,24.24
2013-01-25,26.85,27.05,26.85,27.00,500,24.28
2013-01-24,26.15,27.15,26.10,26.55,1500,23.88
2013-01-23,27.50,27.50,26.80,26.80,500,24.10
2013-01-22,27.25,27.30,26.75,27.15,3900,24.42
2013-01-21,26.55,27.00,26.10,26.55,6400,23.88
2013-01-18,26.80,27.50,26.50,26.60,2500,23.92
2013-01-17,27.85,27.85,26.85,27.00,100,24.28
2013-01-16,28.40,28.45,27.05,27.10,2100,24.37
2013-01-15,27.25,28.00,27.25,27.50,1700,24.73
2013-01-14,27.85,28.30,27.50,27.70,10000,24.91
2013-01-11,28.10,28.95,28.00,28.95,2300,26.03
2013-01-10,28.60,28.95,28.60,28.60,1200,25.72
2013-01-09,29.00,29.05,28.60,28.65,5000,25.76
2013-01-08,28.50,29.85,28.15,29.25,9300,26.30
2013-01-07,30.05,30.05,28.00,28.80,18000,25.90
2013-01-04,30.00,30.00,28.75,28.90,900,25.99
2013-01-03,28.40,30.90,28.40,29.65,10100,26.66
2013-01-02,28.75,29.10,28.30,28.40,2100,25.54
2013-01-01,27.05,28.50,27.00,28.35,2600,25.49
2012-12-31,27.90,27.90,27.35,27.50,100,24.73
2012-12-28,27.55,28.30,27.55,27.55,1000,24.78
2012-12-27,28.00,29.85,27.75,27.90,26800,25.09
2012-12-26,27.00,27.45,27.00,27.00,2200,24.28
2012-12-25,26.65,26.65,26.65,26.65,000,23.97
2012-12-24,26.55,27.15,26.00,26.65,2700,23.97
2012-12-21,26.80,27.00,26.00,26.60,7200,23.92
2012-12-20,28.00,28.00,26.75,27.00,7900,24.28
2012-12-19,27.50,28.00,27.40,27.45,1600,24.69
2012-12-18,27.30,28.00,27.20,27.95,1300,25.13
2012-12-17,28.00,28.00,27.20,27.70,1000,24.91
2012-12-14,27.65,28.30,27.50,27.95,900,25.13
2012-12-13,28.90,28.90,27.50,27.60,8700,24.82
2012-12-12,28.30,29.00,27.70,28.05,3300,25.22
2012-12-11,29.00,29.00,27.90,28.70,3100,25.81
2012-12-10,28.55,29.00,28.40,28.55,3100,25.67
2012-12-07,28.15,29.60,27.50,28.80,8200,25.90
2012-12-06,29.15,29.95,28.75,29.15,4400,26.21
2012-12-05,30.25,30.40,29.20,29.50,6000,26.53
2012-12-04,30.55,30.55,29.35,30.25,1100,27.20
2012-12-03,30.50,30.50,29.30,30.00,1600,26.98
2012-11-30,29.25,30.00,29.15,30.00,2600,26.98
2012-11-29,29.30,29.50,29.05,29.45,1900,26.48
2012-11-28,29.40,29.40,29.40,29.40,000,26.44
2012-11-27,29.30,29.75,29.25,29.40,800,26.44
2012-11-26,30.00,30.00,29.20,29.80,600,26.80
2012-11-23,30.45,31.00,30.00,30.30,2900,27.25
2012-11-22,31.60,31.60,30.15,30.85,3300,27.74
2012-11-21,30.55,31.35,30.50,30.95,11000,27.83
2012-11-20,29.50,30.45,29.50,29.65,5200,26.66
2012-11-19,31.00,31.00,29.45,29.50,1600,26.53
2012-11-16,28.55,30.15,28.55,29.60,5200,26.62
2012-11-15,29.30,30.30,29.30,30.25,200,27.20
2012-11-14,28.70,28.70,28.70,28.70,000,25.81
2012-11-13,28.70,28.70,28.70,28.70,000,25.81
2012-11-12,28.90,29.00,28.65,28.70,1500,25.81
2012-11-09,31.95,32.00,29.60,29.65,3200,26.66
2012-11-08,29.40,30.60,29.30,29.55,6700,26.57
2012-11-07,28.15,28.90,28.15,28.45,700,25.58
2012-11-06,27.55,29.00,27.55,28.95,400,26.03
2012-11-05,28.55,29.95,28.05,28.20,1000,25.36
2012-11-02,30.60,30.60,28.00,28.20,3800,25.36
2012-11-01,28.35,29.10,27.95,28.65,2200,25.76
2012-10-31,29.40,29.40,28.35,28.35,400,25.49
2012-10-30,28.25,29.65,28.25,29.40,300,26.44
2012-10-29,29.00,29.00,28.35,28.45,1500,25.58
2012-10-26,29.20,29.20,29.20,29.20,000,26.26
2012-10-25,29.50,29.65,29.20,29.20,500,26.26
2012-10-24,29.00,29.00,29.00,29.00,000,26.08
2012-10-23,29.95,29.95,28.65,29.00,700,26.08
2012-10-22,30.85,30.85,29.20,29.20,2900,26.26
2012-10-19,29.15,31.00,29.05,30.70,4800,27.61
2012-10-18,28.00,29.60,28.00,28.80,1300,25.90
2012-10-17,28.50,28.50,27.55,28.25,7500,25.40
2012-10-16,28.50,29.75,28.50,28.55,1000,25.67
2012-10-15,29.05,31.00,27.65,28.60,20400,25.72
2012-10-12,29.85,29.85,29.10,29.10,400,26.17
2012-10-11,31.00,31.25,29.75,29.85,800,26.84
2012-10-10,29.90,30.50,29.90,30.40,1500,27.34
2012-10-09,30.10,30.10,29.95,30.00,8400,26.98
2012-10-08,29.70,30.80,29.70,30.10,600,27.07
2012-10-05,29.90,30.70,29.90,30.00,600,26.98
2012-10-04,30.00,30.75,29.90,30.40,5900,27.34
2012-10-03,31.00,31.00,30.10,30.55,1500,27.47
2012-10-02,30.55,30.55,30.55,30.55,000,27.47
2012-10-01,30.00,31.30,30.00,30.55,4500,27.47
2012-09-28,30.35,30.35,29.65,29.80,10800,26.80
2012-09-27,29.75,31.20,29.35,30.95,5200,27.83
2012-09-26,30.00,31.00,29.35,30.15,37100,27.11
2012-09-25,29.45,30.50,29.40,30.30,3200,27.25
2012-09-24,29.30,30.15,29.30,29.45,4500,26.48
2012-09-21,29.95,30.95,29.80,29.85,3200,26.84
2012-09-20,31.10,31.40,28.10,29.90,25900,26.89
2012-09-19,30.80,30.80,30.80,30.80,000,27.70
2012-09-18,33.50,33.90,30.35,30.80,37900,27.70
2012-09-17,28.70,34.40,26.40,32.40,34900,29.14
2012-09-14,27.45,30.00,27.45,28.95,9000,26.03
2012-09-13,26.00,28.40,26.00,28.00,9300,25.18
2012-09-12,26.60,27.00,26.50,26.50,1000,23.83
2012-09-11,26.65,27.20,26.05,26.50,300,23.83
2012-09-10,26.50,26.60,26.50,26.60,000,23.92
2012-09-07,27.00,27.15,26.50,26.80,1000,24.10
2012-09-06,26.95,27.00,26.50,27.00,300,24.28
2012-09-05,26.50,27.20,26.15,27.15,2300,24.42
2012-09-04,26.00,27.30,26.00,26.50,600,23.83
2012-09-03,26.50,26.70,26.00,26.70,1300,24.01
2012-08-31,26.50,26.55,26.50,26.50,1900,23.83
2012-08-30,27.40,27.40,26.00,26.65,3400,23.97
2012-08-29,26.50,26.55,26.50,26.50,1300,23.83
2012-08-28,27.25,28.00,26.00,26.35,4300,23.70
2012-08-27,25.05,27.30,25.05,26.60,3800,23.92
2012-08-24,24.95,26.00,24.45,25.00,8700,22.48
2012-08-23,25.00,25.00,24.10,24.30,700,21.85
2012-08-22,24.00,25.75,24.00,24.05,1200,21.63
2012-08-21,24.00,24.95,24.00,24.25,400,21.81
2012-08-20,24.40,24.40,24.40,24.40,000,21.94
2012-08-17,24.45,24.75,24.10,24.40,4200,21.94
2012-08-16,25.45,25.50,24.15,24.45,2300,21.99
2012-08-15,24.55,24.55,24.55,24.55,000,22.08
2012-08-14,25.45,25.45,24.55,24.55,300,22.08
2012-08-13,24.25,25.00,24.25,25.00,1400,22.48
2012-08-10,24.35,24.35,24.05,24.10,700,21.67
2012-08-09,24.45,24.45,24.45,24.45,000,21.99
2012-08-08,24.70,25.65,24.60,25.00,500,22.48
2012-08-07,25.20,26.90,24.60,24.85,2300,22.35
2012-08-06,25.20,25.55,25.20,25.50,400,22.93
2012-08-03,24.70,25.65,24.70,25.20,1600,22.66
2012-08-02,24.85,26.75,24.85,25.00,600,22.48
2012-08-01,24.60,24.70,24.60,24.65,200,22.17
2012-07-31,24.60,25.60,24.60,24.60,100,22.12
2012-07-30,25.00,27.00,24.35,24.50,700,22.03
2012-07-27,25.05,25.55,25.05,25.25,900,22.35
2012-07-26,26.00,26.10,26.00,26.05,400,23.06
2012-07-25,26.50,26.70,26.15,26.70,000,23.63
2012-07-24,25.25,25.90,25.25,25.30,2200,22.39
2012-07-23,25.95,25.95,25.25,25.75,1000,22.79
2012-07-20,25.75,25.75,25.75,25.75,000,22.79
2012-07-19,26.00,26.85,25.60,26.05,3300,23.06
2012-07-18,25.60,26.35,25.60,25.80,100,22.83
2012-07-17,26.90,26.90,25.55,25.75,1100,22.79
2012-07-16,26.50,26.55,26.00,26.00,1100,23.01
2012-07-13,26.90,26.90,26.20,26.30,1100,23.28
2012-07-12,26.55,27.10,26.05,26.20,700,23.19
2012-07-11,27.80,28.10,26.60,26.70,3100,23.63
2012-07-10,26.80,27.85,26.80,27.10,2100,23.98
2012-07-09,27.25,27.50,26.55,26.95,2700,23.85
2012-07-06,27.55,28.00,27.25,27.50,2300,24.34
2012-07-05,28.00,28.50,27.30,27.75,7200,24.56
2012-07-04,28.65,28.65,27.40,27.95,5000,24.74
2012-07-03,29.00,29.00,27.70,27.80,6400,24.60
2012-07-02,30.85,30.90,28.60,29.00,9700,25.67
2012-06-29,29.70,33.10,29.20,31.60,224700,27.97
2012-06-28,23.00,27.60,22.65,27.60,24900,24.43
2012-06-27,23.05,23.05,23.00,23.00,1100,20.36
2012-06-26,22.85,24.15,22.80,23.00,1200,20.36
2012-06-25,23.00,24.75,23.00,23.30,400,20.62
2012-06-22,22.85,23.05,22.85,23.05,500,20.40
2012-06-21,23.50,23.65,23.30,23.50,300,20.80
2012-06-20,22.50,23.50,22.50,23.50,1300,20.80
2012-06-19,22.90,22.90,22.90,22.90,000,20.27
2012-06-18,23.00,23.05,22.90,22.90,500,20.27
2012-06-15,23.60,24.15,23.00,24.10,400,21.33
2012-06-14,23.05,23.05,23.00,23.00,000,20.36
2012-06-13,23.50,23.50,23.25,23.30,500,20.62
2012-06-12,23.50,23.50,22.85,23.00,100,20.36
2012-06-11,23.05,23.05,23.00,23.00,200,20.36
2012-06-08,24.00,24.00,23.00,23.00,100,20.36
2012-06-07,22.95,23.30,22.90,23.30,300,20.62
2012-06-06,22.85,23.45,22.80,23.00,1000,20.36
2012-06-05,22.65,23.05,22.65,23.00,000,20.36
2012-06-04,23.00,24.25,23.00,23.50,25100,20.80
2012-06-01,25.00,25.00,22.80,22.80,10200,20.18
2012-05-31,23.35,24.00,22.45,22.50,800,19.91
2012-05-30,22.35,23.40,22.25,23.00,1200,20.36
2012-05-29,23.60,23.60,22.90,23.15,000,20.49
2012-05-28,24.00,24.00,22.15,23.05,300,20.40
2012-05-25,21.90,22.95,20.80,21.70,400,19.21
2012-05-24,23.40,23.40,22.05,22.60,200,20.00
2012-05-23,22.25,22.85,22.00,22.00,1400,19.47
2012-05-22,22.30,23.30,22.15,22.30,900,19.74
2012-05-21,22.75,24.25,21.90,22.30,500,19.74
2012-05-18,23.80,23.80,23.00,23.50,300,20.80
2012-05-17,25.80,25.80,23.00,23.00,200,20.36
2012-05-16,22.05,23.35,22.05,23.30,1100,20.62
2012-05-15,22.80,22.80,22.80,22.80,500,20.18
2012-05-14,22.05,23.95,22.05,22.90,500,20.27
2012-05-11,22.15,24.20,22.15,22.50,1900,19.91
2012-05-10,22.55,23.95,22.00,22.70,800,20.09
2012-05-09,23.55,24.95,23.00,23.00,2300,20.36
2012-05-08,23.45,24.25,23.15,23.20,1900,20.53
2012-05-07,23.40,25.80,23.40,25.30,1600,22.39
2012-05-04,24.00,24.00,23.00,23.30,1300,20.62
2012-05-03,23.00,26.00,23.00,24.00,500,21.24
2012-05-02,25.15,25.15,24.90,24.90,000,22.04
2012-05-01,24.40,24.40,24.40,24.40,000,21.59
2012-04-30,23.50,24.40,23.50,23.60,300,20.89
2012-04-27,23.15,25.00,23.15,24.00,1800,21.24
2012-04-26,24.10,26.00,24.10,25.80,700,22.83
2012-04-25,25.00,25.95,25.00,25.95,400,22.97
2012-04-24,26.90,26.90,24.55,26.15,900,23.14
2012-04-23,25.30,26.30,25.25,25.30,700,22.39
2012-04-20,25.00,26.80,24.95,26.00,2300,23.01
2012-04-19,24.15,26.40,24.15,25.65,4400,22.70
2012-04-18,24.80,24.90,24.05,24.90,2400,22.04
2012-04-17,23.55,24.00,23.55,24.00,200,21.24
2012-04-16,24.30,24.80,23.00,23.70,1900,20.98
2012-04-13,24.55,24.85,24.30,24.30,300,21.51
2012-04-12,24.40,24.75,24.35,24.55,1400,21.73
2012-04-11,24.80,24.90,24.00,24.75,400,21.90
2012-04-10,25.05,25.10,24.40,24.40,200,21.59
2012-04-09,25.40,25.40,23.50,23.75,5700,21.02
2012-04-06,24.20,24.20,24.20,24.20,000,21.42
2012-04-05,24.20,24.20,24.20,24.20,000,21.42
2012-04-04,24.00,24.50,23.90,24.20,1100,21.42
2012-04-03,24.50,24.50,24.10,24.10,900,21.33
2012-04-02,24.45,24.45,23.45,23.55,2200,20.84
2012-03-30,23.55,24.95,22.85,23.25,4200,20.58
2012-03-29,22.60,23.95,22.60,23.70,22800,20.98
2012-03-28,24.50,24.50,22.55,22.60,5400,20.00
2012-03-27,25.15,25.45,23.25,23.75,33100,21.02
2012-03-26,24.90,25.00,24.30,24.70,1400,21.86
2012-03-23,25.00,26.95,25.00,25.50,2800,22.57
2012-03-22,25.45,25.45,25.20,25.20,100,22.30
2012-03-21,25.60,25.75,25.20,25.60,600,22.66
2012-03-20,26.45,26.45,26.45,26.45,100,23.41
2012-03-19,27.00,27.00,26.25,26.25,3100,23.23
2012-03-16,25.60,26.40,25.60,26.00,300,23.01
2012-03-15,26.10,26.50,26.10,26.15,26400,23.14
2012-03-14,26.40,26.75,26.40,26.50,2100,23.45
2012-03-13,27.00,27.70,26.60,26.80,600,23.72
2012-03-12,27.80,27.80,26.90,26.90,1800,23.81
2012-03-09,26.00,27.00,26.00,26.60,2300,23.54
2012-03-08,27.90,27.90,27.90,27.90,000,24.69
2012-03-07,28.25,28.25,26.05,26.25,1700,23.23
2012-03-06,27.65,27.80,26.80,27.10,25300,23.98
2012-03-05,27.05,27.30,26.60,27.05,1500,23.94
2012-03-02,27.15,28.70,27.00,27.60,3400,24.43
2012-03-01,28.50,28.50,27.50,27.90,1900,24.69
2012-02-29,28.50,29.75,28.00,28.65,4400,25.36
2012-02-28,25.30,29.40,25.10,29.00,1300,25.67
2012-02-27,27.90,28.80,27.20,27.40,1600,24.25
2012-02-24,29.00,29.00,27.00,28.20,27500,24.96
2012-02-23,29.05,30.30,29.00,30.00,800,26.55
2012-02-22,30.00,30.00,29.65,29.80,2800,26.37
2012-02-21,31.00,31.60,29.70,30.05,15200,26.60
2012-02-20,30.70,30.70,30.70,30.70,000,27.17
2012-02-17,32.00,32.00,30.60,30.70,2900,27.17
2012-02-16,31.50,32.80,31.00,31.90,18200,27.26
2012-02-15,33.00,33.40,32.00,32.05,12300,27.39
2012-02-14,32.95,33.75,32.30,32.65,5500,27.90
2012-02-13,32.00,33.00,31.80,32.50,2700,27.77
2012-02-10,32.50,33.00,31.35,32.85,5200,28.07
2012-02-09,32.40,32.65,31.35,32.15,6800,27.47
2012-02-08,31.00,32.75,31.00,31.80,3600,27.17
2012-02-07,30.40,31.70,30.35,31.25,3600,26.70
2012-02-06,30.75,31.75,30.45,30.90,31600,26.40
2012-02-03,31.25,32.00,30.15,30.20,2100,25.81
2012-02-02,30.50,30.80,29.50,30.60,4100,26.15
2012-02-01,30.00,30.00,29.20,30.00,700,25.64
2012-01-31,30.35,30.35,28.40,29.70,700,25.38
2012-01-30,30.90,30.90,28.00,28.25,2200,24.14
2012-01-27,29.35,32.00,28.95,29.05,11400,24.82
2012-01-26,28.35,28.35,28.35,28.35,000,24.23
2012-01-25,28.90,28.90,27.40,28.35,400,24.23
2012-01-24,29.15,29.55,27.05,27.15,100,23.20
2012-01-23,26.60,28.45,26.60,27.75,4200,23.71
2012-01-20,26.25,28.45,26.00,27.35,4700,23.37
2012-01-19,28.00,28.00,28.00,28.00,000,23.93
2012-01-18,29.35,29.75,27.15,27.25,500,23.29
2012-01-17,25.15,29.65,25.15,28.00,2400,23.93
2012-01-16,28.00,28.00,27.10,27.55,200,23.54
2012-01-13,25.65,27.55,25.60,26.10,1400,22.30
2012-01-12,27.10,27.10,26.85,26.85,200,22.94
2012-01-11,28.00,28.00,25.60,28.00,1500,23.93
2012-01-10,26.00,27.95,25.55,25.90,1800,22.13
2012-01-09,24.25,25.95,24.25,24.55,700,20.98
2012-01-06,25.50,25.50,25.00,25.45,1000,21.75
2012-01-05,25.55,25.55,25.55,25.55,000,21.83
2012-01-04,24.30,25.60,24.30,25.55,000,21.83
2012-01-03,25.45,25.45,24.05,24.55,700,20.98
2012-01-02,24.15,25.50,24.00,24.05,700,20.55
2011-12-30,27.80,27.80,24.05,24.40,2300,20.85
2011-12-29,26.60,26.60,26.60,26.60,000,22.73
2011-12-28,26.95,26.95,25.00,26.60,200,22.73
2011-12-27,25.05,25.10,23.40,25.00,300,21.36
2011-12-26,26.80,26.80,26.80,26.80,000,22.90
2011-12-23,25.25,26.45,24.90,26.45,300,22.60
2011-12-22,23.65,25.75,23.60,25.05,2000,21.41
2011-12-21,25.80,25.80,25.80,25.80,000,22.05
2011-12-20,25.00,25.60,25.00,25.05,2300,21.41
2011-12-19,25.25,26.60,25.00,25.00,6500,21.36
2011-12-16,28.00,28.00,26.00,26.50,2000,22.64
2011-12-15,28.00,29.50,27.50,28.00,8100,23.93
2011-12-14,27.55,28.35,27.50,28.20,300,24.10
2011-12-13,27.50,28.40,27.45,27.95,1200,23.88
2011-12-12,29.75,29.75,28.55,28.55,300,24.40
2011-12-09,29.00,29.00,28.60,28.60,500,24.44
