Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,82.00,82.10,76.65,79.60,14400,74.43
2011-12-20,81.65,85.75,80.50,81.55,15700,76.25
2011-12-19,80.00,84.00,77.00,81.35,8400,76.06
2011-12-16,80.00,81.70,79.50,79.90,4200,74.71
2011-12-15,78.00,80.45,76.55,80.00,15800,74.80
2011-12-14,80.45,81.00,78.00,78.30,2700,73.21
2011-12-13,80.00,80.45,79.00,79.80,4600,74.61
2011-12-12,81.00,81.00,78.55,78.90,7100,73.77
2011-12-09,79.00,80.25,78.50,80.15,12700,74.94
2011-12-08,81.00,81.00,78.85,79.20,11400,74.05
2011-12-07,81.00,81.05,80.00,80.70,4900,75.46
2011-12-06,80.70,80.70,80.70,80.70,000,75.46
2011-12-05,79.50,81.50,79.10,80.70,2700,75.46
2011-12-02,79.25,80.50,78.00,78.70,4500,73.59
2011-12-01,81.45,81.45,79.35,80.05,4100,74.85
2011-11-30,82.00,82.25,78.05,78.90,4600,73.77
2011-11-29,82.00,82.40,81.05,81.55,7000,76.25
2011-11-28,82.50,83.35,81.15,82.25,2200,76.90
2011-11-25,82.25,82.70,81.50,81.90,9600,76.58
2011-11-24,83.95,83.95,81.55,82.05,21200,76.72
2011-11-23,78.15,83.25,76.00,82.85,36000,77.47
2011-11-22,84.75,84.75,78.50,79.80,17400,74.61
2011-11-21,82.00,83.90,81.00,83.25,24100,77.84
2011-11-18,81.00,81.85,79.25,80.05,14300,74.85
2011-11-17,83.65,84.05,81.10,81.35,6700,76.06
2011-11-16,82.50,89.60,82.50,84.40,76800,78.91
2011-11-15,84.25,86.00,82.25,83.95,5800,78.49
2011-11-14,88.00,88.00,84.50,85.05,31100,79.52
2011-11-11,90.00,91.00,87.00,87.25,7600,81.58
2011-11-09,92.45,92.45,89.25,90.05,12000,84.20
2011-11-08,92.00,93.25,91.40,91.50,19600,85.55
2011-11-04,92.50,92.50,91.25,91.45,4800,85.51
2011-11-03,91.75,92.95,91.55,91.60,11600,85.65
2011-11-02,93.20,93.20,91.55,92.25,36500,86.25
2011-11-01,92.00,96.00,92.00,95.05,24800,88.87
2011-10-31,92.00,93.00,91.60,91.95,1900,85.97
2011-10-28,93.00,93.00,91.55,92.50,2400,86.49
2011-10-26,92.50,93.00,91.95,92.20,2900,86.21
2011-10-25,92.00,92.25,91.50,91.95,3300,85.97
2011-10-24,92.00,92.25,91.00,91.45,9800,85.51
2011-10-21,90.25,93.30,90.25,91.65,3700,85.69
2011-10-20,91.50,92.00,91.20,91.50,6000,85.55
2011-10-19,92.35,92.50,91.25,91.50,86400,85.55
2011-10-18,92.05,94.25,92.05,92.40,2800,86.39
2011-10-17,92.75,96.90,92.00,94.45,27700,88.31
2011-10-14,91.50,92.45,91.30,91.60,21300,85.65
2011-10-13,92.45,92.45,91.70,92.00,14500,86.02
2011-10-12,91.45,92.75,91.00,92.25,28300,86.25
2011-10-11,90.50,91.50,90.50,91.45,5900,85.51
2011-10-10,90.00,91.10,89.50,90.50,5600,84.62
2011-10-07,90.50,90.80,89.15,90.15,2200,84.29
2011-10-05,89.25,89.90,89.00,89.60,2800,83.78
2011-10-04,88.50,90.40,87.90,89.00,15800,83.22
2011-10-03,88.70,89.90,88.10,88.10,2000,82.37
2011-09-30,89.60,90.40,88.10,90.05,8900,84.20
2011-09-29,89.00,89.50,88.00,89.40,22500,83.59
2011-09-28,89.25,89.25,88.70,88.70,000,82.94
2011-09-27,90.45,90.45,88.10,88.65,1700,82.89
2011-09-26,88.50,89.25,87.95,88.35,4800,82.61
2011-09-23,89.00,90.65,88.70,89.25,2000,83.45
2011-09-22,89.05,91.80,88.00,90.50,28300,84.62
2011-09-21,89.50,90.25,88.65,89.95,5400,84.10
2011-09-20,88.55,89.90,88.55,88.90,2400,83.12
2011-09-19,88.65,89.40,88.05,88.95,17600,83.17
2011-09-16,89.00,89.70,88.55,89.15,3300,83.36
2011-09-15,89.05,89.05,88.60,88.70,7000,82.94
2011-09-14,89.35,89.80,88.20,89.55,6100,83.73
2011-09-13,89.50,89.65,87.50,88.90,5100,83.12
2011-09-12,90.00,91.85,88.50,90.65,46900,82.89
2011-09-09,90.00,90.00,88.00,89.45,21300,81.79
2011-09-08,88.00,90.35,88.00,89.95,25300,82.25
2011-09-07,86.50,88.25,86.25,88.00,17800,80.47
2011-09-06,87.85,87.85,85.65,86.10,7900,78.73
2011-09-05,88.00,88.00,86.00,86.75,18000,79.32
2011-09-02,89.45,89.45,86.60,87.45,11900,79.96
2011-08-30,90.00,90.50,87.50,87.50,34700,80.01
2011-08-29,86.00,90.00,85.55,89.50,8400,81.84
2011-08-26,86.50,86.50,85.00,85.45,12600,78.13
2011-08-25,86.50,87.85,85.50,85.90,2400,78.55
2011-08-24,88.00,88.00,86.95,87.25,9300,79.78
2011-08-23,87.00,88.00,86.00,87.70,14600,80.19
2011-08-22,87.50,87.50,84.65,86.40,526000,79.00
2011-08-19,88.00,88.25,86.50,87.30,31300,79.83
2011-08-18,87.00,88.05,86.15,86.85,19100,79.41
2011-08-17,90.00,90.00,86.70,87.25,7100,79.78
2011-08-16,91.95,95.00,89.50,90.85,12800,83.07
2011-08-12,88.50,91.50,88.10,91.15,3800,83.35
2011-08-11,90.50,90.50,88.55,88.80,1700,81.20
2011-08-10,88.10,91.00,88.10,90.45,14600,82.71
2011-08-09,90.00,90.00,87.00,89.40,20900,81.75
2011-08-08,88.00,91.00,87.05,90.95,18400,83.16
2011-08-05,89.05,91.50,88.50,88.95,10900,81.33
2011-08-04,91.05,91.20,90.00,90.95,3200,83.16
2011-08-03,90.55,91.75,90.55,91.45,9700,83.62
2011-08-02,92.00,92.45,91.05,91.05,2900,83.25
2011-08-01,93.00,93.25,91.10,91.45,4000,83.62
2011-07-29,93.00,94.40,92.10,92.55,2500,84.63
2011-07-28,94.50,94.90,91.80,93.45,8200,85.45
2011-07-27,95.40,95.40,94.00,94.15,2700,86.09
2011-07-26,96.45,96.45,94.50,94.60,5900,86.50
2011-07-25,95.90,96.50,94.35,96.20,5300,87.96
2011-07-22,94.40,95.20,93.55,94.80,6700,86.68
2011-07-21,94.00,94.15,93.05,93.85,6200,85.81
2011-07-20,94.90,94.90,93.55,93.95,5300,85.91
2011-07-19,93.75,95.00,93.75,94.55,3600,86.45
2011-07-18,93.50,94.75,93.40,94.20,7200,86.13
2011-07-15,92.60,94.50,92.55,93.00,8400,85.04
2011-07-14,92.55,93.80,92.25,93.10,3600,85.13
2011-07-13,94.45,94.70,92.60,93.95,4800,85.91
2011-07-12,92.80,94.80,92.80,93.95,5000,85.91
2011-07-11,94.20,94.85,92.50,92.90,17200,84.95
2011-07-08,94.00,94.75,92.25,93.95,5300,85.91
2011-07-07,93.00,94.45,93.00,94.00,4200,85.95
2011-07-06,90.35,93.20,90.00,92.90,14500,84.95
2011-07-05,91.30,92.80,89.50,90.40,30400,82.66
2011-07-04,93.50,93.50,92.00,92.25,8600,84.35
2011-07-01,92.00,93.90,92.00,93.20,2900,85.22
2011-06-30,92.10,93.30,91.50,92.20,24500,84.31
2011-06-29,93.50,94.00,91.70,93.55,6600,85.54
2011-06-28,92.05,93.00,91.50,92.55,7600,84.63
2011-06-27,93.00,94.50,92.25,93.10,10600,85.13
2011-06-24,94.20,95.95,93.00,93.40,15600,85.40
2011-06-23,95.00,95.90,94.00,94.15,4700,86.09
2011-06-22,97.45,97.45,94.00,94.15,5100,86.09
2011-06-21,88.55,98.00,88.55,97.35,5500,89.01
2011-06-20,89.00,98.00,89.00,96.85,89800,88.56
2011-06-17,99.50,99.50,96.25,97.00,124400,88.69
2011-06-16,100.70,101.00,99.00,99.45,15100,90.93
2011-06-15,101.00,101.90,100.50,101.25,7100,92.58
2011-06-14,99.00,101.40,99.00,101.10,13300,92.44
2011-06-13,99.50,100.00,98.55,99.50,46900,90.98
2011-06-10,99.05,100.00,99.00,99.20,5500,90.71
2011-06-09,100.40,100.40,98.65,99.15,18000,90.66
2011-06-08,99.05,100.75,99.05,100.15,7600,91.58
2011-06-07,98.80,99.50,98.05,99.30,9200,90.80
2011-06-06,99.00,100.00,98.50,99.05,5200,90.57
2011-06-03,101.00,101.45,96.30,97.95,18200,89.56
2011-06-02,100.90,101.90,99.75,100.65,6600,92.03
2011-06-01,101.00,102.50,100.20,100.85,11400,92.22
2011-05-31,101.00,101.95,100.20,100.55,4900,91.94
2011-05-30,100.25,101.75,99.60,101.40,4700,92.72
2011-05-27,100.50,101.40,99.35,100.95,12400,92.31
2011-05-26,104.25,104.25,99.50,101.15,13500,92.49
2011-05-25,103.25,105.40,102.50,103.05,4900,94.23
2011-05-24,105.20,105.90,103.50,104.50,5400,95.55
2011-05-23,105.50,106.90,104.05,105.20,7400,96.19
2011-05-20,107.00,107.40,105.00,105.70,17800,96.65
2011-05-19,107.00,107.45,105.95,107.00,13500,97.84
2011-05-18,105.75,107.00,105.15,106.60,11800,97.47
2011-05-17,106.45,108.00,105.00,106.40,31200,97.29
2011-05-16,104.25,105.80,104.00,105.00,17600,96.01
2011-05-13,103.20,105.30,103.10,104.65,5700,95.69
2011-05-12,103.75,105.50,103.50,104.25,1200,95.32
2011-05-11,103.50,105.00,103.00,104.45,7600,95.51
2011-05-10,103.50,104.50,102.70,103.45,4600,94.59
2011-05-09,101.55,103.50,101.55,102.90,8400,94.09
2011-05-06,101.00,103.00,101.00,102.20,4600,93.45
2011-05-05,103.30,104.00,100.55,101.15,6500,92.49
2011-05-04,101.25,104.00,101.25,103.05,11300,94.23
2011-05-03,102.50,103.85,101.55,102.30,12300,93.54
2011-05-02,104.00,104.00,100.65,101.65,12900,92.95
2011-04-29,104.00,105.20,103.00,103.45,9400,94.59
2011-04-28,106.75,106.75,104.50,104.65,3300,95.69
2011-04-27,102.55,109.20,102.50,105.75,76600,96.70
2011-04-26,103.65,105.00,102.00,103.10,7400,94.27
2011-04-25,104.50,105.00,103.00,104.05,8500,95.14
2011-04-21,106.00,107.00,102.60,103.90,14000,95.00
2011-04-20,106.35,107.80,106.05,106.25,13500,97.15
2011-04-19,106.50,107.00,105.75,106.30,4600,97.20
2011-04-18,107.05,108.35,106.25,106.55,5000,97.43
2011-04-15,106.25,110.75,106.25,108.20,24700,98.94
2011-04-13,106.25,107.85,106.25,106.75,11000,97.61
2011-04-11,105.25,110.90,105.25,106.15,93300,97.06
2011-04-08,106.35,107.80,105.15,105.95,28600,96.88
2011-04-07,105.00,107.40,104.30,106.35,32500,97.24
2011-04-06,106.40,107.50,104.55,105.05,34600,96.06
2011-04-05,104.00,106.80,104.00,106.25,16500,97.15
2011-04-04,100.70,105.75,100.70,104.85,44300,95.87
2011-04-01,102.00,102.95,101.00,102.00,9600,93.27
2011-03-31,101.25,102.00,101.10,101.70,8500,92.99
2011-03-30,101.95,101.95,100.25,100.90,17600,92.26
2011-03-29,101.00,101.00,100.00,100.80,20400,92.17
2011-03-28,100.75,102.00,100.25,100.90,48500,92.26
2011-03-25,101.40,102.00,100.65,101.85,19800,93.13
2011-03-24,100.25,101.40,100.10,100.90,20600,92.26
2011-03-23,100.95,100.95,99.70,100.35,11700,91.76
2011-03-22,100.80,101.40,99.30,100.85,30200,92.22
2011-03-21,102.00,102.50,99.50,100.05,68100,91.48
2011-03-18,102.50,102.50,100.65,101.15,23700,92.49
2011-03-17,103.00,103.00,100.70,102.00,15100,93.27
2011-03-16,102.10,102.70,101.55,102.45,43200,93.68
2011-03-15,102.05,105.00,101.15,102.10,80000,93.36
2011-03-14,104.95,105.25,103.20,104.00,95800,95.10
2011-03-11,100.90,105.85,100.90,104.00,227900,95.10
2011-03-10,104.05,106.20,104.05,105.65,148100,96.60
2011-03-09,105.00,106.30,104.05,104.55,91000,95.60
2011-03-08,105.45,106.85,103.60,104.10,93500,95.19
2011-03-07,105.05,106.90,103.00,104.55,138500,95.60
2011-03-04,106.50,107.30,105.25,106.35,23300,97.24
2011-03-03,104.55,107.50,104.55,105.95,33100,96.88
2011-03-01,106.50,108.00,106.00,106.90,25600,97.75
2011-02-28,104.50,107.50,102.10,105.80,79300,96.74
2011-02-25,103.25,106.80,103.25,105.95,45700,96.88
2011-02-24,106.45,106.50,102.65,104.75,72300,95.78
2011-02-23,103.10,106.75,103.10,106.20,32800,97.11
2011-02-22,101.95,104.65,101.20,104.10,35400,95.19
2011-02-21,102.00,103.00,100.40,102.35,29500,93.59
2011-02-18,102.75,104.40,100.65,101.75,46800,93.04
2011-02-17,98.00,103.00,97.50,101.60,113200,92.90
2011-02-16,99.85,99.85,97.25,97.50,29000,89.15
2011-02-15,100.30,101.40,96.50,99.40,124800,90.89
2011-02-14,99.40,100.70,98.50,99.85,45900,91.30
2011-02-11,99.90,99.90,95.25,97.70,40600,89.33
2011-02-10,95.15,103.50,94.20,97.10,200600,88.79
2011-02-09,100.00,100.00,94.10,95.80,36800,87.60
2011-02-08,103.00,107.20,98.00,99.50,48100,90.98
2011-02-07,103.00,103.00,100.20,100.95,25500,92.31
2011-02-04,104.00,104.75,101.70,101.80,32300,93.08
2011-02-03,101.30,104.20,101.30,103.90,73000,95.00
2011-02-02,102.20,102.50,100.70,101.75,57100,93.04
2011-02-01,101.95,103.40,99.50,101.65,45600,92.95
2011-01-31,104.00,104.00,100.10,100.55,28800,91.94
2011-01-28,109.00,112.00,102.10,104.10,172200,95.19
2011-01-27,112.00,113.00,106.10,107.35,172100,98.16
2011-01-26,109.70,109.70,109.70,109.70,000,100.31
2011-01-25,109.00,110.80,108.75,109.70,39300,100.31
2011-01-24,112.70,112.70,108.75,109.00,72400,99.67
2011-01-21,106.70,108.90,106.10,108.15,54100,98.89
2011-01-20,102.00,111.90,101.60,105.80,615200,96.74
2011-01-19,101.10,103.20,101.00,102.45,15500,93.68
2011-01-18,101.50,102.30,100.20,101.95,13500,93.22
2011-01-17,101.75,101.75,99.20,100.60,16800,91.99
2011-01-14,100.30,102.90,99.55,100.05,18400,91.48
2011-01-13,101.65,103.00,100.55,100.95,10100,92.31
2011-01-12,102.50,103.30,100.50,102.20,12000,93.45
2011-01-11,103.65,104.45,100.00,100.50,16400,91.90
2011-01-10,103.50,106.45,102.50,103.00,24100,94.18
2011-01-07,107.40,108.00,101.50,102.90,27500,94.09
2011-01-06,109.50,109.75,106.00,107.40,19400,98.20
2011-01-05,110.25,111.40,107.60,108.85,18300,99.53
2011-01-04,110.00,112.45,109.75,110.30,19600,100.86
2011-01-03,112.15,113.45,110.20,110.75,33900,101.27
2010-12-31,109.90,112.90,107.10,112.15,56800,102.55
2010-12-30,106.25,110.90,105.10,109.95,106700,100.54
2010-12-29,106.10,110.35,105.00,105.70,87100,96.65
2010-12-28,103.10,104.70,102.70,103.70,11400,94.82
2010-12-27,104.20,105.00,102.00,103.15,23300,94.32
2010-12-24,103.00,104.25,102.20,103.15,9400,94.32
2010-12-23,102.00,103.30,100.15,102.90,19700,94.09
2010-12-22,101.00,103.50,101.00,101.35,32700,92.67
2010-12-21,100.85,102.00,99.70,101.15,17200,92.49
2010-12-20,99.95,100.50,99.00,100.05,40600,91.48
2010-12-17,99.15,99.15,99.15,99.15,000,90.66
2010-12-16,96.65,99.75,96.60,99.15,8400,90.66
2010-12-15,98.45,100.40,96.60,97.35,8500,89.01
2010-12-14,99.85,100.40,96.50,98.50,25200,90.07
2010-12-13,98.85,101.95,97.50,98.30,40500,89.88
2010-12-10,93.00,98.40,90.25,97.55,35900,89.20
2010-12-09,98.15,98.15,92.15,94.75,38500,86.64
2010-12-08,101.00,101.45,98.00,98.40,21500,89.97
2010-12-07,103.70,104.50,100.00,100.65,16500,92.03
2010-12-06,104.00,104.85,103.25,104.15,18100,95.23
2010-12-03,106.85,106.85,102.00,102.85,22200,94.04
2010-12-02,103.00,107.75,102.10,105.25,61600,96.24
2010-12-01,99.55,102.85,99.55,101.40,17700,92.72
2010-11-30,98.90,101.70,98.50,99.05,25400,90.57
2010-11-29,100.60,100.60,96.25,97.85,23700,89.47
2010-11-26,101.20,102.10,97.00,99.75,48500,91.21
2010-11-25,103.00,103.90,101.60,101.70,25700,92.99
2010-11-24,103.65,104.65,101.00,102.15,62700,93.40
2010-11-23,102.60,106.30,102.05,103.65,106000,94.78
2010-11-22,102.70,104.40,101.10,102.60,553200,93.82
2010-11-19,107.30,107.70,100.10,101.05,56400,92.40
2010-11-18,106.65,111.75,104.75,106.60,159300,97.47
2010-11-17,105.40,105.40,105.40,105.40,000,96.38
2010-11-16,106.00,107.00,103.50,105.40,75600,96.38
2010-11-15,106.00,107.85,104.00,105.25,40300,96.24
2010-11-12,105.50,108.35,105.50,106.60,40700,97.47
2010-11-11,110.00,111.30,106.25,106.85,48300,97.70
2010-11-10,110.80,114.50,108.80,109.25,126800,99.90
2010-11-09,109.55,112.50,108.50,109.90,80300,100.49
2010-11-08,111.85,113.20,108.50,108.85,46200,99.53
2010-11-05,111.00,113.80,110.60,111.50,48700,101.95
2010-11-04,115.00,117.50,108.50,109.30,261900,99.94
2010-11-03,106.25,116.20,106.00,113.35,713100,103.64
2010-11-02,105.00,106.90,104.15,105.85,29200,96.79
2010-11-01,105.40,106.50,96.10,104.40,16500,95.46
2010-10-29,103.05,104.75,101.25,103.45,93400,94.59
2010-10-28,104.70,105.50,102.30,103.05,38600,94.23
2010-10-27,105.00,108.50,102.60,103.80,120700,94.91
2010-10-26,105.40,105.50,104.20,104.80,26600,95.83
2010-10-25,104.90,106.45,104.05,104.55,46900,95.60
2010-10-22,102.95,103.90,102.55,103.05,62200,94.23
2010-10-21,102.30,103.00,101.40,102.10,56900,93.36
2010-10-20,99.50,103.90,99.50,101.65,57200,92.95
2010-10-19,101.35,103.45,100.25,100.65,50300,92.03
2010-10-18,104.20,104.35,100.50,100.85,43100,92.22
2010-10-15,104.70,107.00,103.05,104.20,69900,95.28
2010-10-14,106.15,106.85,103.00,103.85,55400,94.96
2010-10-13,106.65,108.00,106.10,106.25,74700,97.15
2010-10-12,107.00,107.85,103.80,105.35,86200,96.33
2010-10-11,105.75,107.90,104.20,106.55,94600,97.43
2010-10-08,104.00,107.30,103.00,104.00,59500,95.10
2010-10-07,106.90,108.85,102.50,103.50,82800,94.64
2010-10-06,101.70,109.70,101.05,106.10,391300,97.02
2010-10-05,100.00,101.85,99.20,100.95,30100,92.31
2010-10-04,101.75,102.05,99.50,100.05,32700,91.48
2010-10-01,98.50,101.90,98.15,101.15,101300,92.49
2010-09-30,101.50,101.65,98.15,98.70,55800,90.25
2010-09-29,102.70,102.80,99.50,99.90,33000,91.35
2010-09-28,101.40,103.60,100.80,101.15,55300,92.49
2010-09-27,102.10,104.50,99.00,101.40,89400,92.72
2010-09-24,102.50,104.75,101.10,101.50,142300,92.81
2010-09-23,100.60,103.60,99.55,100.20,80700,91.62
2010-09-22,101.65,103.50,100.10,101.70,86800,92.99
2010-09-21,103.00,104.80,99.90,100.25,106000,91.67
2010-09-20,104.75,106.50,101.25,103.75,217200,94.87
2010-09-17,100.60,106.40,99.50,103.80,226300,94.91
2010-09-16,102.75,102.90,99.10,99.75,66000,91.21
2010-09-15,99.00,106.40,99.00,102.85,238200,94.04
2010-09-14,103.00,104.50,99.20,100.15,83000,91.58
2010-09-13,106.25,107.00,102.50,103.40,87800,94.55
2010-09-10,106.40,106.40,106.40,106.40,000,97.29
2010-09-09,103.65,107.00,102.55,105.50,238500,96.47
2010-09-08,103.65,105.70,101.05,101.90,117800,93.18
2010-09-07,106.80,108.50,104.00,104.55,133700,95.60
2010-09-06,107.40,110.00,105.50,106.10,232400,97.02
2010-09-03,102.00,111.30,102.00,105.75,251000,96.70
2010-09-02,112.95,112.95,106.40,108.40,582300,99.12
2010-09-01,99.50,114.70,98.80,111.80,1388500,102.23
2010-08-31,100.40,101.75,96.50,98.35,188600,89.93
2010-08-30,105.00,107.75,99.60,100.80,778100,92.17
2010-08-27,95.40,108.60,94.35,104.80,1496800,95.83
2010-08-26,93.50,95.80,92.60,94.45,780600,86.36
2010-08-25,85.75,97.45,85.50,91.20,984000,83.39
2010-08-24,86.00,86.85,84.50,85.15,22200,77.86
2010-08-23,85.50,89.60,85.10,85.70,65900,78.36
2010-08-20,86.00,89.95,84.10,88.45,263800,80.88
2010-08-19,83.00,88.00,83.00,86.00,79900,78.64
2010-08-18,83.00,84.40,82.75,82.85,18400,75.76
2010-08-17,84.70,85.20,83.00,83.05,18900,75.94
2010-08-16,82.75,84.90,81.80,82.20,68000,75.16
2010-08-13,84.30,85.90,81.50,82.20,43600,75.16
2010-08-12,85.60,85.95,84.25,84.60,25500,77.36
2010-08-11,89.00,89.00,85.80,86.20,30300,78.82
2010-08-10,90.45,90.45,87.50,88.65,62400,81.06
2010-08-09,88.00,91.40,87.85,90.85,75100,81.47
2010-08-06,87.50,88.45,86.50,86.80,30400,77.84
2010-08-05,87.00,88.20,86.60,86.90,32500,77.93
2010-08-04,87.80,87.80,86.25,86.60,25500,77.66
2010-08-03,86.25,88.15,85.50,87.05,68400,78.06
2010-08-02,86.05,87.20,85.55,86.00,34200,77.12
2010-07-30,86.10,87.00,85.10,85.60,27200,76.76
2010-07-29,85.00,88.00,84.00,85.70,80200,76.85
2010-07-28,90.50,90.50,85.00,85.70,122700,76.85
2010-07-27,94.10,95.10,88.25,89.85,87900,80.57
2010-07-26,94.90,94.95,93.00,94.70,49000,84.92
2010-07-23,95.35,96.55,94.00,94.30,50000,84.56
2010-07-22,95.30,95.30,93.40,94.25,23200,84.52
2010-07-21,87.00,96.00,87.00,94.70,19100,84.92
2010-07-20,94.75,96.45,94.10,95.35,41700,85.51
2010-07-19,95.25,96.50,94.35,95.40,27700,85.55
2010-07-16,97.90,97.90,95.25,96.05,23500,86.13
2010-07-15,97.00,97.30,95.70,96.10,27200,86.18
2010-07-14,99.90,101.00,95.00,95.80,101200,85.91
2010-07-13,98.00,98.40,96.00,97.55,40700,87.48
2010-07-12,96.90,98.80,96.45,97.80,112900,87.70
2010-07-09,96.45,97.30,94.50,94.85,47200,85.06
2010-07-08,95.20,97.90,95.20,96.05,119800,86.13
2010-07-07,94.75,97.00,94.10,95.45,120500,85.60
2010-07-06,90.50,94.60,90.50,93.60,104600,83.94
2010-07-05,92.75,92.80,90.10,90.30,20400,80.98
2010-07-02,91.45,92.75,90.35,91.35,23500,81.92
2010-07-01,92.50,93.30,91.10,91.55,32500,82.10
2010-06-30,91.85,93.00,91.15,91.80,45400,82.32
2010-06-29,92.80,94.30,92.50,92.85,28600,83.26
2010-06-28,93.85,96.70,92.65,93.85,166500,84.16
2010-06-25,95.00,95.00,92.50,92.75,41900,83.17
2010-06-24,94.70,95.80,94.05,94.50,37000,84.74
2010-06-23,93.15,95.00,93.10,94.20,61700,84.48
2010-06-22,94.40,95.80,93.35,93.95,38300,84.25
2010-06-21,95.80,98.00,93.50,94.30,45300,84.56
2010-06-18,96.00,96.75,95.00,95.10,24700,85.28
2010-06-17,95.75,97.10,95.75,95.90,28700,86.00
2010-06-16,99.00,99.45,95.25,96.45,34600,86.49
2010-06-15,97.60,100.50,97.60,98.20,71100,88.06
2010-06-14,98.50,99.50,97.50,97.95,69200,87.84
2010-06-11,101.50,102.50,97.30,98.10,154300,87.97
2010-06-10,95.95,102.10,95.00,99.60,461400,89.32
2010-06-09,95.95,96.10,95.40,95.80,26400,85.91
2010-06-08,95.05,96.00,94.00,94.95,43900,85.15
2010-06-07,94.00,96.00,92.00,95.25,99200,85.42
2010-06-04,93.65,95.85,93.65,95.00,83500,85.19
2010-06-03,95.70,96.70,95.25,95.55,70500,85.69
2010-06-02,95.90,96.85,94.50,95.80,180900,85.91
2010-06-01,95.60,96.95,94.25,94.95,210500,85.15
2010-05-31,94.00,97.00,92.40,95.55,414900,85.69
2010-05-28,93.00,94.60,91.00,93.10,92600,83.49
2010-05-27,89.10,93.75,89.00,92.30,147400,82.77
2010-05-26,89.00,91.40,88.00,89.05,49800,79.86
2010-05-25,90.00,91.70,87.50,88.20,58600,79.09
2010-05-24,90.95,93.90,89.00,89.90,160000,80.62
2010-05-21,89.80,90.40,88.00,89.75,99200,80.48
2010-05-20,90.95,96.00,90.30,91.45,390500,82.01
2010-05-19,88.50,91.25,88.50,90.25,79100,80.93
2010-05-18,89.90,91.70,89.60,90.10,94400,80.80
2010-05-17,86.15,91.00,86.15,90.00,82200,80.71
2010-05-14,90.00,92.00,87.55,88.40,66000,79.27
2010-05-13,91.80,92.00,89.20,89.60,29900,80.35
2010-05-12,91.05,92.20,89.35,89.95,29600,80.66
2010-05-11,89.75,93.25,88.90,89.95,116700,80.66
2010-05-10,86.95,90.35,86.95,89.75,65300,80.48
2010-05-07,87.00,88.45,85.05,86.50,90800,77.57
2010-05-06,89.00,91.00,88.00,88.70,101100,79.54
2010-05-05,88.10,90.75,85.60,89.80,157500,80.53
2010-05-04,91.90,94.00,88.00,89.15,345500,79.95
2010-05-03,90.90,92.00,88.00,91.05,192500,81.65
2010-04-30,88.95,93.10,88.50,90.65,721600,81.29
2010-04-29,82.20,88.70,82.20,88.05,422100,78.96
2010-04-28,82.60,87.70,82.10,83.70,550700,75.06
2010-04-27,82.00,86.25,81.25,84.40,147900,75.69
2010-04-26,81.20,83.00,81.20,81.80,38900,73.36
2010-04-23,82.00,83.25,81.25,81.55,37600,73.13
2010-04-22,81.50,82.30,81.00,81.80,79200,73.36
2010-04-21,82.00,83.15,81.25,81.50,75100,73.09
2010-04-20,80.20,81.80,80.20,81.45,55100,73.04
2010-04-19,80.20,80.80,79.00,80.25,48800,71.97
2010-04-16,81.05,82.00,81.00,81.40,42500,73.00
2010-04-15,83.00,83.40,81.50,81.95,99500,73.49
2010-04-14,81.80,81.80,81.80,81.80,000,73.36
2010-04-13,82.50,84.00,81.55,81.80,33200,73.36
2010-04-12,81.55,82.45,80.60,81.30,31500,72.91
2010-04-09,82.80,83.50,81.30,82.25,31000,73.76
2010-04-08,83.00,84.05,81.55,82.45,47200,73.94
2010-04-07,82.80,84.50,82.15,82.55,71800,74.03
2010-04-06,82.60,83.75,81.65,82.00,47500,73.53
2010-04-05,83.55,85.90,82.50,83.55,136000,74.92
2010-04-02,83.55,83.55,83.55,83.55,000,74.92
2010-04-01,80.15,85.50,80.15,83.55,311000,74.92
2010-03-31,80.50,81.25,80.00,80.50,70400,72.19
2010-03-30,81.00,82.50,79.50,79.90,71100,71.65
2010-03-29,80.50,81.25,79.35,79.75,93000,71.52
2010-03-26,80.45,81.80,79.30,79.75,74100,71.52
2010-03-25,81.10,82.30,79.50,80.00,189800,71.74
2010-03-24,79.35,79.35,79.35,79.35,000,71.16
2010-03-23,79.75,80.30,79.00,79.35,54600,71.16
2010-03-22,79.70,80.00,77.90,78.90,125800,70.75
2010-03-19,78.60,81.25,78.60,80.00,121600,71.74
2010-03-18,80.00,80.00,78.60,79.45,41300,71.25
2010-03-17,79.00,81.30,79.00,79.30,44900,71.11
2010-03-16,79.15,79.80,78.25,79.50,21900,71.29
2010-03-15,80.00,80.40,78.00,79.40,46500,71.20
2010-03-12,80.95,81.40,78.60,79.50,75400,71.29
2010-03-11,81.80,83.85,79.40,80.40,335700,72.10
2010-03-10,79.00,81.50,78.90,80.30,156500,72.01
2010-03-09,81.00,81.00,78.00,78.40,112200,70.31
2010-03-08,77.50,79.85,77.00,79.20,224500,71.02
2010-03-05,76.45,77.45,75.30,76.75,68200,68.83
2010-03-04,77.00,77.00,74.60,76.15,47300,68.29
2010-03-03,76.10,77.50,76.00,77.00,139400,69.05
2010-03-02,72.55,76.05,71.65,75.60,116600,67.80
2010-03-01,71.90,71.90,71.90,71.90,000,64.48
2010-02-26,71.80,72.25,71.00,71.90,43700,64.48
2010-02-25,70.00,71.80,70.00,70.65,43000,63.36
2010-02-24,71.05,71.50,69.15,70.10,42700,62.86
2010-02-23,72.50,72.60,71.00,71.45,44500,64.07
