Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,78.60,80.75,78.15,80.25,77900,77.15
2013-10-02,78.75,78.75,78.75,78.75,000,75.70
2013-10-01,78.25,79.00,77.50,78.75,52100,75.70
2013-09-30,77.00,78.10,77.00,77.45,44800,74.45
2013-09-27,79.75,79.75,76.95,77.10,49000,74.12
2013-09-26,78.00,78.35,77.00,77.10,46500,74.12
2013-09-25,78.50,78.50,76.25,77.80,88800,74.79
2013-09-24,78.00,78.35,77.05,78.05,66000,75.03
2013-09-23,78.80,78.80,77.00,77.20,41800,74.21
2013-09-20,78.50,78.80,77.50,77.90,37700,74.89
2013-09-19,78.05,79.80,78.05,78.55,65100,75.51
2013-09-18,78.65,79.10,75.65,77.80,46600,74.79
2013-09-17,78.65,79.25,78.35,78.60,60600,75.56
2013-09-16,77.00,78.90,77.00,77.65,41100,74.65
2013-09-13,77.50,77.95,76.95,77.20,80200,74.21
2013-09-12,76.00,77.40,76.00,76.60,73300,73.64
2013-09-11,75.10,76.70,74.50,76.15,59400,73.20
2013-09-10,73.25,75.00,73.00,74.45,81000,71.57
2013-09-09,73.30,73.30,73.30,73.30,000,70.46
2013-09-06,73.90,73.90,72.75,73.30,45200,70.46
2013-09-05,74.50,75.50,72.45,73.10,85100,70.27
2013-09-04,72.50,74.80,72.00,74.45,92400,71.57
2013-09-03,72.00,74.05,71.05,71.95,97300,69.17
2013-09-02,71.10,72.45,71.00,71.65,70300,68.88
2013-08-30,68.70,71.00,68.30,70.50,64500,67.77
2013-08-29,70.00,70.35,68.40,68.90,63400,66.23
2013-08-28,68.80,70.50,68.15,69.05,76100,66.38
2013-08-27,65.55,70.20,65.45,68.75,118500,66.09
2013-08-26,65.00,66.75,64.00,66.50,60600,63.93
2013-08-23,64.00,65.20,63.95,64.90,68100,62.39
2013-08-22,63.65,64.75,63.05,64.30,89200,61.81
2013-08-21,64.50,65.20,62.60,63.60,80700,61.14
2013-08-20,64.70,65.40,64.15,64.70,55700,62.20
2013-08-19,64.00,66.30,63.00,64.30,49600,61.81
2013-08-16,64.10,65.55,63.20,63.80,46700,61.33
2013-08-15,64.70,64.70,64.70,64.70,000,62.20
2013-08-14,64.40,66.00,64.00,64.70,109300,62.20
2013-08-13,62.20,66.05,60.70,65.10,105900,62.58
2013-08-12,60.35,63.55,60.35,62.20,62900,59.79
2013-08-09,60.00,60.00,60.00,60.00,000,57.68
2013-08-08,60.50,60.75,59.80,60.00,22000,57.68
2013-08-07,60.40,60.40,58.25,59.70,32800,57.39
2013-08-06,63.80,63.80,57.25,60.40,72800,58.06
2013-08-05,65.00,65.00,61.80,63.80,39900,61.33
2013-08-02,66.50,66.75,63.25,64.25,78700,61.76
2013-08-01,67.00,67.80,65.50,66.50,176900,63.93
2013-07-31,64.35,67.20,63.10,66.35,132600,63.78
2013-07-30,65.60,66.30,64.55,65.05,55900,62.53
2013-07-29,65.25,66.05,64.90,65.60,57800,63.06
2013-07-26,63.75,65.25,63.55,64.95,75600,62.44
2013-07-25,62.00,63.75,62.00,63.35,67900,60.90
2013-07-24,63.00,63.40,62.00,62.10,28400,59.70
2013-07-23,62.00,63.60,62.00,62.70,42700,60.27
2013-07-22,63.00,63.00,61.15,61.90,30500,59.51
2013-07-19,65.05,66.40,61.25,62.75,242500,60.32
2013-07-18,61.80,64.50,61.00,64.20,90900,61.72
2013-07-17,61.40,61.95,61.30,61.35,38600,58.98
2013-07-16,61.00,61.45,60.90,61.05,29900,58.69
2013-07-15,61.50,62.70,61.00,61.35,28100,58.98
2013-07-12,60.25,62.00,60.25,61.45,133500,59.07
2013-07-11,59.60,60.30,59.15,60.05,71400,57.73
2013-07-10,58.65,59.50,58.00,58.65,36000,56.38
2013-07-09,57.50,58.80,57.10,58.45,39700,56.19
2013-07-08,55.55,57.50,55.55,57.05,56800,54.84
2013-07-05,55.40,56.20,54.50,55.75,78500,53.59
2013-07-04,54.25,54.75,53.85,54.70,16500,52.58
2013-07-03,54.40,54.40,53.90,54.00,20500,51.91
2013-07-02,54.50,54.85,54.05,54.20,26100,52.10
2013-07-01,53.80,54.70,53.60,54.45,67500,52.34
2013-06-28,53.00,54.15,52.60,53.70,69800,51.62
2013-06-27,52.30,52.85,51.60,52.55,42100,50.52
2013-06-26,52.05,52.25,51.20,51.90,24600,49.89
2013-06-25,53.00,53.00,51.75,52.00,22800,49.99
2013-06-24,52.90,53.50,51.80,52.00,42700,49.99
2013-06-21,52.50,52.65,51.00,52.00,35900,49.99
2013-06-20,52.00,52.70,51.95,52.10,14600,50.08
2013-06-19,52.45,53.45,51.80,52.90,33300,50.85
2013-06-18,52.90,53.30,50.65,52.05,25600,50.04
2013-06-17,53.90,53.95,52.05,52.40,30100,50.37
2013-06-14,51.95,53.55,51.55,53.10,61700,51.05
2013-06-13,51.35,51.75,51.00,51.05,23700,49.08
2013-06-12,51.40,52.45,51.00,51.30,26900,49.32
2013-06-11,53.50,53.55,51.50,52.20,28800,50.18
2013-06-10,54.00,54.05,52.85,53.05,14900,51.00
2013-06-07,54.30,55.60,53.60,54.05,52200,51.96
2013-06-06,54.00,54.50,53.50,53.95,22600,51.86
2013-06-05,53.00,54.35,52.55,53.90,23400,51.81
2013-06-04,54.20,54.50,53.50,54.00,25500,51.91
2013-06-03,54.00,54.50,53.60,54.15,28200,52.06
2013-05-31,54.80,56.00,53.10,53.20,49800,51.14
2013-05-30,55.30,56.90,54.25,54.80,72900,52.68
2013-05-29,55.70,56.75,54.70,55.50,66400,53.35
2013-05-28,54.25,55.85,53.15,54.95,75700,52.82
2013-05-27,51.60,54.65,51.30,54.35,32500,52.25
2013-05-24,52.00,52.60,51.50,51.70,33700,49.70
2013-05-23,54.50,55.35,52.10,52.40,35000,50.37
2013-05-22,55.50,56.25,54.75,55.00,55100,52.87
2013-05-21,54.10,56.40,54.10,55.70,65900,53.55
2013-05-20,54.25,55.50,54.00,55.10,69700,52.97
2013-05-17,54.00,54.30,53.00,53.95,40600,51.86
2013-05-16,53.00,54.30,52.00,53.95,63400,51.86
2013-05-15,51.50,53.95,51.15,53.70,82800,51.62
2013-05-14,51.50,52.20,51.00,51.80,37700,49.80
2013-05-13,52.90,52.95,51.00,51.00,24800,49.03
2013-05-10,54.90,55.15,51.30,51.70,252600,49.70
2013-05-09,50.80,54.05,50.10,53.70,153500,51.62
2013-05-08,49.95,50.90,49.00,50.00,49000,48.07
2013-05-07,49.95,49.95,48.50,49.55,35900,47.63
2013-05-06,49.95,49.95,49.05,49.15,22800,47.25
2013-05-03,49.95,49.95,48.55,49.00,38500,47.10
2013-05-02,48.50,49.55,48.25,49.15,79000,47.25
2013-05-01,48.30,48.30,48.30,48.30,000,46.43
2013-04-30,47.35,48.75,46.55,48.30,50800,46.43
2013-04-29,45.00,47.75,45.00,46.45,41800,44.65
2013-04-26,44.00,44.90,44.00,44.45,21000,42.73
2013-04-25,44.40,45.05,43.50,43.55,41200,41.87
2013-04-24,43.30,43.30,43.30,43.30,000,41.62
2013-04-23,44.45,44.45,43.00,43.30,15100,41.62
2013-04-22,44.95,44.95,43.25,43.70,26400,42.01
2013-04-19,44.75,44.75,44.75,44.75,000,43.02
2013-04-18,43.90,46.00,42.15,44.75,75400,43.02
2013-04-17,43.95,43.95,42.45,42.90,20000,41.24
2013-04-16,40.55,43.90,40.50,42.80,69200,41.14
2013-04-15,42.70,42.70,40.70,41.00,5700,39.41
2013-04-12,40.50,41.50,40.25,41.00,3600,39.41
2013-04-11,42.50,42.50,41.15,41.30,6100,39.70
2013-04-10,41.00,41.85,40.10,41.10,8300,39.51
2013-04-09,42.95,42.95,41.00,41.20,11100,39.61
2013-04-08,44.90,44.90,41.00,41.10,6400,39.51
2013-04-05,42.90,42.90,41.20,41.75,8000,40.13
2013-04-04,43.40,43.40,41.35,41.50,6000,39.89
2013-04-03,43.85,44.40,43.15,43.50,13000,41.82
2013-04-02,40.65,44.00,40.65,43.55,19000,41.87
2013-04-01,39.00,41.05,38.80,40.65,14400,39.08
2013-03-29,37.70,37.70,37.70,37.70,000,36.24
2013-03-28,38.40,38.40,37.00,37.70,16300,36.24
2013-03-27,37.50,37.50,37.50,37.50,000,36.05
2013-03-26,40.30,41.15,35.90,37.50,31400,36.05
2013-03-25,43.00,43.95,39.80,40.60,21700,39.03
2013-03-22,44.00,44.95,42.00,42.65,32700,41.00
2013-03-21,45.40,47.90,43.50,44.30,136900,42.59
2013-03-20,46.80,46.85,43.80,44.15,13300,42.44
2013-03-19,49.00,50.25,46.30,46.45,15600,44.65
2013-03-18,50.00,50.00,49.00,49.70,16300,46.05
2013-03-15,51.50,51.50,49.10,49.60,20700,45.95
2013-03-14,51.70,51.70,49.95,50.15,8800,46.46
2013-03-13,52.20,52.20,50.00,50.70,30100,46.97
2013-03-12,52.90,52.90,50.80,51.10,19200,47.34
2013-03-11,51.50,52.00,50.55,51.15,11500,47.39
2013-03-08,51.95,52.00,51.25,51.30,10800,47.53
2013-03-07,51.90,52.10,51.10,51.45,8300,47.67
2013-03-06,52.00,52.40,49.35,51.05,75600,47.30
2013-03-05,47.30,48.85,46.65,48.10,11400,44.56
2013-03-04,47.80,48.10,46.75,47.10,13600,43.64
2013-03-01,50.70,50.70,47.50,47.95,21300,44.43
2013-02-28,50.50,51.30,48.00,48.50,21900,44.94
2013-02-27,53.05,53.05,50.00,50.30,17200,46.60
2013-02-26,53.00,53.45,50.65,51.25,19600,47.48
2013-02-25,54.60,54.60,52.20,52.55,47500,48.69
2013-02-22,53.00,53.40,52.05,52.35,19400,48.50
2013-02-21,52.95,53.50,51.35,52.65,27700,48.78
2013-02-20,53.00,53.15,51.15,51.95,16000,48.13
2013-02-19,51.70,52.65,51.15,52.10,7300,48.27
2013-02-18,52.50,52.50,50.95,51.25,17900,47.48
2013-02-15,52.10,52.30,50.05,51.75,28000,47.95
2013-02-14,52.25,52.80,51.65,51.95,12400,48.13
2013-02-13,52.50,53.80,52.20,52.35,19000,48.50
2013-02-12,54.70,54.70,52.05,52.40,15000,48.55
2013-02-11,55.25,55.45,54.00,54.10,30200,50.12
2013-02-08,57.00,57.00,54.95,55.00,75200,50.96
2013-02-07,59.00,59.00,55.25,56.65,110900,52.49
2013-02-06,59.90,60.50,57.60,57.95,282700,53.69
2013-02-05,57.25,59.50,57.10,58.20,389700,53.92
2013-02-04,56.45,57.55,55.00,57.00,71500,52.81
2013-02-01,58.00,58.00,55.50,55.95,90500,51.84
2013-01-31,56.70,65.00,54.75,55.40,393100,51.33
2013-01-30,50.95,54.95,50.65,54.20,153400,50.22
2013-01-29,49.75,51.50,49.70,50.35,125800,46.65
2013-01-28,50.50,50.50,49.50,49.75,16400,46.09
2013-01-25,49.65,50.70,49.20,49.75,29700,46.09
2013-01-24,50.75,51.20,49.25,49.85,73300,46.19
2013-01-23,52.75,52.75,50.40,50.55,92700,46.83
2013-01-22,53.50,53.50,52.10,52.25,11100,48.41
2013-01-21,53.50,53.50,52.20,52.70,45800,48.83
2013-01-18,55.00,55.00,52.80,53.10,41100,49.20
2013-01-17,54.50,54.50,53.00,53.15,47100,49.24
2013-01-16,54.75,54.75,53.15,53.50,27700,49.57
2013-01-15,54.75,55.00,54.00,54.15,17500,50.17
2013-01-14,54.25,54.65,53.50,54.05,15800,50.08
2013-01-11,55.00,55.00,53.80,54.10,32000,50.12
2013-01-10,57.00,57.00,53.80,54.25,23200,50.26
2013-01-09,55.00,55.60,54.00,54.60,70100,50.59
2013-01-08,56.80,56.80,54.50,54.80,27300,50.77
2013-01-07,56.45,56.85,55.10,55.35,39500,51.28
2013-01-04,57.75,57.75,56.25,56.35,18800,52.21
2013-01-03,58.00,58.00,56.65,57.00,47500,52.81
2013-01-02,56.95,57.90,56.20,57.25,40500,53.04
2013-01-01,57.00,57.30,56.25,56.40,26700,52.25
2012-12-31,58.00,59.00,55.55,56.60,34800,52.44
2012-12-28,56.75,58.00,55.00,56.70,89600,52.53
2012-12-27,57.00,57.25,55.80,56.00,51200,51.88
2012-12-26,54.95,56.80,53.70,56.40,96200,52.25
2012-12-25,54.00,54.00,54.00,54.00,000,50.03
2012-12-24,54.00,56.00,53.60,54.00,25200,50.03
2012-12-21,55.15,56.00,53.25,53.80,47000,49.85
2012-12-20,56.00,56.70,54.60,54.90,43000,50.86
2012-12-19,57.85,57.85,55.50,55.70,80300,51.61
2012-12-18,54.70,58.35,54.15,56.20,130300,52.07
2012-12-17,55.25,55.25,53.05,54.30,52000,50.31
2012-12-14,56.10,56.10,54.15,54.80,30800,50.77
2012-12-13,56.80,56.80,54.05,55.30,56800,51.24
2012-12-12,56.40,56.90,55.65,56.00,30400,51.88
2012-12-11,57.40,57.70,55.00,56.60,83100,52.44
2012-12-10,58.70,58.70,56.40,56.75,42200,52.58
2012-12-07,60.95,61.45,56.90,57.30,177800,53.09
2012-12-06,60.00,60.90,59.25,60.10,188300,55.68
2012-12-05,56.55,59.30,56.20,58.85,100900,54.52
2012-12-04,58.00,58.00,56.20,56.55,66600,52.39
2012-12-03,58.50,58.80,56.75,57.65,46200,53.41
2012-11-30,57.25,59.20,57.25,58.15,160000,53.88
2012-11-29,60.35,60.80,56.50,57.75,148500,53.51
2012-11-28,59.15,59.15,59.15,59.15,000,54.80
2012-11-27,60.00,61.75,58.75,59.15,216000,54.80
2012-11-26,56.40,60.45,55.35,59.00,470000,54.66
2012-11-23,56.00,56.90,55.25,55.60,69700,51.51
2012-11-22,54.60,55.75,54.00,55.35,59200,51.28
2012-11-21,55.00,55.25,54.00,54.20,83500,50.22
2012-11-20,55.80,56.85,53.50,54.55,87600,50.54
2012-11-19,56.10,56.95,54.25,55.65,142900,51.56
2012-11-16,55.60,57.90,54.00,56.10,236100,51.98
2012-11-15,55.70,55.95,54.25,55.10,143300,51.05
2012-11-14,54.35,54.35,54.35,54.35,000,50.36
2012-11-13,54.35,54.35,54.35,54.35,000,50.36
2012-11-12,54.35,54.80,53.30,54.35,88400,50.36
2012-11-09,54.80,56.00,51.50,54.10,275800,50.12
2012-11-08,53.25,54.60,52.90,54.05,152800,50.08
2012-11-07,53.30,54.05,53.10,53.60,107800,49.66
2012-11-06,52.30,53.85,52.30,53.55,190900,49.61
2012-11-05,50.75,55.00,50.25,52.30,674200,48.46
2012-11-02,48.50,51.25,47.40,50.45,237000,46.74
2012-11-01,47.85,48.25,46.90,47.10,44400,43.64
2012-10-31,47.00,47.75,46.55,46.85,69400,43.41
2012-10-30,48.95,48.95,46.00,46.50,91500,43.08
2012-10-29,50.40,50.40,47.75,48.30,58800,44.75
2012-10-26,50.40,50.40,48.00,48.60,59400,45.03
2012-10-25,48.80,49.60,47.95,49.05,132500,45.44
2012-10-24,47.95,47.95,47.95,47.95,000,44.43
2012-10-23,49.50,49.80,47.10,47.95,261000,44.43
2012-10-22,45.25,47.50,44.60,47.05,91400,43.59
2012-10-19,45.25,46.60,44.15,45.10,39700,41.79
2012-10-18,47.00,47.45,44.50,45.00,74900,41.69
2012-10-17,47.40,48.20,46.15,46.25,121100,42.85
2012-10-16,46.35,48.00,45.50,46.85,126400,43.41
2012-10-15,44.00,46.20,43.50,45.60,88300,42.25
2012-10-12,44.00,45.00,43.50,44.15,40400,40.90
2012-10-11,44.20,45.70,44.20,44.50,35400,41.23
2012-10-10,48.90,48.90,43.80,44.05,42500,40.81
2012-10-09,43.70,45.85,42.25,45.35,136000,42.02
2012-10-08,43.50,43.80,41.25,42.15,122500,39.05
2012-10-05,42.70,43.30,40.00,41.65,82400,38.59
2012-10-04,40.90,47.00,40.90,42.45,259200,39.33
2012-10-03,37.30,41.70,37.05,40.55,179100,37.57
2012-10-02,36.95,36.95,36.95,36.95,000,34.23
2012-10-01,36.85,37.25,36.20,36.95,48900,34.23
2012-09-28,36.80,37.25,35.60,36.25,65800,33.59
2012-09-27,35.40,36.90,35.35,36.35,77400,33.68
2012-09-26,34.25,36.15,34.25,35.05,137200,32.47
2012-09-25,34.15,35.45,32.80,34.75,205900,32.20
2012-09-24,33.50,35.30,33.20,33.40,40400,30.95
2012-09-21,31.40,33.35,31.10,33.10,37400,30.67
2012-09-20,31.00,33.85,30.30,31.65,23700,29.32
2012-09-19,31.25,31.25,31.25,31.25,000,28.95
2012-09-18,30.60,32.40,30.50,31.25,13000,28.95
2012-09-17,32.00,32.00,30.00,31.00,26700,28.72
2012-09-14,32.85,32.85,31.75,32.00,22500,29.65
2012-09-13,33.00,33.70,31.70,31.95,39500,29.60
2012-09-12,30.95,33.95,30.75,32.65,173000,30.25
2012-09-11,29.00,30.90,29.00,30.30,49300,28.07
2012-09-10,28.20,30.20,28.10,29.15,81500,27.01
2012-09-07,28.35,28.40,27.00,27.25,13300,25.25
2012-09-06,27.50,28.20,27.05,27.80,12300,25.76
2012-09-05,27.75,28.35,27.25,27.40,12400,25.39
2012-09-04,27.60,28.35,27.00,27.95,13400,25.90
2012-09-03,28.85,28.85,27.40,27.60,22300,25.57
2012-08-31,29.65,29.65,27.55,28.40,16800,26.31
2012-08-30,29.00,30.50,29.00,29.65,18500,27.47
2012-08-29,29.55,30.25,28.70,29.50,17700,27.33
2012-08-28,31.00,31.20,29.00,29.35,21900,27.19
2012-08-27,30.40,31.85,28.25,31.00,87400,28.72
2012-08-24,27.30,31.40,27.30,29.95,298900,27.75
2012-08-23,28.00,28.00,26.50,26.65,16400,24.69
2012-08-22,27.50,29.20,27.05,27.70,88800,25.66
2012-08-21,26.00,27.00,26.00,26.45,15900,24.51
2012-08-20,25.55,25.55,25.55,25.55,000,23.67
2012-08-17,24.25,26.50,24.25,25.55,17500,23.67
2012-08-16,25.40,25.40,24.50,24.80,13400,22.98
2012-08-15,24.70,24.70,24.70,24.70,000,22.88
2012-08-14,24.20,24.75,23.50,24.70,17400,22.88
2012-08-13,22.90,23.20,22.90,22.90,1300,21.22
2012-08-10,23.50,23.50,23.00,23.10,5200,21.40
2012-08-09,23.55,23.95,23.00,23.20,4200,21.49
2012-08-08,23.05,23.55,23.05,23.20,900,21.49
2012-08-07,23.00,23.45,22.80,23.05,1900,21.36
2012-08-06,23.25,23.85,23.10,23.20,1700,21.49
2012-08-03,23.10,23.90,23.00,23.50,900,21.77
2012-08-02,23.00,23.65,23.00,23.60,2500,21.87
2012-08-01,23.15,23.15,23.00,23.00,200,21.31
2012-07-31,23.75,23.75,23.00,23.20,4600,21.49
2012-07-30,23.75,23.90,23.45,23.80,7100,22.05
2012-07-27,23.80,24.00,23.75,23.80,4100,22.05
2012-07-26,24.45,24.45,23.60,23.95,8000,22.19
2012-07-25,24.50,24.50,24.00,24.00,100,22.24
2012-07-24,23.95,24.65,23.95,24.00,5100,22.24
2012-07-23,24.45,24.50,23.90,24.05,3200,22.28
2012-07-20,24.35,24.40,24.35,24.35,1400,22.56
2012-07-19,24.75,24.90,24.25,24.75,1600,22.93
2012-07-18,24.95,24.95,24.20,24.35,2900,22.56
2012-07-17,25.00,25.25,24.20,24.40,7100,22.61
2012-07-16,25.00,25.50,25.00,25.00,3600,23.16
2012-07-13,25.50,25.50,25.00,25.05,700,23.21
2012-07-12,25.00,25.35,24.65,24.90,2900,23.07
2012-07-11,25.00,25.70,25.00,25.00,7600,23.16
2012-07-10,25.90,25.90,25.25,25.45,2800,23.58
2012-07-09,25.85,26.45,25.15,25.45,3200,23.58
2012-07-06,26.10,26.65,25.80,26.15,4500,24.23
2012-07-05,24.70,27.20,24.70,26.20,14700,24.27
2012-07-04,25.35,25.50,25.05,25.20,9500,23.35
2012-07-03,25.15,25.80,24.70,24.90,3900,23.07
2012-07-02,23.50,26.50,23.45,25.40,19700,23.53
2012-06-29,23.30,24.10,23.30,23.85,3400,22.10
2012-06-28,23.35,23.85,23.10,23.20,3300,21.49
2012-06-27,23.35,23.95,23.35,23.50,1300,21.77
2012-06-26,23.60,24.20,23.15,23.75,3700,22.00
2012-06-25,23.20,24.00,23.15,23.90,1100,22.14
2012-06-22,23.00,23.85,23.00,23.55,2000,21.82
2012-06-21,23.00,23.50,23.00,23.50,3300,21.77
2012-06-20,23.00,23.30,23.00,23.30,1800,21.59
2012-06-19,23.10,23.25,22.90,23.00,1400,21.31
2012-06-18,23.05,23.60,23.05,23.20,5000,21.49
2012-06-15,23.80,23.90,23.00,23.10,1400,21.40
2012-06-14,23.00,23.85,23.00,23.55,1900,21.82
2012-06-13,23.70,24.20,23.30,23.35,1700,21.63
2012-06-12,22.75,24.35,22.75,23.60,23700,21.87
2012-06-11,23.00,24.75,23.00,23.60,3500,21.87
2012-06-08,22.65,23.50,22.65,23.10,1200,21.40
2012-06-07,23.25,23.40,22.75,22.95,2300,21.26
2012-06-06,22.55,23.40,22.55,23.20,17300,21.49
2012-06-05,22.50,23.35,22.45,22.80,3400,21.12
2012-06-04,22.10,23.10,22.05,22.95,2800,21.26
2012-06-01,22.80,23.35,22.80,22.95,1900,21.26
2012-05-31,22.85,23.40,22.80,23.00,900,21.31
2012-05-30,23.00,23.25,22.90,23.00,2000,21.31
2012-05-29,23.00,23.50,23.00,23.20,3100,21.49
2012-05-28,22.10,23.25,22.10,23.10,9400,21.40
2012-05-25,22.10,23.00,22.10,22.40,9100,20.75
2012-05-24,22.30,23.10,22.30,22.85,4300,21.17
2012-05-23,22.50,23.40,22.15,22.95,3500,21.26
2012-05-22,23.75,23.85,23.00,23.05,6800,21.36
2012-05-21,22.55,24.00,22.55,23.40,18900,21.68
2012-05-18,22.35,23.50,22.35,23.00,2700,21.31
2012-05-17,23.35,24.15,23.00,23.05,4300,21.36
2012-05-16,25.30,25.30,23.75,24.45,2800,22.65
2012-05-15,22.55,26.75,22.55,24.85,25500,23.02
2012-05-14,23.00,23.95,23.00,23.40,4000,21.68
2012-05-11,25.15,25.15,23.30,23.60,3000,21.87
2012-05-10,24.55,25.05,24.30,24.30,16700,22.51
2012-05-09,23.70,25.25,23.50,25.00,10700,23.16
2012-05-08,23.35,24.45,23.35,24.15,6500,22.37
2012-05-07,24.15,24.25,23.05,23.50,7100,21.77
2012-05-04,24.75,25.00,24.00,24.55,25100,22.75
2012-05-03,25.10,25.75,24.50,24.60,3400,22.79
2012-05-02,26.00,26.30,25.40,25.50,2900,23.63
2012-05-01,26.00,26.00,26.00,26.00,000,24.09
2012-04-30,26.70,26.70,25.75,26.00,3700,24.09
2012-04-27,26.25,26.60,25.50,25.60,17100,23.72
2012-04-26,25.70,26.00,25.50,25.75,1300,23.86
2012-04-25,25.50,26.45,25.50,25.70,4500,23.81
2012-04-24,26.05,26.40,25.65,25.90,1800,24.00
2012-04-23,26.45,26.80,26.20,26.40,4800,24.46
2012-04-20,27.85,28.00,26.60,26.95,24300,24.97
2012-04-19,27.60,27.85,26.75,27.35,8800,25.34
2012-04-18,27.20,27.50,27.00,27.10,2600,25.11
2012-04-17,27.25,27.70,26.50,27.20,8200,25.20
2012-04-16,25.80,28.50,25.40,27.75,36700,25.71
2012-04-13,25.20,26.25,25.20,25.55,25000,23.67
2012-04-12,24.85,25.80,24.85,25.75,2400,23.86
2012-04-11,24.90,25.60,24.90,25.00,7400,23.16
2012-04-10,24.50,25.80,24.50,24.90,3100,23.07
2012-04-09,25.30,25.35,25.00,25.00,2900,23.16
2012-04-06,25.85,25.85,25.85,25.85,000,23.95
2012-04-05,25.85,25.85,25.85,25.85,000,23.95
2012-04-04,24.80,26.45,24.80,25.85,7400,23.95
2012-04-03,25.70,25.70,24.85,25.00,2600,23.16
2012-04-02,25.00,25.50,24.65,24.85,1400,23.02
2012-03-30,24.65,24.90,24.25,24.50,17300,22.70
2012-03-29,24.90,24.90,23.50,23.75,4300,22.00
2012-03-28,24.05,24.80,24.00,24.00,8900,22.24
2012-03-27,24.50,24.95,24.50,24.55,15900,22.75
2012-03-26,25.10,25.45,24.05,24.35,41300,22.56
2012-03-23,26.30,26.85,25.05,25.35,19400,23.49
2012-03-22,27.00,27.35,25.75,26.10,12300,24.18
2012-03-21,27.90,27.90,26.65,26.90,37800,24.92
2012-03-20,27.50,29.20,27.50,28.95,14300,25.43
2012-03-19,28.50,28.85,28.15,28.15,6200,24.73
2012-03-16,28.15,29.55,28.15,28.85,22100,25.34
2012-03-15,28.75,29.35,28.50,28.95,17300,25.43
2012-03-14,28.90,29.50,28.55,29.30,22500,25.74
2012-03-13,28.25,28.65,28.00,28.50,27100,25.04
2012-03-12,27.85,28.20,27.55,27.95,15300,24.55
2012-03-09,27.75,27.95,26.75,27.20,10800,23.90
2012-03-08,26.70,26.70,26.70,26.70,000,23.46
2012-03-07,26.50,27.20,26.30,26.70,6200,23.46
2012-03-06,27.15,27.20,26.35,27.00,3300,23.72
2012-03-05,27.75,27.75,27.00,27.25,4800,23.94
2012-03-02,27.40,28.30,27.40,27.50,6000,24.16
2012-03-01,27.50,27.75,27.40,27.50,2300,24.16
2012-02-29,28.00,28.00,27.10,27.40,5400,24.07
2012-02-28,27.00,27.50,26.40,26.90,11300,23.63
2012-02-27,27.15,27.25,26.30,26.35,7000,23.15
2012-02-24,28.00,28.40,26.60,27.25,15500,23.94
2012-02-23,28.50,28.50,27.35,27.80,34800,24.42
2012-02-22,29.60,30.65,28.70,28.90,17500,25.39
2012-02-21,30.00,31.50,29.55,30.20,27800,26.53
2012-02-20,29.60,29.60,29.60,29.60,000,26.00
2012-02-17,30.50,30.50,29.25,29.60,19400,26.00
2012-02-16,29.60,30.40,29.25,29.55,13800,25.96
2012-02-15,29.10,30.40,28.50,30.05,59000,26.40
2012-02-14,28.80,29.00,27.80,28.05,2800,24.64
2012-02-13,28.95,30.10,28.40,28.75,28500,25.26
2012-02-10,28.00,29.65,27.95,28.60,24000,25.12
2012-02-09,26.45,28.25,26.45,27.70,46000,24.33
2012-02-08,26.55,26.75,26.00,26.45,11100,23.24
2012-02-07,26.00,27.40,25.70,26.15,22800,22.97
2012-02-06,26.50,26.60,25.70,26.05,17800,22.88
2012-02-03,24.25,25.50,24.25,25.45,24000,22.36
2012-02-02,24.90,25.50,24.20,24.60,15700,21.61
2012-02-01,24.05,25.70,24.05,24.65,17600,21.65
2012-01-31,23.20,24.50,23.20,24.05,9100,21.13
2012-01-30,23.50,23.75,23.40,23.45,2800,20.60
2012-01-27,24.00,24.10,23.45,23.85,8000,20.95
2012-01-26,23.45,23.45,23.45,23.45,000,20.60
2012-01-25,23.50,24.00,23.25,23.45,8200,20.60
2012-01-24,22.95,23.10,22.60,22.85,1400,20.07
2012-01-23,22.70,23.15,22.70,23.10,1800,20.29
2012-01-20,23.50,23.70,23.15,23.15,4800,20.34
2012-01-19,23.30,23.85,23.30,23.75,3400,20.86
2012-01-18,22.65,24.90,22.65,23.50,2400,20.64
2012-01-17,24.50,24.50,23.40,23.65,2900,20.78
2012-01-16,24.10,24.10,23.25,23.55,6300,20.69
2012-01-13,23.45,24.95,23.30,24.00,6000,21.08
2012-01-12,23.35,23.70,23.10,23.35,5700,20.51
2012-01-11,22.60,24.60,21.85,24.00,27100,21.08
2012-01-10,20.05,23.50,20.05,22.60,12800,19.85
2012-01-09,20.25,20.40,20.00,20.10,8600,17.66
2012-01-06,19.40,19.50,18.85,19.30,3600,16.95
2012-01-05,18.40,19.45,18.40,19.45,5400,17.09
2012-01-04,18.60,19.10,18.40,18.70,4300,16.43
2012-01-03,18.95,18.95,18.45,18.70,8300,16.43
2012-01-02,18.70,19.00,18.40,18.45,4800,16.21
2011-12-30,19.00,19.00,18.25,18.55,1900,16.30
2011-12-29,19.95,19.95,18.50,18.65,11000,16.38
2011-12-28,20.50,20.50,19.20,19.60,10900,17.22
2011-12-27,19.50,20.50,19.05,20.20,9200,17.75
2011-12-26,19.45,19.60,18.95,19.30,1400,16.95
2011-12-23,19.40,19.40,19.00,19.05,2600,16.74
2011-12-22,19.50,19.50,18.50,18.85,6400,16.56
