Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,104.80,104.80,104.80,104.80,000,103.171
2013-10-01,103.15,105.75,103.15,104.80,5900,103.171
2013-09-30,105.00,105.00,102.25,103.60,2600,101.99
2013-09-27,102.50,104.30,102.00,102.05,60500,100.464
2013-09-26,101.10,103.50,100.50,102.50,7700,100.907
2013-09-25,102.10,103.70,101.25,101.40,1400,99.824
2013-09-24,103.00,104.00,101.15,101.45,900,99.873
2013-09-23,104.00,105.85,102.25,104.75,200,103.122
2013-09-20,102.45,104.35,102.00,103.00,900,101.399
2013-09-19,103.00,104.95,102.00,103.50,5600,101.891
2013-09-18,104.00,104.95,100.75,102.10,400,100.513
2013-09-17,103.85,103.85,103.85,103.85,000,102.236
2013-09-16,108.00,108.00,102.80,103.05,1500,101.448
2013-09-13,107.75,107.75,102.00,105.10,800,103.466
2013-09-12,108.00,108.55,105.00,106.05,1800,104.402
2013-09-11,107.00,107.80,104.25,105.60,800,103.959
2013-09-10,105.95,108.50,105.95,106.55,1000,104.894
2013-09-09,105.25,105.25,105.25,105.25,000,103.614
2013-09-06,103.95,105.35,103.95,105.25,1100,103.614
2013-09-05,103.95,103.95,101.00,102.00,3900,100.414
2013-09-04,103.95,104.80,101.00,102.70,1700,101.104
2013-09-03,102.05,102.95,100.10,100.55,300,98.987
2013-09-02,102.00,102.60,100.50,100.65,300,99.085
2013-08-30,102.05,103.00,100.30,101.30,1500,99.725
2013-08-29,100.45,103.00,100.20,100.75,700,99.184
2013-08-28,102.35,102.35,100.00,101.75,300,100.168
2013-08-27,106.70,109.25,101.75,102.25,1900,100.661
2013-08-26,105.20,108.00,104.75,107.40,1900,105.731
2013-08-23,104.00,110.00,102.75,105.25,2900,103.614
2013-08-22,101.00,101.20,99.00,101.00,1600,99.43
2013-08-21,103.00,104.00,100.10,101.95,500,100.365
2013-08-20,103.95,103.95,101.00,102.05,300,100.464
2013-08-19,102.00,102.95,101.05,101.05,1100,99.479
2013-08-16,102.00,104.00,101.60,102.90,500,101.30
2013-08-15,103.90,103.90,103.90,103.90,000,102.285
2013-08-14,106.00,106.00,103.55,103.90,100,102.285
2013-08-13,103.75,105.90,103.00,105.00,700,103.368
2013-08-12,102.95,103.80,101.10,101.80,500,100.218
2013-08-09,103.30,103.30,103.30,103.30,000,101.694
2013-08-08,104.00,105.00,102.50,103.30,700,101.694
2013-08-07,104.00,104.00,100.00,102.55,1600,100.956
2013-08-06,104.95,104.95,97.00,103.00,26200,101.399
2013-08-05,105.05,105.05,100.00,104.60,2300,102.974
2013-08-02,105.95,106.00,103.00,105.00,000,103.368
2013-08-01,104.55,104.55,102.50,104.00,700,102.383
2013-07-31,105.75,105.95,104.55,104.85,100,103.22
2013-07-30,105.35,107.90,104.05,106.30,2100,104.648
2013-07-29,110.10,111.95,104.20,108.45,1200,106.764
2013-07-26,110.15,113.75,110.15,113.40,1700,111.637
2013-07-25,114.00,114.45,109.00,112.05,1100,110.308
2013-07-24,113.85,114.40,112.05,113.30,1100,111.539
2013-07-23,112.55,114.90,111.95,113.85,2300,112.08
2013-07-22,114.45,114.45,110.00,112.90,1800,111.145
2013-07-19,113.90,116.35,111.50,112.30,1400,110.554
2013-07-18,110.05,114.00,110.05,113.05,200,111.293
2013-07-17,110.00,112.90,109.55,111.25,300,109.521
2013-07-16,108.00,112.00,108.00,111.00,1800,108.536
2013-07-15,105.70,110.45,105.00,109.90,10000,107.461
2013-07-12,106.00,106.00,104.10,105.95,1500,103.598
2013-07-11,107.50,107.50,105.00,106.00,2700,103.647
2013-07-10,108.50,108.50,105.75,107.05,1100,104.674
2013-07-09,107.00,108.50,106.00,108.50,000,106.092
2013-07-08,108.50,108.50,106.00,108.00,300,105.603
2013-07-05,106.00,109.00,104.55,106.05,7300,103.696
2013-07-04,108.25,108.25,105.10,106.50,400,104.136
2013-07-03,107.00,108.00,106.00,106.90,1100,104.527
2013-07-02,105.55,108.00,105.55,107.00,800,104.625
2013-07-01,110.00,111.00,106.10,108.05,500,105.652
2013-06-28,104.00,109.90,104.00,108.75,7200,106.336
2013-06-27,105.00,106.00,101.60,105.10,1900,102.767
2013-06-26,109.80,109.80,102.00,106.80,300,104.429
2013-06-25,111.80,111.85,106.05,108.00,300,105.603
2013-06-24,113.95,113.95,105.25,108.10,200,105.701
2013-06-21,111.20,112.00,109.00,110.65,1700,108.194
2013-06-20,113.00,113.00,111.00,112.00,1700,109.514
2013-06-19,115.00,118.90,111.15,112.10,700,109.612
2013-06-18,113.20,114.90,111.10,113.30,2200,110.785
2013-06-17,116.50,117.00,112.90,113.65,4900,111.127
2013-06-14,120.65,120.65,114.00,116.60,6500,114.012
2013-06-13,121.00,122.00,119.55,120.10,1900,117.434
2013-06-12,123.00,124.40,121.00,121.30,3500,118.608
2013-06-11,127.00,127.00,123.25,124.40,100,121.639
2013-06-10,128.55,131.40,127.00,129.00,500,126.137
2013-06-07,129.70,129.75,128.05,128.55,1900,125.697
2013-06-06,127.00,129.00,127.00,129.00,1200,126.137
2013-06-05,127.00,129.00,126.25,128.20,3000,125.354
2013-06-04,128.00,129.95,124.50,125.75,15600,122.959
2013-06-03,128.00,131.55,126.05,129.35,1200,126.479
2013-05-31,127.00,127.90,124.00,126.45,2300,123.643
2013-05-30,128.00,130.00,125.00,127.05,800,124.23
2013-05-29,130.00,132.00,130.00,130.10,64800,127.212
2013-05-28,131.00,131.35,130.05,130.05,700,127.163
2013-05-27,130.95,132.70,130.00,131.35,1800,128.435
2013-05-24,128.75,135.00,125.55,130.00,907200,127.115
2013-05-23,126.50,129.65,124.00,128.60,14200,125.746
2013-05-22,129.95,130.00,126.20,127.05,1000,124.23
2013-05-21,127.00,129.80,126.00,128.90,4500,126.039
2013-05-20,128.35,129.50,127.00,128.00,2600,125.159
2013-05-17,125.90,127.40,125.05,126.70,1400,123.888
2013-05-16,127.00,127.00,125.00,125.30,1400,122.519
2013-05-15,127.50,127.50,124.20,126.15,2800,123.35
2013-05-14,127.00,127.00,124.05,125.00,34200,122.225
2013-05-13,125.50,126.95,123.00,126.10,11100,123.301
2013-05-10,127.00,128.00,124.15,126.55,2400,123.741
2013-05-09,126.95,126.95,123.05,125.00,3100,122.225
2013-05-08,127.00,128.00,124.00,125.00,500,122.225
2013-05-07,125.50,126.25,123.00,125.00,38000,122.225
2013-05-06,123.00,127.90,120.05,124.95,1600,122.177
2013-05-03,125.05,126.30,123.70,125.15,1800,122.372
2013-05-02,120.90,126.75,120.10,125.50,23200,122.714
2013-05-01,121.00,121.00,121.00,121.00,000,118.314
2013-04-30,130.30,130.30,118.35,121.00,2700,118.314
2013-04-29,130.00,131.70,129.05,130.95,400,128.043
2013-04-26,128.00,131.00,128.00,130.00,23100,127.115
2013-04-25,130.20,131.50,126.30,127.15,3200,124.328
2013-04-24,130.65,130.65,130.65,130.65,000,127.75
2013-04-23,129.00,133.00,129.00,130.65,6200,127.75
2013-04-22,129.00,131.90,125.30,130.70,3200,127.799
2013-04-19,126.20,126.20,126.20,126.20,000,123.399
2013-04-18,120.00,129.35,119.50,126.20,910600,123.399
2013-04-17,118.05,121.00,118.05,120.05,4700,117.385
2013-04-16,118.95,120.50,118.00,120.35,35900,117.679
2013-04-15,119.90,119.90,114.00,118.60,1700,115.968
2013-04-12,118.85,118.85,116.55,116.55,300,113.963
2013-04-11,119.00,119.50,118.05,119.00,400,116.359
2013-04-10,118.00,119.00,116.75,118.80,700,116.163
2013-04-09,118.00,119.85,117.50,117.55,800,114.941
2013-04-08,117.00,120.00,116.00,117.65,1500,115.039
2013-04-05,117.00,117.95,115.65,117.00,900,114.403
2013-04-04,117.00,117.05,115.00,115.00,200,112.447
2013-04-03,118.50,119.95,115.20,117.15,3400,114.55
2013-04-02,120.00,120.00,117.10,119.25,400,116.603
2013-04-01,119.70,119.70,117.50,118.35,300,115.723
2013-03-29,118.80,118.80,118.80,118.80,000,116.163
2013-03-28,118.00,121.80,118.00,118.80,400,116.163
2013-03-27,119.50,119.50,119.50,119.50,000,116.848
2013-03-26,120.00,120.50,115.10,119.50,4100,116.848
2013-03-25,122.00,124.70,118.00,119.95,3900,117.288
2013-03-22,117.70,122.50,117.70,122.00,1800,119.292
2013-03-21,122.00,122.10,117.00,117.80,2400,115.185
2013-03-20,124.10,124.45,119.05,122.85,2000,120.123
2013-03-19,126.80,127.00,124.00,124.90,900,122.128
2013-03-18,124.10,128.00,124.00,127.70,1000,124.866
2013-03-15,129.50,129.50,123.50,126.80,5600,123.986
2013-03-14,130.00,130.00,128.25,128.50,72200,125.648
2013-03-13,130.00,130.50,129.55,130.10,50800,127.212
2013-03-12,132.00,133.00,129.55,130.00,8400,127.115
2013-03-11,130.10,132.90,130.00,131.20,1600,128.288
2013-03-08,130.00,130.50,128.30,130.00,15900,127.115
2013-03-07,131.00,131.50,130.00,130.50,276900,127.603
2013-03-06,131.00,139.95,128.50,130.00,6500,127.115
2013-03-05,134.00,135.00,130.25,131.20,600,128.288
2013-03-04,133.50,135.00,133.00,134.25,602100,131.27
2013-03-01,132.00,134.75,131.50,132.30,900,129.363
2013-02-28,132.00,132.90,130.80,131.00,2300,128.092
2013-02-27,133.00,135.00,130.30,131.40,1200,128.483
2013-02-26,133.00,134.00,130.20,132.95,1700,129.999
2013-02-25,135.05,138.50,133.30,133.90,1100,130.928
2013-02-22,135.80,137.00,132.00,136.00,1200,132.981
2013-02-21,134.00,134.85,133.55,134.05,2600,131.075
2013-02-20,131.05,135.55,131.05,134.90,800,131.906
2013-02-19,129.10,133.60,129.10,132.50,600,129.559
2013-02-18,129.00,131.90,128.35,130.95,6300,128.043
2013-02-15,134.00,134.00,127.00,128.35,2600,125.501
2013-02-14,130.05,135.00,130.05,132.00,4200,129.07
2013-02-13,133.00,133.00,128.60,129.70,20200,126.332
2013-02-12,131.50,132.30,131.05,132.15,4800,128.719
2013-02-11,132.10,138.00,129.00,131.10,6100,127.696
2013-02-08,130.00,133.60,129.00,132.10,14100,128.67
2013-02-07,144.05,144.05,127.00,130.20,25500,126.819
2013-02-06,145.00,148.00,142.50,144.80,88100,141.04
2013-02-05,150.75,150.75,143.70,147.10,6900,143.28
2013-02-04,148.05,149.00,147.05,147.25,900,143.427
2013-02-01,146.65,148.00,146.00,146.95,40900,143.134
2013-01-31,146.20,149.00,146.20,149.00,1700,145.131
2013-01-30,148.00,148.75,145.25,146.10,72400,142.306
2013-01-29,146.00,147.75,145.25,147.10,1600,143.28
2013-01-28,145.30,147.75,145.00,146.90,6800,143.086
2013-01-25,145.05,146.00,145.05,145.95,900,142.16
2013-01-24,145.05,147.00,145.00,145.90,51700,142.112
2013-01-23,146.00,146.90,145.00,145.45,500,141.673
2013-01-22,146.10,147.95,144.00,145.00,6400,141.235
2013-01-21,149.60,151.75,145.25,146.70,3500,142.891
2013-01-18,146.35,149.00,146.35,147.35,900,143.524
2013-01-17,152.50,152.95,147.75,148.10,7000,144.254
2013-01-16,149.00,151.85,148.05,150.60,11500,146.69
2013-01-15,145.25,148.35,145.25,148.25,7300,144.401
2013-01-14,147.70,147.70,143.15,145.25,7100,141.478
2013-01-11,147.00,147.05,144.70,145.35,2400,141.576
2013-01-10,146.50,148.25,145.15,147.00,5700,143.183
2013-01-09,147.00,148.75,146.50,146.80,1600,142.988
2013-01-08,146.95,148.00,145.75,147.20,3400,143.378
2013-01-07,147.55,148.95,145.60,147.20,15400,143.378
2013-01-04,148.25,148.25,147.15,147.50,10600,143.67
2013-01-03,148.50,149.80,147.80,148.25,2900,144.401
2013-01-02,150.00,150.00,148.55,148.85,1000,144.985
2013-01-01,150.00,150.00,148.00,148.65,14100,144.79
2012-12-31,151.00,151.00,149.00,149.85,3000,145.959
2012-12-28,151.00,151.85,149.95,151.75,400,147.81
2012-12-27,149.70,150.35,149.00,150.00,3500,146.105
2012-12-26,149.00,150.50,149.00,149.65,700,145.764
2012-12-25,148.35,148.35,148.35,148.35,000,144.498
2012-12-24,148.50,151.90,147.50,148.35,3200,144.498
2012-12-21,148.15,150.80,147.00,148.55,2900,144.693
2012-12-20,150.00,150.95,146.25,148.05,11400,144.206
2012-12-19,150.00,151.65,148.95,150.50,1300,146.592
2012-12-18,150.00,150.95,149.50,149.95,1900,146.056
2012-12-17,150.65,152.05,149.00,149.85,2200,145.959
2012-12-14,155.10,156.25,150.00,152.45,11300,148.492
2012-12-13,149.05,160.00,149.05,155.90,14600,151.852
2012-12-12,153.00,157.10,152.00,154.60,5600,150.586
2012-12-11,150.00,156.20,150.00,153.25,12400,149.271
2012-12-10,150.00,151.90,149.00,150.60,3700,146.69
2012-12-07,149.05,152.60,148.05,151.95,6400,148.005
2012-12-06,150.00,151.00,150.00,150.70,1200,146.787
2012-12-05,151.00,151.50,149.60,150.00,1600,146.105
2012-12-04,155.70,155.70,149.55,150.00,700,146.105
2012-12-03,150.00,152.00,149.95,150.05,1100,146.154
2012-11-30,149.05,150.55,148.10,150.25,2200,146.349
2012-11-29,149.05,152.10,149.00,151.25,2500,147.323
2012-11-28,150.20,150.20,150.20,150.20,000,146.30
2012-11-27,148.00,151.00,148.00,150.20,504300,146.30
2012-11-26,148.50,150.35,148.10,149.45,1000,145.569
2012-11-23,147.50,151.00,147.50,149.00,936300,145.131
2012-11-22,147.10,147.95,144.90,145.75,10400,141.966
2012-11-21,150.00,150.95,146.55,146.95,2900,143.134
2012-11-20,152.50,152.85,148.60,149.50,400,145.618
2012-11-19,149.95,152.00,149.00,150.70,2300,146.787
2012-11-16,148.45,154.00,147.10,149.30,929200,145.423
2012-11-15,150.60,150.95,149.45,149.95,000,146.056
2012-11-14,149.40,149.40,149.40,149.40,000,145.521
2012-11-13,149.40,149.40,149.40,149.40,000,145.521
2012-11-12,151.00,152.90,149.00,149.40,300,145.521
2012-11-09,150.25,152.45,150.25,151.25,2100,147.323
2012-11-08,151.10,153.95,149.00,150.00,6200,146.105
2012-11-07,151.00,155.00,149.80,151.10,2900,147.177
2012-11-06,151.00,152.75,147.10,151.80,183000,147.858
2012-11-05,155.55,155.55,150.05,150.90,3800,146.982
2012-11-02,153.00,160.85,149.65,151.80,1146900,147.858
2012-11-01,153.75,153.75,147.00,151.05,6500,147.128
2012-10-31,158.00,158.00,153.00,153.00,2600,149.027
2012-10-30,158.00,158.65,156.00,157.40,600,153.313
2012-10-29,159.95,160.00,155.00,158.35,502600,154.238
2012-10-26,156.00,159.90,156.00,156.70,500,152.631
2012-10-25,156.85,157.00,156.00,156.95,1000,152.875
2012-10-24,155.35,155.35,155.35,155.35,000,151.316
2012-10-23,158.00,160.90,155.00,155.35,300,151.316
2012-10-22,158.00,159.95,153.35,155.15,4100,151.121
2012-10-19,156.05,158.70,156.00,156.75,1500,152.68
2012-10-18,155.15,158.95,153.00,157.20,1000,153.118
2012-10-17,156.55,159.00,156.00,158.00,3800,153.897
2012-10-16,158.00,159.85,157.05,157.80,400,153.703
2012-10-15,155.35,159.00,153.20,158.95,1100,154.823
2012-10-12,158.00,158.50,154.00,158.20,2800,154.092
2012-10-11,153.00,161.55,153.00,158.60,8200,154.482
2012-10-10,155.95,155.95,150.30,151.85,3200,147.907
2012-10-09,153.00,154.85,153.00,153.85,3100,149.855
2012-10-08,154.50,154.50,152.35,153.25,800,149.271
2012-10-05,157.10,158.00,153.00,154.10,4500,150.099
2012-10-04,160.00,161.20,157.05,157.65,7000,153.557
2012-10-03,158.50,161.50,157.25,160.25,9800,156.089
2012-10-02,159.45,159.45,159.45,159.45,000,155.31
2012-10-01,159.90,160.35,157.00,159.45,5400,155.31
2012-09-28,156.00,161.00,154.05,159.50,10100,155.358
2012-09-27,151.00,158.45,151.00,155.15,15400,151.121
2012-09-26,148.00,151.80,146.10,150.00,9900,146.105
2012-09-25,148.90,148.90,145.15,147.85,900,144.011
2012-09-24,147.80,149.80,146.65,147.50,1300,143.67
2012-09-21,145.00,147.00,144.20,146.15,3600,142.355
2012-09-20,146.00,146.00,142.85,143.00,7200,139.287
2012-09-19,145.90,145.90,145.90,145.90,000,142.112
2012-09-18,150.00,150.65,145.40,145.90,2000,142.112
2012-09-17,151.00,151.90,148.05,149.15,1800,145.277
2012-09-14,148.00,153.00,146.55,152.50,5000,148.54
2012-09-13,146.00,147.70,146.00,147.35,1100,143.524
2012-09-12,146.00,149.40,145.00,148.80,2300,144.936
2012-09-11,146.00,146.00,145.05,145.35,700,141.576
2012-09-10,148.00,148.00,143.05,145.25,4400,141.478
2012-09-07,144.00,146.45,144.00,145.00,3500,141.235
2012-09-06,146.00,147.45,144.00,144.10,900,140.358
2012-09-05,143.05,149.40,143.05,144.95,100,141.186
2012-09-04,148.00,150.00,142.00,147.00,11000,143.183
2012-09-03,146.95,146.95,145.00,145.35,1400,141.576
2012-08-31,148.00,148.00,146.25,146.30,1700,142.501
2012-08-30,147.25,148.00,146.00,146.95,1200,143.134
2012-08-29,147.95,147.95,144.00,145.15,500,141.381
2012-08-28,147.00,148.00,147.00,147.50,1200,143.67
2012-08-27,150.05,151.00,146.15,146.80,1500,142.988
2012-08-24,150.00,151.00,150.00,150.00,6800,146.105
2012-08-23,148.40,151.90,148.00,150.75,7300,146.836
2012-08-22,151.15,151.15,149.00,150.00,11100,146.105
2012-08-21,149.20,151.15,148.95,150.05,6300,146.154
2012-08-20,150.10,150.10,150.10,150.10,000,146.203
2012-08-17,150.00,150.90,149.00,150.10,9300,146.203
2012-08-16,149.50,149.50,146.00,147.15,3800,143.329
2012-08-15,149.10,149.10,149.10,149.10,000,145.229
2012-08-14,147.95,149.50,147.00,149.10,900,145.229
2012-08-13,148.00,149.10,145.00,146.15,4700,142.355
2012-08-10,144.95,148.90,144.95,147.20,6900,143.378
2012-08-09,145.00,148.00,143.00,144.90,2500,141.138
2012-08-08,144.95,145.00,142.00,144.60,17900,140.845
2012-08-07,150.00,150.75,143.00,144.80,5300,141.04
2012-08-06,148.50,151.85,147.80,148.70,6100,144.839
2012-08-03,150.90,151.75,148.00,148.55,4300,144.693
2012-08-02,153.20,155.00,149.10,150.45,218100,146.543
2012-08-01,152.75,155.00,149.05,153.05,12200,149.076
2012-07-31,147.00,151.85,145.90,150.35,7200,146.446
2012-07-30,147.00,149.95,145.20,146.00,1400,142.209
2012-07-27,151.95,151.95,145.15,145.80,7700,142.014
2012-07-26,152.90,152.90,148.20,148.20,6400,144.352
2012-07-25,152.95,153.00,149.40,149.65,2900,144.79
2012-07-24,155.00,155.10,151.25,152.45,816500,147.499
2012-07-23,155.00,156.95,152.00,153.25,5900,148.273
2012-07-20,156.40,158.95,155.00,155.95,5000,150.886
2012-07-19,159.00,159.00,155.50,156.15,4700,151.079
2012-07-18,157.95,161.95,154.90,160.85,12000,155.626
2012-07-17,161.00,161.00,155.05,155.35,4700,150.305
2012-07-16,161.00,163.95,159.05,159.95,5400,154.756
2012-07-13,163.40,163.40,160.00,161.50,8700,156.255
2012-07-12,160.00,161.90,155.00,161.00,6500,155.772
2012-07-11,162.35,162.35,157.70,158.40,7000,153.256
2012-07-10,157.25,160.65,157.20,160.05,17200,154.852
2012-07-09,158.00,159.00,155.50,158.55,16800,153.401
2012-07-06,157.50,158.85,156.00,156.80,3400,151.708
2012-07-05,158.00,159.80,156.35,158.25,8600,153.111
2012-07-04,154.90,157.00,153.10,156.60,7000,151.515
2012-07-03,152.50,153.95,151.15,152.55,5400,147.596
2012-07-02,154.45,154.70,152.20,152.95,3700,147.983
2012-06-29,150.15,153.50,148.20,152.35,10600,147.403
2012-06-28,153.00,153.00,148.40,150.90,6000,146.00
2012-06-27,149.95,151.55,149.25,150.30,6000,145.419
2012-06-26,151.00,151.00,149.05,149.45,1600,144.597
2012-06-25,152.00,153.00,150.00,150.05,5700,145.177
2012-06-22,149.00,151.90,145.00,150.10,2300,145.226
2012-06-21,149.70,149.75,146.20,148.35,6300,143.532
2012-06-20,149.00,149.10,147.65,147.65,2000,142.855
2012-06-19,146.75,151.75,146.75,147.50,14700,142.71
2012-06-18,155.00,155.00,147.05,148.50,1800,143.678
2012-06-15,151.00,151.80,147.90,148.75,5500,143.919
2012-06-14,153.20,153.35,148.20,148.30,2000,143.484
2012-06-13,148.00,148.50,147.75,148.00,18700,143.194
2012-06-12,146.55,150.00,145.25,149.20,1200,144.355
2012-06-11,148.85,148.85,145.95,147.00,8500,142.226
2012-06-08,145.05,148.00,144.95,146.25,9500,141.501
2012-06-07,148.05,148.05,145.50,146.95,5700,142.178
2012-06-06,148.00,149.95,147.00,147.95,10700,143.145
2012-06-05,144.00,148.95,143.00,147.95,19700,143.145
2012-06-04,145.95,145.95,141.50,143.00,3100,138.356
2012-06-01,149.00,149.00,144.80,145.00,3800,140.291
2012-05-31,148.00,149.85,146.95,147.90,800,143.097
2012-05-30,149.00,149.00,147.10,147.45,200,142.662
2012-05-29,148.00,148.65,146.65,147.75,400,142.952
2012-05-28,154.00,154.00,146.00,146.60,3200,141.839
2012-05-25,153.00,153.00,148.00,149.05,3300,144.21
2012-05-24,146.00,154.00,146.00,151.20,5100,146.29
2012-05-23,150.00,153.50,149.00,153.15,2100,148.177
2012-05-22,151.00,153.00,150.00,152.00,11300,147.064
2012-05-21,151.00,153.10,150.05,152.05,7600,147.112
2012-05-18,147.50,152.00,147.50,150.30,8100,145.419
2012-05-17,150.50,151.00,147.60,148.65,900,143.823
2012-05-16,150.00,153.65,148.00,149.80,1100,144.935
2012-05-15,152.50,152.50,148.10,150.70,60500,145.806
2012-05-14,156.00,158.30,151.55,152.80,1700,147.838
2012-05-11,160.00,160.50,153.20,154.95,8200,149.918
2012-05-10,159.70,160.75,154.50,159.20,16700,154.03
2012-05-09,159.50,160.25,156.25,156.90,4500,151.805
2012-05-08,161.50,161.50,158.10,158.45,1400,153.304
2012-05-07,160.25,162.00,157.00,159.40,66200,154.224
2012-05-04,163.90,163.90,161.00,162.60,11700,157.32
2012-05-03,165.25,165.25,158.00,164.10,13600,158.771
2012-05-02,165.00,169.45,163.50,166.60,7500,161.19
2012-05-01,167.85,167.85,167.85,167.85,000,162.399
2012-04-30,164.85,167.85,162.00,166.50,2100,161.093
2012-04-27,164.00,165.00,163.50,164.00,8500,158.674
2012-04-26,165.90,165.90,161.30,164.55,3600,159.206
2012-04-25,166.50,166.50,161.05,164.85,5700,159.497
2012-04-24,164.60,166.90,161.40,163.90,4500,158.577
2012-04-23,168.05,171.00,163.50,164.60,11100,159.255
2012-04-20,165.85,168.00,163.05,166.55,8400,161.141
2012-04-19,166.00,166.00,162.30,163.75,4000,158.432
2012-04-18,164.15,167.00,162.50,163.65,6700,158.336
2012-04-17,170.00,172.95,164.00,166.25,23900,160.851
2012-04-16,159.00,175.00,158.50,170.55,35900,165.011
2012-04-13,154.45,164.00,154.45,158.35,7200,153.208
2012-04-12,159.00,159.00,154.90,155.65,2100,150.595
2012-04-11,155.10,159.00,155.10,157.35,2300,152.24
2012-04-10,156.20,157.65,156.00,156.40,1200,151.321
2012-04-09,158.00,162.50,155.00,155.15,4300,150.112
2012-04-06,158.10,158.10,158.10,158.10,000,152.966
2012-04-05,158.10,158.10,158.10,158.10,000,152.966
2012-04-04,162.50,163.85,156.15,158.10,6800,152.966
2012-04-03,158.00,164.90,157.00,162.70,9600,157.416
2012-04-02,159.00,159.80,156.65,158.05,2500,152.917
2012-03-30,158.00,158.20,153.95,156.05,1100,150.982
2012-03-29,153.80,157.00,151.80,155.05,1100,150.015
2012-03-28,152.00,154.00,151.80,153.05,14300,148.08
2012-03-27,157.00,157.00,151.40,153.65,582900,148.66
2012-03-26,157.00,157.00,151.05,152.70,2500,147.741
2012-03-23,153.20,158.00,153.20,155.90,5000,150.837
2012-03-22,155.00,157.90,154.50,155.95,5300,150.886
2012-03-21,158.50,159.00,156.00,156.00,32200,150.934
2012-03-20,158.50,159.90,155.40,156.10,12000,151.031
2012-03-19,157.50,162.00,156.00,158.30,7100,153.159
2012-03-16,153.05,157.50,153.05,155.15,1300,150.112
2012-03-15,159.50,159.50,153.30,155.60,14100,150.547
2012-03-14,159.70,160.10,156.00,159.95,12900,154.756
2012-03-13,157.00,162.95,155.75,159.70,6800,154.514
2012-03-12,160.00,160.00,154.75,155.10,7300,150.063
2012-03-09,162.00,162.10,156.00,157.10,6500,151.998
2012-03-08,156.50,156.50,156.50,156.50,000,151.418
2012-03-07,160.40,162.00,155.50,156.50,4800,151.418
2012-03-06,158.00,163.95,158.00,160.65,7200,155.433
2012-03-05,166.15,166.15,156.60,157.15,8800,152.047
2012-03-02,161.65,164.85,157.95,163.65,86100,158.336
2012-03-01,160.05,167.00,158.00,159.15,6400,153.982
2012-02-29,164.00,164.00,160.10,162.75,57900,157.465
2012-02-28,168.95,168.95,161.25,164.40,7100,159.061
2012-02-27,162.00,165.00,160.50,162.60,10700,157.32
2012-02-24,162.45,164.00,155.00,162.35,10900,157.078
2012-02-23,160.00,160.00,156.50,157.70,3200,152.579
2012-02-22,162.50,165.45,158.50,160.00,11500,154.804
2012-02-21,169.95,169.95,161.50,162.95,8400,157.658
2012-02-20,169.90,169.90,169.90,169.90,000,164.383
2012-02-17,165.70,172.95,165.00,169.90,5500,164.383
2012-02-16,170.00,170.00,162.70,164.90,4100,159.545
2012-02-15,169.00,172.00,164.00,170.30,7500,164.77
2012-02-14,172.50,173.00,166.10,167.90,11200,161.48
2012-02-13,160.10,171.95,160.10,170.00,18600,162.538
2012-02-10,153.10,165.95,153.10,164.55,24500,157.327
2012-02-09,155.95,158.00,153.00,156.15,5200,149.296
2012-02-08,155.00,156.50,151.55,153.45,89400,146.714
2012-02-07,153.80,158.00,149.60,153.35,8300,146.619
2012-02-06,157.20,159.00,149.95,152.40,25700,145.711
2012-02-03,154.05,156.75,153.55,155.20,36600,148.388
2012-02-02,141.05,154.95,141.05,152.70,3900,145.997
2012-02-01,146.20,149.95,144.15,145.40,3100,139.018
2012-01-31,148.10,150.00,145.00,148.80,5700,142.269
2012-01-30,149.80,153.50,148.00,149.20,5800,142.651
2012-01-27,148.00,149.80,145.05,148.60,1300,142.077
2012-01-26,144.60,144.60,144.60,144.60,000,138.253
2012-01-25,137.05,145.90,137.05,144.60,19300,138.253
2012-01-24,141.50,142.50,137.25,141.00,13800,134.811
2012-01-23,140.10,142.00,140.00,141.95,1200,135.719
2012-01-20,142.05,144.95,140.00,140.40,2900,134.237
2012-01-19,145.00,146.45,141.10,142.05,3700,135.815
2012-01-18,141.20,145.35,139.00,143.30,5000,137.01
2012-01-17,144.10,146.50,141.10,142.85,4200,136.58
2012-01-16,140.05,144.90,140.05,143.75,3200,137.44
2012-01-13,141.10,141.35,138.70,139.40,103200,133.281
2012-01-12,142.10,144.80,138.95,140.85,5200,134.667
2012-01-11,138.25,143.80,138.25,141.95,9300,135.719
2012-01-10,140.05,141.95,137.40,137.95,3300,131.895
2012-01-09,144.10,144.20,137.00,138.75,6200,132.66
2012-01-06,142.90,143.00,136.05,139.10,2100,132.994
2012-01-05,136.80,141.00,136.80,138.45,1400,132.373
2012-01-04,136.00,140.05,136.00,139.95,8100,133.807
2012-01-03,137.90,142.90,134.80,136.55,4900,130.556
2012-01-02,139.00,141.00,133.55,134.55,4000,128.644
2011-12-30,146.90,149.20,132.00,137.85,4000,131.799
2011-12-29,140.00,141.45,137.50,138.90,1700,132.803
2011-12-28,140.05,141.00,139.50,139.50,1200,133.377
2011-12-27,146.50,146.50,135.50,140.00,2500,133.855
2011-12-26,145.00,145.00,139.00,141.30,4900,135.098
2011-12-23,139.05,140.70,139.00,139.25,500,133.138
2011-12-22,140.00,144.45,138.50,141.70,1600,135.48
2011-12-21,144.95,144.95,137.55,139.65,900,133.52
2011-12-20,140.00,143.00,138.00,139.05,5200,132.947
2011-12-19,149.95,149.95,140.20,142.70,2800,136.436
2011-12-16,146.95,150.00,144.15,146.15,6600,139.735
