Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,353.40,354.00,350.00,351.25,30800,36.11
2011-11-29,357.35,357.80,350.20,351.35,41500,36.12
2011-11-28,357.05,359.40,352.35,355.95,51500,36.59
2011-11-25,355.10,362.90,355.00,356.65,37000,36.67
2011-11-24,360.00,360.00,352.05,355.05,68200,36.50
2011-11-23,369.80,369.80,355.00,356.70,77200,36.67
2011-11-22,372.00,373.90,366.60,367.75,28600,37.81
2011-11-21,372.00,380.00,370.10,371.80,80600,38.22
2011-11-18,389.95,389.95,368.00,373.95,75300,38.44
2011-11-17,390.00,393.00,383.10,384.80,60100,39.56
2011-11-16,405.50,405.50,391.00,392.55,65000,40.36
2011-11-15,409.00,412.00,400.40,401.80,43600,41.31
2011-11-14,425.90,425.90,407.50,408.40,27900,41.99
2011-11-11,425.00,425.00,417.00,418.95,25600,43.07
2011-11-09,426.40,430.40,422.05,424.25,22000,43.62
2011-11-08,429.00,430.05,427.45,429.70,48000,44.18
2011-11-04,432.95,437.00,425.50,427.40,34600,43.94
2011-11-03,429.00,431.00,428.00,430.30,128300,44.24
2011-11-02,429.00,430.00,425.50,428.20,47800,44.02
2011-11-01,426.75,432.00,425.00,429.80,69400,44.19
2011-10-31,417.00,431.00,411.25,426.75,419700,43.87
2011-10-28,421.90,421.90,413.00,414.65,43100,42.63
2011-10-26,407.00,412.60,406.00,410.75,14600,42.23
2011-10-25,405.00,436.00,400.05,401.40,44300,41.27
2011-10-24,414.00,415.00,404.00,404.80,47700,41.62
2011-10-21,414.70,414.90,407.35,410.35,23600,42.19
2011-10-20,413.90,414.35,411.00,413.95,7000,42.56
2011-10-19,415.85,415.85,412.00,414.60,21100,42.62
2011-10-18,413.95,415.70,411.45,414.30,43300,42.59
2011-10-17,418.00,422.00,416.00,417.80,31100,42.95
2011-10-14,418.95,418.95,413.00,417.40,25400,42.91
2011-10-13,413.90,420.00,413.90,416.20,38000,42.79
2011-10-12,405.00,410.95,403.50,409.55,35900,42.10
2011-10-11,409.50,414.00,402.00,402.85,53600,41.42
2011-10-10,406.00,415.85,405.10,408.40,26800,41.99
2011-10-07,411.00,414.00,403.10,405.45,18600,41.68
2011-10-05,410.00,411.75,403.00,404.45,22900,41.58
2011-10-04,414.50,415.95,405.00,406.85,39300,41.83
2011-10-03,430.00,430.00,413.05,415.50,12400,42.72
2011-09-30,419.00,423.90,418.00,421.55,8300,43.34
2011-09-29,425.00,428.35,418.00,419.65,33700,43.14
2011-09-28,443.90,443.90,423.25,424.45,17600,43.64
2011-09-27,424.00,439.25,424.00,426.90,16800,43.89
2011-09-26,424.85,427.40,420.00,423.60,20300,43.55
2011-09-23,429.00,433.00,422.00,426.00,51000,43.80
2011-09-22,455.00,455.00,432.05,433.80,13000,44.60
2011-09-21,443.00,443.00,437.50,439.85,26000,45.22
2011-09-20,449.95,450.00,438.85,440.95,30700,45.33
2011-09-19,454.95,455.00,442.20,442.95,18600,45.54
2011-09-16,448.15,453.80,446.00,449.90,17000,46.25
2011-09-15,445.00,447.00,442.70,445.25,57600,45.77
2011-09-14,447.00,450.00,441.00,443.45,21800,45.59
2011-09-13,446.00,465.85,440.00,446.20,37200,45.87
2011-09-12,442.25,442.25,435.00,438.25,22700,45.06
2011-09-09,459.95,459.95,441.00,442.85,18400,45.53
2011-09-08,440.15,448.00,436.90,445.05,43600,45.75
2011-09-07,433.00,446.45,433.00,443.55,24200,45.60
2011-09-06,431.50,442.95,431.50,437.70,14600,45.00
2011-09-05,431.05,453.05,431.05,439.95,25400,45.23
2011-09-02,435.05,448.75,435.05,442.90,36300,45.53
2011-08-30,426.00,442.65,426.00,438.95,32600,45.13
2011-08-29,420.00,429.00,415.35,426.35,18700,43.83
2011-08-26,422.75,422.75,413.00,415.30,15900,42.70
2011-08-25,425.00,425.00,418.10,422.75,32900,43.46
2011-08-24,414.00,432.00,414.00,422.70,40000,43.46
2011-08-23,417.00,426.60,411.00,425.05,30500,43.70
2011-08-22,422.50,422.50,411.05,416.70,145100,42.84
2011-08-19,430.00,435.95,420.00,421.85,274800,43.37
2011-08-18,444.75,444.75,431.00,434.60,36600,44.68
2011-08-17,452.60,453.90,435.15,444.70,32200,45.72
2011-08-16,466.50,466.50,450.55,452.60,40700,46.53
2011-08-12,463.40,463.40,456.30,457.20,22000,47.00
2011-08-11,456.05,469.25,450.00,453.80,128500,46.65
2011-08-10,496.00,496.00,455.90,457.95,44400,47.08
2011-08-09,456.00,464.70,446.15,459.70,65300,47.26
2011-08-08,469.00,471.00,450.50,458.20,62100,47.11
2011-08-05,485.00,487.00,465.35,469.55,134000,48.27
2011-08-04,496.85,498.00,487.50,491.90,26700,50.57
2011-08-03,492.85,492.85,486.00,488.25,41100,50.20
2011-08-02,495.00,496.70,481.00,492.85,30900,50.67
2011-08-01,507.50,507.50,493.00,496.20,42600,51.01
2011-07-29,512.00,515.50,501.00,501.85,62600,51.59
2011-07-28,516.00,519.65,507.35,514.85,283400,52.93
2011-07-27,515.00,521.00,512.00,519.25,10000,53.38
2011-07-26,520.05,524.00,515.05,515.95,36800,53.04
2011-07-25,520.00,523.40,518.10,519.45,254100,53.40
2011-07-22,522.50,523.95,515.20,520.80,50700,53.54
2011-07-21,520.25,528.00,520.10,521.75,6500,53.64
2011-07-20,525.00,528.85,522.00,524.65,14300,53.94
2011-07-19,522.00,524.00,520.00,522.65,41900,53.73
2011-07-18,519.00,524.00,519.00,520.85,33100,53.55
2011-07-15,518.90,521.50,516.00,517.40,21300,53.19
2011-07-14,517.00,517.50,510.25,514.05,26700,52.85
2011-07-13,512.00,514.90,510.30,511.80,8500,52.62
2011-07-12,515.00,516.35,507.10,509.90,26100,52.42
2011-07-11,521.00,522.90,515.05,516.70,7200,53.12
2011-07-08,522.00,525.95,518.00,521.45,23000,53.61
2011-07-07,520.05,524.00,518.15,520.65,14800,53.53
2011-07-06,523.25,528.00,520.00,521.35,13900,53.60
2011-07-05,524.95,529.95,521.05,523.45,16300,53.81
2011-07-04,528.80,529.00,522.20,523.85,28000,53.86
2011-07-01,525.55,526.95,519.10,521.15,9700,53.58
2011-06-30,534.00,534.00,521.05,525.55,18900,54.03
2011-06-29,529.50,533.00,527.25,530.35,28100,54.52
2011-06-28,523.00,529.00,518.00,527.85,21600,54.27
2011-06-27,514.85,521.90,510.30,520.85,47200,53.55
2011-06-24,509.00,518.00,508.30,515.90,35900,53.04
2011-06-23,508.70,510.00,501.05,508.10,18300,52.24
2011-06-22,533.70,533.70,502.00,508.70,20100,52.30
2011-06-21,534.00,534.00,508.00,511.70,25600,52.61
2011-06-20,516.00,518.00,500.05,507.25,22900,52.15
2011-06-17,528.40,528.40,515.00,516.50,51500,53.10
2011-06-16,536.00,540.00,535.10,538.55,49400,45.09
2011-06-15,541.00,541.50,535.00,539.15,33500,45.14
2011-06-14,541.00,541.00,537.00,539.40,588900,45.16
2011-06-13,541.00,541.00,536.50,538.90,19100,45.12
2011-06-10,539.10,541.00,536.00,537.75,11000,45.02
2011-06-09,540.00,542.45,537.00,538.95,20000,45.12
2011-06-08,525.30,544.00,525.10,538.65,32500,45.09
2011-06-07,529.15,530.00,527.10,528.60,51900,44.25
2011-06-06,540.00,540.00,526.05,528.10,55000,44.21
2011-06-03,548.00,549.90,537.00,541.45,28700,45.33
2011-06-02,550.00,550.00,537.25,543.25,29200,45.48
2011-06-01,546.00,553.50,545.10,549.70,32400,46.02
2011-05-31,538.00,548.70,530.50,545.10,41600,45.63
2011-05-30,520.00,542.00,520.00,531.55,27900,44.50
2011-05-27,497.25,523.95,497.25,522.70,21900,43.76
2011-05-26,519.00,522.50,518.50,520.70,35800,43.59
2011-05-25,520.00,521.30,513.10,516.05,64300,43.20
2011-05-24,532.70,532.70,520.20,523.70,64200,43.84
2011-05-23,537.25,538.00,525.00,529.65,23800,44.34
2011-05-20,540.00,546.00,535.40,537.25,18900,44.98
2011-05-19,553.95,553.95,538.00,540.65,37600,45.26
2011-05-18,548.15,552.95,541.05,550.50,24500,46.09
2011-05-17,552.00,554.95,541.00,548.75,40400,45.94
2011-05-16,549.05,553.80,546.10,547.05,15500,45.80
2011-05-13,548.05,558.00,548.00,554.05,13700,46.38
2011-05-12,554.00,556.70,548.05,550.30,18200,46.07
2011-05-11,555.00,559.00,543.60,555.80,29400,46.53
2011-05-10,568.00,568.00,550.25,554.20,42200,46.40
2011-05-09,567.00,567.00,555.50,561.05,44800,46.97
2011-05-06,553.65,575.00,553.10,569.85,57000,47.71
2011-05-05,558.60,565.60,550.00,551.45,46600,46.17
2011-05-04,576.00,576.00,555.50,557.15,117700,46.64
2011-05-03,589.00,591.80,571.50,574.75,78500,48.12
2011-05-02,585.10,592.70,574.10,585.40,144800,49.01
2011-04-29,611.85,611.85,576.00,583.40,428600,48.84
2011-04-28,615.00,616.80,595.00,601.95,43100,50.39
2011-04-27,620.00,620.65,612.30,613.80,13900,51.39
2011-04-26,614.15,626.40,610.10,617.70,27100,51.71
2011-04-25,615.00,617.95,610.00,611.65,57700,51.21
2011-04-21,626.00,626.00,612.00,616.95,58300,51.65
2011-04-20,626.90,634.00,620.00,621.50,23000,52.03
2011-04-19,612.10,629.00,610.05,622.60,19700,52.12
2011-04-18,631.90,633.50,605.00,612.80,45900,51.30
2011-04-15,625.00,634.80,623.00,626.75,31100,52.47
2011-04-13,610.00,628.00,610.00,623.35,62100,52.19
2011-04-11,621.00,630.00,605.05,609.60,43500,51.03
2011-04-08,636.00,639.95,616.00,621.60,30900,52.04
2011-04-07,630.65,641.75,624.00,632.20,19500,52.93
2011-04-06,636.15,646.65,631.55,634.50,14000,53.12
2011-04-05,647.00,647.00,632.55,641.45,35000,53.70
2011-04-04,635.00,648.90,635.00,645.65,33200,54.05
2011-04-01,631.05,638.00,621.10,633.90,29400,53.07
2011-03-31,637.00,655.70,623.00,638.15,246100,53.42
2011-03-30,608.00,658.00,608.00,638.50,309400,53.45
2011-03-29,575.00,622.80,575.00,605.70,247800,50.71
2011-03-28,566.00,578.00,556.65,572.70,71500,47.95
2011-03-25,544.50,570.05,542.30,566.05,98400,47.39
2011-03-24,540.10,558.00,537.00,538.15,23700,45.05
2011-03-23,543.00,545.00,536.00,539.80,24100,45.19
2011-03-22,545.00,545.00,539.50,540.65,24300,45.26
2011-03-21,531.00,550.40,531.00,541.45,15400,45.33
2011-03-18,551.00,551.80,546.00,547.75,14900,45.86
2011-03-17,550.00,559.00,545.10,549.45,28900,46.00
2011-03-16,560.00,560.00,551.00,552.55,65200,46.26
2011-03-15,555.00,573.90,541.00,553.45,105500,46.33
2011-03-14,558.95,564.00,552.65,561.20,13700,46.98
2011-03-11,558.95,564.20,554.00,558.05,30100,46.72
2011-03-10,561.00,561.60,552.60,556.85,17200,46.62
2011-03-09,560.00,570.00,560.00,560.95,11600,46.96
2011-03-08,560.95,563.85,550.65,557.65,34500,46.69
2011-03-07,553.00,575.00,551.05,552.50,42900,46.25
2011-03-04,570.00,575.00,553.05,558.40,46100,46.75
2011-03-03,570.00,571.20,562.00,569.00,26000,47.64
2011-03-01,563.65,571.00,555.00,567.95,38400,47.55
2011-02-28,575.00,577.90,544.00,548.30,52200,45.90
2011-02-25,566.20,571.00,558.10,568.10,23400,47.56
2011-02-24,579.70,579.70,541.00,559.25,86700,46.82
2011-02-23,575.00,588.00,572.05,574.95,88300,48.13
2011-02-22,570.00,575.95,567.30,569.70,12600,47.69
2011-02-21,578.00,581.05,565.00,574.15,219400,48.07
2011-02-18,579.00,584.95,567.00,576.00,49800,48.22
2011-02-17,588.00,588.00,570.00,574.90,61200,48.13
2011-02-16,570.05,585.95,570.05,580.50,70900,48.60
2011-02-15,580.65,580.95,560.00,577.35,49200,48.33
2011-02-14,580.90,592.00,572.00,580.70,232400,48.61
2011-02-11,539.80,581.05,537.10,576.40,86900,48.25
2011-02-10,537.00,547.50,535.20,541.95,13500,45.37
2011-02-09,540.00,543.00,532.00,534.55,28100,44.75
2011-02-08,559.00,563.25,534.35,542.80,26000,45.44
2011-02-07,552.00,562.00,552.00,558.20,54000,46.73
2011-02-04,550.00,562.00,546.35,553.95,20000,46.38
2011-02-03,558.95,559.75,547.00,549.20,89400,45.98
2011-02-02,565.05,568.80,553.40,558.00,26400,46.71
2011-02-01,576.00,580.00,550.35,559.35,55700,46.83
2011-01-31,535.05,580.00,535.05,574.10,54800,48.06
2011-01-28,555.00,577.00,547.10,563.35,79500,47.16
2011-01-27,570.00,578.50,551.60,555.65,569700,46.52
2011-01-26,564.35,564.35,564.35,564.35,000,47.25
2011-01-25,577.00,585.00,550.00,564.35,175300,47.25
2011-01-24,588.00,594.90,574.05,576.40,60500,48.25
2011-01-21,573.95,585.00,569.95,579.90,365600,48.55
2011-01-20,555.00,571.40,550.00,567.60,66300,47.52
2011-01-19,551.00,565.90,545.25,556.50,34700,46.59
2011-01-18,545.00,557.50,538.70,549.35,26000,45.99
2011-01-17,544.00,563.90,537.05,556.70,40200,46.61
2011-01-14,536.00,545.00,527.00,542.70,38900,45.43
2011-01-13,556.25,559.70,531.00,538.80,54700,45.11
2011-01-12,570.00,570.00,537.00,554.70,70600,46.44
2011-01-11,575.00,575.00,545.00,556.10,89200,46.56
2011-01-10,575.05,576.00,560.00,571.45,87100,47.84
2011-01-07,604.00,604.00,570.65,574.90,195600,48.13
2011-01-06,613.80,613.80,599.20,605.75,74900,50.71
2011-01-05,622.00,622.00,603.05,608.90,59200,50.98
2011-01-04,640.00,640.00,620.80,622.60,66600,52.12
2011-01-03,640.30,641.00,634.00,635.80,36100,53.23
2010-12-31,642.00,649.80,631.15,636.50,28500,53.29
2010-12-30,625.00,642.70,625.00,639.85,8000,53.57
2010-12-29,640.00,643.00,630.00,638.95,11300,53.49
2010-12-28,560.00,646.90,560.00,635.65,10000,53.22
2010-12-27,650.00,655.00,638.25,639.85,13400,53.57
2010-12-24,652.60,669.80,647.05,649.40,19800,54.37
2010-12-23,645.00,664.60,640.25,655.60,22400,54.89
2010-12-22,652.00,673.00,641.50,644.70,60400,53.97
2010-12-21,637.05,649.60,631.30,645.50,26600,54.04
2010-12-20,642.00,642.00,623.00,631.10,33300,52.83
2010-12-17,641.60,641.60,641.60,641.60,000,53.71
2010-12-16,645.00,663.00,639.70,641.60,64900,53.71
2010-12-15,644.10,657.00,640.00,646.45,32200,54.12
2010-12-14,634.50,653.00,634.05,649.50,36200,54.37
2010-12-13,636.00,638.95,624.00,633.25,24700,53.01
2010-12-10,612.00,634.85,593.25,625.25,80700,52.34
2010-12-09,620.05,628.00,598.00,613.40,78100,51.35
2010-12-08,651.00,651.95,607.50,622.05,206400,52.08
2010-12-07,675.00,681.90,643.00,649.95,52700,54.41
2010-12-06,710.00,710.00,669.00,677.15,26000,56.69
2010-12-03,719.00,719.00,692.65,699.05,29300,58.52
2010-12-02,724.00,732.00,710.05,715.60,40600,59.91
2010-12-01,700.00,723.00,700.00,720.30,39900,60.30
2010-11-30,680.10,719.00,680.10,710.65,49500,59.49
2010-11-29,680.00,698.00,675.80,689.50,21200,57.72
2010-11-26,690.00,698.95,632.00,688.00,112300,57.60
2010-11-25,690.00,708.00,687.00,691.00,59700,57.85
2010-11-24,716.00,721.00,685.05,704.60,82300,58.99
2010-11-23,711.00,718.00,705.00,716.75,25000,60.00
2010-11-22,704.10,730.00,690.00,726.25,57100,60.80
2010-11-19,734.95,736.00,704.00,710.40,37900,59.47
2010-11-18,740.90,750.00,715.00,734.30,105100,61.47
2010-11-17,742.15,742.15,742.15,742.15,000,62.13
2010-11-16,762.00,773.00,735.00,742.15,85400,62.13
2010-11-15,765.00,765.00,741.00,758.60,69600,63.51
2010-11-12,775.00,782.00,758.00,765.75,48400,64.11
2010-11-11,777.50,790.00,775.00,776.80,44000,65.03
2010-11-10,796.00,797.80,770.10,775.30,57100,64.91
2010-11-09,797.95,800.00,785.20,786.40,44500,65.84
2010-11-08,809.00,809.00,790.10,794.40,498900,66.51
2010-11-05,807.40,812.00,795.20,799.25,17500,66.91
2010-11-04,795.00,802.50,790.00,790.70,39000,66.20
2010-11-03,789.00,814.85,782.90,788.10,226200,65.98
2010-11-02,751.30,787.95,751.30,782.10,115700,65.48
2010-11-01,752.00,765.00,747.00,749.40,33700,62.74
2010-10-29,760.00,760.00,737.00,749.05,55100,62.71
2010-10-28,762.00,770.80,752.00,755.35,54800,63.24
2010-10-27,787.60,791.00,755.00,761.00,44900,63.71
2010-10-26,751.00,800.00,749.80,787.60,94800,65.94
2010-10-25,778.45,802.00,777.70,782.65,165000,65.52
2010-10-22,736.00,785.00,735.00,774.60,596600,64.85
2010-10-21,713.00,740.00,713.00,735.40,427600,61.57
2010-10-20,718.00,722.90,703.05,708.35,39000,59.30
2010-10-19,723.00,726.85,714.00,717.10,9800,60.03
2010-10-18,715.10,724.80,702.35,720.25,27100,60.30
2010-10-15,732.00,732.00,712.00,716.85,19700,60.01
2010-10-14,741.00,747.00,727.05,730.65,100200,61.17
2010-10-13,717.00,729.80,716.00,726.35,60500,60.81
2010-10-12,728.80,728.80,705.60,714.10,54500,59.78
2010-10-11,721.00,732.10,721.00,727.70,54100,60.92
2010-10-08,723.00,724.45,715.00,716.50,28100,59.98
2010-10-07,722.40,735.00,717.00,720.05,60000,60.28
2010-10-06,721.45,740.95,710.00,722.40,188400,60.48
2010-10-05,704.90,718.00,700.70,711.70,45400,59.58
2010-10-04,700.00,716.50,697.00,699.65,59400,58.57
2010-10-01,697.00,702.00,690.10,691.50,45000,57.89
2010-09-30,694.55,699.00,690.00,692.90,23300,58.01
2010-09-29,690.35,702.00,686.50,694.70,48500,58.16
2010-09-28,689.00,699.80,686.05,690.90,65000,57.84
2010-09-27,711.00,745.00,682.00,684.15,98300,57.28
2010-09-24,692.85,706.00,692.85,699.20,125900,58.54
2010-09-23,705.00,707.00,692.00,693.20,61800,58.03
2010-09-22,710.00,710.00,680.00,699.55,94200,58.56
2010-09-21,705.00,713.00,691.00,697.05,120600,58.36
2010-09-20,710.00,712.95,700.00,706.90,154700,59.18
2010-09-17,679.00,723.85,675.40,709.10,598600,59.36
2010-09-16,672.00,685.00,661.30,671.20,179800,56.19
2010-09-15,660.10,664.00,650.00,661.20,272400,55.35
2010-09-14,666.00,676.00,650.00,652.20,183300,54.60
2010-09-13,647.40,673.00,643.20,651.85,160700,54.57
2010-09-10,635.40,635.40,635.40,635.40,000,53.19
2010-09-09,610.00,642.80,610.00,635.40,148500,53.19
2010-09-08,603.95,617.00,603.95,610.70,557900,51.13
2010-09-07,614.95,615.00,603.85,604.85,31100,50.64
2010-09-06,619.90,620.00,610.20,610.70,26800,51.13
2010-09-03,614.40,619.75,608.05,612.40,62200,51.27
2010-09-02,592.00,619.90,592.00,606.25,264500,50.75
2010-09-01,575.00,589.00,575.00,586.10,36600,49.07
2010-08-31,555.00,577.00,542.30,569.25,25900,47.66
2010-08-30,609.00,609.75,577.00,580.75,75300,48.62
2010-08-27,598.70,615.00,582.60,588.95,61900,49.31
2010-08-26,604.80,604.80,590.00,595.75,46000,49.87
2010-08-25,605.00,610.80,592.15,595.00,61400,49.81
2010-08-24,630.00,633.00,606.30,610.40,27800,51.10
2010-08-23,635.00,638.00,621.35,625.50,43500,52.37
2010-08-20,617.85,649.80,617.85,630.00,166300,52.74
2010-08-19,614.00,624.80,610.00,615.65,52400,51.54
2010-08-18,618.00,618.70,600.15,608.45,63700,50.94
2010-08-17,606.95,623.90,606.05,614.10,127100,51.41
2010-08-16,606.00,618.70,596.05,600.95,36400,50.31
2010-08-13,593.95,607.00,587.20,602.95,169300,50.48
2010-08-12,581.80,594.00,574.00,586.35,872000,49.09
2010-08-11,585.00,589.00,575.20,579.20,38800,48.49
2010-08-10,582.00,594.00,575.00,578.60,64800,48.44
2010-08-09,577.95,581.50,572.20,579.55,55500,48.52
2010-08-06,565.00,579.00,565.00,575.20,49500,48.15
2010-08-05,577.80,583.50,569.00,572.55,50900,47.93
2010-08-04,576.95,583.00,572.10,574.80,18100,48.12
2010-08-03,579.75,588.00,571.00,573.60,74000,48.02
2010-08-02,570.00,580.00,570.00,574.35,208000,48.08
2010-07-30,570.90,578.90,569.10,571.15,177500,47.82
2010-07-29,570.50,578.35,566.05,569.10,169300,47.64
2010-07-28,570.05,573.90,559.60,565.10,308300,47.31
2010-07-27,569.00,570.00,556.10,565.95,35000,47.38
2010-07-26,575.00,576.70,557.55,565.65,46600,47.35
2010-07-23,575.95,576.00,568.00,571.30,84600,47.83
2010-07-22,574.00,583.75,565.10,571.95,253600,47.88
2010-07-21,556.00,578.00,556.00,573.15,623100,47.98
2010-07-20,542.00,557.00,542.00,553.45,491300,46.33
2010-07-19,541.00,550.00,536.00,544.90,98100,45.62
2010-07-16,545.00,545.00,532.00,533.15,68400,44.63
2010-07-15,535.90,535.90,530.00,532.70,62600,44.60
2010-07-14,539.00,541.95,531.20,533.60,29000,44.67
2010-07-13,530.00,537.85,530.00,532.85,9300,44.61
2010-07-12,534.50,534.50,526.05,530.20,69100,44.39
2010-07-09,538.00,538.00,520.00,523.05,35100,43.79
2010-07-08,537.00,544.90,525.00,526.60,23700,44.09
2010-07-07,522.00,533.00,522.00,527.95,47900,44.20
2010-07-06,521.00,529.30,520.50,526.80,77000,44.10
2010-07-05,519.80,524.30,516.00,520.70,23400,43.59
2010-07-02,520.00,528.00,515.00,515.65,21800,43.17
2010-07-01,523.20,527.90,520.00,525.25,15100,43.97
2010-06-30,517.00,526.00,512.00,523.85,13600,43.86
2010-06-29,522.00,529.00,515.10,524.40,24200,43.90
2010-06-28,523.85,527.70,512.00,524.40,73700,43.90
2010-06-25,522.10,526.25,510.55,513.90,106400,43.02
2010-06-24,540.00,540.00,520.00,528.05,28300,44.21
2010-06-23,539.50,539.95,530.00,532.55,27800,44.58
2010-06-22,539.40,545.00,526.00,532.70,80800,44.60
2010-06-21,549.00,549.00,536.95,539.40,92200,45.16
2010-06-18,549.95,555.80,548.00,549.80,36500,39.12
2010-06-17,551.50,553.95,545.20,546.95,68400,38.92
2010-06-16,554.00,560.00,547.10,551.50,30900,39.24
2010-06-15,555.00,555.95,544.00,549.35,523500,39.09
2010-06-14,542.80,548.00,536.60,543.75,86700,38.69
2010-06-11,540.00,540.00,531.50,535.45,16800,38.10
2010-06-10,545.00,545.00,526.35,531.65,240300,37.83
2010-06-09,537.90,537.90,521.50,525.05,35500,37.36
2010-06-08,520.05,540.00,520.00,526.40,9800,37.46
2010-06-07,536.95,536.95,522.15,526.15,27500,37.44
2010-06-04,542.00,542.00,535.00,536.70,21200,38.19
2010-06-03,533.70,543.75,531.10,536.30,31900,38.16
2010-06-02,534.90,534.90,525.10,527.55,18300,37.54
2010-06-01,539.85,548.95,520.00,525.15,68300,37.37
2010-05-31,518.50,544.00,518.50,541.05,61700,38.50
2010-05-28,518.50,523.50,513.15,516.55,26700,36.76
2010-05-27,495.30,511.00,492.20,508.15,12800,36.16
2010-05-26,512.50,512.50,492.65,495.30,24300,35.24
2010-05-25,508.00,508.00,495.35,499.10,22700,35.51
2010-05-24,514.85,519.85,506.00,508.60,64600,36.19
2010-05-21,502.00,511.00,484.00,507.65,101500,36.12
2010-05-20,509.00,516.50,508.00,511.40,33500,36.39
2010-05-19,517.50,524.90,497.10,505.45,32500,35.97
2010-05-18,513.05,523.40,513.05,518.50,26200,36.89
2010-05-17,512.50,523.65,507.10,508.95,53000,36.21
2010-05-14,538.00,538.00,520.00,521.30,19700,37.09
2010-05-13,540.00,540.70,533.50,535.25,10900,38.09
2010-05-12,536.00,538.00,525.00,529.35,8200,37.67
2010-05-11,547.00,547.00,530.20,532.80,22900,37.91
2010-05-10,534.95,544.00,529.00,533.20,69500,37.94
2010-05-07,531.30,540.90,506.05,521.90,81200,37.14
2010-05-06,544.00,559.50,531.40,538.90,133200,38.35
2010-05-05,520.00,544.90,485.25,540.05,90300,38.43
2010-05-04,541.60,557.50,540.00,543.55,194600,38.68
2010-05-03,538.00,555.60,535.00,541.60,74800,38.54
2010-04-30,557.00,558.00,538.00,544.10,229000,38.72
2010-04-29,590.10,590.10,511.00,552.30,894200,39.30
2010-04-28,514.90,520.00,504.35,510.00,66500,36.29
2010-04-27,527.10,533.00,514.00,519.55,163200,36.97
2010-04-26,509.00,529.85,509.00,524.05,305600,37.29
2010-04-23,505.00,514.40,492.00,498.75,436900,35.49
2010-04-22,504.00,507.00,495.30,500.60,68600,35.62
2010-04-21,494.90,505.00,490.10,497.65,40100,35.41
2010-04-20,490.00,499.90,488.00,492.90,42800,35.07
2010-04-19,484.05,498.55,482.50,491.00,47200,34.94
2010-04-16,501.60,503.00,483.00,487.05,21600,34.66
2010-04-15,494.00,503.95,492.10,498.50,23700,35.47
2010-04-14,499.00,499.00,499.00,499.00,000,35.51
2010-04-13,492.00,502.00,491.05,498.80,19500,35.49
2010-04-12,499.75,505.95,490.00,492.35,33600,35.03
2010-04-09,508.50,508.50,495.00,499.05,30900,35.51
2010-04-08,495.60,508.95,494.15,502.85,40400,35.78
2010-04-07,491.00,508.85,489.00,492.75,183100,35.06
2010-04-06,490.00,494.05,483.25,490.90,42400,34.93
2010-04-05,484.85,491.00,480.00,489.60,53800,34.84
2010-04-02,480.20,480.20,480.20,480.20,000,34.17
2010-04-01,481.10,485.75,478.10,480.20,42400,34.17
2010-03-31,489.00,497.05,476.00,481.00,273800,34.23
2010-03-30,459.00,515.00,451.15,493.80,223300,35.14
2010-03-29,455.25,467.90,451.00,457.75,48200,32.57
2010-03-26,478.00,478.00,451.10,453.35,16200,32.26
2010-03-25,449.00,464.00,441.50,457.15,35000,32.53
2010-03-24,445.00,445.00,445.00,445.00,000,31.66
2010-03-23,448.00,448.00,439.05,445.30,15500,31.69
2010-03-22,439.80,448.00,435.15,441.65,21900,31.43
2010-03-19,442.00,453.00,442.00,445.45,23200,31.70
2010-03-18,448.00,450.00,438.30,441.50,21700,31.42
2010-03-17,479.00,479.00,445.10,447.75,16600,31.86
2010-03-16,454.20,458.35,447.10,451.10,22200,32.10
2010-03-15,465.00,465.00,452.50,454.20,16000,32.32
2010-03-12,481.00,481.00,460.10,462.35,14900,32.90
2010-03-11,477.85,477.85,465.00,467.35,45300,33.25
2010-03-10,472.00,478.90,470.10,473.15,93500,33.67
2010-03-09,450.00,479.90,450.00,467.05,89600,33.23
2010-03-08,461.00,461.00,453.50,455.75,28300,32.43
2010-03-05,451.00,459.50,451.00,456.65,29500,32.49
2010-03-04,454.00,460.00,443.00,452.15,51600,32.17
2010-03-03,454.00,458.95,450.15,450.85,42900,32.08
2010-03-02,447.45,461.00,443.00,452.50,150400,32.20
2010-03-01,441.70,441.70,441.70,441.70,000,31.43
2010-02-26,415.50,447.00,415.50,441.70,57400,31.43
2010-02-25,418.00,427.00,412.00,419.60,40900,29.86
2010-02-24,432.00,432.40,420.10,423.95,14300,30.17
2010-02-23,434.95,435.00,432.00,433.70,9600,30.86
2010-02-22,439.00,441.95,431.05,435.60,13300,31.00
2010-02-19,440.00,443.00,431.00,434.80,13800,30.94
2010-02-18,448.90,457.95,439.05,441.10,71100,31.39
2010-02-17,430.20,450.00,430.20,443.50,23800,31.56
2010-02-16,429.00,434.75,429.00,432.10,5200,30.75
2010-02-15,430.00,433.45,426.00,426.85,10600,30.37
2010-02-12,429.20,429.20,429.20,429.20,000,30.54
2010-02-11,433.10,440.00,425.10,429.20,17800,30.54
2010-02-10,435.00,439.90,431.80,435.10,8900,30.96
2010-02-09,440.00,442.00,426.35,430.85,21900,30.66
2010-02-08,433.00,440.00,419.60,437.10,20100,31.10
2010-02-05,425.70,432.00,420.00,428.45,23700,30.49
2010-02-04,441.90,444.00,435.00,438.50,29200,31.20
2010-02-03,444.00,444.00,434.55,434.55,35700,30.92
2010-02-02,435.00,445.00,434.50,437.30,51500,31.12
