Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,98.00,111.00,98.00,103.65,100,103.65
2011-11-25,98.95,104.95,98.95,103.10,600,103.10
2011-11-24,101.00,101.00,95.65,96.55,7200,96.55
2011-11-23,102.95,102.95,102.95,102.95,000,102.95
2011-11-22,93.50,102.95,92.90,102.95,200,102.95
2011-11-21,102.00,109.00,100.80,100.80,300,100.80
2011-11-18,102.85,111.95,101.15,111.95,300,111.95
2011-11-17,111.25,111.30,110.00,110.10,100,110.10
2011-11-16,115.00,115.00,108.30,111.25,000,111.25
2011-11-15,117.50,117.50,113.00,113.50,1100,113.50
2011-11-14,110.20,125.50,110.20,115.05,200,115.05
2011-11-11,112.05,119.00,112.05,118.80,400,118.80
2011-11-09,115.00,127.00,115.00,118.85,600,118.85
2011-11-08,114.00,122.95,112.45,121.25,3500,121.25
2011-11-04,107.05,112.00,107.05,112.00,1100,112.00
2011-11-03,110.05,114.00,106.70,106.70,800,106.70
2011-11-02,114.00,114.00,108.50,110.00,200,110.00
2011-11-01,104.70,114.50,104.70,110.05,400,110.05
2011-10-31,115.05,118.00,109.30,109.70,400,109.70
2011-10-28,117.45,117.90,115.00,115.00,700,115.00
2011-10-26,117.65,117.75,112.85,113.65,200,113.65
2011-10-25,111.90,117.90,111.90,113.00,7400,113.00
2011-10-24,107.05,117.00,107.05,116.75,400,116.75
2011-10-21,119.90,119.90,112.00,112.00,000,112.00
2011-10-20,112.00,117.00,112.00,117.00,000,117.00
2011-10-19,115.00,115.00,115.00,115.00,000,115.00
2011-10-18,115.00,115.00,114.00,114.95,100,114.95
2011-10-17,127.00,127.00,117.80,119.00,700,119.00
2011-10-14,122.50,127.45,118.00,123.70,500,123.70
2011-10-13,122.55,122.55,122.50,122.50,100,122.50
2011-10-12,138.00,138.20,125.15,125.15,800,125.15
2011-10-11,122.40,131.70,122.40,131.70,4700,131.70
2011-10-10,119.75,119.75,119.70,119.75,900,119.75
2011-10-07,108.50,108.90,108.50,108.90,300,108.90
2011-10-05,99.00,99.00,99.00,99.00,000,99.00
2011-10-04,98.50,98.50,98.50,98.50,300,98.50
2011-10-03,100.00,100.50,98.00,100.00,200,100.00
2011-09-30,100.00,105.50,97.00,103.15,100,103.15
2011-09-29,96.10,104.00,96.10,102.80,400,102.80
2011-09-28,95.10,99.00,95.00,95.10,2100,95.10
2011-09-27,94.40,109.10,94.40,101.00,000,101.00
2011-09-23,102.05,102.05,102.00,102.00,200,102.00
2011-09-22,106.30,112.80,104.00,104.00,600,104.00
2011-09-21,115.05,117.90,115.05,115.55,400,115.55
2011-09-20,110.25,115.00,110.25,115.00,500,115.00
2011-09-19,108.65,110.10,108.65,110.10,000,110.10
2011-09-16,100.10,115.25,100.10,112.60,800,112.60
2011-09-15,108.40,108.40,108.40,108.40,000,108.40
2011-09-14,114.00,116.45,105.05,116.45,300,116.45
2011-09-13,108.00,108.00,108.00,108.00,000,108.00
2011-09-09,110.50,115.00,110.50,110.50,300,110.50
2011-09-08,112.00,112.00,112.00,112.00,000,112.00
2011-09-07,111.60,119.00,111.60,112.60,200,112.60
2011-09-06,116.95,117.50,110.10,117.40,1000,117.40
2011-09-05,110.00,113.50,106.05,112.50,300,112.50
2011-09-02,101.60,110.05,101.60,110.05,3400,110.05
2011-08-30,103.50,108.60,103.50,105.25,900,105.25
2011-08-29,110.80,110.80,103.50,103.50,300,103.50
2011-08-26,109.90,109.90,102.05,106.15,300,106.15
2011-08-25,102.75,111.30,102.75,104.70,200,104.70
2011-08-24,108.00,108.00,108.00,108.00,100,108.00
2011-08-23,109.50,109.50,107.95,107.95,000,107.95
2011-08-22,107.55,107.55,107.55,107.55,000,107.55
2011-08-19,110.00,110.00,102.10,102.45,4000,102.45
2011-08-18,106.50,108.00,105.60,105.95,800,105.95
2011-08-17,109.30,111.60,109.30,111.10,100,111.10
2011-08-16,120.65,120.65,114.65,115.05,800,115.05
2011-08-12,124.00,126.00,119.55,120.65,1300,120.65
2011-08-11,123.30,125.40,123.25,125.40,300,125.40
2011-08-10,135.00,139.00,128.15,128.70,3200,128.70
2011-08-09,134.00,134.00,132.15,133.90,3000,133.90
2011-08-08,139.10,139.10,139.10,139.10,000,139.10
2011-08-05,146.40,146.40,146.40,146.40,1400,146.40
2011-08-04,157.00,157.00,144.05,154.10,3000,154.10
2011-08-03,135.60,149.55,135.60,149.55,2300,149.55
2011-08-02,141.25,143.35,141.25,142.45,200,142.45
2011-08-01,141.00,146.30,136.00,140.35,800,140.35
2011-07-29,133.00,139.65,133.00,139.65,1600,139.65
2011-07-28,133.00,133.05,133.00,133.00,700,133.00
2011-07-27,140.00,142.00,132.10,133.20,2300,133.20
2011-07-26,137.00,139.00,137.00,139.00,1900,139.00
2011-07-25,133.75,142.45,133.75,142.45,000,142.45
2011-07-22,140.00,145.40,137.55,140.00,700,140.00
2011-07-21,135.50,147.40,135.50,138.95,2500,138.95
2011-07-20,134.00,142.80,134.00,140.45,300,140.45
2011-07-19,143.85,144.10,137.05,137.05,100,137.05
2011-07-18,142.90,143.85,137.00,143.85,600,143.85
2011-07-15,134.80,137.95,134.80,137.95,1100,137.95
2011-07-14,130.00,139.00,128.25,131.40,500,131.40
2011-07-13,128.00,134.40,126.00,133.90,1000,133.90
2011-07-12,126.50,130.00,126.50,128.00,1500,128.00
2011-07-11,129.00,135.50,127.35,130.00,1100,130.00
2011-07-08,131.00,133.80,125.15,133.50,700,133.50
2011-07-07,119.60,128.00,118.65,128.00,500,128.00
2011-07-06,128.00,128.00,122.10,122.15,400,122.15
2011-07-05,123.00,128.35,120.00,128.35,1500,128.35
2011-07-04,130.00,130.00,121.55,122.25,3600,122.25
2011-07-01,140.00,140.00,127.00,127.70,500,127.70
2011-06-30,133.65,133.65,133.65,133.65,300,133.65
2011-06-29,127.30,127.30,122.30,127.30,300,127.30
2011-06-28,116.30,121.25,116.30,121.25,200,121.25
2011-06-27,115.05,121.90,115.05,115.50,700,115.50
2011-06-24,115.00,121.70,111.40,116.20,1200,116.20
2011-06-23,115.10,118.35,115.00,116.35,700,116.35
2011-06-22,119.10,121.20,118.00,121.05,900,121.05
2011-06-21,129.70,133.00,121.25,124.05,600,124.05
2011-06-20,134.00,134.00,127.60,127.60,200,127.60
2011-06-17,134.30,142.00,134.30,134.30,1400,134.30
2011-06-16,136.35,144.00,136.35,141.35,2500,141.35
2011-06-15,150.00,152.00,143.50,143.50,2200,143.50
2011-06-14,157.85,157.85,143.00,151.05,26400,151.05
2011-06-13,143.40,150.35,135.00,150.35,21100,150.35
2011-06-10,126.00,136.70,121.50,136.70,19500,136.70
2011-06-09,106.10,124.30,106.10,124.30,8600,124.30
2011-06-08,119.00,119.05,112.85,113.00,1500,113.00
2011-06-07,119.00,123.00,112.20,120.05,10100,120.05
2011-06-06,129.00,130.00,113.15,120.40,54000,120.40
2011-06-03,108.75,119.85,105.00,119.85,20700,119.85
2011-06-02,83.50,99.90,83.50,99.90,13600,99.90
2011-06-01,83.70,83.70,81.35,83.25,700,83.25
2011-05-31,93.90,93.90,76.60,82.15,800,82.15
2011-05-30,80.00,82.00,78.55,81.50,900,81.50
2011-05-27,80.00,84.00,80.00,83.10,800,83.10
2011-05-26,82.20,83.00,80.80,82.00,500,82.00
2011-05-25,81.45,84.95,79.05,84.20,3600,84.20
2011-05-24,78.05,82.00,78.05,79.20,1800,79.20
2011-05-23,77.05,82.00,77.05,78.10,2100,78.10
2011-05-20,78.00,83.15,78.00,82.60,1100,82.60
2011-05-19,81.00,82.00,79.00,80.85,1400,80.85
2011-05-18,81.00,82.30,76.70,82.30,300,82.30
2011-05-17,78.25,82.00,78.20,80.80,100,80.80
2011-05-16,81.90,82.00,78.00,82.00,4300,82.00
2011-05-13,80.00,82.00,75.65,81.65,4900,81.65
2011-05-12,79.35,82.00,78.50,79.60,2700,79.60
2011-05-11,80.20,81.00,74.20,79.95,1400,79.95
2011-05-10,76.40,80.20,72.50,79.25,3600,79.25
2011-05-09,75.00,80.45,69.55,76.45,9100,76.45
2011-05-06,74.95,76.95,73.25,76.95,1300,76.95
2011-05-05,71.30,75.00,71.30,73.35,100,73.35
2011-05-04,75.15,79.85,75.15,76.20,600,76.20
2011-05-03,79.00,83.95,77.10,81.00,5700,81.00
2011-05-02,66.05,80.85,66.05,79.40,8800,79.40
2011-04-29,73.00,78.95,72.00,75.00,300,75.00
2011-04-28,72.20,75.00,72.20,74.50,100,74.50
2011-04-27,72.60,76.60,72.50,72.60,600,72.60
2011-04-26,72.80,76.75,72.75,76.65,400,76.65
2011-04-25,73.00,77.90,73.00,77.25,1900,77.25
2011-04-21,72.45,73.95,71.00,71.55,1500,71.55
2011-04-20,73.00,74.00,73.00,74.00,400,74.00
2011-04-19,75.00,77.95,72.10,74.30,1600,74.30
2011-04-18,75.00,75.90,72.00,75.25,400,75.25
2011-04-15,71.10,77.00,70.00,70.40,6300,70.40
2011-04-13,71.10,73.05,71.10,73.05,1100,73.05
2011-04-11,73.00,73.15,73.00,73.10,400,73.10
2011-04-08,73.00,75.10,73.00,75.10,2600,75.10
2011-04-07,71.75,72.20,71.75,72.00,300,72.00
2011-04-06,70.40,74.00,70.40,73.00,1000,73.00
2011-04-05,73.05,77.00,70.25,73.55,800,73.55
2011-04-04,68.25,75.50,68.25,74.85,2600,74.85
2011-04-01,67.05,72.00,67.00,71.95,2300,71.95
2011-03-31,69.00,70.00,67.40,68.75,2100,68.75
2011-03-30,64.00,69.80,64.00,66.85,3000,66.85
2011-03-29,63.00,68.80,63.00,66.75,3300,66.75
2011-03-28,69.50,70.00,66.25,67.05,2700,67.05
2011-03-25,73.95,75.00,68.15,70.20,8200,70.20
2011-03-24,67.10,71.90,65.70,69.45,3300,69.45
2011-03-23,69.90,69.90,66.55,69.10,4000,69.10
2011-03-22,63.20,66.60,63.10,66.60,700,66.60
2011-03-21,61.90,65.00,61.90,63.45,1800,63.45
2011-03-18,65.00,65.10,64.95,65.10,1500,65.10
2011-03-17,68.35,71.90,68.35,68.35,5800,68.35
2011-03-16,71.90,74.00,71.90,71.90,10300,71.90
2011-03-15,75.65,75.65,75.65,75.65,200,75.65
