Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,95.00,95.00,87.00,89.95,59700,84.90
2011-12-16,94.00,95.85,93.25,94.85,12200,89.53
2011-12-15,97.40,100.00,92.00,93.60,177800,88.35
2011-12-14,98.00,98.00,94.55,95.75,214800,90.38
2011-12-13,99.00,99.00,96.30,98.00,7700,92.50
2011-12-12,103.05,104.00,98.10,99.10,4100,93.54
2011-12-09,105.00,108.50,102.50,103.40,201800,97.60
2011-12-08,104.45,105.00,101.00,104.90,28200,99.01
2011-12-07,106.90,111.45,103.00,104.90,212700,99.01
2011-12-06,107.70,107.70,107.70,107.70,000,101.66
2011-12-05,104.95,108.00,101.00,107.70,223000,101.66
2011-12-02,102.00,108.00,100.50,107.65,109100,101.61
2011-12-01,105.95,106.00,100.75,101.65,5800,95.95
2011-11-30,102.50,104.50,100.00,100.95,7700,95.29
2011-11-29,106.00,106.00,102.10,103.75,8200,97.93
2011-11-28,110.00,110.00,105.10,105.60,27700,99.67
2011-11-25,108.00,109.00,105.00,108.60,1700,102.51
2011-11-24,103.50,107.00,103.25,105.90,3200,99.96
2011-11-23,107.00,107.00,103.00,103.70,2800,97.88
2011-11-22,107.00,107.40,105.35,106.60,4900,100.62
2011-11-21,119.00,119.90,106.25,106.50,11600,100.52
2011-11-18,113.00,114.00,109.05,110.30,14400,104.11
2011-11-17,111.50,114.90,109.05,114.05,5400,107.65
2011-11-16,109.35,114.00,105.25,110.95,1800,104.72
2011-11-15,115.00,116.00,109.00,109.35,14700,103.21
2011-11-14,120.25,123.60,115.05,115.85,4300,109.35
2011-11-11,123.00,123.00,120.05,120.25,2200,113.50
2011-11-09,125.80,125.80,123.00,123.00,2400,116.10
2011-11-08,124.90,125.00,122.50,124.45,2700,117.47
2011-11-04,123.00,125.95,122.00,124.60,2800,117.61
2011-11-03,122.50,122.50,121.00,121.10,700,114.30
2011-11-02,121.00,122.50,120.30,122.15,1300,115.30
2011-11-01,122.00,122.00,120.25,121.90,4300,115.06
2011-10-31,120.95,123.50,120.00,122.10,4100,115.25
2011-10-28,119.95,122.85,118.50,118.65,6100,111.99
2011-10-26,117.95,118.50,116.30,118.45,300,111.80
2011-10-25,118.00,118.00,116.85,116.90,900,110.34
2011-10-24,121.00,121.30,117.15,117.15,1700,110.58
2011-10-21,121.90,121.90,118.50,120.75,1500,113.97
2011-10-20,118.10,121.80,118.10,119.50,1100,112.79
2011-10-19,118.00,121.80,117.90,119.40,500,112.70
2011-10-18,119.00,119.00,116.00,116.25,16600,109.73
2011-10-17,120.00,120.00,116.90,117.05,17400,110.48
2011-10-14,123.00,123.85,119.00,119.95,1000,113.22
2011-10-13,121.90,123.80,120.10,120.65,600,113.88
2011-10-12,122.00,123.70,119.55,120.55,900,113.79
2011-10-11,118.00,123.45,117.25,122.75,1800,115.86
2011-10-10,120.45,120.45,117.00,117.75,2000,111.14
2011-10-07,118.20,120.00,117.35,117.55,2000,110.95
2011-10-05,118.70,120.00,117.15,118.05,3000,111.43
2011-10-04,118.55,120.00,118.50,118.70,6800,112.04
2011-10-03,122.00,122.90,118.10,119.15,1600,112.46
2011-09-30,122.45,122.45,119.00,119.15,1800,112.46
2011-09-29,122.80,122.80,119.20,120.45,3100,113.69
2011-09-28,125.65,125.65,122.50,122.80,1700,115.91
2011-09-27,124.00,125.95,123.90,124.95,1400,117.94
2011-09-26,125.65,125.95,121.10,123.80,3100,116.85
2011-09-23,127.00,127.10,120.25,125.40,14300,118.36
2011-09-22,129.60,129.60,122.00,124.75,16800,117.75
2011-09-21,123.50,130.95,123.50,129.80,5200,122.52
2011-09-20,125.00,125.00,123.00,123.50,2500,116.57
2011-09-19,126.85,126.85,124.15,124.70,1500,117.70
2011-09-16,124.00,127.00,123.00,124.25,6300,114.45
2011-09-15,122.35,126.90,121.50,125.45,4500,115.55
2011-09-14,125.15,125.15,121.00,123.30,1500,113.57
2011-09-13,125.00,125.00,122.00,122.80,1200,113.11
2011-09-12,120.00,123.80,119.00,120.40,2300,110.90
2011-09-09,126.95,126.95,120.05,121.45,6700,111.87
2011-09-08,124.90,125.25,123.45,124.25,4600,114.45
2011-09-07,126.85,127.70,123.25,124.45,15500,114.63
2011-09-06,123.45,125.95,122.55,124.90,12500,115.05
2011-09-05,125.00,125.00,122.80,124.60,1300,114.77
2011-09-02,128.45,128.45,122.00,123.65,5000,113.89
2011-08-30,129.95,129.95,122.25,125.00,2400,115.14
2011-08-29,122.25,124.95,120.00,121.85,1400,112.24
2011-08-26,123.60,124.00,121.00,121.75,7500,112.14
2011-08-25,124.25,124.25,121.00,121.90,14400,112.28
2011-08-24,121.95,123.75,121.85,122.85,6800,113.16
2011-08-23,122.20,126.50,119.00,119.05,6600,109.66
2011-08-22,120.00,124.00,117.30,123.35,5500,113.62
2011-08-19,117.00,120.75,117.00,119.35,11300,109.93
2011-08-18,122.00,122.00,119.00,120.75,15600,111.22
2011-08-17,126.00,126.00,121.00,121.20,9600,111.64
2011-08-16,129.80,129.85,124.20,124.65,4600,114.81
2011-08-12,129.90,131.30,123.60,124.05,29600,114.26
2011-08-11,126.00,129.50,126.00,128.85,10000,118.68
2011-08-10,126.00,129.50,123.10,125.35,98500,115.46
2011-08-09,120.00,124.75,120.00,124.35,18900,114.54
2011-08-08,120.95,126.70,120.00,124.15,17100,114.35
2011-08-05,115.10,123.80,111.05,121.75,7600,112.14
2011-08-04,118.10,122.00,115.35,119.55,2300,110.12
2011-08-03,118.35,119.00,117.35,117.45,1300,108.18
2011-08-02,118.55,122.00,118.50,121.90,600,112.28
2011-08-01,123.00,123.95,118.65,119.95,6500,110.49
2011-07-29,123.35,124.50,120.85,122.80,4700,113.11
2011-07-28,124.00,125.00,122.50,124.45,1200,114.63
2011-07-27,122.65,125.90,122.65,124.00,5200,114.22
2011-07-26,129.80,130.25,124.00,124.10,8500,114.31
2011-07-25,125.50,130.30,125.50,129.40,24400,119.19
2011-07-22,120.00,127.40,120.00,125.25,11100,115.37
2011-07-21,120.00,120.95,119.00,119.75,700,110.30
2011-07-20,123.85,123.85,120.20,120.20,200,110.72
2011-07-19,121.50,121.50,119.65,120.45,1100,110.95
2011-07-18,121.90,121.90,119.70,120.10,100,110.62
2011-07-15,121.00,121.00,120.00,120.05,600,110.58
2011-07-14,120.30,121.95,119.00,120.35,2100,110.85
2011-07-13,122.00,122.00,118.30,119.35,4100,109.93
2011-07-12,124.65,124.65,119.25,120.20,2500,110.72
2011-07-11,124.00,125.00,121.00,124.95,8000,115.09
2011-07-08,122.45,125.60,120.30,123.90,3500,114.12
2011-07-07,122.00,125.00,122.00,124.30,8000,114.49
2011-07-06,121.95,124.00,119.30,123.05,5100,113.34
2011-07-05,121.70,121.70,118.10,121.10,3400,111.54
2011-07-04,119.10,122.00,118.00,120.70,16300,111.18
2011-07-01,127.40,127.40,117.00,118.55,6200,109.20
2011-06-30,118.65,120.00,117.30,117.65,6100,108.37
2011-06-29,115.20,120.45,115.20,118.65,2800,109.29
2011-06-28,120.25,121.95,117.20,118.80,2300,109.43
2011-06-27,119.00,123.00,117.05,121.65,10800,112.05
2011-06-24,115.05,124.80,115.00,119.55,35200,110.12
2011-06-23,115.00,116.90,110.00,115.90,4300,106.76
2011-06-22,115.00,117.90,115.00,115.10,1100,106.02
2011-06-21,118.30,118.30,115.05,115.10,2700,106.02
2011-06-20,118.05,118.50,115.00,116.25,5500,107.08
2011-06-17,121.00,123.90,117.10,117.95,5200,108.64
2011-06-16,125.00,125.70,120.00,120.45,7500,110.95
2011-06-15,123.00,127.40,123.00,125.20,14100,115.32
2011-06-14,116.95,121.10,116.95,120.85,208400,111.31
2011-06-13,114.00,116.80,114.00,115.55,11200,106.43
2011-06-10,118.00,118.00,115.00,115.95,11200,106.80
2011-06-09,119.00,119.90,117.05,118.50,7100,109.15
2011-06-08,116.00,118.90,115.00,118.45,10200,109.10
2011-06-07,112.00,116.00,112.00,114.05,14500,105.05
2011-06-06,114.00,114.00,111.35,111.50,3700,102.70
2011-06-03,115.00,115.00,112.40,113.10,7700,104.18
2011-06-02,106.60,114.80,106.20,112.95,40500,104.04
2011-06-01,114.00,115.00,112.00,112.80,13100,103.90
2011-05-31,116.20,119.85,111.30,116.90,17300,107.68
2011-05-30,117.50,118.00,115.05,116.10,3700,106.94
2011-05-27,115.00,116.60,113.00,115.00,12100,105.93
2011-05-26,119.40,126.00,113.00,113.15,8000,104.22
2011-05-25,118.00,118.65,112.10,113.95,9800,104.96
2011-05-24,116.05,120.80,115.05,119.45,4400,110.03
2011-05-23,111.70,123.95,108.75,117.15,6300,107.91
2011-05-20,118.00,120.00,116.20,117.95,13700,108.64
2011-05-19,122.00,123.45,118.80,118.95,1400,109.56
2011-05-18,126.80,126.80,120.25,122.05,900,112.42
2011-05-17,128.00,128.00,123.00,123.00,3500,113.29
2011-05-16,126.00,128.50,126.00,128.00,1400,117.90
2011-05-13,124.00,128.80,122.00,125.85,1700,115.92
2011-05-12,126.00,126.90,123.05,125.00,19400,115.14
2011-05-11,125.00,127.45,123.50,126.75,13100,116.75
2011-05-10,123.15,124.00,120.00,123.60,1300,113.85
2011-05-09,120.00,122.80,117.25,121.40,3400,111.82
2011-05-06,119.00,122.00,115.35,119.20,3300,109.79
2011-05-05,116.55,118.35,114.10,114.90,3900,105.83
2011-05-04,116.65,118.95,116.10,116.20,400,107.03
2011-05-03,117.05,120.20,116.25,117.55,11900,108.27
2011-05-02,123.80,123.80,119.10,120.25,2800,110.76
2011-04-29,123.00,123.80,121.05,121.90,13600,112.28
2011-04-28,120.00,125.00,120.00,121.25,82800,111.68
2011-04-27,118.60,120.90,118.60,119.00,10400,109.61
2011-04-26,122.00,122.00,118.00,119.00,1900,109.61
2011-04-25,123.65,123.65,119.00,120.30,800,110.81
2011-04-21,120.50,123.80,120.50,122.60,700,112.93
2011-04-20,123.50,123.95,120.15,121.95,4300,112.33
2011-04-19,119.45,121.95,119.10,121.50,8700,111.91
2011-04-18,122.75,124.00,119.50,122.60,1700,112.93
2011-04-15,124.00,124.00,119.50,120.65,6900,111.13
2011-04-13,118.00,124.70,118.00,122.90,1600,113.20
2011-04-11,124.90,124.90,121.05,123.15,1600,113.43
2011-04-08,125.55,127.90,123.50,123.90,8200,114.12
2011-04-07,124.00,127.60,124.00,126.40,1900,116.43
2011-04-06,125.90,127.00,123.50,124.25,6700,114.45
2011-04-05,124.40,126.40,123.10,125.45,9000,115.55
2011-04-04,113.50,123.90,113.50,122.20,7900,112.56
2011-04-01,113.05,116.90,113.00,115.10,6100,106.02
2011-03-31,113.60,114.70,111.30,112.70,3500,103.81
2011-03-30,113.00,114.00,107.00,111.90,9200,103.07
2011-03-29,114.00,116.05,112.85,113.65,24600,104.68
2011-03-28,108.80,113.00,107.50,111.05,24700,102.29
2011-03-25,107.00,108.70,104.80,107.70,61000,99.20
2011-03-24,104.00,105.00,103.65,104.50,11200,96.25
2011-03-23,105.00,106.00,103.80,104.35,22500,96.12
2011-03-22,106.00,106.90,103.85,104.15,15100,95.93
2011-03-21,108.00,108.00,104.30,105.70,38400,97.36
2011-03-18,107.80,107.80,105.00,105.70,18200,97.36
2011-03-17,105.95,107.90,105.50,106.30,36300,97.91
2011-03-16,109.05,112.00,105.20,106.65,39200,98.24
2011-03-15,113.95,113.95,108.10,109.65,26500,101.00
2011-03-14,116.00,117.50,113.00,113.95,14600,104.96
2011-03-11,118.90,119.00,116.50,117.40,87100,108.14
2011-03-10,118.20,119.10,118.00,119.00,18900,109.61
2011-03-09,122.00,123.00,118.30,119.05,11600,109.66
2011-03-08,124.90,124.90,120.00,121.25,2900,111.68
2011-03-07,122.00,123.00,119.15,120.60,11100,111.08
2011-03-04,124.00,125.95,122.05,122.50,3000,112.83
2011-03-03,123.90,125.60,122.60,124.20,4100,114.40
2011-03-01,122.00,125.00,122.00,123.95,2600,114.17
2011-02-28,126.00,126.00,121.20,121.60,24900,112.01
2011-02-25,129.95,129.95,122.15,124.95,43900,115.09
2011-02-24,128.50,128.50,123.00,124.90,8400,115.05
2011-02-23,134.90,134.90,126.00,128.40,4000,118.27
2011-02-22,135.00,135.00,130.05,131.25,2500,120.89
2011-02-21,135.25,142.00,134.00,137.25,7400,126.42
2011-02-18,149.90,152.00,136.20,137.85,10400,126.97
2011-02-17,149.45,149.45,144.00,145.25,2200,133.79
2011-02-16,141.00,147.40,141.00,145.75,8800,134.25
2011-02-15,139.00,144.00,135.30,142.25,5300,131.03
2011-02-14,130.50,136.50,130.10,133.90,23900,123.33
2011-02-11,120.40,132.00,120.00,128.50,8500,118.36
2011-02-10,128.00,133.95,114.00,118.60,84300,109.24
2011-02-09,136.00,139.50,126.00,128.15,9700,118.04
2011-02-08,147.00,147.00,135.00,138.15,3700,127.25
2011-02-07,147.75,148.00,143.05,145.85,700,134.34
2011-02-04,146.85,147.00,142.50,143.40,1800,132.09
2011-02-03,143.00,147.00,143.00,145.95,3000,134.43
2011-02-02,148.00,148.00,142.00,142.55,6000,131.30
2011-02-01,148.95,148.95,142.55,145.45,3000,133.97
2011-01-31,146.15,148.00,144.15,146.10,1500,134.57
2011-01-28,149.00,149.00,142.15,146.45,3000,134.89
2011-01-27,152.00,152.80,146.20,149.95,4700,138.12
2011-01-25,153.00,153.85,148.00,150.80,9500,138.90
2011-01-24,153.00,153.00,150.05,150.50,2300,138.63
2011-01-21,153.90,153.90,147.80,151.70,600,139.73
2011-01-20,153.95,153.95,147.20,151.20,1200,139.27
2011-01-19,150.00,150.75,147.30,150.15,2400,138.30
2011-01-18,150.10,152.50,149.25,149.55,8200,137.75
2011-01-17,154.95,155.00,149.00,150.65,9400,138.76
2011-01-14,157.00,157.65,154.00,155.30,5300,143.05
2011-01-13,165.00,165.50,157.00,157.85,6300,145.40
2011-01-12,170.90,172.00,164.55,165.35,3500,152.30
2011-01-11,164.15,169.50,164.15,166.00,3400,152.90
2011-01-10,163.10,169.55,162.95,167.20,2800,154.01
2011-01-07,170.90,170.90,164.40,165.85,5400,152.76
2011-01-06,169.25,171.50,167.70,171.15,27700,157.65
2011-01-05,174.90,174.90,168.55,169.70,2200,156.31
2011-01-04,176.00,176.00,172.85,174.95,600,161.15
2011-01-03,179.10,179.10,174.50,175.05,3300,161.24
2010-12-31,173.65,180.00,171.00,176.85,13500,162.90
2010-12-30,173.15,177.00,170.30,171.00,12200,157.51
2010-12-29,174.85,174.90,171.00,173.45,2600,159.76
2010-12-28,170.00,173.45,169.00,173.10,1500,159.44
2010-12-27,171.45,171.45,166.50,170.60,700,157.14
2010-12-24,168.00,170.00,167.00,168.40,1800,155.11
2010-12-23,171.00,173.75,165.55,166.95,2200,153.78
2010-12-22,175.00,176.00,170.20,171.05,1700,157.55
2010-12-21,172.00,176.95,172.00,174.45,5900,160.69
2010-12-20,171.00,174.00,161.30,170.65,4500,157.19
2010-12-16,174.00,176.50,168.15,175.00,5400,161.19
2010-12-15,178.00,180.00,172.00,172.85,1900,159.21
2010-12-14,178.80,181.00,175.10,176.55,3100,162.62
2010-12-13,183.00,183.00,175.00,176.50,2000,162.57
2010-12-10,164.00,182.75,163.00,179.20,4300,165.06
2010-12-09,174.10,176.00,165.05,169.30,3200,155.94
2010-12-08,182.10,183.00,175.25,176.85,6300,162.90
2010-12-07,183.00,185.00,179.00,181.95,2500,167.59
2010-12-06,183.00,185.80,180.10,184.40,9200,169.85
2010-12-03,183.70,188.00,182.75,184.25,14700,169.71
2010-12-02,189.10,190.00,182.00,182.75,9000,168.33
2010-12-01,189.00,189.00,183.00,185.75,16800,171.09
2010-11-30,172.00,192.00,172.00,189.20,17000,174.27
2010-11-29,174.00,177.00,168.00,174.30,5000,160.55
2010-11-26,177.00,178.95,166.00,174.00,15000,160.27
2010-11-25,179.90,179.90,176.70,177.40,3900,163.40
2010-11-24,178.25,182.00,177.05,177.55,3100,163.54
2010-11-23,189.00,189.00,173.00,179.75,7900,165.57
2010-11-22,177.00,184.00,177.00,183.10,15300,168.65
2010-11-19,178.00,180.00,176.20,177.55,1200,163.54
2010-11-18,181.75,182.00,176.00,180.30,11800,166.07
2010-11-16,182.00,188.00,178.00,179.30,10100,165.15
2010-11-15,177.60,185.05,177.00,180.85,3700,166.58
2010-11-12,182.05,184.95,179.60,180.70,3400,166.44
2010-11-11,185.95,187.45,182.20,183.70,13400,169.21
2010-11-10,183.00,186.00,182.05,185.00,2800,170.40
2010-11-09,181.55,186.40,181.00,182.25,3700,167.87
2010-11-08,184.00,185.00,182.15,183.85,2100,169.34
2010-11-05,187.40,187.40,183.00,186.95,1200,172.20
2010-11-04,184.40,186.05,181.30,181.95,9400,167.59
2010-11-03,182.00,185.00,181.00,183.50,4100,169.02
2010-11-02,181.85,182.65,180.00,181.95,1500,167.59
2010-11-01,185.95,186.00,180.00,181.85,3000,167.50
2010-10-29,186.00,186.00,180.50,184.05,4900,169.53
2010-10-28,184.00,187.00,181.20,184.65,6300,170.08
2010-10-27,184.00,186.90,181.05,184.50,5300,169.94
2010-10-26,184.00,188.50,184.00,184.50,10400,169.94
2010-10-25,182.00,185.00,182.00,183.35,4800,168.88
2010-10-22,180.05,183.85,180.05,183.00,2100,168.56
2010-10-21,181.05,184.40,181.00,182.05,1800,167.69
2010-10-20,184.50,184.50,181.00,182.55,1500,168.15
2010-10-19,185.00,186.30,182.15,183.55,2200,169.07
2010-10-18,187.35,187.40,175.60,186.30,7000,171.60
2010-10-15,183.00,184.25,177.50,179.40,4800,165.24
2010-10-14,184.00,187.95,181.05,183.30,5500,168.84
2010-10-13,183.70,186.00,182.00,185.35,5900,170.73
2010-10-12,183.10,185.05,181.50,183.70,6400,169.21
2010-10-11,188.00,189.00,182.00,183.85,6600,169.34
2010-10-08,186.00,187.70,180.00,182.35,10900,167.96
2010-10-07,182.00,190.95,181.70,184.20,220500,169.67
2010-10-06,183.00,183.90,180.15,181.05,7600,166.76
2010-10-05,179.90,183.00,178.00,181.75,4500,167.41
2010-10-04,182.15,183.90,177.00,178.60,5200,164.51
2010-10-01,180.00,183.95,179.10,181.85,4000,167.50
2010-09-30,179.25,179.70,176.20,178.50,11900,164.42
2010-09-29,180.00,182.00,179.00,179.25,3100,165.11
2010-09-28,178.85,181.50,178.80,180.80,4800,166.53
2010-09-27,181.00,182.50,178.50,178.55,7200,164.46
2010-09-24,181.00,183.95,177.00,178.80,11800,164.69
2010-09-23,183.05,183.05,178.50,179.05,13900,164.92
2010-09-22,183.75,185.90,182.20,183.15,6700,168.70
2010-09-21,187.00,189.00,181.20,182.45,9800,168.05
2010-09-20,190.00,191.95,185.15,185.90,9400,171.23
2010-09-17,190.25,192.90,184.00,186.80,19100,172.06
2010-09-16,194.95,194.95,189.00,190.65,10800,175.61
2010-09-15,194.80,197.80,190.50,194.95,28400,176.80
2010-09-14,197.10,199.40,190.00,191.45,37700,173.63
2010-09-13,194.50,199.50,156.00,195.30,164700,177.12
2010-09-09,195.85,196.00,189.00,189.95,9900,172.27
2010-09-08,189.80,196.05,189.80,193.55,92400,175.53
2010-09-07,187.00,196.50,187.00,190.05,236000,172.36
2010-09-06,183.50,187.50,183.50,186.30,6700,168.96
2010-09-03,180.00,184.00,180.00,183.50,6500,166.42
2010-09-02,180.00,182.05,178.00,180.90,4100,164.06
2010-09-01,175.00,183.00,175.00,181.75,4400,164.83
2010-08-31,177.45,178.00,172.25,176.05,4000,159.66
2010-08-30,178.00,180.00,174.00,175.55,4100,159.21
2010-08-27,182.00,182.00,177.00,177.55,1100,161.02
2010-08-26,175.00,181.75,175.00,178.25,3600,161.66
2010-08-25,180.00,180.90,176.15,177.20,3700,160.71
2010-08-24,187.00,189.50,180.30,181.30,4900,164.43
2010-08-23,187.00,191.50,184.00,185.80,15600,168.51
2010-08-20,179.00,185.00,178.50,182.95,21400,165.92
2010-08-19,175.50,180.00,175.50,177.75,8400,161.21
2010-08-18,170.50,176.30,170.00,173.95,8800,157.76
2010-08-17,169.00,171.85,168.30,171.10,12000,155.17
2010-08-16,171.05,172.00,168.05,168.45,4000,152.77
2010-08-13,173.40,173.40,169.65,170.85,5500,154.95
2010-08-12,173.40,173.40,167.55,170.10,2300,154.27
2010-08-11,175.00,176.00,170.35,171.65,4200,155.67
2010-08-10,170.95,176.70,168.20,173.30,22800,157.17
2010-08-09,172.00,174.70,167.10,169.00,11900,153.27
2010-08-06,172.70,172.70,167.00,169.10,9200,153.36
2010-08-05,170.10,171.90,166.70,169.15,3000,153.41
2010-08-04,168.00,171.00,165.30,169.10,9200,153.36
2010-08-03,167.00,171.00,163.20,165.15,24500,149.78
2010-08-02,173.95,173.95,166.60,167.95,11300,152.32
2010-07-30,176.80,176.80,166.00,168.30,62800,152.64
2010-07-29,173.00,173.45,170.10,172.15,5700,156.13
2010-07-28,176.00,177.80,172.00,173.55,6300,157.40
2010-07-27,170.00,175.00,169.10,173.15,156500,157.03
2010-07-26,186.00,189.20,167.50,169.15,43500,153.41
2010-07-23,189.25,189.25,185.00,185.65,1600,168.37
2010-07-22,184.95,191.00,184.15,186.85,5800,169.46
2010-07-21,186.00,186.90,183.25,184.05,6400,166.92
2010-07-20,192.00,196.40,184.10,185.75,39800,168.46
2010-07-19,193.00,193.00,189.00,192.20,700,174.31
2010-07-16,192.50,194.00,188.00,189.15,24400,171.54
2010-07-15,191.00,192.00,188.25,189.70,900,172.04
2010-07-14,191.00,199.00,189.50,190.00,6700,172.32
2010-07-13,193.95,193.95,192.00,192.05,500,174.17
2010-07-12,201.00,201.00,192.35,192.55,3400,174.63
2010-07-09,202.70,202.70,192.00,194.15,1100,176.08
2010-07-08,193.00,197.00,190.10,191.15,2400,173.36
2010-07-07,197.00,197.00,192.25,193.50,800,175.49
2010-07-06,192.00,194.00,190.25,192.70,600,174.76
2010-07-05,205.90,205.90,188.50,192.50,2700,174.58
2010-07-02,195.00,195.00,189.00,194.20,9000,176.12
2010-07-01,190.00,191.50,188.00,189.60,900,171.95
2010-06-30,198.95,198.95,186.25,191.15,4900,173.36
2010-06-29,197.00,198.00,192.00,192.80,4500,174.85
2010-06-28,208.70,208.70,195.00,196.35,20000,178.07
2010-06-25,204.80,210.05,203.00,203.75,2900,184.79
2010-06-24,200.00,207.95,199.05,206.35,8100,187.14
2010-06-23,199.00,203.90,193.10,201.75,8200,182.97
2010-06-22,195.00,196.00,194.75,195.70,5400,177.48
2010-06-21,192.40,198.20,192.20,196.40,9900,178.12
2010-06-18,189.00,193.90,186.00,192.50,6500,174.58
2010-06-17,182.00,193.40,181.80,185.35,32600,168.10
2010-06-16,196.10,196.10,182.35,182.85,12300,165.83
2010-06-15,190.00,192.00,183.05,185.05,14200,167.83
2010-06-14,199.00,199.00,186.25,190.70,6600,172.95
2010-06-11,186.00,187.50,183.25,187.35,4400,169.91
2010-06-10,184.00,184.45,181.10,181.85,1700,164.92
2010-06-09,185.00,185.50,180.15,183.55,136800,166.47
2010-06-08,178.75,183.00,178.20,181.40,3000,164.52
2010-06-07,179.80,179.80,166.00,176.40,10000,159.98
2010-06-04,182.00,183.00,178.05,180.80,5600,163.97
2010-06-03,180.10,187.00,177.15,178.45,12100,161.84
2010-06-02,181.00,182.00,176.05,179.55,3400,162.84
2010-06-01,181.00,181.00,173.05,177.60,9200,161.07
2010-05-31,185.00,185.00,176.10,177.70,6600,161.16
2010-05-28,187.00,187.00,180.15,182.45,3900,165.47
2010-05-27,187.25,187.95,181.25,182.65,7000,165.65
2010-05-26,196.00,198.00,186.25,188.05,12200,170.55
2010-05-25,187.50,199.95,187.50,195.00,6000,176.85
2010-05-24,198.65,198.65,188.00,188.75,15700,171.18
2010-05-21,183.00,199.45,183.00,194.35,1700,176.26
2010-05-20,200.00,202.00,194.55,195.10,2900,176.94
2010-05-19,202.90,202.90,193.00,196.95,13500,178.62
2010-05-18,205.25,209.00,199.00,202.95,16400,184.06
2010-05-17,213.00,213.00,205.25,206.80,2000,187.55
2010-05-14,215.95,215.95,210.50,210.65,4600,191.04
2010-05-13,213.30,218.25,213.30,215.55,3600,195.49
2010-05-12,225.00,225.00,215.00,215.45,2400,195.40
2010-05-11,217.00,220.65,217.00,217.85,1000,197.57
2010-05-10,223.00,224.00,218.25,219.90,4300,199.43
2010-05-07,228.90,228.90,220.00,221.10,2900,200.52
2010-05-06,225.00,229.90,222.05,223.20,16500,202.43
2010-05-05,227.45,229.00,221.10,226.50,6300,205.42
2010-05-04,230.00,231.85,226.15,228.10,15000,206.87
2010-05-03,228.55,232.00,226.75,227.90,1300,206.69
2010-04-30,231.00,231.00,228.75,229.90,3900,208.50
2010-04-29,232.00,234.45,227.40,229.40,2300,208.05
2010-04-28,226.10,230.00,225.00,229.00,10000,207.69
2010-04-27,233.50,233.50,226.00,229.20,3800,207.87
2010-04-26,226.20,232.00,226.20,230.10,2500,208.68
2010-04-23,235.00,235.00,227.10,229.65,2500,208.27
2010-04-22,228.00,232.00,225.60,230.35,9700,208.91
2010-04-21,226.10,231.90,226.00,229.90,61000,208.50
2010-04-20,222.00,231.70,222.00,227.55,28300,206.37
2010-04-19,218.00,223.00,212.75,222.60,7300,201.88
2010-04-16,222.95,222.95,217.30,221.70,6500,201.06
2010-04-15,222.20,225.00,220.00,221.75,6000,201.11
2010-04-13,224.00,224.00,220.00,222.40,2700,201.70
2010-04-12,223.65,225.95,221.00,222.00,7200,201.34
2010-04-09,222.00,230.00,220.30,227.35,6800,206.19
2010-04-08,226.45,228.00,217.25,222.40,13700,201.70
2010-04-07,213.10,230.00,213.10,225.00,22500,204.06
2010-04-06,211.00,219.75,211.00,215.20,5800,195.17
2010-04-05,210.00,214.00,210.00,212.05,3700,192.31
2010-04-01,210.00,212.75,208.05,210.45,1100,190.86
2010-03-31,212.05,212.05,206.25,207.45,11800,188.14
2010-03-30,210.00,216.00,205.00,210.25,6100,190.68
2010-03-29,222.80,222.80,210.60,213.55,1000,193.67
2010-03-26,225.00,225.00,216.30,217.95,21800,197.66
2010-03-25,220.00,224.00,220.00,223.90,2600,203.06
2010-03-23,220.00,222.00,219.00,220.00,3900,199.52
2010-03-22,221.00,223.00,220.00,220.25,1200,199.75
2010-03-19,218.35,224.90,218.35,223.80,9300,202.97
2010-03-18,218.10,222.85,217.55,221.40,13000,200.79
2010-03-17,223.00,223.85,215.50,219.20,12000,198.80
2010-03-16,221.00,221.00,218.00,219.80,6400,199.34
2010-03-15,224.65,240.00,220.10,221.75,12400,201.11
2010-03-12,240.00,240.00,218.25,220.45,14300,199.93
2010-03-11,225.00,225.00,218.00,220.10,5500,199.61
2010-03-10,221.45,236.00,220.10,223.35,22500,202.56
2010-03-09,221.00,221.95,218.05,221.00,3500,200.43
2010-03-08,224.00,224.00,220.00,220.15,4900,199.66
2010-03-05,223.00,224.80,220.00,220.10,3400,199.61
2010-03-04,218.05,226.50,216.00,219.80,26700,199.34
2010-03-03,222.00,222.00,218.00,219.50,700,199.07
2010-03-02,212.10,223.00,212.10,218.30,3900,197.98
2010-02-26,213.00,221.00,210.00,212.20,4500,192.45
2010-02-25,210.00,211.95,207.00,209.65,6000,190.14
2010-02-24,209.45,213.95,207.25,212.70,16600,192.90
2010-02-23,210.00,212.75,208.00,208.20,13700,188.82
2010-02-22,211.20,212.50,209.00,210.00,2900,190.45
2010-02-19,209.70,212.00,209.10,209.75,2100,190.23
2010-02-18,209.55,211.95,209.55,210.25,1300,190.68
2010-02-17,212.00,213.00,210.00,210.60,6500,191.00
2010-02-16,211.10,212.95,209.05,210.35,2400,190.77
2010-02-15,217.90,217.90,212.25,212.30,1100,192.54
2010-02-11,217.70,217.70,212.50,213.05,1400,193.22
2010-02-10,218.40,222.00,215.55,216.25,2400,196.12
2010-02-09,219.50,221.15,216.50,219.05,1900,198.66
2010-02-08,216.85,222.00,215.50,217.10,2200,196.89
