Date,Open,High,Low,Close,Volume,Adj Close
2012-01-20,94.2002,94.3501,94.2002,94.3002,100,74.6543
2012-01-19,94.5502,108.9502,94.5502,98.0501,1000,77.623
2012-01-18,105.0002,105.0002,105.0002,105.0002,000,83.1251
2012-01-17,98.2501,98.2501,98.2501,98.2501,000,77.7813
2012-01-16,98.2501,103.7501,98.2501,103.7501,1300,82.1355
2012-01-13,111.3002,111.3002,99.0502,104.3001,6400,82.5709
2012-01-12,101.2002,101.2002,97.0002,101.2002,200,80.1168
2012-01-11,89.1502,94.0002,89.1502,92.0001,300,72.8334
2012-01-10,100.0002,100.0002,99.0002,99.0002,000,78.3751
2012-01-09,94.5002,94.5002,94.5002,94.5002,000,74.8126
2012-01-06,86.0001,86.0001,86.0001,86.0001,000,68.0834
2012-01-05,86.0001,86.0001,86.0001,86.0001,000,68.0834
2012-01-04,91.0002,91.0002,86.0001,86.0001,100,68.0834
2012-01-03,87.2001,87.2001,87.2001,87.2001,000,69.0334
2012-01-02,83.0501,83.0501,83.0501,83.0501,000,65.748
2011-12-30,83.0501,83.0501,83.0501,83.0501,000,65.748
2011-12-29,82.7001,83.1001,82.7001,83.0501,000,65.748
2011-12-28,87.0001,87.0001,87.0001,87.0001,000,68.8751
2011-12-27,91.1001,91.1001,91.1001,91.1001,000,72.1209
2011-12-26,91.1001,91.1001,91.1001,91.1001,000,72.1209
2011-12-23,84.7002,91.1001,84.7002,91.1001,000,72.1209
2011-12-22,88.3501,88.3501,88.3501,88.3501,000,69.9438
2011-12-21,88.3002,88.3501,88.3002,88.3501,100,69.9438
2011-12-20,90.4002,90.4002,90.4002,90.4002,100,71.5668
2011-12-19,95.1002,95.1002,95.1002,95.1002,000,75.2876
2011-12-16,100.0002,100.0002,100.0002,100.0002,000,79.1668
2011-12-15,95.5002,100.0002,95.5002,100.0002,000,79.1668
2011-12-14,99.8001,99.8001,99.8001,99.8001,000,79.0084
2011-12-13,105.0002,105.0002,105.0002,105.0002,000,83.1251
2011-12-12,106.0002,106.0002,102.6002,105.0002,200,83.1251
2011-12-09,110.0001,112.9002,106.0002,106.0002,000,83.9168
2011-12-08,102.5001,108.6002,102.5001,108.6002,1800,85.9751
2011-12-07,99.0002,103.4502,99.0002,103.4502,500,81.898
2011-12-06,98.5502,98.5502,98.5502,98.5502,000,78.0189
2011-12-05,98.5502,98.5502,98.5502,98.5502,000,78.0189
2011-12-02,93.9002,93.9002,93.9002,93.9002,100,74.3376
2011-12-01,89.4502,89.4502,89.4502,89.4502,000,70.8147
2011-11-30,85.2001,85.2001,85.2001,85.2001,000,67.4501
2011-11-29,85.2001,85.2001,85.2001,85.2001,000,67.4501
2011-11-28,81.1502,81.1502,81.1502,81.1502,000,64.2439
2011-11-25,81.1502,81.1502,81.1502,81.1502,000,64.2439
2011-11-24,81.1502,81.1502,81.1502,81.1502,000,64.2439
2011-11-23,81.1502,81.1502,81.1502,81.1502,000,64.2439
2011-11-22,84.0502,89.0001,84.0502,84.0502,100,66.5397
2011-11-21,83.7001,87.8501,82.1001,87.3502,200,69.1522
2011-11-18,83.7001,83.7001,83.7001,83.7001,100,66.2626
2011-11-17,87.5001,87.5001,87.5001,87.5001,000,69.2709
2011-11-16,90.0001,90.0001,90.0001,90.0001,000,71.2501
2011-11-15,96.9502,97.0002,91.0502,94.1501,200,74.5355
2011-11-14,90.0502,94.6502,85.6502,94.6002,1000,74.8918
2011-11-11,94.4001,94.4001,90.0001,90.1502,200,71.3689
2011-11-09,97.0002,97.0002,90.8501,90.8501,100,71.923
2011-11-04,98.0001,99.9002,95.6001,95.6001,600,75.6834
2011-11-03,99.2001,99.2001,98.0001,98.6501,700,78.098
2011-11-02,87.0502,94.5002,87.0502,94.5002,100,74.8126
2011-11-01,76.5501,85.9501,76.5501,85.9501,100,68.0438
2011-10-31,74.2002,78.1502,74.2002,78.1502,100,61.8689
2011-10-26,71.0501,71.0501,71.0501,71.0501,000,56.248
2011-10-25,73.2501,79.4001,73.2501,76.8001,100,60.8001
2011-10-24,79.7501,79.7501,79.7501,79.7501,000,63.1355
2011-10-21,72.5001,72.8501,72.5001,72.8501,000,57.673
2011-10-20,74.0501,75.0501,74.0501,75.0501,000,59.4147
2011-10-18,80.0001,80.0001,75.9001,75.9001,100,60.0876
2011-10-17,78.6001,80.9501,78.6001,80.9501,000,64.0855
2011-10-14,77.0001,77.0001,77.0001,77.0001,000,60.9584
2011-10-13,78.0001,79.3002,78.0001,79.3002,100,62.7793
2011-10-12,75.2001,78.0001,72.5001,78.0001,500,61.7501
2011-10-11,78.5501,79.4001,78.5001,79.3501,200,62.8188
2011-10-10,81.7502,81.7502,80.2501,80.4001,300,63.6501
2011-10-07,85.0002,85.0002,80.0001,81.6502,400,64.6397
2011-10-05,90.0001,90.0001,83.8501,83.8501,000,66.3813
2011-10-04,95.7002,95.7002,84.0502,84.0502,000,66.5397
2011-09-30,90.0001,90.0001,90.0001,90.0001,000,71.2501
2011-09-29,95.6501,95.6501,85.0002,86.5002,000,68.4793
2011-09-28,88.1501,89.0001,88.0002,88.2502,100,69.8647
2011-09-27,90.5001,96.0002,89.0001,96.0002,1300,76.0001
2011-09-26,88.2502,90.0001,88.2502,90.0001,000,71.2501
2011-09-23,89.1001,94.9501,89.1001,89.5002,100,70.8543
2011-09-21,94.8502,94.8502,94.8502,94.8502,000,75.0897
2011-09-20,91.5002,92.5002,91.5002,92.5002,100,73.2293
2011-09-19,94.5002,94.5002,91.0002,91.0502,100,72.0814
2011-09-16,94.0002,94.0002,94.0002,94.0002,000,74.4168
2011-09-15,91.7501,94.0002,91.6502,91.6502,200,72.5564
2011-09-12,95.5002,101.0001,93.0002,93.4002,700,73.9418
2011-09-09,96.5001,100.0002,96.0502,97.6002,100,77.2668
2011-09-07,97.0002,100.0002,91.0002,98.5002,200,77.9793
2011-09-06,95.5502,95.5502,95.5502,95.5502,000,75.6439
2011-09-02,98.0001,98.0001,97.5002,97.5002,100,77.1876
2011-08-30,97.5002,101.4502,95.0501,101.4502,100,80.3147
2011-08-29,100.0002,100.0002,100.0002,100.0002,100,79.1668
2011-08-26,104.9502,104.9502,104.9502,104.9502,000,83.0855
2011-08-25,102.9502,102.9502,102.9502,102.9502,000,81.5022
2011-08-24,98.1502,98.1502,98.1502,98.1502,000,77.7022
2011-08-22,93.2001,93.5001,93.2001,93.5001,100,74.0209
2011-08-19,92.2002,98.0001,92.2002,98.0001,000,77.5834
2011-08-18,94.1001,94.1001,94.1001,94.1001,000,74.4959
2011-08-17,97.8502,97.8502,97.8502,97.8502,100,77.4647
2011-08-16,97.5002,101.0001,97.5002,98.4502,000,77.9397
2011-08-12,97.1001,101.3001,97.1001,101.3001,000,80.1959
2011-08-11,96.0502,99.7502,96.0002,96.5501,400,76.4355
2011-08-10,95.0001,95.0001,95.0001,95.0001,000,75.2084
2011-08-09,99.9002,99.9002,99.9002,99.9002,000,79.0876
2011-08-08,95.0001,95.7502,95.0001,95.7502,100,75.8022
2011-08-05,98.1002,98.1002,97.6002,97.6002,100,77.2668
2011-08-04,103.0002,103.0002,102.7002,102.7002,000,81.3043
2011-08-02,101.1002,108.0002,101.0001,108.0002,300,85.5001
2011-08-01,107.0001,107.0001,103.5002,104.0001,300,82.3334
2011-07-29,107.0001,107.1502,105.0002,105.0002,2400,83.1251
2011-07-28,112.0002,112.0002,110.2501,110.2501,200,87.2813
2011-07-27,112.0002,112.0002,112.0002,112.0002,100,88.6668
2011-07-26,106.4502,115.9501,106.4502,112.0002,500,88.6668
2011-07-25,110.2501,112.0002,110.2501,112.0002,200,88.6668
2011-07-22,112.0502,114.6002,112.0002,114.6002,400,90.7251
2011-07-21,113.0001,114.6002,110.6001,114.6002,100,90.7251
2011-07-20,108.0002,110.7502,108.0002,109.1502,100,86.4105
2011-07-19,110.0001,110.0001,105.5001,105.5001,700,83.5209
2011-07-18,115.0002,115.0002,109.3002,109.3501,200,86.5688
2011-07-15,110.0001,116.0001,110.0001,114.9502,600,91.0022
2011-07-14,112.1001,112.1001,112.1001,112.1001,000,88.7459
2011-07-12,114.5001,120.7002,111.0002,117.0002,200,92.6252
2011-07-11,115.0002,116.0001,114.9502,116.0001,100,91.8335
2011-07-08,115.0002,116.0001,114.7503,114.7503,400,90.844
2011-07-07,125.0002,125.0002,119.1502,120.2002,200,95.1585
2011-07-06,126.0002,126.0002,122.6002,122.6002,400,97.0585
2011-07-05,130.9998,130.9998,125.5003,128.9004,100,102.0462
2011-07-04,139.30,139.30,130.0006,130.0499,400,102.9562
2011-07-01,137.50,139.8508,132.0002,133.4503,500,105.6482
2011-06-30,135.4499,135.4499,135.0002,135.4499,600,107.2312
2011-06-29,121.7002,129.1998,121.7002,129.0002,500,102.1252
2011-06-28,117.3002,123.7503,117.3002,123.0502,600,97.4148
2011-06-27,112.1502,117.9502,112.1502,117.9502,1100,93.3773
2011-06-24,108.0002,112.3501,108.0002,112.3501,900,88.9439
2011-06-23,105.8001,107.0001,105.8001,107.0001,400,84.7084
2011-06-22,103.0002,107.3502,102.5001,102.5001,000,81.1459
2011-06-21,106.9501,106.9501,102.0002,102.2501,000,80.948
2011-06-17,105.0002,106.9501,104.4002,106.5002,300,84.3126
2011-06-16,103.0002,108.2001,101.8002,101.9502,400,80.7105
2011-06-15,109.0002,109.0002,103.5002,106.0002,500,83.9168
2011-06-14,111.9002,111.9002,108.0002,108.9002,000,86.2126
2011-06-13,102.0002,106.8502,102.0002,106.8502,000,84.5897
2011-06-10,102.0002,109.0002,101.0501,107.2501,400,84.9063
2011-06-09,105.5001,108.0002,101.2501,104.0001,3200,82.3334
2011-06-08,106.0002,111.0002,106.0002,106.0002,200,83.9168
2011-06-07,107.5002,107.5002,107.1002,107.1002,100,84.7876
2011-06-06,110.0001,114.0002,109.3002,112.7001,200,89.221
2011-06-03,108.8001,115.0002,108.8001,115.0002,100,91.0419
2011-06-02,108.0502,114.5001,108.0502,114.5001,000,90.6459
2011-06-01,107.0001,113.4002,107.0001,113.4002,000,89.7752
2011-05-31,107.5002,108.0002,107.5002,108.0002,100,85.5001
2011-05-30,110.9001,113.4502,107.4502,107.4502,700,85.0647
2011-05-27,116.0502,116.0502,108.2502,108.2502,200,85.698
2011-05-26,112.5002,114.5001,112.1001,113.9001,100,90.1709
2011-05-25,117.9502,117.9502,117.9502,117.9502,000,93.3773
2011-05-24,116.7002,120.0002,112.0502,112.4001,100,88.9834
2011-05-23,120.0002,120.0002,116.4502,116.7502,300,92.4273
2011-05-20,125.7502,125.7502,120.1503,121.5502,200,96.2273
2011-05-19,121.3002,124.0003,121.3002,121.5002,400,96.1877
2011-05-18,127.6499,127.6499,127.6499,127.6499,000,101.0562
2011-05-17,121.6503,122.0502,121.6002,121.6002,100,96.2669
2011-05-16,128.5998,128.5998,122.0002,122.0002,200,96.5835
2011-05-13,121.3002,126.9008,121.3002,122.5002,200,96.9794
2011-05-12,123.1002,123.1002,123.1002,123.1002,000,97.4544
2011-05-11,122.2501,129.4006,122.2501,129.4006,000,102.4422
2011-05-10,124.2002,124.2002,124.2002,124.2002,000,98.3252
2011-05-09,124.0003,124.0503,124.0003,124.0003,100,98.1669
2011-05-06,125.0002,130.4996,124.5002,130.4996,100,103.3122
2011-05-05,128.6996,130.9998,122.7002,130.9998,100,103.7082
2011-05-04,132.1998,132.1998,125.0002,125.0002,000,98.9585
2011-05-03,127.0006,127.0006,124.0003,126.70,300,100.3042
2011-05-02,129.10,129.10,129.10,129.10,000,102.2042
2011-04-29,122.7002,126.0502,122.7002,126.0502,000,99.7898
2011-04-28,133.9998,133.9998,126.3002,126.3501,900,100.0272
2011-04-27,132.1998,135.1998,130.0006,132.5004,1400,104.8962
2011-04-26,138.0002,138.0002,133.9998,134.4002,300,106.4002
2011-04-25,139.1497,139.1497,138.9009,138.9009,400,109.9632
2011-04-21,147.5005,147.5005,146.2007,146.2007,400,115.7422
2011-04-20,145.0007,157.5009,145.0007,153.8504,300,121.7982
2011-04-19,151.9998,151.9998,151.9998,151.9998,000,120.3332
2011-04-18,145.5009,145.5009,145.0007,145.0007,000,114.7922
2011-04-15,150.0002,150.0002,145.1497,147.7506,200,116.9692
2011-04-13,151.0499,151.0499,150.0002,150.2504,100,118.9482
2011-04-11,154.9998,154.9998,154.9998,154.9998,000,122.7082
2011-04-08,153.0003,160.0007,153.0003,160.0007,200,126.6672
2011-04-07,153.0508,153.0508,153.0003,153.0003,000,121.1252
2011-04-06,158.2499,160.0007,158.2499,160.0007,200,126.6672
2011-04-04,156.1001,160.0007,156.1001,160.0007,000,126.6672
2011-04-01,157.9998,159.5005,156.0003,159.5005,100,126.2712
2011-03-31,156.1001,160.0007,156.1001,159.9009,000,126.5882
2011-03-30,160.0007,160.0007,154.0499,157.9998,100,125.0832
2011-03-29,157.0007,162.0003,151.9998,162.0003,900,128.2502
2011-03-28,156.0003,157.9998,150.2504,152.2007,500,120.4922
2011-03-25,162.0508,162.0508,154.9998,159.9502,500,126.6272
2011-03-24,154.0007,165.0003,151.9998,165.0003,900,130.6252
2011-03-23,150.0508,151.9998,148.2002,148.8003,600,117.8002
2011-03-22,151.8003,153.0003,148.0499,152.6504,1300,120.8482
2011-03-21,150.0002,150.0002,148.0007,148.1005,300,117.2462
2011-03-18,144.0002,151.9998,144.0002,150.0002,1200,118.7502
2011-03-17,138.0002,143.9004,136.0006,143.1501,900,113.3272
2011-03-16,145.9998,145.9998,134.0503,141.0002,1800,111.6252
2011-03-15,124.0003,144.6508,124.0003,140.7501,800,111.4272
2011-03-14,124.0003,124.0003,124.0003,124.0003,000,98.1669
2011-03-11,120.1002,124.9003,120.1002,120.1002,100,95.0794
2011-03-10,129.5004,130.0006,121.2002,121.4002,200,96.1085
2011-03-09,123.0002,132.0002,123.0002,130.1497,100,103.0352
2011-03-08,122.0002,127.9998,122.0002,127.90,100,101.2542
2011-03-07,128.0503,128.0503,120.0002,122.5002,100,96.9794
2011-03-04,130.0006,130.0006,130.0006,130.0006,000,102.9172
2011-03-03,130.0006,133.90,129.9501,133.4503,500,105.6482
2011-03-01,136.0006,136.0006,127.9998,127.9998,300,101.3332
2011-02-28,142.0007,142.0007,133.9998,136.9505,900,108.4192
2011-02-25,142.0007,148.0007,142.0007,144.3501,700,114.2772
2011-02-24,145.9998,145.9998,144.0002,144.0002,000,114.0002
2011-02-23,154.0007,154.0007,145.0007,148.0007,100,117.1672
2011-02-22,157.0007,157.0007,157.0007,157.0007,200,124.2922
2011-02-21,154.9998,157.0007,153.0003,156.0003,800,123.5002
2011-02-18,147.5005,154.9998,147.5005,154.9998,1100,122.7082
2011-02-17,157.9998,157.9998,145.0007,149.6504,900,118.4732
2011-02-16,158.0996,158.0996,154.0007,157.0007,600,124.2922
2011-02-15,151.2002,166.4996,151.2002,158.0996,200,125.1622
2011-02-14,171.0003,171.0003,162.6003,163.9001,300,129.7542
2011-02-11,150.7998,166.0007,150.7998,166.0007,900,131.4172
2011-02-10,155.5506,165.0003,155.5506,163.9001,1700,129.7542
2011-02-09,163.9998,166.0007,160.4996,165.3502,1500,130.9022
2011-02-08,180.0003,180.0003,161.0504,164.5999,2300,130.3082
2011-02-07,169.8003,169.8003,163.5009,165.7998,400,131.2582
2011-02-04,163.9998,173.2007,163.9998,165.8504,300,131.2982
2011-02-03,162.5497,168.9502,162.5497,164.5999,400,130.3082
2011-02-02,177.8997,177.8997,162.5497,169.9001,700,134.5042
2011-02-01,180.0003,180.0003,162.1999,168.7001,500,133.5542
2011-01-31,177.7999,177.7999,157.1005,164.9005,1800,130.5462
2011-01-28,167.8007,169.0007,153.0003,166.7497,2300,132.0102
2011-01-27,155.2499,168.0003,155.2499,162.9502,500,129.0022
2011-01-25,163.0007,166.0007,163.0007,166.0007,400,131.4172
2011-01-24,175.0007,175.0007,162.1999,163.0007,700,129.0422
2011-01-21,169.9999,169.9999,162.0003,164.3497,900,130.1102
2011-01-20,154.9998,163.9998,154.9998,163.9506,200,129.7942
2011-01-19,170.7502,170.7502,162.0003,163.0007,900,129.0422
2011-01-18,154.9998,166.9506,154.9998,163.7005,1300,129.5962
2011-01-17,166.9998,166.9998,157.7497,166.9506,800,132.1692
2011-01-14,169.9999,169.9999,160.5502,169.0007,300,133.7922
2011-01-13,175.0007,175.0007,165.0003,166.8508,3000,132.0902
2011-01-12,166.4996,166.4996,159.2504,166.4996,400,131.8122
2011-01-11,158.1502,166.9998,158.1502,161.2499,100,127.6562
2011-01-10,169.9999,169.9999,163.0007,163.0499,300,129.0812
2011-01-07,168.0003,168.0003,165.6003,168.0003,600,133.0002
2011-01-06,157.9998,169.0007,157.9998,169.0007,1500,133.7922
2011-01-05,172.9999,172.9999,163.5502,166.2508,1200,131.6152
2011-01-04,163.9998,171.0003,162.3009,170.1009,4200,134.6632
2011-01-03,162.0508,169.0007,162.0508,163.5009,900,129.4382
2010-12-31,169.0007,169.0007,163.3001,164.7502,700,130.4272
2010-12-30,157.5009,168.0003,157.5009,165.0003,1900,130.6252
2010-12-29,168.7506,168.7506,162.1001,165.0003,5000,130.6252
2010-12-28,161.2499,166.4996,161.2499,163.6007,500,129.5172
2010-12-27,169.9001,169.9001,164.85,166.9998,2500,132.2082
2010-12-24,168.8997,168.8997,162.6003,167.6504,1400,132.7232
2010-12-23,163.0007,166.9998,162.0508,166.9998,1400,132.2082
2010-12-22,160.0007,166.0007,160.0007,164.9498,4200,130.5852
2010-12-21,159.0003,163.9001,156.0003,159.9009,2300,126.5882
2010-12-20,154.9998,161.9498,151.0499,161.4003,3500,127.7752
2010-12-16,153.9009,154.9998,150.0002,154.9998,1800,122.7082
2010-12-15,145.3506,154.9998,145.3506,150.0002,1700,118.7502
2010-12-14,150.0002,152.9005,146.5998,152.9005,300,121.0462
2010-12-13,148.0007,153.0003,144.10,151.90,1100,120.2542
2010-12-10,153.0003,153.0003,145.0499,146.2499,800,115.7812
2010-12-09,142.8508,153.70,142.6499,151.1005,6200,119.6212
2010-12-08,147.0002,150.6002,136.5501,150.1506,2900,118.8692
2010-12-07,147.0002,147.0002,135.5004,143.5506,2700,113.6442
2010-12-06,147.0002,147.0002,135.2503,142.4996,000,112.8122
2010-12-03,150.0002,150.0002,139.9998,140.1501,400,110.9522
2010-12-02,142.0007,146.9005,140.7501,146.9005,600,116.2962
2010-12-01,145.1497,154.0007,145.0007,145.5501,900,115.2272
2010-11-30,142.2508,152.8007,142.2508,151.6499,1300,120.0562
2010-11-29,141.0002,148.4996,141.0002,147.7506,2700,116.9692
2010-11-26,145.0007,149.9005,136.30,149.7501,4100,118.5522
2010-11-25,139.5501,146.9497,139.5009,142.9506,2000,113.1692
2010-11-24,147.9501,148.0007,142.3506,144.10,1000,114.0792
2010-11-23,138.0002,151.5009,138.0002,146.5998,2800,116.0582
2010-11-22,143.4508,145.6007,135.2503,144.4499,2300,114.3562
2010-11-19,145.9998,145.9998,136.1004,138.70,400,109.8042
2010-11-18,139.9998,144.0002,137.5505,143.2499,1500,113.4062
2010-11-16,147.0002,148.7497,142.5501,143.8499,3000,113.8812
2010-11-15,147.9501,147.9501,144.0002,145.2002,1700,114.9502
2010-11-12,150.0002,150.0002,142.2002,149.5998,5100,118.4332
2010-11-11,145.0007,150.0002,143.0503,148.4996,1200,117.5622
2010-11-10,145.2508,150.0002,142.30,148.4504,2700,117.5232
2010-11-09,151.9998,151.9998,142.3506,146.2007,2400,115.7422
2010-11-08,148.0007,150.0002,142.2508,147.6002,2400,116.8502
2010-11-05,148.9998,150.0002,141.10,143.50,1600,113.6042
2010-11-04,140.3004,147.9009,140.3004,145.9506,4100,115.5442
2010-11-03,144.0508,152.9497,142.9998,144.1506,5400,114.1192
2010-11-02,145.0007,150.0002,144.3009,148.2508,2900,117.3652
2010-11-01,142.9998,150.0002,142.9998,148.7497,1800,117.7602
2010-10-29,140.9004,150.0002,140.9004,148.2002,4100,117.3252
2010-10-28,145.0007,150.0002,145.0007,147.4499,3500,116.7312
2010-10-27,142.9998,148.0007,142.9998,146.4508,5300,115.9402
2010-10-26,142.9998,145.9998,142.9998,144.7506,2000,114.5942
2010-10-25,142.9998,148.0007,139.1497,145.8002,7600,115.4252
2010-10-22,148.9998,148.9998,144.1506,146.4508,6100,115.9402
2010-10-21,146.0503,148.9998,145.2508,148.0007,4300,117.1672
2010-10-20,148.0007,151.9998,145.0007,148.6007,7400,117.6422
2010-10-19,145.2508,151.5009,145.0007,147.0002,4200,116.3752
2010-10-18,140.0503,153.9009,140.0503,152.1502,10300,120.4522
2010-10-15,145.5501,149.9497,142.5501,147.0002,15100,116.3752
2010-10-14,160.0007,160.9998,145.9506,150.0002,93900,118.7502
2010-10-13,143.8499,155.2007,142.4996,155.2007,168300,122.8672
2010-10-12,152.8007,152.8007,139.90,141.10,46700,111.7042
2010-10-11,165.3502,166.3506,151.6007,154.1497,372200,122.0352
2010-10-08,136.9998,160.2003,136.9998,160.2003,1020500,126.8252
2010-10-07,117.4501,133.5009,114.5001,133.5009,203900,105.6882
2010-10-06,117.5001,117.5001,111.0002,111.2502,1800,88.073
2010-10-05,111.9002,112.0002,111.0002,111.0502,900,87.9147
2010-10-04,111.0002,112.0002,111.0002,111.0002,600,87.8751
2010-10-01,111.1502,112.1502,110.5002,110.7002,1500,87.6376
2010-09-30,111.0002,111.5001,110.0001,111.0002,1300,87.8751
2010-09-29,112.8502,112.8502,111.0002,111.0002,600,87.8751
2010-09-28,111.0002,111.6502,110.5002,111.0502,1200,87.9147
2010-09-27,111.0502,113.4002,111.0002,111.0002,1700,87.8751
2010-09-24,112.5002,112.5002,110.0001,111.2001,2600,88.0334
2010-09-23,110.0001,111.0002,109.7502,110.0001,1000,87.0834
2010-09-22,111.0002,111.8001,111.0002,111.4501,2600,88.2313
2010-09-21,114.8502,114.8502,108.0002,110.2501,3200,87.2813
2010-09-20,111.0002,113.0001,111.0002,111.0002,1700,87.8751
2010-09-17,111.0002,113.0001,110.5002,110.5002,1600,87.4793
2010-09-16,111.0502,111.4002,110.0502,111.1002,5800,87.9543
2010-09-15,111.9502,111.9502,110.2002,111.0002,4400,87.8751
2010-09-14,110.1002,112.8502,110.1002,111.0002,1200,87.8751
2010-09-13,110.0001,112.8002,110.0001,111.0002,3400,87.8751
2010-09-09,111.9002,114.0002,109.0002,111.8001,4500,88.5084
2010-09-08,110.0001,111.8001,110.0001,110.0001,3400,87.0834
2010-09-07,111.0002,112.7001,110.0001,110.0502,7600,87.123
2010-09-06,110.0001,111.0002,110.0001,110.3001,2500,87.3209
2010-09-03,109.0002,110.5002,109.0002,109.1001,2100,86.3709
2010-09-02,108.8001,108.8001,106.0502,107.7502,1700,85.3022
2010-09-01,107.0502,108.1002,105.2502,106.3501,1300,84.1938
2010-08-31,106.0502,107.0001,104.5502,105.6002,400,83.6001
2010-08-30,110.9001,112.9002,105.1002,106.0502,3700,83.9564
2010-08-27,112.0002,112.0002,107.0502,107.5002,1300,85.1043
2010-08-26,110.7502,110.9502,107.5002,108.9502,2300,86.2522
2010-08-25,110.7002,110.9502,108.7002,108.7002,700,86.0543
2010-08-24,110.2002,114.7002,107.0001,108.2502,14500,85.698
2010-08-23,110.0001,117.0002,109.5502,114.8001,21200,90.8835
2010-08-20,111.8001,111.8502,108.5502,109.5002,1900,86.6876
2010-08-19,110.0001,111.0002,109.0502,109.3501,1400,86.5688
2010-08-18,112.7001,112.7001,108.0002,110.4502,12300,87.4397
2010-08-17,115.5002,115.5002,111.5001,111.5001,3100,88.2709
2010-08-16,112.5002,117.5001,111.5001,115.1502,24300,91.1606
2010-08-13,107.0502,117.9502,107.0502,112.2502,17100,88.8647
2010-08-12,109.0002,112.5002,109.0002,109.6502,2800,86.8064
2010-08-11,112.0002,121.0002,109.2502,112.2002,29200,88.8251
2010-08-10,108.1002,108.9502,103.5002,108.0502,3000,85.5397
2010-08-09,108.0002,112.0002,108.0002,109.5502,3500,86.7272
2010-08-06,110.0001,113.6001,108.2502,109.0002,4900,86.2918
2010-08-05,114.0002,115.0002,110.0502,112.2502,6900,88.8647
2010-08-04,114.7002,115.6002,110.9001,112.0502,9500,88.7064
2010-08-03,110.2501,111.7503,108.6002,110.7002,3700,87.6376
2010-08-02,110.0001,110.9502,108.0502,110.3001,400,87.3209
2010-07-30,110.0001,110.5002,109.0002,109.9501,1800,87.0438
2010-07-29,111.0002,111.0002,109.5002,109.5002,300,86.6876
2010-07-28,110.0001,111.1002,109.5502,110.5502,14000,87.5189
2010-07-27,110.0001,112.0002,109.1001,109.5502,76300,86.7272
2010-07-26,109.1502,110.1502,108.7002,109.0002,3100,86.2918
2010-07-23,111.0002,111.0002,108.2001,108.6002,3000,85.9751
2010-07-22,110.0001,110.9502,108.3002,110.3001,2300,87.3209
2010-07-21,111.0002,111.6502,106.4001,107.7502,42000,85.3022
2010-07-20,117.8502,119.8501,110.2002,110.9001,13700,87.7959
2010-07-19,124.0003,124.0003,116.0001,116.8002,5500,92.4669
2010-07-16,128.8006,128.8006,121.5002,122.6002,5100,97.0585
2010-07-15,130.9998,130.9998,127.1004,127.7004,6800,101.0962
2010-07-14,127.6006,132.0002,127.6006,130.9998,4200,103.7082
2010-07-13,135.9009,135.9009,131.50,131.5505,4700,104.1442
2010-07-12,135.5004,136.0006,131.5505,133.8002,11100,105.9252
2010-07-09,135.0002,136.90,132.70,135.10,7500,106.9542
2010-07-08,128.0503,136.3998,128.0503,135.4006,17000,107.1922
2010-07-07,130.9998,130.9998,129.0507,130.4503,3000,103.2732
2010-07-06,130.4996,131.8006,128.2499,130.8002,1800,103.5502
2010-07-05,127.9998,130.9998,127.9998,130.1497,3700,103.0352
2010-07-02,129.0002,130.3505,127.5008,127.6499,2200,101.0562
2010-07-01,129.0002,130.9998,127.9998,128.6503,600,101.8482
2010-06-30,129.10,131.50,127.5008,130.8507,4400,103.5902
2010-06-29,129.70,131.3497,126.5497,130.7497,4100,103.5102
2010-06-28,129.0002,131.9497,126.70,129.5497,6300,102.5602
2010-06-25,129.5004,130.9998,127.1497,128.8499,12400,102.0062
2010-06-24,128.2499,129.9008,126.7505,129.10,3200,102.2042
2010-06-23,127.5008,127.9998,125.7002,126.9008,2400,100.4632
2010-06-22,127.9998,127.9998,124.5002,127.2507,7200,100.7402
2010-06-21,128.50,128.50,126.3002,126.5497,600,100.1852
2010-06-18,125.0002,129.9501,123.2502,128.4507,6000,101.6902
2010-06-17,129.0002,130.0006,125.2002,126.0502,2900,99.7898
2010-06-16,130.4996,132.0002,129.0002,129.7505,3600,102.7192
2010-06-15,130.4996,131.5998,128.0996,130.4503,7300,103.2732
2010-06-14,132.0002,132.0002,128.2006,130.1497,1400,103.0352
2010-06-11,132.0002,133.0006,129.0002,131.9497,15300,104.4602
2010-06-10,129.6002,132.5497,128.2499,132.0002,8700,104.5002
2010-06-09,129.0002,129.5004,126.5497,129.0507,4100,102.1652
2010-06-08,127.9998,128.2499,123.2502,127.4503,9000,100.8982
2010-06-07,121.0002,125.2002,119.0002,124.5502,6400,98.6023
2010-06-04,125.0002,125.7002,123.3002,124.5502,2600,98.6023
2010-06-03,124.9501,126.2502,124.0003,125.7502,3600,99.5523
2010-06-02,123.0002,125.4502,121.3501,125.0002,25100,98.9585
2010-06-01,122.0002,124.7502,119.0502,123.6502,4800,97.8898
2010-05-31,114.8001,122.6002,114.8001,122.0502,4300,96.6231
2010-05-28,121.8502,123.0002,119.0002,120.3502,6900,95.2773
2010-05-27,120.2002,121.5002,119.0502,121.0002,4200,95.7919
2010-05-26,118.2502,120.2502,118.2502,120.0002,10300,95.0002
2010-05-25,119.0002,121.9501,117.3002,119.0002,10200,94.2085
2010-05-24,120.7503,120.7503,117.0502,118.8502,9600,94.0898
2010-05-21,113.5503,119.2501,113.0502,118.5502,14900,93.8523
